time,x,y,z
1756872072.9519446,2,-2,-26
1756872072.9899447,-5,-3,-26
1756872073.0289447,1,-3,-27
1756872073.0649445,6,0,-33
1756872073.1019447,4,0,-25
1756872073.1409447,5,2,-19
1756872073.1789446,5,0,-37
1756872073.2149446,1,-3,-24
1756872073.2529447,4,-1,-26
1756872073.2909446,-2,3,-30
1756872073.3289447,7,-4,-38
1756872073.3649447,2,0,-36
1756872073.4029446,0,-1,-41
1756872073.440945,-1,-4,-40
1756872073.4789443,4,-2,-40
1756872073.5149446,9,0,-31
1756872073.5519447,7,-5,-33
1756872073.5909443,3,-8,-29
1756872073.6289446,10,-5,-35
1756872073.6649446,8,-1,-31
1756872073.7029445,4,7,-41
1756872073.7409446,1,-3,-37
1756872073.7789447,5,0,-29
1756872073.8149445,5,6,-34
1756872073.8529446,1,-1,-29
1756872073.8919446,0,0,-34
1756872073.9299445,-3,0,-39
1756872073.9659443,2,-8,-24
1756872074.0029447,0,-7,-40
1756872074.0409446,-2,-6,-45
1756872074.0799446,0,-2,-29
1756872074.1159446,0,-2,-45
1756872074.1529446,9,0,-40
1756872074.190945,6,6,-34
1756872074.2269447,10,0,-37
1756872074.2639446,-3,-5,-47
1756872074.3019447,2,-2,-41
1756872074.3409443,-3,4,-33
1756872074.3769443,-6,-1,-29
1756872074.4159446,1,4,-33
1756872074.4529445,4,-3,-37
1756872074.4909446,11,0,-44
1756872074.5269446,5,0,-38
1756872074.5639446,0,0,-35
1756872074.6009445,-3,9,-34
1756872074.6399446,-3,6,-23
1756872074.6759446,-1,0,-24
1756872074.7129445,0,-3,-32
1756872074.7509446,2,-5,-41
1756872074.7899446,9,-6,-28
1756872074.825945,6,-4,-45
1756872074.8639443,0,0,-39
1756872074.9009447,-4,0,-32
1756872074.9399445,-4,0,-36
1756872074.9759445,-4,0,-29
1756872075.0139446,-8,1,-39
1756872075.052945,-2,-4,-33
1756872075.0909443,-4,-3,-37
1756872075.1269443,1,-3,-35
1756872075.1639447,0,-6,-32
1756872075.2019446,-3,0,-45
1756872075.2409446,-1,-4,-34
1756872075.2769446,-2,-6,-28
1756872075.3149445,10,-3,-36
1756872075.3529446,13,-1,-39
1756872075.3919446,7,-1,-24
1756872075.4299445,1,-9,-28
1756872075.4659443,1,6,-40
1756872075.5029447,0,-9,-37
1756872075.5419445,4,-4,-36
1756872075.5799446,3,2,-37
1756872075.6159446,0,-1,-36
1756872075.6529446,5,-1,-24
1756872075.6919446,0,7,-31
1756872075.7299447,1,-3,-27
1756872075.7659447,1,-1,-28
1756872075.802945,0,0,-32
1756872075.8409443,5,-1,-33
1756872075.8769443,-4,1,-40
1756872075.9139447,0,6,-33
1756872075.9519446,4,1,-27
1756872075.9899447,9,3,-37
1756872076.0259447,0,5,-34
1756872076.062945,1,0,-38
1756872076.1009445,0,-1,-33
1756872076.1369443,-1,7,-40
1756872076.1739447,-3,3,-36
1756872076.2119446,-4,6,-22
1756872076.2509446,0,10,-26
1756872076.2869446,-1,6,-42
1756872076.3239446,-1,0,-46
1756872076.361945,1,0,-25
1756872076.4009447,-2,2,-26
1756872076.4369447,-1,-1,-25
1756872076.4749446,-1,-6,-34
1756872076.5129447,1,0,-41
1756872076.5519447,-2,-1,-31
1756872076.5879445,0,1,-37
1756872076.6249447,2,3,-37
1756872076.6629446,3,0,-39
1756872076.700945,0,-2,-38
1756872076.736945,-3,-4,-36
1756872076.7749443,1,-3,-39
1756872076.812945,8,-1,-40
1756872076.8519447,3,2,-41
1756872076.8879447,8,-5,-24
1756872076.9249446,2,-4,-35
1756872076.9629445,5,-6,-30
1756872077.0019443,0,4,-27
1756872077.0379446,0,0,-24
1756872077.0749447,-3,1,-30
1756872077.1129446,11,1,-34
1756872077.1519446,7,4,-35
1756872077.187945,3,1,-44
1756872077.2249446,6,-1,-32
1756872077.2629447,-1,2,-43
1756872077.3019447,2,-2,-45
1756872077.3379445,-2,-4,-42
1756872077.3769443,-7,-4,-36
1756872077.4139447,-6,0,-35
1756872077.4529445,2,3,-20
1756872077.4909446,-1,1,-27
1756872077.5269446,-1,-1,-24
1756872077.5649445,2,1,-29
1756872077.6029446,4,1,-25
1756872077.6409447,8,-5,-26
1756872077.6769447,3,-2,-28
1756872077.713945,2,3,-26
1756872077.7529447,-5,0,-28
1756872077.7909446,0,-2,-28
1756872077.8269446,-4,0,-31
1756872077.8639443,5,-1,-39
1756872077.9029446,10,7,-53
1756872077.940945,8,4,-44
1756872077.9769447,5,1,-31
1756872078.0229447,-2,0,-33
1756872078.0609446,2,1,-36
1756872078.0969446,0,3,-32
1756872078.1339445,-1,-2,-40
1756872078.1729443,0,-3,-45
1756872078.2089446,-6,4,-32
1756872078.246945,-1,-6,-38
1756872078.2839446,-2,-7,-37
1756872078.3229446,11,-5,-32
1756872078.358945,12,-10,-35
1756872078.3969443,-2,-3,-31
1756872078.4339447,-1,-5,-26
1756872078.4729445,-3,-8,-42
1756872078.5089445,2,0,-37
1756872078.5459447,0,-6,-36
1756872078.5839446,2,-1,-38
1756872078.6229446,3,-4,-29
1756872078.6589446,6,-1,-27
1756872078.6959443,1,-1,-20
1756872078.733945,-4,2,-40
1756872078.7729447,-1,0,-32
1756872078.8089447,8,0,-21
1756872078.8469446,-1,2,-44
1756872078.8839445,3,3,-36
1756872078.9219446,4,0,-29
1756872078.9579446,7,3,-29
1756872078.9949446,2,-1,-38
1756872079.0339446,9,1,-31
1756872079.0719447,0,-4,-43
1756872079.1079447,0,-1,-36
1756872079.144945,2,3,-35
1756872079.1829443,0,0,-25
1756872079.2189443,-5,0,-33
1756872079.2559447,-4,-5,-35
1756872079.2939446,1,-8,-31
1756872079.3329446,10,-8,-25
1756872079.3689446,9,-6,-35
1756872079.4069445,6,-3,-42
1756872079.4449446,0,-1,-34
1756872079.483945,-3,-5,-27
1756872079.5219443,7,-3,-42
1756872079.5579443,7,-2,-38
1756872079.5959446,3,4,-39
1756872079.6339445,4,-2,-36
1756872079.6719446,1,0,-42
1756872079.7079446,0,0,-35
1756872079.7449446,-1,3,-33
1756872079.7839446,-7,3,-33
1756872079.8219447,-2,-1,-30
1756872079.8579447,-1,0,-33
1756872079.894945,0,-2,-39
1756872079.9339447,1,0,-33
1756872079.9719446,4,-2,-32
1756872080.0079446,-2,-6,-28
1756872080.0459447,-7,-3,-29
1756872080.0839446,-1,-5,-34
1756872080.1229446,1,-5,-39
1756872080.1589446,-1,-5,-32
1756872080.1969447,0,-4,-21
1756872080.2349446,-3,-2,-38
1756872080.2739446,-3,-4,-41
1756872080.3099446,-4,0,-38
1756872080.3479445,-1,1,-41
1756872080.3859446,1,4,-47
1756872080.4239447,0,-3,-48
1756872080.4599447,1,-3,-32
1756872080.4979446,1,-1,-27
1756872080.5359447,7,-3,-41
1756872080.5749447,4,-1,-37
1756872080.6129446,-2,-7,-37
1756872080.6489446,-3,-3,-35
1756872080.687945,4,-11,-36
1756872080.7249446,-1,-5,-20
1756872080.7639446,5,-7,-31
1756872080.7999446,4,-3,-30
1756872080.8379445,-4,2,-36
1756872080.8749447,-2,-2,-32
1756872080.9139447,-2,-3,-31
1756872080.9499447,2,-2,-29
1756872080.9879446,0,7,-50
1756872081.0249443,-1,0,-51
1756872081.0639446,0,1,-36
1756872081.0999446,6,-2,-32
1756872081.1369443,8,-7,-28
1756872081.1749446,1,-6,-29
1756872081.213945,0,-1,-35
1756872081.2499447,7,0,-34
1756872081.2869446,-5,0,-34
1756872081.3249447,5,8,-29
1756872081.3629446,3,4,-43
1756872081.3989446,-1,2,-41
1756872081.4369447,-3,-1,-37
1756872081.4749446,-9,3,-31
1756872081.5139446,-2,-2,-29
1756872081.5499446,-2,-1,-30
1756872081.5879445,0,-3,-29
1756872081.6259446,2,-4,-35
1756872081.6649446,4,-2,-47
1756872081.7029445,1,-6,-33
1756872081.7389443,-1,0,-26
1756872081.7769446,1,-5,-21
1756872081.8149445,4,-2,-23
1756872081.8539443,5,-4,-29
1756872081.8899446,-6,-1,-36
1756872081.927945,0,-11,-38
1756872081.9659443,0,-4,-29
1756872082.0049446,-5,-4,-27
1756872082.042945,-2,-5,-18
1756872082.0789447,0,0,-36
1756872082.1159446,0,1,-45
1756872082.1539447,-2,11,-41
1756872082.1899445,0,4,-35
1756872082.2269447,1,0,-36
1756872082.2649446,1,-2,-33
1756872082.3039446,2,-4,-31
1756872082.3399446,-6,0,-35
1756872082.3779447,-1,-4,-29
1756872082.4149446,-5,-5,-16
1756872082.4539447,-3,-4,-36
1756872082.4899447,2,-3,-34
1756872082.5279446,9,3,-31
1756872082.5649445,0,4,-27
1756872082.6009445,1,6,-28
1756872082.6389446,1,-3,-37
1756872082.6769447,-4,0,-31
1756872082.7149446,-1,-4,-29
1756872082.7539446,1,1,-29
1756872082.7899446,-1,7,-32
1756872082.8279445,-3,-2,-31
1756872082.8659446,-1,-7,-25
1756872082.904945,0,-7,-38
1756872082.940945,0,0,-39
1756872082.9779446,-5,1,-38
1756872083.0159447,5,0,-42
1756872083.0539446,5,1,-33
1756872083.0899446,0,0,-30
1756872083.1269443,6,1,-27
1756872083.1649446,3,1,-41
1756872083.200945,3,5,-41
1756872083.2379446,0,4,-27
1756872083.2759447,1,0,-41
1756872083.3149445,5,-3,-37
1756872083.3509445,11,-5,-38
1756872083.3899446,10,4,-38
1756872083.4269447,2,0,-29
1756872083.4649446,2,-4,-29
1756872083.5009446,3,3,-27
1756872083.5379446,6,3,-29
1756872083.575945,-1,2,-39
1756872083.6139443,4,-2,-41
1756872083.6499443,6,0,-30
1756872083.687945,5,1,-31
1756872083.7259445,0,7,-25
1756872083.7639446,3,4,-26
1756872083.7999446,3,0,-32
1756872083.8379445,3,3,-35
1756872083.8759446,3,-1,-34
1756872083.9139447,-6,-3,-30
1756872083.9499447,-3,0,-33
1756872083.9879446,-3,0,-37
1756872084.0269446,0,3,-33
1756872084.0649445,-1,1,-46
1756872084.1009445,5,1,-42
1756872084.1379447,8,1,-29
1756872084.1759446,3,2,-21
1756872084.2119446,3,3,-29
1756872084.2489443,-3,0,-28
1756872084.2869446,-1,-4,-34
1756872084.325945,1,-3,-38
1756872084.361945,-4,-6,-39
1756872084.3999443,-2,-2,-38
1756872084.4389446,5,-1,-38
1756872084.4769447,2,-4,-26
1756872084.5149446,1,2,-30
1756872084.5509446,0,2,-30
1756872084.5879445,2,5,-35
1756872084.6269443,6,5,-28
1756872084.6649446,1,3,-34
1756872084.700945,-2,-9,-24
1756872084.7389443,-6,-7,-33
1756872084.7769446,2,-2,-36
1756872084.815945,0,-7,-29
1756872084.8519447,-1,-1,-36
1756872084.8899446,7,2,-29
1756872084.9269447,1,0,-28
1756872084.9659443,4,0,-36
1756872085.0019443,3,-2,-23
1756872085.0389447,0,-3,-38
1756872085.0769446,1,-1,-32
1756872085.1159446,-2,4,-36
1756872085.1519446,4,6,-41
1756872085.1899445,1,3,-39
1756872085.2269447,4,2,-35
1756872085.2649446,0,5,-33
1756872085.3009446,4,2,-36
1756872085.3379445,-1,6,-30
1756872085.3769443,0,0,-35
1756872085.4149446,4,8,-28
1756872085.450945,5,5,-34
1756872085.4879446,-1,0,-35
1756872085.5269446,10,-2,-41
1756872085.5649445,6,0,-36
1756872085.6009445,-3,-1,-35
1756872085.6389446,0,3,-37
1756872085.6769447,2,0,-33
1756872085.7149446,1,-4,-35
1756872085.7509446,0,-4,-37
1756872085.7879446,6,-4,-32
1756872085.8269446,3,-1,-27
1756872085.8649447,-2,-5,-35
1756872085.9009447,-1,0,-35
1756872085.9389446,-7,-6,-31
1756872085.9769447,-2,2,-42
1756872086.0159447,6,4,-42
1756872086.0519447,0,7,-34
1756872086.088945,10,7,-39
1756872086.1269443,1,0,-32
1756872086.1629446,1,0,-42
1756872086.200945,3,-6,-39
1756872086.2379446,0,2,-45
1756872086.2759447,0,5,-46
1756872086.3119447,0,5,-41
1756872086.348945,-1,2,-44
1756872086.3869443,-4,0,-43
1756872086.4259446,-10,0,-34
1756872086.4619446,3,-3,-32
1756872086.4989443,8,0,-27
1756872086.5369446,4,-4,-34
1756872086.5729446,2,0,-27
1756872086.6109445,2,-1,-28
1756872086.6489446,0,3,-28
1756872086.6869447,6,0,-36
1756872086.7229445,4,-2,-27
1756872086.759945,3,3,-38
1756872086.7969446,1,-3,-32
1756872086.835945,2,-3,-47
1756872086.871945,6,-2,-44
1756872086.9099443,3,0,-32
1756872086.9479446,3,-3,-35
1756872086.9859445,3,-5,-29
1756872087.0219443,1,-4,-36
1756872087.0599446,0,-2,-36
1756872087.0979445,3,-3,-41
1756872087.1369443,-6,-2,-40
1756872087.1729443,-1,-6,-30
1756872087.210945,-3,1,-35
1756872087.2489443,2,-1,-33
1756872087.2879446,5,-2,-32
1756872087.325945,-3,-6,-43
1756872087.361945,-1,-5,-41
1756872087.3999443,-3,-5,-32
1756872087.437945,4,-3,-33
1756872087.4769447,3,-1,-22
1756872087.5129447,8,-2,-34
1756872087.5499446,5,0,-34
1756872087.5879445,7,0,-35
1756872087.6259446,2,1,-29
1756872087.6619446,6,1,-24
1756872087.6999447,0,0,-27
1756872087.7379446,7,-1,-27
1756872087.7759447,1,2,-35
1756872087.8119447,1,0,-49
1756872087.8499446,0,-5,-45
1756872087.8879447,1,-9,-44
1756872087.9259446,-1,0,-43
1756872087.9619446,-4,3,-27
1756872087.9989443,-6,0,-41
1756872088.0439446,-2,5,-40
1756872088.0809443,-1,4,-34
1756872088.1199446,1,5,-46
1756872088.157945,5,0,-42
1756872088.1939447,0,2,-28
1756872088.2309446,6,3,-37
1756872088.2679446,0,4,-25
1756872088.3069446,5,-2,-27
1756872088.3429446,-3,-2,-36
1756872088.3809447,1,-4,-30
1756872088.4199443,7,-2,-25
1756872088.4579446,3,1,-32
1756872088.4939446,9,3,-29
1756872088.5309446,0,0,-36
1756872088.5679443,-3,0,-36
1756872088.6069446,-1,0,-43
1756872088.6429446,1,-4,-48
1756872088.6799445,3,0,-43
1756872088.7179446,-1,5,-34
1756872088.756945,-3,4,-37
1756872088.792945,0,4,-42
1756872088.8299446,-1,-1,-33
1756872088.8679447,-3,-1,-25
1756872088.9069445,3,0,-20
1756872088.9429443,7,-4,-24
1756872088.9799447,9,-2,-34
1756872089.0189445,12,0,-34
1756872089.0569446,2,-4,-34
1756872089.0929446,4,-4,-32
1756872089.1309447,-1,0,-31
1756872089.1689446,-8,-5,-33
1756872089.2079446,-2,-1,-35
1756872089.2439446,-6,4,-30
1756872089.2819445,-2,7,-39
1756872089.3189447,1,-3,-40
1756872089.3579447,5,-4,-28
1756872089.3939445,3,-3,-25
1756872089.4319446,4,-10,-27
1756872089.4689443,0,-3,-46
1756872089.5079446,4,-4,-32
1756872089.5439446,0,2,-27
1756872089.5819447,-2,-5,-30
1756872089.6189446,0,-1,-15
1756872089.657945,-4,0,-38
1756872089.6939447,4,-5,-32
1756872089.7319446,0,3,-26
1756872089.7689445,5,5,-24
1756872089.8069446,7,0,-24
1756872089.8429446,5,-3,-32
1756872089.8799446,4,-2,-32
1756872089.9189446,1,4,-35
1756872089.9569447,0,0,-40
1756872089.9929447,7,-4,-41
1756872090.029945,10,4,-33
1756872090.0679443,-3,0,-35
1756872090.1039443,0,-9,-31
1756872090.1419446,-4,-5,-26
1756872090.1799445,2,-2,-23
1756872090.2189443,0,-5,-28
1756872090.2549446,7,2,-44
1756872090.292945,2,2,-32
1756872090.3299446,3,-6,-36
1756872090.3689446,1,0,-46
1756872090.404945,-1,0,-55
1756872090.4429443,-4,0,-46
1756872090.4809446,3,3,-36
1756872090.5189445,1,-5,-38
1756872090.5559447,3,0,-26
1756872090.5929446,3,-2,-28
1756872090.6309447,-1,-7,-33
1756872090.6689446,8,-3,-28
1756872090.7079446,9,3,-32
1756872090.7439446,4,0,-27
1756872090.7809446,-4,0,-37
1756872090.8189447,0,-2,-25
1756872090.8579447,2,0,-23
1756872090.8939445,2,-5,-29
1756872090.9309447,3,0,-44
1756872090.9689443,0,2,-39
1756872091.0049446,3,1,-36
1756872091.0419445,0,6,-32
1756872091.0799446,-12,-2,-26
1756872091.1179447,2,0,-27
1756872091.1539447,6,1,-31
1756872091.190945,5,-5,-39
1756872091.2299447,-1,-5,-33
1756872091.2679446,-1,-1,-34
1756872091.3039446,0,-2,-42
1756872091.3409443,6,3,-40
1756872091.3799446,-1,6,-39
1756872091.417945,0,4,-40
1756872091.4539447,0,3,-40
1756872091.4919446,-5,2,-43
1756872091.529945,0,-6,-42
1756872091.5689447,3,-1,-43
1756872091.6049447,-2,4,-41
1756872091.6419446,-5,-2,-32
1756872091.6799445,0,0,-34
1756872091.7179446,4,0,-31
1756872091.7539446,9,3,-33
1756872091.7919445,8,3,-34
1756872091.8299446,-5,-3,-40
1756872091.8679447,-2,-1,-27
1756872091.9039447,-9,3,-33
1756872091.9419446,-10,0,-30
1756872091.9799447,-2,-2,-32
1756872092.0189445,0,1,-25
1756872092.0549445,-2,0,-34
1756872092.0919447,0,0,-33
1756872092.1299446,3,-3,-29
1756872092.1659446,2,-2,-31
1756872092.2029445,5,-2,-36
1756872092.2409446,8,0,-26
1756872092.279945,8,-6,-27
1756872092.315945,12,-5,-27
1756872092.3529446,2,2,-41
1756872092.3909447,8,-2,-34
1756872092.4299445,5,-2,-29
1756872092.4659443,1,-4,-33
1756872092.5029447,0,-2,-39
1756872092.5409446,-2,4,-36
1756872092.5799446,0,3,-30
1756872092.6159446,2,2,-37
1756872092.6529446,-1,-4,-35
1756872092.690945,7,-5,-36
1756872092.7299447,-4,-2,-35
1756872092.7659447,-2,1,-29
1756872092.8039446,4,2,-49
1756872092.8419447,0,2,-34
1756872092.8799446,-4,-2,-28
1756872092.9159446,3,0,-26
1756872092.9539447,0,3,-32
1756872092.9909446,0,5,-37
1756872093.0289447,1,6,-29
1756872093.0649445,-5,-1,-39
1756872093.1039443,-4,-4,-39
1756872093.1409447,0,4,-30
1756872093.1789446,4,3,-28
1756872093.2149446,-2,6,-35
1756872093.2519443,1,8,-37
1756872093.2899446,-3,1,-38
1756872093.325945,1,2,-26
1756872093.3629446,5,-1,-31
1756872093.4009447,6,0,-48
1756872093.4389446,0,-2,-33
1756872093.4749446,0,-2,-50
1756872093.5119443,-3,0,-43
1756872093.5509446,-2,0,-37
1756872093.588945,-2,2,-29
1756872093.6249447,-8,2,-32
1756872093.6619446,-1,4,-27
1756872093.700945,6,5,-23
1756872093.7389443,-2,0,-33
1756872093.7749443,0,-1,-34
1756872093.8119447,-2,-7,-43
1756872093.8509445,-2,-5,-45
1756872093.8889446,-1,-2,-33
1756872093.9249446,-9,-1,-38
1756872093.9629445,-5,2,-50
1756872094.0009446,-2,2,-46
1756872094.0399446,8,1,-40
1756872094.075945,6,1,-37
1756872094.1139443,2,-10,-32
1756872094.1519446,2,-8,-39
1756872094.190945,0,-1,-33
1756872094.2269447,-1,-2,-45
1756872094.2649446,0,6,-29
1756872094.302945,0,-1,-29
1756872094.3409443,-9,-1,-40
1756872094.3799446,-4,5,-19
1756872094.4159446,-1,1,-18
1756872094.4539447,3,-2,-31
1756872094.4919446,1,-2,-34
1756872094.5309446,0,-3,-34
1756872094.5669446,10,-1,-37
1756872094.6049447,5,5,-47
1756872094.6429446,1,5,-31
1756872094.6819446,2,-7,-25
1756872094.7199447,3,-2,-26
1756872094.7559447,7,-5,-28
1756872094.792945,7,0,-25
1756872094.8309443,16,2,-30
1756872094.8669446,1,5,-33
1756872094.904945,7,8,-34
1756872094.9419446,9,2,-36
1756872094.9809446,1,-1,-23
1756872095.0169446,4,-3,-24
1756872095.0549445,7,-4,-31
1756872095.0929446,1,0,-42
1756872095.131945,-2,-1,-37
1756872095.1699443,-7,0,-29
1756872095.2059443,-3,1,-32
1756872095.2429447,4,-9,-30
1756872095.2819445,-2,-2,-25
1756872095.3199446,2,0,-22
1756872095.3559446,1,-3,-28
1756872095.3929446,0,4,-23
1756872095.4309447,4,-4,-28
1756872095.4669447,3,0,-30
1756872095.5039446,3,-1,-39
1756872095.5419445,4,0,-28
1756872095.5809443,0,1,-32
1756872095.6169446,0,0,-34
1756872095.6539447,-2,1,-33
1756872095.6919446,-4,3,-43
1756872095.7309446,1,0,-38
1756872095.7669446,8,-1,-44
1756872095.8039446,3,-6,-41
1756872095.8429446,0,0,-41
1756872095.8809447,4,2,-34
1756872095.9169445,-3,0,-21
1756872095.9539447,-2,-2,-36
1756872095.9919446,6,2,-44
1756872096.0309446,0,-2,-32
1756872096.0669446,1,-1,-37
1756872096.1039443,5,0,-36
1756872096.1419446,11,-1,-36
1756872096.1809447,9,3,-39
1756872096.2169447,5,0,-24
1756872096.2539446,7,-1,-24
1756872096.2919445,2,1,-28
1756872096.3279445,1,0,-27
1756872096.3649447,1,2,-26
1756872096.4019446,0,4,-31
1756872096.437945,2,8,-43
1756872096.4749446,0,2,-34
1756872096.5139446,7,-3,-39
1756872096.5519447,6,4,-31
1756872096.5879445,10,-3,-33
1756872096.6249447,11,-9,-20
1756872096.6639447,4,-7,-22
1756872096.7019446,8,-5,-34
1756872096.7379446,2,-1,-32
1756872096.7749443,0,-2,-32
1756872096.812945,1,-2,-39
1756872096.8519447,1,2,-46
1756872096.8879447,0,5,-29
1756872096.9249446,1,-1,-32
1756872096.963945,1,0,-39
1756872097.0019443,9,1,-23
1756872097.0379446,8,-1,-32
1756872097.0749447,2,0,-36
1756872097.1129446,2,6,-28
1756872097.1519446,8,2,-39
1756872097.187945,5,-2,-39
1756872097.2249446,3,3,-22
1756872097.2629447,6,2,-41
1756872097.3009446,2,-1,-41
1756872097.3369446,6,-3,-41
1756872097.3739443,6,-5,-45
1756872097.4129446,0,3,-38
1756872097.450945,-8,-2,-42
1756872097.486945,-1,-5,-41
1756872097.5249443,-3,-3,-32
1756872097.562945,6,-7,-37
1756872097.6019447,2,-2,-32
1756872097.6379447,3,1,-33
1756872097.6749446,-4,4,-38
1756872097.7129445,5,-1,-46
1756872097.7519443,2,5,-39
1756872097.7879446,3,5,-26
1756872097.8249447,0,-3,-21
1756872097.8629446,0,-2,-32
1756872097.9019446,2,-1,-34
1756872097.937945,-2,0,-27
1756872097.9759445,6,-3,-28
1756872098.0129447,0,0,-38
1756872098.0579443,-1,0,-29
1756872098.0949447,2,-4,-34
1756872098.1339445,3,-1,-28
1756872098.1719446,-1,1,-26
1756872098.2079446,-3,9,-40
1756872098.2449446,2,-1,-39
1756872098.282945,0,0,-43
1756872098.3219447,4,2,-38
1756872098.3579447,0,5,-41
1756872098.3959446,3,0,-34
1756872098.4329443,1,-2,-21
1756872098.4719446,-2,-8,-31
1756872098.5079446,-2,-11,-38
1756872098.5459447,0,0,-35
1756872098.5839446,-2,-2,-22
1756872098.621945,-3,4,-21
1756872098.657945,-2,0,-39
1756872098.6959443,1,3,-39
1756872098.733945,4,0,-26
1756872098.7729447,5,-2,-34
1756872098.8089447,-3,-6,-18
1756872098.8469446,2,-3,-29
1756872098.884945,1,0,-26
1756872098.9229443,8,-7,-49
1756872098.9589446,7,-1,-40
1756872098.9959445,6,3,-37
1756872099.0339446,3,-7,-42
1756872099.0719447,-6,4,-37
1756872099.1079447,-6,-1,-24
1756872099.1459446,0,0,-27
1756872099.1839447,4,2,-32
1756872099.2219446,6,8,-32
1756872099.2579446,8,-2,-18
1756872099.2959447,-3,0,-14
1756872099.3339446,-5,-5,-28
1756872099.3729446,-5,0,-32
1756872099.4089446,2,0,-29
1756872099.4459443,5,-3,-28
1756872099.483945,6,7,-45
1756872099.5219443,0,-2,-38
1756872099.5579443,1,0,-38
1756872099.5949447,0,-6,-34
1756872099.6339445,2,-3,-49
1756872099.6719446,-4,-1,-37
1756872099.7079446,4,2,-32
1756872099.7449446,-1,3,-48
1756872099.7839446,1,1,-37
1756872099.8219447,-6,0,-41
1756872099.8579447,-7,-1,-22
1756872099.8959446,4,2,-28
1756872099.9339447,1,0,-34
1756872099.9719446,1,-3,-20
1756872100.0079446,1,-1,-26
1756872100.0449443,8,5,-39
1756872100.0829446,0,1,-39
1756872100.1189446,-4,-3,-37
1756872100.157945,-5,-9,-48
1756872100.1949446,-4,0,-41
1756872100.233945,2,0,-29
1756872100.269945,2,-2,-23
1756872100.3079443,0,-4,-28
1756872100.3449447,2,-3,-26
1756872100.3839445,-1,0,-31
1756872100.4199443,3,-2,-39
1756872100.4579446,2,-1,-32
1756872100.4949446,-1,0,-37
1756872100.5339446,-1,-8,-43
1756872100.5699446,-4,-3,-29
1756872100.6079447,-7,-2,-44
1756872100.6459446,-5,-1,-34
1756872100.6839447,-1,-3,-31
1756872100.7229445,6,-3,-39
1756872100.7589445,11,-7,-40
1756872100.7959447,6,-5,-34
1756872100.8339446,-1,1,-30
1756872100.8729446,2,8,-24
1756872100.9089446,2,3,-25
1756872100.9469447,4,0,-31
1756872100.9849446,-1,-2,-34
1756872101.0229447,-5,3,-30
1756872101.0589447,3,6,-31
1756872101.0969446,2,3,-27
1756872101.134945,10,2,-39
1756872101.1729443,2,-5,-38
1756872101.2099447,0,-7,-36
1756872101.2479446,-3,-4,-35
1756872101.2849443,2,-4,-34
1756872101.3239446,0,0,-19
1756872101.3599446,-3,0,-38
1756872101.3969443,2,-5,-30
1756872101.4349446,2,2,-25
1756872101.4729445,-4,4,-25
1756872101.5089445,0,3,-32
1756872101.5459447,5,0,-34
1756872101.5839446,3,0,-36
1756872101.6199446,1,-5,-37
1756872101.6569445,7,6,-35
1756872101.6949446,0,-5,-35
1756872101.7329447,-2,-2,-36
1756872101.7689445,-1,-5,-33
1756872101.8069446,-3,7,-36
1756872101.8449447,3,0,-37
1756872101.8829446,8,-1,-31
1756872101.9189446,10,1,-36
1756872101.9569447,-2,1,-30
1756872101.9949446,3,-1,-40
1756872102.0309446,6,-2,-35
1756872102.0679443,2,2,-37
1756872102.1049447,-8,-4,-28
1756872102.1439445,-3,-1,-25
1756872102.1809447,3,-1,-29
1756872102.2179446,5,-3,-32
1756872102.2559447,0,-3,-23
1756872102.2949443,-4,-4,-33
1756872102.3309443,1,-5,-41
1756872102.3679447,-2,0,-38
1756872102.4059446,0,1,-43
1756872102.4449446,2,0,-34
1756872102.4809446,4,4,-43
1756872102.5179446,8,-3,-45
1756872102.5559447,0,-4,-34
1756872102.5949447,-2,-3,-22
1756872102.6309447,4,0,-31
1756872102.667945,-1,-8,-38
1756872102.7059443,1,4,-35
1756872102.7439446,0,0,-39
1756872102.779945,-2,-4,-43
1756872102.8179443,9,-2,-43
1756872102.8559446,2,-2,-32
1756872102.894945,-1,-2,-24
1756872102.9309447,0,-2,-19
1756872102.9679446,3,-2,-33
1756872103.0059447,0,-3,-37
1756872103.0449443,5,-5,-36
1756872103.0809443,6,-3,-30
1756872103.1179447,5,6,-32
1756872103.1559446,6,1,-26
1756872103.1939447,6,-4,-34
1756872103.2309446,12,-7,-24
1756872103.2679446,8,-5,-38
1756872103.3059447,2,-1,-36
1756872103.3449447,2,-1,-40
1756872103.3809447,2,0,-40
1756872103.417945,-3,6,-28
1756872103.4559443,6,3,-32
1756872103.4939446,3,3,-40
1756872103.529945,1,4,-40
1756872103.5669446,-2,-2,-38
1756872103.6059446,-2,-2,-30
1756872103.6439445,0,-1,-32
1756872103.6799445,-6,6,-35
1756872103.7169447,-1,-2,-31
1756872103.7559447,0,2,-35
1756872103.7939446,7,0,-38
1756872103.8299446,5,0,-30
1756872103.8669446,-5,0,-32
1756872103.9059446,-1,-3,-23
1756872103.9439447,1,-2,-35
1756872103.9799447,2,0,-37
1756872104.0169446,2,3,-34
1756872104.0549445,-4,1,-42
1756872104.0909443,1,0,-34
1756872104.1279447,-3,0,-35
1756872104.1669445,-1,0,-37
1756872104.2049446,-6,-1,-30
1756872104.2409446,-9,-1,-29
1756872104.279945,0,-6,-25
1756872104.3169446,2,-1,-33
1756872104.3559446,2,-7,-41
