time,x,y,z
1768382251.8730533,4,5,-44
1768382251.8830533,3,8,-42
1768382251.8930533,5,2,-43
1768382251.9030533,4,-1,-45
1768382251.9130533,2,0,-49
1768382251.9230533,3,0,-43
1768382251.9330533,1,0,-46
1768382251.9430532,1,0,-48
1768382251.9530532,4,0,-54
1768382251.9630532,1,-2,-54
1768382251.9730532,0,-5,-48
1768382251.9830532,-2,0,-48
1768382251.9930532,-3,-4,-46
1768382252.0030532,-5,-4,-51
1768382252.0130532,-6,0,-52
1768382252.0230532,-2,-4,-50
1768382252.0330532,0,-4,-44
1768382252.0430532,1,-3,-40
1768382252.0530531,1,0,-36
1768382252.0630531,7,-1,-42
1768382252.0730531,4,-4,-48
1768382252.083053,2,-6,-47
1768382252.093053,3,1,-43
1768382252.103053,6,1,-43
1768382252.113053,4,-1,-40
1768382252.1230533,2,0,-42
1768382252.1330533,0,4,-43
1768382252.1430533,-1,3,-39
1768382252.1530533,-2,2,-39
1768382252.1630533,-1,-3,-40
1768382252.1730533,-1,-8,-43
1768382252.1830533,3,-9,-45
1768382252.1930532,7,-5,-44
1768382252.2030532,2,-3,-42
1768382252.2130532,0,-5,-40
1768382252.2230532,2,-8,-38
1768382252.2330532,0,-6,-31
1768382252.2430532,-3,-7,-33
1768382252.2530532,0,-9,-33
1768382252.2630532,0,-10,-35
1768382252.2730532,-1,-11,-40
1768382252.2830532,-3,-10,-33
1768382252.2930532,0,-8,-32
1768382252.3030531,-1,-7,-37
1768382252.3130531,-2,-6,-40
1768382252.3230531,-6,-1,-40
1768382252.333053,-6,0,-40
1768382252.343053,2,-1,-42
1768382252.353053,4,-6,-42
1768382252.363053,3,-6,-48
1768382252.3730533,1,-7,-49
1768382252.3830533,6,-1,-51
1768382252.3930533,4,1,-46
1768382252.4030533,1,0,-49
1768382252.4130533,1,5,-47
1768382252.4230533,1,2,-46
1768382252.4330533,1,4,-47
1768382252.4430532,3,8,-45
1768382252.4530532,5,11,-44
1768382252.4630532,1,8,-49
1768382252.4730532,0,4,-47
1768382252.4830532,0,2,-41
1768382252.4930532,3,2,-51
1768382252.5030532,4,3,-49
1768382252.5130532,2,3,-51
1768382252.5230532,1,1,-48
1768382252.5330532,1,4,-44
1768382252.5430532,3,6,-44
1768382252.5530531,2,1,-35
1768382252.5630531,0,1,-39
1768382252.5730531,3,0,-39
1768382252.583053,2,4,-45
1768382252.593053,-2,2,-47
1768382252.603053,1,0,-48
1768382252.613053,1,0,-46
1768382252.6230533,0,0,-40
1768382252.6330533,-2,-2,-41
1768382252.6430533,-5,-3,-46
1768382252.6530533,-4,-2,-45
1768382252.6630533,-1,0,-47
1768382252.6730533,0,-4,-47
1768382252.6830533,1,-7,-48
1768382252.6930532,-4,-8,-47
1768382252.7030532,-3,-5,-42
1768382252.7130532,-3,-2,-38
1768382252.7230532,-5,-3,-35
1768382252.7330532,-2,1,-36
1768382252.7430532,-2,3,-37
1768382252.7530532,-2,3,-45
1768382252.7630532,-3,3,-46
1768382252.7730532,-4,1,-49
1768382252.7830532,-6,0,-45
1768382252.7930532,-7,0,-38
1768382252.8030531,-6,-4,-37
1768382252.8130531,-3,0,-41
1768382252.8230531,-5,2,-42
1768382252.833053,0,5,-37
1768382252.843053,1,4,-43
1768382252.853053,-2,3,-46
1768382252.863053,-2,6,-44
1768382252.8730533,-2,6,-44
1768382252.8830533,1,6,-43
1768382252.8930533,1,4,-47
1768382252.9030533,-1,3,-49
1768382252.9130533,-1,2,-42
1768382252.9230533,-2,1,-40
1768382252.9330533,-3,2,-35
1768382252.9430532,-6,4,-41
1768382252.9530532,-3,7,-55
1768382252.9630532,-3,5,-56
1768382252.9730532,0,1,-44
1768382252.9830532,-6,-2,-46
1768382252.9930532,-10,0,-37
1768382253.0030532,-8,-2,-36
1768382253.0130532,-5,-2,-42
1768382253.0230532,-3,-1,-47
1768382253.0330532,2,0,-46
1768382253.0430532,3,0,-42
1768382253.0530531,5,2,-40
1768382253.0630531,-1,1,-46
1768382253.0730531,-4,6,-39
1768382253.083053,-5,6,-33
1768382253.093053,-7,5,-39
1768382253.103053,-3,4,-46
1768382253.113053,0,4,-48
1768382253.1230533,-1,1,-50
1768382253.1330533,0,-1,-52
1768382253.1430533,1,-3,-48
1768382253.1530533,2,0,-47
1768382253.1630533,3,0,-42
1768382253.1730533,8,-1,-43
1768382253.1830533,8,1,-46
1768382253.1930532,12,1,-46
1768382253.2030532,9,8,-51
1768382253.2130532,1,6,-47
1768382253.2230532,0,7,-46
1768382253.2330532,0,5,-41
1768382253.2430532,1,1,-42
1768382253.2530532,0,4,-46
1768382253.2630532,0,3,-49
1768382253.2730532,-1,3,-57
1768382253.2830532,1,2,-57
1768382253.2930532,4,3,-53
1768382253.3030531,0,1,-54
1768382253.3130531,-2,0,-49
1768382253.3230531,0,-3,-43
1768382253.333053,4,-1,-41
1768382253.343053,4,0,-36
1768382253.353053,2,4,-36
1768382253.363053,7,6,-40
1768382253.3730533,5,6,-42
1768382253.3830533,5,3,-39
1768382253.3930533,0,5,-35
1768382253.4030533,-1,5,-43
1768382253.4130533,-1,5,-39
1768382253.4230533,-4,5,-41
1768382253.4340532,-2,3,-44
1768382253.4430532,-1,1,-46
1768382253.4540532,0,0,-47
1768382253.4630532,5,-2,-50
1768382253.4730532,5,-3,-46
1768382253.4840531,2,-3,-43
1768382253.4940531,7,0,-47
1768382253.5030532,5,2,-40
1768382253.514053,6,4,-38
1768382253.5230532,4,3,-41
1768382253.534053,4,4,-42
1768382253.5440533,6,2,-42
1768382253.5540533,12,0,-43
1768382253.5640533,9,0,-39
1768382253.5740533,11,2,-44
1768382253.5840533,5,0,-39
1768382253.5940533,8,-4,-34
1768382253.6040533,3,-3,-35
1768382253.6140532,0,-5,-35
1768382253.6240532,0,-5,-36
1768382253.6340532,1,-5,-38
1768382253.6440532,-1,-7,-40
1768382253.6540532,-3,-7,-43
1768382253.6640532,0,-6,-47
1768382253.6740532,-2,-5,-55
1768382253.6840532,-2,-6,-55
1768382253.6940532,2,-7,-51
1768382253.7040532,4,-7,-46
1768382253.7140532,7,-9,-45
1768382253.7240531,7,-3,-54
1768382253.7340531,5,-1,-59
1768382253.7440531,9,1,-51
1768382253.754053,9,0,-55
1768382253.764053,7,0,-56
1768382253.774053,6,1,-52
1768382253.784053,7,0,-47
1768382253.7940533,5,0,-49
1768382253.8040533,5,-4,-45
1768382253.8140533,3,-2,-46
1768382253.8240533,2,1,-50
1768382253.8340533,1,0,-49
1768382253.8440533,-1,-4,-44
1768382253.8540533,0,-2,-43
1768382253.8640532,5,0,-40
1768382253.8740532,3,0,-45
1768382253.8840532,0,0,-50
1768382253.8940532,4,0,-53
1768382253.9040532,4,1,-50
1768382253.9140532,2,3,-52
1768382253.9240532,3,2,-53
1768382253.9340532,4,2,-53
1768382253.9440532,0,-1,-49
1768382253.9540532,-2,-1,-49
1768382253.9640532,-1,-1,-48
1768382253.9740531,1,3,-55
1768382253.9840531,0,4,-55
1768382253.9940531,-1,2,-56
1768382254.004053,1,0,-53
1768382254.014053,0,-1,-56
1768382254.024053,-1,-3,-52
1768382254.034053,-5,-5,-48
1768382254.0440533,-4,-5,-50
1768382254.0540533,0,-5,-48
1768382254.0640533,5,-4,-60
1768382254.0740533,6,-7,-60
1768382254.0840533,3,-9,-56
1768382254.0940533,4,-7,-57
1768382254.1040533,2,-3,-54
1768382254.1140532,3,-3,-49
1768382254.1240532,3,-3,-42
1768382254.1340532,5,-2,-37
1768382254.1440532,3,1,-46
1768382254.1540532,0,2,-48
1768382254.1640532,1,5,-49
1768382254.1740532,0,3,-45
1768382254.1840532,0,1,-43
1768382254.1940532,0,0,-37
1768382254.2040532,-2,0,-45
1768382254.2140532,-1,-1,-51
1768382254.2240531,-2,-1,-49
1768382254.2340531,0,1,-50
1768382254.2440531,0,4,-53
1768382254.254053,2,3,-50
1768382254.264053,6,3,-46
1768382254.274053,5,5,-41
1768382254.284053,4,0,-47
1768382254.2940533,6,1,-45
1768382254.3040533,4,-1,-40
1768382254.3140533,6,-4,-34
1768382254.3240533,7,-4,-37
1768382254.3340533,3,-3,-38
1768382254.3440533,0,-3,-42
1768382254.3540533,2,-4,-43
1768382254.3640532,2,-4,-37
1768382254.3740532,-1,-5,-42
1768382254.3840532,-2,-2,-46
1768382254.3940532,-4,0,-43
1768382254.4040532,-8,0,-44
1768382254.4140532,-7,3,-53
1768382254.4240532,-6,3,-48
1768382254.4340532,-1,2,-48
1768382254.4440532,-3,1,-48
1768382254.4540532,1,-1,-57
1768382254.4640532,1,0,-52
1768382254.4740531,4,-2,-53
1768382254.4840531,8,-1,-50
1768382254.4940531,7,0,-49
1768382254.504053,8,0,-46
1768382254.514053,9,7,-42
1768382254.524053,4,6,-50
1768382254.534053,6,5,-56
1768382254.5440533,4,-1,-56
1768382254.5540533,1,0,-51
1768382254.5640533,1,1,-49
1768382254.5740533,4,-1,-49
1768382254.5840533,3,-2,-49
1768382254.5940533,3,-1,-53
1768382254.6040533,2,-3,-57
1768382254.6140532,0,-2,-59
1768382254.6240532,1,-3,-57
1768382254.6340532,6,1,-52
1768382254.6440532,3,4,-48
1768382254.6540532,0,1,-41
1768382254.6640532,1,-1,-41
1768382254.6740532,-2,-2,-40
1768382254.6840532,-4,-2,-38
1768382254.6940532,-5,-2,-33
1768382254.7040532,-7,1,-34
1768382254.7140532,-7,3,-36
1768382254.7240531,-2,6,-36
1768382254.7340531,0,8,-32
1768382254.7440531,2,2,-33
1768382254.754053,-6,0,-36
1768382254.764053,-4,-3,-41
1768382254.774053,-1,-5,-41
1768382254.784053,1,-4,-46
1768382254.7940533,-2,-6,-53
1768382254.8040533,-2,-7,-52
1768382254.8140533,-6,-5,-49
1768382254.8240533,-3,-6,-49
1768382254.8340533,-5,-7,-46
1768382254.8440533,-8,-1,-51
1768382254.8540533,-11,0,-50
1768382254.8640532,-8,-2,-53
1768382254.8740532,-7,-6,-47
1768382254.8840532,-5,-4,-43
1768382254.8940532,-4,-2,-43
1768382254.9040532,-6,-3,-41
1768382254.9140532,-5,0,-47
1768382254.9240532,-3,-2,-42
1768382254.9340532,-4,-9,-45
1768382254.955053,4,-10,-49
1768382254.9640532,5,-6,-51
1768382254.9740531,5,-1,-49
1768382254.9840531,0,2,-47
1768382254.9940531,-3,1,-53
1768382255.004053,0,0,-52
1768382255.014053,1,-2,-54
1768382255.024053,-1,-2,-54
1768382255.034053,-1,2,-52
1768382255.0440533,-2,0,-51
1768382255.0540533,-3,0,-50
1768382255.0640533,-2,-1,-52
1768382255.0740533,-2,-1,-44
1768382255.0840533,-3,-1,-42
1768382255.0940533,-6,-3,-40
1768382255.1040533,-4,-7,-39
1768382255.1140532,-4,-2,-52
1768382255.1240532,0,-4,-53
1768382255.1340532,-2,-1,-48
1768382255.1440532,0,0,-47
1768382255.1540532,2,3,-46
1768382255.1640532,4,-1,-44
1768382255.1740532,2,-1,-40
1768382255.1840532,0,-3,-38
1768382255.1940532,1,0,-44
1768382255.2040532,0,0,-49
1768382255.2140532,2,2,-49
1768382255.2240531,0,8,-52
1768382255.2340531,0,5,-47
1768382255.2440531,6,-1,-52
1768382255.254053,5,-1,-59
1768382255.264053,9,-1,-58
1768382255.274053,8,-5,-55
1768382255.284053,8,-8,-49
1768382255.2940533,10,-5,-43
1768382255.3040533,2,-2,-39
1768382255.3140533,2,0,-44
1768382255.3240533,0,3,-36
1768382255.3340533,3,3,-36
1768382255.3440533,2,-3,-45
1768382255.3540533,3,-2,-44
1768382255.3640532,1,-5,-39
1768382255.3740532,4,-1,-37
1768382255.3840532,3,-3,-38
1768382255.3940532,2,0,-46
1768382255.4040532,0,1,-46
1768382255.4140532,0,1,-46
1768382255.4240532,5,3,-41
1768382255.4340532,6,2,-42
1768382255.4440532,4,0,-40
1768382255.4540532,4,-3,-41
1768382255.4640532,4,-1,-41
1768382255.4740531,1,-3,-36
1768382255.4840531,2,-3,-35
1768382255.4940531,2,-1,-38
1768382255.504053,0,2,-36
1768382255.514053,-2,1,-35
1768382255.524053,-1,2,-41
1768382255.534053,-5,0,-47
1768382255.5440533,-6,-1,-46
1768382255.5540533,-3,-2,-50
1768382255.5640533,-4,-4,-45
1768382255.5740533,-6,-2,-46
1768382255.5840533,-2,-1,-48
1768382255.5940533,-5,4,-47
1768382255.6040533,-8,2,-48
1768382255.6140532,-6,0,-50
1768382255.6240532,-3,0,-53
1768382255.6340532,0,-3,-51
1768382255.6440532,0,-3,-49
1768382255.6540532,4,-4,-46
1768382255.6640532,3,0,-49
1768382255.6740532,0,-1,-47
1768382255.6840532,0,-2,-40
1768382255.6940532,1,2,-43
1768382255.7040532,-1,4,-45
1768382255.7140532,0,8,-45
1768382255.7240531,-2,8,-46
1768382255.7340531,0,8,-48
1768382255.7440531,0,5,-46
1768382255.754053,4,4,-44
1768382255.764053,2,4,-48
1768382255.774053,-2,2,-50
1768382255.784053,-4,-3,-56
1768382255.7940533,2,-2,-53
1768382255.8040533,3,-5,-48
1768382255.8140533,1,-3,-50
1768382255.8240533,-1,-2,-44
1768382255.8340533,-1,-3,-46
1768382255.8440533,-1,-1,-45
1768382255.8540533,0,1,-47
1768382255.8640532,-1,-1,-46
1768382255.8740532,-5,-2,-40
1768382255.8840532,-6,-1,-38
1768382255.8940532,-1,-1,-39
1768382255.9040532,1,0,-39
1768382255.9140532,3,4,-38
1768382255.9240532,2,3,-38
1768382255.9340532,2,0,-40
1768382255.9440532,0,1,-44
1768382255.9540532,-1,0,-45
1768382255.9640532,-1,0,-48
1768382255.9740531,-1,2,-53
1768382255.9840531,-1,0,-55
1768382255.9940531,6,1,-50
1768382256.004053,10,3,-48
1768382256.014053,7,2,-47
1768382256.024053,6,-2,-44
1768382256.034053,9,0,-47
1768382256.0440533,12,-2,-42
1768382256.0540533,9,0,-40
1768382256.0640533,10,-1,-42
1768382256.0740533,5,0,-36
1768382256.0840533,7,0,-37
1768382256.0940533,6,1,-35
1768382256.1040533,2,0,-35
1768382256.1140532,2,1,-41
1768382256.1240532,8,1,-43
1768382256.1340532,3,0,-47
1768382256.1440532,5,-1,-41
1768382256.1540532,6,1,-48
1768382256.1640532,9,0,-47
1768382256.1740532,10,0,-41
1768382256.1840532,6,-2,-37
1768382256.1940532,4,-2,-41
1768382256.2040532,4,-2,-40
1768382256.2140532,3,0,-41
1768382256.2240531,1,0,-35
1768382256.2340531,0,0,-46
1768382256.2440531,0,0,-48
1768382256.254053,7,-2,-45
1768382256.264053,1,-6,-47
1768382256.274053,1,-2,-52
1768382256.284053,-2,0,-44
1768382256.2940533,4,-3,-46
1768382256.3050532,4,-2,-50
1768382256.3150532,1,-5,-47
1768382256.3240533,1,-5,-44
1768382256.3350532,1,-10,-47
1768382256.3450532,6,-9,-44
1768382256.3550532,6,-6,-43
1768382256.3650532,5,-5,-41
1768382256.3750532,3,-3,-44
1768382256.3850532,1,0,-45
1768382256.3950531,-3,-2,-47
1768382256.4050531,-7,0,-40
1768382256.4150531,-6,2,-39
1768382256.4250531,-5,2,-44
1768382256.435053,-12,2,-45
1768382256.445053,-7,0,-51
1768382256.455053,-12,0,-50
1768382256.465053,-13,-3,-50
1768382256.4750533,-10,0,-51
1768382256.4850533,-8,2,-45
1768382256.4950533,-5,0,-38
1768382256.5050533,-5,-1,-38
1768382256.5150533,-3,-2,-34
1768382256.5250533,-3,-3,-34
1768382256.5350533,0,-4,-32
1768382256.5450532,3,-3,-29
1768382256.5550532,1,-3,-34
1768382256.5650532,-2,0,-34
1768382256.5750532,-1,3,-31
1768382256.5850532,-1,5,-36
1768382256.5960531,-4,5,-37
1768382256.6050532,-1,5,-45
1768382256.6150532,-5,5,-44
1768382256.6250532,-6,3,-45
1768382256.6350532,-8,1,-44
1768382256.6450531,-5,3,-46
1768382256.6550531,2,3,-43
1768382256.6650531,7,2,-42
1768382256.6750531,6,0,-48
1768382256.685053,5,-1,-45
1768382256.695053,2,-1,-45
1768382256.705053,5,-4,-47
1768382256.715053,1,-2,-53
1768382256.7250533,1,2,-52
1768382256.7350533,0,0,-46
1768382256.7450533,-3,2,-49
1768382256.7550533,-4,2,-50
1768382256.7650533,-3,4,-47
1768382256.7750533,-1,6,-37
1768382256.7850533,-2,7,-33
1768382256.7950532,-1,3,-38
1768382256.8050532,0,2,-40
1768382256.8150532,-4,-1,-47
1768382256.8250532,-6,0,-52
1768382256.8350532,-9,0,-51
1768382256.8450532,-5,0,-46
1768382256.8550532,-5,-1,-51
1768382256.8650532,-3,-4,-47
1768382256.8750532,0,-3,-50
1768382256.8850532,-7,0,-44
1768382256.8950531,-7,0,-41
1768382256.9050531,-11,-1,-38
1768382256.9150531,-8,-1,-39
1768382256.9250531,-6,-5,-40
1768382256.935053,-5,-5,-52
1768382256.945053,-2,-4,-56
1768382256.955053,0,-3,-54
1768382256.965053,0,-2,-57
1768382256.9750533,1,0,-57
1768382256.9850533,0,0,-53
1768382256.9950533,6,5,-45
1768382257.0050533,6,3,-43
1768382257.0150533,1,3,-43
1768382257.0250533,-1,1,-48
1768382257.0350533,-2,3,-46
1768382257.0450532,-6,3,-42
1768382257.0550532,0,-1,-42
1768382257.0650532,-2,-3,-46
1768382257.0750532,0,-5,-46
1768382257.0850532,0,-3,-41
1768382257.0950532,0,-6,-45
1768382257.1050532,1,-5,-46
1768382257.1150532,0,-3,-48
1768382257.1250532,-1,-4,-49
1768382257.1350532,-4,-3,-44
1768382257.1450531,-6,-4,-47
1768382257.1550531,-5,-2,-49
1768382257.1650531,-9,-8,-50
1768382257.1750531,-5,-7,-46
1768382257.185053,1,-3,-50
1768382257.195053,6,-2,-54
1768382257.205053,4,0,-51
1768382257.215053,4,0,-56
1768382257.2250533,5,0,-54
1768382257.2350533,5,1,-48
1768382257.2450533,7,2,-40
1768382257.2550533,7,4,-35
1768382257.2650533,4,1,-34
1768382257.2750533,3,3,-38
1768382257.2850533,8,0,-38
1768382257.2950532,7,0,-42
1768382257.3050532,5,-3,-42
1768382257.3150532,0,-4,-42
1768382257.3250532,0,-6,-41
1768382257.3350532,0,-8,-38
1768382257.3450532,-2,-7,-37
1768382257.3550532,0,-3,-43
1768382257.3650532,-4,-1,-46
1768382257.3750532,-3,-5,-44
1768382257.3850532,-4,-4,-40
1768382257.3950531,-6,-2,-44
1768382257.4050531,-10,1,-39
1768382257.4150531,-9,0,-37
1768382257.4250531,-6,0,-42
1768382257.435053,-7,-3,-43
1768382257.445053,-4,0,-44
1768382257.455053,-2,0,-44
1768382257.465053,0,-1,-42
1768382257.4750533,1,-2,-36
1768382257.4850533,1,0,-32
1768382257.4950533,0,-1,-32
1768382257.5050533,-1,-4,-32
1768382257.5150533,0,-5,-37
1768382257.5250533,-4,-4,-37
1768382257.5350533,-3,-1,-39
1768382257.5450532,-2,4,-38
1768382257.5550532,0,2,-38
1768382257.5650532,-1,4,-38
1768382257.5750532,3,4,-44
1768382257.5850532,5,3,-42
1768382257.5950532,4,1,-41
1768382257.6050532,4,0,-43
1768382257.6150532,-2,1,-46
1768382257.6250532,-3,0,-37
1768382257.6350532,-1,0,-38
1768382257.6450531,-3,-3,-40
1768382257.6550531,-3,0,-42
1768382257.6650531,0,0,-41
1768382257.6750531,0,-1,-43
1768382257.685053,0,-2,-47
1768382257.695053,0,0,-41
1768382257.705053,0,-2,-37
1768382257.715053,0,-6,-37
1768382257.7250533,0,-5,-38
1768382257.7350533,0,-1,-40
1768382257.7450533,0,-3,-45
1768382257.7550533,0,-2,-41
1768382257.7650533,-1,-2,-37
1768382257.7750533,-2,-4,-40
1768382257.7850533,-5,-2,-40
1768382257.7950532,-8,1,-43
1768382257.8050532,-13,2,-44
1768382257.8150532,-9,1,-47
1768382257.8250532,-5,0,-47
1768382257.8350532,-5,-5,-45
1768382257.8450532,-7,-7,-51
1768382257.8550532,-2,-3,-44
1768382257.8650532,-1,-3,-46
1768382257.8750532,-4,-1,-48
1768382257.8850532,0,-2,-47
1768382257.8950531,-5,-2,-51
1768382257.9050531,-5,-3,-56
1768382257.9150531,-2,-3,-56
1768382257.9250531,0,0,-54
1768382257.935053,2,0,-56
1768382257.945053,-4,1,-59
1768382257.955053,-3,4,-54
1768382257.965053,-2,1,-51
1768382257.9750533,-2,0,-43
1768382257.9850533,1,-2,-44
1768382257.9950533,0,0,-45
1768382258.0050533,-1,2,-42
1768382258.0150533,-3,3,-49
1768382258.0250533,-1,2,-55
1768382258.0350533,-3,1,-46
1768382258.0450532,-2,2,-55
1768382258.0550532,-2,3,-51
1768382258.0650532,-2,5,-46
1768382258.0750532,0,4,-51
1768382258.0850532,4,2,-51
1768382258.0950532,6,8,-55
1768382258.1050532,3,7,-51
1768382258.1150532,5,12,-46
1768382258.1250532,1,8,-53
1768382258.1350532,0,7,-48
1768382258.1450531,2,4,-51
1768382258.1550531,6,1,-58
1768382258.1650531,7,3,-56
1768382258.1750531,6,3,-53
1768382258.185053,1,7,-55
1768382258.195053,-3,5,-53
1768382258.205053,-3,4,-50
1768382258.215053,-1,7,-52
1768382258.2250533,-2,3,-50
1768382258.2350533,-7,2,-50
1768382258.2450533,-3,4,-52
1768382258.2550533,-3,4,-51
1768382258.2650533,0,0,-50
1768382258.2750533,-4,0,-51
1768382258.2850533,-7,1,-52
1768382258.2950532,-5,4,-43
1768382258.3050532,-3,0,-43
1768382258.3150532,-3,4,-48
1768382258.3250532,-3,-1,-42
1768382258.3350532,0,-5,-35
1768382258.3450532,0,-3,-30
1768382258.3550532,-4,-5,-32
1768382258.3650532,-3,-4,-29
1768382258.3750532,-3,-4,-35
1768382258.3850532,-4,-1,-34
1768382258.3950531,-3,0,-37
1768382258.4050531,-3,1,-34
1768382258.4150531,-1,5,-33
1768382258.4250531,0,4,-38
1768382258.435053,-3,2,-40
1768382258.445053,-8,5,-37
1768382258.455053,-5,0,-40
1768382258.465053,-4,0,-35
1768382258.4750533,-1,-2,-34
1768382258.4850533,0,0,-43
1768382258.4950533,1,2,-46
1768382258.5050533,3,0,-48
1768382258.5150533,0,-3,-48
1768382258.5250533,0,-3,-40
1768382258.5350533,4,-1,-40
1768382258.5450532,7,0,-41
1768382258.5550532,2,0,-40
1768382258.5650532,2,-2,-33
1768382258.5750532,4,-1,-39
1768382258.5850532,3,0,-41
1768382258.5950532,6,-6,-47
1768382258.6050532,6,-8,-50
1768382258.6150532,6,-6,-48
1768382258.6250532,1,-4,-49
1768382258.6350532,-3,-3,-47
1768382258.6450531,-4,-5,-52
1768382258.6550531,-8,-4,-53
1768382258.6650531,-1,-3,-46
1768382258.6750531,-1,-3,-46
1768382258.685053,1,0,-48
1768382258.695053,0,-2,-50
1768382258.705053,1,0,-51
1768382258.715053,0,-5,-44
1768382258.7250533,5,-6,-40
1768382258.7350533,1,-9,-39
1768382258.7450533,0,-6,-39
1768382258.7550533,0,0,-41
1768382258.7650533,0,-1,-37
1768382258.7750533,2,1,-37
1768382258.7850533,4,-3,-47
1768382258.7950532,5,-4,-42
1768382258.8050532,3,1,-41
1768382258.8150532,0,1,-42
1768382258.8250532,0,6,-44
1768382258.8350532,5,3,-41
1768382258.8450532,2,0,-43
1768382258.8550532,0,1,-41
1768382258.8650532,0,3,-38
1768382258.8750532,0,5,-36
1768382258.8850532,0,1,-36
1768382258.8950531,-3,2,-44
1768382258.9050531,-1,0,-49
1768382258.9150531,-2,-4,-52
1768382258.9250531,0,0,-52
1768382258.935053,1,-2,-46
1768382258.945053,5,-4,-54
1768382258.955053,5,0,-54
1768382258.965053,3,-2,-50
1768382258.9750533,1,-2,-45
1768382258.9850533,-3,1,-39
1768382258.9950533,0,1,-47
1768382259.0050533,3,4,-43
1768382259.0150533,4,0,-39
1768382259.0250533,1,-2,-36
1768382259.0350533,4,-1,-34
1768382259.0450532,2,-2,-37
1768382259.0550532,0,0,-41
1768382259.0650532,3,0,-41
1768382259.0750532,6,-2,-37
1768382259.0860531,4,-4,-40
1768382259.0950532,4,-3,-38
1768382259.1050532,5,-2,-42
1768382259.1150532,5,-1,-44
1768382259.126053,6,-2,-49
1768382259.1350532,4,-6,-47
1768382259.1460533,-2,-4,-43
1768382259.1550531,-3,-1,-39
1768382259.1660533,-2,0,-29
1768382259.1760533,-4,0,-32
1768382259.1860533,-6,-2,-43
1768382259.1960533,-2,-2,-44
1768382259.2060533,-3,-3,-46
1768382259.2160532,-6,-5,-56
1768382259.2260532,-5,-4,-49
1768382259.2360532,-4,-4,-52
1768382259.2460532,-2,-3,-52
1768382259.2560532,-1,-2,-50
1768382259.2660532,0,0,-53
1768382259.2760532,1,2,-52
1768382259.2860532,4,2,-55
1768382259.2960532,6,1,-51
1768382259.3060532,2,2,-49
1768382259.3160532,0,4,-46
1768382259.3260531,0,4,-49
1768382259.3360531,-2,6,-56
1768382259.3460531,0,6,-51
1768382259.356053,-1,0,-47
1768382259.366053,-7,-1,-35
1768382259.376053,-6,2,-35
1768382259.386053,0,2,-42
1768382259.3960533,-1,0,-41
1768382259.4060533,-5,-1,-44
1768382259.4160533,-5,-2,-43
1768382259.4260533,-2,-1,-47
1768382259.4360533,-3,-1,-49
1768382259.4460533,-4,5,-43
1768382259.4560533,-7,1,-42
1768382259.4660532,-4,4,-38
1768382259.4760532,-5,7,-39
1768382259.4860532,-5,4,-38
1768382259.4960532,-1,-3,-43
1768382259.5060532,3,-6,-53
1768382259.5160532,0,-4,-52
1768382259.5260532,-4,-5,-50
1768382259.5360532,-4,1,-52
1768382259.5460532,-7,2,-48
1768382259.5560532,-6,2,-47
1768382259.5660532,0,3,-49
1768382259.5760531,0,1,-59
1768382259.5860531,-2,0,-56
1768382259.5960531,0,-6,-52
1768382259.606053,1,-4,-51
1768382259.616053,-2,-7,-46
1768382259.626053,-3,-8,-44
1768382259.636053,-4,-6,-50
1768382259.6460533,-4,-2,-53
1768382259.6560533,-5,-1,-62
1768382259.6660533,-4,-1,-62
1768382259.6760533,-5,0,-61
1768382259.6860533,-4,6,-53
1768382259.6960533,-7,5,-52
1768382259.7060533,-4,2,-46
1768382259.7160532,-5,0,-43
1768382259.7260532,-7,5,-50
1768382259.7360532,-1,8,-53
1768382259.7460532,-4,4,-46
1768382259.7560532,-2,3,-49
1768382259.7660532,-4,7,-50
1768382259.7760532,-3,6,-44
1768382259.7860532,-2,4,-42
1768382259.7960532,-2,8,-41
1768382259.8060532,0,6,-44
1768382259.8160532,1,3,-42
1768382259.8260531,-2,-1,-45
1768382259.8360531,0,0,-41
1768382259.8460531,-3,0,-43
1768382259.856053,-2,3,-47
1768382259.866053,-6,2,-51
1768382259.876053,-3,0,-57
1768382259.886053,0,2,-50
1768382259.8960533,3,4,-46
1768382259.9060533,6,2,-43
1768382259.9160533,10,3,-48
1768382259.9260533,10,2,-50
1768382259.9360533,7,4,-50
1768382259.9460533,3,3,-48
1768382259.9670532,-3,-1,-38
1768382259.9760532,0,-5,-38
1768382259.9860532,5,-5,-37
1768382259.9960532,6,-2,-35
1768382260.0060532,4,0,-43
1768382260.0160532,1,6,-45
1768382260.0260532,-2,7,-42
1768382260.0360532,-1,6,-43
1768382260.0460532,-4,3,-47
1768382260.0560532,-7,0,-46
1768382260.0660532,-4,-1,-43
1768382260.0760531,-2,-2,-47
1768382260.0860531,0,-6,-47
1768382260.0960531,1,-2,-53
1768382260.106053,0,-6,-50
1768382260.116053,3,-10,-52
1768382260.126053,2,-8,-50
1768382260.136053,-2,-5,-49
1768382260.1460533,-1,-6,-55
1768382260.1560533,-4,-8,-52
1768382260.1660533,-5,-5,-48
1768382260.1760533,-4,-4,-49
1768382260.1860533,-5,-2,-46
1768382260.1960533,-2,-4,-34
1768382260.2060533,1,-3,-38
1768382260.2160532,4,-3,-48
1768382260.2260532,5,-3,-42
1768382260.2360532,8,-4,-38
1768382260.2460532,7,-3,-40
1768382260.2560532,7,-2,-40
