time,x,y,z
1755976323.8529446,0,-2,-72
1755976323.8909447,-2,0,-62
1755976323.9299445,-2,-4,-66
1755976323.9659443,-2,1,-70
1755976324.0049446,-2,-3,-68
1755976324.0419445,5,-8,-72
1755976324.0809443,6,-1,-70
1755976324.1189446,-1,-1,-61
1755976324.154945,-2,0,-54
1755976324.1919446,-3,0,-60
1755976324.2309446,-2,5,-66
1755976324.2689445,-6,-4,-58
1755976324.3049445,-15,-3,-69
1755976324.3429446,1,-3,-61
1755976324.3809447,-1,2,-54
1755976324.4199443,-9,4,-61
1755976324.4559443,-9,0,-72
1755976324.4929447,-1,-1,-61
1755976324.5309446,-7,0,-54
1755976324.5699446,-8,0,-49
1755976324.6059446,-14,1,-62
1755976324.6429446,-3,0,-45
1755976324.6809447,1,-3,-52
1755976324.7199447,0,-1,-61
1755976324.7559447,1,-2,-61
1755976324.7939446,1,-9,-54
1755976324.8319447,-5,-3,-64
1755976324.8709445,1,2,-62
1755976324.9069445,0,-2,-66
1755976324.9439447,0,-6,-63
1755976324.9819446,-7,-5,-57
1755976325.0209446,2,-4,-58
1755976325.0569446,10,-2,-56
1755976325.0949447,0,-3,-58
1755976325.1329446,-5,2,-75
1755976325.1709447,-5,0,-62
1755976325.2099447,-4,3,-60
1755976325.2459445,1,-3,-65
1755976325.282945,3,-4,-66
1755976325.3209443,2,-3,-61
1755976325.3599446,2,2,-54
1755976325.3959446,2,3,-49
1755976325.4329443,0,-1,-63
1755976325.4709446,3,-5,-62
1755976325.509945,0,0,-54
1755976325.5459447,-1,1,-62
1755976325.5829446,-1,0,-61
1755976325.6209445,-7,-1,-63
1755976325.6599443,-9,-3,-58
1755976325.6959443,-3,-4,-60
1755976325.733945,-3,-5,-78
1755976325.7719443,3,9,-64
1755976325.8099446,0,5,-53
1755976325.8459446,5,3,-52
1755976325.8829446,1,0,-54
1755976325.9209447,-6,4,-61
1755976325.9569447,-7,-1,-64
1755976325.9949446,-15,-5,-68
1755976326.032945,0,2,-55
1755976326.0709443,2,3,-66
1755976326.1069446,-2,3,-63
1755976326.144945,0,-4,-65
1755976326.1829443,0,-2,-73
1755976326.2219446,-5,-6,-77
1755976326.259945,-1,1,-65
1755976326.2959447,-5,4,-66
1755976326.3339446,-2,-6,-60
1755976326.371945,0,2,-64
1755976326.4109447,8,-2,-63
1755976326.4469447,5,-2,-56
1755976326.483945,9,-2,-58
1755976326.5219443,-4,-5,-62
1755976326.5609446,-3,-4,-64
1755976326.5969446,3,-2,-66
1755976326.6339445,5,-1,-70
1755976326.6719446,3,-1,-67
1755976326.710945,5,0,-46
1755976326.746945,4,0,-49
1755976326.7839446,0,4,-59
1755976326.8219447,0,-1,-66
1755976326.8609445,0,0,-61
1755976326.8969443,-3,-3,-63
1755976326.9349446,-2,-6,-65
1755976326.9729445,-7,-1,-56
1755976327.0119443,-3,0,-63
1755976327.0479443,0,2,-60
1755976327.0849447,7,0,-57
1755976327.1239443,5,7,-64
1755976327.1619446,-5,2,-66
1755976327.1979446,1,-1,-68
1755976327.2359445,4,-4,-59
1755976327.2739446,-2,-2,-71
1755976327.3119447,-2,0,-59
1755976327.3509445,5,-7,-63
1755976327.3869443,1,-8,-67
1755976327.4249446,2,-11,-65
1755976327.4629445,4,-8,-54
1755976327.5019443,4,-2,-61
1755976327.5379446,2,-2,-53
1755976327.575945,-2,0,-72
1755976327.6139443,0,0,-71
1755976327.6529446,2,-4,-72
1755976327.690945,-4,-1,-64
1755976327.7269447,-3,2,-56
1755976327.7649446,-4,-4,-66
1755976327.802945,-5,-3,-64
1755976327.8419447,-1,0,-65
1755976327.8779447,1,1,-60
1755976327.9149446,-12,0,-55
1755976327.9529445,-11,0,-54
1755976327.9919446,-6,-4,-58
1755976328.0279446,-4,-4,-59
1755976328.065945,-1,1,-62
1755976328.1039443,-1,0,-64
1755976328.1429446,2,3,-48
1755976328.1809447,1,-5,-66
1755976328.2169447,3,4,-66
1755976328.2549446,-3,-5,-64
1755976328.2939446,-4,-3,-59
1755976328.3319447,-7,-3,-62
1755976328.3679447,-5,-6,-81
1755976328.4059446,-4,-4,-68
1755976328.4439447,11,-3,-61
1755976328.4829447,-3,-5,-64
1755976328.5189445,6,-2,-73
1755976328.5559447,2,0,-57
1755976328.5939443,-5,0,-67
1755976328.631945,-2,-3,-52
1755976328.667945,2,-4,-54
1755976328.7059443,-2,-3,-68
1755976328.7439446,-2,0,-61
1755976328.7819445,-4,-5,-53
1755976328.8179443,2,-6,-70
1755976328.8559446,0,0,-64
1755976328.8939445,-4,-1,-58
1755976328.9319446,0,1,-69
1755976328.9679446,0,-2,-62
1755976329.0059447,-4,0,-67
1755976329.0439446,-9,-1,-62
1755976329.0829446,-1,0,-68
1755976329.1189446,-6,0,-64
1755976329.1559446,-4,-2,-59
1755976329.2019446,0,5,-55
1755976329.2379446,6,3,-63
1755976329.2749443,-4,3,-67
1755976329.3139446,-11,0,-56
1755976329.3519447,-9,-5,-63
1755976329.3879447,-4,-2,-60
1755976329.4269447,-1,0,-63
1755976329.463945,-12,2,-66
1755976329.5029447,-4,-2,-78
1755976329.5389447,6,0,-65
1755976329.575945,2,3,-64
1755976329.6139443,1,1,-52
1755976329.6519446,1,0,-59
1755976329.687945,3,7,-59
1755976329.7249446,5,7,-59
1755976329.7639446,-3,9,-70
1755976329.8019447,1,2,-61
1755976329.8379445,-3,1,-56
1755976329.8749447,-8,6,-63
1755976329.9139447,-5,5,-62
1755976329.9519446,-6,-3,-54
1755976329.9879446,0,-4,-62
1755976330.0249443,0,-8,-69
1755976330.0639446,0,-10,-69
1755976330.0999446,5,-6,-61
1755976330.1369443,1,0,-66
1755976330.1749446,-6,-3,-69
1755976330.213945,-4,-4,-67
1755976330.2499447,-12,-4,-61
1755976330.2879446,-5,-3,-69
1755976330.325945,2,0,-73
1755976330.3639443,7,-2,-57
1755976330.4029446,0,0,-55
1755976330.4389446,-2,0,-54
1755976330.4759445,-1,0,-60
1755976330.5139446,2,-1,-54
1755976330.552945,1,0,-58
1755976330.588945,-1,0,-54
1755976330.6259446,-6,-2,-51
1755976330.6639447,-11,-8,-53
1755976330.7029445,-6,1,-58
1755976330.7389443,0,-1,-54
1755976330.7759447,6,-3,-64
1755976330.8149445,9,-5,-65
1755976330.8529446,-3,-4,-67
1755976330.8889446,-7,-2,-62
1755976330.9269447,-3,-7,-63
1755976330.9649446,-6,-1,-58
1755976331.0039446,3,-1,-61
1755976331.0399446,9,1,-52
1755976331.0779445,0,-2,-64
1755976331.1159446,2,-4,-67
1755976331.154945,0,-3,-66
1755976331.1929443,-7,-14,-63
1755976331.2289443,-4,-12,-65
1755976331.2679446,-5,-8,-65
1755976331.3049445,0,0,-62
1755976331.3439443,9,2,-65
1755976331.3799446,5,0,-62
1755976331.417945,5,-2,-74
1755976331.4549446,8,1,-71
1755976331.4929447,0,2,-56
1755976331.5289447,1,-4,-66
1755976331.565945,0,3,-71
1755976331.6039443,5,1,-74
1755976331.6399446,4,3,-67
1755976331.677945,0,0,-57
1755976331.7159443,5,0,-48
1755976331.7539446,-3,-1,-59
1755976331.7899446,-8,0,-69
1755976331.8289447,-3,9,-70
1755976331.8659446,-1,3,-66
1755976331.904945,-3,2,-62
1755976331.940945,3,0,-62
1755976331.9789443,1,0,-66
1755976332.0159447,-5,0,-65
1755976332.0549445,0,-1,-64
1755976332.0909443,0,0,-60
1755976332.1289446,-1,-5,-50
1755976332.1659446,-1,-7,-63
1755976332.2049446,4,-9,-67
1755976332.2409446,0,-3,-76
1755976332.2779446,0,-1,-63
1755976332.315945,2,-5,-68
1755976332.3549447,-3,0,-61
1755976332.3909447,-5,3,-66
1755976332.4289446,1,0,-64
1755976332.4659443,1,4,-61
1755976332.5039446,-2,-1,-65
1755976332.5399446,-1,7,-66
1755976332.5769446,-3,3,-52
1755976332.6159446,0,-2,-59
1755976332.6539447,-9,0,-64
1755976332.6899445,-4,-7,-56
1755976332.7279446,-2,-10,-61
1755976332.7659447,-6,1,-61
1755976332.8049445,1,-5,-60
1755976332.8409443,2,-5,-66
1755976332.8789446,0,-1,-70
1755976332.9169445,4,2,-68
1755976332.9559443,2,-7,-65
1755976332.9939446,-2,-4,-70
1755976333.029945,-2,-5,-55
1755976333.0679443,-2,4,-56
1755976333.1059446,6,0,-71
1755976333.1439445,4,-3,-71
1755976333.1799445,-1,-1,-63
1755976333.2179446,-5,1,-70
1755976333.2559447,-3,-2,-58
1755976333.2949443,1,-9,-61
1755976333.3309443,-2,-9,-60
1755976333.3689446,0,-4,-62
1755976333.4069445,-3,-3,-64
1755976333.4459443,1,-1,-60
1755976333.4819446,1,-2,-77
1755976333.5189445,-2,-4,-75
1755976333.5579443,0,0,-59
1755976333.5959446,-2,-2,-65
1755976333.631945,-1,-2,-61
1755976333.6699443,-9,-4,-68
1755976333.7079446,-5,-8,-63
1755976333.7459445,-5,-4,-73
1755976333.7849443,3,-13,-80
1755976333.8209443,0,-5,-78
1755976333.8579447,-2,2,-82
1755976333.8959446,1,4,-78
1755976333.9319446,0,5,-73
1755976333.9689443,-4,-1,-62
1755976334.0079446,0,0,-68
1755976334.0459447,1,-2,-58
1755976334.0819447,0,-4,-51
1755976334.1189446,2,-1,-49
1755976334.1569445,-2,-5,-53
1755976334.1959443,-1,0,-58
1755976334.2319446,-3,1,-62
1755976334.2689445,-7,-2,-62
1755976334.3069446,-3,-3,-54
1755976334.3459446,-9,0,-68
1755976334.381945,-1,4,-55
1755976334.4189446,-2,5,-66
1755976334.4579446,-1,-3,-60
1755976334.496945,-10,-2,-59
1755976334.5349443,-5,-1,-53
1755976334.5709443,-7,-4,-57
1755976334.608945,-7,4,-52
1755976334.6469443,2,1,-55
1755976334.6859446,6,-5,-65
1755976334.7219446,4,1,-66
1755976334.7609446,-1,-8,-68
1755976334.7979443,2,-6,-61
1755976334.8369446,-3,-8,-62
1755976334.8749447,-1,0,-58
1755976334.9109447,4,-5,-62
1755976334.9479446,0,-3,-67
1755976334.986945,-1,0,-71
1755976335.0249443,-2,1,-68
1755976335.0609446,-4,0,-67
1755976335.098945,0,-8,-65
1755976335.1369443,-8,0,-59
1755976335.1759446,-9,-7,-60
1755976335.2119446,4,-5,-58
1755976335.2489443,-4,1,-77
1755976335.2869446,-6,0,-71
1755976335.325945,-2,-5,-65
1755976335.361945,-6,-2,-56
1755976335.3999443,2,3,-59
1755976335.4369447,0,3,-55
1755976335.473945,-2,-2,-59
1755976335.5109446,-2,1,-60
1755976335.5489447,0,5,-55
1755976335.5869446,3,-5,-65
1755976335.6259446,-2,0,-58
1755976335.6619446,4,2,-55
1755976335.6989446,-3,5,-66
1755976335.736945,-2,6,-59
1755976335.7759447,-4,0,-59
1755976335.8119447,1,-8,-70
1755976335.848945,2,-5,-58
1755976335.8879447,-2,-1,-54
1755976335.9259446,2,-2,-55
1755976335.9619446,-1,0,-58
1755976335.9989443,-1,-1,-58
1755976336.0379446,-3,-3,-56
1755976336.075945,3,0,-63
1755976336.111945,-2,0,-67
1755976336.1499443,2,-2,-53
1755976336.187945,3,1,-59
1755976336.2259445,3,7,-54
1755976336.2619443,8,0,-63
1755976336.2989447,11,-3,-61
1755976336.3379445,10,-4,-58
1755976336.3759446,4,-1,-57
1755976336.4119446,-5,-2,-55
1755976336.4499447,0,2,-72
1755976336.4879446,-7,1,-55
1755976336.5259447,-2,-6,-72
1755976336.5619447,0,0,-72
1755976336.598945,-6,0,-54
1755976336.6379447,-5,-3,-56
1755976336.6759446,2,-2,-61
1755976336.7119446,0,-2,-68
1755976336.7489443,2,-10,-65
1755976336.7879446,-2,-2,-59
1755976336.8239446,0,-2,-67
1755976336.8609445,7,-4,-57
1755976336.8989446,-2,-6,-62
1755976336.937945,-2,-1,-73
1755976336.973945,1,0,-68
1755976337.0109446,1,0,-68
1755976337.0489447,-1,-3,-56
1755976337.0869446,0,-1,-64
1755976337.1229446,0,0,-64
1755976337.1599443,2,-1,-62
1755976337.1979446,0,-5,-64
1755976337.236945,-2,3,-57
1755976337.2729447,-3,1,-54
1755976337.3099446,0,-3,-62
1755976337.3479445,9,0,-58
1755976337.3869443,0,4,-52
1755976337.4229443,0,2,-51
1755976337.4599447,0,3,-64
1755976337.4979446,1,0,-57
1755976337.5339446,2,0,-65
1755976337.5709443,0,-2,-68
1755976337.6099446,5,-11,-61
1755976337.6479447,-7,0,-52
1755976337.6839447,-3,-3,-66
1755976337.7219446,-1,-5,-56
1755976337.759945,2,-13,-55
1755976337.7989447,-4,-2,-66
1755976337.8369446,-3,-6,-78
1755976337.8729446,-4,-1,-70
1755976337.9109447,0,4,-58
1755976337.9489446,-5,0,-62
1755976337.986945,0,2,-71
1755976338.0229447,5,-1,-64
1755976338.0599446,-3,-6,-72
1755976338.098945,2,0,-69
1755976338.1369443,2,-2,-50
1755976338.1729443,-5,-1,-56
1755976338.210945,2,0,-70
1755976338.2489443,4,-2,-67
1755976338.2869446,0,-1,-53
1755976338.3229446,0,0,-67
1755976338.3599446,-3,-5,-69
1755976338.3989446,4,0,-61
1755976338.4369447,-1,2,-49
1755976338.4729445,-13,-1,-57
1755976338.5109446,-6,-6,-56
1755976338.5489447,-11,-4,-51
1755976338.5879445,1,-1,-59
1755976338.6249447,2,-5,-65
1755976338.6619446,0,-3,-63
1755976338.6999447,-2,-8,-62
1755976338.7389443,6,-2,-66
1755976338.7749443,6,-3,-64
1755976338.812945,-3,-3,-63
1755976338.8509445,-2,-1,-70
1755976338.8889446,1,0,-70
1755976338.9249446,-2,1,-67
1755976338.9619446,-2,-2,-61
1755976338.9999447,1,0,-69
1755976339.0379446,4,-3,-69
1755976339.0739446,-4,2,-69
1755976339.111945,-14,0,-72
1755976339.1499443,-12,-3,-66
1755976339.1889446,-5,-1,-79
1755976339.2329447,-4,3,-78
1755976339.2709446,-2,-5,-74
1755976339.3099446,6,-1,-59
1755976339.3479445,0,-9,-69
1755976339.3839445,-6,-6,-51
1755976339.4219446,-5,-4,-51
1755976339.4599447,-4,-4,-54
1755976339.4989443,-3,-1,-67
1755976339.5349443,-4,-4,-58
1755976339.5729446,1,-5,-55
1755976339.6109445,-4,-7,-62
1755976339.6499443,-6,-1,-63
1755976339.687945,1,-1,-56
1755976339.723945,4,1,-66
1755976339.7609446,4,-2,-63
1755976339.7999446,4,1,-60
1755976339.8379445,-2,1,-69
1755976339.8739443,-7,0,-72
1755976339.9109447,-11,0,-66
1755976339.9499447,0,-3,-60
1755976339.9879446,7,-4,-64
1755976340.0239446,2,-3,-70
1755976340.0609446,-7,-3,-54
1755976340.0999446,-4,-8,-53
1755976340.1379447,-3,-5,-53
1755976340.1739447,-5,-2,-56
1755976340.2119446,-5,-3,-54
1755976340.2509446,-3,-3,-59
1755976340.2889447,-12,0,-68
1755976340.3249447,-2,4,-65
1755976340.361945,0,2,-71
1755976340.4009447,0,2,-71
1755976340.4389446,0,1,-79
1755976340.4749446,-3,-4,-73
1755976340.5139446,-4,0,-60
1755976340.5509446,2,0,-57
1755976340.588945,-6,1,-55
1755976340.6249447,-9,-2,-62
1755976340.6639447,-8,-1,-67
1755976340.700945,-9,-1,-61
1755976340.7399447,1,0,-59
1755976340.7759447,-9,-9,-61
1755976340.8139446,0,-7,-68
1755976340.8519447,-3,0,-66
1755976340.8909447,-3,0,-67
1755976340.9289446,-4,1,-65
1755976340.9649446,5,1,-65
1755976341.0029447,4,-2,-61
1755976341.0409446,2,-5,-65
1755976341.0799446,-5,-1,-69
1755976341.1159446,-9,2,-57
1755976341.1529446,0,0,-60
1755976341.190945,3,-1,-70
1755976341.2289443,6,0,-86
1755976341.2649446,-3,-4,-76
1755976341.302945,0,-2,-73
1755976341.3409443,-3,2,-72
1755976341.3799446,-8,-1,-62
1755976341.4159446,-2,0,-67
1755976341.4529445,5,4,-58
1755976341.4909446,1,0,-61
1755976341.5289447,-2,3,-62
1755976341.5649445,-1,5,-60
1755976341.6029446,2,1,-66
1755976341.6409447,1,0,-71
1755976341.6789446,0,-8,-71
1755976341.7149446,-4,-12,-68
1755976341.7539446,6,-4,-66
1755976341.7909446,0,-4,-43
1755976341.8299446,3,-7,-57
1755976341.8659446,2,-1,-62
1755976341.9039447,5,0,-63
1755976341.940945,3,-4,-66
1755976341.9799447,4,6,-50
1755976342.0159447,-4,1,-65
1755976342.0539446,1,1,-56
1755976342.0909443,3,-10,-70
1755976342.1299446,4,-8,-74
1755976342.1659446,-5,-1,-67
1755976342.2039447,-2,8,-63
1755976342.2419446,-4,0,-69
1755976342.2809446,-4,1,-58
1755976342.3169446,1,-1,-72
1755976342.3539443,3,3,-54
1755976342.3919446,4,0,-66
1755976342.4299445,10,-5,-55
1755976342.4659443,5,-5,-57
1755976342.5039446,-4,-2,-59
1755976342.5419445,-4,7,-74
1755976342.5809443,0,5,-70
1755976342.6169446,-2,2,-65
1755976342.6539447,-8,-3,-68
1755976342.6919446,-10,-3,-57
1755976342.7309446,-15,0,-51
1755976342.7669446,-8,-2,-58
1755976342.8049445,-4,-4,-60
1755976342.8429446,-7,0,-66
1755976342.881945,-8,-3,-67
1755976342.9199443,-10,-1,-65
1755976342.9559443,-7,-3,-71
1755976342.9939446,-3,-4,-57
1755976343.032945,-4,-5,-56
1755976343.0709443,-4,-7,-50
1755976343.1069446,0,-1,-50
1755976343.1439445,0,-1,-55
1755976343.1819446,2,0,-57
1755976343.2209446,2,0,-65
1755976343.256945,0,-3,-64
1755976343.2939446,4,-1,-62
1755976343.3329446,-1,-4,-59
1755976343.3709445,0,-2,-46
1755976343.4069445,5,-6,-38
1755976343.4439447,0,-11,-59
1755976343.4819446,1,-6,-63
1755976343.5209446,0,-4,-57
1755976343.5569446,-1,0,-66
1755976343.5939443,-1,-8,-69
1755976343.631945,-1,-5,-72
1755976343.6709447,3,-5,-58
1755976343.7069447,8,2,-73
1755976343.7439446,13,-2,-67
1755976343.7819445,5,4,-62
1755976343.8209443,7,1,-60
1755976343.8569446,1,-1,-61
1755976343.8939445,-5,-9,-63
1755976343.9319446,4,-6,-57
1755976343.9709446,7,-3,-63
1755976344.006945,0,0,-64
1755976344.0439446,7,-1,-57
1755976344.0819447,4,-1,-62
1755976344.1209445,-2,-2,-65
1755976344.1569445,-4,4,-54
1755976344.1939447,-7,3,-62
1755976344.2319446,0,-5,-71
1755976344.2709446,3,0,-63
1755976344.3069446,0,1,-62
1755976344.3449447,4,-5,-69
1755976344.3829446,9,0,-69
1755976344.4209447,2,4,-70
1755976344.4569447,0,3,-66
1755976344.4949446,-2,1,-72
1755976344.532945,-1,-3,-48
1755976344.5709443,2,2,-67
1755976344.6069446,9,-3,-65
1755976344.644945,0,-3,-58
1755976344.6829443,0,1,-62
1755976344.7209446,2,0,-57
1755976344.756945,-2,-4,-66
1755976344.7949443,-9,-2,-58
1755976344.8329446,-5,-9,-54
1755976344.871945,3,-7,-48
1755976344.907945,0,-4,-51
1755976344.9449446,-1,-6,-57
1755976344.9829447,0,-1,-53
1755976345.0219443,-3,5,-57
1755976345.0579443,-2,-2,-63
1755976345.0959446,7,-1,-66
1755976345.1339445,1,-6,-75
1755976345.1729443,3,6,-60
1755976345.210945,2,0,-61
1755976345.246945,1,0,-74
1755976345.2839446,5,0,-62
1755976345.3229446,-6,-5,-61
1755976345.358945,0,-7,-66
1755976345.3969443,-1,-1,-51
1755976345.4359446,-5,0,-55
1755976345.4729445,1,-2,-74
1755976345.5119443,0,1,-75
1755976345.5479443,3,4,-64
1755976345.585945,-1,-2,-63
1755976345.6229446,-9,0,-68
1755976345.6619446,-3,-4,-52
1755976345.6979446,-5,0,-71
1755976345.7349446,9,1,-67
1755976345.7729447,0,2,-60
1755976345.8089447,3,0,-70
1755976345.8469446,1,-5,-61
1755976345.884945,0,-1,-57
1755976345.9229443,0,-2,-75
1755976345.9619446,2,1,-60
1755976345.9979446,2,0,-61
1755976346.0359447,9,-2,-66
1755976346.0739446,0,-2,-68
1755976346.111945,5,-1,-54
1755976346.1479447,2,-1,-58
1755976346.1859446,2,-1,-55
1755976346.223945,0,-6,-56
1755976346.2629447,0,-3,-54
1755976346.2989447,-6,-6,-61
1755976346.3369446,-1,-7,-61
1755976346.3749447,2,-4,-67
1755976346.4139447,-6,5,-58
1755976346.4519446,-2,-3,-65
1755976346.4879446,-1,-3,-69
1755976346.5259447,-6,-5,-74
1755976346.5639446,-9,0,-71
1755976346.6029446,-9,11,-60
1755976346.6389446,-8,6,-56
1755976346.677945,-11,0,-52
1755976346.7149446,2,0,-54
1755976346.7529447,2,5,-58
1755976346.7889447,-3,0,-61
1755976346.825945,-3,0,-61
1755976346.8649447,-3,0,-66
1755976346.9029446,2,-6,-75
1755976346.9389446,0,-6,-71
1755976346.9759445,-3,0,-58
1755976347.0149446,-1,0,-67
1755976347.052945,1,-6,-68
1755976347.088945,-1,-6,-73
1755976347.1269443,5,-4,-67
1755976347.1649446,-8,0,-55
1755976347.2039447,-3,0,-56
1755976347.2399447,-3,-1,-58
1755976347.2779446,-5,0,-56
1755976347.315945,4,-4,-59
1755976347.3539443,4,0,-52
1755976347.3899446,1,-3,-69
1755976347.4269447,0,-1,-78
1755976347.4649446,0,0,-69
1755976347.5039446,-3,2,-59
1755976347.5399446,-4,3,-73
1755976347.5769446,4,4,-56
1755976347.6149447,-2,3,-53
1755976347.6539447,-2,2,-60
1755976347.6899445,-9,0,-65
1755976347.7269447,-7,-4,-66
1755976347.7649446,-3,5,-71
1755976347.8039446,0,-3,-51
1755976347.8399446,0,1,-58
1755976347.8769443,0,0,-62
1755976347.9149446,-4,4,-60
1755976347.9529445,-1,2,-49
1755976347.9889443,1,0,-56
1755976348.0259447,1,-2,-64
1755976348.0649445,4,-4,-68
1755976348.1029446,5,-1,-63
1755976348.1389446,-3,-9,-69
1755976348.1769447,-10,3,-60
1755976348.2149446,-15,2,-61
1755976348.2539446,-5,5,-67
1755976348.2899446,0,0,-57
1755976348.3269446,-7,2,-56
1755976348.3649447,-3,-2,-53
1755976348.4039447,-4,-3,-69
1755976348.4399445,-1,1,-76
1755976348.4769447,2,-4,-70
1755976348.5149446,0,0,-54
1755976348.552945,-4,-1,-72
1755976348.588945,-2,4,-61
1755976348.6269443,3,6,-60
1755976348.6649446,2,6,-68
1755976348.700945,1,0,-65
1755976348.7379446,6,-4,-59
1755976348.7769446,-1,-8,-66
1755976348.8149445,-2,-3,-67
1755976348.8509445,-5,-2,-69
1755976348.8889446,0,2,-62
1755976348.9269447,-7,-4,-53
1755976348.9649446,4,-7,-63
1755976349.0009446,-2,-2,-70
1755976349.0389447,0,4,-61
1755976349.075945,-5,-4,-61
1755976349.1149447,-8,0,-64
1755976349.1509447,-2,-1,-55
1755976349.1889446,-3,-3,-60
1755976349.2269447,-3,-4,-48
1755976349.2709446,-5,-1,-51
1755976349.3099446,6,0,-57
1755976349.3469446,5,-1,-61
1755976349.3859446,-2,-1,-63
1755976349.4239447,-3,0,-52
1755976349.4599447,-2,-1,-57
1755976349.4979446,-4,-6,-66
1755976349.5359447,5,-3,-71
1755976349.5749447,3,-4,-64
1755976349.6109445,-1,-6,-74
1755976349.6499443,1,-7,-70
1755976349.687945,1,-7,-61
1755976349.7259445,-2,3,-75
1755976349.7639446,-6,1,-65
1755976349.7999446,-5,0,-61
1755976349.8379445,-2,1,-68
1755976349.8769443,-2,-3,-63
1755976349.9149446,2,-2,-64
1755976349.950945,-2,0,-56
1755976349.9879446,0,-2,-67
1755976350.0259447,1,1,-58
1755976350.0649445,4,7,-61
1755976350.1009445,-1,10,-50
1755976350.1379447,3,7,-51
1755976350.1759446,9,11,-62
1755976350.213945,1,0,-62
1755976350.2499447,2,-7,-60
1755976350.2879446,0,0,-66
1755976350.325945,-4,1,-64
1755976350.3639443,0,7,-46
1755976350.3999443,-1,5,-47
1755976350.437945,-4,8,-62
1755976350.4759445,-5,8,-67
1755976350.5149446,0,-7,-58
1755976350.5509446,-2,2,-63
1755976350.5879445,-1,-2,-61
1755976350.6259446,-3,-6,-64
1755976350.6649446,-9,-10,-49
1755976350.700945,3,-4,-63
1755976350.7379446,2,-2,-67
1755976350.7759447,0,-2,-69
1755976350.8149445,-9,-7,-60
1755976350.8509445,-4,-7,-57
1755976350.8889446,-3,-1,-55
1755976350.9269447,-5,-7,-62
1755976350.9659443,5,-2,-57
1755976351.0019443,1,-6,-56
1755976351.0389447,0,-1,-61
1755976351.0769446,-7,8,-53
1755976351.1159446,-5,1,-56
1755976351.1519446,-1,1,-55
1755976351.1889446,0,6,-53
1755976351.2269447,-2,0,-67
1755976351.2649446,0,0,-61
1755976351.3009446,4,0,-53
1755976351.3379445,-2,-5,-70
1755976351.3769443,-1,-7,-70
1755976351.4149446,0,-3,-65
1755976351.450945,4,-5,-69
1755976351.4889443,-7,-6,-60
1755976351.5269446,-2,-5,-69
1755976351.565945,0,-3,-63
1755976351.6019447,2,-5,-68
1755976351.6389446,-3,-5,-51
1755976351.6769447,1,-2,-66
1755976351.7159443,-3,-1,-64
1755976351.7519443,2,-3,-50
1755976351.7899446,-1,-2,-54
1755976351.8279445,1,-6,-62
1755976351.8669446,-8,-4,-64
1755976351.904945,-10,-3,-58
1755976351.940945,-10,1,-53
1755976351.9779446,-1,1,-62
1755976352.0169446,3,-7,-63
1755976352.052945,9,2,-64
1755976352.0899446,6,0,-57
1755976352.1279447,5,-1,-58
1755976352.1669445,1,-10,-68
1755976352.2029445,2,-10,-71
1755976352.2399447,1,-1,-69
1755976352.2779446,-1,0,-61
1755976352.3169446,0,-3,-59
1755976352.3529446,2,2,-62
1755976352.3899446,-2,0,-59
1755976352.427945,-4,-1,-63
1755976352.4669447,-4,-8,-79
1755976352.5029447,-1,-9,-64
1755976352.5409446,-6,-1,-62
1755976352.5789447,0,0,-66
1755976352.6169446,-1,4,-63
1755976352.6559446,-5,0,-48
1755976352.6929443,1,-8,-60
1755976352.7299447,-1,0,-49
1755976352.7679446,-8,0,-52
1755976352.8069446,0,3,-56
1755976352.8429446,0,4,-49
1755976352.8799446,-4,3,-56
1755976352.917945,-7,2,-63
1755976352.9569447,-1,1,-63
1755976352.9929447,0,-3,-55
1755976353.0309446,-2,1,-70
1755976353.0689447,-4,-6,-68
1755976353.1079447,-5,-1,-64
1755976353.1459446,-4,-1,-69
1755976353.1819446,0,1,-72
1755976353.2189443,1,-1,-56
1755976353.2579446,5,0,-60
1755976353.2959447,-4,1,-58
1755976353.3319447,-1,-1,-62
1755976353.3699446,-13,0,-71
1755976353.407945,-6,-2,-62
1755976353.4469447,-4,0,-72
1755976353.4829447,-4,1,-65
1755976353.5209446,0,-3,-57
1755976353.5589447,-3,-1,-65
1755976353.5979445,0,1,-60
1755976353.6359446,3,1,-69
1755976353.6719446,8,-1,-55
1755976353.7089446,2,-2,-65
1755976353.7479446,-2,-5,-70
1755976353.7839446,-3,-2,-57
1755976353.8219447,-4,-3,-60
1755976353.8599446,-1,2,-60
1755976353.8979447,4,9,-50
1755976353.9369447,5,-1,-65
1755976353.9729445,1,1,-63
1755976354.0109446,-9,0,-67
1755976354.0489447,-7,0,-71
1755976354.0879445,-6,-8,-68
1755976354.1239443,-2,-5,-67
1755976354.1629446,-1,-6,-68
1755976354.1999447,0,-7,-57
1755976354.2379446,2,-9,-60
1755976354.2769446,0,0,-59
1755976354.312945,0,-6,-58
1755976354.3499446,-5,-2,-55
1755976354.3879447,-5,5,-58
1755976354.4269447,-2,-3,-62
1755976354.4629445,2,-5,-71
1755976354.4999447,7,0,-72
1755976354.5379446,-3,0,-66
1755976354.5739446,-6,-6,-60
1755976354.6129446,-1,1,-64
1755976354.6499443,-6,0,-54
1755976354.6889446,-2,-6,-62
1755976354.7269447,-1,-4,-64
1755976354.7629447,0,-1,-59
1755976354.7999446,0,-6,-56
1755976354.838945,8,-2,-50
1755976354.8769443,7,-4,-51
