time,x,y,z
1755986811.5169446,4,2,-45
1755986811.5539446,-8,-4,-40
1755986811.5929446,-5,-10,-37
1755986811.6289446,0,-1,-49
1755986811.6669445,-7,-1,-51
1755986811.7059443,0,0,-51
1755986811.7439446,3,3,-60
1755986811.779945,5,-1,-60
1755986811.8169446,0,-3,-52
1755986811.8549447,0,-2,-53
1755986811.8939445,0,0,-51
1755986811.9299445,0,2,-58
1755986811.9669447,0,0,-42
1755986812.0039446,-4,0,-43
1755986812.042945,0,-4,-50
1755986812.0789447,-3,0,-45
1755986812.1169446,-1,4,-35
1755986812.154945,-4,3,-44
1755986812.1939447,-8,7,-56
1755986812.2299447,-3,1,-67
1755986812.2669446,-1,0,-63
1755986812.3059447,-2,-2,-51
1755986812.3439443,1,-2,-43
1755986812.3799446,11,0,-49
1755986812.4169445,2,0,-56
1755986812.4549446,1,0,-44
1755986812.4929447,-6,1,-47
1755986812.5289447,0,2,-45
1755986812.5669446,-2,-2,-50
1755986812.6059446,0,5,-38
1755986812.6439445,-1,-2,-51
1755986812.6799445,3,-10,-48
1755986812.7169447,3,-9,-57
1755986812.7549446,-1,-7,-47
1755986812.7939446,4,-8,-47
1755986812.8299446,-1,-8,-49
1755986812.8679447,-5,-2,-43
1755986812.9059446,-3,-6,-56
1755986812.9449446,-1,-5,-53
1755986812.9829447,-2,-5,-52
1755986813.0189445,-4,-4,-52
1755986813.0569446,-1,2,-33
1755986813.0949447,-1,4,-42
1755986813.1339445,-1,4,-51
1755986813.1699443,0,-1,-54
1755986813.2069447,-1,0,-59
1755986813.2449446,0,-3,-52
1755986813.2839446,2,-2,-46
1755986813.3199446,1,-2,-45
1755986813.3569446,4,-2,-45
1755986813.394945,-1,-4,-58
1755986813.4339447,-2,-7,-49
1755986813.4699447,-5,-7,-52
1755986813.5079446,-1,-12,-49
1755986813.5459447,-9,0,-43
1755986813.5849447,0,7,-40
1755986813.6209445,9,2,-39
1755986813.6589446,-2,-4,-51
1755986813.6969447,5,-4,-51
1755986813.7359445,-2,-4,-55
1755986813.7739446,0,-2,-49
1755986813.8099446,2,4,-54
1755986813.8469446,0,4,-57
1755986813.8859446,-2,4,-51
1755986813.9239447,-5,2,-54
1755986813.9599447,3,4,-57
1755986813.996945,0,0,-66
1755986814.0359447,-4,5,-58
1755986814.0739446,-8,1,-57
1755986814.1099446,0,-6,-45
1755986814.1469443,1,-4,-56
1755986814.1859446,1,-5,-58
1755986814.223945,-6,0,-62
1755986814.259945,-1,0,-47
1755986814.2969446,1,-2,-44
1755986814.335945,1,-7,-54
1755986814.3739443,-3,-6,-49
1755986814.4099443,0,-4,-47
1755986814.4469447,2,0,-43
1755986814.4849446,-1,-7,-50
1755986814.5209446,0,-5,-61
1755986814.5589447,-4,-1,-60
1755986814.5969446,2,3,-64
1755986814.634945,2,-2,-59
1755986814.6709447,0,0,-61
1755986814.7079446,-5,-3,-56
1755986814.7459445,-2,-5,-40
1755986814.7849443,-7,-1,-45
1755986814.8209443,-8,5,-54
1755986814.8579447,0,1,-55
1755986814.8959446,0,-2,-48
1755986814.9319446,0,-7,-57
1755986814.9689443,0,0,-54
1755986815.006945,-4,0,-52
1755986815.0459447,-2,-6,-54
1755986815.0819447,-1,1,-57
1755986815.1189446,4,0,-42
1755986815.1559446,0,-2,-39
1755986815.1949446,-3,-8,-54
1755986815.2309446,-3,-8,-54
1755986815.2689445,0,-2,-51
1755986815.3059447,2,-5,-55
1755986815.3449447,-3,0,-60
1755986815.3809447,-9,4,-64
1755986815.417945,0,6,-62
1755986815.4559443,0,10,-57
1755986815.4999447,-7,2,-52
1755986815.5379446,0,-1,-56
1755986815.5769446,2,0,-51
1755986815.6149447,2,-4,-50
1755986815.6509447,-3,-7,-51
1755986815.6889446,1,-5,-39
1755986815.7279446,1,-2,-52
1755986815.7659447,-7,3,-54
1755986815.8019447,-8,0,-61
1755986815.838945,-2,-2,-58
1755986815.8769443,2,-2,-59
1755986815.9159446,0,0,-53
1755986815.9519446,-9,0,-55
1755986815.9889443,2,-2,-53
1755986816.0269446,-1,3,-51
1755986816.065945,-5,2,-52
1755986816.1019447,-7,0,-42
1755986816.1389446,-8,-1,-48
1755986816.1769447,-1,-6,-36
1755986816.2159443,2,0,-41
1755986816.2519443,0,0,-44
1755986816.2889447,6,-11,-47
1755986816.3269446,1,4,-53
1755986816.3649447,-1,2,-47
1755986816.4009447,-6,2,-56
1755986816.4389446,-12,-4,-42
1755986816.4769447,-5,-7,-53
1755986816.5159447,3,-1,-56
1755986816.5519447,1,-4,-51
1755986816.5899446,-1,-5,-46
1755986816.6279447,0,3,-49
1755986816.6659446,3,2,-42
1755986816.7019446,1,0,-43
1755986816.7389443,0,-1,-56
1755986816.7769446,1,-1,-49
1755986816.815945,-8,-2,-58
1755986816.8519447,-2,0,-51
1755986816.8889446,-6,-2,-57
1755986816.9269447,5,-1,-56
1755986816.9659443,0,0,-50
1755986817.0019443,0,0,-46
1755986817.0389447,-4,-9,-53
1755986817.0769446,-6,-6,-50
1755986817.1159446,1,-4,-47
1755986817.1519446,-1,-4,-49
1755986817.1899445,-5,-3,-52
1755986817.2279446,5,1,-52
1755986817.2669446,-5,0,-63
1755986817.302945,0,-2,-51
1755986817.3409443,-4,3,-46
1755986817.3779447,0,0,-35
1755986817.4159446,-2,-5,-47
1755986817.4519446,-2,2,-47
1755986817.4889443,-1,3,-56
1755986817.5279446,-4,-1,-52
1755986817.565945,7,-7,-50
1755986817.6019447,1,0,-43
1755986817.6399446,3,-1,-42
1755986817.677945,-4,3,-45
1755986817.7169447,-2,3,-52
1755986817.7529447,1,2,-56
1755986817.7899446,-6,-2,-56
1755986817.8279445,-9,0,-46
1755986817.8669446,-4,-1,-46
1755986817.9029446,-5,0,-47
1755986817.940945,0,-3,-49
1755986817.9779446,-2,-1,-55
1755986818.0169446,0,-2,-59
1755986818.052945,-6,0,-58
1755986818.0899446,0,-2,-47
1755986818.1279447,-5,0,-42
1755986818.1669445,-8,3,-55
1755986818.2029445,-4,-1,-46
1755986818.2409446,-5,-8,-45
1755986818.2789447,-8,-6,-40
1755986818.3179443,-1,-2,-38
1755986818.3539443,4,-2,-53
1755986818.3909447,5,-3,-52
1755986818.4289446,5,-6,-62
1755986818.4679446,-5,4,-51
1755986818.5039446,0,1,-50
1755986818.5409446,5,-9,-48
1755986818.5789447,4,-5,-55
1755986818.6179447,0,3,-48
1755986818.6539447,-1,1,-53
1755986818.690945,2,-2,-48
1755986818.7289443,-3,-5,-46
1755986818.7679446,-1,0,-48
1755986818.8039446,0,1,-62
1755986818.8409443,9,2,-52
1755986818.8779447,4,1,-48
1755986818.9139447,4,3,-46
1755986818.9519446,-7,-1,-45
1755986818.9909446,4,-7,-52
1755986819.0289447,4,-8,-46
1755986819.0669446,9,0,-53
1755986819.1029446,0,0,-53
1755986819.1409447,5,0,-66
1755986819.1789446,6,-4,-54
1755986819.2169447,0,-7,-50
1755986819.2529447,2,-4,-44
1755986819.2899446,-4,-8,-37
1755986819.3289447,0,-6,-46
1755986819.3669446,-3,-4,-56
1755986819.4029446,-8,-6,-57
1755986819.440945,-8,-2,-41
1755986819.4789443,-1,-7,-42
1755986819.5179446,-2,-4,-42
1755986819.5539446,-4,-1,-41
1755986819.5919447,-8,-2,-34
1755986819.6299446,1,0,-45
1755986819.667945,0,-2,-63
1755986819.7039447,0,4,-47
1755986819.7409446,3,-4,-54
1755986819.7789447,1,3,-53
1755986819.8169446,1,-4,-38
1755986819.8529446,-8,-2,-44
1755986819.8909447,-2,-2,-62
1755986819.9289446,-5,1,-64
1755986819.9679446,-5,1,-52
1755986820.0039446,-6,1,-42
1755986820.0409446,-12,-3,-54
1755986820.0789447,0,-9,-52
1755986820.1179447,0,-1,-58
1755986820.1539447,1,0,-52
1755986820.190945,0,-4,-45
1755986820.2289443,-1,-9,-56
1755986820.2679446,-2,-3,-67
1755986820.3039446,0,1,-52
1755986820.3419447,3,1,-47
1755986820.3789446,-2,-1,-40
1755986820.417945,-11,-8,-41
1755986820.4539447,-3,-5,-47
1755986820.4919446,-3,-5,-54
1755986820.529945,-1,-3,-45
1755986820.5689447,0,4,-53
1755986820.6049447,-1,-2,-54
1755986820.6429446,1,0,-47
1755986820.6799445,10,0,-62
1755986820.7179446,-2,-2,-61
1755986820.7539446,-6,2,-56
1755986820.7909446,-1,0,-48
1755986820.8299446,1,-2,-58
1755986820.8679447,1,-1,-45
1755986820.9039447,4,-2,-54
1755986820.9419446,2,4,-54
1755986820.9799447,5,-6,-42
1755986821.0179446,6,-2,-48
1755986821.0539446,2,0,-51
1755986821.0909443,5,-1,-54
1755986821.1299446,7,0,-50
1755986821.167945,2,-7,-46
1755986821.2039447,-3,-4,-54
1755986821.2419446,-1,-6,-58
1755986821.279945,-5,-5,-53
1755986821.3189447,-3,0,-45
1755986821.3549447,3,-2,-54
1755986821.3929446,0,-6,-57
1755986821.4309447,3,-8,-53
1755986821.4699447,0,-8,-67
1755986821.5079446,0,-3,-54
1755986821.5439446,0,3,-50
1755986821.5809443,-7,0,-49
1755986821.6199446,-1,-5,-57
1755986821.6559446,0,-8,-46
1755986821.6929443,4,-1,-57
1755986821.7309446,-1,-1,-52
1755986821.769945,-1,-4,-44
1755986821.8059447,0,-4,-45
1755986821.8439443,-4,0,-43
1755986821.881945,-4,-5,-49
1755986821.9199443,-4,3,-44
1755986821.9589446,2,-2,-57
1755986821.9949446,6,-1,-45
1755986822.0319445,1,5,-47
1755986822.0699446,-6,1,-52
1755986822.108945,-6,0,-46
1755986822.144945,-3,4,-47
1755986822.1819446,-4,1,-56
1755986822.2199447,3,-1,-53
1755986822.2589445,2,0,-44
1755986822.2949443,5,-5,-46
1755986822.3319447,9,-5,-51
1755986822.3709445,4,-4,-49
1755986822.4089446,-4,-1,-46
1755986822.4449446,0,-3,-41
1755986822.4819446,0,-2,-47
1755986822.5209446,9,0,-50
1755986822.5589447,0,-7,-56
1755986822.5949447,-1,-8,-53
1755986822.6329446,-4,0,-48
1755986822.6719446,-4,1,-57
1755986822.7099447,-2,0,-50
1755986822.7459445,1,-2,-47
1755986822.782945,1,5,-45
1755986822.8209443,3,-1,-51
1755986822.858945,4,-7,-60
1755986822.894945,2,-7,-49
1755986822.9319446,-1,-3,-54
1755986822.9709446,-2,0,-51
1755986823.0089445,0,-4,-65
1755986823.0449443,-10,-2,-58
1755986823.0829446,-3,-2,-65
1755986823.121945,0,2,-48
1755986823.1599443,-1,-1,-45
1755986823.1959443,-7,0,-55
1755986823.2329447,-2,-3,-39
1755986823.2719443,2,0,-54
1755986823.3099446,9,-1,-43
1755986823.3459446,4,0,-38
1755986823.3829446,3,0,-43
1755986823.4209447,3,3,-46
1755986823.4569447,-4,-4,-43
1755986823.4949446,0,-3,-46
1755986823.5339446,0,1,-50
1755986823.5709443,-6,0,-55
1755986823.6099446,-7,4,-56
1755986823.6459446,-4,-3,-48
1755986823.6839447,-3,0,-49
1755986823.7219446,-1,-1,-45
1755986823.7609446,-12,-5,-40
1755986823.7969446,0,-3,-54
1755986823.8339446,-2,-6,-44
1755986823.871945,7,0,-47
1755986823.9109447,6,5,-36
1755986823.9469447,5,-3,-43
1755986823.983945,-5,-4,-54
1755986824.0219443,3,-4,-50
1755986824.0609446,0,-5,-42
1755986824.0969446,0,-3,-54
1755986824.1339445,-2,-6,-62
1755986824.1719446,3,0,-49
1755986824.210945,6,0,-53
1755986824.246945,2,0,-51
1755986824.2839446,1,0,-55
1755986824.3219447,-2,0,-49
1755986824.3599446,0,-3,-57
1755986824.3959446,3,2,-50
1755986824.4329443,5,5,-37
1755986824.4719446,1,0,-44
1755986824.509945,3,-1,-50
1755986824.5459447,2,-1,-52
1755986824.5839446,0,-3,-59
1755986824.6229446,4,-3,-59
1755986824.6609447,-1,-4,-57
1755986824.6969447,0,4,-61
1755986824.733945,-8,0,-50
1755986824.7729447,-1,4,-46
1755986824.8109446,7,-4,-52
1755986824.8469446,7,-2,-60
1755986824.8839445,-1,0,-53
1755986824.9229443,-10,-2,-52
1755986824.960945,-4,6,-51
1755986824.996945,-4,0,-56
1755986825.0339446,-5,-5,-47
1755986825.0719447,1,-3,-44
1755986825.1109445,-4,0,-37
1755986825.1469443,-1,3,-49
1755986825.1839447,7,7,-49
1755986825.2219446,0,-3,-48
1755986825.2579446,-6,-1,-60
1755986825.2969446,-3,-4,-56
1755986825.3339446,-4,1,-51
1755986825.3729446,0,-8,-50
1755986825.4109447,5,0,-43
1755986825.4469447,-1,-4,-44
1755986825.4859445,-2,1,-61
1755986825.5309446,-5,2,-54
1755986825.5669446,-4,0,-56
1755986825.6039443,2,-4,-47
1755986825.6419446,4,-3,-48
1755986825.6809447,0,2,-46
1755986825.7169447,3,2,-61
1755986825.7539446,5,-1,-61
1755986825.792945,1,-4,-56
1755986825.8309443,5,-5,-54
1755986825.8669446,-2,-6,-46
1755986825.904945,-3,0,-47
1755986825.9439447,-1,-4,-46
1755986825.9819446,-2,0,-49
1755986826.0179446,-1,-5,-54
1755986826.0559447,2,4,-63
1755986826.0939443,2,-2,-53
1755986826.1329446,1,-1,-41
1755986826.1709447,-5,0,-46
1755986826.2069447,-8,-3,-46
1755986826.2449446,-6,-6,-54
1755986826.282945,5,-5,-56
1755986826.3219447,3,-1,-58
1755986826.3579447,3,-4,-52
1755986826.3959446,0,-2,-55
1755986826.4339447,1,-4,-56
1755986826.4729445,-2,0,-54
1755986826.5109446,0,0,-46
1755986826.5469446,-2,2,-56
1755986826.5839446,2,0,-54
1755986826.6229446,3,-4,-68
1755986826.6609447,-1,-1,-57
1755986826.6969447,1,0,-50
1755986826.733945,3,-3,-50
1755986826.7729447,5,1,-64
1755986826.8089447,-1,0,-49
1755986826.8459446,1,-5,-38
1755986826.8839445,1,-5,-51
1755986826.9229443,-2,1,-45
1755986826.9589446,-3,-5,-52
1755986826.996945,0,2,-48
1755986827.0349443,-4,-2,-42
1755986827.0729446,-9,3,-51
1755986827.111945,-6,5,-57
1755986827.1479447,2,6,-51
1755986827.1849446,0,1,-64
1755986827.2229445,-10,2,-58
1755986827.2589445,-10,0,-62
1755986827.2959447,-8,1,-55
1755986827.3339446,-6,-2,-55
1755986827.3729446,3,1,-48
1755986827.4089446,4,-2,-50
1755986827.4459443,2,-1,-51
1755986827.483945,-2,-2,-51
1755986827.5229447,-3,-5,-48
1755986827.5589447,2,-2,-61
1755986827.5969446,2,1,-40
1755986827.634945,1,3,-51
1755986827.6739447,-6,3,-58
1755986827.7119446,-3,-3,-49
1755986827.7479446,-1,-8,-51
1755986827.7859447,-1,-2,-58
1755986827.8239446,-3,-1,-55
1755986827.8629446,-3,-3,-50
1755986827.8989446,3,-1,-58
1755986827.9359446,2,0,-47
1755986827.973945,3,2,-55
1755986828.0129447,0,0,-46
1755986828.0489447,0,0,-47
1755986828.0869446,-1,-6,-45
1755986828.1239443,-1,0,-43
1755986828.1629446,2,-1,-24
1755986828.1989446,0,0,-34
1755986828.236945,7,-5,-48
1755986828.2739446,6,4,-41
1755986828.3119447,0,0,-52
1755986828.3479445,4,0,-44
1755986828.384945,0,-8,-46
1755986828.4239447,2,-4,-45
1755986828.4599447,1,-6,-47
1755986828.4979446,-3,-6,-53
1755986828.5349443,-8,0,-62
1755986828.5739446,4,-2,-52
1755986828.6099446,-1,-6,-48
1755986828.6479447,-1,0,-56
1755986828.6869447,0,-6,-60
1755986828.723945,-1,-3,-47
1755986828.7629447,0,-5,-46
1755986828.7989447,0,-7,-38
1755986828.8369446,0,-1,-53
1755986828.8739443,0,-2,-48
1755986828.9129446,-5,0,-62
1755986828.9489446,-5,-3,-52
1755986828.986945,-5,-3,-42
1755986829.0249443,-1,-5,-49
1755986829.0639446,4,-2,-56
1755986829.0999446,5,0,-56
1755986829.1369443,-6,0,-43
1755986829.1749446,0,2,-56
1755986829.2129445,3,-4,-49
1755986829.2489443,9,-2,-56
1755986829.2869446,-5,-2,-47
1755986829.3249447,-3,0,-45
1755986829.3639443,0,-4,-46
1755986829.3999443,-3,0,-53
1755986829.4369447,-1,-3,-55
1755986829.4749446,-1,0,-58
1755986829.5139446,-1,0,-48
1755986829.5499446,-4,-1,-47
1755986829.5879445,2,9,-46
1755986829.6249447,1,-1,-44
1755986829.6639447,1,0,-41
1755986829.6999447,-3,-5,-48
1755986829.7379446,0,-2,-53
1755986829.7759447,2,0,-51
1755986829.8149445,4,-3,-55
1755986829.8529446,2,-2,-44
1755986829.8889446,-2,-7,-38
1755986829.9269447,2,0,-51
1755986829.9649446,-3,-4,-66
1755986830.0029447,4,-1,-55
1755986830.0389447,4,0,-54
1755986830.0769446,3,0,-48
1755986830.1149447,5,2,-44
1755986830.1509447,-1,3,-44
1755986830.187945,-7,9,-51
1755986830.2259445,1,2,-47
1755986830.2649446,1,-1,-47
1755986830.3009446,2,-5,-55
1755986830.338945,4,6,-56
1755986830.3759446,6,-2,-59
1755986830.4149446,0,-2,-56
1755986830.450945,-4,-1,-54
1755986830.4889443,0,0,-61
1755986830.5259447,-2,-8,-61
1755986830.5649445,-4,-4,-51
1755986830.6009445,5,-4,-50
1755986830.6379447,-1,-6,-62
1755986830.6759446,-5,-1,-60
1755986830.7149446,-1,-3,-61
1755986830.7509446,1,-4,-50
1755986830.7879446,0,4,-56
1755986830.8249447,3,-1,-57
1755986830.8639443,-1,-2,-44
1755986830.8999443,2,-2,-49
1755986830.937945,5,-7,-56
1755986830.9759445,4,-4,-62
1755986831.0139446,0,-2,-56
1755986831.0499446,-2,-9,-50
1755986831.0879445,-5,-5,-49
1755986831.1259446,-6,-4,-52
1755986831.1649446,-2,4,-48
1755986831.200945,-2,-1,-52
1755986831.2389443,1,1,-58
1755986831.2759447,0,-2,-54
1755986831.3149445,0,-3,-54
1755986831.3509445,6,-6,-52
1755986831.3889446,1,3,-55
1755986831.4269447,1,6,-63
1755986831.4659443,-5,4,-50
1755986831.5039446,-1,-1,-48
1755986831.5399446,0,-9,-44
1755986831.5779445,0,-5,-48
1755986831.6159446,1,-2,-54
1755986831.654945,-2,1,-59
1755986831.690945,-2,3,-53
1755986831.7289443,0,-1,-49
1755986831.7659447,2,1,-46
1755986831.8039446,-6,3,-54
1755986831.8399446,-2,4,-46
1755986831.8779447,5,-3,-59
1755986831.9159446,4,-6,-60
1755986831.9549446,3,-3,-47
1755986831.9909446,0,0,-61
1755986832.0279446,-10,5,-51
1755986832.065945,-2,0,-42
1755986832.1049447,2,-2,-56
1755986832.1409447,-3,-5,-50
1755986832.1789446,-10,-3,-51
1755986832.2169447,-2,0,-47
1755986832.2559447,-9,-2,-53
1755986832.2919445,-7,0,-52
1755986832.3289447,-5,0,-47
1755986832.3669446,-1,-5,-55
1755986832.4059446,2,-4,-50
1755986832.4419446,7,-5,-57
1755986832.4799447,1,-2,-51
1755986832.5179446,4,0,-55
1755986832.5559447,3,1,-49
1755986832.5919447,9,-1,-50
1755986832.6289446,0,-4,-46
1755986832.6669445,1,-4,-44
1755986832.7059443,1,-4,-47
1755986832.7419446,6,0,-55
1755986832.7789447,-1,0,-57
1755986832.8169446,-8,-2,-66
1755986832.8559446,-2,2,-57
1755986832.8919446,1,1,-44
1755986832.9289446,1,3,-52
1755986832.9669447,1,1,-67
1755986833.0049446,1,-6,-63
1755986833.0409446,-7,-3,-60
1755986833.0789447,-1,-1,-50
1755986833.1169446,-1,-4,-49
1755986833.1559446,-1,-2,-48
1755986833.1919446,-5,-3,-58
1755986833.2299447,3,2,-53
1755986833.2669446,4,-3,-42
1755986833.3059447,-2,2,-50
1755986833.3419447,-3,0,-55
1755986833.3789446,0,3,-53
1755986833.4169445,-4,-7,-54
1755986833.4549446,-4,-7,-45
1755986833.4909446,4,0,-42
1755986833.5279446,6,0,-49
1755986833.5669446,-2,5,-52
1755986833.6029446,2,6,-61
1755986833.6399446,3,0,-42
1755986833.6769447,1,-1,-49
1755986833.7159443,0,-3,-47
1755986833.7519443,1,-5,-48
1755986833.7889447,7,-1,-53
1755986833.8269446,-2,-9,-61
1755986833.8659446,0,-6,-57
1755986833.9019446,-3,-7,-55
1755986833.9399445,-2,-3,-54
1755986833.9779446,0,-4,-57
1755986834.0169446,-1,-2,-53
1755986834.052945,1,-2,-39
1755986834.0909443,4,8,-46
1755986834.1299446,2,0,-40
1755986834.1669445,7,0,-33
1755986834.2029445,3,-1,-55
1755986834.2409446,1,0,-59
1755986834.2779446,1,1,-56
1755986834.315945,0,0,-49
1755986834.3519447,2,0,-46
1755986834.3889446,-3,5,-39
1755986834.427945,-4,0,-33
1755986834.4659443,1,1,-38
1755986834.5019443,3,2,-57
1755986834.5389447,0,2,-56
1755986834.5769446,-3,0,-38
1755986834.6129446,-5,-6,-33
1755986834.6509447,-7,-4,-49
1755986834.6889446,-4,-1,-52
1755986834.7279446,4,-4,-55
1755986834.7659447,-5,-2,-58
1755986834.8019447,-6,-4,-47
1755986834.8399446,6,-9,-52
1755986834.8779447,5,-5,-45
1755986834.9169445,5,-10,-56
1755986834.9529445,-3,-2,-55
1755986834.9909446,-4,-3,-51
1755986835.029945,-3,-2,-46
1755986835.0679443,-5,0,-44
1755986835.1059446,-1,-4,-42
1755986835.1419446,1,-4,-39
1755986835.1799445,-3,-13,-56
1755986835.2179446,2,-8,-56
1755986835.256945,2,-8,-42
1755986835.292945,-1,-5,-47
1755986835.3309443,0,-2,-51
1755986835.3689446,-4,0,-41
1755986835.407945,2,-3,-52
1755986835.4439447,3,0,-50
1755986835.4819446,-7,1,-63
1755986835.519945,6,0,-55
1755986835.5639446,5,1,-54
1755986835.6019447,-1,4,-52
1755986835.6399446,-5,3,-53
1755986835.677945,-2,0,-38
1755986835.7169447,-4,-1,-38
1755986835.7529447,-8,0,-44
1755986835.7909446,-3,-1,-48
1755986835.8299446,3,-2,-56
1755986835.8679447,0,-4,-46
1755986835.9039447,-2,0,-54
1755986835.940945,-7,4,-66
1755986835.9799447,-6,0,-61
1755986836.0179446,5,-3,-52
1755986836.0539446,7,-2,-49
1755986836.0909443,-3,-1,-48
1755986836.1289446,5,-11,-46
1755986836.167945,-1,-3,-47
1755986836.2039447,-9,2,-52
1755986836.2409446,-3,-5,-55
1755986836.2789447,-2,-8,-45
1755986836.3179443,-1,-8,-57
1755986836.3539443,-4,2,-50
1755986836.3909447,1,3,-42
1755986836.4289446,-4,-1,-44
1755986836.4669447,-4,0,-43
1755986836.5029447,1,0,-46
1755986836.5409446,5,2,-54
1755986836.5789447,2,-7,-53
1755986836.6169446,1,-1,-51
1755986836.6529446,6,-1,-52
1755986836.690945,5,-1,-49
1755986836.7299447,0,1,-44
1755986836.7679446,-2,-7,-62
1755986836.8039446,-3,-1,-54
1755986836.8429446,-5,-4,-56
1755986836.8799446,-2,-4,-44
1755986836.9189446,-4,-1,-50
1755986836.9569447,-1,4,-46
1755986836.9929447,1,-1,-42
1755986837.029945,6,2,-57
1755986837.0689447,0,1,-60
1755986837.1049447,4,4,-56
1755986837.1429446,6,0,-60
1755986837.1809447,0,3,-55
1755986837.2189443,-2,0,-50
1755986837.2549446,0,-4,-49
1755986837.292945,-11,0,-60
1755986837.3309443,1,-5,-55
1755986837.3689446,-3,0,-55
1755986837.407945,0,0,-54
1755986837.4439447,-3,-2,-53
1755986837.4819446,-5,1,-43
1755986837.5209446,0,1,-48
1755986837.5589447,3,0,-37
1755986837.5949447,-1,-4,-61
1755986837.6329446,4,-1,-59
1755986837.6709447,3,1,-52
1755986837.7099447,2,-3,-45
1755986837.7479446,-3,1,-55
1755986837.7839446,-4,-4,-50
1755986837.8219447,0,-8,-48
1755986837.8599446,0,-1,-48
1755986837.8989446,-3,-5,-41
1755986837.9349446,0,0,-44
1755986837.9719446,1,0,-55
1755986838.009945,1,0,-50
1755986838.0479443,6,1,-49
1755986838.0839446,4,0,-40
1755986838.1209445,4,-1,-56
1755986838.1599443,0,-1,-62
1755986838.1979446,-4,0,-58
1755986838.233945,-2,-8,-51
1755986838.2719443,6,0,-54
1755986838.3099446,0,0,-56
1755986838.3479445,3,0,-52
1755986838.3839445,0,-3,-53
1755986838.4209447,-1,-3,-57
1755986838.4599447,3,-1,-43
1755986838.4979446,-5,-2,-44
1755986838.5339446,-2,0,-51
1755986838.5709443,-4,0,-49
1755986838.6099446,-2,7,-44
1755986838.6479447,-11,3,-45
1755986838.6839447,-2,-3,-49
1755986838.7219446,-4,-13,-50
1755986838.759945,-2,-6,-56
1755986838.7989447,-4,1,-54
1755986838.8349447,-4,-2,-50
1755986838.8729446,5,-1,-45
1755986838.9109447,-1,-10,-36
1755986838.9499447,-3,-5,-42
1755986838.9859445,1,-5,-55
1755986839.0239446,10,-2,-52
1755986839.0619447,-1,-5,-48
1755986839.0999446,-3,-2,-62
1755986839.1389446,-3,-3,-58
1755986839.1749446,0,-5,-60
1755986839.2129445,0,0,-52
1755986839.2499447,-2,0,-54
1755986839.2889447,1,2,-41
1755986839.3249447,6,-1,-43
1755986839.361945,7,-3,-52
1755986839.4009447,0,-4,-51
1755986839.4389446,1,-1,-56
1755986839.4749446,0,0,-55
1755986839.5119443,9,-1,-47
1755986839.5509446,7,-1,-43
1755986839.588945,1,-3,-44
1755986839.6249447,-6,0,-48
1755986839.6619446,-2,-3,-63
1755986839.700945,-4,-7,-63
1755986839.7389443,-5,-2,-62
1755986839.7749443,2,0,-47
1755986839.8119447,-5,-8,-44
1755986839.8509445,-5,-4,-54
1755986839.8889446,-3,0,-53
1755986839.9249446,2,0,-42
1755986839.9619446,0,0,-41
1755986839.9999447,-10,-1,-46
1755986840.0359447,-4,-1,-47
1755986840.0739446,0,-3,-61
1755986840.111945,0,-4,-47
1755986840.1509447,0,-6,-52
1755986840.1889446,0,-3,-49
1755986840.2249446,6,-2,-40
1755986840.2619443,7,-4,-46
1755986840.3009446,0,-10,-60
1755986840.338945,0,-2,-48
1755986840.3749447,-10,-8,-41
1755986840.4129446,-1,-2,-48
1755986840.450945,0,4,-50
1755986840.486945,6,-1,-44
1755986840.5239446,7,0,-38
1755986840.5619447,3,-1,-36
1755986840.6009445,-3,-2,-43
1755986840.6369443,-1,-5,-46
1755986840.6749446,0,-3,-51
1755986840.7129445,6,-2,-48
1755986840.7509446,2,-3,-48
1755986840.7899446,0,-2,-45
1755986840.825945,1,-1,-45
1755986840.8629446,-3,6,-38
1755986840.9009447,5,0,-50
1755986840.9399445,0,-5,-46
1755986840.9759445,-4,-5,-57
1755986841.0139446,-7,-6,-59
1755986841.0519447,-6,-2,-53
1755986841.0909443,-9,0,-54
1755986841.1269443,2,0,-47
1755986841.1639447,5,-1,-48
1755986841.2019446,-4,2,-52
1755986841.2409446,-6,0,-50
1755986841.2769446,1,-1,-56
1755986841.3139446,0,0,-41
1755986841.3519447,-3,0,-59
1755986841.3899446,-1,-7,-46
1755986841.4259446,-5,-2,-40
1755986841.463945,-7,-3,-46
1755986841.5019443,3,-5,-46
1755986841.5409446,-1,-2,-51
1755986841.5769446,-11,0,-47
1755986841.6139443,-11,-1,-44
1755986841.6519446,-4,-5,-46
1755986841.690945,7,-12,-47
1755986841.7269447,2,-8,-56
1755986841.7639446,2,0,-59
1755986841.8019447,6,0,-54
1755986841.8399446,0,0,-51
1755986841.8759446,2,0,-38
1755986841.9129446,9,0,-54
1755986841.950945,4,-3,-52
1755986841.986945,-1,-2,-49
1755986842.0259447,5,-2,-43
1755986842.062945,0,5,-55
1755986842.1009445,-1,-6,-58
1755986842.1369443,-3,-5,-57
1755986842.1759446,1,-6,-56
1755986842.2129445,-6,-5,-41
1755986842.2519443,-12,-2,-50
1755986842.2879446,-6,-4,-49
1755986842.325945,0,-5,-54
1755986842.3639443,2,-6,-53
1755986842.4019446,0,-6,-48
1755986842.440945,3,0,-39
1755986842.4769447,-3,11,-40
1755986842.5149446,-2,-5,-45
