time,x,y,z
1755950719.6719446,6,-1,-75
1755950719.7099447,6,0,-69
1755950719.7479446,2,3,-69
1755950719.7839446,2,-1,-91
1755950719.8219447,-1,0,-94
1755950719.8599446,6,-6,-75
1755950719.8979447,5,2,-72
1755950719.9339447,0,0,-79
1755950719.9719446,3,-4,-76
1755950720.009945,0,0,-78
1755950720.0479443,6,-9,-82
1755950720.0839446,3,-5,-82
1755950720.121945,1,-3,-90
1755950720.1599443,9,-7,-93
1755950720.1959443,7,-6,-94
1755950720.233945,-6,-1,-85
1755950720.2719443,0,-1,-88
1755950720.3099446,-5,-6,-94
1755950720.3459446,-5,-3,-93
1755950720.3839445,-3,2,-98
1755950720.4219446,-3,11,-92
1755950720.4599447,-2,2,-80
1755950720.4989443,-5,0,-93
1755950720.5349443,-1,4,-86
1755950720.5719447,8,0,-86
1755950720.6099446,9,5,-87
1755950720.6469443,9,-3,-84
1755950720.6839447,0,-3,-83
1755950720.7219446,1,-8,-85
1755950720.7609446,1,-8,-85
1755950720.7989447,1,-5,-91
1755950720.8349447,5,-5,-88
1755950720.8729446,7,0,-81
1755950720.9109447,-7,1,-93
1755950720.9489446,3,0,-95
1755950720.9849446,-1,-1,-90
1755950721.0229447,1,-2,-94
1755950721.0609446,-1,-6,-89
1755950721.0999446,-2,-1,-91
1755950721.1359446,-1,-6,-89
1755950721.1749446,0,-1,-87
1755950721.2119446,-3,-5,-89
1755950721.2509446,5,-1,-83
1755950721.2889447,-1,-4,-82
1755950721.3249447,4,-4,-93
1755950721.361945,1,-5,-99
1755950721.4009447,-5,-1,-92
1755950721.4389446,-8,3,-87
1755950721.4749446,2,0,-91
1755950721.5119443,0,0,-89
1755950721.5499446,-6,3,-90
1755950721.585945,0,9,-86
1755950721.6229446,5,-5,-74
1755950721.6609447,3,-7,-86
1755950721.6999447,2,-7,-90
1755950721.7359445,4,-7,-86
1755950721.7749443,1,1,-87
1755950721.8119447,2,0,-77
1755950721.8499446,2,-3,-85
1755950721.8859446,5,-3,-85
1755950721.9249446,0,2,-81
1755950721.9619446,0,4,-82
1755950721.9999447,7,5,-90
1755950722.0359447,10,2,-89
1755950722.0729446,7,-3,-86
1755950722.1109445,0,-7,-82
1755950722.1499443,1,-5,-81
1755950722.1859446,4,6,-81
1755950722.2249446,0,0,-88
1755950722.2619443,-1,-2,-86
1755950722.3009446,-2,-2,-91
1755950722.3369446,0,3,-73
1755950722.3749447,0,0,-82
1755950722.4119446,2,0,-85
1755950722.4499447,4,3,-81
1755950722.486945,-1,2,-92
1755950722.5249443,2,9,-95
1755950722.5619447,-8,3,-90
1755950722.6009445,0,-3,-80
1755950722.6379447,4,-7,-72
1755950722.6749446,3,0,-76
1755950722.7129445,-6,1,-89
1755950722.7519443,-6,0,-74
1755950722.7899446,-4,-1,-87
1755950722.825945,0,-1,-80
1755950722.8629446,-4,-6,-89
1755950722.9019446,-5,-1,-85
1755950722.9399445,3,0,-90
1755950722.9759445,-4,4,-88
1755950723.0129447,-1,-2,-80
1755950723.0519447,-4,8,-93
1755950723.0899446,-3,-8,-91
1755950723.1259446,-3,-4,-82
1755950723.1639447,0,-1,-99
1755950723.2019446,0,3,-86
1755950723.2409446,0,7,-78
1755950723.2769446,0,-3,-80
1755950723.3139446,-2,-8,-81
1755950723.3519447,-1,0,-88
1755950723.3909447,1,0,-79
1755950723.4269447,-4,-3,-88
1755950723.4649446,0,0,-86
1755950723.5019443,0,3,-87
1755950723.5409446,5,-1,-81
1755950723.5769446,10,4,-93
1755950723.6139443,3,1,-86
1755950723.6519446,0,6,-85
1755950723.690945,-1,0,-85
1755950723.7269447,0,0,-82
1755950723.7639446,10,3,-72
1755950723.8019447,8,1,-80
1755950723.8379445,7,-3,-86
1755950723.8759446,8,0,-81
1755950723.9139447,3,-4,-76
1755950723.9519446,5,-7,-88
1755950723.9879446,2,-2,-81
1755950724.0249443,4,-2,-73
1755950724.0639446,3,3,-69
1755950724.1019447,-4,2,-80
1755950724.1379447,1,5,-86
1755950724.1749446,3,-1,-88
1755950724.213945,-6,5,-88
1755950724.2519443,-2,0,-85
1755950724.2969446,4,2,-90
1755950724.3339446,14,-2,-86
1755950724.3729446,2,-5,-78
1755950724.4109447,-3,-7,-76
1755950724.4469447,1,-7,-83
1755950724.4849446,6,-6,-94
1755950724.5229447,7,0,-95
1755950724.5609446,-3,-6,-80
1755950724.5969446,-5,-5,-91
1755950724.634945,0,-8,-75
1755950724.6729443,9,-4,-75
1755950724.7119446,-4,-5,-84
1755950724.7479446,-2,3,-79
1755950724.7849443,4,0,-80
1755950724.8229446,-1,1,-79
1755950724.8609445,3,3,-80
1755950724.8969443,-1,0,-86
1755950724.9339447,1,-2,-86
1755950724.9729445,-5,-5,-88
1755950725.0109446,0,-6,-84
1755950725.0469446,1,0,-73
1755950725.0839446,3,-2,-80
1755950725.1229446,-1,0,-82
1755950725.1589446,-2,3,-88
1755950725.1959443,-2,3,-85
1755950725.233945,-1,6,-85
1755950725.2729447,-3,6,-83
1755950725.3089447,0,4,-78
1755950725.3459446,-2,2,-67
1755950725.3839445,-6,-7,-80
1755950725.4229443,1,-7,-83
1755950725.4589446,-3,0,-74
1755950725.4959445,-3,-5,-91
1755950725.5339446,0,-9,-95
1755950725.5729446,-4,-4,-96
1755950725.608945,-7,0,-78
1755950725.6459446,3,-10,-89
1755950725.6839447,-8,-9,-77
1755950725.7229445,-1,-8,-82
1755950725.7589445,-1,0,-77
1755950725.7959447,6,2,-77
1755950725.8339446,2,-10,-86
1755950725.871945,0,0,-79
1755950725.907945,0,-3,-66
1755950725.9449446,1,-3,-75
1755950725.983945,2,2,-84
1755950726.0219443,0,0,-80
1755950726.0579443,3,-3,-77
1755950726.0949447,-2,1,-85
1755950726.1339445,0,3,-89
1755950726.1719446,-2,-3,-85
1755950726.2079446,1,-5,-84
1755950726.2449446,5,0,-81
1755950726.2839446,5,-9,-82
1755950726.3219447,-1,-5,-89
1755950726.3579447,0,-1,-83
1755950726.394945,-1,6,-86
1755950726.4339447,0,4,-77
1755950726.4719446,8,-1,-71
1755950726.5079446,-3,5,-77
1755950726.5449443,-4,-2,-80
1755950726.5839446,0,-2,-82
1755950726.621945,-3,-2,-95
1755950726.6589446,3,-3,-91
1755950726.6979446,1,0,-85
1755950726.7349446,0,-5,-78
1755950726.7739446,-8,0,-77
1755950726.8099446,1,0,-77
1755950726.8479445,-6,-5,-88
1755950726.884945,1,-2,-85
1755950726.9239447,6,-3,-88
1755950726.9599447,0,-5,-92
1755950726.9979446,12,-3,-82
1755950727.0349443,3,-3,-90
1755950727.0739446,1,0,-87
1755950727.1099446,6,-3,-93
1755950727.1479447,-5,2,-90
1755950727.1849446,-4,-8,-89
1755950727.223945,0,-2,-87
1755950727.259945,4,2,-85
1755950727.2979443,-2,-2,-89
1755950727.3349447,-1,-1,-94
1755950727.3739443,0,-5,-95
1755950727.4099443,3,4,-90
1755950727.4469447,0,5,-89
1755950727.4849446,-1,5,-89
1755950727.5239446,1,3,-85
1755950727.5599446,0,0,-77
1755950727.5969446,1,-1,-84
1755950727.634945,0,5,-82
1755950727.6729443,-3,1,-87
1755950727.7089446,-3,-5,-91
1755950727.746945,-6,-2,-89
1755950727.7849443,-3,0,-94
1755950727.8239446,8,-2,-88
1755950727.8599446,6,-1,-96
1755950727.8969443,5,-6,-87
1755950727.9349446,-4,3,-82
1755950727.973945,1,-2,-89
1755950728.009945,-1,2,-79
1755950728.0479443,-2,-2,-87
1755950728.085945,0,-3,-81
1755950728.1249447,-2,-1,-79
1755950728.1629446,0,-4,-79
1755950728.1989446,-2,0,-78
1755950728.2359445,-1,-3,-89
1755950728.2749443,0,1,-86
1755950728.312945,-5,0,-89
1755950728.348945,-5,0,-96
1755950728.3859446,4,-1,-94
1755950728.4249446,0,1,-84
1755950728.460945,-1,4,-86
1755950728.4989443,-7,-2,-87
1755950728.5359447,2,-6,-88
1755950728.5749447,-3,-1,-96
1755950728.6109445,-2,0,-100
1755950728.6489446,1,0,-89
1755950728.6859446,4,-1,-77
1755950728.7249446,0,0,-74
1755950728.7609446,1,6,-77
1755950728.7989447,-2,5,-79
1755950728.835945,-1,1,-79
1755950728.8749447,4,-6,-83
1755950728.9109447,3,0,-79
1755950728.9489446,4,2,-79
1755950728.9859445,5,0,-84
1755950729.0239446,7,3,-90
1755950729.0599446,4,-1,-85
1755950729.098945,1,3,-82
1755950729.1359446,0,3,-83
1755950729.1739447,1,1,-77
1755950729.2099447,3,0,-78
1755950729.246945,1,-4,-82
1755950729.2859447,9,-5,-84
1755950729.3239446,9,-5,-87
1755950729.3599446,9,-4,-98
1755950729.3969443,2,-2,-105
1755950729.4359446,-1,0,-88
1755950729.473945,0,0,-96
1755950729.509945,3,-2,-92
1755950729.5469446,-2,0,-84
1755950729.585945,0,-1,-82
1755950729.6239443,3,-4,-90
1755950729.6599443,1,5,-92
1755950729.6969447,-6,0,-95
1755950729.7359445,6,0,-91
1755950729.7739446,1,-5,-88
1755950729.8099446,-5,-5,-95
1755950729.8479445,-3,0,-91
1755950729.8859446,7,0,-89
1755950729.9239447,2,-4,-79
1755950729.9599447,3,-4,-78
1755950729.996945,1,5,-81
1755950730.0359447,-3,0,-99
1755950730.0739446,4,-2,-92
1755950730.1099446,9,-1,-85
1755950730.1469443,3,0,-91
1755950730.1859446,1,0,-79
1755950730.2219446,0,-1,-76
1755950730.2589445,9,2,-86
1755950730.2959447,2,-8,-83
1755950730.3349447,-3,-2,-83
1755950730.3709445,-1,0,-85
1755950730.4089446,4,-4,-98
1755950730.4469447,0,-5,-79
1755950730.4859445,-1,-5,-90
1755950730.5219443,-8,-7,-87
1755950730.5609446,2,0,-88
1755950730.5979445,-2,-4,-92
1755950730.6369443,-3,0,-82
1755950730.6749446,-1,-1,-91
1755950730.710945,-4,0,-90
1755950730.7479446,0,-6,-89
1755950730.7859447,3,-3,-89
1755950730.8249447,5,-8,-82
1755950730.8609445,0,-2,-81
1755950730.8979447,5,-7,-81
1755950730.9369447,3,-5,-83
1755950730.9749446,5,0,-87
1755950731.0109446,2,0,-99
1755950731.0479443,0,0,-92
1755950731.085945,1,-13,-92
1755950731.121945,0,-4,-91
1755950731.1599443,0,-4,-84
1755950731.1979446,-3,-7,-91
1755950731.236945,0,2,-90
1755950731.2749443,-2,-4,-82
1755950731.3109446,-3,-4,-79
1755950731.3499446,-1,-3,-77
1755950731.3869443,-4,-6,-76
1755950731.4259446,-8,-2,-97
1755950731.4619446,-3,-1,-104
1755950731.4999447,-2,1,-83
1755950731.5379446,0,5,-81
1755950731.575945,-2,4,-92
1755950731.611945,-4,-3,-94
1755950731.6499443,6,-1,-86
1755950731.687945,8,-2,-90
1755950731.7269447,5,-2,-97
1755950731.7629447,1,0,-86
1755950731.7999446,4,4,-94
1755950731.8369446,-2,0,-80
1755950731.8759446,6,-2,-90
1755950731.9119446,2,0,-90
1755950731.9489446,0,7,-91
1755950731.986945,-10,0,-94
1755950732.0229447,-9,-1,-89
1755950732.0609446,-4,-2,-78
1755950732.098945,-1,-1,-75
1755950732.1369443,5,0,-65
1755950732.1729443,1,2,-81
1755950732.2099447,8,-2,-84
1755950732.2479446,1,1,-89
1755950732.2869446,-8,0,-85
1755950732.3229446,-3,3,-95
1755950732.3609445,0,3,-83
1755950732.3989446,-3,-6,-80
1755950732.4369447,0,0,-79
1755950732.4759445,-2,-7,-88
1755950732.5119443,0,-6,-90
1755950732.5489447,1,-7,-85
1755950732.5879445,-5,-6,-90
1755950732.6259446,2,3,-85
1755950732.6619446,5,1,-95
1755950732.6989446,6,-1,-83
1755950732.736945,-4,-1,-94
1755950732.7729447,-2,-1,-85
1755950732.8119447,-6,0,-89
1755950732.848945,0,2,-87
1755950732.8869443,-7,-1,-90
1755950732.9229443,-10,-2,-89
1755950732.9619446,2,-5,-100
1755950732.9989443,-2,3,-91
1755950733.0379446,-4,0,-88
1755950733.075945,-8,-5,-90
1755950733.111945,1,-7,-90
1755950733.1489446,0,1,-83
1755950733.1869447,-2,-3,-85
1755950733.2229445,-3,1,-96
1755950733.2609446,2,0,-100
1755950733.2989447,-3,-9,-94
1755950733.3379445,2,5,-90
1755950733.3739443,3,1,-92
1755950733.4109447,11,4,-90
1755950733.4479446,7,0,-104
1755950733.486945,0,-7,-93
1755950733.5229447,3,-6,-97
1755950733.5609446,3,-5,-82
1755950733.598945,0,-8,-92
1755950733.6379447,-1,-2,-90
1755950733.6739447,0,-3,-88
1755950733.7119446,2,0,-83
1755950733.7489443,2,0,-78
1755950733.7879446,0,-10,-79
1755950733.8239446,-4,-7,-87
1755950733.861945,-1,0,-90
1755950733.9009447,0,4,-89
1755950733.937945,-2,6,-80
1755950733.9769447,3,0,-97
1755950734.0129447,0,0,-96
1755950734.0499446,4,0,-94
1755950734.0879445,0,0,-100
1755950734.1239443,0,-4,-89
1755950734.1609447,2,-8,-81
1755950734.1989446,-2,-3,-88
1755950734.2379446,-6,-2,-94
1755950734.2739446,-8,-2,-89
1755950734.3199446,-2,-3,-92
1755950734.3579447,-10,1,-91
1755950734.394945,1,0,-92
1755950734.4319446,-3,9,-91
1755950734.4699447,0,5,-93
1755950734.5079446,0,-2,-79
1755950734.5439446,-2,1,-79
1755950734.5819447,0,0,-83
1755950734.6199446,0,1,-80
1755950734.6589446,1,0,-98
1755950734.6969447,2,-1,-86
1755950734.7329447,2,-3,-82
1755950734.769945,-5,-1,-83
1755950734.8089447,4,0,-92
1755950734.8469446,9,2,-83
1755950734.8829446,11,-2,-85
1755950734.9199443,10,-6,-88
1755950734.9589446,-2,3,-81
1755950734.996945,-2,0,-96
1755950735.032945,0,0,-87
1755950735.0699446,6,-5,-80
1755950735.108945,1,-4,-89
1755950735.144945,1,2,-92
1755950735.1819446,4,4,-79
1755950735.2189443,5,-2,-77
1755950735.2579446,3,-4,-92
1755950735.2939446,-3,-2,-89
1755950735.3319447,-7,-11,-86
1755950735.3699446,-2,0,-91
1755950735.4089446,-4,0,-83
1755950735.4449446,-1,-7,-83
1755950735.4829447,0,1,-94
1755950735.5209446,-3,-3,-79
1755950735.5589447,-1,-2,-79
1755950735.5979445,3,0,-80
1755950735.6339445,1,-6,-90
1755950735.6709447,0,-4,-92
1755950735.7099447,2,4,-95
1755950735.7479446,1,4,-90
1755950735.7839446,8,4,-77
1755950735.8209443,3,-8,-89
1755950735.8599446,-3,2,-86
1755950735.8979447,-5,3,-93
1755950735.9339447,-6,-1,-78
1755950735.9719446,-7,0,-80
1755950736.009945,-14,-4,-85
1755950736.0489447,-6,-6,-95
1755950736.0849447,-6,-8,-91
1755950736.1229446,-4,-8,-79
1755950736.1609447,0,0,-87
1755950736.1989446,5,5,-89
1755950736.2349446,2,-4,-81
1755950736.2729447,8,-4,-94
1755950736.3109446,2,0,-83
1755950736.348945,2,0,-81
1755950736.384945,3,-7,-79
1755950736.4229443,6,-3,-81
1755950736.460945,-1,-2,-91
1755950736.4999447,-4,0,-88
1755950736.5379446,-1,-6,-93
1755950736.5739446,-1,-2,-93
1755950736.611945,2,2,-90
1755950736.6499443,2,-8,-87
1755950736.687945,0,-4,-85
1755950736.723945,-4,-12,-86
1755950736.7619443,-2,-8,-82
1755950736.7999446,-2,0,-77
1755950736.838945,-1,-1,-81
1755950736.8749447,3,1,-95
1755950736.9119446,0,-5,-97
1755950736.9499447,-3,0,-101
1755950736.9889443,-6,-1,-83
1755950737.0249443,-6,1,-84
1755950737.062945,-5,0,-89
1755950737.1009445,5,0,-77
1755950737.1389446,4,5,-81
1755950737.1749446,-2,2,-88
1755950737.213945,4,-5,-85
1755950737.2509446,-1,-7,-89
1755950737.2899446,5,-10,-75
1755950737.325945,5,-6,-83
1755950737.3629446,1,0,-80
1755950737.4009447,-3,1,-88
1755950737.4399445,0,-6,-85
1755950737.4759445,1,-9,-95
1755950737.5139446,-4,-6,-86
1755950737.5509446,6,-2,-75
1755950737.5899446,-3,-7,-87
1755950737.6259446,2,1,-81
1755950737.6629446,1,-2,-89
1755950737.700945,-4,-6,-91
1755950737.7399447,-4,-2,-76
1755950737.7759447,-4,-4,-76
1755950737.8139446,3,-7,-84
1755950737.8529446,0,-3,-86
1755950737.8909447,-6,-2,-87
1755950737.9289446,-3,1,-89
1755950737.9649446,6,3,-86
1755950738.0019443,7,0,-87
1755950738.0409446,5,0,-87
1755950738.0789447,5,-5,-79
1755950738.1149447,6,-4,-95
1755950738.1519446,-2,-2,-87
1755950738.190945,-9,-4,-81
1755950738.2289443,-4,-8,-84
1755950738.2649446,-3,-8,-78
1755950738.302945,-4,1,-84
1755950738.3409443,2,-1,-78
1755950738.3799446,1,-4,-78
1755950738.4159446,4,2,-84
1755950738.4529445,-4,6,-91
1755950738.4909446,0,0,-78
1755950738.5269446,6,0,-83
1755950738.5649445,0,1,-76
1755950738.6019447,0,-9,-86
1755950738.6409447,1,-1,-74
1755950738.6769447,0,6,-73
1755950738.713945,3,-3,-89
1755950738.7519443,1,-3,-80
1755950738.7909446,0,1,-92
1755950738.8269446,7,3,-93
1755950738.8649447,5,-2,-86
1755950738.9019446,1,2,-84
1755950738.9399445,3,0,-82
1755950738.9759445,4,4,-85
1755950739.0149446,-5,-7,-92
1755950739.0519447,-9,-3,-88
1755950739.0909443,-6,-6,-83
1755950739.1269443,-3,-4,-84
1755950739.1649446,-11,2,-86
1755950739.2039447,-7,1,-91
1755950739.2419446,-5,-5,-79
1755950739.279945,-6,-2,-87
1755950739.315945,2,-6,-74
1755950739.3539443,5,-9,-75
1755950739.3919446,4,-1,-89
1755950739.4299445,-4,-7,-91
1755950739.4659443,-1,-9,-93
1755950739.5039446,-1,-1,-94
1755950739.5419445,4,-2,-89
1755950739.5809443,3,-3,-82
1755950739.6169446,4,-3,-83
1755950739.6539447,-5,-5,-80
1755950739.6919446,1,-7,-90
1755950739.7309446,1,-8,-90
1755950739.7669446,-1,0,-88
1755950739.8049445,2,-2,-84
1755950739.8439443,5,0,-80
1755950739.881945,-3,-4,-73
1755950739.9199443,-7,-1,-76
1755950739.9559443,-4,-3,-75
1755950739.9939446,-1,-1,-95
1755950740.0319445,-4,-7,-102
1755950740.0709443,-2,0,-94
1755950740.1069446,0,-4,-76
1755950740.1439445,-4,-7,-78
1755950740.1819446,-2,0,-87
1755950740.2209446,-7,-2,-86
1755950740.256945,1,0,-86
1755950740.2939446,1,0,-89
1755950740.3319447,-3,-2,-74
1755950740.3679447,-2,-1,-84
1755950740.4059446,3,4,-80
1755950740.4429443,-1,1,-88
1755950740.4819446,2,0,-78
1755950740.5179446,3,0,-83
1755950740.5549445,1,-5,-80
1755950740.5939443,1,-2,-79
1755950740.631945,3,0,-82
1755950740.667945,-3,-6,-85
1755950740.7059443,-2,-5,-93
1755950740.7449446,-1,-4,-82
1755950740.782945,-6,-4,-93
1755950740.8209443,-5,-3,-90
1755950740.8569446,-1,-5,-84
1755950740.8959446,0,-3,-91
1755950740.9329443,5,-3,-64
1755950740.9719446,-3,-2,-64
1755950741.0079446,-1,-3,-77
1755950741.0459447,6,-5,-79
1755950741.0839446,2,0,-82
1755950741.121945,2,0,-82
1755950741.157945,1,0,-74
1755950741.1959443,2,-5,-79
1755950741.2329447,4,-8,-87
1755950741.2719443,6,0,-83
1755950741.3079443,0,-3,-75
1755950741.3459446,-4,0,-78
1755950741.3839445,3,-2,-77
1755950741.4229443,2,2,-78
1755950741.460945,0,-1,-90
1755950741.4979446,0,-1,-94
1755950741.5349443,2,-2,-94
1755950741.5729446,-1,-2,-97
1755950741.611945,5,0,-90
1755950741.6479447,0,5,-86
1755950741.6849446,0,1,-94
1755950741.7229445,-3,2,-92
1755950741.7589445,-3,4,-80
1755950741.7969446,-1,-1,-88
1755950741.8349447,3,-1,-86
1755950741.8729446,-1,-3,-89
1755950741.9119446,-4,1,-74
1755950741.9479446,0,-6,-86
1755950741.9859445,8,-2,-93
1755950742.0249443,8,-6,-81
1755950742.062945,3,-2,-78
1755950742.098945,-1,-1,-91
1755950742.1379447,-3,-5,-83
1755950742.1749446,-8,-6,-83
1755950742.2129445,1,-3,-75
1755950742.2519443,3,2,-84
1755950742.2879446,4,-2,-87
1755950742.3249447,1,-3,-76
1755950742.3629446,2,-1,-79
1755950742.3989446,2,-2,-79
1755950742.4359446,1,-6,-85
1755950742.473945,-1,-7,-81
1755950742.5129447,-5,-1,-81
1755950742.5489447,-2,-4,-85
1755950742.5869446,1,0,-93
1755950742.6239443,0,-6,-91
1755950742.6629446,-3,-6,-88
1755950742.6989446,2,-2,-81
1755950742.736945,6,3,-83
1755950742.7739446,-2,7,-72
1755950742.812945,-4,1,-70
1755950742.848945,0,-3,-75
1755950742.8869443,-4,0,-84
1755950742.9249446,-4,7,-86
1755950742.963945,-3,1,-77
1755950743.0019443,-5,-1,-82
1755950743.0379446,1,-7,-79
1755950743.075945,0,-4,-82
1755950743.1139443,-2,-5,-98
1755950743.1529446,-1,-6,-75
1755950743.1889446,5,-1,-74
1755950743.2259445,2,-3,-79
1755950743.2639446,-1,-2,-77
1755950743.302945,-5,0,-78
1755950743.338945,-8,2,-86
1755950743.3759446,-2,4,-76
1755950743.4139447,-5,6,-83
1755950743.4529445,-1,0,-82
1755950743.4889443,5,-4,-78
1755950743.5259447,3,1,-93
1755950743.5639446,-5,4,-87
1755950743.5999446,-4,1,-84
1755950743.6369443,4,-5,-79
1755950743.6749446,-6,0,-80
1755950743.713945,-3,4,-79
1755950743.7499447,-6,0,-90
1755950743.7869446,-7,-2,-80
1755950743.825945,-9,1,-97
1755950743.8639443,-2,0,-97
1755950743.8999443,0,-5,-91
1755950743.9389446,7,-4,-76
1755950743.9759445,0,-7,-68
1755950744.0139446,-3,-3,-73
1755950744.052945,5,-8,-83
1755950744.088945,1,1,-91
1755950744.1259446,-1,-4,-87
1755950744.1649446,-1,-3,-86
1755950744.2029445,-6,3,-93
1755950744.2389443,-2,0,-91
1755950744.2759447,-5,5,-92
1755950744.3209443,-3,1,-93
1755950744.358945,-2,-1,-93
1755950744.3969443,4,-4,-82
1755950744.4349446,-2,2,-90
1755950744.4729445,-4,5,-90
1755950744.5089445,-6,5,-86
1755950744.5459447,-6,3,-92
1755950744.5849447,8,-6,-91
1755950744.6229446,0,-3,-90
1755950744.6589446,-9,-8,-92
1755950744.6969447,-4,-3,-88
1755950744.7349446,4,-4,-82
1755950744.7739446,-7,-4,-81
1755950744.8099446,-1,-7,-84
1755950744.8479445,0,-4,-80
1755950744.8859446,-1,1,-87
1755950744.9249446,-2,-6,-86
1755950744.9629445,7,-1,-82
1755950744.9989443,-2,-2,-82
1755950745.0369446,-4,3,-80
1755950745.0749447,-5,-3,-81
1755950745.1139443,-7,-3,-77
1755950745.1499443,-2,3,-78
1755950745.187945,0,0,-78
1755950745.2249446,-11,0,-75
1755950745.2639446,3,-1,-81
1755950745.2999446,0,2,-83
1755950745.3379445,0,1,-79
1755950745.3749447,4,9,-86
1755950745.4139447,2,-2,-95
1755950745.4499447,3,6,-86
1755950745.486945,2,1,-92
1755950745.5249443,-1,7,-85
1755950745.5639446,-2,1,-92
1755950745.5999446,2,0,-91
1755950745.6369443,-4,-5,-86
1755950745.6749446,-2,0,-97
1755950745.713945,2,4,-94
1755950745.7499447,-8,0,-88
1755950745.7869446,-3,2,-79
1755950745.825945,-3,-7,-84
1755950745.8639443,-4,-5,-92
1755950745.8999443,-2,0,-98
1755950745.937945,0,2,-86
1755950745.9759445,0,-8,-95
1755950746.0139446,-5,-8,-88
1755950746.0499446,-5,-9,-83
1755950746.0879445,7,-8,-90
1755950746.1269443,3,-4,-92
1755950746.1649446,6,-5,-93
1755950746.200945,0,-5,-100
1755950746.2379446,-1,-1,-84
1755950746.2769446,5,-1,-95
1755950746.3149445,6,6,-86
1755950746.3509445,10,0,-81
1755950746.3879447,1,3,-79
1755950746.4259446,-2,2,-82
1755950746.463945,-2,1,-88
1755950746.4999447,-1,0,-88
1755950746.5369446,-2,0,-80
1755950746.575945,0,0,-76
1755950746.6139443,-4,-3,-66
1755950746.6499443,-6,-5,-77
1755950746.687945,-3,-5,-82
1755950746.7259445,7,-6,-77
1755950746.7649446,4,-5,-68
1755950746.8009446,-5,2,-85
1755950746.8379445,-5,0,-88
1755950746.8759446,-1,7,-85
1755950746.9149446,-3,3,-76
1755950746.950945,1,1,-78
1755950746.9879446,5,1,-80
1755950747.0259447,1,-1,-81
1755950747.0619447,-4,0,-87
1755950747.0999446,-3,0,-90
1755950747.1379447,-4,1,-87
1755950747.1769447,-7,2,-72
1755950747.2149446,-2,2,-90
1755950747.2509446,-7,0,-86
1755950747.2899446,-8,4,-86
1755950747.3269446,-5,-2,-88
1755950747.3659446,0,-3,-74
1755950747.4019446,3,-5,-81
1755950747.4399445,-3,0,-77
1755950747.4769447,-2,-7,-77
1755950747.5159447,-5,1,-72
1755950747.5519447,-13,-2,-78
1755950747.5899446,-2,-3,-86
1755950747.6279447,11,-1,-87
1755950747.6669445,3,5,-90
1755950747.7049446,0,0,-91
1755950747.7409446,1,2,-89
1755950747.7779446,-8,0,-89
1755950747.8169446,0,-5,-83
1755950747.8549447,0,-9,-76
1755950747.8909447,0,0,-87
1755950747.927945,4,5,-80
1755950747.9659443,0,4,-80
1755950748.0019443,5,5,-81
1755950748.0399446,-1,-5,-82
1755950748.0769446,-3,-6,-86
1755950748.1159446,-2,-6,-86
1755950748.1519446,3,-6,-89
1755950748.1889446,-1,0,-71
1755950748.2269447,1,-6,-78
1755950748.2659447,0,-6,-91
1755950748.3019447,-2,1,-86
1755950748.338945,5,-4,-82
1755950748.3769443,-8,0,-86
1755950748.4159446,1,1,-77
1755950748.4519446,9,-2,-83
1755950748.4889443,9,-4,-83
1755950748.5269446,9,1,-84
1755950748.562945,1,-4,-81
1755950748.6009445,3,-3,-81
1755950748.6389446,1,-3,-80
1755950748.6769447,0,2,-85
1755950748.7129445,5,2,-74
1755950748.7499447,7,3,-83
1755950748.7869446,4,-6,-82
1755950748.825945,-1,-2,-87
1755950748.861945,-6,-1,-92
1755950748.8999443,-3,-2,-86
1755950748.937945,-8,-8,-90
1755950748.9769447,3,-2,-83
1755950749.0129447,-3,-9,-88
1755950749.0509446,-3,-8,-83
1755950749.088945,8,-6,-83
1755950749.1269443,1,-9,-95
1755950749.1659446,7,-2,-96
1755950749.2019446,-3,-5,-97
1755950749.2399447,0,-1,-97
1755950749.2779446,8,1,-98
1755950749.315945,6,-4,-88
1755950749.3519447,10,-3,-91
1755950749.3889446,0,-1,-87
1755950749.427945,4,-3,-82
1755950749.4659443,0,-9,-80
1755950749.5019443,0,-5,-91
1755950749.5389447,0,-9,-91
1755950749.5779445,-3,0,-85
1755950749.6159446,1,-5,-105
1755950749.6519446,-2,-9,-90
1755950749.690945,-3,-3,-91
1755950749.7279446,-6,-3,-86
1755950749.7669446,-12,-1,-86
1755950749.802945,-5,-2,-85
1755950749.8409443,-1,-6,-76
1755950749.8789446,-4,-2,-77
1755950749.917945,1,0,-80
1755950749.9559443,6,-12,-81
1755950749.9919446,-4,-8,-92
1755950750.029945,0,-7,-93
1755950750.0679443,-1,-8,-93
1755950750.1069446,-1,0,-93
1755950750.1429446,-7,-7,-89
1755950750.1819446,2,-3,-88
1755950750.2189443,1,-5,-77
1755950750.2579446,3,0,-87
1755950750.2939446,2,-5,-77
1755950750.3309443,-3,-4,-93
1755950750.3689446,1,0,-93
1755950750.4069445,-8,7,-95
1755950750.4429443,-2,-3,-90
1755950750.4809446,4,-2,-83
1755950750.5189445,-1,-2,-82
1755950750.5579443,-7,-3,-85
1755950750.5939443,-8,-7,-79
1755950750.631945,-3,-6,-83
1755950750.6699443,4,0,-89
1755950750.7079446,5,-6,-88
1755950750.7439446,5,-2,-93
1755950750.7809446,2,5,-97
1755950750.8189447,0,-2,-75
