time,x,y,z
1757865915.776625,0,-3,-11
1757865915.8126247,4,-3,-4
1757865915.8506248,0,-5,-1
1757865915.888625,4,0,6
1757865915.9266248,0,-6,-3
1757865915.9626248,-1,-8,-7
1757865916.000625,-4,-4,-3
1757865916.0386248,-3,0,-7
1757865916.0776248,5,-3,0
1757865916.1136248,7,-1,-9
1757865916.1506248,-1,-2,-5
1757865916.1886249,-5,1,-6
1757865916.227625,3,-1,4
1757865916.263625,0,-4,7
1757865916.3006248,-6,-1,-7
1757865916.3386247,-7,2,-8
1757865916.3776248,-2,-4,0
1757865916.4136248,0,1,-2
1757865916.4506247,-2,-2,-13
1757865916.4886248,1,1,-15
1757865916.5246248,-2,4,0
1757865916.5626247,-3,0,-6
1757865916.6006248,9,2,-14
1757865916.638625,3,-2,0
1757865916.6756248,0,6,0
1757865916.7126248,-1,2,3
1757865916.7496247,0,5,-7
1757865916.7886248,-1,-3,-2
1757865916.8246248,2,-11,-2
1757865916.862625,1,-3,-11
1757865916.901625,0,-3,6
1757865916.9386249,-2,-7,-2
1757865916.977625,1,0,-6
1757865917.013625,4,-2,-1
1757865917.0526247,-2,1,-1
1757865917.089625,7,4,-10
1757865917.128625,-3,2,-5
1757865917.1646247,-9,0,0
1757865917.2016249,-4,0,-4
1757865917.2396247,-10,-7,-9
1757865917.2786248,-10,6,-4
1757865917.3146248,-4,7,-3
1757865917.3516247,-1,5,1
1757865917.3906248,2,2,-8
1757865917.4286249,5,-5,6
1757865917.464625,4,-3,-2
1757865917.5016248,3,0,-12
1757865917.5396247,3,1,2
1757865917.5776248,2,-2,1
1757865917.6136248,1,3,2
1757865917.651625,1,7,5
1757865917.6896248,5,6,1
1757865917.727625,0,-2,15
1757865917.763625,2,-3,5
1757865917.8006248,7,1,5
1757865917.8386247,1,2,2
1757865917.8746247,6,8,-2
1757865917.911625,-1,-1,-6
1757865917.9496248,8,0,-7
1757865917.987625,0,-2,-3
1757865918.0246248,7,-2,-3
1757865918.0616248,0,-1,-9
1757865918.0996249,-4,4,0
1757865918.1376247,-2,3,-3
1757865918.1736248,-3,0,-3
1757865918.2116249,1,-5,-6
1757865918.2496247,6,-1,0
1757865918.2856247,-2,-4,3
1757865918.3246248,-5,-2,0
1757865918.3616247,2,0,9
1757865918.3996248,-3,2,-3
1757865918.4356248,0,1,-16
1757865918.4726248,-3,1,-7
1757865918.510625,-6,-1,-4
1757865918.5496247,1,3,3
1757865918.5856247,1,1,-8
1757865918.6226249,0,5,2
1757865918.6596248,-1,1,5
1757865918.6956248,0,3,-3
1757865918.7326248,0,-10,3
1757865918.7696247,-5,-4,-4
1757865918.8086247,2,-4,-7
1757865918.8446248,-1,0,-12
1757865918.8816247,-4,2,0
1757865918.9196248,2,-5,-6
1757865918.9556248,6,-2,-5
1757865918.9926248,6,-3,-8
1757865919.0316248,10,0,-4
1757865919.069625,-3,0,-4
1757865919.105625,0,-1,9
1757865919.1436248,0,0,-2
1757865919.1806247,-1,-2,-4
1757865919.2196248,-4,-7,-13
1757865919.2556248,5,-5,-5
1757865919.2936249,4,-2,-5
1757865919.332625,10,-1,-5
1757865919.3706248,6,3,-17
1757865919.408625,-3,-2,-11
1757865919.444625,-10,-2,-4
1757865919.4826248,-4,0,-5
1757865919.5206249,-1,-1,-10
1757865919.559625,-2,2,-4
1757865919.5956247,4,0,0
1757865919.6326249,7,0,-4
1757865919.6706247,-1,-6,-10
1757865919.7086248,2,-3,-7
1757865919.7446249,2,1,-1
1757865919.7826247,-1,0,-11
1757865919.8286247,1,3,-15
1757865919.8646247,-3,-4,-11
1757865919.9026248,-1,-6,-8
1757865919.9406247,-1,-8,3
1757865919.9796247,0,0,-3
1757865920.0166247,-4,-4,0
1757865920.0546248,-8,-6,-4
1757865920.0916247,-5,0,-4
1757865920.1306248,-8,-1,0
1757865920.1686249,-2,2,-1
1757865920.204625,-5,0,-11
1757865920.2416248,7,-2,1
1757865920.2796247,0,-3,6
1757865920.3156247,-6,-1,8
1757865920.352625,0,-2,9
1757865920.3916247,2,4,1
1757865920.4266248,-1,6,9
1757865920.4636247,-6,2,1
1757865920.500625,3,-4,3
1757865920.536625,-2,-1,8
1757865920.5746248,2,0,5
1757865920.6116247,-1,2,-5
1757865920.6506248,1,3,-8
1757865920.6866248,-1,3,-5
1757865920.7246249,-3,0,-2
1757865920.7626247,0,-3,-2
1757865920.8006248,0,1,0
1757865920.8366249,-1,-3,4
1757865920.875625,4,4,7
1757865920.9136248,0,2,1
1757865920.9506247,1,6,-10
1757865920.9866247,0,-7,-16
1757865921.023625,0,0,-7
1757865921.0616248,-2,4,-6
1757865921.0996249,3,0,0
1757865921.135625,-1,5,1
1757865921.1726248,2,-3,-11
1757865921.2116249,-4,-5,1
1757865921.2496247,7,-2,-1
1757865921.2856247,0,2,0
1757865921.3236248,1,-4,9
1757865921.3616247,7,0,3
1757865921.3996248,5,4,1
1757865921.4356248,7,3,0
1757865921.4736247,-1,-6,-5
1757865921.5126247,-4,-3,4
1757865921.5506248,3,0,-9
1757865921.5866249,-3,9,1
1757865921.6236248,5,6,-2
1757865921.661625,3,6,-13
1757865921.6996248,1,4,0
1757865921.7356248,-1,3,-5
1757865921.773625,-1,-7,-4
1757865921.8126247,-2,4,5
1757865921.8506248,3,3,6
1757865921.8866248,-2,5,-1
1757865921.9246247,0,1,-9
1757865921.9626248,-3,-4,-10
1757865922.000625,-5,-5,-6
1757865922.036625,-4,-5,-2
1757865922.0746248,2,-1,-6
1757865922.112625,1,0,14
1757865922.1506248,-3,-2,2
1757865922.1866248,0,0,9
1757865922.2246249,-7,-2,14
1757865922.2616248,6,4,-3
1757865922.2976248,4,-2,-7
1757865922.3346248,-2,-1,-1
1757865922.3726249,2,-3,-9
1757865922.411625,0,-1,-17
1757865922.4476247,0,-1,-9
1757865922.4856248,-9,-2,-1
1757865922.5246248,3,0,4
1757865922.5616248,3,2,-9
1757865922.5976248,2,6,-5
1757865922.6346247,2,3,-5
1757865922.6726248,2,5,-2
1757865922.7106247,-4,4,-4
1757865922.7466247,8,6,-10
1757865922.7846248,0,10,-12
1757865922.8226247,3,4,7
1757865922.8606248,5,-2,-3
1757865922.8976247,-1,-2,5
1757865922.9356248,-3,0,3
1757865922.9726248,-3,3,0
1757865923.010625,7,0,3
1757865923.046625,3,2,-2
1757865923.0836248,2,-1,0
1757865923.1216247,7,0,1
1757865923.1576247,4,-1,3
1757865923.194625,2,7,-2
1757865923.2326248,-7,9,-7
1757865923.2706249,-5,-2,-5
1757865923.306625,-6,-7,0
1757865923.3436248,-6,-5,-10
1757865923.3826249,-3,-9,-18
1757865923.4206247,-1,0,-9
1757865923.4566247,-2,0,-10
1757865923.4946249,-1,3,-2
1757865923.5326247,0,0,3
1757865923.5706248,-2,-1,0
1757865923.6066248,-5,-3,-13
1757865923.6446247,-5,-5,-5
1757865923.6826248,-3,-2,3
1757865923.7216249,-3,0,8
1757865923.7576249,0,7,-7
1757865923.7946248,2,7,-8
1757865923.832625,9,4,-4
1757865923.8706248,4,1,-2
1757865923.9066248,0,4,-12
1757865923.944625,3,8,-4
1757865923.9826248,7,0,6
1757865924.0206249,2,0,1
1757865924.056625,4,-2,5
1757865924.0936248,3,-3,-2
1757865924.1326249,0,1,1
1757865924.1686249,-8,7,0
1757865924.2056248,-7,-4,-2
1757865924.2436247,1,-3,-2
1757865924.2826247,3,-4,-2
1757865924.3186247,11,-7,-3
1757865924.355625,-5,-5,-1
1757865924.3936248,-3,-2,0
1757865924.4326248,1,0,-7
1757865924.4686248,6,0,-4
1757865924.5056248,8,-2,-3
1757865924.5436249,0,-2,6
1757865924.5816247,-7,-8,-8
1757865924.6176248,5,-1,-1
1757865924.6556249,5,1,-4
1757865924.6926248,0,-5,-3
1757865924.7316248,2,0,-10
1757865924.7676249,3,0,-8
1757865924.8046248,0,0,-6
1757865924.8436248,0,-1,0
1757865924.8816247,-1,2,9
1757865924.9186249,0,0,4
1757865924.9556248,3,0,-3
1757865924.9936247,4,-8,-4
1757865925.0316248,6,0,-6
1757865925.0686247,4,1,-4
1757865925.105625,-2,2,-7
1757865925.1436248,-1,1,-16
1757865925.1826248,8,1,-2
1757865925.2186248,6,-1,-6
1757865925.2556248,-3,2,-14
1757865925.2936249,-1,4,1
1757865925.3316247,1,-6,-4
1757865925.3676248,1,-10,0
1757865925.4046247,6,-4,-2
1757865925.4436247,-3,-6,-10
1757865925.4816248,0,0,-11
1757865925.5176249,-6,-1,0
1757865925.5546248,3,-1,-5
1757865925.5936248,-1,0,-5
1757865925.6316247,4,0,-3
1757865925.6676247,3,0,-2
1757865925.704625,0,1,9
1757865925.7426248,-2,1,4
1757865925.7786248,2,-4,1
1757865925.8156247,-1,0,-17
1757865925.8536248,5,0,-9
1757865925.8926249,-2,1,-8
1757865925.9286249,-2,2,-9
1757865925.9656248,2,-3,-1
1757865926.0046248,8,-5,-2
1757865926.0426247,11,-2,-1
1757865926.0786247,8,2,-6
1757865926.115625,4,2,0
1757865926.1536248,0,2,-2
1757865926.1896248,6,-2,4
1757865926.2286248,1,0,-2
1757865926.2656248,5,-8,-3
1757865926.3046248,4,-2,0
1757865926.342625,-4,-1,-7
1757865926.378625,4,0,-4
1757865926.4156249,3,0,3
1757865926.4536247,-4,0,6
1757865926.4896247,-8,-3,5
1757865926.5276248,-6,-1,-12
1757865926.5656247,0,-4,0
1757865926.6036248,7,0,-9
1757865926.6396248,3,2,-6
1757865926.6766248,-6,3,0
1757865926.714625,3,4,2
1757865926.7526248,3,0,-1
1757865926.7886248,5,0,-6
1757865926.8256247,-3,1,-4
1757865926.8646247,2,1,0
1757865926.9026248,8,-2,-10
1757865926.9386249,4,-4,1
1757865926.9766247,-1,0,8
1757865927.0146248,1,-3,-4
1757865927.0526247,3,-4,-4
1757865927.0886247,2,0,-7
1757865927.1266248,4,1,-5
1757865927.1646247,0,-4,-7
1757865927.2036247,-1,-6,-2
1757865927.2396247,-4,-1,1
1757865927.2776248,-1,-2,7
1757865927.3166249,0,2,0
1757865927.3546247,0,-1,-2
1757865927.3926249,1,0,1
1757865927.4286249,-1,3,-1
1757865927.4666247,0,1,-3
1757865927.5046248,5,0,-9
1757865927.5426247,0,-2,-5
1757865927.5786247,1,-1,0
1757865927.6166248,1,-3,0
1757865927.6546247,1,0,-12
1757865927.6926248,-4,0,-9
1757865927.7286248,-3,5,-4
1757865927.7666247,-2,7,-15
1757865927.8046248,0,0,-3
1757865927.8436248,-2,-3,-10
1757865927.8796248,5,-2,-8
1757865927.9166248,3,1,-2
1757865927.954625,6,0,0
1757865927.990625,3,-1,-9
1757865928.0276248,-5,-4,-8
1757865928.0656247,-7,-1,-7
1757865928.1046247,-5,5,0
1757865928.1406248,-1,5,9
1757865928.1776247,-1,-1,-5
1757865928.2156248,0,1,-10
1757865928.253625,-2,8,-22
1757865928.2896247,-5,-2,-13
1757865928.3276248,1,2,-10
1757865928.365625,4,-1,-4
1757865928.4046247,0,0,3
1757865928.4406247,-2,-3,13
1757865928.477625,-4,-1,10
1757865928.5156248,1,2,6
1757865928.5536249,-2,0,8
1757865928.589625,-3,1,-2
1757865928.6266248,0,6,-11
1757865928.6646247,-6,1,0
1757865928.7006247,1,-1,-7
1757865928.7386248,3,-5,-10
1757865928.776625,-3,-1,0
1757865928.8156247,-5,0,-8
1757865928.8536248,1,-1,1
1757865928.8896248,2,4,-2
1757865928.9266248,3,2,6
1757865928.964625,-3,2,-1
1757865929.000625,0,-1,5
1757865929.0396247,-7,6,0
1757865929.0766249,2,-2,-5
1757865929.115625,2,1,-8
1757865929.1536248,4,0,2
1757865929.1896248,0,4,-6
1757865929.2266247,8,-4,-9
1757865929.2656248,3,-7,-8
1757865929.3036249,3,0,-3
1757865929.339625,-3,-2,2
1757865929.3766248,1,0,2
1757865929.4146247,0,-1,-4
1757865929.4506247,-2,3,0
1757865929.487625,4,4,-8
1757865929.5256248,3,1,-12
1757865929.5636249,4,0,-11
1757865929.5996249,1,2,-4
1757865929.6366248,-6,-4,-8
1757865929.6756248,9,0,-18
1757865929.7116249,10,-3,-8
1757865929.7486248,1,0,-21
1757865929.7856247,0,3,-4
1757865929.829625,7,0,-13
1757865929.8686247,1,1,-9
1757865929.9056249,0,2,-17
1757865929.9416249,2,1,-10
1757865929.9786248,2,0,-8
1757865930.0166247,-3,-6,-8
1757865930.0556247,-4,-6,-4
1757865930.0916247,0,-1,-1
1757865930.128625,1,6,-2
1757865930.1666248,1,-1,-10
1757865930.2056248,1,6,-10
1757865930.2416248,-1,-1,-4
1757865930.2796247,3,5,-4
1757865930.3166249,0,6,3
1757865930.3546247,0,0,-3
1757865930.3906248,3,-2,0
1757865930.4286249,3,-4,-2
1757865930.4656248,0,-3,-5
1757865930.5046248,-3,-2,-8
1757865930.5406249,-2,-4,-8
1757865930.5786247,-4,3,-8
1757865930.6176248,-3,-1,1
1757865930.6556249,-3,-2,-4
1757865930.6916249,-2,0,-5
1757865930.7286248,-5,-1,-6
1757865930.7676249,0,-2,-9
1757865930.8056247,0,-1,-9
1757865930.8416247,-2,-5,-1
1757865930.8806248,2,-3,13
1757865930.9176247,-3,0,0
1757865930.9556248,0,-3,4
1757865930.9916248,4,-7,12
1757865931.0286248,3,-6,4
1757865931.0666249,2,-4,-5
1757865931.1046247,-5,1,-10
1757865931.1406248,-4,-3,-9
1757865931.1786249,-1,1,-8
1757865931.217625,1,2,-4
1757865931.2556248,-3,1,3
1757865931.2916248,1,0,2
1757865931.3286247,0,-1,0
1757865931.3666248,8,0,-4
1757865931.4046247,7,-4,-1
1757865931.4406247,0,2,-14
1757865931.477625,5,0,-3
1757865931.5166247,0,-3,-5
1757865931.5546248,2,1,-9
1757865931.5906248,0,3,-18
1757865931.628625,-8,-2,0
1757865931.6666248,-5,0,1
1757865931.7026248,-2,-4,-1
1757865931.740625,1,0,8
1757865931.7786248,-3,0,2
1757865931.8166249,-1,0,-7
1757865931.852625,-4,3,-7
1757865931.8896248,0,7,-11
1757865931.9266248,-3,-2,-5
1757865931.9656248,1,-2,0
1757865932.0016248,3,0,6
1757865932.0386248,-2,0,-10
1757865932.0766249,0,-4,0
1757865932.112625,3,5,-4
1757865932.1496248,3,0,7
1757865932.1876247,3,1,-5
1757865932.2256248,6,0,-6
1757865932.2616248,2,3,-10
1757865932.2986248,-4,0,0
1757865932.3376248,2,0,-4
1757865932.375625,0,0,-2
1757865932.411625,-7,-3,1
1757865932.4496248,0,-1,7
1757865932.487625,0,1,0
1757865932.5256248,-3,2,3
1757865932.5626247,0,3,-13
1757865932.5996249,-1,0,-3
1757865932.6376247,-5,5,-10
1757865932.6766248,-5,-3,-5
1757865932.7126248,1,-2,-4
1757865932.7496247,0,-2,1
1757865932.7876248,5,-7,-11
1757865932.8266249,5,-6,-16
1757865932.862625,0,-6,-4
1757865932.8996248,-4,8,-11
1757865932.9376247,-3,6,-9
1757865932.9766247,-4,1,4
1757865933.0126247,-3,-2,4
1757865933.0506248,-7,0,6
1757865933.0876248,0,0,2
1757865933.125625,1,0,5
1757865933.161625,1,-1,1
1757865933.1996248,2,2,4
1757865933.237625,0,0,-5
1757865933.2756248,6,0,-3
1757865933.3116248,4,-1,-4
1757865933.3496249,-3,-6,8
1757865933.3876247,1,-2,0
1757865933.4256248,1,-2,-9
1757865933.4616249,0,-1,3
1757865933.4986248,0,-4,-12
1757865933.5376248,-4,0,-7
1757865933.5736248,0,1,7
1757865933.6106248,0,0,12
1757865933.6476247,-3,1,8
1757865933.6836247,-5,9,0
1757865933.7216249,0,-1,0
1757865933.7586248,5,-5,0
1757865933.796625,2,-3,-2
1757865933.832625,7,-2,-5
1757865933.8696249,1,-3,-9
1757865933.9076247,8,-8,1
1757865933.9436247,7,-2,6
1757865933.980625,10,-2,-3
1757865934.0196247,4,0,-7
1757865934.0576248,-4,-4,-9
1757865934.0936248,-4,-2,-11
1757865934.1316247,-3,0,1
1757865934.1696248,-8,1,8
1757865934.207625,0,6,11
1757865934.2436247,-1,4,5
1757865934.2806249,-4,4,-3
1757865934.3176248,0,-1,10
1757865934.3536248,2,-7,7
1757865934.3906248,4,-4,9
1757865934.4286249,3,-6,10
1757865934.4666247,4,-2,10
1757865934.5026248,6,-3,3
1757865934.5396247,6,-5,-3
1757865934.5786247,2,1,-4
1757865934.6166248,-1,2,2
1757865934.6526248,1,0,2
1757865934.6896248,-10,-3,3
1757865934.7286248,0,-4,2
1757865934.7666247,0,0,-10
1757865934.8026247,1,2,-4
1757865934.839625,-9,-8,-1
1757865934.878625,-4,0,3
1757865934.9166248,-6,-3,3
1757865934.9526248,0,-3,-1
1757865934.9896247,4,3,-3
1757865935.0276248,7,0,-7
1757865935.0636249,7,-2,-4
1757865935.1006248,4,-9,-4
1757865935.138625,-2,-6,0
1757865935.1776247,0,7,-4
1757865935.2136247,3,-2,1
1757865935.2516248,-5,0,-1
1757865935.2886248,0,-3,6
1757865935.3266249,-2,3,1
1757865935.3636248,-2,3,-4
1757865935.401625,3,-4,-6
1757865935.4386249,0,-4,1
1757865935.4746249,0,0,4
1757865935.5116248,5,2,-10
1757865935.5496247,-3,0,7
1757865935.5876248,-4,-3,5
1757865935.6236248,2,0,1
1757865935.6606247,1,-2,0
1757865935.6986248,-1,3,0
1757865935.737625,0,0,2
1757865935.773625,-1,-3,5
1757865935.8106248,3,-3,-4
1757865935.8486247,0,-4,-3
1757865935.8876247,-4,1,-7
1757865935.9236248,0,0,-8
1757865935.9616249,-2,-11,-2
1757865935.9996247,7,0,0
1757865936.0376248,2,-2,-1
1757865936.0736248,-3,-1,-1
1757865936.1116247,0,-1,-13
1757865936.1496248,8,-3,-5
1757865936.1886249,0,-1,6
1757865936.2246249,-2,-12,0
1757865936.2626247,-6,0,2
1757865936.2996247,4,-5,-8
1757865936.3386247,8,-2,5
1757865936.3746247,2,0,3
1757865936.411625,-6,2,-3
1757865936.4496248,-7,-7,-5
1757865936.4886248,-4,-2,-4
1757865936.5246248,-6,-1,0
1757865936.5636249,-3,0,3
1757865936.6016247,-3,-1,-6
1757865936.6396248,0,-2,-10
1757865936.6776247,-3,-5,-3
1757865936.7136247,-9,-1,-12
1757865936.7516248,4,-4,-12
1757865936.7896247,0,-11,-2
1757865936.8286247,-12,-2,-3
1757865936.8646247,5,2,-8
1757865936.901625,-1,1,-10
1757865936.9396248,0,4,-14
1757865936.977625,0,2,-15
1757865937.013625,1,0,-16
1757865937.0516248,5,-5,-8
1757865937.089625,2,1,0
1757865937.1276248,0,2,-4
1757865937.1636248,4,1,9
1757865937.2006247,12,-1,6
1757865937.2386248,6,-5,4
1757865937.2746248,8,-4,3
1757865937.3116248,6,6,0
1757865937.3496249,1,-2,0
1757865937.385625,1,-3,-8
1757865937.4226248,3,-5,0
1757865937.4596248,-1,-7,4
1757865937.4986248,-5,2,5
1757865937.5346248,-6,1,1
1757865937.5716248,-1,0,-6
1757865937.6096249,6,0,-3
1757865937.6456249,14,-2,6
1757865937.6826248,4,4,-2
1757865937.7206247,5,5,-4
1757865937.7586248,3,2,-5
1757865937.7946248,1,-2,0
1757865937.832625,5,0,3
1757865937.8706248,1,-4,0
1757865937.908625,0,-1,-2
1757865937.944625,4,-2,-7
1757865937.9826248,-1,-4,-1
1757865938.0206249,4,-2,7
1757865938.0586247,5,0,-3
1757865938.0956247,0,4,4
1757865938.1326249,2,0,-2
1757865938.1706247,0,-4,-8
1757865938.2086248,7,-1,-8
1757865938.2446249,3,-3,-14
1757865938.283625,1,0,-2
1757865938.3206248,0,-4,11
1757865938.3596249,2,0,4
1757865938.3956249,3,2,-1
1757865938.4336247,0,0,-5
1757865938.4706247,-6,0,-6
1757865938.5096247,1,3,-7
1757865938.5456247,2,-1,1
1757865938.5836248,0,0,6
1757865938.6206248,0,-3,0
1757865938.658625,1,3,-7
1757865938.694625,-5,0,-4
1757865938.7316248,-4,2,-10
1757865938.7706249,-5,-1,-13
1757865938.8086247,-3,-2,-9
1757865938.8446248,-7,-1,0
1757865938.8836248,0,-2,-9
1757865938.9206247,4,-4,-1
1757865938.9596248,-2,-6,0
1757865938.9956248,2,-1,0
1757865939.033625,1,-7,-6
1757865939.0706248,1,-3,-4
1757865939.1096249,-2,0,-7
1757865939.1456249,2,-2,-5
1757865939.1826248,0,-5,-6
1757865939.2206247,2,0,-14
1757865939.2566247,-3,5,-9
1757865939.2936249,2,5,-3
1757865939.3306248,5,-2,-4
1757865939.3696249,0,0,-13
1757865939.4066248,-6,1,-14
1757865939.4436247,-3,0,-22
1757865939.4816248,-1,-2,-6
1757865939.5206249,2,-2,-7
1757865939.556625,2,-1,-13
1757865939.5936248,-4,-2,-7
1757865939.6316247,-1,-5,-3
1757865939.6706247,-4,-5,-7
1757865939.7066247,-1,-3,0
1757865939.7436247,-4,0,-9
1757865939.7826247,-7,-7,-12
1757865939.8206248,2,2,-8
1757865939.8646247,-2,4,-5
1757865939.9026248,1,0,1
1757865939.9406247,0,-9,-11
1757865939.977625,-2,-10,-6
1757865940.0146248,2,-3,-2
1757865940.0526247,-1,-3,5
1757865940.0916247,-2,-2,-8
1757865940.1296248,-8,-5,-17
1757865940.1656249,-5,-2,0
1757865940.2026248,-1,-2,-3
1757865940.2416248,-1,0,0
1757865940.2796247,0,2,-7
1757865940.3156247,5,3,-6
1757865940.3536248,9,-2,-5
1757865940.3916247,0,-2,-2
1757865940.4296248,0,0,-6
1757865940.4656248,-2,-1,-4
1757865940.503625,-1,6,-3
1757865940.5416248,2,6,-3
1757865940.579625,0,-1,-4
1757865940.615625,1,1,-7
1757865940.6526248,1,6,-8
1757865940.6906247,0,1,-4
1757865940.7266247,2,2,-2
1757865940.763625,0,8,3
1757865940.8016248,1,-4,-5
1757865940.839625,3,3,-8
1757865940.875625,7,1,1
1757865940.9126248,6,-6,6
1757865940.9516249,5,-2,-5
1757865940.9896247,-3,-10,-13
1757865941.0256248,-2,-7,-4
1757865941.0636249,-3,0,3
1757865941.1016247,-6,0,-5
1757865941.1376247,-1,0,-4
1757865941.1756248,5,0,-1
1757865941.2126248,5,0,-3
1757865941.2516248,-1,5,0
1757865941.2876248,3,10,4
1757865941.3256247,7,6,-2
1757865941.362625,0,7,-1
1757865941.4006248,7,3,-4
1757865941.4366248,4,1,1
1757865941.4736247,6,0,5
1757865941.5116248,9,0,7
1757865941.5476248,13,1,6
1757865941.5846248,0,3,-9
1757865941.6216247,5,3,-2
1757865941.6576247,-3,-3,3
1757865941.694625,3,-4,9
1757865941.7316248,4,-7,1
1757865941.7676249,3,-11,-2
1757865941.8056247,6,-1,-1
1757865941.8436248,6,-1,2
1757865941.8816247,5,0,-3
1757865941.9176247,3,-1,2
1757865941.954625,0,-6,-3
1757865941.9936247,-4,-1,-1
1757865942.0316248,-2,-5,-3
1757865942.0676248,-2,-1,-6
1757865942.1066248,-5,0,-19
1757865942.1436248,-6,-2,-8
1757865942.1826248,0,-3,-8
1757865942.2206247,-4,0,-11
1757865942.2566247,-6,6,-2
1757865942.2936249,1,-2,9
1757865942.3316247,8,-2,0
1757865942.3676248,3,-11,-2
1757865942.4046247,0,-5,-3
1757865942.4436247,-2,4,-12
1757865942.4816248,-6,2,0
1757865942.5176249,3,3,-1
1757865942.5546248,3,-7,-1
1757865942.592625,-2,-1,6
1757865942.6316247,2,1,0
1757865942.6676247,4,2,-2
1757865942.704625,8,0,-1
1757865942.7426248,6,6,-2
1757865942.7806249,0,0,-2
1757865942.8166249,-4,7,2
1757865942.8536248,-7,1,-2
1757865942.8926249,-2,-6,-2
1757865942.9306247,-5,0,-5
1757865942.9666247,-1,-4,8
1757865943.003625,-8,-4,0
1757865943.0426247,-1,-5,-2
1757865943.0786247,5,0,-13
1757865943.115625,-5,0,0
1757865943.1526248,1,5,-3
1757865943.1886249,-4,0,0
1757865943.2256248,0,0,9
1757865943.263625,0,0,-6
1757865943.3016248,1,2,-9
1757865943.3376248,-1,5,-13
1757865943.3746247,-3,-2,-7
1757865943.4126248,-4,1,-4
1757865943.4516249,1,2,-11
1757865943.487625,0,0,-2
1757865943.5256248,0,1,8
1757865943.5636249,-4,-1,2
1757865943.6016247,-4,2,-6
1757865943.6376247,0,12,0
1757865943.6756248,-5,4,-3
1757865943.7136247,-6,-3,-6
1757865943.7516248,3,3,-11
1757865943.7876248,0,2,1
1757865943.8256247,-5,7,8
1757865943.862625,-6,3,6
1757865943.901625,2,-1,8
1757865943.9386249,3,3,2
1757865943.9756248,4,1,-1
1757865944.013625,2,-2,-4
1757865944.0516248,2,-6,0
1757865944.0886247,0,0,7
1757865944.125625,5,2,-10
1757865944.1636248,0,-2,-21
1757865944.2016249,4,-1,-4
1757865944.237625,1,-1,-2
1757865944.2756248,4,2,-9
1757865944.3136249,2,0,0
1757865944.3516247,-6,-1,9
1757865944.3876247,2,2,18
1757865944.4256248,2,-1,-5
1757865944.4636247,10,0,-7
1757865944.5016248,3,-5,-17
1757865944.5376248,5,-2,-13
1757865944.5746248,4,-2,-9
1757865944.6136248,0,0,-12
1757865944.651625,2,-3,-4
1757865944.6876247,5,-2,-6
1757865944.7246249,-2,-6,-2
1757865944.763625,-2,0,0
1757865944.8016248,4,-2,0
1757865944.8376248,2,1,-4
1757865944.8746247,3,-6,1
1757865944.9126248,6,0,-4
1757865944.9486248,0,0,-3
1757865944.9866247,-3,6,-9
1757865945.0246248,0,0,-5
1757865945.0626247,2,-1,-3
1757865945.0986247,10,-1,-3
1757865945.135625,-1,-1,0
1757865945.1746247,-2,0,3
1757865945.2126248,1,3,7
1757865945.2486248,1,1,-11
1757865945.2856247,0,5,-15
1757865945.3246248,3,0,-3
1757865945.362625,3,0,-6
1757865945.398625,-5,1,1
1757865945.4356248,2,-1,0
1757865945.4736247,-1,-4,-3
1757865945.5096247,3,0,12
1757865945.546625,1,1,11
1757865945.5836248,3,-6,2
1757865945.6196249,4,0,5
1757865945.6576247,0,0,0
1757865945.694625,5,0,-2
1757865945.7336247,4,1,1
1757865945.7706249,2,1,-4
1757865945.8076248,-1,2,1
1757865945.8446248,0,-2,-12
1757865945.8836248,0,-10,-9
1757865945.9196248,0,-7,-6
1757865945.957625,-5,-1,3
1757865945.9956248,-1,0,-5
1757865946.0346248,3,1,-11
1757865946.0726247,0,1,-3
1757865946.1086247,5,-1,-2
1757865946.1466248,-7,-2,8
1757865946.184625,-2,-2,2
1757865946.2236247,0,-7,-1
1757865946.2596247,-1,-2,0
1757865946.296625,-4,-4,3
1757865946.3346248,-2,-6,-4
1757865946.3736248,3,-7,-5
1757865946.4096248,0,-2,-6
1757865946.4466248,2,2,0
1757865946.4846249,1,0,-13
1757865946.5226247,1,2,-3
1757865946.5586247,-5,4,-7
1757865946.5966249,1,0,0
1757865946.6346247,-9,2,-4
1757865946.6726248,4,3,-14
1757865946.7086248,0,-4,-12
1757865946.7476249,1,0,-4
1757865946.7846248,3,-7,-5
1757865946.8236248,-3,-4,0
1757865946.8596249,-5,1,5
1757865946.8976247,5,8,-7
1757865946.934625,5,0,2
1757865946.9706247,0,2,-8
1757865947.0076249,0,-4,-18
1757865947.0456247,2,0,-6
1757865947.0836248,3,-1,-5
1757865947.1196249,3,-3,-5
1757865947.1566248,10,0,-4
1757865947.194625,1,1,-6
1757865947.230625,1,-6,-7
1757865947.2676249,1,-6,-5
1757865947.306625,0,0,-4
1757865947.3446248,0,-1,-2
1757865947.3806248,-4,-2,0
1757865947.4176247,0,2,3
1757865947.454625,11,0,-11
1757865947.490625,14,-2,-11
1757865947.5276248,2,0,-13
1757865947.5646248,-6,-5,-9
1757865947.6036248,-2,-1,12
1757865947.6396248,4,1,3
1757865947.6766248,5,1,-16
1757865947.714625,-1,6,-15
1757865947.750625,-5,7,-5
1757865947.7876248,-8,-3,-6
1757865947.8256247,-8,2,1
1757865947.8646247,-5,0,-1
