time,x,y,z
1757841310.3726249,-4,-2,15
1757841310.4106247,6,0,4
1757841310.4486248,5,0,7
1757841310.4866247,2,4,7
1757841310.5226247,3,-2,10
1757841310.5606248,2,0,17
1757841310.5976248,4,2,5
1757841310.6336248,2,0,5
1757841310.6796248,1,-2,10
1757841310.717625,1,-1,3
1757841310.753625,-3,2,-2
1757841310.7916248,-7,2,5
1757841310.8286247,2,-1,0
1757841310.8666248,0,0,0
1757841310.9026248,0,-1,1
1757841310.9406247,2,-2,3
1757841310.9786248,1,-4,9
1757841311.0166247,1,-2,10
1757841311.0526247,3,-3,7
1757841311.0906248,3,0,0
1757841311.128625,8,1,9
1757841311.1666248,12,0,3
1757841311.2026248,0,-2,-1
1757841311.240625,0,2,0
1757841311.2786248,-7,4,1
1757841311.3166249,-1,4,2
1757841311.352625,-2,6,4
1757841311.3906248,-4,3,1
1757841311.4286249,1,0,16
1757841311.4666247,-6,6,-4
1757841311.5026248,0,7,-6
1757841311.5406249,5,2,3
1757841311.5786247,2,2,9
1757841311.6166248,-3,4,15
1757841311.6526248,-6,0,5
1757841311.6906247,-4,2,6
1757841311.7286248,-4,3,8
1757841311.7646248,5,1,8
1757841311.8016248,3,-2,2
1757841311.8406248,-7,-2,-1
1757841311.878625,3,0,5
1757841311.9146247,2,-2,12
1757841311.9516249,1,1,4
1757841311.9886248,3,0,15
1757841312.0246248,0,-2,-4
1757841312.0616248,-2,-3,1
1757841312.0996249,-6,-6,-4
1757841312.138625,0,0,7
1757841312.1746247,4,-1,0
1757841312.2116249,-12,5,2
1757841312.2486248,-9,-2,8
1757841312.2876248,-6,5,-4
1757841312.3236248,-4,0,-8
1757841312.3606248,-4,-4,12
1757841312.398625,0,0,6
1757841312.434625,4,5,17
1757841312.4716249,5,0,12
1757841312.5086248,0,5,17
1757841312.5446248,2,0,2
1757841312.5816247,16,-2,-5
1757841312.6196249,-6,-3,-1
1757841312.658625,-1,-8,0
1757841312.694625,-2,0,-8
1757841312.7316248,2,5,0
1757841312.7696247,-6,5,5
1757841312.8076248,-1,7,7
1757841312.8436248,0,8,-3
1757841312.8816247,8,0,-4
1757841312.9196248,2,0,10
1757841312.957625,0,3,-4
1757841312.9936247,-1,2,0
1757841313.0316248,0,0,-3
1757841313.069625,-6,8,12
1757841313.1076248,0,6,18
1757841313.1436248,-5,-3,18
1757841313.181625,-3,2,11
1757841313.2196248,-4,3,13
1757841313.2576249,-4,2,12
1757841313.2936249,-1,-2,12
1757841313.3316247,-2,-4,7
1757841313.3696249,-2,-5,0
1757841313.408625,-8,-1,14
1757841313.444625,-8,0,16
1757841313.4816248,-1,3,5
1757841313.5196247,-9,0,11
1757841313.5576248,-13,-8,14
1757841313.5936248,-7,3,0
1757841313.6316247,0,1,-12
1757841313.6696248,0,1,-4
1757841313.7056248,-3,-2,-3
1757841313.7436247,-4,-3,5
1757841313.7816248,4,-6,9
1757841313.819625,4,-3,8
1757841313.855625,1,2,4
1757841313.8936248,3,-3,3
1757841313.931625,2,0,4
1757841313.9696248,-3,5,-8
1757841314.0056248,1,3,-4
1757841314.0436249,-5,2,0
1757841314.0816247,-2,5,8
1757841314.1196249,1,1,4
1757841314.1556249,4,-2,3
1757841314.1936247,0,0,1
1757841314.230625,6,6,1
1757841314.2686248,0,2,-7
1757841314.3046248,1,-4,-6
1757841314.3416247,-6,2,-4
1757841314.3796248,-1,0,0
1757841314.4186249,0,-6,-1
1757841314.454625,5,-4,3
1757841314.4916248,2,0,0
1757841314.5296247,4,5,0
1757841314.5656247,4,4,12
1757841314.602625,8,3,6
1757841314.6406248,1,-6,9
1757841314.6786249,1,0,-3
1757841314.714625,1,0,6
1757841314.7516248,-3,-2,-1
1757841314.7906249,-2,-3,0
1757841314.8286247,-4,-7,-2
1757841314.8646247,-3,0,-9
1757841314.901625,0,9,8
1757841314.9396248,-1,0,7
1757841314.9756248,-2,2,0
1757841315.0126247,-4,9,5
1757841315.0506248,-7,1,3
1757841315.0886247,-1,0,6
1757841315.1246247,4,-3,9
1757841315.1626248,0,-4,4
1757841315.2006247,3,-4,11
1757841315.2386248,2,0,6
1757841315.2756248,0,-2,1
1757841315.3126247,-2,-2,3
1757841315.3506248,2,-5,-1
1757841315.3896248,2,-7,-7
1757841315.4256248,6,-5,0
1757841315.4626248,-3,-1,-2
1757841315.500625,0,-4,0
1757841315.536625,-1,7,6
1757841315.5746248,3,1,4
1757841315.6116247,0,0,-1
1757841315.6506248,0,-3,0
1757841315.6866248,0,-3,5
1757841315.7246249,1,0,3
1757841315.7616248,7,2,11
1757841315.8006248,4,-2,11
1757841315.8366249,-1,-6,12
1757841315.8746247,-1,-7,4
1757841315.9126248,0,-11,-8
1757841315.9506247,4,-3,6
1757841315.9866247,0,-7,0
1757841316.0246248,2,-3,4
1757841316.0616248,5,-2,0
1757841316.1006248,-1,-3,2
1757841316.1366248,1,-1,1
1757841316.1746247,-7,-7,-7
1757841316.2136247,-5,-4,5
1757841316.250625,0,2,13
1757841316.286625,0,4,12
1757841316.3246248,1,3,3
1757841316.3616247,-1,1,9
1757841316.3996248,2,-4,5
1757841316.4356248,4,-5,7
1757841316.4726248,-2,-3,14
1757841316.5116248,-6,-5,-8
1757841316.5496247,2,0,0
1757841316.5856247,-1,-1,-1
1757841316.6236248,-2,-1,18
1757841316.661625,4,0,3
1757841316.6996248,7,-5,9
1757841316.7356248,-1,-3,7
1757841316.773625,2,-2,-4
1757841316.8116248,-4,-4,-3
1757841316.8506248,-4,5,6
1757841316.8866248,-7,9,12
1757841316.9236248,3,-1,3
1757841316.9616249,-1,-5,13
1757841316.9996247,-10,-4,-5
1757841317.0356247,-5,-7,-7
1757841317.0736248,7,-2,-7
1757841317.1116247,2,0,5
1757841317.1496248,-2,-4,-5
1757841317.1856248,-3,-6,-3
1757841317.2236247,-5,-4,1
1757841317.2616248,3,-5,10
1757841317.2996247,3,-3,6
1757841317.3356247,-5,-2,1
1757841317.3736248,-11,-4,14
1757841317.411625,-13,1,19
1757841317.4506247,-7,5,0
1757841317.4866247,0,2,-4
1757841317.523625,-1,3,-5
1757841317.5616248,4,1,3
1757841317.5976248,0,2,8
1757841317.6346247,-7,0,1
1757841317.671625,-2,3,2
1757841317.707625,2,2,1
1757841317.7456248,0,-1,2
1757841317.7826247,1,-11,-7
1757841317.8216248,-6,-4,0
1757841317.8576248,-1,0,0
1757841317.8946247,9,-4,-8
1757841317.9326248,3,-3,-3
1757841317.9716249,-1,-2,12
1757841318.0076249,1,-5,15
1757841318.0446248,6,-2,12
1757841318.082625,-3,0,6
1757841318.1206248,-2,-2,12
1757841318.1566248,-2,-2,5
1757841318.194625,7,-3,10
1757841318.2326248,3,-2,7
1757841318.2706249,-1,-5,-2
1757841318.306625,-3,-4,0
1757841318.3446248,-4,-7,3
1757841318.3826249,-1,0,0
1757841318.4206247,-4,-4,7
1757841318.4566247,3,0,0
1757841318.4936247,-5,-3,6
1757841318.5326247,-4,-3,7
1757841318.5706248,3,0,-4
1757841318.6066248,-12,1,-5
1757841318.6436248,0,3,13
1757841318.681625,-2,0,13
1757841318.717625,-6,-1,19
1757841318.7546248,7,1,16
1757841318.7926247,5,-5,5
1757841318.8306248,1,-2,6
1757841318.8666248,-1,4,2
1757841318.9036248,0,-1,0
1757841318.9426248,5,-1,5
1757841318.980625,0,0,4
1757841319.0166247,-4,1,2
1757841319.0536249,0,-5,14
1757841319.092625,4,-9,16
1757841319.1306248,8,-2,3
1757841319.1666248,4,2,1
1757841319.2036247,1,3,-7
1757841319.2416248,-1,2,7
1757841319.2776248,-4,3,8
1757841319.3156247,-2,2,5
1757841319.352625,3,4,6
1757841319.388625,-3,4,0
1757841319.4256248,0,0,4
1757841319.4636247,0,-1,0
1757841319.5016248,2,-3,9
1757841319.5376248,4,-10,7
1757841319.5746248,-4,1,15
1757841319.612625,8,2,12
1757841319.648625,6,0,4
1757841319.6856248,0,-6,1
1757841319.7236247,-3,-3,4
1757841319.7626247,0,-2,4
1757841319.7986248,1,0,2
1757841319.8356247,-5,-4,0
1757841319.8736248,-5,-1,0
1757841319.9126248,0,7,3
1757841319.9486248,-2,0,2
1757841319.9856248,-9,-1,-2
1757841320.023625,-11,0,0
1757841320.0616248,3,0,1
1757841320.0976248,-3,-7,3
1757841320.1346247,3,-4,15
1757841320.1726248,0,-1,9
1757841320.2086248,-1,7,-1
1757841320.2476249,-2,2,7
1757841320.2846248,3,0,13
1757841320.3226247,4,1,6
1757841320.3586247,9,2,2
1757841320.3956249,4,1,11
1757841320.4336247,-1,6,6
1757841320.4716249,0,2,13
1757841320.5076249,5,5,6
1757841320.5446248,1,-1,-4
1757841320.5836248,-1,-2,8
1757841320.6216247,4,-6,4
1757841320.6576247,1,0,-7
1757841320.7036247,-3,0,3
1757841320.7416248,-3,0,2
1757841320.7776248,7,2,-6
1757841320.8146248,0,1,0
1757841320.852625,-5,2,9
1757841320.888625,0,-1,6
1757841320.9256248,-5,1,-3
1757841320.9636247,2,7,-4
1757841321.0026248,-1,5,-6
1757841321.0396247,-3,-2,-2
1757841321.0776248,-1,0,3
1757841321.1146247,1,0,2
1757841321.1526248,-10,-1,8
1757841321.1886249,-2,2,3
1757841321.2256248,0,0,1
1757841321.263625,-8,-3,4
1757841321.2996247,-1,-3,13
1757841321.3366249,6,1,6
1757841321.3736248,0,-2,9
1757841321.4096248,0,-2,9
1757841321.4476247,0,1,13
1757841321.4846249,0,2,2
1757841321.5226247,3,0,-4
1757841321.5586247,-3,-5,4
1757841321.5956247,2,0,14
1757841321.6336248,4,-1,9
1757841321.6696248,3,-1,2
1757841321.7066247,7,-7,3
1757841321.7436247,5,1,7
1757841321.7796247,6,5,1
1757841321.8176248,0,5,-3
1757841321.8546247,6,3,-2
1757841321.8926249,3,1,-5
1757841321.9286249,-5,1,-4
1757841321.9656248,-5,0,-11
1757841322.0046248,-5,0,11
1757841322.0426247,-5,0,20
1757841322.0786247,-2,0,7
1757841322.115625,-6,0,13
1757841322.1536248,-4,-1,8
1757841322.1896248,-8,0,8
1757841322.2266247,-3,-7,11
1757841322.2646248,8,-1,7
1757841322.3036249,-2,-1,10
1757841322.339625,2,0,11
1757841322.3766248,-4,4,1
1757841322.4146247,-1,-5,-1
1757841322.4526248,-2,3,-4
1757841322.4886248,0,2,4
1757841322.5256248,-1,-2,8
1757841322.5646248,2,2,-5
1757841322.602625,0,1,-1
1757841322.638625,1,-2,2
1757841322.6766248,-2,3,2
1757841322.714625,0,-1,0
1757841322.7526248,4,-3,-1
1757841322.7886248,-6,-9,7
1757841322.8266249,-4,6,1
1757841322.8646247,0,-3,12
1757841322.9026248,-1,2,12
1757841322.9386249,2,7,3
1757841322.9756248,0,-3,1
1757841323.0146248,-1,0,0
1757841323.0526247,3,3,-1
1757841323.0886247,2,-1,9
1757841323.125625,13,1,12
1757841323.1636248,9,0,2
1757841323.1996248,8,-2,5
1757841323.2366247,6,-4,3
1757841323.2746248,0,2,9
1757841323.3106248,0,2,5
1757841323.3476248,-2,-5,0
1757841323.385625,-5,0,2
1757841323.4236248,0,1,5
1757841323.4596248,-12,-1,5
1757841323.4966247,-8,-1,8
1757841323.5346248,7,0,6
1757841323.5706248,4,-1,6
1757841323.6076248,0,0,11
1757841323.6446247,6,-2,8
1757841323.6806247,7,-4,-4
1757841323.717625,3,3,6
1757841323.7546248,-10,0,6
1757841323.7906249,-6,0,5
1757841323.8276248,-1,6,3
1757841323.865625,-2,1,12
1757841323.9036248,4,-1,8
1757841323.9396248,5,-6,10
1757841323.977625,1,2,0
1757841324.0156248,4,3,-10
1757841324.0536249,3,1,4
1757841324.0906248,6,4,7
1757841324.1276248,-2,-1,18
1757841324.1656249,1,-6,2
1757841324.2036247,0,-6,-4
1757841324.2396247,-1,-5,4
1757841324.276625,-10,-5,2
1757841324.3156247,-3,-1,-9
1757841324.3536248,3,4,-11
1757841324.3906248,1,0,-2
1757841324.4286249,-3,-1,5
1757841324.4656248,3,-1,7
1757841324.503625,5,3,3
1757841324.5396247,3,0,0
1757841324.5766249,-2,-8,-1
1757841324.615625,1,-1,8
1757841324.6536248,-3,2,7
1757841324.6896248,8,4,0
1757841324.7266247,10,4,5
1757841324.7646248,0,0,13
1757841324.8006248,-3,-2,3
1757841324.8376248,-4,-1,4
1757841324.875625,5,0,13
1757841324.9136248,3,-3,-1
1757841324.9496248,0,-5,-5
1757841324.9866247,-6,0,-3
1757841325.0256248,4,0,0
1757841325.0616248,-3,-4,10
1757841325.0986247,0,-7,6
1757841325.135625,-6,-6,2
1757841325.1746247,-7,11,-1
1757841325.2106247,-3,6,1
1757841325.2476249,4,2,2
1757841325.2856247,0,-2,0
1757841325.3216248,-5,0,3
1757841325.3596249,2,-6,-3
1757841325.3976247,7,-5,0
1757841325.4366248,16,-5,3
1757841325.4746249,3,-4,10
1757841325.510625,0,-5,6
1757841325.5476248,0,0,10
1757841325.5856247,-2,4,0
1757841325.6216247,-3,-3,3
1757841325.6596248,4,-7,0
1757841325.6976247,-2,-6,7
1757841325.7366247,6,-3,0
1757841325.7746248,6,-5,5
1757841325.8106248,3,1,1
1757841325.8476248,5,0,3
1757841325.885625,1,0,2
1757841325.921625,5,2,3
1757841325.9586248,3,-2,4
1757841325.9966247,0,3,-3
1757841326.0346248,5,4,7
1757841326.0706248,5,2,8
1757841326.1076248,8,-2,9
1757841326.1456249,-2,3,11
1757841326.181625,7,-4,2
1757841326.2196248,5,0,5
1757841326.2566247,4,5,14
1757841326.2946248,2,-1,15
1757841326.3306248,-1,-1,11
1757841326.3676248,-2,3,5
1757841326.4056249,-4,2,1
1757841326.4426248,-5,4,-2
1757841326.4796247,-3,-1,-8
1757841326.5176249,-1,-5,6
1757841326.556625,0,0,12
1757841326.5946248,-1,0,3
1757841326.6306248,-3,-6,19
1757841326.6676247,-13,-2,10
1757841326.7066247,-11,0,10
1757841326.7426248,-7,1,-6
1757841326.7796247,0,1,2
1757841326.8166249,-2,3,4
1757841326.852625,-8,4,3
1757841326.8896248,-7,0,-2
1757841326.9276247,-1,-2,1
1757841326.9666247,0,-3,11
1757841327.0026248,-5,-4,13
1757841327.0396247,3,6,2
1757841327.0766249,1,2,6
1757841327.112625,-3,0,5
1757841327.1496248,5,-4,6
1757841327.1866248,4,0,0
1757841327.2256248,-8,4,-1
1757841327.2616248,-3,4,9
1757841327.2986248,-6,8,4
1757841327.3366249,-9,0,-1
1757841327.3726249,7,0,0
1757841327.4096248,3,6,-4
1757841327.4466248,-7,4,2
1757841327.4826248,-2,1,10
1757841327.5196247,0,-1,2
1757841327.5576248,-3,2,11
1757841327.5966249,4,0,12
1757841327.6326249,0,-2,9
1757841327.671625,1,-6,3
1757841327.7096248,-1,-5,-2
1757841327.7476249,-1,-2,9
1757841327.7856247,2,3,-1
1757841327.8216248,0,5,8
1757841327.8586247,0,-2,0
1757841327.8966248,3,-3,7
1757841327.9336247,0,0,-5
1757841327.9716249,0,0,-6
1757841328.0086248,0,-1,6
1757841328.046625,4,-5,-4
1757841328.082625,6,0,-12
1757841328.1206248,5,3,3
1757841328.1576247,5,7,3
1757841328.1956248,1,0,18
1757841328.2316248,0,3,5
1757841328.2686248,-2,-1,-1
1757841328.3076248,0,-3,19
1757841328.3456247,-3,-4,6
1757841328.3816247,-1,0,-2
1757841328.4186249,-2,-1,4
1757841328.457625,-6,-3,2
1757841328.4956248,-3,6,-1
1757841328.5316248,1,0,-1
1757841328.5686247,0,-2,2
1757841328.6066248,3,-2,5
1757841328.6426249,-1,0,11
1757841328.6806247,-4,-3,-1
1757841328.717625,-15,-3,12
1757841328.7566247,-10,-4,6
1757841328.7926247,-2,2,3
1757841328.8306248,5,3,9
1757841328.8676248,0,2,11
1757841328.9036248,-3,3,7
1757841328.9416249,1,-5,11
1757841328.9786248,1,0,-3
1757841329.0166247,1,0,-2
1757841329.0536249,-2,0,1
1757841329.0916247,-9,4,3
1757841329.128625,-7,3,11
1757841329.1666248,3,6,11
1757841329.2026248,4,-2,13
1757841329.2396247,2,-4,-4
1757841329.2776248,-5,-5,-2
1757841329.3166249,3,4,-1
1757841329.352625,3,4,4
1757841329.3896248,1,0,11
1757841329.4276247,-3,5,7
1757841329.4636247,0,-3,2
1757841329.500625,5,-3,8
1757841329.5386248,3,3,12
1757841329.5766249,1,-3,9
1757841329.6136248,4,0,1
1757841329.6506248,-2,4,5
1757841329.6886249,-5,6,5
1757841329.7266247,5,2,8
1757841329.7626247,0,2,5
1757841329.7996247,3,-2,4
1757841329.8376248,2,0,12
1757841329.8736248,-1,0,1
1757841329.9106247,-2,-6,3
1757841329.9486248,-8,-6,2
1757841329.987625,-3,-2,8
1757841330.023625,0,-2,12
1757841330.0606248,0,0,4
1757841330.0986247,1,-4,3
1757841330.1366248,-1,-5,9
1757841330.1726248,0,1,6
1757841330.2096248,1,3,6
1757841330.2476249,2,4,2
1757841330.283625,4,4,10
1757841330.3206248,5,3,-10
1757841330.3586247,5,2,-8
1757841330.3966248,1,0,-3
1757841330.4326248,-2,0,6
1757841330.4706247,7,1,0
1757841330.5086248,-2,-7,4
1757841330.5446248,-2,0,3
1757841330.5816247,-6,3,8
1757841330.6196249,-7,-6,-2
1757841330.6576247,-10,-9,9
1757841330.6936247,0,-8,6
1757841330.7396247,-5,-4,3
1757841330.7776248,-2,0,8
1757841330.8136249,6,-3,-1
1757841330.8516247,1,5,4
1757841330.888625,6,3,16
1757841330.9246247,0,2,6
1757841330.9626248,5,-1,6
1757841330.9996247,-4,-9,0
1757841331.0386248,5,-12,-2
1757841331.0746248,5,-9,5
1757841331.112625,-8,5,1
1757841331.1496248,-4,0,9
1757841331.1886249,2,-1,2
1757841331.2246249,-6,4,-2
1757841331.2626247,-2,0,3
1757841331.2996247,7,0,-11
1757841331.3376248,-4,-2,4
1757841331.3736248,2,-1,4
1757841331.411625,0,-1,-6
1757841331.4496248,0,-3,8
1757841331.487625,1,4,10
1757841331.523625,1,3,3
1757841331.5606248,0,7,3
1757841331.5986247,4,2,-3
1757841331.6346247,0,1,-3
1757841331.6736248,-3,-2,10
1757841331.7106247,-8,9,17
1757841331.7486248,0,3,-6
1757841331.7846248,-1,3,-8
1757841331.8226247,3,3,11
1757841331.8596249,4,2,12
1757841331.8976247,2,-4,5
1757841331.9336247,-1,-6,6
1757841331.9706247,-4,0,4
1757841332.0096247,5,-2,3
1757841332.0476248,-2,3,5
1757841332.0836248,-10,4,5
1757841332.1206248,-6,-7,7
1757841332.1596248,3,-4,0
1757841332.1976247,5,-1,-8
1757841332.2336247,-2,-1,-1
1757841332.2716248,-5,-5,-13
1757841332.309625,-3,0,-11
1757841332.3486247,1,-1,-12
1757841332.3846247,-2,2,-9
1757841332.4226248,-5,3,-7
1757841332.4606247,0,15,-5
1757841332.4986248,1,5,0
1757841332.5346248,2,0,-2
1757841332.5716248,0,4,9
1757841332.6096249,6,2,16
1757841332.6456249,0,0,2
1757841332.6826248,-4,0,6
1757841332.7206247,4,0,16
1757841332.7586248,0,0,8
1757841332.7946248,0,3,7
1757841332.832625,-1,5,2
1757841332.8706248,3,3,3
1757841332.908625,-1,-1,4
1757841332.944625,2,-1,6
1757841332.9826248,0,-5,11
1757841333.0206249,2,-2,1
1757841333.0586247,3,-5,1
1757841333.0956247,1,-2,0
1757841333.1326249,3,-1,4
1757841333.1706247,2,-4,1
1757841333.2086248,2,-7,4
1757841333.2446249,1,-7,10
1757841333.2826247,0,-3,10
1757841333.3206248,8,3,13
1757841333.3586247,3,4,8
1757841333.3946247,3,12,1
1757841333.4326248,5,7,5
1757841333.4706247,0,9,5
1757841333.5086248,-2,2,-2
1757841333.5446248,0,4,-7
1757841333.582625,1,0,2
1757841333.6196249,3,-7,1
1757841333.6556249,5,0,8
1757841333.6926248,5,0,0
1757841333.730625,0,0,2
1757841333.7686248,0,-3,4
1757841333.8046248,3,1,11
1757841333.8416247,-5,-9,2
1757841333.8806248,0,0,-7
1757841333.9186249,-1,6,3
1757841333.954625,-3,-2,12
1757841333.9926248,2,-1,6
1757841334.0306249,3,-1,-6
1757841334.0686247,0,1,-2
1757841334.1046247,1,-5,0
1757841334.1416247,-4,0,-3
1757841334.1806247,-2,-2,0
1757841334.2186248,0,-3,10
1757841334.2546248,0,-5,0
1757841334.2916248,-3,1,-1
1757841334.3306248,1,-2,-2
1757841334.3666248,0,-2,10
1757841334.4036248,-1,-4,8
1757841334.4416249,-3,2,7
1757841334.480625,1,-4,6
1757841334.5166247,1,0,0
1757841334.5536249,5,-3,0
1757841334.5906248,5,-1,9
1757841334.6266248,-1,1,9
1757841334.6646247,0,6,8
1757841334.7016249,0,-1,6
1757841334.7396247,4,-8,2
1757841334.7756248,2,-6,5
1757841334.8126247,-5,-3,5
1757841334.8506248,-10,0,11
1757841334.8896248,0,1,-4
1757841334.9256248,-2,0,-4
1757841334.9626248,6,-2,2
1757841335.000625,0,3,-8
1757841335.0396247,-5,-3,6
1757841335.0756247,-7,-2,-6
1757841335.1136248,-8,-3,-3
1757841335.151625,-3,-4,-2
1757841335.1906247,-6,-3,-6
1757841335.2266247,-6,-2,-11
1757841335.2656248,3,0,-5
1757841335.3026247,-6,4,0
1757841335.3406248,6,0,3
1757841335.3766248,6,2,0
1757841335.4136248,1,-3,11
1757841335.4516249,5,3,12
1757841335.4896247,4,0,7
1757841335.5256248,-1,-2,8
1757841335.5636249,8,-5,8
1757841335.6016247,2,0,2
1757841335.6396248,0,3,-6
1757841335.6756248,-2,2,-4
1757841335.7126248,2,4,1
1757841335.750625,-2,2,-5
1757841335.786625,1,2,-1
1757841335.8236248,4,2,4
1757841335.8616247,-4,5,11
1757841335.8996248,-11,-2,14
1757841335.9356248,-6,7,2
1757841335.9726248,0,-3,-2
1757841336.0116248,3,2,5
1757841336.0496247,7,-6,11
1757841336.0856247,7,0,12
1757841336.1236248,-2,0,20
1757841336.161625,0,-5,4
1757841336.1976247,7,0,7
1757841336.2346249,3,-2,-6
1757841336.273625,-1,-2,3
1757841336.3116248,-3,-1,8
1757841336.3476248,1,6,3
1757841336.3846247,-1,2,0
1757841336.421625,0,4,2
1757841336.457625,-2,-1,1
1757841336.4946249,-3,1,0
1757841336.5326247,2,0,-2
1757841336.5706248,-3,-1,9
1757841336.6066248,0,-2,-5
1757841336.6436248,-2,5,11
1757841336.681625,-5,4,2
1757841336.717625,-1,1,-5
1757841336.7556248,0,-1,6
1757841336.7936249,0,0,9
1757841336.8316247,1,4,3
1757841336.8676248,4,7,6
1757841336.9046247,-2,-6,10
1757841336.9426248,-5,0,-8
1757841336.9816248,-2,-4,-5
1757841337.0176249,-5,-2,1
1757841337.0546248,1,-1,0
1757841337.092625,4,-4,3
1757841337.1306248,3,0,1
1757841337.1666248,-1,-1,-1
1757841337.204625,1,-3,7
1757841337.2426248,-3,3,6
1757841337.2806249,-2,-4,12
1757841337.3166249,1,1,2
1757841337.3546247,7,1,0
1757841337.3926249,6,-5,7
1757841337.4306247,0,-8,5
1757841337.4666247,-2,-4,4
1757841337.503625,0,-2,11
1757841337.5426247,8,2,10
1757841337.5806248,-1,1,5
1757841337.6166248,2,2,5
1757841337.6546247,-5,1,7
1757841337.6926248,3,0,2
1757841337.730625,3,4,0
1757841337.7666247,8,6,8
1757841337.8036249,7,5,9
1757841337.8416247,1,9,15
1757841337.8776248,3,9,0
1757841337.9146247,-6,4,13
1757841337.9526248,5,-2,13
1757841337.990625,0,-6,9
1757841338.026625,0,5,3
1757841338.0636249,-2,0,3
1757841338.1016247,0,2,14
1757841338.1376247,0,-1,3
1757841338.1746247,4,-10,0
1757841338.2126248,3,0,11
1757841338.2486248,-2,-6,3
1757841338.2856247,-3,-3,12
1757841338.3236248,4,0,2
1757841338.3616247,-4,-3,11
1757841338.3976247,1,-3,11
1757841338.434625,4,0,-6
1757841338.4726248,-4,-1,-2
1757841338.5086248,-1,3,10
1757841338.546625,1,2,2
1757841338.5836248,-1,0,5
1757841338.6216247,-2,3,9
1757841338.6576247,1,4,6
1757841338.694625,10,3,1
1757841338.7326248,-1,-2,-2
1757841338.7686248,2,-1,8
1757841338.806625,0,1,0
1757841338.8446248,0,-2,-1
1757841338.8826249,5,4,10
1757841338.9186249,2,1,10
1757841338.9556248,-2,3,17
1757841338.9936247,-6,-1,15
1757841339.0316248,-1,-5,7
1757841339.0676248,-2,0,0
1757841339.1046247,-5,0,-9
1757841339.1436248,0,-8,-7
1757841339.181625,-4,-2,-7
1757841339.217625,-3,0,-2
1757841339.2556248,-2,0,-3
1757841339.2936249,-1,-4,1
1757841339.332625,-7,1,0
1757841339.3686247,-6,-6,4
1757841339.4056249,2,-9,4
1757841339.4436247,3,-7,4
1757841339.4816248,5,-4,10
1757841339.5176249,-2,0,-5
1757841339.5556247,1,1,12
1757841339.592625,1,-3,11
1757841339.628625,-1,-3,3
1757841339.6656249,-3,3,6
1757841339.7036247,1,1,5
1757841339.7416248,6,-5,4
1757841339.7776248,2,-2,16
1757841339.8146248,-2,4,5
1757841339.852625,3,-1,8
1757841339.888625,1,-5,2
1757841339.9256248,2,-5,4
1757841339.964625,4,-2,10
1757841340.0026248,0,-6,8
1757841340.0386248,2,-9,6
1757841340.0756247,0,4,-3
1757841340.1146247,7,-1,2
1757841340.1526248,-1,0,3
1757841340.1886249,3,-1,5
1757841340.2256248,1,-8,-2
1757841340.2646248,4,1,8
1757841340.3026247,2,1,9
1757841340.3386247,0,-8,12
1757841340.3766248,1,-3,5
1757841340.4136248,-7,0,9
1757841340.4526248,8,-6,4
1757841340.4886248,-3,2,8
1757841340.5256248,-10,-3,16
1757841340.5646248,0,-4,9
1757841340.602625,-2,-3,2
1757841340.638625,-4,-1,-4
1757841340.6776247,-5,0,7
1757841340.714625,-2,0,4
1757841340.7596247,-1,-3,2
1757841340.796625,0,0,-3
1757841340.8346248,-2,2,3
1757841340.8726249,0,1,6
1757841340.908625,-2,0,9
1757841340.9466248,1,-3,1
1757841340.9846249,8,-3,-2
1757841341.0226247,0,3,1
1757841341.0586247,1,-1,9
1757841341.0966249,0,-3,22
1757841341.1346247,1,-4,10
1757841341.1726248,5,-8,-2
1757841341.2086248,1,-2,-4
1757841341.2466247,3,-5,-1
1757841341.2856247,-2,-6,2
1757841341.3236248,1,-7,4
1757841341.3596249,5,0,-2
1757841341.3976247,6,-5,1
1757841341.4356248,2,0,7
1757841341.4726248,2,-8,0
1757841341.5086248,0,0,-5
1757841341.5476248,2,3,-2
1757841341.5856247,5,3,-1
1757841341.6236248,-3,9,-3
1757841341.6596248,-3,0,-4
1757841341.6976247,-5,-1,-1
1757841341.7356248,0,2,-5
1757841341.773625,-2,-5,8
1757841341.809625,0,-5,10
1757841341.8476248,0,2,2
1757841341.8846247,5,-6,1
1757841341.9206247,4,0,7
1757841341.957625,0,-3,3
1757841341.9946249,0,3,3
1757841342.0306249,0,0,0
1757841342.0676248,1,2,20
1757841342.105625,-5,0,6
1757841342.1436248,-2,1,5
1757841342.1796248,0,0,8
1757841342.2166247,-3,-4,3
1757841342.2556248,6,-6,-4
1757841342.2936249,4,2,-3
1757841342.329625,3,-2,5
1757841342.3666248,2,-4,8
1757841342.4046247,4,-6,-3
1757841342.4406247,7,-5,2
1757841342.477625,5,0,-5
1757841342.5146248,-2,-7,-2
1757841342.5536249,4,-1,3
1757841342.589625,4,-2,2
1757841342.6266248,4,-2,2
1757841342.6656249,-2,-3,5
1757841342.7036247,10,-3,5
1757841342.7396247,4,-8,13
1757841342.7776248,-2,6,16
1757841342.8156247,0,0,0
1757841342.8536248,6,0,0
1757841342.8896248,0,1,9
1757841342.9276247,0,-9,-2
1757841342.9656248,-5,-5,-3
1757841343.003625,-3,3,0
1757841343.0396247,-1,2,0
1757841343.0776248,-2,-3,0
1757841343.115625,-6,-1,13
1757841343.1536248,3,-1,10
