time,x,y,z
1757815735.2399447,-1,-2,-8
1757815735.2779446,-2,0,-10
1757815735.3169446,8,-4,-4
1757815735.3529446,6,-2,-7
1757815735.3899446,-4,4,-5
1757815735.427945,-2,0,-16
1757815735.4669447,2,-2,-10
1757815735.5029447,-8,-1,-6
1757815735.5409446,-5,-1,-2
1757815735.5789447,-4,5,-10
1757815735.6179447,0,0,-14
1757815735.6559446,-6,-6,-7
1757815735.6919446,4,0,-11
1757815735.7289443,-2,-4,-17
1757815735.7679446,0,-1,-17
1757815735.8039446,2,0,-14
1757815735.8409443,1,-5,-5
1757815735.8789446,0,-5,-7
1757815735.917945,-1,0,1
1757815735.9539447,8,0,-4
1757815735.9909446,6,0,-11
1757815736.0289447,-1,-7,-8
1757815736.0679443,-3,-6,-6
1757815736.1039443,0,-10,-24
1757815736.1409447,-1,-6,-13
1757815736.1789446,-1,-1,2
1757815736.2179446,-1,-5,-6
1757815736.2539446,0,-13,-5
1757815736.2909446,5,-6,-10
1757815736.3289447,-2,-7,-10
1757815736.3679447,-4,-3,-14
1757815736.4039447,0,1,-20
1757815736.440945,-7,2,-14
1757815736.4789443,0,2,-11
1757815736.5169446,-3,5,-1
1757815736.552945,-6,7,-2
1757815736.5909443,1,0,-7
1757815736.6289446,3,0,-6
1757815736.6669445,4,-4,0
1757815736.7029445,2,-6,-5
1757815736.7409446,-6,0,-4
1757815736.7789447,-7,0,-11
1757815736.8179443,-5,0,-18
1757815736.8539443,7,-1,-10
1757815736.8909447,6,2,-1
1757815736.9289446,-1,-2,-4
1757815736.9679446,0,0,-14
1757815737.0039446,0,9,-8
1757815737.0409446,-6,7,-23
1757815737.0789447,0,-7,-12
1757815737.1179447,-7,-6,-5
1757815737.1539447,-1,-4,-10
1757815737.1919446,-1,-2,-11
1757815737.2299447,0,2,-18
1757815737.2689445,-2,3,-15
1757815737.3069446,-2,-7,-8
1757815737.3429446,-1,1,-16
1757815737.3799446,-2,-5,-18
1757815737.4189446,-3,-1,-16
1757815737.4549446,-1,0,-22
1757815737.4919446,-6,0,-12
1757815737.529945,-8,-5,-22
1757815737.5689447,-6,-2,-34
1757815737.6049447,-2,9,-25
1757815737.6419446,8,2,-10
1757815737.6799445,-6,0,-15
1757815737.7189443,7,-5,-13
1757815737.7549446,9,-7,-5
1757815737.792945,6,-7,-6
1757815737.8309443,0,-2,-16
1757815737.8689446,0,0,-17
1757815737.904945,2,1,-9
1757815737.9419446,1,0,-11
1757815737.9799447,0,4,-7
1757815738.0179446,2,0,-8
1757815738.0539446,-2,-2,-19
1757815738.0929446,-4,-1,-8
1757815738.1299446,1,-6,-15
1757815738.1689446,1,0,-25
1757815738.2049446,-5,2,-17
1757815738.2429447,0,0,-19
1757815738.279945,0,2,-8
1757815738.3189447,3,1,0
1757815738.3549447,4,2,-10
1757815738.3929446,4,-8,-8
1757815738.4299445,2,-6,-4
1757815738.4689443,-1,-2,-8
1757815738.5049446,0,0,-12
1757815738.542945,0,-4,-4
1757815738.5799446,-3,-1,-6
1757815738.6189446,6,-2,-5
1757815738.654945,2,-5,-9
1757815738.6929443,1,-7,-20
1757815738.7299447,0,-1,-10
1757815738.7689445,4,2,-1
1757815738.8049445,3,2,-1
1757815738.8419447,2,0,3
1757815738.8799446,-3,1,-8
1757815738.9189446,0,-6,-6
1757815738.9549446,7,-1,-3
1757815738.9919446,6,2,-4
1757815739.029945,4,-4,-17
1757815739.0689447,6,-10,-16
1757815739.1049447,6,-6,-11
1757815739.1419446,-1,-2,-13
1757815739.1799445,-9,-4,-19
1757815739.2189443,-6,-6,-18
1757815739.2549446,-3,-8,-16
1757815739.292945,-5,-3,-12
1757815739.3319447,-4,2,-20
1757815739.3699446,-3,3,-22
1757815739.4059446,1,-4,-13
1757815739.4429443,-2,-2,-14
1757815739.4819446,-5,0,-17
1757815739.519945,-10,-4,-20
1757815739.5559447,-4,-2,-8
1757815739.5939443,-3,-1,-9
1757815739.631945,0,-3,-1
1757815739.6699443,0,-5,-4
1757815739.7089446,0,-5,-15
1757815739.7449446,-4,4,-14
1757815739.7819445,-8,0,-18
1757815739.8199446,1,-7,-9
1757815739.858945,3,-7,-9
1757815739.894945,-1,0,-10
1757815739.9329443,-2,-5,-20
1757815739.9709446,-5,-8,-12
1757815740.009945,-1,1,-16
1757815740.0459447,-2,-1,-17
1757815740.0839446,0,-3,-7
1757815740.121945,-8,4,-12
1757815740.1599443,-3,-3,-15
1757815740.1989446,1,3,-7
1757815740.2349446,-1,-2,-14
1757815740.2729447,0,0,-24
1757815740.3109446,-2,3,-22
1757815740.3499446,1,-1,-19
1757815740.3859446,0,-3,-12
1757815740.4229443,-5,-2,-10
1757815740.4619446,0,4,-6
1757815740.4999447,-1,-5,-15
1757815740.5359447,-4,-9,-17
1757815740.5749447,-1,-6,-18
1757815740.611945,0,-9,-21
1757815740.6509447,3,-5,-17
1757815740.6889446,2,-4,-9
1757815740.7249446,-10,2,-19
1757815740.7619443,0,0,-5
1757815740.7999446,-2,-1,-6
1757815740.835945,2,0,-14
1757815740.8729446,4,-4,-12
1757815740.9119446,3,-4,-11
1757815740.9499447,-6,0,-14
1757815740.9859445,-5,5,-16
1757815741.0229447,0,4,-18
1757815741.0609446,4,-1,-10
1757815741.098945,1,-1,-11
1757815741.134945,-4,-1,-11
1757815741.1729443,-1,5,-10
1757815741.210945,0,-6,-9
1757815741.2499447,0,-3,-4
1757815741.2859447,9,-3,-8
1757815741.3229446,0,0,-12
1757815741.3609445,-7,0,-8
1757815741.3969443,0,-2,-6
1757815741.4349446,-1,-1,-5
1757815741.4729445,-4,-4,-15
1757815741.5119443,-5,-4,-10
1757815741.5499446,3,-4,1
1757815741.585945,1,-7,0
1757815741.6229446,11,-5,-6
1757815741.6609447,11,-2,-4
1757815741.6999447,2,-1,-12
1757815741.7359445,-3,3,-15
1757815741.7729447,2,8,-10
1757815741.8109446,-3,-1,-19
1757815741.8469446,-7,-4,-7
1757815741.884945,-7,-1,-34
1757815741.9229443,-1,1,-10
1757815741.960945,0,6,-11
1757815741.9999447,4,4,-15
1757815742.0359447,6,-5,-10
1757815742.0739446,1,0,-17
1757815742.111945,5,0,-16
1757815742.1499443,2,-3,-11
1757815742.1859446,0,-7,-12
1757815742.2229445,6,-3,-15
1757815742.2619443,4,2,-27
1757815742.2999446,7,0,-16
1757815742.335945,-1,0,-18
1757815742.3729446,-8,-1,-12
1757815742.4119446,0,-4,-10
1757815742.4499447,0,3,-23
1757815742.4859445,1,0,-16
1757815742.5239446,-4,-3,-15
1757815742.5619447,-10,-2,-20
1757815742.5999446,0,-2,-19
1757815742.6359446,7,-2,-13
1757815742.6739447,2,3,-10
1757815742.7119446,-6,4,-5
1757815742.7499447,0,-2,-2
1757815742.7859447,2,-6,-11
1757815742.8229446,2,0,-13
1757815742.861945,3,-3,-6
1757815742.8999443,-5,0,-13
1757815742.9359446,-1,0,-13
1757815742.9729445,-3,0,-9
1757815743.0119443,-7,2,-14
1757815743.0499446,-3,6,-7
1757815743.085945,5,-2,-8
1757815743.1239443,1,0,-9
1757815743.1619446,5,2,-7
1757815743.1979446,-2,0,-16
1757815743.2349446,0,-5,-4
1757815743.2739446,-2,-1,-4
1757815743.3119447,0,2,-7
1757815743.3479445,7,0,-16
1757815743.384945,3,0,-18
1757815743.4219446,2,-3,-27
1757815743.460945,4,0,-17
1757815743.496945,0,3,-24
1757815743.542945,0,5,-21
1757815743.5809443,2,0,-15
1757815743.6169446,2,-5,-13
1757815743.654945,-3,-2,-2
1757815743.6939447,-4,-2,-17
1757815743.7319446,0,-1,-19
1757815743.7679446,0,-1,-16
1757815743.8049445,4,-1,-16
1757815743.8429446,7,5,-24
1757815743.881945,2,3,-14
1757815743.917945,8,-2,-11
1757815743.9549446,3,0,-9
1757815743.9929447,-1,0,-19
1757815744.0309446,4,5,-9
1757815744.0669446,0,1,-23
1757815744.1039443,-5,-7,-8
1757815744.1429446,-2,-2,-14
1757815744.1809447,1,-5,-3
1757815744.2169447,2,1,-18
1757815744.2539446,-11,-4,-16
1757815744.292945,-4,-3,-21
1757815744.3309443,0,-3,-23
1757815744.3669446,0,-6,-10
1757815744.4039447,-7,-1,-10
1757815744.4429443,-10,-4,-9
1757815744.4809446,1,-1,-13
1757815744.5169446,2,-3,-14
1757815744.5539446,0,0,-20
1757815744.5929446,2,4,-8
1757815744.6309447,0,-2,-9
1757815744.6669445,1,0,0
1757815744.7039447,0,1,-9
1757815744.7429447,0,5,-15
1757815744.7809446,-1,1,-12
1757815744.8169446,0,1,-11
1757815744.8539443,-3,-6,-21
1757815744.8929446,0,0,-16
1757815744.9309447,3,3,-7
1757815744.9669447,4,-4,-12
1757815745.0049446,3,-6,-10
1757815745.042945,0,-4,-21
1757815745.0789447,0,0,-18
1757815745.1159446,0,2,-22
1757815745.1539447,2,1,-8
1757815745.1929443,6,4,-12
1757815745.2289443,0,-3,-15
1757815745.2659447,-1,-9,7
1757815745.3039446,-4,-10,-4
1757815745.3429446,2,-8,-16
1757815745.3789446,3,-6,-14
1757815745.4159446,2,-2,-6
1757815745.4539447,-2,0,-3
1757815745.4929447,-6,-5,-18
1757815745.5289447,-3,-1,-17
1757815745.5669446,-6,4,-4
1757815745.6059446,1,1,-8
1757815745.6429446,1,2,-1
1757815745.6819446,5,-1,-8
1757815745.7179446,-1,1,-25
1757815745.7559447,-3,4,-11
1757815745.7939446,-6,1,-17
1757815745.8319447,-2,-2,-7
1757815745.8679447,1,2,-9
1757815745.9059446,3,-7,-9
1757815745.9439447,1,-5,-1
1757815745.9819446,-5,0,-4
1757815746.0179446,-5,-6,-2
1757815746.0559447,4,-4,8
1757815746.0939443,4,2,-14
1757815746.131945,3,3,-2
1757815746.167945,4,1,-5
1757815746.2059443,9,-1,-27
1757815746.2439446,-1,9,-4
1757815746.2819445,-1,6,-11
1757815746.3179443,-4,4,-11
1757815746.3559446,-2,4,-9
1757815746.3939445,-6,-9,-8
1757815746.4329443,0,-3,-8
1757815746.4689443,-1,0,-16
1757815746.5059447,3,-1,-9
1757815746.5439446,0,-4,-12
1757815746.5829446,5,0,-24
1757815746.6189446,-2,4,-11
1757815746.6559446,-2,1,0
1757815746.6939447,5,0,-11
1757815746.7319446,-2,0,-11
1757815746.7679446,-4,-2,-14
1757815746.8059447,3,0,-8
1757815746.8439443,0,-7,-11
1757815746.8799446,2,-8,-14
1757815746.9169445,-12,3,-22
1757815746.9549446,-11,-2,-13
1757815746.9939446,-4,1,-15
1757815747.029945,-6,-4,-13
1757815747.0679443,1,0,-14
1757815747.1049447,5,-1,-9
1757815747.1439445,3,5,-15
1757815747.1799445,0,2,-14
1757815747.2169447,-8,-2,-26
1757815747.2549446,-5,0,-23
1757815747.2939446,-6,-3,-11
1757815747.3299446,-4,4,-12
1757815747.3669446,-4,-1,-17
1757815747.404945,-4,-4,-15
1757815747.4439447,2,-3,-13
1757815747.4799447,1,-5,-16
1757815747.5169446,-1,1,-13
1757815747.5549445,-4,-2,0
1757815747.5939443,2,-3,-1
1757815747.6299446,2,-3,-13
1757815747.6669445,0,-1,-11
1757815747.7049446,-4,-2,-20
1757815747.7439446,2,1,-14
1757815747.779945,-2,2,-3
1757815747.8179443,4,4,1
1757815747.8549447,8,-2,0
1757815747.8929446,8,-5,2
1757815747.9289446,3,-1,-3
1757815747.9669447,-1,0,-4
1757815748.0049446,1,3,-11
1757815748.042945,0,-1,-6
1757815748.0789447,0,0,-11
1757815748.1159446,0,1,-10
1757815748.1539447,-4,-5,-22
1757815748.1899445,0,4,-15
1757815748.2269447,-2,7,-18
1757815748.2649446,-2,2,-10
1757815748.3039446,-5,0,-14
1757815748.3399446,2,-2,-9
1757815748.3779447,4,-5,-8
1757815748.4159446,-1,-7,-10
1757815748.4549446,-1,-7,-14
1757815748.4929447,-10,-1,-18
1757815748.5289447,-7,9,-18
1757815748.565945,-1,7,-9
1757815748.6049447,2,5,3
1757815748.6429446,1,-1,-5
1757815748.6789446,-3,-3,-5
1757815748.7169447,3,0,-11
1757815748.7549446,3,1,-11
1757815748.7909446,6,0,-14
1757815748.8279445,2,0,-7
1757815748.8649447,0,5,-7
1757815748.9039447,3,1,-19
1757815748.9399445,-1,-3,-31
1757815748.9779446,2,6,-23
1757815749.0149446,5,-2,-7
1757815749.0539446,0,-3,-9
1757815749.0909443,-2,-3,-2
1757815749.1279447,-2,3,-9
1757815749.1659446,1,-5,-20
1757815749.2049446,-1,-8,-15
1757815749.2409446,3,-1,-11
1757815749.2779446,1,2,-11
1757815749.3149445,2,-1,-12
1757815749.3539443,-5,-5,-13
1757815749.3909447,-2,-4,-16
1757815749.4289446,6,0,-12
1757815749.4659443,3,-4,-18
1757815749.5049446,2,-4,-3
1757815749.5409446,-2,-1,-10
1757815749.5789447,-9,4,-8
1757815749.6169446,-1,-1,-4
1757815749.6559446,0,-5,2
1757815749.6939447,0,3,-4
1757815749.7299447,-2,1,-12
1757815749.7669446,0,4,-23
1757815749.8049445,-2,2,-17
1757815749.8409443,1,-4,-14
1757815749.8779447,0,-2,-2
1757815749.9159446,3,0,-16
1757815749.9549446,0,0,-18
1757815749.9909446,3,0,-16
1757815750.0279446,-2,1,-26
1757815750.065945,-3,-3,0
1757815750.1049447,0,0,-19
1757815750.1409447,8,-2,-18
1757815750.1789446,2,-4,-13
1757815750.2159443,-3,-6,-5
1757815750.2549446,0,-4,-11
1757815750.2909446,0,-2,-17
1757815750.3289447,0,-3,-14
1757815750.3659446,-3,-4,-6
1757815750.404945,1,-6,-7
1757815750.440945,0,-4,-9
1757815750.4789443,3,1,-13
1757815750.5159447,6,3,-13
1757815750.5539446,1,4,-20
1757815750.5899446,2,3,-17
1757815750.6269443,5,1,-19
1757815750.6649446,0,3,-30
1757815750.700945,-1,5,-20
1757815750.7379446,-1,-1,-20
1757815750.7759447,-3,-2,-13
1757815750.8149445,-2,-8,-8
1757815750.8509445,-1,-1,-4
1757815750.8889446,0,0,-16
1757815750.9259446,-7,2,-11
1757815750.9649446,-6,3,-12
1757815751.0009446,-4,8,-14
1757815751.0379446,-5,2,-4
1757815751.075945,-9,3,-21
1757815751.1149447,0,0,-13
1757815751.1509447,-2,2,-7
1757815751.187945,3,0,-13
1757815751.2259445,4,4,-16
1757815751.2619443,-6,3,-1
1757815751.2989447,-5,4,-9
1757815751.3369446,-7,0,-11
1757815751.3759446,3,3,-12
1757815751.4119446,3,1,-17
1757815751.4489446,1,5,-9
1757815751.486945,6,-1,-13
1757815751.5249443,5,-1,-16
1757815751.5609446,0,0,-15
1757815751.598945,-5,4,-9
1757815751.6369443,-7,0,-9
1757815751.6749446,-5,-4,-22
1757815751.710945,1,-1,-11
1757815751.7489443,-1,-4,-12
1757815751.7869446,-4,-1,-8
1757815751.825945,-1,2,-14
1757815751.861945,-9,0,-20
1757815751.8989446,-1,-1,-13
1757815751.9369447,0,-5,-8
1757815751.9759445,0,-2,-12
1757815752.0119443,2,1,-23
1757815752.0489447,2,0,-18
1757815752.0869446,6,0,-10
1757815752.1249447,-1,2,-9
1757815752.1609447,-4,-3,-6
1757815752.1989446,-4,-2,-3
1757815752.236945,0,-2,-6
1757815752.2759447,5,-7,-15
1757815752.3119447,2,-5,-17
1757815752.348945,6,-6,-12
1757815752.3869443,5,-7,-8
1757815752.4259446,-1,0,-10
1757815752.4619446,-4,-2,-9
1757815752.4999447,-3,2,-11
1757815752.5379446,2,0,-20
1757815752.575945,3,-4,-11
1757815752.611945,-5,1,-7
1757815752.6489446,0,0,-11
1757815752.6869447,-4,-1,0
1757815752.7229445,-8,1,-7
1757815752.759945,-2,0,-6
1757815752.7979443,2,-1,-13
1757815752.8369446,-1,-1,-16
1757815752.8729446,0,-7,-13
1757815752.9099443,0,-3,-9
1757815752.9489446,-3,0,-6
1757815752.986945,-2,0,-12
1757815753.0229447,-1,-4,-11
1757815753.0619447,-1,0,-9
1757815753.098945,-4,-1,-5
1757815753.1369443,3,4,-4
1757815753.1729443,0,6,-15
1757815753.2099447,5,2,-9
1757815753.246945,-5,-3,0
1757815753.2859447,0,-9,-9
1757815753.3219447,5,0,-12
1757815753.358945,0,1,-25
1757815753.3979447,-2,-9,-7
1757815753.4359446,-1,0,-10
1757815753.4719446,6,-3,-15
1757815753.5089445,0,0,-21
1757815753.5539446,-6,0,-10
1757815753.5909443,3,3,-9
1757815753.6289446,4,3,-15
1757815753.6669445,6,-5,0
1757815753.7029445,5,0,3
1757815753.7409446,-2,-2,-9
1757815753.7789447,-8,-2,-15
1757815753.8169446,-3,-3,-9
1757815753.8529446,-6,-3,-12
1757815753.8909447,3,6,-15
1757815753.927945,0,2,-8
1757815753.9659443,-2,-2,-13
1757815754.0019443,12,2,-6
1757815754.0389447,0,2,-12
1757815754.0769446,-3,0,-6
1757815754.1129446,0,-6,-4
1757815754.1499443,-1,0,1
1757815754.187945,1,-3,-5
1757815754.2259445,3,-3,-19
1757815754.2619443,-1,2,-13
1757815754.2989447,0,4,-13
1757815754.3369446,-4,-1,-10
1757815754.3729446,1,0,-15
1757815754.4099443,-3,-1,-21
1757815754.4489446,0,2,-15
1757815754.486945,3,-5,-13
1757815754.5229447,4,-7,-10
1757815754.5599446,1,-6,-7
1757815754.5979445,7,-11,-1
1757815754.6369443,-3,-12,-4
1757815754.6729443,-2,4,-1
1757815754.7099447,2,1,-8
1757815754.7479446,-1,0,-12
1757815754.7839446,1,-1,-13
1757815754.8209443,-2,0,-12
1757815754.858945,3,0,-19
1757815754.8969443,1,1,-14
1757815754.9329443,3,1,-13
1757815754.9709446,0,-5,-10
1757815755.0079446,-4,3,-22
1757815755.0469446,-3,-2,-8
1757815755.0829446,-1,1,-4
1757815755.1209445,-2,1,-19
1757815755.1589446,-2,-1,-10
1757815755.1969447,0,-3,-12
1757815755.2329447,1,3,-20
1757815755.2709446,-3,0,-9
1757815755.3089447,-1,-4,-14
1757815755.3469446,-5,4,-24
1757815755.3829446,-7,3,-8
1757815755.4209447,-10,1,-16
1757815755.4589446,-3,2,-17
1757815755.496945,3,3,-11
1757815755.532945,-3,-8,-9
1757815755.5709443,0,-8,-9
1757815755.608945,0,-6,-12
1757815755.6479447,-2,2,-8
1757815755.6839447,0,-5,-22
1757815755.7209446,0,0,-14
1757815755.7589445,-5,4,-10
1757815755.7969446,-2,0,-4
1757815755.8329446,0,2,-11
1757815755.8699446,-7,3,-19
1757815755.9089446,-2,-1,-11
1757815755.9469447,0,-1,-10
1757815755.9829447,1,-3,-13
1757815756.019945,0,-2,-8
1757815756.0589447,-3,-3,-4
1757815756.0969446,-1,-2,-3
1757815756.1329446,0,-2,3
1757815756.1709447,-6,1,-18
1757815756.2089446,-6,2,-15
1757815756.246945,-8,1,-16
1757815756.282945,-7,-1,-8
1757815756.3209443,1,0,-5
1757815756.358945,-2,0,-15
1757815756.394945,-7,6,-12
1757815756.4319446,-2,0,-10
1757815756.4709446,3,4,-29
1757815756.5089445,5,4,-21
1757815756.5449443,5,2,-27
1757815756.5819447,3,-4,-25
1757815756.6199446,6,0,-23
1757815756.657945,-3,-1,-22
1757815756.6939447,-12,-3,-8
1757815756.7319446,2,-3,-10
1757815756.769945,-3,-2,-16
1757815756.8089447,-8,1,-12
1757815756.8449447,-5,1,-6
1757815756.8829446,-8,0,-9
1757815756.9209447,-1,-4,-8
1757815756.9589446,4,0,-2
1757815756.9949446,-3,1,2
1757815757.032945,0,-3,-9
1757815757.0699446,0,-2,-2
1757815757.108945,1,-3,-14
1757815757.144945,-4,-1,-4
1757815757.1829443,-3,-3,-10
1757815757.2209446,10,-5,-13
1757815757.259945,3,-2,-6
1757815757.2979443,-2,-9,-16
1757815757.3339446,-5,-2,-14
1757815757.371945,-6,-2,-8
1757815757.4099443,0,-2,-4
1757815757.4489446,3,-3,2
1757815757.4849446,0,-6,-3
1757815757.5229447,0,-2,1
1757815757.5599446,-4,-9,-8
1757815757.598945,-7,-4,-14
1757815757.634945,-1,-1,-11
1757815757.6729443,2,3,-14
1757815757.7099447,0,1,-8
1757815757.7489443,1,1,-3
1757815757.7849443,-9,2,-20
1757815757.8229446,-1,7,-8
1757815757.8609445,0,2,-24
1757815757.8999443,-1,2,-13
1757815757.937945,0,0,-8
1757815757.973945,0,0,-10
1757815758.0109446,2,0,-20
1757815758.0489447,-3,8,0
1757815758.0849447,0,0,-1
1757815758.121945,-4,-3,-13
1757815758.1599443,1,6,-17
1757815758.1959443,1,-1,-6
1757815758.2329447,0,-2,1
1757815758.269945,1,-6,0
1757815758.3059447,0,-4,-4
1757815758.3439443,-1,-7,-4
1757815758.381945,0,-8,-7
1757815758.4199443,1,0,1
1757815758.4559443,0,-2,-17
1757815758.4929447,10,0,-18
1757815758.529945,-2,-6,-23
1757815758.5689447,-4,-3,-11
1757815758.6049447,-5,3,-12
1757815758.6429446,-6,2,-14
1757815758.6809447,-6,0,-9
1757815758.7199447,-7,-2,-3
1757815758.7559447,0,3,-1
1757815758.792945,-2,-2,2
1757815758.8309443,-2,-3,-10
1757815758.8699446,-3,-4,-4
1757815758.9059446,0,0,-9
1757815758.9429443,-1,-6,-11
1757815758.9809446,-7,2,0
1757815759.019945,-6,-3,0
1757815759.0559447,0,-4,-18
1757815759.0929446,0,-3,-21
1757815759.1309447,7,-5,-5
1757815759.1699443,5,2,-21
1757815759.2059443,0,1,-10
1757815759.2429447,-3,0,-10
1757815759.2809446,3,3,-11
1757815759.3189447,2,1,-14
1757815759.3549447,-1,2,-5
1757815759.3929446,-4,1,-15
1757815759.4309447,0,3,-9
1757815759.4699447,0,-1,-18
1757815759.5059447,1,-5,-7
1757815759.542945,-1,0,-21
1757815759.5809443,-3,1,-14
1757815759.6199446,-1,2,-11
1757815759.6559446,0,1,-13
1757815759.6929443,0,0,-16
1757815759.7309446,2,-1,-6
1757815759.7689445,0,-3,-9
1757815759.8049445,1,0,-14
1757815759.8429446,4,3,-4
1757815759.8809447,0,-2,-7
1757815759.9189446,-6,-4,-11
1757815759.9549446,-3,-2,-15
1757815759.9929447,-6,2,-19
1757815760.0309446,-5,1,-2
1757815760.0699446,-3,0,-6
1757815760.1059446,-6,-5,-6
1757815760.1439445,4,3,-25
1757815760.1809447,1,1,-9
1757815760.2169447,-2,0,-12
1757815760.2539446,0,-2,-17
1757815760.2919445,0,-5,-8
1757815760.3309443,1,0,-10
1757815760.3669446,-6,3,-12
1757815760.4039447,-1,-3,-16
1757815760.4419446,-5,4,-15
1757815760.4809446,-2,3,-17
1757815760.5169446,0,6,-15
1757815760.5539446,0,2,-17
1757815760.5919447,4,-2,-18
1757815760.6309447,3,-1,-20
1757815760.6669445,-6,0,-15
1757815760.7039447,-1,1,-25
1757815760.7419446,1,2,-16
1757815760.779945,0,1,-8
1757815760.815945,3,-3,-15
1757815760.8539443,-5,2,-13
1757815760.8919446,-3,0,-2
1757815760.9309447,-6,0,-17
1757815760.9669447,3,-3,-26
1757815761.0049446,4,2,-23
1757815761.0419445,-3,-7,-10
1757815761.0809443,-2,-5,-14
1757815761.1169446,2,-2,-20
1757815761.1539447,0,-3,-16
1757815761.1919446,0,-3,-14
1757815761.2309446,0,-1,-11
1757815761.2669446,0,-7,-8
1757815761.3039446,-1,2,-12
1757815761.3419447,3,6,-20
1757815761.3799446,1,4,-33
1757815761.4159446,-2,-2,-23
1757815761.4539447,0,0,-7
1757815761.4919446,-3,-2,-6
1757815761.529945,-6,-1,0
1757815761.565945,-7,0,-1
1757815761.6029446,-1,1,-9
1757815761.6419446,-8,-4,-12
1757815761.6799445,-3,-4,-4
1757815761.7159443,1,-1,1
1757815761.7529447,4,-1,-7
1757815761.7919445,7,-2,-9
1757815761.8299446,3,6,-19
1757815761.8659446,-2,8,-12
1757815761.9029446,-4,6,-8
1757815761.9419446,1,-3,0
1757815761.9779446,-5,-3,-7
1757815762.0159447,5,-6,-16
1757815762.0539446,3,0,-11
1757815762.0919447,2,-1,-9
1757815762.1309447,0,4,-19
1757815762.1669445,-1,1,-18
1757815762.2049446,2,5,-27
1757815762.2429447,4,0,-10
1757815762.2809446,2,-2,-13
1757815762.3169446,5,0,-25
1757815762.3549447,4,-3,-9
1757815762.3929446,1,0,-2
1757815762.4319446,1,-3,-12
1757815762.4679446,4,-3,-9
1757815762.5049446,0,-3,0
1757815762.542945,-8,-6,-16
1757815762.5819447,-9,0,-9
1757815762.6179447,0,-2,-9
1757815762.654945,1,4,-16
1757815762.6929443,0,-4,-18
1757815762.7309446,0,-4,-13
1757815762.7669446,7,-8,-22
1757815762.8039446,1,-9,-22
1757815762.8429446,0,-2,-18
1757815762.8809447,8,-2,-10
1757815762.9169445,2,-2,-11
1757815762.9549446,0,1,-8
1757815762.9929447,-2,3,-21
1757815763.0309446,-1,-1,-18
1757815763.0669446,-2,-7,-5
1757815763.1049447,0,1,-7
1757815763.1429446,1,4,-4
1757815763.1809447,5,-3,-17
1757815763.2169447,0,-3,-14
1757815763.2549446,0,0,-14
1757815763.292945,6,-6,-13
1757815763.3309443,0,-2,-16
1757815763.3669446,3,-6,-13
1757815763.4039447,0,-3,-20
1757815763.4429443,0,-6,-29
1757815763.4809446,0,-8,-29
1757815763.5169446,6,2,-24
1757815763.562945,2,0,-28
1757815763.6009445,2,3,-13
1757815763.6369443,3,0,-20
1757815763.6739447,-2,6,-17
1757815763.7129445,-7,-3,-22
1757815763.7489443,0,-5,-11
1757815763.7869446,-2,-3,-7
1757815763.8239446,3,-2,-25
1757815763.8629446,-3,-5,-20
1757815763.8989446,3,0,-16
1757815763.9369447,-5,-9,0
1757815763.9759445,-5,2,-19
1757815764.0129447,-6,0,-12
1757815764.0519447,-5,1,-8
1757815764.0879445,4,0,-7
1757815764.1259446,4,-4,-21
1757815764.1629446,-1,-6,-15
1757815764.2019446,2,-1,-27
1757815764.2379446,-5,-6,-15
1757815764.2759447,-1,0,-11
1757815764.3139446,-1,-4,-19
1757815764.3529446,-3,-6,-13
1757815764.3889446,-3,0,-15
1757815764.4259446,2,0,-16
1757815764.4629445,5,0,-4
1757815764.4989443,8,2,-16
1757815764.5359447,0,1,-17
1757815764.5739446,5,8,-9
1757815764.611945,1,3,-10
1757815764.6479447,1,0,-8
1757815764.6859446,0,-6,-11
1757815764.7249446,1,0,-22
1757815764.7629447,6,2,-15
1757815764.7989447,5,4,-10
1757815764.835945,2,0,-10
1757815764.8739443,2,-8,-4
1757815764.9119446,3,-6,-13
1757815764.9479446,0,-7,-19
1757815764.9849446,-5,2,-15
1757815765.0239446,-4,1,-19
1757815765.0619447,0,-5,-11
1757815765.0979445,-4,-6,-21
1757815765.1359446,5,0,-16
1757815765.1739447,4,3,-3
1757815765.2129445,0,-2,-7
1757815765.2489443,0,-1,-3
1757815765.2869446,2,11,-5
1757815765.3249447,-1,4,-14
1757815765.3639443,1,4,-24
1757815765.4019446,1,-2,-18
1757815765.437945,-5,-6,-15
1757815765.4769447,-2,-1,-18
1757815765.5139446,5,0,-12
1757815765.5519447,1,-1,-8
1757815765.5879445,5,1,-9
1757815765.6249447,0,3,-14
1757815765.6639447,0,2,-11
1757815765.6999447,0,-2,-19
1757815765.736945,6,1,-11
1757815765.7739446,0,-4,-17
1757815765.812945,0,2,-9
1757815765.848945,0,-7,-7
1757815765.8869443,-7,-4,-2
1757815765.9249446,-3,0,-13
1757815765.963945,-3,-6,-7
1757815765.9999447,-9,-3,-16
1757815766.0389447,-5,-8,-15
1757815766.0769446,0,-4,-25
1757815766.1139443,3,-4,-29
1757815766.1529446,3,-2,-20
1757815766.1889446,0,-4,-7
1757815766.2269447,4,-2,-7
1757815766.2649446,-3,1,-12
1757815766.3039446,-3,-3,-14
1757815766.3399446,0,0,-9
1757815766.3769443,-1,-2,-4
1757815766.4149446,-2,-4,-12
1757815766.4539447,2,0,-17
1757815766.4899447,-5,-6,-10
