time,x,y,z
1757812030.2739446,0,0,-4
1757812030.3109446,1,-4,-15
1757812030.348945,0,-3,-12
1757812030.3879447,-2,0,-6
1757812030.4239447,2,6,-12
1757812030.460945,1,-3,-16
1757812030.4989443,4,-4,-18
1757812030.5379446,8,1,-6
1757812030.5739446,6,-5,-11
1757812030.6109445,0,-8,-8
1757812030.6489446,0,-2,-6
1757812030.687945,-2,-1,-8
1757812030.723945,-6,0,-8
1757812030.7609446,-5,0,-8
1757812030.7989447,0,-1,-9
1757812030.8379445,4,-5,-3
1757812030.8739443,4,0,-5
1757812030.9109447,1,2,-3
1757812030.9489446,0,1,-6
1757812030.986945,-11,-2,-10
1757812031.0229447,-6,1,-8
1757812031.0609446,0,-6,-13
1757812031.098945,1,-4,-7
1757812031.1379447,0,-1,-9
1757812031.1739447,-7,-4,-11
1757812031.2119446,2,0,-9
1757812031.2499447,8,-2,-13
1757812031.2889447,2,-1,-19
1757812031.3269446,-3,0,-6
1757812031.3629446,-8,2,-12
1757812031.4009447,3,2,-4
1757812031.4399445,-5,-2,-12
1757812031.4779446,-2,-2,-21
1757812031.5139446,-3,2,-9
1757812031.5519447,1,-12,-18
1757812031.5899446,5,-5,-21
1757812031.6289446,7,-4,-14
1757812031.6649446,6,-5,-19
1757812031.7019446,4,-2,-13
1757812031.7399447,0,-7,-17
1757812031.7789447,4,-1,-8
1757812031.8149445,1,0,-7
1757812031.8519447,6,0,-8
1757812031.8899446,4,-2,-15
1757812031.927945,-2,-2,-8
1757812031.963945,2,2,-10
1757812032.0009446,-1,0,-20
1757812032.0399446,-2,-4,-12
1757812032.0779445,0,-7,-9
1757812032.1139443,-2,-5,-17
1757812032.1519446,7,-1,-17
1757812032.1899445,4,-1,-18
1757812032.2289443,0,-1,-15
1757812032.2649446,-5,-2,-9
1757812032.302945,-7,-6,1
1757812032.3419447,-2,-5,-11
1757812032.3789446,-6,2,-18
1757812032.417945,-4,-4,-27
1757812032.4539447,-2,-3,-18
1757812032.4919446,0,-12,-4
1757812032.5309446,-2,-3,-18
1757812032.5689447,-2,2,-11
1757812032.6049447,0,4,-24
1757812032.6419446,7,3,-23
1757812032.6799445,8,6,-12
1757812032.7189443,4,-4,-13
1757812032.7549446,-2,-2,-3
1757812032.792945,-6,1,-8
1757812032.8309443,-4,1,-12
1757812032.8699446,-3,0,-14
1757812032.907945,-6,1,-22
1757812032.9439447,-2,3,-17
1757812032.9819446,0,2,-28
1757812033.019945,-3,2,-14
1757812033.0589447,-4,-1,-4
1757812033.0949447,-2,-1,1
1757812033.1329446,0,-7,-8
1757812033.1709447,1,0,-7
1757812033.2089446,1,-2,-9
1757812033.2449446,2,-1,-10
1757812033.282945,2,1,-7
1757812033.3209443,6,-7,0
1757812033.358945,14,-8,-11
1757812033.3959446,0,-5,-6
1757812033.4339447,5,-7,-10
1757812033.4709446,-3,-2,-10
1757812033.509945,-2,8,-8
1757812033.5459447,-2,3,-15
1757812033.5839446,-6,-1,-7
1757812033.6209445,2,0,-11
1757812033.6589446,2,-4,-11
1757812033.6949446,4,-1,0
1757812033.7319446,2,4,-9
1757812033.769945,6,-2,-5
1757812033.8059447,9,0,-20
1757812033.8429446,4,-2,-18
1757812033.8809447,5,-3,-21
1757812033.9199443,0,-3,-4
1757812033.9559443,-1,1,-12
1757812033.9929447,-2,-1,-4
1757812034.0309446,-5,-1,-5
1757812034.0699446,-7,2,-10
1757812034.1059446,-4,3,-13
1757812034.1429446,-1,4,-18
1757812034.1809447,0,0,-32
1757812034.2199447,8,-3,-9
1757812034.2559447,8,0,-4
1757812034.2939446,2,4,-10
1757812034.3309443,-1,-4,-11
1757812034.3699446,6,2,-8
1757812034.4059446,2,5,7
1757812034.4429443,-1,4,4
1757812034.4889443,-6,6,-3
1757812034.5249443,-11,0,-7
1757812034.5619447,-1,-5,-6
1757812034.6009445,1,0,-13
1757812034.6389446,2,-1,-6
1757812034.6749446,0,0,-4
1757812034.7119446,-3,0,-8
1757812034.7509446,5,-2,-14
1757812034.7889447,0,11,0
1757812034.8249447,-2,0,-7
1757812034.8629446,6,-7,-3
1757812034.9019446,-2,-12,-22
1757812034.9399445,-7,-8,-9
1757812034.9759445,-7,-2,-6
1757812035.0139446,-1,1,-9
1757812035.0519447,-7,0,0
1757812035.0899446,-4,0,-17
1757812035.1259446,-3,-1,-11
1757812035.1639447,-5,-2,-10
1757812035.2019446,0,-2,-10
1757812035.2409446,6,3,-7
1757812035.2789447,2,1,-15
1757812035.3149445,4,0,-9
1757812035.3519447,1,2,-12
1757812035.3909447,0,-4,1
1757812035.4269447,-2,-5,-7
1757812035.4649446,-1,-6,2
1757812035.5029447,-4,-6,1
1757812035.5419445,-5,5,-13
1757812035.5799446,-6,7,-13
1757812035.6159446,-2,5,-13
1757812035.6529446,7,0,-19
1757812035.690945,6,-3,-11
1757812035.7269447,7,-2,-5
1757812035.7649446,9,0,-5
1757812035.802945,10,5,-10
1757812035.8409443,6,2,0
1757812035.8769443,7,5,1
1757812035.9149446,-4,4,-6
1757812035.9529445,-4,-3,-3
1757812035.9909446,-2,0,-9
1757812036.029945,0,0,-1
1757812036.065945,-1,-1,-4
1757812036.1039443,1,2,-9
1757812036.1409447,1,-4,-2
1757812036.1799445,2,0,-3
1757812036.2159443,4,-5,-17
1757812036.2529447,2,0,-18
1757812036.2909446,-2,-2,-9
1757812036.3269446,4,-6,-8
1757812036.3639443,-4,2,-13
1757812036.4029446,0,1,-3
1757812036.440945,3,7,-14
1757812036.4769447,5,6,-14
1757812036.5139446,6,3,-5
1757812036.5519447,4,-4,-5
1757812036.5899446,2,-3,5
1757812036.6259446,6,-1,-4
1757812036.6639447,3,-2,-5
1757812036.7019446,6,0,2
1757812036.7399447,0,-1,-8
1757812036.7759447,0,-2,-16
1757812036.8139446,1,-5,-7
1757812036.8519447,-4,2,-11
1757812036.8909447,-1,4,-13
1757812036.9269447,-4,-6,-16
1757812036.9649446,-1,-6,-17
1757812037.0039446,0,-2,-11
1757812037.0419445,4,-1,-6
1757812037.0799446,0,-1,0
1757812037.1159446,6,0,-8
1757812037.1539447,3,4,-6
1757812037.1919446,0,9,-12
1757812037.2299447,-8,1,-11
1757812037.2659447,-4,-4,-16
1757812037.3039446,7,-10,-7
1757812037.3419447,0,-5,-8
1757812037.3809447,-2,-3,-8
1757812037.4169445,-6,0,-3
1757812037.4539447,-6,-1,-5
1757812037.4919446,-1,0,-5
1757812037.5309446,0,0,-10
1757812037.5669446,-2,1,-4
1757812037.6039443,-2,-5,-4
1757812037.6419446,6,1,-13
1757812037.677945,0,-1,-19
1757812037.7159443,-2,-3,-24
1757812037.7539446,-6,3,-15
1757812037.7919445,-7,3,-15
1757812037.8309443,-3,2,-11
1757812037.8669446,-4,1,-19
1757812037.904945,4,0,-16
1757812037.9419446,4,1,-13
1757812037.9809446,-1,-4,-6
1757812038.0169446,3,-8,-4
1757812038.0539446,-2,-2,0
1757812038.0929446,8,-7,-6
1757812038.1309447,7,-1,-11
1757812038.1669445,6,-9,-14
1757812038.2039447,1,-7,-4
1757812038.2429447,1,-4,-10
1757812038.2809446,6,0,-15
1757812038.3169446,2,-3,-13
1757812038.3539443,-5,0,-14
1757812038.3929446,-6,-6,-16
1757812038.4309447,4,0,-6
1757812038.4669447,7,-1,-5
1757812038.5039446,7,-4,-5
1757812038.542945,0,1,-2
1757812038.5809443,0,2,-11
1757812038.6169446,1,-7,-11
1757812038.6539447,-2,1,3
1757812038.6919446,-2,-2,4
1757812038.7279446,-1,-1,4
1757812038.7659447,-2,8,-10
1757812038.8039446,3,0,-20
1757812038.8419447,0,0,-13
1757812038.8779447,1,0,0
1757812038.9149446,5,7,4
1757812038.9529445,1,-4,-8
1757812038.9909446,5,1,-7
1757812039.0269446,0,0,-6
1757812039.0639446,-1,-6,-7
1757812039.1029446,2,-7,-4
1757812039.1389446,4,-2,-1
1757812039.1759446,7,-5,-7
1757812039.213945,8,-2,-10
1757812039.2529447,-1,-1,-6
1757812039.2889447,7,0,-10
1757812039.325945,0,-3,-5
1757812039.3639443,-1,-5,4
1757812039.4029446,-1,-6,-4
1757812039.4389446,-2,-5,-9
1757812039.4769447,0,-1,-4
1757812039.5149446,-3,-1,-10
1757812039.552945,2,0,-5
1757812039.588945,0,2,-4
1757812039.6259446,1,3,-10
1757812039.6639447,0,3,-17
1757812039.7019446,0,4,-11
1757812039.7379446,0,1,-10
1757812039.7759447,-3,-2,-2
1757812039.8139446,-3,1,-16
1757812039.8529446,-1,3,-16
1757812039.8889446,0,9,-12
1757812039.9269447,2,3,-12
1757812039.963945,1,0,-12
1757812040.0019443,6,6,-17
1757812040.0389447,9,5,-12
1757812040.075945,4,4,-17
1757812040.1139443,3,0,-13
1757812040.1519446,-7,3,-11
1757812040.187945,-14,4,-17
1757812040.2269447,-4,8,-31
1757812040.2639446,-8,-2,-28
1757812040.302945,2,-5,-16
1757812040.338945,1,2,-14
1757812040.3759446,-11,0,0
1757812040.4139447,0,-6,-4
1757812040.4529445,3,0,-3
1757812040.4889443,8,-4,-9
1757812040.5259447,1,-6,-16
1757812040.5639446,2,-1,-15
1757812040.6029446,-4,-1,-12
1757812040.6389446,0,0,0
1757812040.6769447,-3,-1,-9
1757812040.713945,0,4,-10
1757812040.7519443,-3,-3,-11
1757812040.7879446,-3,-4,-12
1757812040.8269446,7,-8,-19
1757812040.8639443,-3,0,-26
1757812040.9029446,0,-1,-12
1757812040.9389446,4,-1,-3
1757812040.9769447,2,1,-7
1757812041.0139446,6,-4,-7
1757812041.052945,1,-4,-4
1757812041.088945,3,0,-7
1757812041.1259446,-9,2,-9
1757812041.1639447,-8,-5,-21
1757812041.2029445,0,-9,-8
1757812041.2389443,1,-6,-11
1757812041.2769446,-2,-5,-3
1757812041.3139446,-2,-2,-6
1757812041.3529446,-2,0,-3
1757812041.3889446,1,-6,-6
1757812041.4269447,4,-2,-14
1757812041.4649446,1,0,-18
1757812041.5029447,-2,-8,-5
1757812041.5389447,0,-6,2
1757812041.5769446,5,0,-9
1757812041.6139443,2,0,-14
1757812041.6499443,3,2,-1
1757812041.6869447,-1,-1,4
1757812041.7249446,3,-1,-4
1757812041.7639446,-3,-2,0
1757812041.7999446,2,3,-10
1757812041.8369446,-5,3,-6
1757812041.8749447,7,4,-6
1757812041.9129446,0,4,-8
1757812041.9489446,-3,6,-19
1757812041.986945,-4,0,4
1757812042.0249443,-4,1,0
1757812042.062945,-3,-5,-7
1757812042.098945,-6,0,-5
1757812042.1369443,2,3,-13
1757812042.1749446,1,5,-1
1757812042.2129445,0,1,-4
1757812042.2489443,3,-1,-11
1757812042.2869446,1,-12,-10
1757812042.3249447,2,-6,-9
1757812042.3639443,-7,-1,-18
1757812042.3999443,-1,2,-15
1757812042.4369447,-3,-4,-14
1757812042.4749446,-2,-6,0
1757812042.5139446,-7,-11,-5
1757812042.5499446,-3,-5,-2
1757812042.588945,-7,-1,-8
1757812042.6259446,-5,2,1
1757812042.6639447,5,1,0
1757812042.6999447,8,3,-14
1757812042.736945,9,3,-16
1757812042.7749443,-1,0,-10
1757812042.812945,-3,3,-11
1757812042.848945,-4,0,-7
1757812042.8869443,-3,4,-15
1757812042.9249446,2,0,-17
1757812042.963945,4,0,-16
1757812042.9999447,0,3,-10
1757812043.0369446,0,-8,-12
1757812043.0749447,3,1,-4
1757812043.1139443,-5,-2,-13
1757812043.1499443,-2,-6,-6
1757812043.187945,-1,-12,-2
1757812043.2259445,-6,-1,-16
1757812043.2649446,-1,0,-10
1757812043.3009446,1,-2,-5
1757812043.338945,-6,2,-1
1757812043.3769443,-5,0,-6
1757812043.4149446,-4,-6,-11
1757812043.4539447,-11,-6,-18
1757812043.4899447,-17,-6,-11
1757812043.5279446,-5,-6,-14
1757812043.565945,-5,-10,-3
1757812043.6049447,0,-8,-8
1757812043.6409447,0,-8,-12
1757812043.677945,0,0,-18
1757812043.7149446,-1,1,-14
1757812043.7539446,-4,1,-15
1757812043.7899446,-3,-5,-12
1757812043.8279445,-5,-3,-3
1757812043.8659446,3,-2,-3
1757812043.904945,3,-4,0
1757812043.940945,-2,-4,-6
1757812043.9789443,-4,-6,-10
1757812044.0179446,2,-2,-13
1757812044.0559447,-4,-8,-5
1757812044.0939443,1,-3,-11
1757812044.1299446,0,0,-17
1757812044.167945,-2,-5,-13
1757812044.2059443,2,0,-14
1757812044.2439446,-6,-6,-5
1757812044.279945,-2,0,-13
1757812044.3179443,3,0,-10
1757812044.3559446,-2,-1,-8
1757812044.3939445,0,2,-10
1757812044.4299445,-3,6,-11
1757812044.4679446,1,6,-13
1757812044.5139446,0,1,-2
1757812044.5499446,-2,-3,-14
1757812044.5879445,-4,8,0
1757812044.6259446,1,3,-1
1757812044.6639447,-7,-2,-2
1757812044.6999447,-2,-4,-5
1757812044.7379446,2,1,-7
1757812044.7759447,3,-5,-8
1757812044.8149445,0,-5,-14
1757812044.8509445,1,6,-5
1757812044.8879447,-5,2,-15
1757812044.9259446,0,0,-18
1757812044.9619446,-6,0,-13
1757812044.9989443,5,0,-9
1757812045.0379446,-2,-1,-15
1757812045.075945,-1,-1,-6
1757812045.111945,0,1,-8
1757812045.1489446,0,2,-13
1757812045.1859446,0,-3,-11
1757812045.2249446,0,-6,-15
1757812045.2609446,-3,-3,-11
1757812045.2989447,-8,2,-16
1757812045.3379445,-2,-5,-15
1757812045.3759446,0,1,-14
1757812045.4119446,0,-2,-8
1757812045.450945,-2,5,-3
1757812045.4879446,-9,0,-3
1757812045.5259447,0,0,-4
1757812045.5619447,-1,2,0
1757812045.598945,-1,-4,-5
1757812045.6369443,-6,-4,-4
1757812045.6759446,1,-7,-10
1757812045.7119446,0,0,-9
1757812045.7489443,-5,5,-10
1757812045.7869446,0,2,0
1757812045.8249447,3,-3,-16
1757812045.8609445,0,0,-11
1757812045.8979447,0,-1,-10
1757812045.9369447,-2,-3,-9
1757812045.9749446,-8,1,-22
1757812046.0109446,-8,6,-23
1757812046.0479443,-2,0,-18
1757812046.0869446,0,6,-7
1757812046.1249447,0,3,-7
1757812046.1609447,-2,1,-12
1757812046.1979446,4,-3,0
1757812046.236945,-2,-5,-4
1757812046.2749443,5,0,-3
1757812046.3109446,0,1,-10
1757812046.3479445,4,0,-9
1757812046.3869443,2,-1,-16
1757812046.4249446,2,4,-15
1757812046.460945,-6,0,-16
1757812046.4979446,3,2,-8
1757812046.5369446,4,0,-8
1757812046.5749447,-1,0,-11
1757812046.6109445,3,5,-15
1757812046.6479447,7,4,-14
1757812046.6869447,-5,2,-4
1757812046.7229445,-11,-2,-9
1757812046.7619443,-2,-2,-10
1757812046.7989447,-3,-8,-2
1757812046.8369446,-5,-13,-2
1757812046.8759446,-2,-9,-5
1757812046.9119446,4,-1,-18
1757812046.9489446,0,4,-9
1757812046.986945,-1,8,-4
1757812047.0229447,0,2,-11
1757812047.0599446,0,0,-14
1757812047.0969446,6,-1,-2
1757812047.1359446,2,-3,-13
1757812047.1719446,1,0,-5
1757812047.2089446,2,7,-3
1757812047.246945,0,4,-13
1757812047.282945,0,5,-9
1757812047.3209443,-6,10,-13
1757812047.358945,-2,8,-7
1757812047.3969443,1,-3,0
1757812047.4359446,0,5,-15
1757812047.4719446,-2,-4,-11
1757812047.509945,-4,-2,-10
1757812047.5479443,-1,-3,-12
1757812047.5869446,-3,-3,-9
1757812047.6229446,0,-2,-15
1757812047.6599443,-3,1,-9
1757812047.6989446,1,1,-5
1757812047.736945,-2,-1,-3
1757812047.7729447,3,3,6
1757812047.8099446,3,-1,8
1757812047.8479445,9,0,10
1757812047.8869443,1,-2,0
1757812047.9229443,3,-3,0
1757812047.9599447,-3,-3,-1
1757812047.9989443,4,-3,-9
1757812048.0369446,6,2,-10
1757812048.0729446,-3,-3,-17
1757812048.111945,-2,-4,-11
1757812048.1489446,-1,3,-15
1757812048.187945,1,0,-6
1757812048.2259445,0,4,-4
1757812048.2619443,-2,4,-2
1757812048.2989447,-4,7,-2
1757812048.3379445,-4,3,8
1757812048.3759446,-1,3,2
1757812048.4119446,2,-1,2
1757812048.4489446,2,4,0
1757812048.486945,-6,6,-1
1757812048.5229447,-2,0,-6
1757812048.5599446,0,-2,-14
1757812048.598945,-2,0,-4
1757812048.6369443,-1,0,-12
1757812048.6729443,-1,-4,-4
1757812048.7119446,-2,-6,-2
1757812048.7489443,-1,-2,3
1757812048.7879446,0,-3,0
1757812048.8239446,-4,-7,-3
1757812048.861945,5,-2,-11
1757812048.8999443,-4,1,-3
1757812048.937945,-1,-1,0
1757812048.9769447,2,-1,1
1757812049.0129447,5,-7,-3
1757812049.0499446,-2,-9,-6
1757812049.0879445,-3,-6,-11
1757812049.1269443,2,-7,-2
1757812049.1629446,-6,-5,-4
1757812049.200945,7,-1,-9
1757812049.2389443,6,-1,-11
1757812049.2779446,6,-4,-12
1757812049.3139446,-5,-1,-12
1757812049.3519447,-5,-4,-15
1757812049.3899446,-2,-3,0
1757812049.4289446,-1,0,-7
1757812049.4669447,0,-4,-13
1757812049.5029447,3,-8,-23
1757812049.5399446,0,-1,-12
1757812049.5789447,0,-4,-12
1757812049.6169446,-1,0,-10
1757812049.6529446,5,-3,-4
1757812049.690945,0,0,-7
1757812049.7289443,5,-1,5
1757812049.7669446,0,1,-16
1757812049.802945,1,0,-13
1757812049.8399446,3,1,-5
1757812049.8789446,-1,6,-11
1757812049.9169445,-1,-8,-9
1757812049.9529445,4,0,-14
1757812049.9899447,3,4,-5
1757812050.0279446,3,-4,-9
1757812050.0639446,5,0,-14
1757812050.1019447,10,-3,-10
1757812050.1399446,-3,1,0
1757812050.177945,-4,-1,-1
1757812050.213945,4,0,-17
1757812050.2519443,0,0,-9
1757812050.2889447,-2,0,-18
1757812050.3279445,1,-2,-11
1757812050.3639443,-1,-2,-6
1757812050.4019446,-1,-3,-22
1757812050.4399445,4,-3,-16
1757812050.4789443,3,-6,-10
1757812050.5149446,1,-5,-6
1757812050.5519447,1,-8,-8
1757812050.5899446,3,-7,-10
1757812050.6289446,1,-10,-8
1757812050.6649446,0,-6,-3
1757812050.7019446,2,7,-16
1757812050.7399447,1,4,-12
1757812050.7779446,-4,3,-12
1757812050.8139446,1,5,-10
1757812050.8519447,4,0,-13
1757812050.8899446,1,-2,-14
1757812050.927945,2,-3,-14
1757812050.963945,-4,-3,-18
1757812051.0019443,-1,-4,-20
1757812051.0399446,-2,0,-16
1757812051.0789447,0,0,-4
1757812051.1149447,3,-4,-2
1757812051.1519446,-1,-2,-18
1757812051.190945,-2,-8,-11
1757812051.2289443,0,-2,-19
1757812051.2649446,0,1,-22
1757812051.3019447,-5,0,-12
1757812051.3399446,-6,-3,-10
1757812051.3789446,-2,0,-8
1757812051.4149446,-2,4,-11
1757812051.4529445,-3,3,-6
1757812051.4909446,-5,-2,1
1757812051.529945,-7,-9,-6
1757812051.5679443,-1,-1,-8
1757812051.6039443,-4,-2,-10
1757812051.6419446,-3,-8,-12
1757812051.6799445,0,-4,-12
1757812051.7189443,4,0,-7
1757812051.7549446,0,-1,-8
1757812051.792945,0,0,0
1757812051.8299446,1,0,-3
1757812051.8679447,4,-1,-4
1757812051.9039447,4,4,-13
1757812051.940945,2,1,-14
1757812051.9799447,-1,1,-17
1757812052.0179446,1,0,-11
1757812052.0539446,8,-3,-8
1757812052.0909443,6,2,-12
1757812052.1289446,5,4,-14
1757812052.1649446,11,3,-10
1757812052.2019446,-1,-7,-10
1757812052.2399447,0,-14,-18
1757812052.2789447,-1,1,-5
1757812052.3149445,0,-6,-7
1757812052.3529446,3,-3,2
1757812052.3899446,0,-6,-1
1757812052.4289446,2,-11,0
1757812052.4649446,0,-1,-6
1757812052.5019443,0,4,-11
1757812052.5399446,0,-9,-13
1757812052.5789447,0,-10,-10
1757812052.6149447,2,-4,-3
1757812052.6519446,1,-3,-14
1757812052.690945,5,-9,-20
1757812052.7289443,5,0,-2
1757812052.7649446,0,-1,-2
1757812052.802945,1,-1,-4
1757812052.8409443,6,3,-9
1757812052.8789446,-3,-1,1
1757812052.9149446,-2,0,-8
1757812052.9529445,0,-1,-11
1757812052.9909446,0,-2,-10
1757812053.0289447,3,-6,-15
1757812053.0649445,1,-3,-17
1757812053.1029446,-2,4,-19
1757812053.1409447,2,-3,-6
1757812053.1799445,0,-8,-4
1757812053.2159443,-1,-1,-7
1757812053.2539446,-4,-6,-9
1757812053.2919445,-6,-3,-11
1757812053.3309443,2,-7,-13
1757812053.3689446,-1,0,-4
1757812053.404945,1,-3,-14
1757812053.4429443,0,-3,-2
1757812053.4809446,0,0,2
1757812053.5189445,-3,2,-3
1757812053.5549445,-5,-2,0
1757812053.5929446,1,2,-1
1757812053.6309447,-6,1,-8
1757812053.6699443,0,0,-8
1757812053.7059443,0,0,-12
1757812053.7429447,2,-1,-9
1757812053.7809446,5,1,-12
1757812053.8189447,0,-2,-13
1757812053.8549447,0,1,-17
1757812053.8929446,-1,-7,-22
1757812053.9309447,3,-3,-15
1757812053.9699447,8,0,-2
1757812054.0059447,1,0,6
1757812054.042945,-5,-14,1
1757812054.0809443,-2,-7,-9
1757812054.1199446,0,0,-16
1757812054.1559446,6,-4,-16
1757812054.1929443,1,-9,-5
1757812054.2309446,4,3,-5
1757812054.2669446,-1,-3,-9
1757812054.3059447,-5,-3,-11
1757812054.3429446,-8,-3,-13
1757812054.3809447,-5,-1,-5
1757812054.4199443,5,0,-4
1757812054.4559443,0,-4,-12
1757812054.4939446,0,-6,-17
1757812054.5369446,0,-3,-11
1757812054.5749447,-2,0,-11
1757812054.6139443,-6,1,-10
1757812054.6509447,-3,5,-14
1757812054.6899445,1,2,-20
1757812054.7259445,1,4,-16
1757812054.7629447,0,1,-4
1757812054.8009446,3,-1,-15
1757812054.8399446,-2,1,-4
1757812054.8759446,3,1,-5
1757812054.9129446,5,8,-7
1757812054.950945,0,-2,-11
1757812054.9899447,1,-5,-5
1757812055.0259447,1,-1,-28
1757812055.062945,0,0,-8
1757812055.1019447,3,-5,-17
1757812055.1399446,-4,-1,-3
1757812055.1759446,-5,1,-13
1757812055.213945,-1,7,-16
1757812055.2519443,0,4,-3
1757812055.2909446,-1,-5,-8
1757812055.3269446,2,5,-3
1757812055.3639443,3,4,-10
1757812055.4019446,-2,7,-18
1757812055.4399445,0,6,-17
1757812055.4759445,7,1,-8
1757812055.5129447,0,10,-1
1757812055.5519447,0,4,-11
1757812055.5899446,-2,0,-13
1757812055.6259446,9,-8,-21
1757812055.6629446,1,-1,0
1757812055.7019446,-7,5,0
1757812055.7399447,-6,2,0
1757812055.7759447,-7,-1,-3
1757812055.8139446,-6,0,-11
1757812055.8529446,2,0,-6
1757812055.8909447,-5,-3,-3
1757812055.9269447,-2,-8,-5
1757812055.9659443,0,0,2
1757812056.0029447,3,-6,-7
1757812056.0419445,-6,-4,-10
1757812056.0799446,-7,-2,-1
1757812056.1169446,-4,-2,-13
1757812056.1559446,6,-2,-12
1757812056.1939447,3,-2,-2
1757812056.2319446,-4,-1,-9
1757812056.2679446,-6,0,-12
1757812056.3049445,-2,0,-10
1757812056.3439443,-5,3,-10
1757812056.381945,0,4,2
1757812056.417945,-5,11,-8
1757812056.4549446,1,-3,-8
1757812056.4939446,7,1,-8
1757812056.5319445,7,-1,-16
1757812056.5679443,-4,-3,-13
1757812056.6069446,-3,0,-1
1757812056.6439445,-1,1,-15
1757812056.6819446,-4,1,-6
1757812056.7209446,0,-3,-8
1757812056.756945,-5,0,-11
1757812056.7939446,-3,1,-10
1757812056.8329446,2,-3,-10
1757812056.8709445,2,-3,-9
1757812056.9069445,-1,-9,-8
1757812056.9449446,-2,-6,-7
1757812056.9829447,-3,-2,-3
1757812057.0219443,-5,0,-14
1757812057.0579443,-6,2,-6
1757812057.0949447,-5,-3,-13
1757812057.1329446,-6,-1,-9
1757812057.1719446,-1,-4,-5
1757812057.2079446,4,-3,-10
1757812057.2449446,3,-5,-5
1757812057.282945,0,-5,0
1757812057.3209443,-2,-4,-4
1757812057.3569446,6,-1,-4
1757812057.3939445,-1,-4,-5
1757812057.4329443,-8,1,-14
1757812057.4709446,-5,2,-11
1757812057.506945,-1,0,-18
1757812057.5439446,3,1,-3
1757812057.5819447,0,-5,-11
1757812057.6179447,-4,2,-3
1757812057.6559446,-4,-7,-17
1757812057.6939447,1,-1,-4
1757812057.7329447,-1,-8,1
1757812057.7709446,0,-5,-3
1757812057.8069446,-1,-2,-7
1757812057.8449447,-1,-3,-1
1757812057.8829446,5,-1,-4
1757812057.9219446,2,-2,2
1757812057.9579446,3,-1,0
1757812057.9949446,-7,-8,-5
1757812058.032945,2,-2,-18
1757812058.0719447,0,0,-7
1757812058.1079447,2,-2,-7
1757812058.144945,3,5,-3
1757812058.1829443,3,-1,-5
1757812058.2189443,3,0,-3
1757812058.2559447,0,0,-18
1757812058.2939446,0,1,-6
1757812058.3329446,-5,6,0
1757812058.3689446,0,0,-13
1757812058.4059446,0,-3,-7
1757812058.4439447,-1,1,0
1757812058.4819446,3,-1,-6
1757812058.5179446,0,-7,-8
1757812058.5559447,4,-7,-12
1757812058.5949447,-2,-2,-4
1757812058.6329446,0,3,0
1757812058.6689446,-6,-7,2
1757812058.7059443,-4,-3,-11
1757812058.7439446,-4,-2,7
1757812058.782945,0,-4,-3
1757812058.8189447,2,-5,-4
1757812058.8559446,2,-4,-8
1757812058.8939445,0,-5,-14
1757812058.9329443,-1,-1,2
1757812058.9689443,3,6,-2
1757812059.0059447,5,-8,-2
1757812059.0439446,-4,1,-23
1757812059.0829446,-1,0,-8
1757812059.1189446,3,0,-9
1757812059.1559446,0,-5,-13
1757812059.1949446,4,-9,-6
1757812059.2329447,7,-9,-4
1757812059.2689445,-4,-9,-5
1757812059.3079443,4,-12,-16
1757812059.3449447,1,-8,-6
1757812059.3839445,2,-1,-5
1757812059.4219446,-2,5,-4
1757812059.4579446,-2,3,-2
1757812059.4949446,4,0,-9
1757812059.532945,6,-1,-9
1757812059.5689447,2,-7,-17
1757812059.6059446,3,0,1
1757812059.6439445,0,4,-11
1757812059.6819446,0,2,-11
1757812059.7179446,0,5,-9
1757812059.7549446,2,1,-2
1757812059.792945,-5,3,0
1757812059.8289447,-4,3,-8
1757812059.8669446,-5,6,0
1757812059.9039447,-6,1,-9
1757812059.9429443,0,3,-8
1757812059.9789443,4,-3,-6
1757812060.0169446,3,0,-6
1757812060.0539446,-3,0,-1
1757812060.0929446,-1,4,-8
1757812060.1289446,-4,3,-18
1757812060.1669445,-1,-4,5
1757812060.2039447,0,-11,6
1757812060.2399447,3,0,-3
1757812060.2769446,-3,0,-2
1757812060.3149445,-8,-5,-7
1757812060.3539443,0,-3,-16
1757812060.3899446,4,-1,-6
1757812060.427945,8,0,-8
1757812060.4649446,-2,-5,-2
1757812060.5039446,2,-1,-4
1757812060.5399446,1,-6,-14
1757812060.5769446,-5,-2,-7
1757812060.6149447,0,-4,-11
1757812060.6539447,-6,-1,-10
1757812060.6899445,0,-3,-13
1757812060.7269447,-4,-3,-16
1757812060.7649446,0,0,5
1757812060.802945,-3,0,-13
1757812060.838945,-4,0,-4
1757812060.8759446,-1,0,-6
1757812060.9149446,-1,0,-19
1757812060.9529445,8,2,-11
1757812060.9889443,-1,0,-17
1757812061.0269446,-3,-4,-5
1757812061.0649445,-4,-2,-9
1757812061.1039443,2,-5,-16
1757812061.1399446,0,-1,-3
1757812061.177945,1,1,-6
1757812061.2149446,-4,0,-7
1757812061.2539446,1,2,-8
1757812061.2899446,3,1,-9
1757812061.3279445,3,0,-9
1757812061.3649447,4,0,-9
1757812061.4039447,-6,-4,-11
1757812061.4399445,-7,1,-13
1757812061.4789443,5,-4,-27
1757812061.5169446,0,-7,-27
1757812061.5549445,0,-3,-8
1757812061.5929446,-4,-3,-24
1757812061.6289446,1,-5,-23
