time,x,y,z
1757881155.3706248,-4,-4,6
1757881155.408625,-1,-7,2
1757881155.4466248,3,-6,13
1757881155.4856248,-1,-3,10
1757881155.5216248,-1,0,0
1757881155.5586247,1,1,15
1757881155.5966249,4,-3,13
1757881155.6336248,2,-2,9
1757881155.6706247,-8,0,-3
1757881155.7086248,-4,0,0
1757881155.7476249,0,-5,2
1757881155.7856247,3,-8,-2
1757881155.8216248,2,-9,9
1757881155.8586247,1,-14,15
1757881155.8966248,4,-6,10
1757881155.9336247,0,0,8
1757881155.9706247,-1,-5,9
1757881156.0086248,0,0,18
1757881156.046625,0,0,12
1757881156.082625,2,-1,16
1757881156.1196249,-1,9,15
1757881156.1576247,4,11,13
1757881156.1956248,5,8,21
1757881156.2316248,0,7,17
1757881156.2686248,-6,1,17
1757881156.3076248,-9,1,13
1757881156.3456247,-2,4,24
1757881156.3816247,2,5,15
1757881156.4196248,-3,5,-4
1757881156.457625,4,-1,10
1757881156.4956248,2,-2,14
1757881156.5316248,-1,-10,17
1757881156.5686247,3,-3,19
1757881156.6066248,4,2,-5
1757881156.6426249,1,3,8
1757881156.6796248,8,0,0
1757881156.717625,8,0,4
1757881156.7556248,15,3,12
1757881156.7926247,11,5,12
1757881156.8306248,-1,-1,9
1757881156.8676248,0,0,4
1757881156.9036248,0,2,2
1757881156.9406247,0,2,2
1757881156.977625,0,0,0
1757881157.013625,-10,-7,-4
1757881157.0516248,-1,-1,16
1757881157.089625,-3,0,-7
1757881157.1276248,8,-2,2
1757881157.1636248,3,-3,11
1757881157.2016249,-7,-6,4
1757881157.2386248,-6,-5,3
1757881157.2776248,-5,2,14
1757881157.3136249,3,4,9
1757881157.3516247,-2,1,7
1757881157.388625,-3,-5,-3
1757881157.4276247,3,-1,12
1757881157.4636247,12,0,9
1757881157.500625,3,-1,17
1757881157.5386248,4,-1,13
1757881157.5766249,6,-4,18
1757881157.612625,1,0,8
1757881157.6496248,-1,0,2
1757881157.6876247,0,-4,10
1757881157.7266247,-6,-1,0
1757881157.7626247,-10,0,0
1757881157.8006248,-9,4,7
1757881157.8386247,-6,0,4
1757881157.8766248,-7,1,10
1757881157.9126248,-4,0,8
1757881157.9496248,0,-3,8
1757881157.9886248,0,0,8
1757881158.026625,-6,3,9
1757881158.0626247,4,7,0
1757881158.0996249,-1,2,0
1757881158.1376247,-6,1,13
1757881158.1736248,-3,0,12
1757881158.2106247,-2,0,9
1757881158.2486248,1,2,7
1757881158.286625,0,0,23
1757881158.3316247,-1,-4,15
1757881158.3686247,0,1,10
1757881158.4066248,-1,4,2
1757881158.4426248,-2,4,14
1757881158.480625,-3,3,20
1757881158.5186248,-1,-2,20
1757881158.556625,5,6,17
1757881158.592625,2,-2,11
1757881158.6306248,-4,2,0
1757881158.6686249,0,0,0
1757881158.7066247,2,-3,11
1757881158.7426248,0,4,0
1757881158.7796247,3,3,11
1757881158.8176248,8,9,14
1757881158.8536248,0,3,14
1757881158.8916247,0,-7,15
1757881158.9296248,-8,-1,10
1757881158.9686248,0,2,11
1757881159.0046248,-5,-3,17
1757881159.0416248,-6,3,0
1757881159.079625,-4,6,7
1757881159.1176248,0,7,2
1757881159.1536248,5,5,2
1757881159.1916249,3,1,10
1757881159.2286248,-3,-2,7
1757881159.2676249,1,-1,2
1757881159.3036249,-2,-5,7
1757881159.3416247,-3,-4,2
1757881159.3806248,2,-3,7
1757881159.4186249,9,-3,8
1757881159.454625,-4,-1,7
1757881159.4916248,-3,-5,9
1757881159.5296247,-1,-1,14
1757881159.5686247,-3,4,12
1757881159.6046247,5,4,-1
1757881159.6416247,-3,0,8
1757881159.6796248,7,0,11
1757881159.717625,0,2,9
1757881159.753625,-1,3,9
1757881159.7926247,2,-9,13
1757881159.829625,3,-3,0
1757881159.8676248,2,4,9
1757881159.9036248,0,-4,0
1757881159.9416249,-4,-5,11
1757881159.980625,0,-2,9
1757881160.0186248,2,-3,7
1757881160.0546248,-2,4,11
1757881160.0916247,6,-4,30
1757881160.1296248,3,0,12
1757881160.1676247,2,3,11
1757881160.2036247,1,0,20
1757881160.2416248,-2,6,15
1757881160.2796247,3,0,11
1757881160.3176248,-1,-2,-2
1757881160.3536248,0,0,0
1757881160.3916247,-2,3,5
1757881160.4296248,0,2,12
1757881160.467625,3,0,15
1757881160.503625,0,-3,5
1757881160.5416248,1,-5,2
1757881160.579625,1,-1,3
1757881160.6176248,0,2,11
1757881160.6536248,-1,9,12
1757881160.6916249,6,2,8
1757881160.7296247,8,3,7
1757881160.7676249,2,2,4
1757881160.8036249,1,9,11
1757881160.8416247,-2,4,9
1757881160.8796248,-1,0,8
1757881160.9156249,-2,-5,7
1757881160.9526248,0,4,3
1757881160.9896247,3,-2,1
1757881161.0256248,4,-1,1
1757881161.0626247,6,-4,11
1757881161.0996249,-6,-1,10
1757881161.138625,-12,1,0
1757881161.1756248,-9,6,17
1757881161.2126248,-3,5,15
1757881161.250625,8,4,11
1757881161.2886248,9,3,7
1757881161.3246248,8,3,8
1757881161.3616247,6,0,13
1757881161.3996248,0,0,10
1757881161.4356248,0,-6,8
1757881161.4726248,0,-2,11
1757881161.5096247,2,0,0
1757881161.5456247,8,0,0
1757881161.5836248,3,0,3
1757881161.6196249,5,2,16
1757881161.6556249,-2,3,20
1757881161.6926248,0,8,7
1757881161.730625,-2,1,14
1757881161.7686248,-1,2,6
1757881161.8046248,-4,2,0
1757881161.842625,-5,-1,10
1757881161.8806248,2,4,28
1757881161.9186249,2,-1,12
1757881161.9556248,8,-4,8
1757881161.9926248,-1,2,7
1757881162.0306249,-3,-2,1
1757881162.0686247,5,4,17
1757881162.1046247,-3,1,17
1757881162.1426249,-1,11,11
1757881162.1806247,3,3,7
1757881162.2186248,-1,2,6
1757881162.2556248,2,-2,5
1757881162.2926247,3,0,11
1757881162.3306248,-3,-10,13
1757881162.3686247,0,-8,14
1757881162.4046247,-7,-4,5
1757881162.4426248,-6,0,2
1757881162.480625,1,5,4
1757881162.5186248,0,-2,13
1757881162.5546248,0,-2,5
1757881162.592625,-9,0,15
1757881162.6306248,0,-3,10
1757881162.6686249,3,-4,14
1757881162.704625,4,-7,8
1757881162.7426248,6,-4,11
1757881162.7806249,4,2,18
1757881162.8166249,0,0,10
1757881162.8536248,-3,-2,-1
1757881162.8926249,4,-2,15
1757881162.9306247,6,1,10
1757881162.9666247,6,1,8
1757881163.003625,0,0,4
1757881163.0406249,-3,-1,9
1757881163.079625,0,0,19
1757881163.115625,1,0,23
1757881163.1526248,7,0,13
1757881163.1906247,6,0,13
1757881163.2266247,-1,-4,9
1757881163.263625,-7,-8,9
1757881163.3016248,-6,-4,14
1757881163.3406248,-9,0,5
1757881163.3766248,2,-3,6
1757881163.4146247,-5,1,4
1757881163.4516249,0,0,4
1757881163.4896247,-3,0,16
1757881163.5256248,-1,0,14
1757881163.5626247,-8,0,16
1757881163.6006248,1,-2,10
1757881163.6366248,2,0,12
1757881163.6736248,5,-3,8
1757881163.7116249,2,0,8
1757881163.7496247,0,3,14
1757881163.7856247,-1,2,15
1757881163.8226247,10,2,0
1757881163.8606248,6,-4,8
1757881163.8966248,-1,-8,8
1757881163.9336247,-2,-1,7
1757881163.9716249,2,3,-2
1757881164.0096247,2,1,-2
1757881164.046625,3,0,9
1757881164.0836248,4,-3,10
1757881164.1216247,0,-4,14
1757881164.1596248,6,3,12
1757881164.1966248,-6,3,8
1757881164.2336247,-1,-5,8
1757881164.2716248,-4,-5,9
1757881164.3106248,-2,-10,4
1757881164.3466249,0,-8,11
1757881164.3836248,-3,0,14
1757881164.421625,3,0,15
1757881164.4596248,-3,-6,11
1757881164.4956248,-8,-2,17
1757881164.533625,-5,1,12
1757881164.5716248,0,-5,6
1757881164.6096249,-3,-4,5
1757881164.6466248,2,0,7
1757881164.6836247,-6,1,10
1757881164.7216249,0,-3,4
1757881164.7596247,4,-4,0
1757881164.7956247,4,-11,2
1757881164.8336248,1,2,2
1757881164.8716247,-2,0,12
1757881164.9076247,-4,0,19
1757881164.9456248,-3,6,21
1757881164.9826248,2,4,11
1757881165.0206249,-3,5,-1
1757881165.0576248,-4,1,0
1757881165.0956247,-3,-3,9
1757881165.1326249,2,1,16
1757881165.1706247,16,0,24
1757881165.207625,7,0,10
1757881165.2456248,3,0,15
1757881165.2826247,5,1,8
1757881165.3206248,-2,-2,7
1757881165.3576248,0,-5,11
1757881165.3956249,0,-8,18
1757881165.4326248,12,-4,15
1757881165.4706247,-1,-5,14
1757881165.5066247,-4,-7,5
1757881165.5456247,0,0,4
1757881165.582625,5,-3,7
1757881165.6206248,3,0,6
1757881165.6566248,8,-1,9
1757881165.6936247,2,-4,2
1757881165.7316248,0,0,9
1757881165.7676249,-2,-2,-4
1757881165.8056247,-4,-2,6
1757881165.8436248,0,-2,1
1757881165.8826249,0,0,-6
1757881165.9206247,-3,1,0
1757881165.9566247,-5,-10,14
1757881165.9956248,4,0,10
1757881166.0326247,1,-9,0
1757881166.0706248,-2,-8,4
1757881166.1066248,-2,-8,2
1757881166.1456249,-3,-2,14
1757881166.1826248,3,1,3
1757881166.2206247,12,0,14
1757881166.2566247,1,-3,11
1757881166.2956247,0,8,11
1757881166.332625,-6,0,9
1757881166.3706248,-1,2,3
1757881166.4066248,-2,-10,11
1757881166.4456248,5,-4,13
1757881166.4826248,3,-5,18
1757881166.5206249,3,-2,14
1757881166.556625,3,-2,3
1757881166.5946248,-1,1,7
1757881166.6326249,1,0,14
1757881166.6706247,3,0,11
1757881166.7066247,4,-2,8
1757881166.7446249,0,2,14
1757881166.7816248,2,-2,8
1757881166.8176248,0,-1,14
1757881166.855625,9,0,11
1757881166.8926249,4,1,10
1757881166.9286249,0,3,7
1757881166.9656248,9,0,-5
1757881167.0026248,9,3,0
1757881167.0386248,0,2,8
1757881167.0756247,-1,0,10
1757881167.1136248,-3,4,16
1757881167.151625,-8,-6,17
1757881167.1876247,-4,0,27
1757881167.2246249,1,2,5
1757881167.2626247,0,3,10
1757881167.2986248,2,-1,5
1757881167.3356247,2,0,9
1757881167.3746247,5,0,20
1757881167.4126248,6,-2,22
1757881167.4486248,3,-1,20
1757881167.4856248,1,0,9
1757881167.5226247,5,-2,12
1757881167.5586247,2,3,14
1757881167.5956247,-1,2,23
1757881167.6336248,-4,4,16
1757881167.671625,6,-2,7
1757881167.707625,4,-7,10
1757881167.7456248,1,-5,0
1757881167.783625,0,-6,-6
1757881167.8216248,-5,1,-8
1757881167.8576248,1,-4,5
1757881167.8946247,1,0,7
1757881167.9326248,4,0,12
1757881167.9686248,-1,-1,5
1757881168.0076249,4,-5,14
1757881168.0446248,14,-2,21
1757881168.082625,1,0,7
1757881168.1186247,0,-3,12
1757881168.1556249,2,3,7
1757881168.1936247,3,-5,2
1757881168.2316248,1,-1,8
1757881168.2676249,0,0,9
1757881168.3046248,-2,2,8
1757881168.3486247,6,-5,6
1757881168.3876247,-2,5,4
1757881168.4256248,1,0,12
1757881168.4626248,-1,-2,13
1757881168.4986248,8,-1,13
1757881168.5356247,5,3,16
1757881168.5736248,9,-3,16
1757881168.6116247,0,-2,5
1757881168.6476247,-4,1,2
1757881168.684625,1,-6,6
1757881168.7236247,3,-7,6
1757881168.7596247,2,-1,15
1757881168.796625,8,-3,11
1757881168.8336248,6,0,3
1757881168.8696249,0,-5,8
1757881168.9076247,6,-5,4
1757881168.944625,2,-5,16
1757881168.9836247,5,-6,5
1757881169.0196247,8,-5,8
1757881169.0576248,1,-2,20
1757881169.0946248,10,-2,11
1757881169.1326249,3,2,0
1757881169.1686249,-6,0,21
1757881169.2056248,-2,-2,13
1757881169.2446249,-1,-1,9
1757881169.2826247,-3,1,4
1757881169.3186247,-10,8,6
1757881169.355625,-2,2,-1
1757881169.3936248,0,0,-10
1757881169.4326248,-1,-1,8
1757881169.4686248,2,-2,-8
1757881169.5056248,9,-3,-6
1757881169.5436249,-1,-2,2
1757881169.582625,-4,-2,8
1757881169.6186247,1,-4,13
1757881169.6556249,-2,-7,6
1757881169.694625,0,-3,21
1757881169.7326248,-1,-1,2
1757881169.7686248,1,-3,6
1757881169.8056247,6,-2,13
1757881169.8436248,9,-3,15
1757881169.8796248,0,-2,17
1757881169.9166248,-1,-4,11
1757881169.954625,0,-1,8
1757881169.9926248,-4,2,-1
1757881170.0286248,-4,-2,9
1757881170.0666249,-3,0,11
1757881170.1046247,1,-1,11
1757881170.1426249,5,-7,0
1757881170.1786249,-2,-1,0
1757881170.2156248,0,-3,5
1757881170.253625,11,-5,6
1757881170.2896247,2,-7,11
1757881170.3266249,4,-3,11
1757881170.3646247,1,-1,9
1757881170.4026248,4,-2,10
1757881170.4396248,6,-8,12
1757881170.4766247,-1,-8,13
1757881170.5146248,2,-3,1
1757881170.5526247,5,-10,2
1757881170.5886247,-4,0,8
1757881170.625625,6,4,20
1757881170.6646247,2,-1,15
1757881170.7006247,-2,-1,10
1757881170.7386248,-14,-4,11
1757881170.776625,-4,2,11
1757881170.8146248,-3,-5,26
1757881170.8536248,-3,-3,19
1757881170.8896248,-1,2,21
1757881170.9266248,-3,4,10
1757881170.964625,3,6,13
1757881171.000625,3,0,5
1757881171.0376248,1,-4,11
1757881171.0746248,5,-4,3
1757881171.1106248,1,-2,2
1757881171.1476247,5,-2,5
1757881171.1866248,6,0,0
1757881171.2246249,0,-4,4
1757881171.260625,-2,-1,8
1757881171.2976248,-2,0,6
1757881171.3346248,-6,-7,7
1757881171.3736248,3,0,17
1757881171.4096248,1,1,17
1757881171.4466248,1,-3,9
1757881171.4846249,0,3,8
1757881171.5206249,0,-1,16
1757881171.5576248,-2,0,12
1757881171.5956247,1,-6,4
1757881171.6336248,6,-3,11
1757881171.6696248,-5,1,-4
1757881171.707625,0,0,1
1757881171.7456248,0,0,13
1757881171.783625,3,-1,9
1757881171.819625,5,-2,5
1757881171.8566248,7,-1,15
1757881171.8956249,5,-9,8
1757881171.9336247,11,-7,0
1757881171.9696248,10,-4,5
1757881172.0066247,1,0,12
1757881172.0446248,5,-4,8
1757881172.0806248,0,-1,13
1757881172.1176248,2,2,2
1757881172.1556249,-1,1,1
1757881172.1936247,-9,2,4
1757881172.2296247,-2,2,6
1757881172.2666247,-1,0,8
1757881172.3046248,0,-3,15
1757881172.3406248,3,-9,11
1757881172.3776248,-7,-1,14
1757881172.4156249,-3,3,15
1757881172.4536247,-6,-5,0
1757881172.4896247,-3,-2,9
1757881172.526625,1,0,10
1757881172.5646248,-7,-1,15
1757881172.6006248,7,0,8
1757881172.638625,-2,3,10
1757881172.6756248,0,3,4
1757881172.7116249,0,1,8
1757881172.7486248,6,1,10
1757881172.786625,0,7,5
1757881172.8246248,3,4,10
1757881172.8606248,-4,0,16
1757881172.8976247,-3,-1,15
1757881172.9366248,-2,0,18
1757881172.9746249,3,0,9
1757881173.010625,-2,-4,8
1757881173.0476248,5,1,11
1757881173.0856247,3,-4,-5
1757881173.1226249,-6,1,-6
1757881173.1596248,3,-4,8
1757881173.1976247,-1,0,3
1757881173.2366247,1,3,1
1757881173.2716248,-2,0,0
1757881173.309625,0,-3,7
1757881173.3466249,2,-1,5
1757881173.3846247,0,0,8
1757881173.4206247,-2,0,1
1757881173.457625,3,2,1
1757881173.4956248,4,4,3
1757881173.5316248,-4,4,2
1757881173.5686247,-6,-2,19
1757881173.6066248,-3,0,1
1757881173.6446247,-4,-5,4
1757881173.6806247,0,-2,14
1757881173.7186248,6,0,2
1757881173.7556248,1,0,-2
1757881173.7916248,0,4,9
1757881173.8286247,-2,0,17
1757881173.8666248,-3,-2,4
1757881173.9046247,8,1,9
1757881173.9406247,-6,-1,13
1757881173.977625,3,0,7
1757881174.0156248,-3,3,14
1757881174.0516248,0,8,12
1757881174.0886247,1,6,6
1757881174.1266248,11,1,12
1757881174.1646247,-2,1,7
1757881174.2006247,4,0,1
1757881174.2386248,0,2,15
1757881174.276625,6,-2,15
1757881174.3146248,1,-4,13
1757881174.3506248,2,-4,13
1757881174.388625,7,3,7
1757881174.4266248,-7,0,8
1757881174.464625,0,-4,12
1757881174.500625,8,-3,5
1757881174.5386248,0,6,13
1757881174.5766249,-2,7,23
1757881174.6146247,-3,4,14
1757881174.6506248,-8,-1,7
1757881174.6886249,-5,1,0
1757881174.727625,1,1,-2
1757881174.7656248,9,0,7
1757881174.8016248,8,2,15
1757881174.8386247,0,2,11
1757881174.8766248,-5,0,12
1757881174.9126248,1,-1,14
1757881174.9506247,3,3,11
1757881174.9886248,4,0,-1
1757881175.026625,-2,-3,1
1757881175.0626247,-1,-1,15
1757881175.1006248,-2,-3,9
1757881175.138625,1,2,8
1757881175.1766248,0,0,14
1757881175.2126248,-1,3,2
1757881175.250625,6,2,-5
1757881175.2886248,7,0,1
1757881175.3266249,6,0,10
1757881175.362625,5,6,10
1757881175.3996248,4,-4,16
1757881175.4376247,2,-5,16
1757881175.4756248,2,1,22
1757881175.5116248,6,0,16
1757881175.5486248,-2,-6,4
1757881175.5876248,8,-5,10
1757881175.625625,2,-5,8
1757881175.661625,-3,-8,18
1757881175.6986248,-7,-6,15
1757881175.737625,-1,0,11
1757881175.7756248,0,3,9
1757881175.8116248,1,0,11
1757881175.8486247,0,5,8
1757881175.8866248,4,1,6
1757881175.9226248,8,3,-7
1757881175.9596248,9,0,4
1757881175.9976249,1,4,2
1757881176.0356247,6,0,-4
1757881176.0716248,4,-2,4
1757881176.1086247,7,0,6
1757881176.1476247,1,-1,6
1757881176.1856248,-1,-2,3
1757881176.2216249,0,-3,2
1757881176.2586248,-7,1,10
1757881176.2976248,5,-7,11
1757881176.3356247,-3,-2,12
1757881176.3716247,0,-5,4
1757881176.408625,1,0,9
1757881176.4466248,6,2,7
1757881176.4826248,2,4,18
1757881176.5196247,3,1,0
1757881176.5576248,0,5,2
1757881176.5956247,2,2,5
1757881176.6316247,5,0,9
1757881176.6696248,-1,0,1
1757881176.707625,4,-4,11
1757881176.7436247,-1,-6,19
1757881176.7806249,3,-7,5
1757881176.8186247,3,-11,16
1757881176.8566248,0,-1,17
1757881176.8926249,1,0,16
1757881176.9296248,3,3,9
1757881176.967625,-3,4,14
1757881177.003625,1,0,10
1757881177.0406249,0,1,11
1757881177.0776248,-1,-7,14
1757881177.1166248,-1,-1,2
1757881177.1526248,-6,-4,5
1757881177.1896248,-3,-3,8
1757881177.227625,11,-1,22
1757881177.263625,7,-6,20
1757881177.3016248,3,-5,14
1757881177.3386247,-3,-4,6
1757881177.3776248,-5,0,-6
1757881177.4136248,-6,5,-1
1757881177.4506247,5,-2,14
1757881177.4886248,4,-8,7
1757881177.526625,0,-6,9
1757881177.5626247,4,-2,8
1757881177.5996249,10,2,2
1757881177.6376247,9,-5,5
1757881177.6736248,5,2,12
1757881177.7106247,4,-4,2
1757881177.7486248,0,0,10
1757881177.786625,0,0,19
1757881177.8226247,-3,4,26
1757881177.8596249,-3,-2,15
1757881177.898625,4,0,8
1757881177.9366248,4,-5,17
1757881177.9726248,1,0,20
1757881178.010625,-9,4,5
1757881178.0486248,-6,-1,-4
1757881178.0866249,-7,2,-7
1757881178.1226249,-5,-2,0
1757881178.1606247,-1,-7,0
1757881178.1986248,4,1,11
1757881178.2366247,0,5,13
1757881178.2726247,-1,2,11
1757881178.3106248,0,1,15
1757881178.3536248,-6,3,19
1757881178.3926249,0,1,15
1757881178.4296248,4,3,5
1757881178.467625,8,-4,13
1757881178.503625,-1,0,16
1757881178.5406249,-2,-1,7
1757881178.5786247,0,0,-4
1757881178.6146247,0,1,0
1757881178.651625,2,-2,1
1757881178.6906247,-3,-5,5
1757881178.7286248,0,0,18
1757881178.7646248,-3,-4,15
1757881178.8016248,0,-1,9
1757881178.839625,-4,-5,0
1757881178.8776248,2,-3,-3
1757881178.9136248,1,0,4
1757881178.9506247,1,-1,7
1757881178.9886248,0,-5,8
1757881179.0246248,3,-5,6
1757881179.0616248,7,-3,12
1757881179.0986247,7,1,11
1757881179.1346247,8,6,3
1757881179.171625,10,-2,12
1757881179.2086248,4,-7,6
1757881179.2476249,-1,-7,17
1757881179.283625,3,-5,7
1757881179.3206248,7,-2,11
1757881179.3586247,0,-4,-4
1757881179.3946247,-4,-7,5
1757881179.4326248,0,-3,9
1757881179.4696248,3,3,3
1757881179.5076249,-1,0,2
1757881179.5436249,3,0,7
1757881179.5816247,1,3,20
1757881179.6196249,5,3,11
1757881179.6576247,0,6,0
1757881179.694625,2,1,-1
1757881179.7316248,0,9,6
1757881179.7696247,4,4,5
1757881179.8076248,0,-3,5
1757881179.8436248,-4,0,10
1757881179.8806248,0,-1,5
1757881179.9196248,2,2,0
1757881179.957625,0,-4,6
1757881179.9946249,9,3,4
1757881180.0316248,8,0,19
1757881180.069625,1,-2,7
1757881180.1076248,-6,0,10
1757881180.1436248,0,0,10
1757881180.181625,-4,1,11
1757881180.2196248,-7,-1,4
1757881180.2576249,0,5,0
1757881180.2936249,1,-2,5
1757881180.3316247,-3,-2,18
1757881180.3696249,-4,0,16
1757881180.4076247,-2,2,17
1757881180.4436247,-5,2,12
1757881180.4816248,3,0,14
1757881180.5196247,-3,6,-3
1757881180.5576248,0,0,6
1757881180.5936248,-3,-1,6
1757881180.6316247,0,2,3
1757881180.6696248,-10,5,8
1757881180.7056248,0,5,3
1757881180.7436247,-4,2,1
1757881180.7816248,4,0,0
1757881180.819625,-4,-4,11
1757881180.8566248,2,1,5
1757881180.8946247,0,-1,0
1757881180.931625,8,0,1
1757881180.9696248,4,-8,1
1757881181.0056248,1,-3,2
1757881181.0426247,0,6,5
1757881181.0806248,0,1,1
1757881181.1186247,12,-6,6
1757881181.1546247,8,7,9
1757881181.1916249,4,-3,13
1757881181.2296247,-7,-3,14
1757881181.2656248,0,3,24
1757881181.3036249,1,3,15
1757881181.3406248,-8,1,11
1757881181.378625,3,1,4
1757881181.4146247,8,0,11
1757881181.4526248,10,-5,5
1757881181.490625,7,-4,2
1757881181.5286248,12,-1,17
1757881181.5646248,6,-4,10
1757881181.602625,3,1,14
1757881181.6406248,0,4,11
1757881181.6786249,4,6,12
1757881181.714625,3,0,-4
1757881181.7516248,-1,-2,-5
1757881181.7906249,-11,-4,2
1757881181.8286247,-5,-1,8
1757881181.8646247,0,1,14
1757881181.901625,2,7,4
1757881181.9406247,0,4,0
1757881181.9786248,-4,-4,3
1757881182.0146248,1,0,14
1757881182.0516248,-7,0,17
1757881182.0906248,-6,-2,13
1757881182.128625,-10,-1,0
1757881182.1646247,-5,-8,4
1757881182.2016249,-4,-1,2
1757881182.240625,-3,0,9
1757881182.2786248,1,3,9
1757881182.3146248,-11,2,7
1757881182.3516247,-3,-1,14
1757881182.3906248,5,5,-5
1757881182.4286249,4,8,3
1757881182.464625,0,5,5
1757881182.5016248,0,4,10
1757881182.5406249,-2,0,14
1757881182.5766249,-2,0,15
1757881182.6136248,3,0,10
1757881182.6506248,-4,0,11
1757881182.6866248,-2,0,0
1757881182.7246249,-1,-2,-8
1757881182.7626247,1,-1,-1
1757881182.8006248,0,4,4
1757881182.8366249,-6,0,7
1757881182.8736248,-5,-1,-1
1757881182.911625,1,0,10
1757881182.9496248,1,3,17
1757881182.9856248,-5,4,14
1757881183.023625,5,3,9
1757881183.0606248,4,-1,3
1757881183.0966249,3,1,16
1757881183.1336248,0,5,20
1757881183.171625,1,2,3
1757881183.2096248,-4,1,8
1757881183.2456248,0,-1,10
1757881183.2826247,-8,-2,12
1757881183.3216248,-3,7,16
1757881183.3596249,0,2,14
1757881183.3956249,-1,0,5
1757881183.4326248,-1,-1,8
1757881183.4716249,0,-2,6
1757881183.5096247,-3,-4,7
1757881183.546625,0,-2,8
1757881183.5836248,-5,-5,7
1757881183.6216247,3,-2,0
1757881183.6596248,6,6,0
1757881183.6966248,7,-1,0
1757881183.7336247,9,4,-3
1757881183.7716248,-4,3,5
1757881183.809625,1,2,8
1757881183.8466249,4,2,13
1757881183.8836248,0,7,13
1757881183.9206247,4,-1,13
1757881183.9566247,4,-5,14
1757881183.9936247,7,2,0
1757881184.0316248,3,1,6
1757881184.069625,6,-4,9
1757881184.105625,-2,-8,10
1757881184.1426249,1,-2,11
1757881184.1806247,2,2,13
1757881184.2166247,6,0,1
1757881184.253625,0,0,-5
1757881184.2916248,-2,-3,8
1757881184.329625,2,9,17
1757881184.365625,2,2,2
1757881184.4026248,-6,6,-3
1757881184.4416249,0,0,8
1757881184.477625,2,3,14
1757881184.5146248,8,6,13
1757881184.5516248,6,6,10
1757881184.5876248,2,4,5
1757881184.6246247,-4,2,10
1757881184.661625,-3,0,3
1757881184.6976247,3,-1,-1
1757881184.7356248,7,-2,13
1757881184.7726247,-4,-6,4
1757881184.8106248,-1,2,5
1757881184.8466249,-2,7,7
1757881184.8836248,-4,1,10
1757881184.9226248,-2,0,23
1757881184.9606247,3,-5,8
1757881184.9966247,2,0,11
1757881185.033625,2,1,15
1757881185.0716248,1,1,9
1757881185.1086247,2,3,5
1757881185.1446247,3,-2,1
1757881185.1836247,4,3,1
1757881185.2216249,0,-3,12
1757881185.2576249,0,-3,14
1757881185.2956247,1,2,8
1757881185.332625,5,3,14
1757881185.3706248,4,0,21
1757881185.4066248,8,1,18
1757881185.4436247,-3,-7,2
1757881185.4826248,-4,-4,3
1757881185.5206249,8,0,8
1757881185.556625,3,-7,12
1757881185.5946248,-3,-6,17
1757881185.6326249,-4,1,11
1757881185.6706247,-6,5,13
1757881185.7066247,-6,2,5
1757881185.7436247,0,1,9
1757881185.7816248,5,1,14
1757881185.8176248,4,-1,19
1757881185.8546247,0,-6,5
1757881185.8926249,-6,-4,2
1757881185.9306247,-1,-2,9
1757881185.9666247,1,-2,17
1757881186.0046248,-4,-3,3
1757881186.0426247,0,1,1
1757881186.0806248,6,-2,8
1757881186.1166248,0,-4,11
1757881186.1536248,7,4,6
1757881186.1916249,3,6,3
1757881186.227625,4,8,-8
1757881186.2646248,7,2,-1
1757881186.3026247,-6,3,4
1757881186.3406248,-3,-2,25
1757881186.3766248,-3,-3,13
1757881186.4136248,4,-2,4
1757881186.4526248,-4,2,25
1757881186.4886248,-1,1,15
1757881186.526625,0,-6,4
1757881186.5646248,4,-2,12
1757881186.602625,-4,0,14
1757881186.638625,-1,3,-1
1757881186.6756248,-3,0,-9
1757881186.714625,2,-2,-1
1757881186.7526248,4,2,0
1757881186.7886248,4,-6,-5
1757881186.8256247,3,-1,10
1757881186.8636248,1,-4,8
1757881186.9026248,5,-2,7
1757881186.9386249,6,-4,-1
1757881186.9756248,4,6,-1
1757881187.0126247,3,-7,7
1757881187.0516248,-2,-2,-4
1757881187.0876248,2,1,-7
1757881187.125625,10,1,2
1757881187.1636248,0,-3,8
1757881187.2016249,-1,0,3
1757881187.237625,-2,4,2
1757881187.2746248,3,1,5
1757881187.3126247,5,3,6
1757881187.3486247,4,-2,4
1757881187.385625,8,0,21
1757881187.4236248,9,0,13
1757881187.4616249,1,0,16
1757881187.4976249,-2,6,9
1757881187.5356247,2,2,15
1757881187.5726247,7,7,8
1757881187.6086247,2,7,5
1757881187.6466248,7,3,9
1757881187.6836247,1,-1,6
1757881187.7216249,0,-3,7
1757881187.7576249,5,-1,14
1757881187.7946248,-1,0,1
1757881187.832625,2,-6,16
1757881187.8686247,3,-2,0
1757881187.9056249,0,-4,6
1757881187.944625,-3,-9,12
1757881187.9826248,0,-5,9
1757881188.0186248,-1,0,12
1757881188.0556247,0,-2,7
1757881188.0946248,-3,1,8
1757881188.1326249,1,0,0
1757881188.1686249,3,-2,3
1757881188.2056248,4,4,3
1757881188.2436247,-1,-5,12
1757881188.2816248,5,1,13
1757881188.3176248,5,-6,9
1757881188.3636248,-3,-4,30
1757881188.401625,2,-5,9
1757881188.4376247,-1,1,0
1757881188.4746249,0,-1,12
1757881188.5126247,0,0,16
1757881188.5486248,0,-3,18
1757881188.5866249,2,-6,11
