time,x,y,z
1757819149.0909443,-6,-1,-7
1757819149.1289446,-2,-7,-23
1757819149.167945,-2,-3,-10
1757819149.2049446,0,0,-10
1757819149.2409446,-4,3,-10
1757819149.2779446,2,-1,-5
1757819149.315945,-2,2,-15
1757819149.3549447,2,-1,-10
1757819149.3909447,-1,0,-5
1757819149.427945,-4,8,-21
1757819149.4659443,-7,-3,-24
1757819149.5049446,0,-6,-25
1757819149.5409446,0,-2,-12
1757819149.5789447,-3,2,-21
1757819149.6159446,0,-4,-23
1757819149.654945,-1,-8,-10
1757819149.6919446,-3,-5,-14
1757819149.7289443,-2,-9,-20
1757819149.7669446,-8,0,-21
1757819149.8059447,-5,0,-24
1757819149.8439443,-2,2,-28
1757819149.8799446,2,7,-20
1757819149.9169445,-2,0,-10
1757819149.9559443,0,-3,-9
1757819149.9939446,-1,2,-13
1757819150.029945,3,1,-18
1757819150.0669446,5,1,-12
1757819150.1049447,4,-2,-12
1757819150.1409447,0,-5,-21
1757819150.1789446,0,0,-18
1757819150.2159443,-5,0,-11
1757819150.2549446,-4,-3,1
1757819150.2909446,-6,0,-1
1757819150.3289447,-2,1,-12
1757819150.3669446,3,2,-19
1757819150.404945,-5,0,-16
1757819150.440945,1,1,-21
1757819150.4779446,-4,7,-22
1757819150.5159447,0,2,-19
1757819150.5549445,8,4,-13
1757819150.5909443,3,-1,-14
1757819150.6279447,-1,2,-7
1757819150.6669445,0,-3,-24
1757819150.7049446,2,-6,-23
1757819150.7409446,-3,0,-28
1757819150.7789447,-9,7,-19
1757819150.8169446,-3,3,-21
1757819150.8559446,6,-1,-17
1757819150.8919446,3,0,-24
1757819150.9289446,1,0,-5
1757819150.9669447,0,0,-15
1757819151.0049446,-8,0,-20
1757819151.0409446,0,-1,-20
1757819151.0779445,5,2,-18
1757819151.1159446,7,2,-11
1757819151.1519446,6,6,-11
1757819151.1889446,0,5,-13
1757819151.2259445,-3,0,-19
1757819151.2649446,-3,0,-23
1757819151.3009446,0,-4,-18
1757819151.3379445,1,-4,-10
1757819151.3759446,3,-6,-18
1757819151.4149446,1,-6,-17
1757819151.450945,0,0,-18
1757819151.4879446,0,2,-27
1757819151.5259447,-1,-4,-22
1757819151.5619447,0,0,-16
1757819151.598945,8,-7,-17
1757819151.6369443,0,0,-16
1757819151.6749446,-2,2,-30
1757819151.710945,-11,0,-16
1757819151.7479446,-5,3,-30
1757819151.7869446,-7,1,-16
1757819151.8249447,-7,-1,-21
1757819151.8609445,-3,0,-11
1757819151.8989446,-6,0,-20
1757819151.9369447,-1,-1,-17
1757819151.9759445,7,2,-22
1757819152.0119443,6,0,-6
1757819152.0489447,-4,1,-18
1757819152.0869446,-4,-6,-7
1757819152.1259446,-5,-2,-12
1757819152.1619446,1,-1,-13
1757819152.2079446,-1,6,-23
1757819152.2459445,0,1,-26
1757819152.2819445,4,-2,-17
1757819152.3189447,-7,1,-16
1757819152.3569446,4,5,-17
1757819152.3959446,2,-1,-19
1757819152.4319446,5,8,-36
1757819152.4689443,12,2,-33
1757819152.506945,11,0,-23
1757819152.542945,0,-2,-23
1757819152.5809443,4,4,-21
1757819152.6179447,-4,0,-17
1757819152.6569445,-4,-2,-21
1757819152.6929443,1,-3,-24
1757819152.7299447,-3,-2,-17
1757819152.7689445,2,5,-13
1757819152.8069446,1,2,-16
1757819152.8429446,-3,1,-24
1757819152.8799446,2,2,-29
1757819152.9169445,0,3,-25
1757819152.9529445,6,-1,-17
1757819152.9909446,2,1,-5
1757819153.0279446,3,-4,-10
1757819153.0669446,1,0,-8
1757819153.1029446,2,3,-12
1757819153.1399446,0,0,-6
1757819153.1769447,0,-3,-8
1757819153.2159443,2,-2,-16
1757819153.2519443,5,-8,-10
1757819153.2899446,-1,-3,-18
1757819153.3269446,-5,0,-14
1757819153.3659446,-1,8,-22
1757819153.4019446,2,3,-17
1757819153.4399445,-3,0,-14
1757819153.4779446,7,2,-23
1757819153.5159447,3,2,-21
1757819153.5519447,-1,-4,-15
1757819153.5899446,0,2,-24
1757819153.6279447,0,1,-21
1757819153.6659446,-10,5,-20
1757819153.7019446,-2,0,-10
1757819153.7389443,-3,1,-12
1757819153.7779446,-3,-4,-24
1757819153.815945,-4,0,-22
1757819153.8519447,-5,1,-24
1757819153.8889446,-3,0,-8
1757819153.927945,2,-3,-16
1757819153.9659443,1,-1,-20
1757819154.0019443,5,2,-15
1757819154.0389447,1,-3,-19
1757819154.0779445,5,2,-25
1757819154.1159446,-5,1,-15
1757819154.1519446,-6,-3,-19
1757819154.1899445,-5,2,-7
1757819154.2279446,-3,1,-17
1757819154.2669446,1,-7,-15
1757819154.302945,-9,-13,-15
1757819154.3409443,-3,-13,-23
1757819154.3789446,3,-2,-31
1757819154.417945,4,-2,-24
1757819154.4539447,0,3,-19
1757819154.4909446,1,0,-29
1757819154.5279446,-10,-1,-21
1757819154.5669446,3,-2,-27
1757819154.6029446,-1,0,-19
1757819154.6409447,4,0,-15
1757819154.677945,4,4,-19
1757819154.7169447,2,3,-19
1757819154.7529447,-5,1,-14
1757819154.7909446,-6,4,-19
1757819154.8289447,-8,-5,-9
1757819154.8679447,0,-4,-13
1757819154.9039447,7,2,-27
1757819154.940945,-2,0,-8
1757819154.9789443,-4,-5,-20
1757819155.0179446,-3,0,-21
1757819155.0539446,-3,2,-25
1757819155.0919447,-2,-3,-17
1757819155.1289446,-2,-3,-17
1757819155.167945,-5,-5,-11
1757819155.2039447,0,2,-8
1757819155.2419446,0,3,-13
1757819155.2789447,0,0,-14
1757819155.3169446,0,-1,-13
1757819155.3529446,0,2,-13
1757819155.3899446,-2,-5,-8
1757819155.4289446,-3,-5,-13
1757819155.4669447,0,0,-21
1757819155.5029447,0,0,-30
1757819155.5399446,-3,-4,-29
1757819155.5789447,9,-2,-21
1757819155.6169446,-2,4,-27
1757819155.6529446,-2,0,-24
1757819155.6899445,-3,5,-22
1757819155.7289443,0,5,-10
1757819155.7669446,-4,2,-18
1757819155.802945,7,0,-15
1757819155.8399446,8,3,-12
1757819155.8779447,-6,3,-20
1757819155.9139447,4,1,-18
1757819155.950945,6,-1,-16
1757819155.9889443,0,0,-15
1757819156.0269446,-3,-6,-25
1757819156.062945,-1,0,-20
1757819156.1009445,3,-4,-19
1757819156.1389446,5,0,-23
1757819156.1769447,1,4,-16
1757819156.2129445,-2,0,-26
1757819156.2499447,-1,0,-16
1757819156.2889447,0,-4,-18
1757819156.3249447,5,-6,-19
1757819156.361945,5,-3,-20
1757819156.3989446,3,0,-20
1757819156.4349446,5,-4,-18
1757819156.4729445,0,-1,-14
1757819156.5109446,2,-5,-23
1757819156.5499446,1,-5,-18
1757819156.5879445,3,-5,-13
1757819156.6239443,-1,-8,-17
1757819156.6629446,1,6,-23
1757819156.6999447,-3,7,-35
1757819156.7389443,6,-2,-11
1757819156.7749443,0,-4,-4
1757819156.8119447,1,0,-5
1757819156.8499446,0,0,-8
1757819156.8879447,-1,-1,-17
1757819156.9239447,-4,-6,-16
1757819156.9619446,-1,1,-12
1757819156.9999447,-1,-4,-23
1757819157.0389447,0,0,-9
1757819157.0749447,-3,3,-14
1757819157.1129446,-7,-1,-24
1757819157.1499443,-1,-2,-28
1757819157.1889446,6,-4,-22
1757819157.2249446,0,-5,-13
1757819157.2629447,5,-3,-8
1757819157.2999446,2,-5,-19
1757819157.338945,3,-3,-18
1757819157.3749447,-3,0,-8
1757819157.4129446,-1,1,-13
1757819157.4499447,-8,5,-29
1757819157.4889443,-3,0,-32
1757819157.5249443,6,1,-28
1757819157.562945,0,9,-25
1757819157.5999446,-3,6,-26
1757819157.6389446,2,10,-18
1757819157.6749446,-4,9,-19
1757819157.7129445,-4,1,-27
1757819157.7499447,-5,0,-20
1757819157.7889447,-9,0,-29
1757819157.8249447,-3,-1,-17
1757819157.8629446,2,0,-27
1757819157.8999443,-6,-1,-29
1757819157.9389446,-7,-7,-36
1757819157.9749446,3,-7,-15
1757819158.0119443,-3,0,-15
1757819158.0499446,0,-7,-12
1757819158.088945,2,0,-14
1757819158.1249447,1,5,-19
1757819158.1619446,-3,5,-16
1757819158.1999447,-2,1,-16
1757819158.2389443,2,0,-15
1757819158.2749443,-2,2,-20
1757819158.3119447,0,0,-15
1757819158.3499446,1,-9,-21
1757819158.3889446,-9,-1,-10
1757819158.4249446,-3,0,-13
1757819158.4619446,0,-2,-10
1757819158.4999447,0,4,-19
1757819158.5359447,-1,-3,-13
1757819158.5739446,-9,-4,-11
1757819158.611945,-3,-5,-17
1757819158.6499443,-2,8,-14
1757819158.6889446,4,7,-13
1757819158.7249446,5,9,-22
1757819158.7619443,6,1,-24
1757819158.7999446,1,3,-27
1757819158.8369446,-3,-1,-34
1757819158.8739443,-7,0,-20
1757819158.9119446,-5,-2,-16
1757819158.950945,-3,-6,-28
1757819158.9889443,6,-3,-26
1757819159.0249443,4,-1,-29
1757819159.062945,-7,-4,-14
1757819159.1009445,0,0,-10
1757819159.1399446,2,-2,-6
1757819159.1759446,7,-9,-23
1757819159.213945,-1,-4,-14
1757819159.2519443,0,-4,-21
1757819159.2909446,4,-2,-20
1757819159.3289447,0,0,-12
1757819159.3649447,2,-1,-13
1757819159.4019446,7,-1,-8
1757819159.440945,0,-2,-10
1757819159.4789443,-1,6,-17
1757819159.5149446,0,-2,-17
1757819159.552945,3,-2,-24
1757819159.5909443,1,9,-3
1757819159.6289446,-1,4,-8
1757819159.6649446,-8,0,-15
1757819159.7019446,-3,8,-17
1757819159.7409446,0,4,-16
1757819159.7789447,4,1,-21
1757819159.8149445,3,3,-13
1757819159.8519447,0,5,-20
1757819159.8909447,0,2,-18
1757819159.9289446,-4,0,-3
1757819159.9649446,-5,-5,-6
1757819160.0029447,0,0,-14
1757819160.0409446,2,-6,-20
1757819160.0769446,2,-6,-20
1757819160.1139443,0,1,-17
1757819160.1529446,-4,3,-17
1757819160.190945,-2,2,-12
1757819160.2269447,-8,0,-17
1757819160.2649446,-1,-7,-13
1757819160.302945,-5,-3,-12
1757819160.3409443,-9,-10,-21
1757819160.3769443,-8,-1,-18
1757819160.4149446,2,-6,-18
1757819160.4529445,3,-6,-16
1757819160.4909446,4,0,-8
1757819160.5269446,-4,1,-9
1757819160.5649445,0,1,-25
1757819160.6029446,-2,0,-23
1757819160.6409447,0,-6,-17
1757819160.6799445,-3,-2,-25
1757819160.7159443,0,-3,-20
1757819160.7539446,7,4,-27
1757819160.7919445,4,4,-18
1757819160.8299446,3,0,-9
1757819160.8659446,10,0,-15
1757819160.9029446,10,5,-5
1757819160.940945,5,3,-15
1757819160.9779446,-1,0,-6
1757819161.0149446,0,0,-15
1757819161.0519447,0,3,-12
1757819161.0899446,-7,0,-21
1757819161.1259446,-4,-2,-13
1757819161.1649446,-2,-11,-21
1757819161.2019446,0,-5,-8
1757819161.2409446,-7,0,-15
1757819161.2769446,-3,-6,-14
1757819161.3149445,10,-3,-19
1757819161.3529446,2,-2,-15
1757819161.3919446,3,-4,-15
1757819161.4299445,6,-7,-3
1757819161.4659443,10,-2,-19
1757819161.5039446,1,-5,-20
1757819161.5419445,-2,-6,-14
1757819161.5809443,-10,-4,-23
1757819161.6169446,-3,3,-18
1757819161.654945,-1,0,-16
1757819161.6939447,1,-3,-15
1757819161.7319446,0,0,-8
1757819161.769945,7,-3,-5
1757819161.8059447,0,-8,-8
1757819161.8429446,0,9,-17
1757819161.8809447,0,2,-22
1757819161.9169445,2,-2,-15
1757819161.9539447,7,0,-27
1757819161.9919446,2,-4,-16
1757819162.0279446,0,3,-13
1757819162.0649445,-1,0,-22
1757819162.1029446,-6,1,-21
1757819162.1419446,0,4,-15
1757819162.177945,0,7,-7
1757819162.2289443,-4,6,-13
1757819162.2649446,-3,7,-18
1757819162.302945,-7,9,-13
1757819162.3419447,1,0,-13
1757819162.3779447,-2,-4,-28
1757819162.4159446,-4,-3,-15
1757819162.4539447,-6,-4,-10
1757819162.4919446,-1,0,-24
1757819162.5309446,-5,1,-32
1757819162.5669446,-7,4,-23
1757819162.6039443,-3,-3,-21
1757819162.6419446,-6,1,-25
1757819162.6809447,1,-1,-17
1757819162.7169447,-1,-2,-7
1757819162.7549446,1,-10,-18
1757819162.7939446,-2,-1,-32
1757819162.8319447,-1,-5,-32
1757819162.8679447,-3,-3,-15
1757819162.9059446,4,-1,-11
1757819162.9439447,2,2,-15
1757819162.9829447,0,5,-25
1757819163.0209446,0,-7,-23
1757819163.0569446,-1,-1,-17
1757819163.0949447,-4,1,-20
1757819163.1339445,-3,2,-9
1757819163.1719446,0,-9,-17
1757819163.2079446,5,3,-22
1757819163.2459445,-5,8,-6
1757819163.2849443,3,0,-16
1757819163.3229446,0,2,-23
1757819163.3609445,7,-2,-23
1757819163.3969443,11,2,-21
1757819163.4349446,0,5,-12
1757819163.4729445,-1,3,-6
1757819163.5109446,2,0,-12
1757819163.5469446,-4,-4,-14
1757819163.5849447,-2,0,-18
1757819163.6229446,2,0,-19
1757819163.6609447,5,0,-14
1757819163.6969447,3,0,-22
1757819163.733945,0,-4,-21
1757819163.7729447,6,0,-17
1757819163.8089447,1,-6,-19
1757819163.8469446,0,-1,-12
1757819163.884945,7,2,-15
1757819163.9229443,10,-2,-10
1757819163.9619446,0,1,-15
1757819163.9979446,-4,0,-14
1757819164.0349443,1,0,-21
1757819164.0729446,5,-5,-20
1757819164.108945,3,2,-8
1757819164.1469443,-1,-1,-23
1757819164.1849446,0,0,-22
1757819164.2229445,5,3,-13
1757819164.2589445,0,2,-12
1757819164.2969446,-1,-3,-13
1757819164.3349447,2,-5,-18
1757819164.3729446,3,-7,-34
1757819164.4119446,1,-4,-21
1757819164.4479446,7,1,-25
1757819164.4859445,1,2,-28
1757819164.5229447,1,-5,-27
1757819164.5619447,-4,0,-16
1757819164.5979445,-3,3,-17
1757819164.634945,-3,5,-14
1757819164.6739447,-7,2,-10
1757819164.7119446,-10,0,-12
1757819164.7479446,-5,-8,-17
1757819164.7859447,-9,3,-22
1757819164.8239446,-8,1,-17
1757819164.8629446,-3,-2,-25
1757819164.8989446,-7,2,-19
1757819164.9369447,0,2,-14
1757819164.9749446,-1,-5,-14
1757819165.0139446,-1,-4,-28
1757819165.0519447,2,-7,-28
1757819165.0879445,0,-8,-30
1757819165.1249447,3,0,-16
1757819165.1629446,-5,0,-14
1757819165.1989446,-6,4,-29
1757819165.2359445,-3,1,-22
1757819165.2749443,-2,-5,-18
1757819165.312945,-6,3,-21
1757819165.348945,-2,4,-20
1757819165.3859446,2,7,-19
1757819165.4239447,5,0,-26
1757819165.4629445,-4,-6,-17
1757819165.4989443,-2,-3,-26
1757819165.5369446,0,-1,-18
1757819165.5749447,2,-2,-19
1757819165.6139443,0,-5,-13
1757819165.6499443,1,-11,-22
1757819165.6869447,2,-2,-9
1757819165.7259445,0,-1,-15
1757819165.7639446,3,-7,-11
1757819165.7999446,4,-5,-8
1757819165.8369446,3,1,-22
1757819165.8759446,1,1,-13
1757819165.9139447,0,8,-23
1757819165.9499447,1,6,-22
1757819165.9879446,0,12,-19
1757819166.0249443,-4,2,-27
1757819166.0639446,-1,8,-19
1757819166.1009445,-2,5,-4
1757819166.1379447,0,8,-16
1757819166.1749446,1,9,-14
1757819166.213945,4,6,-18
1757819166.2499447,-3,0,-9
1757819166.2879446,-4,-7,-27
1757819166.325945,-4,-3,-23
1757819166.3639443,-6,-5,-14
1757819166.4029446,1,-2,-24
1757819166.4389446,-5,-1,-22
1757819166.4769447,-6,7,-9
1757819166.5149446,-7,3,-15
1757819166.5539446,0,-7,-20
1757819166.5899446,-4,-7,-30
1757819166.6279447,3,-1,-24
1757819166.6659446,-2,-7,-17
1757819166.7049446,2,-8,-16
1757819166.7429447,-3,-5,-21
1757819166.7789447,-2,-11,-21
1757819166.8169446,-11,-2,-14
1757819166.8549447,-9,-3,-20
1757819166.8939445,-6,2,-29
1757819166.9299445,-5,0,-32
1757819166.9669447,0,-2,-24
1757819167.0049446,-6,-1,-18
1757819167.0439446,0,-3,-4
1757819167.0799446,5,-2,-5
1757819167.1169446,0,-1,-16
1757819167.154945,0,0,-23
1757819167.1929443,10,-8,-31
1757819167.2289443,0,-6,-33
1757819167.2659447,4,-2,-10
1757819167.3049445,0,-4,-20
1757819167.3429446,-1,-2,-13
1757819167.3789446,-4,-5,-10
1757819167.4169445,1,-1,-16
1757819167.4549446,-1,5,-6
1757819167.4939446,-3,0,-16
1757819167.529945,3,0,-12
1757819167.5669446,0,-1,-14
1757819167.6049447,2,-9,-13
1757819167.6439445,0,-4,-11
1757819167.6799445,-4,2,-16
1757819167.7169447,-7,-2,-12
1757819167.7549446,-1,-4,-19
1757819167.7939446,1,-8,-20
1757819167.8299446,8,-3,-10
1757819167.8669446,-5,-3,-12
1757819167.904945,-6,0,-8
1757819167.9439447,-9,-2,-12
1757819167.9799447,-6,-2,-18
1757819168.0179446,5,-1,-17
1757819168.0559447,0,-6,-23
1757819168.0949447,-7,-3,-18
1757819168.1309447,-1,0,-13
1757819168.1699443,-9,-6,-16
1757819168.2069447,-4,-7,-16
1757819168.2449446,0,0,-20
1757819168.2839446,-4,0,-13
1757819168.3199446,-1,4,-9
1757819168.3569446,0,0,-14
1757819168.394945,0,0,-13
1757819168.4309447,1,-6,-12
1757819168.4679446,2,-4,-15
1757819168.506945,-3,0,-21
1757819168.5449443,4,3,-16
1757819168.5809443,0,5,-19
1757819168.6179447,-1,-6,-9
1757819168.6569445,4,-8,-15
1757819168.6949446,3,2,-13
1757819168.7309446,3,0,-11
1757819168.7679446,7,4,-16
1757819168.8059447,2,0,-14
1757819168.8439443,7,0,-13
1757819168.8799446,5,-4,-14
1757819168.9169445,-2,-3,-15
1757819168.9559443,0,1,-19
1757819168.9939446,-7,0,-19
1757819169.029945,-7,8,-18
1757819169.0679443,-4,6,-13
1757819169.1059446,-4,0,-20
1757819169.144945,-6,5,-17
1757819169.1809447,-11,3,-16
1757819169.2179446,4,-1,-5
1757819169.2559447,5,2,-9
1757819169.2939446,-1,3,-12
1757819169.3299446,-3,-1,-23
1757819169.3679447,7,-4,-30
1757819169.4059446,1,-1,-30
1757819169.4449446,0,-2,-27
1757819169.4809446,-5,0,-18
1757819169.5189445,5,-5,-27
1757819169.5579443,7,-2,-21
1757819169.5959446,1,-4,-19
1757819169.631945,0,0,-22
1757819169.6689446,0,0,-31
1757819169.7079446,-1,5,-28
1757819169.7459445,6,4,-32
1757819169.7819445,0,2,-20
1757819169.8189447,-3,3,-23
1757819169.8579447,-3,0,-21
1757819169.8959446,1,-4,-23
1757819169.9319446,-1,1,-21
1757819169.9689443,-2,-1,-22
1757819170.006945,-1,-4,-21
1757819170.0459447,-3,0,-23
1757819170.0819447,-2,0,-20
1757819170.1189446,0,-5,-25
1757819170.1569445,4,-5,-20
1757819170.1959443,3,5,-15
1757819170.2319446,4,0,-28
1757819170.2689445,1,-5,-17
1757819170.3069446,-1,-5,-15
1757819170.3459446,-9,5,-15
1757819170.381945,0,4,-12
1757819170.4189446,0,-6,-15
1757819170.4569447,1,-6,-17
1757819170.4959445,-2,0,-16
1757819170.5319445,-3,4,-16
1757819170.5689447,-2,0,-18
1757819170.6069446,-4,-1,-8
1757819170.6459446,0,4,-9
1757819170.6819446,6,-2,-15
1757819170.7189443,5,0,-13
1757819170.756945,-1,-4,-10
1757819170.7949443,0,4,-10
1757819170.8309443,-3,6,-17
1757819170.8689446,-6,3,-12
1757819170.9069445,-5,-1,-15
1757819170.9459443,2,1,-20
1757819170.9819446,3,-1,-22
1757819171.0189445,2,3,-21
1757819171.0569446,4,0,-21
1757819171.0949447,5,-1,-21
1757819171.131945,1,2,-19
1757819171.1689446,-1,6,-15
1757819171.2069447,-3,0,-11
1757819171.2459445,-4,0,-25
1757819171.2819445,4,-4,-17
1757819171.3199446,2,5,-19
1757819171.3579447,0,4,-31
1757819171.3959446,-4,-6,-18
1757819171.4319446,-3,-4,-11
1757819171.4699447,1,-2,-16
1757819171.5079446,3,0,-17
1757819171.5459447,-6,-1,-14
1757819171.5819447,-6,0,-21
1757819171.6189446,0,3,-6
1757819171.6569445,2,0,-18
1757819171.6929443,4,1,-18
1757819171.7299447,2,6,-11
1757819171.7679446,3,3,-15
1757819171.8069446,3,0,-17
1757819171.8429446,2,0,-9
1757819171.8799446,2,3,-14
1757819171.9169445,2,5,-21
1757819171.9559443,-6,1,-15
1757819171.9919446,-4,2,0
1757819172.029945,-8,6,-6
1757819172.0679443,0,7,-3
1757819172.1059446,-11,3,-5
1757819172.1419446,-8,4,-5
1757819172.1799445,3,2,-18
1757819172.2259445,3,-4,-16
1757819172.2619443,-3,-6,-12
1757819172.2999446,-4,-2,-8
1757819172.3379445,-12,-3,-14
1757819172.3769443,-10,0,-9
1757819172.4129446,0,-7,-10
1757819172.450945,7,-4,-6
1757819172.4879446,7,1,-14
1757819172.5259447,4,1,-16
1757819172.5619447,6,-1,-18
1757819172.5999446,-2,3,-15
1757819172.6379447,-1,0,-13
1757819172.6769447,-4,2,-25
1757819172.7129445,-4,3,-21
1757819172.7509446,-5,-2,-18
1757819172.7879446,0,-1,-15
1757819172.8269446,-1,-1,-17
1757819172.8629446,-4,0,-13
1757819172.9009447,-3,-1,-19
1757819172.9399445,-1,4,-19
1757819172.9779446,-3,3,-30
1757819173.0159447,-8,5,-17
1757819173.0519447,-7,4,-29
1757819173.088945,-4,7,-19
1757819173.1279447,0,-6,-8
1757819173.1639447,-1,-4,-15
1757819173.2019446,4,0,-23
1757819173.2389443,9,0,-23
1757819173.2769446,0,2,-8
1757819173.312945,-2,-2,-10
1757819173.3509445,5,0,-14
1757819173.3879447,3,0,-16
1757819173.4239447,-4,-4,-24
1757819173.4619446,3,-8,-21
1757819173.4999447,4,-1,-10
1757819173.5379446,4,4,-25
1757819173.5739446,2,-3,-23
1757819173.611945,0,-5,-13
1757819173.6509447,-4,-4,-18
1757819173.687945,8,-3,-9
1757819173.7269447,0,0,-17
1757819173.7629447,-1,-3,-15
1757819173.8009446,-1,0,-16
1757819173.838945,5,-2,-22
1757819173.8779447,10,-6,-24
1757819173.9139447,1,-3,-14
1757819173.950945,0,-3,-9
1757819173.9889443,-7,0,-18
1757819174.0279446,0,-4,-17
1757819174.0639446,-3,-2,-23
1757819174.1019447,-3,3,-17
1757819174.1399446,-2,-7,-18
1757819174.1789446,2,-2,-10
1757819174.2169447,4,-3,-24
1757819174.2529447,3,0,-24
1757819174.2909446,-3,2,-25
1757819174.3289447,-5,4,-13
1757819174.3679447,0,2,-23
1757819174.4039447,1,3,-16
1757819174.440945,-2,6,-17
1757819174.4799447,-6,7,-19
1757819174.5179446,0,1,-16
1757819174.5539446,1,0,-15
1757819174.5909443,-4,-5,-22
1757819174.6289446,0,-14,-9
1757819174.667945,-3,-5,-15
1757819174.7039447,2,0,-18
1757819174.7409446,6,-1,-16
1757819174.779945,0,-2,-17
1757819174.8179443,2,-2,-13
1757819174.8539443,-3,0,-18
1757819174.8919446,0,1,-19
1757819174.9299445,-3,4,-26
1757819174.9679446,0,7,-20
1757819175.0039446,2,1,-22
1757819175.0409446,-1,0,-25
1757819175.0789447,0,-2,-12
1757819175.1179447,-2,-3,-3
1757819175.1539447,-2,-1,-16
1757819175.1919446,-3,-2,-23
1757819175.2299447,-8,-7,-8
1757819175.2689445,-6,0,-18
1757819175.3049445,-3,-3,-22
1757819175.3429446,-3,-4,-19
1757819175.3809447,0,-2,-31
1757819175.4189446,7,-7,-12
1757819175.4579446,-6,-3,-21
1757819175.4939446,5,-7,-34
1757819175.5319445,-4,1,-25
1757819175.5699446,3,2,-27
1757819175.6079447,-3,1,-12
1757819175.6439445,-6,2,-8
1757819175.6809447,-3,2,-14
1757819175.7199447,1,1,-25
1757819175.7579446,-1,-7,-23
1757819175.7939446,2,-12,-14
1757819175.8309443,1,-4,-15
1757819175.8699446,2,-3,-18
1757819175.907945,2,3,-13
1757819175.9439447,0,-1,-15
1757819175.9829447,0,0,-31
1757819176.019945,-4,0,-17
1757819176.0589447,0,-2,-9
1757819176.0949447,0,1,-9
1757819176.1329446,-2,0,-10
1757819176.1709447,-1,1,-8
1757819176.2099447,-1,0,-23
1757819176.2479446,-9,-1,-34
1757819176.2839446,-8,2,-24
1757819176.3209443,-9,1,-24
1757819176.3599446,-1,2,-22
1757819176.3979447,3,2,-17
1757819176.4339447,0,0,-25
1757819176.4709446,2,-1,-32
1757819176.509945,2,-1,-16
1757819176.5479443,7,0,-18
1757819176.5839446,4,0,-13
1757819176.6209445,3,-4,-13
1757819176.6599443,0,3,-24
1757819176.6979446,3,2,-19
1757819176.733945,-2,-2,-15
1757819176.7719443,-1,0,-25
1757819176.8099446,0,0,-10
1757819176.848945,3,0,-7
1757819176.884945,-6,0,-13
1757819176.9229443,1,-11,-19
1757819176.960945,1,-6,-16
1757819176.9999447,4,-10,-20
1757819177.0359447,5,0,-17
1757819177.0729446,0,-1,-18
1757819177.1109445,-2,-2,-19
1757819177.1499443,-1,2,-29
1757819177.1859446,-9,1,-28
1757819177.2249446,6,-2,-32
1757819177.2619443,3,-2,-21
1757819177.2999446,5,-3,-18
1757819177.338945,1,-3,-19
1757819177.3749447,5,-1,-9
1757819177.4119446,2,0,-7
1757819177.4499447,0,2,-17
1757819177.4859445,0,0,-19
1757819177.5229447,-2,0,-24
1757819177.5609446,-3,-1,-19
1757819177.5999446,-6,-10,-24
1757819177.6359446,-7,-5,-17
1757819177.6749446,-1,4,-9
1757819177.7119446,-7,3,-17
1757819177.7509446,0,3,-7
1757819177.7889447,-2,1,-15
1757819177.8249447,0,-8,-8
1757819177.861945,-1,-7,-9
1757819177.9009447,0,-5,-16
1757819177.9389446,8,-2,-20
1757819177.9749446,1,-1,-18
1757819178.0119443,-3,0,-19
1757819178.0509446,-2,-1,-11
1757819178.088945,12,5,-25
1757819178.1249447,5,0,-22
1757819178.1619446,1,1,-16
1757819178.1999447,-2,3,-11
1757819178.2359445,-5,1,-8
1757819178.2729447,1,0,-11
1757819178.3109446,-1,2,-10
1757819178.348945,0,2,-18
1757819178.384945,-1,2,-15
1757819178.4229443,3,0,-15
1757819178.460945,2,-5,-15
1757819178.4989443,4,-1,-28
1757819178.5349443,1,-3,-20
1757819178.5729446,1,-6,-12
1757819178.611945,-4,-5,-18
1757819178.6499443,0,2,-20
1757819178.6859446,-4,-2,-20
1757819178.7229445,-2,0,-12
1757819178.7619443,-2,-2,-17
1757819178.7999446,-6,1,-11
1757819178.835945,-7,-1,-8
1757819178.8739443,-3,-2,-16
1757819178.9119446,-2,-6,-20
1757819178.950945,0,0,-31
1757819178.986945,2,3,-29
1757819179.0239446,-4,0,-17
1757819179.0619447,-1,1,-14
1757819179.1009445,-7,3,-21
1757819179.1369443,-6,3,-6
1757819179.1749446,-8,0,-17
1757819179.2129445,4,-1,-22
1757819179.2509446,0,-3,-22
1757819179.2899446,4,-7,-16
1757819179.325945,-2,-3,-22
1757819179.3639443,-2,0,-16
1757819179.4019446,0,0,-18
1757819179.4399445,-1,0,-25
1757819179.4759445,-4,-3,-14
1757819179.5149446,2,1,-21
1757819179.5519447,0,-7,-25
1757819179.5909443,-5,0,-21
1757819179.6269443,-2,7,-26
1757819179.6649446,0,-4,-23
1757819179.7019446,-8,1,-23
1757819179.7409446,-2,2,-19
1757819179.7769446,2,0,-9
1757819179.8139446,-2,-4,-25
1757819179.8519447,1,1,-19
1757819179.8899446,-1,-3,-14
1757819179.9259446,2,-9,-13
1757819179.963945,0,-7,-14
1757819180.0019443,-8,-1,-23
1757819180.0409446,0,-6,-6
1757819180.0769446,0,0,-4
1757819180.1139443,0,1,-11
1757819180.1519446,2,-1,-15
1757819180.190945,-4,0,-22
1757819180.2299447,-2,7,-22
1757819180.2659447,-2,-1,-13
1757819180.3039446,2,3,-12
1757819180.3419447,1,-1,-21
