time,x,y,z
1757855925.5146248,-7,2,4
1757855925.5526247,1,0,8
1757855925.5886247,0,0,6
1757855925.625625,6,-2,-4
1757855925.6636248,6,-4,-13
1757855925.7026248,2,-1,2
1757855925.7386248,1,0,0
1757855925.7756248,5,0,2
1757855925.8136249,5,-2,0
1757855925.8506248,10,7,-10
1757855925.8876247,6,7,5
1757855925.9256248,8,2,1
1757855925.9636247,1,7,-7
1757855925.9996247,0,6,-3
1757855926.036625,-1,0,-2
1757855926.0746248,-8,4,-3
1757855926.1136248,-7,0,-2
1757855926.1496248,-1,1,-6
1757855926.1876247,-5,0,0
1757855926.2256248,-5,0,-2
1757855926.2646248,-3,4,-4
1757855926.3026247,-4,1,9
1757855926.3386247,-7,-4,14
1757855926.375625,-3,2,7
1757855926.4146247,-1,-1,7
1757855926.4526248,1,-2,6
1757855926.4886248,-1,-7,-1
1757855926.5276248,7,-5,0
1757855926.5656247,8,-4,-2
1757855926.6036248,5,0,-12
1757855926.6396248,5,-1,-1
1757855926.6776247,1,3,-8
1757855926.7156248,5,2,-9
1757855926.753625,0,2,-1
1757855926.7896247,-1,3,4
1757855926.8276248,-2,6,0
1757855926.865625,1,-2,-5
1757855926.9036248,0,-3,0
1757855926.9396248,-4,1,0
1757855926.977625,2,3,-2
1757855927.0146248,0,-2,-5
1757855927.0536249,4,3,-12
1757855927.089625,4,3,-10
1757855927.1266248,6,6,-7
1757855927.1646247,2,1,5
1757855927.2006247,5,3,9
1757855927.237625,-7,-2,9
1757855927.2756248,-3,-3,14
1757855927.3146248,2,-4,3
1757855927.3506248,1,-3,5
1757855927.3876247,1,1,-3
1757855927.4246247,1,5,-5
1757855927.4606247,2,-6,6
1757855927.4986248,5,-1,-2
1757855927.5356247,0,2,-10
1757855927.5736248,-6,1,6
1757855927.6096249,-3,2,3
1757855927.6466248,0,-2,-4
1757855927.684625,-1,-3,-4
1757855927.7236247,8,6,-1
1757855927.7596247,1,0,1
1757855927.7976248,0,5,1
1757855927.8346248,5,-1,0
1757855927.8736248,5,-7,-3
1757855927.9096248,6,-2,-1
1757855927.9476247,-2,-3,-3
1757855927.9856248,-1,-7,2
1757855928.0246248,3,-8,0
1757855928.0606248,8,-6,3
1757855928.0976248,-6,-2,-1
1757855928.135625,-2,0,7
1757855928.1736248,-4,0,-3
1757855928.2096248,-2,2,-5
1757855928.2476249,-1,5,5
1757855928.2856247,-4,0,-3
1757855928.3236248,-1,0,-1
1757855928.3596249,-6,0,-2
1757855928.3976247,-3,-4,-8
1757855928.4366248,-2,3,1
1757855928.4746249,2,-2,-1
1757855928.510625,-2,0,-2
1757855928.5476248,-2,0,-9
1757855928.5856247,10,0,0
1757855928.6236248,10,0,-2
1757855928.6596248,-1,-5,-7
1757855928.6976247,0,-8,-13
1757855928.7356248,4,0,-7
1757855928.7746248,3,0,-1
1757855928.8106248,-2,-1,3
1757855928.8486247,-2,2,5
1757855928.8866248,-5,-2,-1
1757855928.9256248,0,-3,3
1757855928.9616249,-5,4,5
1757855928.9986248,-1,0,0
1757855929.036625,6,0,14
1757855929.0746248,7,0,-1
1757855929.1106248,0,-3,2
1757855929.1476247,-5,2,10
1757855929.1856248,2,5,-2
1757855929.2216249,-4,2,1
1757855929.2586248,-5,0,0
1757855929.296625,0,3,-4
1757855929.3346248,1,-7,-8
1757855929.3706248,1,0,2
1757855929.408625,1,-5,8
1757855929.4456248,8,-1,-6
1757855929.4846249,4,3,0
1757855929.5206249,-6,-2,1
1757855929.5586247,-6,-2,0
1757855929.5956247,3,-2,2
1757855929.6326249,2,-11,7
1757855929.6696248,-1,-6,8
1757855929.7086248,6,-4,-1
1757855929.7466247,-6,-5,-5
1757855929.7846248,0,-2,4
1757855929.8206248,0,-8,3
1757855929.8586247,0,0,-2
1757855929.8966248,2,-6,1
1757855929.934625,4,-4,-6
1757855929.9706247,3,1,-11
1757855930.0086248,10,-3,-4
1757855930.046625,2,3,-11
1757855930.0846248,6,4,-5
1757855930.1206248,9,1,-6
1757855930.158625,0,0,1
1757855930.1966248,2,-1,-5
1757855930.2346249,6,0,-1
1757855930.2706249,8,3,5
1757855930.3086247,0,3,4
1757855930.3466249,5,3,6
1757855930.3846247,2,-3,5
1757855930.4206247,-10,4,-10
1757855930.4586248,0,1,-7
1757855930.4966247,2,3,-13
1757855930.5346248,-2,3,-4
1757855930.5706248,4,-1,-7
1757855930.6076248,0,-8,-10
1757855930.6466248,-5,-4,-1
1757855930.684625,-2,-4,-2
1757855930.7206247,-6,-4,-6
1757855930.7586248,0,0,-3
1757855930.796625,-5,2,0
1757855930.8346248,-2,6,10
1757855930.8706248,-1,4,-5
1757855930.9076247,0,2,-5
1757855930.9456248,0,3,0
1757855930.9816248,1,0,2
1757855931.0186248,0,0,3
1757855931.056625,-5,-3,-10
1757855931.092625,-3,0,-4
1757855931.1296248,8,3,-12
1757855931.1666248,5,5,-9
1757855931.2056248,0,0,0
1757855931.2426248,-1,0,-4
1757855931.2796247,4,4,3
1757855931.3166249,-5,3,-1
1757855931.355625,4,0,-2
1757855931.398625,2,-3,4
1757855931.4366248,-4,2,-9
1757855931.4756248,-2,-7,-2
1757855931.5116248,-3,-1,2
1757855931.5486248,10,3,-5
1757855931.5866249,0,4,-3
1757855931.6226249,-5,11,1
1757855931.6596248,-2,8,0
1757855931.6976247,6,2,-4
1757855931.7356248,2,4,2
1757855931.7716248,2,6,2
1757855931.809625,1,1,4
1757855931.8466249,-7,10,-15
1757855931.8826249,-7,6,-8
1757855931.9206247,-2,3,-1
1757855931.9596248,-13,-3,1
1757855931.9976249,-5,-3,-5
1757855932.0356247,1,0,-2
1757855932.0716248,-4,3,-2
1757855932.1096249,-1,2,1
1757855932.1476247,-4,3,1
1757855932.1856248,-2,-4,-3
1757855932.2216249,3,-7,-3
1757855932.2596247,8,-1,-6
1757855932.2976248,0,0,-5
1757855932.3356247,9,-6,-9
1757855932.3716247,4,-7,-10
1757855932.4096248,-6,-1,-3
1757855932.4476247,-2,-8,2
1757855932.4856248,0,-3,-3
1757855932.5216248,0,2,-9
1757855932.559625,2,1,-2
1757855932.5976248,8,1,-8
1757855932.635625,4,3,-10
1757855932.671625,0,0,-3
1757855932.7096248,-3,-8,-4
1757855932.7476249,-2,-2,-3
1757855932.7856247,4,0,8
1757855932.8216248,8,0,-7
1757855932.8586247,0,-4,1
1757855932.8976247,-2,3,1
1757855932.9336247,-4,0,2
1757855932.9706247,4,-4,-1
1757855933.0096247,5,-7,-2
1757855933.0476248,6,6,-4
1757855933.0836248,10,5,4
1757855933.1216247,0,-5,-3
1757855933.1596248,0,0,-1
1757855933.1976247,5,1,-1
1757855933.2336247,3,-5,-5
1757855933.2716248,6,1,1
1757855933.309625,2,2,-1
1757855933.3476248,3,0,1
1757855933.3836248,2,-4,9
1757855933.421625,5,-4,7
1757855933.4596248,0,1,15
1757855933.4976249,0,2,5
1757855933.5346248,5,0,2
1757855933.5716248,1,-2,-3
1757855933.6096249,6,-5,-15
1757855933.648625,-7,-6,-2
1757855933.6866248,-1,0,0
1757855933.7226248,2,3,0
1757855933.7596247,-1,-1,0
1757855933.7986248,0,-7,0
1757855933.8366249,0,-2,-6
1757855933.8726249,1,-6,0
1757855933.9096248,2,0,-6
1757855933.9476247,-2,-3,-4
1757855933.9836247,-1,-3,2
1757855934.0216248,-4,4,-8
1757855934.059625,0,8,-11
1757855934.0976248,10,2,5
1757855934.1336248,7,-1,-5
1757855934.171625,-3,-4,-1
1757855934.2096248,0,-4,-2
1757855934.2486248,5,6,-6
1757855934.286625,5,2,-1
1757855934.3226247,3,-1,-13
1757855934.3596249,5,2,-5
1757855934.3976247,4,-2,-10
1757855934.4336247,6,0,-9
1757855934.4706247,-6,-4,-7
1757855934.5086248,-10,-6,-4
1757855934.5476248,-12,-2,0
1757855934.5846248,-7,2,0
1757855934.6216247,-3,-5,-3
1757855934.6596248,1,-5,-3
1757855934.6986248,7,-9,-9
1757855934.7346249,-2,-10,4
1757855934.7716248,6,-2,0
1757855934.8086247,1,2,2
1757855934.8446248,1,8,-3
1757855934.8816247,4,-3,-6
1757855934.9196248,-7,-3,10
1757855934.9586248,-3,-2,3
1757855934.9946249,1,-5,2
1757855935.0316248,9,-3,-8
1757855935.069625,10,4,11
1757855935.1076248,1,2,4
1757855935.1436248,-3,3,-10
1757855935.1806247,6,2,-13
1757855935.2186248,1,0,0
1757855935.2546248,3,5,4
1757855935.2916248,7,5,7
1757855935.3286247,7,-1,-3
1757855935.3676248,7,0,-1
1757855935.4036248,6,-5,0
1757855935.4406247,4,-7,3
1757855935.4786248,5,1,-3
1757855935.5146248,0,0,-16
1757855935.5516248,-1,0,-2
1757855935.589625,-3,0,-9
1757855935.628625,-7,-3,5
1757855935.6646247,-9,-2,-2
1757855935.7026248,-7,-3,-3
1757855935.740625,-3,2,-8
1757855935.7796247,6,-3,-5
1757855935.8176248,-1,-7,-3
1757855935.8536248,0,-5,-8
1757855935.8906248,0,1,-4
1757855935.9286249,0,-2,-1
1757855935.964625,-4,0,1
1757855936.0016248,4,-5,-7
1757855936.0396247,11,-2,-4
1757855936.0786247,0,0,6
1757855936.1146247,-2,0,4
1757855936.151625,-4,-6,0
1757855936.1896248,-3,-5,-8
1757855936.2286248,3,-5,-10
1757855936.2646248,2,-2,-15
1757855936.3016248,7,-3,-6
1757855936.339625,7,4,-4
1757855936.3776248,-2,0,1
1757855936.4136248,5,3,5
1757855936.4506247,0,5,-2
1757855936.4896247,2,2,-14
1757855936.5276248,0,4,-5
1757855936.5636249,2,1,2
1757855936.6016247,1,-1,0
1757855936.6396248,0,1,0
1757855936.6756248,-1,-2,-8
1757855936.714625,-1,-5,-10
1757855936.7516248,1,0,-4
1757855936.7896247,2,-1,3
1757855936.8256247,2,1,1
1757855936.862625,5,0,3
1757855936.8996248,0,4,1
1757855936.9356248,0,9,7
1757855936.9726248,-5,4,8
1757855937.010625,-5,-3,3
1757855937.0486248,0,-7,-7
1757855937.0856247,1,1,-11
1757855937.1226249,0,1,6
1757855937.1606247,-6,2,-14
1757855937.1986248,-2,4,0
1757855937.2346249,0,0,1
1757855937.2716248,8,1,-6
1757855937.309625,-2,1,-5
1757855937.3456247,-2,0,-2
1757855937.3836248,-2,-4,-7
1757855937.4226248,-1,0,10
1757855937.4606247,-2,2,14
1757855937.4986248,4,6,9
1757855937.5346248,-9,8,16
1757855937.5716248,-1,5,11
1757855937.6096249,-3,3,8
1757855937.6456249,-2,-2,4
1757855937.6836247,2,-2,6
1757855937.7206247,3,-1,0
1757855937.7586248,-3,-9,3
1757855937.7946248,0,-5,0
1757855937.8316247,4,-3,-7
1757855937.8706248,-5,-4,-4
1757855937.908625,-7,0,3
1757855937.944625,0,-9,0
1757855937.9816248,-1,-3,12
1757855938.0206249,1,-9,2
1757855938.0586247,0,0,-8
1757855938.0946248,-8,4,-7
1757855938.1316247,2,-2,-10
1757855938.1706247,0,3,5
1757855938.2086248,-8,8,0
1757855938.2446249,-7,0,-1
1757855938.2816248,-4,3,-10
1757855938.3206248,-6,0,5
1757855938.3586247,2,-5,-1
1757855938.3946247,2,0,-10
1757855938.431625,-1,3,-12
1757855938.4706247,-3,1,1
1757855938.5066247,0,0,-1
1757855938.5446248,3,1,1
1757855938.5816247,-5,4,-4
1757855938.6206248,-6,3,-1
1757855938.6566248,-6,1,-7
1757855938.694625,-7,-2,1
1757855938.7316248,-4,-6,-5
1757855938.7706249,-2,0,-8
1757855938.806625,-3,0,-2
1757855938.8446248,0,-2,-8
1757855938.8826249,-3,2,-12
1757855938.9206247,-4,4,-7
1757855938.9596248,-4,4,2
1757855938.9956248,-12,-9,-9
1757855939.033625,-2,-8,-13
1757855939.0726247,-9,-4,-9
1757855939.1106248,-2,-6,1
1757855939.1466248,4,-8,-4
1757855939.184625,6,-5,14
1757855939.2216249,4,11,6
1757855939.2596247,7,4,0
1757855939.2956247,3,-1,11
1757855939.332625,3,-2,9
1757855939.3706248,0,2,1
1757855939.4066248,1,4,1
1757855939.4436247,-8,3,2
1757855939.4816248,-9,-2,1
1757855939.5196247,-1,-1,8
1757855939.5556247,2,0,7
1757855939.5936248,2,-4,10
1757855939.6316247,2,-1,14
1757855939.6696248,5,-4,7
1757855939.7056248,1,0,8
1757855939.7436247,-8,0,0
1757855939.7816248,-4,2,-3
1757855939.819625,-1,9,0
1757855939.855625,9,4,-9
1757855939.8936248,8,-10,1
1757855939.931625,6,-2,2
1757855939.9696248,0,1,2
1757855940.0056248,0,0,-3
1757855940.0426247,4,2,0
1757855940.0816247,0,3,-7
1757855940.1196249,0,2,-10
1757855940.1556249,3,0,0
1757855940.1926248,-1,0,1
1757855940.2316248,5,-6,-2
1757855940.2696247,0,-15,-3
1757855940.3056247,4,-8,-8
1757855940.342625,3,-11,0
1757855940.3816247,-2,-1,0
1757855940.4176247,3,1,-3
1757855940.4556248,0,5,-9
1757855940.4936247,2,1,4
1757855940.5316248,-4,-2,0
1757855940.5676248,-1,0,0
1757855940.6046247,-1,3,2
1757855940.6416247,1,3,-7
1757855940.6796248,2,5,5
1757855940.7156248,1,3,-1
1757855940.7526248,-2,8,3
1757855940.7916248,2,-3,-9
1757855940.8276248,4,4,3
1757855940.865625,3,1,-4
1757855940.9026248,-2,1,-16
1757855940.9416249,-2,3,-1
1757855940.977625,-1,-5,-11
1757855941.0156248,-1,-8,9
1757855941.0536249,-1,0,2
1757855941.0916247,0,5,-2
1757855941.128625,0,2,-12
1757855941.1656249,-1,3,1
1757855941.2026248,-6,0,-2
1757855941.2416248,1,-2,-6
1757855941.2776248,3,0,-9
1757855941.3156247,0,-6,-7
1757855941.3536248,1,0,-9
1757855941.3916247,-4,-6,0
1757855941.4366248,-6,1,5
1757855941.4736247,-3,6,2
1757855941.5116248,-5,6,-3
1757855941.5476248,0,-1,-5
1757855941.5846248,0,-3,1
1757855941.6226249,0,-3,4
1757855941.6606247,-6,-1,-5
1757855941.6966248,0,-5,-10
1757855941.7336247,0,-5,11
1757855941.7726247,-5,-3,5
1757855941.8106248,-3,0,-2
1757855941.8466249,-3,4,0
1757855941.8846247,-2,0,-9
1757855941.9236248,0,7,-6
1757855941.9616249,0,4,-3
1757855941.9976249,-2,1,-2
1757855942.0346248,3,3,-11
1757855942.0726247,-2,2,-8
1757855942.1106248,0,3,-7
1757855942.1466248,-7,5,-7
1757855942.1836247,2,1,-12
1757855942.2216249,-3,-7,-11
1757855942.2576249,-5,-2,-8
1757855942.2956247,-8,0,3
1757855942.3336248,-1,-6,-7
1757855942.3726249,-1,-3,-8
1757855942.408625,1,0,-4
1757855942.4456248,0,5,-5
1757855942.4826248,-7,0,4
1757855942.5216248,-16,-5,10
1757855942.5576248,-6,-6,2
1757855942.5956247,-5,-1,3
1757855942.6326249,0,-1,-3
1757855942.671625,-4,-1,3
1757855942.707625,-7,0,4
1757855942.7456248,2,-6,0
1757855942.7826247,5,-5,-10
1757855942.8216248,-2,1,-8
1757855942.8576248,-2,-7,-5
1757855942.8956249,0,-2,-6
1757855942.9336247,0,0,-6
1757855942.9716249,-8,0,-12
1757855943.0076249,-8,0,-1
1757855943.0456247,-5,1,4
1757855943.082625,-5,-3,-1
1757855943.1216247,2,3,4
1757855943.1576247,3,-5,7
1757855943.1956248,2,-1,-1
1757855943.2336247,-1,-3,-9
1757855943.2716248,-3,3,0
1757855943.3076248,-4,2,1
1757855943.3456247,7,0,2
1757855943.3836248,7,-4,4
1757855943.421625,6,3,5
1757855943.457625,4,2,0
1757855943.4956248,-3,1,0
1757855943.533625,1,2,6
1757855943.5716248,0,1,-1
1757855943.6076248,-2,-2,7
1757855943.6456249,2,2,-7
1757855943.6836247,-9,0,3
1757855943.7216249,0,2,-5
1757855943.7576249,-3,-1,-6
1757855943.7956247,-2,-1,3
1757855943.8336248,-5,-1,-1
1757855943.8726249,-3,-3,5
1757855943.908625,0,-6,0
1757855943.9456248,7,-5,2
1757855943.9836247,-1,-3,1
1757855944.0216248,-5,-2,-2
1757855944.0576248,0,0,-7
1757855944.0946248,-3,4,-12
1757855944.1336248,-2,0,5
1757855944.171625,0,0,1
1757855944.207625,4,-2,0
1757855944.2446249,-3,-2,-11
1757855944.283625,0,0,-2
1757855944.319625,-4,-2,3
1757855944.3576248,3,2,3
1757855944.3946247,9,0,10
1757855944.4326248,6,0,-2
1757855944.4686248,2,2,-5
1757855944.5056248,1,6,1
1757855944.5436249,1,3,15
1757855944.579625,0,-3,9
1757855944.6166248,3,-4,3
1757855944.6546247,3,5,1
1757855944.6926248,-2,-1,-2
1757855944.7296247,3,-5,-4
1757855944.7666247,0,-8,0
1757855944.8036249,0,-4,-9
1757855944.842625,5,-3,0
1757855944.8796248,2,1,-3
1757855944.9166248,5,4,-3
1757855944.954625,8,0,-11
1757855944.9926248,3,4,-13
1757855945.0296247,8,-2,-11
1757855945.0666249,4,0,-6
1757855945.1046247,-2,-2,-11
1757855945.1426249,0,-2,-6
1757855945.1786249,0,1,-2
1757855945.2166247,0,0,6
1757855945.2546248,5,5,-1
1757855945.2926247,6,0,0
1757855945.329625,8,-2,10
1757855945.3666248,-3,-3,3
1757855945.4046247,-4,3,5
1757855945.4426248,-5,3,4
1757855945.4786248,0,1,1
1757855945.5166247,1,9,6
1757855945.5546248,1,4,5
1757855945.592625,0,-5,10
1757855945.628625,-5,-2,6
1757855945.6666248,-4,-2,9
1757855945.704625,-7,0,-7
1757855945.7436247,2,-2,5
1757855945.7796247,-1,6,2
1757855945.8176248,2,0,0
1757855945.8546247,1,-2,1
1757855945.8936248,-5,-3,-3
1757855945.9296248,-4,-2,6
1757855945.9666247,0,1,5
1757855946.0046248,5,8,1
1757855946.0426247,2,6,0
1757855946.0786247,0,1,2
1757855946.1166248,5,-3,3
1757855946.1546247,0,0,2
1757855946.1906247,-2,-5,8
1757855946.2296247,9,-4,11
1757855946.2666247,7,-5,2
1757855946.3046248,11,-2,3
1757855946.3406248,9,-2,0
1757855946.3776248,7,-2,4
1757855946.4156249,0,3,3
1757855946.4536247,2,7,7
1757855946.4896247,0,4,7
1757855946.526625,2,1,10
1757855946.5646248,-4,3,17
1757855946.6006248,1,0,0
1757855946.6376247,8,5,2
1757855946.6746247,-1,1,-5
1757855946.7136247,3,2,-10
1757855946.7496247,3,5,-7
1757855946.7876248,3,0,-5
1757855946.8246248,0,0,-4
1757855946.8606248,-1,-1,2
1757855946.898625,5,0,12
1757855946.9356248,4,-5,3
1757855946.9746249,1,-9,4
1757855947.010625,-1,-1,2
1757855947.0486248,-1,0,0
1757855947.0866249,-3,5,4
1757855947.1246247,-3,-1,6
1757855947.1606247,2,-4,9
1757855947.1986248,-1,-7,14
1757855947.2366247,0,0,11
1757855947.2746248,4,-4,-9
1757855947.3106248,0,-2,0
1757855947.3486247,3,3,-3
1757855947.3876247,5,9,-10
1757855947.4256248,-4,2,-8
1757855947.4636247,1,-3,-11
1757855947.4996247,10,-4,-5
1757855947.536625,0,-4,-7
1757855947.5756247,0,-2,0
1757855947.6136248,-1,9,-4
1757855947.6496248,-2,0,-14
1757855947.6866248,-8,1,-3
1757855947.7256248,-2,3,-2
1757855947.7646248,1,6,-13
1757855947.8006248,1,-2,-4
1757855947.8386247,7,-1,-9
1757855947.8766248,-5,0,0
1757855947.9146247,-4,2,-3
1757855947.9506247,-3,-1,0
1757855947.987625,0,3,12
1757855948.0256248,-1,-1,10
1757855948.0616248,0,3,2
1757855948.0986247,0,-4,1
1757855948.135625,1,-1,6
1757855948.1746247,2,-5,4
1757855948.2106247,-2,3,0
1757855948.2476249,-2,4,-5
1757855948.2856247,8,1,-6
1757855948.3246248,2,-3,-5
1757855948.3606248,-1,2,-1
1757855948.3976247,4,-4,-2
1757855948.4356248,2,-4,-4
1757855948.4746249,5,-3,6
1757855948.510625,8,0,-5
1757855948.5476248,7,3,-8
1757855948.5856247,-2,-5,-1
1757855948.6216247,3,-1,0
1757855948.658625,1,0,0
1757855948.6956248,0,-1,-3
1757855948.7346249,10,0,-3
1757855948.7706249,13,-6,-2
1757855948.8086247,8,2,2
1757855948.8466249,2,0,-1
1757855948.8846247,5,-2,-5
1757855948.9206247,-3,-1,-1
1757855948.9586248,4,-7,0
1757855948.9966247,2,-2,-2
1757855949.0346248,2,2,1
1757855949.0706248,1,1,1
1757855949.1086247,0,-7,14
1757855949.1466248,-3,0,8
1757855949.184625,0,-2,-9
1757855949.2206247,0,1,-14
1757855949.2586248,-4,6,-5
1757855949.296625,0,5,-7
1757855949.3346248,-4,-3,0
1757855949.3706248,0,4,0
1757855949.4076247,-1,-1,-4
1757855949.4466248,-3,-5,-3
1757855949.4846249,1,-9,2
1757855949.5206249,3,-3,-6
1757855949.5586247,0,-3,-5
1757855949.5976248,3,0,2
1757855949.635625,3,-4,-2
1757855949.671625,3,-2,-1
1757855949.7086248,0,4,-1
1757855949.7466247,0,5,2
1757855949.7846248,3,2,-10
1757855949.8206248,9,2,-7
1757855949.8576248,3,0,-8
1757855949.8966248,0,2,-6
1757855949.934625,-11,-3,-15
1757855949.9716249,-2,2,-11
1757855950.0086248,1,0,3
1757855950.046625,1,-3,6
1757855950.082625,6,-3,5
1757855950.1216247,6,0,3
1757855950.158625,3,1,-6
1757855950.1966248,3,0,-1
1757855950.2336247,-1,1,1
1757855950.2716248,-4,5,3
1757855950.3086247,0,-3,10
1757855950.3466249,2,-2,1
1757855950.3836248,2,-10,5
1757855950.4206247,0,-1,1
1757855950.4586248,2,0,-1
1757855950.4966247,3,0,1
1757855950.533625,0,4,1
1757855950.569625,-8,2,-5
1757855950.6076248,-1,0,-5
1757855950.6466248,0,-2,7
1757855950.6826248,-1,0,10
1757855950.7206247,-3,-8,-1
1757855950.7586248,-4,0,-5
1757855950.7976248,-5,1,-2
1757855950.8356247,0,-4,-3
1757855950.8716247,0,4,-5
1757855950.9096248,-1,-6,-7
1757855950.9476247,-1,5,3
1757855950.9856248,2,5,3
1757855951.0216248,1,-3,0
1757855951.0586247,5,-1,1
1757855951.0976248,2,3,0
1757855951.135625,-3,-3,-12
1757855951.1726248,-7,0,0
1757855951.2096248,4,-1,6
1757855951.2476249,0,4,21
1757855951.2856247,7,0,5
1757855951.3216248,-1,-1,-2
1757855951.3596249,0,-2,-1
1757855951.3976247,5,-4,-5
1757855951.4426248,6,1,-3
1757855951.4796247,3,3,7
1757855951.5176249,7,-1,12
1757855951.5556247,6,-2,0
1757855951.5916247,5,0,-1
1757855951.628625,1,-5,-5
1757855951.6676247,-1,-5,7
1757855951.7056248,0,-7,-5
1757855951.7416248,-1,1,-2
1757855951.7786248,3,-2,3
1757855951.8176248,0,0,5
1757855951.8536248,1,0,7
1757855951.8906248,5,1,3
1757855951.9276247,0,2,2
1757855951.9656248,-2,3,0
1757855952.0016248,2,0,4
1757855952.0386248,-5,-9,-4
1757855952.0776248,-3,-4,4
1757855952.1136248,-2,-8,10
1757855952.151625,-2,-4,14
1757855952.1896248,4,-1,12
1757855952.227625,0,-2,8
1757855952.263625,-1,-5,3
1757855952.3016248,0,-4,1
1757855952.339625,1,4,-10
1757855952.3776248,3,0,-12
1757855952.4136248,8,-3,-15
1757855952.4516249,0,-2,-16
1757855952.4896247,5,-2,-5
1757855952.5276248,5,0,-2
1757855952.5636249,-2,-1,5
1757855952.6016247,0,0,5
1757855952.6396248,-3,0,6
1757855952.6776247,-4,1,3
1757855952.7136247,0,1,2
1757855952.7516248,-3,3,2
1757855952.7886248,-4,0,-2
1757855952.8276248,7,0,-2
1757855952.8636248,6,3,3
1757855952.901625,6,6,1
1757855952.9386249,-4,-4,3
1757855952.977625,0,-5,2
1757855953.013625,-2,0,0
1757855953.0516248,1,2,0
1757855953.089625,-1,-5,0
1757855953.1276248,-4,1,9
1757855953.1636248,-1,0,5
1757855953.2006247,7,-1,10
1757855953.2386248,6,-5,-12
1757855953.276625,-1,-1,1
1757855953.3126247,0,0,2
1757855953.3506248,0,0,10
1757855953.388625,0,1,6
1757855953.4266248,1,-1,-2
1757855953.4626248,1,0,16
1757855953.500625,2,-3,11
1757855953.5396247,4,-10,-1
1757855953.5776248,0,0,-2
1757855953.6136248,3,-8,-7
1757855953.6506248,2,-3,-1
1757855953.6886249,1,1,-1
1757855953.727625,3,-2,2
1757855953.763625,-1,-1,-3
1757855953.8016248,-1,-1,2
1757855953.839625,0,0,-2
1757855953.8776248,-5,4,-9
1757855953.9136248,-2,0,7
1757855953.9506247,-8,0,12
1757855953.9886248,-1,-7,10
1757855954.0246248,-3,-1,5
1757855954.0626247,3,-1,2
1757855954.1006248,-4,8,8
1757855954.138625,6,6,8
1757855954.1746247,0,0,-8
1757855954.2116249,0,-2,10
1757855954.2486248,-4,3,5
1757855954.2846248,-2,-7,-4
1757855954.3236248,1,-3,-4
1757855954.3606248,-2,-8,5
1757855954.398625,-1,-5,2
1757855954.4376247,4,-3,3
1757855954.4736247,5,-4,-3
1757855954.510625,-4,-5,-9
1757855954.5496247,-5,-4,-13
1757855954.5876248,1,-2,-9
1757855954.6236248,1,-3,9
1757855954.6606247,0,-4,10
1757855954.6986248,0,-1,0
1757855954.7346249,2,0,0
1757855954.7716248,0,-6,1
1757855954.809625,3,0,2
1757855954.8476248,5,-5,0
1757855954.8836248,6,-4,10
1757855954.921625,0,3,0
1757855954.9596248,-11,6,0
1757855954.9976249,-5,4,-5
1757855955.033625,1,0,-5
1757855955.0706248,0,-3,1
1757855955.1096249,-2,1,-3
1757855955.1476247,0,-4,-1
1757855955.1836247,3,0,-6
1757855955.2206247,2,-1,1
1757855955.2586248,6,-4,0
1757855955.2946248,6,2,-2
1757855955.332625,1,1,7
1757855955.3696249,-5,3,-1
1757855955.408625,-5,3,8
1757855955.444625,-2,-4,4
1757855955.4826248,-1,-1,-2
1757855955.5196247,-7,2,14
1757855955.5576248,-5,-6,-1
1757855955.5936248,-4,2,-8
1757855955.6306248,-3,0,0
1757855955.6686249,-6,0,-11
1757855955.704625,-2,5,0
1757855955.7416248,-5,2,-2
1757855955.7796247,1,-1,-16
1757855955.8186247,0,2,-7
1757855955.8546247,-3,-1,-3
1757855955.8936248,-1,-5,-10
1757855955.9306247,4,-9,-10
1757855955.9696248,0,-7,-5
1757855956.0056248,-4,-6,-3
1757855956.0436249,4,-1,6
1757855956.0816247,7,-6,7
1757855956.1196249,4,-5,-1
1757855956.1556249,12,2,-2
1757855956.1926248,5,8,7
1757855956.2296247,1,5,-9
1757855956.2656248,-2,4,-6
1757855956.3036249,-6,1,-8
1757855956.3416247,-4,4,-9
1757855956.3796248,3,-1,7
1757855956.4156249,-9,0,5
1757855956.4536247,0,0,0
1757855956.490625,-2,1,4
1757855956.5286248,-5,0,-2
1757855956.5646248,0,-1,-5
1757855956.6016247,-2,1,-11
1757855956.6406248,-15,0,-9
1757855956.6786249,-4,-1,-6
1757855956.714625,6,5,0
1757855956.7516248,1,-3,10
1757855956.7906249,2,1,4
1757855956.8286247,-2,0,8
1757855956.8646247,2,5,5
1757855956.9026248,0,4,0
1757855956.9406247,3,0,0
1757855956.9786248,-2,-1,-4
1757855957.0146248,7,-3,1
1757855957.0516248,4,-6,3
1757855957.089625,12,-2,5
1757855957.125625,3,-5,4
1757855957.1626248,0,-1,8
1757855957.2006247,3,-2,-10
1757855957.2386248,-4,2,0
1757855957.2746248,-5,2,1
1757855957.3116248,-5,-2,-4
1757855957.3506248,-12,-7,4
1757855957.388625,-2,-5,-4
1757855957.4246247,-5,-4,-4
1757855957.4626248,-5,-3,9
1757855957.500625,5,-2,8
1757855957.536625,3,2,0
1757855957.5736248,1,1,2
1757855957.6116247,0,-3,5
1757855957.6496248,0,0,-3
1757855957.6856248,2,-5,1
1757855957.7246249,-1,0,-4
1757855957.7616248,6,2,-1
1757855957.7996247,3,0,-14
1757855957.8356247,-3,0,2
