time,x,y,z
1757876776.0026248,5,2,17
1757876776.0386248,-1,2,12
1757876776.0766249,0,-4,8
1757876776.1146247,-7,-1,6
1757876776.1526248,-3,0,5
1757876776.1896248,0,3,-1
1757876776.2266247,0,5,12
1757876776.2646248,1,0,7
1757876776.3026247,5,-5,4
1757876776.3386247,-1,-9,4
1757876776.3766248,5,-2,0
1757876776.4136248,0,-6,-3
1757876776.4526248,-2,-1,3
1757876776.4896247,2,-3,5
1757876776.526625,7,-6,6
1757876776.5646248,2,-1,3
1757876776.602625,-2,-3,3
1757876776.638625,3,-6,10
1757876776.6766248,-5,-9,8
1757876776.714625,-6,-3,-2
1757876776.753625,-5,-6,4
1757876776.7916248,7,4,5
1757876776.8276248,4,-3,-2
1757876776.8646247,1,2,6
1757876776.9026248,-4,1,23
1757876776.9396248,-6,-2,24
1757876776.9766247,-3,-2,19
1757876777.0146248,-2,0,0
1757876777.0526247,-4,0,-2
1757876777.0886247,-7,4,0
1757876777.125625,2,8,4
1757876777.1636248,0,5,-2
1757876777.2016249,-2,3,3
1757876777.237625,1,0,5
1757876777.2746248,-5,4,5
1757876777.3126247,-4,1,0
1757876777.3486247,-3,-2,-2
1757876777.3876247,9,-1,-7
1757876777.4246247,9,0,-2
1757876777.4636247,11,4,1
1757876777.4996247,1,1,13
1757876777.5376248,4,1,-6
1757876777.5746248,2,6,2
1757876777.612625,0,0,2
1757876777.648625,0,-1,0
1757876777.6866248,-8,7,6
1757876777.7246249,0,1,7
1757876777.7626247,4,0,7
1757876777.7986248,-2,-2,12
1757876777.8366249,-6,-5,6
1757876777.8746247,1,-6,1
1757876777.9126248,0,6,13
1757876777.9486248,-2,-3,1
1757876777.9866247,-5,-6,3
1757876778.023625,-5,-4,6
1757876778.0626247,-5,0,4
1757876778.0986247,-4,-1,15
1757876778.1366248,0,1,12
1757876778.1746247,3,-2,6
1757876778.2126248,-3,0,13
1757876778.2486248,2,-1,2
1757876778.2856247,3,-1,0
1757876778.3246248,-7,-2,3
1757876778.362625,-2,-5,3
1757876778.398625,4,-4,6
1757876778.4356248,5,4,18
1757876778.4746249,9,-4,8
1757876778.5126247,7,-10,9
1757876778.5486248,8,1,13
1757876778.5856247,0,3,1
1757876778.6246247,-1,-7,4
1757876778.6626248,-2,-5,8
1757876778.6986248,0,-6,12
1757876778.7356248,0,-5,12
1757876778.7746248,0,-8,11
1757876778.8126247,-4,-6,-1
1757876778.8486247,-6,-3,0
1757876778.8866248,-4,0,13
1757876778.9246247,-4,-1,1
1757876778.9626248,-6,-5,-3
1757876778.9986248,3,-4,6
1757876779.0356247,3,1,5
1757876779.0736248,-2,3,-3
1757876779.1096249,2,-5,3
1757876779.1466248,4,6,-5
1757876779.184625,1,1,1
1757876779.2226248,6,7,20
1757876779.2586248,3,3,8
1757876779.2956247,1,1,1
1757876779.3336248,7,-5,11
1757876779.3696249,0,-4,13
1757876779.4076247,5,1,4
1757876779.444625,7,5,-4
1757876779.4836247,2,6,2
1757876779.5196247,5,3,2
1757876779.556625,6,3,-2
1757876779.5946248,3,-4,-2
1757876779.6306248,4,-4,-2
1757876779.6676247,2,3,8
1757876779.704625,-8,0,9
1757876779.740625,-8,2,9
1757876779.7776248,-5,2,2
1757876779.8156247,-3,5,7
1757876779.8536248,-6,-5,7
1757876779.8896248,2,-3,8
1757876779.9266248,0,0,13
1757876779.964625,3,5,0
1757876780.000625,-5,-3,2
1757876780.0376248,2,2,1
1757876780.0746248,-1,5,6
1757876780.1106248,-1,1,11
1757876780.1476247,0,1,14
1757876780.1856248,-4,6,7
1757876780.2236247,-1,0,-5
1757876780.2596247,-4,0,-4
1757876780.296625,-5,7,3
1757876780.3356247,-3,3,3
1757876780.3736248,-1,1,1
1757876780.4096248,-3,1,3
1757876780.4466248,-1,1,6
1757876780.4856248,5,5,-2
1757876780.523625,1,1,8
1757876780.559625,-2,2,7
1757876780.5976248,1,0,13
1757876780.635625,-7,-2,8
1757876780.6736248,-4,0,-1
1757876780.7096248,-3,-7,5
1757876780.7476249,-6,-1,7
1757876780.7856247,-7,0,11
1757876780.8236248,-3,0,-1
1757876780.8596249,-5,0,5
1757876780.8976247,-2,-6,18
1757876780.9356248,3,-13,0
1757876780.9796247,-2,-6,0
1757876781.0186248,8,-4,12
1757876781.0556247,10,5,7
1757876781.0936248,-3,-2,6
1757876781.1296248,-3,-2,8
1757876781.1686249,-3,5,6
1757876781.2056248,6,0,10
1757876781.2416248,0,-3,8
1757876781.2786248,0,-8,-9
1757876781.3176248,-4,-11,-10
1757876781.355625,-4,-7,11
1757876781.3916247,-8,0,3
1757876781.4286249,-3,5,3
1757876781.4656248,-1,0,9
1757876781.5016248,2,-1,2
1757876781.5396247,3,0,-2
1757876781.5766249,8,-2,0
1757876781.615625,6,-5,10
1757876781.651625,5,1,10
1757876781.6896248,1,3,7
1757876781.7266247,3,-4,0
1757876781.7656248,0,0,12
1757876781.8016248,-2,2,4
1757876781.8386247,1,4,7
1757876781.8766248,6,1,8
1757876781.9146247,0,-1,6
1757876781.9506247,-3,0,19
1757876781.987625,-3,-1,7
1757876782.0256248,1,-6,6
1757876782.0646248,-1,0,1
1757876782.1006248,0,-3,7
1757876782.1376247,0,-8,13
1757876782.1756248,-3,0,14
1757876782.2116249,-9,-4,9
1757876782.2496247,-4,-2,7
1757876782.286625,5,-3,7
1757876782.3246248,3,1,10
1757876782.3606248,6,0,-1
1757876782.3976247,5,9,-7
1757876782.4356248,-5,9,-2
1757876782.4716249,-3,1,7
1757876782.5086248,3,2,3
1757876782.546625,-2,2,3
1757876782.5846248,0,2,6
1757876782.6206248,-1,1,3
1757876782.658625,0,-2,9
1757876782.6966248,5,0,4
1757876782.7346249,2,-1,6
1757876782.7706249,0,-1,4
1757876782.8086247,2,-4,0
1757876782.8466249,0,-5,8
1757876782.8846247,3,0,10
1757876782.9206247,2,7,8
1757876782.9586248,-1,2,11
1757876782.9966247,3,-2,15
1757876783.0346248,7,-4,9
1757876783.0706248,2,-2,0
1757876783.1086247,3,1,0
1757876783.1466248,3,1,0
1757876783.184625,3,-8,6
1757876783.2206247,7,2,0
1757876783.2586248,3,0,-9
1757876783.296625,0,2,3
1757876783.332625,-4,1,8
1757876783.3696249,-6,0,11
1757876783.4076247,-6,3,11
1757876783.4456248,-1,-2,18
1757876783.4816248,-11,0,18
1757876783.5186248,0,4,10
1757876783.556625,0,0,18
1757876783.592625,4,-1,10
1757876783.6296248,1,-7,3
1757876783.6676247,7,0,2
1757876783.7056248,1,1,6
1757876783.7416248,-4,9,14
1757876783.7796247,1,0,17
1757876783.8166249,-2,0,11
1757876783.852625,-2,4,11
1757876783.8916247,-4,0,5
1757876783.9296248,-4,4,3
1757876783.967625,-10,9,4
1757876784.0056248,-1,4,7
1757876784.0416248,0,1,6
1757876784.079625,-2,5,8
1757876784.1176248,0,1,8
1757876784.1556249,2,-8,9
1757876784.1916249,-3,-7,8
1757876784.2286248,3,-2,8
1757876784.2666247,5,1,-2
1757876784.3036249,-1,7,-6
1757876784.3406248,1,-1,1
1757876784.3796248,0,-2,3
1757876784.4176247,1,-3,3
1757876784.4556248,5,-2,1
1757876784.4916248,0,-7,16
1757876784.5286248,0,-5,4
1757876784.5666249,7,-1,-6
1757876784.602625,7,0,6
1757876784.6396248,0,7,10
1757876784.6776247,2,2,1
1757876784.7156248,2,0,2
1757876784.7516248,0,2,9
1757876784.7886248,4,1,7
1757876784.8266249,1,-8,5
1757876784.862625,2,-4,-5
1757876784.8996248,-2,-5,10
1757876784.9376247,3,4,16
1757876784.9756248,3,1,15
1757876785.0116248,2,-4,12
1757876785.0496247,6,-2,21
1757876785.0876248,8,-4,6
1757876785.125625,0,-4,9
1757876785.161625,-1,-4,5
1757876785.1986248,4,1,3
1757876785.237625,2,-5,4
1757876785.273625,0,-5,17
1757876785.3116248,4,-3,7
1757876785.3486247,4,0,15
1757876785.3866248,0,-3,17
1757876785.4226248,1,0,9
1757876785.4606247,-5,-2,21
1757876785.4976249,8,5,17
1757876785.533625,9,1,7
1757876785.5716248,0,-2,-5
1757876785.6086247,-2,-2,1
1757876785.6476247,0,-4,-3
1757876785.6836247,1,-8,6
1757876785.7206247,0,-8,15
1757876785.7586248,-5,-5,11
1757876785.7976248,0,-6,4
1757876785.8336248,2,-2,13
1757876785.8706248,6,-1,6
1757876785.9076247,1,1,4
1757876785.9436247,-2,-1,5
1757876785.9816248,0,-3,10
1757876786.0186248,0,3,3
1757876786.056625,4,-1,-4
1757876786.092625,0,0,2
1757876786.1306248,-3,-4,3
1757876786.1686249,-3,0,7
1757876786.2066247,2,-1,0
1757876786.2426248,9,-1,0
1757876786.2796247,5,-5,-6
1757876786.3186247,3,-2,-1
1757876786.3566248,2,0,13
1757876786.3926249,2,-3,10
1757876786.4296248,-2,-7,9
1757876786.4686248,1,-3,13
1757876786.5066247,2,-5,6
1757876786.5426247,-2,-8,13
1757876786.5816247,-4,2,15
1757876786.6186247,-3,-2,7
1757876786.6576247,-3,-4,6
1757876786.6936247,-1,-3,3
1757876786.730625,3,8,-5
1757876786.7686248,-4,2,6
1757876786.806625,-4,5,-3
1757876786.8436248,-3,1,6
1757876786.8806248,1,-2,-2
1757876786.9196248,-3,-6,-1
1757876786.957625,2,3,-3
1757876786.9936247,-4,-1,0
1757876787.0306249,0,-4,0
1757876787.0686247,5,-6,19
1757876787.1066248,-2,-4,15
1757876787.1426249,1,-8,9
1757876787.1806247,0,-1,0
1757876787.2186248,6,0,1
1757876787.2566247,0,1,0
1757876787.2926247,-1,-2,3
1757876787.3306248,2,-5,14
1757876787.3686247,-4,-2,10
1757876787.4076247,-2,2,9
1757876787.4436247,-1,-3,7
1757876787.480625,-2,6,14
1757876787.5186248,1,5,-3
1757876787.5546248,2,-1,-3
1757876787.5916247,1,-6,8
1757876787.628625,10,-4,-2
1757876787.6676247,11,-2,11
1757876787.7036247,4,-1,15
1757876787.740625,-1,3,10
1757876787.7786248,-2,-1,18
1757876787.8146248,1,0,11
1757876787.852625,0,-2,0
1757876787.8906248,1,2,5
1757876787.9286249,3,1,15
1757876787.9656248,0,-2,10
1757876788.0026248,-6,7,-5
1757876788.0406249,-1,0,6
1757876788.0786247,0,0,15
1757876788.1146247,-1,-2,20
1757876788.1526248,-2,2,9
1757876788.1896248,0,2,16
1757876788.227625,0,5,15
1757876788.263625,-3,7,15
1757876788.3006248,0,4,1
1757876788.3386247,0,0,1
1757876788.3746247,8,3,0
1757876788.411625,7,4,9
1757876788.4496248,3,1,7
1757876788.487625,0,5,14
1757876788.523625,5,-1,15
1757876788.5606248,2,0,8
1757876788.5996249,1,0,0
1757876788.6376247,1,-7,9
1757876788.6736248,-1,-5,14
1757876788.7106247,3,-2,5
1757876788.7496247,1,-6,8
1757876788.7876248,-7,-2,-5
1757876788.8236248,-4,-2,-1
1757876788.8616247,-1,-5,10
1757876788.9006248,3,-6,7
1757876788.9386249,-4,-4,12
1757876788.9746249,0,-2,-1
1757876789.0116248,1,2,9
1757876789.0496247,1,7,1
1757876789.0856247,2,0,-5
1757876789.1236248,4,-8,4
1757876789.1606247,0,-6,13
1757876789.1986248,-3,-1,3
1757876789.2346249,-2,-1,0
1757876789.2716248,0,8,0
1757876789.309625,2,5,10
1757876789.3456247,6,3,14
1757876789.3826249,5,0,10
1757876789.4196248,3,2,2
1757876789.4556248,0,-2,2
1757876789.4926248,4,-1,-3
1757876789.5306249,-6,-4,10
1757876789.569625,-5,-1,10
1757876789.605625,1,-3,12
1757876789.6426249,0,-2,10
1757876789.6796248,8,-5,8
1757876789.7156248,1,-5,-6
1757876789.7526248,-2,-2,-1
1757876789.7906249,3,-8,-3
1757876789.829625,1,1,2
1757876789.865625,3,0,6
1757876789.9026248,1,2,13
1757876789.9406247,-1,1,-2
1757876789.9786248,2,-3,0
1757876790.0146248,3,-4,6
1757876790.0516248,5,-1,-1
1757876790.0906248,7,-3,6
1757876790.128625,6,-1,3
1757876790.1646247,5,-4,3
1757876790.2016249,0,0,4
1757876790.2396247,1,-3,2
1757876790.2756248,1,-3,10
1757876790.3136249,5,-2,12
1757876790.3506248,-2,-3,18
1757876790.3896248,3,3,5
1757876790.4256248,2,1,8
1757876790.4626248,10,5,3
1757876790.500625,3,-4,11
1757876790.5396247,0,-2,7
1757876790.5756247,-8,-1,-5
1757876790.6136248,0,-4,7
1757876790.6506248,-7,-3,5
1757876790.6896248,-8,0,0
1757876790.7256248,1,0,-2
1757876790.7626247,3,3,2
1757876790.8006248,-6,1,17
1757876790.8386247,-1,0,8
1757876790.875625,-3,-5,10
1757876790.9126248,-6,-2,6
1757876790.9506247,-1,1,3
1757876790.9946249,1,0,5
1757876791.033625,2,4,4
1757876791.0716248,6,2,12
1757876791.1096249,0,2,12
1757876791.1456249,2,1,5
1757876791.1826248,0,-1,22
1757876791.2206247,0,2,16
1757876791.2566247,-6,1,7
1757876791.2946248,-6,2,1
1757876791.332625,4,6,-6
1757876791.3706248,5,1,3
1757876791.4076247,5,3,7
1757876791.4456248,5,0,18
1757876791.4826248,1,5,10
1757876791.5206249,1,1,19
1757876791.5576248,-3,3,17
1757876791.5946248,-2,5,-3
1757876791.6326249,-2,2,-4
1757876791.6706247,-2,0,-4
1757876791.7096248,0,-6,17
1757876791.7456248,2,-1,12
1757876791.7826247,-1,2,6
1757876791.8206248,-3,-2,7
1757876791.8596249,6,2,2
1757876791.8956249,0,2,3
1757876791.9326248,2,-3,-4
1757876791.9716249,2,-3,-4
1757876792.0096247,0,0,-8
1757876792.0456247,5,0,0
1757876792.0836248,2,1,-4
1757876792.1216247,0,-4,-1
1757876792.1596248,3,4,6
1757876792.1956248,2,0,5
1757876792.2336247,0,1,7
1757876792.2716248,8,3,13
1757876792.309625,2,0,15
1757876792.3456247,3,3,16
1757876792.3836248,1,0,15
1757876792.421625,8,4,7
1757876792.4596248,0,2,2
1757876792.4956248,2,-2,3
1757876792.533625,2,1,18
1757876792.5716248,8,1,6
1757876792.6096249,9,2,5
1757876792.6456249,1,2,1
1757876792.6836247,-2,5,7
1757876792.7216249,3,3,15
1757876792.7596247,4,6,11
1757876792.7956247,-2,1,4
1757876792.832625,2,4,7
1757876792.8706248,3,2,11
1757876792.9066248,7,5,12
1757876792.9436247,0,1,3
1757876792.9816248,-6,-4,0
1757876793.0176249,1,1,8
1757876793.0546248,5,2,10
1757876793.0916247,-4,3,3
1757876793.1306248,6,4,1
1757876793.1676247,3,2,0
1757876793.204625,5,0,6
1757876793.2416248,-5,-2,-2
1757876793.2806249,0,1,3
1757876793.3166249,-4,-1,7
1757876793.3546247,3,-5,7
1757876793.3926249,2,-1,8
1757876793.4306247,3,-3,1
1757876793.467625,-2,-3,2
1757876793.5046248,3,0,-3
1757876793.5426247,4,-1,-3
1757876793.5806248,12,0,4
1757876793.6166248,9,-1,-5
1757876793.6546247,1,-1,4
1757876793.6916249,2,0,7
1757876793.727625,-3,-3,4
1757876793.7666247,5,-6,-3
1757876793.8046248,11,1,1
1757876793.8416247,0,-5,10
1757876793.8776248,-2,1,6
1757876793.9146247,-1,4,0
1757876793.9526248,3,0,4
1757876793.990625,-2,0,0
1757876794.026625,-9,0,3
1757876794.0636249,-7,2,10
1757876794.1016247,1,0,5
1757876794.1376247,7,-1,10
1757876794.1746247,2,0,0
1757876794.2126248,-2,-9,1
1757876794.250625,3,-3,0
1757876794.286625,3,-5,-1
1757876794.3246248,0,-10,-4
1757876794.362625,0,-2,14
1757876794.4006248,4,2,9
1757876794.4366248,-3,4,6
1757876794.4746249,-10,-1,0
1757876794.5126247,3,-2,7
1757876794.5506248,3,-2,0
1757876794.5866249,-1,3,-3
1757876794.6236248,1,2,-1
1757876794.6626248,4,2,0
1757876794.7006247,9,2,2
1757876794.7366247,10,6,1
1757876794.773625,0,0,5
1757876794.8116248,5,0,4
1757876794.8476248,0,0,13
1757876794.885625,-3,-4,15
1757876794.9226248,-2,0,5
1757876794.9586248,-6,-4,-4
1757876794.9966247,-5,0,-5
1757876795.0356247,4,-3,1
1757876795.0726247,5,-2,8
1757876795.1086247,8,0,2
1757876795.1466248,4,1,10
1757876795.1826248,-2,3,-3
1757876795.2216249,-5,1,12
1757876795.2576249,-2,-4,2
1757876795.2956247,-5,-4,6
1757876795.3336248,-9,-2,13
1757876795.3726249,-4,-2,14
1757876795.408625,-9,1,2
1757876795.4456248,-3,1,2
1757876795.4826248,-3,-5,1
1757876795.5216248,1,-10,6
1757876795.5576248,3,-6,0
1757876795.5946248,0,-4,0
1757876795.6326249,1,1,9
1757876795.6696248,8,4,14
1757876795.7066247,3,-2,2
1757876795.7436247,-1,-2,2
1757876795.7826247,1,1,6
1757876795.8186247,1,0,17
1757876795.8566248,4,0,17
1757876795.8936248,-1,-8,-3
1757876795.9326248,1,-1,16
1757876795.9696248,-4,-1,13
1757876796.0066247,0,0,9
1757876796.0446248,-1,1,11
1757876796.082625,3,-2,19
1757876796.1186247,8,0,20
1757876796.1566248,-11,-4,9
1757876796.1936247,-3,0,8
1757876796.2326248,2,-2,8
1757876796.2686248,2,-5,17
1757876796.3056247,3,2,9
1757876796.3436248,-2,1,5
1757876796.3816247,2,1,17
1757876796.4176247,-2,0,17
1757876796.4556248,-3,1,7
1757876796.4936247,-3,4,5
1757876796.5316248,-6,-2,3
1757876796.5686247,-8,0,10
1757876796.605625,0,5,8
1757876796.6436248,2,-2,7
1757876796.681625,9,7,13
1757876796.717625,7,1,1
1757876796.7556248,1,3,9
1757876796.7936249,0,4,6
1757876796.8316247,2,3,7
1757876796.8676248,-3,-2,9
1757876796.9056249,0,3,8
1757876796.9436247,9,-5,4
1757876796.9796247,1,-5,2
1757876797.0166247,-1,-5,9
1757876797.0546248,-1,-2,-1
1757876797.0936248,2,6,3
1757876797.1296248,2,-4,-2
1757876797.1666248,3,-8,0
1757876797.2036247,11,2,2
1757876797.2396247,0,6,7
1757876797.276625,-6,0,4
1757876797.3136249,-8,1,-2
1757876797.352625,0,2,-3
1757876797.388625,0,-1,5
1757876797.4256248,2,-1,2
1757876797.4636247,-2,-3,11
1757876797.4996247,-2,-2,3
1757876797.5376248,0,-3,16
1757876797.5746248,5,0,20
1757876797.612625,1,1,12
1757876797.648625,1,-1,6
1757876797.6856248,6,-3,3
1757876797.7246249,-1,0,-2
1757876797.7626247,-2,0,6
1757876797.7986248,-6,-1,11
1757876797.8366249,0,0,7
1757876797.8746247,7,3,4
1757876797.9126248,-6,4,10
1757876797.9486248,-3,3,14
1757876797.9866247,0,0,4
1757876798.0246248,2,-5,-3
1757876798.0626247,-1,0,1
1757876798.0986247,0,0,1
1757876798.135625,4,-4,-15
1757876798.1746247,-1,1,0
1757876798.2126248,9,-4,8
1757876798.2486248,-1,0,0
1757876798.2856247,0,-4,9
1757876798.3246248,7,-8,3
1757876798.362625,6,0,1
1757876798.398625,0,3,9
1757876798.4356248,1,1,0
1757876798.4746249,4,1,-4
1757876798.5126247,0,1,6
1757876798.5486248,5,0,12
1757876798.5856247,7,5,5
1757876798.6236248,5,2,12
1757876798.6596248,-1,-4,10
1757876798.6966248,-1,2,7
1757876798.7346249,3,7,13
1757876798.7726247,3,3,0
1757876798.8086247,0,0,1
1757876798.8466249,2,0,-5
1757876798.8846247,0,4,4
1757876798.9206247,-3,-4,0
1757876798.957625,5,-7,1
1757876798.9956248,1,-2,10
1757876799.0346248,2,-2,6
1757876799.0706248,5,2,1
1757876799.1076248,1,-5,0
1757876799.1446247,0,-6,-2
1757876799.1836247,-9,-1,6
1757876799.2196248,2,5,16
1757876799.2576249,-2,1,7
1757876799.2956247,-9,4,4
1757876799.3336248,1,-1,3
1757876799.3696249,0,-4,0
1757876799.4066248,1,0,6
1757876799.444625,2,-7,-1
1757876799.480625,3,-7,1
1757876799.5186248,0,0,17
1757876799.556625,2,-2,20
1757876799.5946248,0,5,10
1757876799.6306248,2,4,16
1757876799.6676247,-3,2,0
1757876799.7056248,-5,4,-2
1757876799.7436247,-10,4,1
1757876799.7796247,-7,-1,3
1757876799.8176248,-3,-1,8
1757876799.8566248,1,4,7
1757876799.8936248,-2,0,3
1757876799.9296248,0,0,12
1757876799.9666247,-2,0,9
1757876800.0056248,3,0,6
1757876800.0436249,-3,-2,2
1757876800.079625,0,-1,5
1757876800.1166248,0,0,1
1757876800.1546247,4,-4,4
1757876800.1906247,1,-3,3
1757876800.227625,2,-1,5
1757876800.2656248,1,0,16
1757876800.3036249,-1,2,13
1757876800.339625,0,0,12
1757876800.3766248,0,-6,8
1757876800.4146247,1,0,10
1757876800.4506247,-2,-2,12
1757876800.487625,3,-3,11
1757876800.5256248,3,-9,15
1757876800.5646248,-3,-6,15
1757876800.6006248,-1,0,10
1757876800.6376247,2,0,-4
1757876800.6756248,7,-4,-7
1757876800.714625,-2,-5,-2
1757876800.750625,2,3,5
1757876800.7876248,0,4,10
1757876800.8256247,5,-3,12
1757876800.8616247,0,-4,7
1757876800.898625,0,4,15
1757876800.9356248,-7,5,10
1757876800.9716249,-4,0,16
1757876801.0226247,-5,4,0
1757876801.059625,3,-2,7
1757876801.0966249,6,3,3
1757876801.1346247,8,-1,19
1757876801.1706247,7,2,5
1757876801.207625,1,5,4
1757876801.2456248,-2,3,0
1757876801.2816248,-1,0,-1
1757876801.3206248,0,2,13
1757876801.3576248,7,-1,9
1757876801.3956249,1,0,10
1757876801.431625,0,2,2
1757876801.4686248,0,7,5
1757876801.5056248,0,6,6
1757876801.5416248,3,2,-1
1757876801.5786247,1,-3,1
1757876801.6166248,3,2,-4
1757876801.6546247,3,1,-8
1757876801.6906247,4,5,6
1757876801.727625,8,8,12
1757876801.7656248,-1,2,3
1757876801.8016248,-3,5,2
1757876801.8386247,1,0,8
1757876801.8766248,5,0,-1
1757876801.9146247,-1,-2,11
1757876801.9516249,-4,0,7
1757876801.9886248,4,5,10
1757876802.026625,-3,3,6
1757876802.0646248,-4,-2,4
1757876802.1006248,-2,1,4
1757876802.138625,2,1,5
1757876802.1766248,5,5,1
1757876802.214625,0,-2,-2
1757876802.250625,0,3,0
1757876802.2876248,5,-6,-1
1757876802.3266249,4,-4,10
1757876802.3646247,-9,2,6
1757876802.4006248,-5,2,5
1757876802.4376247,-2,-1,7
1757876802.4766247,-2,-6,8
1757876802.5146248,-3,0,12
1757876802.5506248,-2,0,1
1757876802.5876248,3,0,2
1757876802.625625,0,0,9
1757876802.661625,-1,-3,10
1757876802.6996248,2,-7,5
1757876802.7366247,3,-2,0
1757876802.7726247,9,7,-3
1757876802.8106248,6,-1,4
1757876802.8486247,1,0,1
1757876802.8866248,5,2,0
1757876802.9226248,8,4,5
1757876802.9606247,6,1,2
1757876802.9976249,0,-3,9
1757876803.036625,-10,2,2
1757876803.0726247,-9,6,4
1757876803.1096249,0,2,6
1757876803.1476247,10,1,12
1757876803.1866248,-2,3,14
1757876803.2226248,1,-7,10
1757876803.2596247,2,2,9
1757876803.296625,2,0,5
1757876803.3336248,-4,0,1
1757876803.3706248,4,4,13
1757876803.4076247,4,6,11
1757876803.4456248,-2,5,3
1757876803.4826248,-2,0,0
1757876803.5196247,3,4,9
1757876803.5576248,0,3,4
1757876803.5956247,0,3,8
1757876803.6316247,-4,-1,13
1757876803.6706247,2,2,8
1757876803.707625,4,5,7
1757876803.7456248,8,-4,0
1757876803.7816248,-3,-4,12
1757876803.8206248,-4,-4,8
1757876803.8586247,-4,-1,0
1757876803.8966248,-2,-2,-5
1757876803.9326248,-6,-4,7
1757876803.9696248,0,-8,8
1757876804.0076249,2,-2,8
1757876804.0456247,2,5,5
1757876804.0816247,0,0,6
1757876804.1196249,-7,-2,3
1757876804.158625,-8,4,7
1757876804.1966248,-9,6,7
1757876804.2326248,-5,1,5
1757876804.2706249,0,1,0
1757876804.3076248,-4,1,10
1757876804.3466249,0,-1,19
1757876804.3826249,-4,2,0
1757876804.4196248,5,4,8
1757876804.457625,-1,-1,9
1757876804.4956248,3,-9,-4
1757876804.5316248,6,-6,-3
1757876804.5686247,1,-5,12
1757876804.6076248,4,3,2
1757876804.6436248,-3,-1,18
1757876804.6806247,0,-1,9
1757876804.717625,2,-2,5
1757876804.7566247,2,-3,1
1757876804.7926247,3,-5,7
1757876804.8306248,3,-3,4
1757876804.8676248,5,-3,17
1757876804.9036248,4,-3,9
1757876804.9406247,-2,1,0
1757876804.977625,-3,0,11
1757876805.013625,-5,7,17
1757876805.0506248,0,4,15
1757876805.0886247,4,0,9
1757876805.1236248,-1,3,5
1757876805.1606247,-1,1,13
1757876805.1976247,0,2,7
1757876805.2336247,3,3,-2
1757876805.2706249,3,2,-1
1757876805.309625,-3,0,1
1757876805.3476248,0,1,6
1757876805.3836248,4,1,11
1757876805.4206247,1,-1,7
1757876805.457625,-3,-4,9
1757876805.4966247,-6,0,11
1757876805.5326247,-5,0,3
1757876805.569625,2,-6,10
1757876805.6076248,8,0,7
1757876805.6436248,6,-2,13
1757876805.681625,13,5,11
1757876805.7186248,4,-1,9
1757876805.7566247,3,0,10
1757876805.7926247,9,0,12
1757876805.829625,4,-1,0
1757876805.8676248,6,-3,0
1757876805.9036248,-6,2,4
1757876805.9406247,-6,-6,-2
1757876805.9786248,6,1,11
1757876806.0166247,-2,-5,3
1757876806.0526247,-6,5,1
1757876806.089625,-1,0,-3
1757876806.128625,-3,-1,10
1757876806.1666248,1,0,8
1757876806.2026248,1,0,2
1757876806.2396247,-4,2,1
1757876806.2776248,-5,0,-6
1757876806.3136249,3,1,-5
1757876806.352625,-4,-4,1
1757876806.3896248,0,-5,8
1757876806.4276247,2,-2,12
1757876806.4636247,0,-4,15
1757876806.5026248,0,-9,7
1757876806.5396247,0,0,11
1757876806.5776248,4,7,13
1757876806.6136248,3,4,4
1757876806.6506248,-2,3,3
1757876806.6896248,-2,1,7
1757876806.727625,2,1,16
1757876806.7646248,3,-6,5
1757876806.8026247,1,-5,6
1757876806.839625,0,0,7
1757876806.8776248,-1,-2,0
1757876806.9146247,8,-1,3
1757876806.9516249,12,1,1
1757876806.9886248,7,2,1
1757876807.0246248,1,2,9
1757876807.0616248,5,0,5
1757876807.0986247,4,0,9
1757876807.135625,0,3,10
1757876807.1736248,0,2,4
1757876807.2106247,-1,-1,6
1757876807.2496247,-2,-8,8
1757876807.2876248,4,-1,5
1757876807.3236248,-4,-4,7
1757876807.362625,2,-4,8
1757876807.3996248,4,-6,10
1757876807.4376247,3,5,0
1757876807.4736247,-3,-1,-5
1757876807.5126247,0,-4,5
1757876807.5496247,-2,0,-4
1757876807.5886247,-2,0,-1
1757876807.6246247,-4,-4,2
1757876807.6626248,-1,-4,3
1757876807.7006247,4,-4,14
1757876807.7386248,5,-3,8
1757876807.7746248,2,-3,-4
1757876807.8126247,4,-3,4
1757876807.8496249,4,1,9
1757876807.8876247,2,-2,6
1757876807.9236248,6,0,15
1757876807.9616249,8,-3,16
1757876807.9996247,2,-1,-3
1757876808.0376248,1,0,3
1757876808.0736248,3,-3,14
1757876808.1116247,3,-1,13
1757876808.1496248,1,-6,15
1757876808.1876247,-4,-5,11
1757876808.2236247,0,-1,3
1757876808.260625,0,0,8
1757876808.2996247,-7,3,9
1757876808.3376248,0,3,-5
1757876808.3736248,0,-4,7
1757876808.4106247,3,-2,10
1757876808.4496248,1,3,3
1757876808.487625,0,3,5
1757876808.523625,6,-4,-1
1757876808.5606248,0,-5,-1
1757876808.5996249,1,-2,0
1757876808.635625,5,-7,12
1757876808.6736248,3,-3,7
1757876808.7126248,4,2,0
1757876808.7496247,0,2,2
1757876808.7856247,0,-3,3
1757876808.8236248,7,0,15
1757876808.8606248,5,2,2
1757876808.898625,5,0,-1
1757876808.934625,3,0,2
1757876808.9716249,-1,-1,9
1757876809.0096247,4,0,11
1757876809.0456247,6,4,0
1757876809.082625,6,2,3
1757876809.1206248,6,0,10
