time,x,y,z
1758560603.3026247,0,-4,-84
1758560603.3386247,-1,1,-80
1758560603.3766248,-4,4,-77
1758560603.4146247,1,0,-86
1758560603.4526248,2,3,-83
1758560603.4886248,6,5,-79
1758560603.526625,-4,-4,-86
1758560603.5646248,-5,-5,-78
1758560603.602625,-3,0,-93
1758560603.638625,-9,-3,-92
1758560603.6766248,-1,2,-89
1758560603.714625,-5,5,-93
1758560603.753625,-3,5,-85
1758560603.7896247,0,2,-87
1758560603.8276248,-1,1,-91
1758560603.8646247,-5,-6,-85
1758560603.9036248,4,-7,-81
1758560603.9396248,3,-3,-90
1758560603.977625,-3,0,-84
1758560604.0156248,0,3,-92
1758560604.0546248,-2,-2,-77
1758560604.092625,4,1,-84
1758560604.128625,2,7,-90
1758560604.1656249,3,0,-79
1758560604.204625,-4,-5,-84
1758560604.240625,-1,-3,-81
1758560604.2786248,3,2,-82
1758560604.3166249,6,3,-85
1758560604.3546247,-3,-5,-87
1758560604.3906248,4,0,-84
1758560604.4276247,-2,-3,-81
1758560604.4666247,-2,-6,-89
1758560604.5046248,2,-3,-89
1758560604.5406249,3,2,-78
1758560604.5776248,-6,-3,-83
1758560604.6166248,1,-1,-77
1758560604.6546247,0,-5,-84
1758560604.6906247,0,2,-78
1758560604.727625,-1,-3,-83
1758560604.7656248,0,-1,-83
1758560604.8046248,-8,1,-82
1758560604.8406248,-8,0,-81
1758560604.8776248,-4,8,-89
1758560604.9156249,2,0,-95
1758560604.9536247,-4,0,-89
1758560604.9896247,-2,-1,-84
1758560605.0276248,0,-4,-74
1758560605.0656247,3,-2,-73
1758560605.1046247,4,4,-80
1758560605.1406248,7,-2,-94
1758560605.1786249,6,-4,-92
1758560605.2156248,0,0,-93
1758560605.253625,4,2,-84
1758560605.2896247,2,1,-78
1758560605.3266249,1,-3,-87
1758560605.365625,-4,1,-86
1758560605.4036248,2,-4,-87
1758560605.4396248,5,0,-86
1758560605.4766247,4,1,-87
1758560605.5156248,3,2,-87
1758560605.5536249,1,-1,-76
1758560605.589625,-5,-7,-82
1758560605.628625,-5,-5,-89
1758560605.6656249,0,1,-84
1758560605.7036247,-4,-4,-79
1758560605.7396247,2,-3,-89
1758560605.776625,-3,0,-92
1758560605.8156247,-2,2,-80
1758560605.8536248,-1,0,-77
1758560605.8896248,5,2,-82
1758560605.9356248,0,7,-80
1758560605.9736247,0,-6,-78
1758560606.010625,-1,-3,-83
1758560606.0486248,3,3,-82
1758560606.0856247,-6,-1,-78
1758560606.1246247,4,4,-77
1758560606.1606247,5,4,-77
1758560606.1976247,-2,0,-81
1758560606.2366247,-7,1,-82
1758560606.2746248,-4,-4,-86
1758560606.3106248,-1,1,-98
1758560606.3476248,1,0,-87
1758560606.385625,-2,2,-75
1758560606.4246247,5,-2,-80
1758560606.4606247,-1,-10,-80
1758560606.4996247,8,-8,-79
1758560606.536625,4,-6,-80
1758560606.5756247,8,-5,-85
1758560606.6116247,4,0,-85
1758560606.648625,-5,1,-90
1758560606.6866248,-3,4,-76
1758560606.7256248,0,3,-74
1758560606.7616248,0,-1,-74
1758560606.7996247,0,-4,-75
1758560606.8366249,7,-4,-79
1758560606.875625,0,3,-88
1758560606.911625,5,3,-86
1758560606.9496248,0,-3,-74
1758560606.9866247,-5,2,-85
1758560607.0256248,-3,-2,-87
1758560607.0616248,-8,-4,-101
1758560607.0996249,-1,0,-89
1758560607.1376247,7,-6,-86
1758560607.1766248,-4,-5,-81
1758560607.214625,-9,3,-87
1758560607.250625,-6,2,-92
1758560607.2876248,-2,1,-85
1758560607.3266249,1,4,-93
1758560607.3646247,3,-2,-88
1758560607.4006248,0,-4,-83
1758560607.4376247,5,-7,-87
1758560607.4766247,5,-14,-72
1758560607.5146248,2,-8,-69
1758560607.5506248,9,0,-82
1758560607.5876248,1,2,-83
1758560607.625625,4,5,-90
1758560607.661625,3,2,-86
1758560607.6996248,1,-2,-88
1758560607.7366247,5,-4,-92
1758560607.7756248,4,-1,-93
1758560607.8116248,0,-6,-83
1758560607.8496249,8,-1,-73
1758560607.8866248,11,-1,-83
1758560607.9256248,6,5,-91
1758560607.9616249,-6,6,-78
1758560607.9986248,-10,-2,-69
1758560608.0376248,0,-3,-74
1758560608.0756247,-2,-8,-83
1758560608.1116247,0,0,-76
1758560608.148625,6,0,-84
1758560608.1866248,-8,0,-98
1758560608.2236247,-8,2,-101
1758560608.260625,6,1,-80
1758560608.2976248,1,0,-96
1758560608.3356247,2,-2,-91
1758560608.3716247,6,-8,-82
1758560608.408625,5,-2,-80
1758560608.4476247,-2,0,-82
1758560608.4856248,-7,-7,-81
1758560608.5216248,1,-1,-86
1758560608.5586247,-2,-6,-81
1758560608.5976248,3,-8,-83
1758560608.635625,1,-2,-86
1758560608.671625,0,0,-79
1758560608.7086248,1,-3,-79
1758560608.7476249,-8,-2,-88
1758560608.7856247,0,0,-84
1758560608.8216248,0,2,-83
1758560608.8586247,4,0,-79
1758560608.8966248,-1,1,-73
1758560608.9326248,-4,0,-80
1758560608.9696248,-3,2,-86
1758560609.0076249,0,5,-79
1758560609.0456247,-6,1,-74
1758560609.0816247,-5,0,-80
1758560609.1186247,0,3,-86
1758560609.1576247,6,0,-85
1758560609.1956248,8,-1,-89
1758560609.2316248,2,0,-93
1758560609.2686248,-4,-3,-84
1758560609.3076248,-1,-4,-74
1758560609.3456247,3,-3,-85
1758560609.3816247,5,-5,-90
1758560609.4186249,3,5,-88
1758560609.4566247,0,1,-86
1758560609.4926248,2,0,-82
1758560609.5296247,-14,0,-84
1758560609.5686247,0,0,-86
1758560609.6066248,0,-7,-81
1758560609.6426249,1,-1,-67
1758560609.681625,7,1,-69
1758560609.7186248,-7,-3,-80
1758560609.7576249,-1,-4,-91
1758560609.7956247,6,0,-86
1758560609.8316247,1,2,-73
1758560609.8686247,0,-1,-80
1758560609.9076247,-2,2,-89
1758560609.9436247,-1,0,-93
1758560609.9816248,-3,-4,-80
1758560610.0186248,-2,-5,-81
1758560610.0576248,-3,-2,-85
1758560610.0936248,-5,-2,-84
1758560610.1316247,4,-6,-87
1758560610.1696248,-1,-2,-83
1758560610.207625,-6,-5,-89
1758560610.2466247,-3,-4,-85
1758560610.2826247,1,-4,-79
1758560610.3206248,0,-2,-82
1758560610.3586247,7,0,-85
1758560610.3966248,5,-3,-80
1758560610.4326248,-3,-5,-73
1758560610.4706247,4,2,-75
1758560610.5086248,2,1,-87
1758560610.546625,-2,1,-92
1758560610.582625,5,-3,-98
1758560610.6216247,2,2,-87
1758560610.658625,12,-1,-77
1758560610.6976247,11,6,-71
1758560610.7336247,12,2,-79
1758560610.7706249,3,5,-71
1758560610.8086247,-1,3,-84
1758560610.8466249,-8,10,-82
1758560610.8826249,0,3,-93
1758560610.9196248,1,-1,-94
1758560610.9586248,2,0,-84
1758560610.9966247,4,0,-98
1758560611.033625,-2,0,-93
1758560611.0706248,-2,5,-87
1758560611.1086247,0,-1,-87
1758560611.1476247,0,-6,-86
1758560611.1836247,-9,-6,-83
1758560611.2216249,0,-7,-92
1758560611.2596247,3,0,-94
1758560611.2986248,10,0,-94
1758560611.3366249,5,-4,-83
1758560611.3726249,1,0,-89
1758560611.4096248,1,-4,-96
1758560611.4486248,0,-1,-85
1758560611.4866247,-2,0,-84
1758560611.5226247,0,0,-76
1758560611.559625,0,5,-77
1758560611.5976248,-1,-5,-89
1758560611.6336248,-5,-4,-75
1758560611.671625,-1,1,-85
1758560611.7096248,1,-4,-78
1758560611.7486248,7,2,-86
1758560611.7846248,2,-2,-80
1758560611.8226247,0,0,-82
1758560611.8596249,1,-1,-76
1758560611.898625,0,-2,-83
1758560611.934625,-4,-5,-86
1758560611.9726248,-6,0,-85
1758560612.010625,-12,1,-88
1758560612.0486248,4,-5,-83
1758560612.0876248,0,-4,-77
1758560612.1236248,4,-4,-80
1758560612.161625,3,4,-89
1758560612.2006247,6,3,-84
1758560612.2386248,0,1,-84
1758560612.2746248,5,5,-89
1758560612.3116248,1,0,-80
1758560612.3506248,3,-6,-82
1758560612.388625,8,-2,-73
1758560612.4246247,-1,-4,-76
1758560612.4636247,3,-3,-73
1758560612.500625,1,1,-87
1758560612.5386248,8,-2,-83
1758560612.5746248,0,-9,-81
1758560612.6116247,-1,-9,-85
1758560612.6506248,1,0,-78
1758560612.6886249,0,-1,-89
1758560612.7246249,0,-3,-95
1758560612.7616248,-4,-6,-93
1758560612.8006248,-4,-2,-90
1758560612.8386247,0,1,-73
1758560612.8746247,4,-2,-81
1758560612.911625,-2,-1,-88
1758560612.9496248,-3,-3,-74
1758560612.9886248,0,-6,-72
1758560613.0246248,0,-2,-72
1758560613.0616248,-7,0,-77
1758560613.0996249,1,5,-79
1758560613.1376247,5,-2,-75
1758560613.1736248,7,-3,-87
1758560613.2116249,4,-1,-86
1758560613.2496247,5,0,-72
1758560613.2876248,3,0,-86
1758560613.3236248,3,-8,-86
1758560613.3616247,-1,-8,-80
1758560613.3996248,5,-5,-91
1758560613.4376247,-6,-2,-82
1758560613.4736247,-2,3,-86
1758560613.5116248,-4,-7,-85
1758560613.5496247,0,-2,-85
1758560613.5856247,-3,-4,-78
1758560613.6236248,0,-5,-84
1758560613.6626248,1,-3,-83
1758560613.6996248,4,-9,-90
1758560613.7386248,4,-6,-79
1758560613.7746248,7,0,-76
1758560613.8126247,6,-4,-82
1758560613.8496249,4,-8,-83
1758560613.888625,1,1,-74
1758560613.9246247,2,3,-79
1758560613.9626248,5,0,-81
1758560613.9996247,7,-4,-82
1758560614.0386248,-3,0,-85
1758560614.0746248,0,1,-83
1758560614.112625,4,-2,-94
1758560614.1496248,0,1,-83
1758560614.1856248,-2,-2,-89
1758560614.2236247,-4,-5,-80
1758560614.2626247,-1,7,-91
1758560614.2996247,10,1,-83
1758560614.3366249,2,0,-93
1758560614.3746247,1,-6,-90
1758560614.4126248,3,-5,-92
1758560614.4506247,5,-3,-79
1758560614.4886248,-6,0,-82
1758560614.5246248,-4,-2,-86
1758560614.5626247,3,8,-84
1758560614.6006248,-4,2,-82
1758560614.638625,5,0,-83
1758560614.6746247,0,-1,-85
1758560614.7116249,-2,2,-86
1758560614.750625,-6,-2,-77
1758560614.7886248,-3,-2,-89
1758560614.8246248,-7,-2,-85
1758560614.862625,2,-3,-83
1758560614.9006248,4,-3,-80
1758560614.9396248,-3,1,-84
1758560614.9756248,-3,0,-93
1758560615.013625,5,3,-89
1758560615.0516248,11,-8,-79
1758560615.089625,4,2,-87
1758560615.125625,3,5,-94
1758560615.1626248,1,3,-93
1758560615.2006247,1,0,-92
1758560615.2386248,-5,-7,-90
1758560615.2746248,1,-8,-92
1758560615.3116248,0,0,-76
1758560615.3496249,-2,2,-77
1758560615.3866248,1,-4,-71
1758560615.4236248,-4,-5,-76
1758560615.4616249,-4,-2,-77
1758560615.500625,2,0,-77
1758560615.536625,3,-2,-84
1758560615.5736248,1,3,-86
1758560615.6116247,6,0,-92
1758560615.6496248,2,-7,-83
1758560615.6856248,-1,-9,-77
1758560615.7236247,-2,-7,-77
1758560615.7616248,-5,-3,-77
1758560615.8006248,2,-1,-88
1758560615.8366249,7,0,-84
1758560615.8736248,3,0,-78
1758560615.911625,5,2,-71
1758560615.9556248,1,2,-84
1758560615.9926248,3,-3,-96
1758560616.0316248,0,-1,-93
1758560616.069625,-2,-2,-77
1758560616.105625,-5,2,-84
1758560616.1426249,0,-1,-73
1758560616.181625,-4,2,-74
1758560616.2196248,-4,0,-78
1758560616.2556248,3,-2,-88
1758560616.2926247,0,1,-82
1758560616.3316247,6,-1,-94
1758560616.3696249,3,-4,-87
1758560616.4056249,3,0,-95
1758560616.4426248,5,-2,-89
1758560616.4816248,-2,-3,-88
1758560616.5196247,0,1,-81
1758560616.5556247,1,-2,-79
1758560616.592625,0,-6,-84
1758560616.6316247,1,0,-82
1758560616.6696248,1,0,-81
1758560616.7056248,-1,0,-77
1758560616.7426248,0,-1,-87
1758560616.7816248,-3,4,-74
1758560616.819625,-4,2,-86
1758560616.855625,0,6,-90
1758560616.8926249,0,-1,-91
1758560616.931625,-4,-3,-85
1758560616.9696248,3,-3,-81
1758560617.0056248,5,-5,-82
1758560617.0436249,1,1,-80
1758560617.0816247,0,0,-90
1758560617.1196249,-7,-1,-88
1758560617.1556249,-4,0,-76
1758560617.1926248,0,6,-82
1758560617.230625,0,-1,-80
1758560617.2666247,0,-1,-95
1758560617.3036249,0,0,-94
1758560617.3416247,8,-2,-87
1758560617.3796248,2,-4,-90
1758560617.4156249,4,-3,-86
1758560617.4536247,2,-1,-79
1758560617.4916248,1,0,-82
1758560617.5276248,0,-5,-85
1758560617.5656247,3,-4,-88
1758560617.6036248,-2,-7,-93
1758560617.6416247,8,-3,-99
1758560617.6806247,0,-1,-84
1758560617.7166247,1,0,-85
1758560617.753625,-10,-7,-81
1758560617.7926247,0,0,-91
1758560617.8306248,6,0,-79
1758560617.8666248,2,-3,-79
1758560617.9046247,1,-4,-77
1758560617.9416249,2,0,-90
1758560617.977625,7,2,-97
1758560618.0146248,-1,4,-87
1758560618.0526247,3,5,-85
1758560618.0916247,-2,2,-85
1758560618.1276248,-2,10,-89
1758560618.1646247,-5,0,-82
1758560618.2026248,2,-12,-78
1758560618.2416248,0,-9,-91
1758560618.2776248,2,-2,-85
1758560618.3146248,2,-8,-79
1758560618.352625,-5,-2,-77
1758560618.3916247,2,2,-92
1758560618.4276247,-3,1,-95
1758560618.464625,-2,-4,-88
1758560618.5026248,-3,-5,-77
1758560618.5416248,0,-6,-85
1758560618.5776248,3,0,-91
1758560618.6146247,-4,0,-76
1758560618.6526248,7,1,-83
1758560618.6906247,1,-3,-92
1758560618.7266247,2,0,-92
1758560618.763625,-4,-2,-81
1758560618.8026247,6,-1,-85
1758560618.8406248,10,0,-85
1758560618.8766248,5,1,-81
1758560618.9136248,7,5,-80
1758560618.9516249,2,0,-84
1758560618.987625,0,-1,-87
1758560619.0246248,-2,-6,-97
1758560619.0626247,2,2,-82
1758560619.1006248,-1,1,-82
1758560619.1366248,-2,-1,-83
1758560619.1746247,0,-4,-77
1758560619.2126248,-6,-4,-76
1758560619.2516248,0,-4,-80
1758560619.2876248,0,-2,-86
1758560619.3256247,-9,0,-85
1758560619.3636248,-1,9,-85
1758560619.4026248,-4,1,-80
1758560619.4386249,-1,4,-74
1758560619.4756248,-1,3,-83
1758560619.513625,1,2,-80
1758560619.5516248,1,-5,-75
1758560619.5876248,1,-8,-82
1758560619.625625,2,1,-82
1758560619.6626248,2,-3,-82
1758560619.7016249,-10,-1,-80
1758560619.737625,0,2,-91
1758560619.7756248,2,-4,-88
1758560619.8136249,-4,0,-92
1758560619.8516247,2,3,-78
1758560619.8876247,-1,3,-91
1758560619.9256248,0,-6,-85
1758560619.9626248,-5,-3,-78
1758560620.0016248,1,-5,-81
1758560620.0376248,0,2,-85
1758560620.0756247,0,2,-86
1758560620.1136248,0,0,-83
1758560620.151625,-1,-3,-86
1758560620.1876247,-3,-6,-84
1758560620.2256248,1,-5,-87
1758560620.263625,-1,-3,-88
1758560620.3026247,-7,0,-76
1758560620.3386247,-2,6,-83
1758560620.375625,3,0,-83
1758560620.4136248,9,-1,-79
1758560620.4516249,-3,-8,-83
1758560620.487625,0,-1,-78
1758560620.5246248,-1,0,-81
1758560620.5636249,-3,0,-69
1758560620.6016247,2,-4,-74
1758560620.6376247,6,-1,-84
1758560620.6746247,8,2,-89
1758560620.7126248,0,-3,-84
1758560620.7486248,2,-3,-95
1758560620.7856247,-3,0,-90
1758560620.8246248,3,-9,-81
1758560620.862625,14,-4,-80
1758560620.898625,4,0,-81
1758560620.9366248,0,-8,-72
1758560620.9746249,-7,3,-78
1758560621.0126247,-8,5,-82
1758560621.0486248,0,4,-82
1758560621.0856247,-6,2,-89
1758560621.1246247,-4,-1,-91
1758560621.1626248,0,-1,-89
1758560621.1986248,-7,-3,-93
1758560621.2366247,4,0,-81
1758560621.2746248,0,-10,-81
1758560621.3126247,4,-7,-90
1758560621.3486247,2,0,-94
1758560621.385625,5,1,-73
1758560621.4236248,3,-5,-81
1758560621.4606247,0,-7,-91
1758560621.4976249,0,-3,-80
1758560621.5356247,3,-3,-84
1758560621.5736248,2,-5,-87
1758560621.612625,4,0,-76
1758560621.648625,4,6,-88
1758560621.6856248,3,0,-97
1758560621.7236247,2,1,-91
1758560621.7596247,0,1,-90
1758560621.796625,-5,2,-88
1758560621.8356247,0,0,-93
1758560621.8736248,-2,-4,-96
1758560621.9096248,4,0,-101
1758560621.9466248,6,-1,-79
1758560621.9856248,0,2,-87
1758560622.023625,10,1,-84
1758560622.059625,-1,-2,-83
1758560622.0976248,1,1,-73
1758560622.1346247,9,0,-76
1758560622.1736248,1,2,-88
1758560622.2096248,0,0,-92
1758560622.2466247,-8,0,-84
1758560622.2856247,0,0,-80
1758560622.3236248,-3,5,-79
1758560622.3596249,0,3,-86
1758560622.3966248,1,1,-85
1758560622.434625,-5,-2,-83
1758560622.4726248,0,-6,-86
1758560622.5096247,2,-4,-83
1758560622.5476248,0,-3,-79
1758560622.5846248,-1,2,-89
1758560622.6236248,2,-1,-79
1758560622.6596248,0,1,-86
1758560622.6966248,0,-1,-79
1758560622.7346249,6,-4,-84
1758560622.773625,1,-4,-79
1758560622.809625,0,-3,-77
1758560622.8466249,-1,0,-81
1758560622.885625,-4,7,-87
1758560622.9236248,-2,3,-80
1758560622.9596248,-1,-7,-78
1758560622.9976249,-2,-3,-80
1758560623.0356247,-4,-7,-79
1758560623.0746248,2,-8,-92
1758560623.112625,5,-6,-85
1758560623.148625,3,-8,-90
1758560623.1856248,2,-1,-83
1758560623.2246249,-5,0,-81
1758560623.260625,-3,2,-87
1758560623.2976248,1,0,-82
1758560623.3346248,0,-7,-81
1758560623.3736248,0,-2,-88
1758560623.4096248,1,0,-87
1758560623.4466248,0,-3,-88
1758560623.4846249,4,-6,-82
1758560623.523625,0,0,-71
1758560623.559625,-7,0,-80
1758560623.5966249,1,0,-79
1758560623.6346247,0,0,-89
1758560623.6706247,-1,3,-99
1758560623.7096248,0,-6,-92
1758560623.7476249,-11,-1,-90
1758560623.7846248,6,-6,-93
1758560623.8236248,-1,-3,-88
1758560623.8596249,-5,6,-81
1758560623.8966248,0,4,-84
1758560623.934625,-1,1,-77
1758560623.9706247,1,0,-73
1758560624.0086248,1,1,-79
1758560624.0456247,-3,-2,-72
1758560624.0846248,-6,-9,-86
1758560624.1206248,-4,-3,-91
1758560624.1596248,0,0,-79
1758560624.1966248,-1,-3,-88
1758560624.2356248,0,-1,-89
1758560624.273625,-7,-5,-78
1758560624.309625,-6,-11,-81
1758560624.3476248,2,-3,-89
1758560624.385625,-5,-3,-95
1758560624.4246247,-1,-9,-86
1758560624.4606247,-1,-14,-96
1758560624.4986248,2,-4,-92
1758560624.5376248,-3,-5,-83
1758560624.5756247,0,-2,-84
1758560624.6136248,-2,-6,-86
1758560624.6496248,1,-3,-87
1758560624.6876247,-1,-3,-89
1758560624.7256248,-2,-6,-86
1758560624.763625,4,0,-85
1758560624.7996247,0,0,-88
1758560624.8366249,1,-3,-92
1758560624.875625,8,-4,-91
1758560624.9136248,3,-5,-84
1758560624.9496248,3,-5,-99
1758560624.9866247,0,-4,-85
1758560625.0256248,2,-6,-86
1758560625.0616248,2,-3,-86
1758560625.0996249,1,2,-84
1758560625.1376247,-6,-6,-94
1758560625.1756248,-5,-3,-95
1758560625.2116249,-6,-1,-81
1758560625.2496247,5,0,-89
1758560625.286625,0,4,-80
1758560625.3246248,3,0,-79
1758560625.3606248,5,-5,-77
1758560625.398625,1,-9,-85
1758560625.4366248,3,-9,-82
1758560625.4756248,-1,-9,-90
1758560625.5116248,5,-5,-91
1758560625.5496247,2,-6,-91
1758560625.5886247,-1,0,-87
1758560625.625625,-7,7,-90
1758560625.6646247,-8,-2,-88
1758560625.7006247,-2,1,-80
1758560625.737625,4,4,-76
1758560625.7756248,1,1,-84
1758560625.8116248,6,0,-79
1758560625.8496249,6,1,-80
1758560625.8866248,4,3,-79
1758560625.9246247,2,0,-80
1758560625.967625,10,0,-81
1758560626.0066247,1,-6,-88
1758560626.0446248,6,3,-78
1758560626.0816247,2,2,-78
1758560626.1186247,3,0,-80
1758560626.1566248,-1,5,-88
1758560626.1956248,-1,0,-95
1758560626.2316248,2,-2,-84
1758560626.2686248,-3,0,-92
1758560626.306625,-6,-1,-83
1758560626.3456247,-3,-1,-96
1758560626.3816247,3,-6,-87
1758560626.4186249,1,-2,-94
1758560626.4566247,-1,-5,-87
1758560626.4956248,4,-2,-87
1758560626.5316248,7,-5,-83
1758560626.569625,1,-9,-91
1758560626.6066248,1,-8,-93
1758560626.6456249,3,-1,-74
1758560626.681625,2,2,-85
1758560626.7196248,5,-4,-83
1758560626.7566247,-3,-1,-77
1758560626.7956247,2,-1,-79
1758560626.8316247,-4,-5,-75
1758560626.8706248,-6,-4,-83
1758560626.9076247,-7,-13,-90
1758560626.9466248,0,-4,-88
1758560626.9826248,1,-3,-85
1758560627.0206249,5,7,-70
1758560627.0576248,-4,-2,-72
1758560627.0966249,-7,0,-79
1758560627.1326249,-1,-3,-80
1758560627.1706247,0,-4,-77
1758560627.2086248,1,1,-79
1758560627.2466247,4,2,-85
1758560627.2826247,7,4,-86
1758560627.3206248,2,5,-79
1758560627.3576248,-9,4,-75
1758560627.3966248,-1,-3,-83
1758560627.4326248,-7,-5,-84
1758560627.4716249,-2,-2,-69
1758560627.5086248,0,-2,-79
1758560627.546625,2,-4,-83
1758560627.5856247,6,-2,-75
1758560627.6216247,13,2,-92
1758560627.658625,2,-1,-83
1758560627.6976247,-1,-8,-89
1758560627.7356248,2,-3,-82
1758560627.7716248,0,2,-85
1758560627.8086247,-1,4,-91
1758560627.8476248,4,1,-90
1758560627.885625,1,0,-86
1758560627.921625,0,-1,-82
1758560627.9586248,0,2,-65
1758560627.9976249,0,0,-76
1758560628.0356247,0,0,-79
1758560628.0726247,2,6,-94
1758560628.1096249,0,4,-88
1758560628.1476247,5,0,-87
1758560628.1866248,2,-7,-99
1758560628.2226248,-1,-9,-91
1758560628.260625,5,0,-91
1758560628.2976248,5,6,-90
1758560628.3356247,7,3,-81
1758560628.3726249,-1,2,-84
1758560628.4096248,-7,-4,-82
1758560628.4476247,-5,-2,-81
1758560628.4866247,2,-8,-87
1758560628.5226247,3,-1,-91
1758560628.559625,5,-3,-80
1758560628.5976248,-1,-5,-94
1758560628.6366248,-2,-2,-93
1758560628.6726248,2,-3,-95
1758560628.7096248,-2,-4,-91
1758560628.7476249,-1,-3,-78
1758560628.786625,4,-5,-91
1758560628.8226247,-1,-4,-79
1758560628.8606248,-5,3,-85
1758560628.898625,3,-2,-75
1758560628.9376247,2,-8,-73
1758560628.9736247,4,-2,-84
1758560629.010625,-4,0,-101
1758560629.0486248,0,-2,-92
1758560629.0876248,-3,-3,-92
1758560629.1236248,1,3,-95
1758560629.1606247,1,0,-82
1758560629.1986248,0,5,-72
1758560629.2366247,5,-1,-80
1758560629.2726247,8,-2,-79
1758560629.3106248,7,-2,-88
1758560629.3476248,2,-3,-85
1758560629.3866248,-4,0,-84
1758560629.4226248,-1,-2,-91
1758560629.4606247,-6,-2,-83
1758560629.4986248,4,0,-79
1758560629.536625,6,0,-89
1758560629.5726247,7,0,-85
1758560629.6106248,1,0,-87
1758560629.648625,0,0,-86
1758560629.6866248,1,0,-88
1758560629.7226248,2,1,-94
1758560629.7596247,2,6,-83
1758560629.7976248,0,1,-79
1758560629.8336248,2,3,-77
1758560629.8706248,4,-1,-88
1758560629.908625,0,0,-86
1758560629.9466248,4,-1,-83
1758560629.9826248,13,-1,-82
1758560630.0206249,9,-2,-68
1758560630.059625,3,2,-88
1758560630.0976248,5,1,-87
1758560630.1336248,-4,2,-91
1758560630.1706247,0,2,-95
1758560630.2086248,0,1,-79
1758560630.2466247,2,0,-73
1758560630.2826247,-3,0,-78
1758560630.3206248,4,-5,-93
1758560630.3586247,1,-8,-97
1758560630.3976247,-2,-4,-87
1758560630.4336247,-6,-4,-82
1758560630.4726248,4,-4,-87
1758560630.5096247,4,-6,-83
1758560630.5486248,-3,-3,-78
1758560630.5866249,-2,0,-68
1758560630.6226249,1,3,-89
1758560630.6606247,1,-4,-91
1758560630.6986248,6,7,-79
1758560630.7366247,3,2,-80
1758560630.7726247,0,3,-86
1758560630.809625,-1,1,-89
1758560630.8486247,3,-6,-90
1758560630.8846247,0,-7,-88
1758560630.921625,0,4,-84
1758560630.9596248,0,-2,-98
1758560630.9976249,-4,-4,-79
1758560631.033625,0,-4,-91
1758560631.0716248,1,6,-93
1758560631.1086247,1,2,-79
1758560631.1446247,-2,2,-89
1758560631.1836247,2,0,-91
1758560631.2216249,-6,0,-83
1758560631.2586248,-3,-5,-84
1758560631.2976248,0,-6,-80
1758560631.3336248,-3,-7,-77
1758560631.3716247,-3,-3,-88
1758560631.4096248,2,5,-99
1758560631.4476247,2,2,-86
1758560631.4836247,-2,0,-87
1758560631.5216248,1,-10,-91
1758560631.559625,4,-1,-93
1758560631.5986247,1,-4,-91
1758560631.6346247,-3,1,-92
1758560631.671625,2,-5,-80
1758560631.7096248,1,-4,-80
1758560631.7486248,3,1,-80
1758560631.7846248,-1,-4,-85
1758560631.8226247,0,5,-82
1758560631.8606248,8,4,-83
1758560631.898625,-2,1,-86
1758560631.934625,-2,0,-79
1758560631.9716249,-5,-2,-77
1758560632.0096247,4,7,-74
1758560632.0476248,7,3,-75
1758560632.0836248,3,0,-77
1758560632.1216247,5,-1,-82
1758560632.1596248,-4,0,-81
1758560632.1976247,-8,0,-90
1758560632.2336247,-1,5,-92
1758560632.2716248,-1,-1,-95
1758560632.309625,5,0,-84
1758560632.3476248,2,-4,-88
1758560632.3836248,5,0,-80
1758560632.4206247,3,0,-101
1758560632.4596248,2,-5,-89
1758560632.4976249,7,-6,-87
1758560632.533625,7,-7,-74
1758560632.5706248,-5,-4,-81
1758560632.6096249,0,-2,-86
1758560632.6456249,4,-1,-91
1758560632.6826248,1,6,-79
1758560632.7196248,-3,-2,-86
1758560632.7586248,-2,-5,-87
1758560632.7946248,0,-7,-88
1758560632.832625,10,0,-87
1758560632.8696249,5,-4,-92
1758560632.908625,6,-5,-71
1758560632.944625,1,-3,-77
1758560632.9816248,-4,-6,-76
1758560633.0206249,-2,-4,-80
1758560633.0586247,5,-5,-81
1758560633.0946248,2,-5,-79
1758560633.1316247,-3,-1,-87
1758560633.1706247,-5,-1,-93
1758560633.2086248,-1,-4,-94
1758560633.2446249,-3,0,-82
1758560633.2816248,-2,3,-84
1758560633.3206248,2,0,-85
1758560633.3586247,6,-1,-80
1758560633.3946247,1,-1,-89
1758560633.4336247,-1,-4,-86
1758560633.4706247,-6,2,-85
1758560633.5096247,-1,1,-88
1758560633.5456247,0,-5,-76
1758560633.5836248,0,0,-79
1758560633.6206248,6,-7,-80
1758560633.6596248,0,-4,-87
1758560633.6956248,12,-3,-87
1758560633.7336247,2,-4,-85
1758560633.7706249,3,-3,-81
1758560633.809625,0,-7,-83
1758560633.8456247,-5,-7,-76
1758560633.8836248,6,-2,-77
1758560633.921625,0,-3,-84
1758560633.9606247,3,5,-83
1758560633.9986248,3,2,-94
1758560634.0346248,2,0,-88
1758560634.0716248,0,-1,-73
1758560634.1106248,2,-1,-72
1758560634.148625,0,-3,-86
1758560634.184625,2,-1,-85
1758560634.2216249,-10,0,-73
1758560634.260625,-2,-3,-81
1758560634.2986248,6,-2,-80
1758560634.3346248,10,-4,-79
1758560634.3726249,8,-1,-88
1758560634.411625,2,-7,-90
1758560634.4496248,-2,0,-81
1758560634.4856248,2,-2,-84
1758560634.523625,4,-3,-96
1758560634.5616248,0,-4,-87
1758560634.6006248,-3,-5,-81
1758560634.6366248,-7,-10,-83
