time,x,y,z
1758503245.4306247,2,0,-49
1758503245.4686248,-5,-1,-51
1758503245.5046248,3,-1,-52
1758503245.5416248,0,4,-52
1758503245.5786247,-1,5,-47
1758503245.6176248,1,2,-41
1758503245.6536248,0,2,-45
1758503245.6906247,-3,-3,-54
1758503245.7286248,-2,-2,-53
1758503245.7676249,-1,0,-39
1758503245.8036249,-1,-2,-38
1758503245.8416247,3,0,-54
1758503245.878625,0,3,-46
1758503245.9146247,0,1,-42
1758503245.9516249,-7,-1,-43
1758503245.9896247,-10,0,-40
1758503246.0286248,1,1,-40
1758503246.0646248,4,5,-45
1758503246.1106248,0,1,-44
1758503246.148625,4,-1,-52
1758503246.184625,7,-1,-56
1758503246.2216249,-3,0,-45
1758503246.260625,-4,-2,-48
1758503246.2986248,1,-7,-51
1758503246.3346248,1,1,-40
1758503246.3716247,1,-2,-41
1758503246.4096248,-3,-3,-44
1758503246.4486248,-7,-1,-44
1758503246.4846249,-9,1,-48
1758503246.5216248,0,1,-53
1758503246.559625,3,1,-49
1758503246.5976248,-1,3,-42
1758503246.6336248,3,5,-48
1758503246.6706247,-4,2,-59
1758503246.7096248,1,4,-48
1758503246.7476249,-4,-4,-47
1758503246.783625,-2,1,-42
1758503246.8206248,0,0,-53
1758503246.8586247,2,0,-54
1758503246.8946247,0,1,-48
1758503246.931625,4,3,-48
1758503246.9696248,0,-4,-52
1758503247.0076249,0,-2,-48
1758503247.0436249,0,1,-48
1758503247.0816247,-7,-2,-56
1758503247.1196249,3,5,-46
1758503247.1576247,2,0,-49
1758503247.1936247,2,5,-53
1758503247.230625,-1,-4,-55
1758503247.2696247,-1,0,-41
1758503247.306625,3,2,-40
1758503247.3436248,1,-2,-52
1758503247.3816247,-6,-3,-53
1758503247.4196248,-2,1,-50
1758503247.4586248,-5,2,-60
1758503247.4946249,-1,3,-50
1758503247.5326247,-8,1,-48
1758503247.5706248,-1,0,-48
1758503247.6096249,6,0,-41
1758503247.6456249,5,2,-42
1758503247.6826248,-2,4,-58
1758503247.7206247,2,-1,-55
1758503247.7596247,-1,0,-49
1758503247.7956247,0,-2,-48
1758503247.832625,4,-2,-50
1758503247.8716247,12,0,-43
1758503247.9096248,2,1,-47
1758503247.9456248,-6,6,-45
1758503247.9826248,-1,1,-45
1758503248.0216248,-9,0,-48
1758503248.059625,-1,-2,-50
1758503248.0956247,5,1,-51
1758503248.1336248,-6,8,-46
1758503248.171625,-2,0,-50
1758503248.2096248,0,-1,-43
1758503248.2466247,4,0,-43
1758503248.283625,1,0,-45
1758503248.3206248,-6,1,-39
1758503248.3596249,-3,4,-50
1758503248.3956249,-3,0,-62
1758503248.4326248,-2,0,-59
1758503248.4706247,1,2,-56
1758503248.5086248,0,0,-53
1758503248.5446248,-3,3,-56
1758503248.5816247,-8,5,-48
1758503248.6206248,-7,0,-46
1758503248.658625,-11,-4,-39
1758503248.6956248,-3,-2,-49
1758503248.7336247,3,2,-44
1758503248.7706249,4,3,-46
1758503248.8086247,1,-2,-59
1758503248.8446248,1,4,-53
1758503248.8826249,-1,7,-42
1758503248.9206247,2,1,-39
1758503248.9586248,4,4,-40
1758503248.9946249,0,6,-51
1758503249.0326247,-5,3,-59
1758503249.0706248,-5,3,-46
1758503249.1096249,0,-2,-42
1758503249.1456249,1,-4,-56
1758503249.1826248,3,0,-50
1758503249.2206247,2,-2,-50
1758503249.2566247,3,3,-49
1758503249.2936249,5,0,-45
1758503249.3316247,4,1,-51
1758503249.3696249,0,0,-49
1758503249.4066248,2,1,-58
1758503249.4436247,-3,5,-45
1758503249.4816248,-3,-1,-52
1758503249.5206249,-1,0,-48
1758503249.556625,-3,0,-53
1758503249.5946248,3,3,-55
1758503249.6316247,-3,-4,-59
1758503249.6706247,-3,-4,-43
1758503249.7066247,-2,3,-51
1758503249.7446249,-4,6,-49
1758503249.7826247,-2,5,-44
1758503249.8216248,-3,6,-44
1758503249.8596249,-3,2,-39
1758503249.8956249,7,1,-42
1758503249.9336247,5,-1,-43
1758503249.9716249,3,-1,-53
1758503250.010625,9,-2,-56
1758503250.046625,7,-7,-49
1758503250.0836248,0,-9,-51
1758503250.1226249,-7,-3,-45
1758503250.1606247,-3,0,-43
1758503250.1966248,0,0,-50
1758503250.2336247,3,-2,-40
1758503250.2716248,7,-7,-54
1758503250.3106248,0,-1,-52
1758503250.3466249,-1,6,-51
1758503250.385625,-5,3,-51
1758503250.4226248,3,0,-39
1758503250.4606247,2,4,-49
1758503250.4976249,3,0,-53
1758503250.5356247,3,-6,-65
1758503250.5726247,1,-3,-64
1758503250.6116247,5,-3,-52
1758503250.6496248,5,1,-51
1758503250.6856248,6,-1,-51
1758503250.7226248,7,5,-49
1758503250.760625,4,0,-47
1758503250.796625,2,-2,-50
1758503250.8356247,10,1,-45
1758503250.8726249,8,2,-48
1758503250.911625,10,-1,-58
1758503250.9496248,0,0,-47
1758503250.9856248,1,0,-52
1758503251.023625,3,0,-60
1758503251.0616248,4,0,-57
1758503251.0996249,2,1,-47
1758503251.135625,5,3,-51
1758503251.1726248,7,-1,-52
1758503251.2116249,-1,3,-52
1758503251.2476249,-2,0,-59
1758503251.2846248,-1,0,-57
1758503251.3226247,1,0,-41
1758503251.3616247,3,0,-45
1758503251.3976247,3,0,-44
1758503251.434625,2,-7,-42
1758503251.4726248,-3,-1,-43
1758503251.5116248,-4,-1,-50
1758503251.5476248,-1,1,-46
1758503251.5856247,-1,-4,-38
1758503251.6236248,-2,-5,-49
1758503251.6626248,0,-7,-51
1758503251.7006247,-1,-12,-35
1758503251.7366247,-9,-11,-44
1758503251.7756248,-1,-2,-47
1758503251.8126247,4,0,-43
1758503251.8506248,0,0,-42
1758503251.8866248,5,3,-39
1758503251.9246247,1,0,-42
1758503251.9616249,5,-1,-60
1758503252.000625,5,1,-55
1758503252.036625,6,-4,-40
1758503252.0746248,11,-2,-56
1758503252.112625,8,0,-51
1758503252.1506248,1,-4,-43
1758503252.1866248,6,0,-43
1758503252.2236247,0,-1,-53
1758503252.2626247,4,-1,-54
1758503252.3006248,3,1,-45
1758503252.3366249,4,-1,-49
1758503252.3736248,11,0,-63
1758503252.4126248,4,-8,-40
1758503252.4506247,5,-3,-42
1758503252.4866247,0,-1,-49
1758503252.5256248,0,7,-56
1758503252.5636249,1,0,-56
1758503252.6016247,-1,7,-52
1758503252.6376247,0,5,-44
1758503252.6746247,-4,0,-47
1758503252.7136247,-8,-1,-51
1758503252.7516248,-1,-8,-47
1758503252.7876248,0,-2,-52
1758503252.8256247,0,-3,-54
1758503252.862625,11,2,-45
1758503252.901625,3,1,-45
1758503252.9376247,2,1,-60
1758503252.9746249,1,2,-53
1758503253.0126247,-2,-3,-48
1758503253.0516248,0,-8,-43
1758503253.0876248,5,-1,-47
1758503253.125625,3,-1,-43
1758503253.1646247,-2,-4,-58
1758503253.2026248,0,-2,-64
1758503253.2386248,3,0,-61
1758503253.2756248,1,0,-39
1758503253.3126247,8,-2,-50
1758503253.3516247,2,-1,-47
1758503253.3876247,1,0,-57
1758503253.4246247,0,2,-59
1758503253.4626248,0,1,-59
1758503253.4986248,10,2,-59
1758503253.5356247,1,0,-47
1758503253.5736248,0,3,-39
1758503253.6116247,0,0,-31
1758503253.6476247,-3,0,-37
1758503253.6856248,-9,-2,-46
1758503253.7226248,0,2,-50
1758503253.7586248,3,0,-50
1758503253.796625,6,0,-44
1758503253.8336248,11,-6,-43
1758503253.8726249,2,-2,-39
1758503253.908625,3,-2,-45
1758503253.9466248,-4,-2,-49
1758503253.9846249,-8,0,-40
1758503254.023625,0,-2,-59
1758503254.0616248,6,-4,-46
1758503254.0976248,12,0,-54
1758503254.135625,3,0,-47
1758503254.1736248,9,-3,-48
1758503254.2116249,5,0,-59
1758503254.2476249,9,0,-45
1758503254.2846248,-2,-3,-39
1758503254.3236248,4,0,-56
1758503254.3616247,-6,2,-57
1758503254.3976247,2,-1,-61
1758503254.434625,0,-4,-46
1758503254.4736247,0,-1,-35
1758503254.5116248,0,-8,-37
1758503254.5476248,0,-6,-43
1758503254.5846248,2,-8,-42
1758503254.6236248,-3,-5,-48
1758503254.661625,0,-10,-51
1758503254.6986248,0,-6,-42
1758503254.7356248,1,-5,-42
1758503254.773625,3,-7,-45
1758503254.8126247,5,-8,-43
1758503254.8486247,2,-5,-59
1758503254.885625,-1,-6,-47
1758503254.9236248,7,-6,-44
1758503254.9626248,-2,-8,-41
1758503254.9986248,1,1,-53
1758503255.0356247,0,0,-52
1758503255.0736248,4,-2,-59
1758503255.1116247,0,1,-47
1758503255.148625,3,-3,-49
1758503255.1856248,4,0,-42
1758503255.2236247,11,-3,-42
1758503255.2626247,7,-2,-46
1758503255.2986248,8,1,-43
1758503255.3356247,-4,4,-48
1758503255.3736248,0,1,-42
1758503255.4126248,6,-6,-49
1758503255.4486248,-1,-6,-45
1758503255.4866247,1,-3,-43
1758503255.5246248,0,4,-53
1758503255.5626247,3,0,-44
1758503255.5986247,2,2,-50
1758503255.635625,-3,0,-57
1758503255.6736248,1,3,-48
1758503255.7126248,-3,6,-42
1758503255.7486248,-7,1,-50
1758503255.786625,4,-5,-52
1758503255.8246248,0,-7,-57
1758503255.8636248,-3,-5,-54
1758503255.8996248,5,-3,-53
1758503255.9366248,3,-5,-53
1758503255.9756248,5,-4,-52
1758503256.013625,10,-5,-58
1758503256.0496247,9,-15,-51
1758503256.0866249,-1,-5,-61
1758503256.1326249,5,-7,-50
1758503256.1686249,4,-4,-56
1758503256.207625,5,1,-57
1758503256.2446249,0,-2,-56
1758503256.283625,4,0,-52
1758503256.319625,2,4,-52
1758503256.3566248,0,4,-47
1758503256.3946247,-2,-2,-46
1758503256.4326248,-2,-1,-43
1758503256.4686248,-1,-1,-39
1758503256.5066247,-5,-1,-50
1758503256.5446248,-3,0,-55
1758503256.5836248,-1,-9,-44
1758503256.6196249,-3,-12,-47
1758503256.658625,-2,-11,-49
1758503256.6966248,-3,2,-54
1758503256.7346249,3,-4,-44
1758503256.7726247,11,0,-47
1758503256.8086247,11,1,-42
1758503256.8456247,0,0,-41
1758503256.8846247,4,6,-49
1758503256.9226248,4,1,-51
1758503256.9586248,-3,0,-58
1758503256.9956248,7,0,-56
1758503257.0346248,0,2,-52
1758503257.0726247,-2,2,-39
1758503257.1086247,3,0,-50
1758503257.1456249,5,-1,-48
1758503257.184625,0,-3,-37
1758503257.2206247,6,-1,-39
1758503257.2576249,5,1,-43
1758503257.2946248,-5,-7,-47
1758503257.3336248,-3,2,-56
1758503257.3696249,-3,3,-49
1758503257.4066248,-2,6,-50
1758503257.444625,2,2,-52
1758503257.480625,-1,-3,-47
1758503257.5186248,-3,-2,-37
1758503257.556625,0,4,-41
1758503257.5946248,-4,11,-37
1758503257.6306248,-2,8,-43
1758503257.6676247,2,4,-48
1758503257.704625,-4,-3,-37
1758503257.7436247,-12,-4,-49
1758503257.7796247,-3,-7,-49
1758503257.8176248,3,-5,-52
1758503257.855625,-3,0,-49
1758503257.8946247,0,1,-47
1758503257.9306247,5,0,-45
1758503257.967625,4,-5,-49
1758503258.0056248,-4,1,-59
1758503258.0446248,-5,-4,-55
1758503258.0806248,-10,0,-48
1758503258.1196249,-6,1,-40
1758503258.1576247,4,6,-46
1758503258.1956248,4,3,-54
1758503258.2336247,2,1,-52
1758503258.2696247,-1,-2,-52
1758503258.3076248,-8,-3,-51
1758503258.3456247,-7,1,-50
1758503258.3846247,0,-3,-55
1758503258.4206247,3,2,-41
1758503258.457625,0,1,-45
1758503258.4956248,-4,2,-47
1758503258.533625,1,-1,-38
1758503258.569625,1,0,-45
1758503258.6066248,0,2,-48
1758503258.6456249,10,-1,-39
1758503258.6836247,11,3,-41
1758503258.7196248,2,-4,-34
1758503258.7576249,2,-4,-53
1758503258.7956247,2,-4,-47
1758503258.8346248,1,-4,-50
1758503258.8706248,-2,-8,-48
1758503258.908625,6,-1,-41
1758503258.9466248,0,2,-51
1758503258.9846249,1,-6,-55
1758503259.0206249,3,-4,-40
1758503259.0576248,-2,-2,-46
1758503259.0956247,1,2,-58
1758503259.1336248,0,-4,-50
1758503259.1696248,-1,0,-43
1758503259.2066247,3,-4,-35
1758503259.2456248,4,-6,-40
1758503259.2816248,8,-4,-45
1758503259.319625,1,0,-56
1758503259.3576248,1,-7,-51
1758503259.3956249,4,0,-40
1758503259.431625,0,3,-40
1758503259.4696248,-2,2,-33
1758503259.5076249,-1,2,-45
1758503259.5456247,-1,0,-46
1758503259.5846248,2,2,-51
1758503259.6206248,5,-1,-42
1758503259.6576247,-6,0,-72
1758503259.6956248,-1,3,-64
1758503259.7346249,-1,0,-56
1758503259.7706249,0,-3,-48
1758503259.8076248,-5,3,-48
1758503259.8456247,-1,2,-47
1758503259.8846247,6,-7,-50
1758503259.9206247,-2,0,-55
1758503259.957625,-4,5,-47
1758503259.9956248,-7,3,-47
1758503260.0346248,-4,0,-40
1758503260.0706248,-6,-2,-44
1758503260.1096249,0,-2,-33
1758503260.1466248,3,-4,-47
1758503260.1856248,3,-4,-44
1758503260.2216249,8,0,-39
1758503260.2596247,5,-4,-59
1758503260.296625,4,-6,-55
1758503260.3356247,1,-2,-60
1758503260.3716247,1,1,-56
1758503260.408625,4,0,-46
1758503260.4466248,3,-1,-42
1758503260.4856248,0,-1,-49
1758503260.5216248,-1,-2,-39
1758503260.5606248,0,-5,-48
1758503260.5976248,-5,0,-60
1758503260.6366248,-3,4,-46
1758503260.6746247,-5,12,-47
1758503260.7106247,-1,4,-46
1758503260.7476249,-4,6,-33
1758503260.786625,-5,6,-37
1758503260.8246248,-4,6,-50
1758503260.8606248,-2,5,-40
1758503260.8976247,0,-3,-48
1758503260.9366248,-12,-1,-34
1758503260.9746249,0,-5,-41
1758503261.010625,5,-2,-36
1758503261.0476248,-5,5,-46
1758503261.0866249,1,10,-47
1758503261.1246247,2,5,-43
1758503261.1606247,0,1,-45
1758503261.1976247,5,0,-43
1758503261.2356248,1,-4,-47
1758503261.2726247,0,0,-53
1758503261.309625,-1,0,-54
1758503261.3476248,2,0,-42
1758503261.385625,0,1,-44
1758503261.4226248,-1,2,-53
1758503261.4596248,-9,4,-54
1758503261.4986248,-6,1,-52
1758503261.536625,-1,3,-41
1758503261.5726247,-1,-1,-46
1758503261.6116247,1,-3,-45
1758503261.648625,-3,-2,-38
1758503261.6866248,2,-1,-38
1758503261.7256248,0,10,-40
1758503261.7616248,2,8,-46
1758503261.7986248,-2,1,-42
1758503261.8376248,2,-3,-49
1758503261.875625,-4,-3,-49
1758503261.911625,-2,0,-46
1758503261.9486248,0,2,-54
1758503261.9866247,3,-3,-46
1758503262.0226247,-1,-3,-53
1758503262.0606248,-3,-3,-49
1758503262.0986247,0,0,-55
1758503262.1366248,0,4,-43
1758503262.1726248,4,1,-40
1758503262.2096248,2,4,-52
1758503262.2476249,-2,5,-52
1758503262.286625,2,0,-58
1758503262.3236248,5,0,-58
1758503262.3606248,-4,-2,-54
1758503262.398625,-6,-3,-44
1758503262.4376247,0,-7,-41
1758503262.4756248,-4,-1,-48
1758503262.5126247,2,0,-46
1758503262.5496247,0,1,-52
1758503262.5876248,0,2,-45
1758503262.625625,4,1,-53
1758503262.661625,-1,-3,-49
1758503262.6996248,0,-7,-40
1758503262.7386248,-2,6,-49
1758503262.776625,-5,4,-53
1758503262.8126247,-3,-4,-45
1758503262.8506248,-8,0,-51
1758503262.888625,0,-2,-47
1758503262.9276247,-1,5,-54
1758503262.9656248,0,-1,-45
1758503263.0016248,0,0,-55
1758503263.0386248,-3,3,-55
1758503263.0776248,-5,0,-56
1758503263.115625,-2,-4,-51
1758503263.151625,2,0,-53
1758503263.1886249,2,4,-52
1758503263.2266247,-4,-7,-39
1758503263.2626247,-3,-9,-52
1758503263.3006248,-7,-5,-49
1758503263.3386247,-1,-12,-51
1758503263.3776248,2,0,-51
1758503263.4136248,3,12,-43
1758503263.4506247,0,5,-34
1758503263.487625,-4,0,-44
1758503263.526625,-4,-9,-41
1758503263.5626247,-7,-6,-49
1758503263.6006248,-11,-2,-53
1758503263.6396248,-3,3,-59
1758503263.6776247,0,2,-49
1758503263.7136247,1,3,-61
1758503263.750625,1,2,-54
1758503263.7876248,0,-6,-52
1758503263.8266249,3,-2,-53
1758503263.862625,2,1,-48
1758503263.8996248,-3,-1,-47
1758503263.9386249,-6,-3,-44
1758503263.9766247,-1,3,-33
1758503264.0126247,0,-4,-38
1758503264.0496247,0,-5,-53
1758503264.0886247,-2,2,-50
1758503264.1266248,1,-3,-52
1758503264.1626248,1,-1,-63
1758503264.1996248,7,1,-49
1758503264.237625,-1,-5,-51
1758503264.273625,-1,2,-46
1758503264.3106248,0,0,-52
1758503264.3486247,6,-7,-44
1758503264.3866248,0,-6,-44
1758503264.4236248,-4,-5,-45
1758503264.4606247,0,-6,-46
1758503264.4986248,10,-7,-46
1758503264.5376248,1,0,-51
1758503264.5736248,-1,0,-49
1758503264.6106248,0,-1,-44
1758503264.648625,-2,-5,-52
1758503264.6876247,2,-2,-49
1758503264.7236247,2,-2,-59
1758503264.7616248,0,0,-49
1758503264.7986248,0,-3,-47
1758503264.8376248,-2,-3,-39
1758503264.8736248,-3,1,-42
1758503264.911625,0,-3,-38
1758503264.9496248,1,0,-57
1758503264.987625,-2,-5,-52
1758503265.0246248,0,-1,-50
1758503265.0616248,-7,2,-44
1758503265.0996249,-2,0,-44
1758503265.138625,-1,-5,-39
1758503265.1746247,2,-7,-45
1758503265.2126248,-2,-2,-45
1758503265.250625,0,7,-53
1758503265.2886248,3,4,-48
1758503265.3246248,-4,7,-36
1758503265.3616247,0,6,-49
1758503265.3996248,-4,-3,-64
1758503265.4376247,-3,-8,-45
1758503265.4736247,2,-6,-39
1758503265.510625,-7,0,-44
1758503265.5496247,5,-5,-40
1758503265.5876248,1,-4,-42
1758503265.6236248,3,-5,-42
1758503265.6606247,4,-4,-61
1758503265.6996248,7,-3,-52
1758503265.737625,-1,0,-50
1758503265.773625,0,1,-58
1758503265.8106248,-3,1,-54
1758503265.8486247,-5,5,-42
1758503265.8876247,-4,-3,-38
1758503265.9236248,-7,-9,-45
1758503265.9626248,0,4,-53
1758503265.9996247,2,7,-49
1758503266.0386248,-4,3,-51
1758503266.0746248,-1,3,-52
1758503266.112625,0,2,-52
1758503266.158625,1,2,-43
1758503266.194625,-1,-2,-39
1758503266.2336247,-1,0,-42
1758503266.2706249,2,7,-49
1758503266.3086247,0,0,-58
1758503266.3456247,-7,0,-53
1758503266.3826249,-7,7,-57
1758503266.421625,-5,1,-33
1758503266.4596248,-2,2,-45
1758503266.4976249,-4,0,-60
1758503266.533625,0,3,-59
1758503266.5706248,-2,5,-35
1758503266.6096249,-4,-4,-36
1758503266.6476247,0,-7,-46
1758503266.6836247,1,-4,-49
1758503266.7216249,0,0,-51
1758503266.7596247,-1,-2,-51
1758503266.7976248,-5,2,-41
1758503266.8346248,-2,1,-58
1758503266.8716247,-4,-4,-43
1758503266.9096248,-3,1,-49
1758503266.9486248,2,1,-45
1758503266.9846249,0,2,-56
1758503267.0216248,-2,-1,-57
1758503267.059625,-8,7,-57
1758503267.0986247,-2,4,-49
1758503267.1346247,1,0,-34
1758503267.171625,-5,-10,-47
1758503267.2106247,-3,-4,-50
1758503267.2486248,-2,-9,-50
1758503267.2846248,-5,-11,-48
1758503267.3226247,-1,-5,-48
1758503267.3606248,-1,0,-49
1758503267.3996248,1,-1,-40
1758503267.4356248,4,-3,-34
1758503267.4726248,1,-4,-46
1758503267.510625,-1,-2,-38
1758503267.5496247,-2,-2,-37
1758503267.5856247,-1,2,-39
1758503267.6226249,1,6,-43
1758503267.6596248,-2,4,-52
1758503267.6986248,-5,0,-56
1758503267.7356248,-9,-6,-59
1758503267.7726247,-4,-2,-53
1758503267.8116248,-6,3,-43
1758503267.8496249,-2,6,-55
1758503267.885625,-5,3,-46
1758503267.9226248,0,0,-50
1758503267.9596248,-4,-7,-54
1758503267.9986248,-1,-3,-60
1758503268.0346248,-2,-6,-58
1758503268.0726247,-3,-4,-53
1758503268.1116247,-3,4,-52
1758503268.1496248,1,5,-48
1758503268.1856248,-1,2,-49
1758503268.2226248,-1,-1,-40
1758503268.2616248,-6,0,-47
1758503268.2996247,-2,-1,-41
1758503268.3366249,3,-4,-54
1758503268.3736248,3,0,-47
1758503268.4106247,7,-2,-46
1758503268.4496248,3,-5,-47
1758503268.4856248,1,0,-56
1758503268.5226247,-6,0,-56
1758503268.5616248,-3,2,-51
1758503268.5996249,1,6,-44
1758503268.6366248,0,5,-54
1758503268.6736248,-3,-5,-51
1758503268.7126248,0,-7,-47
1758503268.750625,0,-8,-38
1758503268.7886248,0,-3,-54
1758503268.8246248,-3,-4,-52
1758503268.862625,-1,0,-38
1758503268.9006248,1,1,-58
1758503268.9396248,4,-3,-59
1758503268.9756248,1,-5,-56
1758503269.0126247,4,6,-54
1758503269.0506248,6,5,-63
1758503269.0886247,0,1,-45
1758503269.1246247,4,-5,-51
1758503269.161625,4,-10,-61
1758503269.2006247,9,-3,-49
1758503269.2366247,2,4,-50
1758503269.2746248,-1,4,-46
1758503269.3116248,-2,2,-46
1758503269.3506248,-4,-1,-57
1758503269.3866248,-2,0,-46
1758503269.4246247,-1,2,-58
1758503269.4616249,0,2,-51
1758503269.4996247,-3,-3,-51
1758503269.5356247,-1,-2,-49
1758503269.5746248,-4,-2,-41
1758503269.612625,1,2,-44
1758503269.6506248,-1,1,-57
1758503269.6866248,-2,8,-51
1758503269.7246249,7,3,-52
1758503269.7616248,7,0,-45
1758503269.7996247,-1,6,-55
1758503269.8356247,-1,6,-44
1758503269.8736248,0,3,-44
1758503269.9126248,-5,4,-48
1758503269.9506247,-4,2,-46
1758503269.9866247,-1,7,-58
1758503270.0256248,-6,4,-42
1758503270.0626247,-5,1,-47
1758503270.1016247,3,2,-45
1758503270.1396248,8,0,-45
1758503270.1756248,1,0,-46
1758503270.2126248,-5,0,-54
1758503270.2516248,0,1,-52
1758503270.2896247,0,-3,-52
1758503270.3256247,3,-2,-47
1758503270.362625,-2,-4,-36
1758503270.401625,-2,-5,-42
1758503270.4396248,-2,0,-46
1758503270.4756248,-6,2,-53
1758503270.5126247,1,-1,-44
1758503270.5516248,5,2,-53
1758503270.589625,0,0,-53
1758503270.625625,3,-1,-60
1758503270.6636248,0,-3,-45
1758503270.7016249,8,-1,-44
1758503270.7396247,-2,4,-46
1758503270.7756248,-3,2,-38
1758503270.8126247,2,-4,-46
1758503270.8516247,-1,3,-40
1758503270.8896248,3,1,-48
1758503270.9256248,3,4,-41
1758503270.9626248,0,0,-48
1758503271.0016248,4,-4,-49
1758503271.0396247,3,-6,-38
1758503271.0756247,2,-4,-51
1758503271.112625,-3,-1,-55
1758503271.151625,4,1,-55
1758503271.1876247,-1,6,-55
1758503271.2256248,10,1,-51
1758503271.2626247,4,0,-50
1758503271.3016248,0,1,-42
1758503271.3376248,3,-1,-44
1758503271.375625,-1,-7,-36
1758503271.4136248,3,0,-59
1758503271.4526248,-3,-5,-57
1758503271.490625,1,1,-42
1758503271.526625,4,-1,-37
1758503271.5646248,5,1,-51
1758503271.6016247,-4,3,-46
1758503271.6406248,0,2,-45
1758503271.6766248,-9,2,-47
1758503271.7136247,-2,-4,-43
1758503271.7516248,-1,-3,-49
1758503271.7906249,-2,-3,-45
1758503271.8266249,-4,-2,-50
1758503271.8646247,-2,0,-50
1758503271.9036248,-5,0,-44
1758503271.9416249,-2,1,-56
1758503271.977625,-3,2,-47
1758503272.0146248,-7,4,-42
1758503272.0536249,-6,0,-51
1758503272.0916247,-2,9,-62
1758503272.1276248,-4,6,-57
1758503272.1646247,-9,4,-44
1758503272.2036247,-3,0,-55
1758503272.2416248,4,3,-60
1758503272.2776248,0,1,-50
1758503272.3156247,-5,1,-37
1758503272.352625,0,2,-42
1758503272.3906248,5,-1,-53
1758503272.4266248,-1,1,-49
1758503272.4636247,3,-3,-55
1758503272.5026248,5,-6,-50
1758503272.5406249,0,-2,-50
1758503272.5766249,-1,0,-48
1758503272.6146247,10,-1,-47
1758503272.6526248,5,0,-44
1758503272.6906247,0,3,-41
1758503272.7266247,-2,0,-38
1758503272.763625,-1,-3,-51
1758503272.8026247,-2,-4,-52
1758503272.8406248,3,1,-50
1758503272.8766248,0,-7,-43
1758503272.9146247,3,-7,-47
1758503272.9526248,2,-2,-59
1758503272.9916248,1,5,-58
1758503273.0276248,0,0,-58
1758503273.0646248,-1,-3,-53
1758503273.102625,1,-5,-46
1758503273.1416247,1,-4,-45
1758503273.1786249,-2,-3,-41
1758503273.2156248,-1,-8,-57
1758503273.253625,0,3,-55
1758503273.2916248,-2,-5,-48
1758503273.3276248,1,-4,-50
1758503273.365625,3,-1,-46
1758503273.4036248,-4,-3,-50
1758503273.4426248,-3,-1,-48
1758503273.4786248,-1,-1,-48
1758503273.5166247,2,1,-50
1758503273.5536249,0,1,-45
1758503273.5916247,0,5,-51
1758503273.6276248,-1,4,-48
1758503273.6646247,0,-2,-59
1758503273.7026248,0,1,-52
1758503273.7386248,-1,3,-57
1758503273.776625,-1,0,-59
1758503273.8136249,-7,-6,-44
1758503273.852625,4,0,-49
1758503273.888625,0,-3,-49
1758503273.9256248,1,-5,-51
1758503273.9636247,0,-9,-49
1758503274.0026248,0,-14,-37
1758503274.0386248,1,-7,-41
1758503274.0766249,-2,1,-46
1758503274.1136248,0,-1,-68
1758503274.1526248,0,2,-61
1758503274.1886249,0,-2,-49
1758503274.2256248,3,-3,-52
1758503274.263625,0,1,-51
1758503274.3016248,-2,-7,-45
1758503274.3376248,0,-7,-44
1758503274.375625,-1,-6,-41
1758503274.4136248,-10,-9,-38
1758503274.4526248,-7,-2,-45
1758503274.4886248,-3,-3,-43
1758503274.526625,8,-6,-39
1758503274.5646248,4,-1,-41
1758503274.6036248,-2,1,-40
1758503274.6416247,-6,2,-48
1758503274.6776247,1,-2,-57
1758503274.7156248,0,0,-55
1758503274.753625,1,0,-59
1758503274.7916248,-7,-1,-53
1758503274.8276248,-3,-10,-43
1758503274.865625,-1,-2,-51
1758503274.9046247,0,-1,-52
1758503274.9436247,2,4,-65
1758503274.9816248,6,-3,-44
1758503275.0176249,3,5,-50
1758503275.0556247,10,5,-47
1758503275.0936248,3,1,-48
1758503275.1316247,0,0,-51
1758503275.1676247,8,3,-48
1758503275.2066247,6,-1,-46
1758503275.2436247,-1,0,-56
1758503275.2826247,1,-3,-45
1758503275.3186247,0,-3,-37
1758503275.3576248,3,-6,-46
1758503275.3946247,4,-5,-41
1758503275.4336247,0,-7,-45
1758503275.4696248,2,-9,-54
1758503275.5076249,-3,-5,-50
1758503275.5456247,-3,3,-58
1758503275.5836248,4,-2,-41
1758503275.6226249,7,-7,-54
1758503275.658625,1,-4,-54
1758503275.6956248,0,-5,-52
1758503275.7336247,6,2,-46
1758503275.7726247,-1,1,-45
1758503275.8086247,0,-6,-44
1758503275.8456247,-2,-5,-38
1758503275.8836248,0,-3,-49
1758503275.9226248,-7,1,-47
1758503275.9586248,-5,5,-47
1758503275.9956248,3,7,-42
1758503276.033625,2,6,-43
1758503276.069625,2,2,-44
1758503276.1076248,6,0,-41
1758503276.1446247,2,-1,-56
1758503276.1886249,0,-3,-50
1758503276.227625,-3,5,-54
1758503276.2646248,1,0,-51
1758503276.3026247,-4,3,-51
1758503276.3386247,0,5,-51
1758503276.375625,-3,4,-54
1758503276.4146247,0,4,-46
1758503276.4526248,7,1,-46
1758503276.4886248,3,6,-51
1758503276.5256248,5,2,-59
1758503276.5646248,1,-1,-47
1758503276.602625,-2,-4,-56
1758503276.638625,1,-1,-39
1758503276.6756248,3,-3,-43
1758503276.714625,4,-5,-42
1758503276.7526248,-7,-4,-43
1758503276.7886248,0,0,-55
1758503276.8256247,2,3,-57
