time,x,y,z
1758500110.0986247,4,0,-47
1758500110.1366248,2,2,-49
1758500110.1726248,-1,4,-50
1758500110.2096248,0,-6,-46
1758500110.2486248,3,-4,-46
1758500110.286625,5,1,-41
1758500110.3226247,-10,4,-43
1758500110.3606248,-5,-1,-38
1758500110.3996248,-1,3,-32
1758500110.4366248,1,0,-48
1758500110.4726248,-1,-3,-48
1758500110.510625,-3,2,-46
1758500110.5486248,-9,1,-40
1758500110.5866249,-2,-1,-47
1758500110.625625,0,-4,-44
1758500110.661625,-1,-2,-43
1758500110.6996248,3,-8,-51
1758500110.737625,4,-6,-44
1758500110.776625,5,-3,-41
1758500110.8126247,10,1,-47
1758500110.8506248,9,6,-50
1758500110.888625,-2,-1,-44
1758500110.9276247,0,-1,-43
1758500110.9656248,-2,-3,-35
1758500111.0016248,-1,-2,-45
1758500111.0396247,-7,-7,-44
1758500111.0776248,-7,-6,-46
1758500111.1166248,4,-4,-48
1758500111.1526248,2,2,-57
1758500111.1896248,0,-1,-46
1758500111.227625,5,1,-44
1758500111.2656248,0,0,-53
1758500111.3016248,2,-2,-41
1758500111.3386247,-2,-2,-35
1758500111.3776248,-1,-5,-36
1758500111.4156249,-3,0,-38
1758500111.4516249,1,3,-42
1758500111.4886248,3,-7,-41
1758500111.5276248,-8,5,-41
1758500111.5656247,-7,-3,-33
1758500111.6016247,3,0,-45
1758500111.638625,-4,-2,-53
1758500111.6776247,-2,-1,-44
1758500111.7156248,1,-4,-42
1758500111.7516248,1,-4,-39
1758500111.7906249,0,1,-33
1758500111.8276248,-1,2,-45
1758500111.8666248,-6,4,-43
1758500111.9026248,-5,1,-41
1758500111.9406247,4,2,-42
1758500111.977625,2,0,-48
1758500112.0156248,6,-6,-59
1758500112.0516248,2,-6,-50
1758500112.089625,3,-3,-52
1758500112.1276248,0,-5,-55
1758500112.1666248,3,3,-51
1758500112.2026248,2,3,-57
1758500112.2396247,5,-1,-50
1758500112.2776248,-6,-7,-48
1758500112.3166249,1,0,-40
1758500112.352625,3,9,-43
1758500112.3896248,-1,4,-37
1758500112.4276247,-1,1,-45
1758500112.4666247,2,0,-39
1758500112.5026248,2,-3,-47
1758500112.5396247,0,-2,-48
1758500112.5776248,-4,0,-43
1758500112.6166248,-3,4,-40
1758500112.6526248,2,4,-43
1758500112.6896248,2,1,-42
1758500112.727625,-3,-1,-50
1758500112.763625,-7,1,-45
1758500112.8006248,2,4,-37
1758500112.8376248,2,0,-31
1758500112.8746247,4,2,-39
1758500112.911625,0,-2,-44
1758500112.9506247,5,6,-48
1758500112.9886248,-3,4,-51
1758500113.026625,2,4,-46
1758500113.0626247,4,2,-39
1758500113.1006248,-6,6,-44
1758500113.138625,1,-2,-62
1758500113.1766248,2,0,-44
1758500113.2126248,-2,-11,-53
1758500113.250625,0,-3,-45
1758500113.2886248,3,2,-43
1758500113.3276248,-3,-1,-41
1758500113.3636248,1,-5,-46
1758500113.4006248,8,-2,-41
1758500113.4386249,2,1,-32
1758500113.4766247,-2,3,-43
1758500113.5126247,-4,4,-50
1758500113.5506248,5,2,-52
1758500113.5886247,9,3,-47
1758500113.6266248,-1,2,-53
1758500113.6626248,-2,2,-48
1758500113.7006247,-4,3,-52
1758500113.7386248,0,-4,-47
1758500113.776625,-2,0,-48
1758500113.8126247,-4,-4,-56
1758500113.8506248,-9,-10,-48
1758500113.888625,3,-1,-45
1758500113.9276247,4,2,-39
1758500113.9636247,3,1,-40
1758500114.0016248,2,4,-51
1758500114.0386248,7,4,-41
1758500114.0766249,5,3,-40
1758500114.112625,0,0,-41
1758500114.1496248,-3,0,-46
1758500114.1886249,-2,0,-37
1758500114.2246249,2,2,-48
1758500114.2626247,2,0,-38
1758500114.2996247,1,1,-35
1758500114.3376248,6,1,-40
1758500114.3736248,3,6,-44
1758500114.411625,0,0,-50
1758500114.4496248,0,1,-46
1758500114.4886248,1,0,-29
1758500114.5246248,-9,-2,-40
1758500114.5626247,-3,0,-43
1758500114.6016247,-5,-4,-34
1758500114.638625,-5,-1,-40
1758500114.6776247,0,0,-56
1758500114.7136247,0,3,-57
1758500114.7516248,-2,-3,-57
1758500114.7886248,0,1,-45
1758500114.8246248,-1,3,-47
1758500114.862625,0,-5,-47
1758500114.9006248,-4,-5,-45
1758500114.9396248,-6,-6,-46
1758500114.977625,0,-6,-46
1758500115.013625,5,-2,-43
1758500115.0506248,0,-4,-46
1758500115.089625,0,5,-46
1758500115.1276248,0,-4,-44
1758500115.1636248,5,-2,-42
1758500115.2006247,-1,4,-34
1758500115.2396247,-1,3,-46
1758500115.2776248,0,-1,-44
1758500115.3136249,4,-1,-43
1758500115.3506248,0,-1,-51
1758500115.3896248,1,-4,-58
1758500115.4276247,8,-2,-45
1758500115.4636247,1,-2,-45
1758500115.500625,6,1,-39
1758500115.5386248,-2,-2,-34
1758500115.5746248,6,-5,-49
1758500115.612625,-3,0,-52
1758500115.6506248,3,3,-48
1758500115.6896248,-2,0,-54
1758500115.727625,-1,0,-52
1758500115.763625,-2,8,-49
1758500115.8006248,0,2,-56
1758500115.839625,4,-3,-48
1758500115.8776248,7,0,-42
1758500115.9136248,-7,5,-41
1758500115.9506247,-2,3,-44
1758500115.9896247,0,3,-41
1758500116.0276248,-3,2,-40
1758500116.0636249,1,3,-47
1758500116.1016247,-2,3,-34
1758500116.1396248,0,0,-45
1758500116.1756248,-2,-2,-48
1758500116.214625,5,-1,-49
1758500116.2516248,1,0,-43
1758500116.2896247,0,0,-47
1758500116.3256247,0,-1,-42
1758500116.362625,-3,-2,-63
1758500116.4006248,0,-10,-47
1758500116.4396248,-7,-1,-46
1758500116.4766247,-5,2,-47
1758500116.5146248,3,-1,-45
1758500116.5516248,-7,2,-50
1758500116.5906248,-9,-3,-38
1758500116.628625,-8,1,-51
1758500116.6646247,-3,0,-51
1758500116.7016249,3,-3,-58
1758500116.740625,-3,-1,-55
1758500116.7786248,-10,-4,-43
1758500116.8146248,-6,-5,-32
1758500116.8536248,2,-4,-50
1758500116.8906248,-1,-3,-44
1758500116.9296248,2,-2,-42
1758500116.9656248,2,5,-49
1758500117.003625,-1,2,-45
1758500117.0406249,1,-2,-37
1758500117.079625,-3,-1,-36
1758500117.115625,-5,3,-49
1758500117.1526248,1,0,-46
1758500117.1906247,-10,8,-51
1758500117.2296247,-5,8,-58
1758500117.2656248,-5,-2,-49
1758500117.3036249,2,1,-51
1758500117.3406248,11,4,-50
1758500117.378625,-4,-4,-55
1758500117.4146247,-4,-1,-47
1758500117.4526248,-1,-1,-49
1758500117.490625,-1,-5,-53
1758500117.5296247,-2,-2,-53
1758500117.5656247,-5,2,-44
1758500117.602625,-3,0,-55
1758500117.6416247,5,4,-45
1758500117.6796248,2,-1,-33
1758500117.7156248,-1,1,-43
1758500117.7526248,-3,-2,-55
1758500117.7916248,-2,-5,-57
1758500117.829625,-1,3,-37
1758500117.865625,-4,2,-42
1758500117.9026248,3,2,-36
1758500117.9406247,-4,-1,-48
1758500117.9786248,2,0,-52
1758500118.0146248,2,-2,-49
1758500118.0516248,0,1,-51
1758500118.089625,3,4,-44
1758500118.125625,-3,0,-41
1758500118.1626248,4,1,-32
1758500118.2006247,9,2,-48
1758500118.2366247,-3,5,-41
1758500118.273625,-11,7,-50
1758500118.3126247,-3,6,-47
1758500118.3506248,-2,2,-55
1758500118.3956249,-6,0,-45
1758500118.4336247,-10,-1,-38
1758500118.4706247,-4,2,-46
1758500118.5096247,0,0,-49
1758500118.5456247,0,4,-54
1758500118.582625,-7,2,-54
1758500118.6216247,0,3,-51
1758500118.6596248,-2,-3,-46
1758500118.6956248,-4,-1,-39
1758500118.7336247,1,-2,-39
1758500118.7716248,3,0,-53
1758500118.809625,-3,0,-42
1758500118.8456247,0,1,-45
1758500118.8836248,-6,0,-41
1758500118.9206247,-1,-1,-51
1758500118.9596248,5,3,-45
1758500118.9956248,3,-2,-38
1758500119.033625,1,0,-43
1758500119.0716248,-1,7,-40
1758500119.1096249,6,2,-51
1758500119.1456249,-4,-6,-46
1758500119.1836247,0,1,-47
1758500119.2216249,3,0,-47
1758500119.2596247,0,2,-52
1758500119.2956247,-3,1,-51
1758500119.332625,1,0,-47
1758500119.3716247,3,0,-60
1758500119.4096248,0,1,-56
1758500119.4456248,0,7,-50
1758500119.4836247,-1,1,-52
1758500119.5226247,8,5,-48
1758500119.5606248,0,5,-59
1758500119.5966249,-1,3,-62
1758500119.6346247,-2,-4,-56
1758500119.6726248,-3,1,-48
1758500119.7106247,-2,0,-46
1758500119.7476249,-2,4,-46
1758500119.7846248,1,6,-34
1758500119.8216248,-3,-2,-36
1758500119.8606248,-3,-5,-46
1758500119.8966248,0,-2,-43
1758500119.934625,-2,0,-40
1758500119.9726248,-2,0,-38
1758500120.0116248,-2,2,-43
1758500120.0496247,2,1,-44
1758500120.0856247,0,-9,-43
1758500120.1236248,0,-6,-39
1758500120.161625,3,-1,-37
1758500120.1976247,1,4,-41
1758500120.2346249,-1,1,-43
1758500120.273625,2,-2,-44
1758500120.3116248,3,0,-43
1758500120.3476248,0,8,-42
1758500120.3846247,-2,3,-51
1758500120.4236248,-6,-1,-59
1758500120.4616249,5,-1,-52
1758500120.4976249,3,2,-48
1758500120.5356247,-7,-2,-45
1758500120.5736248,-2,-4,-50
1758500120.6116247,3,-3,-46
1758500120.6506248,0,-10,-49
1758500120.6866248,-1,-4,-45
1758500120.7246249,0,-2,-50
1758500120.763625,-3,0,-42
1758500120.8016248,0,4,-49
1758500120.8376248,-4,-2,-44
1758500120.875625,2,0,-44
1758500120.9136248,-3,-5,-46
1758500120.9526248,12,-6,-42
1758500120.990625,5,4,-52
1758500121.026625,5,1,-51
1758500121.0636249,2,0,-54
1758500121.1016247,0,4,-36
1758500121.1376247,0,-2,-37
1758500121.1746247,-3,-1,-44
1758500121.2126248,6,-3,-45
1758500121.2516248,-1,4,-38
1758500121.2876248,-2,0,-37
1758500121.3246248,2,0,-55
1758500121.362625,-3,-1,-49
1758500121.4006248,-2,1,-37
1758500121.4366248,9,2,-39
1758500121.4746249,-1,2,-46
1758500121.5116248,2,5,-42
1758500121.5476248,0,2,-47
1758500121.5856247,-1,0,-44
1758500121.6226249,0,0,-46
1758500121.661625,2,-2,-45
1758500121.6976247,-1,2,-47
1758500121.7356248,-8,-2,-41
1758500121.7746248,1,0,-45
1758500121.8126247,-3,-4,-49
1758500121.8506248,5,-7,-54
1758500121.8866248,7,-5,-47
1758500121.9246247,1,-6,-43
1758500121.9626248,-5,-2,-42
1758500122.000625,2,2,-49
1758500122.036625,5,2,-40
1758500122.0746248,2,3,-39
1758500122.112625,3,1,-33
1758500122.1506248,0,-6,-52
1758500122.1866248,4,-1,-42
1758500122.2236247,-4,1,-55
1758500122.2626247,-1,3,-53
1758500122.2986248,0,3,-56
1758500122.3366249,1,0,-49
1758500122.3736248,-2,-3,-54
1758500122.4126248,5,-3,-48
1758500122.4496248,1,-4,-42
1758500122.4866247,0,-4,-44
1758500122.5246248,-3,-2,-48
1758500122.5626247,10,-8,-38
1758500122.6016247,7,4,-42
1758500122.6376247,7,5,-41
1758500122.6756248,-3,0,-37
1758500122.7126248,-6,-3,-48
1758500122.7516248,4,-3,-42
1758500122.7876248,0,-8,-34
1758500122.8256247,-2,-6,-45
1758500122.862625,-9,-3,-43
1758500122.901625,-4,-6,-52
1758500122.9376247,-3,-6,-55
1758500122.9756248,-2,3,-46
1758500123.013625,2,0,-46
1758500123.0526247,4,-3,-33
1758500123.0886247,-3,9,-46
1758500123.125625,0,-4,-46
1758500123.1636248,5,-2,-34
1758500123.2026248,2,-3,-31
1758500123.2386248,1,-3,-39
1758500123.2756248,0,-1,-47
1758500123.3136249,0,0,-48
1758500123.3516247,7,-2,-54
1758500123.3876247,4,-2,-46
1758500123.4256248,-2,2,-41
1758500123.4636247,1,-3,-49
1758500123.5016248,1,2,-40
1758500123.5376248,-4,-4,-33
1758500123.5756247,-2,-6,-43
1758500123.6136248,-1,5,-42
1758500123.6526248,-1,6,-52
1758500123.6886249,0,0,-34
1758500123.7256248,2,-3,-40
1758500123.763625,1,0,-45
1758500123.8016248,3,0,-44
1758500123.8376248,2,0,-55
1758500123.8746247,7,-1,-48
1758500123.9136248,7,1,-38
1758500123.9516249,3,-2,-36
1758500123.987625,9,-1,-47
1758500124.0246248,1,-7,-43
1758500124.0636249,-1,-2,-37
1758500124.1016247,3,-3,-43
1758500124.1376247,0,-2,-38
1758500124.1746247,0,-10,-29
1758500124.2136247,0,-4,-35
1758500124.2496247,-4,-7,-47
1758500124.2876248,-4,-10,-46
1758500124.3266249,-1,0,-42
1758500124.3636248,-1,-6,-49
1758500124.4026248,0,2,-47
1758500124.4386249,0,3,-42
1758500124.4766247,-1,3,-52
1758500124.513625,-3,-9,-41
1758500124.5526247,-2,1,-36
1758500124.5886247,-6,-1,-40
1758500124.6266248,2,0,-51
1758500124.6636248,-1,0,-30
1758500124.7026248,-1,0,-54
1758500124.7386248,6,11,-54
1758500124.776625,-2,0,-41
1758500124.8136249,0,-3,-42
1758500124.852625,-4,2,-39
1758500124.888625,-2,0,-38
1758500124.9256248,-1,5,-40
1758500124.964625,-4,-2,-37
1758500125.0026248,-1,-2,-44
1758500125.0386248,-4,-1,-47
1758500125.0766249,-4,2,-46
1758500125.1146247,-3,1,-41
1758500125.1536248,1,2,-48
1758500125.1896248,4,0,-43
1758500125.2266247,1,5,-35
1758500125.2646248,0,-1,-39
1758500125.3026247,3,3,-39
1758500125.3386247,4,0,-34
1758500125.375625,-2,0,-48
1758500125.4146247,-4,0,-42
1758500125.4526248,6,0,-41
1758500125.4886248,3,2,-57
1758500125.5256248,2,-1,-56
1758500125.5646248,0,-2,-42
1758500125.602625,-3,1,-38
1758500125.638625,-1,3,-43
1758500125.6756248,0,-1,-44
1758500125.714625,-12,7,-40
1758500125.7526248,-12,-4,-48
1758500125.7886248,0,-7,-44
1758500125.8256247,-2,-4,-49
1758500125.8646247,2,2,-51
1758500125.9026248,0,0,-54
1758500125.9386249,3,-4,-38
1758500125.9756248,-1,-5,-46
1758500126.0146248,-2,-5,-62
1758500126.0526247,-4,2,-42
1758500126.0886247,0,-7,-46
1758500126.1276248,2,-3,-43
1758500126.1646247,4,0,-42
1758500126.2006247,4,-6,-42
1758500126.2386248,0,0,-46
1758500126.2756248,3,2,-46
1758500126.3146248,-2,1,-54
1758500126.3506248,0,-5,-45
1758500126.3876247,2,-7,-43
1758500126.4266248,2,1,-47
1758500126.464625,7,-1,-47
1758500126.500625,7,0,-42
1758500126.5376248,1,6,-50
1758500126.5746248,-2,0,-37
1758500126.6136248,-4,1,-43
1758500126.6496248,-2,0,-40
1758500126.6866248,2,-7,-51
1758500126.7246249,0,-8,-51
1758500126.763625,1,2,-47
1758500126.7996247,4,-7,-41
1758500126.8376248,-6,4,-43
1758500126.875625,2,-2,-40
1758500126.9146247,-7,1,-37
1758500126.9516249,4,-4,-48
1758500126.9896247,1,-5,-43
1758500127.026625,3,-7,-41
1758500127.0656247,2,-2,-48
1758500127.1036248,-1,-1,-54
1758500127.1396248,0,2,-50
1758500127.1766248,6,8,-46
1758500127.214625,0,0,-47
1758500127.250625,0,0,-46
1758500127.2876248,5,0,-45
1758500127.3256247,6,3,-46
1758500127.3636248,1,-1,-51
1758500127.3996248,-2,0,-41
1758500127.4366248,-4,-3,-47
1758500127.4756248,2,3,-47
1758500127.513625,2,7,-43
1758500127.5496247,4,1,-40
1758500127.5866249,0,3,-55
1758500127.6246247,0,0,-44
1758500127.6606247,-3,-3,-45
1758500127.6986248,8,-1,-41
1758500127.7366247,6,-3,-52
1758500127.7756248,5,0,-41
1758500127.8136249,-10,6,-50
1758500127.8496249,-13,-3,-48
1758500127.8876247,-7,7,-41
1758500127.9256248,-3,-3,-33
1758500127.964625,8,0,-47
1758500128.000625,5,-2,-36
1758500128.0386248,1,0,-46
1758500128.0756247,0,0,-38
1758500128.1136248,4,2,-40
1758500128.1496248,-4,2,-46
1758500128.1866248,0,0,-45
1758500128.2246249,1,-6,-50
1758500128.260625,-4,-6,-37
1758500128.2986248,1,-5,-46
1758500128.3376248,0,0,-48
1758500128.375625,8,1,-30
1758500128.4206247,7,-2,-37
1758500128.457625,7,-2,-47
1758500128.4956248,2,0,-47
1758500128.5346248,4,-7,-54
1758500128.5706248,1,-2,-40
1758500128.6076248,-1,0,-46
1758500128.6456249,1,2,-44
1758500128.684625,5,4,-45
1758500128.7206247,0,8,-55
1758500128.7576249,1,4,-52
1758500128.7956247,-4,0,-49
1758500128.8316247,-9,6,-48
1758500128.8686247,-6,-1,-46
1758500128.9066248,1,0,-43
1758500128.9456248,0,-1,-36
1758500128.9816248,0,0,-44
1758500129.0206249,4,4,-40
1758500129.0576248,12,1,-35
1758500129.0966249,1,-2,-38
1758500129.1346247,-2,4,-43
1758500129.1706247,8,-4,-43
1758500129.2086248,0,-6,-41
1758500129.2466247,0,-3,-45
1758500129.2856247,-7,0,-36
1758500129.3216248,-5,0,-38
1758500129.3586247,-3,1,-49
1758500129.3976247,-2,-3,-48
1758500129.4356248,0,2,-54
1758500129.4716249,0,-1,-46
1758500129.5096247,4,4,-43
1758500129.546625,-8,2,-47
1758500129.5856247,-5,0,-47
1758500129.6216247,-1,-1,-42
1758500129.6596248,0,2,-48
1758500129.6966248,-4,-3,-45
1758500129.7356248,-2,-4,-36
1758500129.7716248,-10,-1,-34
1758500129.809625,-11,2,-41
1758500129.8476248,0,-3,-40
1758500129.8866248,3,0,-43
1758500129.9246247,-3,-6,-45
1758500129.9606247,-2,-3,-43
1758500129.9986248,0,-7,-39
1758500130.0376248,8,-9,-30
1758500130.0756247,-2,0,-32
1758500130.1116247,0,3,-47
1758500130.148625,2,-1,-48
1758500130.1866248,6,-5,-42
1758500130.2256248,2,1,-46
1758500130.2616248,-2,0,-43
1758500130.3006248,-3,0,-43
1758500130.3376248,-4,4,-47
1758500130.3766248,6,-3,-41
1758500130.4126248,0,-2,-38
1758500130.4506247,-2,-3,-36
1758500130.4886248,-5,1,-38
1758500130.526625,-8,-1,-42
1758500130.5626247,0,2,-39
1758500130.6006248,0,0,-45
1758500130.638625,-2,7,-50
1758500130.6766248,4,-1,-52
1758500130.7126248,-1,0,-43
1758500130.7496247,-1,3,-52
1758500130.7886248,-1,-4,-54
1758500130.8266249,-3,-2,-47
1758500130.862625,-1,3,-53
1758500130.8996248,9,0,-43
1758500130.9376247,4,-4,-48
1758500130.9756248,2,1,-63
1758500131.0116248,-1,-2,-61
1758500131.0496247,0,-11,-51
1758500131.0876248,7,6,-55
1758500131.1266248,5,2,-53
1758500131.1626248,2,-4,-41
1758500131.1996248,3,-2,-40
1758500131.2386248,-3,2,-52
1758500131.276625,0,0,-45
1758500131.3126247,2,-1,-52
1758500131.3506248,4,-1,-52
1758500131.388625,4,-1,-50
1758500131.4276247,4,-4,-50
1758500131.4656248,1,1,-50
1758500131.5016248,-4,4,-54
1758500131.5386248,4,0,-50
1758500131.5776248,-2,-2,-37
1758500131.615625,0,0,-51
1758500131.651625,0,0,-48
1758500131.6896248,-5,0,-56
1758500131.727625,6,-2,-49
1758500131.7656248,0,2,-51
1758500131.8016248,6,-4,-43
1758500131.839625,4,-6,-43
1758500131.8776248,4,-1,-48
1758500131.9156249,6,-2,-56
1758500131.9516249,0,1,-54
1758500131.9896247,0,0,-57
1758500132.0276248,3,-4,-38
1758500132.0656247,5,-5,-53
1758500132.1016247,6,-3,-48
1758500132.1396248,-1,2,-46
1758500132.1776247,0,2,-54
1758500132.2136247,-2,8,-54
1758500132.250625,-6,2,-50
1758500132.2886248,-2,0,-53
1758500132.3276248,-2,0,-57
1758500132.3636248,2,5,-49
1758500132.4006248,6,0,-42
1758500132.4376247,4,-4,-43
1758500132.4766247,9,0,-42
1758500132.5126247,7,1,-44
1758500132.5506248,-1,-4,-44
1758500132.589625,-4,0,-39
1758500132.6276248,-9,-5,-40
1758500132.6636248,-8,-5,-33
1758500132.7026248,-5,1,-53
1758500132.7396247,0,-2,-48
1758500132.7776248,6,-4,-45
1758500132.8166249,2,-1,-55
1758500132.852625,-3,0,-48
1758500132.8896248,-1,5,-44
1758500132.9276247,-5,-1,-36
1758500132.9666247,-6,-3,-36
1758500133.0026248,3,5,-47
1758500133.0396247,-3,2,-50
1758500133.0786247,2,-5,-51
1758500133.1166248,2,-4,-42
1758500133.1536248,3,-1,-42
1758500133.1906247,-1,-6,-56
1758500133.2286248,0,-5,-48
1758500133.2676249,-4,-2,-52
1758500133.3036249,-3,0,-53
1758500133.3406248,4,-10,-41
1758500133.3796248,-4,-5,-45
1758500133.4176247,2,0,-49
1758500133.4536247,-5,2,-52
1758500133.4916248,-3,-1,-44
1758500133.5296247,-7,2,-49
1758500133.5686247,-1,0,-46
1758500133.6066248,1,3,-41
1758500133.6426249,6,9,-56
1758500133.6796248,0,-8,-52
1758500133.7186248,0,-5,-50
1758500133.7566247,2,0,-40
1758500133.7926247,6,0,-44
1758500133.829625,-3,-1,-37
1758500133.8686247,-2,1,-45
1758500133.9066248,6,0,-49
1758500133.9426248,5,-5,-42
1758500133.980625,5,0,-41
1758500134.0196247,1,-1,-34
1758500134.0576248,-2,0,-43
1758500134.0936248,-1,-5,-30
1758500134.1326249,1,-8,-34
1758500134.1696248,0,-6,-41
1758500134.2086248,-4,-4,-50
1758500134.2446249,0,-2,-37
1758500134.2816248,-2,-2,-48
1758500134.319625,5,0,-42
1758500134.3576248,2,-1,-38
1758500134.3936248,0,-2,-46
1758500134.431625,-5,6,-35
1758500134.4686248,-2,-1,-37
1758500134.5076249,2,5,-51
1758500134.5436249,3,7,-53
1758500134.5806248,-1,7,-45
1758500134.6186247,-1,6,-40
1758500134.6576247,-2,3,-45
1758500134.6936247,-6,2,-52
1758500134.730625,1,2,-44
1758500134.7686248,0,0,-35
1758500134.8046248,1,-1,-39
1758500134.842625,7,-8,-54
1758500134.8806248,0,-8,-47
1758500134.9186249,-1,-3,-48
1758500134.957625,-3,0,-37
1758500134.9936247,2,-9,-43
1758500135.0306249,0,-11,-39
1758500135.069625,0,1,-44
1758500135.1076248,2,-1,-52
1758500135.1436248,4,5,-48
1758500135.1806247,-1,5,-54
1758500135.2196248,1,-1,-50
1758500135.2576249,0,0,-46
1758500135.2936249,-4,-2,-44
1758500135.3316247,-4,0,-47
1758500135.3706248,5,-5,-40
1758500135.408625,0,-3,-51
1758500135.444625,3,-3,-54
1758500135.4816248,6,-1,-45
1758500135.5206249,3,0,-37
1758500135.5586247,2,0,-37
1758500135.5946248,-6,-2,-43
1758500135.6336248,-3,-6,-47
1758500135.6706247,-2,-3,-44
1758500135.7096248,-6,0,-44
1758500135.7476249,0,-6,-54
1758500135.783625,3,8,-61
1758500135.8206248,1,0,-41
1758500135.8586247,3,2,-45
1758500135.8946247,5,-1,-47
1758500135.9326248,4,5,-46
1758500135.9696248,0,2,-40
1758500136.0076249,-9,-1,-46
1758500136.0436249,-4,-5,-46
1758500136.0816247,2,-4,-46
1758500136.1206248,0,-4,-46
1758500136.158625,1,-2,-40
1758500136.194625,-3,0,-45
1758500136.2326248,0,-1,-45
1758500136.2696247,3,1,-47
1758500136.3056247,1,2,-55
1758500136.342625,-2,2,-45
1758500136.3806248,-7,-4,-53
1758500136.4196248,-5,-1,-53
1758500136.4556248,-6,0,-48
1758500136.4936247,-5,-1,-45
1758500136.5316248,-1,-1,-47
1758500136.569625,-3,1,-39
1758500136.6086247,-2,6,-41
1758500136.6446247,-6,5,-45
1758500136.681625,-1,7,-45
1758500136.7196248,-1,4,-49
1758500136.7586248,-3,0,-47
1758500136.7946248,-1,-3,-53
1758500136.832625,-11,-2,-65
1758500136.8716247,-7,-2,-51
1758500136.9096248,-2,-6,-52
1758500136.9456248,-3,-2,-38
1758500136.9846249,4,-5,-43
1758500137.0216248,8,-2,-41
1758500137.0606248,4,-8,-51
1758500137.0986247,-1,-3,-53
1758500137.1346247,4,-3,-51
1758500137.171625,0,5,-42
1758500137.2096248,0,0,-50
1758500137.2456248,0,3,-55
1758500137.2826247,-1,-3,-51
1758500137.3206248,1,0,-51
1758500137.3596249,2,-3,-47
1758500137.3956249,1,-3,-50
1758500137.4336247,3,-5,-40
1758500137.4706247,3,-3,-37
1758500137.5096247,1,0,-44
1758500137.5456247,2,2,-53
1758500137.5836248,1,7,-57
1758500137.6206248,2,5,-37
1758500137.658625,1,-2,-47
1758500137.694625,3,-3,-42
1758500137.7326248,3,-4,-45
1758500137.7706249,1,-3,-40
1758500137.809625,6,-6,-50
1758500137.8456247,-8,-7,-48
1758500137.8836248,-2,0,-49
1758500137.9226248,4,-9,-49
1758500137.9606247,1,-7,-41
1758500137.9986248,0,-7,-46
1758500138.0346248,2,-5,-46
1758500138.0726247,10,-6,-48
1758500138.1106248,2,1,-38
1758500138.148625,2,-1,-47
1758500138.1856248,-1,2,-49
1758500138.2226248,-7,1,-47
1758500138.260625,-2,4,-50
1758500138.2996247,-7,-6,-43
1758500138.3356247,-2,-3,-44
1758500138.3736248,-4,-2,-52
1758500138.411625,3,-1,-50
1758500138.4566247,6,0,-51
1758500138.4936247,6,-3,-50
1758500138.5326247,-4,0,-48
1758500138.5706248,3,1,-36
1758500138.6066248,11,3,-50
1758500138.6436248,1,4,-53
1758500138.681625,5,2,-47
1758500138.7196248,4,1,-37
1758500138.7556248,0,-1,-40
1758500138.7936249,-4,4,-34
1758500138.8316247,0,0,-49
1758500138.8696249,3,2,-49
1758500138.9056249,4,1,-47
1758500138.9426248,4,5,-52
1758500138.980625,2,7,-36
1758500139.0196247,4,3,-35
1758500139.0556247,6,-2,-30
1758500139.0936248,-2,1,-41
1758500139.1316247,-4,4,-54
1758500139.1696248,-1,5,-52
1758500139.2056248,6,-1,-46
1758500139.2426248,2,3,-50
1758500139.2806249,10,4,-45
1758500139.3166249,1,0,-38
1758500139.3546247,-1,1,-47
1758500139.3936248,-3,0,-39
1758500139.431625,-2,2,-39
1758500139.4696248,8,0,-39
1758500139.5056248,0,0,-34
1758500139.5426247,1,0,-36
1758500139.5806248,1,-2,-40
1758500139.6166248,0,-1,-36
1758500139.6536248,-4,-2,-36
1758500139.6916249,2,-8,-40
1758500139.730625,2,-7,-27
1758500139.7666247,-1,-4,-40
1758500139.8046248,0,-2,-43
1758500139.842625,2,5,-45
1758500139.8806248,-3,1,-35
1758500139.9166248,-8,0,-34
1758500139.9536247,-5,-6,-47
1758500139.9916248,5,-4,-54
1758500140.0306249,0,-4,-38
1758500140.0666249,-3,-3,-25
1758500140.1046247,-4,-2,-28
1758500140.1426249,1,-5,-38
1758500140.181625,-1,-3,-43
1758500140.217625,3,-4,-45
1758500140.2556248,1,0,-44
1758500140.2936249,-2,2,-49
1758500140.3316247,3,0,-59
1758500140.3676248,1,-2,-58
1758500140.4056249,-4,1,-49
1758500140.4436247,-1,-4,-50
1758500140.4816248,0,-5,-46
1758500140.5206249,-3,-1,-40
1758500140.556625,-9,0,-45
1758500140.5946248,-1,4,-42
1758500140.6326249,1,1,-36
1758500140.6706247,0,3,-37
1758500140.7066247,0,-1,-42
1758500140.7436247,0,-3,-51
1758500140.7816248,-4,-2,-49
1758500140.8206248,0,-6,-50
1758500140.8566248,3,-9,-56
1758500140.8946247,-1,-8,-47
1758500140.931625,2,0,-43
1758500140.967625,10,0,-43
1758500141.0046248,3,0,-54
1758500141.0426247,-3,-2,-43
1758500141.0806248,-9,-1,-46
1758500141.1166248,-5,-2,-52
1758500141.1546247,0,-4,-44
1758500141.1926248,6,-2,-39
1758500141.2316248,5,0,-45
1758500141.2676249,3,-2,-52
1758500141.3046248,0,4,-56
1758500141.342625,-1,-3,-51
1758500141.3806248,-6,-5,-48
1758500141.4166248,-4,2,-48
1758500141.454625,-1,-4,-46
1758500141.4926248,-3,-1,-37
