time,x,y,z
1758575941.1496248,-4,-7,-63
1758575941.1876247,1,-2,-60
1758575941.2236247,4,-5,-69
1758575941.2616248,0,2,-77
1758575941.2996247,-5,2,-64
1758575941.3376248,-3,-6,-71
1758575941.3746247,0,-5,-66
1758575941.411625,-3,-2,-58
1758575941.4496248,-3,2,-70
1758575941.487625,-6,5,-77
1758575941.526625,0,4,-79
1758575941.5626247,2,3,-71
1758575941.5996249,0,1,-59
1758575941.638625,3,6,-61
1758575941.6766248,0,3,-63
1758575941.7126248,-2,-5,-67
1758575941.750625,3,-6,-74
1758575941.7886248,0,-3,-67
1758575941.8276248,0,0,-56
1758575941.8636248,-3,0,-65
1758575941.9006248,4,0,-68
1758575941.9386249,0,-4,-60
1758575941.9766247,-2,-6,-62
1758575942.0126247,2,-9,-60
1758575942.0506248,0,0,-66
1758575942.0886247,4,2,-72
1758575942.1266248,0,2,-65
1758575942.1626248,7,-2,-69
1758575942.2006247,3,-2,-67
1758575942.2386248,1,-6,-66
1758575942.276625,1,-5,-61
1758575942.3126247,0,-2,-66
1758575942.3506248,-4,-3,-76
1758575942.388625,0,0,-72
1758575942.4266248,0,0,-65
1758575942.4626248,6,-6,-66
1758575942.4996247,6,-6,-65
1758575942.5386248,7,-5,-57
1758575942.5766249,0,-6,-67
1758575942.612625,2,-2,-69
1758575942.6496248,1,-5,-71
1758575942.6886249,4,-2,-64
1758575942.7246249,7,7,-72
1758575942.7626247,9,0,-77
1758575942.7996247,3,1,-68
1758575942.8386247,4,0,-62
1758575942.8746247,0,4,-69
1758575942.9126248,4,9,-61
1758575942.9496248,3,3,-75
1758575942.987625,-1,-2,-64
1758575943.023625,3,-5,-66
1758575943.0616248,6,-8,-69
1758575943.1006248,5,-8,-59
1758575943.138625,7,0,-70
1758575943.1746247,9,-2,-58
1758575943.2116249,3,3,-62
1758575943.2496247,2,2,-67
1758575943.2876248,0,-5,-74
1758575943.3236248,0,-6,-67
1758575943.362625,-1,1,-60
1758575943.3996248,-1,-1,-68
1758575943.4386249,-8,1,-62
1758575943.4746249,-3,-3,-63
1758575943.5126247,5,6,-58
1758575943.5506248,3,4,-57
1758575943.589625,-6,2,-60
1758575943.6276248,-7,2,-61
1758575943.6636248,-4,5,-64
1758575943.7006247,2,5,-63
1758575943.7386248,1,0,-65
1758575943.7746248,3,-6,-66
1758575943.8126247,3,-2,-68
1758575943.8506248,1,-1,-77
1758575943.8896248,12,2,-79
1758575943.9276247,3,6,-74
1758575943.9636247,10,-3,-63
1758575944.0096247,3,-7,-69
1758575944.0476248,4,-5,-60
1758575944.0836248,6,-1,-68
1758575944.1226249,12,3,-65
1758575944.1606247,3,5,-69
1758575944.1986248,4,1,-66
1758575944.2346249,1,0,-65
1758575944.2716248,1,-3,-60
1758575944.3106248,1,-7,-64
1758575944.3486247,0,3,-61
1758575944.3846247,5,5,-56
1758575944.421625,4,7,-63
1758575944.4596248,3,3,-69
1758575944.4976249,1,0,-63
1758575944.533625,5,0,-67
1758575944.5716248,3,-1,-70
1758575944.6096249,2,1,-70
1758575944.6476247,2,-2,-63
1758575944.6836247,8,-2,-67
1758575944.7216249,1,-9,-66
1758575944.760625,-1,-9,-64
1758575944.7986248,2,0,-66
1758575944.8346248,0,4,-57
1758575944.8716247,3,1,-68
1758575944.9096248,-1,4,-69
1758575944.9466248,3,3,-75
1758575944.9836247,0,0,-72
1758575945.0206249,0,-4,-66
1758575945.059625,6,-6,-61
1758575945.0956247,4,0,-57
1758575945.1326249,1,-4,-66
1758575945.1706247,1,0,-66
1758575945.2086248,0,5,-65
1758575945.2446249,5,2,-71
1758575945.2816248,6,0,-75
1758575945.319625,-3,-1,-75
1758575945.355625,1,2,-69
1758575945.3926249,4,5,-69
1758575945.4296248,-3,1,-78
1758575945.4686248,-3,0,-60
1758575945.5046248,0,-2,-61
1758575945.5416248,8,-5,-61
1758575945.5806248,4,-3,-69
1758575945.6186247,0,-4,-64
1758575945.6546247,0,-4,-61
1758575945.6916249,0,-2,-68
1758575945.730625,0,1,-77
1758575945.7686248,-3,3,-57
1758575945.8046248,2,5,-54
1758575945.8416247,2,-6,-60
1758575945.8806248,1,-5,-78
1758575945.9186249,3,-3,-72
1758575945.954625,1,-10,-69
1758575945.9916248,0,-2,-60
1758575946.0306249,-1,0,-69
1758575946.0686247,3,4,-70
1758575946.1046247,6,0,-67
1758575946.1416247,3,0,-61
1758575946.1796248,-7,2,-57
1758575946.2156248,-4,-2,-68
1758575946.2546248,2,0,-68
1758575946.2916248,-3,0,-65
1758575946.3306248,-2,0,-66
1758575946.3686247,-5,-1,-71
1758575946.4046247,-1,-1,-68
1758575946.4426248,-1,4,-67
1758575946.480625,-6,-4,-63
1758575946.5196247,-2,-5,-65
1758575946.5556247,-7,-5,-64
1758575946.5946248,0,-10,-54
1758575946.6316247,0,1,-58
1758575946.6706247,0,5,-54
1758575946.7066247,1,-2,-58
1758575946.7446249,2,4,-64
1758575946.7816248,3,-7,-62
1758575946.8206248,-1,-7,-47
1758575946.8566248,0,-5,-57
1758575946.8946247,0,-6,-55
1758575946.9336247,-3,0,-67
1758575946.9706247,1,5,-61
1758575947.0066247,2,-4,-74
1758575947.0436249,-1,-1,-64
1758575947.0816247,-3,-1,-71
1758575947.1206248,1,-4,-73
1758575947.1566248,-3,5,-62
1758575947.1936247,0,-1,-67
1758575947.2316248,-5,0,-79
1758575947.2706249,-9,-2,-70
1758575947.306625,-1,-2,-66
1758575947.3456247,0,-7,-67
1758575947.3836248,1,-5,-69
1758575947.421625,-3,-3,-55
1758575947.4596248,-4,0,-61
1758575947.4956248,-2,-5,-63
1758575947.533625,0,-1,-64
1758575947.5726247,2,-2,-67
1758575947.6106248,2,-1,-52
1758575947.6466248,8,-7,-70
1758575947.6836247,6,3,-61
1758575947.7216249,1,-1,-56
1758575947.7596247,4,4,-58
1758575947.7956247,6,0,-67
1758575947.832625,-2,-5,-56
1758575947.8716247,1,-2,-73
1758575947.9096248,1,-4,-63
1758575947.9456248,0,-4,-70
1758575947.9826248,0,-4,-55
1758575948.0216248,-6,3,-63
1758575948.059625,0,-1,-65
1758575948.0956247,0,-8,-61
1758575948.1326249,-2,0,-57
1758575948.171625,-2,-3,-65
1758575948.2096248,0,6,-69
1758575948.2456248,2,-7,-54
1758575948.283625,3,-4,-55
1758575948.3216248,3,-8,-62
1758575948.3606248,0,-8,-71
1758575948.3966248,6,-12,-65
1758575948.434625,-3,-3,-70
1758575948.4736247,3,-1,-69
1758575948.5116248,-2,-1,-56
1758575948.5476248,-4,2,-57
1758575948.5846248,-1,-3,-65
1758575948.6236248,-4,-5,-63
1758575948.661625,-4,0,-65
1758575948.6976247,-2,0,-74
1758575948.7346249,9,0,-73
1758575948.7716248,0,-1,-67
1758575948.8106248,5,-3,-61
1758575948.8466249,1,-2,-74
1758575948.8836248,-2,3,-64
1758575948.921625,-8,0,-52
1758575948.9606247,-5,-5,-69
1758575948.9966247,0,-4,-67
1758575949.033625,1,-4,-65
1758575949.0716248,8,0,-68
1758575949.1106248,12,1,-66
1758575949.1466248,6,0,-62
1758575949.184625,3,0,-59
1758575949.2226248,-6,0,-43
1758575949.260625,0,-5,-51
1758575949.296625,2,-7,-60
1758575949.3336248,3,3,-64
1758575949.3726249,1,-2,-72
1758575949.4106247,0,4,-68
1758575949.4466248,-2,2,-63
1758575949.4836247,-1,-4,-56
1758575949.5226247,2,-1,-56
1758575949.5606248,-4,-6,-59
1758575949.5966249,3,-8,-58
1758575949.6336248,-2,-9,-59
1758575949.6726248,4,-8,-58
1758575949.7106247,0,-6,-64
1758575949.7466247,4,1,-64
1758575949.7846248,5,0,-65
1758575949.8226247,8,-3,-65
1758575949.8616247,2,5,-67
1758575949.8976247,7,-1,-73
1758575949.9356248,0,-3,-69
1758575949.9726248,1,-12,-67
1758575950.0116248,2,-10,-72
1758575950.0476248,-1,-13,-72
1758575950.0856247,1,-2,-65
1758575950.1246247,1,-1,-66
1758575950.1626248,5,0,-54
1758575950.2006247,1,1,-57
1758575950.2366247,1,2,-64
1758575950.2746248,4,-1,-58
1758575950.3126247,0,-1,-65
1758575950.3506248,-1,-5,-70
1758575950.3866248,0,-2,-76
1758575950.4246247,9,-4,-65
1758575950.4626248,5,0,-64
1758575950.5016248,6,-2,-68
1758575950.5376248,0,-5,-65
1758575950.5746248,6,-2,-59
1758575950.612625,-4,4,-68
1758575950.651625,0,-3,-76
1758575950.6876247,0,1,-70
1758575950.7246249,-5,2,-72
1758575950.7626247,0,-2,-66
1758575950.8016248,2,-2,-61
1758575950.8376248,-5,-5,-68
1758575950.875625,-6,0,-75
1758575950.9146247,3,-1,-62
1758575950.9526248,0,-4,-58
1758575950.9886248,-2,1,-55
1758575951.026625,2,8,-67
1758575951.0636249,3,3,-70
1758575951.1016247,1,-1,-60
1758575951.1376247,9,0,-61
1758575951.1756248,4,-3,-64
1758575951.2126248,-6,-2,-58
1758575951.2516248,-2,-2,-63
1758575951.2876248,-10,2,-55
1758575951.3256247,-1,1,-60
1758575951.3636248,-6,1,-62
1758575951.401625,4,1,-64
1758575951.4376247,4,0,-67
1758575951.4756248,3,-1,-66
1758575951.513625,-1,-2,-61
1758575951.5516248,-1,-5,-57
1758575951.5876248,-4,-1,-70
1758575951.625625,7,-4,-59
1758575951.6636248,1,-3,-61
1758575951.7026248,0,0,-61
1758575951.7386248,-1,-3,-68
1758575951.776625,8,0,-59
1758575951.8136249,13,1,-60
1758575951.8516247,5,-6,-55
1758575951.8876247,7,-4,-57
1758575951.9246247,0,-2,-66
1758575951.9636247,2,0,-65
1758575952.0016248,-1,5,-66
1758575952.0376248,2,-1,-67
1758575952.0746248,0,1,-63
1758575952.112625,3,1,-73
1758575952.148625,7,-4,-69
1758575952.1876247,6,-4,-67
1758575952.2246249,2,-1,-63
1758575952.263625,0,-5,-65
1758575952.3016248,0,2,-70
1758575952.3376248,-5,8,-68
1758575952.3746247,-6,2,-70
1758575952.4136248,-2,2,-56
1758575952.4496248,5,6,-69
1758575952.487625,0,3,-62
1758575952.5246248,0,-3,-59
1758575952.5636249,-5,-3,-60
1758575952.5996249,0,3,-47
1758575952.638625,0,1,-53
1758575952.6766248,1,-2,-59
1758575952.7136247,2,-3,-53
1758575952.7526248,5,0,-67
1758575952.7886248,9,-3,-69
1758575952.8266249,3,-3,-60
1758575952.8636248,0,-1,-72
1758575952.9026248,0,3,-65
1758575952.9386249,4,3,-70
1758575952.9756248,1,0,-68
1758575953.013625,-3,-6,-74
1758575953.0526247,2,0,-60
1758575953.0886247,-2,5,-57
1758575953.125625,-3,4,-57
1758575953.1636248,-4,0,-63
1758575953.2026248,-3,0,-65
1758575953.2386248,4,3,-64
1758575953.2756248,6,-3,-62
1758575953.3146248,4,-2,-63
1758575953.352625,-8,-6,-55
1758575953.388625,-8,2,-57
1758575953.4256248,0,-3,-60
1758575953.464625,3,-3,-68
1758575953.5026248,-9,0,-57
1758575953.5386248,-5,0,-42
1758575953.5756247,-3,-1,-57
1758575953.6146247,-2,-2,-62
1758575953.6526248,4,-8,-66
1758575953.6886249,4,2,-71
1758575953.7256248,2,3,-64
1758575953.7646248,6,2,-77
1758575953.8026247,7,1,-67
1758575953.8386247,5,-3,-65
1758575953.875625,4,0,-62
1758575953.9136248,4,-4,-54
1758575953.9496248,4,1,-57
1758575953.987625,0,0,-60
1758575954.033625,1,0,-64
1758575954.069625,0,-2,-56
1758575954.1066248,-3,-3,-57
1758575954.1456249,3,-4,-64
1758575954.1836247,6,-2,-64
1758575954.2196248,4,7,-64
1758575954.2566247,7,6,-67
1758575954.2946248,-4,-7,-70
1758575954.332625,-7,-3,-64
1758575954.3696249,-7,-7,-67
1758575954.4076247,-3,1,-64
1758575954.444625,-4,1,-66
1758575954.4836247,4,0,-72
1758575954.5196247,2,-3,-73
1758575954.556625,0,6,-75
1758575954.5946248,3,0,-80
1758575954.6306248,6,-5,-71
1758575954.6676247,3,0,-68
1758575954.7066247,0,4,-68
1758575954.7446249,0,-6,-65
1758575954.7806249,-2,-3,-61
1758575954.819625,0,4,-65
1758575954.8566248,-5,-2,-72
1758575954.8956249,-8,-1,-56
1758575954.9336247,2,-3,-58
1758575954.9696248,1,4,-65
1758575955.0066247,1,0,-67
1758575955.0446248,2,5,-68
1758575955.0816247,4,0,-69
1758575955.1186247,0,5,-58
1758575955.1566248,8,-4,-70
1758575955.194625,-3,-1,-75
1758575955.230625,2,4,-62
1758575955.2686248,6,1,-58
1758575955.3056247,-4,3,-78
1758575955.3446248,2,0,-70
1758575955.3816247,-2,-3,-65
1758575955.4186249,0,-4,-67
1758575955.4566247,-1,-4,-50
1758575955.4956248,0,0,-57
1758575955.533625,-1,-1,-67
1758575955.5706248,-3,-3,-55
1758575955.6086247,-3,3,-67
1758575955.6456249,-2,0,-58
1758575955.684625,-3,0,-62
1758575955.7206247,-1,4,-65
1758575955.7576249,0,0,-71
1758575955.7956247,2,0,-76
1758575955.8336248,6,4,-66
1758575955.8706248,2,0,-62
1758575955.9076247,0,-7,-70
1758575955.9456248,-2,-2,-79
1758575955.9846249,2,1,-58
1758575956.0206249,4,8,-63
1758575956.0576248,5,8,-74
1758575956.0956247,-11,0,-65
1758575956.1336248,-8,1,-66
1758575956.1696248,-8,6,-72
1758575956.207625,-4,6,-62
1758575956.2456248,0,3,-65
1758575956.283625,2,-6,-76
1758575956.319625,2,0,-63
1758575956.3576248,7,-3,-66
1758575956.3956249,-4,5,-73
1758575956.431625,0,-1,-74
1758575956.4696248,2,1,-68
1758575956.5066247,0,-3,-57
1758575956.5456247,2,0,-57
1758575956.5816247,0,1,-62
1758575956.6196249,-2,1,-72
1758575956.6576247,7,2,-69
1758575956.6966248,0,-6,-63
1758575956.7346249,-4,-1,-75
1758575956.7706249,-3,-2,-79
1758575956.8086247,-8,-5,-72
1758575956.8466249,-10,4,-73
1758575956.885625,6,-4,-68
1758575956.921625,0,0,-64
1758575956.9586248,-2,0,-63
1758575956.9966247,5,3,-62
1758575957.0346248,-1,-1,-56
1758575957.0706248,2,-7,-59
1758575957.1086247,6,-6,-51
1758575957.1466248,5,-2,-52
1758575957.1856248,-1,-2,-62
1758575957.2216249,-5,0,-71
1758575957.2596247,-4,-3,-65
1758575957.2976248,0,-4,-62
1758575957.3366249,-2,-10,-60
1758575957.3746247,3,-6,-83
1758575957.4106247,5,-7,-77
1758575957.4476247,2,0,-77
1758575957.4856248,-1,-4,-74
1758575957.5216248,-7,-2,-68
1758575957.559625,-5,-2,-53
1758575957.5976248,-2,-3,-63
1758575957.6366248,-1,-4,-61
1758575957.6746247,-8,-1,-64
1758575957.7106247,-3,1,-65
1758575957.7486248,6,5,-65
1758575957.786625,9,9,-65
1758575957.8246248,3,4,-65
1758575957.8606248,9,1,-72
1758575957.8976247,-1,0,-69
1758575957.9366248,-2,0,-66
1758575957.9746249,0,-6,-65
1758575958.010625,-4,0,-63
1758575958.0476248,-2,4,-62
1758575958.0866249,1,2,-64
1758575958.1246247,-3,-4,-67
1758575958.1606247,-4,-3,-73
1758575958.1986248,-3,-3,-64
1758575958.2366247,0,0,-61
1758575958.2746248,1,-5,-65
1758575958.3106248,5,-4,-70
1758575958.3476248,6,-3,-66
1758575958.3866248,1,2,-63
1758575958.4226248,6,0,-64
1758575958.4596248,-2,5,-65
1758575958.4976249,-5,1,-61
1758575958.536625,-1,1,-58
1758575958.5726247,0,1,-59
1758575958.6096249,3,-5,-52
1758575958.6476247,3,-8,-60
1758575958.6866248,5,-6,-66
1758575958.7226248,-3,-4,-64
1758575958.760625,-2,-2,-65
1758575958.7986248,0,-3,-72
1758575958.8366249,-1,-1,-60
1758575958.875625,1,-2,-61
1758575958.911625,2,0,-52
1758575958.9486248,0,0,-59
1758575958.9866247,-4,-8,-65
1758575959.0226247,-3,-8,-54
1758575959.0606248,-6,-1,-68
1758575959.0986247,-7,-5,-76
1758575959.1366248,-5,0,-61
1758575959.1756248,-2,-4,-64
1758575959.2116249,-3,-4,-61
1758575959.2496247,1,5,-55
1758575959.2876248,-8,-3,-62
1758575959.3256247,-13,1,-60
1758575959.3616247,0,4,-68
1758575959.398625,-1,0,-62
1758575959.4376247,0,0,-81
1758575959.4756248,2,3,-67
1758575959.5116248,1,-3,-66
1758575959.5486248,1,-3,-66
1758575959.5876248,-2,-7,-66
1758575959.625625,2,0,-65
1758575959.661625,0,2,-57
1758575959.6996248,-2,-3,-63
1758575959.737625,1,-4,-63
1758575959.7756248,0,-3,-76
1758575959.8116248,-1,1,-65
1758575959.8486247,1,1,-71
1758575959.8866248,5,0,-67
1758575959.9236248,-1,1,-71
1758575959.9606247,-6,0,-72
1758575959.9986248,-3,-2,-60
1758575960.0376248,-3,0,-62
1758575960.0756247,-2,2,-68
1758575960.1116247,1,4,-68
1758575960.148625,2,2,-69
1758575960.1866248,9,-3,-54
1758575960.2226248,-6,-3,-63
1758575960.260625,-2,-6,-60
1758575960.2986248,-3,-10,-73
1758575960.3376248,-6,-8,-65
1758575960.3736248,0,-4,-61
1758575960.411625,-4,-6,-64
1758575960.4496248,-4,-1,-64
1758575960.487625,1,2,-62
1758575960.523625,-3,0,-69
1758575960.5606248,-2,-1,-60
1758575960.5996249,-2,-6,-68
1758575960.6376247,3,0,-64
1758575960.6736248,0,-1,-64
1758575960.7106247,-1,1,-62
1758575960.7496247,-2,2,-60
1758575960.7876248,3,-1,-62
1758575960.8236248,0,-1,-67
1758575960.8606248,-1,0,-59
1758575960.8996248,-5,0,-66
1758575960.9376247,6,0,-59
1758575960.9736247,5,-5,-51
1758575961.010625,0,-3,-49
1758575961.0496247,3,-7,-62
1758575961.0876248,-2,-2,-59
1758575961.1236248,-5,-1,-70
1758575961.161625,1,-5,-65
1758575961.1996248,0,0,-65
1758575961.237625,5,1,-62
1758575961.2746248,9,6,-60
1758575961.3116248,4,2,-67
1758575961.3496249,1,-3,-62
1758575961.3876247,-1,-1,-67
1758575961.4246247,0,0,-64
1758575961.4616249,6,-4,-67
1758575961.4996247,3,-4,-65
1758575961.5386248,3,0,-68
1758575961.5766249,2,-1,-76
1758575961.612625,1,0,-57
1758575961.6496248,4,-3,-63
1758575961.6886249,-2,-1,-57
1758575961.7266247,6,-3,-56
1758575961.7626247,7,0,-60
1758575961.7996247,0,-5,-69
1758575961.8386247,0,-3,-69
1758575961.8766248,0,-12,-61
1758575961.9126248,5,-3,-62
1758575961.9496248,4,-3,-62
1758575961.9886248,-1,-4,-56
1758575962.026625,-12,3,-60
1758575962.0626247,-7,1,-66
1758575962.0996249,0,-2,-67
1758575962.138625,0,3,-65
1758575962.1746247,2,-2,-70
1758575962.2116249,-3,-1,-64
1758575962.2496247,-5,-6,-70
1758575962.2886248,4,-3,-64
1758575962.3246248,1,0,-55
1758575962.3616247,-1,1,-66
1758575962.4006248,7,1,-64
1758575962.4386249,2,-1,-70
1758575962.4746249,0,1,-62
1758575962.5116248,8,-3,-68
1758575962.5506248,10,4,-70
1758575962.5886247,2,-2,-59
1758575962.6246247,-3,-3,-57
1758575962.6626248,-5,-9,-48
1758575962.7006247,-5,0,-60
1758575962.7386248,-4,-6,-61
1758575962.7776248,-6,2,-71
1758575962.8136249,0,1,-72
1758575962.8506248,-3,-3,-76
1758575962.888625,-3,-6,-61
1758575962.9276247,-1,-5,-66
1758575962.9636247,3,-2,-65
1758575963.000625,0,3,-57
1758575963.0386248,0,6,-60
1758575963.0746248,5,1,-51
1758575963.112625,0,0,-63
1758575963.1506248,2,-4,-82
1758575963.1886249,0,0,-67
1758575963.2246249,0,1,-64
1758575963.2616248,4,0,-63
1758575963.3006248,6,1,-65
1758575963.3386247,3,-3,-68
1758575963.375625,1,-7,-73
1758575963.411625,2,-6,-64
1758575963.4506247,3,-2,-64
1758575963.4886248,4,-2,-64
1758575963.5246248,0,3,-71
1758575963.5626247,-7,1,-70
1758575963.5996249,-4,1,-73
1758575963.638625,-2,4,-62
1758575963.6746247,-7,2,-59
1758575963.7126248,-3,4,-72
1758575963.7496247,8,-1,-70
1758575963.7886248,2,-4,-72
1758575963.8256247,0,-3,-72
1758575963.862625,2,-2,-70
1758575963.9006248,-1,-4,-64
1758575963.9396248,-2,-6,-69
1758575963.977625,-4,-5,-58
1758575964.013625,1,-5,-59
1758575964.059625,11,-1,-47
1758575964.0976248,0,0,-67
1758575964.1346247,4,0,-75
1758575964.171625,7,-5,-66
1758575964.2106247,0,-1,-62
1758575964.2486248,-7,-3,-71
1758575964.2846248,-3,1,-60
1758575964.3226247,0,-8,-64
1758575964.3606248,6,-7,-65
1758575964.3996248,0,-9,-67
1758575964.4356248,0,-7,-68
1758575964.4726248,4,-7,-63
1758575964.510625,1,-8,-62
1758575964.5496247,-8,-8,-59
1758575964.5856247,0,-8,-67
1758575964.6236248,0,0,-71
1758575964.6626248,6,-6,-68
1758575964.6996248,1,-5,-71
1758575964.7386248,5,-5,-65
1758575964.7746248,6,1,-65
1758575964.8116248,6,-5,-77
1758575964.8496249,3,-6,-69
1758575964.888625,3,1,-68
1758575964.9246247,2,0,-63
1758575964.9616249,0,3,-60
1758575964.9996247,0,1,-62
1758575965.0356247,2,0,-59
1758575965.0726247,6,2,-70
1758575965.1106248,5,-1,-63
1758575965.148625,4,-1,-65
1758575965.184625,8,0,-68
1758575965.2216249,-3,3,-73
1758575965.260625,-4,1,-61
1758575965.2986248,-5,0,-65
1758575965.3346248,0,-3,-69
1758575965.3726249,0,2,-67
1758575965.4106247,1,-2,-67
1758575965.4486248,-5,5,-67
1758575965.4846249,0,7,-72
1758575965.5226247,-1,2,-74
1758575965.5606248,3,4,-72
1758575965.5986247,2,-6,-65
1758575965.635625,2,-7,-69
1758575965.6726248,3,-7,-57
1758575965.7106247,4,1,-68
1758575965.7486248,0,-6,-64
1758575965.7856247,2,-5,-58
1758575965.8226247,7,-5,-64
1758575965.8606248,7,3,-72
1758575965.898625,-2,1,-70
1758575965.934625,-2,-2,-71
1758575965.9726248,0,0,-74
1758575966.010625,-1,-6,-73
1758575966.0486248,7,-3,-60
1758575966.0856247,0,-2,-61
1758575966.1226249,0,-5,-60
1758575966.1606247,-2,-8,-58
1758575966.1996248,-1,-4,-59
1758575966.2356248,5,-1,-64
1758575966.2726247,1,4,-59
1758575966.3106248,-2,-3,-56
1758575966.3466249,1,-4,-60
1758575966.3846247,4,0,-65
1758575966.421625,3,5,-64
1758575966.4596248,5,4,-59
1758575966.4966247,0,-6,-68
1758575966.5346248,0,0,-68
1758575966.5716248,-4,-2,-61
1758575966.6106248,-3,0,-59
1758575966.6466248,-3,-3,-54
1758575966.684625,7,4,-64
1758575966.7226248,5,0,-63
1758575966.760625,3,0,-55
1758575966.7996247,8,-6,-69
1758575966.8356247,3,-8,-61
1758575966.8736248,3,-5,-54
1758575966.911625,14,0,-54
1758575966.9496248,7,-2,-70
1758575966.9856248,6,0,-76
1758575967.023625,2,0,-66
1758575967.0616248,8,-5,-66
1758575967.0996249,2,0,-74
1758575967.1366248,-2,0,-77
1758575967.1736248,3,0,-63
1758575967.2116249,0,0,-66
1758575967.2496247,-8,1,-57
1758575967.286625,-6,1,-64
1758575967.3236248,-5,0,-71
1758575967.3616247,-6,-3,-71
1758575967.4006248,-4,-1,-65
1758575967.4366248,-2,-4,-68
1758575967.4746249,5,-8,-66
1758575967.5126247,3,-4,-64
1758575967.5516248,-5,0,-61
1758575967.589625,-7,3,-70
1758575967.625625,-5,0,-75
1758575967.6626248,0,6,-55
1758575967.7006247,3,0,-51
1758575967.7366247,-3,2,-59
1758575967.773625,-6,0,-80
1758575967.8116248,-2,0,-64
1758575967.8506248,6,0,-69
1758575967.8866248,2,0,-71
1758575967.9236248,-3,4,-68
1758575967.9616249,1,-1,-68
1758575968.000625,-2,5,-64
1758575968.036625,-1,0,-72
1758575968.0736248,2,-2,-63
1758575968.1116247,0,-1,-53
1758575968.1506248,7,-7,-72
1758575968.1866248,-2,-3,-71
1758575968.2246249,0,-1,-76
1758575968.263625,-1,-6,-68
1758575968.3016248,-3,-6,-71
1758575968.3376248,-4,-10,-64
1758575968.375625,-5,-5,-65
1758575968.4146247,-3,2,-67
1758575968.4516249,2,0,-57
1758575968.490625,3,1,-60
1758575968.526625,-7,4,-66
1758575968.5636249,-4,-2,-65
1758575968.602625,3,0,-64
1758575968.6406248,4,-2,-65
1758575968.6766248,0,-7,-71
1758575968.7136247,3,0,-67
1758575968.7516248,5,-3,-60
1758575968.7876248,0,-6,-67
1758575968.8246248,-2,-3,-63
1758575968.862625,-4,-6,-65
1758575968.901625,-6,-5,-70
1758575968.9376247,0,-1,-67
1758575968.9746249,-2,0,-56
1758575969.013625,1,-2,-66
1758575969.0516248,3,0,-69
1758575969.0876248,3,-4,-68
1758575969.125625,0,0,-68
1758575969.1626248,-2,-5,-50
1758575969.2016249,3,0,-64
1758575969.237625,-1,1,-53
1758575969.2746248,-5,2,-55
1758575969.3126247,-8,0,-66
1758575969.3516247,-1,-1,-56
1758575969.3876247,-8,-2,-65
1758575969.4256248,4,-3,-62
1758575969.4636247,3,5,-53
1758575969.5026248,-5,0,-55
1758575969.5406249,-1,0,-66
1758575969.5766249,0,-8,-71
1758575969.615625,0,0,-64
1758575969.6526248,7,0,-58
1758575969.6916249,6,1,-56
1758575969.727625,0,1,-66
1758575969.7646248,5,-2,-54
1758575969.8026247,2,-2,-58
1758575969.8416247,2,-5,-58
1758575969.8776248,2,0,-54
1758575969.9146247,1,-2,-61
1758575969.9526248,6,1,-72
1758575969.990625,3,-11,-72
1758575970.026625,6,-4,-62
1758575970.0646248,2,-2,-66
1758575970.1036248,4,-4,-64
1758575970.1416247,0,-9,-67
1758575970.1776247,6,-2,-65
1758575970.214625,0,-3,-63
1758575970.2526248,3,0,-62
1758575970.2916248,0,-3,-66
1758575970.3276248,-4,-8,-60
1758575970.365625,-2,2,-59
1758575970.4036248,2,-2,-72
1758575970.4426248,-6,-3,-80
1758575970.4796247,-2,-6,-78
1758575970.5166247,2,-5,-71
1758575970.5556247,0,-11,-68
1758575970.592625,-8,-12,-68
1758575970.6316247,-9,-1,-69
1758575970.6676247,1,-5,-66
1758575970.704625,2,-2,-59
1758575970.7426248,5,1,-59
1758575970.7796247,6,-2,-55
1758575970.8166249,-6,-5,-61
1758575970.8546247,-1,-6,-43
1758575970.8936248,-5,-5,-68
1758575970.931625,-3,0,-71
1758575970.967625,1,1,-74
1758575971.0056248,7,-2,-64
1758575971.0436249,0,0,-76
1758575971.0816247,0,-2,-70
1758575971.1176248,0,3,-61
1758575971.1556249,6,-4,-63
1758575971.1936247,-2,3,-64
1758575971.2316248,-6,8,-60
1758575971.2676249,3,1,-71
1758575971.3056247,-3,0,-62
1758575971.3436248,-5,-5,-60
1758575971.3816247,-7,-9,-53
1758575971.4176247,-3,-1,-45
1758575971.4556248,-2,-5,-56
1758575971.4936247,1,2,-68
1758575971.5326247,0,-4,-63
1758575971.5686247,-3,-13,-52
1758575971.6066248,-1,-4,-68
1758575971.6456249,4,-4,-78
1758575971.6836247,9,-1,-58
1758575971.7216249,3,-1,-58
1758575971.7576249,7,-2,-71
1758575971.7956247,0,0,-62
1758575971.8336248,3,-4,-57
1758575971.8716247,-3,0,-56
1758575971.9076247,3,0,-58
1758575971.9456248,0,-2,-70
1758575971.9836247,-3,-2,-74
1758575972.0226247,-3,-3,-59
1758575972.0586247,1,5,-60
1758575972.0956247,2,3,-57
1758575972.1336248,-3,0,-65
1758575972.1696248,8,0,-71
1758575972.2066247,1,0,-76
1758575972.2436247,-5,3,-76
1758575972.2826247,1,-4,-68
1758575972.3186247,3,-5,-61
1758575972.355625,0,2,-61
1758575972.3936248,2,0,-63
1758575972.4296248,5,-8,-78
1758575972.467625,2,-3,-70
1758575972.5056248,5,0,-66
1758575972.5436249,0,6,-63
