time,x,y,z
1750482939.4506483,-1,5,9
1750482939.4876482,6,-9,3
1750482939.5266483,2,-3,-4
1750482939.5646482,-2,2,2
1750482939.6006482,3,0,0
1750482939.637648,2,-9,-7
1750482939.676648,2,-3,-4
1750482939.7146482,-3,-4,0
1750482939.7506485,-2,0,-8
1750482939.7876482,2,0,0
1750482939.8256483,1,-1,0
1750482939.8616483,-5,-4,2
1750482939.8986485,2,-5,2
1750482939.936648,-6,-4,2
1750482939.9756482,-2,-3,9
1750482940.0116482,-6,-5,0
1750482940.0496483,0,0,7
1750482940.0876482,1,-4,11
1750482940.1256485,8,-2,-2
1750482940.1616485,6,-3,7
1750482940.1986482,3,2,9
1750482940.2366483,4,-5,5
1750482940.272648,1,-7,7
1750482940.3096485,-2,-2,12
1750482940.347648,3,-4,1
1750482940.3866482,2,-8,-2
1750482940.4226482,0,-10,-4
1750482940.459648,0,-10,9
1750482940.4976482,-4,-5,4
1750482940.5366485,0,-4,-7
1750482940.5726483,3,0,7
1750482940.6096482,4,2,7
1750482940.647648,-2,-2,-7
1750482940.686648,-3,1,-5
1750482940.722648,-3,0,1
1750482940.7596483,-2,-1,0
1750482940.7976482,3,-5,-5
1750482940.8366482,2,-2,5
1750482940.8726482,8,1,9
1750482940.9096482,8,-5,0
1750482940.9476483,-1,0,-3
1750482940.9866483,-4,-4,-6
1750482941.022648,-6,3,0
1750482941.068648,1,-6,0
1750482941.1066482,-1,-3,-1
1750482941.1426482,5,-1,-4
1750482941.180648,-5,-3,1
1750482941.2186482,-9,2,-12
1750482941.2576482,-4,-2,-6
1750482941.295648,3,-6,6
1750482941.331648,-4,-3,8
1750482941.3686483,3,-2,3
1750482941.407648,7,1,0
1750482941.4456482,9,-3,11
1750482941.4816482,5,-2,3
1750482941.518648,3,-4,-1
1750482941.5576482,5,-1,0
1750482941.5956483,0,-1,-3
1750482941.6316483,-3,-5,-9
1750482941.6696482,-1,-2,-3
1750482941.7076485,0,-8,0
1750482941.7466483,0,-3,2
1750482941.782648,0,1,6
1750482941.8196485,2,6,3
1750482941.857648,1,-3,7
1750482941.893648,0,3,11
1750482941.930648,0,-7,6
1750482941.969648,0,2,2
1750482942.0076482,2,1,0
1750482942.0436482,-1,6,5
1750482942.0806482,8,-5,20
1750482942.1186483,5,-8,5
1750482942.157648,0,-10,-5
1750482942.193648,4,-9,-5
1750482942.2316482,3,-7,2
1750482942.2696483,0,-3,-2
1750482942.3076482,4,-3,4
1750482942.3466482,2,-8,4
1750482942.3826482,3,-11,1
1750482942.4196482,0,-4,-1
1750482942.4586482,0,-1,-4
1750482942.4966483,4,0,4
1750482942.532648,-1,0,3
1750482942.5706482,0,-1,3
1750482942.6086483,0,-6,8
1750482942.6466482,7,-11,-4
1750482942.6826482,14,-2,2
1750482942.7206483,6,-4,1
1750482942.7586482,10,-6,0
1750482942.7966485,3,-7,5
1750482942.8326485,5,-6,8
1750482942.8696482,4,-8,-5
1750482942.9086485,3,-7,-5
1750482942.946648,0,0,2
1750482942.982648,4,-2,3
1750482943.0196483,0,4,0
1750482943.058648,-5,3,1
1750482943.0966482,6,1,1
1750482943.1326482,6,0,2
1750482943.170648,1,1,2
1750482943.2086482,0,2,-5
1750482943.2466483,0,0,0
1750482943.282648,-1,-1,-1
1750482943.3206482,4,-1,0
1750482943.3586483,0,7,3
1750482943.3966482,0,2,-3
1750482943.4326482,3,-5,17
1750482943.469648,0,-7,1
1750482943.5086482,9,-3,10
1750482943.5446482,8,-3,11
1750482943.5826485,4,-4,14
1750482943.620648,3,-8,8
1750482943.6586485,5,0,5
1750482943.6956482,14,3,10
1750482943.732648,5,0,-1
1750482943.7706482,11,-1,7
1750482943.808648,2,-5,0
1750482943.847648,-3,0,0
1750482943.8836482,-2,4,4
1750482943.9216485,0,0,11
1750482943.9586482,-2,3,-3
1750482943.9976482,-1,-4,1
1750482944.0336485,0,-3,-7
1750482944.071648,-1,0,-6
1750482944.1096482,-6,1,-10
1750482944.1486485,-1,-3,0
1750482944.1846485,-2,-2,-1
1750482944.222648,5,-7,1
1750482944.2616482,-2,-5,10
1750482944.2996483,1,-4,-4
1750482944.3376482,0,-7,1
1750482944.3736482,0,-3,0
1750482944.4116485,1,2,4
1750482944.449648,-1,-3,2
1750482944.4876482,5,-3,2
1750482944.5236485,3,-7,10
1750482944.561648,10,-3,6
1750482944.5996482,-6,-3,-7
1750482944.637648,2,-3,6
1750482944.673648,0,1,9
1750482944.7116482,3,1,6
1750482944.749648,-4,-1,-5
1750482944.7876482,-5,-2,-2
1750482944.8236482,-5,-3,5
1750482944.8616483,8,-1,-7
1750482944.8996482,5,-4,5
1750482944.9376483,0,1,11
1750482944.9736483,1,3,-2
1750482945.0116482,-2,7,17
1750482945.0496483,-2,1,14
1750482945.0876482,0,0,15
1750482945.1236482,2,-7,0
1750482945.1616485,6,-10,0
1750482945.2006483,11,5,-2
1750482945.2386482,1,0,-9
1750482945.2746482,0,-6,-11
1750482945.311648,-3,-4,-2
1750482945.3496482,3,-3,0
1750482945.3886485,4,-2,-1
1750482945.4246483,3,2,0
1750482945.4616482,0,-7,-5
1750482945.499648,3,-2,-3
1750482945.538648,-1,-6,-1
1750482945.574648,-2,0,2
1750482945.6116483,6,-3,7
1750482945.6496482,-3,-8,7
1750482945.6886482,5,-4,-2
1750482945.7246482,0,0,1
1750482945.762648,0,-4,1
1750482945.8006482,0,-9,10
1750482945.8396482,-6,-3,1
1750482945.8756485,-3,-2,5
1750482945.913648,0,-1,1
1750482945.9516482,5,0,8
1750482945.989648,4,0,-8
1750482946.025648,-6,-4,-9
1750482946.0646482,-2,-3,6
1750482946.101648,0,2,-2
1750482946.140648,1,-4,0
1750482946.1786482,2,-6,5
1750482946.2146482,0,-8,9
1750482946.252648,-5,0,3
1750482946.2906482,3,-7,16
1750482946.328648,-1,-6,12
1750482946.364648,3,-4,17
1750482946.4016483,11,5,8
1750482946.4406483,-2,2,1
1750482946.4786482,5,0,-1
1750482946.5146482,9,-7,6
1750482946.551648,-1,-1,10
1750482946.5906482,0,-1,7
1750482946.6286483,0,-9,0
1750482946.6646483,-1,1,11
1750482946.7016482,-1,0,9
1750482946.7406485,0,-2,-5
1750482946.778648,5,0,3
1750482946.8146482,1,0,0
1750482946.851648,-4,0,1
1750482946.890648,0,-2,7
1750482946.9286482,4,1,6
1750482946.9646482,3,-5,12
1750482947.0016482,6,-3,5
1750482947.0406482,0,-4,2
1750482947.0766482,11,-6,-8
1750482947.1136482,0,-4,10
1750482947.1516483,-9,3,1
1750482947.1906483,1,-7,0
1750482947.226648,-5,-8,0
1750482947.2646482,4,-6,0
1750482947.3026483,7,-8,0
1750482947.3406482,-1,-2,8
1750482947.3796482,-8,3,0
1750482947.4156482,-2,6,-1
1750482947.4546485,1,0,14
1750482947.4916482,2,1,10
1750482947.5296483,4,-9,6
1750482947.5656483,1,-2,3
1750482947.6026485,-7,-5,-3
1750482947.640648,-5,-4,-7
1750482947.6796482,0,1,-4
1750482947.7156482,4,0,12
1750482947.752648,1,-5,1
1750482947.791648,-2,-4,-6
1750482947.8296485,10,3,7
1750482947.8656485,3,-5,2
1750482947.903648,2,-3,5
1750482947.9416482,-4,-4,1
1750482947.979648,0,-5,0
1750482948.015648,3,-5,-2
1750482948.0526483,2,-4,-6
1750482948.091648,7,-4,-5
1750482948.1296482,2,-7,0
1750482948.1656482,5,-9,1
1750482948.2026482,-3,-10,0
1750482948.2416482,-2,-1,1
1750482948.2796483,-4,-6,7
1750482948.3156483,-1,-6,-2
1750482948.3536482,-5,0,0
1750482948.3926482,4,0,-7
1750482948.430648,0,0,-7
1750482948.466648,3,4,2
1750482948.5036483,-6,0,5
1750482948.5426483,-9,0,4
1750482948.5806482,-4,-1,-3
1750482948.6166482,0,-5,-3
1750482948.653648,-4,-7,13
1750482948.6926482,0,-2,21
1750482948.7306485,-3,-3,10
1750482948.7666483,0,-5,-9
1750482948.8046482,0,-2,3
1750482948.8426485,-1,-3,7
1750482948.8816483,-5,-3,-1
1750482948.9176483,4,-1,2
1750482948.9546485,3,-7,4
1750482948.992648,4,-5,0
1750482949.0316482,4,0,6
1750482949.0676482,-3,-5,8
1750482949.1056485,-1,1,0
1750482949.143648,4,-4,0
1750482949.1816485,0,0,-4
1750482949.2206483,1,-7,0
1750482949.2566483,7,-1,10
1750482949.295648,2,1,-7
1750482949.3326485,2,-1,6
1750482949.3716483,0,-2,4
1750482949.407648,-9,-1,5
1750482949.4456482,0,-3,-3
1750482949.4836483,2,-5,1
1750482949.522648,-5,-2,-1
1750482949.5606482,-1,-4,-2
1750482949.5966482,0,0,-1
1750482949.6336482,-2,-2,2
1750482949.6726482,2,0,8
1750482949.7106483,-5,-5,2
1750482949.7466483,-12,0,0
1750482949.7836485,2,0,0
1750482949.821648,-1,-1,7
1750482949.857648,1,1,14
1750482949.8956482,2,2,-10
1750482949.9326482,0,0,6
1750482949.9706483,-4,-9,9
1750482950.0066483,0,-6,3
1750482950.0436482,-3,0,3
1750482950.0826485,6,-4,-17
1750482950.120648,5,0,6
1750482950.1566482,4,-5,5
1750482950.193648,-3,-4,2
1750482950.232648,-1,-5,4
1750482950.2706482,6,-1,-7
1750482950.3066485,4,1,4
1750482950.3436482,5,-1,8
1750482950.3826482,-1,0,-1
1750482950.420648,2,-4,2
1750482950.456648,3,-8,0
1750482950.4936483,6,4,6
1750482950.5316482,0,-5,8
1750482950.5676482,1,1,11
1750482950.6056485,3,-3,0
1750482950.643648,2,-1,-3
1750482950.6826482,0,8,-1
1750482950.7186482,-3,9,-3
1750482950.755648,-8,0,-2
1750482950.7936482,1,-3,6
1750482950.8326485,-3,-3,0
1750482950.8686483,2,-7,2
1750482950.9056482,-2,0,5
1750482950.943648,-1,-4,-4
1750482950.982648,-5,-4,9
1750482951.018648,0,3,1
1750482951.0566485,0,1,5
1750482951.101648,-2,0,0
1750482951.137648,-2,-2,-4
1750482951.1756482,-5,-6,-5
1750482951.2136483,-1,-1,3
1750482951.252648,3,-3,5
1750482951.288648,-6,-6,0
1750482951.3266482,-2,-4,-5
1750482951.3656485,-2,-4,2
1750482951.403648,-7,0,2
1750482951.4416482,-6,0,2
1750482951.4776485,-3,2,8
1750482951.515648,-11,2,2
1750482951.5536482,0,0,-2
1750482951.591648,6,-1,5
1750482951.627648,6,-1,7
1750482951.6646483,3,-1,-6
1750482951.703648,2,-6,3
1750482951.7416482,5,-5,1
1750482951.7776482,7,-3,-1
1750482951.8146482,1,3,5
1750482951.8536482,1,-3,7
1750482951.8916483,-1,-8,7
1750482951.9276483,-3,0,3
1750482951.9656482,-2,2,3
1750482952.0036483,-5,0,14
1750482952.041648,1,-1,14
1750482952.0776482,-2,-6,-4
1750482952.1156485,-2,1,10
1750482952.153648,-5,0,8
1750482952.1926482,-1,-1,-7
1750482952.2286482,-2,-4,-2
1750482952.2666483,-10,-2,3
1750482952.3046482,-3,-6,5
1750482952.3436482,0,-5,-1
1750482952.3796482,-4,-1,-6
1750482952.4186482,-11,-3,-10
1750482952.4556482,-4,-2,-4
1750482952.4936483,2,0,2
1750482952.5296483,-2,0,-14
1750482952.568648,-4,3,-4
1750482952.6056485,-5,-2,6
1750482952.6446483,-4,-2,9
1750482952.6826482,-5,4,8
1750482952.7186482,-6,0,-8
1750482952.755648,-4,6,-8
1750482952.7946482,7,0,-2
1750482952.8326485,-3,-7,-6
1750482952.8686483,2,-7,7
1750482952.9056482,-5,0,0
1750482952.943648,6,0,2
1750482952.979648,7,-4,-4
1750482953.0166483,-1,-4,-8
1750482953.0546482,9,-1,-1
1750482953.0936482,8,-5,-3
1750482953.1296482,2,-1,-8
1750482953.166648,4,-2,-4
1750482953.2056482,3,0,5
1750482953.2436483,9,0,4
1750482953.2796483,5,0,-12
1750482953.3166482,-5,0,0
1750482953.3556485,-4,-3,6
1750482953.393648,0,-9,0
1750482953.4296482,0,-8,3
1750482953.466648,-5,2,0
1750482953.5046482,-3,0,-7
1750482953.5436482,0,-6,-1
1750482953.5796485,-1,-2,5
1750482953.6166482,-6,7,5
1750482953.6546483,-5,0,7
1750482953.693648,-1,0,-3
1750482953.729648,-6,2,-11
1750482953.7676482,-4,-4,-8
1750482953.8066485,-2,-4,-2
1750482953.844648,3,3,-5
1750482953.8826482,0,-4,-14
1750482953.9186482,-2,1,-3
1750482953.956648,-7,0,-7
1750482953.9946482,-1,5,-5
1750482954.032648,-2,0,2
1750482954.068648,0,-1,0
1750482954.1056485,0,-4,2
1750482954.1446483,-4,-6,11
1750482954.180648,-7,-4,14
1750482954.2176485,-1,-4,3
1750482954.2566483,1,-7,-5
1750482954.2946482,4,-2,6
1750482954.3306482,0,1,8
1750482954.367648,3,1,-13
1750482954.4066482,7,6,-9
1750482954.4446485,1,5,1
1750482954.4806485,0,3,5
1750482954.5176482,3,-1,-2
1750482954.5566485,11,0,-2
1750482954.594648,5,0,0
1750482954.630648,7,-11,-3
1750482954.6676483,0,-5,3
1750482954.706648,2,-3,-2
1750482954.7446482,3,-4,-2
1750482954.7806482,0,5,-3
1750482954.8176482,1,6,-7
1750482954.8566482,-2,2,-1
1750482954.8946483,-8,1,7
1750482954.930648,1,-8,10
1750482954.9676485,0,-5,4
1750482955.0066483,-6,-3,12
1750482955.0446482,0,2,21
1750482955.0806482,5,5,11
1750482955.117648,0,0,-5
1750482955.1556482,1,-2,-3
1750482955.1946485,2,-5,-2
1750482955.2306485,-2,0,-1
1750482955.2676482,-2,-1,3
1750482955.3066485,-5,-2,11
1750482955.344648,0,4,-3
1750482955.380648,3,-2,-2
1750482955.4176483,-2,2,-12
1750482955.4556482,4,0,-2
1750482955.4946482,-1,-1,3
1750482955.5306482,-3,0,2
1750482955.5676482,4,-3,0
1750482955.6056485,6,-3,-5
1750482955.6446483,1,-7,3
1750482955.680648,-3,6,2
1750482955.7176485,9,-1,4
1750482955.755648,6,-3,3
1750482955.7946482,8,-6,1
1750482955.8306482,-1,-3,2
1750482955.867648,1,-6,0
1750482955.9056482,0,-1,3
1750482955.9446485,-4,-6,6
1750482955.9806485,-5,-2,2
1750482956.018648,-6,1,7
1750482956.0566485,0,1,5
1750482956.094648,-3,0,8
1750482956.130648,-4,4,8
1750482956.1676483,-1,-2,9
1750482956.2056482,0,-6,4
1750482956.2446482,5,-5,19
1750482956.2806482,7,-7,10
1750482956.3176482,0,-1,0
1750482956.3556485,3,0,-7
1750482956.3946483,3,-2,-10
1750482956.430648,8,-6,-3
1750482956.4686482,1,-10,2
1750482956.5066483,3,-10,1
1750482956.545648,-1,-11,-7
1750482956.581648,-1,0,-6
1750482956.6196482,0,3,-5
1750482956.657648,1,-3,0
1750482956.696648,0,0,1
1750482956.7346482,-2,2,0
1750482956.7706482,0,0,2
1750482956.8076482,-1,0,0
1750482956.8466482,2,-3,0
1750482956.8846483,1,-1,0
1750482956.920648,2,-3,8
1750482956.9576485,6,-1,5
1750482956.9966483,5,-2,-4
1750482957.0346482,7,0,6
1750482957.0706482,-1,-5,5
1750482957.107648,-5,-7,0
1750482957.1466482,-6,-3,2
1750482957.1846485,-2,-2,4
1750482957.2206483,1,-3,8
1750482957.2576482,0,-4,1
1750482957.2966485,-1,8,7
1750482957.334648,2,3,-5
1750482957.370648,9,1,0
1750482957.4086485,4,2,-7
1750482957.446648,3,0,-3
1750482957.4846482,4,-1,-6
1750482957.5216482,0,-5,-3
1750482957.558648,-6,7,-2
1750482957.5966482,-2,-3,-13
1750482957.6356485,-1,-5,6
1750482957.6716485,3,-7,-2
1750482957.7086482,4,-4,-1
1750482957.7466483,-3,-3,-2
1750482957.785648,1,1,0
1750482957.821648,8,-5,12
1750482957.8596482,2,-2,0
1750482957.897648,7,0,8
1750482957.9356482,6,5,5
1750482957.9716482,1,3,7
1750482958.0086482,1,-3,12
1750482958.0466485,1,3,2
1750482958.0826485,1,2,7
1750482958.1196482,4,0,-8
1750482958.1586485,3,-3,-11
1750482958.196648,5,1,-1
1750482958.232648,2,0,3
1750482958.2696483,0,0,4
1750482958.3076482,-11,0,1
1750482958.3456483,0,5,5
1750482958.3816483,-1,-4,-1
1750482958.4196482,-3,-5,-1
1750482958.4586482,5,-8,0
1750482958.4966483,-4,4,2
1750482958.532648,0,3,12
1750482958.5696485,-4,7,4
1750482958.6086483,-2,2,-1
1750482958.6466482,-3,-3,-1
1750482958.6826482,-2,-4,4
1750482958.719648,-1,0,8
1750482958.7576482,-2,1,-1
1750482958.7966485,-2,8,1
1750482958.8326485,0,1,7
1750482958.8696482,-6,-1,5
1750482958.907648,-6,-7,16
1750482958.946648,2,-5,7
1750482958.982648,9,-4,11
1750482959.0196483,11,-3,6
1750482959.0576482,13,0,-6
1750482959.0966482,1,-3,3
1750482959.1326482,0,0,3
1750482959.1696482,-4,-5,-6
1750482959.2076485,0,-6,12
1750482959.2466483,-5,-4,8
1750482959.282648,-7,-1,8
1750482959.3206482,6,3,8
1750482959.357648,2,-7,7
1750482959.3966482,2,-1,-4
1750482959.4326482,1,5,12
1750482959.4706483,0,-2,-7
1750482959.5076482,-1,-2,-4
1750482959.5466485,-4,-1,7
1750482959.5826485,0,-11,0
1750482959.620648,0,-6,-3
1750482959.657648,6,6,0
1750482959.693648,4,5,1
1750482959.7306485,-4,6,2
1750482959.768648,-1,-3,6
1750482959.8076482,1,-5,10
1750482959.8436482,-4,-3,6
1750482959.8816483,-4,-2,1
1750482959.920648,4,3,5
1750482959.9576485,2,-3,-5
1750482959.9966483,3,-8,-5
1750482960.032648,-2,-7,4
1750482960.0706482,-1,-4,-4
1750482960.107648,2,2,2
1750482960.143648,7,2,0
1750482960.180648,1,0,-3
1750482960.2186482,-2,-6,-6
1750482960.2576482,4,-8,3
1750482960.2936482,0,-4,2
1750482960.3306482,-2,-5,-10
1750482960.3686483,4,-4,0
1750482960.407648,4,-3,2
1750482960.443648,6,-8,3
1750482960.4816482,7,-8,0
1750482960.5196483,3,0,-3
1750482960.558648,-6,-1,-12
1750482960.5966482,-2,-3,-6
1750482960.6326482,7,-1,-4
1750482960.6696482,6,-6,-9
1750482960.7086482,2,0,4
1750482960.7466483,-6,3,-7
1750482960.782648,3,-1,-3
1750482960.8196485,5,2,9
1750482960.857648,0,5,6
1750482960.893648,5,3,0
1750482960.930648,5,1,12
1750482960.9686482,2,4,1
1750482961.0066483,-1,4,-5
1750482961.0426483,2,0,0
1750482961.0796485,2,5,-2
1750482961.1236482,-4,-4,1
1750482961.1616485,-3,3,7
1750482961.199648,2,0,6
1750482961.2376482,4,2,-4
1750482961.2736485,1,-4,-1
1750482961.3106482,9,2,-12
1750482961.3486483,6,-1,-5
1750482961.387648,0,2,3
1750482961.423648,-6,-2,-9
1750482961.4616482,-3,-5,8
1750482961.499648,1,-3,-2
1750482961.538648,-2,3,-10
1750482961.574648,-5,2,-12
1750482961.6126482,0,-3,-3
1750482961.6516483,1,0,2
1750482961.6886482,4,-6,2
1750482961.7276485,-1,-5,-6
1750482961.7636485,1,0,-2
1750482961.8006482,-3,0,-8
1750482961.8396482,0,1,4
1750482961.877648,2,-4,15
1750482961.913648,2,0,6
1750482961.9506483,-4,-3,9
1750482961.989648,-1,-1,-6
1750482962.0276482,1,0,0
1750482962.0636482,-2,-3,-2
1750482962.1026485,6,-4,9
1750482962.1396482,3,-4,10
1750482962.1786482,2,1,-1
1750482962.2146482,0,7,-4
1750482962.252648,0,0,-2
1750482962.2896483,0,-1,1
1750482962.328648,2,-2,15
1750482962.364648,-3,4,9
1750482962.4016483,1,0,-3
1750482962.4396482,-6,0,-6
1750482962.4786482,1,0,2
1750482962.5146482,-1,-4,5
1750482962.551648,3,3,7
1750482962.5896482,3,-2,-16
1750482962.6286483,6,-1,5
1750482962.6646483,4,-3,0
1750482962.7026482,0,-3,-1
1750482962.739648,-4,-3,0
1750482962.778648,-4,0,0
1750482962.8146482,-4,0,1
1750482962.8526485,-4,2,0
1750482962.8896482,-2,-1,-8
1750482962.9286482,-5,0,-6
1750482962.9646482,-8,-5,6
1750482963.002648,1,-7,0
1750482963.0396483,1,-4,2
1750482963.078648,2,0,12
1750482963.114648,3,3,4
1750482963.1526482,-2,0,-2
1750482963.1896482,7,1,2
1750482963.2256482,7,1,0
1750482963.2636485,-2,-6,11
1750482963.3006482,-1,-2,13
1750482963.3396482,-4,-4,1
1750482963.3756485,2,-7,-6
1750482963.413648,6,-1,9
1750482963.4526482,6,-8,15
1750482963.489648,-2,-6,11
1750482963.528648,4,0,6
1750482963.5646482,0,0,-6
1750482963.601648,-6,-3,2
1750482963.6396482,0,-3,-8
1750482963.6786482,3,0,3
1750482963.7146482,0,-1,3
1750482963.7516482,4,4,0
1750482963.7906482,7,1,4
1750482963.828648,9,1,2
1750482963.864648,4,3,5
1750482963.9016483,0,1,3
1750482963.9396482,-1,6,1
1750482963.9756482,-7,6,6
1750482964.012648,-7,-3,4
1750482964.0506482,1,-5,0
1750482964.0896482,0,-5,-2
1750482964.1256485,0,-4,1
1750482964.163648,-6,-1,-9
1750482964.2006483,-7,-6,-3
1750482964.239648,-3,-4,-2
1750482964.275648,-6,-7,-5
1750482964.3136482,0,-3,5
1750482964.351648,5,-3,0
1750482964.390648,0,4,-1
1750482964.4286482,0,-5,0
1750482964.4646482,-8,-10,3
1750482964.5016482,-7,-2,1
1750482964.5406482,0,-5,2
1750482964.578648,-1,0,4
1750482964.614648,-5,-4,0
1750482964.6516483,-5,0,8
1750482964.6906483,4,-3,-7
1750482964.726648,4,4,2
1750482964.7636485,5,-10,7
1750482964.801648,2,-4,9
1750482964.8406482,6,-6,7
1750482964.8766482,0,-3,4
1750482964.913648,-3,1,2
1750482964.9516482,1,-3,-11
1750482964.9906485,-4,-2,-4
1750482965.0266483,-4,0,-3
1750482965.0636482,0,0,-2
1750482965.101648,2,0,4
1750482965.1396482,0,1,7
1750482965.176648,0,2,3
1750482965.2136483,-1,0,-1
1750482965.2516482,0,0,-4
1750482965.2906482,-6,-2,12
1750482965.3266482,0,-1,9
1750482965.3636482,4,-7,5
1750482965.4016483,9,-3,5
1750482965.4406483,8,-3,-4
1750482965.476648,0,-1,-2
1750482965.5136485,4,2,6
1750482965.551648,3,-2,1
1750482965.5896482,5,-4,6
1750482965.6256485,-5,-6,0
1750482965.663648,-1,-6,-10
1750482965.7016482,-2,0,-1
1750482965.7406485,1,-8,0
1750482965.7766483,2,-5,-8
1750482965.8136482,1,-4,-3
1750482965.851648,7,-5,-4
1750482965.890648,5,-3,6
1750482965.926648,4,-5,4
1750482965.9636483,5,0,13
1750482966.0016482,-6,2,7
1750482966.0396483,-5,-4,11
1750482966.0756483,0,-6,-2
1750482966.1136482,-2,0,-4
1750482966.1516483,3,3,1
1750482966.1896482,0,-5,2
1750482966.2256482,0,-1,9
1750482966.262648,5,3,-4
1750482966.301648,7,-3,3
1750482966.3396482,0,-3,-10
1750482966.3756485,-5,0,-2
1750482966.4126482,0,-5,4
1750482966.4516482,6,-4,4
1750482966.4876482,0,0,3
1750482966.525648,2,1,8
1750482966.5626483,5,-5,-6
1750482966.601648,2,-5,-4
1750482966.637648,0,-5,1
1750482966.6746483,0,-5,4
1750482966.7126482,6,1,-6
1750482966.7516482,0,2,0
1750482966.7876482,-1,2,5
1750482966.8256483,-7,-8,-2
1750482966.8626482,2,-3,10
1750482966.9016483,-4,5,0
1750482966.9376483,-3,1,-1
1750482966.9756482,0,-9,4
1750482967.0136485,0,-10,2
1750482967.051648,2,-7,2
1750482967.0906482,0,-5,-1
1750482967.1266482,1,-2,-3
1750482967.163648,-1,-2,0
1750482967.2016482,4,2,11
1750482967.2376482,-2,1,5
1750482967.275648,2,-3,-3
1750482967.3126483,3,-1,-5
1750482967.351648,-1,-4,0
1750482967.387648,0,1,4
1750482967.4256482,0,-3,2
1750482967.4626482,0,-4,0
1750482967.5016482,0,-3,-1
1750482967.5376482,0,-5,8
1750482967.5756483,-3,-2,11
1750482967.6126482,-6,6,1
1750482967.6516483,-4,-3,-14
1750482967.6876483,2,-7,1
1750482967.7256482,0,-7,6
1750482967.762648,3,-6,-3
1750482967.801648,3,-5,2
1750482967.8376482,4,0,6
1750482967.874648,8,0,-3
1750482967.9126482,2,-6,1
1750482967.9516482,-1,-8,5
1750482967.9876482,-11,-7,2
1750482968.025648,-3,0,-1
1750482968.0626483,0,-2,2
1750482968.101648,-1,1,14
1750482968.137648,-4,0,6
1750482968.1756482,-2,0,0
1750482968.2126482,0,-2,2
1750482968.2516482,-1,-7,-2
1750482968.2876482,1,-2,-1
1750482968.3256483,2,-9,10
1750482968.3626482,0,-8,9
1750482968.4016483,-3,-3,-6
1750482968.4376483,0,0,-10
1750482968.4756482,2,-1,-8
1750482968.512648,9,8,-3
1750482968.551648,6,2,0
1750482968.5876482,0,-1,6
1750482968.6256485,2,2,6
1750482968.6626482,4,3,6
1750482968.6986482,2,-3,1
1750482968.7356482,1,-5,-3
1750482968.7736485,1,-9,7
1750482968.8126483,7,-6,4
1750482968.8486483,2,-6,9
1750482968.8856485,9,-4,11
1750482968.9246483,6,-3,6
1750482968.9626482,7,-1,1
1750482968.9986482,2,0,-4
1750482969.035648,4,0,0
1750482969.0736482,4,0,-16
1750482969.1116483,0,0,-11
1750482969.147648,-1,-7,3
1750482969.1856482,-3,2,-5
1750482969.2236483,1,3,-2
1750482969.262648,2,-3,-4
1750482969.298648,5,-6,-5
1750482969.3376482,6,0,-3
1750482969.374648,4,0,0
1750482969.4126482,8,0,2
1750482969.4486482,-3,1,8
1750482969.4856482,0,0,2
1750482969.5236485,-2,0,7
1750482969.561648,-3,4,-5
1750482969.597648,0,0,2
1750482969.6346483,-4,-2,9
1750482969.673648,-10,-6,5
1750482969.7116482,-5,-9,-1
1750482969.7476482,-3,-5,-7
1750482969.785648,3,-7,2
1750482969.824648,6,-11,2
1750482969.8626482,3,-12,-3
1750482969.8986485,2,-11,4
1750482969.9356482,-3,-5,0
1750482969.9746482,-6,3,8
1750482970.012648,3,4,-7
1750482970.048648,4,0,-2
1750482970.0856483,-2,3,-1
1750482970.1236482,-5,-7,13
1750482970.1626482,-2,0,10
1750482970.1986482,-5,2,7
1750482970.2356482,-3,-2,2
1750482970.2746482,-2,-3,13
1750482970.3126483,-4,-4,3
1750482970.3486483,-6,-7,3
1750482970.3856485,0,5,6
1750482970.423648,0,8,-9
1750482970.459648,1,0,-1
1750482970.4966483,4,-7,-7
1750482970.5346482,2,-1,7
1750482970.5736482,6,-7,15
1750482970.6096482,-1,-5,4
1750482970.6466482,3,-8,0
1750482970.6846485,-4,0,0
1750482970.7236483,0,1,7
1750482970.7596483,0,-1,0
1750482970.798648,4,1,2
1750482970.8356483,7,-2,0
1750482970.874648,0,0,-8
1750482970.9126482,2,-2,-2
1750482970.9486482,2,0,-4
1750482970.9856482,2,-2,5
1750482971.0246482,-3,-2,12
1750482971.0626483,-5,-2,2
1750482971.0986483,-4,-3,-2
1750482971.1446483,0,0,-4
1750482971.1826482,0,-3,-3
1750482971.2186482,-5,-4,-5
1750482971.2576482,9,-2,-1
1750482971.2946482,6,1,-3
1750482971.3336482,-2,3,-4
1750482971.3696482,-2,0,4
1750482971.4066482,0,-6,-10
1750482971.4446485,-2,-1,0
1750482971.4836483,-8,-1,5
1750482971.5196483,-4,1,2
1750482971.5566485,4,1,9
1750482971.594648,-2,0,5
1750482971.6336482,2,-7,3
1750482971.6696482,-1,-1,11
1750482971.7076485,3,-6,1
1750482971.745648,8,1,4
1750482971.7836485,6,3,-2
1750482971.8196485,0,-3,1
1750482971.857648,0,1,5
1750482971.8946483,-4,-4,0
1750482971.933648,2,1,-4
1750482971.969648,3,-5,-2
1750482972.0076482,-4,0,0
1750482972.0446482,-4,-1,-5
1750482972.0836482,0,0,0
1750482972.1196482,3,4,2
1750482972.1566482,5,0,0
1750482972.1946485,4,5,-3
