time,x,y,z
1750468341.232648,1,0,13
1750468341.2696483,0,1,23
1750468341.3076482,4,-7,29
1750468341.3436482,14,-3,23
1750468341.3816483,4,-2,14
1750468341.4196482,0,-5,6
1750468341.4586482,0,-3,6
1750468341.4946482,-1,-3,11
1750468341.532648,5,-4,6
1750468341.571648,-5,0,14
1750468341.6096482,0,-2,12
1750468341.647648,-1,-9,7
1750468341.683648,-9,-5,1
1750468341.7216482,0,-2,12
1750468341.7596483,-3,-3,10
1750468341.7976482,-4,-3,4
1750468341.8336482,2,-2,10
1750468341.8716483,6,2,15
1750468341.9096482,2,-1,10
1750468341.9456482,-2,-6,5
1750468341.9836483,0,-1,10
1750468342.0216482,5,0,4
1750468342.0596485,0,-4,11
1750468342.0956483,0,-11,21
1750468342.1326482,0,-5,7
1750468342.170648,-1,-1,17
1750468342.209648,-2,0,9
1750468342.245648,-4,6,18
1750468342.282648,3,1,20
1750468342.3196485,3,-2,17
1750468342.3586483,7,-3,12
1750468342.3946483,10,-4,16
1750468342.4326482,0,-3,17
1750468342.4706483,5,-8,21
1750468342.5096483,1,-4,25
1750468342.545648,-1,5,19
1750468342.5826485,-5,-2,4
1750468342.620648,-7,5,1
1750468342.660648,3,4,3
1750468342.6986482,-3,0,6
1750468342.7346482,-7,-1,4
1750468342.772648,0,-1,13
1750468342.811648,1,2,8
1750468342.8496482,7,3,3
1750468342.8856485,-2,2,17
1750468342.9226482,5,5,9
1750468342.9606483,3,2,16
1750468342.9986482,3,-3,11
1750468343.0346482,-5,1,21
1750468343.0726483,-5,2,18
1750468343.1106482,0,0,7
1750468343.1486485,7,-3,13
1750468343.1846485,6,-8,15
1750468343.222648,4,-5,19
1750468343.2606485,0,-3,26
1750468343.2996483,-4,-3,35
1750468343.3356483,-7,-3,28
1750468343.3726482,-5,-1,28
1750468343.4116485,0,-10,28
1750468343.449648,0,-3,11
1750468343.4856482,6,0,4
1750468343.522648,9,5,4
1750468343.5606482,0,-5,20
1750468343.5986483,0,-3,20
1750468343.6346483,-3,1,14
1750468343.6726482,2,-2,11
1750468343.7116482,3,-4,3
1750468343.749648,0,-1,19
1750468343.785648,1,-1,16
1750468343.8236482,-4,-2,13
1750468343.8616483,-2,-6,2
1750468343.8996482,3,1,3
1750468343.9356482,1,0,0
1750468343.9736483,0,0,4
1750468344.0106485,-1,-4,15
1750468344.0496483,-5,-9,15
1750468344.0856483,-6,-3,6
1750468344.1236482,0,-3,19
1750468344.1616485,0,-1,17
1750468344.2006483,-4,-2,16
1750468344.2366483,-6,-3,20
1750468344.2736485,-3,0,31
1750468344.311648,0,-8,31
1750468344.3506482,-6,-2,20
1750468344.3866482,0,2,22
1750468344.423648,3,0,15
1750468344.4616482,4,1,9
1750468344.499648,4,-4,28
1750468344.535648,0,-3,11
1750468344.5736482,0,-2,7
1750468344.6116483,-5,-9,14
1750468344.650648,-7,-6,6
1750468344.686648,0,-2,12
1750468344.7236483,8,-1,11
1750468344.7616482,7,-5,14
1750468344.8006482,8,-1,11
1750468344.8366482,-5,-7,14
1750468344.8736482,4,0,27
1750468344.9116485,2,4,15
1750468344.949648,3,-7,16
1750468344.9856482,1,-8,21
1750468345.0236485,4,0,15
1750468345.061648,2,0,15
1750468345.0996482,0,4,17
1750468345.1356485,-3,-3,15
1750468345.173648,5,-4,12
1750468345.2116482,7,-3,10
1750468345.2506485,0,-4,9
1750468345.2866485,-4,-5,11
1750468345.3236482,-5,-1,11
1750468345.3616483,-2,-3,13
1750468345.400648,-2,0,18
1750468345.436648,-4,0,16
1750468345.4736483,-3,-3,4
1750468345.5116482,-2,0,13
1750468345.5506482,-4,6,14
1750468345.5866482,1,6,19
1750468345.6236482,5,0,20
1750468345.6616485,4,0,22
1750468345.6976483,8,5,19
1750468345.7356482,2,0,18
1750468345.772648,5,2,14
1750468345.8106482,5,-3,13
1750468345.8466482,-1,-3,8
1750468345.8836482,6,-4,12
1750468345.9216485,2,-9,11
1750468345.9606483,-3,-1,26
1750468346.0036483,-1,0,23
1750468346.041648,-5,1,12
1750468346.0806482,-4,6,19
1750468346.1166482,-3,0,23
1750468346.1546483,1,0,22
1750468346.1916482,3,1,17
1750468346.2276485,0,-5,10
1750468346.2646482,7,0,28
1750468346.3026483,3,2,17
1750468346.3406482,8,-3,21
1750468346.3766482,8,-2,10
1750468346.413648,1,-2,11
1750468346.4526482,0,-4,26
1750468346.4906485,-1,-5,18
1750468346.5266483,2,-6,18
1750468346.5636482,-1,1,22
1750468346.6026485,3,-4,21
1750468346.640648,4,4,15
1750468346.676648,4,-1,18
1750468346.7136483,2,-3,16
1750468346.752648,-1,1,20
1750468346.7906482,-5,-3,17
1750468346.8266482,11,5,12
1750468346.8636482,6,-3,15
1750468346.9026482,0,0,17
1750468346.9406483,4,-6,23
1750468346.976648,-1,-6,23
1750468347.0136485,-6,1,19
1750468347.0526483,-5,0,19
1750468347.0906482,0,-6,21
1750468347.1266482,1,1,14
1750468347.163648,4,2,14
1750468347.2016482,1,-4,11
1750468347.2376482,-2,4,21
1750468347.275648,2,-1,22
1750468347.3126483,0,-1,15
1750468347.351648,-4,1,12
1750468347.387648,0,1,1
1750468347.4246483,-4,2,0
1750468347.4626482,2,-9,4
1750468347.5016482,0,3,5
1750468347.5376482,-4,-3,12
1750468347.5756483,-1,-4,15
1750468347.6126482,-3,-6,21
1750468347.6516483,-3,2,16
1750468347.6876483,-10,0,12
1750468347.7246482,-10,-4,13
1750468347.762648,-2,-9,21
1750468347.801648,0,-11,17
1750468347.8376482,4,-5,13
1750468347.874648,0,-7,17
1750468347.9126482,5,-3,13
1750468347.9516482,0,-8,11
1750468347.9876482,0,-4,18
1750468348.025648,-4,0,11
1750468348.0626483,-6,2,18
1750468348.101648,-6,-1,9
1750468348.137648,0,6,11
1750468348.1756482,4,1,14
1750468348.2136483,-2,-3,22
1750468348.2516482,2,0,12
1750468348.2876482,-3,-2,5
1750468348.3256483,0,0,1
1750468348.3636482,2,-1,8
1750468348.4016483,9,-1,19
1750468348.4376483,-4,-7,23
1750468348.4756482,-1,2,27
1750468348.5136485,2,-4,13
1750468348.551648,-6,-1,17
1750468348.5876482,-1,-1,28
1750468348.624648,-1,-4,14
1750468348.663648,-2,-2,15
1750468348.7016482,4,-2,13
1750468348.7376482,3,0,20
1750468348.775648,0,-5,21
1750468348.8136482,4,-6,24
1750468348.851648,1,-8,17
1750468348.887648,-2,-6,9
1750468348.9256482,3,-11,7
1750468348.9636483,4,-8,16
1750468349.0016482,5,-2,14
1750468349.0376482,6,3,11
1750468349.074648,4,-3,15
1750468349.1136482,-2,-3,17
1750468349.1516483,3,-4,11
1750468349.1876483,-3,-4,13
1750468349.2256482,-7,-5,20
1750468349.2636485,-3,-2,9
1750468349.3026483,1,-8,8
1750468349.3386483,5,-5,14
1750468349.3756485,7,-3,2
1750468349.413648,1,2,14
1750468349.4506483,0,-2,10
1750468349.4876482,9,-4,5
1750468349.525648,7,1,11
1750468349.5636482,5,2,8
1750468349.5996482,4,7,17
1750468349.637648,3,-6,20
1750468349.6756482,5,-3,12
1750468349.7136483,8,-9,10
1750468349.752648,0,-5,11
1750468349.788648,0,-4,11
1750468349.8266482,3,-2,12
1750468349.864648,2,-9,5
1750468349.903648,1,-10,13
1750468349.9396482,1,-6,17
1750468349.976648,-5,-6,12
1750468350.0146482,-10,0,18
1750468350.0536482,5,-4,3
1750468350.0896482,4,-5,10
1750468350.127648,-2,1,13
1750468350.1646483,3,1,16
1750468350.203648,0,-5,8
1750468350.239648,6,-8,5
1750468350.2776482,7,-3,26
1750468350.3166482,4,0,33
1750468350.354648,2,-1,19
1750468350.3926482,1,-4,25
1750468350.4286482,-1,-6,18
1750468350.466648,-1,-2,27
1750468350.5046482,0,-4,21
1750468350.5426483,2,-5,25
1750468350.578648,0,-4,22
1750468350.6166482,-2,-1,19
1750468350.6546483,1,0,-2
1750468350.6926482,0,0,3
1750468350.7286482,0,0,6
1750468350.7666483,7,-2,12
1750468350.8046482,1,3,16
1750468350.8426485,7,-9,11
1750468350.8786483,12,-8,12
1750468350.916648,5,0,22
1750468350.9546485,5,-9,24
1750468350.9906485,2,-7,23
1750468351.0276482,4,0,15
1750468351.0646482,4,-1,15
1750468351.1036482,-1,-2,12
1750468351.140648,-2,0,21
1750468351.1776483,5,0,11
1750468351.2146482,-1,-4,25
1750468351.2536483,0,-5,17
1750468351.2896483,6,0,18
1750468351.3276482,2,1,14
1750468351.364648,-6,-3,12
1750468351.403648,-8,-7,15
1750468351.4396482,-6,-8,19
1750468351.4776485,-7,-7,22
1750468351.515648,0,3,17
1750468351.5546482,8,0,13
1750468351.5906482,6,0,12
1750468351.627648,6,-4,20
1750468351.6656482,4,-4,13
1750468351.7046485,0,-6,10
1750468351.7406485,-8,-3,21
1750468351.7776482,-8,4,22
1750468351.8156483,-2,2,23
1750468351.854648,-1,-3,27
1750468351.890648,3,0,13
1750468351.9276483,5,-3,20
1750468351.9656482,4,1,16
1750468352.0036483,11,5,4
1750468352.0396483,6,-3,6
1750468352.0766482,4,-4,15
1750468352.1156485,-6,1,20
1750468352.153648,-1,0,18
1750468352.1896482,-1,-6,20
1750468352.2276485,0,-1,16
1750468352.265648,-5,-3,15
1750468352.3046482,6,-2,16
1750468352.3406482,-7,0,7
1750468352.377648,-3,-2,20
1750468352.4156482,0,-3,30
1750468352.4546485,2,0,24
1750468352.4906485,9,1,18
1750468352.5276482,1,0,20
1750468352.5656483,1,-2,15
1750468352.6036482,0,3,13
1750468352.6396482,1,-9,18
1750468352.676648,1,4,10
1750468352.7146482,2,-1,3
1750468352.7506485,0,-1,3
1750468352.7876482,6,0,17
1750468352.8256483,11,-1,15
1750468352.864648,9,-3,22
1750468352.9016483,11,1,12
1750468352.9386482,3,5,20
1750468352.9756482,-4,0,15
1750468353.0146482,0,1,20
1750468353.051648,0,-3,23
1750468353.0886483,0,0,21
1750468353.1266482,-5,0,12
1750468353.1656482,0,-2,21
1750468353.2016482,0,4,20
1750468353.2386482,-4,0,18
1750468353.2766483,-6,0,24
1750468353.3156483,-4,-6,32
1750468353.351648,-5,-7,26
1750468353.3886485,-1,-7,19
1750468353.426648,-4,-6,14
1750468353.4656482,-4,2,15
1750468353.5016482,4,0,20
1750468353.538648,3,0,22
1750468353.5766482,-6,1,12
1750468353.6156485,-5,2,12
1750468353.6516483,-10,4,20
1750468353.6886482,1,-9,16
1750468353.726648,-5,-12,15
1750468353.765648,1,-6,11
1750468353.801648,-1,-3,19
1750468353.8386483,0,-9,5
1750468353.8766482,-3,1,20
1750468353.9156482,-4,-4,28
1750468353.9516482,-7,-4,30
1750468353.9886482,-4,-3,19
1750468354.0266483,-4,0,20
1750468354.0656483,1,-4,20
1750468354.101648,-8,-2,19
1750468354.1386485,3,2,6
1750468354.176648,7,-1,21
1750468354.2156482,1,-10,9
1750468354.2516482,-1,2,8
1750468354.2896483,-2,0,6
1750468354.3266482,4,-3,7
1750468354.364648,-1,5,7
1750468354.400648,4,-6,17
1750468354.4376483,0,-2,22
1750468354.476648,0,0,13
1750468354.5146482,0,-3,11
1750468354.551648,0,-3,5
1750468354.5886483,2,-6,18
1750468354.6266482,0,-4,15
1750468354.6656482,-4,0,21
1750468354.7016482,5,5,23
1750468354.739648,8,5,20
1750468354.7766483,9,-7,22
1750468354.8156483,3,0,13
1750468354.851648,-1,2,22
1750468354.8896482,-6,2,17
1750468354.926648,-4,-3,13
1750468354.9656482,-6,-5,13
1750468355.0016482,-1,0,15
1750468355.038648,-1,-4,17
1750468355.0766482,2,-2,10
1750468355.1156485,1,-5,10
1750468355.1516483,7,-7,6
1750468355.1886482,10,-7,8
1750468355.226648,-2,-1,18
1750468355.265648,-1,-1,16
1750468355.301648,-6,-5,18
1750468355.3386483,-5,1,10
1750468355.3766482,0,5,12
1750468355.4126482,-1,6,17
1750468355.449648,2,0,18
1750468355.4876482,-3,0,8
1750468355.525648,0,0,1
1750468355.561648,-1,-2,12
1750468355.5996482,3,0,20
1750468355.637648,0,1,26
1750468355.6756482,4,-1,23
1750468355.7116482,1,-2,18
1750468355.749648,0,3,7
1750468355.7876482,1,5,4
1750468355.8256483,3,0,13
1750468355.8616483,4,4,11
1750468355.8996482,0,-1,12
1750468355.9376483,-2,-3,12
1750468355.976648,0,-2,24
1750468356.0206482,2,-4,21
1750468356.058648,0,2,14
1750468356.0966482,-4,-2,26
1750468356.1326482,-4,-6,11
1750468356.1716485,-2,-6,9
1750468356.2086482,5,-10,3
1750468356.2476482,7,-6,7
1750468356.285648,-3,3,8
1750468356.321648,0,-1,17
1750468356.3586483,0,0,18
1750468356.3966482,4,0,14
1750468356.4326482,3,-4,9
1750468356.4716482,3,-1,10
1750468356.5086482,0,4,19
1750468356.5466485,6,0,17
1750468356.5826485,2,0,23
1750468356.6196482,7,0,23
1750468356.657648,6,-6,20
1750468356.693648,3,-4,25
1750468356.7306485,1,-4,13
1750468356.768648,1,-1,13
1750468356.8076482,1,1,9
1750468356.8436482,6,6,20
1750468356.880648,2,3,14
1750468356.9176483,-1,0,16
1750468356.956648,-9,0,28
1750468356.992648,-8,-2,25
1750468357.0306482,-4,-1,12
1750468357.0676482,1,2,18
1750468357.1066482,2,3,17
1750468357.1426482,0,-2,16
1750468357.180648,0,-3,21
1750468357.2176485,-7,-4,16
1750468357.2566483,-5,-2,11
1750468357.2926483,0,-5,2
1750468357.3306482,5,-3,12
1750468357.3686483,6,-3,16
1750468357.4066482,-1,-5,7
1750468357.4426482,11,-1,8
1750468357.4806485,6,2,4
1750468357.518648,0,4,9
1750468357.5566485,1,4,9
1750468357.5926485,4,0,9
1750468357.6296482,6,5,0
1750468357.6686482,9,-1,3
1750468357.706648,7,-5,16
1750468357.742648,1,-3,22
1750468357.7796483,3,1,12
1750468357.8176482,-2,4,13
1750468357.854648,-2,0,7
1750468357.8916483,-3,0,19
1750468357.9296482,-2,-2,20
1750468357.9686482,1,5,9
1750468358.0066483,-6,-4,-3
1750468358.0426483,-8,-3,17
1750468358.0796485,-1,-1,27
1750468358.1186483,-1,-3,19
1750468358.1566482,1,-4,10
1750468358.1926482,5,-5,13
1750468358.229648,-4,-6,1
1750468358.268648,0,-8,14
1750468358.3046482,0,-1,10
1750468358.341648,2,0,8
1750468358.3786483,1,-1,19
1750468358.4176483,-3,0,30
1750468358.453648,-3,0,25
1750468358.4916482,-1,-2,18
1750468358.5296483,2,-5,24
1750468358.5676482,0,-1,4
1750468358.604648,11,0,1
1750468358.6416483,0,-1,9
1750468358.6796482,-2,-7,22
1750468358.7186482,2,-3,15
1750468358.7546482,-6,-2,16
1750468358.791648,2,-2,19
1750468358.8296485,3,-7,13
1750468358.8686483,0,-1,15
1750468358.9046483,0,-2,3
1750468358.9416482,3,4,23
1750468358.979648,-1,8,11
1750468359.0176482,-4,1,18
1750468359.0536482,-3,-2,4
1750468359.091648,-7,1,20
1750468359.1296482,-3,-3,20
1750468359.1686482,-3,-2,21
1750468359.2046485,-8,5,14
1750468359.2416482,9,4,22
1750468359.2796483,4,2,22
1750468359.3176482,10,0,19
1750468359.3536482,0,-2,4
1750468359.390648,1,-6,5
1750468359.4296482,2,-3,9
1750468359.4676485,5,-4,13
1750468359.5036483,1,0,15
1750468359.5406482,2,-4,19
1750468359.5796485,5,-4,17
1750468359.617648,2,-5,17
1750468359.653648,-1,-1,14
1750468359.6916482,-6,1,17
1750468359.729648,0,0,8
1750468359.768648,2,0,16
1750468359.8046482,3,0,23
1750468359.841648,0,3,14
1750468359.8796482,1,3,14
1750468359.9176483,1,0,22
1750468359.953648,4,2,17
1750468359.9906485,2,3,13
1750468360.028648,2,-8,12
1750468360.0646482,-3,-6,16
1750468360.1036482,-2,-5,4
1750468360.140648,1,1,18
1750468360.1786482,-2,-6,25
1750468360.2146482,-1,-11,23
1750468360.2536483,6,-3,19
1750468360.2906482,1,0,16
1750468360.328648,0,-1,6
1750468360.364648,0,7,15
1750468360.4016483,1,-1,13
1750468360.4406483,-8,-6,19
1750468360.4786482,1,-3,1
1750468360.5146482,0,-2,0
1750468360.551648,0,-6,14
1750468360.5896482,-1,-7,9
1750468360.6286483,-1,-5,4
1750468360.6646483,-2,-6,10
1750468360.703648,-6,-2,2
1750468360.7406485,0,-1,1
1750468360.7796483,0,2,18
1750468360.8156483,-4,-5,26
1750468360.8536482,-5,-9,21
1750468360.890648,-2,1,5
1750468360.9296482,-3,-1,5
1750468360.9656482,-6,0,9
1750468361.002648,-2,-1,7
1750468361.0406482,0,-5,10
1750468361.0796485,3,0,3
1750468361.1156485,3,9,20
1750468361.153648,0,-1,13
1750468361.1906483,-5,0,28
1750468361.229648,0,-3,17
1750468361.265648,0,4,27
1750468361.3036482,8,9,13
1750468361.3406482,-3,0,21
1750468361.3796482,0,-6,20
1750468361.4156482,3,-3,4
1750468361.4526482,0,1,10
1750468361.4906485,3,0,14
1750468361.528648,8,0,17
1750468361.5646482,5,5,17
1750468361.601648,1,3,23
1750468361.6396482,-3,-3,13
1750468361.6756482,-1,2,16
1750468361.7126482,2,-5,19
1750468361.7506485,-5,-7,14
1750468361.7896483,2,-4,14
1750468361.8256483,5,0,8
1750468361.8626482,-3,-7,11
1750468361.900648,0,-3,21
1750468361.9396482,-2,0,22
1750468361.9756482,-7,4,23
1750468362.0136485,-4,4,14
1750468362.0526483,-8,-1,14
1750468362.0906482,1,1,20
1750468362.1266482,3,0,4
1750468362.163648,2,-4,9
1750468362.2026482,0,0,11
1750468362.2406485,0,-1,18
1750468362.2766483,-6,-6,18
1750468362.3156483,-6,-3,6
1750468362.3526485,-2,-5,12
1750468362.390648,-7,-6,15
1750468362.4296482,-6,0,2
1750468362.4656482,0,0,4
1750468362.502648,3,0,21
1750468362.5406482,3,2,17
1750468362.5766482,1,6,13
1750468362.6136482,7,0,7
1750468362.650648,-1,-2,18
1750468362.6896482,9,-5,25
1750468362.7256482,2,-3,17
1750468362.7636485,-1,0,7
1750468362.8026483,0,-4,12
1750468362.8406482,4,-10,15
1750468362.8766482,5,-6,15
1750468362.913648,0,-2,13
1750468362.9526482,2,-4,12
1750468362.9906485,0,-4,17
1750468363.0266483,-4,0,14
1750468363.0636482,-4,-4,11
1750468363.101648,0,-5,18
1750468363.140648,7,1,17
1750468363.176648,7,4,15
1750468363.2136483,3,5,20
1750468363.2516482,-6,0,18
1750468363.2896483,1,-2,15
1750468363.3256483,1,-3,6
1750468363.3636482,0,-2,22
1750468363.4016483,-9,-5,24
1750468363.4406483,-4,-3,9
1750468363.476648,2,5,5
1750468363.5136485,6,-1,13
1750468363.5526483,-1,-1,10
1750468363.5906482,2,-3,17
1750468363.6266482,7,-5,12
1750468363.663648,0,-9,22
1750468363.7026482,3,1,17
1750468363.7406485,-1,-1,20
1750468363.7776482,6,-5,20
1750468363.8146482,4,-1,9
1750468363.8526485,8,2,13
1750468363.890648,2,-3,21
1750468363.926648,3,0,20
1750468363.9646482,0,-3,24
1750468364.0016482,4,-9,32
1750468364.0406482,3,-4,17
1750468364.0766482,0,-4,4
1750468364.114648,2,-3,12
1750468364.1526482,1,-3,16
1750468364.1916482,0,-4,10
1750468364.2276485,-1,-1,10
1750468364.2646482,-5,0,27
1750468364.3026483,0,-1,21
1750468364.341648,0,0,20
1750468364.377648,4,5,7
1750468364.4146483,4,-7,3
1750468364.4526482,9,-9,12
1750468364.4916482,-4,-1,10
1750468364.5276482,-8,2,7
1750468364.5656483,0,-2,4
1750468364.6036482,0,-6,12
1750468364.6426482,1,-8,19
1750468364.680648,2,-1,25
1750468364.716648,4,0,24
1750468364.7536483,9,2,17
1750468364.791648,-7,0,10
1750468364.8276482,-1,-5,18
1750468364.864648,1,-1,18
1750468364.9026482,0,-2,6
1750468364.9416482,-4,2,15
1750468364.9776485,-5,0,17
1750468365.0146482,2,-4,3
1750468365.0526483,2,-8,13
1750468365.091648,4,-7,25
1750468365.127648,-1,-4,29
1750468365.1656482,-3,5,14
1750468365.203648,1,5,19
1750468365.2416482,-1,-3,23
1750468365.2776482,-3,1,20
1750468365.3146482,-3,-3,26
1750468365.3526485,0,-3,13
1750468365.3916483,0,-2,4
1750468365.4276483,0,0,16
1750468365.4646482,-6,0,2
1750468365.502648,-5,-2,7
1750468365.541648,0,3,9
1750468365.5776482,4,2,14
1750468365.614648,9,-4,20
1750468365.6526482,2,-3,19
1750468365.6916482,-5,0,24
1750468365.7276485,-3,2,17
1750468365.7646482,-1,-1,7
1750468365.8026483,3,-8,14
1750468365.841648,-1,-2,17
1750468365.877648,6,-4,17
1750468365.9146483,-2,-5,26
1750468365.9526482,0,-9,33
1750468365.9916482,2,0,28
1750468366.035648,-2,-4,10
1750468366.0726483,10,-6,19
1750468366.1116483,0,4,15
1750468366.147648,-2,3,14
1750468366.1846485,-3,0,18
1750468366.222648,1,-1,16
1750468366.2616482,-3,0,5
1750468366.2976482,-2,0,9
1750468366.334648,-9,-1,8
1750468366.3726482,-2,3,2
1750468366.4116485,-5,-9,12
1750468366.4476483,-8,-12,27
1750468366.4846482,-4,-9,18
1750468366.5236485,-4,-2,9
1750468366.561648,-2,0,11
1750468366.597648,0,0,8
1750468366.6346483,2,-2,2
1750468366.673648,-1,-6,8
1750468366.7116482,2,2,11
1750468366.7476482,0,1,12
1750468366.7846482,-4,0,14
1750468366.8236482,-1,0,4
1750468366.8616483,1,0,17
1750468366.897648,-2,-7,16
1750468366.9346485,-3,-3,11
1750468366.9736483,0,0,4
1750468367.0116482,0,-5,8
1750468367.0476482,2,-4,13
1750468367.084648,5,-1,21
1750468367.1236482,9,-6,8
1750468367.1616485,3,-5,18
1750468367.1976483,3,1,13
1750468367.2346482,6,0,19
1750468367.272648,7,-2,23
1750468367.308648,0,0,15
1750468367.3456483,0,-1,8
1750468367.3846483,-1,-6,9
1750468367.4226482,-2,-1,4
1750468367.4586482,-1,3,-1
1750468367.4976482,4,-3,18
1750468367.5346482,0,0,16
1750468367.5726483,2,-4,13
1750468367.6086483,4,4,15
1750468367.6456482,-2,4,14
1750468367.683648,-1,-2,11
1750468367.722648,2,0,10
1750468367.7586482,1,1,13
1750468367.795648,5,7,22
1750468367.8336482,0,4,18
1750468367.8696482,1,5,16
1750468367.9066482,1,6,19
1750468367.943648,2,3,28
1750468367.979648,-3,1,18
1750468368.0166483,-7,-6,13
1750468368.055648,0,-5,16
1750468368.0936482,1,-6,17
1750468368.1296482,2,5,13
1750468368.166648,1,1,17
1750468368.203648,7,-1,19
1750468368.242648,3,-5,17
1750468368.278648,3,-5,17
1750468368.3156483,5,-5,17
1750468368.354648,-5,0,25
1750468368.3926482,6,-11,16
1750468368.4286482,10,0,27
1750468368.466648,10,1,20
1750468368.5046482,5,1,23
1750468368.5426483,0,2,17
1750468368.578648,1,-4,22
1750468368.6156485,4,-5,20
1750468368.6546483,11,7,6
1750468368.6926482,4,9,19
1750468368.7286482,-1,9,15
1750468368.765648,0,-6,12
1750468368.8036482,7,-1,12
1750468368.8396482,5,-5,14
1750468368.877648,-2,-3,10
1750468368.9146483,-3,-2,19
1750468368.953648,2,-7,19
1750468368.989648,0,-1,17
1750468369.0276482,3,-1,13
1750468369.0646482,7,-5,19
1750468369.1036482,12,-1,15
1750468369.1396482,6,-1,18
1750468369.1776483,6,-4,16
1750468369.2146482,-1,-1,11
1750468369.2536483,-2,-4,19
1750468369.2896483,-2,1,13
1750468369.3276482,0,3,14
1750468369.364648,0,0,12
1750468369.400648,-3,-5,19
1750468369.4376483,2,-1,10
1750468369.4756482,-1,-2,7
1750468369.5146482,-5,0,8
1750468369.5506482,1,5,5
1750468369.5876482,3,-1,18
1750468369.6256485,-9,-1,18
1750468369.6646483,-7,-6,14
1750468369.7006483,1,-4,21
1750468369.7386482,4,8,4
1750468369.775648,6,1,1
1750468369.8146482,1,2,9
1750468369.8506482,-2,-2,11
1750468369.8886485,6,-4,9
1750468369.9256482,9,-2,12
1750468369.9646482,8,3,11
1750468370.0006485,3,4,20
1750468370.0376482,1,2,14
1750468370.0756483,-3,1,6
1750468370.1136482,-5,2,28
1750468370.1496482,3,2,16
1750468370.186648,6,4,17
1750468370.2246482,0,1,11
1750468370.2616482,2,-1,24
1750468370.298648,2,-4,11
1750468370.3366482,-4,0,17
1750468370.3756485,0,4,22
1750468370.413648,1,-5,16
1750468370.449648,3,-6,16
1750468370.4866483,-3,-9,23
1750468370.525648,5,-3,16
1750468370.5636482,1,0,19
1750468370.5996482,1,-4,25
1750468370.6366482,0,-6,24
1750468370.6756482,1,-8,16
1750468370.7136483,1,-9,24
1750468370.749648,5,-7,20
1750468370.7866485,11,-3,20
1750468370.8256483,5,-3,21
1750468370.8636482,4,-1,20
1750468370.8996482,-1,3,18
1750468370.936648,-5,2,10
1750468370.9756482,-3,0,15
1750468371.0136485,-4,-7,12
1750468371.0496483,-1,-5,18
1750468371.0876482,6,1,16
1750468371.1256485,1,2,15
1750468371.1616485,6,8,17
1750468371.1986482,-3,0,12
1750468371.2366483,-1,5,30
1750468371.275648,4,6,26
1750468371.311648,-4,2,25
1750468371.3486483,-4,2,16
1750468371.3866482,2,2,6
1750468371.4246483,4,0,16
1750468371.4606483,-1,-3,12
1750468371.4976482,-3,0,12
1750468371.5366485,9,-4,2
1750468371.574648,4,-1,1
1750468371.6106482,1,-1,13
1750468371.647648,5,2,14
1750468371.6856482,0,3,20
1750468371.7216482,4,2,21
1750468371.7586482,1,0,17
1750468371.795648,-2,-1,16
1750468371.834648,-1,-2,24
1750468371.870648,5,0,22
1750468371.907648,5,4,5
1750468371.9456482,-5,1,16
1750468371.9816482,-9,3,16
1750468372.018648,-2,9,18
1750468372.0566485,3,0,19
1750468372.094648,1,2,12
1750468372.130648,-3,-1,3
1750468372.1676483,0,-3,6
1750468372.206648,5,0,10
1750468372.2446482,2,0,18
1750468372.2806482,7,5,20
1750468372.3176482,3,-4,16
1750468372.357648,1,3,17
1750468372.3956482,-2,2,18
1750468372.4316485,-3,0,13
1750468372.4686482,1,0,13
1750468372.5066483,8,-6,8
1750468372.545648,-2,0,12
1750468372.581648,-2,1,21
1750468372.620648,0,0,24
1750468372.657648,-2,4,25
1750468372.696648,-1,5,17
1750468372.7346482,-4,-3,8
1750468372.7706482,2,0,13
1750468372.8076482,5,2,23
1750468372.8456483,-4,0,17
1750468372.8816483,0,2,16
1750468372.9186482,-2,-2,13
1750468372.9576485,-11,-2,16
1750468372.995648,0,3,19
1750468373.0316482,1,4,37
1750468373.0696485,7,-3,22
1750468373.1066482,-3,-1,22
1750468373.1456482,6,-3,27
1750468373.1816485,4,2,29
1750468373.2186482,4,-4,10
1750468373.2566483,7,2,9
1750468373.2926483,0,0,14
1750468373.3296485,0,-2,17
1750468373.367648,-3,0,19
1750468373.4066482,-2,0,10
1750468373.4426482,0,-5,13
1750468373.4806485,-2,-4,23
1750468373.5176482,1,-3,19
1750468373.5566485,0,0,15
1750468373.5926485,-3,1,17
1750468373.630648,3,0,25
1750468373.6676483,3,0,35
1750468373.7056482,0,-5,25
1750468373.7416482,-3,-2,19
1750468373.778648,2,-1,17
1750468373.8176482,0,-5,14
1750468373.8556485,7,-2,8
1750468373.8916483,3,-7,4
1750468373.9286482,8,2,0
1750468373.966648,5,1,13
1750468374.002648,2,3,6
1750468374.0396483,0,-3,22
1750468374.0776482,1,-4,20
1750468374.1166482,4,-1,16
1750468374.1526482,4,1,15
1750468374.1906483,5,2,2
1750468374.2276485,1,0,15
1750468374.265648,0,1,21
1750468374.301648,5,4,25
1750468374.3386483,-2,-5,19
1750468374.377648,0,2,23
1750468374.4156482,-3,-2,19
1750468374.4516482,0,-6,14
1750468374.4886482,-1,-4,18
1750468374.5276482,-8,-3,28
1750468374.5656483,-3,0,15
1750468374.601648,-2,0,11
1750468374.6386485,-4,-2,10
1750468374.6776483,5,-3,15
