time,x,y,z
1750490197.956648,-6,-4,-3
1750490197.995648,-4,-4,-1
1750490198.0336485,-6,-11,-6
1750490198.071648,-4,-8,-17
1750490198.1096482,3,-5,-1
1750490198.1456482,3,-7,-4
1750490198.183648,-2,-5,-1
1750490198.2216482,-4,-4,-6
1750490198.2606485,-9,-8,-1
1750490198.2966485,-2,-9,4
1750490198.334648,-4,-9,0
1750490198.3726482,-5,2,14
1750490198.4116485,0,-6,-1
1750490198.449648,5,-8,-14
1750490198.4856482,8,-2,0
1750490198.522648,0,-5,-5
1750490198.561648,1,-1,4
1750490198.5996482,2,3,8
1750490198.6356485,7,-6,-1
1750490198.6726482,5,-4,-6
1750490198.7116482,3,0,-10
1750490198.7476482,1,7,-11
1750490198.7846482,1,3,6
1750490198.8226483,0,3,-12
1750490198.8616483,-1,1,-2
1750490198.8986485,0,-7,4
1750490198.9356482,-2,-6,-6
1750490198.9736483,2,-5,6
1750490199.012648,-4,0,3
1750490199.0506482,3,-2,6
1750490199.0866482,1,-1,0
1750490199.1236482,1,0,-2
1750490199.1626482,0,-5,-1
1750490199.2006483,-1,0,0
1750490199.2366483,0,0,0
1750490199.2736485,0,0,4
1750490199.311648,0,0,-1
1750490199.347648,-7,5,-10
1750490199.3856485,-2,0,-6
1750490199.423648,-1,-2,-4
1750490199.4626482,8,-1,-10
1750490199.5006485,4,-7,-5
1750490199.5366485,-5,-4,3
1750490199.5736482,-10,2,-7
1750490199.6126482,-3,0,3
1750490199.650648,-10,-4,-13
1750490199.686648,-7,2,-10
1750490199.7236483,-1,3,0
1750490199.762648,1,1,-9
1750490199.8006482,7,-7,0
1750490199.8366482,5,0,-5
1750490199.8736482,2,0,0
1750490199.9126482,0,-1,-9
1750490199.9506483,-9,1,-3
1750490199.9866483,-3,0,0
1750490200.0236485,-5,-5,-8
1750490200.0626483,-8,0,-3
1750490200.1006482,-4,-5,-12
1750490200.1366482,-1,-1,-8
1750490200.1746483,-4,-7,-5
1750490200.2126482,-3,-6,-8
1750490200.2516482,4,-1,-5
1750490200.2876482,6,-1,-4
1750490200.324648,5,-2,8
1750490200.3626482,6,0,-2
1750490200.4016483,3,1,-4
1750490200.4376483,3,-9,0
1750490200.4756482,5,-1,-8
1750490200.5136485,4,1,-8
1750490200.5526483,5,-3,-6
1750490200.5886483,4,-7,-7
1750490200.6256485,3,-8,-1
1750490200.663648,-5,-4,-16
1750490200.7026482,7,-6,-11
1750490200.7386482,0,0,4
1750490200.775648,6,-3,-3
1750490200.8136482,6,-7,-4
1750490200.8526485,5,-6,6
1750490200.8886485,0,-6,-7
1750490200.926648,2,-4,-5
1750490200.9636483,2,-10,-7
1750490201.002648,-1,-2,-2
1750490201.038648,-6,-8,-19
1750490201.0766482,0,-2,-14
1750490201.114648,-7,1,-5
1750490201.153648,0,5,-4
1750490201.1916482,6,-3,6
1750490201.2276485,0,-2,3
1750490201.2646482,7,-3,0
1750490201.3036482,5,-5,0
1750490201.341648,-4,-1,-11
1750490201.377648,1,-6,-3
1750490201.4146483,0,-10,-10
1750490201.453648,1,-5,-3
1750490201.4916482,0,2,-10
1750490201.5276482,-3,-3,-11
1750490201.5656483,0,-1,-13
1750490201.6036482,1,-6,-8
1750490201.6426482,0,-4,-13
1750490201.6786482,-1,4,-6
1750490201.7156482,-5,7,6
1750490201.7536483,-3,2,-2
1750490201.7926483,0,-4,-7
1750490201.828648,-2,-2,0
1750490201.8656485,-8,-5,12
1750490201.903648,-4,0,-2
1750490201.9426482,-11,-4,-6
1750490201.9786482,-1,-4,-4
1750490202.0166483,-1,-8,-11
1750490202.0546482,-1,-15,-7
1750490202.0936482,4,-4,1
1750490202.1296482,4,-1,4
1750490202.166648,0,-4,-5
1750490202.2046485,4,-2,-7
1750490202.2436483,6,3,-10
1750490202.2796483,1,0,-10
1750490202.3166482,-5,0,-8
1750490202.354648,-7,-2,-4
1750490202.393648,-3,-3,-11
1750490202.4296482,-2,0,-13
1750490202.466648,2,1,-17
1750490202.5046482,0,5,-15
1750490202.5436482,1,-2,-7
1750490202.5796485,-1,-5,-2
1750490202.617648,6,1,-3
1750490202.6556482,-1,-3,0
1750490202.693648,0,-1,5
1750490202.732648,2,-1,-3
1750490202.768648,-1,2,-10
1750490202.805648,-2,-2,3
1750490202.844648,-3,-6,1
1750490202.8826482,6,-4,4
1750490202.9186482,4,-3,-1
1750490202.9556482,4,1,1
1750490202.9936483,3,-2,-12
1750490203.0296483,11,-7,-5
1750490203.0676482,3,-3,-6
1750490203.104648,5,2,1
1750490203.143648,-1,0,-21
1750490203.1796482,-2,5,-18
1750490203.2176485,-4,2,-4
1750490203.2546482,1,7,3
1750490203.2926483,0,-4,0
1750490203.328648,-2,-1,0
1750490203.3666482,-4,-5,-1
1750490203.4046483,-3,-2,-8
1750490203.443648,-5,-7,-1
1750490203.479648,-7,-5,0
1750490203.5176482,-2,-5,-9
1750490203.555648,0,-12,-5
1750490203.594648,-1,-10,5
1750490203.6326482,-1,-2,-6
1750490203.6686482,-1,-7,-3
1750490203.706648,1,-7,-11
1750490203.7446482,1,0,-4
1750490203.7836485,1,-5,-15
1750490203.8196485,0,0,-1
1750490203.8566482,-2,3,-11
1750490203.8946483,-2,-2,0
1750490203.933648,7,-5,0
1750490203.969648,6,-6,1
1750490204.0066483,2,-1,1
1750490204.0446482,0,-1,-4
1750490204.0836482,-2,-2,-10
1750490204.1196482,6,-2,2
1750490204.157648,7,-7,0
1750490204.1956482,4,-5,-1
1750490204.2346482,9,-3,-11
1750490204.2706482,2,0,-10
1750490204.3076482,2,0,-2
1750490204.3456483,0,0,5
1750490204.3836482,-3,1,0
1750490204.4196482,-4,-4,-3
1750490204.4576485,2,-7,11
1750490204.495648,-5,2,3
1750490204.5346482,-2,-10,-4
1750490204.5706482,2,-1,-3
1750490204.607648,2,-2,2
1750490204.6456482,6,0,7
1750490204.683648,10,-6,-6
1750490204.719648,3,-9,-4
1750490204.7566483,0,-11,4
1750490204.795648,1,-7,-2
1750490204.8336482,-3,0,-8
1750490204.8696482,-4,6,0
1750490204.9066482,7,0,-4
1750490204.9456482,-3,-5,-9
1750490204.9836483,-2,-1,-6
1750490205.0196483,-2,-7,0
1750490205.0566485,15,-8,0
1750490205.0956483,4,-8,-15
1750490205.1336482,3,-9,-3
1750490205.1696482,2,-9,-11
1750490205.206648,0,-7,-7
1750490205.245648,5,-8,13
1750490205.2836485,1,0,0
1750490205.3196485,0,0,-9
1750490205.3566482,5,1,-4
1750490205.3956482,6,1,4
1750490205.433648,5,0,-7
1750490205.469648,0,0,-11
1750490205.5066483,7,0,-2
1750490205.545648,4,-1,0
1750490205.5836482,1,1,-3
1750490205.6196482,7,-1,3
1750490205.6566482,7,0,4
1750490205.6956482,0,2,4
1750490205.7316482,-4,-7,-2
1750490205.7696483,2,-3,-6
1750490205.8076482,3,-9,-1
1750490205.8456483,-1,1,-9
1750490205.8846483,-9,3,-16
1750490205.920648,0,0,-14
1750490205.9576485,0,-6,-5
1750490205.995648,0,-2,0
1750490206.0346482,-1,4,-3
1750490206.0706482,-8,5,-13
1750490206.107648,-4,2,-14
1750490206.1456482,1,1,-1
1750490206.1846485,0,2,6
1750490206.2206483,-1,1,-7
1750490206.2576482,-4,-2,-6
1750490206.295648,1,-4,-3
1750490206.334648,-2,4,-10
1750490206.370648,-5,-2,-9
1750490206.4086485,-3,0,-11
1750490206.446648,0,2,-9
1750490206.4856482,0,1,-4
1750490206.5216482,1,-7,-4
1750490206.5596485,-7,-3,7
1750490206.597648,-4,-6,-9
1750490206.6366482,3,0,-5
1750490206.6746483,5,0,-9
1750490206.7106483,6,-7,0
1750490206.7486482,9,-6,-12
1750490206.7866485,0,0,-6
1750490206.824648,0,-3,-10
1750490206.8606482,3,-3,-3
1750490206.897648,-6,-2,-1
1750490206.936648,1,0,-2
1750490206.9746482,0,-2,-18
1750490207.0106485,0,-3,-7
1750490207.0476482,-7,-2,2
1750490207.0866482,2,-1,-3
1750490207.124648,-2,0,-5
1750490207.160648,-1,-1,-8
1750490207.1986482,-2,-6,-8
1750490207.2366483,-6,-2,-15
1750490207.275648,-4,-4,-11
1750490207.311648,5,-5,-11
1750490207.3486483,1,10,2
1750490207.3866482,0,1,-9
1750490207.423648,-1,0,-4
1750490207.4606483,1,-2,0
1750490207.4986482,-6,0,-6
1750490207.5366485,-3,-4,0
1750490207.5756483,-9,-3,1
1750490207.6116483,-5,-4,-8
1750490207.6496482,-8,6,-12
1750490207.6876483,0,2,-14
1750490207.726648,1,0,0
1750490207.7706482,4,-4,2
1750490207.8096485,0,4,-5
1750490207.847648,0,-2,-1
1750490207.8856485,-5,-6,9
1750490207.9216485,-2,-8,4
1750490207.9586482,-5,-11,-2
1750490207.9976482,1,-3,-13
1750490208.035648,2,0,-13
1750490208.071648,1,-5,-14
1750490208.1086483,4,-1,-3
1750490208.147648,2,-1,-3
1750490208.1856482,0,0,10
1750490208.2216482,-1,-5,6
1750490208.2586482,-6,-1,7
1750490208.2976482,-1,-6,4
1750490208.3356483,3,0,0
1750490208.3716483,4,-1,0
1750490208.4086485,5,0,-6
1750490208.4476483,6,-4,-9
1750490208.4856482,11,-3,-13
1750490208.5216482,0,-1,2
1750490208.5596485,-2,-7,-13
1750490208.597648,5,-4,-15
1750490208.6356485,1,0,-6
1750490208.6716485,4,-4,-6
1750490208.709648,1,-2,9
1750490208.7476482,0,5,5
1750490208.785648,1,7,4
1750490208.821648,-1,-5,-2
1750490208.8596482,5,-8,-5
1750490208.897648,-2,-1,-9
1750490208.936648,-8,-4,-2
1750490208.972648,3,-5,4
1750490209.0096483,0,3,-2
1750490209.0476482,1,2,-11
1750490209.0866482,-4,2,-7
1750490209.1226482,-12,-7,5
1750490209.1596482,-4,-6,0
1750490209.1976483,-2,-2,-4
1750490209.2366483,0,-7,4
1750490209.272648,5,-7,-1
1750490209.3096485,4,-2,-17
1750490209.347648,5,3,-14
1750490209.3866482,5,0,1
1750490209.4226482,8,7,1
1750490209.459648,3,-2,-3
1750490209.4976482,0,-11,3
1750490209.5366485,-5,-8,-11
1750490209.5726483,-1,-2,-2
1750490209.6116483,-4,0,-10
1750490209.6486485,7,2,-11
1750490209.6876483,2,0,-9
1750490209.7236483,-2,0,-8
1750490209.7616482,6,-1,-9
1750490209.7996483,3,-2,-15
1750490209.8386483,-1,-2,-6
1750490209.8766482,4,3,-6
1750490209.9126482,-2,0,-7
1750490209.9506483,-7,-3,-7
1750490209.9886482,-5,-1,-1
1750490210.0276482,1,-1,-2
1750490210.0636482,1,4,2
1750490210.1006482,-4,6,0
1750490210.1386485,4,0,-4
1750490210.1776483,6,-1,-5
1750490210.2136483,2,-2,-2
1750490210.2506485,1,1,3
1750490210.288648,-1,-2,-5
1750490210.3266482,-7,-7,-2
1750490210.3626482,-6,-6,-1
1750490210.400648,4,0,-3
1750490210.4386482,9,-4,-4
1750490210.4776485,0,-5,-1
1750490210.5136485,-8,-2,-10
1750490210.551648,-8,-2,-8
1750490210.5896482,-4,-5,-1
1750490210.6286483,0,2,-3
1750490210.666648,2,-5,-3
1750490210.7026482,0,-2,-1
1750490210.7406485,-5,-3,3
1750490210.778648,-6,1,-6
1750490210.8176482,-1,-1,-8
1750490210.8536482,-1,-5,3
1750490210.8916483,4,-6,2
1750490210.9296482,0,-5,-6
1750490210.9686482,6,-2,-4
1750490211.0046482,-1,-6,-10
1750490211.0426483,0,0,-4
1750490211.081648,-7,-11,-11
1750490211.1186483,8,-6,-3
1750490211.157648,0,-9,3
1750490211.193648,-2,-5,11
1750490211.2306485,-9,-10,0
1750490211.268648,0,-4,2
1750490211.3076482,1,-8,-4
1750490211.3436482,9,-9,-2
1750490211.380648,4,1,-10
1750490211.4186482,1,-5,-8
1750490211.4576485,3,1,-13
1750490211.4936483,1,-4,-10
1750490211.5316482,-1,2,-9
1750490211.5706482,5,6,-3
1750490211.6086483,0,0,2
1750490211.6446483,4,-5,0
1750490211.6816485,-2,-2,-8
1750490211.719648,0,-6,-9
1750490211.7586482,3,-1,-5
1750490211.7946482,-6,-2,3
1750490211.831648,1,-6,-20
1750490211.8696482,0,-4,-12
1750490211.9086485,0,-5,-18
1750490211.9446485,0,0,-6
1750490211.9816482,-3,0,-6
1750490212.0196483,2,-6,-5
1750490212.058648,4,-3,3
1750490212.094648,-2,-7,-4
1750490212.1326482,-1,0,0
1750490212.170648,-1,-7,-2
1750490212.209648,-4,1,1
1750490212.2476482,-1,1,-3
1750490212.2836485,0,0,-5
1750490212.321648,1,-1,-5
1750490212.3606482,3,0,-1
1750490212.3986485,-9,1,0
1750490212.4346485,-7,3,2
1750490212.4716482,-3,-3,-3
1750490212.5106485,2,-1,-5
1750490212.548648,0,4,-4
1750490212.584648,-1,0,-10
1750490212.6216483,0,-7,-10
1750490212.6596482,8,2,-5
1750490212.6986482,0,-2,-2
1750490212.7346482,-4,-1,-4
1750490212.772648,11,5,4
1750490212.8106482,2,-6,-2
1750490212.8486483,2,-4,-3
1750490212.8846483,2,-3,-8
1750490212.9226482,2,0,-5
1750490212.9606483,-4,-5,-1
1750490212.999648,4,-12,7
1750490213.035648,1,-6,-4
1750490213.0736482,6,-9,3
1750490213.1116483,2,1,-8
1750490213.1496482,1,0,0
1750490213.1886482,3,-3,-10
1750490213.2246482,5,0,-9
1750490213.2616482,0,-1,0
1750490213.2996483,-4,3,-2
1750490213.3386483,-3,3,-1
1750490213.374648,-2,-3,-13
1750490213.4126482,0,-3,-1
1750490213.4506483,5,-2,0
1750490213.489648,5,1,-13
1750490213.525648,1,-1,-11
1750490213.5636482,2,5,-4
1750490213.601648,-3,0,-6
1750490213.640648,-3,-2,0
1750490213.6786482,-2,-4,-11
1750490213.7146482,-4,-3,9
1750490213.7516482,-1,-3,5
1750490213.7906482,2,-4,-6
1750490213.828648,3,0,3
1750490213.864648,0,3,1
1750490213.9016483,-1,-3,4
1750490213.9406483,-4,0,2
1750490213.9786482,-6,-1,-8
1750490214.0146482,-10,3,-6
1750490214.051648,-9,-7,-8
1750490214.0906482,0,-1,-1
1750490214.1286483,-3,0,-1
1750490214.1646483,-6,-1,-1
1750490214.2026482,-3,-5,-10
1750490214.2406485,0,-5,-5
1750490214.2796483,-2,-2,-5
1750490214.3156483,1,-2,-21
1750490214.3536482,0,0,-4
1750490214.3926482,-7,2,-15
1750490214.430648,-1,0,-6
1750490214.466648,0,0,-8
1750490214.5046482,2,-3,-12
1750490214.541648,-1,-1,-7
1750490214.5806482,3,1,-11
1750490214.6166482,0,0,-8
1750490214.6546483,0,1,-10
1750490214.6926482,3,-3,-5
1750490214.7306485,10,-3,2
1750490214.7696483,0,1,-4
1750490214.805648,-2,-5,7
1750490214.8436482,3,-2,-6
1750490214.8816483,0,2,-4
1750490214.920648,-3,0,1
1750490214.956648,-5,2,-2
1750490214.9936483,-1,1,-5
1750490215.032648,3,-7,-9
1750490215.0706482,0,4,-11
1750490215.1066482,0,0,-11
1750490215.143648,0,-1,-11
1750490215.1826482,5,3,-6
1750490215.2206483,0,-1,-12
1750490215.2566483,0,-7,1
1750490215.2936482,-1,0,-2
1750490215.331648,-4,-4,-7
1750490215.370648,0,-1,-11
1750490215.4066482,-4,3,0
1750490215.4446485,-8,0,-3
1750490215.4816482,-3,-6,-6
1750490215.5206482,4,-4,-1
1750490215.5566485,1,-4,-9
1750490215.594648,4,0,-6
1750490215.6336482,-2,2,0
1750490215.6716485,4,3,1
1750490215.709648,5,0,-2
1750490215.745648,-2,-2,3
1750490215.7836485,-4,-1,-14
1750490215.821648,-5,-1,-6
1750490215.8596482,-2,5,-1
1750490215.8956482,-1,1,-6
1750490215.933648,-4,1,-10
1750490215.9716482,1,-5,-14
1750490216.0106485,2,0,-14
1750490216.0466485,-5,-3,-8
1750490216.084648,-3,-3,-8
1750490216.1226482,-2,-2,-10
1750490216.1616485,-3,-6,-4
1750490216.1976483,0,-4,-13
1750490216.2366483,0,-2,-6
1750490216.2736485,4,-1,-7
1750490216.311648,-9,-3,-7
1750490216.3506482,-1,-7,-10
1750490216.3866482,-6,-10,-2
1750490216.4246483,-2,-7,-3
1750490216.4626482,-3,-1,3
1750490216.5016482,8,-8,-2
1750490216.5376482,0,-8,2
1750490216.574648,1,-4,0
1750490216.6126482,0,-3,1
1750490216.6516483,4,-4,0
1750490216.6876483,1,-1,-10
1750490216.7256482,0,3,-10
1750490216.7646482,2,4,-7
1750490216.801648,-2,5,-4
1750490216.8406482,5,-4,-5
1750490216.8766482,0,-6,-10
1750490216.913648,-1,2,-8
1750490216.9526482,-3,-3,-6
1750490216.9906485,-2,-6,-2
1750490217.0266483,-3,0,0
1750490217.0636482,-2,8,-7
1750490217.1026485,-2,-3,-3
1750490217.140648,0,-4,-9
1750490217.176648,10,2,-12
1750490217.2136483,2,5,0
1750490217.2516482,4,-1,-12
1750490217.2876482,0,4,-6
1750490217.3266482,-6,-2,-5
1750490217.3636482,0,-5,-6
1750490217.4026482,4,2,-2
1750490217.4406483,3,-4,-11
1750490217.476648,2,-5,-13
1750490217.5136485,-3,-8,-11
1750490217.5526483,-4,-4,-3
1750490217.5906482,-6,0,-7
1750490217.6266482,-7,-8,-7
1750490217.6646483,-5,-5,-4
1750490217.7026482,-2,-6,-13
1750490217.7416482,0,-9,-12
1750490217.785648,0,-11,-9
1750490217.824648,0,-5,-7
1750490217.8626482,-2,-7,-15
1750490217.8986485,0,-2,-10
1750490217.9356482,0,1,-1
1750490217.9736483,-4,-3,2
1750490218.012648,1,-2,-7
1750490218.048648,2,-1,-4
1750490218.0866482,-1,-3,-8
1750490218.124648,3,-1,-13
1750490218.1626482,3,0,-13
1750490218.2016482,-4,-1,-19
1750490218.2376482,-2,-4,-24
1750490218.2766483,0,-2,-5
1750490218.3146482,-1,0,-6
1750490218.3526485,-2,-1,-8
1750490218.3886485,6,-9,-12
1750490218.426648,2,0,-5
1750490218.4646482,-3,-5,-9
1750490218.502648,7,-9,0
1750490218.541648,11,0,-10
1750490218.5776482,3,-3,-13
1750490218.614648,9,-4,0
1750490218.653648,3,2,-1
1750490218.6916482,-4,11,0
1750490218.7276485,0,3,3
1750490218.765648,-1,-1,-12
1750490218.8036482,1,1,-13
1750490218.841648,0,3,-3
1750490218.877648,-2,-3,-7
1750490218.9156482,-1,2,-9
1750490218.953648,-9,2,-10
1750490218.992648,-12,2,0
1750490219.028648,-2,-7,1
1750490219.0666482,0,-6,-4
1750490219.1056485,5,-7,-11
1750490219.143648,0,2,2
1750490219.1816485,-1,-3,-4
1750490219.2176485,-5,-6,6
1750490219.255648,2,-3,3
1750490219.2936482,7,-2,-4
1750490219.331648,2,8,-6
1750490219.367648,6,5,-6
1750490219.4046483,0,0,-9
1750490219.443648,0,-1,-6
1750490219.4816482,0,-4,-9
1750490219.518648,-5,-4,-6
1750490219.5566485,4,-10,-12
1750490219.594648,1,-8,-6
1750490219.6336482,9,-3,-3
1750490219.6696482,-4,-4,0
1750490219.706648,-2,0,0
1750490219.7446482,-8,0,5
1750490219.7836485,-2,-1,-8
1750490219.8196485,-6,1,-9
1750490219.857648,-1,-1,-16
1750490219.8956482,6,-2,-14
1750490219.933648,3,0,-2
1750490219.972648,4,0,-3
1750490220.0086482,6,2,-7
1750490220.045648,-2,0,-5
1750490220.0836482,0,2,-7
1750490220.1226482,0,0,-5
1750490220.1586485,-2,-3,-5
1750490220.196648,1,5,0
1750490220.2336483,0,2,-8
1750490220.272648,-1,-2,-7
1750490220.308648,-1,0,-6
1750490220.3466482,-1,-4,-5
1750490220.3846483,2,-3,-5
1750490220.4226482,0,2,-16
1750490220.4586482,-7,0,-14
1750490220.4966483,0,0,-3
1750490220.5346482,2,-4,-16
1750490220.5726483,2,0,-6
1750490220.6086483,2,8,-20
1750490220.6466482,3,0,3
1750490220.6846485,10,2,-8
1750490220.722648,2,4,-4
1750490220.7586482,0,-1,-3
1750490220.7966485,2,0,-8
1750490220.834648,-2,2,-10
1750490220.8726482,-5,3,0
1750490220.9086485,1,-1,3
1750490220.946648,4,-6,1
1750490220.9846482,-1,-4,-10
1750490221.022648,3,-6,-12
1750490221.058648,0,-3,-6
1750490221.0956483,0,-2,-13
1750490221.1346483,0,-2,-3
1750490221.1726482,-5,-1,0
1750490221.2086482,-4,-3,-5
1750490221.2466483,2,-10,-13
1750490221.2846482,-4,-5,-13
1750490221.3236482,6,-7,1
1750490221.3596482,0,-4,7
1750490221.3966482,7,-6,2
1750490221.4346485,2,-13,-6
1750490221.4736483,4,-6,1
1750490221.5096483,-2,-1,-5
1750490221.5476482,-3,-5,-4
1750490221.5856483,8,-4,-1
1750490221.624648,3,0,-4
1750490221.660648,-4,-1,8
1750490221.6976483,6,-7,-4
1750490221.7366483,1,2,-11
1750490221.7746482,0,5,-3
1750490221.8106482,0,1,-14
1750490221.847648,4,3,-1
1750490221.8856485,-1,-3,6
1750490221.9246483,9,-2,-3
1750490221.9606483,8,0,-3
1750490221.9976482,3,0,-9
1750490222.0366485,-3,-4,-4
1750490222.074648,-7,-6,-3
1750490222.1106482,-8,-3,1
1750490222.147648,-6,1,-12
1750490222.186648,0,0,-20
1750490222.2246482,0,-5,-14
1750490222.2606485,-2,-2,-1
1750490222.298648,9,-1,0
1750490222.3366482,0,0,-9
1750490222.3756485,-3,2,-9
1750490222.413648,-6,1,1
1750490222.449648,-1,2,-1
1750490222.4876482,-1,0,0
1750490222.525648,3,-4,5
1750490222.5646482,9,0,-4
1750490222.6006482,5,0,-9
1750490222.637648,2,-6,-8
1750490222.6756482,3,-4,-5
1750490222.7146482,5,-5,-15
1750490222.7506485,1,0,-11
1750490222.7876482,0,4,-7
1750490222.8256483,-5,-2,-2
1750490222.864648,0,0,-10
1750490222.900648,7,-4,-2
1750490222.9376483,6,0,-17
1750490222.9756482,7,-3,-9
1750490223.0146482,6,-4,-2
1750490223.0506482,2,0,-10
1750490223.0876482,0,-1,-4
1750490223.1256485,0,-3,-7
1750490223.1646483,2,-1,-7
1750490223.2006483,1,0,-7
1750490223.2376482,-8,1,0
1750490223.275648,-1,0,-2
1750490223.3146482,4,4,-8
1750490223.3506482,5,-1,1
1750490223.387648,6,8,4
1750490223.4256482,2,-1,-2
1750490223.4616482,1,2,1
1750490223.4986482,2,5,0
1750490223.535648,-2,5,0
1750490223.574648,0,1,5
1750490223.6106482,4,1,0
1750490223.647648,2,2,13
1750490223.6856482,7,-4,7
1750490223.7246482,1,-2,5
1750490223.7606485,-3,-3,1
1750490223.798648,-2,-3,2
1750490223.8366482,0,0,-5
1750490223.8756485,-1,-2,-7
1750490223.9116485,1,-5,-12
1750490223.9486482,-2,0,-6
1750490223.9866483,-12,-7,-8
1750490224.025648,-2,0,-8
1750490224.061648,3,1,-16
1750490224.0986483,7,4,-3
1750490224.1366482,3,8,-12
1750490224.1756482,3,0,-21
1750490224.2116482,0,1,-15
1750490224.2486482,-2,-2,-1
1750490224.2866485,-5,0,-8
1750490224.3256483,-1,-3,-4
1750490224.3616483,-3,-7,0
1750490224.3986485,0,-2,2
1750490224.436648,7,2,12
1750490224.4746482,-1,4,1
1750490224.5106485,0,0,1
1750490224.5476482,0,0,-5
1750490224.5866482,0,-3,-9
1750490224.624648,3,-4,-3
1750490224.660648,-1,0,-9
1750490224.6976483,-3,1,-6
1750490224.7366483,-1,0,-5
1750490224.7746482,5,0,1
1750490224.8106482,2,-5,-5
1750490224.847648,-1,-5,-1
1750490224.8866482,3,2,0
1750490224.9226482,4,-6,8
1750490224.9606483,7,1,5
1750490224.9976482,-3,-1,-2
1750490225.0366485,-4,1,11
1750490225.0726483,-7,-6,2
1750490225.1106482,-2,2,5
1750490225.147648,-2,0,-2
1750490225.186648,0,4,1
1750490225.222648,-8,2,2
1750490225.2596483,-1,1,-12
1750490225.2976482,0,1,-11
1750490225.3366482,2,2,-13
1750490225.3726482,-1,-1,-12
1750490225.410648,-1,2,-5
1750490225.4486482,-1,-1,-17
1750490225.4866483,0,-2,-16
1750490225.525648,3,-4,-12
1750490225.561648,-2,-3,-4
1750490225.6006482,7,2,-12
1750490225.637648,8,6,-10
1750490225.676648,1,2,-4
1750490225.7126482,7,0,-12
1750490225.7506485,6,0,-11
1750490225.7876482,1,-2,-1
1750490225.8266482,0,3,-3
1750490225.8626482,-3,0,0
1750490225.8996482,0,4,-3
1750490225.9376483,-6,-2,0
1750490225.976648,-2,-4,0
1750490226.012648,0,1,-6
1750490226.0496483,0,1,0
1750490226.0876482,4,2,-5
1750490226.1256485,0,-3,3
1750490226.1616485,3,0,3
1750490226.1986482,4,0,3
1750490226.2366483,-3,0,-10
1750490226.272648,-5,0,-6
1750490226.3096485,0,-4,-3
1750490226.347648,-7,-6,-12
1750490226.3866482,3,-4,-14
1750490226.4226482,-5,-8,-9
1750490226.4606483,-1,-4,0
1750490226.4986482,4,0,-1
1750490226.5376482,4,0,-1
1750490226.5736482,3,-8,0
1750490226.6126482,0,-5,2
1750490226.650648,-5,-2,-10
1750490226.6876483,0,3,-17
1750490226.726648,2,-7,-7
1750490226.762648,0,-3,-7
1750490226.7996483,0,-1,-2
1750490226.8376482,-2,-4,-1
1750490226.8766482,0,-4,-5
1750490226.9126482,-8,0,-5
1750490226.949648,1,0,1
1750490226.9876482,0,-7,8
1750490227.0236485,-1,0,-4
1750490227.0606482,1,0,-7
1750490227.0996482,1,2,-4
1750490227.137648,-7,5,-9
1750490227.173648,-4,-6,-7
1750490227.2126482,-3,-9,-5
1750490227.249648,10,-2,7
1750490227.2876482,16,4,1
1750490227.3236482,10,-8,6
1750490227.3606482,7,-7,-6
1750490227.3996482,4,-6,0
1750490227.4376483,-6,-4,0
1750490227.4736483,-2,-7,8
1750490227.5116482,-6,-2,-9
1750490227.5496483,-5,-7,-5
1750490227.5886483,-1,-2,0
1750490227.6266482,2,-6,-4
1750490227.6626482,5,-3,-6
1750490227.699648,-4,0,-4
1750490227.7386482,-1,3,0
1750490227.7766483,-1,-4,0
1750490227.8206482,2,-8,6
1750490227.8596482,0,-1,-6
1750490227.897648,-3,-6,-4
1750490227.933648,-2,-1,-4
1750490227.9716482,0,-2,-7
1750490228.0096483,0,-1,-12
1750490228.048648,1,-1,-12
1750490228.0866482,5,1,-12
1750490228.1226482,1,0,-8
1750490228.1596482,-2,4,-9
1750490228.1986482,1,-4,-3
1750490228.2366483,3,-6,-10
1750490228.272648,2,-6,-4
1750490228.311648,0,-4,1
1750490228.3486483,6,-3,5
1750490228.387648,1,-4,4
1750490228.4246483,-1,-7,-3
1750490228.4616482,-2,-7,-6
1750490228.499648,1,-7,-17
1750490228.538648,-7,-5,0
1750490228.574648,0,-2,-1
1750490228.6116483,5,0,-16
1750490228.6496482,-4,0,-18
1750490228.6886482,2,-2,-5
1750490228.7246482,3,-2,0
1750490228.7616482,3,-7,1
1750490228.7996483,-1,-14,-5
1750490228.8386483,5,-2,3
1750490228.874648,4,-3,6
1750490228.9116485,-4,-5,1
1750490228.949648,2,-5,-8
1750490228.9886482,13,0,-6
1750490229.0246482,7,4,-1
1750490229.061648,-2,5,-9
1750490229.0996482,1,4,-7
1750490229.1386485,-6,5,-12
1750490229.1746483,4,-1,1
1750490229.2116482,4,-2,-13
1750490229.249648,1,0,-9
1750490229.288648,-2,-3,-16
1750490229.324648,-1,-3,-5
1750490229.3626482,1,-2,-17
1750490229.4016483,1,1,-18
1750490229.4396482,3,-2,-10
1750490229.4776485,4,0,-2
1750490229.5146482,8,6,-1
1750490229.551648,4,2,1
1750490229.5896482,5,0,-5
1750490229.627648,10,-4,3
1750490229.663648,2,0,-1
1750490229.7016482,-2,1,-2
1750490229.739648,-6,-6,0
1750490229.778648,1,-3,-5
1750490229.8146482,0,-1,-1
1750490229.851648,-12,-2,8
1750490229.8896482,-1,-6,7
1750490229.9286482,4,-3,2
