time,x,y,z
1750525935.1416483,-2,0,34
1750525935.1796482,1,7,18
1750525935.2156482,0,3,4
1750525935.252648,9,6,3
1750525935.2896483,2,3,4
1750525935.328648,1,5,0
1750525935.364648,-3,3,12
1750525935.4016483,0,-4,14
1750525935.4406483,6,0,7
1750525935.4786482,1,0,5
1750525935.5146482,0,-3,-1
1750525935.551648,1,-4,14
1750525935.5896482,7,-5,9
1750525935.6256485,9,-4,13
1750525935.6626482,4,-6,8
1750525935.7016482,-3,-3,10
1750525935.739648,-5,0,8
1750525935.775648,-4,-2,5
1750525935.8126483,0,0,8
1750525935.8506482,6,2,12
1750525935.8886485,-4,5,9
1750525935.9246483,-6,2,-2
1750525935.9626482,-11,1,3
1750525936.0006485,0,4,0
1750525936.038648,-3,4,15
1750525936.074648,3,0,18
1750525936.1126482,0,0,13
1750525936.150648,-7,0,13
1750525936.1886482,-8,-4,10
1750525936.2246482,-6,-1,20
1750525936.2616482,-3,-1,19
1750525936.3006482,-4,-8,22
1750525936.3386483,-4,-5,6
1750525936.374648,-4,-1,6
1750525936.4126482,0,0,14
1750525936.4506483,1,-3,11
1750525936.4866483,7,2,12
1750525936.5236485,6,-3,8
1750525936.561648,5,-3,1
1750525936.6006482,3,0,1
1750525936.6366482,0,3,21
1750525936.673648,-1,0,18
1750525936.7116482,0,0,13
1750525936.749648,-2,0,10
1750525936.785648,3,0,22
1750525936.8226483,9,-3,9
1750525936.8606482,3,0,5
1750525936.8966482,-6,1,-2
1750525936.933648,0,7,2
1750525936.9706483,-7,5,19
1750525937.0096483,-2,-6,5
1750525937.045648,0,-3,6
1750525937.0836482,-4,7,7
1750525937.1226482,-1,6,11
1750525937.160648,9,-2,6
1750525937.196648,1,-3,5
1750525937.2336483,-7,2,5
1750525937.2716482,-1,-2,6
1750525937.3106482,-2,-8,6
1750525937.3466482,1,4,2
1750525937.3846483,-3,5,5
1750525937.4216485,-2,4,0
1750525937.4606483,0,5,6
1750525937.4966483,-5,4,8
1750525937.5336485,0,-6,0
1750525937.571648,4,-3,10
1750525937.6106482,-1,2,8
1750525937.6466482,-5,2,1
1750525937.683648,6,1,5
1750525937.7216482,-5,-3,1
1750525937.7606485,0,0,7
1750525937.7966485,1,-1,2
1750525937.8336482,1,0,5
1750525937.8716483,-2,2,13
1750525937.910648,4,-2,14
1750525937.946648,3,-2,14
1750525937.9836483,4,0,16
1750525938.0216482,4,0,8
1750525938.0606482,1,-4,2
1750525938.0966482,0,-2,8
1750525938.1336482,-4,5,12
1750525938.1716485,-2,1,15
1750525938.2106483,-9,-2,3
1750525938.2466483,-5,-5,9
1750525938.2846482,2,-6,16
1750525938.3236482,0,-2,20
1750525938.3616483,0,-3,10
1750525938.397648,-5,-2,4
1750525938.4346485,-5,-2,11
1750525938.4736483,-3,1,8
1750525938.5116482,0,0,27
1750525938.5476482,0,4,13
1750525938.584648,0,-1,18
1750525938.6226482,0,2,15
1750525938.660648,3,-8,0
1750525938.696648,0,4,6
1750525938.7356482,-2,-10,4
1750525938.772648,-3,-5,12
1750525938.811648,2,0,12
1750525938.847648,-7,0,6
1750525938.8846483,-4,-4,1
1750525938.9226482,0,-6,7
1750525938.9616482,-4,-13,8
1750525938.9976482,-6,-2,0
1750525939.0346482,-4,-6,12
1750525939.0726483,-3,-8,3
1750525939.1116483,0,3,16
1750525939.147648,-7,1,16
1750525939.1846485,2,5,8
1750525939.222648,-2,0,12
1750525939.2616482,1,-1,12
1750525939.2976482,-1,0,18
1750525939.334648,-5,4,4
1750525939.3726482,0,2,9
1750525939.410648,2,0,7
1750525939.4476483,-5,-2,0
1750525939.4846482,0,1,12
1750525939.522648,9,1,8
1750525939.5606482,1,-2,8
1750525939.5966482,0,-3,6
1750525939.6336482,0,0,11
1750525939.6716485,0,-7,17
1750525939.7076485,-1,-6,11
1750525939.7446482,-1,-3,8
1750525939.782648,1,-8,18
1750525939.821648,0,-2,11
1750525939.8606482,6,-6,3
1750525939.8966482,0,-10,0
1750525939.933648,1,-4,-2
1750525939.972648,0,-3,7
1750525940.0086482,-5,-1,0
1750525940.045648,-4,-2,11
1750525940.0836482,-1,0,3
1750525940.1226482,1,-2,11
1750525940.1586485,-1,0,8
1750525940.1956482,1,-1,15
1750525940.2336483,-1,5,13
1750525940.272648,-6,1,9
1750525940.308648,0,3,10
1750525940.3456483,0,-2,16
1750525940.3836482,0,0,6
1750525940.4216485,-2,5,6
1750525940.4576485,2,1,14
1750525940.4946482,3,1,9
1750525940.532648,-2,0,3
1750525940.568648,-7,0,0
1750525940.6066482,-6,-5,4
1750525940.6446483,-6,0,8
1750525940.6826482,9,-3,21
1750525940.726648,3,0,7
1750525940.765648,0,4,3
1750525940.8036482,-1,1,6
1750525940.841648,-12,-5,12
1750525940.877648,-5,-4,3
1750525940.9146483,3,-3,-1
1750525940.953648,6,0,9
1750525940.9916482,-1,0,3
1750525941.0276482,7,0,5
1750525941.0646482,3,-3,9
1750525941.1036482,6,5,12
1750525941.1416483,1,3,24
1750525941.1776483,1,2,18
1750525941.2146482,9,-4,15
1750525941.2536483,7,-1,11
1750525941.291648,0,1,12
1750525941.3276482,1,0,4
1750525941.3656485,0,-4,8
1750525941.403648,0,-4,1
1750525941.4426482,0,0,0
1750525941.4786482,3,-2,15
1750525941.515648,0,-2,11
1750525941.5536482,-3,3,9
1750525941.5926485,0,-5,9
1750525941.6286483,-1,-1,10
1750525941.666648,7,-4,16
1750525941.7056482,-3,-1,20
1750525941.7436483,-3,-1,15
1750525941.7816482,-6,1,17
1750525941.8176482,1,1,1
1750525941.8556485,3,0,11
1750525941.893648,0,-7,9
1750525941.930648,1,-8,8
1750525941.9676485,0,-16,6
1750525942.005648,5,-9,6
1750525942.0436482,-5,-8,5
1750525942.0826485,-6,-6,3
1750525942.1186483,2,0,8
1750525942.1556482,4,3,10
1750525942.193648,8,0,3
1750525942.2306485,0,-4,10
1750525942.2676482,1,-5,6
1750525942.305648,5,3,1
1750525942.3436482,12,6,14
1750525942.3796482,4,-1,11
1750525942.4176483,-3,-2,23
1750525942.4546485,-6,-9,16
1750525942.4936483,-7,0,14
1750525942.5296483,-3,-2,11
1750525942.5676482,4,0,6
1750525942.604648,1,-2,4
1750525942.643648,0,-3,0
1750525942.6796482,-3,-9,-3
1750525942.7176485,-2,1,8
1750525942.7566483,2,2,5
1750525942.7946482,0,-4,11
1750525942.8326485,1,1,13
1750525942.8686483,3,4,3
1750525942.9056482,-1,1,5
1750525942.9446485,-1,-2,5
1750525942.982648,-3,-6,13
1750525943.018648,-4,0,18
1750525943.0566485,0,-4,12
1750525943.094648,5,1,20
1750525943.1326482,4,-3,20
1750525943.1686482,-7,-1,10
1750525943.2056482,-4,-1,6
1750525943.2446482,-1,-4,9
1750525943.282648,-7,-5,12
1750525943.318648,-9,-5,10
1750525943.3556485,-3,-3,2
1750525943.3946483,-5,-1,1
1750525943.4326482,-3,-2,-5
1750525943.469648,-8,-6,5
1750525943.5066483,-6,-5,13
1750525943.545648,2,-8,4
1750525943.5836482,3,-6,5
1750525943.6196482,9,4,9
1750525943.6566482,-5,2,14
1750525943.6946485,-11,3,4
1750525943.7336483,-7,-1,12
1750525943.7696483,-6,-3,14
1750525943.8076482,-3,-3,6
1750525943.844648,1,-6,9
1750525943.8836482,-4,-2,15
1750525943.9196482,1,-2,14
1750525943.9576485,0,0,18
1750525943.9946482,0,-4,7
1750525944.0336485,5,0,6
1750525944.0696485,3,-3,6
1750525944.107648,0,-2,3
1750525944.1446483,3,-3,7
1750525944.183648,3,-2,14
1750525944.219648,0,-1,15
1750525944.2576482,-1,-1,11
1750525944.295648,1,2,13
1750525944.3336482,4,0,13
1750525944.3696482,0,-2,16
1750525944.407648,5,-3,20
1750525944.4456482,5,-5,7
1750525944.4836483,2,-1,12
1750525944.5196483,-2,1,7
1750525944.5566485,0,1,10
1750525944.594648,-4,-1,5
1750525944.630648,-6,-1,4
1750525944.6686482,4,-4,13
1750525944.7056482,6,-2,14
1750525944.7446482,0,-8,4
1750525944.7806482,-3,0,19
1750525944.8176482,-1,0,19
1750525944.8556485,-3,3,14
1750525944.8946483,-5,-1,12
1750525944.930648,-2,-2,10
1750525944.969648,2,-1,7
1750525945.0066483,0,-5,8
1750525945.045648,-1,0,2
1750525945.0836482,0,-3,5
1750525945.1196482,0,0,5
1750525945.1566482,-2,-6,10
1750525945.1956482,-4,-3,5
1750525945.2316482,2,2,5
1750525945.268648,1,-1,3
1750525945.3066485,-1,-5,14
1750525945.3456483,0,-1,9
1750525945.3816483,5,0,0
1750525945.4196482,0,-8,13
1750525945.456648,1,-5,11
1750525945.495648,-1,-4,25
1750525945.5316482,0,0,21
1750525945.568648,-4,-2,7
1750525945.6066482,-12,-1,7
1750525945.6456482,0,-1,21
1750525945.6816485,-1,-9,13
1750525945.7186482,1,-4,12
1750525945.7566483,6,-9,12
1750525945.795648,-6,-6,17
1750525945.831648,0,0,17
1750525945.8686483,4,5,14
1750525945.9056482,4,0,9
1750525945.9426482,2,1,21
1750525945.979648,5,-3,24
1750525946.0176482,6,-6,15
1750525946.0566485,2,-1,6
1750525946.094648,-4,-7,0
1750525946.130648,-5,2,9
1750525946.1676483,-3,3,2
1750525946.206648,1,5,-2
1750525946.2446482,1,4,16
1750525946.2806482,2,1,19
1750525946.3176482,0,0,23
1750525946.3556485,1,-8,19
1750525946.3916483,5,-1,11
1750525946.4296482,0,-1,1
1750525946.4676485,1,1,10
1750525946.505648,5,0,6
1750525946.541648,1,-2,6
1750525946.5796485,-5,2,15
1750525946.617648,-2,-3,13
1750525946.6566482,2,2,5
1750525946.6946485,-1,0,14
1750525946.7306485,0,0,4
1750525946.7676482,3,5,0
1750525946.805648,8,-4,12
1750525946.841648,-6,-2,2
1750525946.8786483,-11,-8,7
1750525946.916648,-11,-2,10
1750525946.9556482,0,0,19
1750525946.9916482,10,7,20
1750525947.028648,10,3,15
1750525947.0666482,0,4,23
1750525947.104648,1,1,17
1750525947.140648,-4,-2,17
1750525947.1786482,-4,0,23
1750525947.2176485,-4,-2,16
1750525947.255648,5,-4,9
1750525947.291648,1,-5,16
1750525947.328648,0,-1,19
1750525947.367648,1,-5,10
1750525947.4056482,4,0,12
1750525947.4416482,0,3,4
1750525947.4786482,3,1,20
1750525947.5166483,-2,1,4
1750525947.5526483,3,-1,7
1750525947.5896482,-2,0,4
1750525947.627648,0,-1,21
1750525947.666648,-1,-6,18
1750525947.7026482,7,0,11
1750525947.739648,-5,4,13
1750525947.7776482,0,-3,13
1750525947.8166482,6,-4,14
1750525947.8526485,8,-8,12
1750525947.8896482,-3,-7,8
1750525947.9276483,0,-8,13
1750525947.966648,-3,-3,13
1750525948.002648,-3,-1,12
1750525948.0396483,-4,-1,0
1750525948.0776482,-4,-2,7
1750525948.1166482,-6,-4,8
1750525948.1526482,-10,-4,14
1750525948.1906483,-2,-5,6
1750525948.2286482,1,-4,12
1750525948.2676482,-5,0,4
1750525948.305648,-6,0,17
1750525948.341648,-8,1,9
1750525948.3796482,-7,-1,18
1750525948.4186482,-5,0,12
1750525948.456648,-7,0,10
1750525948.492648,0,-1,6
1750525948.5296483,-1,-4,18
1750525948.5676482,3,-7,18
1750525948.6066482,-7,-5,20
1750525948.6426482,-3,-5,10
1750525948.6816485,-3,-5,10
1750525948.7186482,0,4,0
1750525948.7576482,0,0,10
1750525948.795648,-2,1,13
1750525948.831648,-2,-3,19
1750525948.8686483,4,-4,3
1750525948.907648,1,-5,7
1750525948.943648,-10,-2,9
1750525948.9816482,1,-1,3
1750525949.0196483,2,-4,0
1750525949.0576482,-8,1,15
1750525949.0966482,-3,-5,11
1750525949.1326482,-6,5,8
1750525949.1696482,-2,-1,14
1750525949.2076485,-3,2,17
1750525949.2466483,-1,-5,0
1750525949.282648,-10,-3,1
1750525949.3206482,-4,-9,4
1750525949.3586483,-2,-3,13
1750525949.397648,-2,2,7
1750525949.433648,-1,-5,15
1750525949.4716482,-3,2,11
1750525949.5096483,-4,0,16
1750525949.548648,2,-2,14
1750525949.5866482,0,-7,23
1750525949.6226482,-6,0,14
1750525949.6596482,5,-1,-2
1750525949.6986482,7,-6,8
1750525949.7366483,1,-4,9
1750525949.772648,1,-8,7
1750525949.8096485,-2,0,6
1750525949.8486483,-4,0,20
1750525949.8866482,-7,-3,10
1750525949.9226482,-5,-3,10
1750525949.9606483,0,0,-3
1750525949.9986482,6,-4,-2
1750525950.0366485,1,-5,4
1750525950.0726483,-4,-6,5
1750525950.1096482,-5,-6,6
1750525950.1486485,-7,-1,13
1750525950.186648,-4,-8,12
1750525950.222648,-5,-4,-2
1750525950.2606485,-9,-4,9
1750525950.2996483,-7,-4,3
1750525950.3376482,1,1,5
1750525950.3736482,2,-4,2
1750525950.410648,2,0,8
1750525950.4486482,0,0,12
1750525950.4866483,6,0,11
1750525950.522648,4,-7,2
1750525950.5596485,2,-2,8
1750525950.5986483,-3,-1,17
1750525950.6346483,-3,-2,16
1750525950.673648,-7,0,12
1750525950.7106483,-10,1,18
1750525950.7546482,1,3,7
1750525950.7926483,7,0,7
1750525950.8296485,7,0,8
1750525950.867648,6,-1,15
1750525950.903648,3,3,3
1750525950.9406483,4,-2,8
1750525950.979648,-1,0,9
1750525951.0176482,0,-6,13
1750525951.0536482,1,-4,7
1750525951.0906482,0,-3,8
1750525951.1296482,3,-5,3
1750525951.1676483,-1,-2,11
1750525951.203648,-1,-3,7
1750525951.2416482,-1,-3,2
1750525951.2796483,6,-1,13
1750525951.318648,5,-6,16
1750525951.354648,4,-7,17
1750525951.3916483,1,-6,14
1750525951.430648,-7,1,10
1750525951.4686482,-5,-2,4
1750525951.5046482,5,-10,12
1750525951.541648,4,-12,-1
1750525951.5796485,2,-7,6
1750525951.6186483,-4,-1,1
1750525951.6546483,1,-5,-2
1750525951.6916482,10,-4,1
1750525951.729648,0,-10,2
1750525951.768648,0,0,4
1750525951.8046482,-2,2,7
1750525951.841648,-6,3,18
1750525951.8796482,1,1,15
1750525951.9186482,0,0,17
1750525951.9546485,3,-3,26
1750525951.9916482,-6,-4,12
1750525952.0306482,8,-5,9
1750525952.068648,-2,-1,17
1750525952.104648,7,-7,10
1750525952.1416483,8,0,5
1750525952.180648,4,0,3
1750525952.2186482,1,1,0
1750525952.2546482,-3,1,-10
1750525952.2926483,-3,-2,-6
1750525952.3306482,-5,-7,0
1750525952.3696482,-1,-4,7
1750525952.4056482,-4,-3,8
1750525952.4426482,-12,2,12
1750525952.4806485,-4,3,3
1750525952.5196483,-2,-5,8
1750525952.558648,2,0,5
1750525952.594648,8,3,1
1750525952.6326482,2,-1,5
1750525952.670648,7,-4,10
1750525952.709648,5,-2,5
1750525952.745648,-1,-6,18
1750525952.7846482,-4,0,9
1750525952.821648,0,0,17
1750525952.8596482,1,-2,20
1750525952.8956482,1,0,10
1750525952.9326482,5,2,21
1750525952.969648,5,2,14
1750525953.0086482,2,3,11
1750525953.0446482,-5,-8,2
1750525953.081648,5,-2,7
1750525953.120648,5,-4,6
1750525953.1586485,9,-4,14
1750525953.1946485,3,-1,3
1750525953.2316482,-1,-6,9
1750525953.2706482,-2,-7,8
1750525953.308648,-2,-4,13
1750525953.344648,0,0,16
1750525953.3816483,4,0,9
1750525953.420648,0,0,16
1750525953.4586482,-3,-7,13
1750525953.4946482,-9,1,12
1750525953.5316482,-4,0,15
1750525953.5706482,0,0,17
1750525953.6086483,1,-4,27
1750525953.6446483,1,-3,8
1750525953.6816485,1,0,14
1750525953.719648,2,-3,17
1750525953.755648,3,-1,11
1750525953.7926483,3,5,9
1750525953.8306482,1,-1,14
1750525953.8686483,1,0,14
1750525953.9046483,0,1,11
1750525953.9416482,5,4,17
1750525953.9806485,-3,4,3
1750525954.018648,2,-5,1
1750525954.0546482,1,-5,4
1750525954.091648,7,-7,3
1750525954.130648,-4,-4,10
1750525954.1676483,0,-10,6
1750525954.2046485,1,2,10
1750525954.2416482,0,-2,15
1750525954.2806482,0,-1,14
1750525954.3166482,2,3,15
1750525954.3536482,1,-3,15
1750525954.3916483,1,-1,17
1750525954.430648,5,-1,12
1750525954.466648,-1,0,24
1750525954.5036483,-5,-8,10
1750525954.541648,-2,-7,8
1750525954.5806482,-3,0,4
1750525954.6166482,-3,1,3
1750525954.653648,-6,0,5
1750525954.6916482,3,2,0
1750525954.729648,1,5,6
1750525954.765648,0,7,10
1750525954.8026483,0,5,-6
1750525954.841648,-1,7,5
1750525954.8796482,-4,7,-4
1750525954.9156482,-1,3,3
1750525954.9526482,-6,0,7
1750525954.9916482,-2,1,4
1750525955.0296483,-1,-2,8
1750525955.0656483,4,-5,18
1750525955.1026485,6,-3,19
1750525955.1416483,1,1,22
1750525955.1796482,0,0,13
1750525955.2156482,1,2,16
1750525955.252648,0,-2,16
1750525955.291648,1,-9,11
1750525955.3296485,-1,0,6
1750525955.3656485,-2,3,6
1750525955.4026482,-6,0,12
1750525955.4416482,-3,-2,5
1750525955.479648,0,-10,16
1750525955.515648,-2,-2,13
1750525955.5536482,-2,0,18
1750525955.591648,2,-1,1
1750525955.630648,-1,0,8
1750525955.666648,-2,-1,24
1750525955.703648,-1,-7,22
1750525955.7416482,0,-3,15
1750525955.7806482,3,1,8
1750525955.8166482,0,4,0
1750525955.8536482,2,-1,8
1750525955.8916483,-3,-8,11
1750525955.930648,1,-6,0
1750525955.966648,-9,-5,10
1750525956.0036483,-7,-5,7
1750525956.041648,-8,-6,18
1750525956.0806482,-1,-4,16
1750525956.1166482,3,0,16
1750525956.153648,5,-2,9
1750525956.1916482,1,-2,4
1750525956.2306485,0,1,20
1750525956.2666483,5,-3,13
1750525956.3036482,0,-1,-3
1750525956.3426485,-2,1,3
1750525956.380648,-2,1,12
1750525956.416648,0,0,13
1750525956.453648,-3,0,10
1750525956.4916482,4,3,2
1750525956.5276482,6,-3,2
1750525956.5646482,4,-3,11
1750525956.6036482,-2,5,5
1750525956.6416483,6,-7,13
1750525956.6776483,3,-2,5
1750525956.7146482,11,-8,9
1750525956.7536483,4,-7,22
1750525956.791648,-3,-7,14
1750525956.8276482,0,-3,8
1750525956.8656485,0,-11,3
1750525956.9026482,11,-3,3
1750525956.9416482,1,-4,-5
1750525956.9776485,0,0,5
1750525957.015648,-1,0,13
1750525957.0526483,-1,-3,0
1750525957.091648,-3,-1,10
1750525957.127648,2,-3,0
1750525957.1656482,-2,-3,0
1750525957.2026482,-3,-6,7
1750525957.2416482,1,-7,3
1750525957.2776482,0,-2,3
1750525957.3146482,0,-6,9
1750525957.3526485,2,-5,9
1750525957.3916483,1,0,-1
1750525957.4276483,3,-1,-3
1750525957.4646482,-1,-2,18
1750525957.502648,10,0,14
1750525957.5406482,5,-3,19
1750525957.5766482,2,-3,5
1750525957.614648,1,2,-2
1750525957.6526482,-3,5,12
1750525957.6916482,1,0,5
1750525957.7276485,-4,0,10
1750525957.7646482,3,3,18
1750525957.8026483,1,1,7
1750525957.8386483,1,4,14
1750525957.8756485,-1,-9,18
1750525957.9126482,-2,-3,15
1750525957.9516482,-1,-1,7
1750525957.9876482,8,-3,10
1750525958.0246482,6,1,14
1750525958.0626483,2,9,19
1750525958.0986483,0,2,12
1750525958.1366482,-1,-6,13
1750525958.1756482,8,-5,9
1750525958.2126482,0,-1,5
1750525958.2516482,-3,-2,13
1750525958.2876482,-4,-3,13
1750525958.3256483,-2,0,6
1750525958.3636482,2,3,13
1750525958.4016483,-1,1,9
1750525958.4376483,-1,0,17
1750525958.4746482,6,1,13
1750525958.512648,0,2,6
1750525958.548648,-1,5,13
1750525958.5866482,-3,5,14
1750525958.6256485,-12,-1,13
1750525958.663648,-1,-2,8
1750525958.7016482,3,0,8
1750525958.7376482,1,0,7
1750525958.7746482,1,-8,3
1750525958.8136482,1,0,11
1750525958.851648,-1,-1,17
1750525958.887648,1,0,18
1750525958.9256482,4,-2,15
1750525958.9636483,-5,-6,11
1750525959.0016482,3,-4,13
1750525959.0376482,0,-8,5
1750525959.074648,-2,0,0
1750525959.1136482,2,-1,0
1750525959.1516483,-5,-4,7
1750525959.1876483,-2,-7,1
1750525959.2246482,-1,-2,-3
1750525959.2636485,1,0,-7
1750525959.301648,-1,0,-4
1750525959.3376482,4,-1,6
1750525959.374648,-1,-8,7
1750525959.413648,-2,1,2
1750525959.449648,-3,-3,7
1750525959.4876482,0,-3,4
1750525959.5266483,-4,-4,10
1750525959.5636482,-8,0,9
1750525959.6026485,1,0,13
1750525959.6386485,-3,0,10
1750525959.6756482,2,2,4
1750525959.7136483,0,1,6
1750525959.749648,-2,-4,3
1750525959.7876482,-1,-2,12
1750525959.8256483,2,1,4
1750525959.8636482,-5,3,19
1750525959.9026482,-5,0,11
1750525959.9386482,-11,-2,9
1750525959.9756482,0,0,2
1750525960.0136485,-8,-4,9
1750525960.0496483,-7,-4,0
1750525960.0876482,-5,0,12
1750525960.1256485,-4,-1,0
1750525960.1646483,-2,-1,-7
1750525960.2026482,-6,0,12
1750525960.2386482,0,-2,15
1750525960.275648,3,3,17
1750525960.3136482,7,0,8
1750525960.3496482,1,-3,16
1750525960.3866482,-1,-3,20
1750525960.4246483,-3,-5,7
1750525960.4636483,-8,-2,4
1750525960.499648,-3,1,16
1750525960.5366485,-3,0,0
1750525960.574648,-2,3,0
1750525960.6136482,-4,-1,1
1750525960.6496482,3,0,17
1750525960.686648,-1,-3,6
1750525960.7246482,3,0,19
1750525960.7696483,5,3,23
1750525960.8066485,-1,2,15
1750525960.844648,-5,4,9
1750525960.8836482,-4,-5,0
1750525960.9196482,-2,-5,7
1750525960.9576485,-10,-5,11
1750525960.995648,0,-1,4
1750525961.0346482,-1,-6,19
1750525961.0726483,-1,-6,0
1750525961.1086483,-11,-5,14
1750525961.1466482,0,-3,12
1750525961.1846485,-2,-4,10
1750525961.2236483,-6,-3,17
1750525961.2596483,1,0,12
1750525961.2966485,3,0,24
1750525961.334648,1,-5,15
1750525961.370648,4,4,14
1750525961.407648,4,-1,7
1750525961.4456482,3,-3,14
1750525961.4846482,-2,2,11
1750525961.5206482,3,3,17
1750525961.5576482,4,-1,11
1750525961.5956483,0,-1,5
1750525961.6346483,-5,-2,11
1750525961.670648,-1,1,6
1750525961.7076485,3,7,9
1750525961.7446482,-2,0,14
1750525961.7836485,0,-1,17
1750525961.8196485,6,0,13
1750525961.857648,-3,-1,17
1750525961.8956482,4,-7,2
1750525961.9346485,2,1,15
1750525961.9706483,0,0,11
1750525962.0076482,0,-1,13
1750525962.045648,-8,-2,14
1750525962.084648,0,5,12
1750525962.120648,2,2,15
1750525962.157648,-1,-4,8
1750525962.1956482,1,0,0
1750525962.2336483,-9,9,3
1750525962.2696483,-7,0,10
1750525962.3066485,0,2,9
1750525962.344648,0,-2,13
1750525962.380648,6,-9,11
1750525962.4186482,2,-1,13
1750525962.456648,-4,-1,20
1750525962.495648,3,3,22
1750525962.5336485,0,0,19
1750525962.5696485,2,5,13
1750525962.6066482,-2,1,9
1750525962.6456482,3,1,2
1750525962.683648,-2,2,21
1750525962.719648,0,4,9
1750525962.7566483,-2,-2,22
1750525962.795648,0,-5,3
1750525962.8336482,0,-4,15
1750525962.8696482,-2,3,7
1750525962.9086485,-1,-3,5
1750525962.9456482,-4,-1,14
1750525962.9846482,0,1,3
1750525963.0206482,8,3,-6
1750525963.058648,2,-4,16
1750525963.0966482,4,0,6
1750525963.1346483,9,-3,11
1750525963.170648,10,-4,7
1750525963.2086482,4,6,4
1750525963.2466483,-2,0,2
1750525963.2846482,0,-4,2
1750525963.3206482,-7,0,7
1750525963.357648,-12,0,11
1750525963.3956482,-4,-2,9
1750525963.4346485,-9,-5,6
1750525963.4706483,0,-2,13
1750525963.5076482,-3,0,25
1750525963.5466485,0,2,12
1750525963.584648,-11,-4,2
1750525963.620648,-1,3,20
1750525963.657648,-4,3,2
1750525963.696648,-7,-9,0
1750525963.7346482,0,-8,18
1750525963.7706482,1,1,14
1750525963.8076482,-6,0,10
1750525963.8466482,-3,-2,0
1750525963.8846483,-4,-7,14
1750525963.920648,0,0,8
1750525963.9576485,-2,-6,2
1750525963.9966483,-13,-2,3
1750525964.0346482,-11,1,-4
1750525964.0706482,-7,-1,-5
1750525964.1086483,-12,-6,2
1750525964.1466482,5,-6,3
1750525964.1856482,8,1,18
1750525964.222648,-1,-2,15
1750525964.2596483,-3,-7,4
1750525964.2976482,-4,-7,9
1750525964.3366482,5,2,13
1750525964.374648,8,0,-4
1750525964.410648,4,-3,5
1750525964.4476483,4,2,3
1750525964.4856482,3,-5,4
1750525964.5216482,-5,-3,3
1750525964.558648,-5,-6,13
1750525964.5966482,-5,-7,13
1750525964.6356485,-4,-9,11
1750525964.6716485,0,-8,4
1750525964.7086482,-5,2,6
1750525964.7466483,-3,-2,5
1750525964.785648,-7,0,18
1750525964.821648,0,3,5
1750525964.8586483,0,-1,0
1750525964.897648,0,0,13
1750525964.9356482,6,0,7
1750525964.9716482,4,-2,4
1750525965.0086482,0,0,0
1750525965.0476482,0,-2,8
1750525965.0856483,-1,-1,13
1750525965.1216483,-7,1,11
1750525965.1586485,-4,-1,12
1750525965.1976483,0,1,3
1750525965.2356482,0,0,12
1750525965.2716482,8,1,16
1750525965.308648,-3,-3,2
1750525965.347648,-6,1,0
1750525965.3856485,-4,3,1
1750525965.4216485,-3,0,18
1750525965.4606483,0,0,18
1750525965.4976482,2,-7,5
1750525965.5366485,3,-5,1
1750525965.5726483,4,-2,9
1750525965.6096482,5,6,13
1750525965.647648,0,1,13
1750525965.6856482,0,1,11
1750525965.7216482,0,-1,13
1750525965.7596483,1,0,9
1750525965.7976482,0,2,17
1750525965.8356483,-3,7,10
1750525965.8716483,0,3,25
1750525965.9096482,5,-6,15
1750525965.9476483,1,-6,14
1750525965.9866483,0,-2,14
1750525966.022648,4,1,17
1750525966.0596485,0,6,11
1750525966.097648,2,0,5
1750525966.1356485,-1,-4,16
1750525966.1716485,5,3,16
1750525966.2086482,0,0,18
1750525966.2466483,4,0,18
1750525966.282648,-2,1,15
1750525966.3196485,-3,-1,8
1750525966.357648,4,0,-1
1750525966.3966482,6,-3,16
1750525966.4326482,10,-4,9
1750525966.469648,9,-6,3
1750525966.5076482,0,-7,3
1750525966.5466485,-7,-8,7
1750525966.5826485,-3,-6,5
1750525966.620648,-3,-1,9
1750525966.6586485,-4,0,8
1750525966.6976483,5,8,13
1750525966.7336483,-4,3,24
1750525966.7706482,-7,-5,16
1750525966.808648,0,-7,15
1750525966.847648,-2,-3,22
1750525966.8836482,5,-5,15
1750525966.920648,1,-3,9
1750525966.9586482,6,-4,10
1750525966.9976482,-4,0,20
1750525967.0336485,0,-2,11
1750525967.0706482,2,-1,6
1750525967.1086483,-12,-1,2
1750525967.147648,-7,-1,18
1750525967.183648,-4,-4,26
1750525967.2206483,1,6,22
1750525967.2586482,0,-1,13
1750525967.2966485,-6,-3,7
1750525967.3326485,2,3,9
1750525967.3696482,7,2,0
1750525967.4086485,9,-3,17
1750525967.446648,0,-7,4
1750525967.482648,-12,0,4
1750525967.5206482,0,-3,8
1750525967.558648,4,-6,9
1750525967.597648,5,1,15
1750525967.6336482,2,0,10
1750525967.670648,0,-1,8
1750525967.709648,-7,1,10
1750525967.7476482,-3,7,1
1750525967.7836485,-6,0,19
1750525967.8206482,-1,-1,25
1750525967.8596482,4,0,16
1750525967.897648,2,-1,17
1750525967.933648,-6,1,9
1750525967.9706483,-7,4,15
1750525968.0096483,10,-2,5
1750525968.0476482,5,0,9
1750525968.0836482,6,-9,0
1750525968.120648,0,2,4
1750525968.1586485,8,-9,0
1750525968.196648,3,2,12
1750525968.232648,5,2,22
1750525968.2696483,0,3,25
1750525968.3076482,0,2,9
1750525968.3436482,-3,0,13
1750525968.380648,-5,0,6
1750525968.4186482,6,0,10
1750525968.4546485,0,-1,8
