time,x,y,z
1768158877.446864,2,9,-12
1768158877.456864,7,9,-20
1768158877.466864,3,12,-19
1768158877.476864,0,11,-10
1768158877.486864,-1,8,-8
1768158877.496864,-5,5,-12
1768158877.506864,-5,5,-11
1768158877.516864,-10,1,-12
1768158877.526864,-6,3,-4
1768158877.536864,-7,2,-5
1768158877.5468645,-8,0,-5
1768158877.5568645,0,0,-5
1768158877.5668645,-1,-1,-10
1768158877.5768642,0,-4,-12
1768158877.5868642,0,-2,-12
1768158877.5968642,-3,-2,-3
1768158877.6068642,-8,-2,2
1768158877.6168642,-5,1,0
1768158877.6268642,0,-1,0
1768158877.6368642,5,-3,-2
1768158877.6468642,4,-2,-1
1768158877.6568642,5,-1,-3
1768158877.6668642,4,0,-7
1768158877.676864,3,0,-3
1768158877.686864,6,-3,0
1768158877.696864,1,1,7
1768158877.706864,0,4,2
1768158877.716864,-1,0,-1
1768158877.726864,-1,0,0
1768158877.736864,-2,-2,0
1768158877.746864,-1,-5,-9
1768158877.756864,0,-5,-8
1768158877.766864,0,-8,-6
1768158877.776864,-3,-10,-9
1768158877.786864,0,-9,-4
1768158877.7968645,0,-5,-13
1768158877.8068645,-1,0,-14
1768158877.8168645,-5,0,-14
1768158877.8268642,-3,0,-12
1768158877.8368642,-6,-4,-8
1768158877.8468642,-5,-6,-4
1768158877.8568642,-2,-6,-6
1768158877.8668642,-1,-3,-4
1768158877.8768642,-7,-3,-5
1768158877.8868642,-7,-6,-8
1768158877.8968642,-4,-2,-12
1768158877.9068642,-7,0,-10
1768158877.9168642,-6,0,-14
1768158877.926864,-3,-5,-8
1768158877.936864,-2,-6,-11
1768158877.946864,0,-6,-9
1768158877.956864,-5,-8,-9
1768158877.966864,-4,-6,-10
1768158877.976864,-3,-2,-2
1768158877.986864,-4,1,4
1768158877.996864,-5,4,12
1768158878.006864,-3,0,8
1768158878.016864,-3,1,-1
1768158878.026864,-3,3,-7
1768158878.036864,-4,3,-7
1768158878.0468645,0,4,-3
1768158878.0568645,0,5,-1
1768158878.0668645,1,0,1
1768158878.0768642,0,0,3
1768158878.0868642,-4,0,1
1768158878.0968642,0,0,0
1768158878.1068642,-3,0,-1
1768158878.1168642,-2,0,-1
1768158878.1268642,-2,0,0
1768158878.1368642,-1,1,1
1768158878.1468642,0,2,1
1768158878.1568642,-2,2,9
1768158878.1668642,-2,0,7
1768158878.176864,0,1,3
1768158878.186864,-4,3,-3
1768158878.196864,-3,3,-2
1768158878.206864,2,2,1
1768158878.216864,3,7,-3
1768158878.226864,0,6,-2
1768158878.236864,0,5,5
1768158878.246864,-2,2,11
1768158878.256864,-2,2,10
1768158878.266864,2,-2,16
1768158878.276864,3,-1,9
1768158878.286864,3,0,-2
1768158878.2968645,2,0,-7
1768158878.3078642,6,3,-5
1768158878.3168645,4,0,-1
1768158878.3278642,1,-1,0
1768158878.3368642,1,-1,0
1768158878.3468642,2,-1,-1
1768158878.357864,1,-3,4
1768158878.367864,3,-2,0
1768158878.377864,3,0,-4
1768158878.387864,0,1,4
1768158878.397864,1,0,-2
1768158878.407864,6,-2,-1
1768158878.417864,11,-3,-5
1768158878.427864,13,0,-3
1768158878.437864,11,-2,-5
1768158878.447864,4,0,-7
1768158878.467864,-2,-1,0
1768158878.4778645,-4,-2,-4
1768158878.4878645,-3,-1,-8
1768158878.4978642,0,-2,-7
1768158878.5078642,-4,-3,-3
1768158878.5178642,0,-1,2
1768158878.5278642,0,-4,-3
1768158878.5378642,0,-2,-1
1768158878.5478642,1,-2,-1
1768158878.5578642,4,-2,-3
1768158878.5678642,6,-4,-3
1768158878.5778642,4,-1,-3
1768158878.5878642,5,0,-1
1768158878.5978642,3,0,0
1768158878.607864,2,2,-3
1768158878.617864,0,0,-8
1768158878.627864,0,-2,-4
1768158878.637864,3,0,-5
1768158878.647864,2,-2,-12
1768158878.657864,1,-4,-7
1768158878.667864,-2,-2,-2
1768158878.677864,0,-3,-3
1768158878.687864,-4,-7,0
1768158878.697864,0,-5,-5
1768158878.707864,-3,-7,0
1768158878.717864,-6,-6,1
1768158878.7278645,-4,-4,-1
1768158878.7378645,-4,-3,-3
1768158878.7478642,-5,0,0
1768158878.7578642,0,0,4
1768158878.7678642,2,-1,-3
1768158878.7778642,0,2,-7
1768158878.7878642,2,2,-5
1768158878.7978642,4,0,-1
1768158878.8078642,2,2,2
1768158878.8178642,0,0,7
1768158878.8278642,-2,0,9
1768158878.8378642,-5,-2,5
1768158878.8478642,-4,-3,-5
1768158878.857864,-2,-3,-6
1768158878.867864,-3,0,-8
1768158878.877864,-7,-1,-18
1768158878.887864,-10,0,-11
1768158878.897864,-7,-2,-10
1768158878.907864,-1,-6,-10
1768158878.917864,0,-7,-6
1768158878.927864,3,-6,-5
1768158878.937864,4,-4,-1
1768158878.947864,3,-4,-1
1768158878.957864,0,-6,-4
1768158878.967864,0,-3,-5
1768158878.9778645,-1,2,-4
1768158878.9878645,-1,5,-1
1768158878.9978642,4,5,-6
1768158879.0078642,7,3,-3
1768158879.0178642,7,-1,-6
1768158879.0278642,6,-1,-8
1768158879.0378642,4,-6,-11
1768158879.0478642,4,-4,-13
1768158879.0578642,4,-4,-10
1768158879.0678642,4,2,-5
1768158879.0778642,6,3,-8
1768158879.0878642,4,4,-5
1768158879.0978642,5,4,-3
1768158879.107864,9,2,0
1768158879.117864,11,0,0
1768158879.127864,11,0,1
1768158879.137864,5,-2,4
1768158879.147864,4,-5,1
1768158879.157864,6,-3,-5
1768158879.167864,7,-3,-9
1768158879.177864,3,-7,-9
1768158879.187864,1,-3,-15
1768158879.197864,0,-1,-8
1768158879.207864,3,-1,-11
1768158879.217864,1,-3,-11
1768158879.2278645,0,-5,-16
1768158879.2378645,1,-3,-8
1768158879.2478642,0,-1,-2
1768158879.2578642,0,-5,5
1768158879.2678642,0,-8,7
1768158879.2778642,2,-9,4
1768158879.2878642,1,-11,7
1768158879.2978642,3,-8,3
1768158879.3078642,2,-6,0
1768158879.3178642,2,-7,-7
1768158879.3278642,0,-7,-8
1768158879.3378642,0,-7,-10
1768158879.3478642,-3,-4,-6
1768158879.357864,-2,-3,-3
1768158879.367864,0,-6,-7
1768158879.377864,1,-7,-3
1768158879.387864,2,-5,-4
1768158879.397864,3,-6,2
1768158879.407864,0,-3,0
1768158879.417864,-3,-2,0
1768158879.427864,-5,-4,1
1768158879.437864,-4,1,0
1768158879.447864,-6,1,-7
1768158879.457864,-2,2,-13
1768158879.467864,-7,0,-13
1768158879.4778645,-5,5,-6
1768158879.4878645,-2,7,-3
1768158879.4978642,-1,7,-10
1768158879.5078642,-2,4,-12
1768158879.5178642,-5,1,-13
1768158879.5278642,-9,2,-12
1768158879.5378642,-11,5,-1
1768158879.5478642,-7,1,-2
1768158879.5578642,-9,0,3
1768158879.5678642,-10,-1,3
1768158879.5778642,-6,-1,-1
1768158879.5878642,-2,0,-3
1768158879.5978642,-3,-2,-6
1768158879.607864,-7,0,-5
1768158879.617864,0,1,0
1768158879.627864,0,4,-2
1768158879.637864,-2,5,-3
1768158879.647864,-7,5,0
1768158879.657864,-6,3,-1
1768158879.667864,-5,2,1
1768158879.677864,-3,-1,-2
1768158879.687864,-4,1,0
1768158879.697864,-5,0,5
1768158879.707864,-1,-1,3
1768158879.717864,-1,0,0
1768158879.7278645,0,0,-2
1768158879.7378645,0,0,-1
1768158879.7478642,0,0,-2
1768158879.7578642,0,-2,3
1768158879.7678642,-2,-3,5
1768158879.7778642,0,-6,3
1768158879.7878642,-3,-5,3
1768158879.7978642,-4,-4,5
1768158879.8078642,-5,0,7
1768158879.8178642,0,-2,6
1768158879.8278642,-1,0,10
1768158879.8378642,-2,-1,7
1768158879.8478642,-2,0,0
1768158879.857864,-6,0,4
1768158879.867864,-6,-2,-2
1768158879.877864,-2,-4,-4
1768158879.887864,0,-2,-9
1768158879.897864,0,-1,-11
1768158879.907864,0,0,-4
1768158879.917864,0,-2,-3
1768158879.927864,0,-1,-1
1768158879.937864,0,0,2
1768158879.947864,1,-3,-1
1768158879.957864,1,-2,-2
1768158879.967864,2,0,-6
1768158879.9778645,3,-3,-7
1768158879.9878645,1,-4,-9
1768158879.9978642,-2,-1,-6
1768158880.0078642,0,-1,-10
1768158880.0178642,2,1,-12
1768158880.0278642,0,0,-8
1768158880.0378642,-3,-1,-9
1768158880.0478642,-4,-2,-8
1768158880.0578642,-2,-3,-5
1768158880.0678642,0,-3,-1
1768158880.0778642,0,-1,0
1768158880.0878642,-3,-3,-1
1768158880.0978642,-2,-4,-2
1768158880.107864,-3,-6,-1
1768158880.117864,-5,-7,2
1768158880.127864,-7,-7,2
1768158880.137864,-4,-4,3
1768158880.147864,-6,-3,4
1768158880.157864,-1,-2,-6
1768158880.167864,-1,1,-15
1768158880.177864,-4,4,-15
1768158880.187864,0,5,-14
1768158880.197864,1,0,-14
1768158880.207864,4,-5,-12
1768158880.217864,3,-6,-10
1768158880.2278645,7,-8,-8
1768158880.2378645,11,-7,-3
1768158880.2478642,6,-3,-4
1768158880.2578642,5,0,-6
1768158880.2678642,6,1,-6
1768158880.2778642,5,3,-6
1768158880.2878642,8,-1,-6
1768158880.2978642,7,-5,-1
1768158880.3078642,0,-6,-9
1768158880.3178642,-1,-2,-6
1768158880.3278642,-4,2,-4
1768158880.3378642,-3,3,-6
1768158880.3478642,-6,-1,-1
1768158880.357864,-1,2,-4
1768158880.367864,-3,2,-3
1768158880.377864,0,2,-5
1768158880.387864,3,2,0
1768158880.397864,7,1,7
1768158880.407864,4,-2,4
1768158880.417864,4,0,0
1768158880.427864,2,-1,4
1768158880.437864,0,-3,6
1768158880.447864,2,-5,10
1768158880.457864,2,-8,6
1768158880.467864,6,-5,11
1768158880.4778645,0,-9,6
1768158880.4878645,0,-5,3
1768158880.4978642,0,-1,1
1768158880.5078642,1,0,-1
1768158880.5178642,6,-3,3
1768158880.5278642,6,-3,7
1768158880.5378642,6,2,1
1768158880.5478642,3,0,-1
1768158880.5578642,-1,2,0
1768158880.5678642,-3,3,0
1768158880.5778642,-3,1,0
1768158880.5878642,-6,0,-4
1768158880.5978642,-6,-1,-4
1768158880.607864,0,-2,-6
1768158880.618864,1,-2,-10
1768158880.627864,-2,-3,-12
1768158880.637864,-2,-6,-2
1768158880.647864,2,-4,-5
1768158880.657864,11,0,-11
1768158880.667864,10,-1,-9
1768158880.677864,9,-3,-10
1768158880.687864,4,-2,-13
1768158880.697864,4,-6,-9
1768158880.707864,5,-8,-4
1768158880.717864,6,-6,-5
1768158880.7278645,2,-4,-5
1768158880.7378645,2,-4,-3
1768158880.7478642,5,-3,-8
1768158880.7578642,6,-9,-7
1768158880.7678642,1,-10,-9
1768158880.7778642,-2,-8,-10
1768158880.7878642,-2,-6,-6
1768158880.7978642,2,-8,-8
1768158880.8078642,5,-6,-8
1768158880.8178642,0,-7,-5
1768158880.8278642,-1,-5,-3
1768158880.8378642,0,-7,-4
1768158880.8478642,-2,-10,-3
1768158880.857864,-2,-10,-3
1768158880.867864,-3,-5,0
1768158880.877864,-4,-3,-4
1768158880.887864,-3,-4,-11
1768158880.897864,-1,0,-6
1768158880.907864,0,0,-4
1768158880.917864,3,2,0
1768158880.927864,2,-2,5
1768158880.937864,0,-5,3
1768158880.947864,2,-3,7
1768158880.957864,1,-3,1
1768158880.967864,1,-4,0
1768158880.9778645,3,-4,-2
1768158880.9878645,2,-7,-1
1768158880.9978642,2,-6,-2
1768158881.0078642,-2,-6,1
1768158881.0178642,-1,-4,-2
1768158881.0278642,-5,-6,-1
1768158881.0378642,-3,-4,-3
1768158881.0478642,-5,-2,-2
1768158881.0578642,-3,-4,2
1768158881.0678642,-3,-2,-2
1768158881.0778642,0,-2,-8
1768158881.0878642,0,0,-9
1768158881.0978642,2,-1,-13
1768158881.107864,2,-3,-8
1768158881.117864,2,-3,-4
1768158881.127864,2,-4,-1
1768158881.137864,-3,-8,0
1768158881.147864,-5,-8,-1
1768158881.157864,-1,-11,2
1768158881.167864,-3,-15,6
1768158881.177864,-5,-13,3
1768158881.187864,-3,-8,1
1768158881.197864,-6,-9,6
1768158881.207864,-7,-7,5
1768158881.217864,-4,-9,2
1768158881.2278645,-5,-7,4
1768158881.2378645,0,-7,10
1768158881.2478642,3,-8,0
1768158881.2578642,3,-8,0
1768158881.2678642,4,-4,-2
1768158881.2778642,5,-1,-3
1768158881.2878642,6,-1,2
1768158881.2978642,3,-5,5
1768158881.3078642,0,-4,7
1768158881.3178642,1,-3,8
1768158881.3278642,1,0,7
1768158881.3378642,0,-1,7
1768158881.3478642,-1,-4,12
1768158881.357864,0,-4,11
1768158881.367864,3,-1,7
1768158881.377864,0,0,5
1768158881.387864,0,0,2
1768158881.397864,4,-2,4
1768158881.407864,-2,-4,6
1768158881.417864,-1,-5,6
1768158881.427864,-1,-5,1
1768158881.437864,-3,-5,0
1768158881.447864,-5,-1,-7
1768158881.457864,-5,2,-12
1768158881.467864,-4,3,-16
1768158881.4778645,-6,-1,-15
1768158881.4878645,-5,0,-11
1768158881.4978642,-7,-1,-14
1768158881.5078642,-8,-1,-12
1768158881.5178642,-5,-1,-4
1768158881.5278642,-2,-2,-2
1768158881.5378642,-3,0,-6
1768158881.5478642,-2,-4,-8
1768158881.5578642,-2,-1,-5
1768158881.5678642,-1,-1,-10
1768158881.5778642,-5,2,-6
1768158881.5878642,-2,0,-5
1768158881.5978642,0,-2,0
1768158881.607864,3,-2,0
1768158881.617864,6,0,0
1768158881.628864,4,0,3
1768158881.638864,4,-1,10
1768158881.647864,4,-5,11
1768158881.657864,3,-3,10
1768158881.6688645,1,-2,9
1768158881.6788642,-3,0,9
1768158881.6888642,-8,-1,6
1768158881.6988642,-6,0,6
1768158881.7088642,-6,0,4
1768158881.7188642,-2,3,6
1768158881.7288642,-1,2,2
1768158881.7388642,0,1,1
1768158881.7488642,-2,0,-2
1768158881.7588642,-2,-1,-3
1768158881.7688642,1,-3,2
1768158881.778864,1,-3,3
1768158881.788864,-3,0,-2
1768158881.798864,-2,-4,-4
1768158881.808864,0,-5,1
1768158881.818864,-3,-3,-2
1768158881.828864,-3,-3,-4
1768158881.838864,0,-4,0
1768158881.848864,3,-1,0
1768158881.858864,3,-2,0
1768158881.868864,5,-3,3
1768158881.878864,6,-5,5
1768158881.888864,7,-3,2
1768158881.8988645,4,-1,-3
1768158881.9088645,5,-3,1
1768158881.9188645,-1,-3,1
1768158881.9288642,0,-5,2
1768158881.9388642,-1,-6,-1
1768158881.9488642,-4,-5,-5
1768158881.9588642,-6,-6,-7
1768158881.9688642,-4,-6,-6
1768158881.9788642,2,-7,0
1768158881.9888642,2,-9,0
1768158881.9988642,1,-12,-4
1768158882.0088642,-3,-9,-8
1768158882.0188642,-8,-5,-3
1768158882.028864,-8,-5,-1
1768158882.038864,0,-1,-5
1768158882.048864,0,-3,-6
1768158882.058864,1,-2,-1
1768158882.068864,0,0,-4
1768158882.078864,-2,-4,-8
1768158882.088864,0,-5,-13
1768158882.098864,4,-2,-6
1768158882.108864,5,-5,-6
1768158882.118864,7,-4,-5
1768158882.128864,6,-3,-6
1768158882.138864,2,-2,-4
1768158882.1488645,0,-3,-1
1768158882.1588645,-1,-3,1
1768158882.1688645,-1,-1,-3
1768158882.1788642,2,1,-1
1768158882.1888642,7,2,0
1768158882.1988642,5,2,0
1768158882.2088642,3,2,-8
1768158882.2188642,0,1,-5
1768158882.2288642,-4,0,-4
1768158882.2388642,-3,-3,-5
1768158882.2488642,0,-8,-5
1768158882.2588642,0,-6,-2
1768158882.2688642,0,-6,-3
1768158882.278864,0,1,-6
1768158882.288864,0,2,0
1768158882.298864,-3,0,-9
1768158882.308864,-7,1,-9
1768158882.318864,-1,2,-19
1768158882.328864,-2,0,-10
1768158882.338864,-1,-4,-3
1768158882.348864,-8,-3,2
1768158882.358864,-11,-4,0
1768158882.368864,-11,-4,0
1768158882.378864,-9,-4,2
1768158882.388864,-11,-1,4
1768158882.3988645,-10,-2,2
1768158882.4088645,-9,-4,0
1768158882.4188645,-2,-1,-1
1768158882.4288642,-3,1,-5
1768158882.4388642,-3,1,-3
1768158882.4488642,-5,-4,-5
1768158882.4588642,-3,-6,1
1768158882.4688642,-4,-3,0
1768158882.4788642,-7,0,-3
1768158882.4888642,-6,-1,1
1768158882.4988642,-3,0,1
1768158882.5088642,-4,4,1
1768158882.5188642,-2,8,0
1768158882.528864,0,7,0
1768158882.538864,-3,3,5
1768158882.548864,-6,4,2
1768158882.558864,-3,1,0
1768158882.568864,-1,-4,0
1768158882.578864,-2,0,2
1768158882.588864,-11,0,4
1768158882.598864,-10,0,2
1768158882.608864,-8,3,9
1768158882.618864,-8,0,3
1768158882.628864,-8,0,6
1768158882.638864,-5,0,0
1768158882.6488645,0,1,-4
1768158882.6588645,3,1,-11
1768158882.6688645,3,-2,-10
1768158882.6788642,-1,-1,-5
1768158882.6888642,0,0,1
1768158882.6988642,0,-3,-2
1768158882.7088642,3,-7,-4
1768158882.7188642,0,-8,-1
1768158882.7288642,0,-7,1
1768158882.7388642,2,-3,0
1768158882.7488642,2,-3,0
1768158882.7588642,4,0,2
1768158882.7688642,5,2,6
1768158882.778864,9,2,2
1768158882.788864,6,2,1
1768158882.798864,6,0,0
1768158882.808864,3,0,6
1768158882.818864,4,0,5
1768158882.828864,4,-3,-1
1768158882.838864,0,0,-9
1768158882.848864,-2,4,-11
1768158882.858864,-4,0,-13
1768158882.868864,-3,0,-6
1768158882.878864,0,-2,-7
1768158882.888864,0,0,-7
1768158882.8988645,2,0,-7
1768158882.9088645,1,-1,-8
1768158882.9188645,2,0,-7
1768158882.9288642,-3,0,-3
1768158882.9388642,-2,-3,-4
1768158882.9488642,-2,-2,-1
1768158882.9588642,-3,-2,1
1768158882.9688642,-4,-1,8
1768158882.9788642,0,-3,7
1768158882.9888642,0,-6,3
1768158882.9988642,0,-3,1
1768158883.0088642,0,-2,-1
1768158883.0188642,3,-3,-3
1768158883.028864,4,-3,3
1768158883.038864,3,-4,-3
1768158883.048864,-2,-7,1
1768158883.058864,-1,-5,3
1768158883.068864,0,-6,3
1768158883.078864,0,-4,5
1768158883.088864,0,-2,3
1768158883.098864,0,0,0
1768158883.108864,0,1,0
1768158883.118864,1,0,-4
1768158883.128864,0,5,-4
1768158883.138864,0,6,-2
1768158883.1488645,0,3,2
1768158883.1588645,0,2,4
1768158883.1688645,-2,-5,0
1768158883.1788642,-6,-2,-3
1768158883.1888642,-3,1,5
1768158883.1988642,-3,5,3
1768158883.2088642,-2,4,3
1768158883.2188642,0,4,2
1768158883.2288642,-4,5,-1
1768158883.2388642,-8,0,-2
1768158883.2488642,-6,1,-7
1768158883.2588642,-7,0,-5
1768158883.2688642,-6,-4,1
1768158883.278864,-4,-1,4
1768158883.288864,-5,-3,7
1768158883.298864,-2,-2,2
1768158883.308864,-1,-5,-3
1768158883.318864,-2,-6,0
1768158883.328864,0,-5,0
1768158883.338864,1,-2,2
1768158883.348864,-3,-1,3
1768158883.358864,-3,-1,8
1768158883.368864,-3,-5,-1
1768158883.378864,-5,-8,-7
1768158883.388864,-7,-3,-6
1768158883.3988645,-7,0,-9
1768158883.4088645,-10,5,-5
1768158883.4188645,-11,6,-3
1768158883.4288642,-3,7,0
1768158883.4388642,-4,1,-3
1768158883.4488642,-5,-2,-4
1768158883.4588642,-5,0,-5
1768158883.4788642,-8,-3,0
1768158883.4888642,-5,-6,-3
1768158883.4988642,1,-7,-4
1768158883.5088642,0,-6,-6
1768158883.5188642,-4,-3,-4
1768158883.528864,0,-2,-4
1768158883.538864,0,-3,1
1768158883.548864,-3,-4,1
1768158883.558864,-4,0,2
1768158883.568864,-1,-1,2
1768158883.578864,-2,0,2
1768158883.588864,-4,4,-5
1768158883.598864,0,5,-11
1768158883.608864,3,2,-12
1768158883.618864,6,0,-6
1768158883.628864,1,0,1
1768158883.638864,-1,3,-2
1768158883.6488645,-2,4,3
1768158883.6588645,-3,2,3
1768158883.6688645,-2,0,9
1768158883.6788642,2,-2,11
1768158883.6888642,1,-3,10
1768158883.6988642,1,-8,12
1768158883.7088642,1,-7,9
1768158883.7188642,3,-2,8
1768158883.7288642,-1,-1,-3
1768158883.7388642,4,-2,-6
1768158883.7488642,1,1,-6
1768158883.7588642,1,-1,-5
1768158883.7688642,4,-3,0
1768158883.778864,5,-3,-1
1768158883.788864,1,-3,0
1768158883.798864,-3,-1,3
1768158883.808864,0,2,4
1768158883.818864,1,5,4
1768158883.828864,0,4,2
1768158883.838864,-4,0,0
1768158883.848864,-3,-1,-2
1768158883.858864,-3,-1,-3
1768158883.868864,-2,-2,-2
1768158883.878864,1,0,-5
1768158883.888864,3,-2,0
1768158883.8988645,9,-2,2
1768158883.9088645,8,-3,3
1768158883.9188645,5,-2,1
1768158883.9288642,6,-1,3
1768158883.9388642,7,2,0
1768158883.9488642,4,0,4
1768158883.9588642,-1,2,5
1768158883.9688642,1,1,1
1768158883.9788642,-1,-1,-4
1768158883.9888642,-1,-3,-6
1768158883.9988642,5,-3,-8
1768158884.0088642,4,-5,-8
1768158884.0188642,2,-3,-12
1768158884.028864,3,-2,-9
1768158884.038864,5,0,-2
1768158884.048864,10,2,-8
1768158884.058864,7,7,-7
1768158884.068864,8,11,-4
1768158884.078864,6,10,-5
1768158884.088864,8,8,-9
1768158884.098864,10,5,-1
1768158884.108864,9,5,-3
1768158884.118864,7,3,0
1768158884.128864,4,3,1
1768158884.138864,1,5,1
1768158884.1488645,-1,3,0
1768158884.1588645,-4,-2,-2
1768158884.1688645,-3,0,-1
1768158884.1788642,-1,0,4
1768158884.1888642,-2,-1,8
1768158884.1988642,0,0,10
1768158884.2088642,-6,0,3
1768158884.2188642,-5,0,2
1768158884.2288642,-1,4,0
1768158884.2388642,2,7,1
1768158884.2488642,0,7,4
1768158884.2588642,2,5,-3
1768158884.2688642,5,4,1
1768158884.278864,9,7,2
1768158884.288864,8,6,2
1768158884.298864,8,3,-6
1768158884.308864,3,2,-8
1768158884.318864,3,0,-9
1768158884.328864,-2,0,-13
1768158884.338864,-8,0,-10
1768158884.348864,-4,2,-7
1768158884.358864,-5,2,-4
1768158884.368864,-3,0,-4
1768158884.378864,-3,1,-7
1768158884.388864,-1,0,-4
1768158884.3988645,4,0,-4
1768158884.4088645,3,0,-6
1768158884.4188645,0,-1,-2
1768158884.4288642,5,-3,-2
1768158884.4388642,3,-3,-6
1768158884.4488642,0,1,-9
1768158884.4588642,0,0,-6
1768158884.4688642,-2,1,-5
1768158884.4788642,-6,1,-2
1768158884.4888642,-9,0,1
1768158884.4988642,-5,-1,0
1768158884.5088642,0,0,0
1768158884.5188642,3,0,-2
1768158884.528864,3,-1,-2
1768158884.538864,4,-5,-5
1768158884.548864,0,-9,-4
1768158884.558864,-1,-8,0
1768158884.568864,-2,-11,-1
1768158884.578864,0,-6,0
1768158884.588864,1,-4,2
1768158884.598864,2,-2,1
1768158884.608864,-1,-2,-1
1768158884.618864,0,-2,-10
1768158884.628864,-1,-2,-4
1768158884.638864,-3,-5,0
1768158884.6488645,-7,-7,4
1768158884.6588645,-1,-6,6
1768158884.6688645,-2,-3,4
1768158884.6788642,-7,3,7
1768158884.6888642,-7,0,7
1768158884.6988642,-6,0,9
1768158884.7088642,-3,-3,5
1768158884.7188642,0,-7,6
1768158884.7288642,4,-7,3
1768158884.7388642,2,-4,0
1768158884.7488642,0,-6,-2
1768158884.7588642,0,-2,-2
1768158884.7688642,0,-2,-4
1768158884.778864,2,-4,-4
1768158884.788864,0,0,0
1768158884.798864,0,-2,-3
1768158884.808864,0,-2,1
1768158884.818864,-2,-1,5
1768158884.828864,0,-1,8
1768158884.838864,3,-4,12
1768158884.848864,5,-6,6
1768158884.858864,4,-4,0
1768158884.868864,4,-5,-5
1768158884.878864,3,-1,-1
1768158884.888864,2,2,2
1768158884.8988645,4,-1,-3
1768158884.9088645,0,-2,-2
1768158884.9198642,2,-1,-4
1768158884.9288642,4,-1,-4
1768158884.9388642,7,0,-1
1768158884.9488642,5,-2,-6
1768158884.9588642,5,1,1
1768158884.969864,4,3,5
1768158884.979864,2,1,7
1768158884.9888642,2,1,10
1768158884.9988642,-1,0,12
1768158885.009864,1,-1,4
1768158885.019864,5,-2,-1
1768158885.029864,6,-3,-7
1768158885.039864,3,-2,-5
1768158885.049864,3,-3,-2
1768158885.059864,6,-1,0
1768158885.0698645,5,1,4
1768158885.0798645,3,-3,0
1768158885.0898645,0,-7,-4
1768158885.0998642,3,-6,-9
1768158885.1098642,2,-6,-9
1768158885.1198642,0,-6,-3
1768158885.1298642,1,-8,-3
1768158885.1398642,0,-5,-3
1768158885.1498642,1,-5,-3
1768158885.1598642,2,-6,3
1768158885.1698642,1,-4,9
1768158885.1798642,1,-2,5
1768158885.1898642,4,-1,3
1768158885.199864,9,-6,-2
1768158885.209864,9,-5,0
1768158885.219864,9,0,5
1768158885.229864,6,0,8
1768158885.239864,0,0,10
1768158885.249864,-2,-1,8
1768158885.259864,4,-3,5
1768158885.269864,2,-2,-2
1768158885.279864,-2,-2,-10
1768158885.289864,-3,-3,-11
1768158885.299864,-2,-1,-13
1768158885.309864,-3,1,-4
1768158885.3198645,-5,-2,-2
1768158885.3298645,-4,-1,-1
1768158885.3398645,-1,-1,0
1768158885.3498642,4,0,4
1768158885.3598642,6,3,4
1768158885.3698642,5,5,4
1768158885.3798642,1,2,5
1768158885.3898642,0,2,0
1768158885.3998642,1,-4,-5
1768158885.4098642,4,-7,-2
1768158885.4198642,7,-10,4
1768158885.4298642,9,-7,-1
1768158885.4398642,7,-4,0
1768158885.449864,3,-1,0
1768158885.459864,1,0,-3
1768158885.469864,3,0,-3
1768158885.479864,4,-1,2
1768158885.489864,3,-1,0
1768158885.499864,0,-1,1
1768158885.509864,0,-7,0
1768158885.519864,-3,-6,-3
1768158885.529864,-4,-6,-1
1768158885.539864,-1,-12,-1
1768158885.549864,3,-10,-3
1768158885.559864,4,-12,-2
1768158885.5698645,1,-10,-2
1768158885.5798645,2,-6,0
1768158885.5898645,4,0,1
1768158885.5998642,-3,-2,0
1768158885.6098642,-4,-1,0
1768158885.6198642,-6,0,-2
1768158885.6298642,-4,-9,-5
1768158885.6398642,-6,-5,-10
1768158885.6498642,-6,-3,-10
1768158885.6598642,-5,-3,-15
1768158885.6698642,-3,-3,-13
1768158885.6798642,0,-5,-7
1768158885.6898642,1,-5,-2
1768158885.699864,1,-6,-6
1768158885.709864,3,-6,-6
1768158885.719864,5,-5,-8
1768158885.729864,5,-7,-13
1768158885.739864,5,-6,-21
1768158885.749864,10,-6,-20
1768158885.759864,9,-8,-18
1768158885.769864,5,-6,-23
1768158885.779864,0,-7,-15
1768158885.789864,-5,-4,-14
1768158885.799864,-4,-7,-4
1768158885.809864,-2,-7,1
1768158885.8198645,-3,-2,0
1768158885.8298645,-5,-3,2
1768158885.8398645,-5,0,0
1768158885.8498642,-4,-2,0
1768158885.8598642,-3,1,2
1768158885.8698642,0,-2,5
1768158885.8798642,0,1,-3
1768158885.8898642,-2,3,2
1768158885.8998642,-1,1,3
1768158885.9098642,2,0,1
1768158885.9198642,4,0,-4
1768158885.9298642,3,0,-2
1768158885.9398642,1,0,8
1768158885.949864,0,-2,9
1768158885.959864,-5,-2,0
1768158885.969864,-9,-1,2
1768158885.979864,-7,-1,6
1768158885.989864,-6,-1,12
1768158885.999864,-5,1,17
1768158886.009864,1,4,16
1768158886.019864,-1,6,13
1768158886.029864,-4,4,2
1768158886.039864,-2,3,-5
1768158886.049864,1,2,-5
1768158886.059864,0,-2,-2
1768158886.0698645,-2,-2,-2
1768158886.0798645,-1,-2,3
1768158886.0898645,-1,-4,1
1768158886.0998642,0,-4,-3
1768158886.1098642,0,0,-3
1768158886.1198642,-2,0,-4
1768158886.1298642,0,-3,1
