time,x,y,z
1768097703.6198642,0,-1,8
1768097703.6298642,5,0,8
1768097703.6398642,1,0,6
1768097703.6498642,1,2,10
1768097703.6598642,4,0,10
1768097703.6698642,8,1,10
1768097703.6798642,7,1,13
1768097703.6898642,7,4,5
1768097703.699864,6,1,7
1768097703.709864,7,2,1
1768097703.719864,5,3,-2
1768097703.729864,4,2,-2
1768097703.739864,1,4,2
1768097703.749864,4,4,-1
1768097703.759864,4,7,0
1768097703.769864,4,3,-3
1768097703.779864,3,0,-8
1768097703.789864,1,1,-11
1768097703.799864,1,2,3
1768097703.809864,1,1,1
1768097703.8198645,0,0,4
1768097703.8298645,8,0,-3
1768097703.8398645,11,-1,-5
1768097703.8498642,10,-1,-3
1768097703.8598642,5,-2,-9
1768097703.8698642,6,-5,-7
1768097703.8798642,6,-8,0
1768097703.8898642,7,-5,0
1768097703.8998642,1,-2,3
1768097703.9098642,0,0,0
1768097703.9198642,1,-1,0
1768097703.9298642,-1,-5,5
1768097703.9398642,0,-5,6
1768097703.949864,1,-4,6
1768097703.959864,-3,-5,2
1768097703.969864,-1,-6,5
1768097703.979864,2,-5,5
1768097703.989864,2,1,0
1768097703.999864,2,2,0
1768097704.009864,2,2,5
1768097704.019864,1,-2,6
1768097704.029864,2,-2,7
1768097704.039864,9,-4,4
1768097704.049864,5,-5,5
1768097704.059864,5,-7,9
1768097704.0698645,5,-5,4
1768097704.0798645,-1,-4,4
1768097704.0898645,-1,0,-1
1768097704.0998642,-2,-1,0
1768097704.1098642,2,-3,-4
1768097704.1198642,2,-3,-5
1768097704.1298642,-1,-2,1
1768097704.1398642,0,1,1
1768097704.1498642,-1,0,4
1768097704.1598642,0,2,3
1768097704.1698642,3,-3,-1
1768097704.1798642,2,3,5
1768097704.1898642,2,4,0
1768097704.199864,2,5,5
1768097704.209864,3,0,-1
1768097704.219864,0,0,-2
1768097704.229864,-2,1,-1
1768097704.239864,-1,4,-6
1768097704.249864,-3,3,-7
1768097704.259864,0,0,-4
1768097704.269864,2,2,-11
1768097704.279864,1,1,-11
1768097704.289864,3,0,-9
1768097704.299864,1,-2,-8
1768097704.309864,5,-3,-1
1768097704.3198645,4,0,6
1768097704.3298645,3,0,0
1768097704.3398645,3,-1,3
1768097704.3498642,-1,-1,3
1768097704.3598642,-1,-2,2
1768097704.3698642,-7,-3,-3
1768097704.3798642,-6,-5,-7
1768097704.3898642,-8,-1,-7
1768097704.3998642,-8,1,-1
1768097704.4098642,-5,2,3
1768097704.4198642,-7,4,6
1768097704.4298642,-5,2,5
1768097704.4398642,0,5,8
1768097704.449864,0,6,11
1768097704.459864,1,6,11
1768097704.469864,1,4,6
1768097704.479864,1,2,9
1768097704.489864,2,0,10
1768097704.499864,-5,0,9
1768097704.509864,-8,0,9
1768097704.519864,-12,5,13
1768097704.529864,-8,3,9
1768097704.539864,-7,6,2
1768097704.549864,-7,0,10
1768097704.559864,-8,0,13
1768097704.5698645,-5,-4,10
1768097704.5798645,-7,-4,9
1768097704.5898645,-7,-3,6
1768097704.5998642,-7,-2,5
1768097704.6098642,-5,0,4
1768097704.6198642,-3,-2,4
1768097704.6298642,-6,-5,12
1768097704.6398642,-7,-7,10
1768097704.6498642,-5,-4,12
1768097704.6598642,-7,-8,5
1768097704.6698642,0,-9,4
1768097704.6798642,0,-6,0
1768097704.6898642,-1,-1,2
1768097704.699864,0,-6,-1
1768097704.709864,-6,-2,5
1768097704.719864,-4,0,4
1768097704.729864,-6,-3,7
1768097704.739864,-4,0,10
1768097704.749864,-3,0,10
1768097704.759864,0,1,10
1768097704.769864,3,3,10
1768097704.779864,2,3,14
1768097704.789864,3,4,6
1768097704.799864,0,0,0
1768097704.809864,-1,-2,0
1768097704.8198645,-3,-2,0
1768097704.8298645,1,0,3
1768097704.8398645,4,0,4
1768097704.8498642,5,2,6
1768097704.8598642,6,4,8
1768097704.8698642,0,3,5
1768097704.8798642,4,0,2
1768097704.8898642,0,-4,8
1768097704.8998642,-1,-6,10
1768097704.9098642,1,-6,5
1768097704.9198642,2,-6,0
1768097704.9298642,-4,-6,5
1768097704.9398642,-6,-5,4
1768097704.949864,-4,-6,-4
1768097704.959864,-3,-5,0
1768097704.969864,-1,-3,2
1768097704.979864,1,-2,1
1768097704.989864,0,0,1
1768097704.999864,-2,-1,3
1768097705.009864,-1,0,1
1768097705.019864,-3,0,-2
1768097705.029864,-5,5,-6
1768097705.039864,-6,6,-4
1768097705.049864,-3,4,-2
1768097705.059864,-2,1,0
1768097705.0698645,-3,5,6
1768097705.0798645,1,4,4
1768097705.0898645,0,7,1
1768097705.0998642,2,7,3
1768097705.1098642,7,7,0
1768097705.1198642,3,4,1
1768097705.1298642,4,4,4
1768097705.1398642,2,4,9
1768097705.1498642,3,6,9
1768097705.1598642,6,2,4
1768097705.1698642,3,-2,1
1768097705.1798642,0,0,2
1768097705.1898642,6,2,5
1768097705.199864,5,3,6
1768097705.209864,2,3,8
1768097705.219864,5,2,7
1768097705.229864,3,0,10
1768097705.239864,1,-2,5
1768097705.249864,0,-6,-2
1768097705.259864,1,-3,0
1768097705.269864,0,-1,-4
1768097705.279864,0,1,-1
1768097705.289864,-1,4,1
1768097705.299864,-5,9,3
1768097705.309864,-9,12,13
1768097705.3198645,-4,11,8
1768097705.3298645,-3,8,6
1768097705.3398645,0,7,2
1768097705.3498642,2,2,3
1768097705.3598642,0,0,9
1768097705.3698642,-2,-2,5
1768097705.3798642,-4,0,5
1768097705.3898642,-6,2,13
1768097705.3998642,-5,-1,6
1768097705.4098642,-8,0,5
1768097705.4198642,-3,-1,0
1768097705.4298642,0,1,-2
1768097705.4398642,-1,2,4
1768097705.449864,-2,2,2
1768097705.459864,-4,2,4
1768097705.469864,-4,-1,5
1768097705.479864,0,-3,1
1768097705.489864,1,-6,0
1768097705.499864,6,-3,-3
1768097705.509864,8,0,-5
1768097705.519864,7,0,-3
1768097705.529864,6,0,-2
1768097705.539864,-1,0,6
1768097705.549864,-1,-1,4
1768097705.559864,-1,-1,1
1768097705.5698645,-4,0,0
1768097705.5798645,-2,0,1
1768097705.5898645,4,4,8
1768097705.5998642,4,0,6
1768097705.6098642,3,2,9
1768097705.6198642,0,1,2
1768097705.6298642,-1,1,0
1768097705.6398642,-1,0,-2
1768097705.6498642,-3,0,-5
1768097705.6598642,-2,-1,-1
1768097705.6698642,-6,0,-1
1768097705.6798642,-4,-1,-1
1768097705.6898642,-6,2,0
1768097705.699864,-7,0,7
1768097705.709864,-11,-7,5
1768097705.719864,-11,-9,8
1768097705.729864,-15,-9,6
1768097705.739864,-12,-7,5
1768097705.749864,-13,-7,6
1768097705.759864,-8,-6,10
1768097705.769864,-4,-6,6
1768097705.779864,1,-4,6
1768097705.789864,0,0,12
1768097705.799864,-2,1,7
1768097705.809864,-2,3,10
1768097705.8198645,-2,2,8
1768097705.8298645,0,4,1
1768097705.8398645,5,5,7
1768097705.8498642,5,7,0
1768097705.8598642,6,6,4
1768097705.8698642,8,0,8
1768097705.8798642,7,3,2
1768097705.8898642,3,4,3
1768097705.8998642,0,-1,2
1768097705.9098642,-1,4,2
1768097705.9198642,-4,6,2
1768097705.9298642,0,5,5
1768097705.9398642,0,1,1
1768097705.949864,1,0,2
1768097705.959864,0,-4,-4
1768097705.969864,0,-4,-1
1768097705.979864,-1,-2,-1
1768097705.989864,-3,0,1
1768097705.999864,-3,0,5
1768097706.009864,-3,-2,9
1768097706.019864,-1,0,6
1768097706.029864,-2,0,2
1768097706.039864,-3,0,0
1768097706.049864,0,0,10
1768097706.059864,0,3,9
1768097706.0698645,-1,3,7
1768097706.0798645,0,2,6
1768097706.0898645,5,2,7
1768097706.0998642,3,2,10
1768097706.1098642,0,3,13
1768097706.1198642,3,6,15
1768097706.1298642,2,9,15
1768097706.1398642,-1,5,13
1768097706.1498642,0,4,11
1768097706.1598642,-4,1,8
1768097706.1698642,-3,0,8
1768097706.1798642,-1,1,6
1768097706.1898642,-5,0,5
1768097706.199864,-3,4,6
1768097706.209864,-4,5,7
1768097706.219864,-2,3,1
1768097706.229864,-1,2,3
1768097706.239864,-2,2,6
1768097706.249864,0,5,9
1768097706.259864,1,4,0
1768097706.269864,1,1,2
1768097706.279864,2,0,6
1768097706.289864,6,2,2
1768097706.299864,8,2,-7
1768097706.309864,12,-1,-8
1768097706.3198645,11,-3,-7
1768097706.3298645,6,-4,-1
1768097706.3398645,3,-6,-2
1768097706.3498642,3,-5,0
1768097706.3598642,6,0,5
1768097706.3698642,4,2,5
1768097706.3798642,4,2,8
1768097706.3898642,5,0,6
1768097706.3998642,6,2,13
1768097706.4098642,3,1,14
1768097706.4198642,6,0,11
1768097706.4298642,3,3,12
1768097706.4398642,4,2,11
1768097706.449864,5,-1,7
1768097706.459864,2,-1,5
1768097706.469864,2,0,2
1768097706.479864,-3,1,5
1768097706.489864,-6,0,2
1768097706.499864,-4,0,0
1768097706.509864,-2,0,-6
1768097706.519864,-1,-2,-8
1768097706.529864,-1,-5,-4
1768097706.539864,-1,-3,4
1768097706.549864,0,0,5
1768097706.559864,-3,0,5
1768097706.5698645,-4,2,7
1768097706.5798645,-4,7,12
1768097706.5898645,-2,4,11
1768097706.5998642,-2,1,2
1768097706.6098642,-2,-2,5
1768097706.6198642,1,1,1
1768097706.6298642,3,1,3
1768097706.6398642,4,0,3
1768097706.6498642,1,-2,1
1768097706.6598642,-6,-2,2
1768097706.6698642,-1,-1,5
1768097706.6798642,0,1,6
1768097706.6898642,3,3,14
1768097706.699864,0,5,9
1768097706.709864,1,2,11
1768097706.719864,1,1,6
1768097706.729864,3,-4,9
1768097706.739864,2,-4,6
1768097706.749864,0,-7,4
1768097706.7608645,-2,-9,9
1768097706.7708642,0,-5,3
1768097706.779864,0,-6,2
1768097706.7908642,0,-5,2
1768097706.8008642,-2,-5,-1
1768097706.8108642,-5,-4,4
1768097706.8208642,0,-3,7
1768097706.8308642,-3,-3,6
1768097706.8408642,-9,1,5
1768097706.8508642,-9,3,5
1768097706.8608642,-7,4,-1
1768097706.8708642,-2,5,-2
1768097706.880864,-4,3,0
1768097706.890864,-6,-2,-2
1768097706.900864,-6,-5,0
1768097706.910864,-3,-6,7
1768097706.920864,-4,-5,10
1768097706.930864,-1,-5,2
1768097706.940864,-4,-5,0
1768097706.950864,-6,-5,-2
1768097706.960864,-6,-5,1
1768097706.970864,-7,-4,4
1768097706.980864,-5,-3,1
1768097706.990864,-7,-4,0
1768097707.0008645,-6,-4,0
1768097707.0108645,-2,-3,-1
1768097707.0208642,0,1,-2
1768097707.0308642,0,0,1
1768097707.0408642,0,1,8
1768097707.0508642,-1,1,5
1768097707.0608642,1,6,6
1768097707.0708642,3,5,0
1768097707.0808642,0,7,7
1768097707.0908642,0,4,6
1768097707.1008642,-3,2,5
1768097707.1108642,-3,2,4
1768097707.1208642,-1,3,4
1768097707.130864,1,4,9
1768097707.140864,5,3,11
1768097707.150864,4,2,14
1768097707.160864,5,0,12
1768097707.170864,4,0,13
1768097707.180864,4,0,11
1768097707.190864,7,2,12
1768097707.200864,2,0,9
1768097707.210864,-1,1,3
1768097707.220864,-2,2,7
1768097707.230864,5,5,10
1768097707.240864,5,5,9
1768097707.2508645,4,9,6
1768097707.2608645,1,4,6
1768097707.2708642,2,5,11
1768097707.2808642,5,0,10
1768097707.2908642,0,-5,4
1768097707.3008642,0,-3,1
1768097707.3108642,-1,-4,0
1768097707.3208642,-3,-3,0
1768097707.3308642,0,-3,3
1768097707.3408642,3,-1,5
1768097707.3508642,0,1,3
1768097707.3608642,-1,0,2
1768097707.3708642,-1,0,8
1768097707.380864,0,-3,4
1768097707.390864,0,-4,4
1768097707.400864,3,1,7
1768097707.410864,-2,4,3
1768097707.430864,-2,8,4
1768097707.440864,2,7,6
1768097707.450864,3,7,6
1768097707.460864,4,7,4
1768097707.470864,5,2,6
1768097707.480864,0,1,2
1768097707.490864,1,3,0
1768097707.5008645,5,1,-3
1768097707.5108645,4,0,-2
1768097707.5208642,1,0,-4
1768097707.5308642,1,-1,-8
1768097707.5408642,2,-2,-6
1768097707.5508642,5,-1,0
1768097707.5608642,3,0,0
1768097707.5708642,1,0,4
1768097707.5808642,6,3,3
1768097707.5908642,5,2,11
1768097707.6008642,5,6,12
1768097707.6108642,6,3,11
1768097707.6208642,4,5,12
1768097707.630864,0,0,9
1768097707.640864,-2,0,9
1768097707.650864,-5,0,11
1768097707.660864,-7,0,16
1768097707.670864,-6,2,10
1768097707.680864,-4,1,4
1768097707.690864,-5,3,2
1768097707.700864,-4,3,0
1768097707.710864,-4,4,-3
1768097707.720864,-4,6,-1
1768097707.730864,-9,1,-1
1768097707.740864,-7,3,8
1768097707.7508645,-6,5,-2
1768097707.7608645,-4,6,-1
1768097707.7708642,-1,1,7
1768097707.7808642,1,-3,9
1768097707.7908642,3,-3,9
1768097707.8008642,8,-3,4
1768097707.8108642,7,-1,0
1768097707.8208642,2,4,-3
1768097707.8308642,3,4,1
1768097707.8408642,7,1,0
1768097707.8508642,5,3,3
1768097707.8608642,6,0,5
1768097707.8708642,4,0,12
1768097707.880864,7,0,13
1768097707.890864,8,2,4
1768097707.900864,6,3,4
1768097707.910864,-1,4,4
1768097707.920864,-3,3,4
1768097707.930864,-2,1,4
1768097707.940864,-4,1,5
1768097707.950864,-2,2,12
1768097707.960864,-3,1,13
1768097707.970864,0,0,6
1768097707.980864,0,1,5
1768097707.990864,-2,-1,5
1768097708.0008645,-7,-2,1
1768097708.0108645,-5,-4,2
1768097708.0208642,-6,-4,3
1768097708.0308642,-11,-2,8
1768097708.0408642,-10,1,9
1768097708.0508642,-8,3,6
1768097708.0608642,-4,5,5
1768097708.0708642,-2,5,4
1768097708.0808642,-4,4,4
1768097708.0908642,-4,2,2
1768097708.1008642,-3,2,0
1768097708.1108642,-1,1,4
1768097708.1208642,-1,0,0
1768097708.130864,-3,0,1
1768097708.140864,-7,-2,1
1768097708.150864,-11,-3,-1
1768097708.160864,-10,-2,-8
1768097708.170864,-9,2,-5
1768097708.180864,-9,2,-9
1768097708.190864,-5,2,-6
1768097708.200864,0,3,0
1768097708.210864,5,3,-1
1768097708.220864,8,1,4
1768097708.230864,5,1,9
1768097708.240864,2,1,8
1768097708.2508645,1,0,12
1768097708.2608645,3,-1,13
1768097708.2708642,5,1,15
1768097708.2808642,6,2,9
1768097708.2908642,1,-2,5
1768097708.3008642,-4,-2,4
1768097708.3108642,-2,2,8
1768097708.3208642,-2,4,12
1768097708.3308642,1,8,14
1768097708.3408642,-4,7,12
1768097708.3508642,-9,1,8
1768097708.3608642,-3,0,14
1768097708.3708642,0,0,13
1768097708.380864,0,0,15
1768097708.390864,-1,-4,8
1768097708.400864,-8,-5,9
1768097708.410864,-8,-4,8
1768097708.420864,-7,-4,8
1768097708.430864,-7,-7,9
1768097708.440864,-5,-6,7
1768097708.450864,-4,-5,8
1768097708.460864,-4,-4,12
1768097708.470864,0,-5,10
1768097708.480864,0,-8,12
1768097708.490864,-4,-5,10
1768097708.5008645,-7,-3,7
1768097708.5108645,-10,-3,5
1768097708.5208642,-11,-2,6
1768097708.5308642,-11,-7,11
1768097708.5408642,-9,-8,15
1768097708.5508642,-4,-5,11
1768097708.5608642,-1,-8,10
1768097708.5708642,-5,-11,9
1768097708.5808642,-5,-8,5
1768097708.5908642,-2,-6,8
1768097708.6008642,0,-2,0
1768097708.6108642,-2,-2,2
1768097708.6208642,0,-2,0
1768097708.630864,2,0,-4
1768097708.640864,5,0,-5
1768097708.650864,7,-5,-6
1768097708.660864,9,-2,0
1768097708.670864,12,-2,9
1768097708.680864,15,-1,11
1768097708.690864,13,1,15
1768097708.700864,9,3,11
1768097708.710864,3,2,8
1768097708.720864,4,1,2
1768097708.730864,3,0,7
1768097708.740864,2,4,0
1768097708.7508645,0,6,0
1768097708.7608645,1,6,0
1768097708.7708642,1,0,0
1768097708.7808642,0,0,2
1768097708.7908642,2,0,-3
1768097708.8008642,2,0,0
1768097708.8108642,4,0,0
1768097708.8208642,6,0,-1
1768097708.8308642,5,0,0
1768097708.8408642,5,1,0
1768097708.8508642,-1,0,0
1768097708.8608642,-2,-1,-6
1768097708.8708642,-3,2,-5
1768097708.880864,-4,-1,-1
1768097708.890864,-3,0,-7
1768097708.900864,0,-3,-1
1768097708.910864,10,-2,7
1768097708.920864,4,3,7
1768097708.930864,2,3,9
1768097708.940864,1,1,2
1768097708.950864,4,5,3
1768097708.960864,3,2,4
1768097708.970864,3,0,2
1768097708.980864,1,-1,-3
1768097708.990864,2,0,-4
1768097709.0008645,2,-2,-1
1768097709.0108645,6,-2,0
1768097709.0208642,7,-5,0
1768097709.0308642,4,-3,-4
1768097709.0408642,0,0,0
1768097709.0508642,-1,1,1
1768097709.0608642,1,0,3
1768097709.0708642,-2,0,2
1768097709.0808642,0,1,2
1768097709.0908642,7,1,2
1768097709.1008642,9,2,3
1768097709.1108642,5,2,5
1768097709.1208642,1,6,3
1768097709.130864,-1,4,6
1768097709.140864,0,0,0
1768097709.150864,0,0,2
1768097709.160864,0,-7,3
1768097709.170864,0,-6,-1
1768097709.180864,-1,-5,0
1768097709.190864,0,-4,4
1768097709.200864,3,-3,6
1768097709.210864,5,-5,12
1768097709.220864,5,-3,1
1768097709.230864,4,0,0
1768097709.240864,4,1,7
1768097709.2508645,2,3,4
1768097709.2608645,1,6,4
1768097709.2708642,1,10,0
1768097709.2808642,1,3,1
1768097709.2908642,-4,4,8
1768097709.3008642,-3,5,8
1768097709.3108642,-3,3,10
1768097709.3208642,-2,2,9
1768097709.3308642,-4,-1,13
1768097709.3408642,-8,-1,16
1768097709.3508642,-6,0,15
1768097709.3608642,-10,-1,12
1768097709.3708642,-8,1,9
1768097709.380864,-11,0,11
1768097709.390864,-9,-3,16
1768097709.400864,-4,0,10
1768097709.410864,-3,0,1
1768097709.420864,-1,-1,0
1768097709.430864,-1,0,-3
1768097709.440864,-4,2,6
1768097709.450864,-1,4,13
1768097709.460864,0,3,6
1768097709.470864,-3,0,8
1768097709.480864,-4,-2,12
1768097709.490864,2,-4,13
1768097709.5008645,-1,-6,8
1768097709.5108645,2,-1,10
1768097709.5208642,4,-3,5
1768097709.5308642,6,-5,4
1768097709.5408642,4,-5,0
1768097709.5508642,4,-6,-1
1768097709.5608642,1,-4,1
1768097709.5708642,-2,-5,5
1768097709.5808642,0,-6,3
1768097709.5908642,6,-4,-8
1768097709.6008642,5,-3,-9
1768097709.6108642,3,0,-11
1768097709.6208642,4,-1,-14
1768097709.630864,2,-3,-2
1768097709.640864,5,-3,-2
1768097709.650864,4,0,-2
1768097709.660864,3,0,-5
1768097709.670864,2,-2,-6
1768097709.680864,3,-1,-3
1768097709.690864,1,-4,0
1768097709.700864,1,-8,2
1768097709.710864,1,-9,3
1768097709.720864,4,-11,5
1768097709.730864,3,-9,3
1768097709.740864,-2,-11,4
1768097709.7508645,0,-6,1
1768097709.7608645,-2,-7,5
1768097709.7708642,-7,-8,-1
1768097709.7808642,-4,-5,0
1768097709.7908642,-4,-8,2
1768097709.8008642,0,-6,7
1768097709.8108642,0,-4,11
1768097709.8208642,1,-6,6
1768097709.8308642,2,-4,0
1768097709.8408642,3,-2,0
1768097709.8508642,4,0,4
1768097709.8608642,4,1,4
1768097709.8708642,3,1,9
1768097709.880864,3,3,9
1768097709.890864,0,5,6
1768097709.900864,-2,2,12
1768097709.910864,-2,2,8
1768097709.920864,-2,3,4
1768097709.930864,0,4,3
1768097709.940864,5,3,10
1768097709.950864,2,1,6
1768097709.960864,3,2,7
1768097709.970864,3,4,3
1768097709.980864,0,4,5
1768097709.990864,0,3,-2
1768097710.0008645,-1,3,3
1768097710.0108645,5,5,3
1768097710.0208642,4,4,3
1768097710.0308642,7,-1,3
1768097710.0408642,9,-2,2
1768097710.0508642,7,2,-4
1768097710.0608642,11,5,-3
1768097710.0708642,6,3,-3
1768097710.0808642,4,3,0
1768097710.0908642,7,6,-2
1768097710.1008642,11,7,-2
1768097710.1108642,12,3,2
1768097710.121864,11,0,3
1768097710.131864,6,0,1
1768097710.141864,7,0,2
1768097710.151864,5,2,-1
1768097710.161864,5,4,2
1768097710.1718645,5,5,6
1768097710.1818645,2,-1,5
1768097710.1918645,2,3,1
1768097710.2018642,4,0,0
1768097710.2118642,1,-1,-4
1768097710.2218642,6,2,-10
1768097710.2318642,7,0,-1
1768097710.2418642,2,0,2
1768097710.2518642,4,-3,11
1768097710.2618642,8,-1,10
1768097710.2718642,4,-1,9
1768097710.2818642,0,-4,7
1768097710.2918642,-2,-2,0
1768097710.301864,3,0,1
1768097710.311864,4,0,-3
1768097710.321864,1,3,0
1768097710.331864,3,1,1
1768097710.341864,1,3,5
1768097710.351864,0,3,6
1768097710.361864,0,1,-4
1768097710.371864,0,0,1
1768097710.381864,5,1,0
1768097710.391864,2,-3,3
1768097710.401864,6,-2,4
1768097710.411864,4,-4,8
1768097710.4218645,9,-5,5
1768097710.4318645,9,-2,11
1768097710.4418645,7,-1,10
1768097710.4518642,5,-2,10
1768097710.4618642,9,-5,17
1768097710.4718642,6,-4,21
1768097710.4818642,2,-5,14
1768097710.4918642,-6,-2,11
1768097710.5018642,-6,-1,18
1768097710.5118642,-4,-3,16
1768097710.5218642,-2,0,12
1768097710.5318642,2,3,8
1768097710.5418642,3,3,10
1768097710.551864,5,2,5
1768097710.561864,1,2,3
1768097710.571864,0,0,8
1768097710.581864,-3,1,6
1768097710.591864,-3,0,2
1768097710.601864,0,1,2
1768097710.611864,0,1,6
1768097710.621864,1,2,13
1768097710.631864,-2,2,8
1768097710.641864,-2,0,4
1768097710.651864,-2,3,-1
1768097710.661864,-2,1,1
1768097710.6718645,-4,-3,0
1768097710.6818645,-2,-2,9
1768097710.6918645,-3,-2,4
1768097710.7018642,-4,0,3
1768097710.7118642,-4,0,0
1768097710.7218642,-1,3,-1
1768097710.7318642,-6,3,1
1768097710.7418642,-4,2,5
1768097710.7518642,-5,4,3
1768097710.7618642,-2,1,4
1768097710.7718642,1,-1,2
1768097710.7818642,0,-3,0
1768097710.7918642,2,-6,7
1768097710.801864,4,-7,7
1768097710.811864,2,-2,3
1768097710.821864,0,1,-4
1768097710.831864,-2,4,-6
1768097710.841864,-4,1,-3
1768097710.851864,0,0,-5
1768097710.861864,-3,2,-2
1768097710.871864,-6,3,2
1768097710.881864,-5,2,3
1768097710.891864,-7,0,3
1768097710.901864,-7,0,1
1768097710.911864,1,3,1
1768097710.9218645,0,3,0
1768097710.9318645,2,0,-1
1768097710.9418645,-1,0,3
1768097710.9518642,0,-2,9
1768097710.9618642,0,-1,8
1768097710.9718642,0,-1,7
1768097710.9818642,2,-2,2
1768097710.9918642,6,-3,4
1768097711.0018642,4,-3,2
1768097711.0118642,-4,-1,0
1768097711.0218642,-3,-1,1
1768097711.0318642,-3,1,4
1768097711.0418642,-1,0,2
1768097711.051864,-2,2,-1
1768097711.061864,-6,-2,-1
1768097711.071864,-2,-3,6
1768097711.081864,0,-6,6
1768097711.091864,2,-4,1
1768097711.101864,2,-1,1
1768097711.111864,2,0,5
1768097711.121864,2,0,5
1768097711.131864,0,0,2
1768097711.141864,-2,3,0
1768097711.151864,-5,4,-2
1768097711.161864,-5,5,1
1768097711.1718645,-7,4,-2
1768097711.1818645,-3,1,2
1768097711.1918645,0,0,0
1768097711.2018642,-3,3,-5
1768097711.2118642,-4,5,-2
1768097711.2218642,-1,3,-3
1768097711.2318642,-3,0,0
1768097711.2418642,-2,-1,6
1768097711.2518642,-3,-1,5
1768097711.2618642,0,-1,-1
1768097711.2718642,3,-1,0
1768097711.2818642,4,-3,0
1768097711.2918642,0,1,7
1768097711.301864,1,1,3
1768097711.311864,0,-1,6
1768097711.321864,-1,1,1
1768097711.331864,-1,-1,8
1768097711.341864,-2,-2,12
1768097711.351864,2,0,4
1768097711.361864,0,0,4
1768097711.371864,1,0,1
1768097711.381864,0,1,2
1768097711.391864,0,-1,4
1768097711.401864,-1,-1,8
1768097711.411864,-4,-1,1
1768097711.4218645,0,-3,0
1768097711.4318645,0,-6,-1
1768097711.4418645,6,-5,-2
1768097711.4518642,5,-5,-3
1768097711.4618642,8,-4,0
1768097711.4718642,6,-5,0
1768097711.4818642,3,0,5
1768097711.4918642,1,3,6
1768097711.5018642,2,0,7
1768097711.5118642,3,-1,11
1768097711.5218642,3,-3,10
1768097711.5318642,1,-3,9
1768097711.5418642,0,0,10
1768097711.551864,-1,3,5
1768097711.561864,0,3,5
1768097711.571864,1,0,5
1768097711.581864,4,-1,11
1768097711.591864,4,1,6
1768097711.601864,0,1,4
1768097711.611864,-1,0,8
1768097711.621864,-1,0,8
1768097711.631864,3,2,11
1768097711.641864,6,1,5
1768097711.651864,4,0,1
1768097711.661864,7,-2,-4
1768097711.6718645,10,-4,-3
1768097711.6818645,11,-2,2
1768097711.6918645,8,-2,3
1768097711.7018642,6,-4,6
1768097711.7118642,1,-8,5
1768097711.7218642,1,-10,7
1768097711.7318642,7,-4,10
1768097711.7418642,5,-8,8
1768097711.7518642,0,-8,6
1768097711.7618642,2,-3,4
1768097711.7718642,1,-1,0
1768097711.7818642,5,-3,0
1768097711.7918642,3,-1,4
1768097711.801864,3,0,-2
1768097711.811864,5,2,-5
1768097711.821864,-1,2,-5
1768097711.831864,0,0,-1
1768097711.841864,-2,0,-1
1768097711.851864,-2,-1,-4
1768097711.861864,-2,-1,-7
1768097711.871864,-2,-2,-7
1768097711.881864,-2,-6,-6
1768097711.891864,-5,-4,-4
1768097711.901864,-1,0,-3
1768097711.911864,0,2,3
1768097711.9218645,0,0,2
1768097711.9318645,0,0,6
1768097711.9418645,-1,0,1
1768097711.9518642,4,1,3
1768097711.9618642,3,0,4
1768097711.9718642,3,-1,11
1768097711.9818642,2,-3,12
1768097711.9918642,0,-1,8
1768097712.0018642,0,0,4
1768097712.0118642,2,-1,4
1768097712.0218642,3,-3,0
1768097712.0318642,6,1,0
1768097712.0418642,9,0,0
1768097712.051864,10,0,4
1768097712.061864,7,0,4
1768097712.071864,4,1,0
1768097712.081864,5,0,1
1768097712.091864,5,0,-2
1768097712.101864,3,-1,2
1768097712.111864,5,-1,8
1768097712.121864,7,2,9
1768097712.131864,4,2,9
1768097712.141864,4,1,4
1768097712.151864,4,1,8
1768097712.161864,2,4,1
1768097712.1718645,6,0,5
1768097712.1818645,2,0,7
1768097712.1918645,2,3,7
1768097712.2018642,0,4,5
1768097712.2118642,0,5,3
1768097712.2218642,-1,4,2
1768097712.2318642,-2,1,-1
1768097712.2418642,-1,3,-4
1768097712.2518642,0,0,-1
1768097712.2618642,-1,2,-3
1768097712.2718642,0,0,-6
1768097712.2818642,0,-2,4
1768097712.2918642,1,-6,12
1768097712.301864,-1,-3,15
1768097712.311864,-6,0,15
1768097712.321864,1,-2,13
1768097712.331864,4,0,9
1768097712.341864,7,2,10
1768097712.351864,4,4,4
1768097712.361864,6,4,2
1768097712.371864,4,2,1
1768097712.381864,5,0,3
1768097712.391864,4,1,4
1768097712.401864,1,-2,7
1768097712.411864,0,2,4
1768097712.4218645,-2,0,-5
1768097717.453864,-1,-4,7
1768097717.463864,-1,-1,11
1768097717.473864,0,0,3
1768097717.483864,-1,-4,5
1768097717.493864,0,-2,5
1768097717.503864,0,0,0
1768097717.513864,2,3,6
1768097717.5238645,-1,1,6
1768097717.5338645,-3,4,6
1768097717.5438645,1,5,5
1768097717.5538642,2,2,7
1768097717.5638642,0,0,8
1768097717.5738642,1,0,13
1768097717.5838642,-8,2,11
1768097717.5938642,-3,3,13
1768097717.6038642,-3,3,13
1768097717.6138642,-2,3,8
1768097717.6238642,5,4,1
1768097717.6338642,5,2,6
1768097717.6438642,0,1,6
1768097717.653864,-3,5,9
1768097717.663864,-2,6,2
1768097717.673864,0,4,6
1768097717.683864,0,1,13
