time,x,y,z
1768161608.6828642,2,-7,-6
1768161608.6928642,2,-8,-4
1768161608.7028642,5,-4,5
1768161608.7128642,3,-2,3
1768161608.7228642,6,2,3
1768161608.7328641,2,1,8
1768161608.7428641,-2,-4,6
1768161608.7528641,-1,-2,9
1768161608.762864,0,0,-1
1768161608.772864,-2,0,-6
1768161608.782864,-6,0,-9
1768161608.792864,-7,-1,-11
1768161608.802864,-5,0,-13
1768161608.812864,-5,0,-10
1768161608.822864,-1,-4,-5
1768161608.832864,4,-3,-3
1768161608.842864,0,-6,-1
1768161608.8528643,1,-4,0
1768161608.8628643,6,-4,0
1768161608.8728642,5,-4,7
1768161608.8828642,2,-5,3
1768161608.8928642,3,-2,0
1768161608.9028642,3,-3,-5
1768161608.9128642,4,-3,-6
1768161608.9228642,6,-3,-13
1768161608.9328642,7,-5,-7
1768161608.9428642,4,-6,-4
1768161608.9528642,0,0,-4
1768161608.9628642,0,2,-15
1768161608.9728642,-1,0,-13
1768161608.9828641,0,-4,-6
1768161608.9928641,1,-2,-1
1768161609.0028641,0,-1,-4
1768161609.012864,1,1,2
1768161609.022864,0,0,2
1768161609.032864,-3,-2,-2
1768161609.042864,2,0,-4
1768161609.052864,2,0,0
1768161609.062864,3,0,1
1768161609.072864,0,-1,2
1768161609.082864,0,3,-2
1768161609.092864,-4,5,-5
1768161609.1028643,0,7,-4
1768161609.1128643,2,0,-2
1768161609.1228642,2,-3,0
1768161609.1328642,4,1,2
1768161609.1428642,3,-2,1
1768161609.1528642,4,0,0
1768161609.1628642,6,0,-1
1768161609.1728642,2,2,0
1768161609.1828642,5,0,-7
1768161609.1928642,4,-3,-16
1768161609.2028642,4,-2,-16
1768161609.2128642,4,1,-8
1768161609.2228642,1,0,-5
1768161609.2328641,3,-2,-5
1768161609.2428641,3,-5,-11
1768161609.2528641,5,-7,-8
1768161609.262864,4,-8,-11
1768161609.272864,2,-7,-7
1768161609.282864,7,-7,-6
1768161609.292864,2,-9,-7
1768161609.302864,3,-9,-5
1768161609.312864,2,-3,-10
1768161609.322864,0,0,-12
1768161609.332864,0,1,0
1768161609.342864,-4,0,3
1768161609.3528643,-3,3,-3
1768161609.3628643,-5,3,-3
1768161609.3728642,-2,4,3
1768161609.3828642,-1,0,6
1768161609.3928642,-2,-4,5
1768161609.4028642,0,-4,2
1768161609.4128642,-7,-4,-3
1768161609.4228642,-4,-1,-2
1768161609.4328642,-3,-1,-3
1768161609.4428642,-2,-3,1
1768161609.4528642,0,-6,2
1768161609.4628642,-3,-4,8
1768161609.4728642,0,-1,5
1768161609.4828641,3,-3,0
1768161609.4928641,3,-6,0
1768161609.5028641,2,-4,-6
1768161609.512864,5,-2,-7
1768161609.522864,2,0,-9
1768161609.532864,4,1,-3
1768161609.542864,4,4,1
1768161609.552864,4,5,0
1768161609.562864,7,6,-2
1768161609.572864,5,5,-2
1768161609.582864,1,1,-4
1768161609.592864,-1,-1,-4
1768161609.6028643,-1,-1,-5
1768161609.6128643,-4,-3,-5
1768161609.6228642,0,-3,0
1768161609.6328642,-1,-3,0
1768161609.6438642,-4,-5,-4
1768161609.6538641,0,-5,-3
1768161609.6628642,0,-6,-7
1768161609.6728642,2,-3,-6
1768161609.6828642,-1,0,0
1768161609.6928642,0,0,-1
1768161609.7028642,-2,1,0
1768161609.7128642,-4,0,-1
