time,x,y,z
1751472977.384054,-3,2,-11
1751472977.422054,-6,-2,-15
1751472977.460054,-2,-4,-15
1751472977.496054,5,-5,-14
1751472977.534054,7,-8,-17
1751472977.572054,8,-4,-11
1751472977.610054,2,2,-9
1751472977.646054,2,9,-9
1751472977.684054,0,4,-9
1751472977.722054,-2,-1,-15
1751472977.760054,2,-3,-14
1751472977.796054,-6,-5,-8
1751472977.834054,-1,1,-19
1751472977.872054,2,-5,-11
1751472977.911054,0,0,1
1751472977.947054,1,-2,-7
1751472977.984054,0,-2,-17
1751472978.022054,3,0,-18
1751472978.061054,-8,0,-6
1751472978.097054,0,-6,-13
1751472978.135054,0,-4,-8
1751472978.172054,1,-3,-12
1751472978.211054,1,-3,-16
1751472978.247054,-6,2,-20
1751472978.293054,0,-4,-25
1751472978.331054,3,-4,-15
1751472978.368054,0,-2,5
1751472978.405054,4,-2,-9
1751472978.443054,1,0,-12
1751472978.482054,-4,0,-4
1751472978.518054,0,-2,-14
1751472978.555054,-2,4,-3
1751472978.593054,-5,0,-9
1751472978.632054,-6,0,-12
1751472978.669054,-1,-3,-10
1751472978.706054,8,1,-21
1751472978.744054,0,-1,-20
1751472978.782054,-4,-3,-14
1751472978.821054,5,0,-14
1751472978.857054,6,-4,-12
1751472978.895054,2,4,-21
1751472978.933054,-1,-2,-7
1751472978.972054,-4,4,-7
1751472979.008054,-3,-1,-15
1751472979.046054,1,1,-25
1751472979.084054,5,3,-20
1751472979.123054,0,4,-7
1751472979.161054,-1,2,-9
1751472979.197054,-3,0,-17
1751472979.234054,3,-6,-22
1751472979.273054,-1,-8,-24
1751472979.311054,2,-3,-17
1751472979.347054,0,4,-16
1751472979.384054,-1,2,-17
1751472979.423054,1,1,-9
1751472979.461054,6,-5,-14
1751472979.497054,0,0,-5
1751472979.534054,2,-4,-12
1751472979.573054,2,5,-2
1751472979.611054,-4,3,-3
1751472979.647054,0,0,-6
1751472979.684054,8,-3,-19
1751472979.723054,10,5,-10
1751472979.761054,4,-3,-2
1751472979.797054,-5,-4,-10
1751472979.835054,-4,0,-9
1751472979.874054,-2,1,-13
1751472979.912054,0,8,-4
1751472979.948054,2,7,-6
1751472979.985054,4,8,6
1751472980.023054,2,-4,-5
1751472980.059054,5,-3,-9
1751472980.098054,0,-1,-5
1751472980.135054,1,-2,-6
1751472980.174054,6,0,-15
1751472980.212054,5,-6,-23
1751472980.248054,2,-2,-20
1751472980.287054,-2,-3,-11
1751472980.324054,-4,3,-11
1751472980.363054,0,0,-15
1751472980.399054,-2,0,-4
1751472980.437054,-5,4,-13
1751472980.475054,-2,1,-23
1751472980.513054,-4,3,-24
1751472980.552054,-6,0,-14
1751472980.588054,-8,-2,-12
1751472980.627054,-5,0,-16
1751472980.665054,-1,-1,-12
1751472980.703054,1,-3,-17
1751472980.739054,6,-1,-20
1751472980.777054,4,-5,-14
1751472980.815054,-4,-4,-7
1751472980.854054,1,-2,-10
1751472980.892054,1,2,-16
1751472980.928054,-1,0,-14
1751472980.966054,-5,0,-24
1751472981.004054,-4,0,-29
1751472981.043054,-3,-4,-19
1751472981.079054,0,-10,-19
1751472981.116054,1,0,-7
1751472981.155054,-1,1,-15
1751472981.193054,0,2,-7
1751472981.229054,2,6,-7
1751472981.266054,1,-1,-7
1751472981.305054,9,-5,-8
1751472981.343054,11,-5,-20
1751472981.379054,0,-10,-18
1751472981.417054,-9,-1,-14
1751472981.455054,-5,0,-11
1751472981.494054,-4,0,-16
1751472981.532054,6,-7,-7
1751472981.568054,-2,-7,-18
1751472981.606054,0,-3,-8
1751472981.644054,4,0,-8
1751472981.683054,5,-1,-6
1751472981.719054,5,-1,-17
1751472981.757054,0,-1,-3
1751472981.795054,-2,-1,-10
1751472981.834054,-4,-1,-20
1751472981.870054,6,1,-23
1751472981.907054,1,0,-21
1751472981.945054,5,-1,-18
1751472981.984054,0,5,-12
1751472982.020054,1,0,-24
1751472982.058054,-7,8,-14
1751472982.097054,-5,1,-7
1751472982.134054,0,7,-7
1751472982.173054,-3,-3,-18
1751472982.209054,-3,7,-6
1751472982.247054,-2,0,-13
1751472982.284054,3,0,-10
1751472982.323054,-1,0,-4
1751472982.359054,6,7,-16
1751472982.397054,-1,-1,-16
1751472982.434054,-2,2,-2
1751472982.473054,-5,2,-10
1751472982.509054,-1,4,-18
1751472982.546054,-3,1,-12
1751472982.585054,-8,1,-12
1751472982.623054,-3,3,-17
1751472982.659054,0,0,-14
1751472982.696054,6,1,-18
1751472982.734054,5,4,-16
1751472982.770054,2,0,-26
1751472982.807054,0,-4,-24
1751472982.845054,0,0,-10
1751472982.884054,-4,1,-10
1751472982.920054,-4,-4,-10
1751472982.958054,3,-4,-14
1751472982.996054,1,-12,-3
1751472983.035054,0,-5,-10
1751472983.073054,-2,3,-27
1751472983.109054,2,-2,-18
1751472983.148054,-1,-3,-6
1751472983.185054,-1,-9,-7
1751472983.224054,5,-7,-1
1751472983.260054,2,-1,-18
1751472983.297054,5,-2,-25
1751472983.335054,-3,-4,-13
1751472983.374054,12,-3,-18
1751472983.410054,13,0,-11
1751472983.447054,8,0,-4
1751472983.485054,0,3,-15
1751472983.524054,1,0,-20
1751472983.560054,0,2,-20
1751472983.598054,2,-1,-19
1751472983.635054,5,1,-14
1751472983.674054,3,-6,-14
1751472983.710054,4,-4,-1
1751472983.747054,9,-2,-7
1751472983.785054,8,-5,-21
1751472983.824054,-2,2,-20
1751472983.860054,0,-1,-26
1751472983.897054,2,-4,-22
1751472983.935054,8,-3,-13
1751472983.974054,4,4,-16
1751472984.010054,7,-2,-8
1751472984.048054,3,0,-8
1751472984.086054,0,-8,-13
1751472984.125054,2,-6,-5
1751472984.161054,13,-1,-13
1751472984.199054,0,-3,-11
1751472984.237054,4,-8,-16
1751472984.275054,-3,3,-13
1751472984.314054,0,4,-15
1751472984.350054,-4,-2,-12
1751472984.388054,5,-3,-8
1751472984.426054,-5,-2,-20
1751472984.465054,-2,0,-13
1751472984.502054,-4,0,-9
1751472984.539054,0,-6,-6
1751472984.577054,0,-6,-7
1751472984.616054,0,-3,-9
1751472984.654054,2,-1,-18
1751472984.690054,-4,-3,-12
1751472984.729054,3,0,-7
1751472984.766054,-2,2,-8
1751472984.805054,-1,-5,0
1751472984.841054,2,-6,-7
1751472984.879054,2,-1,-9
1751472984.917054,6,2,-13
1751472984.956054,-2,-5,-9
1751472984.994054,2,3,-15
1751472985.030054,0,-2,-7
1751472985.067054,2,-5,-3
1751472985.106054,1,-7,-14
1751472985.144054,-1,-9,-23
1751472985.180054,-5,-12,-31
1751472985.218054,5,-2,-20
1751472985.256054,-2,1,-21
1751472985.295054,3,-3,-7
1751472985.331054,0,-1,-20
1751472985.369054,3,-1,-17
1751472985.408054,-2,-2,-11
1751472985.446054,-5,1,-14
1751472985.482054,-3,6,-5
1751472985.519054,-3,-1,-6
1751472985.557054,-2,-5,-4
1751472985.596054,-4,-1,-13
1751472985.632054,0,4,-16
1751472985.669054,5,1,-14
1751472985.707054,8,-2,-10
1751472985.746054,2,-4,-18
1751472985.783054,3,-3,-19
1751472985.820054,-4,-8,-21
1751472985.858054,0,4,-6
1751472985.897054,0,5,-23
1751472985.935054,-6,2,-28
1751472985.971054,-5,-4,-15
1751472986.009054,-1,-1,-25
1751472986.047054,0,3,-18
1751472986.086054,0,0,-11
1751472986.122054,0,-3,-16
1751472986.160054,2,-8,-14
1751472986.197054,8,-9,-19
1751472986.236054,0,-4,-16
1751472986.272054,-4,-2,-15
1751472986.310054,3,0,-15
1751472986.348054,6,0,-13
1751472986.387054,3,7,-23
1751472986.425054,1,0,-21
1751472986.461054,6,5,-17
1751472986.498054,0,-2,-8
1751472986.537054,0,0,-19
1751472986.575054,5,-6,-18
1751472986.611054,3,0,-16
1751472986.648054,3,5,-17
1751472986.687054,-2,-3,-15
1751472986.725054,-3,-4,-21
1751472986.761054,1,-4,-20
1751472986.798054,2,-4,-5
1751472986.837054,3,-3,-15
1751472986.875054,13,-8,-7
1751472986.911054,7,-4,-9
1751472986.948054,7,-3,-8
1751472986.987054,5,0,-6
1751472987.025054,1,2,-5
1751472987.061054,-3,0,-13
1751472987.098054,-6,-5,0
1751472987.137054,1,-4,-14
1751472987.175054,-8,0,-15
1751472987.211054,-3,0,-14
1751472987.248054,-4,6,-14
1751472987.287054,-4,5,-18
1751472987.323054,4,0,-31
1751472987.360054,-1,-3,-9
1751472987.399054,0,3,-12
1751472987.437054,0,-4,-14
1751472987.473054,2,-3,-10
1751472987.510054,0,-3,-12
1751472987.548054,1,-3,-20
1751472987.587054,3,-7,-25
1751472987.623054,3,-7,-16
1751472987.662054,0,-5,-18
1751472987.699054,-4,-4,-20
1751472987.737054,9,-2,-13
1751472987.776054,3,-1,-16
1751472987.812054,5,3,-16
1751472987.849054,9,5,-18
1751472987.887054,7,13,-17
1751472987.926054,0,5,-12
1751472987.962054,0,2,-16
1751472987.999054,-3,0,-14
1751472988.037054,0,-10,-11
1751472988.076054,0,-11,-8
1751472988.112054,6,0,-8
1751472988.149054,7,-2,-10
1751472988.188054,5,-4,-6
1751472988.226054,-1,0,-13
1751472988.262054,-4,8,-8
1751472988.308054,-4,5,-8
1751472988.346054,1,-1,-15
1751472988.382054,7,2,-15
1751472988.419054,3,0,-16
1751472988.458054,-4,-2,-6
1751472988.496054,-1,-6,-15
1751472988.532054,1,-3,-12
1751472988.569054,-7,1,-21
1751472988.608054,-3,1,-8
1751472988.646054,1,1,-4
1751472988.682054,4,5,2
1751472988.719054,2,1,-11
1751472988.758054,-6,-1,-11
1751472988.796054,2,-2,-14
1751472988.832054,-5,4,-15
1751472988.871054,4,-2,-3
1751472988.908054,3,-6,-7
1751472988.947054,-1,-6,-15
1751472988.983054,-8,-6,-9
1751472989.021054,0,-4,-8
1751472989.059054,9,3,-10
1751472989.098054,5,6,-12
1751472989.136054,0,3,-20
1751472989.172054,-3,-4,-17
1751472989.210054,-1,0,-10
1751472989.248054,0,-3,-14
1751472989.287054,-1,0,-17
1751472989.324054,-4,-1,-8
1751472989.361054,-2,-7,-18
1751472989.399054,1,0,-11
1751472989.438054,0,-1,-10
1751472989.474054,-6,-2,-7
1751472989.512054,-6,-1,-7
1751472989.551054,-4,3,-5
1751472989.588054,-3,-3,-13
1751472989.627054,-2,0,-10
1751472989.664054,-4,-2,-14
1751472989.701054,5,0,-8
1751472989.739054,0,4,-1
1751472989.778054,-2,2,-9
1751472989.814054,-4,1,-20
1751472989.851054,-2,-1,-13
1751472989.889054,0,-1,-8
1751472989.928054,2,-2,-15
1751472989.964054,3,1,-13
1751472990.001054,8,-1,-16
1751472990.039054,15,2,-8
1751472990.078054,0,-5,-22
1751472990.114054,5,-10,-20
1751472990.152054,-4,-7,-18
1751472990.190054,3,-2,-25
1751472990.229054,-2,-6,-12
1751472990.267054,5,-6,-19
1751472990.303054,-1,-3,-13
1751472990.341054,6,-1,-6
1751472990.379054,6,0,-5
1751472990.418054,1,1,-15
1751472990.454054,5,5,-17
1751472990.491054,5,3,-7
1751472990.529054,2,-4,1
1751472990.568054,-2,-1,0
1751472990.604054,-3,-7,-14
1751472990.643054,-3,-2,-15
1751472990.680054,-2,5,-14
1751472990.719054,0,8,-19
1751472990.757054,-5,2,-14
1751472990.793054,-1,0,-3
1751472990.830054,1,3,-7
1751472990.869054,-4,0,-10
1751472990.907054,-3,-2,-5
1751472990.943054,1,-2,-14
1751472990.982054,-5,-1,-4
1751472991.019054,-10,-1,-8
1751472991.058054,-2,-1,-20
1751472991.094054,-4,-7,-14
1751472991.132054,5,-7,-11
1751472991.170054,3,-1,-14
1751472991.209054,0,-3,-6
1751472991.245054,1,-2,-16
1751472991.282054,7,1,-2
1751472991.320054,-2,-4,-20
1751472991.359054,2,-3,-22
1751472991.395054,-9,-7,-14
1751472991.433054,-1,-3,-19
1751472991.471054,6,-3,-23
1751472991.509054,-2,0,-12
1751472991.548054,1,-4,-1
1751472991.584054,-1,4,-7
1751472991.621054,-5,0,-8
1751472991.659054,-3,1,-7
1751472991.698054,-5,2,-18
1751472991.734054,-1,5,-18
1751472991.771054,0,-4,-8
1751472991.810054,0,0,-13
1751472991.848054,4,2,0
1751472991.884054,3,6,-6
1751472991.921054,4,6,-4
1751472991.960054,7,3,-17
1751472991.998054,2,-6,-26
1751472992.034054,-9,0,-20
1751472992.072054,-2,-4,-9
1751472992.110054,1,-4,-14
1751472992.149054,0,-11,-24
1751472992.185054,-5,1,-25
1751472992.223054,1,7,-15
1751472992.261054,-2,4,-13
1751472992.300054,0,4,-15
1751472992.338054,7,-4,-15
1751472992.374054,-2,-4,-2
1751472992.412054,4,-5,-21
1751472992.450054,0,1,-12
1751472992.489054,6,4,-18
1751472992.525054,2,-7,-14
1751472992.563054,-2,-2,-8
1751472992.601054,-2,11,-17
1751472992.640054,3,9,-17
1751472992.678054,2,7,-9
1751472992.714054,-4,3,-5
1751472992.751054,-7,0,-11
1751472992.790054,3,3,-12
1751472992.826054,3,-1,-15
1751472992.864054,0,-1,-13
1751472992.902054,2,-3,-12
1751472992.940054,-5,0,-8
1751472992.979054,-3,6,-9
1751472993.015054,-2,1,-10
1751472993.053054,-1,5,-15
1751472993.091054,3,-1,-17
1751472993.130054,2,2,-3
1751472993.166054,6,-1,2
1751472993.203054,0,-5,-4
1751472993.241054,1,-1,-6
1751472993.280054,2,-5,-10
1751472993.316054,2,2,-19
1751472993.353054,6,-1,2
1751472993.391054,3,-3,-12
1751472993.430054,0,-8,-7
1751472993.466054,4,-10,-7
1751472993.504054,0,-2,-7
1751472993.542054,4,-2,-6
1751472993.580054,1,-4,-9
1751472993.619054,8,0,-7
1751472993.655054,9,-4,-11
1751472993.693054,9,4,-10
1751472993.731054,8,6,-15
1751472993.770054,1,-1,-14
1751472993.806054,-3,-2,-11
1751472993.844054,-8,5,-16
1751472993.882054,-2,-1,-16
1751472993.921054,6,0,-11
1751472993.959054,1,2,-9
1751472993.995054,0,7,-9
1751472994.033054,-5,7,-30
1751472994.071054,2,2,-21
1751472994.110054,3,-1,-18
1751472994.146054,6,-1,-17
1751472994.183054,2,7,-14
1751472994.221054,3,0,-8
1751472994.260054,2,-1,-15
1751472994.296054,1,0,-5
1751472994.333054,-9,4,2
1751472994.371054,-2,-1,-16
1751472994.410054,2,1,-17
1751472994.446054,0,0,-9
1751472994.483054,-1,3,-19
1751472994.521054,0,6,-26
1751472994.560054,3,-1,-24
1751472994.596054,5,-3,-15
1751472994.634054,-3,-6,-15
1751472994.672054,7,-4,-8
1751472994.711054,7,-2,-22
1751472994.747054,6,-1,-17
1751472994.785054,7,4,-15
1751472994.822054,7,0,-18
1751472994.861054,0,2,-21
1751472994.897054,0,1,-19
1751472994.934054,-1,7,-9
1751472994.972054,3,5,-4
1751472995.011054,5,2,-10
1751472995.047054,-2,0,-8
1751472995.084054,-4,-6,-13
1751472995.122054,1,-1,-16
1751472995.161054,4,5,-23
1751472995.197054,2,4,-15
1751472995.234054,3,-2,-6
1751472995.272054,-2,-9,-15
1751472995.311054,0,6,-20
1751472995.347054,0,3,-29
1751472995.384054,-3,0,-4
1751472995.422054,1,-1,-2
1751472995.461054,-1,0,-11
1751472995.497054,4,0,-8
1751472995.535054,-1,-2,-5
1751472995.574054,4,-2,-7
1751472995.612054,4,1,-17
1751472995.650054,3,-3,-7
1751472995.686054,4,-2,-13
1751472995.724054,4,-1,-22
1751472995.762054,0,2,-23
1751472995.801054,2,-5,-5
1751472995.837054,-3,-6,0
1751472995.875054,1,0,2
1751472995.912054,0,-3,-5
1751472995.951054,-8,-5,-14
1751472995.987054,-6,-10,-7
1751472996.025054,2,-1,-21
1751472996.063054,1,1,-9
1751472996.102054,0,1,-16
1751472996.140054,3,0,-12
1751472996.176054,6,0,-8
1751472996.214054,-3,1,-15
1751472996.252054,0,5,-10
1751472996.291054,6,3,-17
1751472996.328054,2,4,-16
1751472996.365054,2,1,2
1751472996.402054,-3,-4,-15
1751472996.441054,2,6,-13
1751472996.477054,-4,3,-3
1751472996.515054,0,-3,-11
1751472996.553054,0,-4,-15
1751472996.592054,-4,-1,-16
1751472996.631054,-1,0,-18
1751472996.667054,0,-5,-8
1751472996.704054,6,-2,-8
1751472996.742054,6,-8,-11
1751472996.781054,8,-2,-6
1751472996.817054,2,0,-16
1751472996.855054,-1,1,-13
1751472996.892054,-4,1,-14
1751472996.931054,0,0,-22
1751472996.967054,4,-1,-7
1751472997.004054,-2,-3,-16
1751472997.042054,0,0,-9
1751472997.081054,3,-3,-2
1751472997.117054,1,0,0
1751472997.154054,-3,0,-5
1751472997.192054,3,-5,-3
1751472997.231054,-2,-8,-16
1751472997.267054,1,-5,-9
1751472997.304054,8,-4,-10
1751472997.343054,1,-4,-14
1751472997.381054,0,-8,-12
1751472997.417054,-5,-4,-14
1751472997.456054,2,1,-15
1751472997.493054,2,2,-25
1751472997.532054,0,-4,-16
1751472997.568054,6,0,-13
1751472997.605054,4,2,-10
1751472997.643054,-3,0,-13
1751472997.682054,-2,0,-16
1751472997.718054,-6,0,-8
1751472997.756054,0,4,-6
1751472997.793054,1,7,-13
1751472997.832054,-2,3,-4
1751472997.868054,0,0,-4
1751472997.905054,1,7,-20
1751472997.943054,1,5,-20
1751472997.982054,6,-1,-3
1751472998.018054,6,0,-4
1751472998.055054,-3,1,-3
1751472998.093054,0,-1,-3
1751472998.132054,1,-2,10
1751472998.168054,-5,-1,0
1751472998.205054,0,1,-10
1751472998.244054,-1,2,-20
1751472998.282054,-4,3,-13
1751472998.327054,-9,-4,-18
1751472998.365054,-4,1,-14
1751472998.403054,-1,0,-17
1751472998.439054,-1,2,-20
1751472998.477054,-7,0,-15
1751472998.515054,-3,1,-9
1751472998.553054,0,0,-14
1751472998.592054,-6,1,-10
1751472998.628054,2,0,-10
1751472998.665054,4,-2,-5
1751472998.703054,-4,-4,-11
1751472998.742054,2,1,-13
1751472998.778054,-1,-6,-10
1751472998.816054,10,-5,-12
1751472998.854054,6,-4,-18
1751472998.893054,2,1,-14
1751472998.929054,2,0,-23
1751472998.967054,4,0,-20
1751472999.005054,0,5,-22
1751472999.043054,9,5,-15
1751472999.082054,4,0,-16
1751472999.118054,-3,-4,-21
1751472999.156054,4,-2,-17
1751472999.194054,6,-2,-14
1751472999.233054,2,0,-17
1751472999.269054,-4,4,-12
1751472999.306054,-1,0,-13
1751472999.344054,2,0,-11
1751472999.383054,-2,5,-6
1751472999.419054,-1,6,-9
1751472999.456054,-1,5,-16
1751472999.495054,-4,3,-5
1751472999.533054,3,-1,-12
1751472999.569054,3,-2,-7
1751472999.606054,2,2,-10
1751472999.644054,1,2,-6
1751472999.683054,-4,-2,-3
1751472999.719054,3,0,-9
1751472999.756054,5,1,-6
1751472999.795054,-7,1,-6
1751472999.833054,0,-2,-6
1751472999.869054,0,4,-6
1751472999.906054,-1,-2,-10
1751472999.944054,8,8,-16
1751472999.983054,-5,0,-4
1751473000.019054,-3,-6,-11
1751473000.057054,0,0,-14
1751473000.095054,3,-3,-14
1751473000.134054,-9,-7,4
1751473000.172054,0,-7,-14
1751473000.208054,-3,-1,-2
1751473000.246054,-3,-4,-12
1751473000.284054,-5,-1,-14
1751473000.323054,-4,1,-5
1751473000.359054,0,-3,-5
1751473000.396054,-1,-6,-17
1751473000.434054,5,-3,-18
1751473000.473054,6,5,-25
1751473000.509054,-1,1,-18
1751473000.546054,-4,-4,-16
1751473000.584054,0,-1,-28
1751473000.623054,-2,-2,-19
1751473000.659054,0,-8,-22
1751473000.697054,1,0,-11
1751473000.735054,3,0,-14
1751473000.774054,2,2,-10
1751473000.810054,5,3,-9
1751473000.847054,8,6,-6
1751473000.885054,6,0,-15
1751473000.924054,-6,1,-20
1751473000.960054,1,-2,-13
1751473000.998054,0,-2,-6
1751473001.036054,-5,3,-9
1751473001.075054,-2,3,-3
1751473001.113054,3,2,-12
1751473001.149054,6,-6,1
1751473001.186054,-2,-1,-6
1751473001.225054,-1,-1,-13
1751473001.263054,0,-5,-8
1751473001.299054,0,-10,-7
1751473001.336054,1,-1,-17
1751473001.375054,5,1,-6
1751473001.413054,0,1,-20
1751473001.449054,1,-2,-23
1751473001.487054,1,-6,-14
1751473001.525054,0,-4,-13
1751473001.564054,0,-5,-16
1751473001.600054,1,-4,-14
1751473001.638054,-1,0,-15
1751473001.677054,6,5,-10
1751473001.715054,4,1,-7
1751473001.753054,0,0,-16
1751473001.789054,0,-2,-7
1751473001.827054,-1,-2,0
1751473001.865054,1,1,-2
1751473001.903054,0,-1,-18
1751473001.939054,7,0,-16
1751473001.976054,2,4,-15
1751473002.015054,0,1,-9
1751473002.053054,0,-1,-11
1751473002.089054,-1,0,-14
1751473002.126054,0,0,-9
1751473002.165054,-5,4,0
1751473002.202054,-1,-6,-15
1751473002.239054,-8,0,-13
1751473002.277054,-4,4,-16
1751473002.315054,0,6,-16
1751473002.354054,1,-1,-4
1751473002.390054,-3,-1,-6
1751473002.428054,-3,-5,-15
1751473002.467054,-1,-5,-17
1751473002.505054,2,3,-23
1751473002.544054,0,5,-17
1751473002.580054,0,13,-20
1751473002.617054,-2,-4,-11
1751473002.655054,-5,0,-3
1751473002.694054,-4,0,-6
1751473002.730054,-6,1,-7
1751473002.767054,0,2,-22
1751473002.806054,5,-4,-27
1751473002.844054,-3,4,-15
1751473002.880054,0,0,-11
1751473002.918054,-3,-6,-18
1751473002.956054,4,-7,-4
1751473002.995054,8,-5,-15
1751473003.031054,10,0,-16
1751473003.069054,6,-3,-14
1751473003.106054,-1,0,-24
1751473003.145054,-8,-5,-9
1751473003.181054,-7,-2,-10
1751473003.219054,-2,0,-20
1751473003.257054,-3,1,-6
1751473003.296054,-1,-8,-9
1751473003.334054,10,1,-20
1751473003.370054,3,4,-15
1751473003.407054,8,4,-27
1751473003.446054,0,3,-23
1751473003.484054,1,5,-13
1751473003.520054,4,1,-14
1751473003.557054,4,-1,-17
1751473003.596054,2,3,-16
1751473003.634054,-3,-3,-18
1751473003.670054,-3,-5,-20
1751473003.708054,-3,2,-16
1751473003.746054,-1,-3,-17
1751473003.785054,0,1,-15
1751473003.821054,0,0,-4
1751473003.858054,5,-7,-5
1751473003.896054,3,-2,-17
1751473003.935054,3,-1,-6
1751473003.971054,2,-1,-6
1751473004.008054,10,-4,-7
1751473004.046054,-2,4,-18
1751473004.085054,2,4,-13
1751473004.121054,1,1,-18
1751473004.158054,2,2,-18
1751473004.196054,2,2,-23
1751473004.235054,0,0,-8
1751473004.271054,6,-4,-13
1751473004.308054,3,0,-10
1751473004.346054,2,2,-11
1751473004.385054,0,4,-15
1751473004.421054,1,2,-16
1751473004.458054,-1,-3,-18
1751473004.496054,2,0,-19
1751473004.535054,0,2,-17
1751473004.571054,6,4,-13
1751473004.608054,1,9,-12
1751473004.647054,3,7,-15
1751473004.685054,0,-2,-7
1751473004.721054,0,-5,-10
1751473004.759054,0,-4,-11
1751473004.797054,-4,5,-18
1751473004.836054,-1,-1,-19
1751473004.872054,-1,-4,-7
1751473004.910054,5,-10,-19
1751473004.948054,0,-8,-27
1751473004.987054,2,-1,-30
1751473005.025054,1,-4,-16
1751473005.061054,-6,-2,-21
1751473005.100054,-3,-5,-24
1751473005.137054,2,1,-9
1751473005.176054,-2,-1,-16
1751473005.212054,5,-1,-20
1751473005.249054,2,-4,-23
1751473005.287054,0,-2,-22
1751473005.326054,6,-6,-17
1751473005.362054,-4,-1,-11
1751473005.400054,-6,0,-16
1751473005.438054,1,1,-22
1751473005.477054,2,-1,-23
1751473005.515054,2,-7,-21
1751473005.551054,-1,0,-20
1751473005.588054,1,2,-16
1751473005.627054,0,5,-13
1751473005.665054,-3,2,-15
1751473005.701054,-12,4,-22
1751473005.738054,0,0,-14
1751473005.777054,-4,-3,-21
1751473005.815054,-2,-5,-7
1751473005.852054,-1,3,-12
1751473005.889054,-1,3,-16
1751473005.927054,2,-2,-23
1751473005.966054,5,0,-20
1751473006.002054,4,-3,-19
1751473006.039054,1,-2,-16
1751473006.077054,4,-7,-13
1751473006.116054,2,-2,-11
1751473006.152054,5,-5,0
1751473006.189054,0,-4,-4
1751473006.227054,0,-2,-10
1751473006.266054,0,-3,-10
1751473006.302054,-6,1,-13
1751473006.339054,-4,5,-9
1751473006.377054,-4,-3,-16
1751473006.416054,-1,2,-24
1751473006.452054,2,-1,-13
1751473006.489054,-5,-1,-12
1751473006.528054,1,2,-15
1751473006.566054,-1,2,-16
1751473006.602054,1,1,-11
1751473006.639054,3,-2,-11
1751473006.678054,3,-5,-13
1751473006.716054,8,8,-13
1751473006.752054,6,7,-8
1751473006.789054,2,2,-3
1751473006.828054,5,0,-16
1751473006.866054,0,2,-15
1751473006.902054,1,-3,-17
1751473006.939054,0,0,-17
1751473006.978054,1,1,-8
1751473007.016054,2,2,-10
1751473007.052054,12,0,-11
1751473007.089054,1,-4,-11
1751473007.128054,0,7,-15
1751473007.166054,-2,8,-11
1751473007.202054,0,0,-15
1751473007.239054,-6,-2,-14
1751473007.278054,0,-3,-10
1751473007.316054,3,-7,-26
1751473007.352054,3,0,-19
1751473007.390054,-2,-2,-7
1751473007.428054,7,4,-13
1751473007.466054,0,1,-14
1751473007.502054,-1,0,-17
1751473007.540054,2,0,-14
1751473007.578054,3,0,-10
1751473007.614054,-1,2,-13
1751473007.652054,-5,4,-11
1751473007.690054,1,0,-20
1751473007.728054,2,0,-13
1751473007.767054,2,-2,-24
1751473007.803054,-4,-1,-28
1751473007.841054,0,-1,-21
1751473007.879054,8,6,-19
1751473007.918054,0,4,-29
1751473007.954054,-4,0,-21
1751473007.991054,-1,2,-15
1751473008.029054,1,-1,-23
1751473008.068054,-1,8,-7
1751473008.104054,-2,2,-4
1751473008.142054,3,-1,-2
1751473008.180054,4,3,1
1751473008.218054,-2,1,-9
1751473008.254054,9,3,-13
1751473008.291054,-2,-2,-20
1751473008.337054,2,3,-25
1751473008.373054,1,-3,-19
1751473008.412054,3,-7,-24
1751473008.449054,6,-1,-23
1751473008.488054,1,2,-17
1751473008.524054,5,0,-8
1751473008.562054,3,2,-1
1751473008.600054,2,3,-13
1751473008.639054,8,2,-4
1751473008.677054,5,0,-4
1751473008.713054,1,-3,-9
1751473008.750054,1,-2,-19
1751473008.789054,-4,-2,-23
1751473008.827054,-2,0,-12
1751473008.863054,1,2,-15
1751473008.901054,-7,2,-19
1751473008.939054,-4,-2,-33
1751473008.977054,-4,-3,-25
1751473009.013054,-5,-7,-18
1751473009.051054,-3,-4,-20
1751473009.089054,-2,1,-26
1751473009.128054,5,3,-21
1751473009.164054,-3,1,-18
1751473009.201054,-3,3,-16
1751473009.239054,7,4,-20
1751473009.278054,9,3,-8
1751473009.314054,11,-1,-19
1751473009.351054,1,0,-16
1751473009.389054,-7,-4,-15
1751473009.428054,-11,-1,-17
1751473009.464054,0,1,-18
1751473009.501054,-1,0,-8
1751473009.539054,-10,0,-11
1751473009.578054,-10,1,-12
1751473009.614054,-3,5,-16
1751473009.651054,-3,1,-19
1751473009.689054,0,-1,-11
1751473009.728054,-1,13,-23
1751473009.764054,-9,8,-25
1751473009.802054,-7,-3,-17
1751473009.840054,0,0,-19
1751473009.879054,3,-2,0
1751473009.915054,0,-1,-6
1751473009.953054,-2,-1,-10
1751473009.992054,-1,2,-8
1751473010.030054,1,2,-11
1751473010.068054,2,5,-13
1751473010.104054,4,-1,-15
1751473010.142054,0,-6,-20
1751473010.180054,2,1,-17
1751473010.219054,-1,1,-10
1751473010.255054,0,-4,-15
1751473010.292054,8,2,-9
1751473010.330054,-1,2,-12
1751473010.369054,1,2,-13
1751473010.405054,4,1,-13
1751473010.442054,4,9,-20
1751473010.480054,-4,-3,-12
1751473010.519054,7,-1,-9
1751473010.555054,7,3,-13
1751473010.592054,1,-3,-9
1751473010.630054,0,-3,-4
