time,x,y,z
1751487484.994054,0,3,0
1751487485.030054,2,6,3
1751487485.068054,6,4,-7
1751487485.106054,6,6,-5
1751487485.144054,2,2,-12
1751487485.183054,4,1,2
1751487485.219054,-1,-2,-5
1751487485.257054,2,-4,-3
1751487485.295054,-3,-3,-4
1751487485.334054,8,-4,-10
1751487485.370054,7,-3,-7
1751487485.407054,5,0,-4
1751487485.445054,-3,-4,-10
1751487485.484054,-6,-6,-2
1751487485.520054,-3,-5,-10
1751487485.558054,4,-1,2
1751487485.596054,4,0,-15
1751487485.635054,1,-1,3
1751487485.673054,0,3,0
1751487485.709054,2,-7,0
1751487485.746054,3,-3,10
1751487485.785054,1,1,-4
1751487485.823054,-3,-2,-7
1751487485.859054,0,-1,9
1751487485.896054,0,-6,-2
1751487485.935054,4,0,-4
1751487485.973054,-1,0,-22
1751487486.009054,-3,0,-8
1751487486.047054,0,-1,-7
1751487486.085054,8,-1,-8
1751487486.129054,8,-1,-5
1751487486.168054,4,4,-5
1751487486.206054,4,1,-4
1751487486.244054,0,-8,-3
1751487486.280054,7,-8,-5
1751487486.317054,4,-4,-12
1751487486.355054,0,-6,-2
1751487486.394054,-2,-2,-5
1751487486.430054,-4,8,-7
1751487486.467054,-3,1,-12
1751487486.505054,-1,-2,9
1751487486.544054,0,-7,-3
1751487486.580054,0,-8,0
1751487486.617054,3,-5,1
1751487486.656054,-1,4,-10
1751487486.694054,-3,6,-16
1751487486.730054,1,-2,-3
1751487486.769054,3,0,-9
1751487486.806054,0,2,-10
1751487486.845054,0,2,-4
1751487486.882054,-1,3,-6
1751487486.919054,-3,-8,-9
1751487486.957054,0,-7,-5
1751487486.995054,0,-1,-4
1751487487.034054,2,0,-4
1751487487.070054,5,0,-8
1751487487.107054,3,-5,-8
1751487487.145054,0,0,-20
1751487487.184054,-2,0,-4
1751487487.220054,-1,2,6
1751487487.258054,-3,-5,0
1751487487.295054,4,-4,0
1751487487.334054,0,-5,-4
1751487487.370054,4,0,-5
1751487487.408054,-4,-2,0
1751487487.446054,0,-3,-8
1751487487.485054,4,-1,5
1751487487.521054,8,-3,-4
1751487487.559054,0,-2,-3
1751487487.597054,-5,-2,-9
1751487487.636054,-3,0,-6
1751487487.674054,4,3,2
1751487487.710054,4,4,-4
1751487487.748054,0,2,-1
1751487487.786054,-2,1,-4
1751487487.825054,-5,-2,-7
1751487487.861054,1,0,-2
1751487487.899054,-5,3,-9
1751487487.936054,-7,5,-14
1751487487.975054,-9,0,-11
1751487488.011054,4,0,-3
1751487488.048054,3,-1,0
1751487488.086054,-6,1,-4
1751487488.125054,-2,-3,0
1751487488.161054,6,0,-13
1751487488.198054,-1,-2,-8
1751487488.236054,0,-1,-15
1751487488.275054,-1,-1,-15
1751487488.311054,-8,-1,-6
1751487488.350054,-3,2,-1
1751487488.387054,-7,0,-5
1751487488.426054,0,-3,0
1751487488.464054,-4,-2,-5
1751487488.500054,-1,-4,0
1751487488.538054,-7,0,-7
1751487488.576054,-4,0,-2
1751487488.615054,-4,2,-9
1751487488.651054,-3,-4,-15
1751487488.689054,-4,-4,-10
1751487488.727054,-4,-5,-7
1751487488.766054,-8,1,-2
1751487488.802054,-6,2,-1
1751487488.840054,-1,1,-7
1751487488.879054,1,7,-1
1751487488.917054,0,-1,-4
1751487488.955054,0,2,-3
1751487488.991054,11,-1,-7
1751487489.029054,8,-4,4
1751487489.067054,3,-7,3
1751487489.106054,0,-6,-7
1751487489.142054,0,-2,-7
1751487489.180054,0,1,-16
1751487489.218054,-2,3,-7
1751487489.256054,0,-2,2
1751487489.292054,0,-2,-6
1751487489.330054,-5,-3,-5
1751487489.368054,0,0,9
1751487489.406054,-4,-4,7
1751487489.442054,-9,-7,0
1751487489.480054,0,-8,12
1751487489.518054,5,-2,17
1751487489.557054,4,2,1
1751487489.595054,3,3,-6
1751487489.631054,0,0,-1
1751487489.668054,4,-1,6
1751487489.707054,-3,-2,-1
1751487489.745054,0,-5,2
1751487489.781054,-2,-5,-1
1751487489.819054,-2,-2,-10
1751487489.857054,-3,6,-1
1751487489.896054,-4,0,4
1751487489.932054,3,-8,4
1751487489.970054,-2,-6,-14
1751487490.008054,-7,-4,1
1751487490.047054,-10,4,-1
1751487490.085054,0,0,2
1751487490.121054,-1,-1,-4
1751487490.160054,0,-2,-10
1751487490.197054,-4,7,2
1751487490.236054,5,3,-11
1751487490.272054,0,1,4
1751487490.310054,0,0,-3
1751487490.347054,3,-6,-6
1751487490.386054,-3,-5,-14
1751487490.422054,-1,-4,-7
1751487490.460054,-2,-9,7
1751487490.498054,0,-11,-1
1751487490.537054,-1,0,-5
1751487490.573054,-1,2,-10
1751487490.611054,6,5,-15
1751487490.650054,7,2,-9
1751487490.688054,-5,-2,-12
1751487490.726054,0,2,5
1751487490.762054,2,0,0
1751487490.799054,1,0,-12
1751487490.838054,3,-6,-13
1751487490.876054,0,-3,-4
1751487490.912054,5,-3,-6
1751487490.951054,6,-6,-3
1751487490.988054,0,-5,-1
1751487491.027054,-1,-10,-3
1751487491.063054,4,-8,-3
1751487491.101054,1,-5,-1
1751487491.139054,-3,-8,-5
1751487491.177054,-10,2,7
1751487491.216054,-3,5,0
1751487491.252054,-2,4,1
1751487491.289054,4,-3,-1
1751487491.328054,3,2,-2
1751487491.366054,3,-1,0
1751487491.402054,-1,-5,-11
1751487491.440054,3,-2,-16
1751487491.478054,0,1,-26
1751487491.517054,7,2,-18
1751487491.553054,6,7,-12
1751487491.590054,3,-2,-9
1751487491.628054,4,-3,-3
1751487491.667054,6,-6,-9
1751487491.703054,6,1,-12
1751487491.740054,4,0,-2
1751487491.778054,4,-6,-7
1751487491.816054,4,-1,-10
1751487491.852054,4,-10,-13
1751487491.890054,3,-3,-13
1751487491.928054,4,0,-2
1751487491.967054,4,6,-11
1751487492.003054,3,0,-5
1751487492.040054,-8,3,-20
1751487492.078054,-2,3,-5
1751487492.117054,1,0,-8
1751487492.153054,-4,2,-2
1751487492.190054,-3,-5,-10
1751487492.228054,-2,-2,-13
1751487492.267054,0,0,-5
1751487492.303054,0,-3,-5
1751487492.340054,1,4,-6
1751487492.378054,0,1,-4
1751487492.417054,2,5,3
1751487492.453054,7,-1,0
1751487492.490054,-1,-5,-12
1751487492.528054,0,0,-9
1751487492.567054,-8,0,-14
1751487492.603054,-8,1,-6
1751487492.641054,0,-1,-7
1751487492.679054,-2,0,-11
1751487492.718054,-2,-2,0
1751487492.754054,0,-3,-7
1751487492.792054,0,1,-17
1751487492.830054,3,1,0
1751487492.868054,3,-2,-9
1751487492.907054,4,-1,-1
1751487492.943054,6,0,2
1751487492.980054,0,-4,-9
1751487493.018054,1,-5,-5
1751487493.057054,1,0,0
1751487493.093054,1,-1,-7
1751487493.132054,-3,-2,-1
1751487493.169054,0,-6,-6
1751487493.208054,0,8,-3
1751487493.244054,1,3,-10
1751487493.282054,0,1,-10
1751487493.320054,-2,-9,-10
1751487493.358054,-3,-6,-3
1751487493.394054,-2,-7,-1
1751487493.432054,-3,0,-1
1751487493.470054,1,3,1
1751487493.508054,6,-1,0
1751487493.544054,3,1,-17
1751487493.582054,9,1,-9
1751487493.620054,4,-5,-12
1751487493.659054,3,-5,-8
1751487493.697054,-5,-4,-10
1751487493.733054,-1,-9,-5
1751487493.771054,2,0,-15
1751487493.809054,2,0,-12
1751487493.848054,2,-6,-4
1751487493.884054,0,-1,-6
1751487493.922054,9,-5,-5
1751487493.961054,4,1,-8
1751487493.999054,0,5,-1
1751487494.037054,-1,0,-4
1751487494.073054,6,3,-5
1751487494.110054,0,-4,-5
1751487494.149054,0,-3,1
1751487494.187054,-6,0,0
1751487494.223054,-4,-1,-10
1751487494.261054,-2,-8,-3
1751487494.299054,0,-1,-7
1751487494.338054,4,-3,-13
1751487494.374054,11,2,-10
1751487494.411054,0,3,-13
1751487494.450054,-1,8,-16
1751487494.488054,-3,1,-3
1751487494.524054,-3,0,-12
1751487494.563054,5,6,-11
1751487494.600054,0,4,-13
1751487494.639054,1,9,-6
1751487494.675054,1,7,-23
1751487494.713054,0,0,-19
1751487494.751054,-7,-5,-7
1751487494.789054,-4,-5,-9
1751487494.828054,0,-6,-5
1751487494.864054,0,0,-8
1751487494.901054,6,2,-7
1751487494.939054,-6,-1,-4
1751487494.978054,3,-1,-10
1751487495.014054,1,1,-11
1751487495.051054,-4,4,-17
1751487495.090054,0,0,-4
1751487495.128054,0,0,-1
1751487495.164054,-1,-5,-6
1751487495.202054,2,0,-11
1751487495.240054,1,0,-6
1751487495.279054,0,-6,-6
1751487495.316054,3,-1,-2
1751487495.353054,2,0,-5
1751487495.391054,1,-1,-6
1751487495.430054,6,-4,1
1751487495.468054,4,-2,1
1751487495.504054,3,4,0
1751487495.541054,1,0,-8
1751487495.580054,0,0,-9
1751487495.618054,-4,2,0
1751487495.654054,5,0,1
1751487495.691054,3,4,-6
1751487495.730054,-8,0,-12
1751487495.768054,-4,-1,-4
1751487495.804054,0,2,-10
1751487495.841054,-6,3,-13
1751487495.880054,-1,7,-18
1751487495.918054,-4,0,-18
1751487495.954054,3,-5,-16
1751487495.992054,2,-3,-21
1751487496.030054,2,-1,-16
1751487496.069054,4,-6,-19
1751487496.105054,-1,-4,-3
1751487496.151054,-2,-6,5
1751487496.189054,-4,-2,0
1751487496.225054,0,-1,0
1751487496.262054,1,-1,4
1751487496.301054,2,0,1
1751487496.339054,1,2,0
1751487496.375054,-1,-1,5
1751487496.414054,3,7,-6
1751487496.451054,2,-6,-10
1751487496.490054,-6,0,-8
1751487496.526054,-7,-2,-2
1751487496.564054,-4,1,-2
1751487496.602054,-2,-1,-7
1751487496.640054,6,-6,-8
1751487496.679054,10,-3,-13
1751487496.715054,1,2,-4
1751487496.752054,3,1,0
1751487496.790054,1,-3,-10
1751487496.826054,2,-2,-8
1751487496.864054,0,-5,-1
1751487496.901054,6,0,0
1751487496.939054,-7,4,-9
1751487496.975054,-7,-3,3
1751487497.013054,0,6,-9
1751487497.051054,-4,2,-16
1751487497.090054,-2,-4,-16
1751487497.126054,-3,-2,-9
1751487497.164054,1,1,-16
1751487497.202054,0,9,-5
1751487497.241054,2,0,1
1751487497.279054,1,1,-3
1751487497.315054,0,1,-4
1751487497.352054,0,3,-9
1751487497.391054,5,7,-10
1751487497.429054,-6,2,-7
1751487497.465054,-4,-8,-5
1751487497.503054,2,-5,-8
1751487497.541054,4,-10,-15
1751487497.580054,1,3,0
1751487497.616054,0,0,-2
1751487497.653054,6,3,-4
1751487497.691054,1,-6,-15
1751487497.730054,3,-7,-20
1751487497.766054,4,-7,-10
1751487497.804054,7,0,-3
1751487497.843054,9,-2,-11
1751487497.881054,0,-1,-13
1751487497.919054,-3,-3,-8
1751487497.955054,2,-5,-10
1751487497.993054,1,1,-4
1751487498.031054,0,0,-13
1751487498.070054,-4,3,-9
1751487498.106054,-2,3,-3
1751487498.143054,-5,-8,-3
1751487498.182054,0,0,-7
1751487498.220054,0,-7,0
1751487498.256054,-12,-5,-7
1751487498.294054,2,-11,-6
1751487498.332054,-1,-6,3
1751487498.371054,0,0,8
1751487498.407054,4,-1,10
1751487498.444054,-4,0,0
1751487498.482054,-4,-1,-1
1751487498.521054,0,1,1
1751487498.557054,-4,-1,5
1751487498.594054,-3,0,-8
1751487498.632054,1,0,3
1751487498.670054,7,-6,5
1751487498.706054,7,-1,4
1751487498.743054,-2,3,-10
1751487498.782054,-1,2,-12
1751487498.820054,-7,-2,-8
1751487498.856054,0,-3,-10
1751487498.893054,8,0,-13
1751487498.932054,0,6,-21
1751487498.970054,-1,0,-5
1751487499.006054,-8,4,-12
1751487499.044054,4,2,-7
1751487499.082054,0,6,-4
1751487499.121054,6,2,1
1751487499.157054,1,0,0
1751487499.194054,5,0,-9
1751487499.232054,14,0,-4
1751487499.271054,5,-10,-4
1751487499.307054,-2,-3,-11
1751487499.345054,7,0,-1
1751487499.383054,7,-4,-3
1751487499.422054,4,-1,-2
1751487499.460054,0,2,4
1751487499.496054,6,3,-3
1751487499.533054,1,9,-7
1751487499.572054,-3,0,-8
1751487499.610054,8,9,-2
1751487499.646054,3,3,9
1751487499.683054,2,4,7
1751487499.721054,2,-1,2
1751487499.757054,0,1,-1
1751487499.794054,-5,-3,-9
1751487499.832054,-8,-4,4
1751487499.871054,-2,-2,-3
1751487499.907054,3,-4,0
1751487499.944054,0,0,-11
1751487499.983054,-3,-6,-8
1751487500.021054,-4,-2,-6
1751487500.057054,-8,-5,-7
1751487500.095054,-5,2,3
1751487500.133054,1,-3,-9
1751487500.172054,4,1,-5
1751487500.208054,-2,0,-3
1751487500.246054,-3,3,0
1751487500.284054,-6,-1,2
1751487500.322054,4,-3,0
1751487500.361054,0,0,-6
1751487500.397054,5,-1,-2
1751487500.435054,-6,-3,-2
1751487500.473054,-5,-1,-14
1751487500.512054,0,-8,-7
1751487500.548054,-6,-2,0
1751487500.586054,2,1,-11
1751487500.624054,0,-2,0
1751487500.663054,-3,1,3
1751487500.701054,0,-2,-1
1751487500.737054,-6,3,-3
1751487500.774054,-7,6,-9
1751487500.813054,-3,6,-1
1751487500.851054,3,2,4
1751487500.887054,2,1,11
1751487500.924054,4,-2,4
1751487500.963054,3,0,-4
1751487501.001054,5,-3,-1
1751487501.037054,7,-2,-7
1751487501.075054,-1,0,-14
1751487501.113054,-16,0,-13
1751487501.151054,-4,-3,0
1751487501.187054,0,-1,3
1751487501.225054,2,1,-3
1751487501.263054,-1,-1,-19
1751487501.301054,-7,-2,-9
1751487501.337054,-4,-6,-6
1751487501.375054,-5,4,-7
1751487501.413054,-1,1,-5
1751487501.452054,0,-3,3
1751487501.488054,-4,0,-14
1751487501.526054,-3,0,-16
1751487501.564054,-1,-5,-6
1751487501.603054,-2,0,-3
1751487501.641054,2,-5,-2
1751487501.677054,0,-9,-10
1751487501.716054,2,-2,-10
1751487501.753054,-4,-4,-4
1751487501.792054,0,4,-13
1751487501.828054,-3,0,-8
1751487501.866054,-3,-2,-5
1751487501.904054,-5,-3,-11
1751487501.943054,4,1,-14
1751487501.979054,4,-1,0
1751487502.016054,0,0,-8
1751487502.054054,0,-1,-12
1751487502.093054,9,-8,-1
1751487502.129054,6,-5,-8
1751487502.167054,5,-1,-1
1751487502.205054,5,5,-4
1751487502.243054,8,6,-12
1751487502.282054,0,-1,4
1751487502.318054,-1,-3,3
1751487502.355054,-1,-3,-10
1751487502.393054,1,-6,-9
1751487502.432054,2,-4,-3
1751487502.468054,2,-4,1
1751487502.505054,-1,-6,-11
1751487502.544054,0,-1,0
1751487502.582054,-4,-3,-2
1751487502.618054,-7,0,3
1751487502.655054,-3,5,5
1751487502.694054,0,0,0
1751487502.732054,-5,-2,-8
1751487502.768054,-1,1,-12
1751487502.806054,-6,7,-3
1751487502.844054,8,3,-14
1751487502.883054,4,0,-9
1751487502.919054,1,3,-7
1751487502.956054,-4,6,-1
1751487502.994054,-2,3,-17
1751487503.033054,-7,0,-7
1751487503.069054,-2,-2,-10
1751487503.108054,-4,-4,-9
1751487503.145054,-8,-2,-11
1751487503.184054,0,-4,-12
1751487503.222054,-1,-4,-3
1751487503.258054,1,-5,0
1751487503.296054,0,-1,1
1751487503.335054,-6,3,-3
1751487503.373054,-2,0,-4
1751487503.409054,4,2,-5
1751487503.446054,8,0,-10
1751487503.485054,3,-2,0
1751487503.523054,0,-2,-5
1751487503.559054,-4,0,-10
1751487503.597054,-7,-3,-9
1751487503.635054,-1,-4,-5
1751487503.674054,1,-1,-4
1751487503.710054,-2,4,-12
1751487503.748054,0,-2,-2
1751487503.786054,-6,0,-9
1751487503.824054,-4,-1,-9
1751487503.863054,-4,-2,-10
1751487503.899054,-6,-4,-2
1751487503.937054,1,-3,-1
1751487503.975054,-5,1,-10
1751487504.014054,-8,-1,-6
1751487504.050054,-3,-2,-4
1751487504.089054,-5,-9,-11
1751487504.126054,1,0,-11
1751487504.164054,-2,2,-12
1751487504.203054,3,-4,-4
1751487504.239054,0,-8,-5
1751487504.277054,-4,-1,2
1751487504.315054,7,-4,-3
1751487504.354054,7,0,-13
1751487504.390054,1,-1,-10
1751487504.428054,3,-6,-8
1751487504.466054,4,-4,-4
1751487504.505054,-2,6,-20
1751487504.543054,1,4,-11
1751487504.579054,2,2,-2
1751487504.617054,4,2,-2
1751487504.655054,9,0,4
1751487504.694054,1,0,0
1751487504.730054,2,0,3
1751487504.767054,-1,-5,6
1751487504.806054,5,-7,-2
1751487504.844054,6,0,1
1751487504.880054,2,-8,0
1751487504.917054,5,-3,-6
1751487504.955054,1,-3,-3
1751487504.994054,-1,-2,0
1751487505.030054,-4,0,1
1751487505.067054,0,3,-4
1751487505.105054,1,3,0
1751487505.143054,-1,0,-5
1751487505.179054,-6,4,-6
1751487505.217054,-1,0,-5
1751487505.255054,4,0,8
1751487505.294054,7,-6,6
1751487505.330054,8,1,9
1751487505.367054,0,0,-2
1751487505.406054,4,-4,-5
1751487505.444054,2,7,-3
1751487505.480054,0,0,-7
1751487505.517054,0,-4,-6
1751487505.555054,3,0,-16
1751487505.594054,0,0,-1
1751487505.630054,-1,1,-3
1751487505.668054,-7,-1,-10
1751487505.705054,-5,0,9
1751487505.741054,2,0,-5
1751487505.779054,-4,-5,-10
1751487505.818054,-4,-1,-9
1751487505.855054,6,3,-1
1751487505.894054,0,2,-3
1751487505.930054,-5,5,-9
1751487505.967054,0,3,-3
1751487506.005054,-1,-4,-1
1751487506.044054,0,0,4
1751487506.080054,0,-4,0
1751487506.117054,-3,-7,-1
1751487506.161054,3,0,-10
1751487506.199054,9,4,-8
1751487506.238054,6,0,-23
1751487506.275054,2,-3,-14
1751487506.314054,3,-9,-4
1751487506.350054,0,-8,-6
1751487506.388054,-2,-13,4
1751487506.426054,-3,-3,-6
1751487506.465054,2,0,6
1751487506.501054,0,4,0
1751487506.538054,0,1,-7
1751487506.576054,8,0,1
1751487506.614054,2,-3,-10
1751487506.650054,-2,-3,-7
1751487506.688054,2,-4,-6
1751487506.726054,2,-6,-9
1751487506.765054,5,-2,3
1751487506.801054,0,-1,-6
1751487506.839054,3,-1,3
1751487506.878054,5,-1,-1
1751487506.916054,-2,5,-12
1751487506.954054,1,-4,-8
1751487506.990054,0,-4,-5
1751487507.028054,1,-1,-8
1751487507.066054,1,2,-11
1751487507.104054,1,4,3
1751487507.140054,0,0,3
1751487507.177054,2,-5,-5
1751487507.216054,-4,-2,-11
1751487507.254054,0,-1,-3
1751487507.290054,-3,0,-5
1751487507.328054,-2,2,-7
1751487507.366054,2,0,-10
1751487507.402054,10,0,-16
1751487507.439054,3,1,-22
1751487507.478054,1,7,-8
1751487507.516054,-5,7,-14
1751487507.552054,-2,2,-5
1751487507.591054,-2,5,-11
1751487507.628054,-3,-3,-9
1751487507.666054,3,-9,2
1751487507.705054,5,-5,-7
1751487507.741054,1,-5,-5
1751487507.779054,2,-2,4
1751487507.817054,0,0,2
1751487507.855054,-3,-1,3
1751487507.891054,-3,-2,-4
1751487507.929054,-2,0,-9
1751487507.967054,0,-2,-6
1751487508.006054,2,-7,-11
1751487508.042054,4,-3,-15
1751487508.079054,-2,-8,-6
1751487508.117054,4,1,-8
1751487508.156054,0,5,-1
1751487508.192054,7,-4,4
1751487508.229054,4,0,-5
1751487508.268054,5,4,5
1751487508.306054,-1,2,-1
1751487508.342054,-1,-1,-18
1751487508.380054,-3,-5,-10
1751487508.418054,0,-3,-6
1751487508.457054,8,2,-5
1751487508.495054,4,-2,-3
1751487508.531054,3,4,-2
1751487508.568054,1,-6,2
1751487508.607054,-1,0,-4
1751487508.645054,0,5,0
1751487508.681054,-1,0,-6
1751487508.719054,-1,-4,-1
1751487508.758054,-1,-1,-2
1751487508.796054,5,2,-7
1751487508.832054,2,5,-4
1751487508.869054,7,3,1
1751487508.907054,-2,0,0
1751487508.945054,-5,5,0
1751487508.981054,-4,0,2
1751487509.018054,6,-3,-6
1751487509.057054,4,-8,-5
1751487509.095054,-5,-6,11
1751487509.131054,0,-5,0
1751487509.168054,3,-7,-7
1751487509.207054,7,0,-1
1751487509.245054,4,-2,-1
1751487509.281054,3,5,1
1751487509.319054,-5,7,-17
1751487509.357054,6,0,0
1751487509.396054,2,6,1
1751487509.432054,0,0,6
1751487509.470054,-2,0,-8
1751487509.507054,-2,0,-2
1751487509.546054,3,1,-7
1751487509.582054,6,0,-8
1751487509.620054,0,3,-8
1751487509.657054,-2,1,-12
1751487509.696054,-3,-6,-10
1751487509.732054,-4,0,-12
1751487509.770054,-8,-2,-15
1751487509.808054,-13,-10,-21
1751487509.847054,4,-5,-12
1751487509.883054,-4,0,-3
1751487509.921054,-1,0,-12
1751487509.959054,2,1,-3
1751487509.997054,3,5,-9
1751487510.036054,3,4,-4
1751487510.072054,1,3,-7
1751487510.109054,0,-3,-3
1751487510.148054,-4,-1,-3
1751487510.186054,0,-2,2
1751487510.222054,-5,0,2
1751487510.259054,2,-3,-10
1751487510.298054,0,0,-3
1751487510.336054,-1,2,-12
1751487510.372054,6,-2,-11
1751487510.410054,0,-2,-7
1751487510.448054,0,-2,-3
1751487510.487054,4,-6,-8
1751487510.523054,0,0,-3
1751487510.560054,3,-3,-6
1751487510.598054,4,1,-4
1751487510.637054,4,-3,1
1751487510.673054,1,2,2
1751487510.710054,-5,-6,-9
1751487510.748054,-4,-2,-6
1751487510.787054,-7,-5,-3
1751487510.823054,-1,-8,1
1751487510.860054,-3,-5,5
1751487510.898054,-1,-1,0
1751487510.937054,3,0,0
1751487510.973054,8,0,6
1751487511.010054,3,-1,-4
1751487511.048054,5,-8,0
1751487511.087054,0,-6,2
1751487511.123054,-1,-11,0
1751487511.162054,5,-1,-2
1751487511.199054,0,-1,0
1751487511.238054,-1,0,0
1751487511.276054,2,1,-2
1751487511.312054,6,0,-4
1751487511.350054,-1,-7,-17
1751487511.388054,1,-13,-2
1751487511.424054,2,-2,-3
1751487511.462054,3,0,-6
1751487511.500054,4,0,-6
1751487511.538054,-6,-1,-2
1751487511.577054,6,-2,-9
1751487511.613054,6,-2,-6
1751487511.651054,2,-2,-8
1751487511.689054,5,-2,-10
1751487511.728054,-2,0,0
1751487511.764054,-7,-2,-1
1751487511.802054,-4,4,-18
1751487511.840054,-3,-1,-9
1751487511.878054,-5,-6,-14
1751487511.917054,-8,1,2
1751487511.953054,-9,4,0
1751487511.991054,5,0,2
1751487512.029054,3,2,1
1751487512.067054,2,3,0
1751487512.103054,10,3,5
1751487512.140054,2,0,0
1751487512.178054,8,-3,-1
1751487512.214054,-2,3,1
1751487512.251054,2,0,-10
1751487512.289054,2,-6,-22
1751487512.328054,2,-6,-25
1751487512.364054,-3,-1,-20
1751487512.402054,-2,1,-22
1751487512.440054,-1,3,-4
1751487512.479054,-7,2,-8
1751487512.517054,-11,3,-13
1751487512.553054,-6,0,-5
1751487512.591054,1,2,-22
1751487512.629054,-1,4,-18
1751487512.668054,0,-3,-10
1751487512.704054,0,-5,3
1751487512.742054,0,2,-1
1751487512.781054,3,0,-6
1751487512.819054,0,-2,-3
1751487512.857054,0,2,-7
1751487512.893054,-1,3,-7
1751487512.931054,-2,-2,-7
1751487512.969054,2,-4,-12
1751487513.008054,-2,2,-3
1751487513.044054,-8,0,-8
1751487513.082054,-4,-1,4
1751487513.120054,1,0,-5
1751487513.159054,-1,-7,1
1751487513.195054,0,-3,1
1751487513.233054,0,-2,-12
1751487513.271054,-1,-2,4
1751487513.309054,-3,-2,11
1751487513.348054,-4,0,-2
1751487513.384054,2,7,-3
1751487513.422054,6,3,-4
1751487513.459054,4,1,-3
1751487513.498054,1,0,-13
1751487513.534054,0,-2,-9
1751487513.571054,-1,-8,-13
1751487513.609054,-2,-4,-8
1751487513.648054,-2,-6,-6
1751487513.684054,-5,-7,-11
1751487513.722054,-3,-6,-1
1751487513.760054,1,-7,-2
1751487513.799054,4,-4,0
1751487513.835054,2,-1,-5
1751487513.872054,4,-4,0
1751487513.910054,-3,2,-4
1751487513.949054,-3,-1,-4
1751487513.985054,1,-4,-5
1751487514.022054,9,0,0
1751487514.060054,2,0,6
1751487514.098054,11,-1,-5
1751487514.134054,-1,-3,-11
1751487514.172054,6,2,-7
1751487514.211054,4,2,0
1751487514.249054,8,-4,-6
1751487514.285054,2,-4,-5
1751487514.322054,-1,-3,-3
1751487514.361054,-1,-2,-19
1751487514.399054,0,-12,-14
1751487514.435054,-3,-2,-15
1751487514.474054,0,-2,-10
1751487514.511054,0,0,-11
1751487514.550054,-1,3,-1
1751487514.588054,2,3,-1
1751487514.624054,0,-4,0
1751487514.661054,0,-4,-9
1751487514.700054,2,1,-4
1751487514.738054,5,5,-4
1751487514.774054,9,4,-11
1751487514.811054,2,1,-6
1751487514.850054,4,0,2
1751487514.888054,1,4,-3
1751487514.924054,2,5,-2
1751487514.961054,-5,6,-10
1751487515.000054,-3,-3,-9
1751487515.036054,-5,-7,0
1751487515.074054,2,-5,0
1751487515.111054,3,-4,4
1751487515.150054,3,-2,-2
1751487515.186054,7,0,-3
1751487515.224054,2,3,-9
1751487515.261054,0,-5,0
1751487515.300054,-1,-5,14
1751487515.336054,-3,-4,18
1751487515.374054,-9,0,8
1751487515.412054,0,-1,3
1751487515.450054,-2,0,-1
1751487515.489054,5,0,-11
1751487515.525054,-4,-8,4
1751487515.563054,-2,-3,-1
1751487515.601054,-6,-3,-6
1751487515.640054,5,-1,-12
1751487515.676054,8,-4,-5
1751487515.714054,2,-1,-6
1751487515.753054,7,-7,-3
1751487515.791054,-7,-5,-2
1751487515.829054,0,2,3
1751487515.865054,3,0,-1
1751487515.902054,0,10,-3
1751487515.941054,-2,6,-7
1751487515.979054,-12,4,-3
1751487516.015054,-9,1,-3
1751487516.053054,-3,-2,-5
1751487516.091054,-4,-10,-11
1751487516.130054,-4,5,-5
1751487516.174054,-6,-7,-9
1751487516.212054,2,-4,-5
1751487516.251054,-2,-3,4
1751487516.289054,0,-3,-2
1751487516.325054,2,1,-7
1751487516.362054,2,0,-3
1751487516.401054,0,-3,-5
1751487516.439054,-1,1,-8
1751487516.475054,0,-9,0
1751487516.512054,1,-5,-4
1751487516.551054,2,7,-3
1751487516.589054,0,-4,2
1751487516.625054,0,-4,-3
1751487516.663054,-7,-5,-2
1751487516.701054,-7,-1,-1
1751487516.740054,0,0,5
1751487516.776054,9,-2,-4
1751487516.814054,4,-5,-8
1751487516.853054,-2,-2,-3
1751487516.891054,1,-1,-2
1751487516.929054,1,1,1
1751487516.965054,1,-1,0
1751487517.002054,0,-2,2
1751487517.041054,2,1,0
1751487517.077054,3,0,-8
1751487517.115054,-1,0,-9
1751487517.153054,-4,0,-8
1751487517.192054,0,-4,-10
1751487517.230054,3,-4,-16
1751487517.266054,8,3,-5
1751487517.303054,0,-2,-4
1751487517.342054,8,-1,0
1751487517.380054,-2,-4,-2
1751487517.416054,-1,-5,-3
1751487517.454054,1,0,-5
1751487517.492054,0,-3,-11
1751487517.531054,3,6,-8
1751487517.567054,1,-1,-5
1751487517.605054,0,0,6
1751487517.642054,0,-2,-5
1751487517.681054,5,-1,-20
1751487517.717054,0,-4,-7
1751487517.755054,0,-9,0
1751487517.793054,0,2,-7
1751487517.832054,-3,-4,-14
1751487517.870054,-8,-13,-12
1751487517.906054,-2,-10,0
1751487517.944054,-5,-2,-11
1751487517.982054,6,-1,-6
1751487518.021054,4,0,-15
1751487518.057054,0,0,-11
1751487518.094054,0,4,-7
1751487518.132054,0,0,-3
1751487518.171054,-4,-2,-7
1751487518.207054,-4,0,-3
1751487518.245054,-6,0,0
1751487518.283054,-1,0,-1
1751487518.322054,-6,-5,-9
1751487518.360054,-2,2,-1
1751487518.396054,4,0,-9
1751487518.433054,16,-3,-18
1751487518.472054,3,0,-14
1751487518.510054,0,-9,-14
1751487518.546054,0,-3,-11
1751487518.584054,2,0,-15
