time,x,y,z
1751490619.704054,0,0,-11
1751490619.742054,-1,-2,-10
1751490619.780054,1,-6,-3
1751490619.819054,3,2,0
1751490619.855054,5,-2,1
1751490619.893054,-2,-3,4
1751490619.931054,4,0,0
1751490619.969054,3,-5,6
1751490620.008054,9,-2,-2
1751490620.044054,5,4,-4
1751490620.081054,6,5,7
1751490620.119054,4,4,1
1751490620.155054,6,8,2
1751490620.193054,-5,5,-6
1751490620.231054,-5,6,-3
1751490620.270054,0,2,5
1751490620.308054,5,-1,-3
1751490620.344054,3,-1,-1
1751490620.382054,3,-1,-10
1751490620.420054,-3,0,-2
1751490620.459054,-5,1,-7
1751490620.495054,-2,-4,-1
1751490620.533054,-10,1,0
1751490620.571054,-5,0,0
1751490620.610054,-7,2,0
1751490620.654054,2,0,0
1751490620.692054,0,0,-7
1751490620.730054,0,0,0
1751490620.769054,-2,0,0
1751490620.805054,1,2,-2
1751490620.844054,0,1,-5
1751490620.881054,-10,2,-6
1751490620.920054,-4,5,-7
1751490620.958054,-9,0,-7
1751490620.994054,-6,-1,-8
1751490621.033054,-4,-2,-2
1751490621.070054,-1,-7,-3
1751490621.109054,3,-4,4
1751490621.145054,12,-2,1
1751490621.183054,11,-1,-11
1751490621.220054,-3,-1,0
1751490621.259054,-2,2,-1
1751490621.295054,-5,3,5
1751490621.333054,-6,-4,2
1751490621.370054,0,-4,14
1751490621.409054,-3,3,-8
1751490621.445054,-4,0,-4
1751490621.483054,-7,-3,-8
1751490621.521054,-7,-3,-14
1751490621.560054,1,2,-1
1751490621.596054,-7,-1,-1
1751490621.634054,-6,-3,-12
1751490621.672054,3,2,-8
1751490621.711054,2,0,-6
1751490621.749054,-10,-2,-10
1751490621.785054,-4,-5,-4
1751490621.823054,-3,-2,2
1751490621.861054,0,0,-7
1751490621.900054,2,1,-3
1751490621.936054,1,0,-5
1751490621.973054,5,-1,-2
1751490622.011054,-4,-1,3
1751490622.050054,-10,-1,-2
1751490622.086054,-3,-7,-7
1751490622.124054,1,0,-13
1751490622.163054,0,1,-7
1751490622.201054,0,-7,-3
1751490622.239054,9,-2,1
1751490622.275054,3,-1,-6
1751490622.313054,-6,-3,-10
1751490622.351054,2,-2,-13
1751490622.390054,5,-2,-2
1751490622.426054,7,-3,-8
1751490622.463054,6,-2,-4
1751490622.501054,5,0,-5
1751490622.540054,1,-5,1
1751490622.576054,5,-4,-6
1751490622.614054,7,7,-10
1751490622.653054,1,6,-17
1751490622.691054,2,0,-12
1751490622.729054,2,0,-14
1751490622.766054,-1,-4,-2
1751490622.803054,1,-3,-2
1751490622.841054,0,-9,-6
1751490622.880054,1,2,-10
1751490622.916054,4,0,3
1751490622.953054,3,-4,3
1751490622.991054,0,-5,-6
1751490623.030054,-2,-6,0
1751490623.066054,-4,-7,4
1751490623.104054,2,-5,-4
1751490623.142054,2,2,-2
1751490623.181054,-3,1,-8
1751490623.217054,9,0,-3
1751490623.254054,4,0,1
1751490623.293054,-6,-9,3
1751490623.331054,9,-2,7
1751490623.367054,6,-3,7
1751490623.404054,2,4,6
1751490623.442054,-3,-1,-5
1751490623.481054,2,-3,-10
1751490623.517054,-3,0,-1
1751490623.555054,2,2,-15
1751490623.593054,0,5,-27
1751490623.631054,-4,0,-9
1751490623.670054,0,3,7
1751490623.706054,-3,0,-3
1751490623.744054,-1,2,-4
1751490623.782054,5,1,0
1751490623.820054,2,0,-6
1751490623.856054,-2,-4,2
1751490623.894054,1,-3,3
1751490623.932054,-2,0,-5
1751490623.971054,0,-1,-8
1751490624.007054,-6,-6,-5
1751490624.045054,0,-2,-1
1751490624.083054,0,4,0
1751490624.121054,9,2,1
1751490624.157054,7,4,7
1751490624.194054,0,5,0
1751490624.232054,1,2,3
1751490624.270054,2,0,0
1751490624.306054,5,-1,7
1751490624.343054,-4,-4,10
1751490624.382054,1,-11,1
1751490624.420054,-7,-1,-3
1751490624.456054,0,-2,2
1751490624.493054,0,0,4
1751490624.531054,-6,0,4
1751490624.567054,-3,1,3
1751490624.604054,0,5,1
1751490624.642054,-4,4,-7
1751490624.681054,3,-2,-5
1751490624.717054,1,0,-3
1751490624.755054,0,0,-3
1751490624.793054,0,0,-9
1751490624.832054,1,1,-3
1751490624.870054,13,6,-10
1751490624.906054,13,0,-12
1751490624.944054,4,0,0
1751490624.982054,-4,-6,-3
1751490625.020054,-3,0,-1
1751490625.056054,-2,1,-9
1751490625.094054,1,0,-7
1751490625.132054,5,-6,-11
1751490625.171054,0,-3,0
1751490625.207054,-6,-3,-6
1751490625.245054,0,2,0
1751490625.282054,6,6,-4
1751490625.321054,2,-1,5
1751490625.357054,1,-7,0
1751490625.394054,-3,-3,2
1751490625.432054,4,-1,-3
1751490625.471054,2,0,0
1751490625.507054,9,0,-9
1751490625.544054,1,2,-4
1751490625.582054,4,-1,-9
1751490625.621054,0,-5,2
1751490625.657054,8,-3,5
1751490625.694054,1,-4,-6
1751490625.732054,3,0,-5
1751490625.771054,-4,-2,-8
1751490625.807054,-6,-10,-5
1751490625.845054,-4,-3,-10
1751490625.883054,-1,-2,-3
1751490625.922054,-4,6,-9
1751490625.958054,4,2,-5
1751490625.995054,0,3,-1
1751490626.033054,1,-1,-1
1751490626.072054,4,1,-3
1751490626.108054,6,-9,-7
1751490626.145054,0,-4,-6
1751490626.183054,-4,1,1
1751490626.222054,-4,0,-11
1751490626.258054,-1,-7,-14
1751490626.296054,-4,-2,-2
1751490626.335054,0,1,-1
1751490626.373054,-1,1,-4
1751490626.411054,-1,-1,-12
1751490626.447054,-1,-2,-5
1751490626.485054,-2,2,-16
1751490626.523054,-2,4,-21
1751490626.562054,4,8,-5
1751490626.598054,-1,3,0
1751490626.635054,0,0,0
1751490626.673054,3,-3,-1
1751490626.711054,1,0,-8
1751490626.747054,0,-6,-11
1751490626.785054,2,-7,-9
1751490626.823054,-3,-7,2
1751490626.862054,-5,-7,-6
1751490626.898054,3,-2,3
1751490626.935054,-6,-6,9
1751490626.973054,5,-7,1
1751490627.009054,2,-4,2
1751490627.046054,8,1,0
1751490627.085054,7,2,13
1751490627.123054,-6,7,4
1751490627.159054,-2,5,4
1751490627.196054,2,0,1
1751490627.233054,0,-5,1
1751490627.272054,-3,-5,10
1751490627.308054,-3,-8,1
1751490627.345054,6,-9,0
1751490627.383054,10,-5,-6
1751490627.422054,4,-5,-5
1751490627.458054,0,-2,-7
1751490627.495054,0,-8,-15
1751490627.533054,-4,-1,0
1751490627.572054,3,-1,3
1751490627.608054,3,-2,8
1751490627.645054,6,-1,-8
1751490627.683054,2,-2,-4
1751490627.722054,6,-4,-8
1751490627.758054,-1,-6,-16
1751490627.796054,5,-6,-11
1751490627.835054,-3,-4,0
1751490627.873054,5,0,2
1751490627.909054,1,0,-1
1751490627.946054,10,-6,7
1751490627.984054,0,-3,2
1751490628.023054,0,-2,10
1751490628.059054,4,-4,3
1751490628.096054,0,-5,-4
1751490628.134054,-5,1,-1
1751490628.173054,0,-3,-2
1751490628.209054,1,-6,-3
1751490628.247054,6,-7,3
1751490628.285054,0,-4,-11
1751490628.324054,3,-5,-1
1751490628.362054,-2,-7,-11
1751490628.398054,-11,-1,-10
1751490628.437054,0,1,-2
1751490628.474054,1,5,9
1751490628.512054,2,2,0
1751490628.548054,5,0,-2
1751490628.585054,3,1,-6
1751490628.624054,0,-8,-11
1751490628.662054,-4,-5,-8
1751490628.698054,3,0,-8
1751490628.735054,-1,4,2
1751490628.774054,-1,0,-12
1751490628.812054,-2,-3,-5
1751490628.848054,3,1,3
1751490628.885054,0,0,-4
1751490628.924054,-1,3,-4
1751490628.960054,3,-3,-11
1751490628.998054,0,-2,-10
1751490629.036054,2,-3,8
1751490629.074054,-3,-4,0
1751490629.113054,-7,-3,-15
1751490629.149054,4,-2,-1
1751490629.187054,3,0,-2
1751490629.225054,0,0,-11
1751490629.264054,5,-2,-4
1751490629.300054,1,4,-7
1751490629.337054,-2,1,4
1751490629.375054,2,-7,-6
1751490629.414054,7,-5,0
1751490629.450054,7,-2,-10
1751490629.488054,4,3,1
1751490629.525054,-4,2,-6
1751490629.564054,-3,-6,-1
1751490629.600054,-1,-6,-7
1751490629.638054,8,-5,-3
1751490629.676054,-3,-4,-7
1751490629.715054,-3,-6,2
1751490629.753054,-2,1,-6
1751490629.789054,3,1,-9
1751490629.826054,5,-1,-3
1751490629.865054,6,1,-11
1751490629.903054,-4,1,-11
1751490629.939054,0,0,-8
1751490629.976054,2,3,-2
1751490630.015054,1,-3,0
1751490630.053054,0,0,3
1751490630.089054,-3,-2,-3
1751490630.127054,3,-2,-2
1751490630.165054,0,-7,-2
1751490630.204054,2,-1,-1
1751490630.240054,3,-8,-2
1751490630.279054,0,0,-5
1751490630.316054,-2,1,3
1751490630.355054,2,0,-3
1751490630.393054,2,4,-1
1751490630.429054,0,2,-2
1751490630.467054,-7,2,-6
1751490630.505054,-6,1,-4
1751490630.543054,-5,-2,-9
1751490630.579054,0,-4,-18
1751490630.617054,3,4,-12
1751490630.663054,2,3,-4
1751490630.699054,0,-1,-12
1751490630.738054,0,-2,-9
1751490630.775054,4,-2,-11
1751490630.814054,15,-8,-2
1751490630.850054,0,-7,-4
1751490630.888054,-7,-4,-8
1751490630.925054,-2,1,-4
1751490630.964054,-2,0,3
1751490631.000054,0,-3,1
1751490631.038054,6,3,0
1751490631.075054,3,4,7
1751490631.114054,9,8,-5
1751490631.150054,4,0,-3
1751490631.188054,0,4,0
1751490631.225054,0,1,4
1751490631.261054,-3,5,1
1751490631.299054,3,6,12
1751490631.336054,3,-2,3
1751490631.375054,7,-2,-6
1751490631.411054,8,-5,0
1751490631.450054,0,-10,3
1751490631.488054,-1,-4,-3
1751490631.525054,-2,-2,0
1751490631.564054,-1,1,-8
1751490631.600054,-5,-1,0
1751490631.637054,0,0,-10
1751490631.676054,0,5,-13
1751490631.714054,5,2,-9
1751490631.750054,0,0,-12
1751490631.787054,-6,-4,-4
1751490631.826054,-1,-2,-5
1751490631.864054,-2,-5,2
1751490631.900054,1,-1,4
1751490631.937054,-1,4,0
1751490631.976054,2,10,0
1751490632.014054,4,8,-10
1751490632.050054,4,1,-5
1751490632.087054,4,4,-4
1751490632.126054,2,0,-9
1751490632.164054,-8,-2,-9
1751490632.200054,-5,-5,-14
1751490632.238054,-6,2,-8
1751490632.276054,-3,0,-8
1751490632.315054,-3,-1,-1
1751490632.351054,1,5,7
1751490632.389054,0,5,-1
1751490632.427054,-3,4,3
1751490632.466054,-5,4,-1
1751490632.504054,2,-2,-8
1751490632.540054,0,-3,-9
1751490632.578054,-1,-2,-2
1751490632.616054,0,3,1
1751490632.652054,-4,-3,-5
1751490632.691054,-3,-4,-2
1751490632.728054,-1,3,6
1751490632.766054,0,2,-5
1751490632.805054,1,3,9
1751490632.841054,3,-2,0
1751490632.878054,-1,-4,-9
1751490632.916054,3,4,-4
1751490632.955054,1,2,2
1751490632.991054,6,6,5
1751490633.028054,3,0,8
1751490633.066054,0,-3,6
1751490633.102054,6,3,0
1751490633.139054,-3,-8,0
1751490633.177054,5,0,-8
1751490633.216054,2,-1,-18
1751490633.252054,-2,-3,-3
1751490633.290054,0,-8,-8
1751490633.329054,-4,-1,-5
1751490633.367054,-2,-6,0
1751490633.406054,-3,-4,-6
1751490633.442054,0,-3,-8
1751490633.480054,-4,-4,-2
1751490633.518054,0,-5,0
1751490633.557054,3,-2,-8
1751490633.595054,4,0,-6
1751490633.631054,0,1,2
1751490633.669054,1,-3,4
1751490633.707054,-2,-3,-5
1751490633.746054,-1,-3,-12
1751490633.782054,-2,0,-12
1751490633.819054,2,4,-6
1751490633.857054,1,2,0
1751490633.896054,-4,4,-12
1751490633.932054,-3,1,-15
1751490633.970054,-3,-2,1
1751490634.008054,-7,-7,-2
1751490634.047054,3,0,-1
1751490634.085054,0,-2,2
1751490634.121054,-4,-2,10
1751490634.159054,2,3,4
1751490634.197054,8,2,-10
1751490634.235054,6,-2,-2
1751490634.272054,7,3,0
1751490634.309054,11,0,-14
1751490634.347054,4,-6,-2
1751490634.386054,0,0,-2
1751490634.422054,5,0,-9
1751490634.459054,-2,-3,3
1751490634.497054,2,0,11
1751490634.535054,-2,0,10
1751490634.571054,2,1,1
1751490634.608054,2,-5,4
1751490634.647054,-14,-1,2
1751490634.683054,-9,-8,1
1751490634.721054,-3,-3,0
1751490634.759054,1,0,8
1751490634.797054,0,4,0
1751490634.833054,-3,4,0
1751490634.870054,2,1,11
1751490634.908054,1,-3,-1
1751490634.947054,-1,0,-9
1751490634.983054,6,-2,2
1751490635.020054,1,4,6
1751490635.057054,-3,4,2
1751490635.096054,2,0,0
1751490635.132054,-1,0,-1
1751490635.169054,-1,-4,-8
1751490635.207054,-8,-4,-1
1751490635.246054,-4,-4,-9
1751490635.282054,-5,-9,-11
1751490635.320054,0,-8,-9
1751490635.358054,-10,-2,-2
1751490635.397054,4,-1,-1
1751490635.433054,9,-2,-2
1751490635.471054,6,-4,-4
1751490635.509054,0,2,8
1751490635.548054,6,-6,-2
1751490635.586054,-9,-2,-2
1751490635.622054,-6,-4,-9
1751490635.660054,-5,2,-6
1751490635.698054,-5,8,-14
1751490635.737054,1,8,-12
1751490635.773054,1,6,-6
1751490635.810054,-2,3,-5
1751490635.848054,0,0,-9
1751490635.887054,0,-2,-4
1751490635.923054,5,1,-4
1751490635.960054,-1,-9,3
1751490635.998054,-9,-2,-1
1751490636.037054,-7,-3,-5
1751490636.073054,-5,3,-8
1751490636.111054,-1,-2,-7
1751490636.149054,4,2,1
1751490636.187054,-5,2,-3
1751490636.223054,-2,5,-7
1751490636.261054,-2,0,-1
1751490636.299054,4,4,6
1751490636.337054,7,-5,-5
1751490636.373054,3,-4,-3
1751490636.411054,4,-4,-11
1751490636.449054,4,-2,-8
1751490636.488054,9,-4,-1
1751490636.524054,5,-3,5
1751490636.561054,6,0,-2
1751490636.599054,1,1,-4
1751490636.637054,2,-1,-1
1751490636.673054,-1,2,-1
1751490636.711054,4,3,5
1751490636.748054,-3,0,-7
1751490636.787054,-7,10,3
1751490636.823054,2,0,-5
1751490636.861054,13,-2,4
1751490636.898054,3,1,0
1751490636.934054,3,-2,2
1751490636.971054,6,0,14
1751490637.009054,4,-6,-9
1751490637.048054,-2,-2,11
1751490637.084054,0,1,-3
1751490637.122054,0,4,0
1751490637.159054,-1,0,5
1751490637.198054,0,-6,-9
1751490637.234054,10,-5,-3
1751490637.272054,-1,0,0
1751490637.310054,-1,0,-5
1751490637.349054,-2,0,-4
1751490637.387054,0,-4,-3
1751490637.423054,11,-7,-4
1751490637.461054,7,5,-5
1751490637.499054,7,3,-3
1751490637.538054,9,2,-10
1751490637.574054,4,0,1
1751490637.611054,1,-1,-4
1751490637.649054,3,-8,-7
1751490637.688054,4,1,-8
1751490637.724054,4,-1,2
1751490637.761054,1,-4,-11
1751490637.799054,0,-5,-3
1751490637.838054,0,-1,4
1751490637.874054,-6,-5,8
1751490637.912054,-5,-1,0
1751490637.950054,0,5,-6
1751490637.989054,-5,3,-4
1751490638.027054,-3,8,-2
1751490638.063054,-2,-1,-3
1751490638.101054,-2,5,-7
1751490638.139054,3,7,0
1751490638.177054,0,0,0
1751490638.213054,-5,1,-1
1751490638.251054,3,-1,-13
1751490638.289054,2,-7,-8
1751490638.327054,1,0,-4
1751490638.363054,1,-2,0
1751490638.401054,-2,-3,0
1751490638.439054,-6,-6,-16
1751490638.475054,0,-1,-13
1751490638.513054,0,7,-15
1751490638.551054,2,4,-5
1751490638.589054,1,2,-7
1751490638.628054,8,-2,0
1751490638.664054,4,-11,0
1751490638.701054,3,-5,3
1751490638.739054,4,1,-5
1751490638.778054,4,3,-12
1751490638.814054,1,2,-2
1751490638.851054,0,0,-3
1751490638.889054,0,0,0
1751490638.925054,5,3,-11
1751490638.962054,3,4,4
1751490638.999054,1,1,-1
1751490639.038054,0,4,-3
1751490639.074054,-1,2,7
1751490639.113054,7,-7,0
1751490639.151054,-1,-3,-4
1751490639.189054,10,0,-1
1751490639.225054,3,0,6
1751490639.263054,-3,-2,7
1751490639.301054,1,-1,3
1751490639.340054,-1,4,2
1751490639.378054,-1,-1,-9
1751490639.414054,0,1,-7
1751490639.451054,0,0,-5
1751490639.490054,-4,-4,-1
1751490639.528054,0,-6,-2
1751490639.564054,7,-2,-3
1751490639.601054,-1,-2,2
1751490639.640054,0,0,-1
1751490639.679054,4,2,-8
1751490639.715054,0,5,-3
1751490639.753054,-1,1,5
1751490639.791054,2,0,12
1751490639.829054,3,-1,7
1751490639.865054,-2,-1,6
1751490639.902054,-2,-6,-7
1751490639.940054,-1,-3,-4
1751490639.979054,0,-2,-7
1751490640.015054,0,0,-2
1751490640.052054,1,-2,6
1751490640.091054,3,-3,-4
1751490640.129054,9,0,-10
1751490640.165054,-2,-1,-11
1751490640.203054,-2,-2,-6
1751490640.241054,2,-8,3
1751490640.280054,-1,-2,8
1751490640.316054,-8,0,-10
1751490640.354054,2,-7,7
1751490640.392054,-9,-2,-5
1751490640.430054,-2,-4,-2
1751490640.469054,2,-2,0
1751490640.505054,7,-3,-1
1751490640.543054,8,3,-3
1751490640.581054,9,1,6
1751490640.620054,5,-1,0
1751490640.664054,9,1,-6
1751490640.703054,-2,3,-19
1751490640.740054,5,-1,-14
1751490640.779054,5,4,-3
1751490640.815054,0,2,-2
1751490640.852054,3,2,4
1751490640.890054,2,-2,5
1751490640.926054,8,-4,7
1751490640.963054,3,-3,0
1751490641.001054,-5,1,-5
1751490641.040054,5,3,1
1751490641.076054,0,0,0
1751490641.113054,3,-9,-6
1751490641.151054,3,-4,-12
1751490641.190054,2,3,-1
1751490641.226054,0,1,2
1751490641.263054,2,-5,-4
1751490641.301054,0,-2,-4
1751490641.340054,0,-5,-2
1751490641.376054,-7,-1,8
1751490641.415054,0,1,0
1751490641.452054,3,4,-6
1751490641.491054,-2,9,-2
1751490641.529054,-11,5,-2
1751490641.566054,-7,2,3
1751490641.603054,1,-2,3
1751490641.642054,1,1,2
1751490641.680054,1,-4,1
1751490641.716054,5,-4,-2
1751490641.754054,6,1,-7
1751490641.792054,-5,3,-3
1751490641.831054,1,2,2
1751490641.869054,0,8,-9
1751490641.905054,1,-1,-6
1751490641.942054,6,0,-8
1751490641.981054,8,-1,-5
1751490642.019054,-1,-3,-1
1751490642.055054,0,-3,3
1751490642.092054,2,-3,1
1751490642.131054,5,2,-14
1751490642.167054,3,0,0
1751490642.204054,3,0,-9
1751490642.242054,6,-3,2
1751490642.281054,0,-7,7
1751490642.317054,-2,-8,-1
1751490642.355054,1,-2,-2
1751490642.393054,-1,0,-6
1751490642.431054,0,-8,0
1751490642.470054,2,-6,-4
1751490642.506054,5,-5,-1
1751490642.545054,5,0,-6
1751490642.582054,6,2,-9
1751490642.621054,7,2,-12
1751490642.657054,0,4,-9
1751490642.695054,-1,1,-2
1751490642.733054,0,-4,-11
1751490642.771054,-3,-3,0
1751490642.810054,0,1,-7
1751490642.846054,0,-5,-5
1751490642.884054,0,-4,-9
1751490642.923054,6,2,-1
1751490642.961054,2,1,0
1751490642.997054,4,4,6
1751490643.034054,2,7,-3
1751490643.072054,2,2,-1
1751490643.111054,7,1,5
1751490643.147054,5,-3,-12
1751490643.185054,6,-7,-4
1751490643.223054,-1,1,-3
1751490643.262054,0,-1,0
1751490643.300054,0,-6,-3
1751490643.336054,8,1,2
1751490643.374054,2,-3,-5
1751490643.412054,-1,4,0
1751490643.450054,5,-5,1
1751490643.486054,12,-7,5
1751490643.524054,5,0,0
1751490643.562054,5,3,-2
1751490643.600054,5,1,-4
1751490643.636054,1,3,-9
1751490643.674054,0,3,-6
1751490643.712054,-1,1,1
1751490643.750054,-2,2,-7
1751490643.786054,0,0,-4
1751490643.824054,3,0,-4
1751490643.862054,8,0,-8
1751490643.900054,4,3,-15
1751490643.936054,-3,0,-8
1751490643.974054,0,2,-8
1751490644.012054,-2,3,5
1751490644.048054,0,0,8
1751490644.085054,0,-2,7
1751490644.124054,0,-5,9
1751490644.162054,5,-4,5
1751490644.198054,-3,0,-8
1751490644.236054,1,4,-6
1751490644.274054,2,1,2
1751490644.312054,1,1,-7
1751490644.351054,-5,6,-5
1751490644.387054,-1,3,0
1751490644.424054,-2,3,2
1751490644.462054,-2,2,8
1751490644.501054,0,0,1
1751490644.537054,-2,0,15
1751490644.574054,-6,0,5
1751490644.612054,-7,-2,-4
1751490644.651054,1,-4,-3
1751490644.687054,-2,3,9
1751490644.724054,1,2,4
1751490644.762054,9,-3,-7
1751490644.798054,12,-3,1
1751490644.836054,6,-6,-13
1751490644.874054,5,0,-19
1751490644.913054,0,-1,-21
1751490644.951054,-1,-5,-16
1751490644.987054,3,-8,-8
1751490645.024054,10,-2,-18
1751490645.063054,10,1,-4
1751490645.101054,8,0,-1
1751490645.137054,4,-2,7
1751490645.174054,-7,7,-18
1751490645.213054,0,6,-10
1751490645.251054,-6,-7,-4
1751490645.287054,7,-3,-24
1751490645.324054,4,4,-19
1751490645.363054,0,-2,-3
1751490645.401054,-5,-4,-4
1751490645.437054,0,-1,-14
1751490645.475054,4,-6,-3
1751490645.514054,-7,-6,10
1751490645.552054,4,-1,0
1751490645.588054,4,3,-9
1751490645.625054,-1,0,-7
1751490645.663054,-6,-5,-8
1751490645.702054,0,-2,-8
1751490645.738054,-1,0,0
1751490645.775054,5,6,0
1751490645.813054,3,6,-3
1751490645.851054,5,0,-4
1751490645.887054,1,-1,4
1751490645.925054,-3,0,-8
1751490645.963054,-2,-10,1
1751490646.002054,-1,-5,-6
1751490646.038054,0,-1,-14
1751490646.077054,-1,-1,-17
1751490646.114054,-2,-5,-8
1751490646.153054,4,-1,-20
1751490646.189054,2,6,-8
1751490646.228054,0,0,0
1751490646.265054,-3,0,-3
1751490646.303054,4,-5,-7
1751490646.342054,0,0,-8
1751490646.378054,-7,0,-5
1751490646.416054,5,2,-2
1751490646.454054,-2,2,-4
1751490646.493054,6,8,0
1751490646.529054,0,4,2
1751490646.566054,0,-1,-5
1751490646.604054,-2,-2,-3
1751490646.643054,0,-4,-8
1751490646.679054,4,0,-2
1751490646.716054,0,1,-3
1751490646.754054,15,0,-2
1751490646.793054,7,-7,-10
1751490646.829054,5,-3,-4
1751490646.868054,2,-4,0
1751490646.906054,0,0,-2
1751490646.944054,5,5,-2
1751490646.982054,-8,2,0
1751490647.018054,-6,6,-2
1751490647.055054,0,10,0
1751490647.094054,-1,2,2
1751490647.132054,-4,0,7
1751490647.168054,-3,-1,0
1751490647.206054,0,-5,1
1751490647.244054,0,-4,4
1751490647.282054,6,0,-2
1751490647.318054,-3,0,5
1751490647.356054,2,-3,-3
1751490647.394054,-4,2,-2
1751490647.432054,-3,3,0
1751490647.468054,-6,-5,0
1751490647.506054,3,-2,-1
1751490647.544054,3,-2,-2
1751490647.582054,1,-4,-13
1751490647.618054,5,0,-16
1751490647.656054,-1,1,-6
1751490647.694054,6,-4,2
1751490647.732054,2,3,-4
1751490647.768054,0,1,2
1751490647.806054,0,-6,4
1751490647.844054,-7,-1,0
1751490647.880054,-9,-3,2
1751490647.918054,-2,-6,-1
1751490647.956054,1,1,0
1751490647.994054,7,3,-2
1751490648.030054,3,3,0
1751490648.067054,6,1,11
1751490648.104054,5,2,4
1751490648.143054,1,3,3
1751490648.179054,-4,0,5
1751490648.217054,-5,-3,1
1751490648.255054,1,-5,-3
1751490648.294054,8,1,7
1751490648.330054,8,1,-3
1751490648.367054,0,-6,-7
1751490648.405054,4,-6,-6
1751490648.444054,0,-4,-3
1751490648.480054,-1,-1,-2
1751490648.518054,4,1,4
1751490648.555054,4,-2,-5
1751490648.594054,8,0,-1
1751490648.630054,6,7,-2
1751490648.667054,4,2,7
1751490648.705054,-5,-4,-1
1751490648.744054,1,0,0
1751490648.780054,-1,-6,12
1751490648.818054,1,-7,-1
1751490648.856054,6,-7,-2
1751490648.895054,-1,-4,5
1751490648.933054,2,-1,0
1751490648.969054,0,2,0
1751490649.006054,-3,2,2
1751490649.045054,2,0,12
1751490649.083054,3,6,0
1751490649.119054,8,6,2
1751490649.156054,-2,5,0
1751490649.195054,-7,4,3
1751490649.233054,-5,0,-5
1751490649.269054,1,3,-5
1751490649.307054,1,-1,1
1751490649.346054,-2,4,-13
1751490649.384054,-1,-5,-10
1751490649.420054,0,-6,-7
1751490649.458054,0,-2,-4
1751490649.496054,-8,1,2
1751490649.535054,0,0,-3
1751490649.573054,5,4,-3
1751490649.609054,0,5,-5
1751490649.647054,0,6,6
1751490649.685054,5,4,-7
1751490649.723054,0,1,5
1751490649.759054,-2,2,6
1751490649.796054,1,3,5
1751490649.834054,2,0,-10
1751490649.870054,-4,0,-6
1751490649.908054,4,1,-1
1751490649.946054,1,4,10
1751490649.984054,0,0,3
1751490650.020054,-1,2,0
1751490650.057054,-3,1,4
1751490650.095054,-2,-6,1
1751490650.134054,-4,-5,2
1751490650.170054,-1,-5,-3
1751490650.208054,-4,-1,-1
1751490650.246054,0,-1,0
1751490650.285054,-2,-1,-12
1751490650.321054,-6,-6,-4
1751490650.358054,-2,1,-7
1751490650.396054,0,0,-12
1751490650.435054,-3,1,0
1751490650.471054,-1,1,-1
1751490650.509054,0,0,-8
1751490650.547054,-1,0,-7
1751490650.586054,4,-3,-8
1751490650.624054,-4,-9,-13
1751490650.668054,1,-8,-15
1751490650.707054,5,-9,-5
1751490650.745054,0,-9,4
1751490650.781054,-1,3,6
1751490650.818054,1,3,-6
1751490650.856054,3,0,-6
1751490650.895054,1,0,-1
1751490650.931054,-5,-1,4
1751490650.969054,-2,0,-8
1751490651.007054,2,5,-6
1751490651.046054,0,-2,2
1751490651.084054,0,0,0
1751490651.120054,-5,-1,-5
1751490651.158054,-5,-1,-10
1751490651.196054,-5,0,-7
1751490651.235054,4,3,2
1751490651.271054,-1,-3,-3
1751490651.309054,-4,-5,0
1751490651.347054,2,-3,5
1751490651.386054,-6,0,4
1751490651.424054,-3,0,6
1751490651.460054,4,2,-5
1751490651.498054,2,-2,-10
1751490651.536054,5,-5,0
1751490651.575054,-1,0,3
1751490651.612054,1,0,1
1751490651.649054,3,7,4
1751490651.686054,7,6,-8
1751490651.725054,-8,-3,-2
1751490651.761054,0,-3,-5
1751490651.799054,0,0,-10
1751490651.837054,5,-5,9
1751490651.876054,3,-6,0
1751490651.912054,10,-3,0
1751490651.949054,0,-2,4
1751490651.987054,0,-4,-2
1751490652.026054,2,-1,0
1751490652.062054,-1,2,1
1751490652.099054,0,-1,-4
1751490652.137054,-9,-6,0
1751490652.176054,0,-5,-14
1751490652.212054,3,0,-15
1751490652.249054,1,-5,-11
1751490652.287054,5,2,-5
1751490652.326054,7,1,0
1751490652.362054,-1,0,-6
1751490652.399054,4,0,-8
1751490652.437054,0,0,6
1751490652.475054,1,-3,-4
1751490652.511054,2,4,6
1751490652.548054,1,-2,-1
1751490652.587054,5,0,-7
1751490652.625054,-9,-1,-11
1751490652.661054,-7,-1,-12
1751490652.699054,-4,6,-6
1751490652.737054,0,4,-4
1751490652.776054,-1,4,-12
1751490652.812054,3,1,-1
1751490652.849054,-1,-5,-5
1751490652.887054,0,-4,-6
1751490652.926054,0,-1,-6
1751490652.962054,0,1,0
1751490652.999054,-2,4,-2
1751490653.037054,1,7,-3
1751490653.076054,2,1,-6
1751490653.112054,9,0,0
1751490653.149054,1,-6,-2
1751490653.187054,4,-5,-7
1751490653.226054,0,0,-10
1751490653.262054,3,-2,-12
1751490653.299054,-2,0,-4
1751490653.337054,-5,-2,1
1751490653.376054,4,-1,1
1751490653.412054,-1,6,4
1751490653.449054,-7,-4,-4
1751490653.487054,0,3,-3
1751490653.526054,6,0,0
1751490653.562054,3,2,-3
1751490653.599054,4,2,-9
1751490653.637054,1,2,-1
1751490653.676054,2,1,-4
1751490653.712054,3,2,-6
