time,x,y,z
1751479757.085054,6,-3,-8
1751479757.124054,0,-1,-12
1751479757.162054,6,-6,0
1751479757.198054,3,-5,-2
1751479757.237054,0,2,-2
1751479757.274054,-9,-2,-15
1751479757.313054,-3,0,-16
1751479757.351054,4,0,0
1751479757.387054,-6,-1,-5
1751479757.425054,-6,4,-4
1751479757.463054,-7,5,-8
1751479757.502054,3,-3,-3
1751479757.538054,0,-3,-6
1751479757.576054,2,-6,-12
1751479757.614054,4,4,-13
1751479757.653054,2,1,-9
1751479757.691054,-2,-1,-9
1751479757.727054,-7,-3,-17
1751479757.765054,0,2,-8
1751479757.803054,7,-1,-14
1751479757.842054,0,1,-4
1751479757.878054,-1,3,-4
1751479757.915054,4,2,-7
1751479757.953054,5,-5,-6
1751479757.992054,-6,1,-1
1751479758.028054,6,0,-5
1751479758.065054,4,0,-13
1751479758.103054,0,4,-11
1751479758.142054,2,6,-8
1751479758.178054,4,7,-19
1751479758.215054,-3,8,-8
1751479758.254054,-3,8,-8
1751479758.292054,-3,-2,-3
1751479758.328054,-7,1,-12
1751479758.366054,2,3,-16
1751479758.404054,-1,7,-9
1751479758.443054,-1,1,-9
1751479758.479054,-2,5,-10
1751479758.517054,-3,2,-12
1751479758.555054,1,-6,1
1751479758.593054,-2,-3,-8
1751479758.632054,2,6,1
1751479758.668054,2,3,-13
1751479758.705054,0,-9,-4
1751479758.743054,0,-1,-10
1751479758.782054,2,1,1
1751479758.818054,4,-1,1
1751479758.855054,-5,-3,0
1751479758.893054,1,-4,-1
1751479758.932054,-3,-10,-1
1751479758.968054,1,-7,-7
1751479759.006054,1,-9,-3
1751479759.044054,4,4,-5
1751479759.083054,1,-1,-8
1751479759.119054,-2,0,-9
1751479759.158054,-11,1,-13
1751479759.195054,1,-1,-21
1751479759.234054,-4,-6,-16
1751479759.272054,4,9,-21
1751479759.308054,-2,2,-20
1751479759.346054,-6,-1,-8
1751479759.384054,0,-1,-15
1751479759.423054,-7,0,-10
1751479759.459054,0,7,-5
1751479759.496054,0,-1,1
1751479759.534054,-4,-5,0
1751479759.573054,0,-1,-11
1751479759.609054,2,-6,-13
1751479759.647054,-2,0,-25
1751479759.685054,0,0,-16
1751479759.724054,-2,-7,-13
1751479759.762054,-6,-3,0
1751479759.798054,-8,-4,-13
1751479759.836054,-2,0,-9
1751479759.875054,-3,0,-6
1751479759.913054,1,-1,-3
1751479759.949054,2,0,-8
1751479759.986054,-2,2,-5
1751479760.024054,-3,-3,-7
1751479760.063054,0,-3,-2
1751479760.099054,8,-1,0
1751479760.136054,6,4,-7
1751479760.174054,4,5,-1
1751479760.213054,-1,-2,-7
1751479760.249054,0,-5,-15
1751479760.287054,-6,-7,-17
1751479760.325054,-1,-5,-13
1751479760.364054,-1,0,-16
1751479760.400054,-7,-2,-11
1751479760.438054,-11,0,-7
1751479760.476054,-4,-6,-11
1751479760.514054,0,-4,-17
1751479760.553054,3,-2,-9
1751479760.589054,5,4,-13
1751479760.626054,7,1,-13
1751479760.664054,2,4,-3
1751479760.703054,-3,2,-2
1751479760.739054,0,3,-2
1751479760.777054,1,-1,-5
1751479760.814054,6,4,-12
1751479760.853054,5,-2,-10
1751479760.889054,-4,0,-21
1751479760.927054,1,-1,-18
1751479760.965054,3,-4,-17
1751479761.003054,0,-3,-9
1751479761.039054,3,0,-7
1751479761.077054,-1,1,-8
1751479761.115054,0,2,0
1751479761.153054,6,6,-6
1751479761.189054,3,6,-1
1751479761.227054,6,-4,-7
1751479761.265054,5,-2,-16
1751479761.303054,7,-5,-19
1751479761.339054,5,-6,-23
1751479761.377054,8,2,-16
1751479761.415054,-1,-2,-18
1751479761.453054,-3,-8,1
1751479761.489054,-8,-4,-4
1751479761.527054,-7,0,7
1751479761.565054,-2,0,-2
1751479761.604054,0,-1,-3
1751479761.640054,4,-1,-15
1751479761.677054,10,2,-3
1751479761.715054,-1,3,-2
1751479761.754054,0,0,-7
1751479761.790054,1,3,-14
1751479761.827054,5,-3,-15
1751479761.865054,2,0,-3
1751479761.903054,-5,3,2
1751479761.939054,-2,6,-2
1751479761.977054,-1,2,-1
1751479762.015054,5,2,-15
1751479762.054054,-1,3,-7
1751479762.090054,-10,-1,-3
1751479762.128054,-8,2,-10
1751479762.166054,-10,3,-8
1751479762.205054,0,5,0
1751479762.241054,-1,2,1
1751479762.279054,0,2,-7
1751479762.317054,-3,2,-25
1751479762.355054,7,0,-14
1751479762.394054,0,1,-7
1751479762.430054,1,-4,-6
1751479762.468054,-2,0,-7
1751479762.506054,-2,-3,-14
1751479762.545054,-2,0,-16
1751479762.581054,-4,-2,-4
1751479762.619054,-2,4,-20
1751479762.657054,8,-4,-14
1751479762.695054,-1,-2,-12
1751479762.734054,0,-3,-9
1751479762.770054,1,-1,-14
1751479762.808054,2,3,-15
1751479762.846054,-3,1,-20
1751479762.885054,-11,-3,-9
1751479762.921054,-2,2,-7
1751479762.958054,3,-2,-5
1751479762.996054,8,0,4
1751479763.034054,-9,0,0
1751479763.070054,-6,0,-9
1751479763.108054,0,-5,-9
1751479763.154054,1,1,-17
1751479763.190054,0,-2,-8
1751479763.228054,-7,-8,-7
1751479763.266054,1,-4,-3
1751479763.305054,-1,5,0
1751479763.341054,8,2,-3
1751479763.378054,5,0,-9
1751479763.416054,0,-1,-9
1751479763.455054,-2,0,-17
1751479763.491054,2,1,-14
1751479763.528054,2,-1,2
1751479763.566054,-2,-1,-5
1751479763.605054,0,-6,-5
1751479763.641054,-2,0,-6
1751479763.679054,-2,2,-5
1751479763.717054,5,-2,-2
1751479763.756054,5,3,-6
1751479763.794054,7,1,-11
1751479763.830054,8,1,-3
1751479763.867054,1,-6,-13
1751479763.906054,4,2,-8
1751479763.942054,0,4,-7
1751479763.980054,-2,0,-7
1751479764.019054,-2,-3,-6
1751479764.056054,-2,2,-5
1751479764.095054,2,3,-18
1751479764.131054,6,-3,-15
1751479764.169054,2,-4,-2
1751479764.206054,-3,0,-10
1751479764.245054,0,-6,0
1751479764.281054,-2,0,0
1751479764.318054,-3,3,-1
1751479764.356054,-1,0,0
1751479764.395054,-2,-1,6
1751479764.431054,2,0,-1
1751479764.468054,-2,-1,4
1751479764.506054,-5,1,4
1751479764.545054,1,-4,0
1751479764.581054,-4,0,-7
1751479764.618054,1,5,-7
1751479764.657054,0,-4,-6
1751479764.695054,-1,-2,-9
1751479764.731054,-1,4,-7
1751479764.769054,-4,-5,-6
1751479764.807054,6,-6,-10
1751479764.846054,0,2,-16
1751479764.882054,-1,0,-8
1751479764.919054,6,4,-8
1751479764.957054,3,7,-5
1751479764.996054,5,5,-6
1751479765.032054,7,14,-10
1751479765.069054,-2,12,-7
1751479765.107054,0,0,-21
1751479765.146054,11,0,-3
1751479765.182054,-3,-6,-1
1751479765.220054,2,-1,-7
1751479765.258054,-7,-1,-9
1751479765.297054,-3,0,-5
1751479765.335054,1,9,0
1751479765.371054,1,4,-1
1751479765.409054,-2,-3,-5
1751479765.447054,-2,1,-14
1751479765.486054,4,1,-7
1751479765.522054,0,-1,-11
1751479765.560054,0,1,-1
1751479765.599054,-1,-5,0
1751479765.637054,0,-2,-1
1751479765.675054,-1,2,-25
1751479765.711054,-2,2,-21
1751479765.749054,-2,0,-4
1751479765.787054,2,-1,-8
1751479765.826054,1,0,-16
1751479765.862054,-8,1,-15
1751479765.900054,-10,2,-6
1751479765.938054,-1,0,-4
1751479765.977054,-4,-4,-9
1751479766.013054,0,0,-10
1751479766.050054,-1,-5,5
1751479766.088054,-3,1,1
1751479766.127054,0,-1,3
1751479766.163054,-4,5,-2
1751479766.200054,4,7,-10
1751479766.238054,-5,7,-4
1751479766.277054,0,-5,-5
1751479766.313054,3,-6,-10
1751479766.352054,8,6,-4
1751479766.390054,1,-2,-7
1751479766.427054,-9,-5,-5
1751479766.466054,0,-2,-9
1751479766.502054,0,0,0
1751479766.540054,-2,0,-16
1751479766.578054,5,-3,-17
1751479766.616054,0,-4,-12
1751479766.652054,2,3,-14
1751479766.689054,2,5,-14
1751479766.728054,0,10,-9
1751479766.766054,-1,6,2
1751479766.802054,1,1,3
1751479766.839054,8,4,-11
1751479766.878054,3,-2,-14
1751479766.916054,-4,3,-12
1751479766.952054,-1,-1,-8
1751479766.990054,3,-2,0
1751479767.028054,2,-1,-5
1751479767.067054,4,2,-6
1751479767.103054,1,8,-6
1751479767.140054,-3,3,-10
1751479767.178054,2,1,-11
1751479767.217054,0,-1,3
1751479767.253054,1,-5,-6
1751479767.291054,10,3,0
1751479767.329054,-1,0,-2
1751479767.367054,-4,0,-14
1751479767.404054,3,0,-15
1751479767.441054,0,-3,-7
1751479767.479054,4,0,0
1751479767.517054,1,5,1
1751479767.554054,4,6,-7
1751479767.591054,-5,2,-4
1751479767.629054,-6,0,-10
1751479767.668054,-4,-6,0
1751479767.704054,-5,-2,-8
1751479767.742054,-3,-3,-10
1751479767.780054,1,1,-13
1751479767.819054,-7,0,-2
1751479767.857054,-2,-6,-4
1751479767.893054,-6,-10,-7
1751479767.931054,-4,-3,-16
1751479767.969054,-3,2,0
1751479768.008054,7,0,-14
1751479768.044054,6,-4,-16
1751479768.083054,10,-4,-19
1751479768.121054,9,0,-13
1751479768.158054,9,3,-9
1751479768.197054,9,4,-11
1751479768.233054,3,3,-2
1751479768.271054,-1,3,-8
1751479768.309054,-6,-1,-5
1751479768.347054,2,0,-6
1751479768.383054,4,2,-14
1751479768.421054,-5,-1,-10
1751479768.459054,1,3,-11
1751479768.498054,0,2,-16
1751479768.534054,7,7,-15
1751479768.571054,7,7,-5
1751479768.609054,0,3,-2
1751479768.648054,1,0,0
1751479768.684054,1,-10,-3
1751479768.722054,1,-5,-11
1751479768.760054,-3,4,-13
1751479768.799054,2,-1,-12
1751479768.837054,-6,2,-5
1751479768.873054,-2,0,-1
1751479768.911054,2,-5,-19
1751479768.950054,-2,-2,-8
1751479768.988054,-1,-6,-8
1751479769.024054,-4,2,-1
1751479769.063054,-5,0,-2
1751479769.100054,-1,6,-11
1751479769.139054,0,9,-4
1751479769.177054,0,0,-3
1751479769.213054,-2,5,-8
1751479769.251054,-3,4,-14
1751479769.289054,7,5,1
1751479769.327054,4,8,-4
1751479769.363054,-1,2,-17
1751479769.401054,0,7,-10
1751479769.439054,1,-1,-9
1751479769.478054,0,-2,-9
1751479769.514054,-4,-1,-16
1751479769.552054,3,-1,-16
1751479769.590054,4,0,-9
1751479769.629054,7,-1,-10
1751479769.665054,-2,-2,-4
1751479769.704054,-3,1,-2
1751479769.741054,-8,-2,3
1751479769.780054,-6,-1,-4
1751479769.818054,-4,3,-9
1751479769.854054,-2,0,-8
1751479769.892054,0,1,-4
1751479769.930054,0,10,-14
1751479769.969054,0,-2,-5
1751479770.005054,2,-1,-1
1751479770.042054,-3,2,-8
1751479770.080054,-2,-4,-7
1751479770.119054,-2,0,0
1751479770.155054,-2,3,-3
1751479770.193054,5,-2,-7
1751479770.231054,2,4,-11
1751479770.270054,3,4,-5
1751479770.308054,10,2,-15
1751479770.344054,2,-1,-10
1751479770.382054,4,-3,0
1751479770.420054,1,-7,2
1751479770.459054,1,-6,-16
1751479770.495054,-1,-3,-1
1751479770.534054,2,-3,-3
1751479770.571054,2,6,-10
1751479770.610054,0,6,-17
1751479770.648054,4,0,-5
1751479770.684054,5,5,-8
1751479770.721054,4,-7,-8
1751479770.760054,-8,-1,-8
1751479770.798054,-2,0,-6
1751479770.834054,1,1,-19
1751479770.871054,1,0,-3
1751479770.910054,0,0,-17
1751479770.949054,-2,2,-4
1751479770.985054,0,1,-8
1751479771.022054,0,1,-6
1751479771.060054,7,-1,-6
1751479771.099054,5,3,-25
1751479771.135054,4,4,-10
1751479771.172054,2,-1,-20
1751479771.210054,-3,-4,-12
1751479771.249054,8,-5,-6
1751479771.285054,8,-1,-24
1751479771.322054,6,-4,-9
1751479771.360054,2,4,-17
1751479771.399054,-1,4,-11
1751479771.435054,-1,6,-16
1751479771.472054,0,6,-12
1751479771.510054,-3,6,-14
1751479771.549054,-4,1,-15
1751479771.585054,-3,5,-14
1751479771.622054,-3,3,-15
1751479771.660054,-5,0,-10
1751479771.699054,-2,-4,-9
1751479771.735054,-3,-7,-7
1751479771.773054,7,-2,-8
1751479771.811054,3,-2,-5
1751479771.850054,-2,-1,-6
1751479771.886054,0,-2,-9
1751479771.924054,3,-4,-2
1751479771.962054,0,-4,-12
1751479772.001054,4,-1,-8
1751479772.039054,1,2,-3
1751479772.075054,0,0,0
1751479772.112054,-6,-1,-3
1751479772.151054,-8,-1,13
1751479772.189054,-6,0,0
1751479772.225054,1,0,-14
1751479772.262054,-6,7,-11
1751479772.301054,0,1,-1
1751479772.339054,-1,4,-9
1751479772.375054,2,2,-1
1751479772.412054,-2,4,-8
1751479772.451054,-4,4,-5
1751479772.489054,-3,-7,3
1751479772.525054,0,-10,-6
1751479772.564054,-6,1,5
1751479772.601054,0,-3,-1
1751479772.640054,0,0,-3
1751479772.676054,1,-2,-11
1751479772.714054,-2,5,-1
1751479772.752054,5,5,-10
1751479772.791054,6,1,-12
1751479772.829054,3,0,-13
1751479772.865054,5,0,-17
1751479772.902054,5,2,-21
1751479772.941054,-1,3,-17
1751479772.979054,-2,2,-12
1751479773.015054,-4,0,-6
1751479773.053054,-2,1,-9
1751479773.091054,0,3,-3
1751479773.130054,-1,4,6
1751479773.173054,-4,0,-3
1751479773.212054,-9,3,-5
1751479773.250054,-3,2,-15
1751479773.286054,2,-2,-23
1751479773.324054,3,4,-15
1751479773.363054,0,-4,-21
1751479773.401054,4,-3,-9
1751479773.437054,5,-2,-12
1751479773.475054,4,5,-14
1751479773.513054,8,6,0
1751479773.551054,1,-1,-20
1751479773.590054,1,4,-5
1751479773.626054,4,0,-2
1751479773.663054,-3,-1,-6
1751479773.702054,2,0,-12
1751479773.740054,0,1,-14
1751479773.776054,-5,-3,-6
1751479773.815054,-9,-4,2
1751479773.852054,3,2,0
1751479773.890054,2,9,-7
1751479773.926054,-4,5,-18
1751479773.963054,0,0,-26
1751479774.002054,-2,-4,-25
1751479774.040054,-5,-5,-13
1751479774.076054,-12,-2,-2
1751479774.115054,0,-5,-11
1751479774.152054,2,-8,-10
1751479774.191054,2,-7,-5
1751479774.227054,2,2,-11
1751479774.265054,1,5,-18
1751479774.302054,2,0,-15
1751479774.341054,4,-5,-4
1751479774.377054,0,-5,0
1751479774.415054,0,-7,-6
1751479774.452054,2,-1,-6
1751479774.491054,1,-3,-22
1751479774.527054,-1,-1,-10
1751479774.565054,-3,-1,-14
1751479774.603054,2,-3,-9
1751479774.642054,-2,1,-15
1751479774.680054,-1,2,-11
1751479774.716054,-2,0,-12
1751479774.754054,2,-1,-7
1751479774.793054,3,-2,-9
1751479774.831054,4,2,-10
1751479774.868054,0,6,-10
1751479774.906054,0,0,-9
1751479774.943054,-2,-6,-5
1751479774.982054,-9,-3,-5
1751479775.018054,0,-4,-12
1751479775.056054,-3,3,-6
1751479775.094054,5,4,-9
1751479775.132054,-1,3,0
1751479775.171054,1,2,-4
1751479775.207054,0,-6,-15
1751479775.245054,-1,-4,-16
1751479775.282054,0,6,-14
1751479775.321054,0,-2,4
1751479775.357054,4,0,-2
1751479775.394054,3,-2,-16
1751479775.432054,-1,-1,-10
1751479775.471054,3,1,-4
1751479775.507054,4,0,-15
1751479775.544054,2,2,-3
1751479775.582054,0,2,-5
1751479775.621054,1,-2,-7
1751479775.657054,3,-1,-7
1751479775.695054,2,0,-6
1751479775.733054,-7,5,-16
1751479775.772054,0,1,-16
1751479775.808054,-7,5,-17
1751479775.846054,0,7,-23
1751479775.884054,0,2,-9
1751479775.923054,0,0,-7
1751479775.961054,1,-4,-3
1751479775.997054,0,-9,-6
1751479776.035054,3,-1,-13
1751479776.073054,5,0,-13
1751479776.112054,6,2,-12
1751479776.149054,7,2,-6
1751479776.186054,4,3,2
1751479776.223054,1,2,-3
1751479776.262054,-2,0,1
1751479776.298054,-2,4,-6
1751479776.336054,0,0,-9
1751479776.375054,-5,-3,-12
1751479776.413054,4,-3,-6
1751479776.451054,-3,0,-15
1751479776.487054,-2,-1,-14
1751479776.525054,0,0,-7
1751479776.563054,0,-3,-11
1751479776.602054,3,-1,-11
1751479776.638054,-8,0,-2
1751479776.676054,-2,-2,-10
1751479776.714054,0,1,-4
1751479776.753054,0,3,-10
1751479776.791054,-2,0,-11
1751479776.827054,-4,-3,-8
1751479776.866054,0,-3,-3
1751479776.903054,2,3,1
1751479776.942054,3,-6,-12
1751479776.978054,0,0,-10
1751479777.016054,-3,-4,-11
1751479777.053054,-3,-5,-11
1751479777.092054,-9,-2,-18
1751479777.128054,-2,-2,-7
1751479777.166054,-8,-4,-14
1751479777.204054,-7,5,-2
1751479777.243054,-2,-5,-8
1751479777.279054,1,-4,-3
1751479777.317054,0,0,-16
1751479777.355054,2,-1,-2
1751479777.394054,8,-1,-18
1751479777.432054,-4,-5,-28
1751479777.468054,2,-11,-16
1751479777.506054,-4,-3,3
1751479777.544054,-1,-6,-2
1751479777.583054,4,0,0
1751479777.619054,5,1,-3
1751479777.656054,7,3,-8
1751479777.694054,9,0,0
1751479777.732054,1,0,-2
1751479777.768054,-1,2,-4
1751479777.807054,5,0,2
1751479777.844054,1,0,-12
1751479777.883054,6,2,-8
1751479777.919054,0,-2,-11
1751479777.957054,0,1,-9
1751479777.994054,0,0,-10
1751479778.033054,0,-2,-5
1751479778.069054,1,-4,-1
1751479778.106054,0,-3,-8
1751479778.144054,-3,2,-8
1751479778.183054,-2,7,-12
1751479778.219054,-1,4,-1
1751479778.257054,-4,0,0
1751479778.295054,2,0,-4
1751479778.334054,2,3,-5
1751479778.372054,0,-10,-10
1751479778.408054,2,-5,-5
1751479778.446054,-2,0,-2
1751479778.484054,-2,-2,3
1751479778.523054,-5,-4,-6
1751479778.559054,-1,0,-8
1751479778.597054,-4,2,-3
1751479778.635054,-5,-2,-11
1751479778.674054,-2,-4,-13
1751479778.710054,-2,-10,0
1751479778.748054,-8,-5,-4
1751479778.786054,-6,-6,-15
1751479778.824054,0,-6,-14
1751479778.863054,-2,-12,-9
1751479778.899054,5,-3,-7
1751479778.937054,1,-4,-4
1751479778.975054,1,-2,3
1751479779.014054,0,9,3
1751479779.050054,-4,7,0
1751479779.087054,7,7,-8
1751479779.125054,2,-6,-2
1751479779.164054,6,2,-5
1751479779.200054,1,4,-15
1751479779.237054,5,1,-16
1751479779.275054,8,3,0
1751479779.313054,5,0,0
1751479779.349054,0,0,-5
1751479779.387054,2,5,0
1751479779.425054,-4,5,-1
1751479779.463054,7,3,-15
1751479779.499054,2,0,-7
1751479779.536054,-11,-1,-2
1751479779.575054,-8,-7,-4
1751479779.613054,0,-6,-15
1751479779.649054,1,-7,-12
1751479779.687054,9,-7,5
1751479779.725054,-6,-4,-2
1751479779.764054,0,-7,-20
1751479779.800054,-2,0,-7
1751479779.838054,4,-3,-15
1751479779.876054,-1,-8,0
1751479779.915054,-6,0,-17
1751479779.953054,-4,0,-10
1751479779.989054,0,-1,-22
1751479780.027054,1,-2,-6
1751479780.065054,1,-8,-18
1751479780.104054,0,-8,-9
1751479780.140054,-3,-10,-13
1751479780.178054,-3,-3,-16
1751479780.216054,3,-1,-17
1751479780.255054,0,-1,1
1751479780.293054,-4,-2,-2
1751479780.329054,-10,-2,-11
1751479780.367054,-4,-5,0
1751479780.405054,-1,-9,-5
1751479780.444054,5,-5,0
1751479780.480054,0,-2,-5
1751479780.517054,-4,5,1
1751479780.555054,3,-2,-5
1751479780.594054,3,-4,1
1751479780.630054,-1,-1,-8
1751479780.668054,-10,0,-14
1751479780.706054,0,-2,-12
1751479780.745054,-7,4,9
1751479780.781054,0,4,5
1751479780.818054,5,-3,-12
1751479780.856054,6,-2,-21
1751479780.895054,0,-1,-2
1751479780.931054,-3,0,-8
1751479780.968054,3,-5,-2
1751479781.006054,4,-6,-11
1751479781.045054,3,-3,0
1751479781.081054,8,0,-11
1751479781.119054,5,3,-12
1751479781.157054,-3,-3,-10
1751479781.196054,3,-8,-7
1751479781.234054,-9,-3,-15
1751479781.270054,-5,-5,-13
1751479781.309054,-3,-7,-12
1751479781.346054,-7,-5,-10
1751479781.385054,-1,3,-9
1751479781.421054,-2,4,-12
1751479781.459054,1,-4,-9
1751479781.497054,5,-8,-7
1751479781.536054,0,-6,-2
1751479781.574054,3,-1,-6
1751479781.610054,4,0,-12
1751479781.647054,9,1,-14
1751479781.686054,3,2,-14
1751479781.724054,3,3,-14
1751479781.760054,4,1,1
1751479781.797054,5,-1,-2
1751479781.836054,0,4,-7
1751479781.874054,2,-2,-7
1751479781.910054,4,0,-9
1751479781.947054,-1,0,-13
1751479781.986054,3,1,-5
1751479782.024054,2,-5,-11
1751479782.060054,-2,-4,-7
1751479782.098054,1,3,-2
1751479782.136054,-4,-1,-12
1751479782.175054,0,-3,-15
1751479782.211054,2,-6,-7
1751479782.249054,1,-7,-16
1751479782.287054,-2,0,-5
1751479782.326054,2,-3,-4
1751479782.364054,-1,-2,1
1751479782.400054,0,-3,6
1751479782.437054,0,-2,-6
1751479782.476054,4,-1,-15
1751479782.512054,-1,4,2
1751479782.549054,-3,1,-12
1751479782.587054,-7,-4,-2
1751479782.626054,-1,-2,-14
1751479782.662054,-1,-3,-5
1751479782.700054,-2,-1,-9
1751479782.739054,0,-3,0
1751479782.776054,5,-3,-6
1751479782.815054,-5,0,1
1751479782.851054,-3,-2,-7
1751479782.889054,2,6,-3
1751479782.927054,-3,-1,-14
1751479782.966054,2,-1,-15
1751479783.002054,0,1,-5
1751479783.039054,-3,4,-17
1751479783.077054,4,2,-17
1751479783.116054,1,-10,-2
1751479783.152054,7,-10,1
1751479783.198054,0,2,0
1751479783.236054,0,3,7
1751479783.272054,-4,-1,-10
1751479783.310054,7,-2,-2
1751479783.348054,2,0,5
1751479783.386054,-4,1,-10
1751479783.422054,-5,-8,-12
1751479783.460054,-2,-3,-14
1751479783.498054,-7,0,-14
1751479783.537054,-1,-2,-1
1751479783.575054,2,1,-2
1751479783.611054,-3,0,-20
1751479783.649054,1,-3,-13
1751479783.687054,0,3,-15
1751479783.726054,1,-3,-3
1751479783.762054,1,-10,0
1751479783.800054,3,-3,10
1751479783.838054,10,-10,-6
1751479783.877054,5,-8,-21
1751479783.915054,2,-3,-7
1751479783.951054,0,-5,-4
1751479783.990054,2,-1,0
1751479784.027054,1,-2,-6
1751479784.066054,-4,2,-5
1751479784.102054,-3,4,-8
1751479784.140054,0,-1,-7
1751479784.178054,2,-3,0
1751479784.217054,6,4,-8
1751479784.255054,7,-3,-14
1751479784.291054,2,-12,-2
1751479784.329054,-1,-8,-14
1751479784.367054,-3,-2,-8
1751479784.406054,-3,-6,-17
1751479784.442054,-2,-8,-14
1751479784.480054,-1,-2,-19
1751479784.518054,1,0,-10
1751479784.557054,1,0,-23
1751479784.593054,2,6,-5
1751479784.631054,3,0,-15
1751479784.668054,3,0,-12
1751479784.707054,10,0,-10
1751479784.743054,-1,-5,-14
1751479784.781054,-6,0,-12
1751479784.820054,6,0,-13
1751479784.857054,-5,-10,-20
1751479784.896054,-7,-4,-8
1751479784.932054,0,-8,-5
1751479784.969054,0,-9,-7
1751479785.007054,3,0,-17
1751479785.046054,6,-3,-12
1751479785.082054,4,-5,-2
1751479785.120054,5,-7,0
1751479785.158054,3,-2,2
1751479785.197054,2,-1,-4
1751479785.233054,4,1,-10
1751479785.270054,-3,-4,-10
1751479785.308054,0,-4,-12
1751479785.347054,5,-1,-4
1751479785.383054,11,-2,-14
1751479785.421054,5,-3,3
1751479785.459054,1,-4,-6
1751479785.498054,5,-5,-5
1751479785.536054,-4,-4,-5
1751479785.572054,4,-3,-4
1751479785.610054,-3,0,-11
1751479785.648054,-3,-4,-10
1751479785.687054,-3,0,-3
1751479785.723054,-1,-2,-4
1751479785.762054,-1,1,-1
1751479785.799054,-2,0,-3
1751479785.838054,2,0,-13
1751479785.876054,4,-2,-12
1751479785.912054,7,-2,0
1751479785.949054,4,-4,-6
1751479785.988054,-4,-8,-10
1751479786.026054,-2,-10,-11
1751479786.062054,-2,-8,-11
1751479786.100054,1,-14,-12
1751479786.138054,2,-4,-18
1751479786.177054,2,0,-9
1751479786.213054,3,4,-10
1751479786.250054,0,7,-4
1751479786.288054,-1,-4,-19
1751479786.327054,0,-9,-8
1751479786.363054,-4,-6,0
1751479786.400054,-2,3,-5
1751479786.438054,-1,6,-17
1751479786.477054,2,2,-11
1751479786.513054,2,-2,0
1751479786.550054,-5,-5,-9
1751479786.588054,4,0,-3
1751479786.627054,1,0,-9
1751479786.663054,1,0,-14
1751479786.700054,-1,2,-9
1751479786.738054,3,-3,-4
1751479786.777054,5,-2,-6
1751479786.813054,7,1,-7
1751479786.850054,5,3,-6
1751479786.888054,1,-4,-6
1751479786.927054,-5,-4,0
1751479786.963054,-8,1,-19
1751479787.000054,-9,-2,-15
1751479787.039054,-9,2,-7
1751479787.077054,-9,-4,-11
1751479787.113054,-5,2,0
1751479787.150054,-6,1,0
1751479787.189054,0,-1,-9
1751479787.227054,-8,-7,-3
1751479787.263054,-2,-4,-9
1751479787.301054,0,-2,-13
1751479787.339054,4,-3,-20
1751479787.378054,10,0,-15
1751479787.415054,2,1,-3
1751479787.452054,7,-4,-12
1751479787.490054,6,3,-13
1751479787.529054,4,2,-4
1751479787.567054,5,6,-9
1751479787.603054,5,0,-13
1751479787.642054,1,-2,-5
1751479787.679054,0,-5,0
1751479787.718054,7,-8,-8
1751479787.754054,2,-7,-5
1751479787.792054,2,-4,1
1751479787.830054,-1,1,-13
1751479787.869054,1,-1,-15
1751479787.907054,0,-1,-1
1751479787.943054,2,0,6
1751479787.980054,-4,0,0
1751479788.019054,-1,6,-5
1751479788.055054,2,0,-10
1751479788.092054,-4,-3,-8
1751479788.130054,2,-8,-3
1751479788.169054,1,-6,-2
1751479788.205054,0,-6,-2
1751479788.243054,-1,-5,-12
1751479788.281054,3,1,1
1751479788.319054,-1,0,4
1751479788.355054,7,0,-7
1751479788.392054,5,5,-11
1751479788.430054,9,4,-10
1751479788.469054,0,0,-17
1751479788.505054,1,-4,-17
1751479788.543054,3,-3,-12
1751479788.581054,1,1,1
1751479788.619054,-2,2,0
1751479788.656054,-7,-2,-6
1751479788.693054,-2,0,-12
1751479788.731054,5,2,-13
1751479788.769054,0,5,-9
1751479788.808054,3,6,-8
1751479788.844054,0,5,-8
1751479788.881054,-3,5,-8
1751479788.920054,-1,-3,-2
1751479788.958054,-1,-3,-11
1751479788.994054,0,-4,-7
1751479789.031054,-6,0,-11
1751479789.070054,0,0,-6
1751479789.108054,-5,4,-1
1751479789.144054,-5,0,-5
1751479789.181054,-8,2,-12
1751479789.220054,0,-4,-9
1751479789.258054,-4,1,-11
1751479789.294054,-1,3,-5
1751479789.331054,2,0,-20
1751479789.370054,8,3,-7
1751479789.408054,-1,-3,-1
1751479789.444054,-6,0,-5
1751479789.483054,4,7,0
1751479789.521054,2,-1,-15
1751479789.560054,0,-4,-8
1751479789.598054,-7,-4,-5
1751479789.634054,-3,-4,1
1751479789.673054,4,0,-4
1751479789.710054,-3,0,-4
1751479789.749054,1,0,-8
1751479789.785054,-3,2,-14
1751479789.823054,-3,0,-11
1751479789.861054,0,2,-17
1751479789.900054,0,7,-11
1751479789.936054,1,3,-12
1751479789.973054,0,4,-2
1751479790.011054,-1,0,-14
1751479790.050054,1,2,-6
1751479790.086054,0,-4,-10
1751479790.124054,7,1,-4
1751479790.162054,0,4,-2
1751479790.201054,6,4,-6
1751479790.239054,-4,5,-5
1751479790.276054,-6,0,-3
1751479790.313054,2,-1,0
1751479790.351054,1,0,-4
1751479790.390054,-3,-4,-3
1751479790.426054,-4,2,3
1751479790.463054,1,1,-2
1751479790.501054,-1,-1,-12
1751479790.540054,3,-7,-12
