time,x,y,z
1751458375.672054,2,-3,-16
1751458375.711054,0,1,-17
1751458375.747054,-1,5,-21
1751458375.784054,-1,3,-22
1751458375.822054,-7,0,-10
1751458375.861054,-2,1,-18
1751458375.897054,-3,0,-16
1751458375.934054,-5,-6,-8
1751458375.972054,2,0,-3
1751458376.011054,0,9,-1
1751458376.047054,-9,7,-15
1751458376.084054,-11,-3,-20
1751458376.123054,-8,-2,-28
1751458376.161054,-8,-1,-24
1751458376.197054,-1,-2,-25
1751458376.235054,3,-1,-11
1751458376.273054,3,-1,-12
1751458376.312054,5,4,-3
1751458376.348054,2,4,-13
1751458376.385054,4,2,-14
1751458376.423054,0,-4,-15
1751458376.462054,0,-1,-24
1751458376.498054,5,-3,-14
1751458376.535054,2,1,-13
1751458376.574054,-2,0,-13
1751458376.612054,-5,0,-19
1751458376.648054,0,2,-7
1751458376.686054,2,5,-20
1751458376.724054,-1,0,-21
1751458376.763054,1,-4,-7
1751458376.801054,0,-1,-1
1751458376.837054,-2,1,-6
1751458376.874054,-4,1,-14
1751458376.913054,-6,3,-7
1751458376.951054,-5,3,-19
1751458376.987054,1,2,-1
1751458377.024054,0,2,-9
1751458377.063054,3,-6,-12
1751458377.099054,4,4,-12
1751458377.137054,6,4,-13
1751458377.175054,4,2,-11
1751458377.213054,-7,-1,-6
1751458377.252054,-3,3,-8
1751458377.288054,-7,-7,-13
1751458377.326054,1,-2,-13
1751458377.364054,-1,-1,-14
1751458377.403054,0,2,0
1751458377.439054,-7,0,-8
1751458377.476054,0,0,-7
1751458377.514054,7,-3,-7
1751458377.553054,3,2,-15
1751458377.589054,12,-4,-8
1751458377.626054,0,2,-8
1751458377.664054,0,-2,-1
1751458377.703054,2,-2,-2
1751458377.739054,3,-3,-9
1751458377.776054,1,0,-5
1751458377.814054,3,-5,-13
1751458377.853054,11,-2,-14
1751458377.889054,-3,0,-7
1751458377.926054,0,7,-11
1751458377.964054,4,2,4
1751458378.002054,0,0,-5
1751458378.038054,0,-4,-9
1751458378.076054,0,6,-11
1751458378.114054,2,7,-14
1751458378.152054,-1,0,-3
1751458378.188054,5,0,-8
1751458378.225054,3,-4,-21
1751458378.264054,4,-1,-13
1751458378.302054,1,-1,-9
1751458378.338054,-1,1,-12
1751458378.375054,0,4,-4
1751458378.414054,3,1,-7
1751458378.452054,12,0,-11
1751458378.488054,6,-1,-9
1751458378.526054,0,0,-3
1751458378.564054,0,3,-11
1751458378.602054,2,3,-24
1751458378.638054,4,10,-18
1751458378.675054,-3,1,-5
1751458378.714054,-2,0,-11
1751458378.752054,1,1,-15
1751458378.788054,2,0,-14
1751458378.825054,1,2,-9
1751458378.864054,-4,3,-11
1751458378.902054,-3,0,-10
1751458378.938054,-3,0,-16
1751458378.975054,-4,-2,-17
1751458379.014054,0,1,-12
1751458379.050054,2,9,-14
1751458379.087054,2,10,-10
1751458379.125054,3,3,-6
1751458379.164054,0,1,-15
1751458379.200054,-8,-2,-12
1751458379.239054,-1,3,-6
1751458379.276054,-6,1,-3
1751458379.315054,0,4,-2
1751458379.353054,-8,-7,-17
1751458379.389054,-9,-6,-20
1751458379.427054,-3,-4,-21
1751458379.465054,-9,-5,-15
1751458379.504054,-1,-7,-18
1751458379.540054,-2,-3,-11
1751458379.578054,-1,-1,-9
1751458379.616054,-6,-1,-24
1751458379.654054,-3,7,-13
1751458379.698054,6,0,-11
1751458379.737054,1,0,-15
1751458379.775054,-5,0,-16
1751458379.813054,-8,1,-3
1751458379.849054,1,2,-5
1751458379.886054,-2,3,-17
1751458379.925054,0,0,-12
1751458379.963054,0,3,-15
1751458379.999054,-1,6,-17
1751458380.036054,-1,1,-5
1751458380.075054,1,0,-4
1751458380.113054,2,-9,-14
1751458380.149054,8,-5,-13
1751458380.186054,3,-1,-20
1751458380.225054,2,0,-13
1751458380.263054,2,1,-3
1751458380.299054,-1,0,0
1751458380.336054,-2,-1,-9
1751458380.375054,-5,4,-19
1751458380.413054,0,0,-15
1751458380.449054,-2,1,-15
1751458380.486054,0,-2,-13
1751458380.525054,-4,0,-10
1751458380.563054,2,-3,1
1751458380.599054,0,-4,3
1751458380.636054,-3,-6,-8
1751458380.675054,-3,-7,-1
1751458380.713054,-4,2,-3
1751458380.749054,2,-2,-7
1751458380.787054,2,-5,-19
1751458380.825054,2,-2,-20
1751458380.864054,-5,-3,-8
1751458380.900054,-1,-2,-9
1751458380.938054,4,5,1
1751458380.975054,1,7,-11
1751458381.014054,6,1,-14
1751458381.050054,0,-3,-19
1751458381.088054,-2,0,-10
1751458381.127054,1,-2,-6
1751458381.165054,6,0,-14
1751458381.201054,3,0,-14
1751458381.238054,7,3,0
1751458381.275054,1,2,-8
1751458381.314054,0,0,-11
1751458381.350054,1,-3,-8
1751458381.387054,3,0,-20
1751458381.426054,5,-3,-16
1751458381.464054,0,0,-21
1751458381.500054,3,2,-11
1751458381.538054,3,0,-21
1751458381.577054,-2,2,-24
1751458381.615054,-3,1,2
1751458381.651054,0,0,-10
1751458381.688054,-2,-1,-12
1751458381.726054,0,-6,-4
1751458381.765054,-2,-7,-14
1751458381.801054,-6,-10,-10
1751458381.840054,-3,-6,-15
1751458381.877054,-3,7,-9
1751458381.916054,0,0,-10
1751458381.954054,2,-1,-9
1751458381.990054,5,4,-7
1751458382.027054,2,0,-9
1751458382.066054,2,-1,-12
1751458382.104054,0,-3,-10
1751458382.140054,5,1,-15
1751458382.177054,0,-5,-7
1751458382.216054,-3,-2,-4
1751458382.254054,-4,2,-18
1751458382.290054,-2,0,-17
1751458382.327054,1,0,-17
1751458382.366054,-6,3,-7
1751458382.404054,-2,9,-12
1751458382.440054,5,4,-19
1751458382.477054,2,-1,-23
1751458382.516054,-2,0,-20
1751458382.554054,4,-1,-17
1751458382.590054,5,0,-15
1751458382.628054,3,4,-3
1751458382.666054,6,-1,-12
1751458382.705054,4,0,-16
1751458382.741054,1,5,-14
1751458382.778054,-6,2,-16
1751458382.816054,0,0,-21
1751458382.855054,-2,-5,-6
1751458382.891054,-1,0,-10
1751458382.929054,-8,3,-7
1751458382.967054,0,-3,-9
1751458383.006054,2,-2,-6
1751458383.042054,5,-6,-4
1751458383.080054,0,-1,-4
1751458383.118054,-2,-1,-9
1751458383.157054,0,0,-12
1751458383.195054,1,-1,-17
1751458383.231054,4,-4,-10
1751458383.268054,-1,3,-12
1751458383.306054,-1,-2,-16
1751458383.345054,-4,-9,-10
1751458383.381054,-4,-2,-15
1751458383.420054,-1,6,-21
1751458383.457054,-3,-4,-7
1751458383.496054,5,-3,-19
1751458383.532054,0,-1,-12
1751458383.570054,-1,4,-14
1751458383.607054,-2,1,-7
1751458383.646054,-1,-3,-17
1751458383.682054,7,4,-7
1751458383.720054,0,3,0
1751458383.757054,2,5,-4
1751458383.796054,-2,4,-4
1751458383.832054,7,0,0
1751458383.869054,3,-1,-11
1751458383.907054,3,3,-3
1751458383.946054,0,8,-9
1751458383.982054,0,0,-18
1751458384.019054,-1,3,-6
1751458384.057054,2,3,-10
1751458384.096054,-1,4,-21
1751458384.132054,3,2,-20
1751458384.169054,5,1,-22
1751458384.207054,0,0,-12
1751458384.246054,-1,1,-24
1751458384.282054,3,-1,-15
1751458384.319054,1,0,-18
1751458384.357054,2,1,-13
1751458384.396054,0,0,-13
1751458384.432054,13,-5,-14
1751458384.470054,6,0,-7
1751458384.508054,-2,4,-17
1751458384.547054,2,-3,-22
1751458384.583054,4,5,-22
1751458384.620054,3,-4,-3
1751458384.658054,2,-4,-16
1751458384.697054,0,2,-10
1751458384.733054,-9,-1,-1
1751458384.771054,-3,0,-15
1751458384.809054,-4,4,-17
1751458384.848054,0,1,-10
1751458384.886054,5,0,-6
1751458384.922054,3,1,-7
1751458384.959054,5,-3,-14
1751458384.997054,-6,-4,-8
1751458385.036054,0,-1,-17
1751458385.072054,0,0,-14
1751458385.109054,-1,4,3
1751458385.147054,-5,8,-5
1751458385.186054,0,7,-7
1751458385.222054,-1,4,-19
1751458385.259054,-4,0,-13
1751458385.298054,-9,-1,-14
1751458385.336054,-7,3,-14
1751458385.372054,0,0,-11
1751458385.409054,-2,-3,-12
1751458385.448054,4,-4,-7
1751458385.486054,11,-3,-18
1751458385.522054,4,-8,-15
1751458385.559054,4,0,-8
1751458385.598054,-2,1,-13
1751458385.636054,-2,0,-10
1751458385.672054,0,0,-9
1751458385.709054,7,-5,-13
1751458385.748054,1,-6,-13
1751458385.786054,9,0,-10
1751458385.822054,5,6,-17
1751458385.859054,3,2,-8
1751458385.898054,2,3,-3
1751458385.936054,7,1,-1
1751458385.972054,12,1,-1
1751458386.009054,0,4,0
1751458386.048054,0,4,-12
1751458386.086054,0,-3,-12
1751458386.122054,1,-5,-10
1751458386.159054,-8,-4,-10
1751458386.198054,4,0,-8
1751458386.236054,2,-2,-17
1751458386.272054,0,-2,-20
1751458386.311054,0,2,-24
1751458386.348054,-5,-3,-7
1751458386.387054,0,-3,-2
1751458386.423054,-1,4,-11
1751458386.461054,1,-6,-13
1751458386.499054,-5,-7,-9
1751458386.538054,5,0,-16
1751458386.574054,-1,3,-16
1751458386.611054,-5,1,-20
1751458386.649054,5,4,-5
1751458386.688054,0,0,-1
1751458386.724054,8,-4,-6
1751458386.761054,6,2,-5
1751458386.799054,2,0,-14
1751458386.838054,0,3,-15
1751458386.874054,2,1,-9
1751458386.911054,1,8,-15
1751458386.949054,3,0,-11
1751458386.988054,-3,6,-20
1751458387.024054,-1,3,-11
1751458387.061054,4,2,-18
1751458387.099054,-1,5,-10
1751458387.138054,5,1,-10
1751458387.174054,0,2,-9
1751458387.211054,4,6,-9
1751458387.249054,3,7,-15
1751458387.288054,-2,0,2
1751458387.324054,1,2,-5
1751458387.361054,-3,6,-5
1751458387.400054,-4,-4,-22
1751458387.438054,1,1,-17
1751458387.474054,0,-1,-20
1751458387.511054,-4,2,-14
1751458387.549054,-5,3,-3
1751458387.588054,6,-5,-16
1751458387.624054,-8,-4,-27
1751458387.663054,-4,-5,-5
1751458387.700054,0,-2,-9
1751458387.739054,0,-5,-6
1751458387.777054,2,1,-12
1751458387.813054,2,-2,-11
1751458387.851054,-3,-4,-23
1751458387.889054,2,-3,-20
1751458387.928054,2,2,-13
1751458387.964054,3,7,-19
1751458388.001054,0,0,-17
1751458388.039054,-5,-2,-9
1751458388.078054,0,1,-11
1751458388.114054,0,1,-16
1751458388.151054,2,3,-16
1751458388.189054,-3,3,-8
1751458388.228054,-6,1,-7
1751458388.264054,-6,7,-4
1751458388.302054,-7,0,-9
1751458388.340054,-8,6,-8
1751458388.379054,2,4,-11
1751458388.415054,3,-2,-12
1751458388.453054,6,0,-4
1751458388.491054,3,6,-13
1751458388.529054,0,-3,-22
1751458388.568054,0,-4,-17
1751458388.604054,-4,0,-13
1751458388.642054,-2,-1,0
1751458388.680054,4,-3,-9
1751458388.719054,-1,5,-15
1751458388.755054,-7,0,-20
1751458388.793054,0,1,-15
1751458388.831054,-1,3,-6
1751458388.869054,-2,0,-11
1751458388.908054,-2,-8,0
1751458388.944054,2,-7,-4
1751458388.982054,6,-7,-18
1751458389.020054,-2,-4,-14
1751458389.059054,2,0,0
1751458389.095054,0,2,-11
1751458389.132054,3,-1,-21
1751458389.170054,3,-1,-15
1751458389.209054,-3,-4,-17
1751458389.245054,-6,6,-15
1751458389.283054,-11,0,-7
1751458389.321054,-7,1,-11
1751458389.360054,-2,4,-8
1751458389.398054,0,1,-6
1751458389.434054,0,2,-6
1751458389.472054,-2,0,-14
1751458389.510054,0,2,-12
1751458389.548054,-1,-2,-12
1751458389.584054,-6,2,-8
1751458389.621054,8,0,-18
1751458389.660054,-1,1,-20
1751458389.705054,-2,1,-7
1751458389.742054,0,3,-5
1751458389.780054,2,5,-9
1751458389.819054,0,11,-4
1751458389.855054,0,0,-8
1751458389.893054,-7,-1,-7
1751458389.930054,2,-4,-5
1751458389.969054,0,-2,-32
1751458390.006054,-4,2,-20
1751458390.043054,-2,1,-14
1751458390.081054,3,0,-11
1751458390.120054,1,5,-12
1751458390.156054,-5,3,-10
1751458390.193054,-2,-7,-10
1751458390.231054,2,4,-6
1751458390.270054,1,0,-13
1751458390.306054,-5,-3,-18
1751458390.344054,-3,3,-12
1751458390.382054,-8,-5,-2
1751458390.420054,-1,0,-4
1751458390.459054,5,3,-10
1751458390.495054,6,1,-13
1751458390.532054,5,2,-15
1751458390.570054,5,1,-23
1751458390.609054,-4,4,-31
1751458390.645054,-2,-5,-18
1751458390.683054,-1,0,-14
1751458390.721054,-4,0,-6
1751458390.760054,5,5,-9
1751458390.796054,-2,5,-13
1751458390.834054,-6,2,-10
1751458390.873054,-2,4,-26
1751458390.911054,-4,0,-15
1751458390.949054,-6,-1,-14
1751458390.985054,2,0,-17
1751458391.023054,1,-5,0
1751458391.061054,3,-3,-7
1751458391.099054,-1,-5,-3
1751458391.135054,-3,-5,-15
1751458391.173054,-6,-6,-1
1751458391.211054,-5,-3,-18
1751458391.250054,0,3,-13
1751458391.286054,-4,1,-8
1751458391.324054,-1,-2,-19
1751458391.362054,-3,0,-12
1751458391.401054,-8,9,-17
1751458391.439054,-1,7,-7
1751458391.475054,0,-7,-11
1751458391.513054,-4,-5,0
1751458391.551054,-6,-3,-4
1751458391.590054,-8,-2,-9
1751458391.626054,-2,0,-3
1751458391.664054,-8,-2,-10
1751458391.701054,-8,0,-7
1751458391.740054,0,0,-19
1751458391.776054,-3,2,-13
1751458391.814054,-5,2,-11
1751458391.851054,-4,-1,-10
1751458391.890054,1,-2,-10
1751458391.926054,-5,-1,-6
1751458391.964054,-6,2,-4
1751458392.002054,-1,-2,-17
1751458392.041054,4,3,-14
1751458392.077054,-2,7,-16
1751458392.114054,4,1,-6
1751458392.152054,5,-2,-3
1751458392.191054,-4,-5,6
1751458392.227054,0,1,-5
1751458392.264054,-1,-1,-16
1751458392.302054,2,0,-4
1751458392.341054,0,1,-2
1751458392.377054,0,-4,-19
1751458392.414054,-2,-3,-21
1751458392.452054,0,1,-18
1751458392.491054,2,0,-11
1751458392.527054,2,6,0
1751458392.564054,9,2,-8
1751458392.602054,3,2,-5
1751458392.641054,3,0,-13
1751458392.677054,1,-5,-7
1751458392.714054,5,-3,-18
1751458392.752054,-6,-6,-7
1751458392.791054,-6,0,-6
1751458392.827054,-13,0,-8
1751458392.864054,-12,-1,-5
1751458392.902054,-4,-5,-16
1751458392.941054,0,-5,-10
1751458392.977054,0,-7,-19
1751458393.015054,-2,1,-11
1751458393.052054,1,0,-18
1751458393.091054,0,-3,-13
1751458393.127054,4,-3,-13
1751458393.165054,3,-7,-7
1751458393.203054,-2,-5,-15
1751458393.242054,0,-7,-13
1751458393.280054,3,-2,-18
1751458393.316054,-2,-1,-13
1751458393.354054,-2,-1,-4
1751458393.392054,-7,-4,-8
1751458393.431054,-11,-6,-13
1751458393.467054,-3,-1,-10
1751458393.505054,1,2,-2
1751458393.544054,0,1,-9
1751458393.582054,0,6,-7
1751458393.618054,3,3,-15
1751458393.655054,-11,0,-8
1751458393.693054,-5,-1,7
1751458393.732054,-5,-6,4
1751458393.768054,-1,-6,-7
1751458393.806054,4,-2,-13
1751458393.844054,2,-4,-10
1751458393.882054,-3,0,-7
1751458393.921054,-4,-1,-7
1751458393.957054,-4,1,-13
1751458393.995054,-4,-1,-6
1751458394.033054,2,2,-14
1751458394.072054,-5,3,-12
1751458394.108054,-1,4,-8
1751458394.146054,11,4,-9
1751458394.184054,10,0,-10
1751458394.222054,2,-1,-14
1751458394.261054,0,4,-7
1751458394.298054,-10,-3,-18
1751458394.335054,-4,0,-16
1751458394.374054,-2,4,-15
1751458394.412054,-4,3,-3
1751458394.448054,0,-1,-13
1751458394.486054,2,-3,-11
1751458394.524054,3,-1,-10
1751458394.563054,-3,0,-15
1751458394.601054,0,4,-7
1751458394.637054,-6,-1,-20
1751458394.675054,-2,4,-12
1751458394.713054,-1,1,-5
1751458394.752054,-2,6,-21
1751458394.788054,0,6,-14
1751458394.826054,2,3,-9
1751458394.864054,-2,0,-10
1751458394.903054,-4,-3,-12
1751458394.941054,0,3,-7
1751458394.977054,-1,-3,-8
1751458395.015054,-7,1,-21
1751458395.053054,-3,-9,-18
1751458395.092054,3,-4,-12
1751458395.128054,-2,-6,-26
1751458395.166054,-1,-5,-15
1751458395.204054,-4,-3,-4
1751458395.243054,0,-2,-10
1751458395.281054,-3,-2,-10
1751458395.317054,-1,-3,-8
1751458395.355054,3,-4,-12
1751458395.393054,-1,-2,-8
1751458395.432054,-4,0,-8
1751458395.468054,-4,-1,-8
1751458395.506054,-1,5,0
1751458395.545054,-2,0,-11
1751458395.583054,0,2,-11
1751458395.619054,1,6,-10
1751458395.656054,-1,-3,-1
1751458395.695054,-4,-1,-13
1751458395.733054,0,-1,-9
1751458395.769054,-1,-3,-7
1751458395.808054,3,0,-26
1751458395.845054,-3,1,-22
1751458395.883054,-1,-3,-11
1751458395.922054,-3,0,-14
1751458395.958054,-5,4,-13
1751458395.995054,1,4,-9
1751458396.033054,4,2,-8
1751458396.072054,0,2,-19
1751458396.108054,-6,2,-16
1751458396.146054,-2,-4,-10
1751458396.184054,-6,-1,-12
1751458396.223054,-2,-2,-12
1751458396.259054,-1,-5,-6
1751458396.298054,-4,-3,-12
1751458396.335054,5,4,-12
1751458396.374054,-5,6,-7
1751458396.412054,-1,-1,-10
1751458396.448054,-1,2,-9
1751458396.486054,-11,-2,-11
1751458396.525054,-9,-2,-18
1751458396.563054,-5,3,-14
1751458396.599054,-2,2,-18
1751458396.637054,-7,-2,-17
1751458396.675054,0,5,-23
1751458396.714054,6,2,-16
1751458396.752054,-5,4,-10
1751458396.788054,-7,0,-10
1751458396.825054,-5,-1,-22
1751458396.864054,0,1,-12
1751458396.902054,5,3,-20
1751458396.938054,8,1,-26
1751458396.975054,-2,5,-18
1751458397.014054,-2,2,-24
1751458397.052054,4,-1,-17
1751458397.088054,7,-1,-22
1751458397.125054,8,-4,-13
1751458397.164054,4,-3,-12
1751458397.202054,-3,-7,-9
1751458397.238054,0,0,-22
1751458397.275054,10,0,-19
1751458397.314054,11,7,-16
1751458397.350054,9,6,-11
1751458397.387054,0,0,-9
1751458397.425054,-11,2,-19
1751458397.464054,-1,-2,-12
1751458397.500054,0,3,-11
1751458397.537054,2,5,-8
1751458397.575054,2,-1,-11
1751458397.614054,-3,3,-13
1751458397.650054,1,2,-8
1751458397.687054,0,0,-2
1751458397.725054,-4,0,-17
1751458397.764054,0,3,-13
1751458397.800054,0,8,-4
1751458397.837054,6,2,-15
1751458397.874054,4,-4,-14
1751458397.913054,1,-9,2
1751458397.949054,2,-3,-2
1751458397.987054,1,-5,-6
1751458398.025054,0,10,-2
1751458398.064054,2,-2,-5
1751458398.100054,1,-1,-12
1751458398.137054,6,0,-13
1751458398.175054,1,-1,-23
1751458398.214054,0,0,-16
1751458398.250054,3,7,-8
1751458398.288054,6,1,-1
1751458398.326054,4,-2,-1
1751458398.365054,0,-2,0
1751458398.403054,-1,-1,-4
1751458398.439054,0,2,-8
1751458398.476054,1,-1,-10
1751458398.515054,-1,-1,-6
1751458398.553054,-1,1,-13
1751458398.589054,0,-1,-2
1751458398.626054,-6,-4,-6
1751458398.665054,-9,-5,-12
1751458398.703054,-6,-7,-10
1751458398.739054,-2,1,1
1751458398.776054,0,5,-3
1751458398.815054,2,0,-5
1751458398.853054,1,-2,-1
1751458398.889054,5,-3,-11
1751458398.926054,-4,0,-12
1751458398.965054,-3,0,-17
1751458399.003054,2,-1,-20
1751458399.039054,4,0,-7
1751458399.076054,-2,0,-13
1751458399.115054,3,-1,-16
1751458399.151054,0,0,-21
1751458399.188054,3,-1,3
1751458399.226054,2,-8,-5
1751458399.265054,3,-8,-7
1751458399.301054,0,-6,-5
1751458399.339054,3,-5,-10
1751458399.377054,-2,2,-20
1751458399.416054,-3,0,-15
1751458399.454054,-10,-1,-3
1751458399.490054,-2,-4,-10
1751458399.528054,0,-1,-2
1751458399.566054,10,-7,-14
1751458399.605054,4,0,1
1751458399.641054,-4,2,-19
1751458399.678054,-1,2,-12
1751458399.724054,-4,0,-17
1751458399.760054,1,3,-20
1751458399.798054,0,4,-18
1751458399.836054,5,-8,-24
1751458399.875054,8,0,-9
1751458399.911054,4,-4,-5
1751458399.948054,-8,2,-6
1751458399.986054,-5,-3,-8
1751458400.025054,-9,4,-12
1751458400.061054,-7,2,-7
1751458400.099054,-2,-2,-11
1751458400.137054,-4,-4,-24
1751458400.176054,-6,-1,-8
1751458400.214054,-3,0,-7
1751458400.250054,-4,-1,-8
1751458400.288054,-4,-4,-6
1751458400.326054,-2,0,-22
1751458400.365054,3,1,-24
1751458400.401054,5,3,-31
1751458400.438054,1,0,-5
1751458400.476054,-7,0,-9
1751458400.515054,-7,2,-11
1751458400.551054,-9,0,-11
1751458400.588054,-5,3,-12
1751458400.627054,0,3,-10
1751458400.665054,-3,2,-13
1751458400.701054,0,0,-8
1751458400.738054,6,0,-12
1751458400.777054,3,-5,-9
1751458400.815054,-6,-3,-14
1751458400.851054,-5,-3,-17
1751458400.889054,-1,-2,-22
1751458400.927054,0,0,-15
1751458400.966054,3,6,-13
1751458401.002054,4,-1,-14
1751458401.040054,8,1,-18
1751458401.078054,-13,-4,0
1751458401.117054,-2,-5,-12
1751458401.155054,-7,-6,-5
1751458401.191054,0,-2,-4
1751458401.229054,-5,-4,3
1751458401.267054,3,1,1
1751458401.305054,-9,-5,-4
1751458401.341054,-3,-5,-12
1751458401.379054,2,0,-11
1751458401.417054,-1,0,-14
1751458401.456054,-6,-1,-16
1751458401.492054,-7,-2,-15
1751458401.530054,7,-3,-16
1751458401.568054,3,-1,-7
1751458401.606054,1,-2,-2
1751458401.645054,-1,0,-8
1751458401.681054,-1,0,-9
1751458401.719054,10,-5,-6
1751458401.757054,5,-6,-3
1751458401.795054,7,-1,-4
1751458401.831054,0,2,-7
1751458401.869054,-2,4,-5
1751458401.907054,8,4,-13
1751458401.946054,0,0,-15
1751458401.982054,-1,2,-11
1751458402.019054,5,4,-11
1751458402.057054,0,2,-11
1751458402.096054,1,0,-8
1751458402.132054,-2,-1,-2
1751458402.170054,4,4,-6
1751458402.208054,3,-3,-17
1751458402.247054,-3,-6,-8
1751458402.285054,0,-2,-10
1751458402.321054,0,1,-2
1751458402.358054,7,1,-10
1751458402.397054,4,-4,-16
1751458402.435054,-1,-4,-10
1751458402.471054,0,-2,-9
1751458402.509054,-2,2,-10
1751458402.547054,-4,-1,-11
1751458402.586054,3,-1,-4
1751458402.622054,11,0,-7
1751458402.660054,4,0,-15
1751458402.697054,-3,2,-12
1751458402.736054,-1,0,-14
1751458402.772054,0,6,-5
1751458402.809054,9,3,-15
1751458402.847054,5,1,-16
1751458402.886054,0,-1,-14
1751458402.922054,0,-9,-15
1751458402.960054,1,-1,-15
1751458402.999054,9,0,-8
1751458403.037054,-8,3,-4
1751458403.073054,-3,0,-20
1751458403.110054,-8,1,-19
1751458403.149054,-8,0,-13
1751458403.187054,-3,-1,-15
1751458403.223054,-6,-2,-10
1751458403.262054,-1,-5,-12
1751458403.299054,-5,0,-9
1751458403.337054,5,-6,-23
1751458403.376054,4,-6,-10
1751458403.412054,5,-1,-15
1751458403.450054,2,1,-19
1751458403.488054,6,0,-8
1751458403.527054,1,-2,-8
1751458403.563054,-6,-2,-10
1751458403.601054,2,0,-12
1751458403.639054,0,-4,-14
1751458403.678054,6,-2,-10
1751458403.716054,0,-2,-8
1751458403.753054,-3,-1,-17
1751458403.790054,-1,0,-18
1751458403.829054,-5,1,-9
1751458403.867054,2,1,-18
1751458403.903054,2,9,-14
1751458403.940054,2,5,-11
1751458403.979054,2,-4,-3
1751458404.017054,-1,0,-12
1751458404.053054,-5,-1,-5
1751458404.091054,2,-7,-11
1751458404.129054,4,-1,-12
1751458404.168054,4,0,-17
1751458404.206054,5,0,-13
1751458404.242054,8,-4,-7
1751458404.279054,7,5,-7
1751458404.318054,3,-1,-12
1751458404.356054,0,0,-9
1751458404.392054,-4,1,-11
1751458404.430054,-5,4,-14
1751458404.468054,4,5,-19
1751458404.507054,2,3,-18
1751458404.543054,3,1,-14
1751458404.581054,2,-2,-12
1751458404.620054,1,0,-15
1751458404.658054,0,-1,-11
1751458404.694054,-3,0,-12
1751458404.732054,-5,-1,-13
1751458404.770054,0,4,-20
1751458404.808054,0,5,-15
1751458404.847054,7,0,-6
1751458404.883054,1,1,-16
1751458404.920054,3,1,-10
1751458404.958054,0,1,-14
1751458404.997054,4,1,-9
1751458405.033054,2,0,-14
1751458405.070054,-1,-2,-19
1751458405.108054,0,6,-15
1751458405.147054,-4,5,-8
1751458405.183054,2,-4,-17
1751458405.220054,5,0,-13
1751458405.258054,3,4,-9
1751458405.297054,0,0,-2
1751458405.333054,0,-3,-20
1751458405.370054,-3,5,-18
1751458405.409054,-6,-3,-10
1751458405.447054,0,-4,-4
1751458405.483054,2,-5,-8
1751458405.521054,-2,0,-1
1751458405.559054,-2,5,-18
1751458405.597054,2,10,-7
1751458405.633054,1,2,-7
1751458405.671054,-1,-3,-15
1751458405.709054,-6,-2,-1
1751458405.747054,-1,6,-12
1751458405.783054,2,-3,-14
1751458405.820054,0,-8,-2
1751458405.859054,-3,-3,-15
1751458405.897054,0,-1,-5
1751458405.933054,-3,-6,-4
1751458405.971054,4,-2,-20
1751458406.009054,-1,0,-9
1751458406.048054,0,1,-14
1751458406.084054,2,-1,-18
1751458406.121054,-3,-1,-16
1751458406.159054,-5,-3,-4
1751458406.198054,0,2,-7
1751458406.234054,-2,-1,-3
1751458406.272054,0,-2,-9
1751458406.310054,-3,1,-10
1751458406.349054,-7,5,-7
1751458406.387054,-7,0,6
1751458406.423054,0,1,-17
1751458406.461054,-2,5,-5
1751458406.499054,-1,0,-11
1751458406.538054,-4,2,-2
1751458406.574054,0,1,-3
1751458406.611054,5,-1,-4
1751458406.649054,2,-1,-7
1751458406.688054,3,-5,-15
1751458406.724054,2,-1,-18
1751458406.761054,2,1,-2
1751458406.799054,0,-2,-1
1751458406.838054,-2,3,-4
1751458406.874054,0,4,-4
1751458406.911054,2,6,-15
1751458406.949054,0,4,-14
1751458406.988054,-11,-4,-5
1751458407.024054,-6,-1,-6
1751458407.062054,2,0,14
1751458407.099054,0,10,-4
1751458407.138054,5,-7,-22
1751458407.174054,0,3,-20
1751458407.211054,7,-1,-11
1751458407.250054,2,-4,-20
1751458407.288054,0,-7,-7
1751458407.324054,2,-6,-9
1751458407.363054,-2,-1,-16
1751458407.400054,0,-3,-18
1751458407.439054,4,-7,-23
1751458407.475054,-3,-1,-7
1751458407.513054,0,-2,-15
1751458407.551054,6,-5,0
1751458407.590054,0,-1,-5
1751458407.628054,-7,-1,6
1751458407.664054,-7,0,-5
1751458407.702054,0,-4,-11
1751458407.740054,-5,0,-7
1751458407.779054,-5,0,-3
1751458407.815054,-2,-3,4
1751458407.852054,5,-3,-3
1751458407.890054,11,-4,-12
1751458407.929054,4,4,-14
1751458407.965054,0,2,-15
1751458408.002054,1,-3,-17
1751458408.040054,4,4,-13
1751458408.079054,2,7,-6
1751458408.115054,-7,0,-19
1751458408.152054,-3,-10,-12
1751458408.190054,0,-5,-19
1751458408.229054,3,-4,-10
1751458408.265054,1,1,-12
1751458408.302054,5,4,-9
1751458408.340054,2,0,-13
1751458408.379054,-1,-7,-5
1751458408.415054,-3,-4,-10
1751458408.453054,-3,1,-16
1751458408.491054,-2,-1,-4
1751458408.530054,-4,-2,-7
1751458408.566054,0,-2,-21
1751458408.603054,0,0,-12
1751458408.641054,-1,0,-10
1751458408.680054,0,0,-15
1751458408.716054,-6,-1,-10
1751458408.754054,2,0,-11
1751458408.792054,3,0,2
1751458408.830054,3,6,-6
1751458408.869054,-2,-1,-17
1751458408.905054,-9,0,-18
