time,x,y,z
1751451476.4537272,1,0,0
1751451476.4897273,-4,-2,18
1751451476.5267272,0,-5,14
1751451476.5647273,-10,1,15
1751451476.603727,-1,4,11
1751451476.6397274,4,1,12
1751451476.6767273,1,1,8
1751451476.7147274,4,-5,15
1751451476.7527273,0,-4,24
1751451476.7887273,5,-4,17
1751451476.8267274,1,-5,22
1751451476.8647273,-1,2,5
1751451476.9037273,-4,-5,1
1751451476.9397273,-1,-1,11
1751451476.9767272,0,-3,15
1751451477.0147274,-4,-3,11
1751451477.0537274,3,-3,8
1751451477.0897274,-4,-4,5
1751451477.126727,-6,-5,5
1751451477.1647272,1,-4,8
1751451477.2037272,-1,-3,1
1751451477.2397273,-4,-1,3
1751451477.2777274,-6,-1,-4
1751451477.3157272,-11,0,3
1751451477.3547273,7,0,6
1751451477.3907273,0,-5,8
1751451477.4277272,0,-2,1
1751451477.465727,5,-4,8
1751451477.5047274,7,-1,9
1751451477.5407274,1,-3,12
1751451477.5777273,1,1,3
1751451477.6147273,0,0,10
1751451477.6507273,-3,-5,4
1751451477.6877272,-3,-2,14
1751451477.725727,1,3,11
1751451477.7637272,0,-3,3
1751451477.7997272,3,0,6
1751451477.8367274,-12,0,8
1751451477.8757272,0,-3,6
1751451477.9137273,7,0,9
1751451477.9497273,0,2,17
1751451477.9867272,-4,1,12
1751451478.0257273,-1,-2,0
1751451478.0637274,-2,-1,19
1751451478.0997274,1,2,19
1751451478.136727,4,2,7
1751451478.1747272,2,0,-5
1751451478.2177272,0,-4,4
1751451478.2557273,3,-4,-3
1751451478.294727,5,0,-5
1751451478.330727,3,4,3
1751451478.3687272,1,4,8
1751451478.4057274,0,5,4
1751451478.4447272,9,1,5
1751451478.4807272,0,4,3
1751451478.5177274,-6,-2,-3
1751451478.5557272,-7,-2,-8
1751451478.5947273,-6,-5,0
1751451478.6307273,-5,-1,10
1751451478.6687274,0,-4,5
1751451478.7067273,-9,-4,11
1751451478.7457273,-9,0,2
1751451478.7837274,-3,-3,3
1751451478.8197272,-10,-6,15
1751451478.8567274,-4,0,-4
1751451478.8957274,-3,3,4
1751451478.9317274,-4,2,15
1751451478.9687274,2,0,11
1751451479.0057273,2,-5,10
1751451479.044727,7,0,9
1751451479.080727,7,-6,1
1751451479.1187272,8,-7,7
1751451479.1567273,2,-7,10
1751451479.195727,0,-6,4
1751451479.2317274,4,0,13
1751451479.2687273,4,0,5
1751451479.3057272,13,0,8
1751451479.3447273,12,-2,21
1751451479.3807273,4,-9,13
1751451479.4177272,-1,4,4
1751451479.455727,1,2,-4
1751451479.4947274,2,4,-4
1751451479.5307274,6,-4,0
1751451479.5687273,6,-3,15
1751451479.6077273,0,-1,25
1751451479.6457274,-3,-2,1
1751451479.6817274,0,4,0
1751451479.7187274,1,-6,4
1751451479.7577274,0,3,13
1751451479.7957273,2,6,13
1751451479.8317273,1,4,6
1751451479.8687272,6,1,8
1751451479.9067273,4,-6,18
1751451479.9447272,-3,-8,-1
1751451479.9807272,-1,-3,1
1751451480.0187273,-5,-5,15
1751451480.057727,0,-7,21
1751451480.0957272,3,0,10
1751451480.1317272,-2,-1,18
1751451480.1687274,8,-2,15
1751451480.2077272,-1,0,17
1751451480.2457273,-8,0,12
1751451480.2817273,-5,-1,6
1751451480.3197272,-1,-3,1
1751451480.3577273,0,-2,1
1751451480.396727,0,2,12
1751451480.4347272,6,-1,9
1751451480.4707272,3,1,-3
1751451480.5077274,0,-2,-14
1751451480.5467272,1,3,6
1751451480.5847273,-6,-4,13
1751451480.6207273,9,-3,13
1751451480.6577272,1,-1,13
1751451480.6967273,-5,-10,7
1751451480.7327273,-2,-4,10
1751451480.7707274,-3,0,5
1751451480.8087273,0,-2,13
1751451480.8467274,0,1,10
1751451480.8857274,-4,-5,10
1751451480.9217272,0,-2,7
1751451480.9587274,-6,3,8
1751451480.9967272,-6,0,-4
1751451481.0357273,4,-1,3
1751451481.0717273,6,0,8
1751451481.1087272,4,-3,7
1751451481.1477273,9,-2,12
1751451481.1857274,2,-2,4
1751451481.2217274,0,-2,0
1751451481.2587273,3,0,8
1751451481.2967272,4,0,2
1751451481.3327272,4,0,14
1751451481.3697274,6,-2,6
1751451481.4077272,0,-4,6
1751451481.4467273,3,-5,3
1751451481.4827273,0,-2,7
1751451481.5197272,-2,-5,10
1751451481.557727,-1,-8,8
1751451481.5967274,-2,-9,7
1751451481.6327274,-1,-7,21
1751451481.669727,7,-8,18
1751451481.7077272,5,-6,17
1751451481.7467272,-1,-3,4
1751451481.7827272,-1,-2,0
1751451481.8197272,-7,5,8
1751451481.8587272,-7,0,16
1751451481.896727,-2,2,-1
1751451481.932727,-2,0,-1
1751451481.9707272,3,2,12
1751451482.0087273,6,-1,6
1751451482.0467272,-5,7,10
1751451482.0827272,-4,1,-1
1751451482.1197274,-2,7,7
1751451482.1587274,0,7,10
1751451482.1967273,1,-3,5
1751451482.2327273,-6,1,3
1751451482.2697272,-3,0,7
1751451482.3087273,-1,-3,6
1751451482.3467274,0,-4,0
1751451482.3827274,0,1,-4
1751451482.419727,0,6,1
1751451482.4577272,-4,-1,2
1751451482.4957273,1,-1,13
1751451482.5317273,-1,2,1
1751451482.5687273,-1,-6,15
1751451482.6077273,2,-5,3
1751451482.6437273,2,-3,7
1751451482.6817274,4,4,17
1751451482.7187274,2,-5,11
1751451482.7577274,2,-1,6
1751451482.7937274,4,0,12
1751451482.830727,-3,3,1
1751451482.8687272,0,0,5
1751451482.9067273,6,-2,9
1751451482.942727,4,-2,2
1751451482.9797273,-1,-7,1
1751451483.0177274,3,-6,0
1751451483.0567274,3,1,4
1751451483.0927272,2,-6,15
1751451483.1297274,3,-1,16
1751451483.1677272,0,0,16
1751451483.2037272,1,2,13
1751451483.2407272,0,0,17
1751451483.2777274,4,-2,12
1751451483.3167274,2,0,5
1751451483.3527274,2,-1,4
1751451483.3897274,0,-1,7
1751451483.4287274,3,-1,12
1751451483.4667273,-1,-5,-2
1751451483.5027273,2,4,1
1751451483.5397272,4,-1,-3
1751451483.5787272,-1,-2,-2
1751451483.6167274,2,-3,6
1751451483.6527274,0,4,8
1751451483.6897273,0,0,16
1751451483.728727,1,1,13
1751451483.7667272,-3,0,-3
1751451483.8027272,-8,-2,-5
1751451483.840727,0,0,8
1751451483.8787272,1,1,15
1751451483.9167273,2,-4,10
1751451483.9527273,0,-3,1
1751451483.9897273,-1,-7,-6
1751451484.0287273,9,-4,0
1751451484.0667274,1,0,3
1751451484.1027274,-3,0,7
1751451484.1397274,-5,-2,14
1751451484.1787274,2,-9,8
1751451484.2167273,-2,0,12
1751451484.2527273,0,-2,6
1751451484.2897272,0,0,14
1751451484.3277273,0,1,5
1751451484.363727,11,-4,9
1751451484.4007273,5,-1,13
1751451484.4387274,1,3,9
1751451484.4747274,-2,0,1
1751451484.511727,-2,-1,-5
1751451484.5497272,-2,6,0
1751451484.5887272,-3,3,-2
1751451484.6247272,2,0,8
1751451484.6617272,2,0,5
1751451484.6987274,1,0,7
1751451484.7347274,2,-5,9
1751451484.771727,3,0,-6
1751451484.8097272,7,-6,14
1751451484.8487272,0,-1,3
1751451484.8847272,1,-7,0
1751451484.9217272,-7,-5,0
1751451484.9597273,-4,7,3
1751451484.998727,0,4,19
1751451485.034727,-8,4,9
1751451485.0717273,2,-3,3
1751451485.1097274,0,2,12
1751451485.1477273,0,5,3
1751451485.1837273,0,3,9
1751451485.2217274,4,0,7
1751451485.2597272,-5,-4,-5
1751451485.297727,-2,-7,6
1751451485.3337274,0,-5,3
1751451485.3717272,2,-2,4
1751451485.409727,-5,0,0
1751451485.4487274,-7,0,5
1751451485.4847274,2,-2,8
1751451485.521727,0,-1,0
1751451485.5597272,2,-2,1
1751451485.5987272,-5,-2,10
1751451485.6347272,-3,1,9
1751451485.6717272,-3,0,10
1751451485.7097273,2,-3,12
1751451485.748727,-4,-5,15
1751451485.784727,-2,-4,11
1751451485.8217273,-3,-2,15
1751451485.8597274,-6,-4,4
1751451485.8987272,-4,-4,10
1751451485.9347272,-1,-1,14
1751451485.9717274,-1,1,9
1751451486.0097272,5,1,2
1751451486.047727,-3,1,6
1751451486.0847273,-4,0,9
1751451486.1217272,-3,-4,3
1751451486.1607273,6,-3,11
1751451486.1977272,4,-4,12
1751451486.2337272,1,0,12
1751451486.271727,8,-3,10
1751451486.3097272,5,0,12
1751451486.3457272,-1,2,0
1751451486.3837273,1,2,0
1751451486.4207273,5,-1,3
1751451486.4597273,6,0,11
1751451486.4957273,7,-7,13
1751451486.5337274,1,0,7
1751451486.570727,2,-6,11
1751451486.6097274,8,0,16
1751451486.646727,-8,-4,14
1751451486.6837273,-5,0,10
1751451486.7217274,0,1,9
1751451486.7607274,-4,-1,5
1751451486.7987273,-11,1,13
1751451486.8347273,-7,-3,18
1751451486.8727274,-2,0,8
1751451486.9107273,-4,-5,4
1751451486.9497273,-3,-4,14
1751451486.9857273,3,2,15
1751451487.0227273,-2,0,1
1751451487.0607274,-4,0,15
1751451487.0997274,4,4,10
1751451487.1357274,7,7,10
1751451487.172727,0,-2,19
1751451487.2107272,2,3,20
1751451487.248727,3,0,7
1751451487.284727,-4,-4,13
1751451487.3227272,1,0,10
1751451487.3607273,0,-2,0
1751451487.3987272,-3,5,3
1751451487.4357274,-5,3,11
1751451487.4727273,-1,3,7
1751451487.5107274,3,0,5
1751451487.5487273,5,2,1
1751451487.5847273,4,-6,4
1751451487.6217272,0,0,3
1751451487.659727,0,-2,6
1751451487.695727,0,1,9
1751451487.7327273,0,6,0
1751451487.7707274,-4,-1,5
1751451487.8087273,-2,-2,8
1751451487.8447273,-6,-8,6
1751451487.8827274,0,-3,3
1751451487.9207273,2,-6,3
1751451487.9597273,0,-3,8
1751451487.9957273,-1,-4,3
1751451488.0327272,-1,-9,-2
1751451488.070727,2,-7,3
1751451488.1097274,5,-1,9
1751451488.1457274,7,3,12
1751451488.182727,-3,2,11
1751451488.2277274,3,-4,13
1751451488.2647274,-5,1,9
1751451488.3027272,3,-2,16
1751451488.340727,-3,-1,16
1751451488.3797274,2,1,16
1751451488.4157274,1,4,15
1751451488.4527273,-4,-4,21
1751451488.4907272,-1,-1,14
1751451488.5297272,0,5,6
1751451488.5657272,5,10,8
1751451488.6027274,5,6,16
1751451488.6407273,5,0,9
1751451488.6767273,3,2,9
1751451488.7137272,-5,0,1
1751451488.7527273,-5,-2,2
1751451488.7907274,0,-2,7
1751451488.8267274,0,0,7
1751451488.863727,-1,0,17
1751451488.9027274,6,4,3
1751451488.9407272,-1,6,8
1751451488.9767272,0,4,13
1751451489.0137272,0,-2,17
1751451489.0527272,4,3,5
1751451489.090727,4,2,1
1751451489.126727,0,-2,9
1751451489.1637273,-3,3,2
1751451489.2027273,3,0,8
1751451489.2407272,4,5,16
1751451489.2767272,6,4,13
1751451489.3137274,3,2,13
1751451489.3517272,-9,0,8
1751451489.3897274,-4,-4,3
1751451489.4257274,-10,-4,2
1751451489.4637272,-8,-3,6
1751451489.501727,-6,-1,6
1751451489.5407274,1,-4,9
1751451489.5767274,-3,0,18
1751451489.613727,1,4,20
1751451489.6517272,2,-1,16
1751451489.6897273,-2,-9,10
1751451489.725727,-5,-4,14
1751451489.7637272,0,-1,3
1751451489.8017273,0,0,9
1751451489.840727,3,1,8
1751451489.876727,2,0,9
1751451489.9137273,0,0,0
1751451489.9517274,0,2,9
1751451489.9877274,3,6,8
1751451490.024727,0,0,8
1751451490.0617273,4,0,12
1751451490.0977273,0,6,15
1751451490.1347272,3,-2,10
1751451490.172727,5,0,1
1751451490.2107272,10,-3,13
1751451490.2467272,11,-2,5
1751451490.2837274,-2,-4,0
1751451490.3217273,-6,1,-2
1751451490.3607273,9,-1,8
1751451490.396727,6,-1,0
1751451490.4337273,2,-1,3
1751451490.4717274,4,-6,5
1751451490.5107274,2,-4,5
1751451490.5467272,-8,-6,2
1751451490.5847273,5,-9,7
1751451490.623727,4,-3,7
1751451490.6617272,-7,-8,0
1751451490.6977272,-1,1,12
1751451490.7357273,0,-2,14
1751451490.7737272,2,-2,-1
1751451490.8127272,0,-9,7
1751451490.850727,-1,-7,9
1751451490.886727,-4,-3,4
1751451490.9247272,-3,-4,9
1751451490.9627273,0,-1,-3
1751451491.001727,3,-2,-2
1751451491.0377274,5,-1,3
1751451491.0747273,-6,-5,12
1751451491.1127274,-11,0,6
1751451491.1517272,-9,0,4
1751451491.1877272,-7,5,4
1751451491.2247274,1,-5,4
1751451491.2627273,-1,-9,1
1751451491.3017273,-2,-2,-7
1751451491.3377273,0,0,-2
1751451491.3747272,4,-1,4
1751451491.4127274,6,2,0
1751451491.4507272,4,3,-1
1751451491.4877274,-4,3,6
1751451491.524727,-3,-2,17
1751451491.5627272,-1,0,5
1751451491.6017272,3,-1,1
1751451491.6377273,8,-4,4
1751451491.6747272,-1,1,8
1751451491.7127273,-1,0,6
1751451491.751727,2,2,6
1751451491.7877274,2,7,6
1751451491.8247273,0,0,8
1751451491.8627274,4,-3,8
1751451491.8987272,3,1,11
1751451491.9357274,3,3,16
1751451491.9737272,2,2,5
1751451492.0127273,2,3,5
1751451492.0487273,4,-2,18
1751451492.0857272,1,-2,29
1751451492.123727,2,-2,21
1751451492.1627274,2,1,11
1751451492.1987274,3,1,11
1751451492.2357273,0,-1,10
1751451492.2737272,-2,-2,6
1751451492.3127272,-2,-2,2
1751451492.3487272,3,0,18
1751451492.3877273,-3,-3,-4
1751451492.4247272,-1,-2,5
1751451492.4627273,3,0,7
1751451492.501727,0,-6,11
1751451492.5377274,0,-8,16
1751451492.5747273,-2,-12,16
1751451492.613727,1,-6,18
1751451492.6517272,-1,-6,14
1751451492.6877272,2,-5,9
1751451492.7247274,2,-3,7
1751451492.7637272,-2,-5,1
1751451492.8017273,-11,-10,-2
1751451492.8377273,-2,-4,3
1751451492.8747272,-4,0,8
1751451492.9137273,-4,-3,10
1751451492.9517274,-3,0,3
1751451492.9877274,1,1,-3
1751451493.024727,1,7,6
1751451493.0627272,4,-3,2
1751451493.0987272,2,3,16
1751451493.136727,2,-2,18
1751451493.1737273,-1,6,7
1751451493.2127273,2,10,10
1751451493.248727,0,1,8
1751451493.2867272,-1,0,4
1751451493.3247273,-5,0,12
1751451493.363727,0,1,10
1751451493.4017272,-5,-4,3
1751451493.4377272,0,-6,1
1751451493.4747274,4,-10,13
1751451493.5137272,4,-5,15
1751451493.5517273,8,-7,2
1751451493.5887272,5,1,6
1751451493.6257272,-1,2,-2
1751451493.6637273,-2,-1,2
1751451493.7027273,1,0,2
1751451493.738727,11,-2,16
1751451493.7757273,0,3,3
1751451493.8137274,9,4,15
1751451493.8497274,6,1,7
1751451493.886727,8,-5,4
1751451493.9257274,6,-5,4
1751451493.9637272,2,3,5
1751451493.9997272,-2,-4,3
1751451494.0387273,-1,-3,-9
1751451494.0757272,-4,0,7
1751451494.113727,-3,1,1
1751451494.1527274,3,0,-3
1751451494.1887274,1,6,6
1751451494.225727,8,4,3
1751451494.2637272,2,-2,0
1751451494.2997272,-4,-7,1
1751451494.3377273,-3,-6,0
1751451494.3757272,3,-3,6
1751451494.4147272,2,-2,17
1751451494.4527273,-4,-6,14
1751451494.488727,-5,-2,19
1751451494.5257273,-2,3,23
1751451494.5647273,4,7,7
1751451494.6027274,2,3,3
1751451494.6387272,-1,6,14
1751451494.6757274,5,2,11
1751451494.7137272,-4,-2,7
1751451494.7497272,-4,-4,1
1751451494.7877274,-2,-3,3
1751451494.8257272,9,2,0
1751451494.863727,5,2,9
1751451494.899727,-1,2,2
1751451494.9377272,1,0,17
1751451494.975727,0,4,15
1751451495.0137272,-2,7,0
1751451495.0497272,-3,2,-1
1751451495.0877273,7,-3,3
1751451495.1257272,0,3,6
1751451495.1647272,0,5,0
1751451495.2027273,-1,0,14
1751451495.238727,1,0,4
1751451495.2767272,0,-2,5
1751451495.3147273,-3,-3,7
1751451495.3527274,0,0,-2
1751451495.3887272,4,2,6
1751451495.4257274,0,-4,12
1751451495.4647274,-9,-5,10
1751451495.5007272,-2,8,2
1751451495.5377274,0,5,4
1751451495.5747273,5,0,1
1751451495.6107273,-2,-4,4
1751451495.6477273,-6,-8,10
1751451495.6857274,-2,-12,3
1751451495.7247274,-2,-8,7
1751451495.7607274,0,-3,4
1751451495.7987273,0,-1,7
1751451495.8357272,2,-5,11
1751451495.8747272,-2,-10,8
1751451495.9107273,-2,1,8
1751451495.9487274,3,-4,10
1751451495.9857273,-2,0,16
1751451496.024727,3,1,14
1751451496.0607274,-1,6,8
1751451496.0987272,-4,2,17
1751451496.1357274,0,0,4
1751451496.1737273,0,-4,0
1751451496.2097273,0,-1,0
1751451496.2467272,-1,-4,-2
1751451496.2857273,-4,0,0
1751451496.3237274,2,-1,12
1751451496.3597274,-2,0,5
1751451496.396727,1,-7,9
1751451496.4357274,5,-4,5
1751451496.4737272,1,5,8
1751451496.5097272,0,6,-4
1751451496.5467272,0,5,-6
1751451496.5857272,0,2,2
1751451496.623727,-4,1,7
1751451496.659727,1,-3,10
1751451496.6967273,11,0,4
1751451496.7347274,-1,-4,13
1751451496.7707274,1,-1,6
1751451496.8087273,4,0,9
1751451496.8457272,6,4,2
1751451496.8837273,13,-2,-1
1751451496.919727,3,10,6
1751451496.9567273,8,-1,7
1751451496.9957273,1,-1,9
1751451497.0337274,-4,1,0
1751451497.0697272,5,5,-4
1751451497.1067274,2,-1,0
1751451497.1457274,4,-2,-3
1751451497.1837273,-3,-4,-4
1751451497.2197273,-4,-5,5
1751451497.2577274,-7,-11,5
1751451497.2957273,-2,-5,1
1751451497.3347273,1,6,4
1751451497.3707273,0,2,10
1751451497.4077272,2,0,8
1751451497.445727,2,-3,2
1751451497.4827273,0,-1,4
1751451497.5197272,4,0,21
1751451497.5567274,2,2,12
1751451497.5947273,1,0,14
1751451497.6307273,0,-1,20
1751451497.6677272,-7,2,17
1751451497.705727,0,1,11
1751451497.7447274,3,-2,3
1751451497.7807274,6,0,11
1751451497.817727,-2,4,14
1751451497.8557272,0,-7,14
1751451497.8947272,-1,-5,-4
1751451497.9307272,0,4,-5
1751451497.9677272,-1,2,0
1751451498.0057273,11,0,3
1751451498.0417273,4,-2,2
1751451498.0797274,-2,3,11
1751451498.1177273,3,7,13
1751451498.1557274,4,-3,9
1751451498.1917274,2,0,12
1751451498.2377274,2,0,14
1751451498.2757273,2,-3,10
1751451498.3117273,2,-4,3
1751451498.3497274,-1,-7,12
1751451498.3877273,-2,-2,17
1751451498.4267273,-1,3,8
1751451498.4647274,7,1,4
1751451498.5007272,3,1,-2
1751451498.5377274,3,3,-2
1751451498.5767274,-1,2,4
1751451498.6147273,0,-4,14
1751451498.6507273,-2,1,20
1751451498.6877272,3,-3,12
1751451498.7267272,0,-2,16
1751451498.7647274,4,2,7
1751451498.8007274,2,3,16
1751451498.8377273,-3,2,15
1751451498.876727,9,7,12
1751451498.9147272,2,-3,6
1751451498.9507272,0,-3,8
1751451498.9877274,-9,-8,10
1751451499.0267272,-5,0,-3
1751451499.0627272,1,-8,1
1751451499.0997274,-2,-3,10
1751451499.1377273,-6,-4,15
1751451499.1767273,-3,-1,9
1751451499.2127273,-5,-6,3
1751451499.2497272,0,3,13
1751451499.2867272,-2,2,8
1751451499.3257272,-5,7,-5
1751451499.3617272,3,-3,-2
1751451499.3987272,1,-3,-1
1751451499.4367273,0,-3,0
1751451499.475727,-2,-1,8
1751451499.511727,-2,5,5
1751451499.5487273,12,3,5
1751451499.5867274,0,-3,14
1751451499.6227274,1,0,21
1751451499.659727,-11,-4,9
1751451499.6977272,-7,-4,3
1751451499.7367272,0,-1,7
1751451499.7727273,-4,0,12
1751451499.8097272,4,1,8
1751451499.8477273,3,4,13
1751451499.8857274,0,-3,13
1751451499.9217272,-1,-7,5
1751451499.9597273,-1,-5,14
1751451499.9977274,7,-4,4
1751451500.0367272,0,-3,15
1751451500.0727272,-1,2,13
1751451500.1117272,3,2,20
1751451500.1487272,3,0,10
1751451500.1867273,2,4,4
1751451500.2227273,-1,4,-4
1751451500.2607274,6,2,6
1751451500.297727,-2,-1,-5
1751451500.3367274,-2,-8,-1
1751451500.3727274,0,-1,11
1751451500.4107273,0,8,13
1751451500.4487274,-6,1,15
1751451500.4877274,5,-1,8
1751451500.5257273,-2,-4,-2
1751451500.5617273,-4,-4,9
1751451500.5987272,0,-4,8
1751451500.636727,-4,-8,1
1751451500.672727,3,-1,2
1751451500.7107272,-2,0,8
1751451500.748727,-8,3,13
1751451500.7877274,-5,-3,17
1751451500.8257272,0,0,9
1751451500.8617272,0,4,9
1751451500.8987272,-5,1,11
1751451500.9377272,-1,4,12
1751451500.9737272,-7,0,7
1751451501.011727,-4,-3,5
1751451501.0487273,-2,-4,9
1751451501.0877273,1,1,9
1751451501.123727,-6,0,9
1751451501.1607273,0,2,11
1751451501.1997273,-2,0,15
1751451501.2377274,0,0,9
1751451501.2737272,2,2,12
1751451501.3107274,6,-2,11
1751451501.3487272,0,0,12
1751451501.3877273,-3,-3,8
1751451501.4237273,-1,-1,0
1751451501.4617274,-3,-1,2
1751451501.4997272,0,5,-1
1751451501.5387273,-3,0,8
1751451501.5767274,-12,1,10
1751451501.6127274,0,1,11
1751451501.649727,14,-6,11
1751451501.6887274,8,-4,13
1751451501.7267272,-3,0,4
1751451501.7627273,0,0,15
1751451501.7997272,-5,-1,7
1751451501.8387272,-7,-5,8
1751451501.876727,-9,-5,1
1751451501.9127274,0,2,14
1751451501.9497273,4,-2,5
1751451501.988727,0,-1,4
1751451502.0267272,0,0,11
1751451502.0627272,2,-3,5
1751451502.0997274,10,-8,2
1751451502.1387272,7,-1,5
1751451502.1767273,-3,2,15
1751451502.2127273,-3,-1,12
1751451502.2497272,-2,1,14
1751451502.2887273,-1,-1,19
1751451502.3267274,0,7,0
1751451502.3627274,0,12,2
1751451502.399727,-3,6,6
1751451502.4387274,3,0,17
1751451502.4767272,4,7,11
1751451502.5127273,0,4,5
1751451502.5507274,-12,3,21
1751451502.5887272,-5,-4,7
1751451502.626727,-3,-3,18
1751451502.6627274,3,3,20
1751451502.6997273,10,-5,13
1751451502.738727,0,-5,4
1751451502.774727,-3,2,8
1751451502.8117273,-1,-3,1
1751451502.850727,-3,0,1
1751451502.8887272,0,-2,6
1751451502.9247272,7,-5,1
1751451502.9617274,6,1,1
1751451502.998727,1,1,17
1751451503.0377274,-3,0,22
1751451503.0737274,0,2,10
1751451503.1107273,1,-1,0
1751451503.1487272,2,-1,-1
1751451503.1877272,1,2,2
1751451503.2237272,0,7,6
1751451503.261727,3,-1,9
1751451503.2997272,9,1,11
1751451503.3387272,0,1,6
1751451503.3747272,5,-2,12
1751451503.4127274,0,3,7
1751451503.4497273,-3,0,8
1751451503.488727,0,-7,9
1751451503.524727,3,0,17
1751451503.5627272,0,-5,3
1751451503.600727,-1,-3,15
1751451503.6397274,1,0,8
1751451503.6787274,0,0,1
1751451503.7147274,-2,-1,3
1751451503.7527273,0,4,2
1751451503.7897272,-4,1,12
1751451503.8287272,-5,0,11
1751451503.8647273,-9,3,-1
1751451503.9017272,-8,-1,2
1751451503.9397273,-4,4,12
1751451503.978727,-3,-1,14
1751451504.0147274,4,-2,12
1751451504.0527272,4,0,0
1751451504.0897274,0,-8,3
1751451504.1287272,-2,0,25
1751451504.1647272,-4,0,16
1751451504.2017274,-6,4,8
1751451504.2397273,3,6,8
1751451504.2777274,3,5,12
1751451504.3137274,0,3,6
1751451504.350727,-2,-5,12
1751451504.3897274,-5,-3,14
1751451504.4277272,1,-1,11
1751451504.4637272,-1,5,16
1751451504.5007272,0,-1,10
1751451504.5397272,-3,0,4
1751451504.5757272,3,1,3
1751451504.6127274,-1,-6,2
1751451504.6507273,-3,-2,5
1751451504.6897273,-8,4,3
1751451504.725727,-2,4,13
1751451504.7627273,-3,2,9
1751451504.8007274,0,-2,9
1751451504.8397274,1,0,8
1751451504.8757272,-2,-3,4
1751451504.9147272,0,4,0
1751451504.9517274,-3,-1,0
1751451504.9897273,-9,-4,11
1751451505.0287273,-5,2,7
1751451505.0647273,3,1,12
1751451505.1017272,-6,1,6
1751451505.1397274,-1,-1,5
1751451505.1787274,-4,2,3
1751451505.2147274,-1,2,2
1751451505.251727,4,0,3
1751451505.2897272,2,-1,1
1751451505.3257272,3,-1,8
1751451505.363727,-1,3,10
1751451505.4017272,-4,3,8
1751451505.4407272,5,3,13
1751451505.478727,-3,2,6
1751451505.5147274,4,2,3
1751451505.5517273,-3,6,14
1751451505.590727,0,-3,19
1751451505.6287272,-1,-3,1
1751451505.6647272,-1,-2,3
1751451505.7037272,-2,-2,12
1751451505.7407272,-2,-2,14
1751451505.7797272,0,7,12
1751451505.8157272,4,0,9
1751451505.8527274,5,-8,7
1751451505.8907273,2,-4,10
1751451505.9297273,-4,-3,14
1751451505.965727,-5,0,9
1751451506.0027273,-7,3,14
1751451506.0407274,-5,-1,3
1751451506.0797274,5,0,19
1751451506.1157272,7,-7,0
1751451506.1527274,-6,-3,12
1751451506.1907272,-6,-10,19
1751451506.2297273,-2,-3,11
1751451506.2657273,2,2,5
1751451506.3027272,-1,3,11
1751451506.340727,-3,1,1
1751451506.3797274,-5,-1,13
1751451506.4157274,-6,0,7
1751451506.4527273,3,-1,6
1751451506.4907272,3,1,1
1751451506.5297272,8,1,6
1751451506.5657272,10,5,2
1751451506.6027274,2,2,8
1751451506.6407273,0,-1,16
1751451506.6767273,4,-1,9
1751451506.7137272,-2,2,9
1751451506.751727,-6,-1,12
1751451506.7907274,-4,0,4
1751451506.8267274,-2,8,11
1751451506.863727,-3,0,3
1751451506.9017272,-2,-10,1
1751451506.9407272,0,-5,0
1751451506.9767272,3,0,7
1751451507.0147274,-6,0,11
1751451507.0527272,-4,0,12
1751451507.0917273,0,-1,0
1751451507.1297274,0,-10,6
1751451507.1657274,6,-8,1
1751451507.2027273,0,0,-6
1751451507.2417274,1,4,5
1751451507.2797272,0,4,-4
1751451507.3157272,-1,4,4
1751451507.3527274,7,-3,5
1751451507.3917272,-1,0,-3
1751451507.4297273,3,-4,16
1751451507.465727,-2,4,-8
1751451507.5027273,-7,-3,3
1751451507.5417273,-1,1,8
1751451507.5797274,3,-8,1
1751451507.6157272,-3,-8,14
1751451507.6537273,-9,-6,7
1751451507.6917274,-5,0,8
1751451507.7307272,-3,-3,11
1751451507.7667272,-3,-1,5
1751451507.8037274,-7,-6,-1
1751451507.8417273,-1,-4,13
1751451507.8807273,5,3,-4
1751451507.9167273,0,-9,-1
1751451507.9537272,-12,-5,5
1751451507.9917274,-2,-1,11
1751451508.0307274,-2,0,13
1751451508.0667274,-1,-2,8
1751451508.103727,-3,1,13
1751451508.1417272,-2,6,9
1751451508.1807272,-4,4,7
1751451508.2167273,3,2,5
1751451508.2627273,-4,-1,2
1751451508.3007274,-1,4,-4
1751451508.3367274,-3,0,4
1751451508.373727,3,1,8
1751451508.4117272,3,3,13
1751451508.4477272,1,-1,10
1751451508.4847274,-1,1,9
1751451508.5227273,-1,1,0
1751451508.5617273,7,0,0
1751451508.5977273,2,3,0
1751451508.6347272,0,-11,-7
1751451508.672727,-3,0,12
1751451508.7117274,-7,0,11
1751451508.7477274,-4,4,8
1751451508.784727,-6,5,1
1751451508.8227272,1,-4,5
1751451508.8617272,6,1,6
1751451508.8987272,1,-3,2
1751451508.9357274,-4,-4,2
1751451508.9737272,-3,-7,9
1751451509.0127273,-9,-5,7
1751451509.0507274,2,0,13
1751451509.0867274,4,7,6
1751451509.123727,7,2,4
1751451509.1617272,-4,-1,12
1751451509.1977272,0,-4,3
1751451509.2347274,1,1,-4
1751451509.2727273,0,-1,5
1751451509.3117273,-5,2,5
1751451509.3477273,-3,6,8
1751451509.3847272,-3,4,26
1751451509.422727,1,0,8
1751451509.4607272,-11,-3,17
1751451509.4967272,-6,-3,13
