time,x,y,z
1751422149.7132945,-5,-1,13
1751422149.7492943,-10,1,9
1751422149.7872946,1,3,0
1751422149.8242946,9,4,10
1751422149.862295,7,-3,9
1751422149.8982947,5,0,19
1751422149.9352946,-5,-2,5
1751422149.974295,0,0,13
1751422150.0122943,3,3,13
1751422150.0482943,4,7,-6
1751422150.0852947,8,13,9
1751422150.1292946,0,4,-5
1751422150.1672945,1,4,10
1751422150.2062943,0,0,9
1751422150.2442946,3,1,15
1751422150.2822945,3,0,8
1751422150.3182943,-3,7,-1
1751422150.3562946,0,1,6
1751422150.3942945,14,-5,11
1751422150.4332943,10,-9,9
1751422150.4702947,12,-7,2
1751422150.507295,6,-6,10
1751422150.5452943,-1,0,13
1751422150.5842946,0,-3,4
1751422150.6202946,-8,2,7
1751422150.6572945,-3,1,7
1751422150.6952946,-1,0,14
1751422150.734295,-6,-1,10
1751422150.770295,0,-1,0
1751422150.8072946,-2,0,11
1751422150.8452947,5,-6,19
1751422150.8842945,3,3,10
1751422150.9202943,0,4,10
1751422150.9572947,0,0,-6
1751422150.9952946,-4,-3,9
1751422151.0342946,-3,0,4
1751422151.0702946,2,2,2
1751422151.1072946,1,0,4
1751422151.1442945,2,7,1
1751422151.1802945,5,10,15
1751422151.2172947,9,0,4
1751422151.2552946,2,8,12
1751422151.293295,5,5,9
1751422151.3292947,0,4,10
1751422151.3662946,1,-2,12
1751422151.405295,6,1,7
1751422151.4432943,1,-2,8
1751422151.4792943,4,0,1
1751422151.5162947,0,2,8
1751422151.5552945,4,-2,4
1751422151.5932946,0,-2,4
1751422151.6292946,3,-4,4
1751422151.6662946,6,0,19
1751422151.7052946,0,-4,13
1751422151.7432947,5,3,4
1751422151.7792947,3,2,7
1751422151.816295,-5,2,8
1751422151.8552947,0,-3,15
1751422151.8932946,3,0,0
1751422151.9292946,2,-2,10
1751422151.9662943,0,-5,2
1751422152.0052946,0,-5,5
1751422152.043295,1,-1,8
1751422152.0792947,0,-3,11
1751422152.1162946,4,2,4
1751422152.1542947,6,0,8
1751422152.1902945,3,0,15
1751422152.2282946,3,1,3
1751422152.2682946,4,0,2
1751422152.3052945,-1,3,16
1751422152.3442943,1,2,7
1751422152.3802946,5,-1,-8
1751422152.4172945,0,-6,4
1751422152.4552946,2,0,-4
1751422152.4942946,1,6,-1
1751422152.530295,0,0,2
1751422152.5672946,2,0,10
1751422152.6052947,-1,-5,-4
1751422152.6412947,0,2,-8
1751422152.6792946,2,1,5
1751422152.7162943,0,-5,2
1751422152.7552946,-2,-2,13
1751422152.7912946,-1,-3,15
1751422152.8292947,7,-1,6
1751422152.8672943,7,0,8
1751422152.905295,1,-6,-9
1751422152.941295,1,-4,3
1751422152.9782946,4,0,14
1751422153.0162947,1,0,15
1751422153.0542946,0,-1,1
1751422153.0902946,1,-7,5
1751422153.1282947,2,0,15
1751422153.1662946,-7,1,8
1751422153.2042947,4,4,13
1751422153.2402947,-1,-3,18
1751422153.2782946,6,-4,2
1751422153.3172946,4,-3,17
1751422153.3552947,5,-1,5
1751422153.3912947,2,0,-1
1751422153.4292946,5,6,9
1751422153.4662943,-3,4,11
1751422153.5052946,7,-1,18
1751422153.5412946,1,-5,8
1751422153.5782945,-1,0,1
1751422153.6162946,-1,-1,-4
1751422153.655295,-6,5,1
1751422153.691295,2,-1,13
1751422153.7282946,-5,-12,13
1751422153.7662947,-4,1,8
1751422153.8052945,6,0,12
1751422153.8412943,5,-5,6
1751422153.8782947,2,1,8
1751422153.9162946,0,-5,11
1751422153.9542947,2,-5,4
1751422153.9902947,1,-5,6
1751422154.0272946,3,-7,14
1751422154.066295,-1,-3,7
1751422154.1022947,-3,-3,-2
1751422154.1402946,-9,-5,8
1751422154.178295,-1,3,16
1751422154.2162943,2,5,0
1751422154.2522943,5,-1,-2
1751422154.2892947,-1,-9,1
1751422154.3272946,-1,-5,1
1751422154.3662946,0,1,-5
1751422154.4022946,-1,1,-3
1751422154.4402945,5,-6,3
1751422154.4772947,-1,7,4
1751422154.5162947,4,5,6
1751422154.5522947,5,2,8
1751422154.589295,5,1,6
1751422154.6262946,4,-5,-4
1751422154.6652946,2,-3,-1
1751422154.701295,5,-3,8
1751422154.7382946,10,-6,12
1751422154.7762947,5,0,0
1751422154.8152945,0,0,3
1751422154.8512945,3,-1,10
1751422154.8882947,4,-9,13
1751422154.9272947,10,-1,11
1751422154.9652946,2,3,14
1751422155.0012946,1,0,0
1751422155.0382946,0,-2,9
1751422155.0772946,0,-5,7
1751422155.1152947,-11,-10,1
1751422155.1512947,-7,-4,4
1751422155.1882946,-1,1,9
1751422155.2272947,0,-3,5
1751422155.2652946,1,-6,9
1751422155.3012946,-1,-4,9
1751422155.339295,-9,3,3
1751422155.3772943,-11,-1,8
1751422155.4152946,-2,-7,6
1751422155.451295,1,-5,5
1751422155.4892943,0,-8,21
1751422155.5272946,-2,-2,19
1751422155.5652945,2,-1,10
1751422155.6012945,0,0,3
1751422155.6392946,-1,-2,5
1751422155.6772947,7,-2,16
1751422155.7152946,2,0,6
1751422155.7512946,-5,-3,1
1751422155.7892947,-1,-5,0
1751422155.8272946,-1,-10,5
1751422155.8662946,13,-7,1
1751422155.9022946,12,-5,11
1751422155.9392946,6,-7,2
1751422155.9772947,0,-11,5
1751422156.0162947,9,-9,10
1751422156.0522947,7,0,1
1751422156.089295,5,0,2
1751422156.1272943,4,-2,8
1751422156.1662946,1,3,12
1751422156.2022946,0,3,12
1751422156.2392943,9,-3,4
1751422156.2772946,9,-6,8
1751422156.316295,-5,-5,9
1751422156.3522947,-4,8,2
1751422156.3902946,-4,0,5
1751422156.428295,-5,-7,2
1751422156.4672947,0,-4,-9
1751422156.5032947,4,-1,0
1751422156.5412946,0,-4,0
1751422156.5782945,-5,-2,15
1751422156.6172943,0,-3,9
1751422156.6532946,-2,-8,-1
1751422156.691295,0,-4,-9
1751422156.7302947,-2,-1,2
1751422156.7682946,0,-2,12
1751422156.806295,0,-1,14
1751422156.8422947,-2,4,6
1751422156.8792946,-1,-1,4
1751422156.918295,3,0,-7
1751422156.9562943,-8,0,2
1751422156.9922943,0,2,7
1751422157.0292947,0,-1,8
1751422157.0682943,4,-1,1
1751422157.1062946,5,-2,16
1751422157.1422946,0,3,4
1751422157.1792946,1,-1,5
1751422157.2182946,1,0,8
1751422157.2562947,1,-3,6
1751422157.2922945,2,-2,9
1751422157.3292947,3,0,0
1751422157.3672943,3,2,6
1751422157.4032946,1,1,5
1751422157.4402945,1,2,2
1751422157.4782946,3,2,11
1751422157.5162947,3,1,9
1751422157.5522947,4,2,13
1751422157.5902946,2,3,4
1751422157.6282947,-6,0,2
1751422157.6662946,-6,0,0
1751422157.7022946,-8,-6,11
1751422157.7402947,-7,4,6
1751422157.7782946,-2,-1,6
1751422157.8172946,0,0,2
1751422157.8532946,-1,3,11
1751422157.8902946,1,2,17
1751422157.928295,0,0,2
1751422157.964295,4,0,0
1751422158.0012946,-2,6,1
1751422158.0392947,-1,0,11
1751422158.0782945,-1,2,7
1751422158.1142943,-7,1,8
1751422158.1512947,0,-1,21
1751422158.1892946,-6,-3,-1
1751422158.2282946,0,-3,-2
1751422158.2642946,4,0,0
1751422158.3012946,4,-4,-5
1751422158.339295,6,-4,0
1751422158.3782947,3,0,11
1751422158.4142947,5,1,20
1751422158.451295,1,-2,20
1751422158.4892943,4,0,3
1751422158.5272946,-1,-3,7
1751422158.5632946,3,-5,21
1751422158.6012945,1,-6,27
1751422158.6392946,1,-2,17
1751422158.6772947,-6,-7,4
1751422158.7132945,-4,-5,16
1751422158.7522943,-1,-1,9
1751422158.7892947,-7,-5,23
1751422158.8282945,3,-2,15
1751422158.8642943,4,-6,8
1751422158.9012947,2,0,6
1751422158.9392946,0,0,11
1751422158.9772947,0,-8,5
1751422159.0132947,4,-2,5
1751422159.0502946,8,-5,14
1751422159.089295,9,3,14
1751422159.1272943,3,-3,6
1751422159.1632946,7,3,3
1751422159.2002947,5,-4,1
1751422159.2392943,-1,0,-6
1751422159.2772946,-3,-6,1
1751422159.3132946,-4,-1,8
1751422159.3512945,-4,0,9
1751422159.3892946,-3,0,11
1751422159.428295,4,-8,7
1751422159.464295,3,-5,4
1751422159.5012946,1,-4,3
1751422159.5392947,6,0,16
1751422159.5772946,0,6,2
1751422159.6132946,3,-3,-3
1751422159.6512947,0,6,0
1751422159.6892946,-3,2,2
1751422159.7252946,-3,-3,4
1751422159.7632947,7,-7,8
1751422159.8012946,1,-6,12
1751422159.839295,1,-4,10
1751422159.8782947,1,-4,2
1751422159.9142947,3,-1,0
1751422159.951295,0,1,2
1751422159.9892943,7,2,5
1751422160.0252943,-2,1,4
1751422160.0632946,3,1,0
1751422160.1002946,2,-5,4
1751422160.1442945,0,-10,0
1751422160.1822946,5,-3,-1
1751422160.2212946,5,4,-6
1751422160.2592945,5,0,6
1751422160.2952943,0,1,5
1751422160.3322947,2,2,23
1751422160.3692946,2,0,8
1751422160.408295,4,0,6
1751422160.4442947,-2,4,8
1751422160.4822946,4,5,9
1751422160.520295,4,3,21
1751422160.5582943,0,0,12
1751422160.5942943,-2,0,4
1751422160.632295,2,-4,1
1751422160.6702943,5,-5,11
1751422160.7092946,-2,3,0
1751422160.7452946,-6,2,-6
1751422160.783295,0,-4,-3
1751422160.8212943,3,-7,1
1751422160.8602946,-2,-1,12
1751422160.8982947,-1,0,23
1751422160.9342947,-2,-3,10
1751422160.9712946,-2,4,-2
1751422161.010295,-4,6,4
1751422161.0482943,3,-2,10
1751422161.0842946,0,-1,10
1751422161.1212947,8,-4,16
1751422161.1602943,11,-8,3
1751422161.1982946,2,-6,11
1751422161.234295,0,-2,14
1751422161.2722943,0,2,0
1751422161.3102946,1,2,6
1751422161.3482947,5,-2,3
1751422161.3842945,2,3,0
1751422161.4212947,0,0,9
1751422161.4592946,0,-2,10
1751422161.4952946,6,2,5
1751422161.5322945,2,4,6
1751422161.5702946,3,-3,17
1751422161.6062946,8,-2,15
1751422161.6432946,9,-3,13
1751422161.6822946,0,-4,8
1751422161.7202947,7,-3,3
1751422161.7562947,-1,-5,2
1751422161.793295,9,-8,7
1751422161.8312943,8,-4,8
1751422161.8702946,5,0,6
1751422161.9062946,3,3,4
1751422161.9432943,-3,0,0
1751422161.9822946,5,-5,1
1751422162.020295,7,-7,1
1751422162.056295,3,-3,5
1751422162.0932946,0,-5,7
1751422162.1312947,0,-5,2
1751422162.1702943,-2,-5,15
1751422162.2062943,2,-5,13
1751422162.2442946,-3,0,6
1751422162.2822945,-4,-4,4
1751422162.3202946,0,-2,8
1751422162.3562946,7,5,12
1751422162.3942945,8,0,10
1751422162.431295,0,-4,11
1751422162.4702947,9,0,-1
1751422162.507295,6,-1,-1
1751422162.5442946,0,-1,6
1751422162.5822947,-2,-3,9
1751422162.6212947,0,-6,6
1751422162.6592946,0,-5,0
1751422162.6952946,-3,-6,7
1751422162.7332947,3,-2,5
1751422162.7712946,-4,-2,0
1751422162.8102946,-5,-2,-8
1751422162.8462946,1,-9,-1
1751422162.885295,4,-4,16
1751422162.9232943,-1,-3,2
1751422162.961295,3,0,3
1751422162.9992943,2,0,10
1751422163.0352943,3,0,4
1751422163.0732946,0,6,7
1751422163.1112945,0,2,9
1751422163.1492946,-9,6,4
1751422163.1852946,3,0,0
1751422163.2232947,0,0,-7
1751422163.2612946,1,0,8
1751422163.2992947,2,2,9
1751422163.3352947,1,-9,8
1751422163.3732946,2,1,8
1751422163.4112947,4,1,6
1751422163.4472947,-1,-3,12
1751422163.4852946,-7,-5,3
1751422163.5232947,-3,1,19
1751422163.5612946,-1,0,11
1751422163.6002946,1,3,14
1751422163.6362946,3,1,9
1751422163.6732943,0,1,2
1751422163.711295,0,-4,8
1751422163.747295,1,-2,1
1751422163.7842946,0,1,17
1751422163.8212943,-2,-1,11
1751422163.8602946,-2,4,11
1751422163.8972943,-1,-2,6
1751422163.9342947,8,-2,7
1751422163.9722946,1,0,12
1751422164.010295,1,3,11
1751422164.0472946,2,3,4
1751422164.0842946,4,1,21
1751422164.122295,5,-1,12
1751422164.1602943,6,-8,12
1751422164.1962943,10,-3,16
1751422164.2332947,4,5,15
1751422164.2712946,-2,6,0
1751422164.3072946,3,2,7
1751422164.3452947,4,-2,8
1751422164.3832946,4,-3,1
1751422164.4222946,0,0,11
1751422164.4602947,3,2,7
1751422164.4962947,5,-1,11
1751422164.533295,5,0,7
1751422164.5712943,4,2,7
1751422164.6072946,5,0,8
1751422164.6462946,4,-4,7
1751422164.6832943,-2,-6,0
1751422164.7222946,-1,-3,3
1751422164.760295,0,-9,10
1751422164.7962947,0,-8,22
1751422164.8332946,4,2,9
1751422164.8712947,-7,0,9
1751422164.9072945,0,-8,4
1751422164.9442947,6,0,4
1751422164.9822946,9,-4,11
1751422165.020295,-3,2,12
1751422165.056295,-4,0,8
1751422165.0942943,0,-4,7
1751422165.132295,4,0,0
1751422165.1702943,4,-4,8
1751422165.2072947,6,-3,8
1751422165.2442946,0,-1,5
1751422165.2822945,0,0,13
1751422165.3182943,-4,3,16
1751422165.3562946,0,8,-1
1751422165.395295,-2,0,2
1751422165.4322946,8,3,15
1751422165.4682946,-1,4,0
1751422165.5062947,1,1,0
1751422165.5442946,6,-9,4
1751422165.5822947,-6,-1,1
1751422165.6182947,-3,0,2
1751422165.6562946,3,1,2
1751422165.6932943,3,-3,2
1751422165.7322946,-2,0,0
1751422165.7682946,0,7,-1
1751422165.806295,-7,0,12
1751422165.8442943,0,-3,2
1751422165.882295,4,-4,8
1751422165.9212947,4,0,7
1751422165.9572947,4,0,2
1751422165.9952946,1,7,14
1751422166.033295,2,-1,-2
1751422166.0712943,2,1,7
1751422166.1072946,-4,-1,8
1751422166.145295,1,-1,5
1751422166.1832943,13,2,7
1751422166.2212946,4,0,3
1751422166.257295,4,-2,6
1751422166.2942946,1,-5,16
1751422166.3332946,-4,-4,4
1751422166.3712947,-3,-6,4
1751422166.4072945,-3,-4,3
1751422166.4442947,-1,-6,1
1751422166.4832947,-1,-4,7
1751422166.5212946,6,0,17
1751422166.5572946,1,-5,18
1751422166.5942943,1,-13,18
1751422166.6332946,-4,-1,7
1751422166.6712947,0,-9,0
1751422166.7072947,1,-3,9
1751422166.7442946,2,-1,2
1751422166.783295,0,-2,10
1751422166.8212943,-1,1,10
1751422166.8572946,-1,5,-1
1751422166.8942945,4,6,3
1751422166.9322946,5,-3,6
1751422166.9682946,1,3,-2
1751422167.0052946,-5,0,-5
1751422167.043295,2,0,0
1751422167.0822947,-5,-5,-5
1751422167.1182947,-2,-6,3
1751422167.1562946,1,0,-1
1751422167.1942947,-2,4,-7
1751422167.2332947,5,0,4
1751422167.2692945,-2,0,-2
1751422167.3072946,-1,1,11
1751422167.3452947,4,-2,6
1751422167.3832946,4,1,2
1751422167.4222946,2,0,-2
1751422167.4582946,-1,0,-2
1751422167.4962947,1,1,12
1751422167.5342946,4,-6,5
1751422167.5732946,5,-1,3
1751422167.609295,3,-1,1
1751422167.6472943,7,0,10
1751422167.6842947,10,-5,12
1751422167.7232947,7,0,11
1751422167.7592945,8,1,12
1751422167.7962947,10,4,7
1751422167.8342946,5,1,9
1751422167.872295,0,0,7
1751422167.908295,-3,-4,3
1751422167.9452946,0,0,11
1751422167.9832947,1,3,16
1751422168.0192945,0,3,13
1751422168.056295,-12,0,10
1751422168.0942943,9,-1,7
1751422168.1332946,3,2,0
1751422168.1692946,-2,0,1
1751422168.2062943,-2,0,-3
1751422168.2442946,-5,0,-3
1751422168.283295,-6,0,17
1751422168.3192947,0,-4,8
1751422168.3562946,3,-5,7
1751422168.3942945,0,-12,16
1751422168.4332943,-5,5,10
1751422168.4692943,-1,0,13
1751422168.5062947,0,2,-1
1751422168.5442946,4,4,1
1751422168.5832946,-5,0,-8
1751422168.6192946,-1,7,1
1751422168.6562946,-2,4,1
1751422168.6942947,1,-8,10
1751422168.7332947,5,-4,8
1751422168.7692945,2,-5,-1
1751422168.8072946,2,-6,0
1751422168.8452947,-1,1,5
1751422168.8842945,1,7,-4
1751422168.9202943,1,6,6
1751422168.9582946,2,1,6
1751422168.9952946,0,0,8
1751422169.033295,1,0,2
1751422169.0692947,3,0,1
1751422169.1062946,-1,-5,17
1751422169.145295,0,0,-3
1751422169.1832943,-1,1,15
1751422169.2192943,6,-2,14
1751422169.257295,6,-3,11
1751422169.2952943,0,-2,9
1751422169.3342946,2,5,9
1751422169.3702946,7,0,10
1751422169.4072945,1,2,15
1751422169.4452946,-2,-2,15
1751422169.484295,2,-9,9
1751422169.520295,4,-2,7
1751422169.5582943,0,-1,6
1751422169.5952947,3,-8,10
1751422169.6342945,3,-1,6
1751422169.6702943,0,-8,8
1751422169.7082946,3,-7,5
1751422169.7452946,12,3,0
1751422169.783295,5,-4,-7
1751422169.8192947,1,-2,-1
1751422169.8582947,-2,-4,5
1751422169.895295,-2,3,7
1751422169.9342947,0,-2,0
1751422169.9702947,6,-2,7
1751422170.007295,6,4,-1
1751422170.0452943,0,0,7
1751422170.0832946,5,-2,13
1751422170.1192946,4,3,7
1751422170.1652946,12,-6,10
1751422170.2032945,-8,-4,8
1751422170.2392943,1,-5,7
1751422170.2772946,2,-1,0
1751422170.316295,0,-1,0
1751422170.3542943,0,0,10
1751422170.3902946,2,1,11
1751422170.4272947,3,1,3
1751422170.4652946,-1,1,-4
1751422170.5032947,8,-2,-7
1751422170.5392947,5,0,10
1751422170.5772946,0,-2,10
1751422170.6162946,-5,0,-6
1751422170.6542947,0,2,7
1751422170.6902945,-1,-3,4
1751422170.7282946,-5,-2,0
1751422170.7662947,-3,-2,-4
1751422170.8052945,4,-2,-1
1751422170.8412943,2,-1,0
1751422170.8782947,-2,-3,5
1751422170.9162946,-4,4,13
1751422170.9552946,-1,4,8
1751422170.9912946,5,13,7
1751422171.0282946,1,-5,9
1751422171.066295,1,-2,16
1751422171.1052947,9,-4,11
1751422171.1412947,0,-4,10
1751422171.1792946,-3,-2,6
1751422171.2172947,-9,-3,13
1751422171.2552946,-2,0,5
1751422171.2942946,0,5,-2
1751422171.3302946,10,-3,-9
1751422171.3692946,5,-1,5
1751422171.4062946,3,3,14
1751422171.4442947,-2,0,7
1751422171.4802947,-7,1,3
1751422171.5172946,-2,-1,8
1751422171.556295,-4,4,12
1751422171.5942943,-4,-1,9
1751422171.6302946,-3,0,-5
1751422171.668295,-6,-1,9
1751422171.7062943,-2,-7,12
1751422171.7452946,-11,0,18
1751422171.7812946,-2,-2,13
1751422171.8192947,-3,-8,7
1751422171.8572946,1,0,2
1751422171.895295,1,-2,3
1751422171.931295,0,3,10
1751422171.9682946,3,-2,11
1751422172.0062947,-1,0,9
1751422172.0452943,-8,2,6
1751422172.0812943,-1,5,4
1751422172.1182947,-1,2,-3
1751422172.1562946,5,5,-2
1751422172.1952946,-4,-2,12
1751422172.2312946,1,-5,5
1751422172.2692945,-3,3,5
1751422172.3072946,4,3,-4
1751422172.3462946,-2,-4,6
1751422172.3842945,3,-1,5
1751422172.4202943,8,-4,14
1751422172.4572947,5,-1,2
1751422172.4962947,7,0,0
1751422172.5342946,0,3,10
1751422172.5702946,0,1,13
1751422172.6072946,7,-4,10
1751422172.6462946,6,-4,11
1751422172.6842947,0,0,4
1751422172.7202947,2,0,4
1751422172.757295,2,1,3
1751422172.7962947,4,1,4
1751422172.8322947,8,-1,5
1751422172.8702946,3,1,5
1751422172.908295,0,1,2
1751422172.9462943,-3,0,9
1751422172.9822946,-5,1,10
1751422173.020295,-7,3,10
1751422173.0582943,0,1,15
1751422173.0962946,2,-4,11
1751422173.132295,1,5,2
1751422173.1712947,-3,2,4
1751422173.2082946,-6,4,1
1751422173.2462947,3,0,1
1751422173.2852943,10,-11,-6
1751422173.3212943,9,-3,-3
1751422173.3582947,-1,-3,12
1751422173.3972943,8,3,15
1751422173.4352946,1,-4,14
1751422173.4712946,1,-1,11
1751422173.5082946,0,0,4
1751422173.5462947,-3,4,9
1751422173.5822947,3,-1,0
1751422173.6192946,0,0,6
1751422173.6572945,3,-3,3
1751422173.6952946,0,-3,13
1751422173.7312946,0,0,9
1751422173.7692945,-13,-1,4
1751422173.8072946,-3,0,7
1751422173.8452947,-7,-2,9
1751422173.8812947,-4,1,2
1751422173.9192946,-5,-1,0
1751422173.9572947,1,0,1
1751422173.9952946,3,-2,5
1751422174.0312946,-4,-1,7
1751422174.0692947,-5,8,8
1751422174.1072946,4,6,6
1751422174.145295,5,0,3
1751422174.181295,0,3,0
1751422174.2202947,-6,0,3
1751422174.257295,2,3,15
1751422174.2952943,6,0,18
1751422174.3312943,15,2,22
1751422174.3682947,5,3,10
1751422174.4062946,12,0,3
1751422174.4422946,4,0,10
1751422174.4792943,8,-7,14
1751422174.5172946,8,0,20
1751422174.556295,4,-1,12
1751422174.5922947,11,-3,7
1751422174.6292946,4,-10,9
1751422174.6672945,2,-5,8
1751422174.7062943,-3,3,0
1751422174.7422943,-1,11,-1
1751422174.780295,6,4,-1
1751422174.8182943,2,-3,12
1751422174.8572946,2,-2,1
1751422174.8932946,3,0,10
1751422174.9302945,2,-1,1
1751422174.9682946,3,2,8
1751422175.0062947,12,-1,2
1751422175.0422945,1,0,-1
1751422175.0802946,-1,0,11
1751422175.1182947,-2,0,8
1751422175.1572945,-1,-2,15
1751422175.1932943,3,0,10
1751422175.2302947,-2,-1,8
1751422175.2692945,5,0,9
1751422175.3072946,4,0,5
1751422175.3432946,7,3,6
1751422175.3802946,4,1,5
1751422175.418295,0,-3,7
1751422175.4562943,4,-3,6
1751422175.4922943,2,2,3
1751422175.530295,2,3,5
1751422175.5682943,6,2,0
1751422175.6062946,3,1,10
1751422175.6422946,2,5,3
1751422175.6792946,3,7,0
1751422175.7172947,7,5,0
1751422175.7532947,0,0,-2
1751422175.7912946,3,9,4
1751422175.8282945,-2,0,2
1751422175.8672943,0,-3,11
1751422175.9032946,1,0,9
1751422175.9402945,2,6,8
1751422175.9782946,-2,0,1
1751422176.0162947,2,5,9
1751422176.0522947,2,3,5
1751422176.089295,-4,-1,7
1751422176.1282947,5,3,4
1751422176.1662946,1,2,9
1751422176.2022946,-1,2,10
1751422176.2392943,-5,0,3
1751422176.2782946,2,-2,2
1751422176.3142946,1,-3,8
1751422176.3512945,-5,-4,1
1751422176.3892946,-4,-6,18
1751422176.428295,-5,1,19
1751422176.464295,-10,0,13
1751422176.5012946,-3,3,12
1751422176.5392947,0,-4,3
1751422176.5782945,0,0,3
1751422176.6142943,7,0,-2
1751422176.6512947,3,0,10
1751422176.6882946,0,-2,9
1751422176.7272947,4,0,8
1751422176.7632947,1,-2,13
1751422176.8002946,2,3,5
1751422176.8382945,11,6,19
1751422176.8742943,7,2,9
1751422176.9122946,6,0,-2
1751422176.951295,-2,3,-3
1751422176.9882946,9,0,6
1751422177.0242946,16,1,9
1751422177.0612946,-2,-3,11
1751422177.099295,0,-3,2
1751422177.1382947,2,-6,-1
1751422177.1742947,2,-4,7
1751422177.211295,0,-2,10
1751422177.2492943,-5,-1,-2
1751422177.2882946,-3,-4,4
1751422177.3242946,-5,-6,12
1751422177.362295,-1,0,0
1751422177.4002943,-1,0,4
1751422177.4392946,8,-2,10
1751422177.4772947,8,-4,13
1751422177.5132947,-1,0,13
1751422177.5502946,-4,-4,0
1751422177.589295,-3,-4,3
1751422177.6272943,4,2,13
1751422177.6632946,7,2,9
1751422177.7002947,6,-1,1
1751422177.7392943,-5,0,8
1751422177.7772946,0,0,-3
1751422177.8132946,0,-1,1
1751422177.8502946,2,2,-3
1751422177.8892946,-2,0,9
1751422177.9272947,4,-6,2
1751422177.9632945,5,-9,-1
1751422178.0012946,-1,-3,4
1751422178.0392947,6,-2,7
1751422178.0782945,6,-5,9
1751422178.1142943,12,3,15
1751422178.1522946,6,-4,9
1751422178.1902945,4,-3,-8
1751422178.2292943,2,2,2
1751422178.2652946,-3,1,5
1751422178.3022947,-4,0,7
1751422178.3402946,1,1,1
1751422178.3782947,-2,-5,16
1751422178.4142947,1,-1,12
1751422178.451295,0,4,11
1751422178.4892943,-8,0,7
1751422178.5252943,-5,0,-5
1751422178.5632946,-7,6,0
1751422178.6012945,0,2,6
1751422178.6392946,0,-2,16
1751422178.6752946,8,2,14
1751422178.7122946,8,3,10
1751422178.7492943,1,3,7
1751422178.7852943,5,0,1
1751422178.8222947,6,-7,3
1751422178.8602946,1,0,6
1751422178.8982947,-1,0,16
1751422178.9342947,1,-11,17
1751422178.9722946,2,-5,21
1751422179.010295,10,2,17
1751422179.0482943,7,2,12
1751422179.0842946,8,0,12
1751422179.1232946,1,8,7
1751422179.1602943,1,5,9
1751422179.1982946,1,0,4
1751422179.234295,0,1,11
1751422179.2712946,-4,-3,0
1751422179.3102946,-3,-2,7
1751422179.3482947,-3,5,7
1751422179.3842945,-5,3,-6
1751422179.4212947,2,-2,3
1751422179.4602947,2,-3,3
1751422179.4982946,7,-2,18
1751422179.5342946,4,-2,19
1751422179.5712943,0,-3,6
1751422179.6102946,6,4,5
1751422179.6482947,-4,3,8
1751422179.6842947,0,6,0
1751422179.7212946,1,1,0
1751422179.760295,0,0,7
1751422179.7982943,-6,-3,0
1751422179.8342946,0,-2,0
1751422179.8712947,5,5,-3
1751422179.9102943,1,7,-13
1751422179.9482946,0,3,4
1751422179.984295,5,-4,5
1751422180.0212946,0,0,4
1751422180.0602946,2,2,18
1751422180.0962946,4,5,15
1751422180.1332946,8,5,9
1751422180.1792946,4,2,18
1751422180.2152946,13,-4,15
1751422180.2522943,12,-6,12
1751422180.2902946,0,0,4
1751422180.326295,2,-7,3
1751422180.3642943,0,-6,8
1751422180.4022946,0,-4,-4
1751422180.4402945,-4,-4,6
1751422180.4792943,-4,-2,1
1751422180.5152946,1,1,5
1751422180.5522947,-2,6,2
1751422180.5902946,-5,7,5
1751422180.6292946,0,-4,3
1751422180.6652946,3,1,6
1751422180.7022946,9,5,13
1751422180.7402947,7,0,4
1751422180.7792947,0,-3,20
1751422180.8152945,2,-1,8
1751422180.8522947,5,-1,12
1751422180.8912947,4,-3,18
1751422180.9292946,0,-6,11
1751422180.9652946,4,4,7
1751422181.0032947,7,-4,13
1751422181.0412946,3,0,7
1751422181.0802946,10,0,10
1751422181.1162946,0,-4,12
1751422181.1532946,2,-4,19
1751422181.191295,2,-11,19
1751422181.2302947,-2,-6,4
1751422181.2662947,5,-3,6
1751422181.303295,-5,-3,10
1751422181.3412943,-4,-4,7
1751422181.3802946,0,-6,2
1751422181.4162946,-2,1,20
1751422181.4542947,2,2,13
1751422181.4912946,4,3,12
1751422181.5292947,7,0,2
1751422181.5652945,4,0,-1
1751422181.6032946,3,3,3
1751422181.6412947,10,-2,0
1751422181.6802945,5,0,7
1751422181.7162943,-2,-3,9
1751422181.7552946,-4,-2,-2
1751422181.7922945,-4,3,-4
1751422181.8312943,-1,2,0
1751422181.8672943,1,3,-1
1751422181.905295,2,-4,14
1751422181.9422946,-4,-3,6
1751422181.9812946,2,-4,3
1751422182.0172946,1,1,14
1751422182.0552945,6,4,10
1751422182.0922947,0,7,15
1751422182.1302946,-2,9,16
1751422182.1662946,-2,2,7
1751422182.2032945,-1,-2,11
1751422182.2422943,6,-1,0
1751422182.280295,2,2,6
1751422182.316295,0,3,0
1751422182.3532946,-8,-3,0
1751422182.3922946,-3,-1,4
1751422182.4302945,2,10,10
1751422182.4662943,5,10,5
1751422182.5032947,-1,-2,8
1751422182.5412946,-2,-4,9
1751422182.5802946,-2,4,5
1751422182.6162946,0,1,-1
1751422182.6532946,7,5,-5
1751422182.6922946,1,1,14
1751422182.7302947,4,-2,14
1751422182.7662947,-3,-1,12
1751422182.8042946,2,0,15
1751422182.8422947,-2,-6,9
1751422182.8802946,-1,1,5
1751422182.9162946,0,-1,-6
1751422182.9532945,0,0,-2
1751422182.9922943,2,-2,5
