time,x,y,z
1751494169.364054,2,-5,1
1751494169.402054,2,3,-7
1751494169.438054,4,-6,-6
1751494169.476054,0,-6,0
1751494169.514054,-4,-5,1
1751494169.553054,2,0,-6
1751494169.589054,-5,0,4
1751494169.626054,-7,-4,3
1751494169.664054,-2,3,4
1751494169.703054,2,4,-5
1751494169.739054,0,0,1
1751494169.776054,3,-1,1
1751494169.814054,4,1,-4
1751494169.853054,-1,-8,-3
1751494169.889054,6,-10,-4
1751494169.927054,7,-10,-6
1751494169.965054,7,-11,1
1751494170.004054,0,0,3
1751494170.042054,1,-1,-2
1751494170.078054,3,1,-7
1751494170.117054,0,-3,-9
1751494170.154054,10,-4,-3
1751494170.193054,5,1,0
1751494170.229054,6,-3,0
1751494170.267054,15,-3,0
1751494170.305054,3,-10,-5
1751494170.344054,4,-1,0
1751494170.382054,-6,-6,6
1751494170.418054,3,-1,-7
1751494170.456054,6,2,-7
1751494170.495054,7,0,0
1751494170.533054,1,-4,1
1751494170.569054,1,1,0
1751494170.606054,-3,3,-4
1751494170.644054,2,-1,6
1751494170.683054,2,-1,0
1751494170.719054,5,-2,2
1751494170.756054,4,-4,0
1751494170.794054,2,1,2
1751494170.832054,1,3,1
1751494170.868054,1,5,5
1751494170.905054,5,4,-1
1751494170.944054,6,2,-1
1751494170.980054,1,1,0
1751494171.017054,3,3,3
1751494171.054054,6,1,3
1751494171.090054,0,-1,-6
1751494171.127054,0,3,-3
1751494171.166054,1,3,-7
1751494171.204054,3,3,-1
1751494171.240054,7,-1,-3
1751494171.278054,5,-6,2
1751494171.315054,0,-5,-5
1751494171.354054,5,-4,-12
1751494171.390054,1,0,-8
1751494171.427054,4,2,-2
1751494171.466054,-2,-10,-11
1751494171.504054,-3,-1,-1
1751494171.540054,-4,3,-8
1751494171.577054,-1,2,-10
1751494171.616054,-2,4,-3
1751494171.654054,0,0,0
1751494171.690054,1,0,3
1751494171.727054,3,0,-2
1751494171.765054,0,3,-12
1751494171.804054,1,-3,-6
1751494171.840054,2,-3,-2
1751494171.877054,3,-1,-5
1751494171.916054,7,-4,2
1751494171.954054,5,1,4
1751494171.990054,3,-1,3
1751494172.027054,6,2,-6
1751494172.066054,1,-5,-5
1751494172.104054,5,-2,3
1751494172.140054,7,5,17
1751494172.177054,0,6,5
1751494172.215054,0,-2,4
1751494172.253054,-2,-1,-8
1751494172.289054,-5,0,-7
1751494172.326054,-4,4,-13
1751494172.365054,5,5,-6
1751494172.403054,5,-1,5
1751494172.439054,0,-1,0
1751494172.477054,7,-4,1
1751494172.515054,0,-1,-1
1751494172.553054,5,-1,-20
1751494172.589054,6,2,-1
1751494172.627054,6,3,-1
1751494172.665054,2,-1,0
1751494172.703054,-2,0,4
1751494172.739054,-2,4,-1
1751494172.778054,6,-4,-5
1751494172.815054,5,0,12
1751494172.853054,3,-1,8
1751494172.889054,1,3,0
1751494172.926054,7,0,-13
1751494172.965054,1,0,-10
1751494173.001054,-3,0,-6
1751494173.039054,-4,0,6
1751494173.078054,-5,4,5
1751494173.115054,-8,3,1
1751494173.154054,-1,-6,-8
1751494173.190054,4,-8,-8
1751494173.228054,-1,-5,-1
1751494173.265054,-3,-1,2
1751494173.304054,0,6,0
1751494173.340054,-3,4,-5
1751494173.378054,-1,-1,-12
1751494173.415054,3,3,-3
1751494173.454054,-3,-2,0
1751494173.490054,3,3,0
1751494173.528054,4,0,0
1751494173.565054,-8,1,0
1751494173.604054,0,-4,-3
1751494173.640054,-2,-6,-2
1751494173.678054,-1,-5,0
1751494173.716054,5,-6,3
1751494173.755054,0,3,0
1751494173.791054,0,2,8
1751494173.828054,0,4,-1
1751494173.866054,0,2,0
1751494173.905054,3,-1,-7
1751494173.941054,2,-5,2
1751494173.978054,0,1,2
1751494174.016054,1,6,0
1751494174.054054,6,2,1
1751494174.090054,7,-4,-3
1751494174.127054,3,-1,4
1751494174.166054,1,0,-5
1751494174.204054,-3,1,-6
1751494174.240054,-1,2,-7
1751494174.277054,-8,-7,-7
1751494174.316054,2,-6,-5
1751494174.354054,-3,-2,-7
1751494174.390054,1,-1,-8
1751494174.428054,0,-2,-12
1751494174.466054,2,0,6
1751494174.504054,4,-9,4
1751494174.540054,9,-3,-1
1751494174.577054,1,-3,-3
1751494174.616054,1,0,-1
1751494174.654054,7,1,-2
1751494174.690054,3,-2,-4
1751494174.727054,0,-2,-4
1751494174.766054,-2,-4,0
1751494174.804054,0,0,-3
1751494174.840054,0,-1,0
1751494174.877054,-3,-12,-6
1751494174.916054,-5,-7,0
1751494174.952054,-5,-7,-7
1751494174.990054,3,-18,1
1751494175.028054,-1,-6,-7
1751494175.066054,8,-3,-16
1751494175.105054,10,-6,-5
1751494175.141054,6,0,-3
1751494175.179054,2,0,-6
1751494175.217054,-4,-7,3
1751494175.256054,0,1,5
1751494175.292054,-1,0,2
1751494175.329054,-5,0,-1
1751494175.367054,-4,-3,-5
1751494175.406054,4,0,-2
1751494175.442054,1,0,4
1751494175.479054,-1,-1,2
1751494175.518054,0,-5,-5
1751494175.556054,-2,-6,-4
1751494175.592054,-1,0,0
1751494175.629054,-7,0,-4
1751494175.667054,2,4,3
1751494175.705054,5,-3,9
1751494175.741054,2,6,8
1751494175.778054,-6,-1,0
1751494175.817054,4,-7,8
1751494175.855054,6,-3,0
1751494175.891054,6,-1,11
1751494175.928054,4,-4,18
1751494175.967054,2,-4,15
1751494176.005054,1,4,4
1751494176.041054,0,-2,0
1751494176.078054,6,-2,0
1751494176.117054,5,-1,1
1751494176.155054,1,-1,3
1751494176.191054,1,-7,5
1751494176.230054,3,-8,10
1751494176.267054,2,-6,4
1751494176.306054,0,-10,-3
1751494176.342054,0,-3,4
1751494176.380054,0,-1,11
1751494176.418054,-5,-3,0
1751494176.457054,-3,5,2
1751494176.495054,-4,4,0
1751494176.531054,-4,1,0
1751494176.568054,-1,-1,11
1751494176.607054,-5,1,3
1751494176.645054,-3,-2,2
1751494176.681054,-3,-4,14
1751494176.719054,1,-6,4
1751494176.758054,8,-3,-4
1751494176.796054,-5,0,0
1751494176.832054,-1,3,-3
1751494176.870054,-6,0,3
1751494176.909054,-2,0,1
1751494176.947054,6,-3,7
1751494176.984054,9,-2,1
1751494177.021054,8,0,-2
1751494177.059054,5,1,-15
1751494177.097054,6,4,-4
1751494177.136054,4,-6,7
1751494177.172054,1,-1,1
1751494177.209054,-1,-9,-7
1751494177.247054,0,-1,3
1751494177.286054,-2,2,-7
1751494177.322054,-5,1,1
1751494177.359054,-1,-3,0
1751494177.397054,-3,-6,-1
1751494177.436054,-2,0,1
1751494177.472054,-4,0,7
1751494177.509054,12,0,6
1751494177.547054,7,5,4
1751494177.583054,12,11,7
1751494177.620054,5,5,2
1751494177.658054,-3,-2,-6
1751494177.696054,2,0,0
1751494177.732054,-11,0,0
1751494177.770054,-6,-12,-12
1751494177.809054,-3,-3,4
1751494177.847054,0,-6,3
1751494177.883054,-3,-4,-12
1751494177.921054,1,-6,-2
1751494177.959054,8,0,7
1751494178.003054,-1,-1,-3
1751494178.042054,1,1,-11
1751494178.079054,2,-5,6
1751494178.118054,-5,-4,-3
1751494178.156054,0,-2,3
1751494178.192054,0,-1,-12
1751494178.230054,0,-2,-6
1751494178.269054,0,0,-2
1751494178.307054,-3,10,-8
1751494178.343054,6,3,2
1751494178.380054,10,1,-4
1751494178.418054,7,3,-10
1751494178.457054,3,0,0
1751494178.493054,7,0,-6
1751494178.530054,-2,-2,-2
1751494178.568054,1,-5,-6
1751494178.607054,4,0,-4
1751494178.643054,-4,0,3
1751494178.680054,1,-3,8
1751494178.718054,2,0,9
1751494178.754054,0,-8,8
1751494178.791054,-2,-7,-7
1751494178.829054,2,-1,-14
1751494178.868054,3,-2,-8
1751494178.904054,-4,-5,4
1751494178.941054,-9,-6,0
1751494178.979054,-5,-1,2
1751494179.018054,8,-4,-2
1751494179.054054,4,3,-7
1751494179.091054,-7,-1,-7
1751494179.129054,-2,0,2
1751494179.168054,0,4,-2
1751494179.204054,-3,6,5
1751494179.241054,0,-2,9
1751494179.279054,4,6,-1
1751494179.318054,3,-2,-7
1751494179.354054,3,-3,-3
1751494179.391054,-1,-7,0
1751494179.429054,-3,-3,0
1751494179.468054,2,-2,5
1751494179.504054,3,-9,4
1751494179.541054,-4,-5,4
1751494179.579054,-7,2,4
1751494179.618054,-4,0,-7
1751494179.654054,-3,1,-3
1751494179.691054,-4,-11,-11
1751494179.729054,-7,-5,-10
1751494179.768054,0,-2,1
1751494179.804054,3,0,2
1751494179.841054,6,-1,0
1751494179.879054,-1,-4,-6
1751494179.918054,2,-3,0
1751494179.954054,0,-4,0
1751494179.991054,0,-5,-4
1751494180.029054,0,0,1
1751494180.068054,1,1,4
1751494180.104054,1,0,0
1751494180.142054,9,-1,0
1751494180.180054,3,0,-1
1751494180.219054,2,-2,5
1751494180.257054,-2,-6,5
1751494180.293054,0,-2,6
1751494180.330054,-1,2,-5
1751494180.369054,-1,-3,-4
1751494180.407054,-7,-4,-5
1751494180.443054,-5,-2,-5
1751494180.481054,3,-7,-7
1751494180.519054,8,-9,-9
1751494180.558054,4,-5,-4
1751494180.594054,6,-8,-3
1751494180.632054,1,3,0
1751494180.670054,5,2,1
1751494180.708054,2,-1,3
1751494180.744054,1,1,-5
1751494180.782054,1,5,-3
1751494180.819054,0,1,8
1751494180.855054,-4,-6,3
1751494180.893054,-9,1,10
1751494180.931054,-8,2,8
1751494180.969054,-1,4,8
1751494181.008054,1,0,-1
1751494181.044054,7,0,-2
1751494181.081054,-2,3,-6
1751494181.119054,5,-3,-4
1751494181.158054,1,-3,-4
1751494181.194054,0,-7,-2
1751494181.232054,5,0,4
1751494181.269054,3,0,-1
1751494181.308054,6,2,3
1751494181.344054,-3,2,-8
1751494181.382054,-1,0,0
1751494181.420054,2,-5,-2
1751494181.459054,0,2,0
1751494181.495054,-6,0,2
1751494181.532054,-8,1,10
1751494181.570054,-1,1,-3
1751494181.609054,1,0,3
1751494181.645054,-6,-3,0
1751494181.683054,1,0,2
1751494181.720054,0,0,1
1751494181.759054,9,4,-9
1751494181.795054,7,3,-2
1751494181.833054,-2,1,-1
1751494181.871054,-2,2,3
1751494181.910054,0,0,0
1751494181.948054,1,2,1
1751494181.984054,0,1,-7
1751494182.021054,3,0,4
1751494182.059054,-2,0,-7
1751494182.095054,-6,-1,-16
1751494182.133054,2,2,-11
1751494182.171054,4,0,-3
1751494182.210054,0,-9,-4
1751494182.248054,0,0,0
1751494182.284054,0,6,0
1751494182.321054,0,4,2
1751494182.359054,3,0,2
1751494182.395054,0,5,1
1751494182.432054,-7,0,1
1751494182.470054,-7,3,8
1751494182.509054,-2,2,7
1751494182.545054,5,0,-6
1751494182.582054,0,-3,14
1751494182.620054,4,0,8
1751494182.659054,6,6,7
1751494182.696054,-1,2,-4
1751494182.733054,1,4,0
1751494182.770054,1,0,-1
1751494182.809054,-3,-2,-1
1751494182.845054,0,-4,-3
1751494182.883054,5,-2,4
1751494182.921054,8,-6,1
1751494182.960054,-1,-5,7
1751494182.996054,4,-3,1
1751494183.034054,3,0,5
1751494183.071054,-1,-2,6
1751494183.110054,3,-1,10
1751494183.147054,0,-2,-4
1751494183.184054,3,-7,-8
1751494183.222054,-1,3,-4
1751494183.260054,-2,3,-2
1751494183.299054,0,-2,2
1751494183.335054,5,-1,-2
1751494183.373054,3,4,8
1751494183.411054,11,2,0
1751494183.449054,0,0,7
1751494183.485054,2,4,7
1751494183.522054,7,-5,-7
1751494183.561054,1,-2,1
1751494183.599054,-4,-5,-10
1751494183.635054,1,-7,-1
1751494183.672054,-1,0,-3
1751494183.711054,-6,2,-9
1751494183.749054,-2,-1,-3
1751494183.785054,1,-1,0
1751494183.822054,7,2,11
1751494183.860054,-2,3,-7
1751494183.896054,-2,0,-6
1751494183.934054,-5,-6,-1
1751494183.972054,-3,-2,-2
1751494184.011054,-12,-4,6
1751494184.049054,-1,-2,-3
1751494184.085054,0,-1,8
1751494184.122054,2,3,12
1751494184.160054,6,-2,0
1751494184.196054,3,-4,4
1751494184.233054,1,-2,10
1751494184.272054,1,-4,2
1751494184.310054,5,-7,2
1751494184.346054,3,-8,7
1751494184.383054,1,3,8
1751494184.422054,0,3,8
1751494184.460054,-8,0,8
1751494184.496054,2,6,14
1751494184.533054,-5,4,9
1751494184.571054,-7,0,1
1751494184.610054,0,1,-12
1751494184.646054,0,3,-8
1751494184.683054,1,1,-6
1751494184.721054,2,0,3
1751494184.757054,-2,-5,11
1751494184.796054,-1,-2,9
1751494184.833054,-9,0,2
1751494184.871054,0,-2,0
1751494184.910054,2,-2,9
1751494184.946054,4,-1,9
1751494184.983054,3,-3,8
1751494185.021054,-3,-6,5
1751494185.060054,1,-8,3
1751494185.096054,4,-5,-2
1751494185.134054,-4,0,3
1751494185.172054,-6,1,1
1751494185.211054,2,2,1
1751494185.247054,0,1,-10
1751494185.285054,-1,-4,-3
1751494185.323054,0,-1,-5
1751494185.362054,-2,-2,-2
1751494185.400054,-3,-2,-5
1751494185.436054,-1,-2,1
1751494185.474054,-2,-4,8
1751494185.512054,-1,-2,-14
1751494185.551054,1,-5,6
1751494185.587054,0,-4,2
1751494185.625054,1,-4,7
1751494185.663054,5,5,-5
1751494185.702054,4,6,13
1751494185.740054,0,2,5
1751494185.776054,0,0,-5
1751494185.814054,-3,-4,-19
1751494185.852054,-3,2,-16
1751494185.891054,-3,2,-1
1751494185.927054,-1,7,-2
1751494185.965054,8,4,-3
1751494186.003054,-2,0,3
1751494186.042054,1,-3,7
1751494186.080054,2,-1,-3
1751494186.116054,10,-3,-6
1751494186.154054,10,-4,4
1751494186.192054,-6,-4,-2
1751494186.231054,-1,0,-9
1751494186.267054,7,5,-14
1751494186.304054,2,3,0
1751494186.342054,2,1,-8
1751494186.378054,-1,10,-5
1751494186.416054,-5,0,-7
1751494186.454054,1,0,-11
1751494186.492054,2,-5,1
1751494186.531054,-6,-1,-3
1751494186.567054,-7,2,-5
1751494186.604054,-5,5,-5
1751494186.642054,0,10,-7
1751494186.681054,-7,-1,0
1751494186.717054,2,-3,5
1751494186.754054,0,-6,8
1751494186.792054,-4,0,0
1751494186.831054,-1,-4,-16
1751494186.867054,1,-2,-9
1751494186.905054,-2,-7,-1
1751494186.943054,-2,3,-11
1751494186.982054,0,1,-11
1751494187.018054,0,1,-1
1751494187.055054,-2,-4,8
1751494187.093054,-2,-3,10
1751494187.132054,0,0,10
1751494187.168054,0,-4,0
1751494187.205054,3,-8,-2
1751494187.243054,1,-3,4
1751494187.282054,10,-4,1
1751494187.318054,6,0,-5
1751494187.355054,5,4,-17
1751494187.393054,6,1,-10
1751494187.432054,-1,2,0
1751494187.468054,-4,-4,-10
1751494187.507054,0,-2,-12
1751494187.544054,-1,-2,-16
1751494187.583054,0,-1,-11
1751494187.621054,3,6,-1
1751494187.657054,5,2,-8
1751494187.694054,4,-2,-7
1751494187.733054,-2,0,-1
1751494187.771054,-5,5,2
1751494187.807054,-4,13,6
1751494187.844054,-3,-5,1
1751494187.883054,0,-7,2
1751494187.921054,-8,-4,-4
1751494187.957054,-2,-5,2
1751494187.995054,-1,-2,11
1751494188.041054,-4,0,9
1751494188.077054,0,-3,3
1751494188.115054,2,-5,-3
1751494188.153054,2,-2,2
1751494188.191054,2,-3,2
1751494188.227054,3,0,4
1751494188.264054,3,-1,2
1751494188.303054,2,-7,-5
1751494188.339054,1,-8,-4
1751494188.377054,-1,-4,-3
1751494188.415054,3,-8,0
1751494188.453054,3,-6,-7
1751494188.492054,-1,-5,2
1751494188.528054,0,-2,0
1751494188.565054,3,-8,0
1751494188.603054,0,-4,10
1751494188.642054,4,-1,-3
1751494188.678054,0,-4,1
1751494188.715054,2,0,0
1751494188.753054,-4,2,2
1751494188.789054,1,6,-8
1751494188.826054,4,0,-9
1751494188.864054,-2,4,-3
1751494188.903054,4,0,-15
1751494188.939054,-10,1,-14
1751494188.977054,-1,-1,9
1751494189.015054,-1,8,0
1751494189.054054,5,2,8
1751494189.092054,-4,0,1
1751494189.128054,-4,-9,0
1751494189.166054,-1,0,-5
1751494189.205054,6,0,6
1751494189.243054,1,-3,1
1751494189.279054,1,-2,0
1751494189.316054,-6,0,1
1751494189.354054,0,4,-5
1751494189.393054,4,2,7
1751494189.429054,-1,-2,17
1751494189.466054,0,0,4
1751494189.504054,0,3,1
1751494189.542054,-3,1,7
1751494189.578054,2,3,4
1751494189.615054,-2,0,5
1751494189.654054,3,-5,4
1751494189.692054,0,-4,-4
1751494189.728054,2,0,-14
1751494189.766054,5,-1,-8
1751494189.804054,-4,-2,-4
1751494189.843054,4,1,5
1751494189.879054,6,1,7
1751494189.916054,-2,-1,0
1751494189.954054,-3,-2,0
1751494189.993054,-8,0,-4
1751494190.029054,-2,6,-2
1751494190.066054,4,3,2
1751494190.104054,0,0,6
1751494190.140054,0,-6,3
1751494190.178054,0,-2,-4
1751494190.216054,-4,1,3
1751494190.254054,-1,10,1
1751494190.290054,1,7,2
1751494190.327054,0,2,-10
1751494190.365054,0,-3,4
1751494190.404054,-6,-1,3
1751494190.440054,5,8,2
1751494190.477054,5,9,-4
1751494190.515054,7,9,0
1751494190.553054,6,8,-2
1751494190.589054,2,2,-2
1751494190.626054,1,-2,-11
1751494190.664054,-1,-4,2
1751494190.703054,12,-4,-10
1751494190.739054,0,-2,3
1751494190.777054,-2,4,1
1751494190.815054,0,2,-6
1751494190.854054,-6,-2,7
1751494190.890054,-4,1,5
1751494190.928054,0,-1,3
1751494190.966054,6,0,1
1751494191.004054,9,-2,2
1751494191.040054,6,-2,11
1751494191.078054,-3,3,3
1751494191.116054,-1,5,3
1751494191.155054,-2,2,0
1751494191.193054,-3,-2,-6
1751494191.229054,-9,-4,-1
1751494191.268054,0,-2,0
1751494191.305054,-4,-1,1
1751494191.344054,-2,-7,-6
1751494191.380054,0,0,-2
1751494191.418054,-12,1,6
1751494191.455054,-4,3,3
1751494191.494054,1,-2,3
1751494191.530054,0,1,0
1751494191.568054,3,0,2
1751494191.605054,5,-1,-4
1751494191.644054,-6,0,0
1751494191.680054,-2,-1,0
1751494191.718054,-9,3,-10
1751494191.755054,-4,-2,5
1751494191.794054,3,0,-1
1751494191.830054,-2,-2,-9
1751494191.868054,0,-4,-10
1751494191.906054,-1,0,0
1751494191.945054,3,4,-2
1751494191.983054,4,1,-3
1751494192.019054,1,2,-3
1751494192.056054,-3,-1,3
1751494192.095054,10,-1,-10
1751494192.131054,0,0,-9
1751494192.168054,1,-4,-7
1751494192.206054,-1,-5,-1
1751494192.245054,4,-1,0
1751494192.281054,2,1,-8
1751494192.319054,2,0,-15
1751494192.357054,3,1,0
1751494192.395054,-2,0,0
1751494192.431054,0,0,3
1751494192.468054,2,5,13
1751494192.505054,4,0,10
1751494192.541054,-5,-10,6
1751494192.579054,0,0,-4
1751494192.617054,6,-4,0
1751494192.655054,4,0,-4
1751494192.694054,6,3,6
1751494192.730054,1,0,0
1751494192.767054,4,1,8
1751494192.805054,-2,-4,9
1751494192.841054,-1,2,3
1751494192.879054,0,0,1
1751494192.917054,0,0,-9
1751494192.956054,6,-8,-3
1751494192.994054,0,-3,1
1751494193.030054,0,-1,-6
1751494193.067054,-2,-7,-1
1751494193.106054,-1,-5,-7
1751494193.144054,0,-3,0
1751494193.180054,-5,5,10
1751494193.217054,-2,9,11
1751494193.256054,1,0,10
1751494193.294054,-1,-1,-2
1751494193.330054,0,-4,-5
1751494193.367054,2,2,-5
1751494193.406054,-8,-7,4
1751494193.444054,1,-14,6
1751494193.480054,3,-9,0
1751494193.517054,-1,-8,0
1751494193.556054,-1,-1,8
1751494193.594054,-1,3,-5
1751494193.630054,2,1,-8
1751494193.667054,-3,0,-1
1751494193.706054,0,0,2
1751494193.744054,4,-7,-2
1751494193.780054,8,-2,2
1751494193.817054,4,-1,-3
1751494193.856054,0,2,3
1751494193.894054,2,6,3
1751494193.930054,4,-2,0
1751494193.967054,2,-5,0
1751494194.006054,9,-1,7
1751494194.042054,2,-2,3
1751494194.079054,0,-2,3
1751494194.117054,0,-4,4
1751494194.156054,-2,-8,-11
1751494194.192054,0,-2,-11
1751494194.230054,2,-7,2
1751494194.268054,-1,2,5
1751494194.306054,0,2,0
1751494194.342054,1,2,5
1751494194.379054,1,0,0
1751494194.416054,5,-1,-1
1751494194.455054,7,-2,0
1751494194.491054,6,0,-3
1751494194.528054,0,1,0
1751494194.566054,-1,0,-13
1751494194.602054,0,6,-8
1751494194.639054,-1,-1,8
1751494194.677054,3,0,3
1751494194.715054,1,-4,2
1751494194.751054,3,-6,14
1751494194.788054,-6,-3,0
1751494194.827054,5,0,-4
1751494194.865054,6,-3,7
1751494194.901054,-3,-6,3
1751494194.938054,-2,-4,7
1751494194.977054,1,-5,-1
1751494195.015054,-5,-1,-2
1751494195.051054,4,-3,-8
1751494195.089054,0,-1,-6
1751494195.127054,0,7,-15
1751494195.166054,2,-5,-11
1751494195.202054,0,2,-12
1751494195.239054,-5,0,-3
1751494195.277054,-4,1,0
1751494195.316054,-2,1,3
1751494195.352054,7,-4,3
1751494195.389054,5,0,3
1751494195.427054,0,0,8
1751494195.465054,-3,0,1
1751494195.502054,-6,-3,-6
1751494195.539054,-4,-1,0
1751494195.578054,0,2,-4
1751494195.616054,4,1,-1
1751494195.652054,4,3,-2
1751494195.689054,5,0,-3
1751494195.727054,8,-1,-7
1751494195.766054,5,0,-4
1751494195.802054,0,2,-1
1751494195.839054,3,3,-2
1751494195.877054,2,0,-5
1751494195.916054,3,0,-2
1751494195.952054,3,0,0
1751494195.989054,0,0,-9
1751494196.027054,0,0,-7
1751494196.066054,4,-2,-9
1751494196.102054,1,-2,-13
1751494196.140054,2,0,7
1751494196.177054,4,0,0
1751494196.213054,0,0,1
1751494196.250054,6,0,-3
1751494196.288054,-4,6,10
1751494196.327054,3,0,-5
1751494196.363054,-2,2,-2
1751494196.401054,0,1,0
1751494196.439054,-3,-1,-4
1751494196.477054,-4,-9,0
1751494196.513054,-2,0,2
1751494196.551054,-4,5,-2
1751494196.590054,-4,-4,-6
1751494196.627054,-3,-4,-2
1751494196.666054,1,2,-5
1751494196.702054,0,2,2
1751494196.740054,0,-6,6
1751494196.778054,-5,0,0
1751494196.816054,-3,-2,1
1751494196.852054,1,-3,6
1751494196.889054,4,-1,-4
1751494196.928054,0,-3,0
1751494196.966054,-2,-3,0
1751494197.002054,0,-3,2
1751494197.040054,-8,-2,0
1751494197.078054,0,2,-3
1751494197.116054,4,0,-10
1751494197.152054,-1,6,-6
1751494197.190054,0,3,-10
1751494197.228054,8,2,1
1751494197.266054,4,-1,4
1751494197.302054,0,2,4
1751494197.339054,-2,0,-5
1751494197.378054,5,-4,0
1751494197.416054,5,-3,3
1751494197.452054,2,-1,0
1751494197.489054,-1,0,0
1751494197.528054,-5,6,2
1751494197.566054,4,-6,-4
1751494197.602054,4,-5,-8
1751494197.640054,3,1,-2
1751494197.678054,-2,3,0
1751494197.717054,-2,1,-6
1751494197.753054,3,-2,2
1751494197.790054,5,5,0
1751494197.828054,1,7,4
1751494197.864054,0,3,0
1751494197.902054,-3,0,-4
1751494197.940054,5,-4,2
1751494197.978054,0,0,1
1751494198.014054,-1,-2,3
1751494198.065054,2,0,-6
1751494198.101054,4,1,-1
1751494198.140054,6,4,-11
1751494198.178054,5,-2,0
1751494198.214054,-1,-1,-3
1751494198.252054,4,-4,3
1751494198.290054,-3,-3,-4
1751494198.328054,2,-3,0
1751494198.367054,0,-5,-2
1751494198.403054,7,-4,-6
1751494198.441054,11,-4,-18
1751494198.479054,0,3,-7
1751494198.518054,2,0,-10
1751494198.554054,2,-1,-11
1751494198.592054,-3,2,-1
1751494198.630054,-5,0,0
1751494198.669054,-9,-2,5
1751494198.707054,5,2,7
1751494198.743054,0,2,6
1751494198.780054,-3,-2,4
1751494198.819054,-3,-5,-6
1751494198.857054,3,-4,0
1751494198.893054,5,1,-9
1751494198.930054,0,1,-6
1751494198.969054,7,1,3
1751494199.007054,0,1,-1
1751494199.043054,-4,0,-8
1751494199.080054,-2,3,-1
1751494199.119054,-1,-6,0
1751494199.157054,-4,1,-1
1751494199.193054,1,-1,0
1751494199.230054,-3,2,-1
1751494199.269054,1,-1,3
1751494199.307054,4,0,8
1751494199.343054,-3,-2,-4
1751494199.381054,-2,-1,-12
1751494199.419054,0,0,-13
1751494199.458054,-4,-3,-5
1751494199.494054,0,-2,-4
1751494199.531054,0,-4,0
1751494199.569054,3,7,-1
1751494199.608054,0,-2,6
1751494199.644054,7,2,0
1751494199.682054,0,-3,9
1751494199.720054,-1,-4,2
1751494199.759054,0,-3,-4
1751494199.795054,6,-1,0
1751494199.833054,7,-5,0
1751494199.872054,2,-3,-7
1751494199.909054,0,-5,-7
1751494199.948054,0,-3,-6
1751494199.984054,1,0,0
1751494200.021054,3,0,5
1751494200.059054,0,-3,6
1751494200.095054,-1,0,3
1751494200.133054,3,-1,5
1751494200.172054,1,-2,8
1751494200.209054,-4,-4,-7
1751494200.248054,5,0,-14
1751494200.284054,3,1,-9
1751494200.321054,5,4,-18
1751494200.359054,9,3,-2
1751494200.398054,-4,0,6
1751494200.434054,-8,0,3
1751494200.472054,-3,-1,9
1751494200.510054,4,-6,-4
1751494200.548054,5,-3,6
1751494200.584054,4,3,-4
1751494200.622054,-7,3,0
1751494200.660054,2,-3,2
1751494200.698054,2,-3,7
1751494200.734054,1,-2,8
1751494200.771054,3,-1,3
1751494200.810054,4,-2,-5
1751494200.848054,-6,0,-8
1751494200.884054,-4,-1,-1
1751494200.922054,1,-2,-5
1751494200.960054,2,-6,0
1751494200.999054,0,-4,-6
1751494201.035054,4,0,-6
1751494201.072054,3,-3,13
1751494201.110054,-2,-1,9
1751494201.149054,7,-1,-7
1751494201.185054,5,-6,-6
1751494201.223054,1,-6,0
1751494201.261054,0,1,-5
1751494201.300054,3,1,-9
1751494201.338054,4,6,4
1751494201.374054,-5,2,4
1751494201.411054,-3,-1,16
1751494201.450054,-6,3,3
1751494201.488054,0,2,5
1751494201.524054,10,0,-1
1751494201.561054,10,2,2
1751494201.600054,9,-4,-2
1751494201.636054,5,-7,-5
1751494201.674054,9,-3,-1
1751494201.712054,2,-3,-9
1751494201.750054,4,-1,6
1751494201.789054,0,-2,-1
1751494201.825054,4,-3,0
1751494201.862054,7,0,-10
1751494201.901054,4,-1,-8
1751494201.939054,-3,-5,-12
1751494201.975054,1,0,2
1751494202.012054,-3,5,9
1751494202.051054,-6,2,-4
1751494202.089054,-8,2,-4
1751494202.125054,-8,1,-5
1751494202.164054,-1,4,7
1751494202.201054,0,4,2
1751494202.239054,1,0,1
1751494202.275054,-1,1,6
1751494202.312054,2,0,10
1751494202.350054,5,-3,-2
1751494202.389054,0,-2,-2
1751494202.425054,4,3,-3
1751494202.462054,10,-3,1
1751494202.501054,-2,-3,1
1751494202.539054,4,0,-13
1751494202.575054,-3,-1,-5
1751494202.613054,-3,-7,-8
1751494202.651054,-4,-8,-10
1751494202.690054,0,3,-3
1751494202.726054,1,0,-2
1751494202.763054,1,0,-14
1751494202.801054,1,-4,-9
1751494202.840054,-2,-6,-9
1751494202.876054,-3,-5,-7
1751494202.914054,-2,-7,-1
1751494202.951054,-3,-1,2
1751494202.990054,-1,-2,-3
1751494203.026054,-3,-3,-5
1751494203.064054,0,-2,-10
1751494203.102054,0,-1,-9
1751494203.141054,-11,-3,0
1751494203.179054,3,-6,3
1751494203.215054,-2,-3,0
1751494203.253054,0,-8,-5
1751494203.291054,-5,-8,-3
1751494203.330054,-3,-3,-1
1751494203.366054,7,-7,-4
1751494203.404054,7,-3,-6
1751494203.442054,3,-3,8
1751494203.481054,0,1,-4
1751494203.517054,12,0,0
1751494203.554054,4,-4,1
1751494203.592054,6,0,0
