time,x,y,z
1747884780.4253633,-47,24,3
1747884780.4603634,-69,-39,-98
1747884780.4953637,-63,68,-88
1747884780.5313632,-56,42,-34
1747884780.566363,17,28,-146
1747884780.602363,21,-47,51
1747884780.6373634,51,38,67
1747884780.6733634,7,48,-54
1747884780.7083633,-62,10,-36
1747884780.7433634,-40,26,-150
1747884780.7793634,25,-49,-88
1747884780.8143632,-8,8,-28
1747884780.8503633,19,-33,-66
1747884780.885363,-6,30,-96
1747884780.9203634,59,-53,-92
1747884780.9553633,21,16,27
1747884780.9913633,87,8,-68
1747884781.0273633,-98,-1,43
1747884781.0623634,-22,-75,-76
1747884781.0983634,29,18,-16
1747884781.1333632,61,-23,-18
1747884781.168363,-36,2,-72
1747884781.2033634,35,-35,-14
1747884781.2393634,13,96,73
1747884781.2753634,-9,-13,-170
1747884781.3103633,34,28,-44
1747884781.3463633,11,50,-2
1747884781.3813634,-20,-31,113
1747884781.4163637,31,-27,53
1747884781.451363,-107,-9,71
1747884781.487363,5,-11,69
1747884781.5233634,-4,-37,95
1747884781.5583634,-56,24,-40
1747884781.5943637,9,22,69
1747884781.6293633,-26,10,-96
1747884781.6643634,-14,2,-50
1747884781.6993637,-18,42,11
1747884781.7353632,-14,32,57
1747884781.7713633,43,22,-46
1747884781.806363,3,-13,-172
1747884781.8423634,57,38,83
1747884781.8773634,23,12,13
1747884781.9123633,-34,-62,105
1747884781.9473634,9,-4,-16
1747884781.9833634,9,26,-70
1747884782.0193634,-70,38,-36
1747884782.0543633,125,-69,1
1747884782.0903633,41,20,11
1747884782.125363,15,56,-90
1747884782.1603634,9,22,-40
1747884782.1953633,-62,-7,-48
1747884782.2313633,43,-3,25
1747884782.2673633,19,24,-120
1747884782.3023634,-58,-93,-10
1747884782.3383634,-20,18,49
1747884782.3733633,23,2,49
1747884782.408363,31,-45,-64
1747884782.4433634,-54,12,1
1747884782.4793634,-76,-37,-70
1747884782.5153637,3,-39,-36
1747884782.5503633,-32,54,-32
1747884782.5863633,47,-111,-46
1747884782.6213634,-28,58,-188
1747884782.6563632,63,-11,-38
1747884782.691363,-64,-9,57
1747884782.727363,103,10,-18
1747884782.7633634,19,8,145
1747884782.7983634,-38,-53,39
1747884782.8343637,79,-29,-14
1747884782.8693633,1,8,-22
1747884782.9043634,37,-51,31
1747884782.9403634,43,70,-70
1747884782.9753633,29,88,-48
1747884783.0113633,-94,4,-94
1747884783.0463634,67,24,-18
1747884783.0823634,35,20,105
1747884783.1173637,27,4,-40
1747884783.1523633,23,-61,-180
1747884783.1883633,19,16,-64
1747884783.2233634,7,14,-12
1747884783.2593634,19,-67,17
1747884783.2943633,35,-27,63
1747884783.3303633,7,30,33
1747884783.3653634,7,-27,-104
1747884783.4003634,-8,16,36
1747884783.4363637,3,-79,41
1747884783.4713633,-26,-1,49
1747884783.507363,83,-37,-24
1747884783.5423634,17,66,59
1747884783.5783634,-14,-17,55
1747884783.6133633,23,10,-6
1747884783.6483634,99,-69,-92
1747884783.6843634,77,16,-34
1747884783.7193637,77,22,-138
1747884783.7553637,69,8,91
1747884783.7903633,-2,2,-20
1747884783.8253634,13,20,-6
1747884783.8603632,-56,36,-46
1747884783.8963633,-74,26,-104
1747884783.9323633,35,36,-207
1747884783.9673634,-30,-11,95
1747884784.0033634,-48,-65,33
1747884784.0383637,60,-107,-138
1747884784.0733633,-22,12,-96
1747884784.1083634,-12,-65,-13
1747884784.1443634,-36,-31,30
1747884784.1803634,13,40,-63
1747884784.2153633,-38,-9,42
1747884784.2513633,-8,-21,-19
1747884784.2863634,49,54,-33
1747884784.3213634,71,-61,-65
1747884784.3563633,5,-5,28
1747884784.3923633,1,24,42
1747884784.428363,43,-57,-141
1747884784.4633634,-30,46,-69
1747884784.4993634,-86,-17,-19
1747884784.5343633,-8,12,-115
1747884784.5693634,41,2,-93
1747884784.6043634,45,-15,12
1747884784.6403637,-18,-43,36
1747884784.6763637,13,26,-23
1747884784.7113633,53,-1,-69
1747884784.747363,-6,-89,-3
1747884784.7823634,37,-25,-5
1747884784.8173633,1,10,48
1747884784.852363,15,28,94
1747884784.8883634,-122,-37,12
1747884784.9243634,39,-55,-27
1747884784.9593637,5,2,-25
1747884784.9953637,31,-1,42
1747884785.030363,51,50,-11
1747884785.0653634,0,0,-91
1747884785.1003633,-8,10,16
1747884785.1363633,41,64,82
1747884785.1723633,43,-21,-13
1747884785.2073634,17,46,2
1747884785.2433634,-62,-5,70
1747884785.2783637,-18,-35,87
1747884785.3133633,15,-1,-37
1747884785.3483634,39,108,-61
1747884785.3843634,-24,-37,-141
1747884785.4203634,-42,62,-14
1747884785.4553633,37,90,121
1747884785.4913633,21,-7,-56
1747884785.5263634,-52,2,57
1747884785.5613637,-72,46,-134
1747884785.5963633,1,-59,-42
1747884785.632363,95,-23,67
1747884785.668363,3,-29,-100
1747884785.7033634,-2,-23,-24
1747884785.7393634,-72,-25,-38
1747884785.7743633,-14,-15,41
1747884785.8093634,51,14,13
1747884785.8453634,-38,24,-6
1747884785.8813634,39,46,7
1747884785.9173634,-4,-43,-76
1747884785.9523633,49,72,-34
1747884785.9883633,-6,-72,-126
1747884786.0233634,115,25,-46
1747884786.0593634,-9,77,71
1747884786.0943637,70,97,-12
1747884786.1293633,62,23,-5
1747884786.1653633,46,7,36
1747884786.2003634,-3,1,-75
1747884786.2363634,-15,-12,10
1747884786.2713633,82,-26,-95
1747884786.3073633,-31,-34,-27
1747884786.3423634,50,-8,-51
1747884786.3773634,48,22,84
1747884786.4133637,46,-15,-35
1747884786.4483633,7,-55,-69
1747884786.4843633,50,26,50
1747884786.5193634,62,-31,-35
1747884786.5553634,40,-73,-19
1747884786.5903633,-97,10,-93
1747884786.625363,37,30,-25
1747884786.6613634,-34,16,34
1747884786.7033634,65,22,60
1747884786.7403634,-6,36,-13
1747884786.7753634,-51,-5,80
1747884786.8113637,38,-15,-21
1747884786.8463633,-24,0,-43
1747884786.8813634,61,-19,-55
1747884786.9173634,67,20,-41
1747884786.9523633,-34,4,-83
1747884786.9883633,-46,-49,12
1747884787.0233634,41,-9,86
1747884787.0583634,-46,-49,-63
1747884787.0933633,-60,-29,-69
1747884787.1293633,95,-35,-37
1747884787.1653633,-80,26,-29
1747884787.2003634,-24,-67,34
1747884787.2363634,-44,-21,58
1747884787.2713633,-14,44,-79
1747884787.306363,29,-8,-55
1747884787.3413634,-4,-38,136
1747884787.3773634,-2,17,-83
1747884787.4133637,24,31,-3
1747884787.4483633,-22,-4,-65
1747884787.4843633,5,61,-43
1747884787.5193634,-4,-49,-65
1747884787.5543633,15,-52,30
1747884787.589363,23,-12,-75
1747884787.625363,-2,5,32
1747884787.6613634,41,-18,-55
1747884787.6963634,41,33,20
1747884787.7323637,-4,0,36
1747884787.7673633,-54,39,0
1747884787.8023634,-10,-2,36
1747884787.8373632,-22,-16,-15
1747884787.8733633,-88,0,-73
1747884787.9093633,53,69,-73
1747884787.9443634,-4,-96,6
1747884787.9803634,-22,17,-73
1747884788.0153637,-30,-40,84
1747884788.0503633,37,51,74
1747884788.0853634,3,1,-45
1747884788.1213634,0,-58,-97
1747884788.1573634,-14,33,6
1747884788.1923633,3,-4,-101
1747884788.2283633,-44,-34,-75
1747884788.2633634,-36,5,16
1747884788.2983634,-80,35,-85
1747884788.3333633,-2,-22,-11
1747884788.3693633,-24,13,27
1747884788.405363,41,83,25
1747884788.4403634,55,23,-34
1747884788.4763634,89,71,-74
1747884788.5113633,77,63,25
1747884788.5463634,53,-20,-4
1747884788.5813634,91,-50,-24
1747884788.6173637,31,53,-84
1747884788.6533637,-4,-10,-36
1747884788.6883633,-32,-14,-12
1747884788.724363,59,-16,-92
1747884788.7593634,-10,-2,-12
1747884788.7943633,73,27,33
1747884788.8303633,19,-30,-160
1747884788.8653634,67,-36,-14
1747884788.9013634,55,-68,-42
1747884788.9363637,99,-2,79
1747884788.9723637,81,5,51
1747884789.007363,49,57,-16
1747884789.0423634,-22,25,-8
1747884789.0783634,99,-50,95
1747884789.1133633,-18,-10,67
1747884789.1493633,55,11,87
1747884789.1843634,25,67,49
1747884789.2203634,1,-28,-132
1747884789.2553637,-34,39,-38
1747884789.2903633,-6,0,47
1747884789.326363,67,33,45
1747884789.3613634,-60,-12,-80
1747884789.3973634,-30,13,19
1747884789.4323633,15,-8,63
1747884789.4683633,29,-24,5
1747884789.5033634,3,35,45
1747884789.5383637,-26,-38,-58
1747884789.5743637,47,25,-42
1747884789.6093633,-8,59,-92
1747884789.645363,-28,-6,-64
1747884789.6803634,17,-16,59
1747884789.7153633,-58,3,-88
1747884789.750363,19,-28,119
1747884789.7863634,3,39,83
1747884789.8223634,13,-26,-110
1747884789.8573637,-116,3,107
1747884789.8933637,-36,-44,-2
1747884789.928363,0,-16,7
1747884789.9633634,-8,57,1
1747884789.9983633,23,81,82
1747884790.0343633,-60,41,12
1747884790.0703633,-36,17,-77
1747884790.1053634,0,57,72
1747884790.1413634,57,-8,-47
1747884790.1763637,57,-34,-3
1747884790.2113633,57,-8,36
1747884790.2463634,41,-62,96
1747884790.2823634,-38,21,-55
1747884790.3183634,37,-6,-157
1747884790.3533633,-14,-14,12
1747884790.3893633,0,0,-15
1747884790.4243634,-62,-46,-23
1747884790.4593637,21,-46,-31
1747884790.4943633,-18,49,102
1747884790.530363,-30,-8,-61
1747884790.566363,5,33,22
1747884790.6013634,29,-14,-69
1747884790.6373634,-48,7,-73
1747884790.6723633,-50,-52,-123
1747884790.7073634,-102,-8,-59
1747884790.7423637,6,-42,-99
1747884790.7783637,27,13,16
1747884790.8143632,50,-8,-17
1747884790.849363,-7,-14,-89
1747884790.885363,-9,7,-3
1747884790.9203634,-23,-2,-47
1747884790.9553633,-49,-72,32
1747884790.9903634,8,-109,-29
1747884791.0263634,2,13,-155
1747884791.0623634,-19,47,-51
1747884791.0973637,-1,-39,24
1747884791.1333632,-7,-9,38
1747884791.168363,66,-7,-37
1747884791.2033634,11,17,-103
1747884791.2383633,96,-6,8
1747884791.2743633,0,53,-41
1747884791.3103633,45,-36,40
1747884791.3453634,67,-60,41
1747884791.3813634,-24,25,-110
1747884791.4163637,27,43,-66
1747884791.451363,-62,-40,68
1747884791.4863634,1,-42,105
1747884791.5223634,15,-43,-40
1747884791.5583634,34,-64,-24
1747884791.5933633,3,3,5
1747884791.6293633,19,-46,69
1747884791.6643634,-2,63,41
1747884791.6993637,28,-54,-132
1747884791.7353632,-47,15,-84
1747884791.770363,-81,9,-62
1747884791.806363,57,-38,-38
1747884791.8413634,-38,85,25
1747884791.8773634,-22,13,105
1747884791.9123633,57,-50,-38
1747884791.9473634,-30,52,-72
1747884791.9833634,-34,28,-74
1747884792.0183637,9,-21,-98
1747884792.0543633,-50,-42,-2
1747884792.089363,-20,19,-54
1747884792.125363,25,-20,-100
1747884792.1603634,-66,37,5
1747884792.1953633,19,-23,-34
1747884792.2313633,27,25,-36
1747884792.2663634,-14,74,63
1747884792.3023634,85,34,9
1747884792.3373632,-30,-8,-14
1747884792.3733633,3,-10,-54
1747884792.408363,31,-32,-8
1747884792.4433634,-64,-14,-22
1747884792.4793634,73,-42,7
1747884792.5143633,-4,-10,75
1747884792.5503633,-110,37,-26
1747884792.5853634,69,13,3
1747884792.6213634,-70,-66,-128
1747884792.6573634,-16,27,-32
1747884792.6923633,-2,23,-132
1747884792.727363,33,-34,-66
1747884792.7633634,-46,1,-62
1747884792.7993634,92,25,-34
1747884792.8343637,39,-40,-80
1747884792.8703637,9,-16,-24
1747884792.905363,93,0,-126
1747884792.9403634,31,-8,45
1747884792.9753633,-62,9,-64
1747884793.0113633,15,13,13
1747884793.0473633,-104,21,-72
1747884793.0823634,123,-52,-124
1747884793.1183634,-50,-18,35
1747884793.1533637,39,44,69
1747884793.1883633,-2,11,-82
1747884793.2233634,-10,0,-46
1747884793.2593634,55,2,11
1747884793.2953634,-32,61,105
1747884793.3303633,-28,68,57
1747884793.3663633,31,-52,-132
1747884793.4013634,-38,-8,-120
1747884793.4363637,71,30,-28
1747884793.4713633,1,-55,-64
1747884793.507363,-10,50,67
1747884793.543363,43,14,39
1747884793.5783634,25,26,-2
1747884793.6143634,-14,-19,143
1747884793.6493633,51,50,-44
1747884793.6843634,-78,-15,-54
1747884793.7193637,-6,-41,-16
1747884793.7553637,47,-29,47
1747884793.7913637,39,6,61
1747884793.826363,-2,-61,-30
1747884793.862363,23,-31,-60
1747884793.8973634,41,40,-41
1747884793.9323633,-36,-32,-39
1747884793.9673634,-2,29,-11
1747884794.0033634,-50,20,-11
1747884794.0393634,-10,8,94
1747884794.0743637,-80,2,-69
1747884794.1103632,8,-25,-185
1747884794.145363,-64,38,9
1747884794.1803634,-48,28,63
1747884794.2153633,1,-25,-72
1747884794.2513633,17,41,-56
1747884794.2873633,-76,30,84
1747884794.3223634,-8,-37,-7
1747884794.3583634,73,-57,-65
1747884794.3933637,-14,44,-31
1747884794.428363,15,40,39
1747884794.4633634,-22,38,-40
1747884794.4993634,47,66,-32
1747884794.5353634,51,56,-54
1747884794.5703633,57,-5,-84
1747884794.6063633,3,-1,0
1747884794.6413634,43,42,17
1747884794.6763637,41,14,-34
1747884794.7123632,9,56,97
1747884794.747363,25,-19,-42
1747884794.783363,-28,-7,-14
1747884794.8183634,3,88,-100
1747884794.8543634,-80,22,19
1747884794.8893633,33,84,-126
1747884794.9243634,13,-39,-46
1747884794.9603634,65,44,-34
1747884794.9953637,-36,42,-68
1747884795.0313632,31,-17,-58
1747884795.066363,57,48,13
1747884795.102363,-26,44,-26
1747884795.1373634,1,0,-42
1747884795.1723633,5,-59,-10
1747884795.2083633,27,-5,29
1747884795.2433634,-4,58,25
1747884795.2793634,19,-95,-22
1747884795.3143632,51,-7,97
1747884795.3503633,-6,-93,-68
1747884795.385363,7,32,-64
1747884795.4203634,7,48,-122
1747884795.4563634,1,-9,-84
1747884795.4913633,33,8,-88
1747884795.5273633,19,-37,-108
1747884795.5623634,-2,-63,-28
1747884795.5973637,-44,48,-32
1747884795.632363,-30,-51,-80
1747884795.668363,13,-27,-70
1747884795.704363,45,-71,-118
1747884795.7393634,7,-17,-108
1747884795.7753634,0,-35,-2
1747884795.8103633,-18,-3,22
1747884795.8453634,-26,34,-67
1747884795.8803637,25,-51,68
1747884795.9163637,-20,18,-75
1747884795.9523633,-2,-23,-84
1747884795.987363,7,28,19
1747884796.0233634,23,76,-118
1747884796.0583634,-102,28,-66
1747884796.0933633,-50,6,77
1747884796.1283634,-28,-41,-11
1747884796.1643634,-12,-7,-128
1747884796.2003634,-8,-71,-2
1747884796.2353632,101,32,-7
1747884796.2713633,35,66,25
1747884796.306363,-52,-53,39
1747884796.3413634,-34,-67,-50
1747884796.3763633,27,-22,136
1747884796.4123633,-32,63,-28
1747884796.4483633,-76,3,51
1747884796.4833634,-50,-1,-163
1747884796.5193634,-94,88,-41
1747884796.5543633,13,43,6
1747884796.589363,41,35,-63
1747884796.6243634,65,-2,-33
1747884796.6603634,29,3,-89
1747884796.6963634,-34,-28,3
1747884796.7383633,37,31,9
1747884796.7753634,15,-34,77
1747884796.8103633,-56,-54,-230
1747884796.8453634,-48,-42,-2
1747884796.8803637,23,26,-75
1747884796.9163637,25,26,103
1747884796.9523633,-36,16,-171
1747884796.987363,-14,-27,65
1747884797.0233634,1,54,51
1747884797.0583634,-60,-47,-68
1747884797.0933633,-8,12,101
1747884797.1283634,-69,6,16
1747884797.1643634,-30,4,-111
1747884797.2003634,-32,2,87
1747884797.2353632,15,-60,29
1747884797.2713633,11,-56,69
1747884797.306363,15,-10,-2
1747884797.3413634,29,-20,-88
1747884797.3773634,-8,-8,-12
1747884797.4123633,-46,-30,-47
1747884797.4483633,79,39,12
1747884797.4833634,87,49,-107
1747884797.520363,0,-68,-149
1747884797.5553634,5,-20,0
1747884797.5913634,45,-26,55
1747884797.6263633,25,47,-50
1747884797.6613634,51,-42,-36
1747884797.6973634,-26,63,31
1747884797.7323637,-26,-40,-42
1747884797.7683637,-10,91,-2
1747884797.803363,97,3,-72
1747884797.839363,55,-94,25
1747884797.8743634,125,-45,-104
1747884797.9093633,47,16,-128
1747884797.9453633,24,10,-154
1747884797.9803634,-7,-43,-36
1747884798.0163634,-45,-107,73
1747884798.0513637,-17,8,71
1747884798.0873632,38,-29,-26
1747884798.122363,3,8,5
1747884798.1573634,25,18,-80
1747884798.1933634,21,-1,55
1747884798.2283633,-34,-11,-68
1747884798.2643633,-90,12,-52
1747884798.2993634,-12,-51,-70
1747884798.3353634,-28,-19,-76
1747884798.3703637,15,14,-4
1747884798.405363,97,0,-18
1747884798.441363,-26,-5,5
1747884798.4763634,-10,-71,-28
1747884798.5123634,103,-19,-114
1747884798.5473633,-90,24,9
1747884798.5823634,17,18,-74
1747884798.6173637,-28,-29,-106
1747884798.6533637,-20,16,-64
1747884798.6893632,59,14,31
1747884798.724363,-74,22,-64
1747884798.760363,-22,-27,-80
1747884798.7953634,41,92,-50
1747884798.8303633,-54,26,-128
1747884798.8653634,5,4,85
1747884798.9013634,27,12,0
1747884798.9373634,-44,-5,59
1747884798.9723637,-36,-35,-21
1747884799.0083632,21,140,-11
1747884799.043363,17,-7,42
1747884799.0783634,-8,2,8
1747884799.1133633,-10,6,-175
1747884799.1493633,71,32,-39
1747884799.1853633,-8,-47,-26
1747884799.2203634,-74,26,-31
1747884799.2563634,19,-73,-67
1747884799.2913637,9,-5,60
1747884799.326363,63,-17,-87
1747884799.3613634,11,32,-109
1747884799.3973634,-18,-27,-33
1747884799.4333634,21,2,-19
1747884799.4683633,15,-27,16
1747884799.5043633,14,54,-75
1747884799.5393634,98,-15,6
1747884799.5743637,30,-65,90
1747884799.6093633,-27,-31,-5
1747884799.645363,3,18,-21
1747884799.681363,19,-47,96
1747884799.7163634,27,-39,-113
1747884799.7523634,7,-19,-149
1747884799.7873633,41,-17,68
1747884799.8223634,-8,-75,72
1747884799.8573637,86,-7,-7
1747884799.8933637,-18,-39,-29
1747884799.9293633,16,-81,60
1747884799.964363,-35,2,62
1747884800.000363,67,-3,-15
1747884800.0353634,30,14,-49
1747884800.0703633,20,-28,-29
1747884800.1053634,69,-50,-25
1747884800.1413634,-47,19,32
1747884800.1773634,-52,-22,28
1747884800.2123632,9,33,80
1747884800.2483633,24,5,-73
1747884800.283363,-4,5,82
1747884800.3183634,49,65,-53
1747884800.3543634,-12,0,2
1747884800.3893633,-122,23,-89
1747884800.4253633,107,-10,26
1747884800.4603634,35,41,-31
1747884800.4963634,-70,-10,-43
1747884800.5313632,99,-22,2
1747884800.566363,-12,15,-7
1747884800.602363,-6,-27,126
1747884800.6373634,45,-93,-33
1747884800.6733634,-100,-22,98
1747884800.7083633,37,63,78
1747884800.7443633,-102,-28,78
1747884800.7793634,-14,45,-97
1747884800.8143632,-18,-32,-11
1747884800.8503633,-32,-12,98
1747884800.885363,65,-20,-77
1747884800.9213634,-6,-26,-7
1747884800.9563634,-58,-34,-57
1747884800.9923637,67,67,32
1747884801.0273633,-42,-6,-93
1747884801.0623634,33,-20,-23
1747884801.0983634,65,67,-69
1747884801.1333632,-22,-20,26
1747884801.1693633,-74,7,-37
1747884801.204363,35,4,96
1747884801.2403634,5,32,20
1747884801.2753634,55,-13,-25
1747884801.3103633,-46,-1,46
1747884801.3463633,-38,24,44
1747884801.3813634,45,62,-117
1747884801.4173634,97,-23,34
1747884801.4523633,35,-13,20
1747884801.487363,51,-31,2
1747884801.5223634,-26,2,-25
1747884801.5583634,-22,-18,-9
1747884801.5943637,77,-38,26
1747884801.6293633,-2,-24,4
1747884801.6653633,43,3,86
1747884801.7003634,55,57,-25
1747884801.7353632,-8,-10,30
1747884801.770363,55,83,-67
1747884801.806363,39,-12,-75
1747884801.8423634,-2,-8,-113
1747884801.8773634,-58,55,-53
1747884801.9133637,24,-8,102
1747884801.9483633,15,-32,30
1747884801.9833634,-10,5,46
1747884802.0183637,47,-54,-99
1747884802.0543633,17,45,12
1747884802.0903633,-28,51,-1
1747884802.125363,7,-98,-75
1747884802.1613634,-8,19,0
1747884802.1963634,-22,-8,-12
1747884802.2313633,3,13,-20
1747884802.2663634,-2,3,-140
1747884802.3023634,31,-44,-46
1747884802.3383634,89,-8,41
1747884802.3733633,45,-32,-98
1747884802.4093633,-11,-24,-64
1747884802.4443634,-68,67,45
1747884802.4793634,19,17,-16
1747884802.5143633,33,33,-164
1747884802.5503633,-35,-44,-36
1747884802.5863633,-35,-32,-106
1747884802.6213634,-8,-46,-32
1747884802.6573634,-34,-98,-98
1747884802.6923633,-7,-4,-6
1747884802.727363,67,-24,-72
1747884802.7623634,67,15,-68
1747884802.7983634,-14,67,53
1747884802.8343637,-10,-4,13
1747884802.8693633,71,-34,25
1747884802.905363,5,31,23
1747884802.9403634,35,23,23
1747884802.9753633,55,-32,-110
1747884803.010363,-22,7,71
1747884803.0463634,27,-14,-70
1747884803.0823634,47,0,17
1747884803.1173637,-40,15,-40
1747884803.1533637,0,-12,-32
1747884803.1883633,13,25,-74
1747884803.2233634,19,11,-26
1747884803.2583632,-50,-6,-86
1747884803.2943633,3,1,37
1747884803.3303633,37,17,21
1747884803.3653634,5,3,35
1747884803.4013634,13,-4,-76
1747884803.4363637,-72,-60,83
1747884803.4713633,0,99,-26
1747884803.507363,-26,0,85
1747884803.5423634,-46,49,-100
1747884803.5783634,25,13,-68
1747884803.6133633,-2,-16,-120
1747884803.6493633,55,-8,9
1747884803.6843634,43,1,37
1747884803.7193637,-70,49,-44
1747884803.7553637,5,-76,-44
1747884803.7903633,45,-46,-14
1747884803.826363,39,7,-12
1747884803.8613634,23,-16,-8
1747884803.8973634,-12,-88,57
1747884803.9323633,-26,-34,39
1747884803.9673634,27,13,-62
1747884804.0033634,-39,57,-30
1747884804.0383637,-1,-40,-172
1747884804.0743637,64,-32,-56
1747884804.1093633,-5,-50,7
1747884804.145363,29,-8,-122
1747884804.1803634,-38,0,-22
1747884804.2153633,40,-8,-26
1747884804.2513633,-37,15,-56
1747884804.2863634,-24,-42,-46
1747884804.3223634,-30,-28,-168
1747884804.3573637,-6,15,25
1747884804.3933637,-4,15,-74
1747884804.4293633,49,-12,37
1747884804.464363,-22,-2,-64
1747884804.4993634,25,37,-8
1747884804.5353634,-25,17,9
1747884804.5713634,-14,-2,-76
1747884804.6063633,3,-46,63
1747884804.6423633,-54,19,9
1747884804.6773634,-8,-58,69
1747884804.7123632,15,-22,-126
1747884804.747363,3,45,1
1747884804.783363,-60,-32,-10
1747884804.8193634,37,-24,57
1747884804.8543634,19,-2,21
1747884804.8903637,3,3,5
1747884804.9253633,-51,-52,-84
1747884804.9603634,-31,-40,41
1747884804.9953637,4,-20,-24
1747884805.0313632,69,65,-62
1747884805.0673633,59,-40,-132
1747884805.102363,0,1,-38
1747884805.1383634,-96,15,-26
1747884805.1733634,9,27,11
1747884805.2083633,31,-16,17
1747884805.2433634,-2,-22,47
1747884805.2793634,-16,-22,-2
1747884805.3153634,-6,-44,9
1747884805.3503633,41,-26,-46
1747884805.3863633,1,-46,-16
1747884805.4213634,27,37,-22
1747884805.4563634,73,17,-38
1747884805.4913633,-5,0,35
1747884805.5273633,35,-36,-10
1747884805.5633633,-1,-32,-94
1747884805.5983634,2,-30,-80
1747884805.6343634,-8,-8,-60
1747884805.6693633,-30,-46,7
1747884805.704363,3,-114,-58
1747884805.7393634,-5,-20,-88
1747884805.7753634,-49,33,-37
1747884805.8113637,-79,39,-39
1747884805.8463633,24,-13,-71
1747884805.882363,62,-49,2
1747884805.9173634,-29,90,-17
1747884805.9523633,-77,-3,46
1747884805.987363,10,-35,4
1747884806.0233634,-3,12,0
1747884806.0593634,12,58,-11
1747884806.0943637,24,26,-75
1747884806.1303637,-23,-63,-23
1747884806.1653633,52,0,-31
1747884806.2003634,-11,15,-45
1747884806.2363634,-45,-60,8
1747884806.2713633,56,11,-83
1747884806.3073633,34,-24,-87
1747884806.3423634,-27,49,42
1747884806.3783634,-39,-82,-11
1747884806.4133637,30,9,4
1747884806.4483633,-5,27,-15
1747884806.4843633,-41,-16,0
1747884806.5193634,-7,19,-35
1747884806.5553634,6,-38,-85
1747884806.5903633,26,-31,36
1747884806.6263633,-15,-67,-81
1747884806.6613634,-53,-39,52
1747884806.6963634,-47,75,-67
1747884806.7323637,88,-4,-3
1747884806.7743633,-9,-6,-63
1747884806.8113637,-73,-90,-47
1747884806.8463633,40,9,-121
1747884806.882363,47,67,-93
1747884806.9173634,49,-4,-27
1747884806.9523633,2,-38,-1
1747884806.9883633,10,-8,-97
1747884807.0233634,-39,25,-77
1747884807.0593634,-12,29,4
1747884807.0943637,53,53,38
1747884807.1303637,-101,-42,-93
1747884807.1653633,-15,-18,-113
1747884807.2003634,0,23,36
1747884807.2363634,-8,-16,-21
1747884807.2713633,-85,-18,50
1747884807.3073633,13,43,-157
1747884807.3423634,-45,5,100
1747884807.3773634,20,-40,-41
1747884807.4123633,33,17,-33
1747884807.4483633,17,27,-5
1747884807.4843633,18,63,-11
1747884807.5193634,70,-4,-17
1747884807.5553634,-5,-16,-111
1747884807.5903633,45,-54,52
1747884807.625363,39,11,-11
1747884807.6603634,19,-68,-34
1747884807.6963634,25,-56,59
1747884807.7323637,45,-28,-82
1747884807.7673633,-8,-22,109
1747884807.803363,81,0,-66
1747884807.8383634,27,53,-76
1747884807.8733633,-20,-28,-80
1747884807.908363,-34,-24,-66
1747884807.9443634,-20,69,69
1747884807.9803634,15,0,-48
1747884808.0153637,37,7,-60
1747884808.0513637,35,11,17
1747884808.0863633,35,-4,0
1747884808.1213634,-18,35,-88
1747884808.1563632,-8,-1,143
1747884808.1923633,-38,-23,57
1747884808.2283633,-42,22,-66
1747884808.2633634,-56,39,-6
1747884808.2993634,-34,9,95
1747884808.3343637,67,3,95
1747884808.3693633,5,-26,7
1747884808.4043634,25,-46,-83
1747884808.4403634,33,-20,44
1747884808.4763634,13,13,65
1747884808.5113633,31,-58,-66
1747884808.5473633,-4,-70,71
1747884808.5823634,55,-14,-36
1747884808.6173637,29,61,-2
1747884808.6523633,-84,-4,-8
1747884808.6883633,19,35,0
1747884808.724363,13,-14,-35
1747884808.7593634,-24,-44,-49
1747884808.7953634,17,-54,-107
1747884808.8303633,-18,43,-77
1747884808.8653634,25,0,95
1747884808.9003634,-64,33,28
1747884808.9363637,11,-6,-76
1747884808.9723637,51,-36,-30
1747884809.007363,19,-38,-64
1747884809.043363,31,-38,-106
1747884809.0783634,-44,49,123
1747884809.1133633,13,49,-144
1747884809.1483634,17,-12,-12
1747884809.1843634,3,-8,-120
1747884809.2203634,11,-52,11
1747884809.2553637,3,41,15
1747884809.2913637,-50,-60,-24
1747884809.326363,5,3,21
1747884809.3613634,43,-18,53
1747884809.3973634,-2,12,-64
1747884809.4323633,37,-32,-24
1747884809.4683633,65,-68,11
1747884809.5033634,5,-8,-30
1747884809.5393634,-4,-50,-80
1747884809.5743637,3,53,53
1747884809.6093633,-12,9,-72
1747884809.645363,105,-22,-12
1747884809.6803634,0,67,53
1747884809.7163634,1,-2,93
1747884809.7513633,19,-68,-8
1747884809.7873633,41,-22,-134
1747884809.8223634,-44,-10,-30
1747884809.8573637,19,-24,37
1747884809.8933637,-4,-50,115
1747884809.928363,-44,-38,-14
1747884809.964363,-90,-38,-100
1747884809.9993634,-24,19,-114
1747884810.0353634,19,19,-56
1747884810.0703633,-20,21,-98
1747884810.1053634,-2,37,-104
1747884810.1413634,101,-84,37
1747884810.1763637,-82,-50,-4
1747884810.2123632,-20,-4,-102
1747884810.247363,-6,11,-32
1747884810.2823634,-56,-18,-92
1747884810.3173633,67,5,-120
1747884810.3533633,5,-94,23
1747884810.3893633,33,29,-70
1747884810.4243634,-36,-12,-108
1747884810.4603634,-6,45,-74
1747884810.4953637,-28,-4,53
