time,x,y,z
1747872726.918363,14,73,106
1747872726.9533634,-93,33,-19
1747872726.9893634,83,-40,-51
1747872727.0243633,52,-17,70
1747872727.0603633,-33,-5,-135
1747872727.0953634,24,17,132
1747872727.1313634,20,59,-81
1747872727.1663637,6,8,102
1747872727.201363,21,9,-57
1747872727.237363,13,-10,-37
1747872727.2723634,6,14,-85
1747872727.3083634,27,-92,20
1747872727.3433633,-44,-62,0
1747872727.3793633,23,-52,26
1747872727.4153633,57,-4,-47
1747872727.4503634,7,-20,-107
1747872727.4853632,15,-96,-19
1747872727.5213633,17,-68,-65
1747872727.5573633,49,-58,122
1747872727.5923634,49,-16,-1
1747872727.6283634,45,-32,48
1747872727.6633637,-36,57,-13
1747872727.6983633,-49,14,-21
1747872727.7333634,54,20,-89
1747872727.7693634,61,-41,24
1747872727.8053634,37,-67,10
1747872727.8403633,69,-8,-141
1747872727.8763633,73,19,-1
1747872727.9113634,-12,5,-23
1747872727.9463634,65,-34,-75
1747872727.9813633,15,15,-81
1747872728.0173633,75,-4,-15
1747872728.053363,31,-22,100
1747872728.0883634,29,-40,46
1747872728.1243634,-70,0,0
1747872728.1593633,13,-100,64
1747872728.1943634,-28,-37,-25
1747872728.2293634,-26,-19,52
1747872728.2653637,25,-5,-19
1747872728.3013637,37,-55,-55
1747872728.3363633,0,-7,0
1747872728.372363,33,22,16
1747872728.4073634,45,-105,80
1747872728.4423633,-10,-23,64
1747872728.477363,0,4,22
1747872728.5133634,74,-62,-57
1747872728.5493634,47,21,6
1747872728.5843637,-86,-34,120
1747872728.6203637,-75,27,10
1747872728.655363,-45,-8,-3
1747872728.6903634,18,-10,-51
1747872728.7253633,-12,2,-1
1747872728.7613633,85,8,32
1747872728.7973633,53,38,-63
1747872728.8323634,39,88,-59
1747872728.8683634,-28,34,-59
1747872728.9033637,23,52,-31
1747872728.9383633,39,-53,-7
1747872728.9733634,-80,-95,-25
1747872729.0093634,-39,-40,-103
1747872729.0453634,-68,56,-89
1747872729.0803633,71,-21,98
1747872729.1163633,65,14,-19
1747872729.1513634,-52,-3,108
1747872729.1863637,31,-27,-19
1747872729.2213633,-16,29,8
1747872729.257363,13,-38,-73
1747872729.293363,12,-15,6
1747872729.3283634,-18,55,-145
1747872729.3643634,-54,27,40
1747872729.3993633,-13,-67,-41
1747872729.4343634,-9,-5,30
1747872729.4703634,-40,-41,-19
1747872729.5053637,53,-40,16
1747872729.5413637,-16,-66,66
1747872729.576363,101,21,4
1747872729.612363,33,-22,50
1747872729.6473634,0,-33,-111
1747872729.6823633,-12,11,24
1747872729.7183633,83,-57,-121
1747872729.7533634,111,-41,84
1747872729.7893634,3,30,18
1747872729.8243637,-84,-9,78
1747872729.8603632,-22,-47,22
1747872729.895363,49,41,-13
1747872729.9303634,-64,-8,-1
1747872729.9663634,-22,-59,-95
1747872730.0013633,71,-13,-23
1747872730.0373633,23,-51,30
1747872730.0723634,77,-123,-33
1747872730.1083634,19,16,-23
1747872730.1433637,-14,-33,-43
1747872730.178363,-60,2,-15
1747872730.214363,5,0,84
1747872730.2563634,-36,-23,20
1747872730.293363,-32,16,60
1747872730.3283634,7,-59,-45
1747872730.3643634,-16,-5,-93
1747872730.3993633,21,26,28
1747872730.4343634,-54,-9,16
1747872730.4703634,23,62,-27
1747872730.5053637,0,-33,-53
1747872730.5413637,57,8,34
1747872730.576363,-100,34,26
1747872730.6113634,4,-45,-59
1747872730.6463633,43,26,-9
1747872730.6823633,0,-26,66
1747872730.7183633,-18,11,-9
1747872730.7533634,-66,-28,40
1747872730.7893634,-34,15,-43
1747872730.8243637,-44,3,-183
1747872730.8593633,91,25,86
1747872730.8943634,16,-44,-73
1747872730.9303634,61,37,-27
1747872730.9663634,43,-11,-81
1747872731.0013633,-36,46,2
1747872731.0373633,-32,34,-3
1747872731.0723634,17,-51,48
1747872731.1073637,-50,-15,-39
1747872731.1423633,-75,13,-53
1747872731.178363,49,46,72
1747872731.214363,-12,-7,-95
1747872731.2493634,47,-11,-41
1747872731.2853634,-60,-94,-7
1747872731.3203633,49,-31,-75
1747872731.3553634,39,-73,64
1747872731.3903637,-2,18,-107
1747872731.4263637,-30,-39,46
1747872731.4623632,28,-30,-33
1747872731.497363,-55,-22,8
1747872731.533363,32,21,-11
1747872731.5683634,24,-36,-107
1747872731.6033633,-5,-28,-25
1747872731.6383634,25,66,12
1747872731.6743634,-54,26,82
1747872731.7103634,-13,-3,152
1747872731.7453637,-39,-93,2
1747872731.7813632,26,-7,-3
1747872731.816363,14,25,-41
1747872731.8513634,77,-77,-91
1747872731.8863633,38,-8,56
1747872731.9223633,17,68,80
1747872731.9583633,-8,-33,152
1747872731.9933634,77,-49,88
1747872732.0293634,13,-85,-21
1747872732.0643632,97,-9,82
1747872732.099363,33,-50,88
1747872732.1343634,37,7,-59
1747872732.1703634,-12,-30,-75
1747872732.2063634,59,9,-121
1747872732.2413633,75,-4,24
1747872732.2773633,-18,-26,54
1747872732.3123634,-77,-46,0
1747872732.3473637,-57,-50,6
1747872732.382363,-23,55,100
1747872732.418363,27,39,-85
1747872732.454363,-77,-22,24
1747872732.4893634,42,31,-19
1747872732.5253634,14,-36,46
1747872732.5603633,34,59,-83
1747872732.5953634,-5,45,-89
1747872732.6313634,-13,-2,146
1747872732.6663637,41,-32,24
1747872732.7023633,82,-94,4
1747872732.737363,-58,11,6
1747872732.7733634,28,-58,90
1747872732.8083634,-45,-22,44
1747872732.8433633,-41,-10,-67
1747872732.8793633,4,-8,-31
1747872732.9143634,60,-12,70
1747872732.9503634,102,49,-59
1747872732.9853632,-29,-4,134
1747872733.0213633,78,-27,-67
1747872733.056363,-57,-7,-21
1747872733.0913634,28,18,-71
1747872733.1273634,30,46,18
1747872733.1623633,-49,20,-123
1747872733.1983633,-5,67,56
1747872733.2333634,-27,-1,58
1747872733.2693634,-31,-4,-77
1747872733.3043633,121,-44,-3
1747872733.339363,-96,-44,-115
1747872733.375363,-49,28,-9
1747872733.4103634,-109,-26,42
1747872733.4463634,4,17,-31
1747872733.4813633,-11,-78,-5
1747872733.5173633,-45,-100,26
1747872733.553363,88,27,-109
1747872733.5883634,-95,-32,-131
1747872733.6233633,18,-16,-17
1747872733.6593633,116,89,-11
1747872733.6953633,28,-18,-91
1747872733.7303634,-26,-33,-45
1747872733.7663634,71,-76,80
1747872733.8013637,-42,-21,34
1747872733.8363633,59,-1,-27
1747872733.8713634,-94,-35,-29
1747872733.9073634,-76,-23,-147
1747872733.9433634,-39,10,14
1747872733.9783633,58,32,32
1747872734.0143633,-57,-96,46
1747872734.0493634,-23,51,-59
1747872734.0843637,-1,-13,56
1747872734.1193633,56,36,-19
1747872734.155363,24,90,36
1747872734.191363,-25,-51,-35
1747872734.2263634,25,-27,42
1747872734.2623634,-47,82,8
1747872734.2973633,-46,6,-169
1747872734.3323634,-75,83,96
1747872734.3673637,7,-101,-119
1747872734.4033637,27,66,-26
1747872734.4393632,19,-87,-70
1747872734.474363,15,-9,9
1747872734.510363,23,36,13
1747872734.5453634,19,26,-22
1747872734.5803633,-8,22,-156
1747872734.6153634,70,-22,-44
1747872734.6513634,-13,31,-78
1747872734.6873634,26,27,-74
1747872734.7223637,26,73,-140
1747872734.7583632,-2,28,-152
1747872734.793363,-60,24,-42
1747872734.8283634,-49,39,-46
1747872734.8633633,51,59,91
1747872734.8993633,-9,2,-16
1747872734.9353633,38,78,57
1747872734.9703634,-37,56,-2
1747872735.0063634,-1,20,0
1747872735.0413637,-37,-55,3
1747872735.076363,0,-49,-30
1747872735.1113634,63,5,-76
1747872735.1473634,-1,40,-30
1747872735.1833634,-41,54,39
1747872735.2183633,-21,-3,-26
1747872735.2543633,-45,36,83
1747872735.2893634,24,12,0
1747872735.3243637,52,20,43
1747872735.3593633,74,86,-56
1747872735.395363,16,-9,27
1747872735.431363,34,10,-56
1747872735.4663634,-11,38,0
1747872735.5023634,40,-7,11
1747872735.5373633,29,-34,13
1747872735.5723634,83,-10,57
1747872735.6083634,24,0,-68
1747872735.6433637,7,61,-66
1747872735.6793633,1,2,-82
1747872735.714363,-55,-74,-44
1747872735.750363,10,85,-4
1747872735.7853634,-25,19,53
1747872735.8203633,-31,31,-186
1747872735.8563633,58,9,-46
1747872735.8913634,-42,15,83
1747872735.9273634,1,9,-54
1747872735.9623632,39,-6,55
1747872735.9983633,11,-22,-176
1747872736.033363,23,-8,21
1747872736.0683634,-56,-42,31
1747872736.1043634,-33,-1,-30
1747872736.1393633,-36,-62,29
1747872736.1753633,-14,19,-110
1747872736.2103634,-94,-7,85
1747872736.2463634,77,-15,29
1747872736.2813632,-63,-62,67
1747872736.316363,21,-26,-10
1747872736.352363,4,24,23
1747872736.3873634,20,-7,145
1747872736.4233634,37,12,37
1747872736.4583633,-32,-11,-68
1747872736.4943633,53,78,0
1747872736.5293634,-14,34,3
1747872736.5643632,-48,-33,29
1747872736.6003633,51,-16,3
1747872736.635363,-26,-24,-38
1747872736.6713634,-32,-24,-192
1747872736.7063634,-44,-16,-92
1747872736.7413633,21,-6,-48
1747872736.7763634,17,63,39
1747872736.8123634,-42,-30,-152
1747872736.8483634,49,0,-44
1747872736.8833632,-87,-60,-76
1747872736.9193633,-4,8,-44
1747872736.954363,17,56,-98
1747872736.9893634,-92,-1,-84
1747872737.0243633,-80,-20,-26
1747872737.0603633,79,5,-32
1747872737.0963633,-93,57,25
1747872737.1313634,-56,-28,23
1747872737.1673634,-6,67,-96
1747872737.2023633,-21,82,-36
1747872737.237363,14,8,-42
1747872737.2723634,-25,4,-54
1747872737.3083634,-18,-36,-40
1747872737.3443637,-48,15,-126
1747872737.3793633,-2,-26,-100
1747872737.4153633,57,8,-162
1747872737.4503634,-74,2,-64
1747872737.4853632,-43,-48,-108
1747872737.520363,50,-8,-68
1747872737.556363,34,25,-116
1747872737.5923634,-50,-46,71
1747872737.6273634,-107,38,29
1747872737.6633637,-6,-14,15
1747872737.6983633,-24,-6,1
1747872737.7333634,-96,-56,-14
1747872737.7683637,-10,-32,21
1747872737.8043633,-48,-38,0
1747872737.8403633,-38,-62,11
1747872737.875363,-26,1,115
1747872737.9113634,3,10,-20
1747872737.9463634,-62,-16,-40
1747872737.9813633,11,2,17
1747872738.0163634,-6,-22,-56
1747872738.0523634,43,61,51
1747872738.0883634,-42,-34,51
1747872738.1233633,55,21,-154
1747872738.1593633,-2,8,57
1747872738.1943634,5,10,-8
1747872738.2293634,-7,11,25
1747872738.2643633,-35,-4,-24
1747872738.3003633,24,-12,99
1747872738.3363633,60,-65,15
1747872738.3713634,-21,-29,-70
1747872738.4073634,-39,-32,-18
1747872738.4423633,20,7,-116
1747872738.477363,-1,5,9
1747872738.5123634,4,21,79
1747872738.5483634,-106,-3,107
1747872738.5843637,-77,95,79
1747872738.6193633,22,9,-66
1747872738.655363,23,-2,-84
1747872738.6903634,-60,35,-26
1747872738.7253633,28,-12,37
1747872738.7613633,-42,35,-32
1747872738.7963634,31,-15,-40
1747872738.8323634,-45,65,-60
1747872738.8673637,-73,31,-90
1747872738.9033637,18,-32,51
1747872738.9383633,8,19,47
1747872738.9733634,-1,7,27
1747872739.0093634,-42,4,-70
1747872739.0443633,-2,16,21
1747872739.0803633,-38,24,-22
1747872739.1153634,-8,-43,59
1747872739.1513634,27,-39,-170
1747872739.1863637,-54,26,41
1747872739.2213633,-6,-20,-70
1747872739.257363,33,8,-52
1747872739.2923634,-40,-67,89
1747872739.3283634,-14,-2,23
1747872739.3633633,3,63,-20
1747872739.3993633,45,5,57
1747872739.4343634,3,21,-120
1747872739.4693637,-23,-110,17
1747872739.5053637,-33,30,23
1747872739.5403633,64,-41,119
1747872739.576363,47,-5,-2
1747872739.6113634,-76,44,1
1747872739.6473634,57,-25,-18
1747872739.6833634,-4,-7,0
1747872739.7193637,7,20,-58
1747872739.7553637,31,10,67
1747872739.7903633,-42,-5,27
1747872739.8253634,55,-19,-98
1747872739.8613634,33,24,-118
1747872739.8973634,15,-25,13
1747872739.9323633,1,-33,-66
1747872739.9683633,23,-5,-34
1747872740.0033634,-4,24,-70
1747872740.0383637,-26,-37,-14
1747872740.0733633,-16,-3,-62
1747872740.1093633,-24,-35,-122
1747872740.145363,-52,48,75
1747872740.1803634,61,70,17
1747872740.2163634,38,-30,-62
1747872740.2583632,-35,12,3
1747872740.2943633,75,-77,23
1747872740.329363,31,20,-62
1747872740.3653634,-51,14,1
1747872740.4013634,13,-8,-60
1747872740.4363637,45,69,25
1747872740.4723637,31,-10,-16
1747872740.507363,39,-42,7
1747872740.5423634,-26,47,-64
1747872740.5773633,-59,38,-18
1747872740.6133633,9,21,75
1747872740.6493633,51,-12,-86
1747872740.6843634,25,9,-138
1747872740.7203634,-37,0,-24
1747872740.7553637,8,-12,-32
1747872740.7903633,-19,-62,-42
1747872740.8253634,25,31,27
1747872740.8613634,-54,-46,49
1747872740.8973634,-24,-36,3
1747872740.9323633,-31,48,-8
1747872740.9683633,-87,38,-28
1747872741.0033634,56,-15,-84
1747872741.0383637,-39,30,37
1747872741.0733633,-69,-21,127
1747872741.1093633,58,82,-28
1747872741.145363,4,10,-70
1747872741.1803634,-7,24,53
1747872741.2163634,-81,-75,3
1747872741.2513633,-11,45,-108
1747872741.2863634,28,0,73
1747872741.3213634,34,51,51
1747872741.3573637,-1,-74,-134
1747872741.3933637,34,-62,-82
1747872741.428363,-27,3,-72
1747872741.464363,10,7,37
1747872741.4993634,61,23,93
1747872741.5343633,-43,1,69
1747872741.5693634,5,-8,-40
1747872741.6053634,1,-78,-100
1747872741.6413634,53,43,37
1747872741.6763637,-64,57,-78
1747872741.7123632,27,21,69
1747872741.747363,-18,39,-12
1747872741.7823634,93,-72,-68
1747872741.8183634,19,-42,71
1747872741.8533633,26,16,3
1747872741.8893633,74,58,111
1747872741.9243634,42,-9,79
1747872741.9603634,-7,52,51
1747872741.9953637,-59,-25,-28
1747872742.030363,76,-33,0
1747872742.066363,10,76,-8
1747872742.1013634,-37,-55,-42
1747872742.1373634,-23,-55,33
1747872742.1723633,18,-25,-32
1747872742.2083633,18,32,31
1747872742.2433634,20,-17,101
1747872742.2783637,-5,47,11
1747872742.3143632,58,7,-94
1747872742.349363,84,-38,-136
1747872742.385363,-7,11,-88
1747872742.4203634,57,9,19
1747872742.4563634,2,-30,15
1747872742.4913633,67,7,81
1747872742.5263634,-38,45,1
1747872742.5623634,30,-74,-36
1747872742.5973637,-28,-6,-56
1747872742.6333632,11,-90,51
1747872742.668363,-48,3,-14
1747872742.7033634,-4,-14,-8
1747872742.7383633,-14,-78,-112
1747872742.7743633,45,45,109
1747872742.8103633,-72,-14,29
1747872742.8453634,-40,27,75
1747872742.8813634,37,65,15
1747872742.9163637,-4,-32,15
1747872742.951363,5,-14,33
1747872742.9863634,5,-30,-28
1747872743.0223634,17,19,-34
1747872743.0583634,-18,48,-68
1747872743.0933633,-6,-35,31
1747872743.1293633,33,-18,125
1747872743.1643634,-36,-75,-28
1747872743.1993637,1,34,17
1747872743.2343633,15,36,11
1747872743.270363,-2,22,115
1747872743.306363,67,-13,-104
1747872743.3413634,-8,22,-52
1747872743.3773634,-16,6,83
1747872743.4123633,-32,52,-52
1747872743.4473634,-120,22,-2
1747872743.4823637,49,18,13
1747872743.5183637,75,14,27
1747872743.5543633,25,22,45
1747872743.589363,1,60,9
1747872743.625363,7,66,-72
1747872743.6603634,-26,12,-18
1747872743.6953633,37,36,-40
1747872743.7303634,77,-22,39
1747872743.7663634,0,27,0
1747872743.8023634,-36,113,-58
1747872743.8373632,61,59,125
1747872743.8733633,23,60,-18
1747872743.908363,5,-25,37
1747872743.9433634,-20,37,-18
1747872743.9783633,-2,-24,-62
1747872744.0143633,-26,1,55
1747872744.0503633,21,73,37
1747872744.0853634,79,3,67
1747872744.1213634,13,-56,-42
1747872744.1563632,-52,-6,-74
1747872744.191363,-70,-32,59
1747872744.2263634,19,-14,45
1747872744.2623634,-58,45,-42
1747872744.2983634,16,73,-20
1747872744.3333633,-10,35,83
1747872744.3693633,61,-82,-42
1747872744.4043634,16,-57,-14
1747872744.4393632,-13,50,57
1747872744.474363,10,-9,-66
1747872744.510363,-1,-9,87
1747872744.5463634,55,-24,39
1747872744.5813634,-13,-67,109
1747872744.6173637,47,-2,-78
1747872744.6523633,-58,-82,-66
1747872744.6873634,13,-54,1
1747872744.7233634,-54,43,35
1747872744.7583632,-14,-24,5
1747872744.7943633,-52,-42,-84
1747872744.829363,69,7,3
1747872744.8653634,7,-10,145
1747872744.9003634,-38,33,99
1747872744.9353633,-74,27,-62
1747872744.9713633,-11,-12,1
1747872745.0063634,-15,-44,-112
1747872745.0423634,66,-14,23
1747872745.0773633,47,-20,-30
1747872745.1133633,-9,22,23
1747872745.1483634,-7,20,-42
1747872745.1833634,-31,-27,-32
1747872745.2193637,-9,-73,79
1747872745.2543633,52,26,3
1747872745.2903633,-118,-48,21
1747872745.3253634,-33,-19,-134
1747872745.3613634,7,11,21
1747872745.3963633,11,-2,53
1747872745.431363,-66,-98,9
1747872745.4673634,23,-28,111
1747872745.5023634,31,-68,39
1747872745.5383637,-16,19,-72
1747872745.5733633,15,-4,-20
1747872745.6093633,-12,-6,-22
1747872745.6443634,-68,-64,3
1747872745.6793633,74,-14,-90
1747872745.7153633,-43,0,0
1747872745.750363,-44,-40,21
1747872745.7863634,33,26,-74
1747872745.8213634,49,-17,-94
1747872745.8573637,9,46,17
1747872745.8933637,37,-23,9
1747872745.928363,19,38,29
1747872745.9633634,-41,7,-120
1747872745.9993634,-65,81,77
1747872746.0353634,-44,81,55
1747872746.0703633,13,61,-82
1747872746.1063633,0,-7,39
1747872746.1413634,-4,-36,-8
1747872746.1763637,11,-69,0
1747872746.2113633,1,39,35
1747872746.247363,59,-12,153
1747872746.283363,-30,-12,67
1747872746.3183634,-40,-2,17
1747872746.3543634,33,19,37
1747872746.3893633,5,15,43
1747872746.4243634,-28,55,61
1747872746.4593637,-62,-30,-48
1747872746.4953637,-87,-14,-58
1747872746.5313632,-14,49,83
1747872746.566363,-67,47,99
1747872746.602363,27,-48,-2
1747872746.6373634,-28,-38,0
1747872746.6723633,21,7,-20
1747872746.7073634,113,24,-18
1747872746.7433634,33,12,7
1747872746.7793634,31,-7,-76
1747872746.8143632,23,-49,-8
1747872746.8503633,-22,-15,15
1747872746.885363,73,-35,39
1747872746.9203634,-72,1,-4
1747872746.9553633,-24,-4,49
1747872746.9913633,27,20,-94
1747872747.0273633,-6,106,-8
1747872747.0623634,-22,51,49
1747872747.0983634,55,-42,219
1747872747.1333632,17,19,-68
1747872747.168363,13,-86,-102
1747872747.2033634,-18,-14,-76
1747872747.2393634,42,23,-164
1747872747.2753634,24,-28,-90
1747872747.3103633,61,-52,-136
1747872747.3463633,-30,-56,-150
1747872747.3813634,64,-75,33
1747872747.4163637,-53,-29,29
1747872747.451363,17,-10,-148
1747872747.487363,57,-38,-40
1747872747.5233634,3,23,23
1747872747.5583634,0,-30,-64
1747872747.5943637,-28,-30,-70
1747872747.6293633,-30,-128,-16
1747872747.6643634,-63,-50,-216
1747872747.6993637,-32,81,63
1747872747.7353632,35,-14,43
1747872747.7713633,-24,-33,-82
1747872747.806363,15,18,-34
1747872747.8423634,-14,30,-28
1747872747.8773634,-44,16,85
1747872747.9123633,3,-21,-2
1747872747.9483633,-4,-35,-20
1747872747.9833634,-8,2,-130
1747872748.0193634,7,35,3
1747872748.0543633,13,11,-35
1747872748.0903633,45,-24,68
1747872748.125363,35,-36,-1
1747872748.1603634,-15,-28,-19
1747872748.1963634,-78,34,-59
1747872748.2313633,9,9,40
1747872748.2673633,-74,-14,28
1747872748.3023634,91,-4,10
1747872748.3383634,-54,-26,114
1747872748.3733633,69,1,-106
1747872748.408363,24,-21,-70
1747872748.4443634,-41,-5,-90
1747872748.4793634,10,-13,59
1747872748.5153637,50,0,69
1747872748.5503633,-2,11,-34
1747872748.5863633,15,-42,-34
1747872748.6213634,17,19,-44
1747872748.6563632,-65,40,65
1747872748.6923633,47,39,-26
1747872748.727363,-4,-8,-180
1747872748.7633634,19,-162,9
1747872748.7983634,38,-59,85
1747872748.8343637,43,43,15
1747872748.8693633,-90,-18,167
1747872748.9043634,-40,43,-70
1747872748.9403634,17,29,71
1747872748.9753633,-174,-58,0
1747872749.0113633,-42,56,15
1747872749.0463634,19,110,-84
1747872749.0813634,10,-13,15
1747872749.1163633,-40,-22,-90
1747872749.1523633,44,-28,-134
1747872749.1883633,31,-92,-24
1747872749.2233634,-2,51,49
1747872749.2593634,0,-10,-6
1747872749.2943633,62,36,61
1747872749.329363,61,9,-2
1747872749.3643634,-47,54,-94
1747872749.4003634,6,-69,-142
1747872749.4363637,-15,-49,31
1747872749.4713633,75,-53,47
1747872749.507363,42,-50,-6
1747872749.5423634,-61,-66,29
1747872749.5773633,-35,-10,63
1747872749.612363,-51,29,-16
1747872749.6483634,8,68,35
1747872749.6843634,-71,26,175
1747872749.7193637,30,-9,61
1747872749.7553637,44,17,-51
1747872749.7903633,34,7,-104
1747872749.8253634,-113,21,59
1747872749.8603632,-57,1,-54
1747872749.8963633,52,-41,47
1747872749.9323633,140,-15,-20
1747872749.9673634,-29,-33,-38
1747872750.0033634,50,5,11
1747872750.0383637,64,-24,16
1747872750.0733633,66,-8,-2
1747872750.1083634,23,44,29
1747872750.1443634,53,4,-6
1747872750.1803634,-12,-51,53
1747872750.2153633,25,4,5
1747872750.2513633,-4,-83,-80
1747872750.293363,-84,-3,37
1747872750.329363,81,-51,3
1747872750.3643634,-50,50,-16
1747872750.4003634,-44,8,-112
1747872750.4363637,51,20,-88
1747872750.4713633,29,-83,37
1747872750.507363,43,-54,-24
1747872750.5423634,47,-68,-6
1747872750.5773633,-22,9,123
1747872750.612363,21,-18,-4
1747872750.6483634,43,-2,39
1747872750.6843634,11,-30,89
1747872750.7193637,-12,-70,-38
1747872750.7553637,15,49,23
1747872750.7903633,-18,23,33
1747872750.8253634,-14,3,49
1747872750.8603632,-36,47,-5
1747872750.8963633,9,81,74
1747872750.9323633,84,28,24
1747872750.9673634,-76,-36,-163
1747872751.0033634,-30,-14,70
1747872751.0383637,-55,6,-159
1747872751.0733633,130,-3,23
1747872751.1093633,50,14,69
1747872751.1443634,-13,-85,-78
1747872751.1803634,-29,40,-68
1747872751.2153633,48,54,21
1747872751.2513633,-11,12,-34
1747872751.2863634,-121,-5,-28
1747872751.3213634,-29,-5,85
1747872751.3573637,-45,4,-64
1747872751.3923633,-27,0,79
1747872751.428363,-71,-26,-77
1747872751.4633634,-115,-20,-87
1747872751.4993634,48,-44,-129
1747872751.5343633,26,-94,-107
1747872751.5693634,92,27,28
1747872751.6053634,-18,21,-87
1747872751.6403637,41,-20,-17
1747872751.6763637,25,-12,-155
1747872751.7113633,-66,-12,-33
1747872751.747363,-24,-32,0
1747872751.7823634,-24,11,24
1747872751.8173633,39,-80,-29
1747872751.8533633,-10,-40,34
1747872751.8883634,3,23,15
1747872751.9243634,-68,-34,-114
1747872751.9593637,41,-16,37
1747872751.9953637,-100,-30,49
1747872752.0313632,-28,-12,-22
1747872752.066363,-20,21,-35
1747872752.1013634,73,-3,-34
1747872752.1373634,-20,28,47
1747872752.1733634,-62,15,-13
1747872752.2083633,23,-88,0
1747872752.2443633,-66,21,-65
1747872752.2793634,1,60,-113
1747872752.3143632,-2,-13,-62
1747872752.349363,-9,11,-6
1747872752.385363,-69,-56,4
1747872752.4213634,-81,3,96
1747872752.4563634,70,-4,-61
1747872752.4923637,2,-52,98
1747872752.5273633,18,35,-89
1747872752.5623634,70,107,65
1747872752.5973637,-3,17,19
1747872752.6333632,-41,1,-22
1747872752.6693633,-70,38,14
1747872752.704363,43,34,30
1747872752.7403634,5,-7,-55
1747872752.7753634,-46,-19,-59
1747872752.8103633,47,90,98
1747872752.8453634,51,-27,-49
1747872752.8813634,-8,-1,-99
1747872752.9173634,-75,-45,-11
1747872752.9523633,54,-43,-105
1747872752.9883633,1,47,21
1747872753.0233634,-4,3,-36
1747872753.0583634,-31,3,13
1747872753.0933633,-9,-94,-130
1747872753.1293633,90,21,-93
1747872753.1653633,9,-8,15
1747872753.2003634,-6,-34,-52
1747872753.2363634,-30,0,-72
1747872753.2713633,3,73,-44
1747872753.306363,41,27,29
1747872753.3413634,12,-48,1
1747872753.3773634,-116,1,-57
1747872753.4133637,31,-2,-33
1747872753.4483633,113,-26,-47
1747872753.4843633,78,-20,83
1747872753.5193634,50,19,97
1747872753.5543633,32,79,35
1747872753.589363,-45,15,71
1747872753.625363,20,-36,5
1747872753.6613634,-59,-23,-110
1747872753.6963634,5,-18,33
1747872753.7323637,-74,5,19
1747872753.7673633,-18,35,13
1747872753.8023634,-64,29,-32
1747872753.8373632,-30,-6,-70
1747872753.8733633,-64,-52,9
1747872753.9093633,-9,-150,37
1747872753.9443634,16,-18,-64
1747872753.9803634,40,-42,39
1747872754.0153637,2,59,69
1747872754.0503633,94,7,-170
1747872754.0863633,-88,11,29
1747872754.1213634,-72,-38,-34
1747872754.1573634,-122,3,-84
1747872754.1923633,8,-24,-4
1747872754.2283633,-23,7,49
1747872754.2633634,-77,-98,-48
1747872754.2983634,-50,33,15
1747872754.3343637,45,11,51
1747872754.3693633,-102,0,0
1747872754.405363,133,0,35
1747872754.4403634,-20,-14,84
1747872754.4763634,-8,-8,28
1747872754.5113633,-28,17,72
1747872754.5463634,23,-60,-95
1747872754.5823634,21,43,-131
1747872754.6173637,5,-46,-35
1747872754.6533637,-41,17,-27
1747872754.6883633,-75,5,31
1747872754.724363,-55,-14,-71
1747872754.7593634,42,15,-14
1747872754.7943633,36,-22,13
1747872754.8303633,-35,-66,8
1747872754.8653634,-34,-69,-49
1747872754.9013634,4,-52,28
1747872754.9363637,-45,9,-21
1747872754.9723637,0,-10,128
1747872755.007363,-13,51,-51
1747872755.0423634,40,15,24
1747872755.0783634,32,-22,-101
1747872755.1133633,48,-26,54
1747872755.1493633,-33,-22,-19
1747872755.1843634,36,-2,0
1747872755.2193637,8,23,-25
1747872755.2543633,-21,-16,-3
1747872755.2903633,-67,49,-6
1747872755.326363,-43,15,-58
1747872755.3613634,-68,23,-110
1747872755.3973634,25,27,33
1747872755.4323633,19,101,-28
1747872755.4673634,36,20,0
1747872755.5023634,67,-98,-28
1747872755.5383637,12,-11,-96
1747872755.5743637,44,-49,17
1747872755.6093633,30,-19,-6
1747872755.645363,29,-2,65
1747872755.6803634,1,1,47
1747872755.7153633,47,-36,-36
1747872755.750363,-48,-2,63
1747872755.7863634,-10,-24,-112
1747872755.8223634,3,49,17
1747872755.8573637,3,6,-8
1747872755.8933637,-64,39,77
1747872755.928363,11,27,-40
1747872755.9633634,11,67,-16
1747872755.9983633,-36,25,31
1747872756.0343633,-1,-51,-14
1747872756.0703633,38,42,-52
1747872756.1053634,-39,-31,49
1747872756.1413634,-79,0,45
1747872756.1763637,0,-4,27
1747872756.2113633,11,0,-26
1747872756.2463634,53,17,57
1747872756.2823634,-52,1,17
1747872756.3183634,-4,-26,51
1747872756.3533633,1,-40,-8
1747872756.3893633,-10,-2,114
1747872756.4243634,19,15,90
1747872756.4593637,20,14,28
1747872756.4943633,-53,-96,-47
1747872756.530363,20,13,24
1747872756.566363,-61,-34,78
1747872756.6013634,13,66,6
1747872756.6373634,-64,-9,-101
1747872756.6723633,7,142,33
1747872756.7073634,2,-49,21
1747872756.7423637,-60,-59,65
1747872756.7783637,29,22,-133
1747872756.8143632,22,31,-2
1747872756.849363,-99,11,58
1747872756.885363,-45,-53,5
1747872756.9203634,-11,-21,-100
1747872756.9553633,-26,-80,5
1747872756.9903634,34,66,-45
1747872757.0263634,-9,-39,-39
1747872757.0623634,-27,20,-62
1747872757.0973637,24,34,35
1747872757.1333632,14,20,-10
1747872757.168363,-23,26,-2
