time,x,y,z
1747894417.9163637,-57,0,-88
1747894417.9523633,-31,10,-30
1747894417.987363,12,8,37
1747894418.0223634,46,-29,-22
1747894418.0573633,-21,16,-68
1747894418.0933633,-67,-107,-68
1747894418.1293633,24,-43,-138
1747894418.1643634,16,22,-182
1747894418.2003634,50,3,-52
1747894418.2353632,38,-11,-80
1747894418.270363,-59,28,-36
1747894418.3053634,-35,52,61
1747894418.3413634,18,-5,62
1747894418.3773634,26,-87,-4
1747894418.4123633,14,-19,-41
1747894418.4483633,52,20,-113
1747894418.4833634,2,-27,30
1747894418.5183637,74,-13,-75
1747894418.553363,-17,-21,124
1747894418.589363,4,-47,2
1747894418.625363,-87,-53,42
1747894418.6603634,15,-10,0
1747894418.6963634,-41,-78,108
1747894418.7313633,22,56,-27
1747894418.7663634,-65,-31,30
1747894418.8013637,32,-19,-43
1747894418.8373632,20,36,-77
1747894418.8733633,40,6,56
1747894418.908363,26,-7,-193
1747894418.9443634,48,-67,-41
1747894418.9793634,8,-11,16
1747894419.0143633,32,18,-25
1747894419.0493634,34,28,-95
1747894419.0853634,6,-19,-91
1747894419.1213634,-21,-103,-63
1747894419.1563632,26,-75,20
1747894419.1923633,30,-29,-85
1747894419.227363,-89,10,-63
1747894419.2623634,99,-22,-57
1747894419.2983634,-35,-1,-39
1747894419.3333633,28,30,-39
1747894419.3693633,71,0,14
1747894419.4043634,57,-6,32
1747894419.4403634,52,-3,-129
1747894419.4753633,32,-29,18
1747894419.510363,4,7,-35
1747894419.5463634,58,-36,50
1747894419.5813634,16,43,-69
1747894419.6173637,-45,-27,50
1747894419.6523633,0,25,-155
1747894419.6883633,8,18,62
1747894419.7233634,-3,36,46
1747894419.7583632,4,-58,-43
1747894419.7943633,10,35,-11
1747894419.829363,-77,-62,-205
1747894419.8653634,12,-30,8
1747894419.9003634,36,-30,-41
1747894419.9363637,60,17,-13
1747894419.9713633,40,10,28
1747894420.0063634,-13,-59,4
1747894420.0423634,-89,-51,46
1747894420.0773633,-25,-8,60
1747894420.1133633,-15,20,-171
1747894420.1483634,-37,-1,-113
1747894420.1833634,-107,-31,42
1747894420.2183633,-67,54,-147
1747894420.2543633,2,-39,-35
1747894420.2903633,30,9,4
1747894420.3253634,36,-14,-91
1747894420.3613634,-53,23,-111
1747894420.3963633,16,42,-29
1747894420.431363,-3,30,0
1747894420.4663634,-79,76,94
1747894420.5023634,-59,14,82
1747894420.5383637,11,-59,20
1747894420.5733633,-14,36,-19
1747894420.6093633,57,-47,-121
1747894420.6443634,-20,-19,-57
1747894420.6793633,59,-57,-51
1747894420.714363,-8,-23,-49
1747894420.750363,13,6,-37
1747894420.7863634,33,-67,-77
1747894420.8213634,-88,22,30
1747894420.8573637,-72,-71,-65
1747894420.8923633,-74,-52,-89
1747894420.9273634,13,-6,-119
1747894420.9623632,-32,45,-113
1747894420.9983633,15,-55,-41
1747894421.0343633,17,-4,-57
1747894421.0693634,-64,-50,52
1747894421.1053634,31,-47,-117
1747894421.1403637,-18,-29,-103
1747894421.1753633,1,-21,-39
1747894421.2103634,-100,16,18
1747894421.2463634,-44,54,-129
1747894421.2823634,-64,-7,-101
1747894421.3173633,45,-47,-19
1747894421.3533633,31,-51,-85
1747894421.3883634,57,46,-29
1747894421.4233634,-42,-39,-105
1747894421.4583633,-38,34,-63
1747894421.4943633,31,-47,-141
1747894421.530363,-66,14,0
1747894421.5653634,108,46,-51
1747894421.6013634,-61,-19,-27
1747894421.6363633,11,-47,54
1747894421.6713634,-20,-25,120
1747894421.7063634,-10,0,-177
1747894421.7423637,-77,-9,-45
1747894421.7783637,14,12,-53
1747894421.8133633,36,18,2
1747894421.849363,-51,24,-27
1747894421.8843634,-51,-19,-115
1747894421.9193633,46,30,-127
1747894421.9553633,-15,-57,14
1747894421.9903634,-9,-49,-107
1747894422.0263634,-49,57,25
1747894422.0613637,12,-78,-118
1747894422.0973637,-37,72,-82
1747894422.132363,-143,108,17
1747894422.1673634,-29,34,41
1747894422.2033634,-59,44,-36
1747894422.2383633,-40,6,-38
1747894422.2743633,7,-47,-98
1747894422.3093634,-46,-19,-100
1747894422.3453634,-97,74,-28
1747894422.3803637,4,-31,-104
1747894422.4153633,57,-7,-98
1747894422.451363,-15,-13,-34
1747894422.4863634,4,-39,-62
1747894422.5223634,58,46,-102
1747894422.5573633,-27,6,63
1747894422.5933633,-26,28,109
1747894422.6283634,-52,24,17
1747894422.6633637,35,40,-86
1747894422.6993637,18,6,-56
1747894422.7343633,-1,22,-14
1747894422.770363,-85,-29,-38
1747894422.8053634,-61,-15,89
1747894422.8413634,-25,-1,17
1747894422.8773634,38,-16,-40
1747894422.9133637,2,-37,-116
1747894422.9493637,-21,-115,-192
1747894422.9843633,-55,10,-30
1747894423.0273633,3,-48,-146
1747894423.0633633,13,-81,-60
1747894423.099363,-32,66,-82
1747894423.1343634,-54,34,-106
1747894423.1703634,72,5,-152
1747894423.2053633,20,39,-88
1747894423.2403634,-9,48,-34
1747894423.2753634,-80,48,-136
1747894423.3113637,31,36,-6
1747894423.3473637,39,17,-66
1747894423.382363,-20,33,-116
1747894423.418363,19,-24,-64
1747894423.4533634,11,5,-104
1747894423.4883633,-46,-56,-102
1747894423.5233634,-58,0,11
1747894423.5593634,1,-40,-70
1747894423.5953634,-16,-32,-120
1747894423.6303637,-18,-26,-120
1747894423.6663637,-6,5,-50
1747894423.701363,35,-14,-66
1747894423.7363634,-54,47,19
1747894423.7713633,9,0,-48
1747894423.8073633,-58,-66,-16
1747894423.8433633,-44,5,-112
1747894423.8783634,-66,-2,-74
1747894423.9143634,85,-10,-166
1747894423.9493637,34,-8,-38
1747894423.9843633,43,-25,-34
1747894424.0193634,37,30,-15
1747894424.0553634,70,-4,8
1747894424.0913634,-15,128,56
1747894424.1263633,-1,-32,-25
1747894424.1623633,37,10,6
1747894424.1973634,53,-37,-67
1747894424.2323637,-5,-33,-1
1747894424.2673633,45,8,-45
1747894424.303363,-25,-127,18
1747894424.339363,55,2,-135
1747894424.3743634,-54,2,-89
1747894424.4103634,-44,40,-79
1747894424.4453633,-26,-11,10
1747894424.4803634,-30,-61,-93
1747894424.5153637,-10,-41,-21
1747894424.5513637,11,-77,2
1747894424.5873632,26,-13,-47
1747894424.622363,2,-57,-35
1747894424.658363,-55,32,-57
1747894424.6933634,-61,-17,-47
1747894424.7283633,-21,-15,-75
1747894424.7643633,4,-45,0
1747894424.7993634,4,-7,-58
1747894424.8353634,14,2,19
1747894424.8703637,-21,-1,-16
1747894424.9063632,-44,26,89
1747894424.941363,-131,18,-90
1747894424.9763634,39,-71,-34
1747894425.0123634,41,58,-38
1747894425.0473633,-58,-15,43
1747894425.0833633,-68,-66,-132
1747894425.1183634,-38,-23,-132
1747894425.1543634,-52,11,-18
1747894425.1893632,-36,41,-84
1747894425.224363,-32,-14,-118
1747894425.260363,39,4,-42
1747894425.2953634,-3,30,-88
1747894425.3313634,25,0,-40
1747894425.3663633,-68,0,-50
1747894425.4023633,13,28,-24
1747894425.4373634,-12,26,-120
1747894425.4723637,-17,-11,-142
1747894425.5083632,25,-68,41
1747894425.543363,-91,-1,27
1747894425.579363,15,-38,-44
1747894425.6143634,70,-35,-40
1747894425.6503634,57,0,101
1747894425.6853633,-35,42,-108
1747894425.7203634,14,-47,-158
1747894425.7563634,10,30,-46
1747894425.7913637,10,0,-56
1747894425.8283634,30,2,-30
1747894425.8633633,76,18,-22
1747894425.8993633,21,16,-88
1747894425.9343634,-8,-97,-58
1747894425.9693637,27,-11,-126
1747894426.0043633,0,6,27
1747894426.0403633,69,-9,-4
1747894426.076363,-60,-11,-106
1747894426.1113634,-18,-49,-96
1747894426.1473634,19,-69,-150
1747894426.1823633,-36,8,-10
1747894426.2173634,27,-19,-2
1747894426.2523634,-40,4,-60
1747894426.2883637,31,8,-42
1747894426.3243637,62,-23,-52
1747894426.3593633,-18,-3,-6
1747894426.395363,59,50,-28
1747894426.4303634,22,-3,-36
1747894426.4653633,-43,49,-94
1747894426.500363,-15,-51,-58
1747894426.5363634,-43,-19,-18
1747894426.5723634,90,11,-88
1747894426.6073637,32,65,-156
1747894426.6433637,62,-68,-66
1747894426.678363,-51,-2,-16
1747894426.7133634,14,-56,-26
1747894426.7483633,2,24,-36
1747894426.7843633,-107,-9,-48
1747894426.8203633,-1,-69,55
1747894426.8553634,24,-33,-12
1747894426.8913634,-49,28,-70
1747894426.9263637,40,-53,-44
1747894426.9613633,8,-23,-52
1747894426.9963634,98,-9,-28
1747894427.0323634,-18,32,-88
1747894427.0683634,33,23,17
1747894427.1033633,31,-6,-104
1747894427.1393633,13,27,-66
1747894427.1743634,-2,-60,-62
1747894427.2093637,-65,-44,-62
1747894427.2443633,-22,65,-28
1747894427.280363,36,-10,-16
1747894427.316363,-79,-24,-10
1747894427.3513634,-51,-24,-172
1747894427.3873634,58,-26,-4
1747894427.4223633,-55,27,-180
1747894427.4573634,-83,-2,-92
1747894427.4933634,50,-94,-122
1747894427.5283637,2,-40,-46
1747894427.5643632,-17,67,-24
1747894427.599363,-19,89,9
1747894427.635363,56,-4,-38
1747894427.6703634,22,-8,-32
1747894427.7053633,60,69,-54
1747894427.7413633,10,15,-16
1747894427.7763634,39,5,41
1747894427.8123634,-30,13,39
1747894427.8473637,9,19,-8
1747894427.8833632,109,41,5
1747894427.918363,1,19,-98
1747894427.9533634,33,-4,49
1747894427.9893634,59,-18,-134
1747894428.0243633,-102,-60,-150
1747894428.0603633,61,49,31
1747894428.0953634,2,-39,97
1747894428.1313634,-17,-10,71
1747894428.1663637,46,25,-20
1747894428.201363,-1,33,-20
1747894428.237363,11,-32,-20
1747894428.2723634,-33,15,-28
1747894428.3083634,-27,-24,-30
1747894428.3433633,-19,-8,0
1747894428.3793633,-11,-48,-84
1747894428.4143634,6,47,-46
1747894428.4493637,0,-16,17
1747894428.4853632,22,-33,85
1747894428.520363,-13,8,3
1747894428.556363,-61,4,-180
1747894428.5913634,-9,-25,0
1747894428.6263633,22,15,-130
1747894428.6613634,-112,27,-136
1747894428.6973634,-1,-8,-62
1747894428.7333634,0,-64,-194
1747894428.7683637,34,-34,-18
1747894428.8043633,76,-64,51
1747894428.839363,-23,53,-124
1747894428.8743634,4,-32,75
1747894428.9093633,0,-2,20
1747894428.9453633,-102,25,-80
1747894428.9813633,-16,51,-126
1747894429.0163634,-8,-92,-96
1747894429.0523634,39,-12,-73
1747894429.0873632,14,3,-88
1747894429.122363,-68,11,-76
1747894429.1573634,5,-82,-37
1747894429.1933634,-20,-6,7
1747894429.2293634,-102,59,-65
1747894429.2643633,7,35,-1
1747894429.3003633,3,-72,-131
1747894429.3353634,-36,52,-25
1747894429.3703637,-6,14,-111
1747894429.405363,95,6,-123
1747894429.441363,35,7,-79
1747894429.477363,105,12,-159
1747894429.5123634,-18,38,66
1747894429.5483634,17,71,-59
1747894429.5833633,29,-30,12
1747894429.6183634,-32,-28,-215
1747894429.6533637,13,9,-87
1747894429.6893632,-62,31,70
1747894429.7253633,-10,41,-109
1747894429.760363,7,-22,-133
1747894429.7963634,23,49,-27
1747894429.8313634,-10,-94,-97
1747894429.8663633,-14,5,-91
1747894429.9013634,7,63,-27
1747894429.9373634,-30,-10,-171
1747894429.9733634,15,-42,-103
1747894430.0083632,-66,-76,-137
1747894430.0443633,67,-2,-109
1747894430.079363,35,25,-71
1747894430.1143634,21,29,-105
1747894430.1493633,-5,-2,26
1747894430.1853633,-53,1,-69
1747894430.2213633,-50,0,-89
1747894430.2563634,-18,-12,-155
1747894430.2923634,-48,-34,-83
1747894430.3273633,47,-48,-61
1747894430.362363,-3,37,-29
1747894430.3983634,36,-114,50
1747894430.4333634,60,-42,82
1747894430.4693637,50,103,-153
1747894430.5043633,-49,97,-27
1747894430.5403633,36,-64,-191
1747894430.5753634,-20,-44,-49
1747894430.6103632,95,-24,-105
1747894430.6463633,-68,59,-37
1747894430.681363,77,-30,-45
1747894430.7173634,-108,-18,-63
1747894430.7523634,11,-42,-75
1747894430.7883637,37,25,-123
1747894430.8233633,-28,56,-3
1747894430.8583634,51,-39,-47
1747894430.8943634,1,-21,-117
1747894430.9293633,23,-32,-39
1747894430.9653633,-80,-71,-159
1747894431.000363,15,-17,57
1747894431.0363634,35,21,-52
1747894431.0713634,-10,-8,-98
1747894431.1063633,-50,-66,-80
1747894431.1423633,-14,-22,-186
1747894431.1773634,57,25,-116
1747894431.2133634,1,21,-28
1747894431.2483633,-34,-30,-58
1747894431.283363,-46,53,-112
1747894431.3183634,-76,-46,-146
1747894431.3543634,75,15,-178
1747894431.3903637,45,12,-80
1747894431.4253633,-16,-9,-68
1747894431.4613633,3,14,-68
1747894431.4963634,1,-5,-60
1747894431.5313632,75,62,37
1747894431.566363,-126,20,-16
1747894431.602363,-34,-15,-90
1747894431.6383634,-46,30,-8
1747894431.6733634,25,4,-52
1747894431.7093637,11,-17,-24
1747894431.7443633,7,66,-78
1747894431.7793634,-16,0,-48
1747894431.8143632,-54,-15,-112
1747894431.8503633,89,59,-74
1747894431.8863633,-34,-46,-162
1747894431.9213634,5,-102,0
1747894431.9573634,-6,-2,-90
1747894431.9923637,-30,11,-48
1747894432.0273633,9,3,-28
1747894432.0623634,31,57,-37
1747894432.0983634,-44,0,-154
1747894432.1343634,-100,19,15
1747894432.1693633,-58,11,-96
1747894432.2053633,-50,47,-102
1747894432.2403634,-48,0,-96
1747894432.2753634,41,-14,-110
1747894432.3103633,21,-74,-4
1747894432.3463633,29,9,-102
1747894432.382363,48,1,-124
1747894432.4173634,45,27,-70
1747894432.4533634,-13,33,-12
1747894432.4883633,-69,-30,-30
1747894432.5233634,-51,-34,-65
1747894432.5583634,30,1,-119
1747894432.5943637,-8,29,6
1747894432.6303637,-30,-10,-115
1747894432.6653633,17,-26,4
1747894432.701363,-62,-8,-143
1747894432.7363634,-2,-42,46
1747894432.7713633,5,-42,-67
1747894432.806363,-26,-18,-97
1747894432.8423634,15,79,-203
1747894432.8783634,31,-54,-105
1747894432.9133637,33,-46,-29
1747894432.9493637,-30,-3,26
1747894432.9843633,71,18,10
1747894433.0193634,-26,36,-149
1747894433.0623634,9,2,-95
1747894433.0983634,3,-11,-127
1747894433.1343634,1,20,-137
1747894433.1693633,-4,-5,-77
1747894433.2053633,19,-43,-73
1747894433.2403634,35,-45,-215
1747894433.2753634,15,-55,36
1747894433.3113637,0,-9,-61
1747894433.3463633,3,-41,-19
1747894433.382363,139,2,-123
1747894433.4173634,-34,13,-31
1747894433.4533634,-28,-35,12
1747894433.4883633,-42,6,-51
1747894433.5233634,69,-36,-55
1747894433.5593634,33,25,-93
1747894433.5943637,3,-98,38
1747894433.6303637,-2,49,-71
1747894433.6653633,-16,-6,-57
1747894433.701363,-35,-12,-119
1747894433.7363634,-21,-70,-111
1747894433.7713633,-55,21,-107
1747894433.8073633,28,-55,-77
1747894433.8423634,-9,-37,-83
1747894433.8783634,-1,46,-135
1747894433.9133637,-21,38,-5
1747894433.9493637,-38,14,2
1747894433.9843633,34,-13,-163
1747894434.0193634,79,-37,-71
1747894434.0553634,-30,36,86
1747894434.0903633,-32,6,-19
1747894434.1263633,25,24,-63
1747894434.1613634,-92,30,-39
1747894434.1963634,13,-3,-43
1747894434.2313633,117,4,66
1747894434.2673633,45,70,42
1747894434.303363,0,-19,-55
1747894434.3383634,21,2,-61
1747894434.3743634,3,-7,-127
1747894434.4093633,-9,-31,-96
1747894434.4443634,-9,-35,-128
1747894434.4793634,7,48,25
1747894434.5153637,69,18,-60
1747894434.5513637,1,-35,-94
1747894434.5863633,-4,-73,-110
1747894434.622363,-14,14,-10
1747894434.6573634,-28,16,43
1747894434.6923633,-92,12,-67
1747894434.727363,41,82,-23
1747894434.7633634,15,4,-20
1747894434.7993634,1,18,-99
1747894434.8343637,35,-24,-61
1747894434.8703637,75,-39,-23
1747894434.905363,-64,50,11
1747894434.9403634,-60,-59,48
1747894434.9753633,-44,-15,-108
1747894435.0113633,-50,92,-76
1747894435.0473633,1,-15,-129
1747894435.0823634,17,12,-14
1747894435.1183634,3,-119,-14
1747894435.1533637,81,44,-72
1747894435.1883633,7,8,-82
1747894435.2233634,25,6,-198
1747894435.2593634,39,74,93
1747894435.2953634,-72,54,-76
1747894435.3303633,-8,-67,-106
1747894435.3663633,29,15,-56
1747894435.4013634,-36,49,-26
1747894435.4363637,-16,61,-72
1747894435.4713633,7,-74,69
1747894435.507363,55,15,1
1747894435.543363,6,61,-66
1747894435.5783634,-64,7,-78
1747894435.6143634,-24,5,94
1747894435.6493633,-12,-40,-53
1747894435.6843634,-6,-36,-49
1747894435.7193637,-76,13,-18
1747894435.7553637,31,-5,-18
1747894435.7913637,31,-85,-88
1747894435.826363,-122,76,-84
1747894435.862363,55,11,-66
1747894435.8973634,35,23,-114
1747894435.9323633,37,39,27
1747894435.9683633,-72,-6,-32
1747894436.0033634,-32,9,-46
1747894436.0393634,-62,65,-50
1747894436.0743637,-12,71,-198
1747894436.1103632,52,74,21
1747894436.145363,27,-41,-62
1747894436.1803634,23,-67,-146
1747894436.2163634,-63,46,-36
1747894436.2513633,13,-21,-78
1747894436.2873633,-17,18,-54
1747894436.3223634,44,60,-28
1747894436.3583634,-21,-62,23
1747894436.3933637,-55,-31,-68
1747894436.428363,-59,102,45
1747894436.464363,56,-12,-74
1747894436.4993634,-49,73,-26
1747894436.5353634,-97,43,-2
1747894436.5703633,30,17,-24
1747894436.6063633,26,60,29
1747894436.6413634,18,-20,-50
1747894436.6763637,-53,-30,-136
1747894436.7123632,52,43,-2
1747894436.747363,30,-8,-64
1747894436.783363,12,13,-2
1747894436.8183634,108,26,-56
1747894436.8533633,-27,20,-136
1747894436.8883634,-68,-18,-204
1747894436.9243634,-52,-62,-154
1747894436.9603634,15,-52,-162
1747894436.9953637,29,-58,-72
1747894437.0313632,-32,47,-30
1747894437.066363,21,37,-204
1747894437.1013634,-6,-48,-6
1747894437.1363633,61,31,-62
1747894437.1723633,41,71,-38
1747894437.2083633,-1,-29,-102
1747894437.2433634,-103,64,59
1747894437.2793634,-16,-10,-164
1747894437.3143632,-26,7,-168
1747894437.349363,-62,-8,-82
1747894437.3843634,94,-2,-144
1747894437.4203634,-53,-24,-112
1747894437.4563634,-95,-18,0
1747894437.4913633,40,-30,-114
1747894437.5273633,10,9,-52
1747894437.5623634,0,25,-54
1747894437.5973637,58,-47,-130
1747894437.632363,60,52,-50
1747894437.668363,-39,34,7
1747894437.704363,-49,-11,-22
1747894437.7393634,-115,-23,-94
1747894437.7753634,12,12,-106
1747894437.8103633,42,-29,-42
1747894437.8453634,45,22,115
1747894437.8803637,-60,8,0
1747894437.9163637,-6,6,-84
1747894437.9523633,-58,-9,19
1747894437.987363,-42,-7,13
1747894438.0233634,3,20,15
1747894438.0583634,-1,54,-144
1747894438.0933633,-19,-43,-38
1747894438.1283634,87,14,-30
1747894438.1643634,17,-55,-4
1747894438.2003634,32,18,-28
1747894438.2353632,-36,38,25
1747894438.2713633,-60,8,-6
1747894438.306363,59,-33,15
1747894438.3413634,-24,56,57
1747894438.3763633,-40,-33,-140
1747894438.4123633,87,-17,51
1747894438.4483633,-24,-67,-43
1747894438.4833634,53,4,-118
1747894438.5193634,27,-91,81
1747894438.5543633,-42,-7,-29
1747894438.589363,51,76,-107
1747894438.625363,57,-5,-41
1747894438.6603634,-116,-5,-60
1747894438.6963634,15,22,-159
1747894438.7313633,-104,28,82
1747894438.7673633,-10,16,-7
1747894438.8023634,-94,48,-77
1747894438.8373632,29,-19,-155
1747894438.8733633,69,60,-9
1747894438.908363,37,-49,-49
1747894438.9443634,7,0,10
1747894438.9793634,119,-7,-1
1747894439.0153637,-25,-13,-3
1747894439.0503633,-29,24,-59
1747894439.0853634,-17,82,-59
1747894439.1213634,32,50,112
1747894439.1563632,-43,-49,-87
1747894439.1923633,-30,20,-146
1747894439.227363,-25,18,-54
1747894439.2633634,-10,-19,9
1747894439.2983634,-11,-81,-72
1747894439.3333633,130,80,-92
1747894439.3693633,-9,-5,-92
1747894439.4043634,58,30,-60
1747894439.4403634,60,-21,-56
1747894439.4753633,34,-23,-78
1747894439.5113633,12,-3,-108
1747894439.5463634,20,36,-102
1747894439.5813634,-1,-23,107
1747894439.6173637,8,30,5
1747894439.6523633,8,-19,-8
1747894439.6883633,14,-71,-42
1747894439.7233634,46,-20,-32
1747894439.7583632,18,43,-42
1747894439.793363,14,-6,101
1747894439.829363,80,59,-166
1747894439.8653634,60,37,-244
1747894439.9003634,106,-38,13
1747894439.9363637,70,24,-72
1747894439.9713633,-133,-45,-152
1747894440.0063634,32,-15,-42
1747894440.0413637,-12,6,13
1747894440.0773633,11,34,-76
1747894440.1133633,-10,-23,-122
1747894440.1483634,9,-21,29
1747894440.1843634,-28,-21,-54
1747894440.2193637,59,-33,-22
1747894440.2543633,-16,-13,3
1747894440.2893634,-92,48,-80
1747894440.3253634,-104,-47,-28
1747894440.3613634,27,10,-38
1747894440.3963633,-70,-9,-56
1747894440.4323633,0,-27,-100
1747894440.4673634,21,24,-78
1747894440.5023634,-54,-53,-12
1747894440.5373633,33,-69,109
1747894440.5733633,-2,-1,-10
1747894440.6093633,83,14,15
1747894440.6443634,31,-9,-22
1747894440.6803634,27,36,-14
1747894440.7153633,25,12,-64
1747894440.750363,69,-65,5
1747894440.7853634,-70,-5,-54
1747894440.8213634,-6,20,-146
1747894440.8573637,59,0,-46
1747894440.8923633,9,-33,-33
1747894440.928363,55,-11,8
1747894440.9633634,-10,14,26
1747894440.9983633,43,16,-9
1747894441.033363,11,30,-9
1747894441.0693634,49,0,12
1747894441.1053634,17,30,-181
1747894441.1403637,-82,-67,-77
1747894441.1763637,-72,42,-123
1747894441.2113633,-118,-39,-137
1747894441.2463634,7,-7,-107
1747894441.2813632,5,-13,-111
1747894441.3173633,-8,18,100
1747894441.3533633,5,-25,-40
1747894441.3883634,-50,-21,-114
1747894441.4243634,-2,32,-160
1747894441.4593637,13,34,-106
1747894441.4943633,-46,-113,-30
1747894441.530363,3,-55,-104
1747894441.5653634,-25,-41,-6
1747894441.6013634,19,22,75
1747894441.6363633,-26,-81,-34
1747894441.6723633,-50,4,-124
1747894441.7073634,59,-7,17
1747894441.7423637,23,14,-74
1747894441.7783637,45,-17,-108
1747894441.8133633,-6,-5,-70
1747894441.849363,7,10,-139
1747894441.8843634,-60,12,-37
1747894441.9203634,73,-31,-33
1747894441.9553633,-8,34,-43
1747894441.9903634,87,-29,-39
1747894442.0263634,43,-27,-31
1747894442.0613637,29,70,-47
1747894442.0973637,-8,44,-29
1747894442.132363,5,-12,-97
1747894442.1673634,29,-61,8
1747894442.2023633,21,-13,-13
1747894442.2383633,-34,20,-47
1747894442.2743633,33,26,-69
1747894442.3093634,5,-17,-97
1747894442.3453634,15,6,-139
1747894442.3803637,-64,-7,-101
1747894442.4163637,21,64,-65
1747894442.451363,69,50,-99
1747894442.4863634,-34,-65,24
1747894442.5223634,33,42,-85
1747894442.5573633,-44,46,-31
1747894442.5933633,31,-43,-119
1747894442.6283634,-12,24,-103
1747894442.6633637,-50,2,-109
1747894442.6983633,3,-45,80
1747894442.7343633,35,22,-119
1747894442.770363,33,26,-39
1747894442.8053634,13,32,-19
1747894442.8413634,-70,-39,-51
1747894442.8763633,-18,-49,-83
1747894442.9113634,-72,-19,22
1747894442.9463634,45,4,-45
1747894442.9823637,-66,44,-55
1747894443.0183637,-11,-15,-151
1747894443.053363,28,-79,-137
1747894443.0963633,-1,4,-127
1747894443.132363,56,-27,34
1747894443.1673634,-39,46,102
1747894443.2023633,0,26,16
1747894443.2383633,2,-55,-9
1747894443.2743633,-31,38,-127
1747894443.3093634,92,16,-117
1747894443.3453634,84,18,32
1747894443.3803637,60,0,-139
1747894443.4153633,50,-88,-45
1747894443.4503634,38,44,-113
1747894443.4863634,-27,-11,-121
1747894443.5223634,-23,-1,-67
1747894443.5573633,-87,61,-135
1747894443.5933633,112,0,-79
1747894443.6283634,-11,-20,-13
1747894443.6633637,84,87,-53
1747894443.6983633,-9,-26,-11
1747894443.7343633,1,-46,18
1747894443.770363,-12,-37,-107
1747894443.8053634,17,6,56
1747894443.8413634,-28,54,-171
1747894443.8763633,41,24,6
1747894443.9113634,99,-7,-121
1747894443.9463634,39,36,18
1747894443.9823637,1,90,-141
1747894444.0183637,-14,22,-103
1747894444.053363,-22,33,-93
1747894444.089363,-23,12,-39
1747894444.1243634,-37,6,-95
1747894444.1593633,-17,-5,-109
1747894444.1953633,23,-11,-70
1747894444.2303634,20,30,-14
1747894444.2663634,8,14,-46
1747894444.3013637,10,8,-122
1747894444.3373632,-27,18,1
1747894444.372363,-53,46,-5
1747894444.4073634,-56,42,-9
1747894444.4433634,49,-87,-145
1747894444.4783633,8,-7,-105
1747894444.5143633,-52,36,-67
1747894444.5493634,-14,0,-35
1747894444.5853634,45,34,-57
1747894444.6203637,21,58,40
1747894444.655363,-60,-75,-93
1747894444.691363,36,10,-90
1747894444.7263634,-70,22,131
1747894444.7623634,-42,26,-108
1747894444.7973633,-50,-8,-68
1747894444.8333633,-8,9,37
1747894444.8683634,47,-18,-52
1747894444.9033637,-33,-18,-4
1747894444.9393632,112,-45,-32
1747894444.974363,8,77,-32
1747894445.010363,85,93,-72
1747894445.0453634,-44,1,-6
1747894445.0813634,-2,-64,11
1747894445.1173637,10,17,7
1747894445.1533637,17,-40,-110
1747894445.1893632,-51,62,-13
1747894445.224363,-47,42,-89
1747894445.2593634,-108,-3,40
1747894445.2953634,-40,-2,60
1747894445.3313634,-16,19,-101
1747894445.3663633,17,59,7
1747894445.4023633,30,-23,-4
1747894445.4373634,48,-14,-116
1747894445.4723637,-56,17,-42
1747894445.507363,32,53,137
1747894445.543363,-83,-60,24
1747894445.579363,36,-40,-79
1747894445.6143634,-57,-32,-18
1747894445.6503634,-95,-14,81
1747894445.6853633,-17,19,-122
1747894445.7203634,8,-6,-60
1747894445.7553637,-37,-1,1
1747894445.7913637,-71,33,-62
1747894445.8273633,10,40,-92
1747894445.862363,-4,21,-142
1747894445.8983634,-28,-53,-86
1747894445.9333634,-19,2,-48
1747894445.9683633,58,-35,1
1747894446.0033634,33,-73,-64
1747894446.0393634,55,-5,-84
1747894446.0753634,-18,44,-94
1747894446.1103632,-40,-11,35
1747894446.1463633,17,-17,-30
1747894446.181363,-15,-17,-74
1747894446.2163634,-35,-25,-98
1747894446.2513633,-48,-49,-42
1747894446.2873633,-15,-39,68
1747894446.3233633,-5,-65,-115
1747894446.3583634,56,16,-35
1747894446.3943634,25,96,-109
1747894446.4293633,56,-37,-19
1747894446.464363,8,-1,-119
1747894446.4993634,-31,2,-89
1747894446.5353634,72,50,-57
1747894446.5713634,54,-1,-13
1747894446.6063633,70,22,0
1747894446.6423633,25,-21,-27
1747894446.6773634,32,-1,-65
1747894446.7123632,13,19,-69
1747894446.747363,17,32,10
1747894446.783363,-80,-1,-93
1747894446.8193634,-6,-31,-33
1747894446.8543634,83,4,64
1747894446.8903637,-8,-15,44
1747894446.9253633,69,0,-85
1747894446.9603634,-14,-19,-111
1747894446.9963634,63,-3,10
1747894447.0313632,11,62,76
1747894447.0673633,-50,64,38
1747894447.102363,-62,-31,12
1747894447.1383634,-38,30,-33
1747894447.1733634,-46,30,-11
1747894447.2083633,69,-51,-75
1747894447.2443633,25,-7,-43
1747894447.2793634,67,62,-55
1747894447.3153634,12,-59,32
1747894447.3503633,-55,10,-75
1747894447.3863633,20,32,-14
1747894447.4213634,3,-61,-98
1747894447.4563634,21,36,-18
1747894447.4923637,-60,-19,-76
1747894447.5273633,-92,48,9
1747894447.5633633,63,-13,-158
1747894447.5983634,3,-5,-62
1747894447.6343634,-33,-19,47
1747894447.6693633,82,-113,-120
1747894447.704363,10,6,-98
1747894447.7403634,-3,-33,-170
