time,x,y,z
1747908869.0593634,-12,28,20
1747908869.0953634,-40,64,-31
1747908869.1313634,-30,-51,-79
1747908869.1663637,13,26,-123
1747908869.2023633,-48,-43,-53
1747908869.237363,33,-11,-53
1747908869.2723634,79,40,-169
1747908869.3073633,23,50,30
1747908869.3433633,61,8,-9
1747908869.3793633,-22,20,-37
1747908869.4143634,61,6,-41
1747908869.4503634,-19,57,60
1747908869.4853632,-68,-29,-95
1747908869.520363,-60,-43,-117
1747908869.5553634,37,42,-47
1747908869.5913634,12,2,10
1747908869.6273634,45,-31,2
1747908869.6623633,-30,-10,98
1747908869.6983633,71,24,-9
1747908869.7333634,69,-53,10
1747908869.7683637,89,34,36
1747908869.803363,-6,24,-43
1747908869.839363,0,-13,-95
1747908869.875363,-41,6,-45
1747908869.9103634,-104,-62,-9
1747908869.9463634,13,22,26
1747908869.9813633,-34,-14,0
1747908870.0163634,45,-38,-37
1747908870.0513637,-4,31,-79
1747908870.0873632,43,5,-67
1747908870.1303637,-27,20,-35
1747908870.1663637,10,-1,-1
1747908870.2023633,32,8,-121
1747908870.237363,22,8,98
1747908870.2723634,-57,-17,18
1747908870.3073633,-33,-43,50
1747908870.3433633,16,18,-61
1747908870.3793633,36,-21,88
1747908870.4143634,14,2,-1
1747908870.4503634,30,-1,146
1747908870.4853632,-34,-9,20
1747908870.520363,-25,-18,-69
1747908870.5553634,-11,-34,-53
1747908870.5923634,26,3,-65
1747908870.6273634,-31,35,44
1747908870.6633637,-51,-29,-235
1747908870.6993637,-39,40,-107
1747908870.7343633,-6,-82,-89
1747908870.770363,20,29,2
1747908870.8053634,-16,18,-3
1747908870.8403633,13,-19,2
1747908870.8763633,-2,-49,-77
1747908870.9113634,19,61,-19
1747908870.9473634,26,43,40
1747908870.9823637,36,-60,28
1747908871.0183637,4,-20,10
1747908871.053363,47,-52,2
1747908871.0883634,54,3,20
1747908871.1243634,19,-51,-17
1747908871.1593633,11,6,-137
1747908871.1953633,-96,8,-137
1747908871.2303634,21,6,-19
1747908871.2663634,-24,32,-61
1747908871.3013637,-4,-43,-133
1747908871.3363633,-24,54,37
1747908871.372363,29,10,-3
1747908871.4073634,-22,-5,28
1747908871.4433634,105,26,-63
1747908871.4783633,-50,66,-1
1747908871.5143633,73,32,-71
1747908871.5493634,33,-36,-1
1747908871.5843637,-54,39,54
1747908871.6203637,25,-88,-59
1747908871.655363,-7,-29,0
1747908871.691363,25,-28,0
1747908871.7263634,-54,-47,-1
1747908871.7623634,-5,72,-123
1747908871.7983634,26,-5,35
1747908871.8333633,-40,-1,12
1747908871.8683634,-86,-17,-4
1747908871.9043634,-14,22,-82
1747908871.9403634,-50,30,61
1747908871.9753633,47,-87,-86
1747908872.0113633,9,-19,-38
1747908872.0463634,-44,-3,-13
1747908872.0813634,7,106,-99
1747908872.1163633,37,-5,-113
1747908872.1523633,7,2,102
1747908872.1883633,-82,-41,-73
1747908872.2233634,-36,-17,-13
1747908872.2593634,69,4,-21
1747908872.2943633,61,50,-12
1747908872.329363,-8,66,-86
1747908872.3643634,-30,48,15
1747908872.4003634,11,16,-110
1747908872.4363637,21,38,-44
1747908872.4713633,5,-19,-40
1747908872.507363,73,73,-24
1747908872.5423634,-70,27,-48
1747908872.5773633,-7,-11,135
1747908872.612363,-7,34,-14
1747908872.6483634,42,0,17
1747908872.6843634,47,35,-72
1747908872.7193637,-80,50,-116
1747908872.7553637,-28,65,-126
1747908872.7903633,-20,-44,-26
1747908872.8253634,-22,65,7
1747908872.8603632,-22,-24,15
1747908872.8963633,0,-14,87
1747908872.9323633,-23,6,-90
1747908872.9673634,72,-27,-56
1747908873.0033634,98,-62,91
1747908873.0383637,-101,47,11
1747908873.0733633,-81,5,-82
1747908873.1083634,-11,0,5
1747908873.1443634,18,-13,-102
1747908873.1803634,7,23,95
1747908873.2153633,61,-66,-30
1747908873.2513633,-14,31,71
1747908873.2863634,-78,7,-56
1747908873.3213634,-38,-18,-72
1747908873.3573637,-18,-26,55
1747908873.3933637,-34,29,-86
1747908873.428363,12,41,-58
1747908873.464363,108,28,27
1747908873.500363,110,19,-56
1747908873.5353634,-51,0,-14
1747908873.5713634,7,11,86
1747908873.6063633,41,59,83
1747908873.6413634,-68,-10,-60
1747908873.6773634,29,-24,-48
1747908873.7123632,59,17,-66
1747908873.7483633,9,9,15
1747908873.783363,7,51,75
1747908873.8193634,-16,27,43
1747908873.8543634,-24,-44,-88
1747908873.8893633,-46,-46,-40
1747908873.9253633,48,-31,19
1747908873.9603634,-10,27,21
1747908873.9963634,-10,-70,-56
1747908874.0313632,-42,-88,41
1747908874.0673633,-14,43,-148
1747908874.102363,3,-40,-150
1747908874.1373634,-72,33,-38
1747908874.1733634,-30,7,-16
1747908874.2083633,5,75,-70
1747908874.2443633,23,-45,-106
1747908874.2793634,-30,-8,-68
1747908874.3153634,88,39,-74
1747908874.3503633,50,77,-87
1747908874.385363,-33,37,11
1747908874.4213634,-42,-46,-82
1747908874.4563634,9,-110,-26
1747908874.4923637,-32,11,21
1747908874.5273633,5,11,-76
1747908874.5623634,67,17,61
1747908874.5973637,-26,-24,79
1747908874.6333632,17,-30,-108
1747908874.6693633,-30,-30,-18
1747908874.704363,-83,32,-70
1747908874.7403634,0,35,15
1747908874.7753634,35,-58,-92
1747908874.8103633,-2,-12,-40
1747908874.8453634,23,-22,-26
1747908874.8813634,-116,-16,-148
1747908874.9173634,7,0,-108
1747908874.9523633,14,-17,-14
1747908874.9883633,34,-3,-116
1747908875.0233634,-75,-35,23
1747908875.0583634,36,-15,-58
1747908875.0933633,76,46,-96
1747908875.1293633,48,-17,37
1747908875.1653633,-58,5,27
1747908875.2003634,-17,84,-108
1747908875.2363634,3,-10,-74
1747908875.2713633,125,-74,87
1747908875.306363,-39,-31,101
1747908875.3413634,38,12,-28
1747908875.3773634,-3,80,25
1747908875.4133637,34,46,-72
1747908875.4483633,79,11,-26
1747908875.4843633,-53,34,-14
1747908875.5193634,-13,32,-114
1747908875.5543633,81,31,91
1747908875.589363,53,-40,21
1747908875.625363,-2,37,-146
1747908875.6613634,4,-41,-32
1747908875.6963634,-109,98,-34
1747908875.7323637,18,-49,-38
1747908875.7673633,-21,-53,-40
1747908875.8023634,-81,32,7
1747908875.8373632,-5,8,-66
1747908875.8733633,-79,12,55
1747908875.9093633,-87,4,-72
1747908875.9443634,-62,-6,-90
1747908875.9803634,19,45,-64
1747908876.0153637,-84,-10,-108
1747908876.0503633,5,-60,99
1747908876.0853634,69,25,-4
1747908876.1213634,-25,0,-70
1747908876.1573634,54,-57,-6
1747908876.1923633,-15,12,-2
1747908876.2283633,-26,-50,119
1747908876.2633634,-33,-65,-58
1747908876.2983634,72,8,-132
1747908876.3343637,0,0,31
1747908876.3693633,29,-46,-60
1747908876.405363,-10,-54,35
1747908876.4403634,-50,15,-8
1747908876.4763634,-52,31,-72
1747908876.5113633,-28,-12,-70
1747908876.5463634,41,-2,51
1747908876.5823634,-46,33,-28
1747908876.6173637,-56,11,-56
1747908876.6533637,-40,13,-20
1747908876.6883633,-51,66,15
1747908876.724363,58,-83,33
1747908876.7593634,-93,34,-80
1747908876.7943633,-10,-22,11
1747908876.8303633,37,-24,89
1747908876.8653634,-94,7,79
1747908876.9013634,-48,51,-36
1747908876.9363637,0,55,-112
1747908876.9723637,-25,-35,-48
1747908877.007363,-167,-9,27
1747908877.0423634,-17,56,50
1747908877.0783634,-33,-27,51
1747908877.1133633,-15,74,-65
1747908877.1493633,31,-56,-15
1747908877.1843634,3,0,12
1747908877.2203634,55,30,-49
1747908877.2553637,1,-20,-127
1747908877.2903633,-30,27,60
1747908877.326363,11,17,-82
1747908877.3613634,-118,-60,83
1747908877.3973634,59,23,-15
1747908877.4323633,48,44,-109
1747908877.4673634,30,10,12
1747908877.5023634,-67,-19,-13
1747908877.5383637,26,-19,-29
1747908877.5743637,46,20,-5
1747908877.6093633,-45,-29,-58
1747908877.645363,6,51,63
1747908877.6803634,14,38,0
1747908877.7153633,14,22,-56
1747908877.750363,-7,-93,-48
1747908877.7863634,-67,18,-128
1747908877.8223634,5,5,51
1747908877.8573637,-66,47,-78
1747908877.8933637,1,29,-84
1747908877.928363,-26,67,-6
1747908877.9633634,-69,-85,11
1747908877.9983633,15,-22,77
1747908878.0343633,-21,-42,-74
1747908878.0703633,20,19,-105
1747908878.1053634,88,-26,-31
1747908878.1413634,-17,-36,58
1747908878.1763637,16,7,-51
1747908878.2113633,-30,16,-15
1747908878.2463634,48,79,14
1747908878.2823634,21,42,34
1747908878.3183634,-4,-19,-101
1747908878.3533633,40,51,-65
1747908878.3893633,-86,-5,-167
1747908878.4243634,-22,-47,32
1747908878.4593637,-21,29,50
1747908878.4943633,10,1,-15
1747908878.530363,-12,-107,-45
1747908878.566363,94,-78,-39
1747908878.6013634,0,99,44
1747908878.6373634,57,-103,22
1747908878.6723633,-46,53,22
1747908878.7073634,29,15,-87
1747908878.7423637,-26,-6,-103
1747908878.7783637,-24,-16,22
1747908878.8143632,56,-9,-155
1747908878.849363,-50,-30,86
1747908878.885363,3,79,-23
1747908878.9203634,61,0,-53
1747908878.9553633,-16,-66,66
1747908878.9903634,-34,15,-13
1747908879.0263634,-8,-10,-95
1747908879.0623634,3,3,12
1747908879.0973637,-44,-34,-13
1747908879.1333632,22,14,-159
1747908879.168363,2,20,-145
1747908879.2033634,-25,38,41
1747908879.2393634,35,17,25
1747908879.2743633,-6,-162,-102
1747908879.3103633,-94,-12,-2
1747908879.3453634,27,36,26
1747908879.3813634,41,18,28
1747908879.4163637,79,-65,-49
1747908879.451363,-18,-58,4
1747908879.487363,7,-32,28
1747908879.5223634,5,-48,176
1747908879.5583634,-8,3,-103
1747908879.5933633,74,39,-87
1747908879.6293633,39,1,38
1747908879.6643634,55,81,-35
1747908879.6993637,13,-52,-35
1747908879.7353632,21,61,-71
1747908879.770363,51,-94,2
1747908879.806363,-26,21,-87
1747908879.8413634,17,29,-139
1747908879.8773634,60,-67,-37
1747908879.9123633,-13,-39,40
1747908879.9473634,20,-25,-47
1747908879.9833634,-3,-49,-61
1747908880.0183637,-21,22,-63
1747908880.0543633,-37,8,-87
1747908880.089363,26,34,-19
1747908880.1313634,10,-16,-7
1747908880.1673634,44,31,28
1747908880.2033634,48,-9,-105
1747908880.2393634,-43,-51,6
1747908880.2743633,-1,-9,-3
1747908880.3103633,94,-77,-29
1747908880.3453634,-3,12,-67
1747908880.3803637,89,0,-37
1747908880.4153633,61,-18,-143
1747908880.451363,-8,13,-17
1747908880.487363,-58,-6,-42
1747908880.5223634,-96,43,-56
1747908880.5583634,53,-6,-78
1747908880.5933633,115,19,-91
1747908880.6283634,65,49,-36
1747908880.6633637,-47,-19,-39
1747908880.6993637,-61,0,-55
1747908880.7353632,36,140,4
1747908880.770363,-9,12,-53
1747908880.806363,13,29,-1
1747908880.8413634,-18,-58,144
1747908880.8763633,65,41,-11
1747908880.9113634,-18,-20,-43
1747908880.9473634,-50,-58,-5
1747908880.9833634,-17,21,-79
1747908881.0183637,-15,-34,-75
1747908881.0543633,-37,-20,76
1747908881.089363,-45,-44,76
1747908881.1243634,66,-36,-9
1747908881.1593633,-17,-44,-11
1747908881.1953633,-43,19,-27
1747908881.2313633,30,15,16
1747908881.2663634,-7,-26,-47
1747908881.3023634,132,-24,0
1747908881.3373632,-63,14,2
1747908881.372363,-14,-45,-31
1747908881.4073634,79,14,92
1747908881.4433634,-64,10,-21
1747908881.4793634,17,-7,38
1747908881.5143633,-62,-19,4
1747908881.5503633,23,-13,-79
1747908881.5853634,-28,-15,-87
1747908881.6203637,-66,-49,-187
1747908881.655363,25,30,-59
1747908881.691363,2,40,98
1747908881.727363,-31,36,-69
1747908881.7623634,-5,-51,-77
1747908881.7983634,36,-4,48
1747908881.8333633,-111,-67,-61
1747908881.8683634,26,12,-63
1747908881.9043634,14,-81,-23
1747908881.9393632,-13,56,-45
1747908881.9753633,22,-17,22
1747908882.010363,10,-63,-71
1747908882.0463634,-50,-90,-131
1747908882.0813634,25,-43,-49
1747908882.1163633,51,71,-36
1747908882.1523633,38,0,65
1747908882.1873634,-92,-70,13
1747908882.2233634,55,3,-70
1747908882.2583632,-39,22,-12
1747908882.2943633,26,18,-56
1747908882.329363,4,-43,1
1747908882.3643634,-28,-83,-50
1747908882.4003634,0,8,19
1747908882.4353633,-17,-99,-42
1747908882.4713633,-45,70,19
1747908882.5063634,35,-56,-144
1747908882.5423634,41,27,-85
1747908882.5773633,3,-36,-32
1747908882.612363,-20,-10,5
1747908882.6483634,-74,21,-4
1747908882.6833634,4,10,-17
1747908882.7193637,-7,30,124
1747908882.7543633,-74,-86,-14
1747908882.7903633,17,-37,-9
1747908882.826363,-66,6,34
1747908882.8613634,-36,7,50
1747908882.8963633,27,21,38
1747908882.9323633,13,-44,-9
1747908882.9683633,-91,-32,166
1747908883.0033634,42,52,72
1747908883.0393634,2,-14,-57
1747908883.0743637,-13,26,54
1747908883.1093633,45,-8,-95
1747908883.1443634,-2,-10,4
1747908883.1803634,37,0,-79
1747908883.2163634,-64,1,-155
1747908883.2513633,-72,-6,-97
1747908883.2873633,23,6,28
1747908883.3223634,5,52,66
1747908883.3573637,-102,78,-53
1747908883.3923633,33,-39,34
1747908883.428363,31,20,-13
1747908883.464363,9,25,-11
1747908883.4993634,121,31,150
1747908883.5353634,32,-97,20
1747908883.5703633,-37,-29,-27
1747908883.6053634,74,-4,18
1747908883.6403637,-11,2,-99
1747908883.6763637,4,0,2
1747908883.7123632,2,-29,16
1747908883.747363,82,22,6
1747908883.783363,-73,-15,22
1747908883.8183634,94,67,-61
1747908883.8533633,-83,-10,-45
1747908883.8883634,30,-37,-35
1747908883.9243634,-48,-93,50
1747908883.9603634,5,12,-189
1747908883.9953637,6,-7,146
1747908884.0313632,-27,87,-21
1747908884.066363,-16,-35,8
1747908884.1013634,35,19,-71
1747908884.1363633,42,-16,-101
1747908884.1723633,40,42,40
1747908884.2083633,-9,-87,-167
1747908884.2433634,70,9,14
1747908884.2793634,86,77,-9
1747908884.3143632,-53,-14,-73
1747908884.349363,-61,3,16
1747908884.3843634,22,23,-55
1747908884.4203634,62,-66,-61
1747908884.4563634,40,-38,-41
1747908884.4913633,2,-32,-67
1747908884.5273633,-95,-4,-147
1747908884.5623634,-63,35,-5
1747908884.5973637,4,23,-85
1747908884.6333632,-15,-28,16
1747908884.668363,-19,-34,-115
1747908884.704363,-3,39,74
1747908884.7393634,-33,-61,-13
1747908884.7753634,51,17,-71
1747908884.8103633,-17,6,12
1747908884.8453634,30,0,-17
1747908884.8813634,-24,15,-95
1747908884.9163637,63,29,-17
1747908884.9523633,-8,0,14
1747908884.987363,8,-16,-45
1747908885.0233634,34,13,-127
1747908885.0583634,19,-62,-33
1747908885.0933633,25,-22,-19
1747908885.1293633,-19,71,28
1747908885.1643634,-45,18,-43
1747908885.2003634,52,-47,22
1747908885.2353632,13,-34,-89
1747908885.2713633,-16,-80,-81
1747908885.306363,-1,-6,0
1747908885.3413634,-62,31,44
1747908885.3773634,25,-24,-63
1747908885.4123633,71,-27,-157
1747908885.4483633,-44,62,20
1747908885.4833634,-45,-3,4
1747908885.5193634,1,-3,-23
1747908885.5543633,-21,-22,4
1747908885.589363,96,9,-63
1747908885.625363,13,6,18
1747908885.6603634,-70,25,-29
1747908885.6963634,108,-41,-105
1747908885.7313633,-102,79,-39
1747908885.7663634,-60,1,114
1747908885.8013637,32,-13,44
1747908885.8373632,-33,2,-13
1747908885.8733633,56,-2,-13
1747908885.908363,20,35,-59
1747908885.9443634,1,28,-21
1747908885.9793634,29,85,32
1747908886.0143633,-82,-14,46
1747908886.0493634,-16,9,-37
1747908886.0853634,61,15,-118
1747908886.1213634,55,-42,-76
1747908886.1563632,2,-24,65
1747908886.1923633,-88,-17,-2
1747908886.227363,-9,21,-46
1747908886.2623634,3,18,-40
1747908886.2973633,1,-35,1
1747908886.3333633,-81,-20,-22
1747908886.3693633,54,-34,67
1747908886.4043634,24,51,-34
1747908886.4403634,-56,-54,-2
1747908886.4753633,-42,-64,-4
1747908886.510363,63,39,113
1747908886.5453634,39,-18,49
1747908886.5813634,-9,-37,0
1747908886.6173637,-99,-31,29
1747908886.6523633,-73,61,45
1747908886.6883633,14,45,3
1747908886.7233634,11,-37,-6
1747908886.7583632,19,-10,-56
1747908886.793363,43,-2,-30
1747908886.829363,-4,-29,-40
1747908886.8653634,-58,45,-10
1747908886.9003634,145,-57,78
1747908886.9363637,-38,26,20
1747908886.9713633,60,42,-45
1747908887.0063634,-85,54,99
1747908887.0413637,30,42,104
1747908887.0773633,-45,-16,-62
1747908887.1133633,68,-24,64
1747908887.1483634,-64,-52,-85
1747908887.1843634,-34,23,-26
1747908887.2193637,19,-8,35
1747908887.2543633,-100,53,-28
1747908887.2893634,-68,1,-26
1747908887.3253634,-42,-50,35
1747908887.3613634,13,-29,-162
1747908887.3963633,-96,-59,-102
1747908887.4323633,0,-1,-114
1747908887.4673634,3,-83,-36
1747908887.5023634,89,5,-108
1747908887.5383637,-50,-20,0
1747908887.5733633,-15,-38,67
1747908887.6093633,29,-62,-40
1747908887.6443634,17,90,-80
1747908887.6803634,-24,7,-22
1747908887.7153633,-14,71,-14
1747908887.750363,-48,5,1
1747908887.7863634,27,66,-72
1747908887.8213634,47,-7,-58
1747908887.8573637,3,-27,-100
1747908887.8923633,4,-31,31
1747908887.928363,62,-21,-22
1747908887.9633634,56,-23,-108
1747908887.9983633,2,-13,-36
1747908888.0343633,-66,-34,49
1747908888.0693634,-4,7,-18
1747908888.1053634,45,15,-56
1747908888.1403637,41,-32,-32
1747908888.1763637,12,30,-124
1747908888.2113633,6,-9,79
1747908888.2463634,-45,-7,-58
1747908888.2823634,62,20,19
1747908888.3173633,-22,16,81
1747908888.3533633,-27,-43,-6
1747908888.3883634,32,0,121
1747908888.4233634,-45,-61,-38
1747908888.4583633,41,12,107
1747908888.4943633,28,-75,-70
1747908888.530363,42,4,-92
1747908888.5653634,30,27,-134
1747908888.6013634,-41,33,23
1747908888.6363633,-51,5,-42
1747908888.6713634,-10,-57,-38
1747908888.7063634,57,22,-44
1747908888.7423637,90,2,-44
1747908888.7783637,-17,-57,47
1747908888.8133633,-40,-21,9
1747908888.849363,-80,22,-44
1747908888.8843634,85,-21,141
1747908888.9193633,-88,78,-136
1747908888.954363,5,50,0
1747908888.9903634,-41,-15,-136
1747908889.0263634,-47,-11,-66
1747908889.0613637,-38,-25,61
1747908889.0973637,-8,2,-30
1747908889.132363,-96,-19,0
1747908889.1673634,-88,-1,-100
1747908889.2023633,7,-15,-40
1747908889.2383633,29,-3,-26
1747908889.2743633,9,24,-46
1747908889.3093634,35,-24,-36
1747908889.3453634,-52,-55,-16
1747908889.3803637,19,-75,-76
1747908889.4153633,25,-13,-60
1747908889.4503634,51,0,41
1747908889.4863634,71,0,-34
1747908889.5223634,29,46,-74
1747908889.5573633,89,-57,-20
1747908889.5933633,-32,-67,-20
1747908889.6283634,3,38,44
1747908889.6633637,-72,-69,-84
1747908889.6983633,-30,24,-76
1747908889.7343633,25,-43,-40
1747908889.770363,37,-28,-36
1747908889.8053634,-79,-40,77
1747908889.8413634,-39,47,-40
1747908889.8763633,26,-92,-34
1747908889.9113634,-14,-16,-4
1747908889.9463634,35,-58,41
1747908889.9823637,-17,7,-30
1747908890.0183637,-43,19,17
1747908890.053363,-68,7,15
1747908890.089363,11,11,49
1747908890.1243634,13,25,13
1747908890.1663637,-5,-41,24
1747908890.2033634,-6,-26,3
1747908890.2383633,-72,28,-14
1747908890.2743633,71,47,-50
1747908890.3093634,95,-39,41
1747908890.3453634,-70,75,77
1747908890.3803637,45,-140,-46
1747908890.4153633,-37,42,-114
1747908890.451363,33,19,-60
1747908890.4863634,-62,-10,-32
1747908890.5223634,-60,-16,1
1747908890.5573633,3,-4,-12
1747908890.5933633,-10,-76,59
1747908890.6283634,35,-25,-18
1747908890.6633637,-20,-49,51
1747908890.6993637,-4,-36,-18
1747908890.7343633,72,-32,-66
1747908890.770363,-43,-82,-2
1747908890.8053634,91,17,-72
1747908890.8413634,-32,15,29
1747908890.8763633,-30,-12,-36
1747908890.9113634,32,-5,15
1747908890.9473634,1,23,-96
1747908890.9823637,-119,-109,-100
1747908891.0183637,-14,-50,-46
1747908891.053363,-90,-6,-30
1747908891.0883634,140,48,-32
1747908891.1233633,-65,38,53
1747908891.1593633,-62,-72,-44
1747908891.1953633,-10,-30,-50
1747908891.2303634,21,-96,-50
1747908891.2663634,46,82,-30
1747908891.3013637,6,18,25
1747908891.3363633,-27,-33,-138
1747908891.3713634,110,-31,-70
1747908891.4073634,74,66,21
1747908891.4433634,45,-40,47
1747908891.4783633,55,29,-98
1747908891.5143633,25,-36,107
1747908891.5493634,-81,40,13
1747908891.5843637,-74,59,-158
1747908891.6193633,46,-7,73
1747908891.655363,68,26,-36
1747908891.691363,-38,37,-102
1747908891.7263634,-21,-53,13
1747908891.7623634,-11,30,-22
1747908891.7973633,-34,51,23
1747908891.8323634,-22,-2,57
1747908891.8673637,-46,3,11
1747908891.9033637,-60,-4,29
1747908891.9393632,13,-74,-118
1747908891.974363,-11,51,1
1747908892.010363,-14,2,-80
1747908892.0453634,54,-3,-38
1747908892.0803633,-36,-16,-198
1747908892.1153634,97,-60,-96
1747908892.1513634,-56,-6,16
1747908892.1873634,44,-36,122
1747908892.2223637,-31,7,4
1747908892.2583632,35,-99,-31
1747908892.293363,5,42,-97
1747908892.3283634,37,14,-21
1747908892.3633633,0,-21,-21
1747908892.3993633,-48,20,-149
1747908892.4353633,7,30,32
1747908892.4703634,27,30,-19
1747908892.5063634,-11,34,-199
1747908892.5413637,-72,-54,22
1747908892.576363,32,-107,-59
1747908892.6113634,93,81,20
1747908892.6473634,57,-150,22
1747908892.6833634,-43,27,-113
1747908892.7183633,79,104,-77
1747908892.7543633,-30,-8,-87
1747908892.7893634,12,23,62
1747908892.8243637,-1,33,6
1747908892.8603632,74,29,58
1747908892.895363,-6,0,-65
1747908892.931363,-22,39,12
1747908892.9663634,-24,54,32
1747908893.0023634,-30,68,60
1747908893.0373633,34,-21,-31
1747908893.0723634,-38,-57,26
1747908893.1083634,13,10,48
1747908893.1433637,-13,68,-39
1747908893.1793633,33,-33,-48
1747908893.214363,51,-33,-104
1747908893.250363,-37,12,-98
1747908893.2853634,6,-11,-84
1747908893.3203633,60,-63,-92
1747908893.3563633,-49,12,-48
1747908893.3913634,72,53,67
1747908893.4273634,-15,-4,-36
1747908893.4623632,-25,-38,-88
1747908893.4983633,-3,2,-4
1747908893.533363,28,31,13
1747908893.5683634,130,-70,21
1747908893.6043634,-31,43,53
1747908893.6393633,88,0,1
1747908893.6753633,-47,-21,3
1747908893.7103634,-11,-3,-124
1747908893.7463634,22,-33,-36
1747908893.7813632,8,32,-98
1747908893.816363,-1,-37,73
1747908893.852363,3,61,-14
1747908893.8873634,-53,-10,1
1747908893.9233634,115,-10,-82
1747908893.9583633,49,-14,47
1747908893.9933634,-119,-5,-56
1747908894.0283637,-9,5,-80
1747908894.0643632,62,23,-66
1747908894.1003633,62,109,-58
1747908894.135363,18,-28,-12
1747908894.1713634,102,39,53
1747908894.2063634,53,-44,-36
1747908894.2413633,86,-38,81
1747908894.2763634,46,35,-22
1747908894.3123634,-31,-32,55
1747908894.3483634,-31,21,27
1747908894.3833632,22,-68,-98
1747908894.4193633,1,23,103
1747908894.454363,-61,88,-144
1747908894.4893634,52,-53,-80
1747908894.5243633,4,76,-76
1747908894.5603633,43,-28,-104
1747908894.5963633,-7,40,-8
1747908894.6313634,-70,-6,-6
1747908894.6673634,-45,2,-164
1747908894.7023633,21,47,-48
1747908894.737363,3,24,67
1747908894.7723634,-54,-9,-52
1747908894.8083634,-52,14,53
1747908894.8443637,21,-5,-64
1747908894.8793633,-4,-1,-50
1747908894.9153633,41,-31,-30
1747908894.9503634,34,19,63
1747908894.9853632,-9,-32,-57
1747908895.020363,-29,35,21
1747908895.056363,-25,10,-74
1747908895.0923634,52,-56,5
1747908895.1273634,-13,33,-2
1747908895.1633637,-19,-28,-16
1747908895.1983633,96,-19,7
1747908895.2333634,26,-61,-60
1747908895.2683637,-59,86,-68
1747908895.3043633,-27,-33,-80
1747908895.3403633,54,28,55
1747908895.375363,-37,-17,-134
1747908895.4113634,-29,0,9
1747908895.4463634,65,-67,29
1747908895.4813633,-18,-22,-48
1747908895.5163634,-26,47,-64
1747908895.5523634,-100,37,-82
1747908895.5883634,-6,-75,-44
1747908895.6233633,9,-39,-102
1747908895.6593633,-10,14,80
1747908895.6943634,26,13,26
1747908895.7293634,36,-8,-71
1747908895.7653637,24,-54,-63
1747908895.8003633,-1,5,72
1747908895.8363633,-19,-52,-29
1747908895.8713634,-14,23,-69
1747908895.9073634,34,35,22
1747908895.9423633,-11,64,34
1747908895.977363,-58,-33,-129
1747908896.0133634,19,70,70
1747908896.0483634,-43,-13,52
1747908896.0843637,14,32,52
1747908896.1193633,12,18,80
1747908896.155363,-57,-11,-47
1747908896.1903634,-9,-49,22
1747908896.2253633,-85,10,-75
1747908896.2613633,-17,8,48
1747908896.2963634,12,28,-25
1747908896.3323634,-47,6,-105
1747908896.3673637,-42,8,82
1747908896.4033637,-10,8,-113
1747908896.4383633,15,-27,-81
1747908896.4733634,13,-35,-67
1747908896.5093634,35,104,22
1747908896.5443633,-18,24,58
1747908896.5803633,9,0,-23
1747908896.6153634,-73,63,-111
1747908896.6503634,2,61,-95
1747908896.6853633,26,63,-63
1747908896.7213633,-1,35,38
1747908896.757363,52,-44,-31
1747908896.7923634,-44,22,-41
1747908896.8283634,-23,3,-9
1747908896.8633633,28,11,-23
1747908896.8983634,82,-12,12
1747908896.9333634,4,-19,46
1747908896.9693637,8,123,-71
1747908897.0053637,7,-10,34
1747908897.0403633,49,7,-138
1747908897.076363,-25,5,-58
1747908897.1113634,36,-70,-80
1747908897.1463633,-17,43,-13
1747908897.181363,19,6,-23
1747908897.2173634,19,11,-73
1747908897.2533634,13,58,70
1747908897.2883637,28,46,-83
1747908897.3243637,34,-39,7
1747908897.3593633,20,-37,47
1747908897.3943634,-11,88,-32
1747908897.4293633,-4,-17,21
1747908897.4653633,-15,54,-82
1747908897.5013633,30,-37,69
1747908897.5363634,24,20,49
1747908897.5723634,-9,-13,19
1747908897.6073637,-79,18,-52
1747908897.6423633,7,2,79
1747908897.6773634,9,-10,13
1747908897.7133634,-36,-4,-34
1747908897.7493634,-43,21,47
1747908897.7843633,17,-94,-62
1747908897.8203633,-27,-50,13
1747908897.8553634,-1,21,-46
1747908897.8903637,48,-5,-90
1747908897.9253633,-17,93,101
1747908897.9613633,33,0,45
1747908897.997363,8,-56,-91
1747908898.0323634,-47,43,-40
1747908898.0683634,16,-60,-71
1747908898.1033633,20,13,57
1747908898.1383634,-19,0,53
1747908898.1733634,-5,0,-50
1747908898.2093637,62,-77,37
1747908898.2453637,66,-42,-40
1747908898.280363,64,-48,0
1747908898.316363,36,13,61
1747908898.3513634,-25,125,91
1747908898.3863633,-17,42,0
1747908898.4223633,117,85,-26
1747908898.4573634,24,18,33
1747908898.4933634,-47,-5,-182
1747908898.5283637,-13,-9,133
1747908898.5643632,16,20,-166
1747908898.599363,20,90,13
1747908898.6343634,54,78,-110
1747908898.6703634,2,-65,-26
1747908898.7053633,-54,79,-6
1747908898.7413633,-80,1,-176
1747908898.7763634,-16,-50,44
1747908898.8123634,-24,13,-9
1747908898.8473637,-44,-18,-62
1747908898.882363,4,-3,-6
1747908898.918363,-23,48,-64
1747908898.9533634,-37,-7,-118
1747908898.9893634,2,-39,-28
1747908899.0243633,14,8,-22
1747908899.0603633,56,-17,-72
1747908899.0953634,-63,71,2
1747908899.1303637,-21,-50,-77
1747908899.1663637,85,-96,98
