time,x,y,z
1747955325.9573634,38,26,24
1747955325.9933634,28,-41,122
1747955326.0283637,36,70,32
1747955326.0633633,-3,54,-7
1747955326.0983634,28,-5,-5
1747955326.1343634,3,-77,84
1747955326.1703634,1,8,36
1747955326.2053633,-26,-11,52
1747955326.2413633,3,-35,44
1747955326.2763634,-20,-7,108
1747955326.3123634,-38,-45,34
1747955326.3473637,59,26,-23
1747955326.382363,-14,-61,18
1747955326.418363,51,28,76
1747955326.4533634,-32,-5,-9
1747955326.4893634,78,38,110
1747955326.5243633,24,-51,6
1747955326.5593634,18,-19,112
1747955326.5943637,35,52,192
1747955326.6303637,7,-73,10
1747955326.6663637,0,-7,2
1747955326.701363,-26,112,-129
1747955326.737363,-10,-97,60
1747955326.7723634,-56,-63,58
1747955326.8073633,-4,-51,50
1747955326.8423634,-10,-5,56
1747955326.8783634,67,-79,70
1747955326.9143634,-12,28,152
1747955326.9493637,41,-3,32
1747955326.9853632,-6,-47,106
1747955327.020363,-10,18,108
1747955327.0553634,55,8,84
1747955327.0903633,15,36,80
1747955327.1263633,25,-3,60
1747955327.1623633,-4,16,122
1747955327.1973634,89,32,64
1747955327.2333634,63,-37,-45
1747955327.2683637,-8,40,110
1747955327.303363,-28,74,154
1747955327.3383634,33,10,-99
1747955327.3743634,25,-1,146
1747955327.4103634,9,-13,52
1747955327.4453633,93,-19,34
1747955327.4813633,29,-47,64
1747955327.5163634,23,-35,72
1747955327.5513637,25,76,56
1747955327.5943637,-96,-5,170
1747955327.6303637,-24,-79,146
1747955327.6663637,45,38,-75
1747955327.701363,17,34,146
1747955327.737363,-50,6,-75
1747955327.7723634,-33,-1,118
1747955327.8073633,81,-43,-7
1747955327.8423634,57,-35,120
1747955327.8783634,53,6,80
1747955327.9143634,37,-21,98
1747955327.9493637,63,84,82
1747955327.9853632,13,18,48
1747955328.020363,13,-17,90
1747955328.0553634,-8,-3,118
1747955328.0903633,35,0,14
1747955328.1263633,89,-49,50
1747955328.1623633,51,-81,114
1747955328.1973634,79,-17,252
1747955328.2333634,-2,26,110
1747955328.2683637,45,-1,70
1747955328.303363,-106,-29,4
1747955328.3383634,-27,-31,-15
1747955328.3743634,-5,-33,68
1747955328.4103634,7,-1,14
1747955328.4453633,3,-35,58
1747955328.4813633,69,6,-23
1747955328.5163634,45,50,-33
1747955328.5513637,-40,-25,0
1747955328.5873632,-26,-3,40
1747955328.622363,-109,4,52
1747955328.658363,-39,-93,154
1747955328.6933634,17,-35,-59
1747955328.7293634,11,0,64
1747955328.7643633,45,0,16
1747955328.7993634,-62,0,-3
1747955328.8353634,-16,-29,-86
1747955328.8703637,-16,-31,46
1747955328.9063632,-66,-25,21
1747955328.941363,-52,-69,111
1747955328.977363,47,-5,-38
1747955329.0123634,-10,40,-10
1747955329.0473633,3,14,15
1747955329.0833633,9,-101,181
1747955329.1183634,-36,14,31
1747955329.1543634,55,-19,99
1747955329.1893632,-10,-39,103
1747955329.2253633,-56,4,121
1747955329.260363,11,-35,91
1747955329.2953634,7,-19,131
1747955329.3313634,-16,0,0
1747955329.3663633,43,-9,9
1747955329.4023633,45,74,38
1747955329.4373634,-10,-7,9
1747955329.4733634,-26,-25,-72
1747955329.5083632,-14,-3,-66
1747955329.543363,-72,44,31
1747955329.579363,13,-23,-88
1747955329.6143634,-12,14,63
1747955329.6503634,31,28,-10
1747955329.6853633,-24,-1,97
1747955329.7203634,-30,36,31
1747955329.7553637,87,42,43
1747955329.7913637,-36,-31,69
1747955329.8273633,35,-19,75
1747955329.862363,45,64,21
1747955329.8983634,103,60,-54
1747955329.9333634,-38,-7,85
1747955329.9683633,-54,-23,123
1747955330.0033634,11,-15,135
1747955330.0393634,23,30,35
1747955330.0753634,-34,22,29
1747955330.1103632,5,-27,27
1747955330.1463633,50,6,91
1747955330.181363,49,66,35
1747955330.2163634,-80,6,105
1747955330.2513633,22,-63,51
1747955330.2873633,-39,14,-124
1747955330.3233633,32,-19,149
1747955330.3583634,6,-53,59
1747955330.3943634,-51,36,11
1747955330.4293633,-96,-29,87
1747955330.464363,91,2,75
1747955330.4993634,7,34,19
1747955330.5353634,-76,68,57
1747955330.5713634,27,78,147
1747955330.6063633,87,-83,71
1747955330.6423633,25,64,-36
1747955330.6773634,-60,10,53
1747955330.7123632,-79,-117,-58
1747955330.747363,-23,10,55
1747955330.783363,8,-15,31
1747955330.8193634,-21,-95,-38
1747955330.8543634,-45,-13,-94
1747955330.8903637,80,28,43
1747955330.9253633,-47,-17,55
1747955330.9603634,-51,-43,-34
1747955330.9953637,12,2,37
1747955331.0313632,-13,-11,-112
1747955331.0673633,80,-55,-26
1747955331.102363,-15,-19,127
1747955331.1383634,-1,16,15
1747955331.1733634,-47,38,161
1747955331.2083633,54,-5,103
1747955331.2433634,92,-5,85
1747955331.2793634,60,2,0
1747955331.3153634,52,-63,-26
1747955331.3503633,-41,-49,103
1747955331.3863633,-11,-5,-22
1747955331.4213634,48,-11,29
1747955331.4563634,32,-59,201
1747955331.4913633,-17,40,137
1747955331.5273633,40,-11,69
1747955331.5633633,-1,18,-26
1747955331.599363,86,20,61
1747955331.635363,30,50,85
1747955331.6703634,46,-11,49
1747955331.7063634,-9,-71,29
1747955331.7413633,54,-11,97
1747955331.7763634,-75,6,9
1747955331.8123634,-37,-29,-12
1747955331.8473637,10,-43,147
1747955331.8833632,-37,-37,111
1747955331.918363,-45,-37,-10
1747955331.954363,-3,36,55
1747955331.9893634,-35,8,117
1747955332.0243633,48,70,213
1747955332.0603633,82,-53,15
1747955332.0953634,68,14,91
1747955332.1313634,-29,6,0
1747955332.1663637,-17,20,51
1747955332.2023633,-57,4,25
1747955332.237363,10,-9,-32
1747955332.2723634,-29,50,97
1747955332.3083634,27,96,-82
1747955332.3433633,5,-7,143
1747955332.3793633,53,32,7
1747955332.4143634,-72,-43,191
1747955332.4503634,-58,30,87
1747955332.4853632,23,-73,-4
1747955332.520363,5,-15,99
1747955332.556363,40,-5,-38
1747955332.5913634,-31,-49,137
1747955332.6273634,40,-57,101
1747955332.6623633,90,22,73
1747955332.6983633,7,24,59
1747955332.7333634,11,40,69
1747955332.7683637,15,108,65
1747955332.8043633,-10,-11,47
1747955332.839363,-48,-103,-28
1747955332.875363,51,24,29
1747955332.9103634,-36,-13,31
1747955332.9453633,37,-41,49
1747955332.9803634,-82,4,65
1747955333.0163634,-14,-31,-54
1747955333.0523634,-28,70,-10
1747955333.0873632,-12,-9,131
1747955333.1233633,-26,-67,97
1747955333.158363,-16,-19,-12
1747955333.1933634,0,58,27
1747955333.2283633,-14,-5,1
1747955333.2643633,-10,32,81
1747955333.3003633,-18,-41,55
1747955333.3353634,-86,68,69
1747955333.3713634,-10,86,73
1747955333.4063632,79,-3,13
1747955333.441363,-18,38,185
1747955333.4763634,27,48,55
1747955333.5123634,47,42,-4
1747955333.5483634,9,26,61
1747955333.5833633,-4,22,177
1747955333.6193633,-96,-1,131
1747955333.6543634,23,0,-40
1747955333.6893632,41,80,-22
1747955333.724363,-24,-71,17
1747955333.760363,7,14,19
1747955333.7963634,29,52,1
1747955333.8313634,-28,28,41
1747955333.8673637,-20,48,45
1747955333.9023633,-48,-59,91
1747955333.9373634,-10,-43,101
1747955333.9723637,-6,28,-82
1747955334.0083632,-16,4,-4
1747955334.0443633,7,26,-26
1747955334.079363,-32,-31,43
1747955334.1153634,15,8,-32
1747955334.1503634,-32,26,89
1747955334.1853633,-16,-5,-82
1747955334.2203634,13,-49,111
1747955334.2563634,59,20,-28
1747955334.2923634,17,-53,31
1747955334.3273633,79,12,53
1747955334.3633633,37,38,115
1747955334.3983634,-24,-43,79
1747955334.4333634,-82,10,-30
1747955334.4683633,-8,60,249
1747955334.5043633,-22,-5,-20
1747955334.5403633,45,46,-6
1747955334.5753634,13,38,-12
1747955334.6113634,-14,16,-52
1747955334.6463633,-74,-3,37
1747955334.681363,3,12,87
1747955334.7163634,3,74,87
1747955334.7523634,27,50,87
1747955334.7883637,59,14,43
1747955334.8233633,0,-5,113
1747955334.8593633,-76,-53,69
1747955334.8943634,7,-33,-52
1747955334.9293633,11,-89,101
1747955334.9653633,41,26,-20
1747955335.000363,-18,-63,39
1747955335.0363634,11,-21,57
1747955335.0713634,59,-43,55
1747955335.1073637,35,84,103
1747955335.1423633,83,14,3
1747955335.1773634,-4,-9,-108
1747955335.2133634,2,16,-66
1747955335.2483633,-63,-17,-4
1747955335.2843633,18,-3,-66
1747955335.3193634,-1,-15,33
1747955335.3553634,-41,28,113
1747955335.3903637,0,-47,87
1747955335.4253633,-47,14,147
1747955335.4613633,-31,-31,107
1747955335.4963634,-83,2,-98
1747955335.5323634,-41,-37,95
1747955335.5673633,-45,-37,17
1747955335.6033633,36,32,129
1747955335.6383634,-47,-17,49
1747955335.6733634,46,12,1
1747955335.7093637,58,22,43
1747955335.7443633,-1,-5,137
1747955335.780363,4,20,3
1747955335.8153634,-13,2,71
1747955335.8513634,8,12,27
1747955335.8863633,12,-79,133
1747955335.9213634,80,-7,-29
1747955335.9573634,-87,-43,24
1747955335.9923637,7,16,144
1747955336.0283637,37,-67,10
1747955336.0633633,59,-7,42
1747955336.0983634,61,8,110
1747955336.1333632,17,-57,68
1747955336.1693633,23,-9,-31
1747955336.2053633,-28,2,26
1747955336.2403634,9,52,96
1747955336.2763634,45,-57,72
1747955336.3113637,69,14,38
1747955336.3463633,7,-39,-25
1747955336.3813634,41,-21,34
1747955336.4173634,-30,40,58
1747955336.4533634,-4,-7,90
1747955336.4883633,31,-3,62
1747955336.5243633,-64,8,94
1747955336.5593634,-66,-17,140
1747955336.5943637,31,-3,10
1747955336.6293633,-30,52,112
1747955336.6653633,-14,-3,140
1747955336.701363,17,100,136
1747955336.7363634,15,-27,90
1747955336.7723634,-46,88,58
1747955336.8073633,53,4,60
1747955336.8423634,13,-57,32
1747955336.8773634,-28,60,74
1747955336.9133637,19,42,-1
1747955336.9493637,7,-91,142
1747955336.9843633,-26,-39,138
1747955337.020363,0,-27,-93
1747955337.0553634,48,10,116
1747955337.0903633,-71,16,142
1747955337.125363,-46,-57,-15
1747955337.1613634,16,64,-7
1747955337.1973634,65,0,-17
1747955337.2323637,-44,32,-35
1747955337.2683637,25,-13,140
1747955337.303363,-18,-39,4
1747955337.3383634,-48,22,-55
1747955337.3733633,27,-55,46
1747955337.4093633,-110,24,24
1747955337.4453633,-49,42,80
1747955337.4803634,70,-29,50
1747955337.5163634,106,22,-19
1747955337.5513637,96,-19,-21
1747955337.5863633,42,8,-19
1747955337.6293633,34,-7,142
1747955337.6653633,-15,76,90
1747955337.701363,24,-23,-5
1747955337.7363634,20,-51,34
1747955337.7723634,6,44,-1
1747955337.8073633,-53,-39,-29
1747955337.8423634,20,24,54
1747955337.8773634,-22,-65,18
1747955337.9133637,71,-9,32
1747955337.9493637,-46,-63,24
1747955337.9843633,89,-27,180
1747955338.020363,-42,6,48
1747955338.0553634,-50,2,88
1747955338.0903633,-22,-43,10
1747955338.1263633,1,-71,94
1747955338.1613634,21,28,0
1747955338.1973634,59,20,80
1747955338.2323637,5,-33,126
1747955338.2683637,-20,-13,84
1747955338.303363,-38,-41,42
1747955338.3383634,33,-47,62
1747955338.3743634,84,-35,120
1747955338.4093633,31,-17,54
1747955338.4453633,98,-27,74
1747955338.4803634,-37,30,26
1747955338.5163634,-15,-3,-25
1747955338.5513637,18,22,80
1747955338.5863633,38,-53,174
1747955338.622363,46,12,48
1747955338.6573634,-17,82,56
1747955338.6933634,-40,32,90
1747955338.7283633,25,6,76
1747955338.7643633,67,26,230
1747955338.7993634,-36,30,-15
1747955338.8343637,-26,-31,-19
1747955338.8703637,9,-25,-77
1747955338.905363,23,-3,146
1747955338.941363,-12,-15,-7
1747955338.9763634,-2,14,-79
1747955339.0123634,-14,-33,68
1747955339.0473633,81,-79,110
1747955339.0823634,13,-3,74
1747955339.1183634,-18,-57,38
1747955339.1533637,-18,44,-35
1747955339.1893632,19,24,24
1747955339.224363,49,-49,26
1747955339.2593634,-12,-3,144
1747955339.2943633,-10,-9,-15
1747955339.3303633,-42,-1,92
1747955339.3663633,-20,32,52
1747955339.4013634,5,14,-99
1747955339.4373634,43,-17,-9
1747955339.4723637,-48,26,-89
1747955339.507363,-20,0,-17
1747955339.5423634,-148,44,-77
1747955339.5783634,35,-85,110
1747955339.6143634,123,20,218
1747955339.6493633,-12,-59,100
1747955339.6853633,-28,-31,58
1747955339.7203634,51,30,56
1747955339.7553637,9,48,-25
1747955339.7903633,-36,-17,76
1747955339.826363,43,2,12
1747955339.862363,-76,-37,60
1747955339.8973634,1,-47,64
1747955339.9333634,-40,-3,38
1747955339.9683633,-22,-1,-25
1747955340.0033634,81,8,36
1747955340.0383637,-22,-27,60
1747955340.0743637,27,-41,66
1747955340.1103632,17,58,70
1747955340.145363,5,-39,130
1747955340.181363,27,26,38
1747955340.2163634,11,38,78
1747955340.2513633,-86,-57,2
1747955340.2863634,61,36,-15
1747955340.3223634,-22,-3,0
1747955340.3583634,87,38,78
1747955340.3933637,67,-13,48
1747955340.4293633,-16,-41,64
1747955340.464363,49,-29,92
1747955340.4993634,-35,-35,48
1747955340.5343633,-19,-59,36
1747955340.5703633,1,-61,104
1747955340.6063633,12,-1,114
1747955340.6413634,-99,64,20
1747955340.6773634,62,30,-99
1747955340.7123632,76,-7,58
1747955340.747363,10,-9,80
1747955340.7823634,16,76,58
1747955340.8183634,-25,36,90
1747955340.8543634,-51,18,-17
1747955340.8893633,-27,80,-125
1747955340.9253633,16,-13,-37
1747955340.9603634,6,-83,76
1747955340.9953637,-57,-19,-17
1747955341.030363,-17,-7,38
1747955341.066363,-57,-71,-5
1747955341.102363,94,2,50
1747955341.1373634,46,-5,82
1747955341.1733634,20,-29,52
1747955341.2083633,-91,4,96
1747955341.2433634,-45,-57,102
1747955341.2793634,6,-15,-85
1747955341.3143632,77,30,62
1747955341.3503633,0,-101,12
1747955341.385363,121,-39,42
1747955341.4213634,-70,58,22
1747955341.4563634,23,-59,58
1747955341.4913633,0,10,194
1747955341.5273633,81,-23,-5
1747955341.5623634,-38,36,38
1747955341.5983634,-28,36,12
1747955341.6333632,-6,18,36
1747955341.6693633,0,42,74
1747955341.704363,63,88,-29
1747955341.7393634,0,-17,98
1747955341.7753634,-2,36,86
1747955341.8103633,67,-71,92
1747955341.8463633,-52,10,30
1747955341.8813634,-18,50,78
1747955341.9173634,-62,28,44
1747955341.9523633,13,48,60
1747955341.987363,9,86,74
1747955342.0233634,27,40,124
1747955342.0583634,-68,-33,138
1747955342.0943637,-20,12,46
1747955342.1293633,-44,-35,78
1747955342.1653633,101,66,54
1747955342.2003634,29,56,32
1747955342.2353632,-2,-17,96
1747955342.2713633,-12,-47,72
1747955342.306363,37,-25,92
1747955342.3423634,-82,18,112
1747955342.3773634,7,14,114
1747955342.4123633,17,20,76
1747955342.4473634,41,0,10
1747955342.4833634,1,44,97
1747955342.5193634,29,28,26
1747955342.5543633,33,48,30
1747955342.5903633,-104,-5,-3
1747955342.625363,27,28,92
1747955342.6603634,-12,32,40
1747955342.6953633,-32,-31,82
1747955342.7313633,25,-11,6
1747955342.7673633,17,-41,-3
1747955342.8023634,-52,14,-7
1747955342.8383634,-12,26,136
1747955342.8733633,19,-71,52
1747955342.908363,-22,30,12
1747955342.9433634,15,-31,38
1747955342.9793634,57,46,-23
1747955343.0153637,-48,36,42
1747955343.0503633,47,62,-21
1747955343.0863633,3,-15,-57
1747955343.1213634,-40,-35,-9
1747955343.1563632,45,-29,18
1747955343.191363,27,26,24
1747955343.227363,-4,-7,20
1747955343.2633634,0,-77,10
1747955343.2983634,-10,-39,144
1747955343.3343637,-22,-1,-45
1747955343.3693633,0,72,82
1747955343.4043634,-76,16,76
1747955343.4393632,23,2,10
1747955343.4753633,27,-23,80
1747955343.5113633,25,32,-47
1747955343.5463634,5,2,44
1747955343.5823634,-14,90,12
1747955343.6173637,69,24,-69
1747955343.6523633,-30,-113,94
1747955343.6873634,13,32,161
1747955343.7233634,13,-27,26
1747955343.7593634,29,62,125
1747955343.7943633,67,-33,-22
1747955343.8303633,-68,70,29
1747955343.8653634,-26,52,9
1747955343.9003634,19,-9,187
1747955343.9353633,-10,-15,161
1747955343.9713633,25,30,109
1747955344.007363,11,58,107
1747955344.0423634,11,-33,99
1747955344.0783634,31,-21,91
1747955344.1133633,49,22,-8
1747955344.1483634,-20,10,103
1747955344.1833634,-57,4,37
1747955344.2193637,-89,8,63
1747955344.2553637,-55,28,-66
1747955344.2903633,-33,18,39
1747955344.326363,9,70,61
1747955344.3613634,33,-41,55
1747955344.3963633,103,66,-10
1747955344.4323633,-34,-21,57
1747955344.4673634,-74,8,7
1747955344.5033634,53,-17,-12
1747955344.5383637,71,24,45
1747955344.5743637,45,16,-92
1747955344.6093633,-60,0,37
1747955344.6443634,-70,6,71
1747955344.6803634,-47,-61,23
1747955344.7153633,40,-11,133
1747955344.7513633,78,24,109
1747955344.7863634,106,-7,-42
1747955344.8223634,-47,30,51
1747955344.8573637,22,-43,37
1747955344.8923633,-51,10,27
1747955344.928363,4,-3,89
1747955344.9633634,62,-17,73
1747955344.9993634,-73,-21,113
1747955345.0343633,24,-11,-110
1747955345.0703633,-41,-3,1
1747955345.1053634,94,-31,21
1747955345.1403637,-9,-55,-52
1747955345.1763637,8,-57,105
1747955345.2113633,-51,-15,-26
1747955345.247363,11,-45,13
1747955345.2823634,65,-71,-34
1747955345.3183634,21,-15,5
1747955345.3533633,37,-79,45
1747955345.3883634,73,56,65
1747955345.4243634,23,-25,143
1747955345.4593637,23,-49,5
1747955345.4953637,13,-53,-104
1747955345.530363,29,40,95
1747955345.5653634,95,-119,109
1747955345.6003633,21,-3,129
1747955345.6363633,89,-5,123
1747955345.6723633,-94,-83,121
1747955345.7073634,41,-107,-16
1747955345.7433634,67,54,61
1747955345.7783637,-46,70,99
1747955345.8133633,-50,46,65
1747955345.8483634,25,-47,13
1747955345.8843634,-82,6,59
1747955345.9203634,-6,24,125
1747955345.9553633,-32,12,-8
1747955345.9913633,-12,-1,165
1747955346.0263634,19,0,39
1747955346.0613637,1,-63,-40
1747955346.0963633,55,40,63
1747955346.132363,57,36,-28
1747955346.168363,53,-3,-46
1747955346.2033634,19,-7,21
1747955346.2393634,21,14,85
1747955346.2743633,57,58,85
1747955346.3093634,117,22,89
1747955346.3443637,0,-1,85
1747955346.3803637,-34,22,41
1747955346.4163637,-64,24,57
1747955346.451363,-92,-5,185
1747955346.487363,57,22,35
1747955346.5223634,11,-57,57
1747955346.5573633,-54,-13,31
1747955346.5923634,11,34,69
1747955346.6283634,63,76,-54
1747955346.6643634,51,22,153
1747955346.6993637,55,-83,51
1747955346.7353632,-30,16,11
1747955346.770363,63,-37,-44
1747955346.8053634,43,10,63
1747955346.8403633,-12,-31,95
1747955346.8763633,43,8,3
1747955346.9123633,5,30,179
1747955346.9473634,5,60,21
1747955346.9833634,-28,-17,9
1747955347.0183637,69,-27,25
1747955347.053363,45,-1,37
1747955347.0883634,1,4,145
1747955347.1243634,63,-33,129
1747955347.1603634,105,-73,-10
1747955347.1953633,-4,20,67
1747955347.2313633,-68,-23,65
1747955347.2663634,-2,56,63
1747955347.3013637,5,40,39
1747955347.3363633,0,-21,125
1747955347.372363,-16,16,179
1747955347.408363,-38,26,7
1747955347.4433634,-24,-119,67
1747955347.4793634,-34,48,53
1747955347.5143633,-50,-77,59
1747955347.5493634,-88,16,115
1747955347.5853634,75,-119,111
1747955347.6203637,-64,20,87
1747955347.6633637,71,-13,25
1747955347.6993637,-8,-23,75
1747955347.7353632,27,6,111
1747955347.770363,59,-15,-94
1747955347.8053634,-78,-1,73
1747955347.8413634,-42,22,55
1747955347.8763633,-40,-13,-10
1747955347.9123633,-56,-45,73
1747955347.9473634,-20,76,21
1747955347.9833634,-54,-1,91
1747955348.0183637,3,10,-4
1747955348.053363,-32,-1,-46
1747955348.089363,25,34,71
1747955348.1243634,81,30,77
1747955348.1603634,1,-11,3
1747955348.1953633,-46,14,25
1747955348.2313633,31,-17,7
1747955348.2663634,59,122,77
1747955348.3013637,-20,42,47
1747955348.3373632,-10,8,25
1747955348.372363,-27,-11,67
1747955348.408363,67,6,87
1747955348.4433634,33,42,23
1747955348.4793634,-14,-53,33
1747955348.5143633,-6,-3,-76
1747955348.5493634,5,36,61
1747955348.5853634,61,-11,71
1747955348.6203637,1,6,69
1747955348.6563632,65,-57,-14
1747955348.691363,-52,-39,-26
1747955348.7263634,-16,34,81
1747955348.7613633,85,-7,253
1747955348.7973633,-137,-3,33
1747955348.8333633,-64,52,21
1747955348.8683634,70,-43,-10
1747955348.9043634,-81,42,-46
1747955348.9393632,12,-19,55
1747955348.974363,111,84,209
1747955349.0093634,34,20,111
1747955349.0453634,48,12,47
1747955349.0813634,-23,24,-114
1747955349.1163633,-5,34,127
1747955349.1523633,73,-75,101
1747955349.1873634,31,-35,41
1747955349.2223637,35,-21,137
1747955349.257363,35,-31,-34
1747955349.293363,-50,4,113
1747955349.329363,-30,-51,17
1747955349.3643634,75,-41,119
1747955349.4003634,15,-23,11
1747955349.4353633,43,-15,121
1747955349.4703634,-36,44,85
1747955349.5053637,-88,-17,17
1747955349.5413637,11,-1,77
1747955349.5773633,-30,-27,235
1747955349.612363,25,-55,21
1747955349.6483634,-48,-63,49
1747955349.6833634,43,-107,157
1747955349.7183633,23,-89,59
1747955349.7533634,97,64,47
1747955349.7893634,-34,12,63
1747955349.8253634,0,16,37
1747955349.8603632,107,-43,5
1747955349.8963633,-14,60,91
1747955349.931363,31,40,25
1747955349.9663634,43,66,-72
1747955350.0013633,63,12,73
1747955350.0373633,-56,0,115
1747955350.0733633,-56,-51,-108
1747955350.1083634,1,-23,49
1747955350.1443634,29,-11,97
1747955350.1793633,-50,-3,63
1747955350.214363,13,20,17
1747955350.2493634,51,-23,61
1747955350.2853634,-38,-15,39
1747955350.3213634,11,56,49
1747955350.3563633,59,36,51
1747955350.3923633,-68,-33,53
1747955350.4273634,-84,-11,-74
1747955350.4623632,9,-81,-12
1747955350.497363,-24,-13,95
1747955350.533363,19,-49,93
1747955350.5693634,41,122,81
1747955350.6043634,-6,-17,-50
1747955350.6403637,-48,22,207
1747955350.6753633,-12,30,27
1747955350.7103634,-4,28,89
1747955350.7463634,91,0,41
1747955350.7813632,-80,46,145
1747955350.8173633,39,28,27
1747955350.852363,-10,8,81
1747955350.8883634,-30,10,67
1747955350.9233634,-28,4,83
1747955350.9583633,-110,16,-32
1747955350.9943633,11,-43,93
1747955351.0293634,-46,-41,-8
1747955351.0653634,59,12,47
1747955351.1003633,-4,4,-42
1747955351.1363633,27,-83,89
1747955351.1713634,-10,4,-32
1747955351.2063634,-18,-25,61
1747955351.2423637,-72,40,71
1747955351.2773633,-6,-19,29
1747955351.3133633,-8,-43,-62
1747955351.3483634,-10,-53,-6
1747955351.3843634,39,10,71
1747955351.4193633,5,-39,35
1747955351.454363,23,24,113
1747955351.4903634,-18,-25,-56
1747955351.5253634,-42,16,-110
1747955351.5613637,-22,8,51
1747955351.5963633,29,4,89
1747955351.632363,-92,-3,91
1747955351.6673634,-112,28,67
1747955351.7023633,-64,-7,83
1747955351.7383633,-50,-23,61
1747955351.7733634,67,4,99
1747955351.8093634,35,-19,113
1747955351.8443637,1,22,-56
1747955351.8803637,37,28,-4
1747955351.9163637,-74,30,21
1747955351.951363,69,-9,109
1747955351.9863634,59,56,-4
1747955352.0223634,25,30,45
1747955352.0583634,-46,-33,157
1747955352.0933633,25,0,95
1747955352.1293633,-54,80,31
1747955352.1643634,-4,58,-78
1747955352.1993637,1,16,11
1747955352.2343633,-46,82,113
1747955352.270363,37,-41,77
1747955352.306363,-24,-7,79
1747955352.3413634,79,-25,51
1747955352.3773634,-52,56,217
1747955352.4123633,43,-3,-12
1747955352.4473634,9,-51,17
1747955352.4823637,-36,-29,77
1747955352.5183637,57,-25,5
1747955352.5543633,7,64,-38
1747955352.589363,0,-25,135
1747955352.625363,-40,-13,-6
1747955352.6603634,15,14,85
1747955352.6953633,-60,36,73
1747955352.7303634,37,-55,-50
1747955352.7663634,9,-31,97
1747955352.8023634,0,-57,-72
1747955352.8373632,-4,-5,85
1747955352.8733633,69,20,55
1747955352.908363,-46,-91,145
1747955352.9433634,-24,-31,9
1747955352.9783633,53,18,57
1747955353.0143633,-28,-47,-58
1747955353.0503633,-40,-17,83
1747955353.0853634,29,84,177
1747955353.1213634,-64,-13,65
1747955353.1563632,-2,40,59
1747955353.191363,53,4,85
1747955353.2263634,-42,-11,153
1747955353.2623634,-2,-61,107
1747955353.2983634,45,-13,19
1747955353.3333633,-24,48,27
1747955353.3693633,57,22,27
1747955353.4043634,17,-49,149
1747955353.4393632,-40,6,107
1747955353.474363,-52,-25,125
1747955353.510363,-2,10,33
1747955353.5463634,11,-45,-42
1747955353.5813634,1,38,33
1747955353.6173637,5,-41,-42
1747955353.6523633,-68,-1,-48
1747955353.6873634,-32,-99,-44
1747955353.7223637,37,-67,255
1747955353.7583632,5,-33,37
1747955353.7943633,-40,40,107
1747955353.829363,-25,-5,99
1747955353.8653634,27,-51,-26
1747955353.9003634,3,-13,61
1747955353.9353633,37,-27,85
1747955353.9713633,-74,8,73
1747955354.0063634,-29,2,61
1747955354.0423634,-27,14,-44
1747955354.0773633,-85,-7,-6
1747955354.1133633,-59,-21,21
1747955354.1483634,11,20,33
1747955354.1833634,-30,28,75
1747955354.2193637,-4,32,47
1747955354.2543633,7,-63,-15
1747955354.2903633,-16,-21,72
1747955354.3253634,-40,20,108
1747955354.3613634,1,-15,-19
1747955354.3963633,71,-65,18
1747955354.431363,-19,40,50
1747955354.4673634,55,16,34
1747955354.5023634,20,-45,-41
1747955354.5383637,34,-21,6
1747955354.5733633,6,-39,46
1747955354.6093633,90,74,8
1747955354.6443634,26,-11,102
1747955354.6793633,14,-71,84
1747955354.7153633,-19,6,104
1747955354.750363,-23,58,52
1747955354.7863634,-25,-27,112
1747955354.8213634,44,-23,28
1747955354.8573637,4,-57,2
1747955354.8923633,94,14,16
1747955354.9273634,30,-43,134
1747955354.9633634,-63,62,102
1747955354.9983633,-1,-15,-21
1747955355.0343633,-7,14,10
1747955355.0693634,-155,68,-77
1747955355.1043634,10,-75,154
1747955355.1393633,-33,-31,80
1747955355.1753633,16,-23,20
1747955355.2113633,-51,56,-1
1747955355.2463634,-15,40,-75
1747955355.2823634,36,42,48
1747955355.3173633,-43,-59,18
1747955355.352363,-47,14,130
1747955355.3873634,32,18,100
1747955355.4233634,38,0,14
1747955355.4593637,-37,-23,40
1747955355.4943633,-39,48,18
1747955355.530363,-2,-41,132
1747955355.5653634,-42,10,4
1747955355.6003633,5,-25,89
1747955355.635363,-54,2,85
1747955355.6713634,-26,6,-6
1747955355.7073634,-70,-15,19
1747955355.7423637,27,-37,157
1747955355.7783637,-50,8,52
1747955355.8133633,7,-27,28
1747955355.8483634,29,-49,129
1747955355.8833632,41,10,69
1747955355.9193633,25,-51,122
1747955355.9553633,-32,114,24
1747955355.9903634,1,28,28
1747955356.0263634,-112,-25,94
1747955356.0613637,7,-31,-5
1747955356.0963633,-36,34,76
1747955356.1313634,-22,62,66
1747955356.1673634,49,12,22
1747955356.2033634,45,-23,100
1747955356.2383633,7,10,-21
1747955356.2743633,-12,12,78
1747955356.3093634,9,36,116
1747955356.3443637,121,-55,90
1747955356.3793633,53,34,94
1747955356.4153633,-50,-51,222
1747955356.451363,37,-51,40
1747955356.4863634,27,26,8
1747955356.5223634,-4,2,120
1747955356.5573633,5,26,6
1747955356.5923634,7,-33,36
1747955356.6273634,-24,28,0
1747955356.6633637,-30,-37,82
1747955356.6993637,-36,0,128
1747955356.7343633,-24,16,88
1747955356.770363,45,-49,70
1747955356.8053634,45,18,94
