time,x,y,z
1747923300.4273634,3,10,-25
1747923300.4623632,59,18,48
1747923300.497363,-16,-29,-29
1747923300.533363,49,-51,42
1747923300.5693634,0,-27,62
1747923300.6043634,21,28,20
1747923300.6403637,-114,24,-47
1747923300.6753633,43,-17,-17
1747923300.7103634,83,4,-21
1747923300.7453637,23,-9,38
1747923300.7813632,-26,18,-95
1747923300.8173633,57,-25,120
1747923300.852363,53,86,-47
1747923300.8883634,67,60,-79
1747923300.9233634,-24,-25,-95
1747923300.9583633,-10,-49,-23
1747923300.9933634,-8,20,38
1747923301.0293634,29,-7,-51
1747923301.0653634,3,36,-53
1747923301.1003633,-14,-47,-59
1747923301.1363633,-14,-3,8
1747923301.1713634,-7,24,116
1747923301.2063634,-69,-15,-165
1747923301.2413633,-106,132,-3
1747923301.2773633,12,-47,-1
1747923301.3133633,39,-5,-33
1747923301.3483634,-50,52,22
1747923301.3843634,-45,12,-129
1747923301.4193633,28,4,50
1747923301.454363,24,-79,-17
1747923301.4893634,154,-73,-63
1747923301.5253634,7,14,-21
1747923301.5613637,68,38,2
1747923301.5963633,13,26,62
1747923301.632363,-61,66,-29
1747923301.6673634,18,102,-49
1747923301.7023633,-14,68,-49
1747923301.737363,-5,20,-9
1747923301.7733634,4,-43,6
1747923301.8093634,6,56,-27
1747923301.8443637,-13,70,54
1747923301.8803637,-85,-13,-45
1747923301.9153633,-49,32,-125
1747923301.9503634,-57,82,80
1747923301.9853632,6,-43,6
1747923302.0213633,8,-1,70
1747923302.0573633,-3,0,56
1747923302.0923634,-32,48,-35
1747923302.1283634,51,42,50
1747923302.1633637,60,-31,-21
1747923302.1983633,71,22,-95
1747923302.2343633,-33,-57,34
1747923302.2693634,-60,22,42
1747923302.3053634,-48,0,-1
1747923302.3403633,33,34,2
1747923302.3763633,97,20,-49
1747923302.4113634,-1,-73,-31
1747923302.4463634,-40,24,12
1747923302.4823637,52,-35,50
1747923302.5173633,22,-45,-93
1747923302.553363,3,-35,-27
1747923302.5883634,-48,-13,28
1747923302.6243634,15,4,20
1747923302.6593633,-58,-3,-1
1747923302.6943634,-42,-61,-1
1747923302.7303634,-18,-27,99
1747923302.7653637,-4,12,102
1747923302.8013637,91,-49,-37
1747923302.8363633,61,0,22
1747923302.872363,77,28,18
1747923302.9073634,27,44,-7
1747923302.9423633,-30,-21,-90
1747923302.9783633,41,12,-43
1747923303.0133634,49,30,-29
1747923303.0493634,0,-33,2
1747923303.0843637,-110,62,-70
1747923303.1193633,13,-35,13
1747923303.1543634,-42,-49,-12
1747923303.1903634,49,-5,39
1747923303.2263634,43,14,43
1747923303.2613633,-12,12,-78
1747923303.2973633,19,62,-58
1747923303.3323634,7,6,-16
1747923303.3673637,-18,50,-92
1747923303.4023633,49,-17,15
1747923303.4383633,-78,92,33
1747923303.474363,53,-49,43
1747923303.5093634,-28,54,-10
1747923303.5453634,11,-32,123
1747923303.5803633,47,17,-1
1747923303.6153634,137,-2,150
1747923303.6503634,5,17,6
1747923303.6863637,-66,6,-85
1747923303.7223637,11,27,46
1747923303.757363,55,21,112
1747923303.793363,20,-3,-15
1747923303.8283634,24,17,30
1747923303.8633633,18,18,-79
1747923303.8983634,-51,33,98
1747923303.9343634,42,-28,-29
1747923303.9703634,58,25,110
1747923304.0053637,22,1,-87
1747923304.0413637,-27,46,-119
1747923304.076363,-39,46,-67
1747923304.1113634,-43,38,48
1747923304.1463633,32,0,-129
1747923304.1823633,16,12,14
1747923304.2183633,32,-51,-25
1747923304.2533634,44,-41,-83
1747923304.2893634,-63,-11,-43
1747923304.3243637,-31,70,76
1747923304.3593633,16,18,-47
1747923304.3943634,-69,-65,-15
1747923304.4303634,16,-33,-59
1747923304.4663634,6,50,22
1747923304.5013633,12,2,10
1747923304.5373633,-47,76,37
1747923304.5723634,56,6,-143
1747923304.6073637,14,8,0
1747923304.6423633,-29,28,78
1747923304.678363,0,-17,30
1747923304.714363,-5,-63,40
1747923304.7493634,-73,66,10
1747923304.7853634,22,38,62
1747923304.8203633,-29,-35,-13
1747923304.8553634,-17,80,-25
1747923304.8903637,16,34,-109
1747923304.9263637,2,-3,-59
1747923304.9623632,8,20,110
1747923304.997363,94,4,78
1747923305.033363,-19,14,70
1747923305.0683634,26,-27,-3
1747923305.1033633,78,-53,-99
1747923305.1393633,-21,-27,45
1747923305.1743634,-15,20,0
1747923305.2103634,18,0,-32
1747923305.2453637,-5,30,-43
1747923305.2813632,56,6,-103
1747923305.316363,-55,48,-37
1747923305.3513634,-51,8,-83
1747923305.3873634,-97,-43,-17
1747923305.4223633,34,98,-23
1747923305.4583633,64,42,-37
1747923305.4933634,28,-9,10
1747923305.5293634,-20,-39,64
1747923305.5643632,107,2,44
1747923305.599363,35,10,72
1747923305.635363,5,32,-42
1747923305.6703634,49,-7,49
1747923305.7063634,41,-45,71
1747923305.7483633,-30,-45,-52
1747923305.7853634,-72,-15,110
1747923305.8203633,23,-45,-13
1747923305.8553634,9,2,56
1747923305.8913634,43,14,16
1747923305.9263637,-54,6,-47
1747923305.9623632,-32,16,27
1747923305.997363,-4,20,-106
1747923306.033363,0,32,61
1747923306.0693634,-9,48,-16
1747923306.1043634,-34,18,93
1747923306.1393633,-16,-63,-32
1747923306.1753633,45,-35,-70
1747923306.2113633,-16,30,-76
1747923306.2463634,-6,2,-92
1747923306.2823634,-8,-61,-86
1747923306.3173633,-24,56,63
1747923306.352363,19,20,25
1747923306.3873634,5,-55,-44
1747923306.4233634,-48,86,-174
1747923306.4593637,59,54,-28
1747923306.4943633,81,-31,-74
1747923306.530363,61,70,-44
1747923306.5653634,-16,-1,55
1747923306.6003633,-48,-19,-46
1747923306.635363,-24,22,-64
1747923306.6713634,69,-17,-34
1747923306.7073634,-30,-52,-14
1747923306.7423637,7,48,49
1747923306.7783637,63,-34,105
1747923306.8133633,-32,59,23
1747923306.8483634,87,27,23
1747923306.8833632,-30,-54,-36
1747923306.9193633,41,37,-46
1747923306.9553633,9,21,33
1747923306.9903634,-48,37,1
1747923307.0263634,-64,-80,-8
1747923307.0613637,1,101,61
1747923307.0963633,17,65,33
1747923307.1313634,-24,-20,65
1747923307.1673634,33,1,-58
1747923307.2033634,-60,-22,-34
1747923307.2383633,25,56,-4
1747923307.2743633,0,5,-54
1747923307.3093634,-6,-42,47
1747923307.3443637,59,-32,-20
1747923307.3793633,25,35,-44
1747923307.4153633,31,-23,-84
1747923307.451363,11,86,53
1747923307.4863634,65,26,63
1747923307.5223634,21,6,-4
1747923307.5573633,27,6,-4
1747923307.5923634,-36,-27,-64
1747923307.6273634,-16,-39,-78
1747923307.6633637,30,26,-8
1747923307.6993637,16,-8,0
1747923307.7343633,18,11,3
1747923307.770363,-33,3,-64
1747923307.8053634,-23,-22,-28
1747923307.8403633,10,15,23
1747923307.8763633,-59,13,-60
1747923307.9113634,-31,-36,-70
1747923307.9473634,66,-24,93
1747923307.9823637,16,0,-8
1747923308.0183637,10,-10,21
1747923308.053363,48,15,-10
1747923308.0883634,-55,61,67
1747923308.1243634,4,-8,181
1747923308.1593633,2,-28,99
1747923308.1953633,8,-36,31
1747923308.2303634,-51,-16,-62
1747923308.2663634,70,-72,39
1747923308.3013637,-39,-23,-82
1747923308.3363633,-25,-13,-38
1747923308.372363,14,-15,-76
1747923308.4073634,44,-14,75
1747923308.4433634,-53,33,89
1747923308.4783633,-27,-6,119
1747923308.5143633,-45,33,-68
1747923308.5493634,-11,-6,-74
1747923308.5843637,-109,-114,-72
1747923308.6203637,42,33,-12
1747923308.655363,42,29,75
1747923308.691363,22,-66,-76
1747923308.7263634,-63,57,61
1747923308.7623634,-59,-28,-18
1747923308.7973633,12,27,67
1747923308.8323634,-29,-26,23
1747923308.8683634,-27,-8,59
1747923308.9033637,104,-14,-54
1747923308.9393632,36,-6,57
1747923308.974363,46,-28,83
1747923309.0093634,60,29,-12
1747923309.0443633,22,127,-14
1747923309.0803633,26,27,107
1747923309.1163633,-103,-78,-14
1747923309.1513634,-67,27,-74
1747923309.1873634,-83,60,-26
1747923309.2223637,2,5,-28
1747923309.257363,-3,-45,-56
1747923309.2923634,-59,-45,-114
1747923309.3283634,-7,28,-62
1747923309.3643634,-17,-105,81
1747923309.3993633,78,14,-102
1747923309.4353633,-3,23,-12
1747923309.4703634,0,22,-20
1747923309.5053637,-63,-38,0
1747923309.5403633,-91,-14,9
1747923309.576363,14,11,25
1747923309.612363,12,-18,-48
1747923309.6473634,-19,-39,-66
1747923309.6833634,2,52,19
1747923309.7183633,2,-1,113
1747923309.7533634,46,36,37
1747923309.7883637,-39,14,-94
1747923309.8243637,-33,56,65
1747923309.8603632,16,4,-58
1747923309.895363,-59,-33,3
1747923309.931363,-41,32,31
1747923309.9663634,18,-33,3
1747923310.0013633,60,-47,0
1747923310.0363634,-7,-7,59
1747923310.0723634,28,46,13
1747923310.1083634,20,10,103
1747923310.1433637,108,-13,17
1747923310.1793633,-41,12,51
1747923310.214363,-9,30,83
1747923310.2493634,4,-51,31
1747923310.2843633,18,-3,-27
1747923310.3203633,-3,-10,-16
1747923310.3563633,-1,48,62
1747923310.3913634,-9,51,-109
1747923310.4273634,-29,-49,-68
1747923310.4623632,76,6,-73
1747923310.497363,28,36,36
1747923310.5323634,48,-29,84
1747923310.5683634,16,-17,68
1747923310.6043634,60,20,-31
1747923310.6393633,26,-39,34
1747923310.6753633,42,4,54
1747923310.7103634,4,-27,-23
1747923310.7453637,4,-5,22
1747923310.7813632,8,-19,-121
1747923310.816363,18,-13,-27
1747923310.852363,42,-125,34
1747923310.8873634,74,50,-49
1747923310.9233634,60,16,56
1747923310.9583633,92,-21,76
1747923310.9933634,6,-3,42
1747923311.0293634,-31,0,-79
1747923311.0643632,22,8,-57
1747923311.1003633,-7,-19,68
1747923311.135363,-13,-13,-39
1747923311.1713634,98,-45,14
1747923311.2063634,4,-7,-83
1747923311.2413633,20,-79,-25
1747923311.2773633,46,60,82
1747923311.3123634,12,-15,66
1747923311.3483634,52,-73,82
1747923311.3833632,-1,-59,64
1747923311.418363,-25,-43,4
1747923311.4533634,30,-13,-89
1747923311.4893634,-17,34,-1
1747923311.5253634,-17,32,-41
1747923311.5603633,-75,-11,-13
1747923311.5963633,-17,-35,80
1747923311.6313634,28,-61,-67
1747923311.6673634,-37,26,70
1747923311.7023633,32,20,-71
1747923311.737363,-41,16,2
1747923311.7733634,80,-83,162
1747923311.8083634,56,22,30
1747923311.8443637,-5,22,26
1747923311.8793633,22,34,52
1747923311.9143634,62,4,-43
1747923311.9493637,78,8,68
1747923311.9853632,-13,50,-23
1747923312.0213633,-51,-7,26
1747923312.056363,-63,-83,-119
1747923312.0923634,-9,56,48
1747923312.1273634,-65,-53,-207
1747923312.1623633,68,40,-77
1747923312.1973634,-57,-13,-27
1747923312.2333634,38,-75,16
1747923312.2693634,42,-15,118
1747923312.3043633,-11,70,-65
1747923312.3403633,-15,6,2
1747923312.375363,-55,24,-25
1747923312.4103634,28,-7,-27
1747923312.4453633,88,48,-7
1747923312.4813633,4,-15,18
1747923312.5173633,-19,58,6
1747923312.5523634,86,18,88
1747923312.5883634,-133,-51,64
1747923312.6233633,-55,0,20
1747923312.658363,-35,-19,-39
1747923312.6933634,-141,10,-47
1747923312.7293634,46,-45,-95
1747923312.7653637,54,-73,-15
1747923312.8003633,10,-13,-77
1747923312.8363633,-13,-67,-21
1747923312.8713634,26,-37,-61
1747923312.9063632,32,22,-83
1747923312.941363,-13,-61,108
1747923312.977363,-3,36,0
1747923313.0133634,-99,20,66
1747923313.0483634,-29,-19,16
1747923313.0843637,-1,2,-65
1747923313.1193633,10,12,-57
1747923313.1543634,10,6,158
1747923313.1893632,34,-17,-137
1747923313.2253633,50,-27,-21
1747923313.2613633,80,-1,6
1747923313.2963634,68,-9,56
1747923313.3323634,-5,-45,-29
1747923313.3673637,-105,-35,6
1747923313.4023633,30,-61,-57
1747923313.4373634,-57,-37,-70
1747923313.4733634,-15,-13,27
1747923313.5093634,-37,-17,-45
1747923313.5443633,-11,2,28
1747923313.5803633,-26,18,112
1747923313.6153634,-5,22,0
1747923313.6503634,-37,2,-5
1747923313.6863637,9,24,54
1747923313.7213633,-9,-11,-135
1747923313.757363,62,-21,-58
1747923313.7923634,39,-23,9
1747923313.8283634,0,-63,21
1747923313.8633633,11,8,-52
1747923313.8983634,-16,38,21
1747923313.9343634,-14,-57,39
1747923313.9693637,11,-15,-84
1747923314.0053637,83,-22,37
1747923314.0403633,51,47,-22
1747923314.076363,31,-24,9
1747923314.1113634,-46,13,51
1747923314.1463633,31,-2,-4
1747923314.1823633,-74,-2,73
1747923314.2173634,29,-6,45
1747923314.2533634,31,-44,71
1747923314.2883637,17,-40,-62
1747923314.3243637,-21,1,95
1747923314.3593633,28,-71,31
1747923314.3943634,-21,-49,29
1747923314.4303634,46,46,69
1747923314.4653633,-9,-17,23
1747923314.5013633,-9,24,73
1747923314.5363634,-81,16,23
1747923314.5713634,-61,-33,57
1747923314.6063633,19,-39,-28
1747923314.6423633,12,2,-74
1747923314.678363,-113,-9,11
1747923314.7133634,39,-51,63
1747923314.7493634,-58,44,-42
1747923314.7843633,7,14,-58
1747923314.8193634,1,-27,27
1747923314.8543634,-6,-79,-24
1747923314.8903637,-14,36,-72
1747923314.9263637,-50,26,71
1747923314.9613633,-32,58,7
1747923314.997363,-40,28,-56
1747923315.0323634,55,10,-42
1747923315.0673633,1,-3,33
1747923315.102363,-26,-9,-38
1747923315.1383634,-38,34,-82
1747923315.1743634,-12,-61,29
1747923315.2093637,5,30,43
1747923315.2453637,35,66,147
1747923315.280363,1,2,11
1747923315.3153634,21,-61,-12
1747923315.3503633,-8,18,31
1747923315.3863633,-33,22,-30
1747923315.4223633,-41,-1,45
1747923315.4573634,-51,-1,-46
1747923315.4933634,38,48,-38
1747923315.5283637,-71,-61,53
1747923315.5633633,54,-43,-24
1747923315.5983634,82,-7,11
1747923315.6343634,-3,8,-18
1747923315.6703634,-25,-11,17
1747923315.7053633,68,-59,-118
1747923315.7413633,21,-19,-8
1747923315.783363,45,-51,15
1747923315.8193634,-17,-13,113
1747923315.8543634,36,30,53
1747923315.8903637,-89,4,95
1747923315.9263637,-27,14,59
1747923315.9613633,-51,-21,31
1747923315.997363,-1,50,5
1747923316.0323634,-21,6,113
1747923316.0673633,-11,-35,35
1747923316.102363,-7,-17,49
1747923316.1383634,-31,66,-2
1747923316.1743634,60,-29,-20
1747923316.2093637,72,-5,65
1747923316.2453637,-43,-25,81
1747923316.280363,10,-57,149
1747923316.3153634,24,-15,-14
1747923316.3503633,68,26,-28
1747923316.3863633,22,-17,55
1747923316.4223633,-5,-37,7
1747923316.4573634,38,-51,-24
1747923316.4933634,-13,-21,-128
1747923316.5283637,-49,10,81
1747923316.5633633,-75,6,1
1747923316.599363,-37,-41,19
1747923316.6343634,-25,86,5
1747923316.6703634,-55,-33,-40
1747923316.7053633,-9,48,83
1747923316.7413633,16,2,23
1747923316.7763634,-107,-47,71
1747923316.8113637,-80,-21,-28
1747923316.8473637,108,-39,-4
1747923316.882363,-23,46,-4
1747923316.918363,-23,0,87
1747923316.9533634,-11,-43,-26
1747923316.9893634,80,54,59
1747923317.0243633,-19,0,-2
1747923317.0593634,60,-77,-36
1747923317.0953634,0,26,-78
1747923317.1303637,14,-3,81
1747923317.1663637,2,-23,-82
1747923317.201363,-25,24,3
1747923317.237363,-19,12,-6
1747923317.2723634,36,56,7
1747923317.3073633,-61,78,-20
1747923317.3433633,14,-33,-92
1747923317.3783634,18,44,21
1747923317.4143634,-85,-43,-10
1747923317.4493637,6,62,-44
1747923317.4843633,-51,20,1
1747923317.5193634,-69,18,3
1747923317.5553634,14,-49,119
1747923317.5913634,26,-25,133
1747923317.6263633,-33,60,47
1747923317.6623633,-13,-21,111
1747923317.6973634,-25,46,95
1747923317.7323637,-7,30,-56
1747923317.7673633,6,-57,-132
1747923317.803363,30,-7,-22
1747923317.839363,54,-15,-62
1747923317.8743634,50,-17,-72
1747923317.9103634,-27,72,17
1747923317.9453633,-1,-23,-36
1747923317.9803634,42,24,-36
1747923318.0153637,6,16,25
1747923318.0513637,-7,-29,95
1747923318.0873632,-11,60,-40
1747923318.122363,-6,96,15
1747923318.158363,-81,-61,-30
1747923318.1933634,24,-36,-36
1747923318.2283633,4,11,-46
1747923318.2633634,-51,-66,-4
1747923318.2993634,-5,19,61
1747923318.3353634,-79,58,11
1747923318.3703637,-13,-13,-28
1747923318.4063632,-13,50,155
1747923318.441363,-13,-35,31
1747923318.4763634,-1,87,0
1747923318.5113633,-19,-44,-74
1747923318.5473633,88,-42,7
1747923318.5833633,-29,-12,15
1747923318.6183634,-33,25,-50
1747923318.6543634,-73,39,-54
1747923318.6893632,-37,-4,39
1747923318.724363,-27,61,-4
1747923318.7593634,22,75,-68
1747923318.7953634,52,5,-14
1747923318.8313634,78,-60,19
1747923318.8663633,38,47,-142
1747923318.9023633,34,3,13
1747923318.9373634,18,-40,-28
1747923318.9723637,-3,-34,-34
1747923319.007363,-11,-59,-20
1747923319.043363,40,-25,-31
1747923319.079363,24,-3,22
1747923319.1143634,-1,-39,99
1747923319.1503634,14,-3,12
1747923319.1853633,-19,18,-111
1747923319.2203634,62,22,56
1747923319.2563634,30,-45,-33
1747923319.2913637,-21,56,4
1747923319.3273633,-69,56,108
1747923319.362363,-135,56,-79
1747923319.3983634,24,64,12
1747923319.4333634,58,21,-55
1747923319.4683633,4,-14,78
1747923319.5043633,72,33,-17
1747923319.5393634,86,-8,-51
1747923319.5753634,62,9,-19
1747923319.6103632,0,-104,-81
1747923319.6463633,28,-20,74
1747923319.681363,14,34,10
1747923319.7163634,-11,-67,-51
1747923319.7523634,58,-88,36
1747923319.7873633,-49,21,-31
1747923319.8233633,46,-22,-37
1747923319.8583634,-69,45,-51
1747923319.8943634,-35,-30,-71
1747923319.9293633,26,-50,-111
1747923319.964363,-29,65,22
1747923320.000363,26,-46,50
1747923320.0353634,98,0,-27
1747923320.0713634,0,-2,-85
1747923320.1063633,20,-38,18
1747923320.1423633,-107,27,-11
1747923320.1773634,-31,-22,-143
1747923320.2123632,54,-46,16
1747923320.2483633,-39,-24,30
1747923320.283363,-15,-68,52
1747923320.3193634,-5,-44,70
1747923320.3543634,-75,40,-39
1747923320.3893633,4,-39,-11
1747923320.4243634,50,34,-115
1747923320.4603634,20,-41,82
1747923320.4963634,64,30,-67
1747923320.5313632,-31,-55,-51
1747923320.5673633,-51,-111,-29
1747923320.602363,26,30,-39
1747923320.6373634,22,-1,4
1747923320.6723633,2,-58,76
1747923320.7083633,-3,-11,-9
1747923320.7443633,16,-45,-137
1747923320.7793634,-49,-43,-101
1747923320.8153634,-69,-27,186
1747923320.8503633,-35,40,-97
1747923320.885363,-61,40,78
1747923320.9203634,108,-19,48
1747923320.9563634,-29,-11,38
1747923320.9923637,-55,-53,-91
1747923321.0273633,-45,12,-45
1747923321.0633633,58,46,-15
1747923321.0983634,-43,-35,18
1747923321.1333632,-65,62,-65
1747923321.168363,28,32,-199
1747923321.204363,46,-19,46
1747923321.2403634,24,-11,-1
1747923321.2753634,-25,4,32
1747923321.3113637,-15,-25,52
1747923321.3463633,-13,-59,90
1747923321.3813634,-89,-81,14
1747923321.4163637,28,8,140
1747923321.4523633,10,-3,-7
1747923321.4883633,50,-13,22
1747923321.5233634,16,-58,34
1747923321.5593634,20,-8,96
1747923321.5943637,26,-55,-37
1747923321.6293633,-53,58,-7
1747923321.6643634,52,30,-21
1747923321.7003634,4,24,44
1747923321.7363634,-49,-77,-59
1747923321.7713633,-67,-87,-101
1747923321.8073633,12,26,-123
1747923321.8423634,-101,-23,26
1747923321.8773634,-13,-19,14
1747923321.9123633,50,52,96
1747923321.9483633,98,-29,94
1747923321.9843633,-73,-23,122
1747923322.0193634,18,-49,34
1747923322.0553634,6,-15,-141
1747923322.0903633,-7,-5,0
1747923322.125363,-3,24,-62
1747923322.1613634,-35,14,-56
1747923322.1963634,44,-55,65
1747923322.2323637,-27,-13,33
1747923322.2673633,54,4,-24
1747923322.303363,6,-19,-146
1747923322.3383634,-23,-33,61
1747923322.3733633,68,0,83
1747923322.4093633,6,-17,-66
1747923322.4443634,-99,14,1
1747923322.4803634,-5,-25,9
1747923322.5153637,18,34,23
1747923322.5513637,18,-45,67
1747923322.5863633,30,-9,23
1747923322.6213634,-101,14,-96
1747923322.6573634,50,-19,-46
1747923322.6923633,-9,-13,-22
1747923322.7283633,42,-11,-40
1747923322.7633634,38,8,-36
1747923322.7993634,-33,-67,-10
1747923322.8343637,38,-47,-50
1747923322.8693633,6,48,-90
1747923322.905363,-59,26,-10
1747923322.9403634,-9,-5,-48
1747923322.9763634,36,-15,57
1747923323.0113633,-37,-49,-32
1747923323.0473633,62,26,193
1747923323.0823634,36,-11,-2
1747923323.1173637,38,-43,-4
1747923323.1533637,-59,-19,-6
1747923323.1883633,10,-31,-40
1747923323.224363,-41,-9,37
1747923323.2593634,-13,-49,-56
1747923323.2943633,-3,-101,9
1747923323.329363,-29,28,-70
1747923323.3653634,-61,-37,75
1747923323.4013634,-77,6,-102
1747923323.4363637,-27,24,191
1747923323.4723637,0,40,-46
1747923323.507363,-73,-17,1
1747923323.5423634,18,-63,-40
1747923323.5773633,-5,-49,59
1747923323.6133633,42,-9,-26
1747923323.6493633,-71,-27,17
1747923323.6843634,-13,24,81
1747923323.7203634,-27,-83,-18
1747923323.7553637,38,62,13
1747923323.7903633,4,-25,-10
1747923323.8253634,-31,50,-26
1747923323.8613634,-13,-23,-28
1747923323.8973634,-35,20,-128
1747923323.9323633,32,0,-24
1747923323.9683633,-25,-69,-10
1747923324.0033634,-9,46,-44
1747923324.0383637,-5,34,49
1747923324.0733633,-41,-73,41
1747923324.1093633,-15,-61,-102
1747923324.145363,-17,-11,107
1747923324.1803634,68,-21,55
1747923324.2163634,46,10,-102
1747923324.2513633,-33,-45,-132
1747923324.2863634,-91,10,-2
1747923324.3213634,-27,0,-148
1747923324.3573637,26,10,73
1747923324.3933637,-19,-17,-34
1747923324.428363,0,-13,35
1747923324.464363,56,34,-10
1747923324.4993634,114,0,27
1747923324.5343633,-99,22,-62
1747923324.5693634,68,-3,125
1747923324.6053634,0,26,79
1747923324.6413634,-61,-37,23
1747923324.6763637,-67,-3,-36
1747923324.7123632,-13,-21,-22
1747923324.747363,102,26,-98
1747923324.7823634,-31,16,71
1747923324.8173633,32,-45,-46
1747923324.8533633,-15,34,-28
1747923324.8893633,-93,-37,57
1747923324.9243634,48,-73,-52
1747923324.9603634,66,-1,21
1747923324.9953637,16,0,25
1747923325.030363,-21,28,47
1747923325.066363,-5,-7,93
1747923325.1013634,60,-41,89
1747923325.1373634,28,-11,77
1747923325.1723633,-17,0,21
1747923325.2083633,-13,32,-88
1747923325.2433634,-7,24,-146
1747923325.2783637,0,30,67
1747923325.3143632,66,-7,-98
1747923325.349363,22,4,-20
1747923325.385363,24,12,-22
1747923325.4203634,-21,-3,71
1747923325.4563634,16,18,-22
1747923325.4913633,-28,54,53
1747923325.5263634,27,-7,69
1747923325.5623634,43,72,-18
1747923325.5973637,-44,-1,85
1747923325.6333632,33,-39,67
1747923325.668363,47,-65,0
1747923325.704363,63,-29,95
1747923325.7393634,-62,6,-48
1747923325.7743633,31,-61,-92
1747923325.8173633,23,4,-48
1747923325.8533633,-38,-97,-16
1747923325.8893633,-94,46,47
1747923325.9243634,51,-33,-92
1747923325.9603634,-2,2,-8
1747923325.9953637,39,54,-22
1747923326.030363,55,0,-90
1747923326.066363,27,42,17
1747923326.1013634,-66,-19,35
1747923326.1373634,101,20,11
1747923326.1723633,23,-3,51
1747923326.2073634,41,-3,61
1747923326.2423637,3,14,-80
1747923326.2783637,81,22,-18
1747923326.3143632,11,50,27
1747923326.349363,-88,16,-80
1747923326.385363,11,62,-74
1747923326.4203634,44,-45,-52
1747923326.4553633,12,-11,51
1747923326.4903634,-72,0,17
1747923326.5263634,37,-75,-40
1747923326.5623634,-38,32,33
1747923326.5973637,10,-67,25
1747923326.6333632,28,-7,-54
1747923326.668363,18,-1,-64
1747923326.7033634,14,34,10
1747923326.7383633,-49,52,92
1747923326.7743633,56,4,-59
1747923326.8103633,34,36,-63
1747923326.8453634,60,-21,58
1747923326.8813634,9,18,-41
1747923326.9163637,21,-39,-57
1747923326.951363,-82,-55,-33
1747923326.9863634,29,24,32
1747923327.0223634,69,-35,-145
1747923327.0583634,-30,-61,-59
1747923327.0933633,-34,-17,-65
1747923327.1293633,-36,-45,-29
1747923327.1643634,105,0,16
1747923327.1993637,0,-19,-87
1747923327.2343633,-5,30,-43
1747923327.270363,72,-75,-79
1747923327.306363,-10,10,-13
1747923327.3413634,-8,72,66
1747923327.3773634,89,-5,-83
1747923327.4123633,29,-59,-7
1747923327.4473634,43,52,20
1747923327.4823637,-2,14,92
1747923327.5183637,43,-75,-11
1747923327.5543633,-33,18,26
1747923327.589363,67,-79,-111
1747923327.625363,-14,108,62
1747923327.6603634,35,0,-97
1747923327.6953633,25,-29,-43
1747923327.7303634,-14,4,58
1747923327.7663634,-52,70,62
1747923327.8023634,-46,32,26
1747923327.8373632,-45,56,94
1747923327.8733633,37,46,48
1747923327.908363,15,-13,-67
1747923327.9433634,35,-79,16
1747923327.9793634,-72,-31,62
1747923328.0143633,49,-13,48
1747923328.0503633,13,32,0
1747923328.0853634,-31,14,42
1747923328.1213634,38,-13,-23
1747923328.1563632,-86,-57,0
1747923328.191363,9,50,62
1747923328.227363,-56,-15,-23
1747923328.2623634,22,-37,26
1747923328.2983634,18,36,12
1747923328.3333633,-45,34,-27
1747923328.3693633,84,24,-37
1747923328.4043634,59,-79,-23
1747923328.4393632,-50,50,-67
1747923328.4753633,23,32,86
1747923328.510363,-44,-21,-67
1747923328.5463634,46,-15,-31
1747923328.5813634,-7,-3,-7
1747923328.6173637,-4,42,4
1747923328.6523633,31,6,-45
1747923328.6873634,-32,-65,-47
1747923328.7233634,41,-29,12
1747923328.7583632,-60,42,58
1747923328.7943633,9,-27,54
1747923328.829363,-2,-93,44
1747923328.8653634,23,50,-1
1747923328.9013634,0,26,-49
1747923328.9363637,-12,2,-1
1747923328.9713633,13,6,48
1747923329.007363,11,-3,32
1747923329.043363,-4,-1,-133
1747923329.0783634,19,-15,112
1747923329.1143634,53,16,56
1747923329.1493633,-14,12,50
1747923329.1843634,-16,20,36
1747923329.2193637,-26,-59,46
1747923329.2553637,25,-47,-35
1747923329.2913637,0,14,-43
1747923329.326363,-56,26,90
1747923329.362363,-8,-35,66
1747923329.3973634,-12,102,-123
1747923329.4323633,21,-35,-5
1747923329.4673634,9,12,38
1747923329.5033634,-102,-19,-59
1747923329.5393634,-44,0,-29
1747923329.5743637,-2,56,-57
1747923329.6103632,53,70,46
1747923329.645363,95,-27,6
1747923329.6803634,-22,-27,32
1747923329.7153633,27,-3,-45
1747923329.7513633,55,62,40
1747923329.7873633,-8,22,-37
1747923329.8223634,-52,-15,52
1747923329.8583634,5,4,28
1747923329.8933637,-28,-13,-149
1747923329.928363,83,-3,-125
1747923329.9633634,43,-35,-63
1747923329.9993634,-50,-13,-27
1747923330.0353634,37,-3,-7
1747923330.0703633,27,36,-13
1747923330.1063633,21,18,132
1747923330.1413634,-70,36,16
1747923330.1763637,-46,26,-103
1747923330.2113633,61,20,0
1747923330.247363,77,-21,6
1747923330.283363,9,16,-111
1747923330.3183634,35,40,110
1747923330.3543634,-5,-1,0
1747923330.3893633,-17,60,-121
1747923330.4243634,10,-43,-23
1747923330.4603634,40,20,140
1747923330.4953637,16,-87,38
1747923330.5313632,64,-23,-29
1747923330.566363,54,30,-23
1747923330.602363,38,28,66
1747923330.6373634,-15,30,-57
1747923330.6723633,46,-5,-55
1747923330.7083633,-29,-57,-19
1747923330.7433634,60,-15,-95
