time,x,y,z
1747891093.0213633,-84,52,27
1747891093.056363,35,76,-152
1747891093.0923634,1,-51,-58
1747891093.1273634,-71,-67,-98
1747891093.1623633,3,-9,27
1747891093.1983633,6,26,15
1747891093.2333634,-3,10,-24
1747891093.2693634,-1,34,-6
1747891093.3043633,4,-43,-184
1747891093.339363,12,88,-100
1747891093.3743634,-29,-27,-30
1747891093.4103634,18,-13,-18
1747891093.4463634,-3,8,-28
1747891093.4813633,0,30,-90
1747891093.5173633,-5,34,43
1747891093.5523634,6,62,-190
1747891093.5873632,-51,-3,-34
1747891093.622363,22,40,-54
1747891093.658363,-115,-21,-168
1747891093.6943634,-33,-13,-102
1747891093.7293634,-85,-19,25
1747891093.7653637,73,-15,5
1747891093.8003633,-42,10,-92
1747891093.8353634,47,18,-84
1747891093.8703637,17,-17,-96
1747891093.9063632,69,62,-86
1747891093.9423633,15,-3,-78
1747891093.977363,23,-7,-32
1747891094.0133634,37,42,-131
1747891094.0483634,41,54,84
1747891094.0833633,37,32,64
1747891094.1183634,-30,-11,36
1747891094.1543634,11,4,-28
1747891094.1903634,63,-11,-87
1747891094.2253633,-4,0,62
1747891094.2613633,59,-15,-99
1747891094.2963634,-26,82,-69
1747891094.3313634,-16,-11,18
1747891094.3663633,0,-49,-25
1747891094.4023633,13,-1,-155
1747891094.4383633,30,44,52
1747891094.4733634,16,-9,-83
1747891094.5093634,60,-33,-9
1747891094.5443633,4,4,86
1747891094.579363,-55,-15,-149
1747891094.6143634,-33,10,52
1747891094.6573634,10,-47,-27
1747891094.6943634,12,-73,-107
1747891094.7293634,-19,12,-77
1747891094.7653637,-13,20,-83
1747891094.8003633,-15,36,-83
1747891094.8353634,8,58,98
1747891094.8703637,-1,58,-61
1747891094.9063632,-17,82,-101
1747891094.9423633,-81,16,-91
1747891094.977363,-5,-41,36
1747891095.0133634,56,4,16
1747891095.0483634,14,12,-3
1747891095.0833633,31,-5,-59
1747891095.1193633,-6,-53,-55
1747891095.1543634,71,-67,-115
1747891095.1903634,49,74,28
1747891095.2253633,-90,-31,-27
1747891095.2613633,31,6,-15
1747891095.2963634,7,50,-85
1747891095.3313634,-18,-13,-41
1747891095.3673637,-10,12,4
1747891095.4023633,-32,8,-59
1747891095.4383633,77,4,-1
1747891095.4733634,7,32,44
1747891095.5093634,15,58,6
1747891095.5443633,-30,-21,20
1747891095.579363,-2,-17,-75
1747891095.6153634,27,58,0
1747891095.6503634,-12,60,-59
1747891095.6863637,-16,14,8
1747891095.7213633,0,-39,-43
1747891095.757363,-6,18,-81
1747891095.7923634,25,-33,-75
1747891095.8273633,-36,-59,-47
1747891095.8633633,103,-53,-7
1747891095.8983634,3,-23,60
1747891095.9343634,19,-29,14
1747891095.9693637,27,-4,-149
1747891096.0043633,25,9,-139
1747891096.0393634,51,31,12
1747891096.0753634,13,59,-39
1747891096.1113634,59,-10,-15
1747891096.1463633,31,-14,-141
1747891096.1823633,13,-64,-95
1747891096.2173634,41,31,-127
1747891096.2523634,-20,55,-67
1747891096.2873633,-96,-8,128
1747891096.3233633,-64,-14,-49
1747891096.3593633,-92,-36,-65
1747891096.3943634,45,-4,-103
1747891096.4303634,15,-8,-99
1747891096.4653633,23,-14,-5
1747891096.500363,45,43,-45
1747891096.5353634,97,-4,-17
1747891096.5713634,15,-24,-45
1747891096.6073637,7,-84,-9
1747891096.6423633,-42,16,16
1747891096.678363,-58,67,-5
1747891096.7133634,1,10,54
1747891096.7483633,31,-2,-69
1747891096.783363,33,-83,10
1747891096.8193634,-18,-11,18
1747891096.8553634,-26,26,-103
1747891096.8903637,-22,-13,34
1747891096.9263637,-2,2,-57
1747891096.9613633,13,-35,-41
1747891096.9963634,29,40,-21
1747891097.0313632,23,-43,58
1747891097.0673633,1,-37,114
1747891097.1033633,37,-3,142
1747891097.1383634,-50,4,64
1747891097.1743634,-44,14,-1
1747891097.2093637,81,-13,20
1747891097.2443633,-18,-3,-29
1747891097.2793634,49,-25,-93
1747891097.3153634,-32,14,-43
1747891097.3513634,-12,84,-135
1747891097.3863633,-10,-33,54
1747891097.4223633,29,-27,-49
1747891097.4573634,-44,2,-97
1747891097.4923637,-12,-17,8
1747891097.5273633,53,16,14
1747891097.5633633,31,62,-109
1747891097.599363,7,-5,-93
1747891097.6343634,61,-53,-29
1747891097.6703634,29,38,-37
1747891097.7053633,15,-19,-39
1747891097.7403634,-72,24,36
1747891097.7763634,33,-65,-17
1747891097.8113637,-68,-17,78
1747891097.8473637,55,-39,-147
1747891097.882363,47,-43,-81
1747891097.918363,-40,-37,-75
1747891097.9533634,-34,26,10
1747891097.9883633,31,27,-69
1747891098.0243633,29,9,-99
1747891098.0593634,1,-14,-103
1747891098.0953634,-12,-4,-17
1747891098.1303637,1,21,-21
1747891098.1663637,29,87,30
1747891098.201363,63,-4,-83
1747891098.2363634,-6,-46,182
1747891098.2723634,-12,-8,-25
1747891098.3073633,-8,23,-23
1747891098.3433633,15,-48,-119
1747891098.3783634,-4,-30,-21
1747891098.4143634,-15,0,-35
1747891098.4493637,-80,-64,-65
1747891098.4843633,23,25,38
1747891098.520363,-19,31,30
1747891098.5553634,6,31,68
1747891098.5913634,32,105,-95
1747891098.6273634,52,-15,-85
1747891098.6633637,-29,15,16
1747891098.6983633,72,33,-17
1747891098.7343633,-59,-16,-25
1747891098.770363,4,-14,-125
1747891098.8053634,-39,-38,-99
1747891098.8403633,-31,-56,14
1747891098.8763633,20,-4,-49
1747891098.9123633,-21,39,-15
1747891098.9473634,98,13,-1
1747891098.9833634,32,20,-85
1747891099.0183637,28,-95,-13
1747891099.053363,-41,-45,-35
1747891099.0883634,-19,2,2
1747891099.1243634,-31,44,-1
1747891099.1603634,38,32,-107
1747891099.1953633,-61,34,-129
1747891099.2313633,-61,46,-39
1747891099.2663634,-19,-1,-45
1747891099.3013637,0,38,-41
1747891099.3363633,-3,10,-171
1747891099.372363,-69,-23,-115
1747891099.408363,40,72,-39
1747891099.4433634,-33,18,-59
1747891099.4793634,-15,46,-43
1747891099.5143633,10,-45,-73
1747891099.5493634,30,-3,70
1747891099.5843637,6,-17,76
1747891099.6203637,-41,24,-17
1747891099.6563632,60,26,-21
1747891099.691363,-81,82,-67
1747891099.727363,-47,-79,-119
1747891099.7623634,-39,-41,-71
1747891099.7973633,68,-21,-17
1747891099.8323634,38,26,28
1747891099.8683634,0,-23,-127
1747891099.9043634,-25,-7,-85
1747891099.9393632,-55,-63,-121
1747891099.9753633,-7,-69,-53
1747891100.010363,58,2,-111
1747891100.0453634,-1,-3,-27
1747891100.0803633,4,-97,30
1747891100.1163633,68,-7,-177
1747891100.1523633,-35,22,22
1747891100.1873634,-24,-53,56
1747891100.2233634,35,36,12
1747891100.2583632,50,-107,-31
1747891100.293363,29,-63,140
1747891100.3283634,21,14,-71
1747891100.3643634,27,-9,-61
1747891100.4003634,55,28,80
1747891100.4353633,-58,86,-123
1747891100.4713633,19,-19,16
1747891100.5063634,133,106,-87
1747891100.5413637,-14,8,-13
1747891100.5773633,-108,-11,-55
1747891100.612363,-30,114,-15
1747891100.6483634,-11,42,-19
1747891100.6833634,-45,-53,-43
1747891100.7193637,-71,24,-83
1747891100.7543633,42,-77,-181
1747891100.7893634,32,48,64
1747891100.8253634,-33,6,-3
1747891100.8603632,-53,14,-101
1747891100.8963633,-125,6,-143
1747891100.931363,-24,-53,-69
1747891100.9673634,80,28,-43
1747891101.0023634,48,34,-63
1747891101.0373633,58,-115,-109
1747891101.0733633,62,-117,-17
1747891101.1083634,14,4,-63
1747891101.1443634,-53,-37,-59
1747891101.1793633,18,-33,-123
1747891101.2153633,2,-41,-65
1747891101.250363,54,-37,-39
1747891101.2853634,70,-45,20
1747891101.3213634,-51,-57,-1
1747891101.3563633,-59,10,22
1747891101.3923633,-85,40,-105
1747891101.4273634,-28,-37,-81
1747891101.4633634,78,60,-85
1747891101.4983633,36,-39,-31
1747891101.533363,52,-55,-53
1747891101.5693634,23,-13,-109
1747891101.6043634,9,68,12
1747891101.6403637,29,-25,-15
1747891101.6753633,-2,-35,-7
1747891101.7103634,109,-69,-81
1747891101.7453637,-44,82,-123
1747891101.7813632,43,20,50
1747891101.8173633,-36,24,24
1747891101.852363,-32,-93,-47
1747891101.8883634,-8,38,-55
1747891101.9233634,93,50,-245
1747891101.9583633,-6,-23,40
1747891101.9933634,3,-23,-35
1747891102.0293634,33,-1,36
1747891102.0653634,39,44,54
1747891102.1003633,29,-41,-83
1747891102.1363633,-26,-19,8
1747891102.1713634,-42,-25,-35
1747891102.2063634,55,-73,56
1747891102.2413633,93,0,70
1747891102.2773633,117,-25,-49
1747891102.3133633,-61,28,-35
1747891102.3483634,88,56,-121
1747891102.3843634,21,20,-195
1747891102.4193633,-78,-25,34
1747891102.454363,11,30,12
1747891102.4893634,-22,-35,-111
1747891102.5253634,41,-23,-67
1747891102.5613637,-54,34,124
1747891102.5963633,-26,4,-13
1747891102.632363,-102,-31,-5
1747891102.6673634,-74,38,-21
1747891102.7023633,115,-41,-145
1747891102.737363,-32,-33,-63
1747891102.7733634,-52,-41,-57
1747891102.8093634,25,62,-3
1747891102.8443637,49,-29,-35
1747891102.8803637,55,24,-105
1747891102.9153633,-64,44,-13
1747891102.9503634,0,-33,-133
1747891102.9853632,75,8,24
1747891103.0213633,19,44,-91
1747891103.0573633,69,62,-67
1747891103.0923634,-28,-9,-3
1747891103.1283634,-56,-11,-59
1747891103.1633637,-86,40,-9
1747891103.1983633,-16,-43,-119
1747891103.2333634,-10,-13,10
1747891103.2693634,-56,-71,38
1747891103.3053634,-14,-27,-67
1747891103.3403633,47,-1,-37
1747891103.3763633,-46,-35,24
1747891103.4113634,9,-39,58
1747891103.4463634,19,4,-147
1747891103.4823637,-52,34,-29
1747891103.5173633,11,-55,-259
1747891103.553363,9,104,-31
1747891103.5883634,-34,-9,-11
1747891103.6243634,107,42,-75
1747891103.6593633,-13,4,-107
1747891103.6943634,-100,-35,-23
1747891103.7303634,-9,-55,-45
1747891103.7653637,28,0,-117
1747891103.8013637,-25,106,-40
1747891103.8363633,2,-35,-44
1747891103.872363,-59,10,0
1747891103.9073634,30,-35,-36
1747891103.9423633,-31,42,-96
1747891103.9783633,38,-11,-38
1747891104.0133634,0,-5,51
1747891104.0493634,28,2,-96
1747891104.0843637,-55,-9,33
1747891104.1203637,8,-31,-166
1747891104.155363,46,16,-36
1747891104.1903634,12,20,-22
1747891104.2263634,14,-35,-12
1747891104.2613633,18,-57,-98
1747891104.2973633,40,-30,-80
1747891104.3323634,-31,36,7
1747891104.3683634,42,50,45
1747891104.4033637,-13,19,-24
1747891104.4383633,11,9,-8
1747891104.474363,58,8,-42
1747891104.5093634,40,-67,-100
1747891104.5453634,-13,-67,-14
1747891104.5803633,-17,-13,-48
1747891104.6153634,52,20,-20
1747891104.658363,12,-5,33
1747891104.6943634,-51,-19,-48
1747891104.7303634,-31,-17,-92
1747891104.7653637,124,52,-34
1747891104.8013637,37,22,13
1747891104.8363633,84,-3,-84
1747891104.8713634,-9,-23,-72
1747891104.9063632,82,-25,-22
1747891104.9423633,12,-33,-22
1747891104.9783633,58,-37,-40
1747891105.0133634,-13,-1,-66
1747891105.0493634,20,6,-34
1747891105.0843637,-63,2,-64
1747891105.1193633,94,56,-156
1747891105.1543634,-61,-49,-76
1747891105.1903634,14,32,-94
1747891105.2263634,12,46,-2
1747891105.2613633,4,12,-56
1747891105.2973633,95,-43,-24
1747891105.3323634,-34,-15,143
1747891105.3673637,111,0,-6
1747891105.4023633,13,16,-146
1747891105.4383633,7,32,-90
1747891105.474363,-10,2,-76
1747891105.5093634,63,-23,17
1747891105.5453634,-46,44,-8
1747891105.5803633,19,-19,-8
1747891105.6153634,25,8,-10
1747891105.6503634,21,-23,-74
1747891105.6863637,11,42,-60
1747891105.7223637,-68,-47,-46
1747891105.757363,85,12,-6
1747891105.793363,17,22,39
1747891105.8283634,-26,32,-38
1747891105.8633633,-2,16,-182
1747891105.8983634,-2,24,-28
1747891105.9343634,-2,36,-8
1747891105.9703634,-38,-65,-78
1747891106.0053637,-16,-43,-50
1747891106.0413637,-50,32,-24
1747891106.076363,-53,-55,-72
1747891106.1113634,56,10,-26
1747891106.1463633,-12,92,-28
1747891106.1823633,55,50,-142
1747891106.2183633,82,20,-86
1747891106.2533634,-91,-15,-24
1747891106.2893634,64,68,53
1747891106.3243637,-41,-13,25
1747891106.3593633,-9,-3,-4
1747891106.395363,-53,-3,-66
1747891106.4303634,60,-7,-88
1747891106.4663634,-21,-45,-94
1747891106.5013633,84,36,11
1747891106.5373633,-19,48,-56
1747891106.5723634,-49,-29,-36
1747891106.6073637,-19,-75,49
1747891106.6433637,8,-13,-82
1747891106.678363,10,81,-64
1747891106.714363,-39,-74,-102
1747891106.7493634,-1,-46,19
1747891106.7853634,32,72,99
1747891106.8203633,10,12,-46
1747891106.8553634,8,82,-102
1747891106.8913634,-53,-25,53
1747891106.9263637,36,-25,-76
1747891106.9623632,18,-35,-12
1747891106.997363,-69,50,17
1747891107.033363,-15,86,-186
1747891107.0683634,-81,12,37
1747891107.1033633,34,63,-50
1747891107.1393633,-25,-58,47
1747891107.1743634,-19,-22,3
1747891107.2103634,-57,-37,-118
1747891107.2453637,46,53,-108
1747891107.280363,-5,-118,-26
1747891107.3153634,12,-3,-68
1747891107.3513634,86,-19,-98
1747891107.3873634,6,106,-100
1747891107.4223633,28,-25,-64
1747891107.4583633,10,-49,-28
1747891107.4933634,-35,76,-78
1747891107.5283637,26,-45,-28
1747891107.5633633,-5,74,65
1747891107.599363,-33,-5,-62
1747891107.635363,-58,20,-184
1747891107.6703634,-66,-63,31
1747891107.7063634,-57,34,21
1747891107.7413633,-65,48,-72
1747891107.7763634,-62,42,-86
1747891107.8113637,1,32,115
1747891107.8473637,13,-87,35
1747891107.8833632,35,74,-56
1747891107.918363,-24,42,-82
1747891107.954363,5,32,-62
1747891107.9893634,-70,18,-100
1747891108.0243633,-146,-9,28
1747891108.0593634,-13,-45,-35
1747891108.0953634,43,-17,-46
1747891108.1313634,13,28,-97
1747891108.1663637,1,74,-9
1747891108.2023633,-24,-13,-23
1747891108.237363,13,-35,-99
1747891108.2723634,-84,36,-51
1747891108.3073633,21,4,58
1747891108.3433633,-42,22,42
1747891108.3793633,41,58,-69
1747891108.4143634,-30,0,-91
1747891108.4503634,-16,-30,-37
1747891108.4853632,43,21,4
1747891108.520363,111,-75,-141
1747891108.5553634,21,-39,-29
1747891108.5913634,-32,-15,-37
1747891108.6273634,35,-13,-61
1747891108.6623633,-18,44,-41
1747891108.6983633,109,86,-69
1747891108.7333634,25,-93,-99
1747891108.7683637,-6,-61,122
1747891108.803363,67,42,64
1747891108.839363,37,-3,28
1747891108.875363,-28,60,-125
1747891108.9103634,-24,42,-109
1747891108.9463634,11,38,-21
1747891108.9813633,17,-15,8
1747891109.0163634,8,-53,64
1747891109.0513637,29,-13,-61
1747891109.0873632,53,62,-163
1747891109.1233633,103,-17,44
1747891109.158363,-10,-21,-17
1747891109.1943634,59,-49,-15
1747891109.2293634,113,-35,-47
1747891109.2643633,-62,48,-39
1747891109.3003633,67,-9,6
1747891109.3353634,17,34,-27
1747891109.3713634,23,48,-73
1747891109.4063632,7,8,-13
1747891109.4423633,-44,-19,-201
1747891109.477363,81,18,-29
1747891109.5123634,-10,106,36
1747891109.5483634,-20,-55,88
1747891109.5833633,1,22,-199
1747891109.6193633,23,-25,-23
1747891109.6543634,69,52,-39
1747891109.6903634,-66,-55,-13
1747891109.7253633,75,16,4
1747891109.760363,25,12,2
1747891109.7963634,10,-21,-85
1747891109.8313634,44,2,-39
1747891109.8673637,36,-11,-1
1747891109.9023633,20,-3,30
1747891109.9383633,-15,-27,-21
1747891109.9733634,30,20,-55
1747891110.0083632,18,-13,-71
1747891110.0443633,52,20,10
1747891110.079363,22,36,-31
1747891110.1153634,-75,-27,16
1747891110.1503634,-51,12,-9
1747891110.1853633,10,4,-69
1747891110.2203634,-49,4,-113
1747891110.2563634,44,2,-87
1747891110.2923634,-45,-65,-209
1747891110.3273633,8,52,54
1747891110.3633633,-1,16,-5
1747891110.3983634,80,-83,-147
1747891110.4333634,-37,10,-139
1747891110.4683633,-7,-9,-19
1747891110.5043633,6,40,-11
1747891110.5403633,20,14,8
1747891110.5753634,20,-21,-69
1747891110.6113634,12,68,-39
1747891110.6463633,-1,-29,-39
1747891110.681363,56,4,-39
1747891110.7163634,-31,40,-107
1747891110.7523634,-47,32,-73
1747891110.7883637,-43,78,-141
1747891110.8233633,56,-39,74
1747891110.8593633,24,-7,-19
1747891110.8943634,-3,22,-5
1747891110.9293633,78,8,4
1747891110.964363,-21,18,-57
1747891111.000363,72,52,-35
1747891111.0363634,-1,46,-121
1747891111.0713634,38,-25,-61
1747891111.1073637,2,36,-21
1747891111.1423633,-19,-1,-45
1747891111.1773634,-71,-19,-1
1747891111.2123632,-89,-27,16
1747891111.2483633,18,-37,-61
1747891111.2843633,64,-13,-47
1747891111.3193634,52,26,68
1747891111.3553634,8,-17,-5
1747891111.3903637,18,25,-93
1747891111.4253633,78,17,-61
1747891111.4603634,32,-66,-151
1747891111.4963634,6,-44,-9
1747891111.5323634,-11,-18,-21
1747891111.5673633,-45,33,-171
1747891111.6033633,28,-2,20
1747891111.6383634,14,-10,-87
1747891111.6733634,32,-8,-125
1747891111.7083633,-39,55,-137
1747891111.7443633,42,-40,-87
1747891111.780363,16,25,-77
1747891111.8153634,-41,19,0
1747891111.8513634,-31,-14,-29
1747891111.8863633,96,-2,8
1747891111.9213634,-13,63,2
1747891111.9573634,20,45,-29
1747891111.9923637,2,-20,6
1747891112.0283637,-47,9,-45
1747891112.0633633,28,61,-81
1747891112.099363,-11,-88,-85
1747891112.1343634,-39,-53,-93
1747891112.1693633,-3,-26,-89
1747891112.2053633,70,43,-167
1747891112.2403634,-6,-66,-71
1747891112.2763634,-23,13,28
1747891112.3113637,-13,95,-65
1747891112.3473637,-3,-44,-243
1747891112.382363,-47,-20,-195
1747891112.4173634,10,-16,10
1747891112.4533634,6,37,12
1747891112.4883633,18,63,2
1747891112.5243633,8,-6,40
1747891112.5593634,35,-14,-123
1747891112.5953634,-118,21,-75
1747891112.6303637,-54,33,-61
1747891112.6653633,-6,21,-117
1747891112.701363,27,17,-45
1747891112.7363634,11,-46,-19
1747891112.7723634,-6,-16,-105
1747891112.8073633,5,-49,-25
1747891112.8433633,23,18,-29
1747891112.8783634,41,26,-49
1747891112.9133637,-64,56,-77
1747891112.9493637,25,0,-215
1747891112.9843633,34,-31,-105
1747891113.020363,-5,-109,-95
1747891113.0553634,-63,-37,-59
1747891113.0903633,38,18,-97
1747891113.125363,22,8,-87
1747891113.1613634,-25,-75,-29
1747891113.1973634,-39,-7,-35
1747891113.2323637,-91,34,-75
1747891113.2683637,63,2,-101
1747891113.303363,-33,2,-1
1747891113.3383634,-11,18,-33
1747891113.3733633,80,-75,-123
1747891113.4093633,-27,-11,-135
1747891113.4453633,-5,48,-133
1747891113.4803634,20,-35,4
1747891113.5163634,-5,22,-41
1747891113.5513637,-47,24,-113
1747891113.5863633,-19,-23,-43
1747891113.6213634,42,-93,-53
1747891113.6573634,-30,-33,-79
1747891113.6933634,15,-63,-71
1747891113.7283633,-66,-1,-17
1747891113.7643633,-75,16,-105
1747891113.7993634,40,28,-127
1747891113.8343637,-49,-47,-127
1747891113.8693633,42,-53,-51
1747891113.905363,18,-73,20
1747891113.941363,14,46,42
1747891113.9763634,-37,20,52
1747891114.0123634,14,-55,-33
1747891114.0473633,38,50,-55
1747891114.0823634,-21,-3,26
1747891114.1173637,-41,18,-109
1747891114.1533637,-7,10,-25
1747891114.1893632,-91,-5,-15
1747891114.224363,24,-69,-41
1747891114.260363,40,-17,-7
1747891114.2953634,-9,52,-71
1747891114.3303633,28,-19,-165
1747891114.3653634,-49,-45,28
1747891114.4013634,-59,34,-151
1747891114.4373634,-99,-5,-81
1747891114.4723637,29,12,38
1747891114.5083632,81,-17,-15
1747891114.543363,-88,44,-97
1747891114.5783634,21,-9,76
1747891114.6133633,43,-43,-147
1747891114.6493633,-80,14,-45
1747891114.6923633,-2,-39,-133
1747891114.7283633,-12,32,-61
1747891114.7643633,-4,6,68
1747891114.7993634,59,-3,-45
1747891114.8343637,5,-17,-57
1747891114.8703637,67,-35,2
1747891114.905363,-44,24,-1
1747891114.941363,33,-63,-81
1747891114.9763634,47,-21,98
1747891115.0123634,67,-25,-103
1747891115.0473633,-48,-49,-131
1747891115.0823634,-50,-55,56
1747891115.1183634,-2,8,-131
1747891115.1533637,41,-15,-161
1747891115.1893632,-22,38,28
1747891115.224363,21,-19,4
1747891115.260363,7,-15,-23
1747891115.2953634,-12,-85,48
1747891115.3303633,-2,4,76
1747891115.3663633,-20,12,-90
1747891115.4013634,35,-19,-74
1747891115.4373634,-80,-19,-40
1747891115.4723637,39,26,13
1747891115.5083632,57,-111,-66
1747891115.543363,-10,46,-62
1747891115.5783634,-46,46,-44
1747891115.6143634,17,-5,-100
1747891115.6493633,-8,-17,-82
1747891115.6853633,-22,36,-148
1747891115.7203634,-6,18,-106
1747891115.7563634,7,62,-98
1747891115.7923634,-40,28,-98
1747891115.8273633,-22,-45,-34
1747891115.862363,17,34,-34
1747891115.8983634,-32,32,-174
1747891115.9343634,27,30,0
1747891115.9693637,53,10,-16
1747891116.0053637,89,16,-138
1747891116.0403633,25,-9,89
1747891116.0753634,-104,44,-12
1747891116.1103632,3,22,-34
1747891116.1463633,-22,-49,-92
1747891116.1823633,-32,34,-24
1747891116.2173634,-58,-43,5
1747891116.2533634,23,16,-52
1747891116.2883637,-42,-19,-50
1747891116.3233633,39,-15,5
1747891116.3583634,-18,16,-24
1747891116.3943634,9,-13,-48
1747891116.4303634,-24,-3,-172
1747891116.4653633,-64,42,27
1747891116.5013633,-4,26,17
1747891116.5363634,-66,-59,29
1747891116.5713634,-96,24,-130
1747891116.6063633,51,24,27
1747891116.6423633,-4,38,-88
1747891116.678363,71,-21,-162
1747891116.7133634,31,40,-38
1747891116.7493634,71,-15,-52
1747891116.7843633,21,8,-46
1747891116.8193634,-46,0,-114
1747891116.8543634,-70,-21,-80
1747891116.8903637,37,-15,-116
1747891116.9263637,-22,44,-134
1747891116.9613633,-44,18,-66
1747891116.997363,-6,-37,57
1747891117.0323634,-90,86,-14
1747891117.0673633,-38,-25,185
1747891117.102363,5,48,13
1747891117.1383634,-52,-63,-52
1747891117.1743634,-78,10,-32
1747891117.2093637,143,90,-26
1747891117.2453637,27,-26,-158
1747891117.280363,21,6,-62
1747891117.3153634,-30,-53,-102
1747891117.3503633,13,-31,-224
1747891117.3863633,-60,78,-146
1747891117.4223633,93,-37,0
1747891117.4573634,-56,50,93
1747891117.4933634,75,-1,17
1747891117.5283637,33,-51,-28
1747891117.5633633,27,40,159
1747891117.599363,-32,28,-128
1747891117.6343634,9,-3,-118
1747891117.6703634,-32,6,-28
1747891117.7053633,15,32,-72
1747891117.7413633,3,-45,-68
1747891117.7763634,-74,60,-76
1747891117.8113637,-44,10,-92
1747891117.8473637,19,-3,-182
1747891117.882363,-22,-29,-184
1747891117.918363,-60,22,-122
1747891117.9533634,3,-59,29
1747891117.9893634,39,-27,67
1747891118.0243633,85,-21,-36
1747891118.0593634,15,0,35
1747891118.0953634,34,36,-50
1747891118.1303637,-77,-25,-56
1747891118.1663637,-65,46,1
1747891118.201363,44,26,-58
1747891118.237363,11,-61,-72
1747891118.2723634,-46,-63,-28
1747891118.3073633,-22,-25,-96
1747891118.3433633,-20,-9,-28
1747891118.3783634,-40,14,-38
1747891118.4143634,100,0,-54
1747891118.4493637,30,-33,-94
1747891118.4853632,-77,94,29
1747891118.5213633,46,38,-98
1747891118.5573633,8,-9,-4
1747891118.5933633,-19,82,-2
1747891118.6283634,-6,12,-40
1747891118.6633637,89,-33,-28
1747891118.6993637,-83,42,-94
1747891118.7353632,44,0,-112
1747891118.770363,66,-29,-28
1747891118.806363,-89,42,0
1747891118.8413634,-27,-41,-18
1747891118.8763633,-53,16,27
1747891118.9113634,38,-5,-130
1747891118.9473634,-25,-57,-82
1747891118.9833634,28,-11,-42
1747891119.0183637,30,36,-64
1747891119.0543633,-7,60,-148
1747891119.089363,82,24,-30
1747891119.1243634,20,-77,-60
1747891119.1593633,-5,42,-24
1747891119.1953633,-37,24,-52
1747891119.2313633,78,38,11
1747891119.2663634,-11,-77,-72
1747891119.3023634,72,12,-30
1747891119.3373632,-23,-15,-32
1747891119.372363,6,-3,-50
1747891119.4073634,-9,-21,-30
1747891119.4433634,-31,-85,-100
1747891119.4793634,-57,-49,-146
1747891119.5143633,-73,-3,-110
1747891119.5503633,-55,2,5
1747891119.5853634,4,0,-84
1747891119.6203637,2,-3,-74
1747891119.655363,63,92,-90
1747891119.691363,7,24,55
1747891119.727363,43,18,-70
1747891119.7623634,-36,24,-58
1747891119.7983634,77,-49,-14
1747891119.8333633,-20,-39,-70
1747891119.8683634,1,54,-42
1747891119.9033637,31,-61,-132
1747891119.9393632,-176,56,-54
1747891119.9753633,23,-11,-26
1747891120.010363,15,38,-120
1747891120.0463634,85,-17,-180
1747891120.0813634,-48,-3,-126
1747891120.1163633,-2,-11,107
1747891120.1513634,1,-19,39
1747891120.1873634,11,41,-96
1747891120.2233634,1,17,11
1747891120.2583632,-12,-38,5
1747891120.2943633,69,29,-70
1747891120.329363,53,5,-122
1747891120.3643634,-26,-61,0
1747891120.4003634,-52,-29,-128
1747891120.4353633,25,-49,-44
1747891120.4713633,-60,42,-48
1747891120.5063634,-8,4,29
1747891120.5423634,-44,44,63
1747891120.5773633,-86,12,-64
1747891120.612363,-16,-13,-126
1747891120.6483634,25,-5,-6
1747891120.6833634,3,54,-2
1747891120.7193637,93,4,9
1747891120.7543633,33,6,-134
1747891120.7903633,-2,-57,41
1747891120.8253634,97,6,-113
1747891120.8603632,-54,14,-95
1747891120.8963633,-26,-55,-35
1747891120.931363,-54,0,74
1747891120.9673634,1,-57,-69
1747891121.0023634,17,44,-129
1747891121.0383637,-38,28,-119
1747891121.0733633,67,38,0
1747891121.1083634,-32,-39,-33
1747891121.1443634,-102,-15,-73
1747891121.1793633,39,-61,-25
1747891121.2153633,81,-69,-79
1747891121.250363,-14,-29,-93
1747891121.2863634,-2,12,-103
1747891121.3213634,25,72,-79
1747891121.3563633,-54,15,-37
1747891121.3923633,33,83,-15
1747891121.4273634,13,-18,-63
1747891121.464363,-14,-18,-20
1747891121.4993634,-10,-42,-58
1747891121.5353634,3,-47,-71
1747891121.5703633,29,9,116
1747891121.6053634,59,49,-35
1747891121.6403637,-44,24,-45
1747891121.6763637,67,44,-47
1747891121.7123632,-62,50,-9
1747891121.747363,15,-27,-137
1747891121.783363,-6,4,-87
1747891121.8183634,155,54,28
1747891121.8533633,47,46,-125
1747891121.8883634,-52,-45,-69
1747891121.9243634,125,38,-89
1747891121.9603634,-44,77,-163
1747891121.9953637,15,-17,60
1747891122.0313632,73,-98,-63
1747891122.066363,31,-2,-35
1747891122.1013634,35,4,-7
1747891122.1363633,-28,44,-79
1747891122.1723633,5,-49,-77
1747891122.2083633,-28,-2,80
1747891122.2433634,81,-8,72
1747891122.2793634,17,65,18
1747891122.3143632,-54,53,-137
1747891122.349363,17,1,46
1747891122.3843634,-8,-88,-7
1747891122.4203634,39,-1,-45
1747891122.4563634,1,-16,-241
1747891122.4913633,47,69,46
1747891122.5273633,-2,83,-61
1747891122.5623634,35,47,-33
1747891122.5973637,29,-20,-57
1747891122.632363,25,33,-49
1747891122.668363,-10,-16,8
1747891122.704363,0,-27,12
1747891122.7393634,35,22,2
1747891122.7753634,-28,-25,0
1747891122.8103633,-10,-23,-55
1747891122.8453634,45,77,-125
1747891122.8803637,39,-22,-65
