time,x,y,z
1747879762.6933634,3,-60,-64
1747879762.7283633,-58,7,-76
1747879762.7643633,-16,-20,-68
1747879762.7993634,-8,35,23
1747879762.8343637,46,30,17
1747879762.8703637,14,-58,-16
1747879762.905363,18,89,-68
1747879762.941363,68,-16,-2
1747879762.9763634,-41,-20,-94
1747879763.0123634,4,23,51
1747879763.0473633,33,-99,-6
1747879763.0823634,-50,-16,-12
1747879763.1183634,17,-20,-104
1747879763.1533637,-20,74,-28
1747879763.1893632,5,18,-10
1747879763.224363,18,30,-62
1747879763.260363,-43,-36,-32
1747879763.2963634,-90,-56,195
1747879763.3313634,-18,20,-92
1747879763.3663633,106,-37,-168
1747879763.4023633,-23,-23,3
1747879763.4383633,18,57,-108
1747879763.4733634,-51,14,-54
1747879763.5093634,-73,4,-64
1747879763.5443633,0,-61,-92
1747879763.579363,-27,-22,57
1747879763.6143634,-55,-15,-146
1747879763.6503634,-20,-39,41
1747879763.6863637,28,78,53
1747879763.7213633,-56,-21,82
1747879763.757363,-63,-19,-2
1747879763.7923634,30,-45,-63
1747879763.8273633,40,-29,-61
1747879763.862363,-32,-99,50
1747879763.8983634,14,54,-3
1747879763.9343634,24,-43,-9
1747879763.9693637,22,-25,-87
1747879764.0053637,-38,12,14
1747879764.0403633,-14,-43,-9
1747879764.0753634,2,-36,4
1747879764.1103632,-3,40,-79
1747879764.1463633,-1,-21,-1
1747879764.1823633,47,-51,35
1747879764.2173634,68,69,-34
1747879764.2533634,82,-62,19
1747879764.2883637,-132,-13,87
1747879764.3233633,72,-46,13
1747879764.3583634,39,1,1
1747879764.3943634,9,5,-18
1747879764.4303634,91,-74,5
1747879764.4653633,26,-10,-36
1747879764.5013633,-81,-74,-8
1747879764.5363634,-49,-14,125
1747879764.5713634,67,-37,105
1747879764.6063633,-1,-5,-104
1747879764.6423633,-41,-77,-102
1747879764.678363,-13,-23,-58
1747879764.7133634,-100,-63,-60
1747879764.7493634,-8,-13,-60
1747879764.7843633,-22,32,-28
1747879764.8193634,9,10,-108
1747879764.8543634,39,-13,33
1747879764.8903637,24,53,-12
1747879764.9263637,29,8,43
1747879764.9613633,-42,30,0
1747879764.997363,-103,-80,17
1747879765.0323634,27,-11,11
1747879765.0673633,-10,-49,-104
1747879765.102363,79,-27,98
1747879765.1383634,49,22,-43
1747879765.1743634,67,18,-5
1747879765.2093637,56,9,-91
1747879765.2453637,-38,-17,16
1747879765.280363,-72,84,-13
1747879765.3153634,7,-34,-68
1747879765.3513634,-2,-35,22
1747879765.3863633,-16,38,-25
1747879765.4223633,27,2,-91
1747879765.4573634,-4,-23,32
1747879765.4933634,-26,-61,-19
1747879765.5283637,58,23,-1
1747879765.5633633,-25,-32,-31
1747879765.599363,102,-60,-51
1747879765.6343634,34,-40,-33
1747879765.6703634,12,-42,-118
1747879765.7053633,-76,-34,-10
1747879765.7413633,-20,-106,-11
1747879765.7763634,43,5,-82
1747879765.8113637,-38,-23,-8
1747879765.8473637,40,-3,87
1747879765.882363,22,-55,-48
1747879765.918363,-70,2,-40
1747879765.9533634,55,-65,-60
1747879765.9893634,-124,14,-62
1747879766.0243633,13,10,-80
1747879766.0593634,-30,37,-48
1747879766.0953634,-23,-20,-8
1747879766.1303637,-1,-12,69
1747879766.1663637,-11,-32,-28
1747879766.201363,41,20,39
1747879766.237363,-40,-27,85
1747879766.2723634,-30,20,103
1747879766.3073633,-86,16,-6
1747879766.3433633,-58,-25,-20
1747879766.3783634,81,54,-4
1747879766.4143634,-30,14,43
1747879766.4493637,45,59,23
1747879766.4843633,26,-62,117
1747879766.5193634,27,-10,27
1747879766.5553634,38,-22,83
1747879766.5913634,2,23,-34
1747879766.6263633,-14,-66,49
1747879766.6623633,68,15,71
1747879766.6973634,61,-60,-32
1747879766.7323637,-8,-47,-2
1747879766.7673633,-78,-14,-64
1747879766.8103633,-26,24,1
1747879766.8473637,45,48,15
1747879766.882363,-10,-5,-86
1747879766.918363,-67,55,-44
1747879766.9533634,23,66,127
1747879766.9883633,-102,-52,-120
1747879767.0233634,15,-2,11
1747879767.0593634,-81,-81,-18
1747879767.0953634,2,3,191
1747879767.1303637,-11,-28,87
1747879767.1663637,-86,41,97
1747879767.201363,-62,9,3
1747879767.2363634,-38,-45,-12
1747879767.2713633,11,29,-60
1747879767.3073633,49,-51,53
1747879767.3433633,-44,23,-130
1747879767.3783634,21,-4,83
1747879767.4143634,33,-28,-60
1747879767.4493637,-40,-16,33
1747879767.4843633,-10,-14,37
1747879767.5193634,23,51,-18
1747879767.5553634,-12,49,-2
1747879767.5913634,117,-14,-98
1747879767.6263633,-78,-53,32
1747879767.6623633,-44,-98,8
1747879767.6973634,9,32,2
1747879767.7323637,57,30,124
1747879767.7673633,-56,22,-15
1747879767.803363,-42,-25,16
1747879767.839363,-38,-1,-17
1747879767.8743634,41,-55,74
1747879767.9103634,-12,-45,-15
1747879767.9453633,-43,14,174
1747879767.9803634,38,-41,15
1747879768.0153637,-23,-42,2
1747879768.0513637,9,43,111
1747879768.0873632,-10,-40,-100
1747879768.122363,-2,-31,-18
1747879768.158363,49,-64,39
1747879768.1933634,-56,-20,-40
1747879768.2283633,2,-104,7
1747879768.2643633,40,39,-48
1747879768.2993634,-8,-47,-8
1747879768.3353634,49,26,-104
1747879768.3703637,64,3,9
1747879768.4063632,110,25,-138
1747879768.441363,114,-15,-158
1747879768.4763634,74,-20,-76
1747879768.5123634,-27,-78,93
1747879768.5473633,-5,61,56
1747879768.5833633,16,-6,46
1747879768.6183634,8,51,-31
1747879768.6543634,-59,-4,-35
1747879768.6893632,26,5,42
1747879768.724363,-17,22,-39
1747879768.760363,102,-9,-151
1747879768.7953634,6,-13,24
1747879768.8313634,41,-36,40
1747879768.8663633,39,3,-45
1747879768.9023633,-30,-6,64
1747879768.9373634,44,35,-35
1747879768.9723637,-41,123,74
1747879769.0083632,-27,-22,64
1747879769.043363,18,23,8
1747879769.079363,20,39,-117
1747879769.1143634,20,6,66
1747879769.1503634,26,10,-41
1747879769.1853633,-3,-27,-49
1747879769.2203634,70,-4,116
1747879769.2563634,-18,-52,22
1747879769.2913637,1,49,-1
1747879769.3273633,63,38,-89
1747879769.362363,-16,-37,-23
1747879769.3973634,-60,-73,-27
1747879769.4323633,1,-43,64
1747879769.4683633,-7,74,-97
1747879769.5043633,-1,26,-19
1747879769.5393634,14,-6,-39
1747879769.5753634,24,41,-17
1747879769.6103632,101,-4,-82
1747879769.645363,15,8,24
1747879769.6803634,79,26,-4
1747879769.7163634,39,10,-4
1747879769.7523634,3,-21,-3
1747879769.7873633,-22,-82,-77
1747879769.8233633,-96,9,-61
1747879769.8583634,47,55,-23
1747879769.8933637,49,-27,-151
1747879769.928363,41,-39,-95
1747879769.964363,23,4,-17
1747879770.000363,-30,-29,-99
1747879770.0353634,-30,90,23
1747879770.0713634,136,30,43
1747879770.1063633,11,-57,105
1747879770.1413634,21,-23,55
1747879770.1763637,87,-3,-74
1747879770.2123632,21,-43,-38
1747879770.2483633,-34,-17,-104
1747879770.283363,19,26,-64
1747879770.3193634,1,18,-84
1747879770.3543634,-44,28,-18
1747879770.3893633,75,-35,-18
1747879770.4243634,11,-18,-28
1747879770.4603634,-93,9,-70
1747879770.4963634,-25,-44,9
1747879770.5313632,90,43,-96
1747879770.5673633,12,-26,-58
1747879770.602363,-25,-4,-96
1747879770.6373634,74,35,-14
1747879770.6723633,14,-39,-36
1747879770.7083633,-33,-4,-6
1747879770.7443633,12,-2,-72
1747879770.7793634,-23,59,79
1747879770.8153634,98,55,-64
1747879770.8503633,-71,0,-26
1747879770.885363,10,7,3
1747879770.9203634,77,27,25
1747879770.9563634,11,27,15
1747879770.9923637,3,-132,-20
1747879771.0273633,-114,-38,-126
1747879771.0633633,-55,-14,11
1747879771.0983634,-2,-62,-128
1747879771.1333632,55,-36,-80
1747879771.168363,0,-13,-4
1747879771.204363,23,22,-6
1747879771.2403634,-18,53,-66
1747879771.2753634,-39,-61,19
1747879771.3113637,-9,-69,-6
1747879771.3463633,25,-16,-24
1747879771.3813634,-16,-66,21
1747879771.4173634,46,31,21
1747879771.4523633,-67,23,87
1747879771.4883633,-38,-14,43
1747879771.5233634,0,0,-32
1747879771.5593634,13,-6,33
1747879771.5943637,9,4,43
1747879771.6293633,-35,-80,-112
1747879771.6653633,39,-13,3
1747879771.7003634,0,-33,-96
1747879771.7363634,-26,-3,-30
1747879771.7713633,12,-32,119
1747879771.8073633,28,5,-80
1747879771.8423634,70,6,-60
1747879771.8773634,26,-61,143
1747879771.9133637,76,-45,-38
1747879771.9483633,48,-59,-64
1747879771.9843633,53,23,-8
1747879772.0193634,-35,-35,-22
1747879772.0553634,-23,20,27
1747879772.0903633,68,-29,27
1747879772.125363,-7,11,-42
1747879772.1613634,28,37,13
1747879772.1963634,46,17,33
1747879772.2323637,52,26,1
1747879772.2673633,-32,-2,9
1747879772.3023634,38,6,93
1747879772.3373632,-6,55,-103
1747879772.3733633,-20,107,48
1747879772.4093633,4,-73,-127
1747879772.4443634,5,-59,0
1747879772.4803634,82,62,-21
1747879772.5153637,-75,22,17
1747879772.5503633,59,-30,-126
1747879772.5853634,1,-36,-8
1747879772.6213634,13,-44,61
1747879772.6573634,-16,7,45
1747879772.6923633,79,-6,-114
1747879772.7283633,-18,38,0
1747879772.7633634,-16,5,35
1747879772.7983634,67,2,-20
1747879772.8333633,-84,-30,51
1747879772.8693633,-16,14,17
1747879772.905363,23,-35,-20
1747879772.9403634,113,-75,-40
1747879772.9763634,35,-33,-138
1747879773.0113633,-32,-19,1
1747879773.0463634,45,-19,-66
1747879773.0813634,-56,-41,-14
1747879773.1173637,-9,21,-82
1747879773.1533637,-13,27,-99
1747879773.1883633,14,35,-52
1747879773.224363,-25,-28,17
1747879773.2593634,54,-2,71
1747879773.2943633,23,-49,-84
1747879773.329363,-54,-5,-16
1747879773.3653634,-45,22,-177
1747879773.4013634,2,-68,-6
1747879773.4363637,2,-14,-74
1747879773.4723637,24,21,167
1747879773.507363,-43,-24,-66
1747879773.5423634,-73,-68,67
1747879773.5773633,34,-52,-1
1747879773.6133633,30,25,-57
1747879773.6493633,-3,1,-45
1747879773.6843634,-11,-58,10
1747879773.7203634,72,4,10
1747879773.7553637,-8,-5,8
1747879773.7903633,-8,-92,14
1747879773.8253634,61,-2,-127
1747879773.8613634,21,19,-89
1747879773.8973634,0,-25,42
1747879773.9323633,-12,46,-33
1747879773.9683633,73,-61,-41
1747879774.0033634,-2,-7,-83
1747879774.0383637,57,-33,-33
1747879774.0733633,1,40,-63
1747879774.1093633,15,-35,36
1747879774.145363,-46,-37,18
1747879774.1803634,-6,-60,-24
1747879774.2163634,-38,40,-38
1747879774.2513633,27,-13,61
1747879774.2863634,27,-57,17
1747879774.3223634,0,-71,59
1747879774.3573637,-50,-42,35
1747879774.3933637,23,13,-68
1747879774.428363,-56,9,-74
1747879774.464363,23,-5,37
1747879774.4993634,-18,34,-68
1747879774.5343633,69,-15,-25
1747879774.5703633,-12,-93,13
1747879774.6053634,42,-39,17
1747879774.6413634,72,15,37
1747879774.6763637,-10,12,87
1747879774.7123632,-22,-47,-78
1747879774.747363,-19,-19,-118
1747879774.7823634,-39,38,155
1747879774.8183634,15,-65,11
1747879774.8533633,23,-17,11
1747879774.8893633,-34,-113,15
1747879774.9243634,-88,-63,-2
1747879774.9603634,34,-80,-60
1747879774.9953637,-8,-51,-26
1747879775.030363,17,-35,-32
1747879775.066363,39,-5,-64
1747879775.1013634,1,-33,17
1747879775.1373634,-2,-37,-24
1747879775.1723633,-92,30,-96
1747879775.2083633,7,-23,57
1747879775.2433634,25,-35,25
1747879775.2783637,23,52,99
1747879775.3143632,45,-25,7
1747879775.349363,-36,-53,17
1747879775.385363,-56,-15,-90
1747879775.4203634,27,-65,-38
1747879775.4553633,-17,-35,-124
1747879775.4903634,-10,-21,21
1747879775.5263634,50,8,-56
1747879775.5623634,-25,3,-72
1747879775.5973637,44,20,12
1747879775.6333632,42,-25,13
1747879775.668363,-3,-23,-113
1747879775.7033634,52,24,6
1747879775.7383633,32,-15,-20
1747879775.7743633,-1,-3,32
1747879775.8103633,-53,6,-50
1747879775.8453634,-51,-111,-85
1747879775.8813634,-6,22,-83
1747879775.9163637,-37,-30,-69
1747879775.951363,-11,-1,74
1747879775.9863634,-32,38,-67
1747879776.0223634,13,-29,-103
1747879776.0583634,28,-45,-53
1747879776.0933633,-49,-35,84
1747879776.1293633,24,5,-49
1747879776.1643634,46,-8,36
1747879776.1993637,-23,-4,-31
1747879776.2343633,37,27,-131
1747879776.270363,-8,-20,40
1747879776.306363,61,-32,26
1747879776.3413634,13,-21,46
1747879776.3773634,-99,-19,96
1747879776.4123633,-23,-8,-95
1747879776.4473634,-27,-16,-31
1747879776.4823637,-7,-61,-117
1747879776.5183637,-29,2,-107
1747879776.5543633,8,23,18
1747879776.589363,-93,25,-27
1747879776.625363,4,-25,-133
1747879776.6603634,44,-29,-51
1747879776.6953633,-19,-59,-29
1747879776.7303634,-23,60,-41
1747879776.7663634,-39,-73,84
1747879776.8023634,-15,-17,-149
1747879776.8443637,15,54,-67
1747879776.8813634,45,18,32
1747879776.9163637,-66,-9,46
1747879776.951363,-48,44,54
1747879776.9863634,-96,34,-75
1747879777.0223634,39,58,96
1747879777.0583634,57,34,-47
1747879777.0933633,111,26,60
1747879777.1293633,-63,33,-1
1747879777.1643634,-5,-35,9
1747879777.1993637,3,68,-13
1747879777.2353632,-43,-51,24
1747879777.270363,72,4,-20
1747879777.306363,28,17,-6
1747879777.3413634,34,-3,42
1747879777.3773634,-147,-7,34
1747879777.4123633,-55,46,-36
1747879777.4473634,-35,-8,18
1747879777.4833634,36,37,53
1747879777.5183637,4,-12,29
1747879777.5543633,48,-18,39
1747879777.589363,-149,44,-14
1747879777.625363,-17,-66,-42
1747879777.6603634,22,35,40
1747879777.6953633,16,34,-94
1747879777.7313633,-65,-50,25
1747879777.7663634,-63,48,-28
1747879777.8023634,-53,-36,-108
1747879777.8373632,-51,16,-20
1747879777.8733633,-81,-45,-42
1747879777.908363,45,44,33
1747879777.9433634,4,-27,53
1747879777.9793634,31,-27,22
1747879778.0143633,-78,-15,-36
1747879778.0503633,139,-37,98
1747879778.0853634,58,41,75
1747879778.1213634,20,-52,-46
1747879778.1563632,-19,-54,155
1747879778.191363,40,-2,127
1747879778.227363,-23,11,-48
1747879778.2623634,-8,101,-80
1747879778.2983634,-62,29,37
1747879778.3333633,-42,5,67
1747879778.3683634,47,35,-72
1747879778.4033637,-29,41,119
1747879778.4393632,-83,13,41
1747879778.4753633,-47,25,13
1747879778.510363,6,23,-52
1747879778.5463634,44,1,91
1747879778.5813634,23,-19,71
1747879778.6163633,-24,34,-122
1747879778.6513634,81,-19,-146
1747879778.6873634,19,-97,25
1747879778.7233634,-72,-9,3
1747879778.7583632,-80,16,15
1747879778.7943633,-32,-11,91
1747879778.829363,-44,-39,82
1747879778.8643634,-10,6,-37
1747879778.8993633,95,5,-1
1747879778.9353633,-48,48,28
1747879778.9713633,55,42,80
1747879779.0063634,17,72,44
1747879779.0423634,-120,28,28
1747879779.0773633,0,58,66
1747879779.112363,-29,-7,-23
1747879779.1473634,-25,18,-59
1747879779.1833634,-11,68,52
1747879779.2193637,-1,46,-63
1747879779.2543633,-107,17,-65
1747879779.2903633,38,-29,-89
1747879779.3253634,20,35,6
1747879779.3603632,3,57,2
1747879779.395363,24,16,32
1747879779.431363,-16,63,12
1747879779.4673634,-21,19,-105
1747879779.5023634,9,-76,-17
1747879779.5383637,19,-2,-21
1747879779.5733633,-14,1,16
1747879779.6083634,35,81,-143
1747879779.6433637,88,44,-73
1747879779.6793633,-59,53,-125
1747879779.7153633,-55,-63,-53
1747879779.750363,-17,66,9
1747879779.7863634,4,10,-17
1747879779.8213634,18,-87,-58
1747879779.8563633,10,-7,91
1747879779.8913634,-37,58,-18
1747879779.9273634,-7,-35,-43
1747879779.9633634,-33,60,19
1747879779.9983633,-37,80,-54
1747879780.0343633,-73,38,-4
1747879780.0693634,-41,76,-128
1747879780.1043634,2,-1,-38
1747879780.1393633,-5,-9,0
1747879780.1753633,-5,17,-66
1747879780.2113633,28,-4,83
1747879780.2463634,54,11,-12
1747879780.2823634,56,17,77
1747879780.3173633,-73,-41,-104
1747879780.352363,85,50,-70
1747879780.3883634,45,-43,53
1747879780.4233634,-33,-51,45
1747879780.4593637,12,-15,-178
1747879780.4943633,0,-52,50
1747879780.530363,34,17,-39
1747879780.5653634,-27,17,0
1747879780.6003633,-5,27,54
1747879780.6363633,-3,0,-27
1747879780.6713634,-5,-49,-39
1747879780.7073634,-39,0,26
1747879780.7423637,-37,-13,-61
1747879780.7783637,-53,-15,-107
1747879780.8133633,30,8,-1
1747879780.8483634,-5,-13,-33
1747879780.8843634,-51,-21,-107
1747879780.9193633,48,-71,-11
1747879780.9553633,-73,-9,82
1747879780.9903634,38,36,28
1747879781.0263634,-29,39,-79
1747879781.0613637,42,-24,-23
1747879781.0963633,54,-34,-95
1747879781.132363,-23,25,-83
1747879781.168363,-35,13,-47
1747879781.204363,-87,85,48
1747879781.2393634,14,25,58
1747879781.2753634,20,47,-17
1747879781.3103633,62,-4,4
1747879781.3453634,14,-15,50
1747879781.3803637,-19,18,122
1747879781.4163637,-18,-38,89
1747879781.4523633,-21,-11,-52
1747879781.487363,50,16,-38
1747879781.5233634,-16,58,-45
1747879781.5583634,17,28,-45
1747879781.5933633,59,-5,-53
1747879781.6283634,1,-24,114
1747879781.6643634,34,-4,-41
1747879781.7003634,-32,2,82
1747879781.7353632,-34,36,-117
1747879781.7713633,-14,11,-81
1747879781.806363,-41,7,-5
1747879781.8413634,69,28,-7
1747879781.8763633,-8,-57,14
1747879781.9123633,35,-17,-19
1747879781.9483633,86,18,21
1747879781.9833634,75,-3,-36
1747879782.0193634,-50,64,-92
1747879782.0543633,-48,0,1
1747879782.089363,-38,-15,81
1747879782.1243634,-38,-91,-76
1747879782.1603634,-24,-25,-44
1747879782.1963634,55,20,-70
1747879782.2313633,11,-37,65
1747879782.2673633,35,50,-74
1747879782.3023634,-30,-41,-38
1747879782.3373632,33,-65,-16
1747879782.372363,41,-59,2
1747879782.408363,-28,-60,-81
1747879782.4443634,-18,-31,-135
1747879782.4793634,-44,-21,18
1747879782.5153637,23,14,-43
1747879782.5503633,23,-37,72
1747879782.5853634,-76,-1,-87
1747879782.6203637,0,-17,-23
1747879782.6563632,-36,-15,-35
1747879782.6923633,17,-95,70
1747879782.727363,-70,40,-51
1747879782.7633634,-18,-57,-23
1747879782.7983634,-22,-9,-56
1747879782.8333633,33,-37,-18
1747879782.8683634,-68,16,-98
1747879782.9043634,-36,-81,-156
1747879782.9403634,-66,48,-28
1747879782.9753633,97,71,-10
1747879783.0113633,87,12,-94
1747879783.0463634,-59,32,-90
1747879783.0813634,36,11,111
1747879783.1163633,2,10,-18
1747879783.1523633,28,-43,33
1747879783.1883633,-13,-8,-62
1747879783.2233634,5,14,1
1747879783.2593634,-34,-81,-46
1747879783.2943633,-26,2,-16
1747879783.329363,-44,-59,17
1747879783.3653634,-32,12,37
1747879783.4003634,61,-5,-42
1747879783.4363637,9,20,-64
1747879783.4713633,-40,46,-28
1747879783.507363,-14,-13,-54
1747879783.5423634,-8,23,-66
1747879783.5773633,-107,57,69
1747879783.6133633,-1,-60,59
1747879783.6483634,-37,-20,51
1747879783.6843634,-45,16,-206
1747879783.7193637,19,40,47
1747879783.7553637,-47,-29,-16
1747879783.7903633,22,-11,66
1747879783.8253634,-5,68,102
1747879783.8613634,-95,46,62
1747879783.8963633,-31,-41,2
1747879783.9323633,-19,8,-39
1747879783.9673634,28,0,4
1747879784.0033634,32,-19,44
1747879784.0383637,-33,13,52
1747879784.0733633,-42,-72,24
1747879784.1093633,35,-17,-89
1747879784.1443634,-79,25,16
1747879784.1803634,-55,-50,-7
1747879784.2153633,21,89,-3
1747879784.2513633,-19,11,-55
1747879784.2863634,71,25,-79
1747879784.3213634,27,-1,-77
1747879784.3573637,49,-3,66
1747879784.3923633,35,-14,4
1747879784.428363,-5,6,90
1747879784.4633634,-75,36,-13
1747879784.4983633,-30,52,-127
1747879784.533363,0,-19,12
1747879784.5693634,-61,26,-89
1747879784.6053634,54,-19,-39
1747879784.6403637,-1,38,22
1747879784.6763637,-19,63,-5
1747879784.7113633,5,-47,-55
1747879784.7463634,61,-79,-29
1747879784.7813632,51,-57,52
1747879784.8173633,-20,40,-61
1747879784.8533633,-32,-9,80
1747879784.8883634,-97,-25,-89
1747879784.9243634,31,48,70
1747879784.9593637,16,14,-21
1747879784.9943633,-49,108,14
1747879785.0293634,4,-25,-49
1747879785.0653634,38,-1,-3
1747879785.1013634,-25,42,-11
1747879785.1363633,63,36,136
1747879785.1723633,-85,-60,34
1747879785.2073634,11,-19,-109
1747879785.2423637,59,-59,42
1747879785.2773633,43,-61,-45
1747879785.3133633,-16,-111,-31
1747879785.349363,-37,-16,-13
1747879785.3843634,36,19,-229
1747879785.4203634,-32,-81,-87
1747879785.4553633,-29,-60,-121
1747879785.4903634,-6,-25,-55
1747879785.5253634,-70,6,-79
1747879785.5613637,-36,-43,-89
1747879785.5973637,5,-13,4
1747879785.632363,-8,-61,-73
1747879785.668363,31,22,-61
1747879785.7033634,21,100,16
1747879785.7383633,-42,-22,-3
1747879785.7733634,-22,-40,-131
1747879785.8093634,29,13,50
1747879785.8453634,-63,-16,70
1747879785.8803637,38,-9,-171
1747879785.9163637,83,-3,34
1747879785.951363,19,0,-74
1747879785.9863634,16,-12,-86
1747879786.0213633,55,-80,-14
1747879786.0573633,17,-11,-64
1747879786.0933633,13,-94,65
1747879786.1283634,-56,10,-18
1747879786.1643634,13,1,27
1747879786.1993637,-43,-34,-26
1747879786.2343633,84,-24,-32
1747879786.270363,-3,-3,-44
1747879786.3053634,66,36,-82
1747879786.3413634,-28,17,-42
1747879786.3763633,89,-98,83
1747879786.4123633,35,5,49
1747879786.4473634,10,57,-18
1747879786.4823637,8,83,-54
1747879786.5183637,62,51,11
1747879786.553363,20,-26,95
1747879786.589363,-110,43,103
1747879786.6243634,13,-70,-4
1747879786.6603634,-5,23,-14
1747879786.6953633,17,13,97
1747879786.7303634,69,-47,-104
1747879786.7663634,5,8,47
1747879786.8013637,-24,24,-94
1747879786.8373632,-58,-19,31
1747879786.8793633,-16,-93,-52
1747879786.9163637,13,48,73
1747879786.951363,25,-61,-88
1747879786.9863634,13,-23,-30
1747879787.0223634,-4,56,-42
1747879787.0573633,20,-24,-51
1747879787.0933633,4,5,-85
1747879787.1283634,-21,-13,-39
1747879787.1643634,-43,26,14
1747879787.1993637,68,-35,-27
1747879787.2343633,30,122,-35
1747879787.270363,13,-71,-3
1747879787.3053634,27,-29,-9
1747879787.3413634,-2,24,-41
1747879787.3763633,-58,0,-65
1747879787.4113634,-72,-3,42
1747879787.4463634,23,-58,-73
1747879787.4823637,10,81,-115
1747879787.5183637,33,-44,54
1747879787.553363,43,29,-49
1747879787.589363,79,52,-43
1747879787.6243634,-47,-14,16
1747879787.6593633,20,-2,-31
1747879787.6943634,-38,-12,9
1747879787.7303634,29,-119,49
1747879787.7663634,21,61,43
1747879787.8013637,19,84,1
1747879787.8373632,-16,-31,35
1747879787.872363,39,22,-14
1747879787.9073634,5,-15,23
1747879787.9423633,29,-17,-98
1747879787.9783633,27,2,-26
1747879788.0143633,-22,8,-40
1747879788.0493634,49,-21,47
1747879788.0853634,-14,-67,31
1747879788.1203637,31,-9,65
1747879788.155363,21,-99,47
1747879788.1903634,-44,92,19
1747879788.2263634,-22,-13,-116
1747879788.2623634,39,-9,58
1747879788.2973633,-38,13,-48
1747879788.3333633,-54,30,-105
1747879788.3683634,25,7,96
1747879788.4033637,19,-21,-5
1747879788.4383633,15,-37,-21
1747879788.474363,21,56,6
1747879788.510363,-18,26,10
1747879788.5453634,44,-3,-13
1747879788.5813634,-25,-5,-97
1747879788.6163633,-35,0,-11
1747879788.6513634,-5,40,22
1747879788.6863637,83,46,-33
1747879788.7223637,-66,-14,-99
1747879788.7583632,71,-1,-23
1747879788.793363,-74,-15,-23
1747879788.829363,-46,-11,50
1747879788.8643634,-60,-11,-15
1747879788.8993633,-27,-9,62
1747879788.9343634,28,-1,69
1747879788.9703634,24,-31,152
1747879789.0063634,-43,2,-8
1747879789.0413637,59,-23,-22
1747879789.0773633,-16,-15,43
1747879789.112363,-35,72,-18
1747879789.1473634,11,-57,-10
1747879789.1823633,11,-19,-97
1747879789.2183633,-64,-11,22
1747879789.2543633,-46,-21,42
1747879789.2893634,62,21,54
1747879789.3253634,1,-37,-77
1747879789.3603632,-69,64,-87
1747879789.395363,-2,50,-99
1747879789.431363,21,-17,8
1747879789.4663634,0,-26,66
1747879789.5023634,29,25,102
1747879789.5373633,-16,0,-58
1747879789.5733633,53,-49,51
1747879789.6083634,-12,53,-44
1747879789.6433637,-70,-8,0
1747879789.6793633,7,51,39
1747879789.714363,82,-56,-68
1747879789.750363,8,-6,-2
1747879789.7853634,2,-14,-112
1747879789.8213634,-4,5,1
1747879789.8563633,-37,-36,-54
1747879789.8913634,-16,-46,-110
1747879789.9273634,-24,-13,-42
1747879789.9623632,-30,56,-18
1747879789.9983633,59,44,-88
1747879790.033363,43,-64,-16
1747879790.0693634,83,7,-44
1747879790.1043634,-34,35,47
1747879790.1393633,75,8,-22
1747879790.1753633,35,-53,23
1747879790.2103634,49,-63,71
1747879790.2463634,-32,33,-92
1747879790.2813632,34,3,1
1747879790.3173633,52,19,77
1747879790.3533633,-30,-8,79
1747879790.3883634,-36,-20,-28
1747879790.4233634,1,23,-68
1747879790.4593637,-12,62,35
1747879790.4953637,-18,-33,-34
1747879790.530363,-19,43,-24
1747879790.566363,-41,9,-18
1747879790.6013634,18,23,-54
1747879790.6363633,104,-10,-62
1747879790.6713634,-50,-61,-44
1747879790.7073634,-36,-22,-2
1747879790.7433634,-8,-56,-2
1747879790.7783637,-38,-35,-14
1747879790.8143632,65,-50,-90
1747879790.849363,-50,-51,27
1747879790.8843634,-18,54,-54
1747879790.9193633,-8,58,27
1747879790.9553633,63,-34,121
1747879790.9913633,7,-6,85
1747879791.0263634,17,90,13
1747879791.0623634,-2,-15,51
1747879791.0973637,-6,-5,33
1747879791.132363,1,-37,5
1747879791.1673634,23,-1,-46
1747879791.2033634,-46,18,-40
1747879791.2393634,21,-19,-7
1747879791.2743633,-90,-53,-7
1747879791.3103633,25,-33,-1
1747879791.3453634,-24,-15,121
1747879791.3803637,27,92,-83
1747879791.4153633,47,56,70
1747879791.451363,60,-57,65
1747879791.487363,-37,-25,-120
1747879791.5223634,6,52,-42
1747879791.5583634,-35,-67,-108
1747879791.5933633,-19,2,-2
1747879791.6283634,-13,-2,-36
1747879791.6633637,22,31,-11
1747879791.6993637,50,0,-113
1747879791.7353632,-7,-3,11
1747879791.770363,-39,-32,56
1747879791.806363,-49,1,-175
1747879791.8413634,40,-8,1
1747879791.8763633,-27,22,-6
1747879791.9113634,10,-9,1
1747879791.9473634,-97,36,-64
1747879791.9833634,-55,-11,-28
1747879792.0183637,-111,-75,49
1747879792.0543633,-6,-18,41
1747879792.089363,82,35,0
1747879792.1243634,-19,-14,15
1747879792.1593633,42,15,15
1747879792.1953633,-25,-66,-10
1747879792.2313633,72,-24,-72
1747879792.2663634,-50,-20,-62
1747879792.3023634,-5,-32,-12
1747879792.3373632,-10,0,-48
1747879792.372363,10,-47,-54
1747879792.408363,18,-11,-116
1747879792.4433634,-6,-47,-20
1747879792.4793634,27,-105,-129
1747879792.5143633,49,-37,-64
1747879792.5503633,-27,-13,-6
1747879792.5853634,-40,42,-96
1747879792.6203637,-80,-15,-6
1747879792.6563632,1,13,-146
1747879792.691363,-34,15,-32
