time,x,y,z
1747947806.0053637,-7,-25,143
1747947806.0403633,-19,20,37
1747947806.0753634,-33,42,109
1747947806.1113634,10,-19,71
1747947806.1473634,46,18,-34
1747947806.1823633,70,16,71
1747947806.2183633,-17,14,93
1747947806.2533634,-95,-7,-42
1747947806.2883637,-17,24,-12
1747947806.3233633,42,30,33
1747947806.3593633,8,4,-44
1747947806.395363,-17,-31,57
1747947806.4303634,-11,-9,53
1747947806.4663634,39,90,23
1747947806.5013633,-74,20,21
1747947806.5363634,54,0,65
1747947806.5713634,30,7,105
1747947806.6073637,-51,-22,-48
1747947806.6433637,-29,1,191
1747947806.678363,-33,51,-29
1747947806.714363,10,75,34
1747947806.7493634,20,-10,130
1747947806.7843633,60,-26,76
1747947806.8193634,54,-52,84
1747947806.8553634,112,37,64
1747947806.8913634,-5,-66,132
1747947806.9263637,-3,3,130
1747947806.9623632,26,17,114
1747947806.997363,-13,47,136
1747947807.0323634,-9,0,122
1747947807.0673633,22,73,-35
1747947807.1033633,-8,41,114
1747947807.1393633,-13,9,-25
1747947807.1743634,12,-8,0
1747947807.2103634,-21,49,70
1747947807.2453637,-23,13,-39
1747947807.280363,-13,101,12
1747947807.3153634,14,-16,168
1747947807.3513634,4,35,201
1747947807.3873634,-7,43,7
1747947807.4223633,-81,-20,11
1747947807.4583633,8,-14,45
1747947807.4933634,-73,-48,-60
1747947807.5283637,-87,-38,11
1747947807.5643632,60,35,111
1747947807.599363,62,9,55
1747947807.635363,-5,-28,7
1747947807.6703634,52,59,105
1747947807.7063634,72,11,-30
1747947807.7413633,50,21,101
1747947807.7763634,28,-10,-6
1747947807.8123634,-81,39,-50
1747947807.8473637,50,-68,117
1747947807.8833632,40,61,145
1747947807.918363,-9,0,75
1747947807.954363,50,29,-70
1747947807.9893634,-39,-18,-10
1747947808.0243633,-17,0,101
1747947808.0603633,44,10,91
1747947808.0953634,160,-27,-32
1747947808.1313634,-30,36,-22
1747947808.1663637,-47,-7,137
1747947808.2023633,-5,-3,39
1747947808.237363,29,17,3
1747947808.2723634,67,21,51
1747947808.3083634,81,-9,29
1747947808.3433633,5,18,-28
1747947808.3793633,-26,-103,-44
1747947808.4143634,17,-11,89
1747947808.4503634,-68,36,79
1747947808.4853632,25,-35,-46
1747947808.520363,-10,2,57
1747947808.556363,59,62,73
1747947808.5913634,-18,16,-68
1747947808.6273634,93,6,133
1747947808.6623633,61,-11,37
1747947808.6973634,61,-69,-40
1747947808.7323637,20,60,1
1747947808.7683637,-7,14,35
1747947808.8043633,58,34,112
1747947808.839363,-61,-19,146
1747947808.875363,-1,52,42
1747947808.9103634,34,0,146
1747947808.9453633,74,11,-11
1747947808.9803634,-29,-8,92
1747947809.0163634,-119,-44,44
1747947809.0523634,4,1,84
1747947809.0873632,-37,76,14
1747947809.1233633,18,-42,216
1747947809.158363,-39,-62,2
1747947809.1933634,42,-6,34
1747947809.2283633,-43,-32,50
1747947809.2643633,40,-58,8
1747947809.3003633,-79,42,95
1747947809.3353634,14,-5,87
1747947809.3713634,-22,-87,50
1747947809.4063632,31,-1,26
1747947809.441363,31,-17,130
1747947809.4763634,-74,-39,116
1747947809.5123634,15,6,127
1747947809.5483634,-36,46,116
1747947809.5833633,9,-41,78
1747947809.6193633,-28,-20,145
1747947809.6543634,-10,-80,133
1747947809.6893632,4,-60,47
1747947809.724363,-65,-38,-50
1747947809.760363,-49,26,45
1747947809.7963634,12,-53,39
1747947809.8313634,-35,-38,19
1747947809.8673637,-75,10,81
1747947809.9023633,10,0,-38
1747947809.9373634,36,36,103
1747947809.9723637,-37,-63,15
1747947810.0083632,-46,15,41
1747947810.0443633,61,-56,59
1747947810.079363,66,-43,-58
1747947810.1153634,-37,1,103
1747947810.1503634,-15,29,103
1747947810.1853633,64,9,-18
1747947810.2203634,16,9,83
1747947810.2563634,-5,13,-46
1747947810.2923634,16,-78,31
1747947810.3273633,22,-28,129
1747947810.3633633,-17,-30,61
1747947810.3983634,-3,-35,-22
1747947810.4333634,-85,-12,21
1747947810.4683633,-27,-54,-78
1747947810.5043633,-9,15,-24
1747947810.5403633,-23,-1,-8
1747947810.5753634,44,101,53
1747947810.6113634,-23,11,71
1747947810.6463633,-5,33,47
1747947810.681363,0,-28,109
1747947810.7173634,-31,-36,101
1747947810.7523634,-5,1,53
1747947810.7883637,36,51,111
1747947810.8233633,-16,41,-68
1747947810.8593633,56,41,50
1747947810.8943634,-19,13,-5
1747947810.9293633,40,-28,94
1747947810.9653633,-7,-2,144
1747947811.000363,34,1,54
1747947811.0363634,-27,5,94
1747947811.0713634,52,-48,63
1747947811.1073637,-37,22,120
1747947811.1423633,-31,-62,41
1747947811.1773634,-38,-19,50
1747947811.2133634,-56,-61,156
1747947811.2483633,-14,12,94
1747947811.2843633,65,-21,44
1747947811.3193634,85,20,64
1747947811.3553634,-42,40,28
1747947811.3903637,-32,26,-43
1747947811.4253633,-20,-59,102
1747947811.4613633,-28,14,-79
1747947811.4963634,51,25,36
1747947811.5323634,-54,-46,128
1747947811.5673633,27,23,-25
1747947811.6033633,-30,-4,72
1747947811.6383634,-12,-40,122
1747947811.6733634,-32,32,60
1747947811.7093637,51,24,-8
1747947811.7443633,75,16,21
1747947811.780363,69,-33,63
1747947811.8153634,-66,50,91
1747947811.8503633,-8,-39,-12
1747947811.885363,-1,-15,131
1747947811.9213634,-11,18,105
1747947811.9573634,-61,4,-26
1747947811.9923637,40,-25,79
1747947812.0283637,-23,-10,97
1747947812.0633633,-35,37,-16
1747947812.0983634,74,15,77
1747947812.1333632,-81,83,39
1747947812.1693633,16,27,-42
1747947812.2053633,20,-2,1
1747947812.2403634,-9,-4,-4
1747947812.2763634,-3,-18,57
1747947812.3113637,-45,-28,219
1747947812.3463633,-1,9,125
1747947812.3813634,4,-6,-190
1747947812.4173634,16,0,-22
1747947812.4533634,34,-40,-40
1747947812.4883633,-1,-14,5
1747947812.5243633,-7,35,97
1747947812.5593634,17,39,83
1747947812.5943637,-30,-14,107
1747947812.6293633,9,1,91
1747947812.6653633,-19,-26,11
1747947812.701363,24,57,43
1747947812.7363634,8,1,55
1747947812.7723634,-3,71,53
1747947812.8073633,-11,-32,63
1747947812.8423634,-15,-24,55
1747947812.8773634,36,-45,47
1747947812.9133637,2,-23,65
1747947812.9493637,28,0,23
1747947812.9843633,32,36,135
1747947813.020363,16,-53,111
1747947813.0553634,2,-21,-14
1747947813.0903633,-53,-17,61
1747947813.125363,-15,108,109
1747947813.1613634,4,-54,121
1747947813.1973634,-14,5,119
1747947813.2323637,62,45,91
1747947813.2683637,-53,17,7
1747947813.303363,-3,-8,1
1747947813.3383634,9,-74,124
1747947813.3733633,2,5,102
1747947813.4093633,22,11,96
1747947813.4453633,-49,49,154
1747947813.4803634,38,-58,158
1747947813.5163634,12,-22,14
1747947813.5513637,-25,1,44
1747947813.5863633,-74,39,104
1747947813.6213634,62,-18,185
1747947813.6573634,54,-32,-26
1747947813.6933634,42,-54,67
1747947813.7283633,6,47,129
1747947813.7643633,54,13,141
1747947813.7993634,-43,21,127
1747947813.8343637,49,73,83
1747947813.8703637,-32,1,87
1747947813.905363,3,-26,49
1747947813.941363,-22,9,117
1747947813.9763634,-37,13,9
1747947814.0123634,-49,23,97
1747947814.0473633,-1,23,-10
1747947814.0823634,64,61,83
1747947814.1183634,30,-14,117
1747947814.1533637,-24,-2,67
1747947814.1893632,23,51,17
1747947814.224363,43,3,9
1747947814.260363,-8,-40,-50
1747947814.2953634,-20,3,13
1747947814.3303633,-22,23,15
1747947814.3663633,-34,-28,27
1747947814.4013634,-24,-58,56
1747947814.4373634,35,-34,146
1747947814.4723637,15,53,-99
1747947814.5083632,-34,53,0
1747947814.543363,-44,-36,105
1747947814.5783634,47,-16,33
1747947814.6143634,41,-6,-46
1747947814.6493633,-92,-47,69
1747947814.6853633,-22,2,-42
1747947814.7203634,117,-59,137
1747947814.7563634,-48,-43,-126
1747947814.7913637,25,20,-42
1747947814.826363,15,36,31
1747947814.862363,60,-5,195
1747947814.8973634,46,8,55
1747947814.9333634,60,0,-2
1747947814.9683633,-15,10,128
1747947815.0033634,10,-95,70
1747947815.0383637,18,18,116
1747947815.0743637,-93,26,42
1747947815.1103632,1,-89,-20
1747947815.145363,85,22,-57
1747947815.181363,71,-95,-78
1747947815.2163634,1,-31,-44
1747947815.2513633,71,2,31
1747947815.2863634,42,-23,17
1747947815.3223634,-32,-39,29
1747947815.3583634,51,-61,29
1747947815.3933637,91,-5,55
1747947815.4293633,101,-67,95
1747947815.464363,-54,22,-75
1747947815.4993634,-2,-35,89
1747947815.5423634,33,-5,43
1747947815.5783634,11,34,79
1747947815.6143634,45,6,23
1747947815.6493633,32,24,149
1747947815.6853633,61,23,7
1747947815.7203634,-73,37,41
1747947815.7553637,24,-29,15
1747947815.7903633,4,-25,-38
1747947815.826363,64,-34,125
1747947815.862363,-9,17,-38
1747947815.8973634,22,83,41
1747947815.9333634,10,-65,153
1747947815.9683633,62,26,43
1747947816.0033634,12,4,27
1747947816.0383637,58,50,-48
1747947816.0743637,-52,-125,21
1747947816.1103632,9,-25,-48
1747947816.145363,25,-1,141
1747947816.181363,77,25,131
1747947816.2163634,15,-40,141
1747947816.2513633,-36,13,-4
1747947816.2863634,-2,1,149
1747947816.3223634,12,54,99
1747947816.3583634,68,-26,23
1747947816.3933637,-2,21,51
1747947816.4293633,3,11,-26
1747947816.464363,-14,-10,75
1747947816.4993634,-72,29,13
1747947816.5343633,15,41,-66
1747947816.5703633,33,-120,105
1747947816.6063633,-37,-15,81
1747947816.6413634,68,-29,115
1747947816.6773634,42,2,19
1747947816.7123632,-5,-48,29
1747947816.747363,-13,-30,131
1747947816.7823634,60,45,75
1747947816.8183634,12,-4,-16
1747947816.8543634,88,1,62
1747947816.8893633,-45,-32,166
1747947816.9253633,-35,17,95
1747947816.9603634,-9,79,15
1747947816.9953637,48,43,101
1747947817.0313632,-53,55,127
1747947817.066363,-45,-47,63
1747947817.102363,42,-27,119
1747947817.1373634,-13,3,53
1747947817.1733634,-39,-14,151
1747947817.2083633,22,-4,125
1747947817.2433634,9,-68,-18
1747947817.2793634,-50,39,63
1747947817.3143632,-2,-6,101
1747947817.3503633,4,41,51
1747947817.385363,29,4,9
1747947817.4213634,3,-46,135
1747947817.4563634,66,-72,-28
1747947817.4913633,-71,-62,97
1747947817.5273633,-24,13,3
1747947817.5623634,-10,0,30
1747947817.5983634,8,15,16
1747947817.6333632,-79,-38,212
1747947817.6693633,59,57,-51
1747947817.704363,26,-6,54
1747947817.7393634,14,-8,14
1747947817.7753634,1,-36,-57
1747947817.8103633,22,-50,162
1747947817.8463633,70,-6,98
1747947817.8813634,60,-56,4
1747947817.9173634,66,-32,36
1747947817.9523633,12,-50,122
1747947817.987363,108,-10,-19
1747947818.0233634,-29,45,82
1747947818.0583634,136,-40,26
1747947818.0943637,40,-78,100
1747947818.1293633,-13,1,148
1747947818.1643634,-83,9,80
1747947818.1993637,-39,-12,40
1747947818.2353632,52,-52,32
1747947818.2713633,92,-14,94
1747947818.306363,-39,-104,32
1747947818.3423634,30,37,-53
1747947818.3773634,-19,-18,36
1747947818.4123633,-11,-26,-47
1747947818.4473634,38,-14,20
1747947818.4833634,-53,-28,-37
1747947818.5193634,-3,39,56
1747947818.5543633,34,69,8
1747947818.5903633,36,-23,-151
1747947818.625363,36,-13,-45
1747947818.6603634,14,-36,-51
1747947818.6953633,70,9,80
1747947818.7313633,-17,32,-33
1747947818.7673633,82,-7,74
1747947818.8023634,-43,16,110
1747947818.8383634,-12,22,-9
1747947818.8733633,-5,0,180
1747947818.908363,13,24,6
1747947818.9433634,6,-6,-37
1747947818.9793634,88,17,15
1747947819.0153637,10,-23,43
1747947819.0503633,-1,-23,13
1747947819.0863633,-103,-25,-36
1747947819.1213634,-3,14,-24
1747947819.1563632,8,-33,69
1747947819.191363,-23,89,-2
1747947819.227363,34,3,117
1747947819.2633634,34,21,159
1747947819.2983634,-33,19,-70
1747947819.3343637,4,53,55
1747947819.3693633,40,29,-52
1747947819.4043634,-19,41,27
1747947819.4393632,28,33,-60
1747947819.4753633,-17,47,-108
1747947819.5113633,4,-32,19
1747947819.5463634,-11,93,-8
1747947819.5823634,78,-78,37
1747947819.6173637,28,-38,109
1747947819.6523633,-29,-8,53
1747947819.6873634,8,-30,-2
1747947819.7233634,-23,-50,27
1747947819.7593634,16,13,57
1747947819.7943633,0,3,-12
1747947819.8303633,-21,27,17
1747947819.8653634,42,23,-54
1747947819.9003634,4,-12,91
1747947819.9353633,16,-36,63
1747947819.9713633,35,-17,31
1747947820.007363,-10,-15,103
1747947820.0423634,-84,29,37
1747947820.0783634,-63,-25,3
1747947820.1133633,-45,-21,43
1747947820.1483634,-45,-45,177
1747947820.1843634,10,4,21
1747947820.2193637,-103,58,25
1747947820.2553637,-71,-49,127
1747947820.2903633,20,-21,-24
1747947820.326363,-33,-58,189
1747947820.3613634,-37,-12,-6
1747947820.3963633,24,-2,-2
1747947820.4323633,-25,59,-54
1747947820.4673634,38,35,57
1747947820.5033634,56,-64,142
1747947820.5383637,90,23,-7
1747947820.5743637,-19,35,34
1747947820.6093633,41,54,-13
1747947820.6443634,13,-52,14
1747947820.6803634,-12,36,-63
1747947820.7153633,63,-43,-127
1747947820.7513633,-21,33,18
1747947820.7863634,-31,-48,44
1747947820.8223634,30,30,58
1747947820.8573637,58,0,78
1747947820.8923633,-103,50,36
1747947820.928363,-79,-19,-11
1747947820.9633634,80,7,94
1747947820.9993634,-15,35,98
1747947821.0343633,-1,-104,102
1747947821.0703633,-69,23,112
1747947821.1063633,-21,37,-117
1747947821.1423633,-45,29,14
1747947821.178363,-17,11,36
1747947821.2133634,-65,1,-56
1747947821.2483633,-3,-18,75
1747947821.2843633,-49,-4,73
1747947821.3203633,-3,95,127
1747947821.3553634,20,-36,43
1747947821.3913634,4,-40,57
1747947821.4263637,-61,69,-46
1747947821.4613633,24,-48,-2
1747947821.4963634,4,-44,47
1747947821.5323634,-16,11,-14
1747947821.5683634,26,23,137
1747947821.6033633,74,-52,117
1747947821.6393633,-71,33,-18
1747947821.6743634,-31,-42,183
1747947821.7093637,-42,121,101
1747947821.7443633,90,29,151
1747947821.780363,-57,3,111
1747947821.816363,-1,23,55
1747947821.8513634,35,35,-18
1747947821.8873634,-38,7,173
1747947821.9223633,71,71,-16
1747947821.9573634,61,11,-4
1747947821.9923637,3,-26,129
1747947822.0283637,1,4,137
1747947822.0643632,-26,-45,-48
1747947822.099363,61,36,-58
1747947822.135363,11,-21,23
1747947822.1703634,-24,-47,39
1747947822.2053633,43,-61,59
1747947822.2403634,83,-9,-2
1747947822.2763634,71,68,27
1747947822.3123634,-50,-47,65
1747947822.3473637,9,27,63
1747947822.3833632,9,10,99
1747947822.418363,-16,82,115
1747947822.4533634,-26,4,65
1747947822.4883633,13,-27,51
1747947822.5243633,-20,2,201
1747947822.5603633,53,-39,55
1747947822.5953634,1,-30,145
1747947822.6313634,-2,-23,177
1747947822.6663637,-6,-21,-142
1747947822.701363,0,15,43
1747947822.7363634,7,-57,55
1747947822.7723634,-13,10,-28
1747947822.8083634,-19,-66,127
1747947822.8433633,-37,9,27
1747947822.8793633,-67,-46,69
1747947822.9143634,6,55,63
1747947822.9493637,0,33,59
1747947822.9843633,-33,21,120
1747947823.020363,-11,-70,37
1747947823.056363,0,-22,74
1747947823.0913634,-13,63,40
1747947823.1273634,-37,-78,68
1747947823.1623633,50,39,19
1747947823.1973634,22,37,-31
1747947823.2333634,59,-8,36
1747947823.2683637,7,-16,218
1747947823.3043633,41,33,-7
1747947823.339363,17,-40,48
1747947823.375363,-11,-52,66
1747947823.4103634,99,-6,120
1747947823.4453633,59,53,82
1747947823.4813633,63,9,16
1747947823.5163634,51,13,82
1747947823.5523634,7,-8,-47
1747947823.5873632,29,-58,90
1747947823.6233633,69,-34,-75
1747947823.658363,-21,-21,-43
1747947823.6933634,15,43,-75
1747947823.7293634,149,-68,-19
1747947823.7643633,-68,11,144
1747947823.8003633,11,-78,64
1747947823.8353634,21,1,-95
1747947823.8713634,-60,51,-43
1747947823.9063632,47,53,100
1747947823.941363,-26,-40,18
1747947823.977363,35,1,48
1747947824.0123634,-22,43,-15
1747947824.0483634,19,-14,40
1747947824.0833633,73,-14,40
1747947824.1183634,86,-45,40
1747947824.1533637,-18,51,104
1747947824.1893632,-16,-2,130
1747947824.2253633,11,-8,28
1747947824.260363,-4,27,136
1747947824.2963634,-9,-7,70
1747947824.3313634,20,-9,84
1747947824.3663633,-11,-37,24
1747947824.4013634,-31,-21,76
1747947824.4373634,46,-19,44
1747947824.4733634,12,84,46
1747947824.5083632,46,32,40
1747947824.5443633,-95,4,110
1747947824.579363,-70,-86,68
1747947824.6143634,39,41,146
1747947824.6493633,-20,-18,14
1747947824.6853633,30,15,-53
1747947824.7213633,-11,17,-11
1747947824.7563634,24,-8,-13
1747947824.7923634,-7,17,-5
1747947824.8273633,33,-2,19
1747947824.862363,1,-52,85
1747947824.8973634,21,-44,105
1747947824.9333634,-16,25,107
1747947824.9693637,20,-23,154
1747947825.0043633,-65,-5,74
1747947825.0403633,-21,24,32
1747947825.0753634,126,-34,41
1747947825.1103632,-31,17,31
1747947825.145363,-81,19,43
1747947825.181363,0,64,103
1747947825.2173634,-91,-52,-8
1747947825.2523634,28,23,75
1747947825.2883637,22,7,45
1747947825.3233633,-31,-20,37
1747947825.3583634,-11,-22,39
1747947825.3933637,74,2,109
1747947825.4293633,-55,12,81
1747947825.4653633,6,-15,181
1747947825.500363,16,-21,-6
1747947825.543363,54,58,-72
1747947825.579363,-67,-81,3
1747947825.6143634,32,8,175
1747947825.6493633,16,14,27
1747947825.6853633,-103,2,19
1747947825.7213633,18,-11,169
1747947825.7563634,18,22,11
1747947825.7923634,-45,-35,137
1747947825.8273633,-37,-1,165
1747947825.862363,-35,28,93
1747947825.8973634,-26,-43,-44
1747947825.9333634,65,-5,73
1747947825.9693637,29,46,31
1747947826.0043633,-18,104,53
1747947826.0403633,-28,4,-2
1747947826.0753634,-35,-41,1
1747947826.1103632,53,-7,69
1747947826.145363,17,-9,71
1747947826.181363,31,6,109
1747947826.2173634,-24,40,70
1747947826.2523634,5,-11,18
1747947826.2883637,31,-79,158
1747947826.3233633,7,24,-43
1747947826.3583634,23,12,74
1747947826.3943634,11,44,-65
1747947826.4293633,53,0,2
1747947826.4653633,-16,44,34
1747947826.500363,89,-35,42
1747947826.5363634,-35,-5,36
1747947826.5713634,-44,-35,168
1747947826.6063633,62,-45,2
1747947826.6423633,-123,40,12
1747947826.6773634,44,39,138
1747947826.7133634,38,-2,14
1747947826.7483633,0,-8,44
1747947826.7843633,0,-72,126
1747947826.8193634,-25,-40,64
1747947826.8543634,6,-16,14
1747947826.8903637,30,49,28
1747947826.9253633,-87,-10,40
1747947826.9613633,-41,14,-67
1747947826.9963634,-53,8,96
1747947827.0323634,-33,-27,96
1747947827.0673633,26,34,46
1747947827.102363,-37,4,-89
1747947827.1383634,28,-26,30
1747947827.1733634,-27,8,42
1747947827.2093637,-67,-21,-3
1747947827.2443633,0,-11,-23
1747947827.280363,-1,-28,-13
1747947827.3153634,-3,-50,51
1747947827.3503633,-15,-23,9
1747947827.3863633,52,50,49
1747947827.4213634,120,96,-30
1747947827.4573634,-77,62,45
1747947827.4923637,18,-63,105
1747947827.5273633,14,-1,-40
1747947827.5623634,23,-33,91
1747947827.5983634,-31,16,105
1747947827.6343634,17,-15,109
1747947827.6693633,-10,22,57
1747947827.7053633,-6,60,43
1747947827.7403634,6,-101,89
1747947827.7753634,-25,-47,-12
1747947827.8103633,-27,-9,-28
1747947827.8463633,105,64,0
1747947827.882363,-67,-5,81
1747947827.9173634,42,-17,25
1747947827.9533634,48,-51,81
1747947827.9883633,-23,52,73
1747947828.0233634,-59,-67,77
1747947828.0583634,1,0,87
1747947828.0943637,102,21,91
1747947828.1303637,54,50,59
1747947828.1653633,18,-39,143
1747947828.201363,74,-74,-14
1747947828.2363634,18,-10,91
1747947828.2713633,-15,7,105
1747947828.306363,40,69,55
1747947828.3423634,56,-18,59
1747947828.3783634,28,13,35
1747947828.4133637,42,-40,69
1747947828.4493637,-60,11,49
1747947828.4843633,-62,-52,54
1747947828.5193634,9,-20,51
1747947828.5543633,-59,-1,11
1747947828.5903633,101,-11,103
1747947828.6263633,5,-57,29
1747947828.6613634,59,-20,-10
1747947828.6973634,-11,8,95
1747947828.7323637,-39,-39,83
1747947828.7673633,-31,-1,-6
1747947828.8023634,4,-29,51
1747947828.8383634,96,-75,187
1747947828.8743634,-93,-31,-40
1747947828.9093633,-7,-1,-32
1747947828.9453633,-71,77,83
1747947828.9803634,-67,-32,-70
1747947829.0153637,88,-18,49
1747947829.0503633,39,0,53
1747947829.0863633,81,-8,71
1747947829.122363,131,-18,-32
1747947829.1573634,41,0,1
1747947829.1933634,-12,9,-20
1747947829.2283633,23,-8,-28
1747947829.2633634,55,-6,-26
1747947829.2993634,11,12,41
1747947829.3343637,-18,23,58
1747947829.3703637,11,95,12
1747947829.405363,9,63,111
1747947829.441363,15,0,-26
1747947829.4763634,37,5,173
1747947829.5113633,-100,-2,109
1747947829.5473633,49,43,-39
1747947829.5823634,25,0,70
1747947829.6183634,13,-10,8
1747947829.6533637,-42,21,96
1747947829.6893632,3,-40,-31
1747947829.724363,61,-48,-27
1747947829.7593634,-20,-12,-29
1747947829.7953634,56,25,18
1747947829.8303633,-59,-10,114
1747947829.8663633,-5,37,-1
1747947829.9013634,-69,37,10
1747947829.9373634,-1,-6,-129
1747947829.9723637,50,-88,74
1747947830.007363,10,-49,90
1747947830.043363,88,-64,26
1747947830.0783634,-65,46,112
1747947830.1143634,100,29,110
1747947830.1493633,-9,1,72
1747947830.1853633,8,11,54
1747947830.2203634,0,-10,54
1747947830.2553637,-13,77,-9
1747947830.2913637,-7,-26,52
1747947830.326363,-41,-6,30
1747947830.362363,-77,1,32
1747947830.3973634,-33,0,40
1747947830.4333634,20,-44,64
1747947830.4683633,32,13,44
1747947830.5033634,44,-96,108
1747947830.5393634,-23,13,108
1747947830.5743637,92,-14,66
1747947830.6103632,-33,23,-147
1747947830.645363,-5,49,122
1747947830.6803634,-11,-28,34
1747947830.7153633,18,-80,144
1747947830.7513633,69,31,-5
1747947830.7873633,4,11,84
1747947830.8223634,-86,73,62
1747947830.8583634,-24,-41,-27
1747947830.8933637,-9,-43,88
1747947830.928363,33,8,230
1747947830.9633634,-18,-23,80
1747947830.9993634,-58,-37,14
1747947831.0353634,19,54,168
1747947831.0703633,30,-25,-53
1747947831.1063633,60,18,-55
1747947831.1413634,-11,-51,40
1747947831.1763637,45,43,28
1747947831.2113633,29,-18,106
1747947831.247363,-6,-40,36
1747947831.283363,-96,-66,96
1747947831.3183634,-38,49,18
1747947831.3543634,27,-26,34
1747947831.3893633,43,-50,202
1747947831.4243634,-58,33,-9
1747947831.4593637,87,57,198
1747947831.4953637,15,19,30
1747947831.5313632,27,-30,126
1747947831.566363,16,-61,14
1747947831.602363,-88,2,58
1747947831.6373634,0,-5,-17
1747947831.6723633,-29,0,104
1747947831.7073634,-10,-19,36
1747947831.7433634,-36,-89,16
1747947831.7793634,67,-25,0
1747947831.8143632,-30,31,120
1747947831.8503633,85,-18,212
1747947831.885363,29,29,146
1747947831.9203634,5,113,112
1747947831.9553633,23,-38,68
1747947831.9913633,-16,-20,74
1747947832.0273633,-55,-38,36
1747947832.0623634,-5,15,150
1747947832.0983634,14,-22,176
1747947832.1333632,-14,-24,100
1747947832.168363,-5,-8,188
1747947832.2033634,14,-32,-41
1747947832.2393634,-77,-4,70
1747947832.2753634,24,-32,118
1747947832.3103633,14,-24,68
1747947832.3463633,56,-12,-27
1747947832.3813634,-27,19,106
1747947832.4163637,28,-37,38
1747947832.451363,24,-17,-31
1747947832.487363,78,18,78
1747947832.5233634,12,10,90
1747947832.5583634,58,6,132
1747947832.5943637,34,-44,60
1747947832.6293633,88,25,35
1747947832.6643634,10,-26,57
1747947832.7003634,52,20,113
1747947832.7353632,32,8,41
1747947832.7713633,-69,-3,-79
1747947832.806363,36,-43,65
1747947832.8423634,35,-82,85
1747947832.8773634,-53,-2,15
1747947832.9123633,-66,7,61
1747947832.9483633,13,7,25
1747947832.9833634,-18,13,137
1747947833.0193634,27,0,23
1747947833.0543633,47,-22,195
1747947833.0903633,-22,0,157
1747947833.125363,-51,-14,37
1747947833.1603634,42,15,89
1747947833.1963634,5,-13,63
1747947833.2313633,-49,-7,25
1747947833.2673633,3,52,7
1747947833.3023634,79,10,195
1747947833.3383634,80,10,98
1747947833.3733633,76,24,-127
1747947833.408363,54,44,34
1747947833.4443634,2,-38,-75
1747947833.4793634,4,27,124
1747947833.5153637,-121,-5,76
1747947833.5503633,-5,-8,140
1747947833.5863633,-5,-80,116
1747947833.6213634,-17,-28,82
1747947833.6563632,-13,67,-43
1747947833.6923633,12,2,24
1747947833.727363,-9,22,194
1747947833.7633634,-19,-3,76
1747947833.7983634,40,21,24
1747947833.8333633,24,25,-9
1747947833.8683634,-39,-66,64
1747947833.9043634,30,91,88
1747947833.9403634,16,-94,78
1747947833.9753633,0,25,-13
1747947834.0113633,19,7,-53
1747947834.0463634,-22,35,28
1747947834.0813634,39,3,122
1747947834.1163633,-28,-6,138
1747947834.1523633,-32,3,122
1747947834.1883633,9,-44,56
1747947834.2233634,-42,0,-37
1747947834.2593634,15,74,170
1747947834.2943633,37,-17,38
1747947834.329363,-88,-13,98
1747947834.3643634,-64,35,58
1747947834.4003634,-39,-38,72
1747947834.4363637,-19,25,-33
1747947834.4713633,63,-13,130
1747947834.507363,-48,36,30
1747947834.5423634,-40,-21,62
1747947834.5773633,-48,19,-25
1747947834.612363,3,-6,108
1747947834.6483634,-36,-70,140
1747947834.6843634,27,-18,-9
1747947834.7193637,-2,-4,118
1747947834.7553637,69,1,34
1747947834.7903633,15,5,10
1747947834.8253634,1,-4,-9
1747947834.8603632,-74,63,-21
1747947834.8963633,-55,77,52
1747947834.9323633,-43,-10,-68
1747947834.9673634,7,3,119
1747947835.0033634,33,-42,60
1747947835.0383637,-16,91,-66
1747947835.0733633,55,-20,99
1747947835.1083634,-90,27,41
1747947835.1443634,-38,42,121
1747947835.1803634,-14,-3,135
1747947835.2153633,-38,64,85
1747947835.2513633,99,-21,107
1747947835.2863634,-6,6,59
1747947835.3213634,13,0,56
1747947835.3563633,-18,-5,18
1747947835.3923633,57,4,22
1747947835.428363,73,-11,66
1747947835.4633634,3,-3,8
1747947835.4993634,-10,-1,100
1747947835.5343633,15,79,64
1747947835.576363,19,-58,108
1747947835.612363,-33,-6,-79
1747947835.6483634,10,-55,124
1747947835.6843634,-41,-20,60
1747947835.7193637,-59,31,166
1747947835.7553637,98,23,-1
1747947835.7903633,-25,37,-21
1747947835.8253634,-29,-2,176
1747947835.8613634,-49,19,6
1747947835.8963633,26,-28,30
1747947835.9323633,40,-88,-11
1747947835.9673634,-17,1,-133
1747947836.0033634,-61,-30,96
1747947836.0383637,12,27,80
1747947836.0733633,-25,23,-1
1747947836.1093633,0,17,2
1747947836.1443634,12,15,34
1747947836.1803634,18,67,6
1747947836.2153633,47,-38,44
1747947836.2513633,-7,45,94
1747947836.2863634,-2,-66,-9
1747947836.3213634,11,47,-55
1747947836.3573637,-46,13,200
1747947836.3923633,31,-82,14
1747947836.428363,39,-104,-7
1747947836.4633634,-36,-4,154
1747947836.4993634,9,47,6
1747947836.5343633,29,12,22
1747947836.5693634,0,-49,86
1747947836.6053634,-66,72,88
1747947836.6403637,91,-31,122
1747947836.6763637,33,56,-15
1747947836.7113633,-22,-1,32
1747947836.747363,41,26,17
1747947836.783363,20,56,105
1747947836.8183634,-25,-12,-6
1747947836.8533633,-33,-71,37
