time,x,y,z
1747911764.0043633,-12,7,-85
1747911764.0393634,-20,-46,-177
1747911764.0753634,64,-44,-65
1747911764.1103632,-27,-4,-57
1747911764.145363,-43,-22,-137
1747911764.181363,-58,1,-83
1747911764.2163634,-36,-43,-3
1747911764.2523634,-1,-32,31
1747911764.2873633,28,41,-38
1747911764.3233633,40,35,1
1747911764.3583634,-14,-4,55
1747911764.3933637,-38,45,-142
1747911764.4293633,-62,41,-38
1747911764.464363,-91,-8,23
1747911764.500363,2,-38,1
1747911764.5353634,-63,-5,-56
1747911764.5713634,20,-27,173
1747911764.6063633,2,64,71
1747911764.6413634,-83,-33,-15
1747911764.6773634,-21,-4,-15
1747911764.7123632,17,-53,-29
1747911764.7483633,-11,52,-19
1747911764.783363,-19,-7,-47
1747911764.8183634,42,29,-21
1747911764.8533633,-47,-12,-125
1747911764.8893633,-17,-62,-115
1747911764.9253633,-41,39,60
1747911764.9603634,-75,-26,36
1747911764.9963634,-14,43,26
1747911765.0313632,45,-18,-85
1747911765.066363,-17,61,-85
1747911765.1013634,-8,67,48
1747911765.1373634,5,-12,76
1747911765.1733634,44,-15,-71
1747911765.2083633,54,10,30
1747911765.2443633,-83,-31,-135
1747911765.2793634,-7,-47,-113
1747911765.3143632,-103,-73,110
1747911765.349363,12,-11,-95
1747911765.385363,-41,-31,6
1747911765.4213634,10,-9,-27
1747911765.4563634,12,-21,85
1747911765.4923637,4,20,-81
1747911765.5273633,6,-15,-58
1747911765.5623634,16,68,17
1747911765.5973637,-72,18,65
1747911765.6333632,19,-73,-140
1747911765.6693633,-76,-11,-32
1747911765.704363,77,12,81
1747911765.7403634,-110,4,-40
1747911765.7753634,-14,44,-14
1747911765.8103633,-122,-8,37
1747911765.8453634,3,-5,-44
1747911765.8813634,23,-37,-64
1747911765.9173634,-70,47,0
1747911765.9523633,-3,32,95
1747911765.9883633,-50,-69,-20
1747911766.0233634,-12,-41,6
1747911766.0583634,1,-47,-39
1747911766.0933633,6,23,-14
1747911766.1293633,59,-41,45
1747911766.1653633,-120,-8,-38
1747911766.2003634,23,-22,55
1747911766.2363634,-32,5,63
1747911766.2713633,45,41,-46
1747911766.306363,47,-40,23
1747911766.3413634,-121,32,-30
1747911766.3773634,65,63,-36
1747911766.4133637,-8,91,-40
1747911766.4483633,7,-26,-164
1747911766.4843633,-112,-14,-92
1747911766.5193634,45,-15,-34
1747911766.5543633,-72,-29,-58
1747911766.5903633,-36,18,46
1747911766.625363,-12,4,6
1747911766.6613634,-28,48,-89
1747911766.6963634,-21,83,-39
1747911766.7323637,53,41,25
1747911766.7673633,52,11,-36
1747911766.8023634,-49,85,-34
1747911766.8383634,-11,-48,11
1747911766.8733633,-41,-107,109
1747911766.9093633,-111,-21,33
1747911766.9443634,-5,6,-40
1747911766.9813633,54,96,17
1747911767.0163634,10,16,17
1747911767.0523634,-53,59,-202
1747911767.0873632,-24,-17,-36
1747911767.122363,31,-9,-136
1747911767.158363,125,-56,139
1747911767.1933634,-4,38,1
1747911767.2293634,19,-26,-26
1747911767.2643633,-9,3,69
1747911767.3003633,86,1,29
1747911767.3353634,16,-36,173
1747911767.3703637,-47,-34,-50
1747911767.4063632,-15,-15,-4
1747911767.441363,69,18,-26
1747911767.477363,37,-16,-132
1747911767.5123634,-19,44,113
1747911767.5473633,96,62,89
1747911767.5823634,-28,-17,19
1747911767.6183634,37,-3,11
1747911767.6543634,-6,-3,-6
1747911767.6963634,107,-29,-48
1747911767.7333634,-26,10,-22
1747911767.7683637,41,-17,23
1747911767.803363,-20,-31,127
1747911767.8383634,9,-5,-18
1747911767.8743634,45,2,46
1747911767.9103634,42,-14,6
1747911767.9453633,20,-2,28
1747911767.9813633,-13,-28,96
1747911768.0163634,69,-3,-31
1747911768.0513637,-4,65,-47
1747911768.0863633,49,51,18
1747911768.122363,47,-53,-9
1747911768.158363,45,-17,-25
1747911768.1933634,49,-7,20
1747911768.2293634,-27,-47,58
1747911768.2643633,-9,-45,-17
1747911768.2993634,-15,18,42
1747911768.3343637,-26,24,-85
1747911768.3703637,100,39,-50
1747911768.4063632,-19,52,-82
1747911768.441363,-57,-25,85
1747911768.477363,22,16,63
1747911768.5123634,-37,109,15
1747911768.5473633,53,-6,87
1747911768.5823634,-2,-24,-100
1747911768.6183634,7,-2,51
1747911768.6543634,-32,15,115
1747911768.6893632,23,-76,-52
1747911768.7253633,6,23,17
1747911768.760363,2,-1,101
1747911768.7953634,-9,-3,-10
1747911768.8303633,12,62,-62
1747911768.8663633,-39,8,65
1747911768.9023633,28,56,-82
1747911768.9373634,38,-39,107
1747911768.9733634,-11,28,-104
1747911769.0083632,-23,26,-60
1747911769.043363,-29,64,-122
1747911769.0783634,-57,-14,-22
1747911769.1143634,-1,21,1
1747911769.1503634,-45,17,-28
1747911769.1853633,-29,-20,125
1747911769.2213633,86,5,75
1747911769.2563634,-21,23,-34
1747911769.2913637,27,1,-64
1747911769.3273633,-34,-4,77
1747911769.362363,31,17,25
1747911769.3983634,27,-62,43
1747911769.4333634,33,-69,-50
1747911769.4693637,19,-25,-18
1747911769.5043633,-43,-14,-38
1747911769.5393634,23,67,-72
1747911769.5753634,47,-35,31
1747911769.6103632,-47,10,5
1747911769.6463633,-89,79,-20
1747911769.681363,-59,-11,-6
1747911769.7173634,12,-28,23
1747911769.7523634,-1,0,5
1747911769.7873633,32,3,-30
1747911769.8233633,-37,-60,-92
1747911769.8583634,6,44,55
1747911769.8943634,-1,-3,-160
1747911769.9293633,28,-65,-120
1747911769.9653633,-38,40,-6
1747911770.000363,-52,-31,19
1747911770.0353634,0,-29,39
1747911770.0713634,-9,-7,-118
1747911770.1063633,-38,-15,-40
1747911770.1423633,36,-15,133
1747911770.1773634,44,107,-8
1747911770.2133634,-55,-21,-60
1747911770.2483633,-43,-76,65
1747911770.283363,6,84,0
1747911770.3193634,17,15,21
1747911770.3543634,-67,-69,141
1747911770.3903637,55,-28,9
1747911770.4253633,6,-22,-4
1747911770.4603634,-42,16,-64
1747911770.4953637,-23,-54,75
1747911770.5313632,10,75,3
1747911770.5673633,-36,37,-36
1747911770.602363,-14,-66,33
1747911770.6383634,45,-50,-62
1747911770.6733634,-32,11,45
1747911770.7083633,-10,15,89
1747911770.7433634,-44,41,107
1747911770.7793634,33,-18,127
1747911770.8153634,13,30,75
1747911770.8503633,-26,-41,99
1747911770.8863633,5,-34,48
1747911770.9213634,5,-8,-36
1747911770.9563634,-20,-14,-62
1747911770.9913633,67,-60,-124
1747911771.0273633,33,-2,-26
1747911771.0633633,-23,-30,-18
1747911771.0983634,-55,-48,59
1747911771.1343634,11,9,37
1747911771.1693633,-50,7,-81
1747911771.204363,17,-36,-18
1747911771.2393634,-76,14,-42
1747911771.2753634,73,0,90
1747911771.3113637,63,25,35
1747911771.3463633,55,-40,-36
1747911771.382363,-49,14,129
1747911771.4173634,56,-49,21
1747911771.4523633,-23,-33,47
1747911771.487363,-19,-83,-24
1747911771.5233634,32,4,-62
1747911771.5593634,-21,-24,95
1747911771.5943637,54,1,-72
1747911771.6303637,-47,15,-60
1747911771.6653633,63,-35,-8
1747911771.7003634,-8,10,-92
1747911771.7353632,65,-35,29
1747911771.7713633,-99,21,-36
1747911771.8073633,-9,1,89
1747911771.8423634,-45,-98,7
1747911771.8783634,-32,40,135
1747911771.9133637,27,-39,3
1747911771.9483633,-28,-65,95
1747911771.9843633,82,31,109
1747911772.0193634,-7,30,-18
1747911772.0553634,38,-20,45
1747911772.0903633,-50,31,-92
1747911772.1263633,-30,-64,-70
1747911772.1613634,46,23,35
1747911772.1963634,-3,-14,-98
1747911772.2323637,-47,-28,125
1747911772.2673633,24,-22,115
1747911772.303363,-85,-58,-12
1747911772.3383634,0,49,25
1747911772.3743634,8,-2,59
1747911772.4093633,-19,-112,-65
1747911772.4443634,-49,-10,-40
1747911772.4803634,-37,-30,12
1747911772.5153637,33,-11,-56
1747911772.5513637,-21,-34,-68
1747911772.5863633,20,35,31
1747911772.622363,42,-42,-34
1747911772.6573634,50,51,77
1747911772.6923633,33,-26,-54
1747911772.7283633,27,0,0
1747911772.7633634,47,33,-82
1747911772.7993634,-69,-30,-102
1747911772.8343637,-12,13,41
1747911772.8703637,84,40,9
1747911772.905363,-107,-5,-104
1747911772.9403634,38,-1,81
1747911772.9763634,24,-15,0
1747911773.0113633,-57,-71,-20
1747911773.0473633,-60,6,-46
1747911773.0823634,-15,37,3
1747911773.1183634,-17,29,-34
1747911773.1543634,-35,40,25
1747911773.1893632,-51,15,-56
1747911773.224363,-23,33,-68
1747911773.260363,-45,-46,79
1747911773.2963634,12,-16,-114
1747911773.3313634,-33,-17,-32
1747911773.3673637,-61,-13,-101
1747911773.4023633,-53,10,-27
1747911773.4373634,-11,-19,-47
1747911773.4723637,72,33,-67
1747911773.5083632,-1,-19,62
1747911773.5443633,-55,-61,58
1747911773.579363,20,68,-5
1747911773.6153634,10,-35,-15
1747911773.6503634,-29,54,14
1747911773.6853633,0,-73,-17
1747911773.7203634,-13,30,-1
1747911773.7563634,-101,-5,22
1747911773.7923634,-39,-13,-95
1747911773.8273633,26,5,-87
1747911773.8633633,-67,39,155
1747911773.8983634,30,0,-1
1747911773.9333634,10,35,10
1747911773.9683633,-14,-8,-1
1747911774.0043633,65,7,-49
1747911774.0403633,93,17,-141
1747911774.0753634,15,53,-33
1747911774.1113634,-4,93,-9
1747911774.1463633,1,33,6
1747911774.181363,-82,5,-109
1747911774.2163634,-48,-8,-27
1747911774.2523634,35,-42,-15
1747911774.2883637,110,-65,92
1747911774.3233633,22,-9,-47
1747911774.3593633,-46,-22,-11
1747911774.3943634,58,2,44
1747911774.4293633,64,-55,-91
1747911774.464363,-75,30,18
1747911774.500363,34,-23,-67
1747911774.5363634,-7,22,24
1747911774.5713634,8,8,-71
1747911774.6073637,28,28,76
1747911774.6423633,0,-17,22
1747911774.6773634,66,6,-1
1747911774.7123632,0,-20,-23
1747911774.7483633,-85,-47,-37
1747911774.7843633,14,-99,-29
1747911774.8193634,68,60,44
1747911774.8553634,-15,-40,52
1747911774.8903637,-19,-50,-101
1747911774.9253633,6,-9,50
1747911774.9613633,-10,30,4
1747911774.9963634,-32,-21,2
1747911775.0323634,3,-5,69
1747911775.0673633,-112,-31,33
1747911775.1033633,-50,38,33
1747911775.1383634,-70,-25,73
1747911775.1733634,29,64,-6
1747911775.2093637,-56,22,-42
1747911775.2443633,35,-75,117
1747911775.280363,-90,43,198
1747911775.3153634,-122,29,66
1747911775.3513634,-29,-24,-55
1747911775.3863633,85,-54,-95
1747911775.4213634,75,-18,30
1747911775.4573634,6,-18,66
1747911775.4923637,-24,-8,-27
1747911775.5283637,90,-50,-59
1747911775.5633633,-17,-24,64
1747911775.599363,-5,20,-23
1747911775.6343634,30,-10,-129
1747911775.6693633,4,-55,-3
1747911775.7053633,8,24,170
1747911775.7403634,-3,-11,-1
1747911775.7763634,44,18,-37
1747911775.8113637,13,78,-29
1747911775.8473637,2,-34,36
1747911775.882363,-9,13,-1
1747911775.9173634,-21,-39,-95
1747911775.9533634,22,78,32
1747911775.9883633,-20,-25,-39
1747911776.0243633,18,44,-53
1747911776.0593634,32,-15,-43
1747911776.0943637,-5,62,24
1747911776.1293633,28,13,90
1747911776.1653633,-3,-35,-99
1747911776.201363,-51,-22,-35
1747911776.2363634,17,-104,38
1747911776.2723634,20,13,90
1747911776.3073633,132,23,-75
1747911776.3423634,-47,-48,-129
1747911776.3773634,57,-18,62
1747911776.4133637,42,41,78
1747911776.4493637,6,-38,-29
1747911776.4843633,-17,-8,-26
1747911776.520363,-25,7,-40
1747911776.5553634,-39,83,21
1747911776.5903633,-37,62,-20
1747911776.625363,30,-51,0
1747911776.6613634,-37,-27,7
1747911776.6973634,31,-74,83
1747911776.7323637,21,-12,-68
1747911776.7683637,1,-22,-66
1747911776.803363,54,-69,-150
1747911776.8383634,41,-98,-86
1747911776.8733633,1,27,47
1747911776.9093633,63,39,41
1747911776.9453633,-9,-5,9
1747911776.9803634,10,4,41
1747911777.0163634,11,-111,85
1747911777.0513637,27,90,-43
1747911777.0863633,43,24,-61
1747911777.1213634,49,-33,46
1747911777.1573634,-26,-48,109
1747911777.1933634,40,40,-103
1747911777.2283633,44,-45,-11
1747911777.2643633,59,14,39
1747911777.2993634,-32,42,-78
1747911777.3343637,1,-63,-104
1747911777.3693633,-82,-23,85
1747911777.405363,2,-4,-34
1747911777.441363,-13,-9,-34
1747911777.4763634,42,60,37
1747911777.5123634,-35,0,-122
1747911777.5473633,-47,-8,-106
1747911777.5823634,-9,-46,35
1747911777.6173637,-42,46,-50
1747911777.6533637,31,22,-21
1747911777.6893632,-64,-31,-66
1747911777.7313633,20,6,23
1747911777.7683637,50,-57,-2
1747911777.803363,74,24,45
1747911777.8383634,73,118,-71
1747911777.8743634,-43,16,-25
1747911777.9093633,10,-31,-45
1747911777.9453633,8,2,-37
1747911777.9803634,88,2,114
1747911778.0163634,94,16,-49
1747911778.0513637,70,26,120
1747911778.0863633,14,14,-69
1747911778.122363,-55,4,28
1747911778.1573634,40,29,-29
1747911778.1933634,18,-2,-37
1747911778.2283633,-51,35,46
1747911778.2643633,-51,45,20
1747911778.2993634,34,31,66
1747911778.3343637,38,99,42
1747911778.3703637,42,0,-59
1747911778.405363,38,-36,-13
1747911778.441363,-45,-48,66
1747911778.4763634,-80,-23,-5
1747911778.5123634,-12,-27,-163
1747911778.5473633,-60,46,34
1747911778.5823634,-16,3,52
1747911778.6183634,-69,10,-25
1747911778.6543634,-3,56,-131
1747911778.6903634,28,-31,-23
1747911778.7253633,-109,-1,-63
1747911778.7613633,60,-27,12
1747911778.7963634,-21,-7,-23
1747911778.8313634,22,-35,-1
1747911778.8663633,-9,-1,-1
1747911778.9023633,76,-17,66
1747911778.9383633,58,-37,-53
1747911778.9733634,-11,34,68
1747911779.0093634,29,-13,92
1747911779.0443633,13,-21,50
1747911779.079363,-14,-47,-71
1747911779.1143634,25,1,-83
1747911779.1503634,7,-38,112
1747911779.1863637,-46,-65,-31
1747911779.2213633,23,48,18
1747911779.257363,35,0,-59
1747911779.2923634,-56,2,-105
1747911779.3273633,-49,-24,-121
1747911779.362363,-33,67,-83
1747911779.3983634,-29,95,78
1747911779.4343634,20,22,80
1747911779.4693637,-5,10,-69
1747911779.5053637,-9,-73,-5
1747911779.5403633,-5,56,-121
1747911779.5753634,39,-43,60
1747911779.6103632,-68,-29,52
1747911779.6463633,-26,13,-127
1747911779.6823633,-29,-3,-57
1747911779.7173634,63,0,-69
1747911779.7533634,-74,-15,-21
1747911779.7883637,47,-99,52
1747911779.8233633,3,44,-155
1747911779.8583634,-8,-37,52
1747911779.8943634,9,-20,-41
1747911779.9303634,-36,-43,26
1747911779.9653633,-4,-39,-39
1747911780.0013633,-48,-9,-131
1747911780.0363634,-14,65,-75
1747911780.0713634,57,-57,-7
1747911780.1063633,15,-28,-62
1747911780.1423633,-26,29,-50
1747911780.178363,-22,47,15
1747911780.2133634,-26,-42,-42
1747911780.2493634,43,31,-56
1747911780.2843633,7,9,-74
1747911780.3193634,-38,9,49
1747911780.3543634,55,-57,15
1747911780.3903637,3,9,-72
1747911780.4263637,21,-76,23
1747911780.4613633,-46,73,-100
1747911780.497363,-28,-26,12
1747911780.5323634,-32,-5,43
1747911780.5673633,35,-115,-16
1747911780.6033633,-42,62,-52
1747911780.6383634,6,-57,16
1747911780.6743634,-43,-46,-78
1747911780.7093637,69,26,-2
1747911780.7453637,7,-47,-16
1747911780.780363,-42,0,-20
1747911780.8153634,61,-37,-13
1747911780.8513634,25,-58,-39
1747911780.8863633,-16,39,58
1747911780.9223633,4,-61,-19
1747911780.9573634,-27,59,-131
1747911780.9933634,5,-30,-117
1747911781.0283637,-38,65,-37
1747911781.0633633,51,-8,26
1747911781.099363,39,35,-59
1747911781.1343634,-48,-10,-1
1747911781.1703634,-36,-32,-139
1747911781.2053633,-74,2,-35
1747911781.2413633,35,-12,26
1747911781.2763634,-16,-14,-36
1747911781.3113637,27,3,-6
1747911781.3473637,-47,21,-110
1747911781.382363,36,29,-46
1747911781.418363,0,4,-66
1747911781.4533634,-45,78,-22
1747911781.4893634,20,47,-14
1747911781.5243633,2,85,33
1747911781.5593634,42,47,63
1747911781.5953634,-50,2,-184
1747911781.6303637,29,6,-102
1747911781.6663637,99,50,-88
1747911781.701363,-86,0,-74
1747911781.7363634,-42,28,36
1747911781.7713633,-4,54,2
1747911781.8073633,-51,1,24
1747911781.8433633,-20,39,70
1747911781.8783634,11,-62,6
1747911781.9143634,22,11,-55
1747911781.9493637,112,-7,-15
1747911781.9843633,26,50,60
1747911782.0193634,-3,32,-17
1747911782.0553634,54,48,92
1747911782.0913634,68,61,-87
1747911782.1263633,6,-18,50
1747911782.1623633,-20,27,-9
1747911782.1973634,-96,35,-77
1747911782.2323637,27,157,-127
1747911782.2673633,54,29,-5
1747911782.303363,0,-16,-73
1747911782.339363,26,-10,-129
1747911782.3743634,-33,-60,4
1747911782.4103634,28,-6,61
1747911782.4453633,-11,-78,-28
1747911782.4803634,-57,45,-86
1747911782.5153637,37,-22,63
1747911782.5513637,13,-22,-62
1747911782.5873632,35,46,63
1747911782.622363,-2,-107,-116
1747911782.658363,105,-11,23
1747911782.6933634,-2,-69,29
1747911782.7283633,32,42,-34
1747911782.7633634,42,8,93
1747911782.7993634,-15,36,-40
1747911782.8353634,-37,58,-42
1747911782.8703637,74,-28,-76
1747911782.9063632,12,33,17
1747911782.941363,-41,39,-54
1747911782.9763634,-113,13,-24
1747911783.0113633,-15,-15,-106
1747911783.0473633,66,81,-114
1747911783.0833633,26,-22,-36
1747911783.1183634,0,21,-78
1747911783.1543634,-65,66,33
1747911783.1893632,52,-11,-14
1747911783.224363,-20,13,-88
1747911783.2593634,49,37,41
1747911783.2953634,24,18,-32
1747911783.3313634,-39,50,7
1747911783.3663633,-35,60,27
1747911783.4023633,12,-11,-64
1747911783.4373634,60,78,71
1747911783.4723637,22,56,-13
1747911783.5083632,-37,24,7
1747911783.543363,-29,-101,27
1747911783.579363,-15,26,87
1747911783.6143634,-29,-41,91
1747911783.6503634,-13,34,-22
1747911783.6853633,-15,18,23
1747911783.7203634,1,0,-90
1747911783.7563634,7,-6,-68
1747911783.7913637,41,-12,71
1747911783.8273633,-13,20,-48
1747911783.862363,-10,11,-72
1747911783.8983634,-14,13,58
1747911783.9333634,41,-50,58
1747911783.9683633,3,13,-45
1747911784.0043633,-30,49,18
1747911784.0393634,-41,22,26
1747911784.0753634,-10,47,-51
1747911784.1103632,-25,6,-153
1747911784.1463633,11,19,-21
1747911784.181363,-5,-13,70
1747911784.2163634,-47,36,-15
1747911784.2523634,47,-45,88
1747911784.2873633,-93,-70,-45
1747911784.3233633,-35,33,-75
1747911784.3583634,-57,63,56
1747911784.3943634,-17,11,6
1747911784.4303634,10,-18,62
1747911784.4653633,32,-18,58
1747911784.500363,39,-10,-29
1747911784.5363634,-52,3,-7
1747911784.5723634,16,-56,-61
1747911784.6073637,-11,-2,-19
1747911784.6433637,-59,-73,64
1747911784.678363,34,29,44
1747911784.7133634,46,-20,28
1747911784.7483633,68,2,22
1747911784.7843633,-81,12,36
1747911784.8203633,61,-33,4
1747911784.8553634,46,-128,-79
1747911784.8913634,-7,-26,4
1747911784.9263637,-9,-16,-75
1747911784.9613633,-49,-88,-89
1747911784.9963634,-56,-6,74
1747911785.0323634,-54,-10,40
1747911785.0683634,59,27,-81
1747911785.1033633,-40,73,-18
1747911785.1393633,21,-52,1
1747911785.1743634,-34,-26,-94
1747911785.2093637,47,37,-30
1747911785.2443633,-22,11,-90
1747911785.280363,99,3,-26
1747911785.316363,59,85,39
1747911785.3513634,13,51,0
1747911785.3873634,-46,21,-51
1747911785.4223633,-30,-85,-76
1747911785.4573634,-19,0,19
1747911785.4923637,30,58,3
1747911785.5283637,-8,-23,-72
1747911785.5643632,7,-33,-26
1747911785.599363,-21,-104,5
1747911785.635363,36,11,-72
1747911785.6703634,64,-20,25
1747911785.7053633,66,-56,-64
1747911785.7403634,-1,21,1
1747911785.7763634,-45,-82,101
1747911785.8123634,18,95,59
1747911785.8473637,54,-10,-18
1747911785.8833632,-15,21,-108
1747911785.918363,-27,-18,-48
1747911785.9533634,90,87,-6
1747911785.9883633,43,61,0
1747911786.0243633,-72,-12,23
1747911786.0603633,-25,24,-62
1747911786.0953634,-24,78,-46
1747911786.1313634,8,70,-32
1747911786.1663637,4,-19,-62
1747911786.201363,-17,28,-8
1747911786.237363,32,58,69
1747911786.2723634,68,126,-96
1747911786.3083634,-49,28,-55
1747911786.3433633,20,18,-47
1747911786.3793633,-29,76,-91
1747911786.4143634,-32,-32,-105
1747911786.4493637,-42,-4,-35
1747911786.4853632,17,9,-55
1747911786.520363,-38,19,-23
1747911786.556363,-32,-58,-39
1747911786.5913634,33,-48,10
1747911786.6273634,-58,5,-49
1747911786.6633637,-2,1,-59
1747911786.6993637,9,4,61
1747911786.7343633,19,-6,80
1747911786.7693634,11,1,-53
1747911786.8053634,-10,-56,-29
1747911786.8403633,41,41,38
1747911786.8763633,5,-62,-24
1747911786.9113634,113,21,63
1747911786.9473634,5,-6,-22
1747911786.9823637,43,-61,-38
1747911787.0173633,49,46,1
1747911787.053363,53,-36,-82
1747911787.0883634,-10,-6,52
1747911787.1243634,57,-84,23
1747911787.1593633,-68,-30,-58
1747911787.1953633,43,21,121
1747911787.2303634,53,25,33
1747911787.2653637,-16,-42,-34
1747911787.3013637,-14,-10,-38
1747911787.3363633,-22,-12,-90
1747911787.372363,-4,-34,-54
1747911787.4073634,51,23,35
1747911787.4423633,-28,59,-52
1747911787.477363,11,-40,115
1747911787.5133634,-50,47,5
1747911787.5493634,9,29,45
1747911787.5843637,79,-4,-109
1747911787.6203637,25,-80,-57
1747911787.655363,51,-25,38
1747911787.6903634,27,-15,110
1747911787.7333634,41,-19,-41
1747911787.7693634,9,-37,14
1747911787.8053634,-4,22,20
1747911787.8403633,19,-23,-5
1747911787.8763633,-26,14,104
1747911787.9113634,-27,-91,-63
1747911787.9463634,-41,-27,46
1747911787.9813633,-42,-45,50
1747911788.0173633,-60,-71,-69
1747911788.053363,-52,-45,-47
1747911788.0883634,-20,-71,10
1747911788.1243634,21,43,-65
1747911788.1593633,-131,-11,68
1747911788.1943634,-5,-27,48
1747911788.2293634,38,-57,8
1747911788.2653637,-63,-59,-43
1747911788.3013637,20,42,38
1747911788.3363633,64,-27,94
1747911788.372363,-56,41,136
1747911788.4073634,-102,35,82
1747911788.4423633,71,3,26
1747911788.477363,41,5,34
1747911788.5133634,9,29,-46
1747911788.5493634,-42,67,-8
1747911788.5843637,61,37,-24
1747911788.6203637,-64,-53,-18
1747911788.655363,-23,34,-32
1747911788.6903634,19,-79,9
1747911788.7253633,-41,-35,-72
1747911788.7613633,58,4,-22
1747911788.7973633,41,-31,55
1747911788.8323634,111,4,-2
1747911788.8683634,-16,53,-136
1747911788.9033637,7,-14,-130
1747911788.9383633,-22,9,41
1747911788.9733634,-32,-34,61
1747911789.0093634,-4,36,1
1747911789.0453634,-36,18,-12
1747911789.0803633,51,45,25
1747911789.1163633,5,-10,-30
1747911789.1513634,-10,11,-30
1747911789.1863637,-88,15,-26
1747911789.2223637,-82,57,25
1747911789.257363,29,-80,-88
1747911789.293363,44,-3,-62
1747911789.3283634,51,-41,-22
1747911789.3643634,-4,-59,29
1747911789.3993633,77,36,95
1747911789.4343634,-26,18,-48
1747911789.4703634,60,-37,-70
1747911789.5053637,26,-95,-104
1747911789.5413637,8,-141,43
1747911789.576363,12,-103,-22
1747911789.612363,117,33,9
1747911789.6473634,31,63,-32
1747911789.6823633,-2,85,-65
1747911789.7183633,29,0,112
1747911789.7533634,-20,11,0
1747911789.7893634,21,11,76
1747911789.8243637,-28,-27,-21
1747911789.8603632,-30,-8,34
1747911789.895363,-16,-40,-106
1747911789.9303634,-2,-14,19
1747911789.9663634,25,-2,69
1747911790.0013633,13,9,-52
1747911790.0373633,37,19,-128
1747911790.0723634,-2,-26,2
1747911790.1073637,35,-60,-21
1747911790.1423633,-70,19,8
1747911790.178363,-18,-46,26
1747911790.214363,0,15,-63
1747911790.2493634,-28,-96,28
1747911790.2853634,-18,13,92
1747911790.3203633,93,39,-75
1747911790.3553634,5,42,-13
1747911790.3903637,-85,37,-53
1747911790.4263637,10,121,-63
1747911790.4623632,-40,53,-13
1747911790.497363,33,39,-93
1747911790.533363,63,9,30
1747911790.5683634,-51,54,-63
1747911790.6033633,85,43,-19
1747911790.6383634,-38,13,-49
1747911790.6743634,3,29,66
1747911790.7103634,29,-6,4
1747911790.7453637,-42,-4,52
1747911790.7813632,-36,37,47
1747911790.816363,5,-22,3
1747911790.8513634,-8,-44,-78
1747911790.8863633,-30,2,0
1747911790.9223633,-20,38,-53
1747911790.9583633,-10,44,80
1747911790.9933634,-12,34,-63
1747911791.0293634,29,10,-9
1747911791.0643632,19,12,-19
1747911791.099363,-36,-15,-57
1747911791.1343634,71,-95,44
1747911791.1703634,-34,-28,-5
1747911791.2063634,51,15,-5
1747911791.2413633,-14,81,96
1747911791.2773633,-6,95,-16
1747911791.3123634,1,-85,-76
1747911791.3473637,-78,20,-194
1747911791.382363,12,-79,21
1747911791.418363,20,-49,149
1747911791.454363,70,2,-56
1747911791.4893634,-63,-69,-26
1747911791.5253634,7,8,-62
1747911791.5603633,-14,66,-22
1747911791.5953634,-22,56,35
1747911791.6303637,-72,2,-18
1747911791.6663637,-8,73,-58
1747911791.7023633,67,69,-68
1747911791.737363,-6,-2,47
1747911791.7733634,13,9,-54
1747911791.8083634,-18,37,-12
1747911791.8433633,47,25,-34
1747911791.8793633,37,-32,-26
1747911791.9143634,-4,-82,165
1747911791.9503634,-81,-39,23
1747911791.9853632,19,17,-147
1747911792.0213633,103,45,-119
1747911792.056363,63,-41,4
1747911792.0913634,35,-26,-63
1747911792.1273634,-46,41,-37
1747911792.1623633,-40,27,-27
1747911792.1983633,3,3,34
1747911792.2333634,-31,-43,-85
1747911792.2693634,31,45,62
1747911792.3043633,17,-16,8
1747911792.339363,22,-28,-51
1747911792.375363,-3,47,100
1747911792.4103634,8,-12,-77
1747911792.4463634,15,-13,70
1747911792.4813633,-6,34,-133
1747911792.5173633,17,6,-75
1747911792.5523634,0,56,8
1747911792.5873632,-72,-3,40
1747911792.6233633,-6,10,8
1747911792.658363,-52,-51,14
1747911792.6943634,-14,-20,-65
1747911792.7293634,-24,-37,32
1747911792.7653637,29,-29,-63
1747911792.8003633,15,50,-17
1747911792.8353634,39,110,38
1747911792.8713634,45,35,4
1747911792.9063632,-24,65,20
1747911792.9423633,-30,42,-29
1747911792.977363,-100,21,-63
1747911793.0123634,77,9,-87
1747911793.0473633,31,39,-15
1747911793.0833633,21,31,0
1747911793.1193633,29,-16,14
1747911793.1543634,-2,47,-75
1747911793.1903634,61,-16,22
1747911793.2253633,29,-3,-63
1747911793.260363,19,-22,-95
1747911793.2953634,53,5,54
1747911793.3313634,-70,69,-33
1747911793.3673637,-34,36,-129
1747911793.4023633,-10,-94,-5
1747911793.4383633,23,-21,40
1747911793.4733634,-98,-39,171
1747911793.5083632,-72,-7,69
1747911793.543363,-8,-79,25
1747911793.579363,33,34,15
1747911793.6153634,13,-13,85
1747911793.6503634,-38,8,-42
1747911793.6863637,-48,58,-34
1747911793.7213633,29,28,-12
1747911793.7563634,-42,-15,33
1747911793.7913637,22,-1,15
1747911793.8273633,26,-27,45
1747911793.8633633,-28,21,-130
1747911793.8983634,67,0,35
1747911793.9343634,39,13,-12
1747911793.9693637,-38,-84,-34
1747911794.0043633,3,15,-84
1747911794.0393634,9,61,-108
1747911794.0753634,-24,-68,-150
1747911794.1113634,27,-50,51
1747911794.1463633,17,31,-172
