time,x,y,z
1747929787.3133633,-15,-57,34
1747929787.3483634,55,20,42
1747929787.3843634,-43,8,-5
1747929787.4193633,-4,-1,22
1747929787.4553633,-27,2,-7
1747929787.4903634,113,12,-23
1747929787.5253634,48,-47,166
1747929787.5613637,-31,30,-40
1747929787.5963633,-113,66,-52
1747929787.632363,38,-19,28
1747929787.6673634,-25,4,35
1747929787.7023633,4,-69,-58
1747929787.737363,20,-9,-64
1747929787.7733634,65,14,23
1747929787.8093634,-30,-43,5
1747929787.8443637,-10,52,0
1747929787.8803637,47,-31,-14
1747929787.9153633,32,-51,-34
1747929787.9503634,27,-7,13
1747929787.9853632,-26,14,77
1747929788.0213633,-96,0,53
1747929788.0573633,23,39,-30
1747929788.0923634,50,4,-38
1747929788.1283634,16,-3,27
1747929788.1633637,-70,-61,-16
1747929788.1983633,13,54,-94
1747929788.2333634,53,-41,47
1747929788.2693634,-36,-33,41
1747929788.3053634,-56,-53,31
1747929788.3403633,17,-13,-142
1747929788.3763633,-30,-25,31
1747929788.4113634,27,-63,-40
1747929788.4463634,-54,36,-6
1747929788.4813633,33,6,37
1747929788.5173633,-103,22,-76
1747929788.553363,35,-7,69
1747929788.5883634,24,-49,-112
1747929788.6243634,-24,-47,51
1747929788.6593633,29,14,87
1747929788.6943634,15,-19,-30
1747929788.7293634,25,-37,57
1747929788.7653637,90,20,39
1747929788.8013637,68,68,11
1747929788.8363633,-75,24,-4
1747929788.872363,12,-31,-34
1747929788.9073634,-51,-7,79
1747929788.9423633,-26,77,0
1747929788.977363,-28,-8,51
1747929789.0133634,0,1,-56
1747929789.0493634,10,52,-51
1747929789.0843637,-23,-35,30
1747929789.1203637,-65,-89,-63
1747929789.155363,-39,94,12
1747929789.1903634,46,-41,-11
1747929789.2253633,-13,-27,64
1747929789.2613633,40,-39,66
1747929789.2973633,112,-45,-19
1747929789.3323634,-30,-58,-11
1747929789.3683634,-17,-7,-27
1747929789.4033637,26,-69,-31
1747929789.4383633,12,-43,-57
1747929789.474363,-41,-33,68
1747929789.5093634,-89,40,68
1747929789.5453634,-61,48,32
1747929789.5803633,0,-31,-17
1747929789.6163633,-71,62,-73
1747929789.6513634,49,-25,-15
1747929789.6863637,-6,32,-61
1747929789.7223637,-26,10,60
1747929789.757363,11,-38,-79
1747929789.793363,140,-6,76
1747929789.8283634,-69,-48,60
1747929789.8643634,-88,-77,26
1747929789.8993633,-60,4,8
1747929789.9343634,31,-61,84
1747929789.9703634,-4,-21,60
1747929790.0053637,75,16,32
1747929790.0413637,-52,38,-15
1747929790.076363,30,-13,14
1747929790.112363,22,-59,-9
1747929790.1473634,-37,28,36
1747929790.1823633,30,30,-19
1747929790.2183633,68,50,-73
1747929790.2533634,100,30,-27
1747929790.2893634,34,32,22
1747929790.3243637,-9,-59,-17
1747929790.3603632,-25,-43,-55
1747929790.395363,35,-53,-19
1747929790.4303634,43,20,-33
1747929790.4663634,-40,29,6
1747929790.5013633,35,9,-13
1747929790.5373633,53,15,2
1747929790.5723634,-92,-31,32
1747929790.6073637,-35,24,-61
1747929790.6423633,56,-91,-31
1747929790.678363,68,-73,70
1747929790.714363,-20,-24,26
1747929790.7493634,-36,15,-21
1747929790.7853634,81,-88,52
1747929790.8203633,12,-21,150
1747929790.8553634,7,-49,-69
1747929790.8903637,-64,28,11
1747929790.9263637,-70,-5,-80
1747929790.9623632,-110,-74,57
1747929790.997363,-56,17,127
1747929791.033363,39,17,-2
1747929791.0683634,-20,-26,-32
1747929791.1033633,-62,-62,15
1747929791.1383634,-2,-2,-18
1747929791.1743634,23,-2,121
1747929791.2103634,-48,45,14
1747929791.2453637,27,-32,12
1747929791.2813632,-74,-58,70
1747929791.316363,79,-19,8
1747929791.3513634,103,0,78
1747929791.3863633,29,-28,-15
1747929791.4223633,57,-44,54
1747929791.4583633,47,5,116
1747929791.4933634,-14,10,4
1747929791.5293634,35,62,98
1747929791.5643632,33,54,70
1747929791.599363,53,12,96
1747929791.6343634,-30,-3,0
1747929791.6703634,12,-9,68
1747929791.7063634,35,19,-65
1747929791.7413633,11,-3,16
1747929791.7773633,-2,44,-75
1747929791.8123634,7,56,-57
1747929791.8473637,51,62,-31
1747929791.8833632,-6,28,-26
1747929791.918363,-38,-33,20
1747929791.954363,5,22,108
1747929791.9893634,61,-80,78
1747929792.0253634,-16,9,60
1747929792.0603633,23,-64,18
1747929792.0953634,19,-54,44
1747929792.1303637,-23,-29,-27
1747929792.1663637,26,-87,8
1747929792.2023633,-51,78,30
1747929792.237363,-31,70,111
1747929792.2733634,-27,-3,-46
1747929792.3083634,-40,-5,-6
1747929792.3433633,10,14,-66
1747929792.3793633,26,20,43
1747929792.4143634,12,-61,19
1747929792.4503634,43,66,-12
1747929792.4853632,53,72,11
1747929792.5213633,19,66,-2
1747929792.556363,9,-43,33
1747929792.5913634,41,-13,-34
1747929792.6273634,15,-7,85
1747929792.6623633,-52,16,-172
1747929792.6983633,-2,-37,140
1747929792.7333634,-70,-31,4
1747929792.7693634,45,38,-23
1747929792.8043633,59,-17,-51
1747929792.839363,-46,40,-1
1747929792.875363,-55,18,-113
1747929792.9103634,56,-40,56
1747929792.9463634,22,28,62
1747929792.9813633,52,48,-29
1747929793.0173633,42,50,-39
1747929793.0523634,-31,-62,-79
1747929793.0873632,70,69,-13
1747929793.1233633,55,71,84
1747929793.158363,39,-9,6
1747929793.1943634,61,-47,18
1747929793.2293634,-43,6,-37
1747929793.2653637,97,-23,62
1747929793.3003633,-66,45,24
1747929793.3353634,59,-38,-49
1747929793.3713634,2,-58,130
1747929793.4063632,-25,53,-5
1747929793.4423633,6,47,-29
1747929793.477363,-28,21,-3
1747929793.5123634,6,-20,36
1747929793.5473633,-6,37,82
1747929793.5833633,69,19,78
1747929793.6193633,9,-32,-3
1747929793.6543634,-26,11,-43
1747929793.6903634,23,42,-11
1747929793.7323637,21,14,86
1747929793.7683637,65,14,-71
1747929793.803363,1,24,44
1747929793.839363,-68,-23,20
1747929793.875363,7,0,-107
1747929793.9103634,37,6,-31
1747929793.9463634,-8,40,60
1747929793.9813633,11,-36,36
1747929794.0163634,5,-53,-69
1747929794.0513637,23,-51,104
1747929794.0873632,35,74,8
1747929794.1233633,-34,-27,30
1747929794.158363,-76,-23,70
1747929794.1943634,-44,2,-29
1747929794.2293634,21,18,-31
1747929794.2643633,-53,-32,98
1747929794.2993634,3,-106,10
1747929794.3353634,-32,-44,70
1747929794.3713634,77,-31,-47
1747929794.4063632,-26,-13,-17
1747929794.4423633,15,-33,-119
1747929794.477363,-24,2,-43
1747929794.5123634,64,-21,25
1747929794.5473633,-89,25,-9
1747929794.5833633,22,-17,78
1747929794.6193633,16,-14,-16
1747929794.6543634,15,5,5
1747929794.6903634,11,21,35
1747929794.7253633,1,-40,67
1747929794.760363,-28,5,-26
1747929794.7953634,51,-32,107
1747929794.8313634,77,7,-46
1747929794.8673637,127,11,-2
1747929794.9023633,29,-9,103
1747929794.9383633,13,22,44
1747929794.9733634,97,38,-40
1747929795.0083632,5,-29,6
1747929795.043363,1,7,36
1747929795.079363,51,13,-6
1747929795.1153634,9,-84,-41
1747929795.1503634,33,1,0
1747929795.1863637,-8,-8,-21
1747929795.2213633,-8,0,-37
1747929795.2563634,35,31,-29
1747929795.2923634,-14,-10,54
1747929795.3273633,-40,14,-39
1747929795.3633633,-42,2,131
1747929795.3983634,-16,-17,31
1747929795.4343634,41,22,25
1747929795.4693637,106,-25,81
1747929795.5043633,-24,44,46
1747929795.5403633,-4,-83,6
1747929795.5753634,-6,-39,47
1747929795.6113634,-52,32,77
1747929795.6463633,7,82,45
1747929795.6823633,141,-71,149
1747929795.7173634,33,30,-22
1747929795.7523634,-8,6,69
1747929795.7883637,9,-31,71
1747929795.8233633,-28,-52,-120
1747929795.8593633,39,29,-46
1747929795.8943634,-14,-25,-42
1747929795.9303634,-7,27,-25
1747929795.9653633,-13,19,47
1747929796.000363,39,15,13
1747929796.0363634,-29,-23,-38
1747929796.0713634,-16,-32,25
1747929796.1073637,71,-9,-26
1747929796.1423633,-30,-41,-12
1747929796.178363,61,-39,69
1747929796.2133634,15,55,-46
1747929796.2483633,-44,-64,-28
1747929796.2843633,87,-10,109
1747929796.3193634,-38,1,-50
1747929796.3553634,43,-72,6
1747929796.3903637,49,86,18
1747929796.4253633,105,-16,87
1747929796.4603634,-34,10,31
1747929796.4963634,15,-7,-152
1747929796.5323634,-26,-47,149
1747929796.5673633,45,-46,17
1747929796.6033633,-64,-48,47
1747929796.6383634,-18,-4,-20
1747929796.6733634,-62,45,-88
1747929796.7083633,26,-48,75
1747929796.7443633,36,-16,46
1747929796.780363,20,-41,36
1747929796.8153634,21,-37,-48
1747929796.8513634,-6,-17,1
1747929796.8863633,13,18,27
1747929796.9213634,3,-47,45
1747929796.9563634,-46,-45,23
1747929796.9923637,-12,-19,23
1747929797.0283637,-50,14,5
1747929797.0633633,-30,14,-56
1747929797.099363,25,-29,-14
1747929797.1343634,-6,12,-26
1747929797.1693633,-38,-63,-102
1747929797.204363,13,38,-42
1747929797.2403634,-72,-13,25
1747929797.2763634,-64,26,15
1747929797.3113637,-31,-15,39
1747929797.3473637,-22,72,-40
1747929797.382363,-45,-87,3
1747929797.4173634,-34,40,11
1747929797.4523633,71,-21,-22
1747929797.4883633,45,-19,25
1747929797.5243633,7,-1,35
1747929797.5593634,7,6,27
1747929797.5953634,29,-73,13
1747929797.6303637,35,26,33
1747929797.6653633,4,-45,27
1747929797.7003634,18,3,-22
1747929797.7363634,76,-32,39
1747929797.7723634,-22,-44,5
1747929797.8073633,-106,-86,-54
1747929797.8433633,-16,-6,-74
1747929797.8783634,-2,21,-62
1747929797.9133637,95,23,43
1747929797.9483633,-28,-20,-92
1747929797.9843633,-55,-68,57
1747929798.020363,42,-9,55
1747929798.0553634,80,68,61
1747929798.0913634,-57,-5,-104
1747929798.1263633,32,18,41
1747929798.1613634,20,38,107
1747929798.1973634,-39,-23,-59
1747929798.2323637,42,8,21
1747929798.2683637,36,26,-28
1747929798.303363,-12,43,135
1747929798.339363,9,35,53
1747929798.3743634,23,11,-26
1747929798.4093633,50,-5,33
1747929798.4453633,-2,47,59
1747929798.4803634,5,-46,15
1747929798.5163634,2,-87,73
1747929798.5513637,65,-14,95
1747929798.5873632,22,-47,141
1747929798.622363,54,-15,-14
1747929798.6573634,0,50,-24
1747929798.6933634,-79,12,-18
1747929798.7283633,15,-60,-38
1747929798.7643633,53,27,-34
1747929798.7993634,-37,-76,1
1747929798.8353634,-27,-108,57
1747929798.8703637,-11,-24,-140
1747929798.905363,34,-6,-62
1747929798.941363,3,-104,-12
1747929798.9763634,-40,-34,-88
1747929799.0123634,67,-48,-74
1747929799.0473633,18,11,-18
1747929799.0833633,25,33,0
1747929799.1193633,-2,-26,-16
1747929799.155363,42,-19,63
1747929799.191363,-4,-17,-24
1747929799.2263634,41,81,-4
1747929799.2613633,69,43,55
1747929799.2973633,33,-2,11
1747929799.3333633,7,27,49
1747929799.3683634,-58,13,-52
1747929799.4043634,-20,-28,111
1747929799.4393632,-18,13,93
1747929799.474363,-18,0,25
1747929799.5093634,95,-18,-16
1747929799.5453634,-40,14,-32
1747929799.5813634,-82,48,-42
1747929799.6163633,-36,-33,57
1747929799.6523633,11,13,-92
1747929799.6873634,61,-58,43
1747929799.7223637,-76,-16,3
1747929799.757363,-56,7,47
1747929799.793363,-40,-32,109
1747929799.829363,45,3,49
1747929799.8643634,91,-4,41
1747929799.9003634,-34,-22,-104
1747929799.9353633,-32,-12,9
1747929799.9703634,-46,35,7
1747929800.0053637,39,7,93
1747929800.0413637,-64,-42,7
1747929800.0773633,62,-1,-52
1747929800.112363,-15,-11,67
1747929800.1483634,-55,32,-20
1747929800.1833634,-47,44,-26
1747929800.2183633,26,-1,55
1747929800.2533634,6,-23,-76
1747929800.2893634,-11,-77,-148
1747929800.3253634,66,-21,58
1747929800.3603632,10,16,34
1747929800.3963633,-48,26,-24
1747929800.431363,-14,-9,-4
1747929800.4663634,5,-93,-42
1747929800.5013633,103,-1,1
1747929800.5373633,-18,48,-114
1747929800.5733633,19,42,45
1747929800.6083634,-70,12,-53
1747929800.6443634,7,44,-20
1747929800.6793633,-64,-33,-28
1747929800.714363,-23,-3,-94
1747929800.7493634,58,60,-22
1747929800.7853634,-71,24,22
1747929800.8213634,-69,38,-61
1747929800.8563633,32,42,24
1747929800.8923633,2,12,-9
1747929800.9273634,-3,10,132
1747929800.9623632,14,-5,-3
1747929800.9983633,14,8,136
1747929801.033363,45,64,72
1747929801.0693634,-85,14,92
1747929801.1043634,-11,-55,72
1747929801.1403637,-64,56,-33
1747929801.1753633,12,-11,66
1747929801.2103634,-59,104,-66
1747929801.2463634,-3,-3,-14
1747929801.2813632,-34,64,97
1747929801.3173633,-27,-11,55
1747929801.352363,-107,-41,43
1747929801.3883634,-45,18,65
1747929801.4233634,27,-6,39
1747929801.4583633,17,9,-78
1747929801.4943633,-120,31,47
1747929801.5293634,25,-80,-86
1747929801.5653634,3,125,-124
1747929801.6003633,-34,49,-118
1747929801.6363633,-33,-4,3
1747929801.6713634,55,29,29
1747929801.7063634,5,0,5
1747929801.7423637,-30,-4,25
1747929801.7773633,-38,4,35
1747929801.8133633,49,-25,-32
1747929801.8483634,33,11,17
1747929801.8843634,13,-45,-42
1747929801.9193633,76,-7,-50
1747929801.954363,12,6,-120
1747929801.9903634,16,-17,63
1747929802.0253634,31,36,-80
1747929802.0613637,3,-23,45
1747929802.0963633,22,30,-160
1747929802.1313634,11,-13,59
1747929802.1663637,-4,-35,-52
1747929802.2023633,-52,-45,-164
1747929802.2383633,-6,26,-44
1747929802.2733634,-64,114,47
1747929802.3093634,-36,16,27
1747929802.3443637,-58,-27,59
1747929802.3793633,21,-53,-94
1747929802.4143634,69,-36,119
1747929802.4503634,21,-2,15
1747929802.4863634,77,7,-26
1747929802.5213633,1,-33,0
1747929802.5573633,-26,2,-52
1747929802.5923634,-38,-53,47
1747929802.6273634,9,50,-76
1747929802.6623633,11,-5,35
1747929802.6983633,68,18,-20
1747929802.7343633,-86,47,-2
1747929802.7693634,-22,-112,11
1747929802.8053634,31,-58,99
1747929802.8403633,53,-68,1
1747929802.875363,-34,-44,-30
1747929802.9103634,73,1,37
1747929802.9463634,2,50,1
1747929802.9823637,-2,55,17
1747929803.0173633,-14,-60,-20
1747929803.053363,6,80,71
1747929803.0883634,24,32,117
1747929803.1233633,-14,-25,-60
1747929803.158363,65,-3,41
1747929803.1943634,54,0,89
1747929803.2303634,-14,16,2
1747929803.2653637,13,-3,40
1747929803.3013637,-14,40,-45
1747929803.3363633,21,26,40
1747929803.3713634,11,94,-59
1747929803.4063632,-40,-17,-53
1747929803.4423633,-3,66,78
1747929803.4783633,-47,16,-129
1747929803.5133634,20,-83,-47
1747929803.5493634,36,-65,68
1747929803.5843637,-93,4,-3
1747929803.6193633,16,26,98
1747929803.6543634,-67,34,-64
1747929803.6903634,-19,-5,89
1747929803.7263634,-32,-88,-89
1747929803.7683637,-16,-22,0
1747929803.8053634,-67,-33,9
1747929803.8403633,22,6,-10
1747929803.875363,-29,-21,-8
1747929803.9113634,-24,15,-62
1747929803.9463634,53,-42,29
1747929803.9823637,35,9,15
1747929804.0173633,-65,32,25
1747929804.053363,-15,40,35
1747929804.0883634,-17,-71,21
1747929804.1233633,18,-47,63
1747929804.1593633,38,-71,57
1747929804.1943634,74,-17,63
1747929804.2303634,4,-32,-128
1747929804.2653637,14,-65,15
1747929804.3013637,-1,-58,-36
1747929804.3363633,36,36,-68
1747929804.3713634,-81,10,47
1747929804.4073634,-78,-75,-124
1747929804.4423633,-12,14,29
1747929804.4783633,-22,-51,-74
1747929804.5133634,1,-38,-98
1747929804.5493634,-34,-25,11
1747929804.5843637,0,34,97
1747929804.6193633,19,-63,51
1747929804.655363,-18,42,-106
1747929804.6903634,71,20,25
1747929804.7263634,35,16,63
1747929804.7613633,-12,2,41
1747929804.7973633,-14,-30,85
1747929804.8323634,31,-25,-38
1747929804.8673637,-12,-28,-22
1747929804.9033637,29,-25,47
1747929804.9383633,3,70,-50
1747929804.974363,0,-11,157
1747929805.0093634,11,3,43
1747929805.0443633,-20,20,1
1747929805.079363,-120,-45,35
1747929805.1153634,-18,-13,37
1747929805.1513634,-64,7,-62
1747929805.1863637,70,-3,-46
1747929805.2223637,-5,-16,37
1747929805.257363,-61,11,1
1747929805.2923634,-44,-4,31
1747929805.3273633,-18,23,25
1747929805.3633633,-39,9,-39
1747929805.3993633,-62,25,192
1747929805.4343634,-60,-14,10
1747929805.4703634,66,-55,-41
1747929805.5053637,79,0,-39
1747929805.5403633,33,51,-13
1747929805.5753634,0,-73,-59
1747929805.6113634,-42,13,-139
1747929805.6473634,43,13,150
1747929805.6823633,25,41,-61
1747929805.7183633,29,11,-35
1747929805.7533634,91,-2,90
1747929805.7883637,67,-30,30
1747929805.8233633,33,-22,-59
1747929805.8593633,25,-52,22
1747929805.895363,25,-12,96
1747929805.9303634,17,45,-21
1747929805.9663634,89,16,-99
1747929806.0013633,37,-61,14
1747929806.0363634,-63,-49,10
1747929806.0713634,-13,52,84
1747929806.1073637,92,24,96
1747929806.1433637,-15,-7,64
1747929806.178363,-29,18,86
1747929806.214363,-17,-49,-23
1747929806.2493634,0,12,-49
1747929806.2843633,42,-49,-33
1747929806.3193634,-18,-21,-32
1747929806.3553634,-6,2,76
1747929806.3913634,-100,11,-36
1747929806.4263637,63,-36,-18
1747929806.4623632,-24,45,-22
1747929806.497363,-36,27,157
1747929806.5323634,23,23,-24
1747929806.5673633,-30,-21,47
1747929806.6033633,55,-41,-86
1747929806.6393633,17,-5,-30
1747929806.6743634,47,56,-22
1747929806.7103634,12,-67,-10
1747929806.7453637,-5,-34,-120
1747929806.780363,20,9,61
1747929806.816363,59,-14,25
1747929806.8513634,42,-35,13
1747929806.8873634,-10,0,16
1747929806.9223633,-54,62,26
1747929806.9583633,-40,-53,24
1747929806.9933634,-20,8,-23
1747929807.0283637,-76,1,-23
1747929807.0643632,-63,-26,94
1747929807.099363,-1,7,-49
1747929807.135363,-23,35,26
1747929807.1703634,40,-33,-17
1747929807.2063634,-84,-45,-2
1747929807.2413633,-37,-15,175
1747929807.2763634,26,49,61
1747929807.3123634,76,-34,79
1747929807.3473637,2,-24,69
1747929807.3833632,4,-19,63
1747929807.418363,22,-52,23
1747929807.454363,8,47,18
1747929807.4893634,16,17,-39
1747929807.5243633,-43,73,47
1747929807.5603633,85,-24,65
1747929807.5953634,-92,66,-35
1747929807.6313634,-35,-63,82
1747929807.6663637,-73,14,4
1747929807.7023633,38,28,218
1747929807.737363,-3,12,-39
1747929807.7723634,-13,10,-51
1747929807.8083634,-9,9,-9
1747929807.8433633,-55,-16,-67
1747929807.8793633,16,4,0
1747929807.9143634,6,-25,50
1747929807.9493637,14,-14,45
1747929807.9843633,50,23,-34
1747929808.020363,-7,-4,-2
1747929808.056363,6,15,-88
1747929808.0913634,-3,-48,-220
1747929808.1273634,-9,15,13
1747929808.1623633,-3,-8,63
1747929808.1973634,18,-2,27
1747929808.2323637,54,14,-55
1747929808.2683637,-7,-11,-65
1747929808.3043633,60,-77,-21
1747929808.339363,-2,13,-59
1747929808.375363,34,-5,-37
1747929808.4103634,18,-27,-81
1747929808.4453633,-19,0,56
1747929808.4803634,58,-4,40
1747929808.5163634,8,-46,-19
1747929808.5523634,12,-30,82
1747929808.5873632,-2,-12,-111
1747929808.6233633,-34,7,-3
1747929808.658363,-54,19,-34
1747929808.6933634,19,67,-108
1747929808.7283633,31,78,-22
1747929808.7643633,13,-1,-20
1747929808.8003633,-2,-20,-24
1747929808.8353634,15,-74,-60
1747929808.8713634,-2,34,115
1747929808.9063632,19,18,-14
1747929808.941363,-46,44,-106
1747929808.9763634,-80,7,-62
1747929809.0123634,3,-23,47
1747929809.0483634,29,0,-6
1747929809.0833633,-80,50,-66
1747929809.1193633,56,-1,129
1747929809.1543634,43,2,-22
1747929809.1893632,-19,-39,-80
1747929809.224363,-67,36,-30
1747929809.260363,10,38,85
1747929809.2963634,118,-75,0
1747929809.3313634,11,51,-10
1747929809.3673637,24,7,15
1747929809.4023633,-76,22,-22
1747929809.4373634,-6,22,21
1747929809.4723637,45,44,59
1747929809.5083632,17,-9,-38
1747929809.5443633,-60,50,43
1747929809.579363,17,6,-52
1747929809.6153634,89,16,-102
1747929809.6503634,5,-45,-80
1747929809.6853633,61,51,0
1747929809.7213633,-10,4,1
1747929809.7563634,67,66,-76
1747929809.7923634,-26,-97,-14
1747929809.8273633,-8,18,-46
1747929809.8633633,83,7,51
1747929809.8983634,5,16,91
1747929809.9333634,57,-28,-16
1747929809.9693637,-18,50,-26
1747929810.0043633,0,-4,11
1747929810.0403633,12,0,29
1747929810.0753634,24,11,89
1747929810.1113634,27,32,-38
1747929810.1463633,-10,8,-10
1747929810.181363,-62,120,-16
1747929810.2173634,25,26,-94
1747929810.2523634,-6,52,202
1747929810.2883637,43,-39,15
1747929810.3233633,-17,0,-76
1747929810.3593633,61,-42,-38
1747929810.3943634,21,-6,-88
1747929810.4293633,3,30,-46
1747929810.4653633,2,-52,-20
1747929810.500363,44,13,33
1747929810.5363634,-63,-26,17
1747929810.5713634,55,39,-8
1747929810.6073637,88,16,145
1747929810.6423633,63,22,-14
1747929810.6773634,13,-3,-76
1747929810.7133634,15,15,39
1747929810.7483633,9,-12,17
1747929810.7843633,31,-3,124
1747929810.8193634,-54,23,-21
1747929810.8543634,44,57,72
1747929810.8893633,-38,-66,54
1747929810.9253633,39,-3,30
1747929810.9613633,-44,53,0
1747929810.9963634,-30,-28,73
1747929811.0323634,-110,73,115
1747929811.0673633,35,43,-9
1747929811.102363,-54,48,43
1747929811.1373634,3,12,102
1747929811.1733634,-90,-61,-77
1747929811.2093637,-36,80,-73
1747929811.2443633,-148,-11,-15
1747929811.280363,79,-24,-89
1747929811.3153634,47,7,0
1747929811.3503633,18,-18,110
1747929811.385363,-27,-20,90
1747929811.4213634,-20,-14,50
1747929811.4573634,5,-55,114
1747929811.4923637,-48,34,-13
1747929811.5283637,-12,2,-91
1747929811.5633633,-42,-83,22
1747929811.5983634,-26,46,52
1747929811.6333632,-2,-56,-17
1747929811.6693633,91,11,6
1747929811.7053633,27,-12,-47
1747929811.7403634,-52,-57,34
1747929811.7763634,-92,-23,102
1747929811.8113637,-4,-13,64
1747929811.8463633,-36,2,62
1747929811.8813634,55,-73,84
1747929811.9173634,-42,-9,-113
1747929811.9533634,77,12,2
1747929811.9883633,1,48,-155
1747929812.0243633,-2,-27,28
1747929812.0593634,-22,34,48
1747929812.0943637,-72,16,6
1747929812.1293633,27,-55,-43
1747929812.1653633,-16,-31,38
1747929812.201363,1,38,36
1747929812.2363634,31,38,48
1747929812.2723634,15,-8,-94
1747929812.3073633,15,8,-75
1747929812.3423634,-24,-27,94
1747929812.3773634,-10,-7,24
1747929812.4133637,-8,18,-148
1747929812.4493637,-18,-83,111
1747929812.4843633,49,-1,65
1747929812.520363,13,55,33
1747929812.5553634,31,4,27
1747929812.5903633,-36,22,1
1747929812.6263633,-8,28,-46
1747929812.6613634,-36,42,-80
1747929812.6973634,-36,-1,-40
1747929812.7323637,-10,-9,49
1747929812.7683637,-14,-19,-14
1747929812.803363,-66,-9,-90
1747929812.8383634,1,-5,58
1747929812.8743634,95,20,78
1747929812.9093633,3,7,52
1747929812.9453633,-15,-62,134
1747929812.9803634,92,27,26
1747929813.0163634,-5,19,20
1747929813.0513637,-11,31,56
1747929813.0863633,12,0,-71
1747929813.122363,-15,-4,-51
1747929813.1573634,4,0,16
1747929813.1933634,-18,-39,14
1747929813.2283633,86,37,10
1747929813.2643633,21,-13,-33
1747929813.2993634,13,52,58
1747929813.3343637,28,0,52
1747929813.3703637,-31,15,-74
1747929813.405363,-15,-50,33
1747929813.441363,-67,-2,7
1747929813.4763634,52,-8,47
1747929813.5123634,30,3,-198
1747929813.5473633,-83,5,65
1747929813.5823634,22,3,3
1747929813.6183634,36,-10,-8
1747929813.6533637,44,39,-122
1747929813.6893632,45,8,185
1747929813.724363,7,38,79
1747929813.7593634,23,38,39
1747929813.8023634,36,36,97
1747929813.8383634,80,10,-20
1747929813.8743634,-29,-59,43
1747929813.9093633,-69,5,9
1747929813.9453633,-56,-28,-20
1747929813.9803634,-72,-49,59
1747929814.0153637,121,-31,57
1747929814.0503633,29,20,21
1747929814.0863633,-69,50,-35
1747929814.122363,25,5,232
1747929814.1573634,-39,19,-67
1747929814.1933634,-7,28,170
1747929814.2283633,-9,-31,-71
1747929814.2633634,-37,-31,54
1747929814.2983634,-20,30,32
1747929814.3343637,77,10,76
1747929814.3703637,-73,-5,80
1747929814.405363,-78,-19,-83
1747929814.441363,30,-69,2
1747929814.4763634,-24,30,46
1747929814.5113633,-28,-9,24
1747929814.5463634,2,10,-25
1747929814.5823634,73,38,64
1747929814.6183634,13,16,-19
1747929814.6533637,15,38,20
1747929814.6893632,-80,2,62
1747929814.724363,13,-21,76
1747929814.7593634,-44,-21,-25
1747929814.7943633,-69,2,84
1747929814.8303633,-51,6,62
1747929814.8663633,108,46,132
1747929814.9013634,-22,-83,-77
1747929814.9373634,60,40,34
1747929814.9723637,11,58,30
1747929815.007363,85,-35,40
1747929815.0423634,-34,46,-119
1747929815.0783634,-48,-7,-15
1747929815.1143634,-8,-20,30
1747929815.1493633,-14,-6,40
1747929815.1853633,37,17,72
1747929815.2203634,-32,-14,-31
1747929815.2553637,1,-18,-45
1747929815.2903633,-60,-32,26
1747929815.326363,-104,1,98
1747929815.362363,-70,-68,62
1747929815.3973634,39,-18,54
1747929815.4333634,-76,0,12
1747929815.4683633,-41,-25,47
1747929815.5033634,88,52,-56
1747929815.5393634,16,16,-50
1747929815.5743637,-13,50,119
1747929815.6103632,50,-53,69
1747929815.645363,72,-39,89
1747929815.681363,9,20,45
1747929815.7163634,-4,-10,111
1747929815.7513633,-29,9,3
1747929815.7873633,10,-24,-72
1747929815.8223634,2,-90,-46
1747929815.8583634,132,7,-104
1747929815.8933637,-92,23,55
1747929815.9293633,-55,67,45
1747929815.964363,-113,-84,-34
1747929815.9993634,30,-60,59
1747929816.0353634,-21,-48,9
1747929816.0703633,31,-6,11
1747929816.1063633,-29,15,21
1747929816.1413634,-28,51,-52
1747929816.1773634,-29,-66,17
1747929816.2123632,10,3,-42
1747929816.247363,-13,7,83
1747929816.283363,50,-10,96
1747929816.3183634,-11,-4,-67
1747929816.3543634,4,1,-13
1747929816.3893633,-18,-14,18
1747929816.4253633,-53,-10,8
1747929816.4603634,12,33,124
1747929816.4953637,107,29,-49
1747929816.5313632,-24,32,136
1747929816.566363,-60,14,126
1747929816.602363,13,-27,-21
1747929816.6373634,-52,54,39
1747929816.6723633,29,78,-34
1747929816.7073634,43,9,-13
1747929816.7433634,-36,67,86
1747929816.7793634,-8,-104,54
1747929816.8143632,57,-72,80
1747929816.8503633,17,-59,-2
1747929816.885363,11,-29,0
1747929816.9203634,-78,6,53
1747929816.9553633,-48,22,22
1747929816.9913633,43,-46,-134
1747929817.0273633,-1,-42,18
1747929817.0623634,-50,-41,98
1747929817.0983634,31,22,98
1747929817.1333632,3,-57,3
1747929817.168363,25,-9,65
1747929817.2033634,19,108,81
1747929817.2393634,-33,52,-72
1747929817.2753634,33,-9,-4
1747929817.3103633,7,-11,-42
1747929817.3463633,-42,27,85
1747929817.3813634,27,58,-34
1747929817.4163637,-14,-30,-64
1747929817.451363,11,-7,125
1747929817.4883633,60,-40,-42
1747929817.5233634,46,-51,139
1747929817.5593634,4,-9,101
1747929817.5953634,-65,-19,109
1747929817.6303637,10,-36,4
1747929817.6663637,-13,-47,-60
1747929817.701363,-81,18,-88
1747929817.7363634,28,-15,44
1747929817.7713633,21,52,12
