time,x,y,z
1747915316.678363,75,-49,-63
1747915316.714363,0,-19,-23
1747915316.7493634,-80,4,47
1747915316.7843633,51,-7,-60
1747915316.8193634,87,-97,13
1747915316.8553634,37,-61,21
1747915316.8913634,-40,34,-76
1747915316.9263637,-38,22,37
1747915316.9623632,-4,48,-44
1747915316.997363,34,40,-58
1747915317.0323634,0,20,115
1747915317.0673633,107,84,-118
1747915317.1033633,3,28,-14
1747915317.1393633,-28,22,35
1747915317.1743634,65,34,-30
1747915317.2103634,-6,34,-36
1747915317.2453637,-12,-11,-50
1747915317.280363,0,-25,0
1747915317.3153634,51,18,-100
1747915317.3513634,-2,-1,27
1747915317.3873634,-38,54,-100
1747915317.4223633,3,28,-36
1747915317.4583633,-38,2,-46
1747915317.4933634,43,2,-62
1747915317.5283637,23,41,13
1747915317.5643632,13,-85,-74
1747915317.599363,21,16,61
1747915317.635363,-22,34,65
1747915317.6703634,-8,46,85
1747915317.7063634,45,30,77
1747915317.7413633,-24,-61,-28
1747915317.7763634,37,30,-62
1747915317.8123634,11,26,-18
1747915317.8473637,79,62,3
1747915317.8833632,17,-61,51
1747915317.918363,10,26,-12
1747915317.954363,-22,-11,53
1747915317.9893634,-52,-25,87
1747915318.0243633,6,-37,-40
1747915318.0603633,-50,-1,66
1747915318.0953634,49,18,8
1747915318.1313634,9,12,26
1747915318.1663637,53,-73,-67
1747915318.2023633,-50,-55,-45
1747915318.237363,37,-15,-71
1747915318.2723634,-32,-18,-41
1747915318.3083634,31,7,56
1747915318.3433633,49,-32,-11
1747915318.3793633,35,51,104
1747915318.4143634,19,-8,-7
1747915318.4493637,1,62,-113
1747915318.4843633,-20,-53,-77
1747915318.520363,35,36,-27
1747915318.556363,-18,-15,96
1747915318.5913634,-32,-7,30
1747915318.6273634,61,22,-11
1747915318.6623633,-38,-45,-85
1747915318.6973634,61,22,-15
1747915318.7323637,-70,-38,56
1747915318.7683637,0,61,-89
1747915318.8043633,-26,7,74
1747915318.839363,31,5,44
1747915318.875363,-44,11,28
1747915318.9103634,-22,-72,-11
1747915318.9453633,67,10,-23
1747915318.9803634,-34,18,-167
1747915319.0163634,11,18,150
1747915319.0523634,-52,-132,44
1747915319.0873632,15,-33,16
1747915319.1233633,39,-15,102
1747915319.158363,7,-75,-15
1747915319.1933634,-2,-73,-17
1747915319.2283633,53,8,-61
1747915319.2643633,-28,-29,-45
1747915319.3003633,17,18,192
1747915319.3353634,-20,34,-52
1747915319.3713634,27,13,77
1747915319.4063632,77,-23,-2
1747915319.441363,25,-65,-1
1747915319.4763634,29,28,-136
1747915319.5123634,75,-51,-41
1747915319.5483634,21,-33,69
1747915319.5833633,7,36,-44
1747915319.6193633,-24,4,-23
1747915319.6543634,23,-23,-76
1747915319.6893632,63,58,13
1747915319.724363,23,18,137
1747915319.760363,-26,48,-2
1747915319.7963634,-26,26,-42
1747915319.8313634,85,19,7
1747915319.8673637,-24,79,61
1747915319.9023633,11,25,-50
1747915319.9373634,-8,-66,-26
1747915319.9723637,53,-66,-92
1747915320.0083632,61,61,99
1747915320.0443633,27,-21,-28
1747915320.079363,3,9,-64
1747915320.1153634,3,-36,27
1747915320.1503634,-66,-20,11
1747915320.1873634,27,-36,-116
1747915320.2223637,0,-2,-162
1747915320.257363,-42,12,75
1747915320.293363,101,70,-20
1747915320.3283634,-42,-17,-106
1747915320.3643634,-17,-83,5
1747915320.3993633,-3,19,55
1747915320.4353633,60,-55,-56
1747915320.4703634,33,-61,67
1747915320.5053637,-20,8,59
1747915320.5413637,-42,46,-118
1747915320.576363,-26,-19,-158
1747915320.612363,46,-7,53
1747915320.6473634,-43,36,77
1747915320.6833634,-11,-73,-154
1747915320.7183633,-21,50,-6
1747915320.7533634,-17,6,-44
1747915320.7893634,-31,-7,15
1747915320.8243637,82,-13,129
1747915320.8603632,6,45,79
1747915320.895363,-17,25,-48
1747915320.931363,12,6,21
1747915320.9663634,-51,-31,-14
1747915321.0013633,82,-56,95
1747915321.0373633,78,-30,-30
1747915321.0723634,22,7,71
1747915321.1083634,110,53,57
1747915321.1433637,-3,-74,-82
1747915321.1793633,44,23,-106
1747915321.2153633,-47,21,-32
1747915321.2513633,78,3,149
1747915321.2873633,54,-6,29
1747915321.3223634,-59,-16,13
1747915321.3573637,-35,63,55
1747915321.3933637,-21,-44,73
1747915321.4293633,-15,61,-64
1747915321.464363,-1,77,5
1747915321.500363,6,7,1
1747915321.5353634,32,29,-106
1747915321.5703633,50,-40,31
1747915321.6053634,-1,81,-44
1747915321.6413634,-53,-4,-2
1747915321.6773634,62,-19,-14
1747915321.7123632,59,-122,3
1747915321.7483633,-10,-38,-118
1747915321.783363,-80,-30,4
1747915321.8183634,65,-16,-162
1747915321.8533633,3,1,-76
1747915321.8893633,-74,5,-74
1747915321.9253633,81,-66,11
1747915321.9603634,35,-6,-54
1747915321.9963634,29,51,43
1747915322.0313632,5,-12,66
1747915322.066363,-22,-28,11
1747915322.1013634,11,89,106
1747915322.1373634,5,7,30
1747915322.1733634,-76,-52,-29
1747915322.2083633,105,-8,42
1747915322.2443633,-30,-44,-27
1747915322.2793634,-66,-80,132
1747915322.3143632,25,59,-11
1747915322.349363,6,67,-123
1747915322.385363,-34,71,76
1747915322.4213634,-71,-32,14
1747915322.4563634,72,9,58
1747915322.4923637,74,61,16
1747915322.5273633,-65,45,-35
1747915322.5623634,-59,33,-77
1747915322.5973637,18,-10,68
1747915322.6333632,-25,25,-39
1747915322.6693633,-5,29,-73
1747915322.704363,18,37,-67
1747915322.7403634,10,11,24
1747915322.7753634,0,45,-77
1747915322.8103633,10,65,-77
1747915322.8453634,-13,68,58
1747915322.8813634,-9,4,28
1747915322.9173634,-3,-27,24
1747915322.9523633,50,-43,79
1747915322.9883633,60,-3,-56
1747915323.0233634,-32,50,63
1747915323.0583634,-50,12,-152
1747915323.0943637,13,-35,135
1747915323.1293633,-12,21,3
1747915323.1653633,67,-44,71
1747915323.2003634,-6,31,-24
1747915323.2363634,11,-10,-44
1747915323.2713633,7,43,55
1747915323.306363,66,33,-58
1747915323.3423634,-2,-32,63
1747915323.3773634,65,-2,49
1747915323.4133637,33,-49,-80
1747915323.4483633,9,83,-42
1747915323.4843633,-28,-34,0
1747915323.5193634,-46,-6,-28
1747915323.5543633,69,-2,-50
1747915323.5903633,-24,80,117
1747915323.625363,3,-5,-2
1747915323.6613634,51,-7,-36
1747915323.6963634,61,-15,-20
1747915323.7323637,61,32,73
1747915323.7673633,-92,-51,82
1747915323.8023634,1,0,-47
1747915323.8383634,11,60,-21
1747915323.8733633,-20,-43,-171
1747915323.9093633,99,-57,-23
1747915323.9443634,-8,14,-29
1747915323.9803634,1,18,0
1747915324.0153637,5,-3,-103
1747915324.0503633,95,26,86
1747915324.0863633,-3,6,-39
1747915324.1213634,-71,32,-41
1747915324.1573634,-70,-9,-31
1747915324.1923633,114,-65,-29
1747915324.227363,-46,2,108
1747915324.2623634,21,24,24
1747915324.2983634,47,6,-27
1747915324.3343637,-22,-49,-17
1747915324.3693633,9,-5,-15
1747915324.405363,-44,12,-67
1747915324.4403634,83,2,104
1747915324.4753633,1,-7,-35
1747915324.510363,11,-2,14
1747915324.5463634,-8,57,-47
1747915324.5823634,-2,9,0
1747915324.6173637,-16,-44,-17
1747915324.6533637,27,-60,-151
1747915324.6883633,37,-32,116
1747915324.7233634,-42,-40,-27
1747915324.7583632,-50,22,-17
1747915324.7943633,-16,-39,-129
1747915324.8303633,71,21,116
1747915324.8653634,-4,42,-45
1747915324.9013634,-14,51,28
1747915324.9363637,67,77,12
1747915324.9713633,69,27,-41
1747915325.0063634,-72,20,-113
1747915325.0423634,15,-13,-7
1747915325.0783634,5,10,-97
1747915325.1133633,-112,24,28
1747915325.1493633,13,-63,-1
1747915325.1843634,-90,34,-55
1747915325.2193637,13,62,58
1747915325.2543633,-16,2,12
1747915325.2903633,84,20,118
1747915325.326363,-70,-35,58
1747915325.3613634,43,58,-7
1747915325.3973634,33,-53,20
1747915325.4323633,9,-23,-101
1747915325.4673634,33,22,-71
1747915325.5023634,19,-5,-119
1747915325.5383637,-28,38,-19
1747915325.5743637,33,-91,-61
1747915325.6093633,33,42,2
1747915325.645363,5,-9,54
1747915325.6803634,-26,-35,-75
1747915325.7153633,1,-45,-59
1747915325.750363,19,-65,-53
1747915325.7863634,42,-47,-143
1747915325.8223634,0,-27,-139
1747915325.8573637,29,-21,-105
1747915325.8933637,54,34,-55
1747915325.928363,-58,-13,-29
1747915325.9633634,2,-7,-19
1747915325.9993634,58,-45,-26
1747915326.0343633,-33,76,-64
1747915326.0703633,-5,-51,37
1747915326.1053634,16,32,-22
1747915326.1413634,100,-49,-30
1747915326.1763637,54,18,-78
1747915326.2113633,-25,-9,-2
1747915326.2543633,-21,75,-14
1747915326.2903633,-53,-114,-64
1747915326.326363,-27,75,37
1747915326.3613634,-91,-52,-66
1747915326.3973634,50,41,3
1747915326.4323633,-11,-62,-68
1747915326.4673634,0,-18,33
1747915326.5033634,-67,13,-36
1747915326.5383637,18,25,-86
1747915326.5743637,36,-29,-30
1747915326.6093633,-25,-27,-40
1747915326.645363,-21,32,-132
1747915326.6803634,5,-55,-68
1747915326.7153633,18,-79,-92
1747915326.7513633,-17,22,9
1747915326.7863634,74,70,-72
1747915326.8223634,52,8,73
1747915326.8573637,-23,80,-18
1747915326.8923633,26,18,49
1747915326.9273634,-41,-15,0
1747915326.9633634,18,-37,-4
1747915326.9993634,-3,16,-96
1747915327.0343633,-19,-45,-20
1747915327.0703633,32,2,115
1747915327.1053634,-13,66,21
1747915327.1403637,38,-9,-68
1747915327.1753633,50,-55,133
1747915327.2113633,-79,-43,73
1747915327.247363,34,-63,33
1747915327.2823634,-3,0,55
1747915327.3183634,85,64,23
1747915327.3533633,50,-35,37
1747915327.3883634,9,-15,93
1747915327.4233634,67,50,-170
1747915327.4593637,-22,-11,45
1747915327.4953637,57,4,-28
1747915327.530363,-15,-15,-70
1747915327.566363,33,-54,-22
1747915327.6013634,-1,-30,-32
1747915327.6363633,-13,54,21
1747915327.6713634,58,48,47
1747915327.7073634,0,-23,-68
1747915327.7433634,-33,-15,-26
1747915327.7783637,0,27,-32
1747915327.8143632,14,95,53
1747915327.849363,38,-16,-30
1747915327.8843634,4,43,-16
1747915327.9193633,-11,1,-120
1747915327.9553633,-15,9,19
1747915327.9913633,4,-6,-78
1747915328.0263634,-3,7,-30
1747915328.0623634,-95,15,-76
1747915328.0973637,36,0,-28
1747915328.132363,-89,26,-122
1747915328.1673634,-69,-61,-52
1747915328.2033634,22,-9,-42
1747915328.2393634,-7,87,-84
1747915328.2743633,-55,16,-2
1747915328.3103633,-11,12,-12
1747915328.3453634,85,4,57
1747915328.3803637,17,18,-72
1747915328.4153633,10,-54,-20
1747915328.451363,28,9,-38
1747915328.487363,32,-14,-54
1747915328.5223634,-10,-102,-42
1747915328.5583634,33,-20,-16
1747915328.5933633,-66,31,-40
1747915328.6283634,15,54,-92
1747915328.6643634,-44,14,-148
1747915328.6993637,-70,12,-76
1747915328.7353632,33,-87,27
1747915328.770363,-44,34,67
1747915328.806363,-28,10,33
1747915328.8413634,59,-7,17
1747915328.8763633,55,20,25
1747915328.9123633,13,-25,-26
1747915328.9473634,17,-9,-62
1747915328.9833634,3,4,-18
1747915329.0183637,1,10,83
1747915329.0543633,1,-15,41
1747915329.089363,-12,24,39
1747915329.1243634,113,-55,-28
1747915329.1603634,-12,16,-66
1747915329.1953633,35,26,-22
1747915329.2313633,-72,-3,-64
1747915329.2663634,-64,-47,21
1747915329.3013637,-46,0,57
1747915329.3363633,59,-3,51
1747915329.372363,35,36,17
1747915329.408363,-38,-39,-98
1747915329.4433634,27,82,-44
1747915329.4793634,-2,4,51
1747915329.5143633,-54,30,47
1747915329.5503633,-28,-19,-136
1747915329.5853634,9,46,-44
1747915329.6203637,5,-21,43
1747915329.6563632,63,-59,41
1747915329.691363,5,-45,49
1747915329.727363,35,14,-30
1747915329.7623634,85,8,-58
1747915329.7973633,-34,22,-66
1747915329.8323634,39,46,-16
1747915329.8683634,-30,-51,-68
1747915329.9043634,-46,-1,-98
1747915329.9393632,-16,-3,41
1747915329.9753633,39,-29,9
1747915330.010363,83,-53,27
1747915330.0453634,33,-39,27
1747915330.0803633,-14,-61,-34
1747915330.1163633,-40,50,113
1747915330.1523633,21,2,-21
1747915330.1873634,-4,-1,-20
1747915330.2233634,-10,-31,-168
1747915330.2583632,-20,-35,-22
1747915330.293363,43,-19,-42
1747915330.3283634,67,-1,21
1747915330.3643634,45,76,85
1747915330.4003634,-4,-57,-60
1747915330.4353633,-60,4,11
1747915330.4713633,67,28,51
1747915330.5063634,13,-41,-166
1747915330.5413637,-6,28,-90
1747915330.576363,33,-9,107
1747915330.612363,-74,26,63
1747915330.6483634,-26,-21,-12
1747915330.6833634,43,0,-57
1747915330.7193637,-80,-29,-75
1747915330.7543633,-116,24,-87
1747915330.7893634,-30,-49,34
1747915330.8243637,-14,21,-139
1747915330.8603632,3,-2,-31
1747915330.8963633,-42,29,-25
1747915330.931363,19,13,-97
1747915330.9673634,59,39,50
1747915331.0023634,45,0,63
1747915331.0373633,53,43,-45
1747915331.0723634,54,1,18
1747915331.1083634,38,13,-15
1747915331.1443634,-45,119,-89
1747915331.1793633,37,43,62
1747915331.2153633,47,-36,-11
1747915331.250363,-24,7,-45
1747915331.2853634,73,19,4
1747915331.3203633,58,19,-109
1747915331.3563633,106,-14,20
1747915331.3923633,-5,3,-186
1747915331.4273634,56,47,11
1747915331.4633634,37,-3,11
1747915331.4983633,42,-4,15
1747915331.533363,-14,-9,129
1747915331.5693634,-87,37,91
1747915331.6043634,50,-24,-46
1747915331.6403637,60,-35,145
1747915331.6753633,108,6,-36
1747915331.7113633,33,-67,23
1747915331.7463634,10,17,-98
1747915331.7813632,22,25,-64
1747915331.8173633,-75,25,-22
1747915331.852363,-23,24,35
1747915331.8883634,-24,-1,-66
1747915331.9233634,15,22,-58
1747915331.9593637,-40,16,9
1747915331.9943633,-62,10,47
1747915332.0293634,-18,-1,-76
1747915332.0653634,39,-71,-18
1747915332.1003633,61,6,-150
1747915332.1363633,-84,-59,57
1747915332.1713634,7,-7,-54
1747915332.2073634,-34,-53,45
1747915332.2423637,5,-63,-44
1747915332.2773633,-30,-57,-58
1747915332.3133633,56,33,-2
1747915332.3483634,-27,55,-56
1747915332.3843634,-1,-32,77
1747915332.4193633,24,55,-16
1747915332.4553633,2,-10,77
1747915332.4913633,-42,-48,83
1747915332.5263634,-28,-18,-70
1747915332.5613637,27,69,19
1747915332.5973637,-13,-14,-84
1747915332.6333632,0,-46,11
1747915332.668363,1,-22,31
1747915332.704363,23,-27,-72
1747915332.7393634,-105,25,67
1747915332.7743633,-3,-52,-16
1747915332.8093634,23,15,-28
1747915332.8453634,-24,63,15
1747915332.8813634,-14,-6,-70
1747915332.9163637,-28,-80,107
1747915332.9523633,-42,-10,-58
1747915332.987363,49,3,89
1747915333.0223634,41,71,45
1747915333.0573633,-48,-2,-43
1747915333.0933633,49,-22,84
1747915333.1293633,63,17,6
1747915333.1643634,-34,-63,22
1747915333.2003634,-48,52,136
1747915333.2353632,-62,46,-131
1747915333.270363,13,-29,38
1747915333.3053634,-32,-25,-31
1747915333.3413634,-74,22,-5
1747915333.3773634,99,40,112
1747915333.4123633,-33,99,44
1747915333.4483633,13,64,28
1747915333.4833634,-37,-49,94
1747915333.5183637,10,2,12
1747915333.553363,-9,-55,22
1747915333.589363,20,-7,48
1747915333.625363,-13,71,46
1747915333.6603634,-23,-10,-7
1747915333.6963634,-53,2,-99
1747915333.7313633,-57,2,-3
1747915333.7663634,28,-53,-27
1747915333.8013637,38,-57,-63
1747915333.8373632,-39,16,2
1747915333.8733633,16,2,-131
1747915333.908363,-80,2,-47
1747915333.9443634,-4,-44,-175
1747915333.9793634,-5,-44,-73
1747915334.0143633,-53,-20,32
1747915334.0493634,-63,48,-65
1747915334.0853634,-5,48,14
1747915334.1213634,-65,-72,-41
1747915334.1563632,-60,-58,-177
1747915334.1923633,17,-63,-97
1747915334.227363,-38,-11,10
1747915334.2623634,107,26,-23
1747915334.2983634,125,-1,94
1747915334.3333633,0,-39,0
1747915334.3693633,55,2,58
1747915334.4043634,53,16,-9
1747915334.4403634,7,28,40
1747915334.4753633,37,28,-83
1747915334.510363,41,28,-27
1747915334.5463634,3,24,0
1747915334.5813634,-46,-53,4
1747915334.6173637,11,42,30
1747915334.6523633,-50,-47,38
1747915334.6883633,-18,60,68
1747915334.7233634,-6,-45,30
1747915334.7583632,-44,58,-71
1747915334.7943633,0,64,-83
1747915334.829363,-54,44,-87
1747915334.8653634,-68,10,-79
1747915334.9003634,13,-45,118
1747915334.9363637,14,-2,94
1747915334.9713633,-40,-13,-115
1747915335.0063634,25,32,-1
1747915335.0423634,-34,17,30
1747915335.0773633,14,35,-1
1747915335.1133633,3,-16,-37
1747915335.1483634,65,-96,-19
1747915335.1843634,25,-90,-33
1747915335.2193637,11,64,-3
1747915335.2543633,125,-44,-39
1747915335.2903633,7,43,-25
1747915335.3253634,99,-21,44
1747915335.3613634,-74,-49,88
1747915335.3963633,33,0,-29
1747915335.431363,50,-3,-25
1747915335.4663634,90,-21,-129
1747915335.5023634,3,-47,-137
1747915335.5383637,21,26,-59
1747915335.5733633,-10,26,24
1747915335.6093633,-88,-7,-77
1747915335.6443634,81,-49,-1
1747915335.6793633,79,4,-165
1747915335.714363,9,-61,46
1747915335.750363,-9,-15,102
1747915335.7863634,21,4,-7
1747915335.8213634,25,-109,-111
1747915335.8573637,-82,41,-17
1747915335.8923633,-22,-4,-11
1747915335.9273634,120,29,-125
1747915335.9623632,-18,33,-117
1747915335.9983633,61,-57,-99
1747915336.0343633,33,-37,-25
1747915336.0693634,10,-13,100
1747915336.1053634,20,-3,2
1747915336.1403637,-10,76,-90
1747915336.1753633,12,37,-98
1747915336.2103634,32,87,-56
1747915336.2463634,-13,31,17
1747915336.2893634,-43,32,-32
1747915336.3253634,-41,-37,-134
1747915336.3613634,78,30,157
1747915336.3963633,26,26,-54
1747915336.431363,28,-11,-48
1747915336.4663634,18,14,31
1747915336.5023634,10,8,-4
1747915336.5383637,14,22,-26
1747915336.5733633,-19,58,29
1747915336.6093633,28,-29,45
1747915336.6443634,-29,-77,-6
1747915336.6793633,16,-25,27
1747915336.714363,-31,-17,-74
1747915336.750363,44,24,-46
1747915336.7863634,12,-1,-32
1747915336.8213634,-43,18,23
1747915336.8573637,-52,-31,-26
1747915336.8923633,3,62,0
1747915336.9273634,9,74,97
1747915336.9623632,9,36,-54
1747915336.9983633,101,64,-50
1747915337.0343633,45,-48,29
1747915337.0693634,73,-17,23
1747915337.1053634,-6,-25,57
1747915337.1403637,15,8,-3
1747915337.1753633,59,66,111
1747915337.2113633,-18,42,-34
1747915337.2463634,67,-55,-52
1747915337.2823634,57,8,-24
1747915337.3173633,-10,-89,-120
1747915337.3533633,17,0,121
1747915337.3883634,47,-17,-124
1747915337.4233634,45,40,-134
1747915337.4593637,-32,-15,-64
1747915337.4943633,31,124,11
1747915337.530363,-50,18,-56
1747915337.5653634,-50,38,43
1747915337.6013634,-92,24,-6
1747915337.6363633,-64,30,-68
1747915337.6713634,27,-15,-62
1747915337.7073634,95,10,-1
1747915337.7423637,53,-9,45
1747915337.7783637,55,4,85
1747915337.8133633,81,108,77
1747915337.849363,33,-21,57
1747915337.8843634,9,66,-24
1747915337.9193633,9,14,147
1747915337.9553633,-32,38,-68
1747915337.9903634,43,22,-96
1747915338.0263634,13,-21,-216
1747915338.0613637,35,-109,-14
1747915338.0973637,45,38,-8
1747915338.1333632,115,-43,85
1747915338.168363,-4,44,61
1747915338.2033634,41,-61,-128
1747915338.2393634,37,8,37
1747915338.2753634,77,72,45
1747915338.3103633,-22,-11,53
1747915338.3463633,21,71,93
1747915338.3813634,-6,11,-68
1747915338.4163637,-32,61,41
1747915338.451363,1,-32,-9
1747915338.487363,31,30,107
1747915338.5233634,41,18,-90
1747915338.5583634,-24,24,-106
1747915338.5943637,41,-3,-24
1747915338.6293633,-24,-21,43
1747915338.6643634,-2,2,65
1747915338.6993637,12,10,-4
1747915338.7353632,-54,-19,-22
1747915338.7713633,49,-91,-20
1747915338.806363,-30,12,-48
1747915338.8423634,-61,16,-44
1747915338.8773634,46,-3,-24
1747915338.9123633,-59,-37,-76
1747915338.9473634,-53,40,-102
1747915338.9833634,-69,40,-82
1747915339.0193634,22,-29,-56
1747915339.0543633,28,54,11
1747915339.0903633,-91,-17,47
1747915339.125363,-15,-43,53
1747915339.1603634,40,50,49
1747915339.1953633,-11,-39,-68
1747915339.2313633,-17,0,-102
1747915339.2673633,-33,18,89
1747915339.3023634,-35,-9,-28
1747915339.3383634,38,-9,-44
1747915339.3733633,-63,38,1
1747915339.408363,46,98,-100
1747915339.4433634,0,4,27
1747915339.4793634,8,28,-62
1747915339.5153637,106,30,69
1747915339.5503633,52,-111,73
1747915339.5863633,55,10,53
1747915339.6213634,-40,30,13
1747915339.6563632,35,56,39
1747915339.691363,91,38,111
1747915339.727363,-24,-53,-52
1747915339.7633634,33,-26,-38
1747915339.7983634,99,-37,-60
1747915339.8343637,-30,-22,-84
1747915339.8693633,-16,7,-90
1747915339.9043634,13,-10,-72
1747915339.9403634,-66,11,17
1747915339.9753633,-18,23,0
1747915340.0113633,-18,25,-30
1747915340.0463634,5,-4,1
1747915340.0823634,39,-42,21
1747915340.1173637,63,-10,-104
1747915340.1523633,51,63,177
1747915340.1883633,1,-65,-90
1747915340.2233634,-92,-10,77
1747915340.2593634,25,-46,97
1747915340.2943633,-50,-41,-136
1747915340.3303633,72,63,-62
1747915340.3653634,-10,25,-46
1747915340.4003634,15,17,13
1747915340.4363637,31,-14,-20
1747915340.4713633,-36,20,-34
1747915340.507363,-6,-23,1
1747915340.5423634,-19,22,-12
1747915340.5783634,-71,-33,29
1747915340.6133633,33,-41,7
1747915340.6483634,-36,20,-31
1747915340.6843634,99,-46,-143
1747915340.7193637,-40,-72,22
1747915340.7553637,23,23,114
1747915340.7903633,47,0,6
1747915340.826363,-64,32,-75
1747915340.8613634,-6,-63,-1
1747915340.8963633,-40,8,20
1747915340.9323633,-48,8,80
1747915340.9673634,-66,-23,48
1747915341.0033634,29,70,88
1747915341.0383637,-6,-88,72
1747915341.0733633,139,-18,-43
1747915341.1083634,69,53,194
1747915341.1443634,-50,-18,-63
1747915341.1803634,-8,-51,-49
1747915341.2153633,105,-25,-23
1747915341.2513633,-22,10,-145
1747915341.2863634,-104,25,-127
1747915341.3213634,-22,49,84
1747915341.3563633,23,-4,12
1747915341.3923633,-54,-24,20
1747915341.428363,-18,53,54
1747915341.4633634,34,97,-18
1747915341.4993634,-37,-30,-146
1747915341.5343633,-41,-36,3
1747915341.5693634,-5,3,-18
1747915341.6043634,26,-20,-22
1747915341.6403637,-27,11,-70
1747915341.6763637,18,-18,-80
1747915341.7113633,-9,50,3
1747915341.747363,-21,14,23
1747915341.7823634,39,34,-40
1747915341.8173633,25,26,0
1747915341.852363,-52,55,13
1747915341.8883634,-34,-28,-48
1747915341.9243634,-36,39,-18
1747915341.9593637,-8,43,99
1747915341.9953637,15,0,-4
1747915342.030363,31,91,-26
1747915342.0653634,83,51,-18
1747915342.1003633,9,42,9
1747915342.1363633,5,-39,-82
1747915342.1723633,11,14,9
1747915342.2073634,-26,-57,33
1747915342.2433634,-6,14,-16
1747915342.2783637,1,12,93
1747915342.3133633,-10,56,35
1747915342.3483634,31,24,3
1747915342.3843634,-76,90,41
1747915342.4203634,61,0,13
1747915342.4553633,-72,-13,-2
1747915342.4913633,20,-29,-24
1747915342.5263634,52,10,17
1747915342.5613637,3,-23,-8
1747915342.5963633,37,-75,-22
1747915342.632363,-6,-65,51
1747915342.668363,-82,60,9
1747915342.7033634,16,6,-108
1747915342.7393634,0,-55,59
1747915342.7743633,-33,-75,87
1747915342.8093634,-29,-115,-60
1747915342.8453634,12,-53,9
1747915342.8803637,36,-13,-24
1747915342.9163637,32,-42,25
1747915342.951363,-45,-31,-24
1747915342.987363,-43,-11,23
1747915343.0223634,-71,-47,-26
1747915343.0573633,-1,-53,-106
1747915343.0933633,-25,52,-110
1747915343.1283634,76,56,-30
1747915343.1643634,18,15,-24
1747915343.1993637,66,-28,-8
1747915343.2353632,-27,23,127
1747915343.270363,10,39,73
1747915343.3053634,8,9,-49
1747915343.3413634,58,25,67
1747915343.3763633,54,19,41
1747915343.4123633,27,4,83
1747915343.4473634,-5,-34,5
1747915343.4833634,132,-28,55
1747915343.5183637,14,45,-50
1747915343.553363,-1,-2,117
1747915343.589363,14,-60,41
1747915343.6243634,12,-56,-18
1747915343.6603634,-3,-50,-152
1747915343.6953633,-89,-18,17
1747915343.7313633,14,-50,171
1747915343.7673633,52,41,-32
1747915343.8023634,23,-54,-18
1747915343.8373632,37,-48,-50
1747915343.8733633,-6,-6,-12
1747915343.9093633,15,77,3
1747915343.9443634,33,-18,-30
1747915343.9803634,3,-6,-66
1747915344.0153637,-24,49,3
1747915344.0503633,0,39,-196
1747915344.0853634,89,-42,-88
1747915344.1213634,-62,-8,-92
1747915344.1573634,-58,17,69
1747915344.1923633,-78,15,1
1747915344.2283633,-8,11,-108
1747915344.2633634,-26,-38,39
1747915344.2983634,-20,-14,19
1747915344.3333633,-92,-52,-16
1747915344.3693633,-40,35,-36
1747915344.405363,37,-36,53
1747915344.4403634,-2,-18,-48
1747915344.4763634,-44,-34,9
1747915344.5113633,-23,47,-46
1747915344.5463634,113,11,11
1747915344.5813634,-18,39,-24
1747915344.6173637,55,-158,-52
1747915344.6533637,21,31,0
1747915344.6883633,-58,-52,-14
1747915344.724363,-12,-44,31
1747915344.7593634,5,-56,-12
1747915344.7943633,-104,-4,-32
1747915344.829363,-1,-32,13
1747915344.8653634,32,43,-30
1747915344.9013634,-35,83,43
1747915344.9363637,-129,-18,69
1747915344.9723637,30,-34,43
1747915345.007363,60,13,-20
1747915345.0423634,-17,-19,25
1747915345.0773633,45,-63,63
1747915345.1133633,98,-20,17
1747915345.1493633,124,-71,79
1747915345.1843634,8,34,67
1747915345.2203634,-25,56,99
1747915345.2553637,14,-6,-28
1747915345.2903633,-27,0,-92
1747915345.3253634,2,24,109
1747915345.3613634,2,0,-136
1747915345.3973634,-13,-18,-136
1747915345.4323633,-15,21,-52
1747915345.4683633,17,2,18
1747915345.5033634,-14,26,-15
1747915345.5383637,21,-31,24
1747915345.5743637,-34,18,-25
1747915345.6093633,-9,-20,10
1747915345.645363,-32,-7,32
1747915345.6803634,28,35,-139
1747915345.7163634,61,-27,-11
1747915345.7513633,9,-45,28
1747915345.7863634,-12,-71,-75
1747915345.8223634,53,14,-125
1747915345.8573637,31,11,-57
1747915345.8933637,-52,23,72
1747915345.928363,17,61,-77
1747915345.964363,67,-48,8
1747915345.9993634,15,-54,50
1747915346.0343633,27,-14,22
1747915346.0703633,39,-12,-15
1747915346.1053634,-34,-32,26
1747915346.1413634,-30,37,44
1747915346.1763637,-96,15,6
1747915346.2123632,69,23,-31
1747915346.247363,109,-28,-21
1747915346.2893634,5,15,26
1747915346.326363,35,-14,-89
1747915346.3613634,11,9,-139
1747915346.3973634,21,-48,18
1747915346.4323633,7,31,-125
1747915346.4683633,-26,-10,-57
1747915346.5043633,-92,-54,42
1747915346.5403633,25,3,34
1747915346.576363,5,-28,16
1747915346.6113634,25,-8,4
1747915346.6463633,-6,-38,0
1747915346.6823633,27,-54,22
1747915346.7183633,17,-22,-45
1747915346.7533634,-2,-17,-51
1747915346.7893634,7,58,-75
1747915346.8243637,11,16,-1
1747915346.8593633,0,12,-137
1747915346.8943634,15,26,0
1747915346.9303634,-24,31,-91
1747915346.9663634,9,22,-31
1747915347.0013633,-34,69,48
