time,x,y,z
1747940651.6853633,-11,46,-28
1747940651.7203634,6,4,-42
1747940651.7553637,4,-47,89
1747940651.7913637,-32,-7,109
1747940651.8273633,25,-39,-38
1747940651.862363,-12,3,-32
1747940651.8983634,-16,-70,55
1747940651.9333634,17,-24,39
1747940651.9683633,43,65,31
1747940652.0033634,45,-20,105
1747940652.0393634,16,-11,27
1747940652.0753634,75,45,33
1747940652.1103632,-18,-64,43
1747940652.1463633,-4,-27,-18
1747940652.181363,0,13,-4
1747940652.2163634,-3,-14,-98
1747940652.2513633,84,39,175
1747940652.2873633,56,-6,127
1747940652.3233633,-64,86,-22
1747940652.3583634,46,-45,103
1747940652.3943634,-71,-43,89
1747940652.4293633,-35,-25,51
1747940652.464363,8,-13,197
1747940652.4993634,-95,28,1
1747940652.5353634,-5,8,-46
1747940652.5713634,-65,14,-28
1747940652.6063633,-25,-6,141
1747940652.6423633,-65,-36,107
1747940652.6773634,30,-8,59
1747940652.7123632,62,-34,33
1747940652.747363,-33,37,101
1747940652.783363,87,-6,31
1747940652.8193634,3,-28,-14
1747940652.8543634,8,-26,-18
1747940652.8903637,102,-10,119
1747940652.9253633,2,-14,-16
1747940652.9603634,28,-24,59
1747940652.9953637,28,-52,73
1747940653.0313632,8,-12,3
1747940653.0673633,94,-18,-56
1747940653.102363,2,-16,29
1747940653.1383634,-137,27,35
1747940653.1733634,-17,-58,23
1747940653.2083633,34,-48,-4
1747940653.2433634,32,37,179
1747940653.2793634,-27,45,-34
1747940653.3153634,-17,-25,-60
1747940653.3503633,14,-39,73
1747940653.3863633,-28,-4,-14
1747940653.4213634,-48,55,-16
1747940653.4563634,-82,-74,7
1747940653.4923637,11,1,-30
1747940653.5273633,-24,-102,-2
1747940653.5633633,46,0,127
1747940653.5983634,-37,63,-46
1747940653.6343634,4,-10,-40
1747940653.6693633,12,-38,47
1747940653.704363,11,-54,221
1747940653.7403634,-7,-30,-12
1747940653.7753634,36,-39,-10
1747940653.8113637,5,-54,143
1747940653.8463633,-18,45,-98
1747940653.882363,61,-36,79
1747940653.9173634,-9,-44,-74
1747940653.9523633,34,-36,77
1747940653.9883633,14,5,43
1747940654.0233634,119,35,37
1747940654.0593634,84,-104,115
1747940654.0943637,-1,47,131
1747940654.1303637,36,-28,75
1747940654.1653633,31,20,13
1747940654.2003634,-50,-27,-52
1747940654.2363634,11,40,35
1747940654.2713633,7,38,-54
1747940654.3073633,-38,-18,-40
1747940654.3423634,-20,-24,97
1747940654.3783634,11,0,17
1747940654.4133637,-2,41,121
1747940654.4483633,46,23,105
1747940654.4843633,-30,33,51
1747940654.5193634,53,29,-6
1747940654.5553634,-34,-32,53
1747940654.5903633,-46,47,-60
1747940654.625363,11,19,89
1747940654.6603634,32,-10,3
1747940654.6963634,2,-30,-22
1747940654.7323637,-119,39,-114
1747940654.7673633,16,-16,53
1747940654.803363,69,-24,35
1747940654.8383634,2,-26,21
1747940654.8733633,52,21,23
1747940654.908363,22,43,-122
1747940654.9443634,0,-42,33
1747940654.9803634,-82,37,47
1747940655.0153637,49,-50,125
1747940655.0513637,9,81,-28
1747940655.0863633,3,16,67
1747940655.1213634,37,14,-24
1747940655.1563632,-3,-85,-16
1747940655.1923633,-27,-93,71
1747940655.2283633,-12,9,43
1747940655.2633634,-15,16,117
1747940655.2993634,60,50,13
1747940655.3343637,8,-23,-70
1747940655.3693633,-24,-66,-30
1747940655.4043634,-9,16,-72
1747940655.4403634,18,52,67
1747940655.4763634,72,-11,21
1747940655.5113633,-9,-21,35
1747940655.5473633,-23,29,31
1747940655.5823634,33,-19,167
1747940655.6173637,1,-15,95
1747940655.6523633,1,48,-10
1747940655.6883633,-46,8,-84
1747940655.724363,-72,20,38
1747940655.7593634,1,-25,-11
1747940655.7953634,48,30,144
1747940655.8303633,-94,-15,-57
1747940655.8653634,5,-47,103
1747940655.9003634,9,-13,82
1747940655.9363637,13,-55,-2
1747940655.9723637,-3,-19,77
1747940656.007363,61,-23,49
1747940656.043363,49,-11,98
1747940656.0783634,74,48,-49
1747940656.1133633,7,26,84
1747940656.1483634,-14,-17,58
1747940656.1843634,17,-42,70
1747940656.2203634,51,-14,49
1747940656.2553637,-8,-19,271
1747940656.2913637,77,-29,55
1747940656.326363,43,-30,-10
1747940656.3613634,-32,0,-40
1747940656.3963633,-60,-8,33
1747940656.4323633,-80,-48,33
1747940656.4683633,-28,73,178
1747940656.5033634,-28,89,33
1747940656.5393634,79,23,18
1747940656.5743637,-92,5,114
1747940656.6093633,-14,-2,172
1747940656.645363,41,83,158
1747940656.6803634,-8,-50,0
1747940656.7163634,-16,-64,-71
1747940656.7513633,-48,-68,16
1747940656.7873633,-28,23,171
1747940656.8223634,-8,-60,128
1747940656.8573637,-86,51,176
1747940656.8933637,-2,63,2
1747940656.928363,37,-26,18
1747940656.964363,11,-10,7
1747940656.9993634,-38,-22,71
1747940657.0353634,-8,7,137
1747940657.0703633,36,-4,23
1747940657.1053634,-66,-24,43
1747940657.1413634,-14,28,101
1747940657.1763637,27,48,115
1747940657.2123632,5,2,35
1747940657.247363,-6,-25,93
1747940657.283363,49,-31,83
1747940657.3183634,65,-1,1
1747940657.3533633,65,-27,36
1747940657.3893633,57,-99,98
1747940657.4243634,19,72,76
1747940657.4603634,-24,13,35
1747940657.4953637,-6,29,50
1747940657.5313632,24,-87,128
1747940657.566363,-72,23,98
1747940657.6013634,-2,25,52
1747940657.6373634,-36,-45,58
1747940657.6723633,15,-14,-21
1747940657.7083633,-58,-12,16
1747940657.7433634,25,-68,64
1747940657.7783637,-24,-118,98
1747940657.8133633,-12,-62,92
1747940657.849363,47,29,18
1747940657.885363,-12,55,-93
1747940657.9203634,52,-76,-21
1747940657.9563634,51,19,12
1747940657.9913633,40,-8,52
1747940658.0263634,-13,-52,90
1747940658.0613637,-60,-51,-29
1747940658.1043634,79,-59,48
1747940658.1413634,-6,8,22
1747940658.1763637,-22,-44,-3
1747940658.2123632,5,-21,72
1747940658.247363,0,-7,74
1747940658.2823634,-51,-54,-3
1747940658.3173633,-31,7,-45
1747940658.3533633,-37,9,22
1747940658.3893633,-105,-46,80
1747940658.4243634,104,49,20
1747940658.4603634,11,44,54
1747940658.4953637,25,42,26
1747940658.530363,64,35,14
1747940658.5653634,-24,-10,-17
1747940658.6013634,-10,-94,68
1747940658.6373634,-22,-82,-13
1747940658.6723633,9,-26,-34
1747940658.7083633,27,7,-16
1747940658.7433634,5,77,57
1747940658.7783637,7,-20,45
1747940658.8133633,-34,47,91
1747940658.849363,107,-34,77
1747940658.885363,-40,1,139
1747940658.9203634,-6,-80,-116
1747940658.9563634,-44,43,29
1747940658.9913633,43,-29,-14
1747940659.0263634,107,-11,-4
1747940659.0613637,23,90,13
1747940659.0973637,13,40,39
1747940659.1333632,-20,-70,49
1747940659.168363,35,28,-104
1747940659.204363,-20,22,53
1747940659.2393634,33,-101,55
1747940659.2743633,-34,69,-22
1747940659.3093634,-8,-31,14
1747940659.3453634,98,-78,96
1747940659.3813634,70,-101,-68
1747940659.4163637,-33,7,-8
1747940659.4523633,6,23,-44
1747940659.487363,-9,-8,3
1747940659.5223634,-35,73,-44
1747940659.5583634,-36,-56,11
1747940659.5933633,-34,-12,47
1747940659.6293633,17,23,15
1747940659.6643634,52,-28,-42
1747940659.7003634,-63,1,29
1747940659.7353632,-21,19,73
1747940659.770363,43,22,-50
1747940659.806363,-30,26,100
1747940659.8413634,-36,-19,-63
1747940659.8773634,-16,0,158
1747940659.9123633,-30,60,73
1747940659.9483633,-57,-3,93
1747940659.9833634,-22,-27,-78
1747940660.0183637,15,-27,33
1747940660.0543633,45,20,127
1747940660.089363,-72,126,89
1747940660.125363,-66,-1,167
1747940660.1603634,19,74,-40
1747940660.1963634,58,-6,119
1747940660.2313633,25,8,65
1747940660.2663634,26,-52,-6
1747940660.3023634,48,7,27
1747940660.3373632,1,-5,-64
1747940660.3733633,-73,3,38
1747940660.408363,1,-62,-49
1747940660.4443634,7,-26,-13
1747940660.4803634,9,-11,-81
1747940660.5163634,-75,-62,22
1747940660.5513637,16,-26,-63
1747940660.5863633,0,39,196
1747940660.622363,-65,-24,42
1747940660.6573634,-29,13,18
1747940660.6933634,-10,9,110
1747940660.7283633,48,3,-119
1747940660.7633634,-27,-16,14
1747940660.7983634,64,-20,-7
1747940660.8343637,-19,37,-63
1747940660.8703637,18,-124,86
1747940660.905363,22,-8,52
1747940660.941363,32,-10,-47
1747940660.9763634,8,-2,46
1747940661.0113633,46,-70,-23
1747940661.0463634,-3,-142,68
1747940661.0823634,-3,55,62
1747940661.1183634,-23,0,48
1747940661.1533637,-9,22,-55
1747940661.1893632,10,53,58
1747940661.224363,34,-10,150
1747940661.2593634,62,-74,32
1747940661.2943633,50,-18,0
1747940661.3303633,-105,-58,40
1747940661.3663633,68,40,-3
1747940661.4013634,9,56,186
1747940661.4373634,25,-17,44
1747940661.4723637,26,25,4
1747940661.507363,19,24,94
1747940661.5423634,16,-46,-1
1747940661.5783634,86,-42,92
1747940661.6143634,32,-16,12
1747940661.6493633,12,-10,-13
1747940661.6853633,56,-14,74
1747940661.7203634,22,-46,58
1747940661.7553637,106,-39,-1
1747940661.7903633,48,4,-17
1747940661.826363,-55,-43,32
1747940661.862363,4,-55,44
1747940661.8973634,48,-13,-119
1747940661.9333634,-86,16,-33
1747940661.9683633,-16,7,-25
1747940662.0033634,8,29,98
1747940662.0383637,21,22,74
1747940662.0743637,-4,14,42
1747940662.1103632,-104,15,-107
1747940662.145363,-7,-76,2
1747940662.181363,-15,95,-87
1747940662.2163634,14,-52,-33
1747940662.2513633,84,43,-11
1747940662.2863634,-29,4,-129
1747940662.3223634,0,-69,136
1747940662.3583634,28,-12,168
1747940662.3933637,-15,-110,30
1747940662.4293633,2,-9,218
1747940662.464363,96,24,62
1747940662.4993634,3,42,10
1747940662.5343633,59,52,58
1747940662.5703633,1,-12,-101
1747940662.6063633,127,-6,49
1747940662.6413634,14,-12,-44
1747940662.6773634,-52,38,63
1747940662.7123632,29,-23,1
1747940662.747363,11,0,115
1747940662.783363,-24,-5,89
1747940662.8183634,75,-31,-6
1747940662.8543634,-26,2,-36
1747940662.8893633,-100,30,159
1747940662.9253633,-38,-21,31
1747940662.9603634,13,-30,171
1747940662.9953637,61,-62,77
1747940663.0313632,3,25,21
1747940663.066363,39,9,-2
1747940663.102363,-74,16,23
1747940663.1373634,30,-12,37
1747940663.1733634,16,-16,93
1747940663.2083633,-31,-7,-76
1747940663.2433634,-5,30,1
1747940663.2793634,-53,-9,-14
1747940663.3143632,128,-51,45
1747940663.3503633,52,-11,-118
1747940663.385363,-12,38,59
1747940663.4213634,-12,24,121
1747940663.4563634,29,-83,5
1747940663.4913633,1,101,57
1747940663.5273633,20,-24,67
1747940663.5623634,-33,45,17
1747940663.5983634,2,13,57
1747940663.6333632,55,0,101
1747940663.668363,47,-62,91
1747940663.7033634,20,48,-12
1747940663.7393634,-21,38,103
1747940663.7753634,104,8,149
1747940663.8103633,70,27,77
1747940663.8463633,26,-41,109
1747940663.8813634,-34,25,-126
1747940663.9163637,71,19,121
1747940663.951363,-16,-62,53
1747940663.987363,7,-50,59
1747940664.0233634,117,35,13
1747940664.0583634,-78,53,35
1747940664.0943637,3,34,55
1747940664.1293633,-4,-9,-40
1747940664.1643634,31,-3,137
1747940664.1993637,5,-56,29
1747940664.2353632,53,-76,1
1747940664.2713633,47,-9,-34
1747940664.306363,-52,-29,45
1747940664.3423634,53,-48,1
1747940664.3773634,3,-72,57
1747940664.4123633,27,-26,77
1747940664.4473634,-14,-34,99
1747940664.4833634,37,-56,-6
1747940664.5193634,89,-11,-3
1747940664.5543633,0,-57,-49
1747940664.5903633,27,57,-103
1747940664.625363,77,-22,-43
1747940664.6603634,7,-40,12
1747940664.6953633,47,-34,0
1747940664.7313633,-36,-20,14
1747940664.7673633,-33,55,0
1747940664.8023634,42,0,93
1747940664.8383634,12,3,17
1747940664.8733633,34,-48,-20
1747940664.908363,55,-18,71
1747940664.9433634,14,-49,113
1747940664.9793634,-1,78,79
1747940665.0153637,21,75,101
1747940665.0503633,59,-34,-10
1747940665.0863633,88,2,-58
1747940665.1213634,-53,42,-44
1747940665.1563632,107,73,23
1747940665.191363,-22,5,39
1747940665.227363,-30,1,63
1747940665.2633634,28,7,45
1747940665.2983634,32,-56,-8
1747940665.3343637,0,-91,-14
1747940665.3693633,15,61,-4
1747940665.4043634,39,59,-60
1747940665.4393632,52,21,87
1747940665.4753633,57,-38,-32
1747940665.5113633,-70,23,3
1747940665.5463634,66,54,163
1747940665.5823634,4,8,-24
1747940665.6173637,89,-70,21
1747940665.6523633,8,-71,3
1747940665.6883633,-1,-17,17
1747940665.7233634,22,-66,173
1747940665.7593634,-39,32,137
1747940665.7943633,134,28,61
1747940665.8303633,45,36,53
1747940665.8653634,5,-16,55
1747940665.9003634,-24,18,103
1747940665.9363637,-62,29,-58
1747940665.9713633,7,-2,27
1747940666.007363,-70,15,29
1747940666.0423634,143,91,-40
1747940666.0783634,-26,1,-102
1747940666.1133633,95,-4,19
1747940666.1483634,65,61,73
1747940666.1843634,1,-6,49
1747940666.2193637,19,-40,65
1747940666.2553637,-26,1,-12
1747940666.2903633,33,57,21
1747940666.326363,70,-22,221
1747940666.3613634,31,-44,-26
1747940666.3963633,11,37,44
1747940666.4323633,32,-32,31
1747940666.4673634,-73,-11,97
1747940666.5033634,-2,41,96
1747940666.5383637,-64,-8,26
1747940666.5743637,-16,-2,138
1747940666.6093633,25,1,-31
1747940666.6443634,-8,-76,30
1747940666.6803634,76,-43,102
1747940666.7153633,-26,33,18
1747940666.7513633,-1,10,2
1747940666.7863634,64,56,-13
1747940666.8213634,-46,63,1
1747940666.8563633,-32,-18,-34
1747940666.8923633,-14,41,-52
1747940666.928363,-70,31,-38
1747940666.9633634,-13,-64,65
1747940666.9993634,-19,-28,169
1747940667.0343633,13,-6,145
1747940667.0693634,-56,0,7
1747940667.1043634,19,13,122
1747940667.1403637,-39,23,40
1747940667.1763637,60,-35,16
1747940667.2113633,-15,-16,126
1747940667.247363,-27,37,96
1747940667.2823634,-16,38,-15
1747940667.3173633,-15,-70,190
1747940667.352363,-9,31,-35
1747940667.3883634,-7,-42,106
1747940667.4243634,70,45,-31
1747940667.4593637,-5,-28,-17
1747940667.4953637,87,6,46
1747940667.530363,61,28,-17
1747940667.5653634,63,-49,12
1747940667.6003633,56,-6,62
1747940667.6363633,18,49,70
1747940667.6723633,78,-40,56
1747940667.7073634,-27,-66,134
1747940667.7433634,-54,12,36
1747940667.7783637,0,-51,0
1747940667.8133633,-42,20,-31
1747940667.8483634,-99,-84,78
1747940667.8843634,-78,-69,102
1747940667.9203634,-25,23,86
1747940667.9553633,28,-18,32
1747940667.9913633,-39,29,-13
1747940668.0263634,60,-36,12
1747940668.0613637,12,-10,116
1747940668.0963633,-12,27,58
1747940668.1383634,-11,59,-1
1747940668.1753633,96,-6,72
1747940668.2103634,-2,-36,30
1747940668.2453637,-5,-24,-61
1747940668.280363,-69,41,26
1747940668.316363,-3,75,4
1747940668.352363,47,-8,8
1747940668.3873634,-10,57,-77
1747940668.4233634,13,17,56
1747940668.4583633,9,27,36
1747940668.4933634,-65,-57,82
1747940668.5283637,-112,25,32
1747940668.5643632,-32,-18,-49
1747940668.6003633,-90,-26,84
1747940668.635363,-88,-44,14
1747940668.6713634,-23,8,50
1747940668.7063634,-39,24,-11
1747940668.7413633,22,-25,-137
1747940668.7773633,-44,-66,4
1747940668.8123634,37,33,20
1747940668.8483634,-34,-14,144
1747940668.8833632,62,-13,60
1747940668.9193633,21,43,86
1747940668.954363,-96,35,-127
1747940668.9893634,83,21,-9
1747940669.0253634,-99,22,126
1747940669.0603633,-10,3,14
1747940669.0963633,-23,0,90
1747940669.1313634,39,31,20
1747940669.1673634,65,-32,-15
1747940669.2023633,53,75,2
1747940669.237363,56,6,116
1747940669.2733634,10,24,-79
1747940669.3083634,27,18,-51
1747940669.3443637,-3,18,46
1747940669.3793633,-21,-63,134
1747940669.4153633,16,-59,-51
1747940669.4503634,-50,21,-15
1747940669.4853632,6,-59,156
1747940669.5213633,-18,33,-9
1747940669.556363,8,16,56
1747940669.5923634,-133,-43,132
1747940669.6273634,54,20,14
1747940669.6623633,114,92,46
1747940669.6973634,41,81,-21
1747940669.7333634,0,-11,-17
1747940669.7693634,34,-1,28
1747940669.8043633,39,-47,14
1747940669.8403633,-32,29,142
1747940669.875363,51,44,-49
1747940669.9103634,-69,2,-27
1747940669.9453633,-50,14,-19
1747940669.9813633,9,76,28
1747940670.0173633,31,2,6
1747940670.0523634,45,38,14
1747940670.0883634,-12,-51,130
1747940670.1233633,-34,-64,80
1747940670.158363,45,-50,26
1747940670.1933634,-14,-25,26
1747940670.2293634,-50,-3,-69
1747940670.2653637,71,36,2
1747940670.3003633,-40,-15,72
1747940670.3363633,75,-87,132
1747940670.3713634,3,68,26
1747940670.4063632,-11,-52,10
1747940670.441363,-96,21,90
1747940670.477363,-2,2,72
1747940670.5133634,32,10,130
1747940670.5483634,4,7,0
1747940670.5843637,-31,36,-21
1747940670.6193633,70,-9,-11
1747940670.6543634,-59,65,-3
1747940670.6893632,-77,-17,4
1747940670.7253633,-7,50,78
1747940670.7613633,94,136,-75
1747940670.7963634,20,43,84
1747940670.8323634,8,10,-35
1747940670.8673637,0,-5,70
1747940670.9023633,-68,-33,8
1747940670.9373634,-2,-53,60
1747940670.9733634,-40,-29,-31
1747940671.0093634,5,-25,-73
1747940671.0443633,-10,58,10
1747940671.0803633,65,22,22
1747940671.1153634,33,-61,14
1747940671.1503634,13,-3,4
1747940671.1853633,-49,3,54
1747940671.2213633,70,18,-27
1747940671.257363,-11,12,52
1747940671.2923634,-47,-3,58
1747940671.3283634,-24,48,108
1747940671.3633633,55,14,-61
1747940671.3983634,-18,28,-39
1747940671.4333634,109,-3,76
1747940671.4693637,56,14,36
1747940671.5053637,-21,40,54
1747940671.5403633,18,20,42
1747940671.576363,64,-23,-71
1747940671.6113634,-5,-11,14
1747940671.6463633,-45,-11,30
1747940671.6823633,-8,43,44
1747940671.7173634,-70,-50,-47
1747940671.7533634,1,27,60
1747940671.7883637,30,3,-21
1747940671.8243637,35,87,40
1747940671.8593633,21,-6,-23
1747940671.8943634,-65,-16,-45
1747940671.9303634,-19,-6,22
1747940671.9653633,72,-30,-7
1747940672.0013633,21,-21,62
1747940672.0363634,-78,-11,62
1747940672.0723634,-38,-55,54
1747940672.1073637,-72,20,116
1747940672.1423633,14,5,-6
1747940672.178363,74,-16,129
1747940672.2133634,4,-10,132
1747940672.2493634,0,3,-19
1747940672.2843633,35,-64,108
1747940672.3203633,-20,-4,-41
1747940672.3553634,13,49,86
1747940672.3903637,-90,-18,166
1747940672.4263637,3,17,42
1747940672.4613633,43,49,56
1747940672.497363,-2,-34,-53
1747940672.5323634,-26,-52,-39
1747940672.5683634,77,-68,10
1747940672.6033633,35,9,36
1747940672.6383634,-12,-76,46
1747940672.6743634,19,-26,0
1747940672.7093637,37,-68,-49
1747940672.7453637,-42,76,86
1747940672.780363,-7,-114,-3
1747940672.8153634,8,-8,106
1747940672.8503633,10,15,-83
1747940672.8863633,-43,-2,25
1747940672.9223633,-21,23,-53
1747940672.9573634,27,38,41
1747940672.9933634,-75,61,127
1747940673.0283637,16,-14,-44
1747940673.0633633,-96,14,21
1747940673.0983634,37,-113,127
1747940673.1343634,-42,20,45
1747940673.1703634,9,-57,103
1747940673.2053633,67,40,69
1747940673.2413633,29,-23,-4
1747940673.2763634,-40,-85,97
1747940673.3113637,21,-31,23
1747940673.3463633,-70,-20,69
1747940673.382363,39,-32,-46
1747940673.418363,27,-74,73
1747940673.4533634,24,-16,135
1747940673.4893634,-2,10,-16
1747940673.5243633,91,-11,53
1747940673.5593634,101,14,57
1747940673.5943637,83,2,35
1747940673.6303637,-52,-1,67
1747940673.6663637,-85,3,-6
1747940673.701363,-46,-37,47
1747940673.737363,61,-1,7
1747940673.7723634,55,15,-12
1747940673.8073633,-6,25,-12
1747940673.8423634,0,-64,35
1747940673.8783634,-50,13,2
1747940673.9143634,69,-20,118
1747940673.9493637,25,-32,-51
1747940673.9853632,7,-2,150
1747940674.020363,65,23,71
1747940674.0553634,-8,-56,-39
1747940674.0903633,35,61,12
1747940674.1263633,-5,-42,31
1747940674.1623633,16,59,109
1747940674.1973634,14,11,69
1747940674.2333634,34,-28,-11
1747940674.2683637,37,-4,84
1747940674.303363,19,49,-69
1747940674.3383634,12,-70,20
1747940674.3743634,-38,5,118
1747940674.4103634,-20,5,4
1747940674.4453633,9,-14,-40
1747940674.4813633,-72,35,29
1747940674.5163634,-4,27,141
1747940674.5513637,21,27,39
1747940674.5863633,41,5,-48
1747940674.622363,-16,13,9
1747940674.658363,-22,0,67
1747940674.6933634,-90,-2,-120
1747940674.7293634,-82,-6,89
1747940674.7643633,-28,-14,-44
1747940674.7993634,-18,-80,15
1747940674.8353634,0,-14,-60
1747940674.8703637,-80,-4,105
1747940674.9063632,-41,4,-66
1747940674.941363,67,19,-16
1747940674.977363,17,-4,1
1747940675.0123634,54,-23,-62
1747940675.0473633,69,0,63
1747940675.0833633,80,-25,151
1747940675.1183634,28,18,125
1747940675.1543634,-76,-17,119
1747940675.1893632,-24,14,135
1747940675.2253633,-9,-3,-64
1747940675.260363,13,62,47
1747940675.2953634,99,30,13
1747940675.3313634,-44,44,-110
1747940675.3663633,3,14,75
1747940675.4023633,101,-39,-30
1747940675.4373634,17,10,101
1747940675.4733634,33,-34,-106
1747940675.5083632,26,-6,173
1747940675.543363,20,-2,83
1747940675.579363,38,-24,19
1747940675.6143634,32,-26,133
1747940675.6503634,-10,55,75
1747940675.6853633,-29,1,-84
1747940675.7213633,-15,18,13
1747940675.757363,-51,-46,-18
1747940675.7923634,19,-3,65
1747940675.8273633,28,-34,165
1747940675.8633633,52,-43,17
1747940675.8993633,6,-55,85
1747940675.9343634,28,32,147
1747940675.9703634,-51,-30,83
1747940676.0053637,-43,-2,151
1747940676.0403633,26,-16,21
1747940676.0753634,20,-42,-36
1747940676.1113634,-15,39,-38
1747940676.1473634,34,-32,-38
1747940676.1823633,22,-10,-54
1747940676.2183633,12,3,53
1747940676.2533634,49,-19,139
1747940676.2883637,-34,6,39
1747940676.3233633,27,-1,-20
1747940676.3593633,-21,91,20
1747940676.395363,1,18,72
1747940676.4303634,0,75,-9
1747940676.4663634,74,7,128
1747940676.5013633,-25,-14,60
1747940676.5363634,-21,21,-39
1747940676.5713634,49,-71,0
1747940676.6073637,25,24,68
1747940676.6433637,45,-53,48
1747940676.678363,46,-15,158
1747940676.714363,30,-49,136
1747940676.7493634,-26,8,158
1747940676.7843633,41,32,-29
1747940676.8193634,5,0,50
1747940676.8553634,-24,47,50
1747940676.8913634,-62,-32,42
1747940676.9263637,4,40,74
1747940676.9623632,-9,-3,50
1747940676.997363,82,32,-37
1747940677.0323634,42,-30,0
1747940677.0673633,-47,-39,66
1747940677.1033633,36,7,-17
1747940677.1393633,-47,-7,136
1747940677.1743634,8,-5,32
1747940677.2103634,30,-26,62
1747940677.2453637,-3,-19,-41
1747940677.280363,-3,4,32
1747940677.3153634,-21,9,54
1747940677.3513634,0,21,-149
1747940677.3873634,-13,-43,-50
1747940677.4223633,-73,61,37
1747940677.4583633,32,-28,-4
1747940677.4933634,-9,-16,53
1747940677.5283637,7,-9,-30
1747940677.5633633,-37,58,3
1747940677.599363,30,-19,35
1747940677.635363,70,46,-4
1747940677.6703634,52,184,41
1747940677.7063634,40,-49,99
1747940677.7413633,-13,-15,49
1747940677.7763634,42,56,-72
1747940677.8123634,-97,-17,39
1747940677.8473637,14,-25,47
1747940677.8833632,70,-29,167
1747940677.918363,8,6,41
1747940677.954363,4,40,65
1747940677.9893634,66,-11,55
1747940678.0243633,6,-97,161
1747940678.0603633,11,1,159
1747940678.0953634,37,1,9
1747940678.1313634,-62,-66,73
1747940678.1733634,7,-48,135
1747940678.2103634,88,45,69
1747940678.2453637,23,-68,73
1747940678.280363,-48,-20,23
1747940678.316363,8,1,35
1747940678.3513634,-39,-10,-4
1747940678.3873634,-41,29,23
1747940678.4223633,-21,-54,55
1747940678.4583633,14,21,41
1747940678.4933634,92,53,-4
1747940678.5283637,-29,43,69
1747940678.5643632,35,-12,73
1747940678.599363,23,35,-11
1747940678.635363,43,-14,125
1747940678.6703634,-4,-84,-42
1747940678.7063634,-80,-18,73
1747940678.7413633,-60,-32,-31
1747940678.7763634,-16,-16,-29
1747940678.8123634,-22,-22,-37
1747940678.8473637,33,-69,16
1747940678.8833632,-40,-89,16
1747940678.918363,-26,-11,70
1747940678.9533634,65,26,14
1747940678.9883633,4,16,36
1747940679.0243633,20,4,-31
1747940679.0603633,-26,-19,6
1747940679.0953634,0,58,-57
1747940679.1313634,-18,10,-53
1747940679.1663637,-26,34,36
1747940679.201363,-23,47,68
1747940679.2363634,76,25,-31
1747940679.2723634,-35,65,80
1747940679.3083634,40,75,-11
1747940679.3433633,48,-20,-77
1747940679.3793633,-5,0,0
1747940679.4143634,10,6,-67
1747940679.4493637,54,-5,-5
1747940679.4843633,52,18,80
1747940679.520363,78,6,8
1747940679.556363,-10,30,48
1747940679.5913634,62,8,140
1747940679.6273634,-84,-40,38
1747940679.6623633,-33,5,70
1747940679.6973634,-21,-63,96
1747940679.7323637,30,-27,-53
1747940679.7683637,-17,12,-23
1747940679.8043633,-18,7,-11
1747940679.839363,15,13,20
1747940679.875363,-43,-19,-15
1747940679.9103634,3,11,-11
1747940679.9453633,-11,-57,22
1747940679.9803634,16,36,30
1747940680.0163634,-57,60,-85
1747940680.0523634,-11,58,-7
1747940680.0873632,-53,0,-7
1747940680.1233633,-39,-41,34
1747940680.158363,60,38,114
1747940680.1933634,-16,88,116
1747940680.2283633,35,40,6
1747940680.2643633,15,18,84
1747940680.3003633,63,-22,34
1747940680.3353634,-60,-34,-3
1747940680.3713634,-37,32,94
1747940680.4063632,-12,-37,-7
1747940680.441363,-2,-31,94
1747940680.4763634,-14,-6,52
1747940680.5123634,10,-39,-109
1747940680.5483634,-69,38,38
1747940680.5833633,-17,34,46
1747940680.6193633,40,20,44
1747940680.6543634,-1,24,90
1747940680.6893632,-8,78,-57
1747940680.7253633,-50,-12,24
1747940680.760363,-55,14,-7
1747940680.7963634,45,36,118
1747940680.8313634,15,-31,-39
1747940680.8673637,63,27,6
1747940680.9023633,-10,-64,58
1747940680.9373634,0,-21,90
1747940680.9733634,79,-14,-15
1747940681.0083632,-18,21,56
1747940681.0443633,-30,37,146
1747940681.079363,-2,9,50
1747940681.1153634,127,-8,66
1747940681.1503634,71,-28,-101
1747940681.1853633,17,-2,-13
1747940681.2213633,17,-20,68
1747940681.2563634,7,13,82
1747940681.2923634,-24,15,80
1747940681.3273633,-10,6,10
1747940681.3633633,1,18,14
1747940681.3983634,26,53,-19
1747940681.4333634,50,-12,-95
1747940681.4693637,-17,-38,82
1747940681.5043633,-23,63,14
1747940681.5403633,78,-6,78
1747940681.5753634,-21,-24,98
1747940681.6113634,-19,75,50
1747940681.6463633,8,-60,4
1747940681.681363,24,8,60
1747940681.7173634,-8,50,10
1747940681.7523634,48,-14,-3
1747940681.7883637,15,-56,64
1747940681.8233633,-8,17,-87
1747940681.8583634,-8,-22,44
1747940681.8933637,-9,-18,-31
1747940681.9293633,30,27,35
1747940681.9653633,2,-14,51
1747940682.000363,18,0,-16
1747940682.0363634,-29,-2,43
1747940682.0713634,-49,-16,-6
1747940682.1063633,-41,58,97
1747940682.1413634,-7,-7,-50
1747940682.1773634,60,16,-102
1747940682.2133634,126,14,53
1747940682.2483633,-71,51,25
1747940682.2843633,41,54,-46
1747940682.3193634,-1,18,117
1747940682.3543634,-15,72,27
