time,x,y,z
1747933715.668363,12,36,-4
1747933715.7033634,-27,-37,27
1747933715.7383633,43,24,-72
1747933715.7733634,39,-1,149
1747933715.8093634,-5,-12,113
1747933715.8453634,66,-7,113
1747933715.8803637,-34,-15,29
1747933715.9163637,71,66,-2
1747933715.951363,0,-33,85
1747933715.9863634,-26,39,-14
1747933716.0213633,-148,32,50
1747933716.0573633,35,2,-36
1747933716.0933633,5,12,127
1747933716.1283634,-6,42,-38
1747933716.1643634,97,-13,53
1747933716.1993637,-19,76,-28
1747933716.2343633,53,-61,23
1747933716.270363,-6,-9,-54
1747933716.3053634,47,-27,89
1747933716.3413634,23,111,-30
1747933716.3763633,83,-33,1
1747933716.4123633,-34,86,83
1747933716.4473634,-2,124,95
1747933716.4823637,9,10,39
1747933716.5183637,-35,20,67
1747933716.553363,19,16,29
1747933716.589363,45,-25,-80
1747933716.6243634,70,8,33
1747933716.6603634,58,-1,13
1747933716.6953633,-9,-43,-4
1747933716.7303634,42,16,-50
1747933716.7663634,24,22,3
1747933716.8013637,4,-75,1
1747933716.8373632,36,18,-68
1747933716.872363,5,-68,183
1747933716.908363,17,-8,-102
1747933716.9433634,-38,-26,-54
1747933716.9783633,-39,-47,19
1747933717.0143633,8,40,0
1747933717.0493634,60,-3,118
1747933717.0853634,-5,-63,28
1747933717.1203637,71,58,56
1747933717.1563632,-34,-3,176
1747933717.191363,0,-7,-19
1747933717.2263634,-2,-3,-3
1747933717.2623634,-34,-13,48
1747933717.2973633,-32,-5,-49
1747933717.3333633,49,-15,10
1747933717.3683634,79,10,60
1747933717.4033637,35,-31,232
1747933717.4383633,-48,-47,-89
1747933717.474363,49,6,-25
1747933717.510363,15,-25,100
1747933717.5453634,6,10,121
1747933717.5813634,-1,-33,-66
1747933717.6163633,8,6,73
1747933717.6513634,52,30,-40
1747933717.6863637,-8,14,31
1747933717.7223637,-86,22,1
1747933717.7583632,-68,-25,187
1747933717.793363,7,46,-10
1747933717.829363,-50,-22,-72
1747933717.8643634,-89,-21,21
1747933717.8993633,64,16,23
1747933717.9343634,146,12,113
1747933717.9703634,-31,-97,119
1747933718.0063634,22,-25,-90
1747933718.0413637,-99,0,75
1747933718.0773633,24,38,-70
1747933718.112363,14,40,15
1747933718.1473634,46,-45,33
1747933718.1823633,-3,4,47
1747933718.2183633,14,14,31
1747933718.2543633,-60,-29,-42
1747933718.2893634,0,-55,165
1747933718.3253634,-6,54,-78
1747933718.3603632,21,-129,61
1747933718.395363,2,20,-2
1747933718.4303634,-13,-3,79
1747933718.4663634,32,-25,82
1747933718.5023634,24,34,82
1747933718.5373633,16,-30,-19
1747933718.5733633,59,4,-4
1747933718.6083634,67,-27,47
1747933718.6433637,25,15,33
1747933718.678363,42,-52,53
1747933718.714363,-13,99,-42
1747933718.750363,53,16,19
1747933718.7853634,58,57,116
1747933718.8213634,-7,27,136
1747933718.8563633,40,29,-45
1747933718.8913634,-39,47,-59
1747933718.9263637,-32,49,76
1747933718.9623632,-46,-75,6
1747933718.9983633,-58,-5,26
1747933719.033363,-25,65,16
1747933719.0693634,19,69,-79
1747933719.1043634,67,-16,-5
1747933719.1393633,37,-64,-23
1747933719.1753633,-54,1,-59
1747933719.2103634,12,-27,-63
1747933719.2463634,0,-2,-49
1747933719.2813632,26,-30,-23
1747933719.3173633,63,52,14
1747933719.352363,49,-57,-27
1747933719.3873634,54,-4,54
1747933719.4233634,49,44,20
1747933719.4583633,66,-12,38
1747933719.4943633,-23,37,52
1747933719.5293634,12,7,116
1747933719.5653634,6,17,18
1747933719.6003633,-18,-45,38
1747933719.635363,-26,-45,-21
1747933719.6713634,-18,6,-28
1747933719.7063634,-65,21,50
1747933719.7423637,-5,69,-32
1747933719.7773633,-36,14,3
1747933719.8133633,-70,33,77
1747933719.8483634,-52,-27,-95
1747933719.8833632,-4,0,34
1747933719.9193633,41,38,55
1747933719.954363,-6,28,85
1747933719.9903634,-38,19,-44
1747933720.0253634,7,57,111
1747933720.0613637,46,-33,1
1747933720.0963633,-52,-2,52
1747933720.1313634,18,11,-116
1747933720.1673634,20,7,61
1747933720.2023633,116,69,-48
1747933720.2383633,73,-3,-15
1747933720.2733634,-21,11,-83
1747933720.3083634,56,9,22
1747933720.3433633,-74,-57,30
1747933720.3793633,33,-23,94
1747933720.4153633,-50,-13,64
1747933720.4503634,17,-39,-13
1747933720.4863634,33,22,-22
1747933720.5213633,-39,-26,51
1747933720.556363,-4,33,-58
1747933720.5913634,-11,18,-58
1747933720.6273634,-28,-59,21
1747933720.6633637,27,-5,83
1747933720.6983633,-38,-67,-102
1747933720.7343633,47,-9,23
1747933720.7693634,-37,-24,-86
1747933720.8043633,-17,3,27
1747933720.839363,9,38,89
1747933720.875363,6,-78,21
1747933720.9113634,40,33,91
1747933720.9463634,-35,47,8
1747933720.9823637,37,64,-25
1747933721.0173633,39,-3,70
1747933721.0523634,-31,-74,50
1747933721.0873632,16,43,-21
1747933721.1233633,42,59,58
1747933721.1593633,2,33,66
1747933721.1943634,-21,-30,-65
1747933721.2303634,98,27,16
1747933721.2653637,41,95,-21
1747933721.3003633,24,-15,-49
1747933721.3353634,-34,-38,120
1747933721.3713634,-62,63,-75
1747933721.4073634,43,17,84
1747933721.4423633,-56,15,92
1747933721.4783633,-20,-56,106
1747933721.5133634,3,-40,-163
1747933721.5483634,77,62,0
1747933721.5833633,-36,18,42
1747933721.6193633,-25,-13,-5
1747933721.655363,45,80,-41
1747933721.6903634,3,24,24
1747933721.7263634,67,9,12
1747933721.7613633,1,17,-1
1747933721.7963634,-41,25,48
1747933721.8313634,25,-34,48
1747933721.8673637,19,-6,80
1747933721.9033637,16,18,76
1747933721.9383633,4,68,62
1747933721.974363,-40,0,-9
1747933722.0093634,-37,-45,32
1747933722.0443633,28,-19,74
1747933722.0803633,88,8,-21
1747933722.1153634,42,0,60
1747933722.1513634,-17,35,28
1747933722.1863637,18,-32,4
1747933722.2223637,24,-14,-33
1747933722.257363,-20,-58,-38
1747933722.2923634,51,42,-93
1747933722.3283634,-54,-28,77
1747933722.3633633,13,-25,19
1747933722.3993633,-54,40,37
1747933722.4343634,-2,18,49
1747933722.4703634,-16,22,-12
1747933722.5053637,-16,26,35
1747933722.5403633,-12,-7,-4
1747933722.576363,67,-21,17
1747933722.6113634,48,-5,57
1747933722.6473634,4,-59,-88
1747933722.6823633,38,24,23
1747933722.7183633,-37,-23,123
1747933722.7533634,22,-109,-44
1747933722.7883637,18,18,-2
1747933722.8243637,-5,-85,59
1747933722.8593633,-47,2,3
1747933722.895363,-71,-53,-8
1747933722.9303634,5,50,23
1747933722.9663634,-39,-45,107
1747933723.0013633,28,-100,-2
1747933723.0363634,94,43,-10
1747933723.0723634,50,61,113
1747933723.1073637,-1,-64,-84
1747933723.1433637,-14,-1,-28
1747933723.178363,3,-59,69
1747933723.214363,59,88,-44
1747933723.250363,-2,-13,-102
1747933723.2853634,-26,48,-40
1747933723.3203633,-84,-31,-90
1747933723.3563633,-6,-46,263
1747933723.3923633,-12,22,0
1747933723.4273634,-34,-105,63
1747933723.4633634,19,30,-86
1747933723.4983633,60,11,-31
1747933723.533363,-20,29,126
1747933723.5683634,21,11,-31
1747933723.6043634,63,43,-5
1747933723.6403637,-14,-6,8
1747933723.6753633,15,59,2
1747933723.7113633,25,11,-41
1747933723.7463634,-18,68,-103
1747933723.7813632,-130,3,4
1747933723.816363,-78,6,78
1747933723.852363,-30,12,90
1747933723.8883634,9,-55,58
1747933723.9233634,81,98,-101
1747933723.9593637,-23,23,-83
1747933723.9943633,28,17,-55
1747933724.0293634,3,-62,10
1747933724.0643632,-23,73,-37
1747933724.1003633,-15,-7,-17
1747933724.1363633,-49,-1,48
1747933724.1713634,40,-11,-19
1747933724.2073634,11,7,-131
1747933724.2423637,-36,5,-77
1747933724.2773633,87,17,-101
1747933724.3123634,1,-80,-61
1747933724.3483634,-66,-66,90
1747933724.3843634,-8,39,52
1747933724.4193633,-12,-23,124
1747933724.4553633,75,-21,58
1747933724.4903634,-34,-85,-21
1747933724.5253634,3,20,-79
1747933724.5613637,19,90,36
1747933724.5963633,11,50,150
1747933724.632363,-34,0,32
1747933724.6673634,15,13,24
1747933724.7033634,55,-28,84
1747933724.7383633,-22,55,83
1747933724.7733634,125,-6,-58
1747933724.8083634,-48,43,19
1747933724.8443637,-29,60,-30
1747933724.8803637,-26,2,93
1747933724.9153633,-4,47,-20
1747933724.951363,-26,1,-32
1747933724.9863634,26,36,-130
1747933725.0213633,-72,27,69
1747933725.056363,61,35,-50
1747933725.0923634,12,9,-1
1747933725.1283634,-6,19,12
1747933725.1633637,-20,25,116
1747933725.2073634,-49,-58,68
1747933725.2423637,-51,5,66
1747933725.2773633,-43,-36,24
1747933725.3133633,16,-16,-87
1747933725.3483634,-35,-72,-47
1747933725.3843634,-55,-50,36
1747933725.4193633,-12,1,-71
1747933725.4553633,-60,-40,124
1747933725.4903634,-32,-39,22
1747933725.5253634,99,47,-17
1747933725.5613637,7,-66,52
1747933725.5963633,-48,-62,-75
1747933725.632363,1,-6,34
1747933725.6673634,-79,-31,-39
1747933725.7033634,-1,-11,26
1747933725.7383633,-61,16,-75
1747933725.7733634,53,-9,24
1747933725.8093634,-15,26,-9
1747933725.8443637,-39,-15,-11
1747933725.8803637,9,-37,2
1747933725.9153633,5,-19,82
1747933725.951363,-56,-59,-43
1747933725.9863634,89,28,66
1747933726.0213633,-70,-17,66
1747933726.0573633,-18,7,40
1747933726.0923634,-16,17,64
1747933726.1283634,-23,8,26
1747933726.1633637,55,100,80
1747933726.1993637,-14,-11,-3
1747933726.2353632,29,-53,-29
1747933726.270363,11,12,62
1747933726.3053634,42,-13,30
1747933726.3413634,42,-49,-113
1747933726.3773634,-24,12,138
1747933726.4123633,-46,5,60
1747933726.4483633,56,0,20
1747933726.4833634,20,17,-59
1747933726.5183637,34,-12,40
1747933726.553363,-58,27,36
1747933726.589363,-31,-56,-59
1747933726.625363,-101,15,-5
1747933726.6603634,64,-34,34
1747933726.6963634,-3,31,-19
1747933726.7313633,-53,35,96
1747933726.7663634,-9,11,84
1747933726.8013637,48,17,36
1747933726.8373632,-31,-41,48
1747933726.8733633,-2,1,38
1747933726.908363,11,27,72
1747933726.9443634,-32,-68,80
1747933726.9793634,41,21,-45
1747933727.0143633,59,27,70
1747933727.0493634,16,-15,82
1747933727.0853634,-25,26,24
1747933727.1213634,-12,-2,28
1747933727.1563632,-2,35,0
1747933727.1923633,61,-20,-9
1747933727.227363,55,41,-51
1747933727.2623634,3,-10,124
1747933727.2973633,-66,1,-5
1747933727.3333633,33,33,2
1747933727.3693633,67,-18,-19
1747933727.4043634,-12,43,24
1747933727.4403634,-34,1,-65
1747933727.4753633,89,-8,106
1747933727.510363,5,-82,-27
1747933727.5453634,7,79,-9
1747933727.5813634,25,-38,18
1747933727.6173637,5,-49,60
1747933727.6523633,67,-75,0
1747933727.6883633,-24,12,62
1747933727.7233634,80,-80,40
1747933727.7583632,-19,-48,54
1747933727.793363,47,28,50
1747933727.829363,69,10,-17
1747933727.8653634,-46,-13,-131
1747933727.9003634,-29,2,-5
1747933727.9363637,44,-55,84
1747933727.9713633,-16,31,106
1747933728.0063634,24,-31,68
1747933728.0423634,12,-41,24
1747933728.0773633,-61,36,32
1747933728.1133633,4,-26,116
1747933728.1483634,23,17,-19
1747933728.1843634,-75,-68,64
1747933728.2193637,46,-20,34
1747933728.2543633,26,-15,96
1747933728.2903633,-89,-18,-53
1747933728.3253634,22,-55,38
1747933728.3613634,7,15,106
1747933728.3963633,4,-107,-57
1747933728.4323633,-9,-38,-56
1747933728.4673634,-20,13,-28
1747933728.5023634,0,-5,5
1747933728.5383637,-11,-37,17
1747933728.5733633,44,48,17
1747933728.6093633,-66,65,-2
1747933728.6443634,-4,-56,69
1747933728.6803634,-2,-10,59
1747933728.7153633,15,-31,1
1747933728.750363,-114,20,31
1747933728.7863634,-33,40,63
1747933728.8213634,56,-30,-16
1747933728.8573637,-55,53,7
1747933728.8923633,38,41,-6
1747933728.928363,64,27,13
1747933728.9633634,42,57,-28
1747933728.9983633,-61,5,31
1747933729.0343633,36,7,-2
1747933729.0693634,74,-42,69
1747933729.1053634,28,-14,-94
1747933729.1403637,44,0,47
1747933729.1753633,-37,-50,29
1747933729.2103634,-31,20,-74
1747933729.2463634,25,-19,13
1747933729.2823634,31,-77,29
1747933729.3173633,-78,-69,-72
1747933729.3533633,-78,-25,-46
1747933729.3883634,-38,0,15
1747933729.4233634,69,117,53
1747933729.4583633,-22,-24,29
1747933729.4943633,21,-34,7
1747933729.530363,-72,-15,-6
1747933729.5653634,5,14,85
1747933729.6013634,-66,24,-24
1747933729.6363633,38,-92,21
1747933729.6713634,16,17,23
1747933729.7063634,-48,40,-20
1747933729.7423637,-3,-24,41
1747933729.7783637,-3,1,7
1747933729.8133633,116,37,-50
1747933729.849363,56,-30,51
1747933729.8843634,-70,-53,-54
1747933729.9193633,-30,14,65
1747933729.954363,-37,-15,-40
1747933729.9903634,6,82,-32
1747933730.0263634,70,-73,-22
1747933730.0613637,35,-76,-62
1747933730.0973637,-64,-12,-50
1747933730.132363,-103,20,11
1747933730.1673634,8,-28,109
1747933730.2023633,45,-10,-24
1747933730.2383633,-14,7,53
1747933730.2743633,51,-10,85
1747933730.3093634,-29,35,-58
1747933730.3453634,-35,5,-88
1747933730.3803637,29,37,-56
1747933730.4153633,52,7,51
1747933730.4503634,-25,-10,161
1747933730.4863634,-11,-22,-20
1747933730.5223634,-87,-56,13
1747933730.5573633,-3,89,25
1747933730.5933633,-23,19,29
1747933730.6283634,-65,-11,95
1747933730.6633637,-1,102,143
1747933730.6983633,20,-62,-2
1747933730.7343633,16,-30,-62
1747933730.770363,-33,-2,91
1747933730.8053634,52,-20,-2
1747933730.8413634,62,-18,45
1747933730.8763633,71,7,73
1747933730.9113634,51,-4,7
1747933730.9473634,-51,-90,-40
1747933730.9823637,-56,91,47
1747933731.0183637,-6,-64,-2
1747933731.053363,-73,-31,0
1747933731.089363,0,-31,-10
1747933731.1243634,34,10,-58
1747933731.1593633,-35,2,149
1747933731.1953633,78,-67,51
1747933731.2303634,66,10,29
1747933731.2663634,83,-39,43
1747933731.3013637,-70,8,-96
1747933731.3373632,72,44,76
1747933731.372363,-41,44,104
1747933731.4073634,-57,-19,-1
1747933731.4433634,-33,72,-20
1747933731.4783633,-5,-53,161
1747933731.5143633,-3,0,11
1747933731.5493634,-63,-1,151
1747933731.5853634,0,70,-70
1747933731.6203637,50,-11,-28
1747933731.655363,2,-11,85
1747933731.691363,50,30,-94
1747933731.7263634,-15,-61,-44
1747933731.7623634,-9,3,52
1747933731.7973633,24,-2,89
1747933731.8333633,11,-55,-27
1747933731.8683634,-27,-38,52
1747933731.9033637,-3,-88,-30
1747933731.9393632,-19,89,-60
1747933731.974363,-29,-4,-120
1747933732.010363,-7,69,57
1747933732.0453634,4,57,-26
1747933732.0803633,50,49,55
1747933732.1153634,34,-76,19
1747933732.1513634,-43,21,-76
1747933732.1873634,-27,112,7
1747933732.2223637,-7,-5,-158
1747933732.2583632,16,14,8
1747933732.293363,-10,17,-32
1747933732.3283634,-36,9,7
1747933732.3633633,73,5,37
1747933732.3993633,0,49,63
1747933732.4353633,-10,-54,119
1747933732.4703634,-12,-46,85
1747933732.5063634,-52,11,-20
1747933732.5413637,-18,5,21
1747933732.576363,47,45,-74
1747933732.6113634,-12,-6,25
1747933732.6473634,-12,-22,-76
1747933732.6833634,8,37,-2
1747933732.7183633,64,-18,-40
1747933732.7543633,-39,8,-80
1747933732.7893634,-1,48,-88
1747933732.8243637,-13,-79,25
1747933732.8593633,-30,-30,85
1747933732.895363,21,15,143
1747933732.931363,21,-26,23
1747933732.9663634,-27,-26,-38
1747933733.0023634,4,21,-62
1747933733.0373633,19,53,7
1747933733.0723634,-29,30,151
1747933733.1073637,-61,26,17
1747933733.1433637,26,-55,-2
1747933733.1793633,-67,0,45
1747933733.214363,38,-31,7
1747933733.250363,10,-37,-28
1747933733.2853634,62,-13,21
1747933733.3203633,-35,32,67
1747933733.3553634,-13,-31,49
1747933733.3913634,-69,-19,83
1747933733.4273634,90,-38,-78
1747933733.4623632,-27,-1,-30
1747933733.4983633,-35,-40,-82
1747933733.533363,20,-9,13
1747933733.5683634,4,-2,21
1747933733.6033633,-75,35,-22
1747933733.6393633,-23,-38,177
1747933733.6753633,81,2,-48
1747933733.7103634,58,25,-18
1747933733.7463634,-13,29,-16
1747933733.7813632,-45,-20,11
1747933733.816363,-27,53,-30
1747933733.8513634,-23,-28,63
1747933733.8873634,34,27,33
1747933733.9233634,16,-96,-90
1747933733.9583633,12,-23,96
1747933733.9943633,20,74,-47
1747933734.0293634,3,55,-37
1747933734.0643632,63,-12,80
1747933734.1003633,-58,-28,-59
1747933734.135363,18,3,-65
1747933734.1713634,45,24,128
1747933734.2063634,-56,-9,-41
1747933734.2423637,-40,4,66
1747933734.2773633,67,38,-33
1747933734.3123634,-101,0,42
1747933734.3483634,-25,-52,-95
1747933734.3833632,-33,39,62
1747933734.4193633,-3,-20,6
1747933734.454363,0,5,68
1747933734.4903634,-48,11,-21
1747933734.5253634,1,-4,52
1747933734.5603633,7,65,48
1747933734.5963633,-72,50,-39
1747933734.6313634,-3,0,78
1747933734.6673634,24,-28,34
1747933734.7023633,10,75,20
1747933734.7383633,58,-28,-41
1747933734.7733634,19,61,-129
1747933734.8083634,-2,24,28
1747933734.8443637,0,-30,-33
1747933734.8793633,-10,-11,-5
1747933734.9153633,-12,-54,24
1747933734.9503634,59,1,28
1747933734.9863634,-50,93,16
1747933735.0223634,68,-73,198
1747933735.0573633,-40,25,34
1747933735.0923634,-8,39,26
1747933735.1283634,105,-38,6
1747933735.1643634,57,-45,70
1747933735.2063634,1,-1,94
1747933735.2433634,-13,-22,-1
1747933735.2783637,-31,11,-45
1747933735.3133633,15,0,20
1747933735.3483634,20,7,32
1747933735.3843634,-68,22,16
1747933735.4203634,69,-50,160
1747933735.4553633,-44,-18,2
1747933735.4913633,149,-32,122
1747933735.5263634,35,35,-29
1747933735.5613637,21,17,-53
1747933735.5963633,79,43,-35
1747933735.632363,81,7,60
1747933735.668363,96,8,24
1747933735.7033634,-71,34,46
1747933735.7393634,34,12,127
1747933735.7743633,26,-31,99
1747933735.8093634,-71,-29,-49
1747933735.8443637,-40,-14,36
1747933735.8803637,-24,14,94
1747933735.9163637,41,-7,65
1747933735.951363,-12,-69,-54
1747933735.987363,-42,88,37
1747933736.0223634,-16,-1,27
1747933736.0573633,74,-11,41
1747933736.0923634,44,14,23
1747933736.1283634,-49,10,-82
1747933736.1643634,-33,-69,95
1747933736.1993637,2,16,35
1747933736.2353632,-1,-31,-64
1747933736.270363,-5,-3,77
1747933736.3053634,36,60,-34
1747933736.3403633,19,26,27
1747933736.3763633,-6,62,47
1747933736.4123633,-60,-30,-5
1747933736.4473634,19,-60,83
1747933736.4833634,-120,-36,-86
1747933736.5183637,13,-30,-151
1747933736.553363,12,12,38
1747933736.5883634,11,47,23
1747933736.6243634,55,31,26
1747933736.6603634,23,41,-9
1747933736.6953633,83,-30,96
1747933736.7313633,-75,40,30
1747933736.7663634,56,-69,-3
1747933736.8013637,78,20,92
1747933736.8373632,-11,42,52
1747933736.872363,28,-19,86
1747933736.908363,2,-13,113
1747933736.9433634,110,-9,23
1747933736.9793634,-54,46,31
1747933737.0143633,-48,58,83
1747933737.0493634,-2,-94,97
1747933737.0853634,80,0,-15
1747933737.1203637,-13,-31,198
1747933737.1563632,95,-6,94
1747933737.191363,-68,-34,-71
1747933737.227363,22,-19,90
1747933737.2623634,-10,-41,60
1747933737.2973633,-28,10,-99
1747933737.3333633,29,56,40
1747933737.3683634,19,6,-33
1747933737.4043634,-16,-37,14
1747933737.4393632,125,-69,-1
1747933737.4753633,-23,-24,20
1747933737.510363,-28,-108,48
1747933737.5453634,47,-44,60
1747933737.5813634,-66,43,-21
1747933737.6163633,41,125,116
1747933737.6523633,78,5,18
1747933737.6873634,-38,43,102
1747933737.7233634,-14,43,-21
1747933737.7583632,-28,-60,-9
1747933737.793363,-7,-28,-41
1747933737.829363,-34,43,20
1747933737.8643634,0,15,-33
1747933737.9003634,-9,20,16
1747933737.9353633,74,9,32
1747933737.9703634,53,-59,-27
1747933738.0053637,10,37,8
1747933738.0413637,57,46,40
1747933738.0773633,-27,31,-11
1747933738.112363,-48,30,230
1747933738.1483634,-42,-48,-45
1747933738.1833634,-24,-25,112
1747933738.2183633,26,59,-17
1747933738.2533634,24,39,70
1747933738.2893634,19,27,-45
1747933738.3253634,17,-44,82
1747933738.3603632,17,-66,36
1747933738.3963633,-83,-47,76
1747933738.431363,-15,64,-8
1747933738.4663634,102,-28,-38
1747933738.5013633,78,39,7
1747933738.5373633,-41,13,64
1747933738.5733633,-29,55,46
1747933738.6083634,49,9,104
1747933738.6443634,37,-27,204
1747933738.6793633,-56,8,170
1747933738.714363,21,8,28
1747933738.7493634,-34,74,142
1747933738.7853634,65,-33,100
1747933738.8213634,-41,6,-47
1747933738.8563633,-41,-27,-89
1747933738.8923633,2,-37,66
1747933738.9273634,-23,44,53
1747933738.9623632,-13,-79,-44
1747933738.997363,-27,36,-136
1747933739.033363,-52,46,51
1747933739.0693634,-5,80,63
1747933739.1043634,39,-6,23
1747933739.1403637,53,4,-102
1747933739.1753633,15,42,49
1747933739.2103634,-109,54,53
1747933739.2453637,-3,-31,109
1747933739.2813632,15,0,-22
1747933739.3173633,-88,4,31
1747933739.352363,15,28,-104
1747933739.3883634,23,88,-46
1747933739.4233634,57,-51,60
1747933739.4583633,-26,42,-79
1747933739.4933634,-7,22,-55
1747933739.5293634,-13,-11,56
1747933739.5653634,35,34,68
1747933739.6003633,-50,-49,-27
1747933739.6363633,51,-3,20
1747933739.6713634,23,-20,38
1747933739.7063634,-39,10,26
1747933739.7413633,79,9,24
1747933739.7773633,37,-24,-31
1747933739.8133633,73,-28,8
1747933739.8483634,28,-11,104
1747933739.8843634,48,-73,-3
1747933739.9193633,-38,1,-13
1747933739.954363,29,-90,-29
1747933739.9903634,-31,-51,7
1747933740.0253634,31,-27,33
1747933740.0613637,-122,-40,-13
1747933740.0963633,25,11,156
1747933740.132363,7,-88,50
1747933740.1673634,11,57,46
1747933740.2023633,87,53,102
1747933740.2383633,5,21,4
1747933740.2733634,-58,39,62
1747933740.3093634,38,-43,26
1747933740.3443637,70,-7,-7
1747933740.3803637,-47,-39,47
1747933740.4153633,38,14,79
1747933740.4503634,79,-26,-12
1747933740.4863634,73,-40,-166
1747933740.5213633,0,54,51
1747933740.5573633,75,-64,-26
1747933740.5923634,-72,-22,95
1747933740.6283634,-70,-30,-118
1747933740.6633637,59,41,-8
1747933740.6983633,11,47,159
1747933740.7343633,59,-34,93
1747933740.7693634,31,-133,-4
1747933740.8053634,43,44,66
1747933740.8403633,37,-73,52
1747933740.8763633,15,54,-25
1747933740.9123633,9,4,78
1747933740.9473634,22,48,-64
1747933740.9823637,28,-1,-49
1747933741.0183637,16,76,50
1747933741.0543633,-59,24,48
1747933741.089363,88,-23,-17
1747933741.125363,-31,12,-70
1747933741.1603634,16,44,-73
1747933741.1953633,2,-41,14
1747933741.2303634,38,74,-7
1747933741.2663634,36,86,120
1747933741.3023634,59,17,68
1747933741.3373632,55,-50,36
1747933741.3733633,-5,0,-135
1747933741.408363,-13,-89,44
1747933741.4433634,26,-40,10
1747933741.4783633,-84,50,88
1747933741.5143633,23,-33,-79
1747933741.5503633,-28,47,-43
1747933741.5853634,-1,35,46
1747933741.6213634,42,-80,66
1747933741.6563632,12,-16,-43
1747933741.691363,44,39,122
1747933741.7263634,-25,29,70
1747933741.7623634,-29,17,100
1747933741.7983634,9,-32,138
1747933741.8333633,-48,-44,44
1747933741.8693633,25,-34,6
1747933741.9043634,25,-14,-75
1747933741.9393632,15,-4,-47
1747933741.974363,5,9,80
1747933742.010363,79,49,120
1747933742.0463634,-108,-27,-49
1747933742.0813634,9,48,46
1747933742.1173637,-24,8,62
1747933742.1523633,-2,-29,38
1747933742.1873634,96,71,168
1747933742.2223637,46,41,32
1747933742.2583632,-35,-36,63
1747933742.2943633,32,43,59
1747933742.329363,41,64,-4
1747933742.3653634,67,-1,-35
1747933742.4003634,-55,23,-2
1747933742.4353633,-33,-8,2
1747933742.4703634,36,-72,32
1747933742.5063634,-69,-18,97
1747933742.5423634,38,57,123
1747933742.5773633,71,-38,7
1747933742.6133633,51,-64,56
1747933742.6483634,67,57,44
1747933742.6833634,19,67,22
1747933742.7193637,11,-8,-41
1747933742.7543633,101,1,6
1747933742.7903633,80,-29,-47
1747933742.8253634,18,8,-71
1747933742.8613634,-51,16,58
1747933742.8963633,1,-40,34
1747933742.931363,0,0,-82
1747933742.9673634,-54,34,57
1747933743.0023634,81,16,28
1747933743.0383637,-42,32,18
1747933743.0733633,9,-37,-48
1747933743.1093633,-34,-60,-4
1747933743.1443634,-1,8,21
1747933743.1793633,30,2,43
1747933743.2153633,0,-90,45
1747933743.250363,117,-24,-14
1747933743.2863634,28,10,-98
1747933743.3213634,22,58,-8
1747933743.3573637,-25,-37,-100
1747933743.3923633,-29,40,-30
1747933743.4273634,-31,46,-22
1747933743.4633634,-71,-21,65
1747933743.4983633,0,-113,113
1747933743.5343633,67,-9,59
1747933743.5693634,-5,70,-26
1747933743.6053634,-4,-5,35
1747933743.6403637,87,20,59
1747933743.6753633,-74,-11,111
1747933743.7113633,17,8,229
1747933743.7463634,21,-18,25
1747933743.7823634,-52,17,9
1747933743.8173633,-51,-39,29
1747933743.852363,-22,26,-64
1747933743.8873634,-15,22,61
1747933743.9233634,-53,-57,-124
1747933743.9593637,64,-77,-100
1747933743.9943633,70,-49,73
1747933744.030363,-22,-58,-20
1747933744.0653634,9,73,199
1747933744.1003633,11,-56,163
1747933744.135363,-32,-12,29
1747933744.1713634,-4,33,-104
1747933744.2073634,51,11,-30
1747933744.2423637,109,-10,-12
1747933744.2783637,75,7,87
1747933744.3133633,69,-5,11
1747933744.3483634,-24,-34,101
1747933744.3833632,-20,39,49
1747933744.4193633,-82,15,29
1747933744.4553633,-46,-76,-64
1747933744.4903634,13,-26,93
1747933744.5263634,4,34,13
1747933744.5613637,-5,74,-76
1747933744.5963633,30,-41,-93
1747933744.6313634,0,-3,20
1747933744.6673634,-34,-62,-50
1747933744.7033634,-96,67,39
1747933744.7383633,30,6,15
1747933744.7743633,-3,-31,13
1747933744.8093634,-54,-8,-50
1747933744.8443637,63,9,-36
1747933744.8793633,72,-41,23
1747933744.9153633,-10,-22,-52
1747933744.951363,-70,59,7
1747933744.9863634,-67,-13,-4
1747933745.0223634,-23,-13,-30
1747933745.0573633,13,-56,61
1747933745.0923634,37,25,5
1747933745.1273634,15,11,32
1747933745.1633637,3,-14,34
1747933745.1993637,27,-8,-95
1747933745.2413633,-8,-26,136
1747933745.2783637,-16,1,-50
1747933745.3133633,42,-29,-65
1747933745.3483634,68,20,-17
1747933745.3833632,31,35,73
1747933745.4193633,-75,20,56
1747933745.4553633,-61,-85,64
1747933745.4903634,-47,-9,90
1747933745.5263634,-33,-31,80
1747933745.5613637,-16,-48,144
1747933745.5963633,-11,60,-59
1747933745.6313634,3,-48,-9
1747933745.6673634,37,-40,124
1747933745.7033634,-86,5,-35
1747933745.7383633,15,-70,-91
1747933745.7743633,44,16,66
1747933745.8093634,30,-61,80
1747933745.8443637,8,-17,26
1747933745.8803637,-61,8,-33
1747933745.9153633,18,-103,70
1747933745.951363,-35,28,74
1747933745.9863634,64,-5,-11
1747933746.0223634,34,-75,62
1747933746.0573633,-21,26,42
1747933746.0923634,-7,-65,30
1747933746.1283634,52,34,26
1747933746.1633637,-1,38,-43
1747933746.1993637,-15,32,36
1747933746.2343633,-48,4,86
