time,x,y,z
1747898197.4733634,26,8,-113
1747898197.5083632,-68,-36,-209
1747898197.5443633,45,17,-157
1747898197.579363,-19,-65,102
1747898197.6143634,13,45,-75
1747898197.6493633,-4,-34,-127
1747898197.6853633,13,-38,-81
1747898197.7213633,21,13,-71
1747898197.7563634,-60,-14,28
1747898197.7923634,21,-32,65
1747898197.8273633,3,-44,-136
1747898197.862363,13,37,19
1747898197.8973634,13,77,31
1747898197.9333634,15,5,-16
1747898197.9693637,127,-66,-22
1747898198.0043633,16,-31,35
1747898198.0403633,18,32,-66
1747898198.0753634,-47,100,113
1747898198.1103632,-24,9,-62
1747898198.145363,94,-3,-5
1747898198.181363,-4,-36,66
1747898198.2173634,-116,73,110
1747898198.2523634,73,53,-28
1747898198.2883637,31,5,-26
1747898198.3233633,14,77,41
1747898198.3583634,84,47,45
1747898198.3933637,4,0,-14
1747898198.4293633,24,-12,-106
1747898198.4653633,-19,-6,-2
1747898198.500363,16,-124,-84
1747898198.5363634,-1,11,-68
1747898198.5713634,2,-46,-8
1747898198.6063633,29,-42,71
1747898198.6413634,109,9,-70
1747898198.6773634,-64,-14,-112
1747898198.7133634,21,73,-30
1747898198.7483633,57,128,-28
1747898198.7843633,42,99,-114
1747898198.8193634,-3,43,-168
1747898198.8543634,70,1,-6
1747898198.8893633,-19,16,-6
1747898198.9253633,-5,58,-94
1747898198.9613633,-38,-32,-30
1747898198.9963634,131,-13,-6
1747898199.0323634,-14,-32,-120
1747898199.0673633,15,35,-130
1747898199.102363,-18,-8,-28
1747898199.1383634,0,32,-67
1747898199.1733634,-38,22,78
1747898199.2093637,33,36,-67
1747898199.2443633,15,16,-103
1747898199.280363,17,-51,-35
1747898199.3153634,31,34,-69
1747898199.3503633,40,59,-105
1747898199.3863633,-11,-53,-71
1747898199.4213634,12,14,-39
1747898199.4573634,-19,-20,-29
1747898199.4923637,49,-35,-123
1747898199.5283637,-86,80,-25
1747898199.5633633,-25,-26,-17
1747898199.5983634,86,-6,38
1747898199.6343634,8,10,-81
1747898199.6693633,-54,43,-83
1747898199.7053633,27,-55,42
1747898199.7403634,17,35,-95
1747898199.7763634,-8,44,-129
1747898199.8113637,3,-39,10
1747898199.8463633,37,-52,-50
1747898199.882363,-26,-40,-108
1747898199.9173634,-63,-3,-74
1747898199.9533634,-5,-25,-43
1747898199.9883633,22,-69,35
1747898200.0243633,72,-41,-68
1747898200.0603633,-1,7,-70
1747898200.0953634,21,122,-48
1747898200.1303637,47,31,-85
1747898200.1663637,-24,58,-89
1747898200.2023633,-31,-45,5
1747898200.237363,34,-45,-60
1747898200.2733634,-25,-30,-185
1747898200.3083634,-19,41,-103
1747898200.3433633,10,17,-61
1747898200.3783634,67,13,-48
1747898200.4143634,83,27,-48
1747898200.4503634,-128,73,-70
1747898200.4853632,35,24,11
1747898200.5213633,-14,-71,-49
1747898200.556363,35,58,-128
1747898200.5913634,29,56,-184
1747898200.6263633,-2,-35,-111
1747898200.6623633,17,58,-40
1747898200.6983633,-55,-47,-34
1747898200.7333634,78,-13,-96
1747898200.7693634,7,-13,-28
1747898200.8043633,-34,18,-12
1747898200.839363,-54,16,0
1747898200.8743634,-89,-17,-46
1747898200.9103634,2,-24,-34
1747898200.9463634,98,-42,-174
1747898200.9813633,10,27,53
1747898201.0173633,-47,63,-76
1747898201.0523634,21,-68,-220
1747898201.0873632,3,-36,-92
1747898201.122363,-4,-8,-79
1747898201.158363,37,31,-51
1747898201.1943634,-38,91,-73
1747898201.2293634,-20,-47,-9
1747898201.2653637,-24,-8,33
1747898201.3003633,7,53,-144
1747898201.3353634,-2,43,85
1747898201.3703637,51,-4,-32
1747898201.4063632,-18,-50,-23
1747898201.4423633,42,-34,-61
1747898201.4843633,46,17,-95
1747898201.5213633,48,39,8
1747898201.556363,0,41,-81
1747898201.5913634,20,-70,-201
1747898201.6263633,51,-25,-51
1747898201.6623633,-21,-26,2
1747898201.6983633,5,-9,-24
1747898201.7333634,45,64,-9
1747898201.7693634,-58,32,-15
1747898201.8043633,29,-33,-105
1747898201.839363,2,-49,65
1747898201.875363,-51,-33,44
1747898201.9103634,-21,-49,-105
1747898201.9463634,10,-25,-45
1747898201.9813633,72,-17,6
1747898202.0173633,45,-77,-96
1747898202.0523634,21,24,-172
1747898202.0873632,55,36,-92
1747898202.1233633,31,-63,39
1747898202.158363,-20,-11,4
1747898202.1943634,23,-9,38
1747898202.2293634,2,-71,23
1747898202.2653637,52,-27,-22
1747898202.3003633,-37,-3,-123
1747898202.3353634,-3,-18,-97
1747898202.3713634,91,-13,58
1747898202.4063632,-20,2,-92
1747898202.4423633,55,5,9
1747898202.477363,-24,-10,-26
1747898202.5133634,-15,41,-5
1747898202.5483634,21,3,36
1747898202.5833633,-5,40,-14
1747898202.6193633,10,-19,95
1747898202.6543634,25,11,-94
1747898202.6903634,22,0,0
1747898202.7253633,-25,64,-26
1747898202.760363,-52,-28,59
1747898202.7953634,-11,-21,122
1747898202.8313634,-12,-8,-38
1747898202.8673637,60,-16,-12
1747898202.9023633,-38,-14,-82
1747898202.9383633,-24,-76,1
1747898202.9733634,-40,29,43
1747898203.0083632,-2,1,-18
1747898203.043363,23,2,-70
1747898203.079363,-26,2,25
1747898203.1153634,-62,-20,-83
1747898203.1503634,11,1,-113
1747898203.1863637,10,116,-7
1747898203.2213633,-61,-47,18
1747898203.2563634,-35,-77,-149
1747898203.2913637,-27,10,-29
1747898203.3273633,-29,36,-111
1747898203.3633633,68,20,-19
1747898203.3983634,66,-89,-94
1747898203.4343634,-96,-83,-123
1747898203.4693637,65,-13,10
1747898203.5043633,3,14,-121
1747898203.5393634,-20,-67,22
1747898203.5753634,87,42,-107
1747898203.6113634,8,-38,-7
1747898203.6463633,-9,6,6
1747898203.6823633,-39,0,12
1747898203.7173634,18,22,-161
1747898203.7523634,28,-16,-51
1747898203.7873633,58,0,-67
1747898203.8233633,32,-50,-83
1747898203.8593633,-48,-42,-77
1747898203.8943634,-6,-30,-3
1747898203.9303634,12,36,-71
1747898203.9653633,-73,-21,-147
1747898204.000363,154,-4,-117
1747898204.0353634,2,-8,-68
1747898204.0713634,62,1,-8
1747898204.1073637,-9,-60,43
1747898204.1423633,18,-20,39
1747898204.178363,-49,5,-26
1747898204.2133634,110,-2,-86
1747898204.2483633,56,-18,7
1747898204.283363,-35,-98,21
1747898204.3193634,64,45,-80
1747898204.3553634,-47,-16,-92
1747898204.3903637,26,21,36
1747898204.4263637,-27,91,-23
1747898204.4613633,-35,27,-165
1747898204.4963634,22,-6,-35
1747898204.5323634,-9,-34,-55
1747898204.5673633,-107,-36,-45
1747898204.6033633,-59,-10,-69
1747898204.6383634,38,5,-49
1747898204.6743634,6,-6,-55
1747898204.7093637,-39,25,-97
1747898204.7443633,50,23,14
1747898204.780363,20,-24,64
1747898204.8153634,11,-33,80
1747898204.8513634,31,-68,-93
1747898204.8863633,37,6,-58
1747898204.9223633,-2,-33,-60
1747898204.9573634,1,-7,-32
1747898204.9923637,65,6,7
1747898205.0283637,45,8,-161
1747898205.0633633,69,-7,-41
1747898205.099363,-30,0,29
1747898205.1343634,41,42,-206
1747898205.1703634,1,-21,-104
1747898205.2053633,6,45,-162
1747898205.2403634,-21,-30,-12
1747898205.2763634,-49,45,-108
1747898205.3113637,-10,-11,-132
1747898205.3473637,-88,10,-94
1747898205.382363,-4,-45,-12
1747898205.418363,159,22,-24
1747898205.4533634,51,-29,-152
1747898205.4883633,48,-58,35
1747898205.5243633,-49,-40,9
1747898205.5593634,-3,23,-36
1747898205.5953634,20,41,-158
1747898205.6303637,0,-10,-140
1747898205.6653633,-37,-52,-138
1747898205.7003634,-12,15,-26
1747898205.7363634,-24,7,15
1747898205.7723634,-20,-6,31
1747898205.8073633,-48,44,65
1747898205.8433633,0,9,-62
1747898205.8783634,-37,30,91
1747898205.9133637,-85,-18,-95
1747898205.9483633,-1,37,-52
1747898205.9843633,42,-36,45
1747898206.020363,30,-33,-20
1747898206.0553634,36,-49,-104
1747898206.0913634,24,84,5
1747898206.1263633,-94,-31,13
1747898206.1613634,0,-13,-122
1747898206.1963634,-23,14,49
1747898206.2323637,-10,-16,-182
1747898206.2683637,29,5,-34
1747898206.303363,51,1,-88
1747898206.339363,-40,27,-204
1747898206.3743634,31,64,-132
1747898206.4093633,-4,82,-124
1747898206.4443634,11,8,13
1747898206.4803634,20,11,-42
1747898206.5163634,-6,-22,-42
1747898206.5513637,25,-82,-48
1747898206.5873632,49,45,75
1747898206.622363,-10,5,-16
1747898206.6573634,69,11,49
1747898206.6923633,-36,-38,-60
1747898206.7283633,5,-2,23
1747898206.7643633,29,43,-128
1747898206.7993634,-22,12,25
1747898206.8353634,7,-51,-96
1747898206.8703637,-80,-31,-120
1747898206.905363,7,-23,13
1747898206.9403634,43,36,-150
1747898206.9763634,7,54,83
1747898207.0123634,38,45,-76
1747898207.0473633,36,-7,-118
1747898207.0833633,-21,70,-34
1747898207.1183634,-55,-17,80
1747898207.1533637,-49,-27,-35
1747898207.1883633,30,38,-37
1747898207.224363,12,2,7
1747898207.260363,44,-3,-80
1747898207.2953634,-61,50,-154
1747898207.3313634,2,5,-14
1747898207.3663633,28,-22,-128
1747898207.4013634,14,-64,-84
1747898207.4373634,1,-19,-88
1747898207.4723637,-31,37,79
1747898207.5083632,-36,-9,-56
1747898207.543363,27,-65,-48
1747898207.579363,23,4,19
1747898207.6143634,-20,50,3
1747898207.6493633,-44,14,-114
1747898207.6853633,61,2,-108
1747898207.7203634,-53,-42,-76
1747898207.7563634,33,50,59
1747898207.7913637,7,42,-48
1747898207.8273633,-62,-37,-16
1747898207.862363,-27,87,-194
1747898207.8973634,-25,-34,-34
1747898207.9333634,-19,-56,-31
1747898207.9683633,-43,29,78
1747898208.0043633,0,39,-112
1747898208.0393634,93,-14,-6
1747898208.0753634,36,-72,-8
1747898208.1103632,-37,5,5
1747898208.145363,14,-16,-132
1747898208.181363,-88,-24,-4
1747898208.2163634,39,-6,-38
1747898208.2523634,-16,29,-28
1747898208.2873633,65,11,-8
1747898208.3223634,-6,25,105
1747898208.3573637,31,-116,-102
1747898208.3933637,35,13,-120
1747898208.4293633,39,-26,-54
1747898208.464363,35,-22,-43
1747898208.500363,31,37,-43
1747898208.5353634,-38,-30,-55
1747898208.5703633,-57,7,-66
1747898208.6053634,-28,-22,-74
1747898208.6413634,29,-18,-8
1747898208.6773634,57,-2,-102
1747898208.7123632,-14,29,-32
1747898208.7483633,-49,6,-64
1747898208.783363,48,-33,-164
1747898208.8183634,1,-59,-34
1747898208.8533633,-22,37,37
1747898208.8893633,23,-62,7
1747898208.9253633,-38,0,-6
1747898208.9603634,-66,-11,23
1747898208.9963634,-78,30,13
1747898209.0313632,-46,52,-60
1747898209.066363,35,49,-152
1747898209.1013634,25,30,-146
1747898209.1373634,55,0,61
1747898209.1733634,37,10,-54
1747898209.2083633,-11,-40,-132
1747898209.2443633,-37,-4,35
1747898209.2793634,48,-37,67
1747898209.3143632,32,2,-16
1747898209.349363,-12,-52,-120
1747898209.385363,33,30,3
1747898209.4213634,49,-66,99
1747898209.4563634,-51,-26,-46
1747898209.4923637,6,-82,-100
1747898209.5273633,-55,29,49
1747898209.5623634,110,43,-28
1747898209.5973637,-37,-16,-120
1747898209.6333632,28,-66,3
1747898209.6693633,-81,-26,9
1747898209.704363,-29,5,-14
1747898209.7403634,-16,11,-10
1747898209.7753634,29,-16,-97
1747898209.8103633,26,12,-150
1747898209.8453634,-13,-35,-48
1747898209.8813634,-45,72,-122
1747898209.9173634,50,-35,-106
1747898209.9523633,-28,27,-46
1747898209.9883633,11,3,33
1747898210.0233634,-60,-24,-74
1747898210.0583634,-20,67,-60
1747898210.0943637,41,0,-92
1747898210.1293633,-84,1,-70
1747898210.1653633,67,103,-6
1747898210.2003634,-30,59,-56
1747898210.2363634,-90,37,-104
1747898210.2713633,17,35,7
1747898210.306363,8,-41,2
1747898210.3423634,25,-36,-67
1747898210.3773634,27,-11,6
1747898210.4133637,-64,28,-29
1747898210.4483633,-112,-9,-43
1747898210.4843633,-28,4,-55
1747898210.5193634,27,12,-93
1747898210.5543633,-70,10,32
1747898210.5903633,45,-10,-19
1747898210.625363,-73,56,46
1747898210.6613634,10,33,12
1747898210.6963634,9,50,-67
1747898210.7323637,32,17,-51
1747898210.7673633,22,19,-129
1747898210.8023634,106,-14,-35
1747898210.8383634,24,1,-66
1747898210.8733633,-35,-22,35
1747898210.9093633,-16,-53,-150
1747898210.9443634,28,31,11
1747898210.9803634,40,0,-12
1747898211.0163634,15,22,-128
1747898211.0513637,145,20,11
1747898211.0863633,-9,21,-132
1747898211.122363,25,-51,-92
1747898211.158363,9,11,-130
1747898211.1933634,61,-3,-82
1747898211.2293634,-36,-3,-80
1747898211.2643633,-15,-24,-10
1747898211.2993634,1,7,-64
1747898211.3343637,-7,47,-76
1747898211.3703637,-17,-42,7
1747898211.4063632,-1,-1,-22
1747898211.441363,-29,-88,-104
1747898211.477363,-23,27,5
1747898211.5193634,54,-20,-98
1747898211.5553634,-25,0,-150
1747898211.5903633,64,-10,15
1747898211.6263633,35,11,-98
1747898211.6623633,9,-48,-66
1747898211.6973634,-34,101,23
1747898211.7333634,35,-20,9
1747898211.7683637,-54,-27,57
1747898211.803363,-12,68,-30
1747898211.8383634,-16,-89,-150
1747898211.8743634,6,4,-74
1747898211.9103634,65,22,65
1747898211.9453633,29,-75,-6
1747898211.9813633,-56,-77,-88
1747898212.0163634,-20,12,-66
1747898212.0513637,13,-23,-14
1747898212.0863633,19,-19,-48
1747898212.122363,-24,-9,-74
1747898212.158363,23,-23,-52
1747898212.1933634,-3,-60,95
1747898212.2293634,-29,-108,95
1747898212.2643633,65,-31,-12
1747898212.2993634,-20,-31,-76
1747898212.3343637,-27,-82,0
1747898212.3703637,-47,-26,-116
1747898212.4063632,38,35,-138
1747898212.441363,0,73,-246
1747898212.477363,-31,25,-46
1747898212.5123634,70,71,-22
1747898212.5473633,68,-84,-62
1747898212.5823634,58,3,-38
1747898212.6183634,-27,0,69
1747898212.6543634,28,42,-28
1747898212.6893632,30,-27,-16
1747898212.7253633,-1,-50,3
1747898212.760363,0,39,-14
1747898212.7953634,76,21,-48
1747898212.8313634,60,-78,-156
1747898212.8663633,41,-29,-126
1747898212.9023633,-16,-3,-4
1747898212.9373634,-74,-101,-74
1747898212.9733634,-95,-10,3
1747898213.0083632,18,-16,5
1747898213.043363,22,-42,23
1747898213.079363,-22,-39,-164
1747898213.1143634,5,24,-44
1747898213.1503634,4,-31,-64
1747898213.1853633,-11,14,-16
1747898213.2213633,-10,-37,13
1747898213.2563634,61,-23,-62
1747898213.2913637,83,-75,-52
1747898213.3273633,-26,40,21
1747898213.362363,-30,-11,19
1747898213.3983634,-14,-7,-38
1747898213.4333634,63,-7,-48
1747898213.4693637,21,75,-98
1747898213.5043633,-84,0,51
1747898213.5393634,57,63,19
1747898213.5753634,-43,-11,-130
1747898213.6103632,-11,-7,-34
1747898213.6463633,45,-22,-92
1747898213.681363,-57,-35,-58
1747898213.7173634,-7,-27,17
1747898213.7533634,-43,6,-18
1747898213.7883637,-31,-73,-72
1747898213.8233633,18,31,-94
1747898213.8593633,-73,37,-14
1747898213.895363,-4,-62,-44
1747898213.9303634,20,-76,-19
1747898213.9663634,4,11,121
1747898214.0013633,34,-50,-76
1747898214.0363634,73,28,9
1747898214.0713634,15,59,46
1747898214.1073637,-92,-6,-127
1747898214.1433637,-42,23,-51
1747898214.178363,9,-6,-55
1747898214.214363,97,19,-29
1747898214.2493634,67,-51,-60
1747898214.2843633,-142,10,41
1747898214.3193634,37,31,-42
1747898214.3553634,-39,32,41
1747898214.3913634,8,-51,-28
1747898214.4263637,26,-65,9
1747898214.4623632,2,-63,-86
1747898214.497363,4,38,31
1747898214.5323634,-41,-43,-120
1747898214.5673633,54,16,-6
1747898214.6033633,-47,8,1
1747898214.6393633,61,-80,1
1747898214.6743634,55,-54,-114
1747898214.7103634,13,-88,-76
1747898214.7453637,-14,-20,-110
1747898214.780363,5,-4,-116
1747898214.8153634,-36,-31,-166
1747898214.8513634,-70,-37,-148
1747898214.8873634,-10,-44,-78
1747898214.9223633,69,39,29
1747898214.9583633,-10,41,-62
1747898214.9933634,108,-35,3
1747898215.0283637,64,22,-50
1747898215.0633633,-37,0,47
1747898215.099363,76,64,-92
1747898215.135363,71,19,-34
1747898215.1703634,-9,-20,53
1747898215.2063634,-8,-68,-64
1747898215.2413633,4,11,-8
1747898215.2763634,-30,-10,-146
1747898215.3113637,32,-26,-38
1747898215.3473637,-27,48,-94
1747898215.3833632,69,34,-74
1747898215.418363,68,-19,-118
1747898215.454363,32,1,-60
1747898215.4893634,30,13,-8
1747898215.5243633,12,57,-46
1747898215.5603633,38,-83,-101
1747898215.5953634,-52,17,-22
1747898215.6313634,-98,-4,-78
1747898215.6663637,-40,-122,19
1747898215.7023633,11,-4,24
1747898215.737363,39,76,-163
1747898215.7723634,0,-14,-146
1747898215.8083634,27,65,-138
1747898215.8433633,11,69,-66
1747898215.8793633,-47,-12,67
1747898215.9143634,12,65,-40
1747898215.9503634,-9,0,-78
1747898215.9853632,36,35,-94
1747898216.020363,62,77,-4
1747898216.056363,-29,5,173
1747898216.0913634,98,-12,51
1747898216.1273634,-61,-24,-86
1747898216.1623633,-5,-43,17
1747898216.1983633,8,98,-8
1747898216.2333634,-18,60,-124
1747898216.2683637,-1,29,-46
1747898216.3043633,-17,-6,-8
1747898216.339363,0,-74,-72
1747898216.375363,26,0,21
1747898216.4103634,-61,45,1
1747898216.4463634,-36,25,-110
1747898216.4813633,76,7,-22
1747898216.5163634,36,98,63
1747898216.5523634,49,68,3
1747898216.5873632,72,89,-2
1747898216.6233633,-16,25,-2
1747898216.658363,-31,32,-78
1747898216.6933634,46,7,-186
1747898216.7283633,13,-63,85
1747898216.7643633,-58,-27,-44
1747898216.8003633,40,27,-86
1747898216.8353634,28,9,25
1747898216.8713634,26,-9,123
1747898216.9063632,-40,-61,-138
1747898216.941363,19,13,-30
1747898216.9763634,16,6,-100
1747898217.0123634,-27,62,-58
1747898217.0483634,34,80,177
1747898217.0833633,18,-91,19
1747898217.1193633,-25,-1,-94
1747898217.1543634,-25,-52,-96
1747898217.1893632,-58,0,-26
1747898217.224363,16,-54,-102
1747898217.260363,5,12,-6
1747898217.2963634,-27,-27,-166
1747898217.3313634,66,-7,3
1747898217.3673637,-4,33,-34
1747898217.4023633,62,-9,17
1747898217.4373634,70,-61,23
1747898217.4723637,46,78,-28
1747898217.5083632,62,-37,-98
1747898217.5443633,72,-63,-130
1747898217.579363,88,40,19
1747898217.6153634,26,-12,-38
1747898217.6503634,-72,53,-26
1747898217.6853633,25,-27,49
1747898217.7203634,-45,-35,-152
1747898217.7563634,-26,25,-6
1747898217.7923634,-16,-42,-68
1747898217.8273633,1,13,-204
1747898217.8633633,-22,-35,-90
1747898217.8983634,-15,64,13
1747898217.9333634,-50,0,-100
1747898217.9683633,-91,-19,-2
1747898218.0043633,42,22,-144
1747898218.0403633,-18,24,-50
1747898218.0753634,67,14,-52
1747898218.1113634,9,106,-12
1747898218.1463633,29,-1,13
1747898218.181363,49,2,53
1747898218.2173634,53,26,-126
1747898218.2523634,-40,58,-140
1747898218.2883637,6,9,-48
1747898218.3233633,-40,92,-10
1747898218.3593633,-16,18,-66
1747898218.3943634,44,-9,-50
1747898218.4293633,12,0,-154
1747898218.4653633,-89,30,-166
1747898218.500363,-41,42,-104
1747898218.5363634,46,65,25
1747898218.5713634,17,37,-2
1747898218.6073637,1,23,-24
1747898218.6423633,71,15,-10
1747898218.6773634,47,-6,-170
1747898218.7133634,28,43,-198
1747898218.7483633,-101,37,-26
1747898218.7843633,-22,38,-137
1747898218.8193634,-4,-32,-23
1747898218.8553634,-42,-52,-126
1747898218.8903637,-18,53,-112
1747898218.9253633,0,-66,-60
1747898218.9613633,7,76,31
1747898218.9963634,13,-54,-36
1747898219.0323634,-26,10,79
1747898219.0673633,-10,2,-134
1747898219.1033633,11,-5,1
1747898219.1383634,45,-25,127
1747898219.1733634,6,-94,-134
1747898219.2093637,-1,-22,-126
1747898219.2443633,20,-48,-60
1747898219.280363,7,7,-8
1747898219.3153634,-12,66,-108
1747898219.3503633,-24,11,-66
1747898219.385363,43,-40,-100
1747898219.4213634,45,-126,-22
1747898219.4573634,-22,7,-34
1747898219.4923637,33,-26,-100
1747898219.5283637,75,9,-118
1747898219.5633633,-80,-16,41
1747898219.5983634,25,-25,-42
1747898219.6333632,49,-54,-112
1747898219.6693633,9,60,-21
1747898219.7053633,-32,89,-11
1747898219.7403634,-12,-24,-196
1747898219.7763634,26,-38,-99
1747898219.8113637,-39,-46,-253
1747898219.8463633,-27,-56,4
1747898219.8813634,-13,5,-31
1747898219.9173634,34,-30,0
1747898219.9533634,-8,-7,-45
1747898219.9883633,-4,59,-75
1747898220.0243633,-67,45,-32
1747898220.0593634,-23,-74,-81
1747898220.0943637,46,-2,-38
1747898220.1293633,4,15,-34
1747898220.1653633,-2,-109,53
1747898220.201363,-36,-16,33
1747898220.2363634,67,3,-88
1747898220.2723634,6,4,-76
1747898220.3073633,-1,10,-17
1747898220.3423634,8,-45,-28
1747898220.3773634,-70,19,-54
1747898220.4133637,45,33,-98
1747898220.4493637,-59,13,49
1747898220.4843633,92,-28,-104
1747898220.520363,16,39,-42
1747898220.5553634,0,-2,-54
1747898220.5903633,3,13,-132
1747898220.625363,36,3,27
1747898220.6613634,10,-4,-30
1747898220.6973634,-9,35,-58
1747898220.7323637,-30,-28,53
1747898220.7683637,-32,53,69
1747898220.803363,-10,-16,35
1747898220.8383634,-36,85,21
1747898220.8733633,-70,43,11
1747898220.9093633,83,45,-64
1747898220.9453633,-88,11,-80
1747898220.9803634,-110,97,51
1747898221.0163634,-57,0,-50
1747898221.0513637,-98,-11,-22
1747898221.0863633,19,20,27
1747898221.122363,11,-73,-78
1747898221.1573634,-19,-39,-38
1747898221.1933634,-7,54,-196
1747898221.2283633,9,25,-132
1747898221.2643633,0,-38,-32
1747898221.2993634,29,-20,-28
1747898221.3343637,54,-68,-74
1747898221.3703637,-40,75,21
1747898221.405363,0,16,-108
1747898221.441363,-42,55,19
1747898221.4763634,25,25,-110
1747898221.5123634,-48,61,-28
1747898221.5543633,-108,8,-78
1747898221.5903633,-62,-15,-112
1747898221.6263633,44,10,15
1747898221.6613634,-51,84,169
1747898221.6973634,5,-51,-50
1747898221.7323637,-52,-51,7
1747898221.7683637,3,26,-28
1747898221.803363,-17,36,5
1747898221.8383634,76,-53,-74
1747898221.8743634,44,14,-10
1747898221.9093633,22,84,-106
1747898221.9453633,3,-47,-70
1747898221.9803634,85,40,-52
1747898222.0153637,-8,10,-20
1747898222.0503633,33,83,-96
1747898222.0863633,25,-12,-110
1747898222.122363,19,7,-74
1747898222.1573634,-8,13,-74
1747898222.1933634,-42,-39,-28
1747898222.2283633,-4,-1,-160
1747898222.2633634,43,14,29
1747898222.2983634,-6,-13,1
1747898222.3343637,5,26,-60
1747898222.3703637,-24,-39,-82
1747898222.405363,-60,48,29
1747898222.441363,23,38,7
1747898222.4763634,88,52,-8
1747898222.5113633,-39,22,12
1747898222.5463634,-59,44,59
1747898222.5823634,0,10,-24
1747898222.6183634,-41,-19,0
1747898222.6533637,85,53,1
1747898222.6893632,-36,27,37
1747898222.724363,-6,-58,-140
1747898222.7593634,-56,43,-6
1747898222.7943633,15,27,5
1747898222.8303633,-84,43,-102
1747898222.8663633,5,85,-22
1747898222.9013634,51,45,-86
1747898222.9373634,43,-36,-44
1747898222.9723637,5,45,-12
1747898223.007363,-104,-14,-116
1747898223.0423634,-62,5,-50
1747898223.0783634,-30,35,-92
1747898223.1143634,-8,107,31
1747898223.1493633,35,-10,3
1747898223.1853633,-14,43,37
1747898223.2203634,40,-9,-76
1747898223.2553637,-3,22,-24
1747898223.2903633,118,-15,0
1747898223.326363,43,-14,-15
1747898223.362363,-42,-2,-13
1747898223.3973634,-18,7,6
1747898223.4333634,12,-53,-144
1747898223.4683633,109,35,-136
1747898223.5033634,38,-61,-52
1747898223.5383637,-26,49,-6
1747898223.5743637,46,108,-10
1747898223.6103632,-3,-57,-10
1747898223.645363,-63,-89,33
1747898223.681363,2,10,-36
1747898223.7163634,30,10,-76
1747898223.7513633,-103,-15,-22
1747898223.7873633,32,34,-162
1747898223.8223634,78,62,-80
1747898223.8583634,-5,-49,-23
1747898223.8933637,50,5,-11
1747898223.9293633,138,6,-103
1747898223.964363,22,99,-57
1747898223.9993634,-19,-28,-149
1747898224.0353634,6,13,-77
1747898224.0703633,21,-80,-31
1747898224.1063633,12,-2,-57
1747898224.1413634,-25,47,-137
1747898224.1773634,48,-12,74
1747898224.2123632,56,-44,-55
1747898224.247363,46,95,-67
1747898224.283363,10,-26,-15
1747898224.3183634,-46,-56,-33
1747898224.3543634,-16,-14,62
1747898224.3893633,14,-2,-75
1747898224.4253633,-13,49,-69
1747898224.4603634,-9,47,-69
1747898224.4953637,-60,-4,-79
1747898224.5313632,-40,69,-5
1747898224.566363,15,-52,-23
1747898224.602363,19,-6,40
1747898224.6373634,-5,-2,-37
1747898224.6733634,-4,2,-43
1747898224.7083633,32,-30,48
1747898224.7433634,69,45,64
1747898224.7793634,-4,0,26
1747898224.8143632,11,54,-49
1747898224.8503633,21,-9,-135
1747898224.885363,-4,14,22
1747898224.9203634,-6,-5,-21
1747898224.9553633,-11,-23,58
1747898224.9913633,0,66,-111
1747898225.0273633,-45,-7,-117
1747898225.0623634,-81,38,-15
1747898225.0983634,48,52,-54
1747898225.1333632,38,-25,-19
1747898225.168363,17,-2,9
1747898225.2033634,49,-72,-68
1747898225.2393634,-9,26,-146
1747898225.2753634,92,41,65
1747898225.3103633,34,31,-4
1747898225.3463633,-53,-20,99
1747898225.3813634,49,-14,-36
1747898225.4163637,-28,15,13
1747898225.451363,1,13,-68
1747898225.487363,59,-6,-32
1747898225.5233634,17,3,-164
1747898225.5583634,-40,-62,-22
1747898225.5943637,-6,-4,9
1747898225.6293633,-18,75,73
1747898225.6643634,-18,43,-22
1747898225.6993637,19,29,-6
1747898225.7353632,61,78,-30
1747898225.7713633,51,-18,-30
1747898225.806363,29,-40,-66
1747898225.8423634,-8,-8,71
1747898225.8773634,40,35,-56
1747898225.9123633,24,33,121
1747898225.9473634,27,26,-56
1747898225.9833634,55,38,-62
1747898226.0193634,-12,-40,-122
1747898226.0543633,9,99,33
1747898226.0903633,-12,-54,-39
1747898226.125363,15,18,-67
1747898226.1603634,-102,-47,-137
1747898226.1953633,52,-36,-37
1747898226.2313633,74,-44,-79
1747898226.2673633,56,69,-119
1747898226.3023634,42,23,40
1747898226.3383634,-21,-54,-73
1747898226.3733633,44,-42,-57
1747898226.408363,-13,-82,-43
1747898226.4433634,-28,96,16
1747898226.4793634,-14,-16,-3
1747898226.5153637,-86,-16,-233
1747898226.5503633,-20,-14,-15
1747898226.5863633,53,-35,-83
1747898226.6213634,30,-72,-5
1747898226.6563632,-64,-29,-15
1747898226.6923633,-4,-3,8
1747898226.727363,9,-65,-61
1747898226.7633634,49,11,-129
1747898226.7983634,-44,-44,-25
1747898226.8343637,-12,33,-65
1747898226.8693633,-6,9,-145
1747898226.9043634,97,-84,64
1747898226.9403634,-12,19,-43
1747898226.9753633,27,15,-143
1747898227.0113633,-4,-26,-81
1747898227.0463634,45,51,36
1747898227.0823634,-10,23,-37
1747898227.1173637,19,69,13
1747898227.1523633,109,7,0
1747898227.1883633,67,-14,-88
1747898227.2233634,-74,77,-120
1747898227.2593634,-2,-26,-64
1747898227.2943633,93,27,-32
1747898227.3303633,-62,33,-120
1747898227.3653634,23,-20,54
1747898227.4003634,36,20,-97
1747898227.4363637,-29,102,-15
