time,x,y,z
1757466569.0349443,4,-2,-58
1757466569.0739446,3,-1,-48
1757466569.1099446,7,0,-46
1757466569.1469443,-2,-2,-59
1757466569.1849446,-1,0,-50
1757466569.223945,0,1,-46
1757466569.259945,-1,1,-44
1757466569.2979443,-2,0,-44
1757466569.3349447,2,1,-47
1757466569.3729446,-5,1,-56
1757466569.4089446,-1,-3,-49
1757466569.4479446,0,-1,-45
1757466569.4849446,-4,2,-54
1757466569.5239446,-4,2,-49
1757466569.5599446,0,-1,-53
1757466569.5969446,1,0,-43
1757466569.634945,6,4,-36
1757466569.6729443,-1,7,-33
1757466569.7089446,0,2,-54
1757466569.7459445,0,1,-44
1757466569.7849443,-5,0,-46
1757466569.8229446,0,0,-60
1757466569.858945,3,-8,-54
1757466569.8959446,8,-13,-54
1757466569.9349446,4,-7,-46
1757466569.9729445,1,-2,-46
1757466570.0089445,2,-1,-47
1757466570.0459447,-2,1,-47
1757466570.0849447,-1,4,-55
1757466570.1229446,-5,-3,-47
1757466570.1589446,2,0,-51
1757466570.1959443,-7,1,-52
1757466570.2349446,4,5,-57
1757466570.2729447,-3,-4,-47
1757466570.3089447,-4,5,-50
1757466570.3459446,-3,-1,-47
1757466570.384945,-7,-4,-47
1757466570.4229443,0,-8,-51
1757466570.4589446,-3,-3,-51
1757466570.4979446,0,-2,-54
1757466570.5349443,2,0,-60
1757466570.5709443,3,0,-66
1757466570.608945,4,-5,-47
1757466570.6479447,1,-3,-34
1757466570.6849446,-2,-3,-42
1757466570.723945,-1,-2,-43
1757466570.759945,-4,0,-45
1757466570.7969446,1,-2,-42
1757466570.8349447,-5,8,-39
1757466570.8739443,4,1,-48
1757466570.9099443,2,-1,-40
1757466570.9479446,-2,0,-50
1757466570.9859445,4,0,-57
1757466571.0249443,-2,-6,-41
1757466571.0609446,0,-1,-40
1757466571.0979445,-1,-6,-43
1757466571.1359446,1,-3,-42
1757466571.1749446,5,-7,-60
1757466571.210945,3,-6,-66
1757466571.2479446,4,1,-58
1757466571.2849443,0,-3,-43
1757466571.3239446,-2,-1,-43
1757466571.3599446,3,0,-42
1757466571.3969443,2,-4,-57
1757466571.4359446,1,-1,-61
1757466571.473945,-1,-7,-52
1757466571.509945,-8,-2,-50
1757466571.5479443,2,-4,-49
1757466571.585945,2,0,-47
1757466571.6249447,2,-6,-44
1757466571.6609447,4,-8,-46
1757466571.6979446,-2,-10,-51
1757466571.7359445,-2,-4,-48
1757466571.7749443,1,0,-56
1757466571.8109446,-7,-3,-50
1757466571.848945,-11,0,-51
1757466571.8869443,-3,-6,-36
1757466571.9259446,-1,-4,-55
1757466571.963945,0,7,-57
1757466571.9999447,-3,1,-61
1757466572.0369446,-3,0,-46
1757466572.075945,3,0,-51
1757466572.1139443,4,0,-43
1757466572.1499443,5,4,-42
1757466572.1869447,8,-8,-47
1757466572.2259445,1,-8,-55
1757466572.2639446,0,2,-45
1757466572.2999446,-1,1,-48
1757466572.3369446,-3,1,-47
1757466572.3759446,3,2,-50
1757466572.4119446,5,5,-55
1757466572.4489446,0,-1,-56
1757466572.486945,-1,-2,-69
1757466572.5259447,0,-2,-56
1757466572.5619447,6,-4,-43
1757466572.598945,-2,-3,-50
1757466572.6369443,-6,-5,-46
1757466572.6759446,0,4,-44
1757466572.7119446,0,3,-58
1757466572.7489443,-4,-1,-50
1757466572.7879446,1,-11,-50
1757466572.825945,4,-4,-44
1757466572.861945,4,-2,-51
1757466572.8999443,2,5,-51
1757466572.937945,7,-2,-49
1757466572.9759445,1,-4,-62
1757466573.0149446,5,-8,-45
1757466573.0509446,1,0,-46
1757466573.0879445,3,0,-44
1757466573.1259446,0,-8,-38
1757466573.1619446,-3,0,-42
1757466573.1989446,0,-7,-44
1757466573.236945,3,-4,-50
1757466573.2759447,5,3,-52
1757466573.3119447,8,-5,-54
1757466573.348945,5,-7,-58
1757466573.3869443,3,-1,-57
1757466573.4259446,3,-3,-56
1757466573.4619446,0,-10,-50
1757466573.4989443,6,-8,-63
1757466573.5369446,-7,-4,-51
1757466573.575945,-11,-6,-51
1757466573.611945,0,-5,-35
1757466573.6489446,-1,-6,-64
1757466573.6869447,7,-3,-57
1757466573.7259445,-3,-3,-54
1757466573.7619443,1,-2,-65
1757466573.7989447,4,-2,-57
1757466573.8379445,-6,-1,-51
1757466573.8759446,-1,-4,-53
1757466573.9119446,-1,-4,-52
1757466573.9499447,2,3,-56
1757466573.9879446,-7,0,-51
1757466574.0269446,-9,2,-50
1757466574.0649445,0,1,-56
1757466574.1009445,6,2,-54
1757466574.1379447,7,-3,-60
1757466574.1769447,6,-2,-52
1757466574.2149446,8,-4,-40
1757466574.2509446,12,-9,-55
1757466574.2879446,1,-8,-48
1757466574.3269446,3,-1,-49
1757466574.3629446,0,3,-55
1757466574.3999443,-7,0,-50
1757466574.437945,-5,3,-47
1757466574.4769447,-5,0,-48
1757466574.5129447,-9,-5,-43
1757466574.5509446,-2,-2,-47
1757466574.588945,1,0,-45
1757466574.6269443,5,0,-53
1757466574.6629446,-3,-2,-47
1757466574.700945,0,-1,-55
1757466574.7389443,2,0,-45
1757466574.7769446,0,0,-56
1757466574.812945,1,0,-53
1757466574.8499446,0,0,-48
1757466574.8869443,0,2,-58
1757466574.9259446,-4,8,-53
1757466574.9619446,0,-4,-59
1757466574.9989443,-5,-4,-46
1757466575.0369446,-3,-5,-48
1757466575.075945,-3,-2,-40
1757466575.111945,-11,-1,-53
1757466575.1499443,-2,-2,-56
1757466575.187945,0,-4,-62
1757466575.2269447,5,-7,-68
1757466575.2629447,13,-5,-52
1757466575.3009446,6,-7,-58
1757466575.338945,-2,-4,-68
1757466575.3779447,-6,0,-66
1757466575.4159446,-8,1,-64
1757466575.4519446,-9,0,-55
1757466575.4899447,-3,-3,-58
1757466575.5279446,2,-2,-61
1757466575.5669446,-1,1,-46
1757466575.6029446,0,-2,-41
1757466575.6409447,-1,-2,-59
1757466575.6799445,-4,-3,-58
1757466575.7179446,-1,0,-54
1757466575.7559447,-1,-7,-50
1757466575.7919445,-3,-3,-55
1757466575.8299446,-2,0,-57
1757466575.8679447,-8,0,-63
1757466575.9069445,-4,2,-57
1757466575.9429443,-3,7,-55
1757466575.9799447,-1,0,-59
1757466576.0179446,0,0,-50
1757466576.0569446,0,-4,-48
1757466576.0929446,4,-5,-55
1757466576.1299446,1,2,-48
1757466576.167945,-4,-1,-63
1757466576.2039447,2,2,-61
1757466576.2549446,-2,0,-58
1757466576.2909446,0,3,-51
1757466576.3279445,0,9,-55
1757466576.3669446,-1,0,-48
1757466576.4029446,-2,-1,-47
1757466576.440945,4,-2,-45
1757466576.4789443,-3,-11,-40
1757466576.5179446,-3,-10,-48
1757466576.5539446,1,-6,-52
1757466576.5929446,6,0,-59
1757466576.6299446,9,-1,-54
1757466576.667945,6,1,-57
1757466576.7069447,1,0,-47
1757466576.7429447,0,-8,-45
1757466576.779945,0,-3,-46
1757466576.8179443,-3,-10,-46
1757466576.8569446,2,-1,-45
1757466576.8929446,-2,0,-47
1757466576.9299445,3,-2,-46
1757466576.9689443,-2,0,-46
1757466577.006945,0,-1,-47
1757466577.042945,2,-6,-39
1757466577.0809443,-2,-6,-51
1757466577.1189446,-8,-7,-50
1757466577.157945,4,0,-50
1757466577.1939447,-2,-7,-52
1757466577.2319446,2,2,-49
1757466577.269945,0,-4,-47
1757466577.3089447,3,-6,-53
1757466577.3479445,7,-1,-50
1757466577.3839445,-5,-8,-50
1757466577.4219446,-1,-6,-53
1757466577.4599447,-3,-4,-45
1757466577.4989443,-2,3,-57
1757466577.5369446,-5,4,-59
1757466577.5729446,2,0,-46
1757466577.6099446,5,-2,-42
1757466577.6489446,0,-1,-56
1757466577.6869447,-3,0,-45
1757466577.7229445,-3,0,-49
1757466577.759945,-1,-4,-55
1757466577.7989447,-8,-3,-47
1757466577.8369446,-3,-3,-49
1757466577.8729446,2,-4,-52
1757466577.9099443,4,-4,-46
1757466577.9489446,-5,-4,-44
1757466577.986945,0,-3,-55
1757466578.0229447,-6,0,-53
1757466578.0599446,-2,-2,-39
1757466578.098945,4,-4,-57
1757466578.134945,3,-7,-51
1757466578.1729443,2,-4,-52
1757466578.2099447,1,-5,-56
1757466578.2489443,-2,-3,-47
1757466578.2849443,-2,-2,-49
1757466578.3229446,4,6,-49
1757466578.3599446,-1,-6,-45
1757466578.3989446,-2,-10,-48
1757466578.4349446,1,-10,-53
1757466578.4729445,0,-4,-51
1757466578.509945,2,2,-43
1757466578.5479443,1,5,-59
1757466578.5839446,1,2,-53
1757466578.6229446,1,-3,-53
1757466578.6599443,0,-4,-45
1757466578.6989446,-6,-1,-44
1757466578.7349446,-5,4,-51
1757466578.7729447,-6,3,-47
1757466578.8099446,0,1,-38
1757466578.8479445,-2,-7,-55
1757466578.8839445,-2,-5,-44
1757466578.9219446,5,0,-39
1757466578.9599447,0,-3,-41
1757466578.9989443,-7,-4,-56
1757466579.0349443,-3,-5,-48
1757466579.0729446,-3,-6,-53
1757466579.1109445,-9,-4,-48
1757466579.1499443,-5,-4,-40
1757466579.187945,1,-3,-38
1757466579.223945,2,-2,-50
1757466579.2609446,3,2,-56
1757466579.2999446,0,0,-41
1757466579.3379445,2,-1,-35
1757466579.3739443,7,0,-51
1757466579.4109447,5,-5,-40
1757466579.4499447,-6,-8,-53
1757466579.4879446,-4,-8,-38
1757466579.5239446,-1,-4,-44
1757466579.5619447,1,2,-55
1757466579.5999446,-1,2,-61
1757466579.6379447,-3,-4,-50
1757466579.6739447,-2,-2,-51
1757466579.7119446,-4,-2,-43
1757466579.7499447,-3,-7,-46
1757466579.7889447,-4,-7,-38
1757466579.8249447,1,-10,-46
1757466579.861945,-3,-4,-43
1757466579.8999443,2,-1,-46
1757466579.9389446,5,2,-46
1757466579.9749446,2,0,-49
1757466580.0119443,0,-3,-51
1757466580.0499446,3,-5,-60
1757466580.088945,0,-7,-55
1757466580.1249447,-3,-3,-53
1757466580.1629446,-3,-6,-46
1757466580.200945,6,0,-46
1757466580.2389443,2,-1,-52
1757466580.2749443,0,-4,-46
1757466580.312945,0,-3,-44
1757466580.3509445,-2,1,-40
1757466580.3899446,-1,4,-53
1757466580.4259446,5,2,-57
1757466580.4629445,6,-3,-45
1757466580.5009446,2,0,-50
1757466580.5399446,-6,-9,-39
1757466580.575945,0,-9,-37
1757466580.6129446,10,-3,-43
1757466580.6509447,0,0,-51
1757466580.6899445,2,1,-46
1757466580.7259445,5,2,-52
1757466580.7629447,0,-5,-53
1757466580.8009446,0,-2,-41
1757466580.8399446,0,-1,-46
1757466580.8759446,6,-5,-48
1757466580.9129446,2,-3,-47
1757466580.950945,3,-1,-48
1757466580.9899447,6,-2,-55
1757466581.0259447,4,4,-46
1757466581.062945,0,2,-57
1757466581.1009445,2,2,-45
1757466581.1389446,-1,3,-50
1757466581.1749446,0,7,-41
1757466581.2129445,4,2,-47
1757466581.2509446,-7,3,-53
1757466581.2889447,0,0,-57
1757466581.3249447,0,0,-47
1757466581.3629446,0,8,-67
1757466581.4009447,6,3,-60
1757466581.4389446,-1,-6,-47
1757466581.4749446,-1,-3,-47
1757466581.5129447,-1,5,-48
1757466581.5509446,-3,0,-57
1757466581.5899446,-2,1,-54
1757466581.6259446,5,-3,-59
1757466581.6629446,0,2,-66
1757466581.700945,0,-1,-62
1757466581.7389443,1,-1,-58
1757466581.7749443,-2,0,-57
1757466581.812945,-2,3,-50
1757466581.8509445,0,1,-46
1757466581.8899446,7,1,-39
1757466581.9259446,-1,-5,-55
1757466581.963945,-4,-11,-45
1757466582.0019443,9,-1,-57
1757466582.0409446,2,-2,-56
1757466582.0769446,4,-2,-45
1757466582.1139443,-3,-2,-55
1757466582.1519446,3,2,-53
1757466582.1899445,1,4,-49
1757466582.2259445,-4,-2,-53
1757466582.2639446,-4,2,-41
1757466582.3019447,-4,-4,-32
1757466582.3409443,-4,-14,-42
1757466582.3769443,0,-5,-39
1757466582.4139447,0,-6,-44
1757466582.4519446,0,-4,-46
1757466582.4909446,10,-4,-50
1757466582.5269446,1,-4,-46
1757466582.5639446,-3,-2,-58
1757466582.6019447,-2,-2,-52
1757466582.6409447,-4,-6,-53
1757466582.6769447,0,0,-45
1757466582.713945,-8,0,-46
1757466582.7519443,-5,-3,-42
1757466582.7909446,-1,0,-47
1757466582.8269446,9,-2,-50
1757466582.8649447,6,-2,-60
1757466582.9029446,0,5,-70
1757466582.940945,1,-3,-55
1757466582.9769447,9,-1,-58
1757466583.0149446,1,3,-55
1757466583.0519447,-3,-1,-50
1757466583.0909443,-4,-7,-39
1757466583.1269443,-6,-3,-44
1757466583.1649446,-4,0,-51
1757466583.2029445,-1,-2,-47
1757466583.2419446,-3,-2,-47
1757466583.279945,0,-4,-53
1757466583.315945,3,-3,-48
1757466583.3529446,-5,-8,-47
1757466583.3919446,-1,0,-58
1757466583.4299445,-7,-3,-49
1757466583.4659443,-6,-1,-52
1757466583.5039446,-1,-7,-55
1757466583.5419445,0,-9,-42
1757466583.5809443,-3,1,-48
1757466583.6179447,-1,-7,-54
1757466583.654945,-1,-1,-54
1757466583.6929443,-7,-1,-57
1757466583.7319446,-2,0,-55
1757466583.7679446,0,-1,-43
1757466583.8049445,0,-2,-43
1757466583.8429446,-4,1,-37
1757466583.881945,-6,-2,-44
1757466583.917945,-2,-5,-56
1757466583.9559443,5,-1,-53
1757466583.9939446,9,-3,-41
1757466584.0319445,2,-8,-44
1757466584.0709443,-2,-8,-53
1757466584.1069446,-3,-8,-49
1757466584.144945,-5,0,-42
1757466584.1829443,-7,3,-40
1757466584.2219446,1,-3,-43
1757466584.2579446,-5,3,-45
1757466584.2959447,-2,4,-41
1757466584.3349447,1,0,-47
1757466584.371945,-5,-2,-41
1757466584.4109447,3,-1,-43
1757466584.4469447,9,-6,-48
1757466584.4849446,0,-7,-46
1757466584.5229447,-4,-2,-49
1757466584.5609446,0,-3,-56
1757466584.5969446,1,1,-56
1757466584.6339445,-1,-1,-65
1757466584.6729443,2,0,-67
1757466584.710945,-2,6,-52
1757466584.746945,-6,-3,-54
1757466584.7849443,-5,-3,-56
1757466584.8229446,1,0,-53
1757466584.8609445,6,-5,-43
1757466584.8969443,1,-2,-43
1757466584.9349446,2,-3,-53
1757466584.9729445,-6,3,-39
1757466585.0109446,-6,-2,-53
1757466585.0469446,-1,-4,-46
1757466585.0849447,-2,-1,-42
1757466585.1229446,-2,-4,-55
1757466585.1619446,-1,-3,-56
1757466585.1979446,-3,-1,-56
1757466585.2359445,-3,1,-49
1757466585.2739446,-3,-3,-41
1757466585.312945,0,-3,-46
1757466585.3509445,2,0,-45
1757466585.3869443,14,-3,-49
1757466585.4239447,6,-5,-34
1757466585.4629445,1,-2,-53
1757466585.5009446,0,-4,-62
1757466585.5369446,3,-1,-43
1757466585.5749447,5,-1,-41
1757466585.6139443,-6,-3,-49
1757466585.6519446,-4,1,-56
1757466585.687945,-5,0,-59
1757466585.7249446,-9,1,-39
1757466585.7639446,-3,-8,-42
1757466585.8019447,-2,-1,-52
1757466585.8379445,-7,-5,-49
1757466585.8769443,-3,0,-39
1757466585.9139447,7,3,-46
1757466585.9519446,0,-2,-49
1757466585.9879446,0,0,-51
1757466586.0249443,1,-2,-53
1757466586.0639446,-1,4,-58
1757466586.1019447,-1,2,-54
1757466586.1379447,-3,-1,-56
1757466586.1769447,-7,-6,-56
1757466586.213945,0,-2,-55
1757466586.2579446,-8,0,-51
1757466586.2959447,-3,-1,-56
1757466586.3349447,0,-6,-46
1757466586.3729446,-3,4,-52
1757466586.4099443,1,-5,-44
1757466586.4469447,3,-3,-48
1757466586.4849446,-3,0,-53
1757466586.5239446,0,-3,-58
1757466586.5619447,0,-1,-51
1757466586.5979445,0,-4,-59
1757466586.6359446,0,-2,-49
1757466586.6739447,-2,-4,-48
1757466586.7129445,6,0,-41
1757466586.7489443,4,0,-45
1757466586.7869446,7,1,-45
1757466586.8249447,0,-1,-44
1757466586.8639443,5,-10,-49
1757466586.9019446,4,-3,-39
1757466586.937945,-6,0,-48
1757466586.9749446,-8,3,-53
1757466587.0139446,-11,-1,-51
1757466587.0519447,-10,1,-60
1757466587.0879445,-3,-1,-51
1757466587.1259446,1,0,-48
1757466587.1639447,0,-1,-51
1757466587.2029445,1,1,-51
1757466587.2389443,5,-5,-54
1757466587.2769446,5,-1,-49
1757466587.3139446,6,-1,-51
1757466587.3529446,-1,8,-47
1757466587.3889446,-1,-1,-53
1757466587.4269447,6,1,-46
1757466587.463945,2,-4,-55
1757466587.5029447,-5,3,-55
1757466587.5389447,-5,0,-43
1757466587.5769446,-4,0,-46
1757466587.6139443,-4,0,-53
1757466587.6529446,0,0,-52
1757466587.6889446,-5,-2,-50
1757466587.7269447,-1,-3,-55
1757466587.7649446,0,-4,-47
1757466587.8039446,2,-9,-42
1757466587.8399446,0,-5,-45
1757466587.8779447,2,-3,-47
1757466587.9159446,0,0,-50
1757466587.9549446,3,0,-47
1757466587.9929447,4,0,-43
1757466588.0289447,1,5,-46
1757466588.065945,-4,1,-49
1757466588.1039443,2,2,-49
1757466588.1429446,-4,3,-44
1757466588.1789446,3,6,-60
1757466588.2159443,-1,-5,-49
1757466588.2539446,-5,1,-51
1757466588.292945,4,-2,-50
1757466588.3299446,0,-2,-57
1757466588.3669446,7,-2,-51
1757466588.4059446,-2,-1,-53
1757466588.4439447,-4,-4,-53
1757466588.4799447,2,-3,-46
1757466588.5169446,1,-6,-44
1757466588.5549445,0,1,-45
1757466588.5939443,-4,-4,-43
1757466588.6299446,3,0,-47
1757466588.6669445,-1,2,-45
1757466588.7059443,-5,5,-55
1757466588.7439446,-1,-1,-60
1757466588.779945,-4,-9,-56
1757466588.8189447,0,2,-61
1757466588.8559446,-1,-3,-58
1757466588.894945,-5,-4,-50
1757466588.9329443,-1,-5,-46
1757466588.9689443,2,1,-47
1757466589.0059447,3,2,-47
1757466589.0439446,-3,-4,-51
1757466589.0799446,-2,2,-49
1757466589.1169446,-1,4,-52
1757466589.1559446,0,3,-43
1757466589.1939447,2,3,-39
1757466589.2299447,1,-1,-41
1757466589.2689445,5,-7,-47
1757466589.3059447,-1,-3,-48
1757466589.3449447,-1,-3,-58
1757466589.3809447,-1,0,-58
1757466589.417945,-3,-6,-46
1757466589.4559443,0,-5,-48
1757466589.4949446,-2,-2,-40
1757466589.5339446,2,0,-55
1757466589.5699446,2,-3,-49
1757466589.6069446,0,-2,-56
1757466589.644945,0,1,-64
1757466589.6839447,1,1,-48
1757466589.7199447,-3,-4,-41
1757466589.7579446,0,1,-49
1757466589.7949443,5,-3,-48
1757466589.8339446,2,0,-51
1757466589.8699446,2,-7,-48
1757466589.9069445,3,2,-53
1757466589.9449446,-1,3,-45
1757466589.9809446,-6,-2,-53
1757466590.0189445,-3,4,-56
1757466590.0569446,2,0,-59
1757466590.0949447,3,4,-55
1757466590.1309447,1,2,-55
1757466590.167945,3,-1,-54
1757466590.2059443,-6,3,-39
1757466590.2449446,-4,0,-46
1757466590.2809446,-1,0,-50
1757466590.3179443,-4,1,-32
1757466590.3559446,0,1,-39
1757466590.394945,-1,0,-57
1757466590.4309447,-8,-6,-56
1757466590.4689443,-6,-5,-51
1757466590.506945,5,0,-43
1757466590.5459447,7,-1,-52
1757466590.5839446,4,0,-52
1757466590.6199446,0,-7,-46
1757466590.6569445,6,-3,-44
1757466590.6959443,-4,-3,-45
1757466590.733945,0,0,-43
1757466590.769945,0,4,-35
1757466590.8069446,5,0,-41
1757466590.8449447,-9,-3,-33
1757466590.8809447,-7,0,-38
1757466590.917945,1,0,-36
1757466590.9559443,-2,0,-44
1757466590.9939446,-1,3,-43
1757466591.029945,-3,-1,-41
1757466591.0679443,7,3,-43
1757466591.1059446,-8,3,-52
1757466591.144945,-2,10,-53
1757466591.1809447,-2,1,-45
1757466591.2199447,-4,0,-49
1757466591.256945,-3,-3,-50
1757466591.2959447,-1,-3,-46
1757466591.3319447,-2,0,-50
1757466591.3689446,6,1,-43
1757466591.4069445,0,0,-53
1757466591.4449446,-2,1,-52
1757466591.4819446,1,4,-51
1757466591.5189445,1,0,-50
1757466591.5559447,3,0,-47
1757466591.5949447,3,-3,-42
1757466591.6309447,6,3,-57
1757466591.667945,2,0,-49
1757466591.7059443,0,3,-55
1757466591.7449446,-2,1,-46
1757466591.7819445,2,0,-47
1757466591.8189447,4,6,-59
1757466591.8559446,4,-4,-55
1757466591.894945,0,-7,-53
1757466591.9309447,2,1,-48
1757466591.9679446,-2,-3,-54
1757466592.006945,4,4,-44
1757466592.0449443,3,-1,-51
1757466592.0809443,4,-3,-50
1757466592.1189446,1,-6,-45
1757466592.1569445,4,1,-56
1757466592.1959443,-2,1,-53
1757466592.2319446,9,2,-49
1757466592.2689445,8,4,-47
1757466592.3069446,-1,-3,-41
1757466592.3449447,2,-6,-49
1757466592.3809447,-7,-3,-43
1757466592.4189446,-3,-2,-51
1757466592.4569447,-8,0,-57
1757466592.4959445,-4,1,-54
1757466592.5319445,-5,5,-48
1757466592.5689447,1,0,-46
1757466592.6069446,0,-2,-44
1757466592.644945,-6,-1,-42
1757466592.6809447,-1,0,-53
1757466592.7179446,2,4,-38
1757466592.7559447,6,-3,-45
1757466592.7919445,2,-3,-53
1757466592.8299446,-6,1,-55
1757466592.8669446,0,0,-46
1757466592.904945,-1,-4,-33
1757466592.940945,-6,-6,-40
1757466592.9799447,-3,-7,-44
1757466593.0169446,-2,-13,-50
1757466593.0559447,5,-5,-58
1757466593.0919447,2,-8,-58
1757466593.1289446,0,-6,-49
1757466593.1669445,0,1,-51
1757466593.2059443,3,-1,-50
1757466593.2419446,0,0,-42
1757466593.279945,4,-2,-47
1757466593.3169446,3,2,-47
1757466593.3559446,3,2,-53
1757466593.3919446,1,3,-61
1757466593.4299445,0,-2,-50
1757466593.4669447,-5,4,-48
1757466593.5059447,3,0,-44
1757466593.5419445,-2,-1,-44
1757466593.5799446,-2,0,-45
1757466593.6179447,-10,0,-45
1757466593.6569445,0,0,-47
1757466593.6929443,-2,-7,-49
1757466593.7309446,-4,1,-50
1757466593.769945,0,0,-49
1757466593.8069446,-4,-6,-47
1757466593.8459446,-1,-2,-59
1757466593.881945,-9,-3,-61
1757466593.9199443,-1,2,-53
1757466593.9579446,0,4,-48
1757466593.996945,-4,0,-58
1757466594.032945,-3,0,-55
1757466594.0699446,-3,5,-48
1757466594.1079447,-4,0,-52
1757466594.1469443,-2,-4,-50
1757466594.1829443,-2,0,-53
1757466594.2199447,-9,-1,-55
1757466594.2579446,-1,0,-35
1757466594.2969446,-5,1,-46
1757466594.3329446,-3,10,-51
1757466594.3699446,0,-6,-53
1757466594.407945,6,-1,-49
1757466594.4469447,-1,-4,-56
1757466594.4829447,-1,-4,-49
1757466594.5219443,-3,0,-57
1757466594.5589447,0,-1,-47
1757466594.5979445,1,2,-45
1757466594.6359446,-1,-6,-49
1757466594.6719446,0,-6,-49
1757466594.7089446,5,-4,-54
1757466594.7479446,1,2,-51
1757466594.7859447,-5,0,-51
1757466594.8219447,-2,4,-51
1757466594.858945,-3,0,-47
1757466594.8979447,-9,3,-58
1757466594.9359446,0,-3,-43
1757466594.9719446,-4,2,-53
1757466595.0089445,-7,-2,-62
1757466595.0479443,0,0,-56
1757466595.0839446,3,-1,-59
1757466595.1209445,-1,-7,-57
1757466595.1589446,-6,0,-51
1757466595.1979446,0,-7,-49
1757466595.233945,0,-6,-49
1757466595.2709446,-2,0,-64
1757466595.3089447,6,0,-53
1757466595.3479445,0,0,-56
1757466595.3839445,-7,0,-51
1757466595.4209447,0,-2,-35
1757466595.4599447,8,-8,-52
1757466595.4979446,4,-7,-50
1757466595.5339446,1,-6,-71
1757466595.5709443,-7,-5,-42
1757466595.608945,0,-8,-42
1757466595.6479447,-3,-4,-43
1757466595.6839447,4,-1,-57
1757466595.7209446,-4,0,-59
1757466595.7589445,-4,0,-48
1757466595.7979443,0,-4,-51
1757466595.8339446,-5,-6,-39
1757466595.871945,-5,1,-35
1757466595.9099443,-6,0,-45
1757466595.9489446,-2,-1,-48
1757466595.986945,-10,0,-57
1757466596.0229447,-2,-2,-55
1757466596.0609446,-10,0,-49
1757466596.098945,-8,-3,-60
1757466596.1379447,-2,2,-55
1757466596.1739447,6,-3,-56
1757466596.210945,6,-3,-56
1757466596.2489443,6,-3,-61
1757466596.2939446,-4,-1,-61
1757466596.3319447,-5,-4,-55
1757466596.3689446,-3,-4,-58
1757466596.407945,-1,0,-47
1757466596.4439447,4,-3,-58
1757466596.4809446,10,-3,-56
1757466596.5189445,11,3,-45
1757466596.5569446,0,0,-48
1757466596.5929446,4,6,-50
1757466596.6299446,4,5,-52
1757466596.6689446,0,5,-44
1757466596.7069447,4,-2,-54
1757466596.7429447,3,-7,-54
1757466596.779945,2,1,-54
1757466596.8189447,2,-1,-48
1757466596.8569446,-4,1,-42
1757466596.8929446,0,2,-47
1757466596.9299445,-3,3,-46
1757466596.9689443,-6,-3,-37
1757466597.0049446,-1,-3,-35
1757466597.0439446,3,1,-33
1757466597.0809443,-3,0,-46
1757466597.1189446,-1,-1,-45
1757466597.157945,-3,-8,-37
1757466597.1939447,-6,3,-48
1757466597.2309446,0,-3,-43
1757466597.2689445,6,0,-47
1757466597.3079443,4,-5,-46
1757466597.3439443,0,-5,-62
1757466597.381945,-2,6,-53
1757466597.4199443,2,-2,-48
1757466597.4589446,0,-4,-50
1757466597.4949446,6,-3,-40
1757466597.5319445,5,-3,-44
1757466597.5699446,5,0,-55
1757466597.6079447,0,4,-54
1757466597.6439445,-7,-3,-56
1757466597.6829443,-13,-3,-53
1757466597.7199447,-5,0,-55
1757466597.7589445,0,-2,-48
1757466597.7949443,0,0,-51
1757466597.8329446,1,0,-49
1757466597.8699446,1,-3,-45
1757466597.9089446,-7,-1,-47
1757466597.9449446,-2,-1,-42
1757466597.9829447,2,0,-50
1757466598.019945,6,0,-49
1757466598.0579443,-2,0,-48
1757466598.0939443,-1,3,-56
1757466598.1309447,-2,4,-49
1757466598.1699443,0,2,-52
1757466598.2079446,8,-6,-50
1757466598.2439446,9,0,-37
1757466598.2809446,9,3,-40
1757466598.3189447,3,-8,-53
1757466598.3549447,13,-4,-49
1757466598.3929446,-1,-5,-53
1757466598.4309447,2,1,-48
1757466598.4689443,-1,-7,-46
1757466598.5049446,1,-3,-48
1757466598.542945,4,-3,-48
1757466598.5809443,-5,0,-52
1757466598.6199446,-2,4,-56
1757466598.657945,0,-4,-61
1757466598.6939447,-1,-2,-63
1757466598.7329447,-1,0,-46
1757466598.769945,-2,0,-48
1757466598.8089447,-8,0,-54
1757466598.8449447,-3,1,-47
1757466598.8829446,-2,-2,-63
1757466598.9199443,0,0,-45
1757466598.9589446,3,-3,-49
1757466598.9949446,-4,-5,-54
1757466599.032945,0,-4,-51
1757466599.0709443,0,-2,-45
1757466599.1099446,-1,-4,-40
1757466599.1459446,-3,0,-44
1757466599.1829443,-2,-4,-41
1757466599.2209446,-1,-4,-44
1757466599.259945,0,0,-36
1757466599.2959447,-4,-5,-35
1757466599.3339446,0,-5,-44
1757466599.371945,-2,-4,-51
1757466599.4099443,0,-6,-50
1757466599.4489446,5,0,-53
1757466599.4849446,7,-2,-55
1757466599.5229447,3,-2,-44
1757466599.5609446,0,-3,-50
1757466599.5999446,-5,-3,-41
1757466599.6359446,0,-2,-45
1757466599.6729443,2,2,-44
1757466599.710945,9,-1,-52
1757466599.7489443,0,-5,-53
1757466599.7849443,2,-2,-48
1757466599.8229446,0,-5,-50
1757466599.8609445,3,-3,-41
1757466599.8999443,0,-5,-42
1757466599.9359446,0,-5,-52
1757466599.9729445,-2,0,-54
1757466600.0109446,4,3,-56
1757466600.0499446,4,-2,-55
1757466600.085945,-1,-6,-50
1757466600.1249447,-4,0,-49
