time,x,y,z
1757510325.3649447,0,0,-52
1757510325.4009447,2,1,-54
1757510325.437945,-2,-2,-56
1757510325.4769447,-4,5,-39
1757510325.5149446,-2,-2,-46
1757510325.5509446,-7,-2,-44
1757510325.588945,0,-4,-51
1757510325.6269443,-3,-7,-58
1757510325.6649446,-4,-11,-51
1757510325.7039447,1,-2,-55
1757510325.7399447,-1,-6,-51
1757510325.7779446,-4,-5,-57
1757510325.815945,-3,-6,-51
1757510325.8549447,0,-3,-50
1757510325.8909447,1,6,-41
1757510325.9289446,0,0,-43
1757510325.9669447,2,1,-45
1757510326.0059447,-4,0,-55
1757510326.0439446,-2,2,-59
1757510326.0799446,-3,2,-60
1757510326.1169446,-5,0,-58
1757510326.1559446,-3,-2,-54
1757510326.1939447,-4,2,-52
1757510326.2299447,-2,-2,-56
1757510326.2679446,0,-2,-48
1757510326.3059447,1,2,-54
1757510326.3439443,8,2,-60
1757510326.3799446,3,3,-56
1757510326.4169445,4,-4,-54
1757510326.4559443,0,-1,-48
1757510326.4939446,0,0,-53
1757510326.529945,9,6,-57
1757510326.5669446,3,2,-45
1757510326.6049447,-2,-1,-42
1757510326.6409447,-5,4,-39
1757510326.677945,-3,5,-43
1757510326.7159443,3,6,-32
1757510326.7549446,-3,-4,-48
1757510326.7909446,-7,-8,-50
1757510326.8289447,-4,-4,-52
1757510326.8669446,6,0,-42
1757510326.904945,6,-4,-42
1757510326.9419446,0,-1,-40
1757510326.9789443,-1,-4,-44
1757510327.0169446,1,-1,-51
1757510327.0559447,3,2,-54
1757510327.0919447,0,3,-53
1757510327.1429446,4,-1,-45
1757510327.1789446,1,0,-48
1757510327.2159443,3,-3,-63
1757510327.2549446,0,-3,-57
1757510327.2919445,7,-4,-51
1757510327.3289447,5,0,-45
1757510327.3659446,4,-1,-54
1757510327.404945,2,-8,-49
1757510327.440945,3,-4,-49
1757510327.4789443,0,-1,-50
1757510327.5169446,4,1,-41
1757510327.5549445,2,-2,-48
1757510327.5909443,2,0,-45
1757510327.6289446,3,-3,-49
1757510327.6669445,-2,4,-55
1757510327.7049446,3,-8,-51
1757510327.7409446,3,-9,-52
1757510327.7789447,1,0,-56
1757510327.8169446,6,-1,-55
1757510327.8549447,4,-2,-61
1757510327.8909447,-3,1,-49
1757510327.927945,0,-2,-51
1757510327.9669447,3,0,-46
1757510328.0049446,0,6,-47
1757510328.0409446,9,0,-51
1757510328.0779445,5,0,-60
1757510328.1159446,0,2,-54
1757510328.1519446,6,-3,-46
1757510328.1889446,0,-3,-47
1757510328.2269447,-2,1,-49
1757510328.2659447,-9,3,-39
1757510328.3019447,-7,-2,-42
1757510328.3409443,-3,4,-49
1757510328.3779447,4,-4,-62
1757510328.4169445,7,-1,-59
1757510328.4549446,5,-2,-66
1757510328.4909446,5,2,-54
1757510328.5279446,-6,3,-59
1757510328.5669446,8,-8,-55
1757510328.6049447,-4,5,-52
1757510328.6409447,0,5,-52
1757510328.677945,2,10,-44
1757510328.7159443,1,6,-44
1757510328.7519443,4,4,-45
1757510328.7909446,9,5,-46
1757510328.8279445,4,0,-46
1757510328.8659446,-6,4,-44
1757510328.9019446,-2,2,-37
1757510328.9389446,3,-6,-37
1757510328.9769447,0,-10,-34
1757510329.0159447,-6,-6,-54
1757510329.0519447,-2,-6,-58
1757510329.0899446,-2,-3,-51
1757510329.1279447,3,0,-55
1757510329.1659446,4,0,-44
1757510329.2019446,1,-2,-55
1757510329.2389443,2,0,-50
1757510329.2769446,-2,-4,-47
1757510329.315945,-1,-6,-45
1757510329.3519447,1,0,-54
1757510329.3889446,-1,1,-44
1757510329.4269447,2,-2,-53
1757510329.4659443,1,-7,-56
1757510329.5019443,0,-2,-54
1757510329.5389447,0,0,-45
1757510329.5779445,0,0,-41
1757510329.6159446,2,-1,-49
1757510329.6519446,4,-4,-54
1757510329.6889446,5,-4,-56
1757510329.7279446,-5,0,-64
1757510329.7659447,-5,-2,-61
1757510329.8019447,0,6,-55
1757510329.838945,0,-2,-48
1757510329.8779447,2,-2,-58
1757510329.9159446,-4,-7,-48
1757510329.9519446,-1,-6,-47
1757510329.9899447,2,-7,-57
1757510330.0279446,2,0,-57
1757510330.0669446,1,-1,-50
1757510330.1029446,-7,-5,-50
1757510330.1409447,-1,-7,-60
1757510330.1789446,-1,-11,-61
1757510330.2179446,3,-5,-58
1757510330.2559447,3,-4,-56
1757510330.2919445,10,-2,-47
1757510330.3289447,7,3,-52
1757510330.3679447,6,3,-42
1757510330.4059446,2,-3,-54
1757510330.4429443,6,-1,-46
1757510330.4799447,3,3,-54
1757510330.5179446,-4,1,-43
1757510330.5569446,-8,-2,-43
1757510330.5929446,-2,-7,-51
1757510330.6309447,-2,-7,-53
1757510330.6689446,2,-12,-57
1757510330.7079446,2,-1,-61
1757510330.7439446,2,-3,-53
1757510330.7809446,3,6,-56
1757510330.8179443,-3,0,-42
1757510330.8569446,6,-2,-52
1757510330.8929446,3,-2,-39
1757510330.9299445,10,-1,-50
1757510330.9679446,0,-8,-54
1757510331.006945,-10,-7,-60
1757510331.042945,-4,-1,-59
1757510331.0809443,7,-5,-48
1757510331.1189446,9,-3,-54
1757510331.157945,1,-7,-49
1757510331.1939447,0,-11,-62
1757510331.2309446,-2,-11,-65
1757510331.2689445,-2,-5,-64
1757510331.3079443,4,4,-54
1757510331.3439443,1,4,-54
1757510331.3809447,-1,2,-59
1757510331.4189446,-2,5,-59
1757510331.4579446,10,-7,-52
1757510331.4939446,1,-10,-51
1757510331.5319445,1,-10,-66
1757510331.5699446,0,-3,-57
1757510331.608945,6,-4,-45
1757510331.6469443,-7,0,-47
1757510331.6829443,-6,4,-49
1757510331.7199447,0,5,-52
1757510331.7579446,-6,0,-44
1757510331.7939446,-1,0,-42
1757510331.8319447,8,0,-48
1757510331.8689446,2,-9,-48
1757510331.907945,-5,0,-48
1757510331.9439447,1,-7,-47
1757510331.9819446,11,-6,-60
1757510332.019945,-3,-5,-45
1757510332.0589447,0,-1,-59
1757510332.0969446,3,-2,-54
1757510332.1329446,0,0,-50
1757510332.1699443,-3,1,-43
1757510332.2089446,-4,0,-43
1757510332.246945,-1,-4,-48
1757510332.282945,-6,-2,-53
1757510332.3219447,4,4,-53
1757510332.358945,7,8,-49
1757510332.3969443,-6,11,-57
1757510332.4329443,1,8,-59
1757510332.4699447,5,-2,-55
1757510332.5089445,-7,-2,-57
1757510332.5449443,-5,2,-49
1757510332.5829446,4,-3,-53
1757510332.6209445,-1,-2,-41
1757510332.6589446,-2,-1,-45
1757510332.6979446,2,3,-47
1757510332.733945,0,1,-46
1757510332.7709446,3,4,-62
1757510332.8089447,-1,-3,-53
1757510332.8479445,6,-6,-59
1757510332.8839445,0,-8,-64
1757510332.9209447,1,-3,-61
1757510332.9589446,0,-2,-51
1757510332.9979446,4,4,-56
1757510333.0339446,-6,1,-60
1757510333.0709443,3,3,-55
1757510333.108945,-3,-2,-49
1757510333.144945,-7,0,-34
1757510333.1829443,-7,-8,-57
1757510333.2209446,2,0,-40
1757510333.2589445,-1,-1,-50
1757510333.2959447,1,-1,-59
1757510333.3329446,-5,0,-44
1757510333.3709445,2,0,-42
1757510333.4089446,-1,7,-43
1757510333.4449446,-5,2,-49
1757510333.4829447,-7,10,-46
1757510333.5209446,-1,-3,-36
1757510333.5599446,0,-1,-51
1757510333.5979445,2,3,-35
1757510333.6339445,4,1,-45
1757510333.6709447,-1,0,-56
1757510333.7099447,-4,-2,-47
1757510333.7479446,-3,-9,-51
1757510333.7839446,-6,-2,-49
1757510333.8219447,5,1,-49
1757510333.8599446,-4,0,-45
1757510333.8979447,4,-3,-58
1757510333.9339447,0,-1,-59
1757510333.9709446,-1,0,-62
1757510334.009945,-1,0,-52
1757510334.0479443,-2,-3,-66
1757510334.0839446,-1,3,-53
1757510334.1209445,1,-1,-41
1757510334.1599443,5,-2,-47
1757510334.1979446,-1,3,-52
1757510334.233945,-8,-1,-53
1757510334.2719443,1,1,-51
1757510334.3099446,3,7,-54
1757510334.3479445,-1,2,-48
1757510334.3839445,0,1,-52
1757510334.4209447,0,-2,-45
1757510334.4599447,2,2,-39
1757510334.4959445,7,1,-39
1757510334.532945,4,0,-43
1757510334.5699446,0,1,-47
1757510334.608945,-2,2,-47
1757510334.644945,-8,4,-45
1757510334.6819446,-8,4,-57
1757510334.7199447,-1,-1,-54
1757510334.7589445,0,2,-54
1757510334.7949443,-2,-2,-50
1757510334.8329446,1,-2,-49
1757510334.8709445,0,-3,-39
1757510334.9099443,3,4,-51
1757510334.9459443,2,-3,-48
1757510334.983945,1,0,-51
1757510335.0219443,-2,7,-57
1757510335.0609446,3,-5,-56
1757510335.098945,-6,0,-54
1757510335.134945,-5,5,-57
1757510335.1729443,1,4,-59
1757510335.210945,-6,-1,-53
1757510335.2499447,1,-6,-56
1757510335.2859447,3,-1,-52
1757510335.3229446,4,-3,-47
1757510335.3609445,1,-1,-38
1757510335.3999443,-1,2,-51
1757510335.4359446,0,-5,-47
1757510335.4729445,1,2,-50
1757510335.5109446,7,6,-55
1757510335.5489447,4,3,-61
1757510335.5849447,3,1,-51
1757510335.6229446,4,-4,-53
1757510335.6609447,0,0,-52
1757510335.6989446,-1,0,-55
1757510335.7349446,-3,6,-61
1757510335.7729447,1,6,-49
1757510335.8109446,2,8,-41
1757510335.848945,6,1,-42
1757510335.884945,9,-1,-48
1757510335.9229443,6,1,-51
1757510335.960945,0,-5,-48
1757510335.9989443,4,0,-55
1757510336.0349443,0,7,-51
1757510336.0729446,0,6,-43
1757510336.1109445,4,0,-47
1757510336.1469443,1,0,-60
1757510336.1839447,5,-4,-65
1757510336.2219446,-2,8,-44
1757510336.2609446,-1,2,-51
1757510336.2969446,1,2,-47
1757510336.3339446,1,0,-53
1757510336.3729446,-5,3,-48
1757510336.4109447,-9,0,-58
1757510336.4469447,-3,0,-60
1757510336.483945,1,-2,-54
1757510336.5219443,-4,-3,-57
1757510336.5609446,0,-6,-54
1757510336.5969446,7,-6,-56
1757510336.6339445,8,0,-65
1757510336.6719446,0,4,-53
1757510336.710945,0,11,-48
1757510336.746945,4,11,-52
1757510336.7839446,7,6,-47
1757510336.8209443,0,3,-55
1757510336.8569446,2,7,-56
1757510336.8939445,1,1,-56
1757510336.9309447,-3,0,-50
1757510336.9699447,5,1,-47
1757510337.0059447,4,1,-53
1757510337.042945,2,0,-63
1757510337.0819447,0,-1,-60
1757510337.1199446,0,-1,-50
1757510337.1639447,-2,1,-49
1757510337.2029445,0,-1,-54
1757510337.2409446,-8,1,-46
1757510337.2769446,1,0,-58
1757510337.3139446,-5,4,-50
1757510337.3519447,-1,5,-54
1757510337.3909447,3,-1,-55
1757510337.4269447,0,-8,-58
1757510337.463945,-5,-3,-43
1757510337.5019443,-3,3,-39
1757510337.5409446,5,2,-51
1757510337.5769446,7,-1,-57
1757510337.6139443,10,-1,-65
1757510337.6519446,3,6,-52
1757510337.6899445,1,0,-40
1757510337.7259445,-2,-3,-54
1757510337.7639446,1,-3,-52
1757510337.8019447,4,0,-56
1757510337.8399446,4,-4,-63
1757510337.8759446,7,-2,-54
1757510337.9129446,2,-3,-50
1757510337.9519446,3,1,-46
1757510337.9899447,1,-6,-47
1757510338.0259447,0,-1,-62
1757510338.062945,-4,-1,-61
1757510338.1019447,0,1,-47
1757510338.1379447,-3,0,-45
1757510338.1749446,-1,0,-60
1757510338.2129445,3,-2,-60
1757510338.2519443,-2,2,-44
1757510338.2879446,0,3,-36
1757510338.325945,2,6,-33
1757510338.3629446,0,3,-39
1757510338.4009447,1,2,-49
1757510338.4369447,-2,-7,-42
1757510338.4749446,-1,-1,-52
1757510338.5129447,-3,0,-47
1757510338.5519447,-1,5,-47
1757510338.5879445,1,6,-48
1757510338.6249447,10,2,-39
1757510338.6619446,5,-6,-47
1757510338.700945,1,-1,-49
1757510338.736945,6,2,-50
1757510338.7739446,6,0,-54
1757510338.8119447,-1,0,-57
1757510338.8479445,1,3,-48
1757510338.8859446,-3,1,-47
1757510338.9239447,1,0,-55
1757510338.9629445,2,1,-58
1757510339.0009446,2,-1,-50
1757510339.0369446,2,1,-63
1757510339.0749447,-7,4,-49
1757510339.1129446,0,1,-59
1757510339.1509447,1,1,-58
1757510339.1869447,4,3,-53
1757510339.223945,0,-1,-57
1757510339.2629447,9,0,-47
1757510339.3009446,0,3,-50
1757510339.3369446,-4,1,-47
1757510339.3739443,-2,-8,-45
1757510339.4129446,-5,-3,-41
1757510339.450945,7,2,-50
1757510339.486945,4,1,-49
1757510339.5249443,-5,2,-55
1757510339.562945,-1,4,-44
1757510339.6009445,1,0,-49
1757510339.6369443,6,0,-65
1757510339.6749446,-1,3,-56
1757510339.7129445,6,2,-51
1757510339.7509446,3,6,-65
1757510339.7869446,2,6,-60
1757510339.8239446,1,-6,-60
1757510339.8629446,0,-6,-50
1757510339.9009447,-3,-6,-51
1757510339.9369447,-4,-1,-54
1757510339.9749446,-2,-1,-56
1757510340.0129447,3,-3,-58
1757510340.0519447,2,-3,-53
1757510340.0879445,6,0,-59
1757510340.1249447,5,-4,-49
1757510340.1629446,3,0,-53
1757510340.1989446,8,-1,-50
1757510340.236945,2,-1,-60
1757510340.2749443,1,1,-57
1757510340.312945,0,-8,-48
1757510340.348945,0,-8,-47
1757510340.3869443,0,-8,-49
1757510340.4249446,-3,-4,-54
1757510340.4629445,1,0,-62
1757510340.4989443,1,0,-55
1757510340.5359447,-8,-3,-54
1757510340.5739446,1,-7,-57
1757510340.6129446,-3,-4,-58
1757510340.6489446,-4,-2,-64
1757510340.6869447,-4,1,-57
1757510340.7249446,0,0,-58
1757510340.7629447,0,-6,-51
1757510340.7989447,-2,-8,-54
1757510340.8369446,-2,-3,-49
1757510340.8749447,-9,-3,-60
1757510340.9139447,-2,0,-44
1757510340.9519446,-3,9,-52
1757510340.9879446,-3,6,-56
1757510341.0269446,-1,2,-47
1757510341.0639446,2,-2,-50
1757510341.1029446,0,0,-46
1757510341.1389446,4,2,-39
1757510341.1769447,-7,8,-39
1757510341.213945,0,-4,-59
1757510341.2529447,1,-3,-64
1757510341.2889447,1,-5,-59
1757510341.325945,4,-4,-52
1757510341.3639443,-1,-7,-54
1757510341.4029446,-6,-4,-46
1757510341.4389446,1,0,-44
1757510341.4769447,-3,0,-63
1757510341.5149446,-4,5,-48
1757510341.5539446,-4,5,-43
1757510341.5919447,-3,-5,-48
1757510341.6279447,0,0,-45
1757510341.6649446,-1,0,-56
1757510341.7039447,2,-10,-59
1757510341.7399447,4,-2,-64
1757510341.7769446,-3,0,-59
1757510341.8149445,-2,0,-57
1757510341.8539443,1,0,-55
1757510341.8899446,0,2,-57
1757510341.9269447,0,-1,-54
1757510341.9649446,-6,-5,-46
1757510342.0039446,-8,0,-56
1757510342.0399446,4,4,-51
1757510342.0769446,3,4,-45
1757510342.1139443,0,2,-52
1757510342.1529446,6,-1,-57
1757510342.1889446,4,3,-49
1757510342.2259445,2,1,-56
1757510342.2639446,3,-1,-55
1757510342.2999446,2,4,-51
1757510342.3369446,-5,-2,-65
1757510342.3749447,-5,0,-71
1757510342.4139447,-4,-3,-55
1757510342.450945,4,-5,-60
1757510342.4879446,0,0,-52
1757510342.5259447,6,2,-33
1757510342.5639446,0,2,-45
1757510342.5999446,1,1,-49
1757510342.6379447,1,3,-42
1757510342.6759446,9,4,-48
1757510342.7149446,2,-11,-46
1757510342.7529447,12,0,-56
1757510342.7889447,7,-4,-44
1757510342.825945,0,-7,-47
1757510342.8649447,4,3,-54
1757510342.9029446,7,2,-52
1757510342.9389446,0,1,-55
1757510342.9759445,4,6,-60
1757510343.0139446,-2,2,-51
1757510343.0499446,-1,8,-56
1757510343.0869446,1,1,-47
1757510343.1259446,7,-2,-42
1757510343.1639447,0,0,-45
1757510343.1999447,3,0,-44
1757510343.236945,-5,-2,-56
1757510343.2749443,3,0,-49
1757510343.3139446,1,-1,-47
1757510343.3499446,0,-7,-54
1757510343.3869443,3,-1,-53
1757510343.4249446,1,0,-48
1757510343.4629445,-10,-1,-49
1757510343.4989443,1,-4,-61
1757510343.5369446,0,-1,-63
1757510343.5749447,6,2,-57
1757510343.6109445,4,-1,-49
1757510343.6479447,-1,-1,-44
1757510343.6859446,-1,9,-45
1757510343.7249446,-2,4,-50
1757510343.7609446,-1,2,-54
1757510343.7979443,5,-3,-48
1757510343.8369446,5,-3,-50
1757510343.8749447,-2,0,-48
1757510343.9109447,2,0,-48
1757510343.9489446,1,0,-47
1757510343.986945,0,-2,-52
1757510344.0249443,3,-1,-62
1757510344.0639446,-2,6,-58
1757510344.0999446,-3,9,-59
1757510344.1369443,1,0,-56
1757510344.1749446,-2,-2,-49
1757510344.213945,0,-3,-43
1757510344.2499447,-7,0,-44
1757510344.2869446,-6,8,-43
1757510344.3249447,-5,0,-51
1757510344.3639443,-3,0,-44
1757510344.3999443,2,2,-53
1757510344.4369447,-1,3,-45
1757510344.4759445,-8,9,-50
1757510344.5139446,-4,1,-53
1757510344.5499446,-4,5,-48
1757510344.5869446,-3,4,-62
1757510344.6259446,-3,6,-45
1757510344.6639447,-4,2,-44
1757510344.6999447,-2,2,-49
1757510344.736945,-3,-6,-49
1757510344.7759447,0,1,-57
1757510344.8139446,-2,-1,-50
1757510344.8499446,0,2,-50
1757510344.8879447,4,0,-51
1757510344.9259446,0,5,-57
1757510344.963945,6,-1,-47
1757510344.9999447,10,-3,-38
1757510345.0369446,14,4,-38
1757510345.075945,3,6,-50
1757510345.1139443,0,4,-49
1757510345.1499443,3,4,-51
1757510345.1869447,6,0,-54
1757510345.2249446,-3,-7,-48
1757510345.2609446,-8,-9,-45
1757510345.2999446,0,0,-56
1757510345.3369446,0,-4,-53
1757510345.3759446,2,0,-56
1757510345.4139447,-7,3,-47
1757510345.4499447,-4,0,-38
1757510345.4879446,0,1,-48
1757510345.5259447,5,-6,-46
1757510345.5619447,3,-4,-36
1757510345.5999446,6,1,-43
1757510345.6369443,2,1,-38
1757510345.6749446,-1,1,-50
1757510345.710945,0,1,-50
1757510345.7479446,3,1,-40
1757510345.7859447,-1,1,-50
1757510345.8249447,8,-3,-41
1757510345.8609445,1,-1,-39
1757510345.8979447,3,2,-59
1757510345.9359446,6,-1,-55
1757510345.9719446,6,4,-55
1757510346.009945,1,0,-50
1757510346.0479443,-5,3,-52
1757510346.0869446,-7,0,-44
1757510346.1249447,6,-12,-57
1757510346.1609447,0,-4,-40
1757510346.1989446,-5,-6,-45
1757510346.236945,3,0,-38
1757510346.2749443,3,-6,-43
1757510346.3109446,-3,0,-42
1757510346.3479445,-8,1,-55
1757510346.3869443,-7,-1,-47
1757510346.4249446,1,2,-37
1757510346.460945,8,-4,-46
1757510346.4979446,8,-9,-43
1757510346.5369446,7,4,-44
1757510346.5749447,1,6,-53
1757510346.6109445,0,-2,-50
1757510346.6479447,1,2,-46
1757510346.6859446,5,0,-51
1757510346.7219446,-2,-3,-60
1757510346.7609446,2,-2,-51
1757510346.7989447,-3,-2,-48
1757510346.8369446,5,-7,-41
1757510346.8749447,0,-3,-46
1757510346.9109447,3,-2,-42
1757510346.9489446,1,-2,-47
1757510346.986945,1,-1,-62
1757510347.0259447,-6,4,-60
1757510347.0619447,-4,5,-58
1757510347.098945,1,0,-54
1757510347.1369443,5,-1,-59
1757510347.1819446,5,-3,-51
1757510347.2189443,0,6,-57
1757510347.256945,1,5,-44
1757510347.2959447,0,-1,-44
1757510347.3319447,0,0,-52
1757510347.3689446,3,9,-48
1757510347.4069445,-2,2,-52
1757510347.4459443,-6,3,-51
1757510347.4819446,1,4,-50
1757510347.519945,-3,4,-47
1757510347.5569446,8,-4,-55
1757510347.5959446,3,-1,-51
1757510347.631945,8,0,-59
1757510347.6699443,10,-1,-55
1757510347.7069447,1,-6,-61
1757510347.7459445,2,-3,-54
1757510347.7819445,-5,1,-55
1757510347.8189447,-2,-2,-52
1757510347.8569446,-3,-8,-40
1757510347.8959446,-1,3,-47
1757510347.9319446,-2,0,-47
1757510347.9689443,3,-5,-59
1757510348.006945,-6,1,-57
1757510348.0459447,-4,4,-57
1757510348.0819447,-2,0,-57
1757510348.1189446,1,0,-60
1757510348.1569445,1,-4,-51
1757510348.1929443,0,-8,-51
1757510348.2299447,0,-2,-44
1757510348.2679446,0,1,-47
1757510348.3069446,-8,0,-38
1757510348.3429446,0,-1,-43
1757510348.3799446,5,3,-51
1757510348.417945,0,1,-46
1757510348.4559443,1,1,-49
1757510348.4919446,0,-5,-51
1757510348.529945,1,-1,-53
1757510348.5689447,-1,-3,-52
1757510348.6069446,-7,2,-54
1757510348.6429446,0,0,-58
1757510348.6799445,-1,-6,-57
1757510348.7189443,3,-4,-50
1757510348.756945,-2,-6,-47
1757510348.792945,4,-4,-47
1757510348.8309443,0,-3,-45
1757510348.8689446,0,-7,-51
1757510348.9069445,3,3,-47
1757510348.9429443,4,0,-43
1757510348.9809446,4,2,-44
1757510349.0189445,3,7,-48
1757510349.0569446,0,0,-57
1757510349.0939443,-4,2,-50
1757510349.1309447,5,0,-48
1757510349.1689446,0,6,-44
1757510349.2069447,0,1,-56
1757510349.2429447,0,6,-61
1757510349.279945,4,5,-51
1757510349.3179443,0,2,-44
1757510349.3539443,1,0,-59
1757510349.3909447,1,-6,-65
1757510349.4289446,5,-2,-59
1757510349.4679446,3,-6,-61
1757510349.5039446,-3,-1,-52
1757510349.5419445,4,-1,-53
1757510349.5799446,1,-2,-45
1757510349.6179447,-1,-3,-53
1757510349.6569445,4,1,-48
1757510349.6929443,1,0,-51
1757510349.7309446,6,-2,-47
1757510349.7689445,3,0,-48
1757510349.8069446,-3,2,-42
1757510349.8429446,3,1,-49
1757510349.8809447,-3,0,-50
1757510349.9189446,-4,2,-44
1757510349.9579446,-1,0,-39
1757510349.9939446,1,0,-43
1757510350.0309446,7,-1,-41
1757510350.0689447,5,0,-42
1757510350.1069446,2,-11,-45
1757510350.1429446,-1,-12,-47
1757510350.1809447,-4,3,-47
1757510350.2189443,-5,0,-48
1757510350.2579446,3,0,-62
1757510350.2939446,-2,2,-61
1757510350.3309443,1,-5,-64
1757510350.3689446,4,0,-46
1757510350.407945,4,-7,-51
1757510350.4439447,-3,-4,-64
1757510350.4819446,-2,-10,-52
1757510350.519945,7,0,-49
1757510350.5579443,0,1,-40
1757510350.5939443,0,-2,-46
1757510350.6309447,-2,2,-54
1757510350.6689446,-6,-1,-57
1757510350.7079446,-12,-1,-43
1757510350.7439446,0,0,-46
1757510350.7809446,-2,-2,-54
1757510350.8189447,0,0,-58
1757510350.8569446,6,-4,-53
1757510350.8929446,1,1,-52
1757510350.9299445,2,-1,-52
1757510350.9689443,7,-4,-59
1757510351.0049446,-1,0,-44
1757510351.042945,6,0,-47
1757510351.0799446,-1,1,-41
1757510351.1189446,5,-7,-43
1757510351.154945,1,-2,-48
1757510351.1929443,3,-7,-61
1757510351.2299447,0,-4,-47
1757510351.2689445,-5,1,-58
1757510351.3049445,-4,-1,-56
1757510351.3429446,-2,-3,-47
1757510351.3809447,-3,-1,-51
1757510351.4189446,-7,1,-52
1757510351.4579446,0,-2,-43
1757510351.4939446,-3,-10,-44
1757510351.5319445,0,-2,-39
1757510351.5699446,0,-1,-40
1757510351.608945,0,-4,-54
1757510351.644945,0,-7,-52
1757510351.6819446,-1,-5,-53
1757510351.7199447,2,1,-40
1757510351.7589445,8,4,-47
1757510351.7949443,5,3,-52
1757510351.8319447,2,0,-53
1757510351.8699446,1,-3,-50
1757510351.907945,-4,-3,-52
1757510351.9439447,-1,0,-54
1757510351.9819446,-1,-4,-54
1757510352.019945,2,-2,-50
1757510352.0589447,0,-5,-49
1757510352.0949447,0,-6,-52
1757510352.131945,1,2,-56
1757510352.1699443,-2,0,-43
1757510352.2089446,-1,-3,-52
1757510352.2449446,-1,-7,-49
1757510352.282945,4,0,-47
1757510352.3199446,8,3,-56
1757510352.3579447,-6,2,-54
1757510352.3939445,-1,9,-50
1757510352.4309447,3,4,-43
1757510352.4699447,3,0,-56
1757510352.5079446,-2,-5,-54
1757510352.5439446,-5,-2,-57
1757510352.5829446,-1,5,-57
1757510352.6199446,-1,-2,-43
1757510352.6589446,0,-5,-53
1757510352.6949446,4,-1,-60
1757510352.7319446,0,0,-56
1757510352.769945,1,-5,-47
1757510352.8089447,2,-7,-48
1757510352.8449447,0,-7,-48
1757510352.8829446,0,-4,-48
1757510352.9199443,-1,-1,-43
1757510352.9589446,0,2,-48
1757510352.9949446,-1,4,-49
1757510353.032945,-2,3,-50
1757510353.0699446,3,5,-54
1757510353.1059446,-3,6,-49
1757510353.1429446,-1,3,-51
1757510353.1809447,0,-4,-59
1757510353.2199447,0,-6,-50
1757510353.2559447,-1,-10,-46
1757510353.2949443,0,-1,-50
1757510353.3319447,2,-3,-55
1757510353.3699446,-1,-4,-62
1757510353.4089446,0,-1,-59
1757510353.4449446,-4,-3,-57
1757510353.4829447,-3,0,-53
1757510353.5209446,-7,-1,-58
1757510353.5599446,-4,-10,-58
1757510353.5959446,0,-1,-53
1757510353.6339445,7,-6,-50
1757510353.6729443,0,0,-47
1757510353.710945,0,-3,-48
1757510353.7489443,0,-10,-48
1757510353.7849443,-3,0,-50
1757510353.8219447,0,-3,-48
1757510353.8609445,6,1,-42
1757510353.8989446,5,3,-43
1757510353.9349446,5,-5,-43
1757510353.9719446,-2,-2,-51
1757510354.0109446,-3,2,-52
1757510354.0489447,-3,8,-53
1757510354.0849447,-5,1,-51
1757510354.1229446,0,-1,-38
1757510354.1609447,-2,-2,-35
1757510354.1999447,5,-1,-43
1757510354.2359445,5,-3,-53
1757510354.2739446,7,0,-52
1757510354.3109446,-1,-5,-42
1757510354.3499446,-3,-3,-51
1757510354.3859446,3,-5,-51
1757510354.4239447,7,-3,-58
1757510354.460945,0,-9,-62
1757510354.4999447,1,-6,-57
1757510354.5359447,-8,-5,-52
1757510354.5739446,0,-4,-58
1757510354.611945,-4,4,-55
1757510354.6509447,-5,2,-59
1757510354.6889446,0,0,-51
1757510354.7249446,-3,0,-42
1757510354.7619443,0,0,-43
1757510354.8009446,8,-7,-40
1757510354.8369446,4,-1,-39
1757510354.8739443,-4,-7,-55
1757510354.9119446,1,-6,-47
1757510354.950945,2,0,-52
1757510354.986945,2,-5,-47
1757510355.0239446,-5,-1,-52
1757510355.0619447,-2,-1,-54
1757510355.1009445,-7,-1,-59
1757510355.1369443,-7,-2,-48
1757510355.1749446,3,0,-64
1757510355.2129445,5,4,-50
1757510355.2509446,0,-6,-49
1757510355.2869446,2,2,-46
1757510355.3239446,4,5,-46
1757510355.3609445,1,7,-59
1757510355.3979447,4,7,-61
1757510355.4349446,5,3,-56
1757510355.4729445,3,1,-45
1757510355.5109446,0,-1,-50
1757510355.5469446,-2,-7,-53
1757510355.5849447,-5,-6,-50
1757510355.6229446,-7,-2,-49
1757510355.6619446,0,-6,-53
1757510355.6999447,1,2,-41
1757510355.7359445,0,2,-48
1757510355.7729447,17,2,-53
1757510355.8109446,3,0,-51
1757510355.8469446,4,3,-62
1757510355.8839445,5,4,-47
1757510355.9219446,1,1,-42
1757510355.9599447,2,-4,-42
1757510355.9959445,-2,-8,-47
1757510356.0339446,-3,1,-48
1757510356.0729446,0,7,-52
1757510356.1109445,-2,1,-55
1757510356.1469443,0,-6,-55
1757510356.1839447,-6,0,-35
1757510356.2229445,-6,1,-45
1757510356.2609446,-2,4,-36
1757510356.2969446,-3,7,-48
1757510356.3339446,2,2,-46
1757510356.371945,3,8,-42
1757510356.4099443,1,7,-33
1757510356.4459443,-1,-5,-38
1757510356.483945,-1,2,-46
1757510356.5219443,-2,0,-53
1757510356.5609446,-2,0,-44
1757510356.5969446,1,4,-56
1757510356.6339445,-2,0,-54
1757510356.6719446,-3,5,-48
1757510356.710945,4,4,-52
1757510356.746945,4,4,-50
