time,x,y,z
1757532355.8059447,4,-4,-20
1757532355.8439443,-6,2,-30
1757532355.8799446,-7,5,-27
1757532355.9169445,-7,2,-29
1757532355.9559443,2,4,-41
1757532355.9939446,-1,5,-38
1757532356.029945,-4,0,-30
1757532356.0669446,4,1,-32
1757532356.1049447,-7,5,-36
1757532356.1409447,-7,0,-33
1757532356.177945,-2,0,-39
1757532356.2169447,-8,-8,-44
1757532356.259945,-3,-10,-34
1757532356.2979443,3,0,-34
1757532356.3369446,-2,-6,-38
1757532356.3749447,0,1,-34
1757532356.4109447,9,0,-38
1757532356.4479446,1,2,-33
1757532356.4859445,-3,-3,-33
1757532356.5239446,0,-2,-27
1757532356.5599446,-1,7,-38
1757532356.5969446,2,6,-32
1757532356.634945,-11,4,-33
1757532356.6709447,0,2,-33
1757532356.7089446,-1,1,-25
1757532356.7459445,-3,-4,-30
1757532356.7849443,3,0,-39
1757532356.8209443,0,3,-18
1757532356.8579447,0,3,-41
1757532356.8959446,12,0,-33
1757532356.9319446,10,-4,-38
1757532356.9699447,5,3,-40
1757532357.006945,3,0,-40
1757532357.0449443,4,1,-37
1757532357.0809443,3,-2,-32
1757532357.1189446,-5,0,-28
1757532357.1569445,-1,-4,-41
1757532357.1959443,0,-1,-36
1757532357.2319446,-4,-4,-37
1757532357.269945,-5,0,-37
1757532357.3089447,-5,0,-27
1757532357.3459446,-3,10,-30
1757532357.384945,2,3,-31
1757532357.4209447,-6,0,-28
1757532357.4589446,-2,-2,-34
1757532357.4959445,0,0,-28
1757532357.5319445,0,-2,-22
1757532357.5699446,-8,0,-21
1757532357.608945,0,0,-36
1757532357.6459446,3,0,-35
1757532357.6819446,3,0,-27
1757532357.7189443,-1,-1,-41
1757532357.756945,-1,-1,-35
1757532357.7959447,4,4,-26
1757532357.8319447,-1,2,-22
1757532357.8699446,1,0,-38
1757532357.9069445,0,-4,-24
1757532357.9459443,-3,-6,-18
1757532357.9819446,4,-2,-24
1757532358.019945,-3,-6,-40
1757532358.0579443,-2,1,-40
1757532358.0969446,4,1,-32
1757532358.134945,1,7,-34
1757532358.1709447,4,10,-32
1757532358.2079446,7,1,-35
1757532358.246945,5,-1,-40
1757532358.2849443,0,-8,-41
1757532358.3209443,-7,-4,-39
1757532358.358945,4,4,-28
1757532358.3969443,-1,-2,-34
1757532358.4359446,-2,3,-42
1757532358.4719446,-1,5,-33
1757532358.5089445,4,-1,-29
1757532358.5469446,2,4,-36
1757532358.585945,-2,-3,-30
1757532358.621945,1,0,-34
1757532358.6589446,-1,-5,-38
1757532358.6969447,3,-2,-18
1757532358.7359445,6,-2,-31
1757532358.7719443,8,-4,-41
1757532358.8089447,3,-3,-29
1757532358.8469446,6,-2,-28
1757532358.8859446,4,-1,-33
1757532358.9219446,5,1,-34
1757532358.9589446,6,0,-30
1757532358.996945,8,-10,-28
1757532359.032945,7,-8,-23
1757532359.0699446,0,-2,-28
1757532359.1079447,9,-6,-16
1757532359.1469443,3,-3,-24
1757532359.1829443,2,0,-32
1757532359.2199447,-3,-7,-32
1757532359.2579446,-11,-7,-30
1757532359.2969446,-1,3,-20
1757532359.3329446,-8,4,-17
1757532359.3699446,-2,-4,-33
1757532359.407945,-9,0,-35
1757532359.4469447,3,5,-39
1757532359.4829447,-3,1,-27
1757532359.519945,-4,3,-30
1757532359.5579443,-6,4,-18
1757532359.5969446,-3,1,-22
1757532359.6329446,-5,6,-37
1757532359.6699443,-1,1,-25
1757532359.7079446,0,4,-26
1757532359.746945,-3,-3,-34
1757532359.782945,-6,-1,-36
1757532359.8209443,-3,6,-31
1757532359.858945,-8,-4,-30
1757532359.8979447,9,0,-28
1757532359.9359446,0,-2,-33
1757532359.9719446,1,-1,-29
1757532360.009945,-1,-2,-25
1757532360.0489447,2,-7,-37
1757532360.0869446,-2,0,-32
1757532360.1229446,0,-3,-34
1757532360.1599443,-7,-1,-33
1757532360.1979446,-1,-2,-35
1757532360.236945,-4,2,-32
1757532360.2729447,-3,2,-26
1757532360.3099446,-3,-3,-37
1757532360.3479445,0,4,-26
1757532360.3859446,2,8,-32
1757532360.4219446,-1,1,-30
1757532360.4599447,0,0,-21
1757532360.4979446,-3,0,-18
1757532360.5359447,5,-4,-27
1757532360.5719447,5,-9,-34
1757532360.6099446,-4,-3,-28
1757532360.6479447,-1,1,-31
1757532360.6869447,4,-2,-34
1757532360.7229445,6,-5,-32
1757532360.759945,6,-4,-32
1757532360.7979443,6,0,-32
1757532360.8369446,2,3,-19
1757532360.8729446,-2,4,-23
1757532360.9099443,-2,1,-29
1757532360.9489446,-10,0,-28
1757532360.986945,-6,-2,-33
1757532361.0229447,-4,-1,-28
1757532361.0609446,-2,0,-39
1757532361.098945,2,-2,-36
1757532361.1379447,5,0,-38
1757532361.1739447,8,-2,-39
1757532361.210945,3,4,-36
1757532361.2479446,6,0,-28
1757532361.2869446,3,-4,-33
1757532361.3229446,8,0,-32
1757532361.3599446,5,0,-28
1757532361.3979447,-2,-1,-37
1757532361.4339447,-1,7,-43
1757532361.4729445,-9,5,-32
1757532361.509945,-6,0,-28
1757532361.5489447,13,0,-26
1757532361.5869446,8,-3,-31
1757532361.6229446,3,-5,-28
1757532361.6599443,0,-3,-24
1757532361.6989446,-3,-1,-23
1757532361.736945,-6,-7,-27
1757532361.7729447,0,-6,-29
1757532361.8099446,0,0,-25
1757532361.848945,5,0,-18
1757532361.8869443,0,0,-22
1757532361.9229443,6,1,-26
1757532361.960945,2,0,-25
1757532361.9989443,7,0,-29
1757532362.0369446,3,4,-39
1757532362.0729446,2,3,-30
1757532362.1109445,4,-2,-34
1757532362.1489446,10,-1,-35
1757532362.1869447,6,-5,-22
1757532362.2229445,1,-7,-34
1757532362.2609446,1,0,-25
1757532362.2989447,0,5,-41
1757532362.3369446,1,4,-38
1757532362.3729446,2,-1,-34
1757532362.4109447,-4,-4,-28
1757532362.4489446,2,-1,-20
1757532362.4879446,-4,0,-31
1757532362.5239446,-4,-1,-32
1757532362.5619447,-8,0,-24
1757532362.5999446,2,-1,-31
1757532362.6389446,2,-5,-27
1757532362.6749446,4,-2,-34
1757532362.7129445,6,1,-34
1757532362.7499447,5,2,-36
1757532362.7879446,2,-4,-35
1757532362.8239446,5,-7,-39
1757532362.8609445,2,1,-31
1757532362.8989446,3,5,-32
1757532362.9349446,-2,0,-35
1757532362.9719446,0,4,-27
1757532363.0089445,2,5,-42
1757532363.0449443,0,10,-37
1757532363.0819447,8,2,-29
1757532363.1189446,7,0,-27
1757532363.154945,0,-3,-37
1757532363.1939447,-3,2,-40
1757532363.2309446,5,-1,-39
1757532363.2689445,-2,0,-32
1757532363.3079443,-5,0,-33
1757532363.3439443,2,2,-36
1757532363.381945,-2,1,-30
1757532363.4199443,1,2,-34
1757532363.4579446,8,-4,-37
1757532363.4939446,1,-7,-32
1757532363.5309446,1,-2,-34
1757532363.5699446,6,-6,-40
1757532363.6079447,10,2,-30
1757532363.6439445,3,-1,-22
1757532363.6809447,3,-3,-38
1757532363.7199447,3,0,-24
1757532363.7579446,1,-1,-31
1757532363.7939446,-2,-1,-33
1757532363.8319447,4,0,-30
1757532363.8699446,6,1,-26
1757532363.907945,4,-1,-28
1757532363.9439447,7,1,-27
1757532363.9809446,6,2,-20
1757532364.0189445,0,0,-36
1757532364.0549445,6,2,-42
1757532364.0919447,4,4,-43
1757532364.1299446,13,6,-40
1757532364.167945,-3,-3,-31
1757532364.2039447,-5,-8,-21
1757532364.2419446,0,-4,-25
1757532364.279945,-3,3,-32
1757532364.3189447,1,0,-26
1757532364.3549447,-2,-2,-26
1757532364.3929446,1,-3,-33
1757532364.4319446,-1,-5,-32
1757532364.4699447,2,0,-40
1757532364.5059447,1,-1,-25
1757532364.5439446,3,4,-32
1757532364.5819447,-5,0,-34
1757532364.6199446,-5,-3,-21
1757532364.6559446,1,-8,-10
1757532364.6939447,0,-4,-37
1757532364.7319446,-4,-2,-29
1757532364.769945,4,-7,-21
1757532364.8089447,-1,0,-35
1757532364.8449447,-5,-2,-31
1757532364.8829446,1,-1,-45
1757532364.9209447,-2,-4,-40
1757532364.9599447,-2,-2,-45
1757532364.9959445,-4,-5,-31
1757532365.0349443,2,0,-33
1757532365.0719447,0,-2,-28
1757532365.1099446,9,0,-28
1757532365.1489446,5,-7,-43
1757532365.1849446,1,-2,-38
1757532365.2219446,-3,0,-32
1757532365.259945,2,0,-24
1757532365.2989447,2,1,-22
1757532365.3349447,0,8,-37
1757532365.371945,3,1,-39
1757532365.4099443,2,5,-26
1757532365.4459443,0,0,-32
1757532365.4829447,4,-1,-27
1757532365.5209446,2,2,-23
1757532365.5599446,-3,-2,-30
1757532365.5959446,-1,-7,-28
1757532365.6339445,3,-3,-26
1757532365.6719446,3,-5,-27
1757532365.710945,2,5,-34
1757532365.7489443,7,2,-33
1757532365.7849443,-1,-4,-46
1757532365.8229446,-2,3,-28
1757532365.8609445,1,0,-24
1757532365.8989446,-6,-2,-28
1757532365.9349446,-2,0,-23
1757532365.9719446,0,-5,-27
1757532366.0109446,-3,-8,-28
1757532366.0489447,-5,0,-21
1757532366.0849447,1,3,-41
1757532366.121945,-6,-4,-30
1757532366.1609447,0,0,-26
1757532366.1989446,5,0,-26
1757532366.2349446,8,-3,-25
1757532366.2809446,6,0,-29
1757532366.3189447,2,0,-35
1757532366.3549447,1,-1,-33
1757532366.3929446,-1,-2,-28
1757532366.4309447,2,-1,-43
1757532366.4699447,5,-2,-35
1757532366.5059447,9,1,-30
1757532366.542945,0,4,-37
1757532366.5809443,7,1,-36
1757532366.6169446,4,-2,-33
1757532366.6539447,2,2,-31
1757532366.6919446,0,-3,-24
1757532366.7309446,-3,0,-28
1757532366.7669446,-2,0,-35
1757532366.8039446,10,2,-26
1757532366.8419447,3,1,-39
1757532366.8799446,-3,3,-35
1757532366.9159446,-1,4,-23
1757532366.9539447,2,1,-26
1757532366.9919446,12,-1,-20
1757532367.0309446,8,-4,-29
1757532367.0669446,1,-2,-32
1757532367.1039443,1,1,-29
1757532367.1419446,0,0,-27
1757532367.1799445,0,-5,-35
1757532367.2169447,0,0,-29
1757532367.2539446,-1,2,-32
1757532367.2919445,0,7,-42
1757532367.3299446,0,5,-40
1757532367.3659446,1,4,-39
1757532367.4029446,-2,0,-36
1757532367.4419446,1,-3,-30
1757532367.4799447,6,-2,-34
1757532367.5159447,2,2,-42
1757532367.552945,-3,1,-37
1757532367.5919447,-4,0,-27
1757532367.6299446,-1,4,-26
1757532367.6669445,8,11,-29
1757532367.7049446,-2,8,-29
1757532367.7419446,0,2,-36
1757532367.779945,-9,-4,-43
1757532367.815945,-4,-1,-31
1757532367.8549447,0,7,-26
1757532367.8919446,-1,-1,-30
1757532367.9309447,6,-1,-31
1757532367.9669447,6,-2,-28
1757532368.0049446,3,-5,-27
1757532368.0419445,5,-1,-34
1757532368.0809443,2,-8,-32
1757532368.1169446,3,-8,-22
1757532368.154945,0,-4,-32
1757532368.1919446,-5,-1,-38
1757532368.2309446,1,2,-23
1757532368.2669446,2,-4,-31
1757532368.3039446,8,-5,-28
1757532368.3419447,3,0,-28
1757532368.3779447,-3,2,-36
1757532368.4159446,2,-6,-38
1757532368.4539447,7,-3,-29
1757532368.4919446,6,-3,-25
1757532368.5309446,0,-3,-23
1757532368.5669446,3,2,-25
1757532368.6039443,0,0,-26
1757532368.6419446,2,-1,-35
1757532368.6809447,-1,1,-26
1757532368.7169447,-4,-1,-28
1757532368.7549446,-3,0,-37
1757532368.792945,0,-5,-36
1757532368.8319447,-7,-1,-40
1757532368.8679447,-3,-4,-35
1757532368.9059446,1,4,-29
1757532368.9439447,-7,3,-36
1757532368.9819446,-5,-4,-33
1757532369.0209446,-7,-6,-30
1757532369.0569446,0,-1,-18
1757532369.0939443,0,-3,-30
1757532369.1329446,7,1,-24
1757532369.1709447,-3,8,-30
1757532369.2069447,-6,7,-20
1757532369.2439446,-5,0,-31
1757532369.282945,-1,-6,-38
1757532369.3209443,0,-6,-44
1757532369.3569446,-5,0,-28
1757532369.3939445,1,-8,-26
1757532369.4329443,1,-3,-26
1757532369.4709446,1,0,-34
1757532369.506945,-3,-2,-39
1757532369.5449443,-1,-2,-29
1757532369.5829446,7,2,-21
1757532369.621945,0,2,-23
1757532369.657945,4,-5,-31
1757532369.6959443,3,-4,-38
1757532369.733945,4,-2,-32
1757532369.7729447,-2,2,-26
1757532369.8109446,-1,0,-35
1757532369.8469446,2,4,-34
1757532369.8839445,1,2,-30
1757532369.9219446,1,-1,-39
1757532369.9589446,2,0,-26
1757532369.996945,-1,0,-25
1757532370.0339446,3,3,-34
1757532370.0719447,6,-3,-25
1757532370.1079447,2,-3,-31
1757532370.1459446,0,-2,-30
1757532370.1839447,4,-1,-21
1757532370.2229445,-3,-1,-34
1757532370.2589445,2,-1,-34
1757532370.2959447,7,1,-40
1757532370.3339446,3,0,-32
1757532370.371945,6,1,-28
1757532370.407945,5,2,-32
1757532370.4449446,1,2,-26
1757532370.4829447,0,0,-25
1757532370.5189445,4,1,-25
1757532370.5559447,11,1,-28
1757532370.5929446,3,4,-17
1757532370.6289446,1,-4,-30
1757532370.6659446,2,-8,-29
1757532370.7039447,5,-5,-29
1757532370.7429447,2,3,-29
1757532370.7789447,4,-1,-31
1757532370.815945,1,-5,-28
1757532370.8539443,4,-5,-36
1757532370.8929446,-6,0,-41
1757532370.9289446,-1,-4,-40
1757532370.9669447,2,3,-33
1757532371.0039446,-3,4,-28
1757532371.042945,2,6,-38
1757532371.0789447,0,2,-31
1757532371.1159446,0,3,-27
1757532371.1539447,-1,11,-27
1757532371.1919446,-2,6,-28
1757532371.2279446,5,7,-15
1757532371.2659447,2,2,-20
1757532371.3039446,-3,0,-26
1757532371.3429446,0,1,-26
1757532371.3789446,-1,-4,-36
1757532371.4169445,-2,0,-33
1757532371.4559443,2,-1,-31
1757532371.4939446,3,-1,-31
1757532371.5319445,4,0,-29
1757532371.5679443,1,0,-30
1757532371.6049447,6,-7,-31
1757532371.6439445,-5,-3,-41
1757532371.6819446,2,6,-37
1757532371.7179446,3,4,-41
1757532371.7549446,3,1,-33
1757532371.7939446,-5,1,-40
1757532371.8319447,0,-8,-36
1757532371.8679447,-1,-3,-34
1757532371.9059446,2,0,-27
1757532371.9439447,4,0,-33
1757532371.9819446,2,3,-31
1757532372.0179446,4,-5,-26
1757532372.0549445,-6,-3,-36
1757532372.0939443,-10,0,-33
1757532372.1299446,-1,1,-27
1757532372.167945,-3,1,-26
1757532372.2059443,-1,-3,-24
1757532372.2439446,-7,-6,-30
1757532372.282945,0,0,-35
1757532372.3189447,2,-1,-29
1757532372.3559446,3,0,-38
1757532372.3939445,2,-3,-39
1757532372.4299445,-1,-1,-47
1757532372.4679446,3,0,-31
1757532372.5049446,-1,-1,-36
1757532372.5439446,-4,-1,-38
1757532372.5799446,-5,-2,-37
1757532372.6179447,0,0,-36
1757532372.6559446,7,-5,-20
1757532372.6939447,0,-1,-28
1757532372.7329447,6,2,-31
1757532372.7689445,6,4,-28
1757532372.8059447,4,-2,-26
1757532372.8439443,1,-2,-33
1757532372.8829446,1,-2,-35
1757532372.9189446,3,3,-20
1757532372.9559443,4,5,-28
1757532372.9939446,1,-2,-31
1757532373.029945,5,0,-31
1757532373.0669446,0,2,-29
1757532373.1049447,-6,5,-28
1757532373.1429446,0,0,-36
1757532373.1789446,2,0,-42
1757532373.2159443,-8,0,-23
1757532373.2549446,-6,-1,-30
1757532373.292945,-3,-2,-32
1757532373.3289447,2,-1,-33
1757532373.3669446,-3,-1,-32
1757532373.404945,0,0,-30
1757532373.4429443,-4,4,-34
1757532373.4789443,-1,2,-28
1757532373.5159447,0,0,-22
1757532373.5539446,3,-6,-30
1757532373.5899446,8,-1,-29
1757532373.6279447,2,3,-32
1757532373.6649446,2,11,-27
1757532373.7039447,-1,2,-31
1757532373.7399447,1,0,-29
1757532373.7779446,2,0,-24
1757532373.815945,0,-1,-33
1757532373.8549447,-4,3,-29
1757532373.8929446,-1,-1,-30
1757532373.9289446,0,0,-26
1757532373.9659443,0,6,-30
1757532374.0049446,-2,-3,-29
1757532374.0409446,2,3,-29
1757532374.0779445,-4,-2,-36
1757532374.1159446,3,-1,-32
1757532374.154945,-3,1,-36
1757532374.190945,4,0,-30
1757532374.2279446,5,-3,-32
1757532374.2659447,-2,7,-37
1757532374.3049445,-6,2,-33
1757532374.3409443,-4,-2,-35
1757532374.3789446,0,-1,-35
1757532374.4169445,0,-7,-26
1757532374.4549446,2,-6,-26
1757532374.4939446,6,-3,-37
1757532374.529945,-4,0,-27
1757532374.5679443,4,-1,-28
1757532374.6059446,3,0,-23
1757532374.6439445,-4,-7,-29
1757532374.6799445,-3,0,-36
1757532374.7169447,-1,0,-42
1757532374.7549446,6,-4,-42
1757532374.7939446,2,2,-28
1757532374.8299446,1,-3,-24
1757532374.8669446,-4,-3,-35
1757532374.9059446,0,-4,-20
1757532374.9439447,-7,0,-27
1757532374.9799447,-6,0,-16
1757532375.0169446,2,0,-29
1757532375.0549445,2,0,-23
1757532375.0909443,0,0,-18
1757532375.1279447,0,3,-27
1757532375.1659446,0,-2,-29
1757532375.2039447,-3,0,-19
1757532375.2399447,-5,2,-31
1757532375.2779446,-2,0,-35
1757532375.315945,7,4,-32
1757532375.3549447,9,4,-38
1757532375.3909447,-3,6,-22
1757532375.4289446,0,5,-28
1757532375.4659443,0,5,-34
1757532375.5039446,-2,0,-26
1757532375.5409446,7,-2,-30
1757532375.5789447,5,0,-23
1757532375.6159446,0,0,-34
1757532375.6539447,2,5,-27
1757532375.6899445,4,1,-22
1757532375.7269447,-2,5,-31
1757532375.7659447,0,-1,-30
1757532375.8039446,2,-2,-35
1757532375.8399446,-2,2,-35
1757532375.8779447,-3,-3,-24
1757532375.9159446,-6,0,-24
1757532375.9549446,-7,0,-24
1757532375.9909446,-5,2,-26
1757532376.0279446,-1,4,-32
1757532376.065945,-7,-2,-36
1757532376.1049447,0,0,-26
1757532376.1409447,0,4,-25
1757532376.177945,2,-4,-29
1757532376.2159443,3,0,-31
1757532376.2519443,0,0,-27
1757532376.302945,-3,0,-40
1757532376.338945,-1,0,-34
1757532376.3769443,1,0,-26
1757532376.4159446,3,0,-24
1757532376.4519446,0,-2,-26
1757532376.4899447,-2,7,-27
1757532376.5289447,1,2,-28
1757532376.565945,4,0,-29
1757532376.6019447,-4,-1,-29
1757532376.6399446,-6,0,-29
1757532376.677945,0,-5,-31
1757532376.7169447,-1,7,-32
1757532376.7549446,0,4,-34
1757532376.7909446,9,-1,-33
1757532376.8289447,1,-4,-30
1757532376.8669446,3,-5,-35
1757532376.904945,0,2,-38
1757532376.940945,-2,3,-44
1757532376.9789443,3,5,-30
1757532377.0169446,4,-1,-35
1757532377.0549445,1,0,-26
1757532377.0909443,3,-1,-28
1757532377.1289446,-2,5,-33
1757532377.1669445,-4,5,-34
1757532377.2049446,-2,7,-29
1757532377.2409446,-4,-2,-30
1757532377.2789447,-10,0,-30
1757532377.3169446,-4,3,-37
1757532377.3549447,-4,-3,-28
1757532377.3909447,-6,2,-24
1757532377.427945,-8,-6,-42
1757532377.4669447,2,0,-37
1757532377.5049446,8,-1,-35
1757532377.5409446,0,-3,-34
1757532377.5779445,0,-4,-33
1757532377.6169446,-1,-1,-33
1757532377.654945,-7,1,-36
1757532377.690945,-4,-1,-28
1757532377.7289443,-3,-3,-33
1757532377.7669446,6,-2,-33
1757532377.8059447,5,0,-38
1757532377.8419447,7,6,-36
1757532377.8789446,8,1,-41
1757532377.9169445,-1,-5,-38
1757532377.9559443,4,1,-22
1757532377.9919446,9,-1,-24
1757532378.0289447,4,-1,-32
1757532378.0669446,-3,-4,-25
1757532378.1059446,-6,-1,-36
1757532378.1419446,1,-4,-30
1757532378.1789446,0,0,-34
1757532378.2169447,0,-4,-25
1757532378.2529447,2,-5,-39
1757532378.2899446,11,0,-37
1757532378.3269446,7,-5,-24
1757532378.3659446,2,0,-34
1757532378.4019446,-1,0,-28
1757532378.4399445,-2,3,-31
1757532378.4779446,9,0,-30
1757532378.5169446,9,-3,-15
1757532378.552945,1,4,-16
1757532378.5899446,1,0,-29
1757532378.6279447,0,0,-31
1757532378.6659446,-7,8,-30
1757532378.7019446,-1,11,-30
1757532378.7399447,-4,8,-30
1757532378.7779446,-5,4,-36
1757532378.8169446,3,0,-29
1757532378.8529446,3,0,-28
1757532378.8899446,3,2,-36
1757532378.927945,8,-2,-33
1757532378.9669447,4,-1,-29
1757532379.0029447,1,-2,-34
1757532379.0399446,2,-1,-28
1757532379.0779445,4,3,-23
1757532379.1159446,2,4,-25
1757532379.1519446,-5,-4,-35
1757532379.1899445,1,0,-32
1757532379.2279446,3,5,-25
1757532379.2659447,4,-3,-14
1757532379.3019447,-2,-10,-17
1757532379.3399446,-3,-2,-28
1757532379.3779447,4,-1,-31
1757532379.4169445,0,-2,-34
1757532379.4529445,5,-4,-43
1757532379.4899447,4,0,-37
1757532379.5289447,-6,0,-36
1757532379.5669446,-2,-3,-38
1757532379.6029446,-2,2,-29
1757532379.6399446,0,2,-36
1757532379.6789446,-3,-3,-38
1757532379.7169447,-10,1,-26
1757532379.7529447,0,6,-20
1757532379.7899446,-3,4,-27
1757532379.8289447,4,0,-26
1757532379.8669446,-4,2,-27
1757532379.9029446,0,5,-33
1757532379.9399445,1,2,-34
1757532379.9779446,5,0,-28
1757532380.0139446,6,1,-27
1757532380.0509446,6,-2,-34
1757532380.088945,0,0,-30
1757532380.1279447,-1,0,-32
1757532380.1639447,-1,0,-24
1757532380.200945,6,-2,-29
1757532380.2389443,-6,3,-35
1757532380.2779446,0,1,-33
1757532380.3139446,0,-1,-27
1757532380.3509445,2,2,-36
1757532380.3879447,2,-4,-31
1757532380.4269447,1,-6,-33
1757532380.4629445,1,9,-32
1757532380.4999447,1,8,-18
1757532380.5389447,4,0,-32
1757532380.5769446,3,2,-28
1757532380.6129446,5,4,-33
1757532380.6499443,4,3,-32
1757532380.687945,9,2,-29
1757532380.723945,11,-1,-24
1757532380.7609446,1,0,-41
1757532380.7989447,2,6,-27
1757532380.8379445,-1,-1,-36
1757532380.8739443,0,-3,-35
1757532380.9109447,1,-5,-34
1757532380.9489446,4,-5,-28
1757532380.9879446,0,-1,-21
1757532381.0239446,-1,0,-31
1757532381.0609446,0,2,-43
1757532381.098945,-2,6,-38
1757532381.1379447,-1,4,-24
1757532381.1739447,1,5,-34
1757532381.210945,1,0,-24
1757532381.2489443,0,6,-29
1757532381.2869446,2,7,-21
1757532381.3229446,4,0,-35
1757532381.3609445,5,-1,-32
1757532381.3989446,-1,5,-27
1757532381.4369447,9,9,-14
1757532381.4729445,5,1,-18
1757532381.509945,-1,1,-27
1757532381.5489447,3,2,-29
1757532381.5869446,3,8,-29
1757532381.6229446,1,-5,-36
1757532381.6619446,-1,-10,-32
1757532381.6989446,-2,0,-38
1757532381.7379446,-6,0,-37
1757532381.7739446,-5,2,-32
1757532381.8109446,-5,2,-33
1757532381.848945,-3,-7,-27
1757532381.8879447,-1,0,-26
1757532381.9239447,7,1,-28
1757532381.960945,0,-1,-37
1757532381.9989443,-3,-2,-44
1757532382.0379446,3,-8,-43
1757532382.0739446,1,0,-40
1757532382.111945,-1,0,-28
1757532382.1489446,0,-1,-25
1757532382.187945,-1,0,-22
1757532382.223945,5,4,-31
1757532382.2619443,-3,2,-44
1757532382.2989447,-4,1,-29
1757532382.3379445,1,1,-31
1757532382.3739443,-1,0,-30
1757532382.4109447,3,3,-34
1757532382.4489446,2,-2,-41
1757532382.4879446,3,-1,-41
1757532382.5239446,5,-7,-17
1757532382.5609446,4,0,-20
1757532382.598945,-1,-1,-32
1757532382.634945,0,-1,-31
1757532382.6729443,-9,3,-43
1757532382.7119446,0,-2,-42
1757532382.7499447,-4,2,-34
1757532382.7879446,7,-3,-32
1757532382.8239446,11,2,-22
1757532382.8609445,10,4,-35
1757532382.8999443,2,6,-33
1757532382.937945,-4,5,-23
1757532382.973945,0,6,-38
1757532383.0119443,0,0,-31
1757532383.0499446,2,-3,-26
1757532383.0879445,-4,1,-33
1757532383.1239443,-4,7,-32
1757532383.1609447,-4,2,-26
1757532383.1999447,-5,4,-33
1757532383.2379446,-6,1,-24
1757532383.2739446,-7,5,-36
1757532383.3119447,4,1,-35
1757532383.3499446,-5,-2,-30
1757532383.3879447,0,0,-36
1757532383.4239447,0,-7,-35
1757532383.460945,5,2,-21
1757532383.4989443,6,5,-24
1757532383.5349443,2,-3,-21
1757532383.5729446,3,-5,-27
1757532383.6109445,7,-4,-29
1757532383.6499443,0,1,-39
1757532383.6859446,4,1,-29
1757532383.7229445,0,3,-28
1757532383.7609446,-5,3,-31
1757532383.7999446,-5,1,-30
1757532383.835945,-3,-4,-30
1757532383.8749447,0,0,-27
1757532383.9119446,0,2,-33
1757532383.9499447,3,3,-32
1757532383.9859445,2,-1,-35
1757532384.0229447,3,0,-33
1757532384.0599446,1,0,-39
1757532384.0959446,10,-1,-36
1757532384.1329446,3,0,-31
1757532384.1709447,3,-3,-33
1757532384.2089446,-1,-5,-36
1757532384.2449446,-7,-9,-22
1757532384.282945,-4,-8,-47
1757532384.3209443,0,-1,-32
1757532384.3599446,4,-1,-29
1757532384.3959446,-2,-1,-24
1757532384.4339447,0,0,-20
1757532384.4709446,4,1,-30
1757532384.5089445,2,4,-15
1757532384.5449443,7,-2,-13
1757532384.5819447,4,-3,-23
1757532384.6209445,8,4,-25
1757532384.6589446,3,0,-30
1757532384.6959443,3,2,-25
1757532384.7329447,6,-4,-26
1757532384.7709446,-1,-1,-21
1757532384.8099446,5,1,-25
1757532384.8459446,6,0,-35
1757532384.8829446,1,-1,-31
1757532384.9209447,-3,-4,-31
1757532384.9599447,-1,1,-32
1757532384.9959445,-2,1,-30
1757532385.0339446,0,4,-36
1757532385.0709443,1,0,-43
1757532385.108945,1,2,-34
1757532385.144945,8,-2,-37
1757532385.1819446,-2,-2,-36
1757532385.2209446,-8,0,-34
1757532385.2589445,-2,0,-31
1757532385.2949443,1,-4,-26
1757532385.3319447,2,1,-28
1757532385.3709445,-3,7,-41
1757532385.4089446,0,-6,-34
1757532385.4459443,1,-7,-30
1757532385.4829447,0,-3,-41
1757532385.5209446,1,-1,-30
1757532385.5599446,1,6,-29
1757532385.5959446,-1,1,-26
1757532385.6329446,3,2,-18
1757532385.6709447,0,-2,-27
1757532385.7069447,0,-3,-31
1757532385.7449446,-3,0,-26
1757532385.7819445,-4,-6,-29
1757532385.8209443,-3,0,-30
1757532385.8569446,1,-3,-37
1757532385.894945,0,-2,-26
1757532385.9329443,3,0,-32
1757532385.9709446,-11,5,-35
1757532386.006945,-4,-5,-40
1757532386.0449443,4,-2,-46
1757532386.0829446,4,1,-22
1757532386.1209445,0,0,-34
1757532386.1569445,-1,0,-16
1757532386.1949446,0,0,-21
1757532386.2329447,1,-4,-31
1757532386.2719443,2,0,-41
1757532386.315945,3,-1,-24
1757532386.3539443,0,-2,-24
1757532386.3919446,2,0,-26
1757532386.4299445,1,6,-22
1757532386.4659443,2,0,-23
1757532386.5039446,-1,3,-33
1757532386.5419445,0,4,-20
1757532386.5799446,3,1,-27
1757532386.6159446,1,-3,-27
1757532386.6539447,0,0,-24
1757532386.6919446,-2,1,-38
1757532386.7299447,-2,2,-29
1757532386.7659447,7,-4,-34
1757532386.8039446,4,-4,-27
1757532386.8419447,4,1,-26
1757532386.8799446,-1,-2,-17
1757532386.9159446,1,-2,-20
1757532386.9539447,1,0,-22
1757532386.9919446,2,-2,-12
1757532387.029945,3,-3,-32
1757532387.065945,0,-5,-28
1757532387.1039443,-2,3,-25
1757532387.1419446,5,1,-19
1757532387.1799445,0,8,-19
1757532387.2159443,0,4,-23
1757532387.2539446,8,0,-39
1757532387.2919445,3,3,-32
