time,x,y,z
1757546375.0789447,1,0,-22
1757546375.1169446,2,-6,-16
1757546375.1529446,0,-3,-10
1757546375.1899445,0,0,-14
1757546375.2279446,0,6,-9
1757546375.2639446,-9,3,-9
1757546375.3009446,-6,2,-4
1757546375.338945,4,-6,-11
1757546375.3779447,-5,-2,-4
1757546375.4139447,4,-1,-4
1757546375.4519446,8,-5,-4
1757546375.4889443,2,-2,-1
1757546375.5279446,0,3,-14
1757546375.5639446,5,-3,-20
1757546375.6019447,6,-5,-17
1757546375.6399446,-1,-3,-3
1757546375.6789446,7,-1,-10
1757546375.7169447,-2,-2,-18
1757546375.7529447,1,-5,-8
1757546375.7909446,0,-2,1
1757546375.8289447,3,-1,-14
1757546375.8679447,-10,-2,-15
1757546375.9039447,-1,-5,-4
1757546375.9419446,0,-5,-7
1757546375.9799447,4,-6,-10
1757546376.0239446,-2,-7,-4
1757546376.062945,-4,-3,-8
1757546376.0999446,4,-3,-22
1757546376.1389446,9,-3,-8
1757546376.1749446,1,-3,2
1757546376.2119446,4,-5,-7
1757546376.2499447,3,-6,-9
1757546376.2889447,0,-9,-11
1757546376.3249447,-2,-7,-9
1757546376.3629446,-3,-7,-17
1757546376.4009447,4,-12,-7
1757546376.4389446,6,-2,-11
1757546376.4779446,4,0,-7
1757546376.5139446,9,-1,-14
1757546376.5509446,0,-3,-21
1757546376.588945,-1,-9,-9
1757546376.6279447,7,-2,-6
1757546376.6639447,2,-1,-27
1757546376.700945,6,-4,-11
1757546376.7399447,0,-12,-3
1757546376.7779446,-2,-4,-5
1757546376.8139446,-6,-3,-10
1757546376.8519447,-7,0,-17
1757546376.8899446,-7,0,-12
1757546376.9289446,3,0,-20
1757546376.9649446,4,-1,-18
1757546377.0019443,4,4,-3
1757546377.0399446,-1,1,-7
1757546377.0779445,5,2,-3
1757546377.1139443,-2,0,-13
1757546377.1519446,-5,2,-11
1757546377.1899445,-7,2,-19
1757546377.2279446,-7,1,-10
1757546377.2639446,-7,2,-3
1757546377.3019447,-1,3,-9
1757546377.3399446,-1,7,-4
1757546377.3779447,6,0,-24
1757546377.4139447,0,2,-9
1757546377.450945,-6,-8,-16
1757546377.4899447,0,0,-5
1757546377.5279446,11,0,-8
1757546377.5639446,6,-3,-6
1757546377.6009445,4,-1,0
1757546377.6399446,-5,0,-8
1757546377.677945,-1,4,-13
1757546377.713945,-2,3,-17
1757546377.7509446,4,2,-4
1757546377.7899446,-2,-2,-16
1757546377.825945,2,-1,-10
1757546377.8649447,5,-1,-4
1757546377.9019446,-2,0,4
1757546377.9399445,0,-6,-1
1757546377.9789443,1,-1,-8
1757546378.0149446,-2,1,-11
1757546378.0519447,-7,1,-8
1757546378.0899446,0,0,-10
1757546378.1259446,0,-4,-14
1757546378.1649446,5,-8,-3
1757546378.2019446,11,0,-7
1757546378.2399447,0,0,-1
1757546378.2759447,2,5,3
1757546378.312945,-6,1,-1
1757546378.3509445,-1,0,-4
1757546378.3899446,5,-1,-5
1757546378.4259446,0,-6,-11
1757546378.4629445,3,0,-1
1757546378.4999447,-3,-3,-10
1757546378.5389447,-1,-4,-13
1757546378.5749447,0,0,-4
1757546378.611945,0,-5,-6
1757546378.6509447,0,-9,-5
1757546378.6889446,-1,-3,-22
1757546378.7249446,-2,-9,-19
1757546378.7629447,9,2,-5
1757546378.8009446,3,-5,0
1757546378.838945,4,-5,-4
1757546378.8749447,0,-1,-22
1757546378.9119446,4,-6,-24
1757546378.950945,1,-3,-22
1757546378.9889443,0,-3,-20
1757546379.0249443,0,-1,-21
1757546379.0619447,-3,-5,-19
1757546379.1009445,0,-3,-13
1757546379.1389446,-6,0,-17
1757546379.1749446,4,-5,-16
1757546379.2119446,3,1,-18
1757546379.2509446,2,0,-12
1757546379.2889447,5,0,-11
1757546379.3249447,0,1,-13
1757546379.361945,-2,0,-7
1757546379.4009447,-4,-2,-10
1757546379.4389446,0,-6,-13
1757546379.4749446,2,0,-7
1757546379.5119443,12,0,-1
1757546379.5509446,-3,-4,1
1757546379.588945,6,-5,-7
1757546379.6249447,-2,-5,-7
1757546379.6629446,-1,-5,-6
1757546379.700945,0,-3,-7
1757546379.7399447,0,-3,-15
1757546379.7759447,-1,5,-3
1757546379.8139446,0,1,-8
1757546379.8519447,1,0,-4
1757546379.8899446,0,0,0
1757546379.9259446,4,4,-9
1757546379.963945,0,2,-1
1757546380.0009446,12,5,0
1757546380.0399446,7,0,-10
1757546380.075945,0,-1,-19
1757546380.1139443,1,0,-18
1757546380.1509447,0,-3,-3
1757546380.1899445,0,1,-5
1757546380.2259445,4,0,-5
1757546380.2639446,11,-4,-6
1757546380.3019447,4,-5,-16
1757546380.3409443,0,-4,-8
1757546380.3769443,2,2,-4
1757546380.4139447,5,-2,-8
1757546380.4519446,0,-2,-8
1757546380.4909446,6,11,-11
1757546380.5269446,7,4,-12
1757546380.5639446,0,-2,1
1757546380.6019447,2,1,-6
1757546380.6399446,0,2,-15
1757546380.6759446,0,2,-12
1757546380.7129445,1,-3,0
1757546380.7509446,-1,-2,-10
1757546380.7869446,6,-6,-7
1757546380.8249447,-2,-8,-11
1757546380.8629446,1,-2,-9
1757546380.9019446,1,-2,-6
1757546380.9399445,0,0,-2
1757546380.9759445,-1,-3,-7
1757546381.0139446,8,0,-7
1757546381.0519447,9,-1,-9
1757546381.0899446,1,0,-7
1757546381.1259446,0,-3,-4
1757546381.1629446,5,-1,-7
1757546381.2019446,0,-2,-11
1757546381.2399447,-2,-2,-9
1757546381.2759447,1,-6,-13
1757546381.312945,5,-5,-7
1757546381.3519447,6,-2,-6
1757546381.3899446,2,-2,-8
1757546381.4259446,0,6,-12
1757546381.4629445,5,3,-20
1757546381.5009446,6,0,-22
1757546381.5369446,0,2,-13
1757546381.5739446,0,0,-16
1757546381.611945,3,0,-11
1757546381.6499443,-2,2,-13
1757546381.6859446,-9,4,-3
1757546381.7229445,-10,4,0
1757546381.7619443,-2,2,-9
1757546381.7979443,10,2,-12
1757546381.8349447,2,5,-14
1757546381.8739443,-1,4,-5
1757546381.9119446,-4,0,-5
1757546381.9479446,0,0,-5
1757546381.9849446,1,5,-15
1757546382.0229447,2,2,-24
1757546382.0619447,-1,-6,-19
1757546382.0979445,0,-4,-15
1757546382.1359446,0,-2,0
1757546382.1729443,1,-2,-1
1757546382.2119446,5,2,-14
1757546382.2489443,8,-1,-14
1757546382.2859447,2,0,-8
1757546382.3229446,7,-5,-15
1757546382.361945,-8,1,-18
1757546382.3979447,-6,1,-16
1757546382.4369447,1,2,-13
1757546382.473945,0,0,-12
1757546382.5119443,-1,4,-15
1757546382.5479443,0,4,-10
1757546382.5849447,5,-8,-24
1757546382.6229446,5,-1,-14
1757546382.6619446,3,3,0
1757546382.6979446,9,1,-1
1757546382.7359445,-1,-7,-14
1757546382.7739446,4,-6,-9
1757546382.812945,-1,-1,-7
1757546382.8509445,3,-6,-5
1757546382.8869443,6,-4,-10
1757546382.9249446,-3,1,-7
1757546382.9629445,-5,0,-16
1757546383.0019443,-2,-5,-17
1757546383.0379446,4,-1,-10
1757546383.0749447,0,1,0
1757546383.1129446,-5,-4,-5
1757546383.1509447,-9,0,-9
1757546383.1869447,-12,-1,-7
1757546383.2249446,-7,-1,-12
1757546383.2629447,0,-2,-11
1757546383.3019447,0,0,-24
1757546383.3379445,-5,1,-15
1757546383.3749447,-7,0,-7
1757546383.4129446,6,-4,-14
1757546383.4519446,0,1,-20
1757546383.4879446,-4,-2,-18
1757546383.5259447,-3,0,-13
1757546383.5639446,-5,3,-14
1757546383.6029446,1,-2,-1
1757546383.6389446,1,-2,-7
1757546383.6759446,-8,4,-6
1757546383.713945,-3,3,-5
1757546383.7529447,3,-2,-18
1757546383.7889447,0,3,-16
1757546383.825945,-2,-2,-15
1757546383.8639443,-2,-4,-18
1757546383.9029446,0,0,-17
1757546383.9389446,4,-3,-12
1757546383.9759445,0,-8,-3
1757546384.0139446,-5,-4,3
1757546384.052945,2,-6,1
1757546384.088945,0,-5,-13
1757546384.1259446,-1,-2,-11
1757546384.1639447,6,0,-6
1757546384.2019446,1,-3,-10
1757546384.2379446,4,-4,0
1757546384.2749443,0,-9,4
1757546384.312945,2,-2,-13
1757546384.348945,0,-1,-18
1757546384.3869443,-1,-6,-13
1757546384.4249446,1,-5,4
1757546384.463945,5,-3,-13
1757546384.5019443,1,0,-11
1757546384.5379446,0,-2,-9
1757546384.575945,1,0,3
1757546384.6139443,-3,0,-8
1757546384.6519446,-12,-1,-10
1757546384.687945,-4,-3,-11
1757546384.7259445,0,-2,0
1757546384.7639446,0,7,-10
1757546384.8019447,-2,-1,-7
1757546384.8379445,-3,-2,-10
1757546384.8759446,-1,-4,-11
1757546384.9139447,8,-1,-10
1757546384.9529445,-2,1,-8
1757546384.9889443,-6,-2,-13
1757546385.0269446,1,-8,-9
1757546385.0649445,-3,-6,-5
1757546385.1039443,3,-9,-17
1757546385.1419446,-6,4,-11
1757546385.177945,0,0,-5
1757546385.2159443,0,-1,-10
1757546385.2539446,-2,0,-3
1757546385.292945,1,-2,-6
1757546385.3289447,-5,0,-3
1757546385.3659446,-4,2,-12
1757546385.4039447,0,2,-8
1757546385.4419446,3,1,-24
1757546385.4779446,7,2,-12
1757546385.5159447,2,0,-20
1757546385.5539446,0,-3,-22
1757546385.5919447,4,-8,-7
1757546385.6279447,-1,-8,-8
1757546385.6659446,-1,0,-13
1757546385.7039447,1,4,-9
1757546385.7419446,-2,0,-6
1757546385.7779446,-1,4,-8
1757546385.815945,5,0,-14
1757546385.8539443,8,-5,-2
1757546385.8899446,4,-7,-11
1757546385.927945,-2,-5,-15
1757546385.9659443,0,0,-21
1757546386.0039446,4,0,-17
1757546386.0479443,-2,0,-25
1757546386.085945,2,2,-7
1757546386.1249447,-4,2,-6
1757546386.1629446,-2,0,-10
1757546386.1989446,2,0,-9
1757546386.2359445,-1,1,-8
1757546386.2739446,2,0,-12
1757546386.312945,0,-7,-16
1757546386.348945,5,-6,-22
1757546386.3859446,6,-5,-27
1757546386.4239447,5,-7,-14
1757546386.4629445,1,-3,-8
1757546386.4989443,3,2,-9
1757546386.5359447,3,0,-15
1757546386.5739446,0,2,-8
1757546386.6099446,4,-2,0
1757546386.6469443,0,-2,-5
1757546386.6849446,-3,-2,-7
1757546386.723945,4,0,-8
1757546386.759945,1,-3,-12
1757546386.7969446,0,0,-10
1757546386.8349447,-1,0,-4
1757546386.8739443,3,4,-14
1757546386.9099443,-1,0,-5
1757546386.9479446,2,3,1
1757546386.9849446,4,-1,-1
1757546387.0239446,5,-10,-4
1757546387.0599446,4,0,-9
1757546387.0979445,-2,-4,-8
1757546387.134945,-1,-6,-9
1757546387.1739447,-3,-7,-12
1757546387.2099447,3,-1,-10
1757546387.246945,1,-2,-4
1757546387.2849443,2,-1,-7
1757546387.3239446,1,0,-9
1757546387.3599446,5,-5,-14
1757546387.3969443,2,-2,-11
1757546387.4349446,-4,4,-3
1757546387.473945,3,-2,-14
1757546387.509945,0,0,-14
1757546387.5469446,6,-3,-21
1757546387.5849447,7,-6,-14
1757546387.6239443,3,-3,-8
1757546387.6599443,8,-3,-15
1757546387.6969447,1,4,-11
1757546387.7349446,-10,1,-13
1757546387.7709446,-2,-3,-8
1757546387.8099446,-4,3,-9
1757546387.8469446,0,-2,-1
1757546387.884945,-8,1,1
1757546387.9239447,-8,-6,0
1757546387.9599447,1,-4,-6
1757546387.996945,0,-2,-9
1757546388.0349443,0,-2,-1
1757546388.0739446,-2,-12,-7
1757546388.1099446,1,-2,-10
1757546388.1479447,1,4,-3
1757546388.1859446,-2,0,-9
1757546388.2249446,-1,2,-12
1757546388.2609446,1,3,-21
1757546388.2989447,-2,1,-10
1757546388.335945,-2,-7,-6
1757546388.3749447,2,-1,-12
1757546388.4109447,-3,3,-15
1757546388.4489446,-1,1,-11
1757546388.4859445,-3,2,-17
1757546388.5249443,1,-1,-23
1757546388.5609446,-7,0,-9
1757546388.598945,0,-2,-6
1757546388.6359446,2,2,-3
1757546388.6739447,1,2,-15
1757546388.7099447,-6,0,-12
1757546388.7479446,-3,4,-19
1757546388.7859447,-3,-2,-13
1757546388.8239446,0,-1,-6
1757546388.8599446,-2,-3,0
1757546388.8969443,-3,-4,-4
1757546388.9359446,0,2,-12
1757546388.973945,-1,-2,-6
1757546389.009945,10,2,-5
1757546389.0469446,8,0,-7
1757546389.0849447,2,1,-3
1757546389.1209445,5,-4,-10
1757546389.1589446,11,-4,-2
1757546389.1969447,2,-3,-7
1757546389.2359445,-1,-1,0
1757546389.2739446,5,0,-10
1757546389.3099446,0,-2,-8
1757546389.3469446,2,-4,-3
1757546389.3859446,2,0,-8
1757546389.4239447,-1,-7,-11
1757546389.4599447,0,-3,-3
1757546389.4979446,1,-2,-8
1757546389.5359447,2,0,-11
1757546389.5739446,8,-4,-11
1757546389.6099446,1,-8,-13
1757546389.6479447,2,0,-8
1757546389.6859446,2,-1,0
1757546389.7219446,4,-7,-3
1757546389.7589445,4,-1,-15
1757546389.7979443,8,-3,-15
1757546389.835945,5,-8,-12
1757546389.871945,0,-1,-15
1757546389.9089446,3,1,-12
1757546389.9459443,7,1,-3
1757546389.9829447,8,-3,-10
1757546390.019945,3,1,-7
1757546390.0569446,4,-1,-10
1757546390.0959446,-7,0,-11
1757546390.131945,-1,-2,-11
1757546390.1699443,2,1,-10
1757546390.2069447,1,1,-16
1757546390.2449446,0,0,-9
1757546390.2809446,-3,2,-17
1757546390.3199446,1,-6,0
1757546390.3569446,0,-3,-4
1757546390.3959446,-1,-4,-14
1757546390.4319446,-4,-1,-11
1757546390.4709446,-5,-5,-9
1757546390.5079446,-3,0,-18
1757546390.5469446,0,-2,-12
1757546390.5849447,4,2,-27
1757546390.6209445,3,-3,-6
1757546390.6589446,3,-10,0
1757546390.6969447,1,-8,6
1757546390.7349446,2,-8,-13
1757546390.7709446,0,-4,-14
1757546390.8079443,4,-2,-20
1757546390.8469446,1,-7,-13
1757546390.884945,8,1,-2
1757546390.9209447,5,1,-8
1757546390.9579446,1,1,-9
1757546390.9959445,4,-3,-9
1757546391.0319445,0,-1,-3
1757546391.0689447,0,0,-17
1757546391.1069446,-4,-2,-15
1757546391.144945,-2,-4,-11
1757546391.1809447,0,-2,-13
1757546391.2189443,-4,-3,-2
1757546391.2579446,1,-1,3
1757546391.2959447,-2,0,-4
1757546391.3319447,-2,-4,-6
1757546391.3699446,-4,1,-14
1757546391.407945,-4,1,-9
1757546391.4469447,0,-7,-14
1757546391.4849446,4,-6,-11
1757546391.5209446,7,-1,-16
1757546391.5579443,4,-5,-10
1757546391.5969446,6,0,-8
1757546391.6329446,6,-3,-7
1757546391.6709447,0,-2,-6
1757546391.7089446,-6,2,-2
1757546391.746945,-5,4,-13
1757546391.7859447,2,3,-2
1757546391.8219447,-5,1,-5
1757546391.858945,1,-3,-7
1757546391.8969443,1,-1,-12
1757546391.9359446,4,0,-6
1757546391.9719446,6,5,-6
1757546392.009945,-2,-5,-16
1757546392.0469446,4,-1,-13
1757546392.085945,3,-3,-8
1757546392.121945,-4,1,-15
1757546392.1589446,-1,0,-13
1757546392.1969447,7,-4,-19
1757546392.2359445,1,-2,-7
1757546392.2719443,0,-4,-13
1757546392.3089447,0,4,-13
1757546392.3469446,8,-3,-18
1757546392.3829446,3,0,-15
1757546392.4209447,-3,0,-19
1757546392.4589446,0,-1,-9
1757546392.496945,2,0,-12
1757546392.532945,5,-2,-15
1757546392.5709443,1,-10,-12
1757546392.608945,2,-4,-14
1757546392.6479447,-2,-6,-14
1757546392.6859446,-2,6,-11
1757546392.7219446,-3,3,-7
1757546392.759945,-1,1,-6
1757546392.7979443,-2,-5,-19
1757546392.8369446,3,-8,-5
1757546392.8729446,2,-5,-14
1757546392.9109447,-1,-2,0
1757546392.9489446,-6,0,-1
1757546392.9879446,0,-1,0
1757546393.0259447,4,0,-3
1757546393.0619447,-3,0,-5
1757546393.098945,-1,-5,-18
1757546393.1379447,-1,-2,-12
1757546393.1759446,3,-1,-5
1757546393.2119446,3,0,-5
1757546393.2489443,0,0,2
1757546393.2869446,-2,0,-4
1757546393.3229446,-3,-2,-5
1757546393.3609445,-1,-4,-11
1757546393.3989446,13,-11,-15
1757546393.437945,9,1,-4
1757546393.4759445,-4,2,-17
1757546393.5119443,-1,-2,-14
1757546393.5499446,-2,-2,-8
1757546393.5879445,1,0,-14
1757546393.6239443,-3,-4,-12
1757546393.6629446,-2,1,-3
1757546393.6999447,10,2,-2
1757546393.7379446,0,1,-13
1757546393.7739446,-4,-5,-16
1757546393.8119447,-7,3,-7
1757546393.8499446,0,-4,-1
1757546393.8879447,-3,0,-15
1757546393.9269447,-5,2,-12
1757546393.9629445,1,0,-8
1757546393.9999447,-2,0,-13
1757546394.0379446,-9,0,-14
1757546394.0769446,-1,-2,-8
1757546394.1129446,7,0,-12
1757546394.1499443,0,-3,-16
1757546394.1889446,6,-4,-12
1757546394.2269447,1,-3,-13
1757546394.2629447,2,2,-13
1757546394.2999446,0,0,0
1757546394.3379445,-5,7,-8
1757546394.3739443,-3,4,-4
1757546394.4119446,-2,-4,-4
1757546394.4499447,4,-3,-13
1757546394.4889443,0,-1,-10
1757546394.5269446,5,-2,-3
1757546394.562945,0,-1,-11
1757546394.6019447,0,5,-10
1757546394.6389446,3,-2,-23
1757546394.677945,0,-6,-13
1757546394.713945,-1,-3,-10
1757546394.7519443,-8,2,-16
1757546394.7899446,-2,2,-11
1757546394.8289447,1,3,-12
1757546394.8669446,4,3,-10
1757546394.9029446,8,6,-12
1757546394.9399445,8,4,-12
1757546394.9779446,8,0,-11
1757546395.0139446,3,-2,-21
1757546395.0509446,0,-1,-19
1757546395.088945,5,-1,-23
1757546395.1279447,-4,0,-11
1757546395.1639447,-3,-2,-8
1757546395.2019446,7,0,-7
1757546395.2389443,3,-2,-17
1757546395.2779446,4,0,-8
1757546395.3139446,-1,-3,-16
1757546395.3519447,0,5,-20
1757546395.3889446,4,-2,-22
1757546395.427945,8,0,-7
1757546395.463945,0,1,-14
1757546395.5009446,5,-1,-14
1757546395.5389447,2,1,-13
1757546395.5779445,5,-5,-9
1757546395.6139443,3,-1,-2
1757546395.6519446,1,1,-7
1757546395.6899445,-2,0,-15
1757546395.7289443,0,0,-3
1757546395.7649446,4,2,-11
1757546395.802945,4,3,-5
1757546395.8399446,-7,-2,-4
1757546395.8789446,-6,-1,-4
1757546395.9149446,-5,1,-4
1757546395.9529445,-8,-3,-14
1757546395.9899447,-4,-4,0
1757546396.0289447,-4,-7,-4
1757546396.0729446,-3,-2,-4
1757546396.1109445,-1,-5,-6
1757546396.1489446,0,-4,-1
1757546396.187945,-2,-1,-5
1757546396.223945,1,-3,-15
1757546396.2609446,2,-7,-13
1757546396.2989447,-1,-4,-12
1757546396.3379445,-2,0,-4
1757546396.3739443,3,-5,-8
1757546396.4109447,6,0,-16
1757546396.4499447,6,1,-4
1757546396.4879446,6,0,-8
1757546396.5239446,10,2,-21
1757546396.5609446,5,0,-22
1757546396.598945,-4,2,-22
1757546396.634945,-2,-2,-10
1757546396.6739447,-1,4,-14
1757546396.710945,4,-3,-9
1757546396.7489443,0,-2,-4
1757546396.7849443,-6,-2,-6
1757546396.8229446,0,-2,-11
1757546396.8609445,2,-3,-12
1757546396.8999443,0,1,-8
1757546396.937945,-6,-2,-3
1757546396.973945,-11,0,-5
1757546397.0109446,3,1,-1
1757546397.0489447,5,0,-11
1757546397.0849447,12,-3,-18
1757546397.121945,-1,-5,-11
1757546397.1599443,5,0,-12
1757546397.1979446,1,0,-3
1757546397.233945,2,0,-3
1757546397.2709446,14,-1,-12
1757546397.3099446,7,7,-9
1757546397.3479445,7,7,-14
1757546397.3839445,3,6,-15
1757546397.4209447,1,0,-17
1757546397.4589446,-3,4,-14
1757546397.4949446,2,5,-2
1757546397.5319445,-2,2,9
1757546397.5709443,-3,-5,1
1757546397.608945,3,-3,-7
1757546397.644945,3,-3,-11
1757546397.6829443,-2,-5,-14
1757546397.7209446,-6,0,-5
1757546397.759945,-4,-1,-9
1757546397.7959447,-2,1,-15
1757546397.8329446,-9,-2,-5
1757546397.8709445,2,1,-3
1757546397.9089446,0,-1,-6
1757546397.9449446,0,4,7
1757546397.9819446,3,-3,-1
1757546398.019945,-5,-4,-6
1757546398.0589447,-10,-2,-12
1757546398.0949447,-2,0,-6
1757546398.1329446,4,-4,-8
1757546398.1709447,1,0,1
1757546398.2099447,-1,-3,-7
1757546398.2459445,0,1,-22
1757546398.282945,12,-2,-36
1757546398.3209443,3,-4,-19
1757546398.3599446,7,-3,-5
1757546398.3959446,0,0,5
1757546398.4329443,0,-1,-1
1757546398.4709446,0,-3,5
1757546398.5089445,1,-2,6
1757546398.5449443,0,-1,-7
1757546398.5829446,-2,-2,-2
1757546398.6209445,1,-2,-4
1757546398.6599443,5,-9,-16
1757546398.6959443,-4,4,-17
1757546398.733945,0,-6,-15
1757546398.7719443,-4,4,-5
1757546398.8109446,0,-2,-6
1757546398.848945,1,-1,-11
1757546398.884945,4,0,-9
1757546398.9219446,2,-4,-8
1757546398.960945,0,-2,-14
1757546398.9989443,3,-6,-10
1757546399.0349443,5,-7,-5
1757546399.0729446,3,0,-19
1757546399.1109445,0,2,-10
1757546399.1489446,1,0,-4
1757546399.1849446,0,6,-3
1757546399.2219446,-5,0,-13
1757546399.2609446,7,-1,-12
1757546399.2989447,3,-2,-1
1757546399.3349447,0,-1,-1
1757546399.371945,11,-5,-3
1757546399.4109447,7,-2,-15
1757546399.4469447,4,2,-10
1757546399.483945,0,1,-9
1757546399.5219443,3,-4,-17
1757546399.5599446,-3,-3,-4
1757546399.5959446,-5,1,-1
1757546399.6339445,-8,0,-13
1757546399.6719446,-2,-6,-7
1757546399.710945,6,-1,-11
1757546399.746945,7,-1,-20
1757546399.7839446,5,-5,-8
1757546399.8219447,2,0,-2
1757546399.8599446,-4,-1,-3
1757546399.8959446,-6,1,-22
1757546399.9339447,-4,2,-10
1757546399.9719446,3,0,-11
1757546400.009945,8,-1,4
1757546400.0459447,6,-3,-5
1757546400.0839446,0,3,-14
1757546400.1209445,0,3,-17
1757546400.1569445,2,1,-15
1757546400.1939447,3,-7,-19
1757546400.2319446,0,3,-17
1757546400.2709446,-1,0,-7
1757546400.3069446,0,-6,-4
1757546400.3449447,4,1,-8
1757546400.381945,6,-4,-15
1757546400.4209447,0,2,5
1757546400.4569447,0,-7,-11
1757546400.4939446,4,-10,-13
1757546400.5319445,-8,-7,-3
1757546400.5709443,0,0,-13
1757546400.6069446,4,-3,-9
1757546400.644945,1,-7,-23
1757546400.6829443,-1,-6,-17
1757546400.7219446,0,-8,-6
1757546400.759945,0,-3,-11
1757546400.7959447,-3,-2,-11
1757546400.8339446,-2,1,-10
1757546400.8729446,1,-1,-17
1757546400.9109447,4,6,-15
1757546400.9469447,-1,8,-20
1757546400.9849446,0,4,-10
1757546401.0219443,-3,0,-3
1757546401.0609446,3,-2,-22
1757546401.0969446,3,0,-21
1757546401.134945,2,-5,-19
1757546401.1729443,9,-1,-22
1757546401.2119446,10,0,-17
1757546401.2499447,1,-2,-12
1757546401.2859447,7,1,-19
1757546401.3229446,5,2,-15
1757546401.3609445,2,0,-16
1757546401.3969443,2,2,-14
1757546401.4349446,2,2,-3
1757546401.4719446,-1,4,-13
1757546401.5109446,6,3,-10
1757546401.5469446,-1,1,-9
1757546401.5849447,4,-4,-13
1757546401.6229446,-1,-8,-7
1757546401.6619446,0,-1,-5
1757546401.6979446,0,6,-11
1757546401.7349446,-1,2,-15
1757546401.7729447,0,5,-12
1757546401.8119447,0,9,-20
1757546401.8479445,7,0,-8
1757546401.884945,3,4,-17
1757546401.9219446,3,6,-4
1757546401.960945,2,1,-17
1757546401.996945,3,1,-23
1757546402.0339446,4,-4,-8
1757546402.0719447,5,2,-12
1757546402.1079447,-3,-2,-12
1757546402.1459446,0,-5,-20
1757546402.1839447,2,-1,-17
1757546402.2229445,3,0,-23
1757546402.2609446,2,-1,-15
1757546402.2969446,0,-3,-10
1757546402.3349447,0,-4,-15
1757546402.3739443,5,0,-14
1757546402.4119446,0,0,-10
1757546402.4489446,0,0,-10
1757546402.4859445,0,-13,-19
1757546402.5239446,1,-12,-5
1757546402.562945,7,-2,-10
1757546402.6009445,6,-2,-14
1757546402.6369443,4,-7,-18
1757546402.6739447,-8,0,-8
1757546402.7129445,0,0,-12
1757546402.7509446,-1,2,-8
1757546402.7869446,4,2,-4
1757546402.8239446,3,-2,-6
1757546402.8629446,0,0,-8
1757546402.9009447,7,3,-13
1757546402.9369447,2,1,-12
1757546402.973945,0,1,-8
1757546403.0129447,3,-3,-9
1757546403.0509446,1,-7,-9
1757546403.0869446,-1,1,-7
1757546403.1239443,1,-2,-10
1757546403.1629446,4,0,-16
1757546403.200945,-5,3,-4
1757546403.236945,-9,3,-3
1757546403.2739446,-8,-5,-10
1757546403.312945,-5,-1,-9
1757546403.348945,-1,-4,-6
1757546403.3869443,4,0,-12
1757546403.4249446,5,10,-2
1757546403.4629445,-6,6,-4
1757546403.4989443,-7,2,-5
1757546403.5369446,1,-8,-20
1757546403.5749447,7,0,-23
1757546403.6129446,-1,0,-18
1757546403.6519446,2,-7,-10
1757546403.687945,5,-9,-9
1757546403.7249446,-3,-2,-2
1757546403.7629447,0,2,-11
1757546403.8019447,0,4,-17
1757546403.8379445,0,1,-27
1757546403.8749447,-2,0,-12
1757546403.9129446,1,2,-11
1757546403.9489446,2,0,-11
1757546403.9859445,1,0,-18
1757546404.0229447,-3,-4,-8
1757546404.0619447,5,-3,-4
1757546404.0979445,-3,-3,-18
1757546404.1359446,0,-4,-10
1757546404.1739447,1,5,-9
1757546404.2119446,2,9,-15
1757546404.2479446,6,1,-10
1757546404.2849443,13,0,-15
1757546404.3229446,-5,2,-10
1757546404.358945,-10,-4,-11
1757546404.3969443,9,-2,-6
1757546404.4349446,7,4,-6
1757546404.4729445,3,-8,-4
1757546404.5089445,0,-6,-15
1757546404.5459447,-4,-2,-12
1757546404.5839446,-5,-7,-11
1757546404.6229446,7,-7,-18
1757546404.6589446,3,-5,-15
1757546404.6959443,-2,0,-18
1757546404.733945,6,0,-7
1757546404.7719443,5,-5,-8
1757546404.8079443,-1,-6,-3
1757546404.8459446,0,-2,-7
1757546404.8839445,-5,-5,-9
1757546404.9229443,1,0,-2
1757546404.9589446,-5,1,-7
1757546404.9959445,0,0,-1
1757546405.0339446,3,3,-2
1757546405.0719447,0,3,-16
1757546405.1079447,0,7,-15
1757546405.1459446,-2,1,-17
1757546405.1839447,-5,-11,-14
1757546405.2219446,-6,-8,-17
1757546405.2579446,-2,-5,-14
1757546405.2959447,-3,-5,-21
1757546405.3339446,0,-1,-16
1757546405.3729446,0,7,-12
1757546405.4089446,-3,0,-4
1757546405.4459443,-2,-1,-1
1757546405.483945,0,2,1
1757546405.519945,1,0,-2
1757546405.5569446,-3,3,-14
1757546405.5949447,0,-3,-9
1757546405.6339445,6,2,-6
1757546405.6699443,10,1,-14
1757546405.7069447,-2,-4,-10
1757546405.7449446,0,0,-12
1757546405.782945,-8,-8,-16
1757546405.8189447,-2,-5,-6
1757546405.8569446,1,-1,-5
1757546405.894945,6,0,4
1757546405.9329443,5,0,-5
1757546405.9689443,0,-3,-12
1757546406.006945,-1,-3,-2
1757546406.0449443,0,-12,-5
1757546406.088945,0,-8,-17
1757546406.1269443,-7,-11,-5
1757546406.1649446,-5,-4,-3
1757546406.2039447,7,-5,-3
1757546406.2399447,4,0,3
1757546406.2769446,0,-3,-14
1757546406.3149445,3,-2,-18
1757546406.3539443,4,-8,-19
1757546406.3899446,6,0,-5
1757546406.4269447,-5,3,-1
1757546406.4649446,-3,2,1
1757546406.5039446,0,-4,-4
1757546406.5399446,3,-3,-2
