time,x,y,z
1753779743.49846,0,-3,-1
1753779743.53746,-4,-2,-8
1753779743.57346,4,0,-6
1753779743.61046,5,-4,-4
1753779743.64746,1,-1,-8
1753779743.68646,6,0,-1
1753779743.72246,3,-3,3
1753779743.7594602,-1,6,-1
1753779743.79746,-2,2,-11
1753779743.83646,0,-5,-2
1753779743.87246,0,-2,0
1753779743.90946,1,-1,-2
1753779743.9474602,0,2,-16
1753779743.9864602,6,-9,-2
1753779744.02246,3,-7,0
1753779744.06046,-2,0,-7
1753779744.0984602,-3,3,-11
1753779744.13746,6,2,-10
1753779744.17346,6,0,-3
1753779744.2104602,4,-3,-6
1753779744.24846,1,-1,-4
1753779744.28746,0,1,-3
1753779744.32346,-3,-9,-4
1753779744.3614602,-3,0,-5
1753779744.39946,-5,-6,-15
1753779744.43846,0,-2,-18
1753779744.47646,-4,-1,-11
1753779744.51246,1,1,-15
1753779744.55046,1,0,-15
1753779744.5884602,-1,-4,-14
1753779744.62646,-4,0,-19
1753779744.66246,0,2,-10
1753779744.69946,0,2,-5
1753779744.73846,2,3,-10
1753779744.7764602,5,-5,-16
1753779744.8124602,0,-4,-11
1753779744.85046,2,0,-11
1753779744.88946,-3,-2,-13
1753779744.9274602,-1,0,-19
1753779744.9634602,-3,0,-16
1753779745.00146,-3,-1,-14
1753779745.0394602,3,-1,-7
1753779745.07846,1,-2,-17
1753779745.11646,-5,-4,-5
1753779745.15246,0,-4,-6
1753779745.1904602,0,0,-2
1753779745.22846,0,3,-13
1753779745.26746,3,-2,-18
1753779745.30346,2,-1,-13
1753779745.3424602,-2,1,-4
1753779745.37946,0,-2,-1
1753779745.41846,1,-1,-13
1753779745.45646,0,0,-22
1753779745.49246,1,-10,-19
1753779745.53046,-6,-1,-7
1753779745.56846,0,4,1
1753779745.60746,-3,-6,1
1753779745.64346,-4,-4,-2
1753779745.68246,0,0,-6
1753779745.71946,1,0,-4
1753779745.75846,2,-4,0
1753779745.79446,1,-1,-1
1753779745.8324602,2,-2,-7
1753779745.87046,-1,0,-8
1753779745.90946,1,-8,-19
1753779745.9474602,8,0,-10
1753779745.9834602,3,-1,-17
1753779746.02046,-3,0,-12
1753779746.05846,-3,-2,-9
1753779746.09746,0,-2,-12
1753779746.13346,0,-4,-12
1753779746.17046,0,-4,-2
1753779746.20846,3,0,-9
1753779746.24746,5,-1,-12
1753779746.28346,0,2,-12
1753779746.32046,-6,-1,-6
1753779746.3584602,-5,-9,-15
1753779746.39746,1,-4,-2
1753779746.43346,8,-6,6
1753779746.4704602,3,-8,-3
1753779746.50846,1,0,2
1753779746.54746,0,-7,-8
1753779746.58346,6,-3,-15
1753779746.6214602,-1,0,-3
1753779746.65946,-9,-10,-7
1753779746.69846,4,-8,-13
1753779746.73446,6,-9,-20
1753779746.77146,9,-9,-5
1753779746.8094602,-4,-3,-13
1753779746.8484602,-4,-5,-11
1753779746.8844602,-5,2,-11
1753779746.9214602,1,1,-9
1753779746.95946,4,-5,-1
1753779746.99846,0,-4,-3
1753779747.03446,3,0,-5
1753779747.07146,-4,-1,-19
1753779747.10946,1,-3,-12
1753779747.14846,-8,1,-16
1753779747.1844602,-8,0,-14
1753779747.22246,-2,-3,-10
1753779747.26146,-8,-1,-7
1753779747.2994602,-5,0,-11
1753779747.33746,5,0,-1
1753779747.37346,1,-3,-2
1753779747.41246,3,-9,-9
1753779747.44946,7,-6,-10
1753779747.48846,5,-7,-10
1753779747.52446,2,-9,-6
1753779747.5624602,5,-13,-14
1753779747.60046,-4,-9,-11
1753779747.63946,6,0,-9
1753779747.6774602,4,-1,-3
1753779747.7134602,1,7,0
1753779747.75146,-3,-4,6
1753779747.7894602,-1,2,-6
1753779747.82846,-7,0,-7
1753779747.86446,-2,1,-23
1753779747.90246,0,1,-22
1753779747.94146,0,2,-14
1753779747.97946,2,-5,-5
1753779748.01546,-1,-14,-2
1753779748.05446,3,-4,3
1753779748.09146,3,-7,0
1753779748.12946,0,-10,-5
1753779748.16846,1,-6,-17
1753779748.20446,-2,2,-10
1753779748.24246,0,0,-2
1753779748.28046,-7,-3,-6
1753779748.3194602,1,-4,-14
1753779748.3554602,7,-5,-11
1753779748.39346,6,-5,-14
1753779748.43246,-2,2,-13
1753779748.46946,0,1,-7
1753779748.50846,-1,-2,-18
1753779748.54446,-8,-4,-10
1753779748.5824602,-4,-2,-13
1753779748.62046,2,-2,-9
1753779748.65946,3,-1,-6
1753779748.69546,3,-6,-4
1753779748.7334602,-2,-5,-6
1753779748.77146,3,-8,-11
1753779748.81046,7,-7,-13
1753779748.8484602,2,-3,-8
1753779748.8844602,2,-6,-3
1753779748.92246,-1,-4,-15
1753779748.9604602,0,1,-11
1753779748.99946,0,-3,-6
1753779749.03546,-5,3,-5
1753779749.07346,0,-3,-15
1753779749.1114602,-5,-1,-10
1753779749.15046,-6,-3,-18
1753779749.18846,-4,-1,-19
1753779749.22446,-6,-1,-11
1753779749.26246,-5,4,-18
1753779749.30046,0,6,-14
1753779749.33946,-1,-4,-14
1753779749.37546,-7,2,-17
1753779749.41346,-5,0,-11
1753779749.45146,0,-3,-4
1753779749.4904602,4,1,-16
1753779749.52846,-2,-8,-15
1753779749.56446,7,-6,-11
1753779749.60246,5,-2,-12
1753779749.64046,9,-1,-12
1753779749.67946,7,3,-8
1753779749.71546,0,0,-6
1753779749.75246,0,-7,-21
1753779749.79046,-11,-10,-9
1753779749.82946,-4,-8,-12
1753779749.8654602,-4,-2,-17
1753779749.90346,1,-6,-18
1753779749.94146,3,-4,-8
1753779749.9804602,-2,-3,-8
1753779750.0164602,-3,-5,-5
1753779750.05446,-5,-9,-15
1753779750.09346,1,1,-13
1753779750.13046,-3,3,-12
1753779750.16946,0,-4,-7
1753779750.20546,0,-6,-15
1753779750.2434602,1,-5,-7
1753779750.28146,1,-7,0
1753779750.32046,0,0,-4
1753779750.35646,1,-6,-10
1753779750.3944602,4,-5,-8
1753779750.43146,1,-4,-27
1753779750.4704602,-4,-2,-23
1753779750.5064602,0,0,-21
1753779750.54446,-5,-1,-22
1753779750.58146,-5,4,-7
1753779750.62046,-3,2,-14
1753779750.65646,0,-2,-18
1753779750.6944602,-3,3,-9
1753779750.73146,2,2,-22
1753779750.77046,5,3,-13
1753779750.80646,0,1,-5
1753779750.84446,6,0,0
1753779750.8814602,-1,-1,-1
1753779750.92046,0,-5,-11
1753779750.95646,1,-4,-11
1753779750.9934602,0,0,-11
1753779751.03146,-6,-11,-14
1753779751.07046,-4,-11,-10
1753779751.10646,5,-2,-8
1753779751.14346,2,0,-9
1753779751.18146,8,3,-5
1753779751.2204602,0,-1,-10
1753779751.2564602,-2,2,-4
1753779751.29446,0,-4,-10
1753779751.33146,0,2,-24
1753779751.37046,1,-4,-17
1753779751.40646,4,-6,-15
1753779751.45246,-2,-2,-6
1753779751.4904602,-6,-8,-9
1753779751.5264602,7,-7,-8
1753779751.56446,6,0,-8
1753779751.60246,-1,1,-6
1753779751.6414602,1,-2,-13
1753779751.67946,0,-3,-9
1753779751.71546,2,-7,-13
1753779751.7534602,0,-4,-9
1753779751.79146,1,-1,-4
1753779751.83046,1,-1,-8
1753779751.86646,2,-8,-19
1753779751.9044602,0,4,-15
1753779751.94246,4,2,-10
1753779751.98146,3,1,-9
1753779752.0194602,0,0,-4
1753779752.05546,1,-2,-2
1753779752.09346,3,-5,-4
1753779752.1314602,0,0,-9
1753779752.17046,1,-7,-6
1753779752.20646,3,-13,-17
1753779752.24446,4,-7,-21
1753779752.2824602,7,-7,-18
1753779752.32146,8,-7,-15
1753779752.35746,5,-6,-19
1753779752.39546,0,0,-18
1753779752.43346,2,-6,-15
1753779752.47146,4,3,-12
1753779752.51046,-1,0,-12
1753779752.5464602,-5,1,-5
1753779752.58446,-4,-5,2
1753779752.62246,-5,-5,-2
1753779752.6614602,1,0,-13
1753779752.6974602,6,0,-10
1753779752.73446,0,0,-10
1753779752.77246,-2,7,-8
1753779752.81146,1,-1,-3
1753779752.84746,-1,-1,0
1753779752.8844602,0,0,2
1753779752.9214602,0,-1,-17
1753779752.9604602,-1,-2,-12
1753779752.9964602,1,1,-5
1753779753.03446,4,1,-1
1753779753.0724602,4,-5,-2
1753779753.11046,0,-9,-10
1753779753.14646,-13,0,-21
1753779753.18346,0,-6,-16
1753779753.22246,0,-5,-15
1753779753.26046,4,-1,-19
1753779753.2964602,13,-1,-6
1753779753.33346,1,3,-10
1753779753.37246,2,-4,-10
1753779753.41046,5,-1,-1
1753779753.44646,0,2,-12
1753779753.4834602,-6,-4,-1
1753779753.52246,-2,3,-2
1753779753.56046,-2,-6,0
1753779753.59646,4,-9,-8
1753779753.63346,0,-4,-14
1753779753.67246,1,2,-13
1753779753.7104602,3,3,-13
1753779753.7464602,5,0,-9
1753779753.78346,-2,-3,-2
1753779753.8224602,-4,-4,-8
1753779753.86046,-2,-2,0
1753779753.89646,3,0,-15
1753779753.93346,-1,-6,-13
1753779753.97246,5,1,-12
1753779754.01046,6,1,-8
1753779754.0464602,0,0,-10
1753779754.08346,-1,-5,-13
1753779754.12246,0,-2,-6
1753779754.16046,1,0,-18
1753779754.1974602,0,0,-10
1753779754.23546,-2,-7,-1
1753779754.27246,-1,-12,-10
1753779754.31146,1,-6,-10
1753779754.34746,-1,2,-2
1753779754.3844602,-4,1,-16
1753779754.42246,3,-3,-11
1753779754.46146,2,-8,-16
1753779754.49746,-1,0,-16
1753779754.53446,-3,-10,-15
1753779754.5724602,0,0,-18
1753779754.6114602,-1,-4,-8
1753779754.64746,-4,0,0
1753779754.6844602,-1,3,0
1753779754.72246,-3,-3,-6
1753779754.76146,1,1,-7
1753779754.79746,4,3,-1
1753779754.83446,7,-4,-7
1753779754.87246,3,-1,-13
1753779754.9114602,4,6,6
1753779754.9474602,-3,6,0
1753779754.98446,4,-3,-6
1753779755.02246,-2,0,-9
1753779755.06146,-5,3,-13
1753779755.09746,-5,2,-7
1753779755.1344602,-2,5,-22
1753779755.17346,-1,1,-16
1753779755.21146,-4,1,-11
1753779755.24746,-1,1,-1
1753779755.28446,0,1,0
1753779755.3224602,11,3,-17
1753779755.35946,0,0,-15
1753779755.39646,1,-1,-8
1753779755.4344602,5,3,-10
1753779755.4734602,-1,0,-14
1753779755.51146,5,-2,-1
1753779755.54746,2,-4,-6
1753779755.58446,-1,-8,0
1753779755.62346,-2,0,0
1753779755.6614602,-6,2,-5
1753779755.6974602,-4,0,-15
1753779755.73546,-3,5,-6
1753779755.77346,0,1,-11
1753779755.8124602,-2,-1,-11
1753779755.8484602,-5,3,-5
1753779755.88646,-3,1,-6
1753779755.92546,3,-4,-6
1753779755.9634602,2,2,-1
1753779756.00146,0,-2,4
1753779756.03746,-3,-5,-11
1753779756.0754602,-3,-2,-12
1753779756.11346,-1,-6,-10
1753779756.15246,0,-10,-5
1753779756.18846,-3,-6,-13
1753779756.22646,-7,-3,-4
1753779756.26446,-8,-5,-12
1753779756.30346,-5,-4,-16
1753779756.34146,1,-1,-22
1753779756.37746,1,2,-17
1753779756.4144602,5,-5,-16
1753779756.45346,2,3,-16
1753779756.48946,4,0,-17
1753779756.52846,-2,-2,-14
1753779756.5654602,0,1,0
1753779756.60346,0,0,-12
1753779756.63946,6,4,-7
1753779756.67646,13,0,0
1753779756.7134602,1,-5,-7
1753779756.75246,1,-2,-10
1753779756.78846,5,0,-10
1753779756.8254602,0,0,-17
1753779756.86346,-1,1,-17
1753779756.90246,0,-1,-17
1753779756.93846,-6,2,-14
1753779756.97646,-2,2,-17
1753779757.01446,8,0,-10
1753779757.05346,2,-2,3
1753779757.08946,5,-1,-7
1753779757.1284602,7,-2,-4
1753779757.16546,2,4,-15
1753779757.20446,4,2,-6
1753779757.24246,-1,7,-13
1753779757.27846,-4,3,-16
1753779757.31646,3,0,-26
1753779757.35446,-1,0,-13
1753779757.39346,-3,4,-8
1753779757.42946,3,-1,-17
1753779757.4674602,4,0,-22
1753779757.50546,4,-3,-12
1753779757.54446,3,-1,-13
1753779757.58346,6,-2,-11
1753779757.61946,-1,6,-5
1753779757.6574602,-4,0,-17
1753779757.69546,-5,-2,-20
1753779757.73446,-2,3,-11
1753779757.77246,-1,0,-6
1753779757.80846,0,0,-15
1753779757.8454602,1,-1,-19
1753779757.8844602,1,2,-7
1753779757.92246,-2,-7,-2
1753779757.95846,0,-5,-18
1753779757.9964602,1,-5,-11
1753779758.03446,-2,-6,-19
1753779758.07346,3,-2,-11
1753779758.10946,1,-3,3
1753779758.14646,9,-2,2
1753779758.1844602,5,6,-5
1753779758.2234602,2,1,-1
1753779758.2594602,8,-3,-2
1753779758.29846,6,-1,-19
1753779758.3354602,1,6,-6
1753779758.37446,6,5,-11
1753779758.41246,6,1,-12
1753779758.44846,11,7,-9
1753779758.48546,5,3,-1
1753779758.52446,4,-3,-5
1753779758.5624602,5,-2,-16
1753779758.5984602,-1,4,-19
1753779758.63646,9,0,-8
1753779758.6744602,7,0,-4
1753779758.7134602,-7,2,-6
1753779758.74946,0,-4,-15
1753779758.78746,-9,3,-9
1753779758.8254602,-1,1,-16
1753779758.86446,-2,7,-15
1753779758.90046,3,1,-16
1753779758.9374602,-1,-4,-16
1753779758.97546,-1,-3,-14
1753779759.01446,3,0,-17
1753779759.05046,4,0,-14
1753779759.08746,4,7,-6
1753779759.12546,-1,1,-5
1753779759.1644602,5,0,-11
1753779759.2004602,4,3,-19
1753779759.23746,2,2,-10
1753779759.27546,-2,2,-6
1753779759.31446,-1,-3,-8
1753779759.35046,3,1,-9
1753779759.38746,1,0,-15
1753779759.42546,-5,0,-14
1753779759.46446,3,-2,-6
1753779759.50046,3,3,-9
1753779759.53746,0,-1,-7
1753779759.5754602,9,-2,-9
1753779759.61446,-3,-4,-7
1753779759.65046,-3,-3,-2
1753779759.68846,-5,-11,-2
1753779759.72646,5,-6,2
1753779759.76546,-10,-1,-9
1753779759.80346,-11,3,-5
1753779759.83946,-4,-6,-4
1753779759.87746,-1,1,-13
1753779759.91546,-8,5,-14
1753779759.95446,-5,6,-5
1753779759.9904602,4,-2,-12
1753779760.02846,0,0,-9
1753779760.06646,0,-1,-18
1753779760.1054602,-1,0,-18
1753779760.14346,-2,0,-19
1753779760.17946,3,5,-12
1753779760.2174602,2,-2,-21
1753779760.25546,3,-1,-10
1753779760.29446,-8,-5,-8
1753779760.33046,-1,-7,-6
1753779760.36946,5,-2,-12
1753779760.40646,8,1,-4
1753779760.44546,8,-2,7
1753779760.4834602,-4,0,-4
1753779760.5194602,-4,-3,0
1753779760.55746,-5,-9,0
1753779760.5954602,-2,1,6
1753779760.6344602,7,-2,0
1753779760.67046,-2,-7,-2
1753779760.70846,7,-5,-5
1753779760.74746,11,-3,-3
1753779760.78546,13,-1,-18
1753779760.82146,0,-6,-4
1753779760.85946,-4,-6,-15
1753779760.89846,-3,-3,-2
1753779760.93546,-1,-8,-7
1753779760.97446,-1,-6,-14
1753779761.01046,-5,0,-5
1753779761.04846,-1,-4,8
1753779761.08646,-5,-1,-2
1753779761.12546,-6,-3,-7
1753779761.1614602,-4,-5,-14
1753779761.19946,-9,-8,-14
1753779761.23746,-6,-9,-3
1753779761.2764602,-4,-6,-2
1753779761.31446,-8,-5,-11
1753779761.35146,-1,-3,-12
1753779761.38946,-1,-2,-4
1753779761.42646,1,1,-18
1753779761.4704602,2,-3,-5
1753779761.50846,2,3,-6
1753779761.5464602,4,3,-5
1753779761.5854602,4,-1,-11
1753779761.6214602,6,-3,-6
1753779761.65946,5,0,-7
1753779761.69846,1,-8,-11
1753779761.7364602,-3,-10,-8
1753779761.77446,0,0,-12
1753779761.81046,-4,0,-9
1753779761.8484602,-2,-3,-6
1753779761.88646,4,-5,-8
1753779761.9244602,0,-3,-9
1753779761.9604602,-1,-2,-20
1753779761.99846,0,1,-14
1753779762.0364602,-7,-7,-8
1753779762.0754602,-3,-6,-9
1753779762.1114602,0,-2,-2
1753779762.14846,-4,-8,-1
1753779762.18646,2,1,-9
1753779762.22546,-1,-3,-13
1753779762.26146,5,-13,-20
1753779762.2994602,3,-4,-18
1753779762.33746,4,-2,-16
1753779762.37646,-6,-5,-8
1753779762.4144602,1,0,-9
1753779762.4504602,0,-3,-8
1753779762.48946,0,-3,-8
1753779762.5264602,-1,-2,-17
1753779762.5654602,-4,0,-20
1753779762.60146,-5,5,-13
1753779762.63946,-6,5,-18
1753779762.6774602,-2,-2,-20
1753779762.71646,7,0,-5
1753779762.75446,-2,1,-5
1753779762.79046,-4,-6,-6
1753779762.82846,-5,-2,-16
1753779762.86646,8,4,-15
1753779762.90546,2,0,-16
1753779762.94146,2,3,-7
1753779762.97846,2,0,-5
1753779763.0164602,-2,5,-4
1753779763.05546,-4,-2,2
1753779763.09146,-2,-3,-4
1753779763.12946,0,2,-3
1753779763.16846,0,-4,-8
1753779763.20646,-1,-6,-11
1753779763.24246,0,-3,-18
1753779763.2794602,5,-5,-11
1753779763.31846,4,0,-16
1753779763.35646,0,2,-15
1753779763.39246,-5,9,-15
1753779763.42946,-4,0,-6
1753779763.4674602,0,-5,-13
1753779763.5064602,-5,0,-10
1753779763.5424602,0,0,2
1753779763.57946,0,-4,-9
1753779763.6184602,0,-9,-3
1753779763.65646,-1,-5,-15
1753779763.69246,-4,-10,-11
1753779763.73146,-4,-9,-14
1753779763.76846,-3,5,-17
1753779763.80746,-4,2,-9
1753779763.8454602,-3,-2,-17
1753779763.8814602,-3,-7,-11
1753779763.91946,0,-1,-8
1753779763.9574602,1,-4,-15
1753779763.9964602,-3,-7,-30
1753779764.0324602,-10,2,-10
1753779764.07046,0,0,-10
1753779764.1084602,-2,1,-12
1753779764.14746,-3,2,-12
1753779764.18546,-8,-3,-14
1753779764.22146,-9,6,-12
1753779764.2594602,-1,-1,-8
1753779764.29746,-1,-2,-6
1753779764.33646,-2,0,-4
1753779764.37246,1,-2,-3
1753779764.41046,4,2,-1
1753779764.44846,0,0,-3
1753779764.48746,-2,0,-7
1753779764.52546,-2,0,5
1753779764.56146,-7,1,6
1753779764.59946,0,-2,-9
1753779764.6384602,0,0,-16
1753779764.67646,0,-1,-10
1753779764.71246,-11,-2,-11
1753779764.75046,-10,-3,-2
1753779764.78846,6,3,-6
1753779764.82746,4,2,-9
1753779764.8654602,-3,-2,-21
1753779764.9014602,-3,3,-11
1753779764.93846,1,-3,-11
1753779764.97746,0,-1,-12
1753779765.01546,-3,3,-16
1753779765.05146,-9,-1,-18
1753779765.08946,-2,-6,-21
1753779765.1284602,-1,-5,-15
1753779765.16646,1,-3,-9
1753779765.20246,-1,-1,-15
1753779765.2404602,-1,-4,-15
1753779765.2794602,-3,-5,-3
1753779765.31746,-8,7,-6
1753779765.35346,0,0,-16
1753779765.39046,-7,0,-10
1753779765.42946,0,0,-4
1753779765.4674602,1,-3,-2
1753779765.5034602,-1,-3,-1
1753779765.5424602,-3,-5,-12
1753779765.57946,-2,-4,-13
1753779765.61746,2,-2,-10
1753779765.65646,0,-4,-12
1753779765.69246,-2,-6,-5
1753779765.7304602,5,-1,-8
1753779765.76846,5,4,-18
1753779765.80746,3,6,-19
1753779765.84346,3,6,-25
1753779765.8814602,-2,0,-12
1753779765.91946,7,-4,-15
1753779765.95846,-1,-7,-8
1753779765.9964602,1,-7,-4
1753779766.0324602,0,-2,-6
1753779766.07046,0,-4,-10
1753779766.1084602,4,-12,-7
1753779766.14746,-1,-4,-17
1753779766.18346,-1,-7,-5
1753779766.22146,-8,1,-7
1753779766.2594602,-1,-3,-13
1753779766.29846,-1,-10,-6
1753779766.33646,-3,-3,-18
1753779766.37246,-2,-6,-16
1753779766.41046,-1,-5,-14
1753779766.44846,1,-4,-8
1753779766.48746,5,0,-8
1753779766.52346,-2,-1,-12
1753779766.56146,1,-1,-9
1753779766.59946,-4,-9,-8
1753779766.6384602,1,-12,-10
1753779766.67646,-5,0,-4
1753779766.71246,-4,2,-17
1753779766.75046,-1,-3,-18
1753779766.78846,-7,-2,-19
1753779766.82746,-6,0,-9
1753779766.86346,-2,4,-15
1753779766.9014602,-9,1,-20
1753779766.93946,-1,1,-5
1753779766.97846,3,0,-5
1753779767.0164602,-6,3,-15
1753779767.0524602,-3,1,-13
1753779767.09046,-4,-3,-18
1753779767.1284602,0,0,-17
1753779767.1674602,0,3,-14
1753779767.20346,-2,0,-14
1753779767.24146,0,-4,-13
1753779767.28046,-1,-11,-12
1753779767.31846,1,-1,-10
1753779767.35446,0,0,-5
1753779767.39246,-2,0,-13
1753779767.43046,0,3,-13
1753779767.46846,-3,0,-10
1753779767.50746,-3,0,-20
1753779767.54346,-4,0,-23
1753779767.58046,-2,-2,-10
1753779767.6184602,-4,-2,-18
1753779767.6574602,1,-1,3
1753779767.69346,2,0,-10
1753779767.7304602,-2,-1,-9
1753779767.76846,-6,2,-8
1753779767.80746,-1,-2,-12
1753779767.84346,-1,1,-9
1753779767.88046,0,-3,0
1753779767.91846,-8,-3,0
1753779767.9574602,-12,-4,-12
1753779767.9934602,-6,5,-8
1753779768.03146,-4,-2,-13
1753779768.0694602,-5,3,-12
1753779768.1084602,0,2,-7
1753779768.1444602,5,2,-10
1753779768.18346,3,4,-10
1753779768.22146,-7,1,-25
1753779768.2594602,-1,-7,-4
1753779768.29746,-5,-2,8
1753779768.33346,-4,-5,-4
1753779768.3714602,-5,-2,-16
1753779768.40946,-9,-8,-17
1753779768.44846,1,-4,-6
1753779768.48446,3,-1,-12
1753779768.52246,0,-3,-12
1753779768.56046,1,7,-4
1753779768.59946,-2,4,1
1753779768.63746,-2,-8,-4
1753779768.67346,0,-4,-4
1753779768.7104602,9,-2,-3
1753779768.74946,2,-4,-17
1753779768.78746,0,0,-3
1753779768.82346,0,0,-13
1753779768.86046,6,4,-5
1753779768.89946,-4,0,-18
1753779768.9374602,-6,-2,-8
1753779768.9734602,-1,-5,-4
1753779769.01146,0,1,1
1753779769.0494602,-4,1,-11
1753779769.08746,-2,-5,-13
1753779769.12346,4,0,-9
1753779769.1614602,14,-4,-9
1753779769.19946,0,1,-11
1753779769.23746,-3,1,-7
1753779769.27446,0,1,-9
1753779769.31146,-4,0,-7
1753779769.34946,-3,-1,-7
1753779769.3884602,4,0,-5
1753779769.4244602,0,-3,-7
1753779769.46246,0,-6,-11
1753779769.50046,-1,-7,-13
1753779769.5394602,-5,0,-15
1753779769.5754602,-2,-5,-12
1753779769.61346,-1,-4,-7
1753779769.6514602,-3,-8,-6
1753779769.68946,-1,1,-9
1753779769.72846,-4,0,-10
1753779769.76446,-9,-5,-15
1753779769.8024602,-11,-8,-16
1753779769.84046,-3,-4,-5
1753779769.87946,0,-2,-12
1753779769.91546,-4,-7,-1
1753779769.95346,-8,-6,0
1753779769.99146,-1,-3,-14
1753779770.0294602,-2,3,-19
1753779770.06846,-6,4,-18
1753779770.10446,-3,4,-17
1753779770.1414602,0,-6,-8
1753779770.17946,-3,-6,-3
1753779770.21846,8,-4,-11
1753779770.25446,4,-3,-11
1753779770.2924602,6,-6,-13
1753779770.33046,0,-1,-9
1753779770.36946,9,-4,-18
1753779770.40546,2,-2,-11
1753779770.44346,3,0,-7
1753779770.48146,-3,-7,-18
1753779770.52046,0,-6,-18
1753779770.55846,1,0,-2
1753779770.59446,-2,-5,0
1753779770.63246,-4,-3,6
1753779770.67046,3,-2,-3
1753779770.70946,0,-5,0
1753779770.74546,-3,1,0
1753779770.7824602,0,2,-10
1753779770.82046,-3,1,-13
1753779770.85946,-8,0,-18
1753779770.89546,0,0,-17
1753779770.93246,3,-4,-14
1753779770.9704602,2,-1,-4
1753779771.0094602,2,-2,-5
1753779771.04546,7,-1,-6
1753779771.08346,0,-4,-10
1753779771.1214602,-3,-3,-1
1753779771.16046,-1,-7,-17
1753779771.19846,-3,-6,-19
1753779771.23446,4,-1,-10
1753779771.27246,4,-2,-2
1753779771.31046,-1,-5,-17
1753779771.34946,-6,-10,-14
1753779771.38646,0,-9,-4
1753779771.42346,0,-14,-4
1753779771.46146,2,0,4
1753779771.5064602,0,0,-9
1753779771.54346,-4,-2,-1
1753779771.58146,-4,1,5
1753779771.62046,1,-5,0
1753779771.65646,-2,-7,-7
1753779771.6944602,5,1,4
1753779771.73146,-5,-6,-6
1753779771.77046,7,-12,-8
1753779771.80646,1,-1,-6
1753779771.84446,-1,-2,-3
1753779771.88246,0,1,-8
1753779771.92046,1,-3,-5
1753779771.95946,1,-3,-2
1753779771.99546,-2,0,-11
1753779772.03346,-9,3,-3
1753779772.0724602,2,1,-2
1753779772.11046,3,-2,-8
1753779772.14646,5,-1,-13
1753779772.1844602,5,-4,-13
1753779772.22246,1,-5,-3
1753779772.26146,2,-1,0
1753779772.2994602,4,3,0
1753779772.3354602,0,-1,-3
1753779772.37346,2,-7,9
1753779772.4114602,-6,-4,2
1753779772.4504602,-1,-6,0
1753779772.4864602,-5,-3,0
1753779772.52446,-1,5,-4
1753779772.5624602,1,3,-11
1753779772.60146,0,2,-10
1753779772.63946,2,7,-5
1753779772.67546,6,4,-13
1753779772.7134602,0,3,-19
1753779772.75146,-3,-3,0
1753779772.79046,3,-4,-12
1753779772.82646,4,-5,-17
1753779772.86446,3,-1,-16
1753779772.90246,5,-2,-10
1753779772.94146,2,1,-8
1753779772.97946,0,0,-7
1753779773.01546,0,-5,0
1753779773.05346,-1,-8,0
1753779773.09146,-12,-2,-6
1753779773.13046,-10,-4,-6
1753779773.16646,0,1,-10
1753779773.20346,0,-2,-5
1753779773.24146,-2,3,-2
1753779773.28046,-1,2,-4
1753779773.31646,-2,-4,-14
1753779773.3554602,-1,-5,-2
1753779773.39246,1,-4,0
1753779773.43146,3,-6,-2
1753779773.46946,-8,-7,-9
1753779773.50546,-2,-1,-4
1753779773.54346,-4,1,-5
1753779773.58146,0,1,-13
1753779773.62046,0,-7,-6
1753779773.65646,3,-4,-6
1753779773.69346,0,0,-7
1753779773.73146,1,-5,-14
1753779773.77046,0,0,-14
1753779773.80646,3,0,-18
1753779773.84346,12,3,-21
1753779773.8814602,0,1,-9
1753779773.92046,-2,2,-15
1753779773.95646,-2,1,-5
1753779773.99446,1,-8,-4
1753779774.0324602,0,-6,-3
1753779774.07146,0,0,8
1753779774.10746,6,-3,-4
1753779774.14546,-4,-12,-1
1753779774.1844602,0,-8,-2
1753779774.22146,0,-3,7
1753779774.26046,-4,-5,-7
1753779774.2964602,-3,1,-13
1753779774.33446,-2,3,-15
1753779774.37246,-3,-4,-7
1753779774.4114602,-9,0,-10
1753779774.4474602,0,-5,-16
1753779774.48546,0,-7,-14
1753779774.52346,3,-10,0
1753779774.5624602,3,-3,-4
1753779774.60046,0,-4,-8
1753779774.63646,0,-6,-12
1753779774.67346,5,0,-15
1753779774.71246,1,1,-12
1753779774.75046,-2,-2,-23
1753779774.7864602,-6,-2,-8
1753779774.82446,5,-4,-16
1753779774.86346,-1,-4,-9
1753779774.9014602,-6,-4,-7
1753779774.9374602,-1,-9,-9
1753779774.97646,3,-7,-4
1753779775.0134602,0,-4,-3
1753779775.0524602,4,0,-11
1753779775.09046,3,4,-10
1753779775.12646,0,7,-4
1753779775.16346,-11,-1,-10
1753779775.20246,-2,-5,-1
1753779775.2404602,3,-3,-6
1753779775.2764602,0,-5,-9
1753779775.31446,-3,-4,0
1753779775.35246,1,-3,-3
1753779775.3914602,1,-1,-4
1753779775.4274602,0,-3,-16
1753779775.46546,3,1,-13
1753779775.5034602,5,-2,-11
1753779775.5424602,2,-8,-4
1753779775.58046,0,-5,0
1753779775.61646,3,-3,-6
1753779775.65346,2,-4,-7
1753779775.69246,9,-2,-13
1753779775.72846,5,2,-11
1753779775.76546,7,3,-8
1753779775.8024602,-7,0,-4
1753779775.84146,-3,-2,-5
1753779775.87746,5,-2,-11
1753779775.91546,2,-11,-11
1753779775.95346,1,-5,-11
1753779775.99246,0,-5,1
