time,x,y,z
1753823783.30446,0,-4,-25
1753823783.34346,0,2,-13
1753823783.37946,-2,-2,-14
1753823783.4174602,-1,-3,-3
1753823783.45546,0,1,-14
1753823783.49446,5,-3,-6
1753823783.53046,5,-5,-9
1753823783.56846,-2,0,-7
1753823783.60646,4,1,-13
1753823783.64546,1,9,-13
1753823783.68346,-1,0,0
1753823783.71946,0,0,-8
1753823783.75746,-3,3,-5
1753823783.79546,0,6,2
1753823783.83446,-4,-6,-11
1753823783.87046,0,-5,-10
1753823783.9074602,3,-3,-6
1753823783.94546,-4,-2,-5
1753823783.98446,-1,1,-10
1753823784.02046,0,2,-15
1753823784.05746,-4,3,-13
1753823784.0954602,5,-2,-12
1753823784.1344602,0,-3,-9
1753823784.17046,4,1,-13
1753823784.2074602,6,-5,-15
1753823784.24546,2,-1,-9
1753823784.28446,0,-3,-14
1753823784.32046,1,-6,-19
1753823784.3584602,2,-4,-15
1753823784.39746,-2,-1,-15
1753823784.43546,4,-7,-14
1753823784.4734602,-1,-1,-18
1753823784.5094602,5,-2,-14
1753823784.54746,0,1,-16
1753823784.5854602,-9,6,-17
1753823784.62446,5,10,-15
1753823784.66046,0,8,-14
1753823784.70646,-1,-2,-12
1753823784.74446,1,0,-7
1753823784.78046,3,5,-13
1753823784.81846,-7,-1,-4
1753823784.85646,-7,2,-6
1753823784.89546,3,-2,-6
1753823784.93146,-1,3,-8
1753823784.96946,6,-3,-9
1753823785.00746,7,-2,-10
1753823785.04546,0,2,-11
1753823785.08446,2,0,-15
1753823785.12046,3,2,-6
1753823785.1574602,-1,2,-11
1753823785.19546,6,-1,-17
1753823785.23446,11,2,-19
1753823785.27046,4,-3,-7
1753823785.30846,7,-4,-7
1753823785.34646,2,-2,-4
1753823785.38546,6,-2,-8
1753823785.4214602,1,-2,-12
1753823785.45946,0,-10,-24
1753823785.49846,0,2,-12
1753823785.53546,-1,1,-4
1753823785.57446,7,4,1
1753823785.61046,-5,-3,-7
1753823785.64846,-3,0,-2
1753823785.68646,4,-7,-6
1753823785.72546,3,-2,-10
1753823785.76146,2,-2,-2
1753823785.7994602,-5,2,-20
1753823785.83746,-4,-3,-16
1753823785.87646,-2,-1,-10
1753823785.9144602,-14,-2,-19
1753823785.9504602,0,-2,-8
1753823785.98946,1,1,-11
1753823786.0264602,0,-4,-8
1753823786.0654602,0,0,-11
1753823786.10146,0,4,-16
1753823786.13946,-6,0,-10
1753823786.1774602,-5,0,-8
1753823786.21646,4,-2,-12
1753823786.25446,2,-1,-5
1753823786.29046,8,0,-9
1753823786.32846,11,1,-8
1753823786.36646,4,1,-13
1753823786.4044602,-2,-2,-12
1753823786.4404602,1,1,-18
1753823786.47846,3,-2,-12
1753823786.5164602,11,3,-22
1753823786.55446,-3,-10,-10
1753823786.59046,1,-11,-6
1753823786.6284602,9,-7,-16
1753823786.66646,6,0,-29
1753823786.70446,1,5,-15
1753823786.7404602,-2,1,-20
1753823786.77846,0,-3,-10
1753823786.81646,3,-3,-13
1753823786.8554602,0,0,-17
1753823786.8914602,3,1,-7
1753823786.92846,-6,2,-7
1753823786.96646,-4,0,-17
1753823787.00546,3,0,-11
1753823787.04146,2,-2,-15
1753823787.07846,-2,6,-18
1753823787.11646,-5,-6,-18
1753823787.15546,-4,-8,-19
1753823787.19146,-6,-9,-14
1753823787.22946,3,-7,-15
1753823787.26746,-4,-2,-12
1753823787.30646,0,3,-17
1753823787.3424602,0,0,-15
1753823787.38046,5,-3,-17
1753823787.41946,4,0,-8
1753823787.45646,-3,0,-3
1753823787.49546,0,-5,-14
1753823787.53146,7,0,-18
1753823787.56846,0,0,-6
1753823787.60646,-3,-4,-11
1753823787.64546,-1,-1,-2
1753823787.68146,6,-1,-17
1753823787.71946,-4,1,-12
1753823787.75746,3,-3,-22
1753823787.7964602,2,3,-14
1753823787.8324602,0,1,-19
1753823787.86946,6,2,-22
1753823787.9074602,7,0,-5
1753823787.94646,2,-1,-7
1753823787.98246,0,-3,-7
1753823788.02046,4,-3,-14
1753823788.05846,-5,6,-17
1753823788.09746,0,0,-12
1753823788.13546,4,1,-17
1753823788.1714602,1,-3,-20
1753823788.20946,-2,-1,-25
1753823788.24746,0,-1,-27
1753823788.2864602,-3,1,-21
1753823788.3224602,-2,0,-21
1753823788.35946,-2,-2,-4
1753823788.39746,0,-1,-10
1753823788.43646,0,2,-2
1753823788.47246,0,1,-18
1753823788.5094602,0,0,-15
1753823788.54746,-3,-5,-9
1753823788.58646,1,6,-8
1753823788.62246,1,2,-16
1753823788.65946,4,-4,-17
1753823788.6974602,8,-5,-33
1753823788.7364602,2,3,-24
1753823788.77246,-8,7,-14
1753823788.81046,2,0,-13
1753823788.84946,0,2,-13
1753823788.88746,-3,0,-14
1753823788.92546,6,2,-18
1753823788.96146,4,-4,-17
1753823788.99946,0,-7,-23
1753823789.03746,0,-2,-18
1753823789.07646,5,0,-11
1753823789.11246,1,1,-7
1753823789.14946,4,3,-13
1753823789.1874602,7,0,-17
1753823789.22646,3,-4,-21
1753823789.26246,2,2,-19
1753823789.2994602,6,-6,-19
1753823789.33746,8,3,-20
1753823789.37646,4,-3,-19
1753823789.41246,0,1,-9
1753823789.44946,0,3,-1
1753823789.48746,1,2,-16
1753823789.5264602,1,0,-12
1753823789.5624602,-2,-2,-20
1753823789.60046,4,0,-16
1753823789.6384602,-2,-4,-20
1753823789.6774602,-11,-7,-24
1753823789.7134602,-4,0,-21
1753823789.75146,-2,-1,-12
1753823789.79046,5,-4,-8
1753823789.82746,-1,-4,-3
1753823789.86646,0,-2,-16
1753823789.90346,-1,0,-14
1753823789.9404602,-4,2,-23
1753823789.97946,9,-1,-21
1753823790.01746,1,4,-16
1753823790.05346,-3,1,-15
1753823790.09146,-2,0,-15
1753823790.12946,3,-7,-9
1753823790.1674602,2,0,-13
1753823790.20646,3,8,2
1753823790.24246,8,6,-7
1753823790.2794602,3,-7,-10
1753823790.31846,-7,0,-8
1753823790.35646,-7,6,-13
1753823790.39246,-6,1,-14
1753823790.43046,3,-4,-21
1753823790.46946,1,0,-16
1753823790.50746,10,-1,-9
1753823790.54346,6,-3,-4
1753823790.58146,5,-2,-7
1753823790.61946,0,-5,-15
1753823790.65846,8,0,-7
1753823790.69646,1,2,-5
1753823790.73246,-4,0,-10
1753823790.77046,1,-1,-7
1753823790.80846,0,-7,-5
1753823790.84746,5,0,-8
1753823790.88346,0,-9,-19
1753823790.92046,-5,-6,-11
1753823790.95846,-1,0,-6
1753823790.99746,-5,-9,-4
1753823791.03346,1,-1,0
1753823791.07046,-5,-3,-5
1753823791.1084602,-1,0,-8
1753823791.14746,0,0,-9
1753823791.18346,4,0,-12
1753823791.2204602,0,-1,-19
1753823791.25846,1,3,-20
1753823791.29746,-2,-2,-23
1753823791.33346,-3,0,-7
1753823791.37046,3,-2,-3
1753823791.40846,-2,-10,-12
1753823791.4474602,2,-1,-10
1753823791.4834602,-1,-2,-8
1753823791.52146,2,0,-8
1753823791.5594602,-2,0,-23
1753823791.5984602,0,-1,-34
1753823791.6344602,0,0,-25
1753823791.67246,-1,-4,-16
1753823791.7104602,0,3,-10
1753823791.74846,2,-1,-17
1753823791.78746,-2,-6,-19
1753823791.82346,-4,-5,-10
1753823791.8614602,0,0,-21
1753823791.90046,-1,1,-17
1753823791.93846,3,-1,-8
1753823791.97446,11,0,-7
1753823792.01146,6,3,-6
1753823792.05046,4,3,-18
1753823792.0884602,5,4,-15
1753823792.12446,3,5,-18
1753823792.1614602,-2,2,-20
1753823792.19946,-1,0,-25
1753823792.23846,3,-2,-19
1753823792.27446,5,-1,-19
1753823792.31346,3,-5,-5
1753823792.35046,0,-4,-10
1753823792.3884602,-5,1,-5
1753823792.4274602,0,-2,-8
1753823792.4634602,5,1,-4
1753823792.50046,-4,-5,0
1753823792.5394602,0,-4,-9
1753823792.57746,7,0,-7
1753823792.61346,1,6,-15
1753823792.65046,1,6,-17
1753823792.68946,2,4,-16
1753823792.72746,3,5,-8
1753823792.7634602,0,3,-3
1753823792.80046,-5,0,-5
1753823792.83946,0,-1,-13
1753823792.87746,9,3,-9
1753823792.91346,11,3,-23
1753823792.9504602,-1,5,-8
1753823792.98946,-5,4,-10
1753823793.02746,1,3,-14
1753823793.06346,1,9,-15
1753823793.10046,-1,-4,-22
1753823793.13946,3,4,-13
1753823793.1774602,-6,6,-16
1753823793.2134602,-1,-1,-18
1753823793.25146,0,-1,-12
1753823793.2894602,3,0,-23
1753823793.32846,2,1,-25
1753823793.36446,0,2,-8
1753823793.4014602,-2,2,-11
1753823793.43946,-1,-3,-7
1753823793.47846,0,-1,-13
1753823793.51446,-1,0,-15
1753823793.55146,0,1,-14
1753823793.58946,2,2,-11
1753823793.6284602,0,3,-11
1753823793.6644602,-5,0,-3
1753823793.70346,-4,-2,-17
1753823793.74146,-3,-1,-34
1753823793.7794602,-3,-3,-29
1753823793.8154602,0,0,-19
1753823793.85246,0,0,-17
1753823793.89046,1,1,-15
1753823793.92946,0,0,-15
1753823793.96546,-1,0,-11
1753823794.0034602,-1,-5,-22
1753823794.04146,-1,-2,-19
1753823794.07946,0,-5,-13
1753823794.1184602,1,-2,-13
1753823794.1544602,-4,-3,-10
1753823794.19246,-4,0,-5
1753823794.2304602,-2,-2,-20
1753823794.2694602,0,0,-13
1753823794.30546,2,0,-12
1753823794.3424602,-6,1,-26
1753823794.38046,-3,3,-19
1753823794.41946,-2,1,-16
1753823794.45546,-4,5,-19
1753823794.4934602,0,6,-19
1753823794.53146,-1,6,-11
1753823794.5694602,-1,3,-11
1753823794.6084602,0,7,-13
1753823794.6444602,3,-4,-10
1753823794.68146,6,-2,-19
1753823794.72546,5,-1,-18
1753823794.76446,3,0,-20
1753823794.80146,0,-1,-10
1753823794.84046,-1,-1,-14
1753823794.8784602,0,1,-9
1753823794.9144602,6,0,-17
1753823794.95246,-4,0,-10
1753823794.9904602,-4,7,-10
1753823795.0294602,-1,4,-8
1753823795.0654602,0,0,-9
1753823795.10246,1,0,-21
1753823795.1414602,1,2,-20
1753823795.17946,3,-1,-16
1753823795.21546,-6,3,-11
1753823795.25446,-1,0,-4
1753823795.2924602,1,-2,-10
1753823795.33046,0,2,-13
1753823795.3684602,2,-8,-18
1753823795.4044602,-2,-9,-23
1753823795.44246,-5,-1,-16
1753823795.48146,-3,-3,-16
1753823795.5194602,2,2,-22
1753823795.55546,3,-4,-19
1753823795.59346,-4,-5,-26
1753823795.6314602,0,1,-25
1753823795.67046,-2,2,-24
1753823795.70846,-8,0,-18
1753823795.74446,-2,0,-15
1753823795.7824602,0,6,-22
1753823795.82046,-3,3,-19
1753823795.85946,2,-6,-8
1753823795.89546,0,-7,-16
1753823795.93346,9,-1,-23
1753823795.97146,1,1,-18
1753823796.01046,3,10,-14
1753823796.0464602,-1,4,-12
1753823796.0854602,2,4,-18
1753823796.12246,0,3,-21
1753823796.16046,-3,5,-16
1753823796.19946,-4,1,-18
1753823796.23546,-1,1,-13
1753823796.27346,5,1,-25
1753823796.31146,7,7,-21
1753823796.35046,4,0,-16
1753823796.38646,0,3,-13
1753823796.42346,2,-7,-13
1753823796.46146,0,4,-11
1753823796.50046,1,1,-17
1753823796.5364602,0,1,-8
1753823796.57346,5,0,-7
1753823796.6114602,7,5,-8
1753823796.65046,-3,-1,-11
1753823796.68646,2,-6,-14
1753823796.7234602,2,-2,-12
1753823796.76146,6,0,-10
1753823796.80046,3,2,-9
1753823796.83646,1,-2,-13
1753823796.87446,8,-1,-12
1753823796.91246,-2,-1,-10
1753823796.95146,-7,-7,-14
1753823796.98946,5,-1,0
1753823797.02546,6,2,4
1753823797.0624602,-4,-6,2
1753823797.10146,3,-3,-7
1753823797.13946,1,-9,-15
1753823797.17546,0,-2,-23
1753823797.2134602,3,-5,-12
1753823797.25246,2,-3,-7
1753823797.29046,5,-3,-10
1753823797.32646,1,-3,-16
1753823797.3654602,3,3,-9
1753823797.40246,5,4,-8
1753823797.44146,5,2,-5
1753823797.47946,6,0,-5
1753823797.51546,-6,-3,-14
1753823797.55346,10,-2,-7
1753823797.59146,4,-5,-20
1753823797.63046,-7,-2,-14
1753823797.66646,-3,-2,-14
1753823797.70446,-2,3,-17
1753823797.74246,5,2,-18
1753823797.78146,-5,0,-3
1753823797.8194602,-5,0,-5
1753823797.8554602,0,1,0
1753823797.89246,-6,0,-1
1753823797.93146,0,-2,-9
1753823797.96946,-1,-4,-6
1753823798.00546,7,-6,-17
1753823798.04346,1,-7,-12
1753823798.0824602,0,-2,-9
1753823798.12046,1,0,-9
1753823798.15646,1,4,-14
1753823798.19346,0,2,-22
1753823798.23246,-1,-4,-2
1753823798.27046,-1,-1,-14
1753823798.30746,-7,3,-18
1753823798.34446,0,-1,-20
1753823798.38246,-3,0,-20
1753823798.4214602,-1,-6,-3
1753823798.4574602,-2,0,1
1753823798.49546,3,0,-9
1753823798.53346,0,-1,-15
1753823798.57146,-5,4,-20
1753823798.61046,4,0,-13
1753823798.64646,0,-5,-5
1753823798.68346,2,-7,-17
1753823798.72146,2,-3,-14
1753823798.76046,3,3,-10
1753823798.7964602,1,-3,-6
1753823798.83346,0,-2,-26
1753823798.8714602,1,0,-10
1753823798.91046,0,6,-13
1753823798.94646,-4,5,-14
1753823798.9834602,-7,2,-1
1753823799.02146,4,5,-7
1753823799.06046,-1,0,-7
1753823799.09646,-4,0,-2
1753823799.1344602,-3,-1,-8
1753823799.17246,6,0,-12
1753823799.21146,-1,0,-14
1753823799.24746,7,2,-16
1753823799.28546,2,3,-13
1753823799.32346,4,-4,-8
1753823799.36246,-6,3,-14
1753823799.40046,-3,2,-16
1753823799.43646,-1,0,-13
1753823799.47446,1,0,-10
1753823799.51246,-5,0,0
1753823799.55146,-8,-2,-4
1753823799.58746,-2,4,-4
1753823799.62546,-7,2,-21
1753823799.66346,-1,6,-21
1753823799.70246,-1,-2,-13
1753823799.7404602,4,-4,-15
1753823799.7764602,0,-2,-14
1753823799.81446,3,-6,-19
1753823799.85246,-2,-6,-13
1753823799.8914602,3,3,-8
1753823799.9274602,-1,2,-8
1753823799.96446,-5,0,-12
1753823800.00246,-4,-2,-14
1753823800.04146,-3,3,-23
1753823800.07746,2,-2,-16
1753823800.1154602,-7,-1,-16
1753823800.1544602,-6,-3,2
1753823800.19246,-1,-2,-1
1753823800.2304602,-2,-4,-9
1753823800.26746,3,-3,-18
1753823800.30446,1,-4,-5
1753823800.3424602,0,1,0
1753823800.3784602,-7,3,-11
1753823800.4174602,-2,0,-4
1753823800.45446,-7,0,-13
1753823800.49246,6,1,-14
1753823800.53146,2,-5,-9
1753823800.56746,-1,0,-3
1753823800.6054602,-1,6,-13
1753823800.64346,0,4,-12
1753823800.68246,2,1,-16
1753823800.71846,0,0,-14
1753823800.75546,-8,-1,-23
1753823800.79346,-1,-2,-18
1753823800.8324602,-6,3,-12
1753823800.8684602,-1,3,-11
1753823800.90646,-3,5,-20
1753823800.9444602,3,6,-12
1753823800.98246,-1,3,-16
1753823801.02146,-5,1,-14
1753823801.05746,-5,0,-16
1753823801.0954602,-8,-1,-13
1753823801.1344602,1,0,-7
1753823801.17246,3,-1,-18
1753823801.20846,-6,-3,-13
1753823801.2464602,1,0,-13
1753823801.28446,2,-4,-8
1753823801.32346,5,3,-12
1753823801.3614602,0,7,-16
1753823801.39746,3,7,-22
1753823801.4344602,-2,-1,-11
1753823801.4734602,3,1,-7
1753823801.51146,-3,-2,-9
1753823801.54746,-5,-3,-2
1753823801.5854602,-3,8,-20
1753823801.62346,-2,5,-15
1753823801.66246,8,1,-12
1753823801.69846,3,-1,-14
1753823801.7364602,2,-8,-7
1753823801.77446,-2,-3,-7
1753823801.81346,-1,2,-10
1753823801.85146,0,-2,-25
1753823801.88746,-2,5,-6
1753823801.92546,6,0,-22
1753823801.9634602,7,-8,-20
1753823802.00246,-4,-8,-31
1753823802.03846,-6,2,-26
1753823802.07646,-8,1,-7
1753823802.11446,5,4,-3
1753823802.15346,0,2,-16
1753823802.19146,0,3,-14
1753823802.22846,1,0,-11
1753823802.26546,1,-4,-10
1753823802.30346,7,3,-14
1753823802.3424602,11,0,-22
1753823802.3784602,8,-1,-21
1753823802.41646,-1,-3,-21
1753823802.45546,3,-2,-21
1753823802.4934602,0,-2,-27
1753823802.53146,-8,0,-19
1753823802.56746,3,2,-27
1753823802.6054602,3,-2,-12
1753823802.64346,14,3,-10
1753823802.68246,6,8,-18
1753823802.71846,-5,-2,-2
1753823802.7564602,-1,-1,-10
1753823802.79446,2,-7,-15
1753823802.83346,9,-8,-17
1753823802.86946,6,1,-15
1753823802.90646,1,0,-22
1753823802.9444602,-8,0,-19
1753823802.9834602,4,-1,-17
1753823803.0194602,4,-1,-16
1753823803.05746,9,2,-12
1753823803.0954602,7,5,-12
1753823803.13346,7,6,-20
1753823803.17246,3,4,-14
1753823803.20846,0,5,-21
1753823803.24546,2,1,-17
1753823803.28346,0,4,-8
1753823803.3224602,6,0,-16
1753823803.35946,2,0,-19
1753823803.39646,5,3,-15
1753823803.43546,0,-1,-16
1753823803.4734602,3,2,-8
1753823803.5094602,-3,2,-5
1753823803.54746,2,0,-13
1753823803.5854602,0,1,-8
1753823803.62446,0,-6,-9
1753823803.66246,-3,2,-8
1753823803.69846,3,5,-14
1753823803.73546,-3,0,-17
1753823803.77446,-2,-1,-13
1753823803.8124602,-5,-4,-8
1753823803.8484602,-3,0,-12
1753823803.88646,5,-1,-16
1753823803.9244602,4,1,-22
1753823803.9634602,4,0,-18
1753823803.99946,1,0,-21
1753823804.0364602,0,0,-11
1753823804.07446,-5,2,-8
1753823804.11346,3,1,-4
1753823804.14946,-2,-1,-8
1753823804.1874602,-6,3,-11
1753823804.22546,0,1,-13
1753823804.26446,-3,-4,-19
1753823804.3024602,-5,-2,-17
1753823804.3384602,4,-1,-12
1753823804.37646,-8,0,-2
1753823804.4144602,1,-2,-15
1753823804.45346,2,-4,-21
1753823804.48946,-6,-2,-11
1753823804.52746,-6,-8,-5
1753823804.5654602,0,-4,-7
1753823804.60446,6,2,-3
1753823804.64246,-2,0,-17
1753823804.67846,3,0,-16
1753823804.71546,0,-1,-18
1753823804.7594602,-1,-9,-9
1753823804.79746,0,-7,-13
1753823804.83646,1,5,-19
1753823804.87446,-2,-4,-14
1753823804.91046,0,-3,1
1753823804.9474602,-4,1,-18
1753823804.9864602,-4,0,-15
1753823805.02446,0,2,-11
1753823805.06046,-3,3,-16
1753823805.0984602,2,-4,-13
1753823805.13646,1,-1,-12
1753823805.1744602,2,0,-8
1753823805.2134602,0,-1,-12
1753823805.24946,2,-2,-22
1753823805.28746,2,-2,-17
1753823805.3254602,0,-5,-12
1753823805.36446,9,0,-24
1753823805.40046,12,-1,-26
1753823805.43846,0,-5,-28
1753823805.47746,6,0,-24
1753823805.51446,-3,-5,-20
1753823805.55346,-1,1,-19
1753823805.58946,-3,-4,-9
1753823805.62746,0,2,-9
1753823805.66546,0,-2,-9
1753823805.70446,5,5,-10
1753823805.7404602,2,-2,-22
1753823805.77846,-2,1,-19
1753823805.81646,0,10,-15
1753823805.8554602,2,2,-12
1753823805.89346,0,0,-10
1753823805.92946,8,-5,-8
1753823805.9674602,0,-5,-6
1753823806.00546,0,-3,-20
1753823806.04446,4,-2,-7
1753823806.08046,1,-8,-15
1753823806.1184602,5,-2,-21
1753823806.1574602,-2,-3,-17
1753823806.19546,-3,1,-1
1753823806.2334602,0,3,-7
1753823806.27046,0,0,-16
1753823806.30746,-2,-4,-2
1753823806.3454602,0,-4,-11
1753823806.3844602,1,-2,-11
1753823806.42046,1,-1,-15
1753823806.45846,1,0,-12
1753823806.4964602,0,2,-8
1753823806.53546,-3,-3,-7
1753823806.57346,4,-3,-6
1753823806.60946,3,3,-14
1753823806.64646,0,4,-17
1753823806.68546,-3,-3,-11
1753823806.7234602,-2,-4,-12
1753823806.7594602,0,-4,-10
1753823806.79746,-4,-3,-18
1753823806.8354602,1,-1,-10
1753823806.87446,-9,2,-5
1753823806.91046,0,0,-10
1753823806.94846,0,0,-10
1753823806.98746,0,2,-6
1753823807.02546,2,0,-1
1753823807.06146,-1,2,-2
1753823807.09946,-2,-2,-8
1753823807.13746,0,5,-9
1753823807.17546,1,4,-3
1753823807.21446,7,1,-8
1753823807.25046,4,1,-9
1753823807.28746,1,6,-9
1753823807.3254602,3,-2,-6
1753823807.36446,1,-5,-15
1753823807.40046,3,-4,-12
1753823807.43846,-2,1,-5
1753823807.47646,4,-3,-13
1753823807.51546,-1,0,-25
1753823807.55146,3,-4,-14
1753823807.58946,0,-1,-4
1753823807.6284602,0,-3,0
1753823807.66546,4,-4,0
1753823807.70446,-2,-8,-21
1753823807.7404602,0,-5,-12
1753823807.77846,6,-1,-20
1753823807.81646,3,0,-15
1753823807.8554602,-6,-1,-8
1753823807.8914602,0,-5,-15
1753823807.92946,-5,0,-17
1753823807.9674602,0,-5,-20
1753823808.0064602,3,-6,-18
1753823808.04446,-1,0,-8
1753823808.08046,3,0,-9
1753823808.11746,-1,-3,-10
1753823808.15646,6,-1,-24
1753823808.1944602,-1,3,-11
1753823808.2304602,-2,4,-3
1753823808.26846,-4,1,-16
1753823808.30646,1,-1,-4
1753823808.3454602,10,-7,-6
1753823808.3814602,1,-6,-11
1753823808.41846,6,0,-18
1753823808.45646,2,-3,-14
1753823808.49546,0,-1,-14
1753823808.53146,9,0,-5
1753823808.56846,4,-7,-17
1753823808.60646,4,5,-14
1753823808.64546,0,3,-23
1753823808.68146,-1,1,-15
1753823808.71946,3,-8,-14
1753823808.75846,-2,-4,-12
1753823808.7964602,1,2,-3
1753823808.83446,5,-3,-20
1753823808.87046,-2,0,-11
1753823808.90846,3,3,-9
1753823808.94646,-9,-4,-16
1753823808.98546,0,0,-9
1753823809.02146,3,2,-13
1753823809.0594602,2,2,-15
1753823809.09746,2,5,-19
1753823809.13646,-4,0,-14
1753823809.1744602,-6,0,-23
1753823809.2104602,-5,1,-20
1753823809.24946,-4,2,-20
1753823809.2864602,1,-5,-20
1753823809.3254602,2,-5,-21
1753823809.3614602,1,-7,-9
1753823809.39946,-5,-5,-5
1753823809.43846,-5,0,-20
1753823809.47646,1,1,-17
1753823809.51246,2,2,-5
1753823809.5494602,3,2,-12
1753823809.5884602,2,1,-18
1753823809.62646,-1,-3,-18
1753823809.66246,5,-3,-11
1753823809.69946,9,-4,-17
1753823809.73846,0,-4,-14
1753823809.7764602,-5,1,-9
1753823809.8124602,0,2,-10
1753823809.84946,8,1,-10
1753823809.8884602,0,5,-9
1753823809.92646,-1,1,-9
1753823809.96246,-2,-1,-24
1753823810.00046,-2,0,-14
1753823810.03846,0,0,-10
1753823810.07646,-1,0,-13
1753823810.1154602,2,-3,-26
1753823810.1514602,3,-5,-16
1753823810.18946,2,-7,-18
1753823810.22746,1,-4,-13
1753823810.2664602,3,-7,0
1753823810.3024602,-1,-12,-2
1753823810.34046,0,-9,-9
1753823810.3784602,1,-3,-8
1753823810.4174602,1,0,-17
1753823810.45546,4,3,-11
1753823810.49146,2,-1,-13
1753823810.52846,7,-5,-6
1753823810.56746,3,-1,-9
1753823810.6054602,5,3,-14
1753823810.6414602,3,5,-11
1753823810.67846,0,0,-17
1753823810.7174602,4,7,-16
1753823810.75546,0,3,-24
1753823810.79146,-3,1,-28
1753823810.82946,3,0,-15
1753823810.86746,-3,-2,-10
1753823810.90646,-7,-3,-2
1753823810.94246,-7,1,-12
1753823810.9804602,-5,0,-16
1753823811.01846,-1,1,-22
1753823811.05746,10,1,-17
1753823811.0954602,7,0,-15
1753823811.1314602,14,-2,-14
1753823811.16946,10,2,-22
1753823811.2074602,4,1,-6
1753823811.2464602,-1,1,-14
1753823811.2824602,0,-2,-10
1753823811.32046,7,0,-10
1753823811.35946,3,-2,-9
1753823811.39746,4,-1,-5
1753823811.43546,-7,-2,-16
1753823811.47146,-2,2,-21
1753823811.5094602,1,1,-10
1753823811.54746,0,0,-20
1753823811.58646,0,-6,-7
1753823811.62246,3,-6,-15
1753823811.65946,-5,3,-10
1753823811.6974602,-3,0,-14
1753823811.7364602,1,6,-7
1753823811.77246,8,0,-12
1753823811.8094602,16,5,-20
1753823811.84746,3,-3,-9
1753823811.88646,-1,-5,-15
1753823811.92246,-2,-1,-14
1753823811.9604602,-3,-2,-16
1753823811.99846,6,0,-13
1753823812.03746,7,-2,-12
1753823812.07346,3,-4,-10
1753823812.11046,4,1,-5
1753823812.14846,6,7,0
1753823812.18646,3,0,-8
1753823812.22246,-2,-7,-10
1753823812.26046,2,-6,-19
1753823812.29846,0,0,-18
1753823812.33746,3,3,-20
1753823812.37346,0,5,-9
1753823812.41046,0,-4,-5
1753823812.44846,-7,-4,-5
1753823812.48746,-1,-3,-1
1753823812.52346,3,1,0
1753823812.56046,3,8,-8
1753823812.5984602,-4,8,-11
1753823812.63746,6,2,-9
1753823812.67346,4,3,-9
1753823812.7104602,2,-4,-10
1753823812.74846,3,-2,-4
1753823812.78746,-1,0,-2
1753823812.82346,-6,-7,-19
1753823812.8614602,-1,0,-11
1753823812.89946,-6,0,0
1753823812.93846,-1,0,-7
1753823812.97646,6,0,-13
1753823813.01246,2,6,-16
1753823813.0494602,-1,-2,-9
1753823813.0884602,1,-3,-9
1753823813.12646,2,7,-8
1753823813.16246,6,1,-9
1753823813.19946,4,-2,-8
1753823813.23846,2,-2,-13
1753823813.2764602,5,0,-16
1753823813.3124602,4,0,-10
1753823813.35046,-3,-3,-12
1753823813.3884602,3,-2,-17
1753823813.4274602,-1,-2,-23
1753823813.4634602,9,-1,-15
1753823813.50146,0,3,-9
1753823813.5394602,4,2,-14
1753823813.57846,0,4,-23
1753823813.61646,0,-1,-9
1753823813.65246,-10,-6,-20
1753823813.6904602,0,0,-14
1753823813.72846,-1,3,-16
1753823813.76746,2,-3,-9
1753823813.80346,-1,-3,-10
1753823813.84146,-8,-1,-8
1753823813.87946,2,1,-11
1753823813.91846,0,0,-1
1753823813.95446,2,-1,-4
1753823813.99246,3,1,-12
1753823814.03046,5,3,-12
1753823814.06846,4,-5,-13
1753823814.10746,9,0,-2
1753823814.14346,2,1,-7
1753823814.18046,2,-6,5
1753823814.21846,-1,4,-3
1753823814.25746,4,2,0
1753823814.29346,6,0,-4
1753823814.33146,0,-1,-11
1753823814.3684602,0,0,-9
1753823814.4074602,-5,-4,-5
1753823814.44346,-2,-7,-4
1753823814.48146,2,1,-4
1753823814.5194602,-1,3,-21
1753823814.55846,-3,1,-19
1753823814.59446,-8,6,-18
1753823814.63246,-3,2,-17
1753823814.67046,4,1,-11
1753823814.70946,6,-5,-7
1753823814.74746,-7,4,-11
1753823814.79146,-2,2,-13
1753823814.83046,-4,3,-20
1753823814.8684602,1,-1,-4
1753823814.9044602,0,-2,-9
1753823814.94246,-2,-3,-11
1753823814.9804602,-3,0,-11
1753823815.0194602,-2,-1,-12
1753823815.05746,3,2,-12
1753823815.09346,5,-5,-16
1753823815.1314602,1,-5,-9
1753823815.16946,-4,-3,-5
1753823815.20846,0,-5,-4
1753823815.24446,-1,0,-16
1753823815.2824602,0,-2,-14
1753823815.32046,5,-3,-11
1753823815.35946,0,-1,-13
1753823815.39746,-3,8,-9
1753823815.43346,0,4,-7
1753823815.47146,-8,4,-17
1753823815.5094602,3,0,-6
1753823815.54846,3,2,-7
1753823815.58446,8,6,-9
1753823815.6214602,9,0,-6
1753823815.65946,2,1,-2
1753823815.69846,4,0,-15
1753823815.73446,-1,-2,-11
1753823815.77246,-1,0,1
1753823815.81146,-4,0,-3
1753823815.84946,2,-2,-11
1753823815.88746,1,-3,-14
1753823815.92346,-1,-2,-11
1753823815.96146,-1,-2,0
1753823815.99946,-1,7,-6
1753823816.03846,-3,1,-7
1753823816.07446,0,6,-3
1753823816.1114602,-4,6,-4
