time,x,y,z
1753815682.17546,5,5,-26
1753815682.2134602,1,-7,-9
1753815682.25046,3,1,-14
1753815682.2894602,1,-4,-17
1753815682.3324602,-1,4,-20
1753815682.3714602,0,1,-18
1753815682.40946,1,0,-7
1753815682.44546,-4,-1,-9
1753815682.48446,-2,1,-19
1753815682.52246,-3,0,-19
1753815682.56046,0,2,-14
1753815682.59646,-2,0,-17
1753815682.6344602,-1,0,-18
1753815682.67246,-2,0,-15
1753815682.71146,-4,-4,-22
1753815682.74946,3,0,-13
1753815682.78546,3,1,-19
1753815682.8224602,4,-9,-22
1753815682.8614602,-2,-4,-25
1753815682.89946,-1,4,-26
1753815682.93546,-4,0,-16
1753815682.97246,-3,-2,-11
1753815683.01146,0,-7,-16
1753815683.0494602,-5,-3,-6
1753815683.0854602,-2,-5,-12
1753815683.12346,2,0,-14
1753815683.1614602,5,-3,-15
1753815683.2004602,-3,-2,-28
1753815683.2364602,-3,-5,-17
1753815683.27446,-12,7,-12
1753815683.3124602,-9,-3,-13
1753815683.35146,-7,0,-7
1753815683.38946,-6,-2,-10
1753815683.42546,-4,-5,-15
1753815683.4634602,4,-9,-19
1753815683.50146,2,6,-19
1753815683.54046,2,2,-14
1753815683.57646,1,4,-5
1753815683.61346,-1,0,-9
1753815683.6514602,-6,0,-19
1753815683.6904602,-8,3,-19
1753815683.72646,2,2,-29
1753815683.76446,0,-3,-16
1753815683.80146,1,-7,-11
1753815683.84046,-5,1,-25
1753815683.87646,-8,0,-23
1753815683.9144602,0,1,-7
1753815683.95246,-1,1,-14
1753815683.99146,0,-1,-21
1753815684.02746,-3,0,-18
1753815684.0654602,1,-1,-7
1753815684.10346,-6,-5,-27
1753815684.1414602,2,-7,-17
1753815684.18046,8,0,-5
1753815684.21646,6,0,-11
1753815684.2534602,-5,4,-14
1753815684.29146,-1,3,-14
1753815684.33046,-3,2,-6
1753815684.36646,-5,-1,-11
1753815684.40646,-2,1,-6
1753815684.44346,-5,1,-15
1753815684.48146,0,0,-17
1753815684.52046,1,1,-24
1753815684.55646,-1,0,-19
1753815684.59446,-4,2,-15
1753815684.63246,0,0,-23
1753815684.6714602,1,-1,-16
1753815684.7074602,-6,0,-21
1753815684.74546,-2,-3,-17
1753815684.78446,-1,0,-21
1753815684.8224602,2,-1,-30
1753815684.86046,7,5,-18
1753815684.89646,1,1,-19
1753815684.9344602,3,-1,-30
1753815684.9734602,5,-8,-19
1753815685.01146,-1,-4,-25
1753815685.04746,-1,-4,-14
1753815685.0854602,-4,0,-21
1753815685.12346,4,-8,-17
1753815685.16246,-3,1,-22
1753815685.2004602,0,1,-16
1753815685.2364602,-1,1,-6
1753815685.27446,0,0,-13
1753815685.3124602,6,-5,-23
1753815685.35146,-1,-2,-19
1753815685.38746,3,-3,-9
1753815685.42546,2,3,-18
1753815685.46446,3,0,-10
1753815685.50246,4,1,-11
1753815685.54046,0,0,-7
1753815685.57646,-1,5,-10
1753815685.61446,4,0,-9
1753815685.65246,1,-2,-10
1753815685.6904602,0,0,-19
1753815685.72646,7,-6,-14
1753815685.7634602,1,-5,-15
1753815685.8024602,1,2,-17
1753815685.8384602,0,0,-12
1753815685.87546,0,-2,-11
1753815685.91346,3,-3,-2
1753815685.95246,0,2,-7
1753815685.98846,0,1,-14
1753815686.02546,-4,-2,-9
1753815686.06446,-3,0,-9
1753815686.10246,-7,5,-16
1753815686.1384602,-5,-1,-20
1753815686.17646,2,-3,-16
1753815686.21446,0,-4,-30
1753815686.25246,1,3,-16
1753815686.29146,3,7,-8
1753815686.32746,0,1,-12
1753815686.36446,3,3,-7
1753815686.40246,-1,1,-10
1753815686.44146,1,0,-7
1753815686.47746,0,5,-23
1753815686.51446,-2,5,-13
1753815686.5524602,0,4,-6
1753815686.59146,0,6,-24
1753815686.62746,-3,4,-15
1753815686.66546,-7,3,-19
1753815686.70346,1,-1,-23
1753815686.74246,-2,6,-11
1753815686.77846,-3,0,-11
1753815686.8154602,-1,-1,-15
1753815686.85346,-8,2,-20
1753815686.89246,2,1,-28
1753815686.92846,0,0,-26
1753815686.96546,3,7,-28
1753815687.0034602,3,1,-18
1753815687.0424602,-3,-4,-21
1753815687.07846,-1,-6,-21
1753815687.11646,6,-2,-11
1753815687.1544602,0,-1,-28
1753815687.19346,-1,3,-14
1753815687.23146,0,0,-18
1753815687.26746,2,7,-18
1753815687.30446,1,4,-13
1753815687.34346,0,4,-13
1753815687.3814602,-8,7,-19
1753815687.4174602,3,4,-20
1753815687.45446,7,-1,-29
1753815687.4934602,-7,10,-21
1753815687.53146,1,1,-17
1753815687.56746,2,2,-18
1753815687.60446,6,6,-19
1753815687.64346,6,5,-16
1753815687.68146,3,-2,-10
1753815687.7174602,4,1,-10
1753815687.75446,0,0,-17
1753815687.79346,-1,0,-11
1753815687.83146,0,1,-24
1753815687.86746,1,1,-19
1753815687.9044602,0,1,-6
1753815687.94346,-2,4,-19
1753815687.98146,0,-1,-23
1753815688.01746,-2,1,-14
1753815688.05546,-5,3,-13
1753815688.09446,-4,2,-17
1753815688.13246,1,3,-19
1753815688.16846,-1,5,-33
1753815688.2074602,2,-1,-13
1753815688.24446,0,1,-24
1753815688.28346,0,3,-12
1753815688.3194602,1,1,-11
1753815688.35746,3,-1,-15
1753815688.3944602,-2,0,-10
1753815688.43346,1,-4,-11
1753815688.46946,0,-5,-26
1753815688.50746,0,-3,-11
1753815688.54546,2,2,-32
1753815688.58346,-3,-4,-16
1753815688.62246,1,-3,-28
1753815688.65846,0,1,-13
1753815688.69546,0,0,-12
1753815688.7334602,-1,4,-11
1753815688.77246,0,5,-12
1753815688.80846,4,9,-14
1753815688.8454602,3,0,-16
1753815688.88346,0,5,-17
1753815688.92246,-2,1,-17
1753815688.95846,0,1,-30
1753815688.99546,-2,-2,-28
1753815689.03446,0,0,-11
1753815689.0724602,0,-5,-14
1753815689.1084602,-5,2,-13
1753815689.14746,-3,6,-14
1753815689.1844602,0,8,-2
1753815689.2234602,-2,8,-13
1753815689.26046,0,7,-22
1753815689.29846,4,-2,-17
1753815689.3354602,1,0,-14
1753815689.37446,2,3,-19
1753815689.41246,-7,0,-23
1753815689.44846,-6,0,-30
1753815689.4864602,-6,-5,-25
1753815689.52446,-1,0,-24
1753815689.56346,3,6,-12
1753815689.59946,0,3,-26
1753815689.63646,2,-3,-21
1753815689.6744602,7,-4,-14
1753815689.7134602,3,-5,-24
1753815689.74946,3,-5,-15
1753815689.78746,2,-3,-10
1753815689.8254602,6,-4,-27
1753815689.86446,0,-6,-26
1753815689.90246,4,0,0
1753815689.93846,-4,2,-1
1753815689.97646,-4,2,-3
1753815690.01546,2,-2,-1
1753815690.05346,2,0,-8
1753815690.08946,0,-4,-11
1753815690.12746,-8,-4,-15
1753815690.16546,-1,-1,-8
1753815690.20446,0,1,-19
1753815690.2434602,0,4,-12
1753815690.2794602,1,1,-18
1753815690.31646,-2,-5,-22
1753815690.35446,0,2,-23
1753815690.39346,1,0,-17
1753815690.42946,1,0,-4
1753815690.46646,0,0,-21
1753815690.50446,-3,2,-15
1753815690.54346,-4,0,-22
1753815690.57946,-6,-5,-15
1753815690.61746,0,0,-15
1753815690.65546,0,0,-12
1753815690.6944602,-4,5,-20
1753815690.7304602,4,9,-22
1753815690.76746,-1,0,-11
1753815690.80546,-2,0,-18
1753815690.84446,0,1,-24
1753815690.88046,1,0,-19
1753815690.91946,-6,-5,-12
1753815690.95646,-9,-7,-16
1753815690.99446,-7,0,-18
1753815691.03346,-1,-2,-17
1753815691.0694602,1,-3,-8
1753815691.10646,0,-3,-17
1753815691.1444602,8,-6,-27
1753815691.18346,2,-4,-15
1753815691.21946,2,0,-14
1753815691.2564602,14,0,-12
1753815691.29546,12,0,-21
1753815691.33346,4,-2,-10
1753815691.36946,6,4,-14
1753815691.40646,3,2,-14
1753815691.44546,-5,-4,-8
1753815691.4834602,0,-5,-23
1753815691.5194602,2,-2,-21
1753815691.55646,3,2,-20
1753815691.5954602,-1,-3,-21
1753815691.63346,0,-1,-8
1753815691.66946,-2,-5,-15
1753815691.70846,-1,-1,-13
1753815691.74546,0,3,-13
1753815691.78446,-1,-3,-7
1753815691.82046,-1,1,-25
1753815691.8584602,4,2,-29
1753815691.89546,5,0,-22
1753815691.9344602,6,-1,-10
1753815691.9704602,3,2,-17
1753815692.00846,7,3,-10
1753815692.04546,-2,9,-17
1753815692.08446,-4,9,-17
1753815692.12046,-4,0,-27
1753815692.15846,-2,1,-15
1753815692.19546,-5,0,-17
1753815692.23446,-6,0,-16
1753815692.27046,-9,-5,-18
1753815692.30846,0,-6,-23
1753815692.35446,7,-8,-14
1753815692.39046,0,-6,-17
1753815692.42846,0,-4,-20
1753815692.46646,2,-2,-14
1753815692.50546,0,-1,-22
1753815692.54146,-3,0,-21
1753815692.57946,2,-5,-6
1753815692.61746,2,-3,-8
1753815692.65546,1,-5,-5
1753815692.6944602,0,2,-18
1753815692.7304602,-2,3,-15
1753815692.7694602,0,2,-14
1753815692.80646,0,-1,-12
1753815692.8454602,-1,-4,-17
1753815692.8814602,0,-4,-23
1753815692.91946,-4,-1,-12
1753815692.9574602,-6,1,-6
1753815692.99546,4,2,-20
1753815693.03446,3,3,-14
1753815693.07046,2,0,-24
1753815693.1084602,0,-6,-5
1753815693.14546,-6,-3,-8
1753815693.1844602,0,-8,-4
1753815693.2204602,3,3,-5
1753815693.25746,7,-6,-8
1753815693.29546,2,0,-7
1753815693.33446,7,1,-11
1753815693.37046,0,0,-22
1753815693.4074602,3,1,-21
1753815693.44646,-3,2,-11
1753815693.48446,-2,4,-5
1753815693.52046,-6,-5,-11
1753815693.55846,-3,-3,0
1753815693.59646,5,1,-14
1753815693.63546,1,4,-8
1753815693.6714602,-4,6,-6
1753815693.70946,-2,3,-14
1753815693.74746,4,-1,-15
1753815693.7864602,7,-4,-22
1753815693.82446,-1,0,-25
1753815693.86046,-7,-3,-17
1753815693.89846,0,-2,-19
1753815693.93646,-6,0,-22
1753815693.97546,-1,0,-10
1753815694.01146,2,4,-10
1753815694.04846,0,1,-16
1753815694.08646,-4,0,-17
1753815694.12546,-5,0,-18
1753815694.1614602,0,-3,-24
1753815694.19946,0,0,-16
1753815694.23746,-3,-2,-14
1753815694.2764602,-5,1,-15
1753815694.31446,1,-1,-14
1753815694.35046,0,0,-20
1753815694.38746,6,-5,-16
1753815694.42646,3,-3,-12
1753815694.46446,3,-12,-17
1753815694.50146,0,-3,-28
1753815694.5394602,-1,-3,-18
1753815694.57746,-3,0,-15
1753815694.61646,-8,7,-19
1753815694.65246,6,5,-23
1753815694.68946,1,2,-18
1753815694.72746,0,0,-22
1753815694.7664602,-3,1,-17
1753815694.8024602,-2,-2,-20
1753815694.84046,0,6,-14
1753815694.8784602,6,0,-24
1753815694.91646,8,3,-2
1753815694.95546,-2,-7,-11
1753815694.99146,-2,0,-21
1753815695.0294602,-6,0,-24
1753815695.06746,-2,-2,-14
1753815695.10646,7,-3,-16
1753815695.14246,8,-2,-23
1753815695.17946,3,1,-14
1753815695.2174602,7,1,-12
1753815695.2564602,0,-1,-24
1753815695.2924602,1,-1,-19
1753815695.32946,1,0,-18
1753815695.36746,-1,4,-17
1753815695.40646,12,-1,-17
1753815695.44246,6,2,-13
1753815695.47946,0,0,-9
1753815695.51746,-2,2,-14
1753815695.55646,-2,-4,-26
1753815695.5924602,0,-1,-21
1753815695.63046,5,-6,-4
1753815695.66846,2,-2,-15
1753815695.7074602,5,1,-20
1753815695.74546,1,5,-19
1753815695.78146,-1,5,-13
1753815695.82046,-6,3,-17
1753815695.85746,2,-5,-26
1753815695.89646,-4,-1,-7
1753815695.93246,3,-5,-15
1753815695.9704602,7,-9,-4
1753815696.0094602,6,1,-9
1753815696.04746,-3,0,-16
1753815696.0854602,2,1,-12
1753815696.1214602,5,-4,-4
1753815696.15946,-5,-3,-8
1753815696.1974602,-2,-3,-20
1753815696.23546,-7,-4,-17
1753815696.27146,-1,-3,-9
1753815696.3094602,2,-6,-13
1753815696.34746,6,-2,-19
1753815696.38646,0,0,-13
1753815696.42246,2,0,-16
1753815696.45946,5,1,-16
1753815696.49746,-1,5,-14
1753815696.5364602,-3,1,-20
1753815696.5724602,2,2,-25
1753815696.60946,7,-3,-16
1753815696.64746,0,-7,-24
1753815696.68646,0,-3,-20
1753815696.72246,-6,2,-25
1753815696.7594602,3,-10,-18
1753815696.79746,3,-1,-22
1753815696.83646,-2,-2,-30
1753815696.87246,0,4,-16
1753815696.90946,-2,0,-9
1753815696.9474602,0,-6,-18
1753815696.9864602,0,-3,-12
1753815697.02246,4,-1,-18
1753815697.0594602,0,-3,-11
1753815697.09746,-5,0,-14
1753815697.13646,4,-2,-9
1753815697.17246,-2,-4,-17
1753815697.2104602,1,8,-20
1753815697.24846,0,0,-14
1753815697.28746,5,-2,-15
1753815697.32346,1,-5,-4
1753815697.3614602,-3,-3,-15
1753815697.39946,-6,-3,-18
1753815697.4374602,0,7,-10
1753815697.47646,-2,2,-13
1753815697.51246,0,1,-15
1753815697.5494602,2,-3,-15
1753815697.58746,0,3,-15
1753815697.62646,0,-1,-12
1753815697.66246,2,-2,-13
1753815697.7004602,6,-3,-13
1753815697.73846,-3,-1,-13
1753815697.77746,2,-5,-23
1753815697.81346,0,1,-14
1753815697.85046,-1,3,-24
1753815697.8884602,-5,0,-20
1753815697.9274602,-1,-3,-17
1753815697.9634602,-3,-3,-11
1753815698.00146,-5,-5,-9
1753815698.0394602,-1,-4,-13
1753815698.07846,-3,-1,-12
1753815698.11646,2,0,-13
1753815698.15346,3,3,-20
1753815698.1904602,2,-2,-15
1753815698.22846,-3,-3,-9
1753815698.26746,3,-1,-6
1753815698.30346,-4,-5,-19
1753815698.34146,0,-4,-13
1753815698.38046,1,0,-28
1753815698.41846,3,5,-22
1753815698.45646,-2,-5,-18
1753815698.49246,-5,-3,-28
1753815698.53046,9,3,-17
1753815698.56846,7,3,-11
1753815698.60746,10,-5,-16
1753815698.64346,4,3,-13
1753815698.68146,3,2,-13
1753815698.71946,3,1,-18
1753815698.75846,-6,4,-18
1753815698.7964602,-3,7,-16
1753815698.8324602,5,2,-13
1753815698.86946,2,1,-20
1753815698.90846,2,0,-16
1753815698.94646,3,5,-24
1753815698.98246,5,4,-20
1753815699.0194602,-1,2,-10
1753815699.05846,-2,5,-14
1753815699.09446,-2,-2,-22
1753815699.13246,7,1,-20
1753815699.1714602,4,-2,-9
1753815699.20846,-1,0,-16
1753815699.24746,3,3,0
1753815699.28346,2,-2,-7
1753815699.32146,-1,7,-14
1753815699.35946,1,2,-12
1753815699.39846,-1,0,-21
1753815699.4344602,-4,2,-14
1753815699.47246,-4,2,-19
1753815699.51046,0,0,-21
1753815699.54846,2,2,-31
1753815699.58746,0,-9,-34
1753815699.62346,-4,-5,-32
1753815699.6614602,3,-3,-19
1753815699.69946,0,-3,-17
1753815699.73846,-7,-6,-20
1753815699.77446,-10,-1,-28
1753815699.81346,0,5,-13
1753815699.85046,0,0,-22
1753815699.88946,2,-5,-20
1753815699.9274602,4,6,-17
1753815699.9634602,4,-3,-20
1753815700.00046,-2,-1,-14
1753815700.0394602,-3,-7,-18
1753815700.07746,0,-12,-13
1753815700.11346,-2,1,-21
1753815700.15046,-1,0,-21
1753815700.18946,-2,-1,-23
1753815700.22746,2,0,-25
1753815700.2634602,-3,-3,-20
1753815700.30146,1,-1,-18
1753815700.33946,5,-1,-16
1753815700.3784602,-4,-4,-7
1753815700.4144602,2,-2,-8
1753815700.45246,1,1,-12
1753815700.4904602,0,3,-16
1753815700.5294602,0,-4,-18
1753815700.56746,0,-3,-27
1753815700.60346,1,0,-18
1753815700.64046,-6,0,-23
1753815700.67946,-2,-4,-18
1753815700.7174602,6,2,-21
1753815700.7534602,3,3,-23
1753815700.79046,0,1,-20
1753815700.82946,0,0,-22
1753815700.86746,-7,0,-13
1753815700.90346,-4,-6,-20
1753815700.94146,-1,-6,-22
1753815700.9804602,-1,-4,-14
1753815701.01846,0,-2,-11
1753815701.05446,2,-7,-15
1753815701.09346,-3,-5,-23
1753815701.13046,0,-3,-16
1753815701.16946,2,-3,-20
1753815701.20546,-1,-4,-19
1753815701.2434602,2,1,-20
1753815701.28146,6,-3,-19
1753815701.3194602,2,1,-22
1753815701.3584602,-5,4,-13
1753815701.3944602,0,1,-7
1753815701.43146,2,0,-18
1753815701.46946,-1,-1,-31
1753815701.50846,-1,-6,-16
1753815701.54446,0,-3,-24
1753815701.58146,-2,2,-18
1753815701.61946,-2,2,-15
1753815701.65846,-6,0,-24
1753815701.6944602,-4,-5,-26
1753815701.7334602,1,4,-23
1753815701.77146,0,-2,-23
1753815701.8094602,-3,-6,-19
1753815701.8454602,-1,0,-24
1753815701.8844602,-4,2,-15
1753815701.9214602,-5,-6,-25
1753815701.9604602,-7,-3,-15
1753815701.99846,5,7,-22
1753815702.03446,5,0,-23
1753815702.07146,0,-2,-13
1753815702.11046,6,-3,-15
1753815702.14846,9,-6,-20
1753815702.1844602,0,0,-13
1753815702.22146,0,-2,-8
1753815702.26046,1,5,-9
1753815702.29846,1,3,-5
1753815702.33446,3,2,-4
1753815702.38046,10,-2,-11
1753815702.41846,4,-1,-8
1753815702.45446,0,-2,-17
1753815702.4934602,1,-5,-11
1753815702.53046,1,0,-3
1753815702.5694602,1,0,-8
1753815702.6054602,1,-3,-16
1753815702.64346,2,0,-10
1753815702.68046,5,0,-9
1753815702.71946,-1,0,-18
1753815702.75546,-1,-3,-19
1753815702.79346,-2,-6,-24
1753815702.83146,-2,-4,-21
1753815702.87046,-2,0,-23
1753815702.90846,1,0,-15
1753815702.9444602,2,0,-19
1753815702.9834602,3,-9,-13
1753815703.02046,-1,-5,-15
1753815703.0594602,0,0,-6
1753815703.09646,1,0,-14
1753815703.1344602,0,-9,-14
1753815703.1714602,-4,-2,-13
1753815703.2104602,1,3,-22
1753815703.24846,3,1,-23
1753815703.28446,5,6,-27
1753815703.32146,1,4,-31
1753815703.36046,-4,2,-12
1753815703.39646,-2,-3,-15
1753815703.4344602,-3,0,-16
1753815703.47246,-1,2,-15
1753815703.51046,0,0,-20
1753815703.5494602,-1,0,-12
1753815703.5854602,-4,0,-8
1753815703.62246,-3,3,-11
1753815703.66046,-1,-10,-6
1753815703.69946,-1,-5,-1
1753815703.73546,5,-5,9
1753815703.77246,-3,-6,-5
1753815703.81046,-1,1,-17
1753815703.84946,11,-7,-28
1753815703.88546,5,-5,-22
1753815703.92346,3,-2,-15
1753815703.96146,5,1,-9
1753815704.00046,-3,-3,-7
1753815704.0364602,1,-6,-12
1753815704.07446,0,-4,-22
1753815704.11246,-6,-4,-30
1753815704.1514602,0,1,-28
1753815704.18946,0,-6,-23
1753815704.22546,7,-1,-24
1753815704.26446,1,1,-16
1753815704.30146,3,1,-19
1753815704.34046,0,1,-17
1753815704.37646,3,-4,-24
1753815704.4144602,0,-2,-12
1753815704.45246,1,2,-12
1753815704.49146,2,0,-5
1753815704.5294602,-2,-1,-25
1753815704.5654602,0,-5,-25
1753815704.60346,2,3,-29
1753815704.64246,6,-1,-24
1753815704.68046,0,-5,-6
1753815704.71646,-5,-1,-3
1753815704.75446,-4,-6,-14
1753815704.7924602,0,-2,-9
1753815704.83146,2,-2,-13
1753815704.86946,0,1,-11
1753815704.90546,-5,-6,-11
1753815704.94346,-7,0,-3
1753815704.98146,-7,0,-24
1753815705.02046,-4,-1,-29
1753815705.05646,-5,-8,-24
1753815705.09446,2,1,-21
1753815705.13246,-1,-3,-27
1753815705.1714602,9,0,-12
1753815705.20946,1,-2,-6
1753815705.24546,2,1,-5
1753815705.28446,4,2,-4
1753815705.32146,0,0,-15
1753815705.36046,4,-3,-8
1753815705.39646,-1,4,-16
1753815705.43346,-1,5,-7
1753815705.47146,1,-3,-23
1753815705.51046,-9,0,-15
1753815705.5464602,5,-5,-21
1753815705.58346,5,0,-9
1753815705.6214602,0,3,-16
1753815705.66046,-1,-6,-18
1753815705.69646,0,-3,-18
1753815705.7334602,5,0,-27
1753815705.77146,3,0,-21
1753815705.81046,4,4,-15
1753815705.84646,4,0,-24
1753815705.88346,9,-3,-18
1753815705.9214602,-1,-9,-22
1753815705.9604602,-2,0,-8
1753815705.9964602,0,-4,-22
1753815706.03346,4,-12,-23
1753815706.07146,4,-11,-11
1753815706.11046,-1,-3,-19
1753815706.14646,1,-9,-13
1753815706.1844602,0,0,-8
1753815706.22246,9,4,-15
1753815706.26146,2,3,-27
1753815706.29746,4,2,-13
1753815706.3354602,3,7,-12
1753815706.37246,6,0,-6
1753815706.4114602,4,1,-15
1753815706.4474602,-5,5,-21
1753815706.48546,-2,0,-13
1753815706.52246,0,1,-8
1753815706.56146,2,-8,-19
1753815706.59746,0,0,-2
1753815706.63546,-2,0,-1
1753815706.67246,4,-1,-16
1753815706.71146,-4,-4,-12
1753815706.74746,0,-2,-15
1753815706.78546,-1,-5,-14
1753815706.82346,-3,0,-22
1753815706.86246,-1,2,-15
1753815706.90046,-1,5,-14
1753815706.93646,0,1,-14
1753815706.97446,-7,2,-15
1753815707.01246,-8,-2,-17
1753815707.05146,-8,-1,-19
1753815707.08746,-8,0,-13
1753815707.12546,0,6,-15
1753815707.1644602,3,5,-11
1753815707.20246,0,-2,-15
1753815707.2404602,2,-7,-17
1753815707.2764602,0,0,-17
1753815707.31446,5,-4,-14
1753815707.35246,2,-1,-19
1753815707.3914602,0,6,-25
1753815707.4274602,0,0,-15
1753815707.46446,3,0,-9
1753815707.50246,1,5,-21
1753815707.54146,-2,0,-28
1753815707.57746,1,0,-21
1753815707.61446,-2,-5,-3
1753815707.65246,-1,-4,-15
1753815707.69146,0,-3,-12
1753815707.72746,2,-2,-10
1753815707.76546,-3,1,-21
1753815707.80346,-7,2,-20
1753815707.8424602,-1,1,-19
1753815707.8784602,1,7,-10
1753815707.91546,-6,-3,-20
1753815707.95446,8,0,-19
1753815707.99246,7,3,-18
1753815708.02846,1,5,-13
1753815708.0654602,2,4,-23
1753815708.10346,5,1,-21
1753815708.14246,0,3,-16
1753815708.17846,-3,3,-6
1753815708.2174602,-2,2,-12
1753815708.25546,-2,0,-7
1753815708.2924602,-2,0,-14
1753815708.33146,-1,-1,-7
1753815708.3684602,0,5,-9
1753815708.40546,-2,0,-19
1753815708.4444602,0,1,-11
1753815708.48246,-3,5,-19
1753815708.51846,-1,8,-11
1753815708.55646,8,2,-5
1753815708.59446,-2,-3,-2
1753815708.63246,-5,-3,-12
1753815708.6714602,-3,2,-21
1753815708.7074602,0,6,-19
1753815708.74446,-5,4,-12
1753815708.78346,3,0,-16
1753815708.82146,5,0,-6
1753815708.85746,7,-6,-20
1753815708.8944602,3,-3,-18
1753815708.93346,-1,0,-10
1753815708.97146,-1,1,-16
1753815709.00746,-3,2,-17
1753815709.04446,1,6,-29
1753815709.08346,2,0,-22
1753815709.1214602,6,0,-2
1753815709.1574602,1,0,-6
1753815709.1944602,-3,4,-4
1753815709.2334602,-3,-6,-9
1753815709.27146,-1,-1,-15
1753815709.30746,-4,0,-16
1753815709.3454602,-6,0,-25
1753815709.38346,-4,1,-15
1753815709.42246,1,-1,-21
1753815709.45846,-3,2,-19
1753815709.4964602,-8,2,-21
1753815709.53446,0,-1,-15
1753815709.57346,1,-4,-13
1753815709.6114602,-2,-2,-16
1753815709.64746,-5,-6,-13
1753815709.68546,1,-3,-14
1753815709.7234602,2,3,-10
1753815709.76246,-4,-1,-9
1753815709.79846,0,-3,-17
1753815709.83646,-3,0,-21
1753815709.87446,-2,0,-24
1753815709.91346,4,-5,-7
1753815709.94946,0,-4,-17
1753815709.98746,0,-3,-14
1753815710.02546,3,2,-19
1753815710.06446,2,0,-18
1753815710.10246,7,-3,-22
1753815710.1384602,5,2,-13
1753815710.17546,2,5,-13
1753815710.21446,4,-4,-21
1753815710.25246,2,5,-19
1753815710.28846,0,0,-24
1753815710.3254602,-5,0,-15
1753815710.36446,-5,-3,-26
1753815710.40246,0,4,-24
1753815710.43846,0,7,-26
1753815710.47546,-12,5,-28
1753815710.51446,-7,-2,-14
1753815710.5524602,-3,0,-12
1753815710.5884602,-4,5,-23
1753815710.62646,-1,3,-16
1753815710.6644602,-3,1,-20
1753815710.70246,-5,-5,-16
1753815710.73846,0,0,-19
1753815710.77546,5,-1,-18
1753815710.81446,2,1,-18
1753815710.85246,0,0,-24
1753815710.8884602,-1,0,-11
1753815710.92546,2,5,-27
1753815710.96446,-2,7,-21
1753815711.00246,2,-4,-25
1753815711.03846,-2,-4,-12
1753815711.07646,2,-1,-24
1753815711.11446,5,4,-12
1753815711.15346,-1,-1,-17
1753815711.18946,-8,1,-21
1753815711.22746,-4,7,-21
1753815711.26446,-6,-3,-10
1753815711.30346,-6,1,-13
1753815711.33946,0,3,-15
1753815711.37746,3,6,-2
1753815711.4144602,-1,0,-7
1753815711.45346,2,0,-13
1753815711.48946,1,-4,-14
1753815711.52746,3,0,-15
1753815711.5654602,1,7,-23
1753815711.60446,-3,-5,-10
1753815711.64246,-3,-9,-10
1753815711.67846,0,1,-10
1753815711.71546,1,0,-7
1753815711.75446,0,-7,-8
1753815711.7924602,2,-5,-19
1753815711.82846,2,-2,-18
1753815711.86646,-1,1,-19
1753815711.9044602,-9,4,-8
1753815711.94346,1,2,-10
1753815711.97946,-1,1,-12
1753815712.01746,4,2,-9
1753815712.05546,2,-5,-10
1753815712.09446,2,-3,-15
1753815712.13046,0,-2,-11
1753815712.16846,-6,2,-6
1753815712.20646,-1,-1,-15
1753815712.24446,3,0,-23
1753815712.28346,0,-2,-17
1753815712.3194602,0,-8,-11
1753815712.35646,2,4,-10
1753815712.40046,-2,5,-4
1753815712.43846,0,1,-10
1753815712.47746,0,8,-24
1753815712.51446,4,8,-18
1753815712.55346,0,7,-23
1753815712.58946,-1,6,-17
1753815712.62746,5,3,-15
1753815712.66546,6,-9,-16
1753815712.70446,7,-4,-17
1753815712.7404602,0,-1,-16
1753815712.77846,-4,-1,-17
1753815712.81746,-3,4,-19
1753815712.85446,1,-2,-12
1753815712.89346,1,6,-19
1753815712.92946,-3,4,-13
1753815712.9674602,-4,0,-20
1753815713.00546,0,-1,-13
1753815713.04446,-1,4,-18
1753815713.08046,1,5,-17
1753815713.11746,6,-4,-23
1753815713.15546,2,-10,-18
1753815713.1944602,0,-1,-24
1753815713.2304602,6,-4,-20
1753815713.26846,5,0,-24
1753815713.30646,5,-6,-25
1753815713.3454602,4,3,-24
1753815713.38346,0,4,-17
1753815713.41946,1,3,-22
1753815713.45646,-1,4,-23
1753815713.49546,1,0,-10
1753815713.53346,2,-6,-16
1753815713.5694602,2,-8,-19
1753815713.60746,-1,-8,-16
1753815713.64546,-9,-7,-21
1753815713.6844602,-2,-4,-18
1753815713.7204602,-8,1,-6
1753815713.75846,0,3,-13
1753815713.7964602,2,1,-10
1753815713.8354602,2,-1,-14
1753815713.87346,2,-2,-14
1753815713.90946,3,-5,-9
1753815713.9474602,-4,2,-6
1753815713.98546,2,3,-11
1753815714.02446,3,1,-18
1753815714.06046,-5,-3,-26
1753815714.0984602,-3,1,-10
1753815714.13646,-1,0,-14
1753815714.17546,-5,-2,-6
1753815714.2134602,7,2,-18
1753815714.24946,-2,-6,-24
1753815714.28746,1,1,-19
1753815714.3254602,-1,-3,-16
1753815714.36446,-3,0,-15
1753815714.40046,-3,-3,-9
1753815714.43846,-5,-3,-3
1753815714.47746,-7,1,-14
1753815714.51546,0,1,-12
1753815714.55146,3,0,-16
1753815714.5884602,-5,-4,-19
1753815714.62646,3,-6,-29
1753815714.66546,1,-3,-22
1753815714.70146,-3,-9,-10
1753815714.73946,1,-1,-10
1753815714.77746,5,-1,-13
1753815714.8154602,4,4,-19
1753815714.85446,4,-5,-10
1753815714.89046,4,-1,-9
1753815714.9274602,5,0,-15
