time,x,y,z
1753755435.4374602,1,-4,26
1753755435.47646,-9,-3,25
1753755435.51446,-9,-1,20
1753755435.55046,-7,-7,14
1753755435.5884602,-3,0,20
1753755435.62646,-4,-5,36
1753755435.66546,-3,4,19
1753755435.70146,-4,-2,30
1753755435.73946,-3,-2,32
1753755435.77746,3,0,30
1753755435.8154602,8,0,40
1753755435.85146,8,0,29
1753755435.8884602,11,1,24
1753755435.92646,9,3,32
1753755435.96446,4,4,31
1753755436.00046,1,0,33
1753755436.03746,0,0,18
1753755436.0754602,0,-3,28
1753755436.1114602,2,2,29
1753755436.14846,-1,6,28
1753755436.1874602,0,-7,26
1753755436.22546,6,-9,12
1753755436.26146,-1,0,19
1753755436.2994602,1,-3,20
1753755436.33746,0,-4,18
1753755436.37646,1,2,20
1753755436.41246,-4,1,19
1753755436.4504602,-9,-5,23
1753755436.48846,-3,-6,24
1753755436.5264602,3,0,24
1753755436.5624602,8,0,29
1753755436.60046,5,-1,27
1753755436.63746,3,-4,12
1753755436.67646,-3,-4,19
1753755436.71246,0,-1,32
1753755436.75046,-8,-2,25
1753755436.78846,-4,-3,23
1753755436.82646,-3,1,31
1753755436.8654602,-3,0,27
1753755436.9014602,-5,5,18
1753755436.93846,-5,-2,25
1753755436.97646,-4,-4,23
1753755437.01546,-6,0,22
1753755437.05146,-2,0,33
1753755437.0884602,1,0,23
1753755437.12646,-1,-3,21
1753755437.16246,-1,-1,23
1753755437.2004602,-8,-3,23
1753755437.23846,-5,-9,26
1753755437.27746,-7,0,22
1753755437.3154602,4,0,16
1753755437.35146,4,2,14
1753755437.39046,6,-2,18
1753755437.4274602,-1,-2,13
1753755437.46646,0,-5,20
1753755437.50246,0,-1,32
1753755437.5394602,-1,0,24
1753755437.57746,7,-5,36
1753755437.61646,9,-2,30
1753755437.65346,3,-2,29
1753755437.6904602,3,-2,25
1753755437.72946,6,-6,32
1753755437.76746,3,-6,33
1753755437.80546,2,-9,20
1753755437.84146,-3,0,22
1753755437.87946,-3,1,29
1753755437.9174602,-1,2,26
1753755437.95546,-5,-4,25
1753755437.99146,0,-7,22
1753755438.0294602,-2,-4,19
1753755438.06746,-8,3,21
1753755438.1054602,-2,-4,30
1753755438.1414602,-4,-2,27
1753755438.17946,1,-4,21
1753755438.2174602,-2,0,24
1753755438.2564602,-1,0,24
1753755438.2924602,3,3,20
1753755438.32946,7,4,18
1753755438.36746,3,2,13
1753755438.40646,0,4,26
1753755438.44246,4,-3,22
1753755438.47946,3,0,24
1753755438.51746,-3,-6,14
1753755438.55346,0,-3,13
1753755438.59046,0,-2,22
1753755438.6284602,-7,-5,27
1753755438.6674602,-8,0,27
1753755438.70346,0,6,18
1753755438.7404602,1,0,30
1753755438.77746,3,-2,17
1753755438.81646,-1,0,14
1753755438.85246,0,-2,22
1753755438.89046,-6,-5,28
1753755438.92846,-1,-9,36
1753755438.9674602,2,-10,35
1753755439.0034602,9,-6,31
1753755439.04046,6,-6,32
1753755439.07846,2,-2,24
1753755439.11746,3,3,35
1753755439.15346,0,2,25
1753755439.1904602,-1,0,15
1753755439.22846,0,-2,30
1753755439.26746,-4,-2,25
1753755439.30346,-3,0,35
1753755439.34046,3,0,24
1753755439.3784602,-5,1,21
1753755439.41646,-7,-4,37
1753755439.45246,-6,-5,27
1753755439.4904602,-5,-5,27
1753755439.52846,-6,-1,28
1753755439.56746,-4,-1,27
1753755439.60346,-5,3,27
1753755439.64046,1,-5,20
1753755439.67846,-6,-5,12
1753755439.7174602,5,-2,26
1753755439.7534602,0,0,37
1753755439.79046,2,-3,31
1753755439.82846,1,-4,36
1753755439.86746,5,-1,34
1753755439.90346,9,-3,32
1753755439.9404602,-4,-5,33
1753755439.97846,-9,0,31
1753755440.01746,-8,0,30
1753755440.05346,0,1,27
1753755440.09046,1,-2,24
1753755440.1284602,-6,1,26
1753755440.1674602,0,-2,32
1753755440.20346,2,2,22
1753755440.2404602,-3,1,28
1753755440.27846,4,0,33
1753755440.31646,2,1,20
1753755440.35246,4,6,23
1753755440.38946,2,0,36
1753755440.4274602,3,-1,22
1753755440.4634602,6,-3,26
1753755440.50246,-1,-3,17
1753755440.5394602,-2,-4,26
1753755440.57846,-7,-8,31
1753755440.61646,2,-3,32
1753755440.65246,3,2,28
1753755440.68946,6,-2,29
1753755440.72846,5,0,21
1753755440.76446,0,-2,30
1753755440.80146,-6,0,37
1753755440.83946,-4,2,38
1753755440.8784602,7,-4,36
1753755440.9144602,7,0,34
1753755440.95146,3,-5,38
1753755440.98946,3,-5,29
1753755441.02846,0,-9,31
1753755441.06446,1,-4,19
1753755441.10246,-4,4,25
1753755441.13946,7,8,19
1753755441.1774602,13,-2,23
1753755441.2134602,6,0,23
1753755441.25046,3,-10,19
1753755441.28846,4,0,17
1753755441.32446,5,-1,29
1753755441.3614602,0,-3,21
1753755441.39946,3,-2,20
1753755441.4444602,1,-1,16
1753755441.48146,-1,-7,26
1753755441.5194602,0,-6,19
1753755441.55846,4,-6,26
1753755441.59446,-4,-3,21
1753755441.63246,-2,-2,24
1753755441.67046,3,0,22
1753755441.70846,4,3,22
1753755441.74446,5,1,24
1753755441.7824602,0,0,20
1753755441.8194602,-12,0,22
1753755441.8584602,-5,-2,31
1753755441.8944602,3,0,34
1753755441.93146,0,-3,33
1753755441.96946,0,0,28
1753755442.00846,2,-2,35
1753755442.04446,7,-3,34
1753755442.08146,2,-3,25
1753755442.11946,0,-1,23
1753755442.15846,4,2,20
1753755442.1944602,7,-2,20
1753755442.23146,-1,-9,14
1753755442.2694602,-7,0,25
1753755442.30846,-8,0,29
1753755442.34446,5,-5,30
1753755442.3814602,3,3,18
1753755442.41946,0,-3,25
1753755442.4574602,2,-3,24
1753755442.4934602,3,-8,22
1753755442.53146,0,-6,18
1753755442.5694602,1,-3,23
1753755442.6084602,2,1,31
1753755442.6444602,3,1,26
1753755442.68146,5,9,34
1753755442.71946,3,5,29
1753755442.75746,1,-1,34
1753755442.79346,5,0,28
1753755442.83046,3,0,23
1753755442.8684602,1,5,40
1753755442.9044602,0,0,30
1753755442.94146,-2,-7,18
1753755442.9804602,-1,-7,18
1753755443.01846,-3,-2,22
1753755443.05446,0,-10,39
1753755443.09146,4,-1,38
1753755443.13046,-4,-3,19
1753755443.16846,-1,0,16
1753755443.20446,-3,-4,27
1753755443.24146,2,-5,28
1753755443.28046,4,-1,34
1753755443.31846,2,-8,28
1753755443.35446,2,-2,33
1753755443.3914602,-1,-2,24
1753755443.43046,12,-6,23
1753755443.46846,5,-6,20
1753755443.50446,3,-5,24
1753755443.54146,-3,-2,24
1753755443.58046,1,1,27
1753755443.6184602,-3,-6,36
1753755443.6544602,0,-3,29
1753755443.69146,6,-3,21
1753755443.7304602,3,0,18
1753755443.76846,-2,5,17
1753755443.80446,1,0,24
1753755443.84146,-4,-4,27
1753755443.87946,2,3,27
1753755443.91846,-4,-7,29
1753755443.95446,4,-1,22
1753755443.99146,7,1,25
1753755444.03046,3,0,34
1753755444.06846,-5,-5,42
1753755444.10446,3,0,28
1753755444.1414602,0,-1,21
1753755444.18046,0,0,19
1753755444.21846,-6,-1,25
1753755444.25446,-5,1,28
1753755444.29146,0,-5,30
1753755444.33046,3,-4,25
1753755444.3684602,1,-1,31
1753755444.4044602,1,-5,31
1753755444.44146,-2,-4,37
1753755444.4804602,-3,-10,23
1753755444.51846,-5,-8,32
1753755444.55446,0,-2,19
1753755444.59146,1,-5,37
1753755444.63046,1,-2,33
1753755444.66846,3,4,26
1753755444.70446,3,0,19
1753755444.74146,-4,2,9
1753755444.78046,1,1,36
1753755444.81846,0,2,24
1753755444.85446,-5,6,24
1753755444.8914602,-2,-6,20
1753755444.93046,2,0,19
1753755444.96846,-4,0,21
1753755445.00446,-6,-6,21
1753755445.04146,-8,1,33
1753755445.08046,-11,5,36
1753755445.1184602,-2,-3,28
1753755445.1544602,2,4,26
1753755445.19146,0,-2,29
1753755445.2304602,-6,0,25
1753755445.2664602,0,1,19
1753755445.30346,0,-1,23
1753755445.34146,5,-9,29
1753755445.38046,-2,-3,22
1753755445.41846,0,1,15
1753755445.45446,-3,0,18
1753755445.49146,-4,-1,20
1753755445.53046,2,4,20
1753755445.56746,-2,2,20
1753755445.60446,7,1,21
1753755445.64246,11,-2,24
1753755445.68046,2,3,17
1753755445.71646,1,-2,18
1753755445.75446,0,3,17
1753755445.7924602,2,-3,21
1753755445.83046,0,0,23
1753755445.86646,-3,0,25
1753755445.90346,0,2,25
1753755445.9404602,3,-5,24
1753755445.97946,5,-1,24
1753755446.01546,1,-2,29
1753755446.0524602,0,-3,23
1753755446.09046,-6,-1,20
1753755446.12946,-1,6,24
1753755446.16546,1,1,24
1753755446.20346,-2,-4,26
1753755446.24246,-2,-7,32
1753755446.28046,5,-5,16
1753755446.31646,10,2,12
1753755446.35346,10,-1,15
1753755446.39246,-4,-2,8
1753755446.43046,0,-3,26
1753755446.46646,-4,4,32
1753755446.5034602,2,-3,36
1753755446.5424602,2,-3,25
1753755446.58046,4,0,29
1753755446.61646,7,0,32
1753755446.65346,-1,0,30
1753755446.69246,2,4,36
1753755446.7304602,0,-8,23
1753755446.7664602,0,0,26
1753755446.80346,2,0,38
1753755446.84146,0,-5,23
1753755446.87946,-4,1,19
1753755446.91546,-2,0,26
1753755446.95346,3,-3,31
1753755446.99146,0,-2,33
1753755447.0294602,5,5,16
1753755447.06646,2,-1,26
1753755447.10346,-3,1,12
1753755447.1414602,0,0,25
1753755447.18046,2,0,21
1753755447.21646,3,-5,24
1753755447.2534602,-1,-5,39
1753755447.29146,0,-5,26
1753755447.33046,1,-6,27
1753755447.36646,0,-1,21
1753755447.40346,3,-2,32
1753755447.44146,2,4,27
1753755447.47946,-4,0,18
1753755447.51546,6,-2,18
1753755447.5524602,-3,-4,15
1753755447.59146,0,-8,12
1753755447.62746,0,-4,25
1753755447.6644602,2,-3,28
1753755447.70246,-7,-11,30
1753755447.74146,0,-7,18
1753755447.77746,-4,-7,28
1753755447.81646,0,-5,14
1753755447.85346,-6,-2,19
1753755447.8914602,0,5,21
1753755447.9274602,0,0,29
1753755447.96446,-2,-4,37
1753755448.00246,-1,2,31
1753755448.04146,0,3,27
1753755448.07746,1,-1,26
1753755448.11446,1,-2,17
1753755448.15246,-1,1,30
1753755448.19146,-5,-11,11
1753755448.22746,-3,0,17
1753755448.26446,-6,0,12
1753755448.3024602,-1,-3,21
1753755448.34146,0,-6,30
1753755448.37746,3,-7,25
1753755448.41546,4,0,26
1753755448.45246,1,2,30
1753755448.4904602,0,-1,28
1753755448.5264602,-8,0,23
1753755448.56446,2,-5,22
1753755448.60246,-4,-2,34
1753755448.6414602,7,0,32
1753755448.6774602,2,11,21
1753755448.71546,0,2,28
1753755448.75246,-5,-1,34
1753755448.79146,0,0,22
1753755448.82746,3,0,15
1753755448.86446,1,2,17
1753755448.90246,1,-6,36
1753755448.94146,0,0,33
1753755448.97746,-3,-1,27
1753755449.01546,8,-6,34
1753755449.0524602,-1,-2,30
1753755449.09146,-5,-2,20
1753755449.12746,-4,5,27
1753755449.16546,-4,5,16
1753755449.20246,-1,-6,12
1753755449.24146,0,0,20
1753755449.27746,0,0,29
1753755449.3154602,2,0,35
1753755449.35246,5,-5,33
1753755449.3914602,1,-2,29
1753755449.4274602,-2,-2,39
1753755449.46546,-2,-5,23
1753755449.5034602,0,-8,28
1753755449.5424602,-3,-6,17
1753755449.58046,-8,-5,16
1753755449.61646,-5,-4,24
1753755449.6544602,-3,2,28
1753755449.69246,-4,4,32
1753755449.73146,2,-6,41
1753755449.76746,-1,0,37
1753755449.80446,-1,1,33
1753755449.8424602,1,-3,40
1753755449.8814602,3,-6,31
1753755449.9174602,0,-4,31
1753755449.95446,0,0,34
1753755449.99246,6,-4,34
1753755450.03146,-7,-1,32
1753755450.06746,-1,2,24
1753755450.10446,1,1,42
1753755450.14246,0,-2,23
1753755450.18146,-4,-4,30
1753755450.2174602,-1,-4,33
1753755450.25546,1,-11,38
1753755450.29446,3,-5,26
1753755450.3324602,8,-6,28
1753755450.3684602,5,-1,28
1753755450.40546,2,1,20
1753755450.44246,5,10,28
1753755450.47846,7,8,28
1753755450.51546,4,0,35
1753755450.5524602,-1,-3,38
1753755450.59146,-5,-1,31
1753755450.62746,-5,-4,29
1753755450.6644602,2,-2,26
1753755450.70346,2,-10,21
1753755450.74146,3,-7,28
1753755450.77746,-4,2,37
1753755450.81446,3,2,33
1753755450.85246,-4,0,25
1753755450.8884602,2,0,20
1753755450.92546,-3,-6,29
1753755450.96446,-7,0,27
1753755451.00246,2,0,35
1753755451.03846,3,1,38
1753755451.0754602,6,-3,31
1753755451.11346,-1,-3,20
1753755451.15246,6,-7,19
1753755451.18846,-1,-6,25
1753755451.22646,-2,-8,31
1753755451.26446,-1,-4,27
1753755451.30346,-2,4,14
1753755451.34146,-1,4,29
1753755451.37746,0,-3,20
1753755451.4144602,-1,-1,18
1753755451.45846,-2,-5,26
1753755451.49746,2,-2,22
1753755451.53446,-4,-9,26
1753755451.57346,0,0,30
1753755451.6114602,0,0,31
1753755451.64746,0,-1,26
1753755451.6844602,0,0,22
1753755451.72246,-6,-2,26
1753755451.75846,3,1,33
1753755451.79546,1,-7,22
1753755451.83346,4,3,26
1753755451.87246,7,1,26
1753755451.90846,7,4,29
1753755451.94546,-6,-4,29
1753755451.9834602,0,2,23
1753755452.02246,-8,-3,26
1753755452.05846,-7,-2,23
1753755452.0954602,-7,-10,42
1753755452.1344602,-6,-3,32
1753755452.17246,-3,0,20
1753755452.20846,0,-1,27
1753755452.24546,3,3,26
1753755452.28346,-1,-3,34
1753755452.3194602,0,0,37
1753755452.35646,0,-1,18
1753755452.3944602,0,-5,7
1753755452.43346,-3,0,21
1753755452.46946,-1,0,15
1753755452.5064602,8,1,24
1753755452.54546,2,-3,15
1753755452.58346,-5,-1,29
1753755452.61946,-5,-1,23
1753755452.6574602,-1,-3,27
1753755452.69546,3,-6,24
1753755452.7334602,0,-7,28
1753755452.7694602,1,-5,26
1753755452.80746,-3,-4,26
1753755452.8454602,-7,-8,29
1753755452.8844602,4,-5,22
1753755452.92246,3,0,27
1753755452.95846,-2,0,26
1753755452.9964602,0,-5,26
1753755453.03446,1,-8,32
1753755453.0724602,3,-5,20
1753755453.1084602,10,-4,21
1753755453.14646,4,1,29
1753755453.1844602,-1,-1,21
1753755453.22246,2,-3,23
1753755453.25846,7,-3,25
1753755453.2964602,6,-1,23
1753755453.33446,-3,-5,24
1753755453.37246,-4,3,22
1753755453.40846,4,-6,28
1753755453.44646,3,2,21
1753755453.48446,2,3,25
1753755453.52246,2,0,26
1753755453.55846,4,-2,34
1753755453.59646,-6,-4,25
1753755453.6344602,0,1,16
1753755453.67246,5,-5,26
1753755453.70846,-7,-2,29
1753755453.7464602,2,0,25
1753755453.78446,2,1,21
1753755453.8224602,1,4,29
1753755453.8584602,-3,-1,26
1753755453.89646,6,-1,29
1753755453.9344602,4,2,25
1753755453.97246,0,1,17
1753755454.00846,-4,-2,19
1753755454.0464602,0,-6,22
1753755454.08446,-5,-7,27
1753755454.12346,0,-7,16
1753755454.15946,-4,1,9
1753755454.1974602,-2,1,7
1753755454.23546,2,-3,20
1753755454.27446,2,2,32
1753755454.31046,4,0,23
1753755454.34746,1,0,35
1753755454.3844602,-9,-4,31
1753755454.42346,-2,-10,31
1753755454.45946,-4,0,30
1753755454.49746,-2,0,31
1753755454.53546,-3,-2,21
1753755454.57446,2,0,23
1753755454.61046,1,-2,27
1753755454.64746,0,-9,27
1753755454.68646,0,-13,35
1753755454.72446,-1,-9,20
1753755454.76046,2,-4,21
1753755454.79746,3,-6,23
1753755454.8354602,2,-2,25
1753755454.87446,6,1,25
1753755454.91046,1,0,21
1753755454.9474602,-3,-1,19
1753755454.98546,-2,-2,21
1753755455.02446,1,-2,29
1753755455.06046,-4,-4,19
1753755455.0984602,-3,-2,21
1753755455.13746,-4,-2,26
1753755455.17546,-3,-8,36
1753755455.2134602,0,-2,23
1753755455.24946,5,-9,28
1753755455.2864602,1,-12,33
1753755455.3254602,-5,-6,21
1753755455.36346,0,-5,19
1753755455.39946,-4,-7,16
1753755455.4374602,1,0,27
1753755455.47546,-7,-2,26
1753755455.5134602,-5,-6,34
1753755455.5494602,-1,-3,23
1753755455.58746,-1,0,35
1753755455.62546,2,-2,34
1753755455.6644602,0,3,30
1753755455.7004602,0,1,28
1753755455.73746,5,3,24
1753755455.77546,4,5,33
1753755455.81446,0,1,29
1753755455.85046,-2,0,36
1753755455.88746,-1,0,35
1753755455.92546,0,-5,19
1753755455.96446,0,-6,25
1753755456.00046,-2,-7,29
1753755456.03846,3,6,26
1753755456.0754602,3,2,19
1753755456.11446,1,-2,26
1753755456.15046,-5,-2,30
1753755456.18846,0,0,31
1753755456.22546,0,0,34
1753755456.26446,4,-4,36
1753755456.30046,5,-3,32
1753755456.33746,-1,-9,27
1753755456.37646,-4,-6,18
1753755456.4144602,-6,-6,18
1753755456.4504602,-6,-3,26
1753755456.48846,-6,-10,21
1753755456.52746,-6,-3,23
1753755456.5654602,-2,-3,19
1753755456.60146,3,-4,26
1753755456.6384602,5,8,23
1753755456.67546,5,4,28
1753755456.71446,0,4,16
1753755456.75046,3,-3,30
1753755456.78846,-11,-5,35
1753755456.82646,-5,0,26
1753755456.8654602,-4,-5,20
1753755456.9014602,-5,-4,27
1753755456.9404602,-3,-1,28
1753755456.97746,-2,-2,32
1753755457.01546,0,-5,41
1753755457.05446,0,-8,34
1753755457.09046,-1,-4,31
1753755457.12746,3,-9,26
1753755457.16546,0,-6,31
1753755457.20446,0,2,36
1753755457.2404602,-3,0,26
1753755457.27746,3,-5,20
1753755457.3154602,-1,-7,26
1753755457.35446,-3,-1,21
1753755457.39046,-5,0,30
1753755457.4274602,0,-1,20
1753755457.46646,2,0,19
1753755457.50446,0,5,22
1753755457.54046,0,1,18
1753755457.57746,3,0,25
1753755457.6154602,4,2,25
1753755457.6514602,6,5,21
1753755457.68846,-4,2,33
1753755457.72746,-6,0,28
1753755457.76546,7,0,17
1753755457.80146,5,-3,30
1753755457.83946,-3,-6,28
1753755457.87746,-4,-2,31
1753755457.91546,1,-3,30
1753755457.95146,-3,-3,20
1753755457.98946,1,-9,17
1753755458.02746,-4,-2,25
1753755458.06646,4,-1,24
1753755458.10446,6,1,17
1753755458.14046,6,-1,21
1753755458.17846,6,0,31
1753755458.21646,7,0,28
1753755458.25446,1,0,22
1753755458.29046,2,4,32
1753755458.32746,0,1,30
1753755458.3654602,0,3,25
1753755458.4014602,-2,-2,24
1753755458.43946,5,-4,19
1753755458.47746,7,-6,25
1753755458.5164602,1,-8,29
1753755458.55446,-3,-5,26
1753755458.59046,-2,-3,21
1753755458.6284602,0,-1,29
1753755458.6674602,-5,6,29
1753755458.70546,3,-2,30
1753755458.74146,2,-3,33
1753755458.77846,-3,-5,18
1753755458.81646,-1,-2,30
1753755458.8554602,2,-6,25
1753755458.8914602,5,0,28
1753755458.92846,-1,1,25
1753755458.96646,2,0,15
1753755459.00546,-4,0,21
1753755459.04146,0,4,25
1753755459.07846,-4,-6,28
1753755459.11646,-2,-1,25
1753755459.15546,-1,-9,25
1753755459.19146,-1,-8,19
1753755459.22946,-5,2,22
1753755459.26846,-7,0,26
1753755459.30646,4,3,20
1753755459.3424602,1,6,18
1753755459.37946,-1,-3,26
1753755459.4174602,0,-1,21
1753755459.45646,-3,-6,26
1753755459.49246,-5,-8,28
1753755459.53046,-3,-4,39
1753755459.5694602,-3,-2,29
1753755459.60646,-4,-7,29
1753755459.64546,0,-8,39
1753755459.68146,-5,-9,30
1753755459.71946,-3,-6,26
1753755459.75746,-4,-2,21
1753755459.7964602,-2,-7,25
1753755459.8324602,-1,-3,26
1753755459.87046,-2,-3,24
1753755459.90846,5,-5,19
1753755459.9474602,-7,-10,29
1753755459.98546,0,-6,26
1753755460.02146,-3,-5,20
1753755460.0594602,1,-4,26
1753755460.09746,0,-11,31
1753755460.13546,-2,-7,29
1753755460.1714602,6,-10,19
1753755460.20946,8,-1,21
1753755460.24746,1,2,23
1753755460.28546,3,-2,29
1753755460.32146,-5,1,27
1753755460.35946,-11,0,21
1753755460.39746,0,0,26
1753755460.43546,-1,2,33
1753755460.47146,-1,6,29
1753755460.50846,2,7,20
1753755460.54746,0,5,30
1753755460.5854602,-2,2,30
1753755460.6214602,1,-2,36
1753755460.65846,0,-8,29
1753755460.6974602,0,-6,18
1753755460.73546,-1,-7,19
1753755460.77146,3,-8,29
1753755460.8094602,3,-3,28
1753755460.84746,0,-2,24
1753755460.88546,0,-8,31
1753755460.9214602,2,-9,19
1753755460.95846,-5,-10,18
1753755460.99746,-7,0,21
1753755461.03346,8,1,12
1753755461.07146,6,-2,16
1753755461.10946,2,2,24
1753755461.14746,-4,-4,37
1753755461.1844602,3,-7,34
1753755461.22146,0,-3,34
1753755461.2594602,8,-4,30
1753755461.29746,-2,-6,30
1753755461.33446,-1,-6,24
1753755461.3714602,0,-1,23
1753755461.40946,-1,-4,31
1753755461.4474602,-5,-3,31
1753755461.49246,4,-3,30
1753755461.53046,-1,-1,31
1753755461.56746,1,-5,29
1753755461.60646,0,-5,28
1753755461.64246,1,-8,28
1753755461.67946,0,-7,27
1753755461.7174602,-2,0,36
1753755461.7564602,0,-4,27
1753755461.7924602,9,-3,25
1753755461.82946,2,0,34
1753755461.8684602,-2,2,28
1753755461.90646,-7,0,19
1753755461.94246,2,0,28
1753755461.97946,-3,-2,26
1753755462.01846,-3,0,27
1753755462.05646,0,0,36
1753755462.0924602,9,-8,31
1753755462.12946,-2,-4,32
1753755462.16846,0,-5,25
1753755462.20646,-3,0,22
1753755462.24246,0,-3,26
1753755462.2794602,-2,0,14
1753755462.31846,-5,1,26
1753755462.35646,0,2,25
1753755462.39246,0,-6,29
1753755462.43046,-1,-4,20
1753755462.46846,-1,0,29
1753755462.5064602,-5,-3,22
1753755462.5424602,-3,1,30
1753755462.57946,-7,0,31
1753755462.6184602,2,-5,26
1753755462.65646,3,-1,29
1753755462.69246,3,-1,19
1753755462.72946,4,2,25
1753755462.76746,2,-7,26
1753755462.80346,-3,-8,32
1753755462.84146,-1,0,31
1753755462.87946,0,-6,37
1753755462.91846,1,-3,36
1753755462.95646,-1,0,27
1753755462.99246,-1,-1,20
1753755463.03046,3,-1,31
1753755463.06846,4,2,31
1753755463.10746,-3,-1,26
1753755463.14346,1,-4,35
1753755463.18046,0,-5,24
1753755463.21846,4,-10,28
1753755463.25746,1,-2,29
1753755463.29346,-1,2,29
1753755463.33046,1,-6,37
1753755463.3684602,-3,-12,36
1753755463.4074602,4,-10,19
1753755463.44346,-3,-2,22
1753755463.48146,-1,-6,23
1753755463.52046,3,-2,13
1753755463.55846,-7,1,21
1753755463.59446,-4,-1,27
1753755463.63346,0,0,24
1753755463.67046,-1,-1,26
1753755463.70846,-6,-2,21
1753755463.74746,1,-5,23
1753755463.78346,4,-2,33
1753755463.82046,1,-4,23
1753755463.8584602,-1,1,35
1753755463.89746,-4,-2,26
1753755463.93346,2,-1,36
1753755463.9704602,3,-10,33
1753755464.00846,-2,-9,30
1753755464.04746,5,-6,25
1753755464.08346,-2,-6,23
1753755464.1214602,-9,0,27
1753755464.15946,-10,5,31
1753755464.19846,-2,0,21
1753755464.23446,1,2,16
1753755464.27146,-2,-8,25
1753755464.3094602,0,-1,31
1753755464.3484602,-6,-2,19
1753755464.3844602,2,-2,23
1753755464.4214602,1,3,27
1753755464.45946,5,-3,32
1753755464.49846,0,3,33
1753755464.53446,1,6,30
1753755464.57146,8,2,27
1753755464.60946,0,-2,38
1753755464.64846,-3,-7,15
1753755464.68546,3,-10,27
1753755464.72246,0,-1,30
1753755464.76046,-1,-1,19
1753755464.7994602,1,0,19
1753755464.83746,1,1,21
1753755464.87346,0,-5,26
1753755464.9114602,0,-6,23
1753755464.94946,-2,-5,31
1753755464.98846,0,3,39
1753755465.02446,-3,5,30
1753755465.06146,4,3,20
1753755465.09946,4,0,30
1753755465.13746,3,-1,24
1753755465.17346,2,-6,33
1753755465.2104602,6,4,30
1753755465.24946,4,0,23
1753755465.28746,5,-1,32
1753755465.32346,5,-6,23
1753755465.36046,1,-7,26
1753755465.39946,0,-3,23
1753755465.43546,6,0,21
1753755465.47246,7,0,17
1753755465.5094602,0,-2,36
1753755465.54846,1,-7,38
1753755465.58446,-2,-7,32
1753755465.62246,1,0,34
1753755465.65946,6,1,29
1753755465.69546,7,2,27
1753755465.73246,3,6,39
1753755465.77046,0,0,23
1753755465.80846,0,5,27
1753755465.84446,3,0,26
1753755465.88246,1,-11,39
1753755465.91946,-3,0,29
1753755465.95846,-4,-2,19
1753755465.99446,4,-4,22
1753755466.0324602,-3,-4,24
1753755466.0694602,-4,-2,28
1753755466.1084602,-3,-7,39
1753755466.1444602,-3,0,24
1753755466.18146,-2,-3,28
1753755466.21946,-2,-1,28
1753755466.25846,3,-4,30
1753755466.29446,2,0,24
1753755466.3324602,1,1,27
1753755466.37046,-4,0,28
1753755466.40846,1,-4,29
1753755466.4444602,2,-2,29
1753755466.48246,-6,1,32
1753755466.52046,-5,-2,38
1753755466.55846,0,-5,25
1753755466.59446,-5,-1,29
1753755466.63246,-2,2,29
1753755466.67046,-3,0,25
1753755466.70946,-7,-6,25
1753755466.74546,-4,-5,24
1753755466.78346,10,-5,28
1753755466.82146,8,-2,16
1753755466.86046,3,-3,25
1753755466.89846,0,0,24
1753755466.93546,-5,0,22
1753755466.97246,-7,0,23
1753755467.01046,4,0,25
1753755467.04846,-3,-6,19
1753755467.08446,0,-5,21
1753755467.1214602,0,0,20
1753755467.15946,-1,-13,20
1753755467.19546,-1,-6,21
1753755467.2334602,-6,0,24
1753755467.27146,2,-3,34
1753755467.31046,1,-3,22
1753755467.3484602,-6,-4,20
1753755467.3844602,0,-2,22
1753755467.4214602,-3,0,30
1753755467.4604602,-3,-3,27
1753755467.49846,-7,1,26
1753755467.53446,-7,9,29
1753755467.5724602,0,0,31
1753755467.61046,-5,0,25
1753755467.64846,0,0,27
1753755467.6844602,-1,-2,39
1753755467.72146,0,-1,30
1753755467.76046,-2,-3,27
1753755467.7964602,4,-5,34
1753755467.83346,6,0,36
1753755467.87046,1,1,25
1753755467.90946,1,1,28
1753755467.94546,0,2,25
1753755467.98246,-1,0,31
1753755468.02046,2,-2,30
1753755468.0594602,3,-4,21
1753755468.0954602,-1,4,22
1753755468.13246,1,1,27
1753755468.17046,-2,0,35
1753755468.20646,-2,0,30
1753755468.2434602,-3,-3,19
1753755468.28146,-3,2,25
1753755468.32046,-1,-1,19
1753755468.35646,4,1,18
1753755468.39346,0,-3,23
1753755468.43146,-1,6,25
1753755468.4704602,4,2,15
1753755468.5064602,3,3,19
1753755468.54346,4,1,27
1753755468.58146,2,-3,33
1753755468.61946,5,-2,27
1753755468.65546,3,-2,21
1753755468.69246,2,-7,25
1753755468.73146,-1,7,29
1753755468.7694602,-1,5,39
1753755468.80546,1,5,25
1753755468.8424602,6,-3,32
1753755468.8814602,4,-2,38
1753755468.91946,3,0,21
1753755468.95546,2,5,23
1753755468.99246,5,5,31
1753755469.03046,7,1,28
1753755469.06746,4,-3,20
1753755469.10446,4,-13,32
1753755469.14246,3,-9,37
1753755469.18146,1,2,32
1753755469.21946,12,-1,22
1753755469.25546,6,-7,27
1753755469.2924602,0,-10,30
1753755469.33146,-1,-4,21
1753755469.36946,-5,0,13
1753755469.40546,8,-2,26
1753755469.44246,5,-5,33
1753755469.48146,-1,0,31
1753755469.5194602,0,0,29
1753755469.55546,0,3,28
1753755469.5924602,0,0,31
1753755469.6314602,0,0,31
1753755469.66946,1,-2,23
1753755469.70546,3,0,26
1753755469.74246,0,-4,22
1753755469.78146,-2,-5,21
1753755469.8194602,2,-2,4
