time,x,y,z
1753777038.2304602,-3,0,0
1753777038.2694602,3,-3,4
1753777038.30646,5,-2,4
1753777038.34346,0,1,0
1753777038.3814602,0,2,-1
1753777038.41946,-5,3,-13
1753777038.45546,7,4,-17
1753777038.49246,3,1,0
1753777038.53046,1,1,-3
1753777038.56846,-5,0,5
1753777038.60446,-6,3,-5
1753777038.64246,-2,4,0
1753777038.68146,1,-6,-8
1753777038.71946,4,-6,-6
1753777038.75546,3,-3,-11
1753777038.79346,0,-10,-15
1753777038.83146,0,0,-11
1753777038.87046,-4,0,-8
1753777038.90846,2,-7,-17
1753777038.9444602,2,-5,-5
1753777038.98146,-4,-4,-5
1753777039.02046,7,-8,-8
1753777039.05646,5,-3,-5
1753777039.09446,-6,-6,-5
1753777039.13246,0,-2,-2
1753777039.17046,-3,-3,-1
1753777039.20946,-1,3,-1
1753777039.24546,-7,0,-10
1753777039.28346,-4,4,-6
1753777039.32146,0,0,-2
1753777039.36046,5,6,-7
1753777039.39646,0,1,-4
1753777039.43346,9,3,-14
1753777039.47146,-1,-5,-13
1753777039.51046,2,2,-5
1753777039.5464602,0,0,-5
1753777039.58346,3,-2,-9
1753777039.6214602,-1,0,-5
1753777039.66046,0,0,-5
1753777039.69646,-4,3,-1
1753777039.73546,0,4,-5
1753777039.77246,-5,5,-12
1753777039.81046,0,-1,-18
1753777039.84946,4,5,-16
1753777039.88546,6,4,-16
1753777039.92246,-2,-5,-1
1753777039.96146,3,-8,-4
1753777039.99946,1,2,-4
1753777040.03546,0,-4,-7
1753777040.07346,7,0,-12
1753777040.1114602,0,0,-2
1753777040.15046,-2,2,3
1753777040.18646,-4,8,-2
1753777040.22446,3,5,-2
1753777040.2634602,3,0,-5
1753777040.30146,3,0,-12
1753777040.33946,-3,-4,-15
1753777040.37546,0,-2,-8
1753777040.41246,3,0,-4
1753777040.45146,-2,5,0
1753777040.48946,3,-8,-10
1753777040.52546,5,-1,-10
1753777040.5624602,3,-2,-1
1753777040.60146,-2,-1,-6
1753777040.63946,0,1,-9
1753777040.67546,0,0,-5
1753777040.71246,-7,0,-5
1753777040.75146,-4,-3,-11
1753777040.7894602,1,0,-6
1753777040.8254602,3,-4,-6
1753777040.86246,1,2,-10
1753777040.9014602,-6,0,1
1753777040.93946,-1,-2,-6
1753777040.97546,0,-1,-3
1753777041.01446,2,0,-1
1753777041.05146,-1,-2,3
1753777041.09046,1,-2,5
1753777041.12646,-5,-3,-5
1753777041.1644602,-2,-3,-8
1753777041.20246,-2,1,-12
1753777041.24146,0,2,-4
1753777041.27746,1,0,-12
1753777041.3154602,0,0,-11
1753777041.35446,-7,-3,-12
1753777041.3914602,-5,-1,-7
1753777041.43046,-5,2,-7
1753777041.4674602,-2,3,-5
1753777041.50446,-6,8,-6
1753777041.5424602,2,7,-7
1753777041.58146,-6,0,-13
1753777041.61746,4,2,-11
1753777041.6544602,0,4,-9
1753777041.69246,-4,3,-8
1753777041.73146,2,1,-5
1753777041.76746,-3,5,-8
1753777041.80546,-4,6,-14
1753777041.84346,4,-2,-16
1753777041.8814602,4,0,-9
1753777041.92046,3,0,-18
1753777041.95646,-5,3,-17
1753777041.99446,-1,-5,-16
1753777042.0324602,3,-1,-21
1753777042.07146,-1,4,-17
1753777042.10746,2,2,-10
1753777042.1444602,3,0,-15
1753777042.18246,-2,-6,-5
1753777042.22146,6,-7,0
1753777042.25746,0,-10,0
1753777042.2964602,0,-7,-5
1753777042.33346,2,-3,-15
1753777042.37246,-3,1,-5
1753777042.41046,-2,-3,-9
1753777042.44646,0,2,-4
1753777042.4834602,-1,-4,-15
1753777042.52246,-2,-6,-12
1753777042.56046,-5,-4,-12
1753777042.59646,-4,0,-1
1753777042.6344602,-5,-1,-10
1753777042.67246,-7,7,0
1753777042.71146,0,0,-4
1753777042.74746,1,5,-4
1753777042.78446,0,-3,-5
1753777042.8224602,-5,0,-7
1753777042.8614602,-6,3,-6
1753777042.89746,-4,6,-10
1753777042.93546,-5,-2,-21
1753777042.9734602,-5,-3,-8
1753777043.01246,-3,-2,-12
1753777043.05046,-6,0,-23
1753777043.08646,-4,-1,-24
1753777043.12546,1,4,-7
1753777043.16246,4,-2,-6
1753777043.20146,-5,-8,-6
1753777043.23746,-5,-7,-2
1753777043.27546,0,-8,-2
1753777043.31446,4,-7,-2
1753777043.35246,1,-5,-3
1753777043.3884602,2,-5,-8
1753777043.42646,2,0,-9
1753777043.46446,-3,-2,-11
1753777043.50246,-3,0,-3
1753777043.54146,-1,-2,1
1753777043.57746,2,-4,-3
1753777043.6154602,3,-3,3
1753777043.65346,8,-6,-11
1753777043.69246,5,-3,-6
1753777043.72846,3,-4,-9
1753777043.7664602,1,-2,-6
1753777043.80546,-1,0,-13
1753777043.8424602,4,0,-10
1753777043.8814602,-1,0,-14
1753777043.9174602,-2,0,-13
1753777043.9634602,2,0,-6
1753777044.00146,8,0,-3
1753777044.03746,-3,1,-12
1753777044.0754602,-8,0,-1
1753777044.11446,-3,0,-11
1753777044.15246,4,1,-6
1753777044.18846,-2,0,-4
1753777044.22646,1,3,-7
1753777044.26446,-7,0,-1
1753777044.30346,0,-5,5
1753777044.34146,0,-5,-5
1753777044.37746,0,0,-13
1753777044.4144602,-3,0,-16
1753777044.45346,-2,2,-12
1753777044.49146,-7,0,-4
1753777044.52746,3,0,-7
1753777044.56446,0,-4,-3
1753777044.60346,-1,2,-8
1753777044.6414602,-10,-5,-9
1753777044.6774602,-4,0,-10
1753777044.71446,-5,-2,4
1753777044.7534602,-3,4,-5
1753777044.79146,-2,1,-9
1753777044.82746,-3,4,-5
1753777044.86446,-11,-2,5
1753777044.90346,-4,0,-1
1753777044.94146,0,-6,0
1753777044.97746,2,-5,-11
1753777045.01446,5,1,-15
1753777045.05346,1,1,-13
1753777045.09146,-1,0,-22
1753777045.12746,8,-1,-7
1753777045.1644602,-2,-8,-14
1753777045.20346,0,-8,-11
1753777045.24146,3,2,-15
1753777045.27746,1,2,-19
1753777045.31446,-1,4,-17
1753777045.35346,0,0,-19
1753777045.38946,-2,2,-9
1753777045.4274602,-2,1,-12
1753777045.46546,3,-1,-5
1753777045.5034602,2,0,-7
1753777045.5424602,-1,-1,5
1753777045.57846,1,2,6
1753777045.61646,0,2,-9
1753777045.65546,-5,2,-5
1753777045.69346,0,0,-16
1753777045.72946,-4,4,-9
1753777045.76746,-1,-2,-3
1753777045.80546,0,-2,-8
1753777045.84346,4,-2,-17
1753777045.88246,0,-7,-14
1753777045.91846,-5,-3,-17
1753777045.95646,-2,-1,-6
1753777045.99446,-2,-11,5
1753777046.03346,2,1,-2
1753777046.07046,0,-3,-6
1753777046.10746,-3,-3,-9
1753777046.14546,-4,-6,-1
1753777046.1844602,-8,2,-8
1753777046.22246,1,0,-11
1753777046.25846,6,0,-13
1753777046.29546,-5,-2,-23
1753777046.33446,0,-6,-8
1753777046.37246,7,-3,-21
1753777046.40846,-1,-1,-8
1753777046.44646,8,-4,-13
1753777046.48446,0,-6,-15
1753777046.52346,11,-2,-16
1753777046.5594602,1,0,-9
1753777046.59646,2,-4,-16
1753777046.6344602,0,0,-16
1753777046.67346,0,-4,-6
1753777046.70946,4,-1,-8
1753777046.74746,-2,0,-10
1753777046.78546,-1,0,-9
1753777046.82446,-1,-1,-8
1753777046.86246,-1,-5,-8
1753777046.89846,3,-9,-7
1753777046.93646,0,0,-7
1753777046.97446,-1,0,-4
1753777047.0134602,-8,0,-11
1753777047.05046,-4,8,-13
1753777047.08746,1,-1,-3
1753777047.12546,7,0,-9
1753777047.1644602,4,1,-10
1753777047.20246,4,5,3
1753777047.23846,-1,2,8
1753777047.27546,0,-1,0
1753777047.31446,8,-2,-5
1753777047.35246,11,-8,-16
1753777047.3884602,8,-1,-5
1753777047.42546,-1,-3,2
1753777047.46446,0,0,3
1753777047.50246,-4,-3,-11
1753777047.5394602,0,-5,-8
1753777047.57646,-1,0,-9
1753777047.61446,-5,-6,-3
1753777047.65346,-3,-16,-12
1753777047.68946,-7,-8,-10
1753777047.72746,-11,-6,0
1753777047.76546,-4,-5,-11
1753777047.80446,-3,-2,-6
1753777047.84046,2,-3,-10
1753777047.8784602,-4,1,-7
1753777047.91646,5,-16,8
1753777047.95546,6,-9,5
1753777047.9934602,0,-2,-10
1753777048.0294602,2,3,-13
1753777048.06646,-2,2,-10
1753777048.1054602,-5,4,-14
1753777048.14346,0,0,-21
1753777048.17946,-4,-4,-11
1753777048.2174602,1,-1,-20
1753777048.25546,6,0,-3
1753777048.29446,1,-4,-6
1753777048.33046,2,-4,-9
1753777048.3684602,-1,-8,0
1753777048.40646,3,-9,-9
1753777048.44546,-3,-7,-6
1753777048.4834602,-1,-4,-5
1753777048.5194602,-8,0,-1
1753777048.55846,-3,7,-4
1753777048.5954602,-6,0,-20
1753777048.6344602,-2,-7,-17
1753777048.67046,5,-4,-13
1753777048.70846,0,-1,-12
1753777048.74746,-2,-4,-11
1753777048.78546,-5,-2,-7
1753777048.82346,3,4,1
1753777048.85946,3,-1,-11
1753777048.89746,-2,-2,-11
1753777048.93546,-3,7,-12
1753777048.97446,0,5,0
1753777049.01046,1,1,-3
1753777049.04746,5,4,-15
1753777049.0854602,0,0,-9
1753777049.12446,0,-2,-5
1753777049.16046,3,-2,-18
1753777049.1974602,-4,4,-8
1753777049.23546,-9,-7,-20
1753777049.27446,4,-8,-7
1753777049.31046,2,-2,-4
1753777049.3484602,-2,-3,-3
1753777049.38646,0,-5,-3
1753777049.42546,-1,-2,-7
1753777049.4634602,0,-5,-17
1753777049.49946,-1,2,-15
1753777049.53746,-9,3,-7
1753777049.5754602,-3,0,-5
1753777049.61446,0,-5,-6
1753777049.65046,0,-5,-14
1753777049.68846,-4,-2,-9
1753777049.72546,5,0,-15
1753777049.76446,3,-3,-19
1753777049.80046,-6,1,-3
1753777049.8384602,0,0,0
1753777049.87546,-1,5,2
1753777049.9144602,-1,0,1
1753777049.9504602,2,0,-1
1753777049.98846,0,6,0
1753777050.02546,0,1,0
1753777050.06146,1,0,-10
1753777050.09946,3,-5,-13
1753777050.13746,-1,0,-12
1753777050.17546,-1,-2,-7
1753777050.21446,-4,-6,-10
1753777050.25046,0,-1,-5
1753777050.28846,-2,0,-2
1753777050.3254602,-3,-12,0
1753777050.36446,-4,-8,-2
1753777050.40046,-6,-3,-5
1753777050.43846,-3,-4,0
1753777050.47646,2,2,-4
1753777050.51546,-6,-5,-6
1753777050.55146,-4,-1,-14
1753777050.58946,0,-6,2
1753777050.62746,-2,-4,-6
1753777050.66646,0,-1,-13
1753777050.70446,0,-2,0
1753777050.7404602,1,1,-17
1753777050.77746,0,5,-13
1753777050.81646,2,-1,-13
1753777050.85446,8,-2,-14
1753777050.89046,0,-2,-15
1753777050.92846,-2,0,-12
1753777050.9674602,-6,-5,-10
1753777051.00546,0,-7,-3
1753777051.04146,-4,-4,3
1753777051.08046,7,-10,-4
1753777051.11746,-1,-6,-12
1753777051.15646,1,-7,-4
1753777051.1944602,-5,0,-11
1753777051.2304602,-5,3,-6
1753777051.26746,-3,-1,-7
1753777051.30646,1,-8,-5
1753777051.34446,5,-9,-4
1753777051.38046,-2,-6,-3
1753777051.41846,-1,-2,3
1753777051.45646,0,-3,5
1753777051.49546,1,-3,-9
1753777051.53146,0,-3,-9
1753777051.5694602,6,4,-10
1753777051.60746,1,-2,-8
1753777051.64646,-8,-6,-16
1753777051.6844602,-10,-10,-15
1753777051.7204602,-3,-4,-8
1753777051.75746,-3,-1,-12
1753777051.7964602,0,0,-10
1753777051.8324602,-6,0,3
1753777051.86946,-7,0,5
1753777051.90846,-10,0,-3
1753777051.94646,2,-1,-12
1753777051.98246,0,10,-10
1753777052.0194602,0,2,-19
1753777052.05746,2,0,-11
1753777052.09646,6,3,-12
1753777052.13246,5,-1,-3
1753777052.17046,-3,3,-11
1753777052.20846,0,-3,-11
1753777052.2464602,0,-2,-12
1753777052.28546,-1,-2,-23
1753777052.32146,5,-3,-14
1753777052.35946,1,0,-4
1753777052.39746,3,-2,-9
1753777052.43646,6,0,-4
1753777052.47246,-6,-2,-4
1753777052.51046,3,0,-10
1753777052.54846,1,-1,0
1753777052.58746,-6,-8,-1
1753777052.62546,-2,-6,-5
1753777052.6614602,-3,0,-5
1753777052.69846,-6,-1,-3
1753777052.73746,0,-3,-11
1753777052.77546,-3,-1,-14
1753777052.81146,2,-4,-7
1753777052.84946,0,0,-9
1753777052.88746,0,-2,-13
1753777052.92646,5,-12,-11
1753777052.96246,0,-6,-13
1753777053.00046,4,-6,-2
1753777053.03846,0,-5,-20
1753777053.07746,0,-6,-17
1753777053.1154602,0,-8,-9
1753777053.1514602,1,-2,-13
1753777053.18946,3,1,-23
1753777053.22746,-5,1,-13
1753777053.2664602,2,4,-1
1753777053.3024602,1,1,3
1753777053.33946,-1,3,-13
1753777053.37746,1,0,0
1753777053.41546,1,2,-5
1753777053.45146,0,0,-3
1753777053.48946,3,2,-10
1753777053.52746,1,0,-6
1753777053.56646,-4,-5,-15
1753777053.60246,-4,-3,-5
1753777053.64046,0,0,-14
1753777053.67946,0,-1,1
1753777053.7174602,0,0,-2
1753777053.75546,4,-4,0
1753777053.79146,4,-2,-7
1753777053.82946,1,1,-3
1753777053.86746,-3,-2,-5
1753777053.90646,1,-4,0
1753777053.94246,0,-8,3
1753777053.98846,5,-6,-14
1753777054.0264602,0,-4,-16
1753777054.0624602,-7,-3,1
1753777054.10046,3,-6,-2
1753777054.1384602,5,-4,-5
1753777054.1774602,2,-6,-18
1753777054.2134602,-5,0,-5
1753777054.25146,-4,0,-3
1753777054.29046,-1,0,5
1753777054.32746,2,0,5
1753777054.36346,1,-3,3
1753777054.40046,-2,-2,-6
1753777054.43846,0,1,-15
1753777054.47746,8,2,-6
1753777054.5134602,-2,1,-8
1753777054.55146,-4,-6,-15
1753777054.59046,-11,-5,-1
1753777054.62746,-6,0,-9
1753777054.66646,0,1,-1
1753777054.70246,0,1,12
1753777054.7404602,2,6,-9
1753777054.77846,3,0,-8
1753777054.81746,0,5,-7
1753777054.85346,-6,2,0
1753777054.89046,-3,0,6
1753777054.92846,3,-2,-10
1753777054.9674602,-2,3,-5
1753777055.0034602,-4,-8,-1
1753777055.04146,-5,-5,-4
1753777055.07946,7,-4,-3
1753777055.1184602,3,-1,-13
1753777055.15646,0,-5,-3
1753777055.19246,1,-3,-4
1753777055.2304602,7,-1,-8
1753777055.26846,8,-4,0
1753777055.30746,1,-8,-1
1753777055.34346,4,-3,-5
1753777055.38246,2,-3,2
1753777055.41946,-6,-5,-7
1753777055.45846,-3,3,-12
1753777055.4964602,2,1,-5
1753777055.5324602,1,-5,-7
1753777055.57046,4,-6,0
1753777055.6084602,6,-4,12
1753777055.64746,7,-4,10
1753777055.68346,4,-5,-8
1753777055.72146,-1,-2,-11
1753777055.7594602,0,1,-19
1753777055.79846,0,-7,-17
1753777055.83646,0,-4,-1
1753777055.87246,0,-7,-11
1753777055.91046,1,-2,-1
1753777055.94846,0,0,-13
1753777055.98746,-1,0,-3
1753777056.02346,0,1,-12
1753777056.06146,-3,2,-8
1753777056.09946,0,3,-8
1753777056.1384602,0,-3,-10
1753777056.1744602,1,1,-12
1753777056.21146,4,0,-11
1753777056.24946,1,-4,-12
1753777056.28846,-1,3,-11
1753777056.32446,-1,1,-4
1753777056.36246,-1,-5,-16
1753777056.40046,-2,-7,-17
1753777056.43846,2,-1,-4
1753777056.47746,-2,5,-1
1753777056.5134602,-3,0,-4
1753777056.55146,2,5,1
1753777056.5884602,2,-2,-5
1753777056.62746,5,-1,-11
1753777056.66346,2,0,-5
1753777056.70146,4,-5,-15
1753777056.73946,2,-6,-7
1753777056.77846,4,-3,-12
1753777056.81446,0,4,-5
1753777056.85246,-7,-2,-12
1753777056.88946,-5,-1,-10
1753777056.92846,-4,-10,-5
1753777056.96446,0,-4,-10
1753777057.00146,3,-6,-18
1753777057.0394602,-1,0,-19
1753777057.07846,-7,-1,-13
1753777057.11446,-3,-4,-15
1753777057.15246,2,-3,-16
1753777057.1904602,9,-2,-13
1753777057.22946,5,-7,-12
1753777057.26746,2,3,-12
1753777057.30346,0,1,-6
1753777057.34046,-1,9,-17
1753777057.37946,5,6,-10
1753777057.4174602,0,3,0
1753777057.45346,0,-7,-3
1753777057.49146,11,-5,-14
1753777057.5294602,4,0,-1
1753777057.56846,4,6,-1
1753777057.60446,6,3,-10
1753777057.6414602,-2,3,-3
1753777057.67946,4,-2,-9
1753777057.71846,2,-2,-13
1753777057.75446,-3,3,-14
1753777057.7924602,-3,-1,-5
1753777057.83046,0,-1,0
1753777057.86946,3,-2,-5
1753777057.9074602,0,-5,-16
1753777057.94346,-3,-2,-6
1753777057.98146,-5,4,-19
1753777058.0194602,0,2,-12
1753777058.05846,7,2,-5
1753777058.09446,6,3,-8
1753777058.1314602,7,-5,-17
1753777058.16946,9,1,-22
1753777058.20846,4,4,-8
1753777058.24446,-2,-4,7
1753777058.2824602,0,-4,-9
1753777058.32046,3,-3,-14
1753777058.35946,6,-4,-13
1753777058.39546,4,-1,-13
1753777058.43346,-3,-3,-14
1753777058.47146,-1,5,-7
1753777058.5094602,-5,2,0
1753777058.54846,2,1,-1
1753777058.58446,5,0,-2
1753777058.62246,7,0,0
1753777058.65946,7,-1,-7
1753777058.69846,2,-4,-7
1753777058.73446,0,-4,-10
1753777058.77246,5,4,-6
1753777058.81046,3,6,-7
1753777058.84946,2,2,-12
1753777058.88546,0,-4,-14
1753777058.92346,2,-4,-4
1753777058.96146,3,3,-11
1753777058.99946,3,1,-13
1753777059.03846,4,-2,-11
1753777059.07446,-4,4,-9
1753777059.11246,3,0,-9
1753777059.15046,2,-2,-9
1753777059.18946,-3,-4,-8
1753777059.22546,0,-2,-9
1753777059.26246,-1,1,-3
1753777059.30146,7,1,-8
1753777059.33946,-3,-2,-12
1753777059.37546,0,-2,-14
1753777059.41246,0,-1,-10
1753777059.4504602,3,-4,-5
1753777059.48946,0,-2,-11
1753777059.52546,-4,-2,-15
1753777059.56346,0,-2,-10
1753777059.60146,0,0,-3
1753777059.64046,2,0,-10
1753777059.67846,2,1,1
1753777059.71446,2,2,8
1753777059.75146,5,0,-14
1753777059.79046,3,0,-17
1753777059.82846,-1,0,-16
1753777059.86446,4,-1,-18
1753777059.90246,3,-3,-10
1753777059.9404602,2,-3,-6
1753777059.97946,-4,-1,-15
1753777060.01546,-4,-4,-17
1753777060.05346,-3,-3,-10
1753777060.09146,-8,0,-13
1753777060.13046,-4,-1,-7
1753777060.16846,-4,2,-10
1753777060.20446,0,1,-14
1753777060.24246,-7,-4,-3
1753777060.28046,-1,0,-9
1753777060.31846,-1,3,-15
1753777060.35446,0,3,-8
1753777060.3914602,1,1,-5
1753777060.43046,0,-3,-10
1753777060.46846,-1,0,-23
1753777060.50446,-3,-1,-16
1753777060.5424602,3,0,-14
1753777060.58046,13,0,-13
1753777060.61946,3,0,-8
1753777060.65546,1,-1,-14
1753777060.69346,-3,-5,1
1753777060.7304602,2,6,2
1753777060.7664602,5,2,-3
1753777060.80446,4,0,-5
1753777060.84146,0,1,-12
1753777060.88046,1,5,-10
1753777060.91646,1,5,-6
1753777060.95346,1,0,-8
1753777060.99146,-6,0,-4
1753777061.03046,-2,-3,-7
1753777061.06646,-3,-5,-5
1753777061.10446,-4,-2,5
1753777061.14346,-2,1,-1
1753777061.18046,-1,1,-4
1753777061.21946,-5,2,0
1753777061.25546,7,-7,-4
1753777061.29346,5,-2,-2
1753777061.33146,6,-2,8
1753777061.37046,10,-6,-1
1753777061.40646,2,-3,-2
1753777061.44346,6,-3,-11
1753777061.48146,8,-6,-10
1753777061.52046,-1,-3,-14
1753777061.55646,3,0,-11
1753777061.59346,1,-1,-17
1753777061.6314602,5,-1,-2
1753777061.67046,3,5,3
1753777061.70646,7,0,-6
1753777061.7434602,-2,-5,-3
1753777061.78146,0,0,-12
1753777061.82046,1,-8,-19
1753777061.85646,2,0,-15
1753777061.89346,2,-1,-10
1753777061.93146,-8,-8,-13
1753777061.9704602,2,0,-18
1753777062.0064602,5,-1,-11
1753777062.04446,-1,-1,-9
1753777062.0824602,-1,-4,-15
1753777062.1214602,-6,-3,-15
1753777062.15946,2,-4,2
1753777062.19546,1,0,-11
1753777062.23246,-2,1,-11
1753777062.27146,-5,0,-4
1753777062.3094602,3,0,2
1753777062.3454602,1,-4,-1
1753777062.38346,7,5,-6
1753777062.4214602,-1,1,-3
1753777062.4604602,-3,-4,-20
1753777062.4964602,-6,-1,-12
1753777062.53446,-8,-4,-11
1753777062.5724602,1,-2,-17
1753777062.6114602,2,0,-5
1753777062.64746,1,3,0
1753777062.6844602,0,-1,-8
1753777062.72246,3,-3,0
1753777062.76146,0,-4,-4
1753777062.79746,2,-6,-1
1753777062.8354602,-10,0,3
1753777062.87346,-3,-5,-2
1753777062.9114602,-4,2,-5
1753777062.9504602,-4,3,-5
1753777062.9864602,4,-6,-6
1753777063.02446,0,0,-12
1753777063.06346,-7,-5,-13
1753777063.10146,-1,0,-13
1753777063.13746,0,0,-11
1753777063.1744602,-2,1,-5
1753777063.2134602,-3,0,-9
1753777063.25146,-2,-1,-17
1753777063.28746,0,3,-18
1753777063.32446,5,0,-14
1753777063.36246,1,-2,-4
1753777063.4014602,-3,-4,-18
1753777063.4374602,-5,-5,-10
1753777063.47546,-6,-5,-3
1753777063.5134602,-1,-7,-5
1753777063.5524602,-8,-1,-5
1753777063.59046,-4,6,-15
1753777063.62646,3,4,-10
1753777063.66346,8,0,-4
1753777063.70246,1,-6,-16
1753777063.7404602,1,-6,-27
1753777063.7764602,4,-4,-25
1753777063.8154602,-5,-6,-16
1753777063.85246,2,2,-13
1753777063.8914602,0,-1,7
1753777063.9274602,0,-13,1
1753777063.96546,0,-12,-5
1753777064.01146,3,-4,0
1753777064.04746,-2,1,1
1753777064.0854602,3,-3,-7
1753777064.12246,0,-9,-12
1753777064.1614602,-2,-3,-9
1753777064.1974602,0,-8,-8
1753777064.23546,-4,-1,0
1753777064.27346,0,2,6
1753777064.3124602,0,2,0
1753777064.35046,6,3,-2
1753777064.38646,4,0,1
1753777064.42346,-6,-2,4
1753777064.46246,7,6,4
1753777064.50046,14,3,-13
1753777064.5364602,0,0,-6
1753777064.57346,4,8,-6
1753777064.61246,-8,7,-14
1753777064.65046,-7,4,-8
1753777064.68646,-1,-6,-13
1753777064.72546,-6,0,-8
1753777064.76246,-1,-2,0
1753777064.80146,0,-1,-4
1753777064.83746,-1,4,-8
1753777064.87546,0,7,-13
1753777064.91346,-1,-1,-10
1753777064.95246,0,0,-5
1753777064.98846,-3,-2,-4
1753777065.0264602,6,-1,-2
1753777065.06446,0,-4,-2
1753777065.10246,1,-1,-7
1753777065.1414602,6,5,-10
1753777065.1774602,0,0,-2
1753777065.21546,-3,-5,2
1753777065.2534602,3,-2,0
1753777065.2924602,3,-8,-8
1753777065.32846,0,0,-18
1753777065.36646,6,5,-17
1753777065.40346,4,0,-17
1753777065.44246,2,0,-15
1753777065.47846,-4,0,2
1753777065.5164602,-1,1,-19
1753777065.55346,-5,0,-16
1753777065.5924602,-3,-1,-13
1753777065.6284602,-10,-3,-9
1753777065.66646,-9,0,-10
1753777065.70446,5,-5,-7
1753777065.7434602,-4,-2,-4
1753777065.78146,-4,1,-7
1753777065.81746,-4,-3,-1
1753777065.8554602,-3,2,-12
1753777065.89346,-2,-1,-5
1753777065.93246,-6,3,-8
1753777065.96846,1,-1,0
1753777066.0064602,-1,-2,-13
1753777066.04546,1,4,-21
1753777066.08346,-4,7,-16
1753777066.1214602,0,5,-15
1753777066.1574602,-1,1,-19
1753777066.19546,-4,-4,-11
1753777066.2334602,0,-1,-3
1753777066.27246,1,1,-3
1753777066.30846,3,1,5
1753777066.3454602,-5,-3,-5
1753777066.38346,-5,-5,-10
1753777066.42246,-5,0,0
1753777066.45846,7,3,-4
1753777066.49546,4,-4,-1
1753777066.53346,-4,-4,-3
1753777066.5724602,-2,-1,-10
1753777066.6084602,-2,-5,-5
1753777066.64646,0,-3,1
1753777066.6844602,4,0,-10
1753777066.7234602,2,-3,-13
1753777066.76146,-4,2,-21
1753777066.79746,-1,0,-8
1753777066.8354602,-1,-2,-1
1753777066.87346,-1,-4,-4
1753777066.91246,3,-6,-14
1753777066.94846,0,-4,-21
1753777066.9864602,6,2,-18
1753777067.02546,3,3,-11
1753777067.06346,0,-3,-11
1753777067.09946,0,0,-4
1753777067.13646,-6,0,-17
1753777067.1744602,0,6,-9
1753777067.2134602,0,3,-8
1753777067.24946,4,4,-13
1753777067.2864602,0,-6,-9
1753777067.32446,-1,-9,-6
1753777067.36346,-3,-3,-7
1753777067.39946,8,-4,-7
1753777067.4374602,0,-8,7
1753777067.47546,-10,-2,3
1753777067.5134602,-8,6,-6
1753777067.5524602,0,3,-8
1753777067.5884602,-2,1,-15
1753777067.62546,-3,2,-8
1753777067.66346,-1,-2,-3
1753777067.70346,3,-1,-6
1753777067.73946,-2,0,-13
1753777067.77846,3,-1,-7
1753777067.8154602,8,-5,7
1753777067.85446,6,0,-9
1753777067.89246,4,-1,0
1753777067.92846,2,4,-14
1753777067.96546,4,0,-13
1753777068.00446,0,-7,-9
1753777068.0424602,-5,-3,-6
1753777068.07846,-5,-1,-9
1753777068.11646,3,-2,-5
1753777068.1544602,-2,-3,-11
1753777068.19346,-7,-8,-7
1753777068.22946,-5,-5,-9
1753777068.26746,0,0,-1
1753777068.30546,-3,4,3
1753777068.34446,0,-3,2
1753777068.38246,-2,1,-8
1753777068.41846,1,-1,-28
1753777068.45646,-9,1,-16
1753777068.49546,-11,1,-12
1753777068.53346,-8,-5,-14
1753777068.5694602,1,-3,-15
1753777068.6084602,-2,-3,-10
1753777068.64546,-1,-1,-2
1753777068.6844602,-3,0,3
1753777068.72246,-3,-4,-8
1753777068.75846,-3,-5,-4
1753777068.7964602,-12,1,-1
1753777068.83446,-2,-2,-18
1753777068.87346,-1,-6,-13
1753777068.90946,0,0,-11
1753777068.94646,1,2,-13
1753777068.98446,0,-5,-14
1753777069.02346,1,0,-5
1753777069.0594602,-1,1,-10
1753777069.09746,-7,-3,-7
1753777069.13646,-3,-5,-13
1753777069.1744602,-3,0,-9
1753777069.2104602,6,4,-3
1753777069.24746,2,7,-8
1753777069.28546,-1,1,8
1753777069.32446,3,6,4
1753777069.36046,0,3,7
1753777069.39846,6,2,-11
1753777069.43646,1,9,-14
1753777069.47446,1,5,-16
1753777069.51046,-2,-2,-14
1753777069.54846,-3,3,0
1753777069.58646,0,9,-4
1753777069.62446,-5,9,-4
1753777069.66346,-10,1,-16
1753777069.69946,-3,4,-16
1753777069.73746,-2,6,-10
1753777069.77546,-8,-5,-3
1753777069.81446,-4,0,7
1753777069.85146,1,-3,-3
1753777069.8884602,0,-6,-11
1753777069.92646,-4,-1,-11
1753777069.96446,3,-4,-9
1753777070.0034602,8,0,-13
1753777070.0394602,6,-5,-7
1753777070.07846,2,-6,1
1753777070.1154602,3,1,-10
1753777070.1544602,3,5,-15
1753777070.1904602,-2,4,-7
1753777070.22846,4,-3,-10
1753777070.2664602,-1,-7,-10
1753777070.30546,2,2,-4
1753777070.34346,-2,0,-8
1753777070.37946,-5,0,-1
1753777070.4174602,-8,-6,3
1753777070.45546,-8,-5,-3
1753777070.49446,4,-8,-2
1753777070.53046,2,1,0
1753777070.56746,-4,0,-10
1753777070.6054602,0,-7,1
1753777070.6444602,1,-8,-5
1753777070.68046,0,-4,-7
1753777070.7174602,2,-7,-9
1753777070.75546,0,-4,-6
1753777070.79446,-7,-9,-13
1753777070.83046,-5,-3,-4
1753777070.8684602,-1,-5,-4
1753777070.9074602,-5,-10,-2
1753777070.94546,-1,-7,-10
1753777070.9834602,-4,-9,-9
1753777071.0194602,-5,-7,-12
