time,x,y,z
1754698430.89346,-2,0,3
1754698430.93146,7,-2,12
1754698430.9704602,7,-2,12
1754698431.0064602,3,-4,13
1754698431.04346,-3,-12,15
1754698431.08146,0,-7,16
1754698431.12046,-2,-4,6
1754698431.15646,2,-2,9
1754698431.19346,0,1,12
1754698431.23146,-3,-1,21
1754698431.2694602,-5,0,8
1754698431.30546,4,-1,0
1754698431.3424602,4,1,9
1754698431.38046,1,0,15
1754698431.41646,12,-3,17
1754698431.45446,0,2,26
1754698431.49146,1,3,4
1754698431.53046,3,0,4
1754698431.56646,5,3,14
1754698431.60446,5,0,14
1754698431.6414602,3,-1,13
1754698431.68046,3,0,6
1754698431.7174602,5,-1,10
1754698431.75446,8,-6,11
1754698431.7924602,3,0,20
1754698431.83046,7,2,27
1754698431.86746,2,-1,23
1754698431.9044602,0,-6,14
1754698431.94246,-6,-7,5
1754698431.98146,0,0,6
1754698432.01746,7,4,1
1754698432.05446,2,0,6
1754698432.09146,-3,-2,9
1754698432.13046,3,-1,12
1754698432.16646,8,-4,6
1754698432.20446,3,-1,9
1754698432.24246,-2,8,7
1754698432.28146,0,0,17
1754698432.31746,0,0,7
1754698432.35446,-2,0,9
1754698432.39246,0,0,5
1754698432.43046,8,-2,2
1754698432.46646,2,-1,10
1754698432.50446,1,-1,19
1754698432.5424602,4,3,11
1754698432.58046,6,-7,5
1754698432.61746,3,-2,1
1754698432.6544602,5,-2,-1
1754698432.69246,-1,-1,2
1754698432.73146,1,-3,12
1754698432.76746,-4,2,19
1754698432.80446,0,3,18
1754698432.8424602,0,-1,18
1754698432.88046,-1,0,14
1754698432.91646,0,-10,11
1754698432.95446,0,-6,13
1754698432.99246,0,-13,8
1754698433.03146,1,-4,14
1754698433.06746,13,-9,15
1754698433.10446,15,-7,6
1754698433.14246,0,3,13
1754698433.18046,-3,6,8
1754698433.21646,0,0,10
1754698433.2534602,-6,1,9
1754698433.2924602,-7,2,20
1754698433.33046,4,4,23
1754698433.36646,1,4,19
1754698433.4044602,3,-7,11
1754698433.44246,-3,2,25
1754698433.48146,-2,0,10
1754698433.51746,-1,-9,10
1754698433.55546,0,-2,14
1754698433.59346,0,-4,3
1754698433.63246,-9,-2,8
1754698433.67046,-3,-3,-2
1754698433.7074602,1,-7,7
1754698433.74546,3,-1,14
1754698433.7824602,0,0,18
1754698433.81846,2,2,8
1754698433.8554602,4,0,13
1754698433.89246,2,-2,8
1754698433.93146,9,-2,8
1754698433.9674602,8,2,6
1754698434.00446,2,-2,10
1754698434.0424602,-4,3,20
1754698434.08146,-5,-2,15
1754698434.11746,3,-1,14
1754698434.1544602,0,-4,11
1754698434.19246,4,-1,15
1754698434.23146,-1,-6,11
1754698434.26746,-3,-2,18
1754698434.30546,-7,-1,15
1754698434.34346,-4,4,10
1754698434.38246,-10,5,12
1754698434.41846,-9,2,12
1754698434.45546,-2,-1,12
1754698434.4934602,2,-1,20
1754698434.5324602,7,-2,13
1754698434.56846,0,-5,17
1754698434.61446,-2,4,12
1754698434.65246,2,-3,10
1754698434.68846,0,-5,6
1754698434.72546,0,-5,14
1754698434.7634602,3,-4,19
1754698434.8024602,-3,-7,10
1754698434.8384602,1,-5,18
1754698434.87546,12,-1,15
1754698434.91346,2,-4,20
1754698434.95246,2,-4,19
1754698434.98846,-2,2,14
1754698435.02546,0,7,12
1754698435.06346,1,6,9
1754698435.10146,0,-2,7
1754698435.13746,3,0,6
1754698435.17546,2,2,19
1754698435.2134602,0,6,11
1754698435.25146,7,0,8
1754698435.28746,12,0,12
1754698435.3254602,0,0,16
1754698435.36346,-2,1,22
1754698435.4014602,-3,-1,17
1754698435.4374602,-2,0,20
1754698435.47446,3,-1,19
1754698435.5134602,0,-5,24
1754698435.55146,0,-2,29
1754698435.58746,-2,-6,26
1754698435.62546,1,0,18
1754698435.66346,0,0,17
1754698435.69946,3,4,23
1754698435.7364602,6,0,9
1754698435.77346,3,2,13
1754698435.8124602,-3,0,17
1754698435.8484602,-2,1,14
1754698435.88646,0,2,14
1754698435.9244602,-3,0,18
1754698435.96246,0,-2,4
1754698435.99846,0,4,8
1754698436.0364602,2,2,10
1754698436.07346,-6,-3,17
1754698436.11246,-8,0,7
1754698436.14846,-1,-3,9
1754698436.18646,-3,2,5
1754698436.22546,2,-1,-1
1754698436.2634602,2,1,16
1754698436.2994602,-1,1,18
1754698436.33646,-2,0,16
1754698436.37446,3,4,11
1754698436.41246,2,2,7
1754698436.44846,1,0,19
1754698436.4864602,0,-5,10
1754698436.52546,3,5,5
1754698436.56346,4,3,21
1754698436.59946,10,1,9
1754698436.63646,8,4,13
1754698436.6744602,1,0,-7
1754698436.71246,4,0,12
1754698436.74846,2,-4,18
1754698436.7864602,3,-2,23
1754698436.82446,5,0,26
1754698436.86346,-3,-2,18
1754698436.89946,2,-5,9
1754698436.93646,-2,2,14
1754698436.97446,0,1,1
1754698437.01246,1,1,5
1754698437.04846,-8,7,4
1754698437.08646,-12,1,-1
1754698437.12446,-2,2,-1
1754698437.16346,3,0,20
1754698437.19946,6,2,21
1754698437.2364602,2,4,26
1754698437.27546,2,-2,11
1754698437.31346,1,-8,11
1754698437.34946,-1,-3,15
1754698437.3884602,3,4,14
1754698437.42546,-1,3,17
1754698437.46446,0,1,7
1754698437.50246,-4,0,13
1754698437.53846,-1,4,15
1754698437.5754602,0,7,13
1754698437.61346,0,-1,11
1754698437.64946,0,-1,12
1754698437.68646,-1,-6,12
1754698437.72446,0,1,14
1754698437.76146,0,-4,0
1754698437.79846,0,-3,7
1754698437.83646,-4,0,6
1754698437.87546,-3,-6,5
1754698437.91346,-2,1,9
1754698437.94946,0,-2,25
1754698437.9864602,-2,7,15
1754698438.02446,-2,0,17
1754698438.06346,1,0,8
1754698438.09946,-1,-1,18
1754698438.1384602,2,2,10
1754698438.17546,-3,8,8
1754698438.21446,3,-1,8
1754698438.25046,0,-8,7
1754698438.28846,0,-7,5
1754698438.32646,0,-5,7
1754698438.36446,9,-3,11
1754698438.40346,3,-2,9
1754698438.43946,4,0,16
1754698438.47646,-1,4,10
1754698438.51546,-1,0,16
1754698438.55346,2,0,5
1754698438.58946,-8,1,12
1754698438.62646,2,-4,8
1754698438.66546,-5,-5,14
1754698438.70346,0,-8,5
1754698438.73946,-3,-6,-1
1754698438.77746,0,-2,19
1754698438.8154602,0,1,5
1754698438.85446,-4,-4,17
1754698438.89046,1,1,18
1754698438.92946,-4,5,10
1754698438.96646,-1,6,14
1754698439.00546,2,4,14
1754698439.04346,7,-2,10
1754698439.07946,6,-3,15
1754698439.11646,0,1,13
1754698439.1544602,-7,1,4
1754698439.1904602,2,1,3
1754698439.22746,3,-6,0
1754698439.26546,0,0,4
1754698439.30446,-2,4,15
1754698439.34146,0,0,18
1754698439.37946,4,-5,16
1754698439.41646,4,-9,19
1754698439.45546,2,0,22
1754698439.49146,0,2,29
1754698439.5294602,0,-2,15
1754698439.56646,0,-2,9
1754698439.6054602,-7,0,8
1754698439.6414602,2,-6,15
1754698439.67846,3,-3,6
1754698439.71646,4,-6,13
1754698439.75546,-9,-3,17
1754698439.7924602,-5,-3,4
1754698439.82946,0,-4,4
1754698439.8684602,-1,-2,8
1754698439.90546,-4,-4,15
1754698439.9444602,-2,-4,23
1754698439.9804602,4,-3,18
1754698440.01846,5,0,6
1754698440.05546,0,0,8
1754698440.09146,0,-3,5
1754698440.12946,7,2,3
1754698440.16646,6,6,13
1754698440.20446,1,-1,12
1754698440.2404602,5,1,11
1754698440.27846,2,2,13
1754698440.31646,6,1,11
1754698440.35446,0,0,9
1754698440.39046,-5,-1,13
1754698440.42946,8,0,27
1754698440.46646,-1,-3,25
1754698440.50546,0,-2,17
1754698440.54146,0,-1,9
1754698440.57846,-3,-2,17
1754698440.61646,-7,2,15
1754698440.65546,2,0,17
1754698440.69146,10,0,9
1754698440.72846,5,-3,17
1754698440.7664602,2,-5,8
1754698440.80546,7,1,18
1754698440.84146,0,2,22
1754698440.8784602,-2,2,14
1754698440.91646,-5,5,5
1754698440.95546,3,0,7
1754698440.99146,1,-8,9
1754698441.0294602,0,-5,19
1754698441.06846,-6,-4,21
1754698441.10646,0,-4,14
1754698441.1444602,0,-2,17
1754698441.18046,4,-2,12
1754698441.21846,0,-2,13
1754698441.2564602,4,3,14
1754698441.29446,-2,-1,13
1754698441.33046,-5,-2,6
1754698441.3684602,-11,-3,7
1754698441.40646,2,-6,4
1754698441.44546,-2,-13,8
1754698441.48146,1,-5,5
1754698441.51846,4,0,13
1754698441.55646,0,-6,5
1754698441.5954602,-1,0,9
1754698441.6314602,5,1,15
1754698441.66846,13,0,24
1754698441.70646,3,1,14
1754698441.74246,2,-1,18
1754698441.7794602,9,-4,21
1754698441.81746,13,0,15
1754698441.85646,4,4,18
1754698441.89246,1,-2,19
1754698441.92946,-1,-1,17
1754698441.9674602,0,-5,8
1754698442.0064602,0,1,10
1754698442.0424602,-2,6,8
1754698442.08046,0,4,6
1754698442.1184602,0,2,10
1754698442.15646,0,-2,13
1754698442.19246,-6,0,18
1754698442.22946,-3,0,18
1754698442.26846,1,1,17
1754698442.30646,0,-2,12
1754698442.3424602,3,0,8
1754698442.37946,-3,-4,14
1754698442.41846,0,-2,8
1754698442.45646,0,3,5
1754698442.4934602,-4,7,7
1754698442.53046,2,-2,9
1754698442.56846,3,-4,22
1754698442.60746,0,-1,12
1754698442.64546,1,-7,19
1754698442.68146,5,-6,16
1754698442.71846,-2,-5,15
1754698442.75746,1,-5,12
1754698442.79546,-2,-3,13
1754698442.83146,0,2,20
1754698442.8684602,-2,-2,18
1754698442.9074602,-8,-6,24
1754698442.94546,-2,-2,10
1754698442.98146,0,-6,6
1754698443.01846,-1,-4,9
1754698443.05746,2,-2,13
1754698443.0954602,-4,3,12
1754698443.1314602,-8,2,14
1754698443.16946,-4,-10,12
1754698443.2074602,7,-4,6
1754698443.2464602,3,1,15
1754698443.2824602,-4,-3,9
1754698443.32046,-3,-1,8
1754698443.35946,6,7,16
1754698443.39746,1,0,16
1754698443.43346,-6,5,8
1754698443.4704602,0,-2,11
1754698443.50846,-4,-3,12
1754698443.54746,0,-2,7
1754698443.58346,-6,-2,6
1754698443.62246,-3,0,8
1754698443.65946,-1,-1,11
1754698443.6974602,0,-1,9
1754698443.7364602,0,-3,2
1754698443.77246,5,-6,0
1754698443.8094602,12,-4,21
1754698443.84746,-1,3,10
1754698443.88646,5,0,13
1754698443.92246,0,-1,11
1754698443.95946,0,1,20
1754698443.99746,-3,0,22
1754698444.03346,-7,2,20
1754698444.0724602,-2,3,10
1754698444.10946,-2,-1,10
1754698444.14846,-4,0,9
1754698444.18646,3,-4,5
1754698444.22246,4,2,8
1754698444.26046,2,5,21
1754698444.29846,4,1,21
1754698444.33646,5,2,10
1754698444.37246,5,3,6
1754698444.40946,5,1,26
1754698444.4474602,7,-9,14
1754698444.4834602,0,-5,16
1754698444.52146,3,-8,17
1754698444.56046,6,2,13
1754698444.5984602,4,1,18
1754698444.64346,-4,0,1
1754698444.68046,-5,-2,7
1754698444.71946,1,0,20
1754698444.75746,2,-5,6
1754698444.79346,2,-9,8
1754698444.83046,-3,0,12
1754698444.8684602,-4,-2,6
1754698444.9074602,4,4,6
1754698444.94346,8,-3,3
1754698444.9804602,2,-2,11
1754698445.0194602,4,-2,18
1754698445.05746,6,-5,4
1754698445.09346,7,-2,9
1754698445.13046,3,-9,18
1754698445.16946,0,3,22
1754698445.2074602,0,1,11
1754698445.2434602,1,0,9
1754698445.28046,-3,-2,3
1754698445.3194602,-3,5,1
1754698445.35746,-3,1,4
1754698445.39346,6,4,2
1754698445.43046,0,8,7
1754698445.46846,-4,-2,9
1754698445.50446,-3,0,11
1754698445.5424602,1,-1,23
1754698445.58046,0,-7,23
1754698445.61946,-6,0,14
1754698445.6574602,-4,1,7
1754698445.69346,0,2,3
1754698445.7304602,-1,0,19
1754698445.7694602,-2,-5,9
1754698445.80746,-4,-5,17
1754698445.84346,0,-3,9
1754698445.88046,5,-3,11
1754698445.91946,10,4,10
1754698445.9574602,2,-3,10
1754698445.9934602,1,-3,16
1754698446.03046,1,-1,22
1754698446.0694602,0,-8,16
1754698446.10746,-5,-11,4
1754698446.14346,-6,0,6
1754698446.18046,6,0,9
1754698446.21846,11,3,7
1754698446.25546,8,2,2
1754698446.2924602,-1,-2,1
1754698446.33046,1,7,14
1754698446.36946,10,0,17
1754698446.4074602,4,-7,16
1754698446.44346,0,0,16
1754698446.4804602,-7,-3,7
1754698446.5194602,0,-3,14
1754698446.55746,0,-11,11
1754698446.59346,0,-11,10
1754698446.63046,0,-2,3
1754698446.66946,-2,5,15
1754698446.7074602,0,-3,16
1754698446.7434602,4,-3,10
1754698446.78146,-2,-7,14
1754698446.8194602,2,-3,12
1754698446.8584602,4,-1,9
1754698446.8944602,-1,4,25
1754698446.93146,3,0,11
1754698446.96946,6,5,9
1754698447.00746,1,0,11
1754698447.04346,3,0,15
1754698447.08046,2,-3,11
1754698447.11946,-3,-5,6
1754698447.15546,0,-3,9
1754698447.19346,-1,-4,4
1754698447.2304602,-5,-7,12
1754698447.2694602,-3,-3,15
1754698447.30546,3,-1,3
1754698447.34346,8,1,6
1754698447.38046,4,0,5
1754698447.41846,5,-3,0
1754698447.45446,1,-6,13
1754698447.49246,11,-4,5
1754698447.53046,0,0,12
1754698447.56846,0,0,7
1754698447.60446,-2,-4,1
1754698447.64246,-2,-2,7
1754698447.68046,-3,1,8
1754698447.71946,0,2,13
1754698447.75546,0,-2,8
1754698447.7924602,2,-7,6
1754698447.83146,-5,-7,5
1754698447.86946,4,-6,7
1754698447.90546,4,2,15
1754698447.94246,-1,0,10
1754698447.9804602,1,-2,10
1754698448.0194602,0,-1,25
1754698448.05546,1,2,17
1754698448.0924602,-1,-1,16
1754698448.13046,0,-1,19
1754698448.16946,0,0,25
1754698448.20546,8,2,17
1754698448.24246,-7,0,5
1754698448.28146,-1,-2,-2
1754698448.3194602,-6,0,2
1754698448.3554602,4,-1,2
1754698448.39246,0,-2,13
1754698448.43046,2,-12,8
1754698448.46946,5,-4,6
1754698448.50546,5,-7,4
1754698448.5424602,6,2,14
1754698448.58046,-1,3,12
1754698448.6184602,5,0,9
1754698448.6544602,1,-1,12
1754698448.69146,-1,2,2
1754698448.7304602,6,6,3
1754698448.76846,-2,0,16
1754698448.80446,3,2,10
1754698448.84146,5,0,6
1754698448.88046,3,-2,3
1754698448.91846,0,1,10
1754698448.95446,4,-1,7
1754698448.99146,8,0,4
1754698449.0294602,1,-5,5
1754698449.0654602,0,-4,17
1754698449.10346,0,0,19
1754698449.14046,-5,-3,8
1754698449.17946,-6,2,2
1754698449.21546,-5,3,15
1754698449.25246,-7,1,20
1754698449.29046,0,6,11
1754698449.32646,2,3,14
1754698449.36346,8,4,11
1754698449.4014602,10,0,2
1754698449.4404602,11,-5,4
1754698449.47646,2,-5,8
1754698449.51446,3,2,16
1754698449.55146,1,-4,4
1754698449.59046,3,-10,2
1754698449.62646,-2,-15,7
1754698449.66546,3,-13,12
1754698449.70346,0,-4,8
1754698449.7404602,7,0,-1
1754698449.7794602,5,5,6
1754698449.8154602,2,0,10
1754698449.85346,0,0,21
1754698449.8914602,2,0,10
1754698449.92946,0,0,16
1754698449.96546,2,-2,16
1754698450.00246,-2,-1,6
1754698450.04146,5,-6,6
1754698450.07946,-1,-2,10
1754698450.1154602,-5,4,11
1754698450.15246,0,-6,11
1754698450.19146,0,0,8
1754698450.22946,2,-1,14
1754698450.26546,6,-2,16
1754698450.3024602,-1,0,14
1754698450.34146,1,1,14
1754698450.37946,-3,0,17
1754698450.41546,-1,-4,6
1754698450.45346,-3,-3,-7
1754698450.49146,4,-3,-3
1754698450.53046,1,1,7
1754698450.56646,0,2,8
1754698450.60346,-3,9,4
1754698450.6414602,0,-1,7
1754698450.68046,4,-1,16
1754698450.71646,7,-1,13
1754698450.7534602,6,-1,5
1754698450.79146,0,-1,1
1754698450.83046,1,-1,8
1754698450.86646,2,0,8
1754698450.90346,2,1,12
1754698450.94146,0,1,2
1754698450.97746,1,0,14
1754698451.01546,8,-6,18
1754698451.0524602,3,-5,19
1754698451.09146,7,-2,21
1754698451.12746,1,-6,5
1754698451.16546,1,-5,8
1754698451.20246,-4,-6,11
1754698451.24146,0,-3,17
1754698451.27746,0,-4,10
1754698451.31446,1,-3,14
1754698451.35246,-2,-4,2
1754698451.3914602,-5,0,2
1754698451.4274602,-5,-6,8
1754698451.46546,2,-3,8
1754698451.50246,4,-5,17
1754698451.54146,-8,3,13
1754698451.57746,-2,4,13
1754698451.61446,1,3,17
1754698451.65246,0,-2,15
1754698451.69146,-5,1,15
1754698451.72746,-4,-6,3
1754698451.76546,1,-1,6
1754698451.80346,4,-10,12
1754698451.8424602,0,0,6
1754698451.88046,3,6,14
1754698451.91646,3,0,22
1754698451.95446,4,-3,2
1754698451.99246,3,5,-1
1754698452.03046,-4,4,1
1754698452.06646,5,0,6
1754698452.10346,1,2,13
1754698452.1414602,3,2,2
1754698452.1774602,-3,0,-3
1754698452.21446,-5,2,6
1754698452.25246,-4,-4,16
1754698452.29146,2,0,1
1754698452.32746,5,-2,1
1754698452.36446,2,1,9
1754698452.40246,0,1,13
1754698452.4404602,-4,0,9
1754698452.47646,4,0,16
1754698452.51446,-3,-2,17
1754698452.5524602,-1,0,10
1754698452.59146,1,-7,7
1754698452.62746,-1,-4,5
1754698452.66546,0,-3,4
1754698452.70346,7,0,8
1754698452.74146,1,-3,11
1754698452.77746,-5,2,12
1754698452.81446,3,2,18
1754698452.85246,1,0,14
1754698452.89046,-1,0,13
1754698452.92646,-4,-1,12
1754698452.9634602,0,-4,11
1754698453.00246,-5,1,4
1754698453.03846,-2,-1,0
1754698453.07646,0,-6,7
1754698453.11446,0,-11,6
1754698453.15246,3,-3,0
1754698453.19146,3,-3,-7
1754698453.22846,4,2,12
1754698453.26546,6,1,8
1754698453.3024602,-4,1,8
1754698453.34146,-2,4,6
1754698453.37746,-1,-1,13
1754698453.41646,1,-9,9
1754698453.45346,-1,-5,5
1754698453.49246,-10,-1,20
1754698453.52846,-2,0,23
1754698453.56646,-3,-6,22
1754698453.60346,-2,-9,15
1754698453.64246,10,-2,0
1754698453.67846,4,-1,7
1754698453.71546,2,-8,9
1754698453.7534602,4,-8,9
1754698453.7924602,9,0,14
1754698453.82846,5,-4,3
1754698453.8654602,1,-1,8
1754698453.90346,0,0,2
1754698453.94246,-3,3,2
1754698453.97846,-10,0,5
1754698454.0164602,2,-9,14
1754698454.05346,-2,-1,24
1754698454.0924602,5,2,19
1754698454.1284602,8,3,16
1754698454.16546,2,0,11
1754698454.20346,5,-3,1
1754698454.24146,4,4,8
1754698454.27746,3,0,3
1754698454.31446,-2,2,10
1754698454.35346,7,0,4
1754698454.3914602,0,-3,12
1754698454.4274602,0,-1,9
1754698454.46546,2,-5,1
1754698454.5034602,-7,-5,16
1754698454.5424602,-1,1,13
1754698454.57846,-1,6,14
1754698454.6154602,0,0,11
1754698454.6614602,1,0,0
1754698454.6974602,2,-2,13
1754698454.73446,0,-6,23
1754698454.77346,5,0,14
1754698454.8094602,-2,-1,26
1754698454.84746,-2,0,6
1754698454.88546,4,-9,18
1754698454.92346,10,0,8
1754698454.95946,0,-1,12
1754698454.99746,3,-2,12
1754698455.03446,3,-5,17
1754698455.0724602,-2,-1,16
1754698455.1084602,-4,0,14
1754698455.14546,1,-10,9
1754698455.1844602,-3,-3,11
1754698455.22246,-3,0,7
1754698455.25846,1,-2,6
1754698455.29546,2,-4,12
1754698455.33346,4,-6,18
1754698455.37246,-1,-1,20
1754698455.40946,3,-4,22
1754698455.4474602,4,-1,12
1754698455.48446,-3,-3,3
1754698455.52346,-2,1,9
1754698455.5594602,-5,0,4
1754698455.59646,-5,-8,10
1754698455.6344602,-1,-7,17
1754698455.67346,6,-2,13
1754698455.70946,4,0,5
1754698455.74746,3,1,15
1754698455.78446,4,-1,16
1754698455.82346,5,0,18
1754698455.85946,1,3,28
1754698455.89646,4,-4,10
1754698455.9344602,0,-5,8
1754698455.9734602,0,3,10
1754698456.0094602,2,0,10
1754698456.0464602,1,-7,11
1754698456.08446,1,-1,9
1754698456.12346,5,0,14
1754698456.15946,0,2,24
1754698456.19646,-2,-2,25
1754698456.23446,4,-5,10
1754698456.27346,5,-4,17
1754698456.3094602,-1,1,19
1754698456.34646,2,6,11
1754698456.3844602,3,1,17
1754698456.42246,-1,-1,13
1754698456.45846,-5,-3,13
1754698456.4964602,-3,-6,12
1754698456.53546,0,-9,16
1754698456.57346,4,-4,11
1754698456.60946,-1,0,18
1754698456.64646,-1,0,11
1754698456.6844602,0,0,10
1754698456.7204602,3,2,10
1754698456.75746,0,2,16
1754698456.7964602,-4,0,10
1754698456.83446,-4,-2,17
1754698456.87046,0,-1,13
1754698456.9074602,-3,-4,25
1754698456.94546,-2,5,13
1754698456.98446,-2,-4,5
1754698457.02046,-1,1,10
1754698457.05746,-6,-1,17
1754698457.0954602,-1,-5,12
1754698457.1344602,2,-10,3
1754698457.17046,7,-5,13
1754698457.2074602,9,-1,19
1754698457.24546,8,0,18
1754698457.28446,5,0,23
1754698457.32046,4,-2,10
1754698457.35746,0,7,5
1754698457.3944602,5,0,8
1754698457.43046,0,3,14
1754698457.46846,0,3,11
1754698457.50546,0,2,12
1754698457.54346,4,6,3
1754698457.57946,0,3,6
1754698457.61746,0,-2,10
1754698457.65546,-3,-2,14
1754698457.6944602,5,-1,18
1754698457.73146,4,-4,17
1754698457.76846,-3,-4,16
1754698457.80746,6,2,13
1754698457.8454602,2,3,13
1754698457.88346,2,3,18
1754698457.91946,0,-2,17
1754698457.9574602,-4,-1,20
1754698457.99546,-1,-1,23
1754698458.03346,4,-4,8
1754698458.0694602,2,-2,7
1754698458.10646,1,-6,2
1754698458.1444602,0,-8,0
1754698458.18046,1,0,-2
1754698458.2174602,-2,-1,11
1754698458.25546,5,0,13
1754698458.29446,3,0,11
1754698458.33046,0,2,3
1754698458.36746,-1,-10,22
1754698458.40646,1,-4,25
1754698458.4444602,-4,-5,15
1754698458.4804602,1,-9,22
1754698458.51746,4,-4,12
1754698458.55546,3,1,2
1754698458.59446,11,0,10
1754698458.63046,13,0,15
1754698458.6674602,7,0,16
1754698458.70546,6,0,12
1754698458.74146,6,-2,12
1754698458.77846,6,-6,15
1754698458.81646,7,-5,21
1754698458.8554602,2,1,4
1754698458.8914602,4,2,0
1754698458.92846,3,1,10
1754698458.96546,5,2,0
1754698459.00146,4,-5,11
1754698459.03846,7,6,1
1754698459.0754602,2,2,2
1754698459.1114602,1,-1,13
1754698459.14846,3,-1,2
1754698459.18646,-3,-3,11
1754698459.22546,-8,-3,22
1754698459.26146,1,-4,25
1754698459.29846,0,-7,18
1754698459.33646,5,1,4
1754698459.37446,4,1,4
1754698459.41046,3,5,3
1754698459.4474602,0,-1,15
1754698459.4864602,-10,-1,20
1754698459.52446,-5,0,14
1754698459.56046,0,0,14
1754698459.59746,5,1,14
1754698459.63546,-3,1,10
1754698459.6714602,1,8,2
1754698459.70846,0,6,8
1754698459.7464602,-1,4,5
1754698459.78446,1,4,19
1754698459.82046,-7,5,7
1754698459.8584602,-6,0,19
1754698459.89646,0,0,7
1754698459.9344602,5,-4,14
1754698459.9704602,1,0,10
1754698460.00746,5,-2,10
1754698460.0464602,-4,-2,7
1754698460.08446,-4,0,13
1754698460.12046,-4,0,6
1754698460.15846,-3,-4,8
1754698460.19646,4,-2,16
1754698460.23446,4,-5,8
1754698460.27046,5,-2,12
1754698460.30746,4,4,14
1754698460.3454602,0,-4,7
1754698460.3814602,8,-2,8
1754698460.41846,8,-3,11
1754698460.4574602,1,5,11
1754698460.49546,0,3,10
1754698460.53146,-1,3,0
1754698460.56846,1,-6,14
1754698460.60746,1,-6,7
1754698460.64546,0,-3,16
1754698460.68146,0,-3,12
1754698460.71846,3,-7,12
1754698460.7564602,5,-1,16
1754698460.79546,2,1,13
1754698460.83146,-5,1,14
1754698460.8684602,-1,0,13
1754698460.90646,-2,-5,16
1754698460.94546,-4,4,12
1754698460.98146,-7,-3,7
1754698461.02046,0,-2,-3
1754698461.05746,4,-2,15
1754698461.09646,9,0,0
1754698461.13246,12,6,8
1754698461.17046,0,2,11
1754698461.2074602,-5,-5,15
1754698461.2464602,3,-11,6
1754698461.2824602,0,-2,15
1754698461.32046,-1,-3,13
1754698461.35946,5,-1,7
1754698461.39746,1,-2,17
1754698461.43546,3,3,19
1754698461.47146,3,0,11
1754698461.5094602,1,9,11
1754698461.54746,10,5,8
1754698461.5854602,1,2,9
1754698461.6214602,6,0,16
1754698461.65946,-1,1,19
1754698461.6974602,-10,-5,13
1754698461.73546,-2,-7,10
1754698461.77146,0,-2,11
1754698461.8094602,2,-6,9
1754698461.84746,0,-4,14
1754698461.88546,-6,-1,11
1754698461.9214602,5,0,15
1754698461.95946,9,0,16
1754698461.99746,5,8,4
1754698462.03546,8,0,6
1754698462.07146,9,-2,4
1754698462.10946,3,-7,8
1754698462.14746,1,-6,5
1754698462.18546,0,-5,16
1754698462.22146,2,-8,14
1754698462.25846,3,-4,13
1754698462.29746,0,-3,10
1754698462.3354602,4,-2,17
1754698462.3714602,2,-10,6
1754698462.40846,-2,-5,1
1754698462.4474602,8,-8,11
1754698462.48546,9,0,10
1754698462.52146,5,-2,24
1754698462.55846,-1,1,6
1754698462.59746,0,1,6
1754698462.6344602,-1,-2,10
1754698462.6714602,-1,-7,4
1754698462.70946,2,2,21
1754698462.74746,-1,1,6
1754698462.78346,2,9,5
1754698462.82146,10,-2,5
1754698462.8584602,5,1,5
1754698462.89646,-8,-1,19
1754698462.93246,-10,-2,13
1754698462.9704602,1,-6,8
1754698463.00846,2,-2,12
1754698463.04746,-3,-1,7
1754698463.08346,4,-4,11
1754698463.1214602,9,-4,17
1754698463.16046,5,-7,14
1754698463.1974602,4,-10,10
1754698463.2364602,2,-4,13
1754698463.27246,0,-5,11
1754698463.31046,1,0,15
1754698463.3484602,-4,-2,16
1754698463.38646,-6,2,20
1754698463.42246,3,0,16
1754698463.4604602,6,4,2
1754698463.49846,1,-4,13
1754698463.5364602,0,2,8
1754698463.5724602,-3,0,15
1754698463.61046,0,0,13
1754698463.64846,0,-2,14
1754698463.68646,-2,3,12
1754698463.72246,-1,-1,12
1754698463.76046,0,-4,1
1754698463.79846,5,-8,0
1754698463.83646,1,-2,15
1754698463.87246,0,-5,11
1754698463.91046,-2,-8,9
1754698463.94846,0,0,10
1754698463.9864602,-2,0,16
1754698464.02246,-1,-1,12
1754698464.0594602,6,-5,20
1754698464.0984602,4,-3,12
1754698464.13646,5,-7,12
1754698464.17246,-3,-2,27
1754698464.20946,-6,0,22
1754698464.24846,3,2,18
1754698464.2864602,11,5,12
1754698464.3224602,7,1,9
1754698464.35946,0,0,3
1754698464.39746,0,-3,9
1754698464.43346,3,-3,10
1754698464.4704602,2,-4,15
1754698464.50846,5,-9,14
1754698464.54746,9,-5,17
1754698464.58346,10,-4,11
1754698464.62046,5,1,8
1754698464.66546,0,3,14
1754698464.70246,-1,1,3
1754698464.7404602,3,5,-7
1754698464.77846,0,-1,-2
1754698464.81746,0,-1,11
1754698464.85346,-1,-3,13
1754698464.8914602,3,3,5
1754698464.92846,-3,2,19
1754698464.9674602,6,-1,18
1754698465.0034602,-4,-4,15
1754698465.04146,2,0,9
1754698465.07846,1,-5,9
1754698465.11746,3,-1,7
1754698465.15346,-4,-7,12
1754698465.1904602,0,-7,17
1754698465.22946,0,-5,5
1754698465.26746,0,-1,4
1754698465.30346,0,-2,17
1754698465.34046,1,-4,12
1754698465.37946,4,0,16
1754698465.4174602,0,1,11
1754698465.45346,3,-3,14
1754698465.4904602,0,-4,1
1754698465.5294602,-4,1,1
1754698465.56746,-7,0,11
