time,x,y,z
1754763192.73246,1,-2,6
1754763192.77046,1,5,17
1754763192.80846,0,-2,25
1754763192.84646,-1,-5,16
1754763192.88246,4,0,13
1754763192.92046,0,-1,3
1754763192.95946,8,-3,3
1754763192.99746,8,-2,-3
1754763193.03346,0,0,2
1754763193.07046,8,0,16
1754763193.1084602,5,0,12
1754763193.14746,-2,2,5
1754763193.18346,3,6,8
1754763193.2204602,0,0,9
1754763193.25846,4,-5,7
1754763193.2964602,-3,4,7
1754763193.3324602,-1,-2,4
1754763193.37046,0,-3,17
1754763193.40946,9,-7,17
1754763193.4474602,7,-2,-3
1754763193.4834602,4,2,-3
1754763193.52046,0,-2,3
1754763193.55846,6,1,15
1754763193.59746,-6,-5,6
1754763193.63346,-7,0,2
1754763193.67046,-2,-3,6
1754763193.70846,3,1,9
1754763193.74746,0,-5,8
1754763193.78346,0,1,14
1754763193.82046,-2,-3,8
1754763193.85946,9,0,11
1754763193.89746,-2,4,8
1754763193.93346,-3,-3,0
1754763193.9704602,-13,1,7
1754763194.0094602,6,-5,14
1754763194.04746,-3,-4,10
1754763194.08346,-5,-3,10
1754763194.1214602,-1,0,3
1754763194.15946,1,-1,5
1754763194.19846,4,3,-3
1754763194.23446,2,1,0
1754763194.27146,2,3,-2
1754763194.3094602,-1,-2,12
1754763194.3484602,-6,0,4
1754763194.3844602,-2,4,-2
1754763194.42246,-2,-1,11
1754763194.4604602,-1,-3,2
1754763194.49846,3,-6,10
1754763194.53746,1,-2,18
1754763194.57346,-5,1,14
1754763194.61046,-3,1,10
1754763194.64946,0,-2,13
1754763194.6874602,-3,3,8
1754763194.7234602,0,3,10
1754763194.76046,-3,-2,10
1754763194.7994602,3,0,7
1754763194.83746,-1,0,1
1754763194.87346,2,2,7
1754763194.91046,4,0,9
1754763194.94846,0,0,7
1754763194.98446,-2,0,6
1754763195.02146,2,1,9
1754763195.0594602,1,5,6
1754763195.09746,1,3,-2
1754763195.1344602,0,2,5
1754763195.1714602,2,-8,10
1754763195.20946,0,0,13
1754763195.24846,2,0,16
1754763195.28446,1,-4,11
1754763195.32146,-2,-6,1
1754763195.35946,4,1,12
1754763195.39746,2,-6,10
1754763195.43346,-2,-7,3
1754763195.47146,-2,-11,7
1754763195.5094602,-7,-3,-2
1754763195.54846,-11,0,-4
1754763195.58446,-9,2,-2
1754763195.6214602,-12,0,8
1754763195.65946,-10,3,14
1754763195.69846,0,0,6
1754763195.73446,-3,-4,14
1754763195.77246,-2,-8,10
1754763195.81046,-3,-2,11
1754763195.84946,0,-1,7
1754763195.88546,1,-4,3
1754763195.92346,-2,-3,13
1754763195.96146,-2,-9,8
1754763196.00046,-3,-5,7
1754763196.03846,-5,-3,-1
1754763196.07446,-2,-7,11
1754763196.11246,-6,-4,8
1754763196.15046,2,7,14
1754763196.1944602,2,7,12
1754763196.2334602,2,-3,11
1754763196.27046,-6,0,18
1754763196.3094602,-5,8,15
1754763196.3454602,-7,1,13
1754763196.38246,-8,1,11
1754763196.42046,-2,2,-5
1754763196.45946,0,-5,9
1754763196.49546,-4,-1,13
1754763196.5324602,-2,2,7
1754763196.57046,-2,-9,6
1754763196.60946,2,-7,5
1754763196.64546,0,-3,11
1754763196.68246,2,-4,12
1754763196.7204602,9,-3,10
1754763196.7594602,-2,-5,7
1754763196.79546,0,0,7
1754763196.8324602,1,3,12
1754763196.87046,-1,0,2
1754763196.90946,2,-2,3
1754763196.94546,4,-3,6
1754763196.9834602,-4,-5,4
1754763197.02046,-4,0,-2
1754763197.0594602,-6,0,6
1754763197.0954602,-2,0,11
1754763197.13346,0,1,0
1754763197.17046,4,1,2
1754763197.20846,-4,-2,3
1754763197.24446,-3,-3,10
1754763197.28346,5,-2,14
1754763197.32046,2,0,0
1754763197.3584602,5,1,8
1754763197.3944602,2,-2,0
1754763197.43146,2,-3,7
1754763197.4704602,-4,0,6
1754763197.50846,-9,0,6
1754763197.54446,-11,-7,11
1754763197.58346,-2,-5,14
1754763197.62046,2,-1,10
1754763197.65946,-2,-2,12
1754763197.69546,2,-1,8
1754763197.7334602,-8,-1,10
1754763197.77046,1,-1,13
1754763197.8094602,0,-2,17
1754763197.8454602,1,-3,8
1754763197.88346,2,0,12
1754763197.92046,-1,-1,16
1754763197.95946,1,-4,10
1754763197.99546,-8,0,11
1754763198.03346,-3,0,8
1754763198.07046,0,1,6
1754763198.10646,-1,-3,3
1754763198.1444602,0,1,10
1754763198.18146,-1,6,4
1754763198.2204602,-9,-3,-6
1754763198.2564602,-4,-2,-2
1754763198.29446,-5,-1,4
1754763198.33346,0,-1,10
1754763198.3714602,-8,-7,16
1754763198.40946,0,-5,11
1754763198.44546,-1,-2,1
1754763198.48246,-4,-6,13
1754763198.52146,-3,-5,16
1754763198.5594602,-5,-5,14
1754763198.5954602,-5,-9,15
1754763198.63246,-2,-4,10
1754763198.6714602,0,2,10
1754763198.70946,7,-4,9
1754763198.74546,3,-1,15
1754763198.7824602,-6,-5,10
1754763198.82146,0,-4,6
1754763198.85946,-1,0,14
1754763198.89546,-2,1,10
1754763198.93246,-3,0,8
1754763198.97146,-4,0,10
1754763199.0094602,0,-3,0
1754763199.04546,0,-2,7
1754763199.0824602,-5,2,8
1754763199.1214602,3,-3,20
1754763199.15946,0,-3,14
1754763199.19546,-2,0,3
1754763199.23246,4,-1,10
1754763199.27146,1,-8,5
1754763199.3094602,2,-9,8
1754763199.3454602,3,-8,10
1754763199.38246,-3,0,14
1754763199.4214602,2,-10,13
1754763199.4574602,-3,-3,9
1754763199.49546,0,0,3
1754763199.5324602,2,1,7
1754763199.57046,-1,-8,15
1754763199.60646,9,-6,12
1754763199.64546,7,-2,18
1754763199.68246,-3,0,17
1754763199.72146,-5,1,19
1754763199.75746,0,4,11
1754763199.79446,-1,0,5
1754763199.8324602,5,3,10
1754763199.87046,0,-4,-7
1754763199.90646,-2,-6,0
1754763199.9444602,-2,-5,-2
1754763199.98246,0,-3,5
1754763200.02146,3,-4,16
1754763200.05746,0,-5,10
1754763200.09446,0,-4,14
1754763200.13246,-4,-2,11
1754763200.1714602,6,-5,12
1754763200.2074602,0,-3,9
1754763200.24446,1,0,17
1754763200.28146,5,-1,17
1754763200.32046,1,-6,13
1754763200.35646,-1,-4,5
1754763200.3944602,2,-3,7
1754763200.43246,0,-1,18
1754763200.47146,-1,0,0
1754763200.50746,0,1,0
1754763200.54446,-3,-3,16
1754763200.5824602,-2,-2,11
1754763200.6214602,0,-5,7
1754763200.6574602,0,-4,5
1754763200.6944602,-2,-1,-3
1754763200.73246,2,-4,4
1754763200.77146,-2,2,-4
1754763200.80746,-1,1,-9
1754763200.8454602,5,-7,5
1754763200.88346,4,-5,7
1754763200.92246,-3,-3,17
1754763200.9604602,0,-6,6
1754763200.9964602,0,-11,10
1754763201.03446,-5,-5,8
1754763201.0724602,-9,0,9
1754763201.1114602,-8,-11,15
1754763201.14746,0,-6,26
1754763201.1844602,-3,-1,23
1754763201.22246,-5,0,18
1754763201.26146,-4,0,14
1754763201.29746,-2,0,3
1754763201.33446,1,-7,-4
1754763201.37246,3,0,6
1754763201.4114602,-3,-8,3
1754763201.4474602,-3,-5,6
1754763201.48446,0,-9,16
1754763201.52246,0,-9,7
1754763201.56146,-3,-3,4
1754763201.59746,2,-6,5
1754763201.6344602,-2,-8,23
1754763201.67246,4,-5,5
1754763201.71146,-3,-5,9
1754763201.74746,2,-10,8
1754763201.78446,4,0,17
1754763201.8224602,-1,0,17
1754763201.85946,-1,1,12
1754763201.89646,-3,-7,11
1754763201.9344602,-5,-4,2
1754763201.97246,0,0,0
1754763202.00846,-1,-11,14
1754763202.0464602,-2,-4,10
1754763202.08446,-2,-8,5
1754763202.12346,5,-7,8
1754763202.1614602,0,-4,7
1754763202.19846,0,-10,1
1754763202.2364602,0,-8,7
1754763202.27446,-2,-6,11
1754763202.31346,6,0,2
1754763202.35146,0,-4,13
1754763202.38746,0,0,12
1754763202.42546,-1,2,10
1754763202.4634602,-2,-3,1
1754763202.50246,-5,-5,5
1754763202.53846,-6,-4,-1
1754763202.57646,-4,-2,0
1754763202.6154602,0,-7,9
1754763202.65346,5,0,17
1754763202.69146,0,4,5
1754763202.72746,-1,5,9
1754763202.76446,-4,-1,12
1754763202.80346,-2,2,18
1754763202.84146,-5,3,16
1754763202.87746,0,6,10
1754763202.91546,6,0,9
1754763202.95346,2,-5,14
1754763202.99146,-4,-4,9
1754763203.02746,-3,-11,14
1754763203.0654602,-7,-7,8
1754763203.10346,-13,2,12
1754763203.14246,-3,-5,2
1754763203.17846,-2,-3,12
1754763203.21546,0,-2,0
1754763203.2534602,5,0,7
1754763203.29146,1,-8,3
1754763203.32746,7,-8,-3
1754763203.3654602,0,-1,4
1754763203.40346,3,-4,11
1754763203.44246,1,3,15
1754763203.47846,-1,-3,5
1754763203.51546,-4,-1,6
1754763203.55346,-4,-5,17
1754763203.5924602,-4,-3,22
1754763203.6284602,0,-8,18
1754763203.66646,7,0,7
1754763203.70346,3,-2,6
1754763203.74246,9,-1,6
1754763203.77846,10,0,11
1754763203.8154602,8,2,15
1754763203.85346,4,1,13
1754763203.88946,-1,1,5
1754763203.9274602,2,-2,20
1754763203.96546,0,3,7
1754763204.0034602,-1,-2,14
1754763204.04046,5,-3,10
1754763204.07746,-3,-3,-4
1754763204.1154602,0,-7,6
1754763204.1544602,-5,-7,8
1754763204.19246,-7,-2,4
1754763204.22846,-1,-7,2
1754763204.26546,3,0,9
1754763204.30346,2,2,10
1754763204.33946,1,-2,12
1754763204.37746,1,2,1
1754763204.41546,-2,0,6
1754763204.45346,-7,2,14
1754763204.48946,-5,0,5
1754763204.52746,-8,0,0
1754763204.5654602,0,-4,0
1754763204.60446,3,-4,-10
1754763204.64246,0,2,0
1754763204.67846,-3,-2,6
1754763204.71546,-2,0,0
1754763204.75446,2,0,4
1754763204.7924602,4,-7,-1
1754763204.82846,5,-7,2
1754763204.8654602,-2,0,14
1754763204.9044602,-3,-4,1
1754763204.94246,2,-4,1
1754763204.97846,-1,-4,3
1754763205.01546,-2,-8,5
1754763205.05446,-2,-4,13
1754763205.0924602,0,-3,8
1754763205.1284602,4,-4,-1
1754763205.16546,9,0,2
1754763205.20346,5,-4,-2
1754763205.23946,8,-6,0
1754763205.27746,0,1,4
1754763205.3154602,1,-3,8
1754763205.35346,7,1,2
1754763205.38946,3,0,1
1754763205.42646,-3,-1,-1
1754763205.46546,-2,2,6
1754763205.5034602,2,6,3
1754763205.5394602,2,4,7
1754763205.57646,5,3,22
1754763205.61446,-4,1,11
1754763205.65046,-5,1,19
1754763205.68846,2,4,8
1754763205.72546,0,-3,6
1754763205.76446,1,-1,4
1754763205.80046,1,0,11
1754763205.83746,3,-6,5
1754763205.87546,6,-4,6
1754763205.9144602,-3,2,10
1754763205.9504602,1,-4,11
1754763205.98846,-7,-2,14
1754763206.0264602,-5,-1,0
1754763206.0654602,-1,-7,6
1754763206.10346,0,3,0
1754763206.13946,0,2,4
1754763206.17646,3,0,9
1754763206.2204602,0,-2,16
1754763206.25846,-2,-7,6
1754763206.29746,0,0,-7
1754763206.3354602,-2,4,11
1754763206.37346,-1,-2,13
1754763206.40946,-4,-2,9
1754763206.44646,-7,2,-4
1754763206.48546,-7,-1,0
1754763206.52346,2,3,12
1754763206.5594602,-6,-1,19
1754763206.59746,-2,-1,2
1754763206.63546,4,3,12
1754763206.67346,3,-2,19
1754763206.70946,-1,-4,12
1754763206.74746,-1,-2,9
1754763206.78546,1,0,8
1754763206.82346,2,-5,6
1754763206.85946,-2,-5,6
1754763206.89646,-3,-3,-2
1754763206.93546,0,-6,4
1754763206.9734602,-2,-1,-4
1754763207.0094602,-2,0,9
1754763207.0464602,4,-8,0
1754763207.0854602,0,-4,-2
1754763207.1214602,-5,-6,9
1754763207.15946,-3,-2,4
1754763207.1974602,2,0,9
1754763207.23546,-8,1,15
1754763207.27146,0,0,11
1754763207.30846,2,0,9
1754763207.3454602,0,1,8
1754763207.38246,5,0,6
1754763207.41946,3,0,9
1754763207.45646,-2,-2,11
1754763207.49546,0,-3,8
1754763207.5324602,-1,-2,18
1754763207.5694602,-6,0,9
1754763207.60746,4,-2,5
1754763207.64546,0,-2,16
1754763207.6844602,-6,-2,5
1754763207.7204602,-1,-1,7
1754763207.75846,-1,-3,12
1754763207.7964602,0,-6,17
1754763207.8354602,-5,-1,15
1754763207.8714602,4,1,19
1754763207.90846,3,0,13
1754763207.94646,1,-3,9
1754763207.98446,-2,-1,17
1754763208.02046,-2,1,14
1754763208.05746,0,2,12
1754763208.0954602,-7,-3,11
1754763208.1314602,-3,-1,22
1754763208.16946,2,-6,23
1754763208.2074602,0,2,16
1754763208.24546,-4,-8,12
1754763208.28146,4,-2,9
1754763208.3194602,0,1,4
1754763208.35746,-5,0,2
1754763208.39646,7,4,4
1754763208.4344602,0,0,0
1754763208.4704602,0,-4,7
1754763208.50746,1,-4,14
1754763208.5464602,1,-4,15
1754763208.58446,-9,4,7
1754763208.62046,-7,1,1
1754763208.65846,3,-1,9
1754763208.69646,-1,2,12
1754763208.73546,0,1,12
1754763208.77146,-2,-2,8
1754763208.81046,-7,-3,7
1754763208.84746,-1,-10,8
1754763208.88646,-1,-8,14
1754763208.9244602,0,-9,0
1754763208.9604602,1,0,2
1754763208.99746,0,0,3
1754763209.03546,-2,-5,3
1754763209.07146,-4,0,2
1754763209.10946,-5,0,11
1754763209.14746,-7,0,9
1754763209.18646,0,0,1
1754763209.22246,-5,1,0
1754763209.26046,-2,-5,14
1754763209.2994602,0,-2,24
1754763209.33646,-4,-2,0
1754763209.37546,-9,1,9
1754763209.4114602,3,-2,8
1754763209.44946,5,-4,-1
1754763209.4864602,6,-2,10
1754763209.52546,-2,0,12
1754763209.56146,-1,0,3
1754763209.59946,-5,3,22
1754763209.63646,2,-6,17
1754763209.67546,1,-3,13
1754763209.71146,4,-1,10
1754763209.74946,2,-3,0
1754763209.7864602,-4,0,1
1754763209.8254602,-2,0,12
1754763209.8614602,2,-5,6
1754763209.89846,2,-6,1
1754763209.9374602,9,-1,9
1754763209.97546,4,1,-8
1754763210.01146,9,-6,0
1754763210.04846,1,-3,-5
1754763210.08746,-2,-4,3
1754763210.12546,-5,-7,7
1754763210.1614602,0,-7,10
1754763210.19946,-3,-11,2
1754763210.23746,-5,-10,4
1754763210.27546,3,-4,10
1754763210.31146,3,-4,6
1754763210.3484602,-2,0,15
1754763210.38746,6,-6,12
1754763210.42546,6,-9,-4
1754763210.46146,9,-3,5
1754763210.49946,0,-4,1
1754763210.53746,-1,3,9
1754763210.57646,-7,1,10
1754763210.61246,-7,-3,11
1754763210.64946,-5,-5,0
1754763210.6874602,2,-5,24
1754763210.72646,2,0,18
1754763210.76246,5,-5,7
1754763210.7994602,-1,-3,8
1754763210.83746,-1,-5,8
1754763210.87646,3,0,5
1754763210.91246,0,4,15
1754763210.94946,-3,2,13
1754763210.98746,4,2,0
1754763211.0264602,-10,1,1
1754763211.0624602,-1,-5,0
1754763211.09946,-1,-1,0
1754763211.13746,0,-3,3
1754763211.17646,3,-3,-4
1754763211.21246,5,-1,-5
1754763211.25046,10,-4,3
1754763211.28846,3,-3,9
1754763211.32746,5,0,5
1754763211.36346,0,-2,9
1754763211.40046,1,-1,17
1754763211.43846,3,6,0
1754763211.47746,2,-1,5
1754763211.5134602,1,-1,1
1754763211.55146,4,-2,5
1754763211.58946,-3,-4,10
1754763211.62746,-5,-9,4
1754763211.66646,-9,-6,2
1754763211.70246,-1,-2,1
1754763211.74146,-5,-6,5
1754763211.77846,-3,-7,14
1754763211.81746,-7,0,15
1754763211.85346,-1,-4,3
1754763211.8914602,0,-2,-5
1754763211.92946,-2,-4,0
1754763211.96846,4,-4,0
1754763212.0064602,2,1,12
1754763212.0424602,4,-1,15
1754763212.07946,3,5,3
1754763212.1184602,3,-3,5
1754763212.15646,3,-6,-2
1754763212.19246,-2,-7,14
1754763212.2304602,0,-4,5
1754763212.26846,-1,0,0
1754763212.30746,0,1,20
1754763212.34346,2,-1,17
1754763212.38046,-4,-4,9
1754763212.41846,2,-1,13
1754763212.4574602,3,-1,13
1754763212.4934602,2,-1,11
1754763212.53046,-5,-1,9
1754763212.56846,-5,0,17
1754763212.60746,-7,0,16
1754763212.64346,-3,0,8
1754763212.68046,-4,0,0
1754763212.71846,-6,-6,14
1754763212.75746,0,-3,9
1754763212.79346,-1,-4,10
1754763212.83046,5,-2,21
1754763212.8684602,0,-6,2
1754763212.9074602,-2,-1,12
1754763212.94346,-4,-6,6
1754763212.98146,-3,-5,7
1754763213.02046,-2,-1,3
1754763213.05846,-14,-1,5
1754763213.09446,-12,0,13
1754763213.1314602,-4,-2,9
1754763213.16946,-1,-1,9
1754763213.20846,0,0,4
1754763213.24446,-1,4,1
1754763213.28146,1,-1,13
1754763213.3194602,-4,0,12
1754763213.3584602,-12,-1,1
1754763213.3944602,-5,0,5
1754763213.43246,-4,4,3
1754763213.46946,-2,-3,6
1754763213.50846,2,-4,16
1754763213.54446,0,-2,11
1754763213.58146,-4,8,4
1754763213.61946,6,6,1
1754763213.6574602,-1,-3,7
1754763213.69346,0,-3,13
1754763213.7304602,0,-4,14
1754763213.7694602,-6,-9,7
1754763213.80746,0,-4,8
1754763213.84346,0,-1,5
1754763213.88046,2,-3,8
1754763213.91946,2,-1,16
1754763213.9574602,-2,5,2
1754763213.99446,-5,2,7
1754763214.03146,-2,-1,5
1754763214.0694602,0,-5,11
1754763214.1084602,-2,-4,16
1754763214.1444602,1,-3,5
1754763214.18146,5,-1,14
1754763214.21946,3,0,-8
1754763214.25846,-5,3,5
1754763214.29446,-3,0,13
1754763214.33146,1,-3,0
1754763214.36946,4,3,16
1754763214.4074602,8,1,13
1754763214.44346,1,-8,12
1754763214.48146,0,-4,2
1754763214.5194602,3,-2,2
1754763214.55846,-3,-3,11
1754763214.59446,0,-1,1
1754763214.63246,-3,-1,4
1754763214.6714602,-2,-4,3
1754763214.70946,-3,0,9
1754763214.74746,0,-1,9
1754763214.78446,-8,-2,13
1754763214.82146,0,3,11
1754763214.85946,-6,0,7
1754763214.89546,-9,2,12
1754763214.9344602,4,0,14
1754763214.97146,1,-4,9
1754763215.0094602,-6,-1,8
1754763215.04846,3,-2,12
1754763215.08446,-1,0,0
1754763215.1214602,-7,-6,-4
1754763215.15946,2,-1,8
1754763215.19846,-2,3,14
1754763215.23446,-3,6,11
1754763215.27146,-9,-7,9
1754763215.3094602,-1,-4,3
1754763215.3484602,-10,3,7
1754763215.3844602,-6,3,8
1754763215.4214602,-4,-1,-1
1754763215.45946,-7,0,-3
1754763215.49846,2,0,7
1754763215.53446,3,-3,9
1754763215.5724602,1,-7,9
1754763215.61046,0,0,6
1754763215.64846,3,-8,0
1754763215.6844602,2,-3,6
1754763215.72246,4,0,6
1754763215.76046,-2,-1,14
1754763215.79846,3,-5,5
1754763215.83446,8,-4,9
1754763215.87246,-5,0,5
1754763215.91046,-2,0,15
1754763215.94946,-3,-9,12
1754763215.98546,0,-5,13
1754763216.02246,-2,-4,23
1754763216.06046,0,-4,20
1754763216.09946,18,1,12
1754763216.13546,5,2,3
1754763216.17246,-3,-1,0
1754763216.2104602,-8,-1,4
1754763216.25446,-5,0,17
1754763216.29346,0,-5,21
1754763216.33046,-2,-8,7
1754763216.36946,0,-4,-1
1754763216.40546,-1,-2,7
1754763216.44346,-2,0,15
1754763216.4804602,-3,1,4
1754763216.5194602,0,-2,6
1754763216.55546,0,-3,1
1754763216.59346,-4,-4,7
1754763216.6314602,-9,-4,13
1754763216.67046,-6,0,13
1754763216.70646,-9,-3,7
1754763216.7434602,-2,0,9
1754763216.78146,-4,-1,5
1754763216.82046,5,-3,9
1754763216.85646,1,-1,10
1754763216.89346,-3,-2,11
1754763216.93146,7,-3,10
1754763216.9704602,0,-4,17
1754763217.0064602,0,-7,12
1754763217.04346,0,-6,16
1754763217.08146,3,-8,2
1754763217.12046,-5,-3,-6
1754763217.15646,0,-1,0
1754763217.19346,-6,-3,10
1754763217.23146,-1,-3,-9
1754763217.27046,1,-1,11
1754763217.30646,-1,0,8
1754763217.34346,0,0,6
1754763217.38046,0,0,12
1754763217.41646,-8,2,5
1754763217.45346,-1,2,22
1754763217.49146,0,-1,9
1754763217.53046,-6,-4,-1
1754763217.56646,-4,-4,16
1754763217.60446,0,0,0
1754763217.6414602,-4,0,4
1754763217.68046,4,0,17
1754763217.71646,3,-2,16
1754763217.7534602,0,-1,5
1754763217.79146,3,-3,-5
1754763217.83046,3,-1,-7
1754763217.86646,4,1,10
1754763217.90346,-3,-1,6
1754763217.94146,-3,-1,4
1754763217.9804602,-3,2,11
1754763218.0164602,-3,4,9
1754763218.05346,0,-5,13
1754763218.09146,2,-8,7
1754763218.13046,-6,-2,6
1754763218.16646,-4,-9,13
1754763218.20446,4,-1,12
1754763218.24246,0,3,9
1754763218.28046,0,0,-2
1754763218.31646,6,-4,6
1754763218.35346,5,-4,-2
1754763218.3914602,-1,3,5
1754763218.43046,2,-2,15
1754763218.46646,0,1,3
1754763218.5034602,-4,1,15
1754763218.54146,-4,1,1
1754763218.58046,1,4,2
1754763218.61646,-1,3,2
1754763218.65346,1,0,-4
1754763218.69146,-2,6,4
1754763218.7304602,-1,0,2
1754763218.7664602,1,0,5
1754763218.80346,-2,-4,10
1754763218.84146,-3,-6,9
1754763218.88046,-6,0,2
1754763218.91646,-4,1,-9
1754763218.95446,-7,0,1
1754763218.9934602,10,-1,11
1754763219.03146,-4,3,7
1754763219.06746,-7,-4,2
1754763219.1054602,-7,-2,18
1754763219.1444602,-2,0,17
1754763219.18146,0,-5,14
1754763219.2204602,-7,-8,13
1754763219.2564602,-4,-1,9
1754763219.29446,0,-5,1
1754763219.3324602,2,-9,0
1754763219.3714602,0,-5,6
1754763219.4074602,1,-3,-1
1754763219.44546,-12,-7,3
1754763219.4834602,-7,-5,3
1754763219.52246,0,-7,7
1754763219.56046,2,-9,12
1754763219.59646,-3,-2,12
1754763219.6344602,0,0,0
1754763219.67246,-3,1,1
1754763219.71146,0,-1,5
1754763219.74746,-4,-4,8
1754763219.78546,-3,-4,14
1754763219.82346,-2,1,11
1754763219.86246,1,0,10
1754763219.90046,3,-4,9
1754763219.93646,0,1,4
1754763219.97446,-2,-3,12
1754763220.01246,-2,-6,5
1754763220.05046,-8,-7,16
1754763220.08646,-10,-8,4
1754763220.12446,6,-1,0
1754763220.16246,8,-3,-8
1754763220.20146,2,-2,2
1754763220.23746,-4,-7,2
1754763220.27446,-1,0,12
1754763220.3124602,-2,0,11
1754763220.35146,2,0,19
1754763220.38746,1,0,4
1754763220.4244602,3,0,-3
1754763220.46246,3,4,15
1754763220.50046,3,-2,8
1754763220.5364602,6,-1,-1
1754763220.57346,-1,1,2
1754763220.61246,2,-1,5
1754763220.64846,-2,-1,9
1754763220.68646,-2,0,-1
1754763220.72546,-8,-4,14
1754763220.76246,-2,-9,2
1754763220.80146,3,-4,5
1754763220.83746,1,-6,-1
1754763220.87546,3,-2,4
1754763220.91346,0,-3,10
1754763220.95246,0,2,6
1754763220.98846,0,-1,1
1754763221.02546,-2,-4,3
1754763221.06346,-3,-7,-3
1754763221.10246,0,-8,5
1754763221.1384602,0,-6,0
1754763221.17546,5,-5,-2
1754763221.2134602,2,-3,5
1754763221.25246,-12,-8,21
1754763221.28846,-11,-2,17
1754763221.32646,-3,0,8
1754763221.36446,0,-7,23
1754763221.40346,-3,1,12
1754763221.44146,1,0,1
1754763221.47746,0,1,9
1754763221.5164602,6,-1,1
1754763221.55346,0,1,4
1754763221.5924602,-10,-2,6
1754763221.6284602,-9,-1,9
1754763221.66646,-7,-2,2
1754763221.70546,-2,-1,-3
1754763221.7434602,0,-1,13
1754763221.78146,-1,-2,21
1754763221.81746,0,1,13
1754763221.8554602,2,-2,11
1754763221.89346,7,1,7
1754763221.93146,3,0,0
1754763221.9674602,-1,0,1
1754763222.00546,-4,-6,2
1754763222.04346,3,-4,12
1754763222.0824602,5,-7,20
1754763222.1184602,0,0,10
1754763222.15546,1,-3,12
1754763222.19346,2,-4,5
1754763222.23246,0,-2,11
1754763222.26846,-4,-6,5
1754763222.30646,-3,-9,14
1754763222.34446,-4,-5,15
1754763222.38346,-4,0,7
1754763222.41946,-1,3,2
1754763222.4574602,0,1,3
1754763222.49446,-3,1,6
1754763222.53346,2,-2,4
1754763222.5694602,1,-4,15
1754763222.60646,1,2,6
1754763222.64346,0,3,10
1754763222.68246,0,0,12
1754763222.71846,-3,-3,3
1754763222.75546,1,3,14
1754763222.79346,-2,-1,8
1754763222.82946,-6,0,8
1754763222.86746,-4,2,5
1754763222.90546,-2,1,2
1754763222.94346,0,-1,0
1754763222.98246,2,-7,3
1754763223.01846,-1,-4,1
1754763223.05546,3,-3,6
1754763223.09346,3,1,9
1754763223.12946,5,5,9
1754763223.1674602,-3,-2,8
1754763223.20446,-8,-5,0
1754763223.2434602,-3,-2,11
1754763223.2794602,-10,0,5
1754763223.31646,3,-2,-8
1754763223.35446,4,-4,4
1754763223.39346,-2,3,2
1754763223.42946,0,2,-3
1754763223.46646,1,2,5
1754763223.50446,1,-2,5
1754763223.54346,2,0,5
1754763223.57946,0,-3,7
1754763223.61746,-3,1,8
1754763223.65646,-9,-3,-1
1754763223.6944602,-8,-10,1
1754763223.73246,2,-8,0
1754763223.76846,-1,-4,0
1754763223.80646,0,-8,13
1754763223.84446,2,0,12
1754763223.88246,-3,-9,10
1754763223.91846,0,-12,18
1754763223.95646,-4,-3,4
1754763223.99446,-2,-3,1
1754763224.0324602,-2,-3,2
1754763224.06846,-1,-3,7
1754763224.1054602,-2,-1,7
1754763224.1444602,2,0,10
1754763224.18246,0,-6,14
1754763224.21846,6,-3,3
1754763224.25546,-4,-1,10
1754763224.29446,-4,-7,8
1754763224.3324602,-4,-2,-1
1754763224.3684602,1,0,5
1754763224.40546,0,-4,0
1754763224.4444602,5,0,11
1754763224.4804602,8,-2,10
1754763224.51846,-4,-3,8
1754763224.55546,-1,-3,14
1754763224.59446,3,-2,13
1754763224.63046,1,-1,5
1754763224.66846,-1,-2,9
1754763224.70646,2,-4,15
1754763224.74446,5,-2,9
1754763224.78346,1,-1,19
1754763224.8194602,6,-3,10
1754763224.85646,3,2,11
1754763224.8944602,0,-4,9
1754763224.93146,-1,-11,10
1754763224.96846,0,-5,7
1754763225.00746,-2,-15,0
1754763225.04446,-4,-3,8
1754763225.08346,-6,-6,3
1754763225.11946,0,-2,5
1754763225.1574602,-2,0,10
1754763225.19546,-2,-2,15
1754763225.2334602,0,2,8
1754763225.2694602,0,0,7
1754763225.30746,-2,-2,3
1754763225.3454602,0,0,2
1754763225.38346,-3,-7,5
1754763225.41946,0,-6,5
1754763225.4574602,1,4,11
1754763225.49546,-4,-1,15
1754763225.53346,2,-3,8
1754763225.5694602,5,-5,-2
1754763225.60746,1,-5,-3
1754763225.64546,-1,-4,-2
1754763225.68346,1,-1,5
1754763225.71946,-9,-2,-2
1754763225.75846,-3,0,3
1754763225.79546,-3,7,7
1754763225.83446,-4,5,4
1754763225.87046,-5,-5,0
1754763225.9074602,-3,3,7
1754763225.94546,0,-4,4
1754763225.98446,3,-1,4
1754763226.02046,-5,-5,2
1754763226.05846,-1,-5,-3
1754763226.09646,-2,-5,8
1754763226.13546,0,-1,1
1754763226.17346,1,-2,-2
1754763226.20946,-2,-5,0
1754763226.24746,0,-1,7
1754763226.29346,-3,-1,23
1754763226.32946,-5,-2,4
1754763226.36746,-1,2,0
1754763226.40646,-3,-5,10
1754763226.4444602,0,-10,12
1754763226.4804602,-2,-8,11
1754763226.51746,-6,-4,18
1754763226.55546,-7,-6,12
1754763226.59446,-3,2,5
1754763226.63046,0,-1,4
1754763226.66946,0,-4,7
1754763226.70646,0,0,20
