time,x,y,z
1754770597.50146,0,-3,3
1754770597.5394602,-2,-4,9
1754770597.5754602,2,-5,11
1754770597.61246,-5,-3,9
1754770597.6514602,-8,-4,14
1754770597.68946,-1,-5,9
1754770597.72546,7,-4,10
1754770597.76246,0,-2,25
1754770597.80146,-2,4,16
1754770597.83946,0,-4,10
1754770597.87546,6,-1,18
1754770597.91246,6,0,7
1754770597.9504602,3,-2,11
1754770597.9864602,-2,-4,5
1754770598.02446,-10,8,7
1754770598.0624602,5,5,10
1754770598.10146,-4,6,7
1754770598.13946,0,2,11
1754770598.17546,0,1,18
1754770598.21246,4,1,16
1754770598.25146,1,8,9
1754770598.2894602,4,5,10
1754770598.3254602,-3,2,9
1754770598.36246,9,-1,7
1754770598.4014602,-1,-3,9
1754770598.43946,0,0,8
1754770598.47546,-2,-4,8
1754770598.5134602,-3,-1,18
1754770598.55146,-9,-1,13
1754770598.58946,2,0,22
1754770598.62546,6,0,20
1754770598.66246,0,-5,8
1754770598.70146,8,-3,13
1754770598.73746,1,-3,17
1754770598.77446,8,-2,17
1754770598.8124602,5,1,19
1754770598.85146,4,0,25
1754770598.88746,8,3,16
1754770598.9244602,5,0,3
1754770598.96146,3,5,13
1754770598.99746,3,6,13
1754770599.03546,13,3,7
1754770599.0724602,1,0,11
1754770599.11046,0,-1,5
1754770599.14646,4,-5,12
1754770599.18346,7,0,6
1754770599.22146,2,5,13
1754770599.25746,7,-3,17
1754770599.29446,0,1,11
1754770599.33146,0,1,25
1754770599.37046,1,0,-4
1754770599.40646,-1,-1,-2
1754770599.4444602,-2,5,8
1754770599.48246,-2,3,15
1754770599.52146,1,-3,19
1754770599.55746,2,1,20
1754770599.59446,5,5,16
1754770599.63246,4,4,15
1754770599.67046,0,-1,15
1754770599.70646,0,0,12
1754770599.7434602,3,4,2
1754770599.78146,-5,1,16
1754770599.81746,-6,-3,2
1754770599.8554602,-4,-4,19
1754770599.89346,3,4,6
1754770599.93146,9,-2,8
1754770599.9674602,6,0,4
1754770600.00546,4,1,18
1754770600.0424602,0,1,16
1754770600.08046,-2,0,8
1754770600.11646,3,-3,12
1754770600.15346,0,4,10
1754770600.19146,-8,-1,15
1754770600.22746,-9,0,17
1754770600.26446,-5,2,10
1754770600.3024602,-5,6,15
1754770600.34146,0,-2,6
1754770600.37746,-2,1,12
1754770600.4144602,0,0,12
1754770600.45246,-5,-5,10
1754770600.49146,-5,-5,16
1754770600.52746,0,-4,16
1754770600.56446,3,0,13
1754770600.60246,-3,3,20
1754770600.6384602,1,0,17
1754770600.67546,-1,2,10
1754770600.7134602,1,-3,14
1754770600.75246,-2,5,15
1754770600.78846,1,1,13
1754770600.8254602,2,6,9
1754770600.86246,5,-2,4
1754770600.9014602,2,0,14
1754770600.9374602,4,0,10
1754770600.97446,3,-3,10
1754770601.01246,5,0,18
1754770601.04846,-2,0,18
1754770601.08646,4,0,25
1754770601.12346,6,-1,17
1754770601.16246,4,-3,13
1754770601.19846,5,-9,8
1754770601.2364602,-1,-10,0
1754770601.27446,-2,-7,7
1754770601.3124602,-4,-4,19
1754770601.35146,-4,-7,17
1754770601.38746,0,-4,13
1754770601.42546,1,-3,7
1754770601.4634602,0,1,19
1754770601.50246,0,-3,10
1754770601.53846,2,-3,6
1754770601.5754602,-3,-3,3
1754770601.61346,-1,6,17
1754770601.65246,-1,4,11
1754770601.68946,-2,1,9
1754770601.72646,-10,0,25
1754770601.76446,0,-3,13
1754770601.80346,2,-6,10
1754770601.84146,-6,1,16
1754770601.87746,-2,3,15
1754770601.9144602,-5,4,15
1754770601.95346,-2,1,14
1754770601.99146,3,-1,25
1754770602.02746,-3,-3,17
1754770602.06446,3,-4,15
1754770602.10346,0,1,11
1754770602.1414602,2,0,8
1754770602.1774602,1,0,8
1754770602.21446,-2,0,18
1754770602.2534602,2,-2,22
1754770602.29146,1,-5,18
1754770602.32746,0,-1,15
1754770602.3654602,2,0,4
1754770602.40346,1,-3,14
1754770602.44146,0,-3,14
1754770602.47746,-7,4,15
1754770602.51546,-6,0,19
1754770602.55346,0,-6,11
1754770602.58946,-7,-9,7
1754770602.62746,-2,-4,9
1754770602.66546,2,-4,17
1754770602.70346,-2,-1,23
1754770602.74246,-2,0,10
1754770602.77846,0,1,11
1754770602.8154602,-2,0,0
1754770602.85446,1,1,16
1754770602.89246,-1,-4,10
1754770602.92846,-2,-2,17
1754770602.96546,-1,-2,20
1754770603.00446,-2,0,-1
1754770603.0424602,0,4,4
1754770603.07846,0,-7,14
1754770603.1154602,-3,-3,11
1754770603.1544602,-4,0,13
1754770603.19246,5,0,7
1754770603.22846,-5,-5,9
1754770603.26746,1,-6,9
1754770603.30446,0,1,8
1754770603.3424602,0,0,11
1754770603.3784602,1,0,17
1754770603.41546,0,-5,10
1754770603.45446,3,-4,22
1754770603.49246,2,-7,11
1754770603.52846,5,-3,19
1754770603.5654602,-5,0,19
1754770603.60446,-1,0,12
1754770603.64246,-3,1,17
1754770603.67846,1,5,8
1754770603.71546,-2,3,14
1754770603.75446,0,2,23
1754770603.7924602,0,4,12
1754770603.82846,-2,-1,18
1754770603.86646,-9,-4,8
1754770603.9044602,-1,-5,9
1754770603.94246,-3,8,14
1754770603.97846,-5,6,8
1754770604.0164602,-1,-2,14
1754770604.05446,-3,0,12
1754770604.0924602,6,-1,14
1754770604.1284602,4,-1,5
1754770604.16646,0,-6,15
1754770604.20446,3,-3,14
1754770604.24246,9,-2,4
1754770604.27846,10,-3,6
1754770604.3154602,9,0,20
1754770604.35446,2,-8,7
1754770604.39246,0,-2,18
1754770604.42846,0,-4,18
1754770604.46546,0,2,7
1754770604.50446,1,-6,13
1754770604.54046,0,-4,13
1754770604.57746,-3,-10,6
1754770604.6154602,-1,-5,4
1754770604.6544602,-3,-2,12
1754770604.6904602,5,2,11
1754770604.72746,4,1,6
1754770604.76446,0,1,-1
1754770604.80346,0,-2,16
1754770604.83946,4,4,9
1754770604.87646,-1,1,9
1754770604.9144602,-3,-5,30
1754770604.95346,-3,-7,23
1754770604.98946,0,-4,12
1754770605.0264602,-9,-5,17
1754770605.06446,-3,-6,19
1754770605.10946,-3,0,13
1754770605.14646,0,-4,14
1754770605.1844602,-4,-2,13
1754770605.2234602,-3,1,11
1754770605.2594602,-4,1,12
1754770605.2964602,-5,0,11
1754770605.3354602,-12,0,13
1754770605.37346,-7,4,10
1754770605.40946,-10,0,9
1754770605.4474602,-2,1,20
1754770605.48546,0,-1,8
1754770605.52446,-5,-5,18
1754770605.56046,-4,1,19
1754770605.59746,3,-3,12
1754770605.63546,-6,1,11
1754770605.6744602,0,4,21
1754770605.7104602,0,5,13
1754770605.74746,4,2,13
1754770605.78546,0,0,7
1754770605.82346,-1,5,11
1754770605.86046,-5,1,-1
1754770605.89746,12,0,8
1754770605.93546,0,-6,12
1754770605.9734602,-5,-5,4
1754770606.0094602,-8,0,15
1754770606.04746,-11,0,11
1754770606.0854602,-4,3,10
1754770606.12446,-6,1,3
1754770606.16046,0,1,0
1754770606.1974602,1,-5,9
1754770606.23546,0,-1,7
1754770606.27446,-2,-2,12
1754770606.31046,4,-3,8
1754770606.34746,3,-4,22
1754770606.38546,1,-3,25
1754770606.4244602,1,-1,19
1754770606.4604602,-1,-7,9
1754770606.49746,-2,-4,-2
1754770606.5364602,-6,-3,15
1754770606.57446,1,0,24
1754770606.61046,-4,-2,16
1754770606.64846,-2,-2,25
1754770606.68646,2,-10,27
1754770606.72546,0,0,27
1754770606.76146,-3,1,21
1754770606.79846,3,1,10
1754770606.83646,6,0,10
1754770606.87446,2,-8,9
1754770606.91046,0,-6,11
1754770606.9474602,2,-2,9
1754770606.98546,1,0,7
1754770607.02446,-1,0,6
1754770607.06046,-5,-3,13
1754770607.0984602,3,-6,6
1754770607.13646,-1,-2,6
1754770607.17546,-2,-9,15
1754770607.21146,-5,-5,13
1754770607.24946,-1,-3,19
1754770607.28746,4,-5,8
1754770607.32646,2,0,15
1754770607.36446,3,0,11
1754770607.40046,2,-7,8
1754770607.4374602,5,-3,6
1754770607.47646,-3,0,19
1754770607.51446,-4,4,28
1754770607.55046,0,0,23
1754770607.58746,0,-1,19
1754770607.62646,0,-5,22
1754770607.6644602,6,0,16
1754770607.7004602,5,-9,21
1754770607.73746,7,-2,16
1754770607.7764602,3,-8,13
1754770607.81446,5,-2,9
1754770607.85046,1,-3,6
1754770607.88746,-5,1,11
1754770607.92646,-4,-1,18
1754770607.96446,-5,-2,18
1754770608.00046,0,-3,12
1754770608.03846,1,0,10
1754770608.07646,3,4,11
1754770608.11446,-1,1,7
1754770608.15046,-3,-5,11
1754770608.18846,0,-2,22
1754770608.22646,4,-4,19
1754770608.26546,6,-1,20
1754770608.30146,10,0,17
1754770608.33946,3,-3,26
1754770608.37746,6,-8,15
1754770608.41646,-3,0,14
1754770608.45246,-3,-1,5
1754770608.4904602,-5,-1,9
1754770608.52846,-7,-2,9
1754770608.56646,-9,-1,17
1754770608.6054602,-4,1,16
1754770608.6414602,-5,-4,10
1754770608.67946,-1,-1,14
1754770608.7174602,-2,0,22
1754770608.7564602,-4,0,11
1754770608.7924602,-1,5,3
1754770608.82946,-3,1,11
1754770608.86746,0,-1,0
1754770608.90646,5,0,2
1754770608.94246,3,-1,11
1754770608.97946,3,0,19
1754770609.0164602,-2,0,15
1754770609.05546,-1,-1,9
1754770609.09146,1,1,10
1754770609.12946,-9,0,13
1754770609.16646,-4,-1,9
1754770609.20546,0,0,20
1754770609.24146,2,2,18
1754770609.2794602,0,2,22
1754770609.31746,-7,2,27
1754770609.3554602,0,-3,14
1754770609.3914602,-1,1,6
1754770609.42846,4,-4,8
1754770609.4674602,2,-4,18
1754770609.50546,0,-8,13
1754770609.54146,0,-4,16
1754770609.57946,-7,-3,16
1754770609.61746,3,-5,14
1754770609.65546,5,-1,4
1754770609.69146,9,-2,7
1754770609.72946,6,1,6
1754770609.76746,0,-5,15
1754770609.80546,-2,-6,14
1754770609.84146,-1,-4,21
1754770609.87946,1,-6,31
1754770609.9174602,-6,-2,3
1754770609.95546,1,-6,11
1754770609.99146,-5,-4,19
1754770610.0294602,8,-4,7
1754770610.06746,2,-1,14
1754770610.10646,4,6,17
1754770610.14246,8,3,9
1754770610.17946,2,3,2
1754770610.2174602,5,-2,5
1754770610.2534602,-2,-2,7
1754770610.2924602,2,-4,1
1754770610.32946,-4,-12,8
1754770610.36746,2,-4,3
1754770610.40646,2,-4,7
1754770610.44246,0,-6,5
1754770610.47946,2,-6,16
1754770610.51746,0,-10,5
1754770610.55646,-4,-9,16
1754770610.5924602,-1,-7,21
1754770610.62946,1,-6,10
1754770610.6674602,0,-1,27
1754770610.7074602,3,2,22
1754770610.7434602,11,-2,15
1754770610.78046,-5,-1,23
1754770610.81846,0,0,20
1754770610.85646,-3,0,16
1754770610.89246,0,-2,15
1754770610.92946,3,-2,15
1754770610.9674602,0,2,17
1754770611.0064602,-3,-2,22
1754770611.0424602,-2,-2,8
1754770611.07946,-1,8,12
1754770611.1184602,-4,1,26
1754770611.15646,5,0,27
1754770611.19246,-1,3,15
1754770611.22946,-3,-3,17
1754770611.26846,0,-7,9
1754770611.30646,-7,-5,5
1754770611.3424602,-5,-7,8
1754770611.37946,0,-4,7
1754770611.41846,4,2,7
1754770611.45646,2,2,10
1754770611.49246,2,-1,18
1754770611.53046,6,0,14
1754770611.56846,-1,4,19
1754770611.60646,-1,-3,19
1754770611.64246,0,-6,9
1754770611.68046,5,-2,6
1754770611.71846,-6,-5,13
1754770611.7564602,-6,4,7
1754770611.7924602,-9,2,16
1754770611.83046,-8,2,6
1754770611.8684602,-4,-6,15
1754770611.90646,-1,-4,15
1754770611.94246,-6,-11,8
1754770611.97946,-2,-8,20
1754770612.01846,0,-3,16
1754770612.05646,0,-5,15
1754770612.0924602,-2,-6,8
1754770612.13046,1,-6,9
1754770612.16846,5,-5,12
1754770612.2074602,3,-12,3
1754770612.2434602,6,-9,15
1754770612.28046,11,0,11
1754770612.31846,1,-9,4
1754770612.35446,-7,-7,14
1754770612.39346,-3,-6,6
1754770612.43046,1,-4,11
1754770612.46846,-3,0,9
1754770612.50746,-2,2,3
1754770612.54346,0,0,17
1754770612.58146,5,7,15
1754770612.6184602,-1,0,13
1754770612.6574602,0,2,-2
1754770612.69346,0,2,10
1754770612.7304602,2,-3,12
1754770612.76846,-1,0,8
1754770612.80746,3,-3,2
1754770612.84346,3,-2,17
1754770612.88046,0,2,16
1754770612.91846,-6,0,9
1754770612.95546,-6,-4,18
1754770612.99246,-2,0,25
1754770613.03046,6,-1,25
1754770613.0694602,-3,-8,24
1754770613.10746,-5,0,14
1754770613.14346,4,5,16
1754770613.18046,0,2,2
1754770613.21846,-1,0,13
1754770613.25446,-4,-1,12
1754770613.2924602,-9,-8,10
1754770613.33046,-7,-5,4
1754770613.36946,-8,-2,14
1754770613.4074602,-10,0,22
1754770613.44346,-8,0,17
1754770613.4804602,-2,-5,15
1754770613.5194602,-7,-10,13
1754770613.55746,-5,-2,15
1754770613.59346,0,-1,-1
1754770613.6314602,0,-6,9
1754770613.66946,-5,-5,3
1754770613.7074602,-2,-11,5
1754770613.7434602,-1,-12,0
1754770613.78146,0,-6,15
1754770613.8194602,-2,-5,16
1754770613.8584602,3,0,14
1754770613.8944602,4,1,2
1754770613.93146,3,-5,1
1754770613.96946,7,-5,0
1754770614.00846,2,1,1
1754770614.04446,7,-2,15
1754770614.08146,-1,-3,18
1754770614.11946,-4,-2,14
1754770614.15846,2,-3,16
1754770614.1944602,1,-6,18
1754770614.23146,0,-2,12
1754770614.2694602,-5,3,16
1754770614.30846,-5,4,14
1754770614.34446,-4,1,8
1754770614.3814602,-7,0,14
1754770614.41946,0,-4,15
1754770614.45846,5,-4,11
1754770614.49446,7,-1,12
1754770614.53146,9,-4,2
1754770614.5694602,7,-5,12
1754770614.6084602,7,-4,11
1754770614.6444602,-1,-5,21
1754770614.68246,0,-2,9
1754770614.71946,-6,-2,5
1754770614.75846,-4,-3,4
1754770614.79446,-4,0,8
1754770614.8324602,-4,-1,14
1754770614.86946,-10,-5,11
1754770614.90846,-4,-5,24
1754770614.9444602,-7,-8,20
1754770614.98246,-1,-2,16
1754770615.02046,0,0,15
1754770615.05846,8,0,13
1754770615.09446,6,0,3
1754770615.14046,-4,-5,1
1754770615.17846,4,3,2
1754770615.21446,3,1,-1
1754770615.25146,3,2,-1
1754770615.29046,4,3,15
1754770615.32846,-6,0,18
1754770615.36446,2,3,19
1754770615.4014602,9,-4,2
1754770615.4404602,0,-6,19
1754770615.47846,0,0,18
1754770615.51446,1,-3,13
1754770615.5524602,-4,-7,20
1754770615.59046,-1,-3,9
1754770615.6284602,5,-5,24
1754770615.6644602,0,4,14
1754770615.70146,2,4,15
1754770615.73946,7,0,9
1754770615.77546,-1,4,12
1754770615.8124602,-3,3,19
1754770615.85046,5,1,19
1754770615.8884602,1,-6,12
1754770615.9244602,-1,-1,12
1754770615.96246,-3,0,22
1754770616.00046,2,-1,8
1754770616.0394602,0,-4,7
1754770616.0754602,1,-6,5
1754770616.11246,10,0,5
1754770616.15046,5,0,0
1754770616.18646,-3,-2,14
1754770616.22546,-10,-1,11
1754770616.26246,-6,-7,12
1754770616.30046,-3,0,7
1754770616.33946,-1,-5,7
1754770616.37546,-5,-4,2
1754770616.41246,-6,-2,15
1754770616.4504602,-1,3,9
1754770616.48946,-2,0,22
1754770616.52546,-8,5,26
1754770616.5624602,9,1,12
1754770616.60046,8,5,19
1754770616.63646,4,0,24
1754770616.67346,0,0,16
1754770616.7104602,0,-5,7
1754770616.74946,-3,-3,12
1754770616.78546,2,-6,15
1754770616.8224602,0,1,8
1754770616.86046,2,4,8
1754770616.89646,0,2,14
1754770616.93346,-2,1,8
1754770616.97146,-3,-5,21
1754770617.01046,0,5,6
1754770617.0464602,2,-2,15
1754770617.08346,2,0,16
1754770617.1214602,-7,0,3
1754770617.15946,-1,2,5
1754770617.19546,1,-6,15
1754770617.23246,-2,-6,8
1754770617.27146,1,-3,6
1754770617.3094602,2,-2,1
1754770617.3454602,-5,-4,4
1754770617.38346,2,0,10
1754770617.4214602,-1,-8,15
1754770617.45946,3,-8,24
1754770617.49546,0,1,22
1754770617.53346,0,2,19
1754770617.57146,-2,-3,19
1754770617.60946,-2,0,2
1754770617.64546,-3,-1,7
1754770617.68346,4,3,7
1754770617.72146,2,0,6
1754770617.7594602,2,-1,11
1754770617.79546,-7,-6,2
1754770617.8324602,-9,-4,5
1754770617.8714602,-6,-2,16
1754770617.90946,-15,-5,16
1754770617.94546,-14,-3,22
1754770617.9834602,-4,0,13
1754770618.02146,0,-4,8
1754770618.06046,0,-5,16
1754770618.09646,-5,-11,18
1754770618.1344602,0,3,7
1754770618.1714602,-6,0,14
1754770618.2104602,-6,1,2
1754770618.2464602,-6,-2,12
1754770618.28446,6,-5,3
1754770618.3224602,3,0,2
1754770618.3614602,1,-2,18
1754770618.39746,4,-2,13
1754770618.43546,-6,-1,14
1754770618.4734602,-7,1,4
1754770618.51146,3,3,8
1754770618.54746,1,5,10
1754770618.58446,2,-3,23
1754770618.62246,6,-1,17
1754770618.6614602,6,5,15
1754770618.6974602,6,5,17
1754770618.73546,2,0,12
1754770618.77246,-3,-1,12
1754770618.81146,-3,0,25
1754770618.84746,1,-1,24
1754770618.8844602,6,2,6
1754770618.92246,9,-4,11
1754770618.9604602,1,-8,18
1754770618.9964602,-3,-7,29
1754770619.03446,-7,-5,14
1754770619.0724602,-3,1,20
1754770619.1114602,-1,0,18
1754770619.14746,0,3,23
1754770619.1844602,0,7,18
1754770619.22246,0,0,9
1754770619.26046,-3,-4,21
1754770619.2964602,-2,-3,8
1754770619.33446,0,-1,9
1754770619.37246,0,-1,17
1754770619.41046,-2,-5,9
1754770619.44646,-5,-7,16
1754770619.4834602,-5,-1,7
1754770619.52246,-2,-1,12
1754770619.56046,-1,-6,9
1754770619.59646,-7,-1,13
1754770619.6344602,-3,5,9
1754770619.67246,2,0,8
1754770619.7104602,6,-5,11
1754770619.7464602,10,-4,19
1754770619.78446,-1,-1,10
1754770619.8224602,0,3,0
1754770619.86046,4,4,4
1754770619.89646,2,0,10
1754770619.9344602,-7,-3,17
1754770619.97246,-1,-4,17
1754770620.00846,0,0,11
1754770620.04546,-1,0,14
1754770620.08446,-1,0,1
1754770620.12246,-1,-1,16
1754770620.15846,4,-7,10
1754770620.19546,0,-1,16
1754770620.23446,-5,-2,21
1754770620.27246,-2,0,16
1754770620.30846,1,0,14
1754770620.3454602,-1,0,16
1754770620.3844602,0,0,12
1754770620.42246,-3,1,21
1754770620.45846,2,0,19
1754770620.49546,0,1,9
1754770620.5324602,0,3,25
1754770620.57146,-2,3,6
1754770620.60746,3,-3,8
1754770620.64546,4,-1,8
1754770620.6844602,-3,-11,4
1754770620.72246,2,0,21
1754770620.75846,4,0,21
1754770620.79546,-2,-6,14
1754770620.83346,2,-7,15
1754770620.87246,-3,0,7
1754770620.90846,-5,0,13
1754770620.94646,-3,0,7
1754770620.9834602,-2,-9,4
1754770621.02246,-1,0,11
1754770621.05846,0,3,8
1754770621.0954602,-2,8,5
1754770621.13346,-1,8,8
1754770621.17246,1,2,7
1754770621.20846,2,3,2
1754770621.24546,0,-4,13
1754770621.28346,-2,0,10
1754770621.3224602,6,5,19
1754770621.3584602,1,2,19
1754770621.39546,3,0,12
1754770621.43346,2,0,16
1754770621.47146,-2,-3,19
1754770621.50746,0,-2,21
1754770621.54446,4,0,26
1754770621.5824602,0,3,14
1754770621.6184602,-7,0,22
1754770621.65546,-5,0,18
1754770621.69346,5,-1,26
1754770621.73246,-4,-2,12
1754770621.76846,-6,2,13
1754770621.80546,7,0,25
1754770621.84346,5,-4,23
1754770621.8814602,5,-4,12
1754770621.9174602,0,0,13
1754770621.95546,3,1,17
1754770621.9934602,2,0,11
1754770622.03146,0,-1,5
1754770622.06746,0,-3,17
1754770622.1054602,3,-4,20
1754770622.1444602,0,-2,22
1754770622.18246,-7,-2,16
1754770622.21846,-7,-1,17
1754770622.25546,-1,1,17
1754770622.29446,-2,-3,17
1754770622.3324602,-1,0,24
1754770622.3684602,-2,-1,24
1754770622.40646,-6,-6,17
1754770622.4444602,-6,-6,0
1754770622.4834602,-11,-11,13
1754770622.5194602,-12,-4,10
1754770622.55746,-7,-7,6
1754770622.5954602,-1,-5,16
1754770622.63346,-1,2,9
1754770622.67246,6,0,20
1754770622.70846,7,4,22
1754770622.7464602,-3,2,27
1754770622.78446,3,-2,16
1754770622.82346,0,-2,16
1754770622.85946,1,4,15
1754770622.89646,0,3,12
1754770622.9344602,2,1,16
1754770622.97246,-4,7,9
1754770623.00846,0,10,12
1754770623.0464602,5,-3,8
1754770623.0854602,0,-4,14
1754770623.12346,10,2,17
1754770623.15946,7,2,20
1754770623.19646,4,-1,13
1754770623.23446,14,3,9
1754770623.27346,12,0,10
1754770623.3094602,5,-2,18
1754770623.34646,0,0,8
1754770623.3844602,-2,1,9
1754770623.42246,2,0,15
1754770623.45846,1,2,16
1754770623.4964602,-10,0,16
1754770623.53446,1,5,23
1754770623.5724602,-3,2,12
1754770623.6084602,0,1,18
1754770623.64646,1,-3,6
1754770623.6844602,1,-5,6
1754770623.7234602,-2,-4,11
1754770623.7594602,0,-8,10
1754770623.7964602,-8,-2,13
1754770623.83446,1,-5,15
1754770623.87346,0,4,16
1754770623.90946,0,-4,13
1754770623.94646,1,-2,4
1754770623.98546,-4,-6,6
1754770624.02346,-8,-1,4
1754770624.0594602,-4,1,6
1754770624.09646,4,-2,14
1754770624.1344602,-1,-3,16
1754770624.17346,2,-6,0
1754770624.20946,-3,-7,14
1754770624.24746,-9,-1,11
1754770624.28546,-3,-2,0
1754770624.32446,0,-3,10
1754770624.36046,6,-4,21
1754770624.39846,3,6,13
1754770624.43546,0,5,22
1754770624.4734602,6,0,12
1754770624.5094602,0,-3,11
1754770624.54846,-1,0,14
1754770624.5854602,2,-7,17
1754770624.62446,2,-2,6
1754770624.66046,6,3,9
1754770624.6974602,10,-4,29
1754770624.7364602,1,0,19
1754770624.77446,-4,-1,15
1754770624.81046,-1,-2,3
1754770624.8484602,2,0,16
1754770624.88546,6,-1,21
1754770624.9244602,-3,-5,19
1754770624.9604602,-8,-5,15
1754770624.99846,0,2,20
1754770625.0364602,1,-9,4
1754770625.07446,-5,-1,10
1754770625.11046,3,0,17
1754770625.15646,7,-2,18
1754770625.1944602,-4,-2,15
1754770625.2304602,-5,1,15
1754770625.26746,-3,0,22
1754770625.30646,-8,-2,19
1754770625.34446,0,-1,16
1754770625.38046,4,1,12
1754770625.4174602,-4,5,13
1754770625.45646,0,-2,24
1754770625.49446,6,-2,17
1754770625.53046,-1,-1,5
1754770625.56846,-2,-2,12
1754770625.60646,-1,-6,14
1754770625.64546,-2,-6,12
1754770625.68346,1,-4,17
1754770625.7204602,3,0,4
1754770625.75746,0,3,7
1754770625.79546,0,-2,17
1754770625.83146,-2,-1,10
1754770625.8684602,-8,-4,16
1754770625.90646,0,-2,13
1754770625.94546,13,-10,22
1754770625.98146,6,-7,10
1754770626.01846,0,-2,8
1754770626.05646,3,0,11
1754770626.09446,3,-1,18
1754770626.13046,0,5,18
1754770626.1674602,-2,-2,14
1754770626.20546,0,-2,16
1754770626.24446,4,0,22
1754770626.28046,7,0,12
1754770626.31746,-5,-1,19
1754770626.3554602,4,0,8
1754770626.3944602,3,2,8
1754770626.43046,-1,-1,20
1754770626.46846,6,-2,26
1754770626.5064602,-3,-7,29
1754770626.54546,-4,-6,19
1754770626.58146,0,-5,26
1754770626.6184602,0,-8,11
1754770626.65646,0,0,21
1754770626.6944602,5,-1,16
1754770626.7304602,-6,-1,17
1754770626.76846,1,-3,2
1754770626.80646,7,-5,5
1754770626.8454602,7,-9,23
1754770626.8814602,-4,0,12
1754770626.91946,-13,-2,8
1754770626.9574602,-5,-5,13
1754770626.9964602,-3,-2,16
1754770627.03446,0,0,19
1754770627.07046,6,0,25
1754770627.10746,3,0,21
1754770627.14546,-3,0,19
1754770627.18146,0,2,21
1754770627.21946,0,0,14
1754770627.2564602,-8,0,15
1754770627.29546,-5,2,14
1754770627.33146,1,-1,22
1754770627.36946,-4,-3,15
1754770627.40646,2,-1,19
1754770627.44546,0,-8,9
1754770627.48146,0,-4,16
1754770627.5194602,1,-6,6
1754770627.55646,0,-8,20
1754770627.5954602,3,-6,6
1754770627.6314602,-2,-7,9
1754770627.66946,3,4,10
1754770627.70646,7,4,8
1754770627.74246,1,0,14
1754770627.7794602,1,1,21
1754770627.81746,0,0,6
1754770627.8554602,-1,-12,9
1754770627.8914602,0,-8,9
1754770627.92846,0,-1,21
1754770627.9674602,-2,2,18
1754770628.00546,0,0,10
1754770628.04146,7,4,23
1754770628.07846,6,-1,20
1754770628.11646,3,-10,12
1754770628.15546,0,-6,17
1754770628.19146,-3,-9,17
1754770628.22946,2,-3,10
1754770628.26846,0,0,7
1754770628.30646,-1,1,11
1754770628.3424602,1,1,20
1754770628.37946,0,3,11
1754770628.41646,0,-1,-2
1754770628.45546,-1,-1,9
1754770628.49146,-1,3,17
1754770628.52846,-14,-3,8
1754770628.56746,1,-9,14
1754770628.6054602,-3,-12,21
1754770628.6414602,-1,-8,17
1754770628.67946,-3,-14,12
1754770628.7174602,2,-7,2
1754770628.7564602,-2,-10,18
1754770628.7924602,-4,-5,9
1754770628.83146,0,-4,8
1754770628.8684602,-1,-7,8
1754770628.9074602,2,-3,20
1754770628.94546,1,-4,14
1754770628.98146,-7,-2,16
1754770629.01846,-5,-2,21
1754770629.05746,0,-7,15
1754770629.0954602,3,-11,11
1754770629.1314602,2,-6,9
1754770629.16846,5,-2,10
1754770629.2074602,8,-5,12
1754770629.24546,7,-1,19
1754770629.28146,0,0,10
1754770629.31846,-9,-3,7
1754770629.35746,5,-4,14
1754770629.39546,-1,3,14
1754770629.43146,-1,1,13
1754770629.46846,2,-3,18
1754770629.50746,2,0,7
1754770629.54546,6,6,2
1754770629.58146,0,2,15
1754770629.6184602,-1,9,18
1754770629.6574602,-5,-2,10
1754770629.69346,1,-1,10
1754770629.7304602,-2,0,13
1754770629.76846,-5,4,12
1754770629.80746,-2,0,5
1754770629.84346,-4,-3,7
1754770629.8814602,0,-1,15
1754770629.91946,3,-7,12
1754770629.95846,-1,-6,4
1754770629.99746,-4,-6,7
1754770630.03346,2,-4,10
1754770630.07146,8,0,20
1754770630.1084602,0,-4,23
1754770630.14746,0,-7,5
1754770630.18346,0,-5,1
1754770630.22146,-3,0,5
1754770630.26046,0,5,10
1754770630.29746,0,3,19
1754770630.33346,3,0,19
1754770630.3714602,5,-2,8
1754770630.40846,4,2,6
1754770630.44646,-2,3,17
1754770630.48246,0,2,16
1754770630.5194602,2,3,20
1754770630.55746,0,0,16
1754770630.59346,0,-5,5
1754770630.63046,-1,-6,15
1754770630.66846,-6,-1,7
1754770630.7074602,-5,5,12
1754770630.7434602,0,1,19
1754770630.78046,1,1,12
1754770630.81846,-2,-2,14
1754770630.85646,-1,-7,18
1754770630.89246,-4,-11,13
1754770630.93046,-4,-1,10
1754770630.96846,-4,0,9
1754770631.00746,-4,-1,22
1754770631.04346,0,-6,17
1754770631.08046,-3,-5,11
1754770631.1184602,-8,-2,14
1754770631.1574602,0,0,23
1754770631.19346,1,0,21
1754770631.2304602,-2,1,11
1754770631.26846,0,-5,9
1754770631.30746,2,-4,23
1754770631.34346,0,-2,21
1754770631.38046,2,-1,18
1754770631.41846,3,2,4
1754770631.45646,1,4,7
1754770631.4934602,-3,3,16
1754770631.53046,-2,-3,10
1754770631.56846,-3,-3,19
1754770631.60746,-2,1,11
1754770631.64346,-3,1,9
1754770631.68046,5,2,13
1754770631.71846,-1,3,4
1754770631.75446,-11,-1,13
1754770631.7924602,-1,0,6
