time,x,y,z
1754777011.83046,-3,-11,25
1754777011.86646,0,-6,19
1754777011.90346,-2,-9,24
1754777011.94246,3,-1,23
1754777011.9804602,6,-2,21
1754777012.0164602,3,-9,28
1754777012.05346,-1,-3,27
1754777012.0924602,-2,1,11
1754777012.13046,-3,6,28
1754777012.16646,0,5,19
1754777012.20346,-4,3,21
1754777012.24246,-3,-1,15
1754777012.28046,1,0,24
1754777012.31646,-4,-5,23
1754777012.35446,0,-5,17
1754777012.39246,-2,0,29
1754777012.43146,-3,-1,13
1754777012.4674602,-1,1,17
1754777012.50446,-1,2,18
1754777012.5424602,2,-1,24
1754777012.58146,4,-1,14
1754777012.61746,3,-2,19
1754777012.6544602,0,2,15
1754777012.69246,-4,1,12
1754777012.7304602,2,-9,22
1754777012.7664602,2,-4,25
1754777012.80446,-5,-1,26
1754777012.8424602,6,-1,33
1754777012.8814602,3,1,18
1754777012.9174602,1,0,22
1754777012.95446,-2,4,25
1754777012.99246,-2,2,25
1754777013.03146,3,-1,34
1754777013.06746,-2,-1,28
1754777013.1054602,-2,-2,21
1754777013.14346,-1,0,24
1754777013.18246,5,-1,17
1754777013.2204602,-1,0,16
1754777013.2564602,5,-4,20
1754777013.29346,0,0,29
1754777013.33146,2,-8,14
1754777013.36746,3,-2,24
1754777013.4044602,2,1,20
1754777013.44346,-1,1,26
1754777013.48146,-1,0,14
1754777013.51746,0,-1,18
1754777013.55446,-3,-5,13
1754777013.59346,-2,-2,18
1754777013.6314602,0,0,21
1754777013.6674602,1,-9,31
1754777013.70446,4,-3,16
1754777013.7434602,2,-4,15
1754777013.78146,1,0,22
1754777013.81746,-4,1,25
1754777013.8554602,-2,-9,12
1754777013.89346,0,1,17
1754777013.93146,0,-2,9
1754777013.9674602,-3,-1,10
1754777014.00546,3,3,14
1754777014.04346,0,-4,14
1754777014.08146,1,-1,17
1754777014.11746,4,0,11
1754777014.1544602,4,-5,12
1754777014.19346,-2,-1,19
1754777014.23146,4,-10,18
1754777014.26846,3,-12,15
1754777014.30546,-4,-9,15
1754777014.34346,-2,0,23
1754777014.38246,-1,-4,17
1754777014.41846,0,-5,23
1754777014.45546,-5,-6,19
1754777014.4934602,-10,-5,18
1754777014.5324602,-7,-7,19
1754777014.56846,0,-6,20
1754777014.6054602,-4,2,18
1754777014.64346,-6,0,9
1754777014.68246,0,4,8
1754777014.71846,0,0,16
1754777014.75546,-1,-2,32
1754777014.79346,0,3,30
1754777014.83146,-1,1,34
1754777014.8684602,-13,-2,23
1754777014.90546,-6,3,21
1754777014.94346,0,3,27
1754777014.98246,-9,-1,30
1754777015.01846,-5,-1,25
1754777015.05646,-2,2,20
1754777015.09446,-2,1,10
1754777015.13346,6,0,21
1754777015.1714602,-1,-4,28
1754777015.2074602,-4,-3,32
1754777015.24446,-8,3,20
1754777015.28346,0,-1,30
1754777015.32146,1,-1,27
1754777015.35746,-2,0,18
1754777015.3944602,0,-6,18
1754777015.43346,-2,0,14
1754777015.47146,0,3,19
1754777015.50746,-1,2,27
1754777015.54446,-6,-1,24
1754777015.58346,-4,-3,15
1754777015.6214602,-2,-4,19
1754777015.6574602,-7,0,15
1754777015.6944602,-8,5,30
1754777015.7334602,-4,1,28
1754777015.77146,-2,1,17
1754777015.80746,0,0,15
1754777015.84446,7,-2,19
1754777015.88346,2,-4,11
1754777015.91946,0,-1,13
1754777015.95646,4,-10,22
1754777015.99446,1,-9,27
1754777016.03346,0,-5,23
1754777016.0694602,-6,-3,25
1754777016.10746,7,0,28
1754777016.1444602,9,-6,33
1754777016.18346,5,2,23
1754777016.21946,5,6,26
1754777016.2564602,1,1,15
1754777016.29346,10,0,19
1754777016.32946,6,-3,24
1754777016.36646,-3,1,20
1754777016.4044602,1,-3,13
1754777016.44346,0,-11,16
1754777016.47946,4,-6,11
1754777016.5164602,-3,-1,16
1754777016.55446,7,7,16
1754777016.5924602,6,0,15
1754777016.6284602,2,3,30
1754777016.66546,-1,0,31
1754777016.70446,-3,-4,26
1754777016.74246,-4,-2,23
1754777016.77846,-2,-5,20
1754777016.81646,-2,-2,20
1754777016.85446,-3,0,24
1754777016.89346,-1,-2,18
1754777016.92946,-5,-7,17
1754777016.9674602,0,0,13
1754777017.00546,-6,3,12
1754777017.04446,-1,3,24
1754777017.0824602,3,0,26
1754777017.1184602,2,3,20
1754777017.15546,-4,1,19
1754777017.1944602,-7,10,19
1754777017.23246,-6,-1,23
1754777017.26846,1,-5,16
1754777017.30546,-10,1,15
1754777017.34446,0,-2,8
1754777017.38246,4,-6,11
1754777017.41846,5,-7,18
1754777017.45546,0,0,24
1754777017.4934602,-1,-7,15
1754777017.5294602,0,-2,11
1754777017.56646,0,5,21
1754777017.60446,1,8,17
1754777017.64246,-8,4,15
1754777017.67946,0,9,14
1754777017.71646,3,2,19
1754777017.75446,-1,-5,20
1754777017.7924602,-1,-9,25
1754777017.82846,-7,-6,24
1754777017.86646,-3,-3,26
1754777017.9044602,-2,2,27
1754777017.94346,-1,0,17
1754777017.97946,0,-4,19
1754777018.0164602,2,0,19
1754777018.05446,4,1,30
1754777018.09046,0,-3,25
1754777018.12746,-7,-4,28
1754777018.16546,-2,3,19
1754777018.20446,5,0,12
1754777018.2404602,11,-2,17
1754777018.27746,0,0,33
1754777018.3154602,-8,-2,34
1754777018.35446,0,2,22
1754777018.39046,-5,1,20
1754777018.42846,-4,2,16
1754777018.46546,-8,-5,36
1754777018.50446,-2,-9,25
1754777018.54046,-4,-6,26
1754777018.57846,-2,-4,21
1754777018.61646,6,-4,7
1754777018.65546,2,-6,17
1754777018.69346,-1,-2,22
1754777018.72946,-2,0,20
1754777018.76746,-4,-1,25
1754777018.80546,-5,-2,24
1754777018.84446,1,4,19
1754777018.88046,-2,5,19
1754777018.9174602,1,0,24
1754777018.95546,-4,-6,19
1754777018.9934602,-1,0,20
1754777019.03046,1,-2,15
1754777019.06746,-1,0,20
1754777019.1054602,-1,3,18
1754777019.1444602,-5,-6,15
1754777019.18046,-7,-3,10
1754777019.21846,-5,-3,11
1754777019.2564602,2,-2,13
1754777019.29546,2,-1,26
1754777019.33346,5,-4,19
1754777019.36946,-1,-2,16
1754777019.4074602,-7,-1,16
1754777019.44546,2,0,11
1754777019.4834602,-4,-4,15
1754777019.5194602,0,-2,6
1754777019.55646,3,-1,17
1754777019.5954602,1,-1,19
1754777019.63346,1,-5,17
1754777019.66946,-2,-5,27
1754777019.7074602,1,-3,19
1754777019.74546,-6,-3,23
1754777019.78446,-11,3,28
1754777019.82046,-5,3,8
1754777019.85746,1,-7,17
1754777019.89546,4,-1,13
1754777019.9344602,-4,-5,17
1754777019.9704602,0,-8,19
1754777020.00846,-7,0,19
1754777020.0464602,-3,-7,13
1754777020.08446,0,-1,21
1754777020.12046,0,0,16
1754777020.1574602,5,2,18
1754777020.19546,0,3,26
1754777020.23946,0,7,20
1754777020.27746,-1,-4,14
1754777020.3154602,9,-4,23
1754777020.35446,2,4,16
1754777020.3914602,3,1,29
1754777020.42846,0,-1,23
1754777020.46646,4,-8,24
1754777020.50546,4,-1,16
1754777020.54146,2,0,23
1754777020.57846,4,-8,12
1754777020.61646,6,0,25
1754777020.6544602,0,5,15
1754777020.6904602,8,2,13
1754777020.72746,5,-2,18
1754777020.7664602,-1,-6,11
1754777020.80446,-2,-5,21
1754777020.84046,-3,0,17
1754777020.87746,2,2,26
1754777020.91646,-2,-8,34
1754777020.95446,0,-2,37
1754777020.9904602,2,-2,28
1754777021.02746,-6,-4,32
1754777021.06646,0,-1,29
1754777021.10446,-3,0,24
1754777021.14046,-7,-1,24
1754777021.1774602,-8,3,23
1754777021.21646,3,3,30
1754777021.25446,-4,2,27
1754777021.29046,-3,0,24
1754777021.32846,-7,0,34
1754777021.36646,-4,1,32
1754777021.40546,0,-7,34
1754777021.44146,0,-3,33
1754777021.47946,8,1,23
1754777021.51746,8,1,22
1754777021.55546,0,4,28
1754777021.5924602,0,2,31
1754777021.62946,-5,-2,25
1754777021.6674602,-9,1,32
1754777021.70646,-8,-2,10
1754777021.74246,1,-2,8
1754777021.7794602,-2,3,15
1754777021.81746,-3,10,30
1754777021.85646,5,7,20
1754777021.89246,0,-3,9
1754777021.92946,0,-5,13
1754777021.9674602,2,1,17
1754777022.0064602,0,-4,21
1754777022.0424602,-4,-9,17
1754777022.07946,5,-7,9
1754777022.11746,5,-2,7
1754777022.15646,1,-3,21
1754777022.19246,-1,5,18
1754777022.22946,-3,0,19
1754777022.26746,4,0,22
1754777022.30546,0,0,26
1754777022.3424602,1,4,14
1754777022.37946,-2,3,9
1754777022.4174602,12,7,8
1754777022.45546,0,1,5
1754777022.49146,-1,2,14
1754777022.52846,3,6,22
1754777022.56646,0,0,25
1754777022.60246,0,2,23
1754777022.64046,0,0,16
1754777022.6774602,1,-3,18
1754777022.71646,-4,-8,19
1754777022.75246,-2,-7,24
1754777022.79046,6,-6,21
1754777022.82846,-4,-5,24
1754777022.86746,-6,4,21
1754777022.90546,-2,3,23
1754777022.94146,1,0,32
1754777022.97846,4,-8,25
1754777023.01746,0,0,19
1754777023.05546,-4,-3,27
1754777023.09146,-1,-4,27
1754777023.12946,-4,-1,22
1754777023.1674602,-2,-2,22
1754777023.20646,0,-7,21
1754777023.24246,0,0,24
1754777023.2794602,3,6,27
1754777023.31746,1,2,17
1754777023.3554602,0,1,10
1754777023.3914602,-6,2,12
1754777023.42846,-9,-4,19
1754777023.4674602,-3,-6,23
1754777023.50546,-3,-8,19
1754777023.54146,-5,-3,15
1754777023.57946,7,-2,17
1754777023.61746,-4,2,12
1754777023.65646,3,0,25
1754777023.69246,2,0,20
1754777023.7304602,3,0,26
1754777023.76846,6,4,22
1754777023.80646,11,3,28
1754777023.8424602,0,-2,29
1754777023.88046,-2,-1,31
1754777023.91846,1,-2,8
1754777023.9574602,3,0,15
1754777023.9934602,7,-5,16
1754777024.03046,7,-9,20
1754777024.06846,3,1,21
1754777024.10646,7,1,13
1754777024.14246,1,1,19
1754777024.17946,3,-1,18
1754777024.2174602,4,-6,19
1754777024.2564602,0,-6,15
1754777024.2924602,2,-5,23
1754777024.32946,-1,-2,25
1754777024.36746,3,-2,31
1754777024.40646,-2,0,30
1754777024.44246,1,1,22
1754777024.47946,-2,0,17
1754777024.51846,-1,5,27
1754777024.55646,-1,-6,23
1754777024.5924602,5,-1,25
1754777024.62946,-3,2,30
1754777024.66846,2,5,24
1754777024.70646,-1,-1,24
1754777024.74246,-2,3,33
1754777024.7794602,5,1,32
1754777024.81746,0,2,25
1754777024.85346,0,-1,34
1754777024.89046,6,0,26
1754777024.92846,8,8,15
1754777024.96646,2,1,14
1754777025.00246,7,1,10
1754777025.0394602,1,0,22
1754777025.07846,-3,-1,27
1754777025.11646,-7,4,33
1754777025.15346,4,1,29
1754777025.19146,-4,7,26
1754777025.22846,0,-1,17
1754777025.26746,-5,0,22
1754777025.30346,-7,3,20
1754777025.34146,1,-3,27
1754777025.3784602,3,1,19
1754777025.4174602,4,-1,18
1754777025.45346,-9,2,13
1754777025.4904602,-5,2,21
1754777025.52846,-6,-4,26
1754777025.56746,-7,-9,24
1754777025.60346,-9,-5,22
1754777025.64246,-8,2,26
1754777025.67946,-1,-3,26
1754777025.71846,3,-2,22
1754777025.75446,3,-3,18
1754777025.7924602,-1,1,11
1754777025.82946,-1,-2,17
1754777025.8684602,-6,-1,19
1754777025.9044602,-2,1,7
1754777025.94246,8,0,18
1754777025.97946,2,-9,22
1754777026.01846,-8,-5,21
1754777026.05446,-6,2,17
1754777026.09146,-2,-3,21
1754777026.12946,-3,6,25
1754777026.16846,0,1,27
1754777026.20446,0,0,20
1754777026.24146,9,-2,16
1754777026.2794602,2,0,17
1754777026.31746,1,-2,14
1754777026.35346,-4,-1,8
1754777026.3914602,1,2,21
1754777026.42946,-8,5,16
1754777026.46846,0,-2,23
1754777026.50446,5,-7,22
1754777026.54146,2,-4,14
1754777026.57946,-3,0,15
1754777026.6184602,-4,-11,12
1754777026.6544602,-3,-2,20
1754777026.69246,-1,-7,27
1754777026.7304602,-1,-1,20
1754777026.7694602,-7,0,13
1754777026.80746,-1,-5,16
1754777026.84346,1,0,21
1754777026.88046,3,-2,16
1754777026.91946,0,0,22
1754777026.9574602,1,-3,24
1754777026.9934602,2,-2,25
1754777027.03046,0,-5,29
1754777027.0694602,4,7,24
1754777027.10746,0,0,26
1754777027.14346,-1,-4,21
1754777027.18146,-1,5,16
1754777027.21946,0,-5,20
1754777027.25846,0,0,20
1754777027.29446,4,-2,26
1754777027.33146,9,0,21
1754777027.36946,12,-3,31
1754777027.4074602,0,0,37
1754777027.44346,0,0,31
1754777027.4804602,2,-3,34
1754777027.5194602,-1,-5,25
1754777027.55546,-1,-7,25
1754777027.59346,4,-10,22
1754777027.6314602,10,4,28
1754777027.66946,1,-1,20
1754777027.70846,-1,1,26
1754777027.74446,-1,-4,34
1754777027.7824602,1,0,17
1754777027.8194602,-2,4,17
1754777027.8584602,-3,2,20
1754777027.8944602,5,2,18
1754777027.93146,-1,0,2
1754777027.96946,0,5,16
1754777028.00546,0,3,21
1754777028.04346,-1,-1,23
1754777028.08046,-8,-6,12
1754777028.11946,-4,-4,29
1754777028.15546,-1,0,26
1754777028.19246,-10,0,35
1754777028.2304602,-9,-3,24
1754777028.2694602,4,-1,31
1754777028.30546,4,-1,24
1754777028.3424602,-2,-4,0
1754777028.38046,-3,-4,12
1754777028.41946,-1,-1,7
1754777028.45546,1,-4,17
1754777028.49246,3,-2,20
1754777028.53046,-1,-9,28
1754777028.5694602,-7,-2,20
1754777028.6054602,-1,-2,14
1754777028.64346,0,0,26
1754777028.68046,3,-2,24
1754777028.71946,0,4,26
1754777028.75546,1,2,30
1754777028.7924602,-5,0,19
1754777028.83046,-2,-1,26
1754777028.86946,0,-3,28
1754777028.90546,2,0,35
1754777028.94246,1,6,29
1754777028.9804602,11,8,26
1754777029.01846,0,1,28
1754777029.05446,1,4,30
1754777029.09146,-1,1,32
1754777029.13046,-2,-2,17
1754777029.16846,-5,0,13
1754777029.20446,-5,1,33
1754777029.24146,5,1,16
1754777029.2794602,0,-2,17
1754777029.3154602,3,-2,5
1754777029.35346,-3,0,16
1754777029.39046,-2,0,24
1754777029.42946,-3,1,31
1754777029.46546,0,7,23
1754777029.5034602,-10,2,24
1754777029.54046,-4,2,14
1754777029.57946,-7,3,21
1754777029.6154602,-2,0,20
1754777029.65346,2,-2,30
1754777029.6904602,-5,0,24
1754777029.72946,0,2,19
1754777029.76546,0,0,24
1754777029.80346,2,-5,20
1754777029.84046,-3,-5,22
1754777029.87946,5,-3,17
1754777029.91546,6,6,19
1754777029.95346,3,9,29
1754777029.9904602,1,4,14
1754777030.0264602,7,1,15
1754777030.06346,-1,-4,18
1754777030.10246,2,-5,10
1754777030.14046,2,-2,7
1754777030.17646,0,-6,9
1754777030.21446,1,-4,21
1754777030.2594602,7,-7,29
1754777030.29546,-1,-3,31
1754777030.33346,0,3,40
1754777030.37046,3,3,18
1754777030.40646,9,1,15
1754777030.44346,4,0,19
1754777030.48246,-6,0,31
1754777030.52046,-3,-3,29
1754777030.55646,1,1,36
1754777030.59346,1,-5,28
1754777030.6314602,0,-12,17
1754777030.67046,2,-6,28
1754777030.70646,-2,-8,32
1754777030.74546,0,-4,36
1754777030.7824602,-9,0,21
1754777030.82146,3,-7,15
1754777030.85946,3,0,21
1754777030.89546,0,-4,16
1754777030.93246,-5,0,7
1754777030.97146,1,-3,21
1754777031.0094602,0,3,35
1754777031.04546,3,1,30
1754777031.0824602,4,-4,32
1754777031.1214602,-5,-4,20
1754777031.15946,-4,0,24
1754777031.19546,0,4,13
1754777031.23246,0,-5,13
1754777031.27146,2,-1,22
1754777031.3094602,4,-5,33
1754777031.3454602,0,-7,25
1754777031.38246,-10,-3,27
1754777031.4214602,0,-4,25
1754777031.45946,-2,-1,34
1754777031.4964602,-5,0,29
1754777031.53346,-7,-8,9
1754777031.57146,0,-7,21
1754777031.61046,0,-3,22
1754777031.64646,2,-2,12
1754777031.68346,3,-2,23
1754777031.72146,-2,-5,19
1754777031.76046,2,2,29
1754777031.7964602,4,0,26
1754777031.83346,0,-1,38
1754777031.8714602,0,-1,24
1754777031.91046,-2,-4,20
1754777031.94646,4,0,8
1754777031.9834602,0,2,27
1754777032.02146,4,-2,30
1754777032.05746,9,0,34
1754777032.09446,-4,-8,29
1754777032.13246,-10,-1,31
1754777032.1714602,0,0,19
1754777032.2074602,5,2,27
1754777032.24546,5,-3,24
1754777032.2824602,3,-1,14
1754777032.32146,-1,-9,17
1754777032.35746,-1,-7,21
1754777032.39646,-1,-4,27
1754777032.43346,2,0,30
1754777032.47146,2,1,16
1754777032.50746,1,-2,21
1754777032.5464602,0,3,13
1754777032.58346,4,2,26
1754777032.6214602,4,-1,16
1754777032.65846,-2,0,6
1754777032.69646,-4,-4,13
1754777032.7334602,3,1,14
1754777032.77146,-2,-5,5
1754777032.80746,0,-2,6
1754777032.8454602,0,-4,12
1754777032.88346,0,7,19
1754777032.92246,4,3,15
1754777032.9604602,-1,-4,37
1754777032.9964602,0,-4,27
1754777033.03346,0,-6,16
1754777033.0724602,3,-3,16
1754777033.11046,5,-2,21
1754777033.14646,6,0,13
1754777033.18346,12,-1,11
1754777033.22246,3,-8,26
1754777033.26046,-4,0,24
1754777033.2964602,-4,1,25
1754777033.33346,-3,4,24
1754777033.37246,-4,-1,29
1754777033.41046,-2,-3,14
1754777033.4474602,0,-4,27
1754777033.48446,-6,0,20
1754777033.52246,-4,5,24
1754777033.56146,-1,-1,22
1754777033.59746,5,-1,24
1754777033.6344602,0,1,32
1754777033.67246,0,-1,25
1754777033.70846,-3,1,23
1754777033.74546,3,-2,30
1754777033.78346,0,6,19
1754777033.8224602,2,0,20
1754777033.8584602,4,0,14
1754777033.89546,2,-5,17
1754777033.93346,-2,0,18
1754777033.97246,-3,-1,29
1754777034.00846,-2,-1,26
1754777034.0464602,0,0,26
1754777034.08446,-2,-1,15
1754777034.12246,-5,-3,28
1754777034.1614602,-6,0,33
1754777034.1974602,0,5,17
1754777034.23446,7,0,17
1754777034.27246,1,3,19
1754777034.30846,3,-2,19
1754777034.34646,-8,5,15
1754777034.3844602,0,0,12
1754777034.42246,1,2,16
1754777034.45846,0,4,22
1754777034.49546,-5,5,15
1754777034.53346,1,0,11
1754777034.5724602,-8,2,25
1754777034.60946,-8,5,27
1754777034.64646,-7,2,19
1754777034.6844602,2,6,23
1754777034.72246,-2,1,23
1754777034.75846,-2,3,27
1754777034.7964602,4,-2,18
1754777034.83446,-2,0,19
1754777034.87346,-5,-6,13
1754777034.9114602,-2,2,7
1754777034.9474602,2,-2,15
1754777034.98446,2,-6,18
1754777035.02346,4,-2,10
1754777035.06146,-1,5,18
1754777035.0984602,1,-6,13
1754777035.13546,5,-3,21
1754777035.17346,4,-4,25
1754777035.21246,8,-2,26
1754777035.24846,3,-5,24
1754777035.28546,2,-3,15
1754777035.32346,-2,1,22
1754777035.36246,-10,-3,14
1754777035.39846,0,-9,18
1754777035.43546,-4,-7,27
1754777035.4734602,0,0,29
1754777035.5094602,3,2,18
1754777035.5464602,3,0,38
1754777035.58346,2,0,24
1754777035.62246,-2,-3,23
1754777035.65846,1,-4,23
1754777035.69546,3,1,26
1754777035.7334602,8,1,17
1754777035.7694602,7,-6,14
1754777035.80746,2,-1,8
1754777035.84446,1,0,19
1754777035.88246,5,-4,9
1754777035.91846,1,-10,14
1754777035.95546,-1,-5,16
1754777035.99446,4,-5,21
1754777036.0324602,4,0,30
1754777036.06846,5,-9,29
1754777036.1054602,1,-2,15
1754777036.1444602,3,0,19
1754777036.18246,-4,1,27
1754777036.21846,-5,-2,21
1754777036.25546,-5,-2,14
1754777036.29446,-2,2,21
1754777036.3324602,-1,1,20
1754777036.3684602,1,-4,18
1754777036.40546,7,-6,18
1754777036.4444602,5,-7,19
1754777036.48246,5,-6,25
1754777036.51846,4,-1,22
1754777036.55546,1,-5,26
1754777036.59446,5,-7,30
1754777036.63246,-2,-3,27
1754777036.66846,0,-3,22
1754777036.70546,-3,-1,23
1754777036.74446,-6,3,17
1754777036.7824602,-10,-3,23
1754777036.81846,-6,1,16
1754777036.8554602,-4,0,19
1754777036.8944602,-3,0,18
1754777036.93246,0,-2,12
1754777036.96846,8,1,27
1754777037.00546,0,-6,27
1754777037.04446,7,-7,32
1754777037.0824602,-1,0,29
1754777037.1184602,2,1,21
1754777037.15546,6,0,23
1754777037.1944602,0,-1,28
1754777037.23246,-1,-11,13
1754777037.26846,3,-6,15
1754777037.30546,0,-9,14
1754777037.34446,7,-11,15
1754777037.38246,-3,-5,19
1754777037.41846,-2,-9,8
1754777037.45646,-3,-12,18
1754777037.49446,-4,-4,15
1754777037.53346,0,0,16
1754777037.5694602,7,-5,19
1754777037.60646,-1,-1,23
1754777037.64546,0,3,27
1754777037.68346,-1,3,27
1754777037.71946,0,-1,25
1754777037.7564602,-1,-2,29
1754777037.79446,5,-10,14
1754777037.83346,5,-7,13
1754777037.86946,1,-3,23
1754777037.9074602,5,-6,16
1754777037.9444602,0,0,23
1754777037.9804602,0,1,25
1754777038.01746,0,-4,16
1754777038.05546,0,0,19
1754777038.09346,4,2,24
1754777038.12946,0,1,25
1754777038.16646,-1,-3,20
1754777038.20446,-6,-3,19
1754777038.2434602,-6,-12,4
1754777038.2794602,0,-5,17
1754777038.31646,0,-7,18
1754777038.3554602,1,-1,12
1754777038.39346,2,-1,19
1754777038.42946,5,-8,18
1754777038.46646,4,-2,17
1754777038.50546,8,0,31
1754777038.54346,3,-8,12
1754777038.57946,3,-2,9
1754777038.61746,0,2,27
1754777038.65546,-5,3,26
1754777038.69346,-6,0,31
1754777038.72946,5,-4,18
1754777038.76746,5,0,23
1754777038.80546,-8,0,26
1754777038.84346,-4,5,20
1754777038.87946,0,0,25
1754777038.9174602,0,-3,21
1754777038.95546,-2,0,15
1754777038.9934602,-8,3,17
1754777039.0294602,-2,0,18
1754777039.06646,-3,-3,8
1754777039.1054602,-6,-4,15
1754777039.14346,2,-3,21
1754777039.17946,3,0,11
1754777039.21646,0,0,15
1754777039.25546,3,0,23
1754777039.29346,2,-2,29
1754777039.32946,1,-1,18
1754777039.36646,6,3,19
1754777039.40546,2,-4,12
1754777039.44146,-7,0,16
1754777039.47846,-12,0,30
1754777039.51746,-9,0,25
1754777039.55546,-4,0,23
1754777039.59146,-2,0,21
1754777039.6284602,0,1,13
1754777039.66546,5,0,19
1754777039.70146,-2,4,17
1754777039.73846,0,1,25
1754777039.7764602,-3,4,23
1754777039.81446,-6,-1,31
1754777039.85146,-4,-1,27
1754777039.8884602,-1,-4,15
1754777039.92646,-3,0,16
1754777039.96546,1,-5,14
1754777040.00146,-3,0,24
1754777040.03846,0,-3,13
1754777040.07646,0,-7,20
1754777040.1154602,-4,1,10
1754777040.1514602,-5,2,24
1754777040.18846,2,2,24
1754777040.22646,-10,-6,25
1754777040.27146,2,3,29
1754777040.3094602,1,0,20
1754777040.34746,1,-3,23
1754777040.38546,-6,-1,26
1754777040.4214602,3,-5,19
1754777040.45846,5,0,20
1754777040.49746,3,-1,33
1754777040.53546,7,-8,36
1754777040.57146,3,-5,17
1754777040.61046,-15,0,23
1754777040.64746,-5,0,22
1754777040.68646,0,0,20
1754777040.72446,-11,-7,19
1754777040.76046,-4,-2,26
1754777040.79846,-3,3,29
1754777040.83646,1,0,25
1754777040.87446,0,4,30
1754777040.91046,1,3,21
1754777040.9474602,6,-4,24
1754777040.9864602,6,1,24
1754777041.02446,3,-7,19
1754777041.06046,1,-3,15
1754777041.09746,-9,3,21
1754777041.13646,-4,0,23
1754777041.1744602,2,5,25
1754777041.2104602,-1,1,23
1754777041.24746,0,-1,24
1754777041.2864602,-1,-4,20
1754777041.3224602,-4,-1,15
1754777041.36046,1,1,21
1754777041.39746,6,-5,16
1754777041.43646,0,3,14
1754777041.47246,0,3,26
1754777041.5094602,5,0,23
1754777041.5464602,5,2,25
1754777041.5824602,0,-3,15
1754777041.62046,4,-4,11
1754777041.65846,-5,-4,19
1754777041.69646,-3,-4,9
1754777041.73546,-2,1,8
1754777041.77146,0,0,17
1754777041.80846,-5,-4,19
1754777041.84646,-1,-4,17
1754777041.88546,2,-3,20
1754777041.9214602,-1,0,23
1754777041.95846,4,-9,33
1754777041.9964602,0,-7,26
1754777042.03546,1,-4,30
1754777042.07146,0,-5,25
1754777042.1084602,7,-2,22
1754777042.14646,7,-2,25
1754777042.18546,7,6,22
1754777042.22146,7,7,23
1754777042.25846,5,-5,26
1754777042.29746,3,6,14
1754777042.3354602,0,6,15
1754777042.3714602,0,1,11
1754777042.40846,0,0,4
1754777042.4474602,1,2,16
1754777042.48546,8,-5,19
1754777042.52146,5,-4,16
1754777042.55846,0,-3,17
1754777042.59746,0,1,33
1754777042.63546,2,-4,20
1754777042.6714602,4,-2,25
1754777042.70846,-7,4,23
1754777042.74746,2,2,33
1754777042.78546,3,4,19
1754777042.82146,1,0,25
1754777042.8584602,0,4,20
1754777042.89646,1,1,12
1754777042.93246,0,0,7
1754777042.96946,-3,2,9
1754777043.00746,-2,0,11
1754777043.0464602,0,0,16
1754777043.0824602,2,2,20
1754777043.11946,-2,-4,24
1754777043.1574602,0,-4,25
1754777043.19646,1,-1,20
1754777043.23246,-1,-8,25
1754777043.27046,0,-4,21
1754777043.30846,1,0,24
1754777043.34646,-6,-2,16
1754777043.38246,-7,-5,26
1754777043.42046,-3,-6,22
1754777043.45846,4,-2,25
1754777043.49746,0,-2,26
1754777043.53346,0,2,24
1754777043.57146,-8,-3,28
1754777043.60946,-8,1,27
1754777043.64746,-4,4,21
1754777043.68646,-4,-2,33
1754777043.72246,0,4,31
1754777043.7594602,4,0,20
1754777043.79746,-1,1,22
1754777043.83646,-3,-1,21
1754777043.87246,-1,-2,27
1754777043.91046,0,-5,27
1754777043.9474602,6,-6,19
1754777043.9864602,-4,1,22
1754777044.02246,-4,-1,21
1754777044.06046,0,-6,10
1754777044.09746,0,3,19
1754777044.13346,0,0,12
1754777044.17046,-4,0,21
1754777044.20846,0,-2,30
1754777044.24746,0,0,19
1754777044.28346,-2,3,28
1754777044.32046,1,3,17
1754777044.3584602,-1,-5,21
1754777044.39646,4,-3,9
1754777044.43246,2,-3,8
1754777044.46946,2,0,19
1754777044.50746,1,-5,20
1754777044.54346,3,-3,11
1754777044.58046,7,-3,19
1754777044.61946,-1,-1,24
1754777044.6574602,-5,0,24
1754777044.69346,-1,5,24
1754777044.7304602,-3,1,24
1754777044.76846,-2,-1,21
1754777044.80746,3,-3,19
1754777044.84346,5,-5,24
1754777044.88246,0,-8,23
1754777044.92046,-1,-6,34
1754777044.95846,-3,-10,25
1754777044.9964602,5,-6,16
1754777045.0324602,0,-3,19
1754777045.07046,3,3,19
1754777045.1084602,1,2,18
1754777045.14646,4,-1,18
1754777045.18246,2,-2,26
1754777045.2204602,6,-5,14
1754777045.25846,-1,-5,15
1754777045.29446,0,2,25
1754777045.33146,-6,6,23
1754777045.37046,-4,-6,10
1754777045.40846,-5,-2,9
1754777045.4444602,0,0,22
1754777045.48146,1,0,19
1754777045.51846,-2,-2,16
1754777045.55746,0,2,18
1754777045.59346,4,0,28
1754777045.6314602,4,2,22
1754777045.66846,1,1,22
1754777045.70446,0,-3,24
1754777045.74146,-3,2,22
1754777045.7794602,-1,-2,28
1754777045.81846,-2,-4,23
1754777045.85446,-10,-1,25
1754777045.89246,1,-6,27
1754777045.93046,-4,0,33
1754777045.96846,-1,-7,19
1754777046.00746,5,0,31
1754777046.04346,6,-5,25
1754777046.08146,6,0,24
1754777046.11946,1,0,21
1754777046.1574602,3,4,22
1754777046.19346,0,-2,21
1754777046.23146,-12,-4,28
1754777046.27046,0,-6,26
1754777046.30846,0,-1,21
