time,x,y,z
1754734186.21946,-1,0,5
1754734186.25846,0,-2,1
1754734186.2964602,0,3,4
1754734186.3324602,3,1,5
1754734186.36946,-3,-5,6
1754734186.40846,3,-5,8
1754734186.4444602,3,-3,1
1754734186.48146,1,1,0
1754734186.51846,2,-5,3
1754734186.55746,0,-2,4
1754734186.59346,0,-3,0
1754734186.63046,-2,-1,-4
1754734186.66846,2,0,-7
1754734186.7074602,-4,-3,0
1754734186.7434602,-6,-9,1
1754734186.78146,-2,-2,-1
1754734186.8194602,-3,-5,11
1754734186.8584602,-1,-2,11
1754734186.8944602,0,2,10
1754734186.93246,2,-4,15
1754734186.96946,5,-3,15
1754734187.00846,-8,0,-3
1754734187.04446,-4,5,5
1754734187.08146,2,6,13
1754734187.11946,5,3,11
1754734187.1574602,-1,-3,19
1754734187.19346,-1,1,12
1754734187.2304602,0,-2,-1
1754734187.2694602,3,-1,6
1754734187.30746,-1,-4,6
1754734187.34346,3,-1,4
1754734187.38046,0,-2,12
1754734187.41946,-2,3,12
1754734187.4574602,-1,0,13
1754734187.4934602,1,-2,1
1754734187.53046,0,-1,5
1754734187.5694602,3,4,0
1754734187.60746,-2,-5,6
1754734187.64346,-2,-4,6
1754734187.68246,2,-4,2
1754734187.71946,-4,-1,11
1754734187.75846,-6,7,-5
1754734187.79446,0,-2,6
1754734187.8324602,-1,0,0
1754734187.86946,-2,2,7
1754734187.90846,-1,-1,8
1754734187.9444602,2,-5,10
1754734187.98146,-1,-3,4
1754734188.0194602,1,5,2
1754734188.05746,0,-1,6
1754734188.09446,4,-3,5
1754734188.1314602,4,2,4
1754734188.16946,-4,-3,1
1754734188.20846,-1,1,10
1754734188.24446,5,-2,4
1754734188.2824602,1,-1,-1
1754734188.3194602,-8,-4,8
1754734188.3584602,-3,-7,17
1754734188.3944602,-3,0,6
1754734188.43246,3,0,6
1754734188.46946,2,0,6
1754734188.50546,1,0,5
1754734188.5424602,-3,-1,2
1754734188.58046,-3,1,19
1754734188.61946,4,1,3
1754734188.65546,1,0,5
1754734188.69246,-9,-3,3
1754734188.73146,-2,-5,11
1754734188.7694602,0,-3,6
1754734188.80546,-1,-9,7
1754734188.84346,-6,-7,13
1754734188.8814602,-1,-4,3
1754734188.91946,5,-1,0
1754734188.95846,4,-1,12
1754734188.99446,2,3,11
1754734189.03146,9,0,4
1754734189.0694602,2,-4,-9
1754734189.1054602,6,-5,-5
1754734189.14246,5,-1,-2
1754734189.18146,2,2,21
1754734189.21946,-1,2,7
1754734189.25546,-7,0,0
1754734189.2924602,-2,0,-9
1754734189.33046,-4,-2,0
1754734189.36946,-3,-3,-1
1754734189.40546,4,1,0
1754734189.44246,3,1,3
1754734189.4804602,11,2,3
1754734189.51846,2,7,-4
1754734189.55446,-3,-3,-3
1754734189.5924602,-1,0,17
1754734189.63046,0,0,7
1754734189.66846,0,-1,3
1754734189.70446,-1,-3,4
1754734189.74246,3,-4,-2
1754734189.78046,-1,-6,8
1754734189.81846,2,2,4
1754734189.85446,3,-1,2
1754734189.89246,-2,-1,13
1754734189.93046,3,-4,15
1754734189.96846,5,1,10
1754734190.00446,0,-2,4
1754734190.0424602,0,-7,9
1754734190.08046,4,-5,2
1754734190.1184602,7,-7,5
1754734190.1544602,6,-1,13
1754734190.19246,2,-2,3
1754734190.2304602,0,4,16
1754734190.2664602,0,0,8
1754734190.30346,-3,1,23
1754734190.3424602,3,1,24
1754734190.38046,-4,-7,7
1754734190.41646,-3,-4,5
1754734190.4674602,-4,0,12
1754734190.5034602,3,0,18
1754734190.54046,3,0,10
1754734190.57646,-2,-4,15
1754734190.61446,0,0,8
1754734190.65246,-6,2,4
1754734190.6904602,-1,-1,7
1754734190.72946,-7,-5,0
1754734190.76546,-1,-1,3
1754734190.80346,6,0,7
1754734190.84146,-1,-6,21
1754734190.88046,-5,-9,3
1754734190.91646,-8,-6,3
1754734190.95446,-4,2,1
1754734190.99246,-11,-2,0
1754734191.03146,6,-1,-2
1754734191.0694602,6,-2,-2
1754734191.1054602,-2,3,6
1754734191.14246,3,1,4
1754734191.18046,0,2,-2
1754734191.21646,-7,-6,2
1754734191.25446,1,2,7
1754734191.29146,7,4,7
1754734191.32946,7,-7,6
1754734191.3654602,6,-3,6
1754734191.40246,6,-5,7
1754734191.44146,0,-6,8
1754734191.47946,-1,-1,3
1754734191.51546,3,-3,5
1754734191.5524602,-2,-9,-13
1754734191.59146,3,0,-8
1754734191.62946,0,3,-3
1754734191.66546,0,7,-11
1754734191.70446,7,0,0
1754734191.74146,0,-1,5
1754734191.78046,0,2,11
1754734191.81646,0,3,5
1754734191.85346,0,-5,9
1754734191.8914602,-1,-6,0
1754734191.93046,8,-5,4
1754734191.96646,0,-7,-3
1754734192.00446,-1,-6,-2
1754734192.04346,-8,-5,7
1754734192.08146,0,-6,6
1754734192.12046,-3,-5,0
1754734192.15646,0,-3,4
1754734192.19346,-2,0,-5
1754734192.23146,-3,0,4
1754734192.27046,-2,0,7
1754734192.30646,-4,1,0
1754734192.34346,1,0,0
1754734192.3814602,-5,-2,16
1754734192.4174602,-1,0,2
1754734192.45446,0,3,9
1754734192.49146,-2,-2,2
1754734192.53046,4,1,0
1754734192.56646,7,-2,-6
1754734192.60446,8,-6,0
1754734192.64246,8,-11,-2
1754734192.68146,4,-6,-2
1754734192.7174602,5,-3,5
1754734192.75446,10,1,1
1754734192.79146,8,-3,3
1754734192.83046,3,-4,7
1754734192.86646,0,-6,7
1754734192.9044602,3,-9,0
1754734192.94246,4,-13,-1
1754734192.9804602,-3,-1,0
1754734193.0164602,-1,1,6
1754734193.05346,2,-4,3
1754734193.0924602,1,0,19
1754734193.13046,-4,3,0
1754734193.16646,3,-6,-1
1754734193.20346,-4,0,9
1754734193.24246,-1,-6,12
1754734193.28046,6,-7,10
1754734193.31646,8,-1,-2
1754734193.3554602,4,-1,3
1754734193.39246,3,-4,10
1754734193.43146,6,-4,1
1754734193.4674602,-1,-2,5
1754734193.50546,-4,-6,2
1754734193.54346,-5,2,-1
1754734193.5824602,0,1,-1
1754734193.62046,5,0,-2
1754734193.65646,0,-6,15
1754734193.6944602,-7,-5,14
1754734193.73246,-5,-6,19
1754734193.77146,-3,-9,17
1754734193.80746,0,-6,4
1754734193.84446,2,-5,-3
1754734193.88246,-8,-9,1
1754734193.9214602,-3,-8,1
1754734193.9574602,2,-1,-9
1754734193.99546,-2,0,1
1754734194.03346,2,-1,9
1754734194.0724602,-2,0,1
1754734194.1084602,-7,0,9
1754734194.14646,3,-5,6
1754734194.1844602,1,-3,3
1754734194.22246,-3,-5,0
1754734194.26146,-7,-2,0
1754734194.29746,-4,3,5
1754734194.33446,-6,0,-6
1754734194.37246,-8,-4,-7
1754734194.4114602,-6,-5,3
1754734194.4474602,0,1,8
1754734194.48546,0,-7,5
1754734194.52246,5,-4,12
1754734194.56146,9,0,4
1754734194.59746,10,-5,10
1754734194.63546,2,2,20
1754734194.67246,2,2,12
1754734194.70846,-2,2,-2
1754734194.7464602,0,-4,4
1754734194.78546,-2,-3,-1
1754734194.82346,-4,0,4
1754734194.8614602,-6,-7,14
1754734194.89746,-12,-2,6
1754734194.9344602,3,-1,5
1754734194.9734602,0,0,4
1754734195.01146,2,-1,12
1754734195.04746,4,-1,6
1754734195.0854602,-6,-1,9
1754734195.12346,0,-3,13
1754734195.1614602,2,-2,-2
1754734195.1974602,6,12,12
1754734195.23446,2,-2,4
1754734195.27346,4,4,-4
1754734195.31146,-3,0,-9
1754734195.34746,4,-6,-5
1754734195.3844602,8,0,-3
1754734195.42346,3,-1,-1
1754734195.46146,4,-3,11
1754734195.49746,1,-3,14
1754734195.53446,1,0,2
1754734195.5724602,-4,-4,10
1754734195.6084602,0,2,8
1754734195.64546,0,-5,2
1754734195.68346,9,-5,0
1754734195.72246,4,-4,6
1754734195.75846,4,-5,-2
1754734195.7964602,3,-6,16
1754734195.83446,5,0,9
1754734195.87246,1,-3,4
1754734195.90846,4,-3,-1
1754734195.94646,1,5,6
1754734195.9834602,-7,-4,13
1754734196.02246,-3,1,8
1754734196.05846,-1,3,2
1754734196.0954602,2,1,7
1754734196.13346,2,2,8
1754734196.16946,5,1,0
1754734196.20646,7,-4,9
1754734196.24546,1,-2,11
1754734196.28346,0,-1,10
1754734196.3194602,-6,1,11
1754734196.35746,-4,0,11
1754734196.39546,0,-7,12
1754734196.43346,2,-8,8
1754734196.47246,2,-2,5
1754734196.50846,1,0,1
1754734196.54546,0,-4,8
1754734196.58346,1,-4,14
1754734196.62246,-3,0,14
1754734196.65846,-6,-5,6
1754734196.69646,-6,-4,11
1754734196.73546,1,-10,7
1754734196.77346,0,2,8
1754734196.8094602,2,0,0
1754734196.84746,5,0,4
1754734196.88546,1,2,4
1754734196.92346,2,6,1
1754734196.95946,0,3,-3
1754734196.9964602,-2,0,0
1754734197.03446,-3,0,7
1754734197.07346,1,-5,7
1754734197.10946,-11,-6,13
1754734197.14746,-4,-8,6
1754734197.18546,0,-2,6
1754734197.22446,0,0,2
1754734197.26246,-4,-1,-4
1754734197.29846,-4,0,-8
1754734197.3354602,-4,2,-2
1754734197.37446,-3,-8,-2
1754734197.41246,2,-5,11
1754734197.44846,1,-4,8
1754734197.48546,1,-1,10
1754734197.52446,6,-3,4
1754734197.5624602,5,-3,3
1754734197.5984602,-6,-2,7
1754734197.63746,-1,-5,-8
1754734197.6744602,-3,-7,5
1754734197.7134602,1,0,3
1754734197.74946,5,1,19
1754734197.7864602,0,-1,19
1754734197.82446,-2,-9,1
1754734197.86346,-1,-1,7
1754734197.89946,-7,2,1
1754734197.93646,-4,1,4
1754734197.97446,0,-10,15
1754734198.0134602,0,0,12
1754734198.0494602,1,-2,-2
1754734198.08746,0,1,16
1754734198.12446,0,4,19
1754734198.16046,6,1,15
1754734198.19846,-1,0,1
1754734198.23746,3,-1,12
1754734198.27446,1,-3,4
1754734198.31346,-3,3,4
1754734198.34946,0,-4,11
1754734198.38646,5,-1,3
1754734198.4244602,3,-3,6
1754734198.4634602,3,0,8
1754734198.49946,0,1,2
1754734198.53746,-11,0,14
1754734198.5754602,-6,-4,-7
1754734198.61346,0,-7,0
1754734198.64946,1,-11,3
1754734198.68646,1,-1,-5
1754734198.72546,-4,-2,-1
1754734198.7634602,3,0,11
1754734198.7994602,1,-2,11
1754734198.83646,-2,-3,4
1754734198.87546,-2,-1,0
1754734198.91346,2,2,7
1754734198.94946,-4,4,-3
1754734198.9864602,0,3,6
1754734199.02546,1,0,13
1754734199.06346,4,-9,3
1754734199.09946,0,-5,-3
1754734199.13646,-6,-4,-5
1754734199.17546,-10,-5,5
1754734199.2134602,-2,-4,5
1754734199.24946,7,-5,3
1754734199.2864602,5,0,-3
1754734199.3254602,-3,6,9
1754734199.36346,2,3,-2
1754734199.39946,4,-2,7
1754734199.43646,1,-4,0
1754734199.47546,0,-5,0
1754734199.5134602,-4,-10,-1
1754734199.55046,0,-4,0
1754734199.5884602,7,-5,9
1754734199.62546,0,0,0
1754734199.6614602,0,-4,7
1754734199.7004602,0,0,10
1754734199.73846,-1,-1,4
1754734199.77546,7,1,11
1754734199.81146,9,-7,7
1754734199.84946,0,-1,7
1754734199.8884602,0,-3,-1
1754734199.92546,-2,-9,-12
1754734199.96446,3,0,-1
1754734200.00046,8,-8,6
1754734200.03746,10,-3,6
1754734200.0754602,6,1,10
1754734200.1114602,0,0,5
1754734200.14946,10,0,4
1754734200.18646,-2,-3,-2
1754734200.22546,-4,0,-2
1754734200.26146,2,0,4
1754734200.2994602,-2,-2,6
1754734200.3384602,3,0,3
1754734200.37546,2,-6,6
1754734200.4144602,2,-6,6
1754734200.4504602,-1,-7,0
1754734200.4964602,0,-5,13
1754734200.53446,-1,-3,12
1754734200.57046,-8,-7,9
1754734200.6084602,-1,-3,0
1754734200.64746,1,-7,1
1754734200.68546,1,-8,7
1754734200.72146,6,-8,8
1754734200.75846,4,-7,13
1754734200.79746,-7,-3,22
1754734200.8354602,-7,-1,12
1754734200.8714602,-4,1,7
1754734200.90846,2,-1,13
1754734200.94646,0,-7,15
1754734200.98546,-2,-5,6
1754734201.02146,7,-3,4
1754734201.0594602,0,-1,10
1754734201.09746,1,-3,12
1754734201.13646,2,-7,6
1754734201.1744602,-5,-6,5
1754734201.2104602,-9,0,2
1754734201.24746,-6,0,-6
1754734201.2864602,0,0,-2
1754734201.32446,-4,4,-11
1754734201.36046,-5,0,0
1754734201.39746,0,-8,8
1754734201.43646,-2,-2,6
1754734201.47446,-5,6,10
1754734201.51046,0,-2,10
1754734201.54746,3,0,21
1754734201.58646,6,-9,7
1754734201.62246,5,-6,0
1754734201.65946,-1,-5,1
1754734201.6974602,1,-3,-3
1754734201.7364602,8,-3,0
1754734201.77246,1,0,9
1754734201.8094602,10,0,12
1754734201.84746,1,-1,4
1754734201.88546,4,5,9
1754734201.9214602,-5,7,17
1754734201.95946,-2,8,8
1754734201.99746,0,2,7
1754734202.03546,0,1,0
1754734202.07146,-1,-1,-3
1754734202.10946,1,-4,-14
1754734202.14746,-5,0,-2
1754734202.18646,0,-4,0
1754734202.22246,0,-1,8
1754734202.2594602,6,0,11
1754734202.2964602,3,-2,1
1754734202.3354602,0,-2,-1
1754734202.3714602,-2,2,16
1754734202.40846,0,-5,2
1754734202.4474602,-4,0,-6
1754734202.48546,-5,5,-2
1754734202.52246,0,5,-3
1754734202.5594602,0,0,9
1754734202.5984602,-8,4,11
1754734202.63646,-4,1,7
1754734202.67246,2,-3,3
1754734202.7104602,1,-8,7
1754734202.74846,6,-6,0
1754734202.78746,1,-5,4
1754734202.8254602,0,0,1
1754734202.8614602,6,-6,4
1754734202.89846,-1,3,10
1754734202.9374602,3,0,2
1754734202.97546,3,0,11
1754734203.01146,2,-4,8
1754734203.04846,-3,0,14
1754734203.08746,-1,-3,0
1754734203.12546,0,-3,5
1754734203.1614602,-4,-1,11
1754734203.19846,3,0,6
1754734203.2364602,0,0,-1
1754734203.27246,-6,0,3
1754734203.31046,-1,4,9
1754734203.3484602,5,-2,10
1754734203.38746,5,-4,19
1754734203.42346,1,-7,1
1754734203.4604602,-4,-6,1
1754734203.49846,2,-2,6
1754734203.53746,-4,-8,1
1754734203.57346,-7,-10,0
1754734203.6114602,-4,-4,11
1754734203.64946,0,-4,16
1754734203.6874602,-3,-5,15
1754734203.72646,2,-2,6
1754734203.76246,11,0,14
1754734203.7994602,6,0,3
1754734203.83746,2,2,5
1754734203.87346,2,-4,9
1754734203.91046,0,-6,3
1754734203.94846,7,-10,7
1754734203.98746,1,-1,2
1754734204.02346,-1,0,5
1754734204.06046,-1,-1,-4
1754734204.0984602,-3,0,7
1754734204.13746,-2,-3,6
1754734204.17346,3,-4,9
1754734204.2104602,0,0,13
1754734204.24846,2,0,12
1754734204.2864602,7,0,-3
1754734204.3224602,2,4,3
1754734204.35946,0,2,11
1754734204.39746,3,-1,13
1754734204.43346,4,-3,11
1754734204.4704602,0,-7,7
1754734204.50846,-5,-2,10
1754734204.54746,-7,4,2
1754734204.58346,-7,-1,-2
1754734204.6214602,-4,4,-2
1754734204.65946,0,7,0
1754734204.6974602,4,-4,22
1754734204.7334602,-1,-7,19
1754734204.77146,-3,-3,10
1754734204.8094602,1,-6,12
1754734204.8484602,2,-1,9
1754734204.88646,-2,-2,7
1754734204.92246,-6,-3,-1
1754734204.9604602,0,-1,-7
1754734204.99946,1,0,-11
1754734205.03746,4,-8,1
1754734205.07346,2,-2,10
1754734205.11046,4,-7,6
1754734205.14946,2,4,18
1754734205.1874602,-2,2,16
1754734205.2234602,3,-1,0
1754734205.26046,-5,-4,4
1754734205.2994602,3,-3,15
1754734205.33746,8,0,0
1754734205.37346,8,-3,-8
1754734205.4114602,0,-5,6
1754734205.44946,-2,2,4
1754734205.48846,-5,-3,2
1754734205.52446,0,1,1
1754734205.56146,2,-2,15
1754734205.59946,-5,-8,14
1754734205.6384602,0,-2,21
1754734205.6744602,4,8,13
1754734205.71146,9,-9,4
1754734205.74946,1,-2,11
1754734205.78846,4,0,12
1754734205.82446,1,-1,16
1754734205.8614602,-3,-3,5
1754734205.89946,-5,0,4
1754734205.93846,0,-1,-6
1754734205.97446,-4,-4,1
1754734206.01246,0,0,6
1754734206.0494602,-4,6,4
1754734206.0884602,-4,1,-6
1754734206.12446,-1,-7,1
1754734206.16246,4,1,4
1754734206.19946,9,-5,9
1754734206.23846,-1,0,-5
1754734206.27446,0,-10,11
1754734206.31146,-5,0,3
1754734206.34946,2,1,0
1754734206.3884602,-1,2,-6
1754734206.4244602,2,-1,4
1754734206.46146,3,-3,8
1754734206.49946,-4,-1,-4
1754734206.53846,-8,0,13
1754734206.57446,0,0,7
1754734206.6114602,3,-5,10
1754734206.64946,1,-4,0
1754734206.68846,-5,0,5
1754734206.72446,2,-2,10
1754734206.76146,5,-14,11
1754734206.80046,9,-7,-5
1754734206.8384602,7,-1,-1
1754734206.87446,1,4,2
1754734206.9114602,0,1,2
1754734206.94946,-3,0,0
1754734206.98746,-10,0,2
1754734207.02346,-7,-3,6
1754734207.06146,-2,-3,-3
1754734207.10046,4,-4,13
1754734207.1384602,0,-4,8
1754734207.1744602,-1,-7,-2
1754734207.21246,-3,-1,12
1754734207.25046,-6,1,10
1754734207.2894602,1,-1,13
1754734207.3254602,8,-2,5
1754734207.36246,5,-7,4
1754734207.40046,-4,0,-3
1754734207.43946,-4,-3,4
1754734207.47546,-8,-6,0
1754734207.5134602,-6,0,-10
1754734207.55146,3,-5,-12
1754734207.58946,-4,-3,0
1754734207.6284602,7,-3,5
1754734207.6644602,6,-3,9
1754734207.70246,0,2,4
1754734207.73946,8,0,4
1754734207.77846,2,0,9
1754734207.81446,7,0,7
1754734207.85246,3,2,1
1754734207.88946,2,0,8
1754734207.92546,-2,-4,9
1754734207.9634602,4,0,-1
1754734208.00146,6,0,2
1754734208.0394602,9,3,-4
1754734208.0754602,5,-2,0
1754734208.11246,0,-1,-1
1754734208.15046,1,-2,11
1754734208.18946,0,0,5
1754734208.22546,-4,-1,-4
1754734208.2634602,0,-2,-5
1754734208.30146,1,-4,-2
1754734208.34046,2,-3,1
1754734208.3784602,0,-1,9
1754734208.4144602,0,-5,7
1754734208.45146,-6,-2,4
1754734208.4904602,-3,0,5
1754734208.52846,-4,-2,11
1754734208.56446,-5,-6,3
1754734208.60146,4,-5,5
1754734208.64046,0,-5,-4
1754734208.67846,0,-3,8
1754734208.71446,1,1,7
1754734208.75146,4,3,9
1754734208.7894602,-5,-3,12
1754734208.8254602,-3,0,18
1754734208.86246,-2,3,11
1754734208.90046,2,0,14
1754734208.93946,1,0,3
1754734208.97546,0,-3,-2
1754734209.0134602,-3,-1,2
1754734209.05146,-3,-5,-2
1754734209.09046,1,-4,4
1754734209.12646,-7,3,-2
1754734209.1644602,1,0,12
1754734209.20146,0,-2,14
1754734209.2404602,-2,-4,3
1754734209.2764602,3,-6,2
1754734209.31346,2,0,-4
1754734209.35146,1,0,3
1754734209.39046,5,-3,4
1754734209.42646,-6,3,-6
1754734209.46446,3,-2,-14
1754734209.50246,4,5,-7
1754734209.54046,0,4,-2
1754734209.57946,0,11,3
1754734209.6154602,-3,7,5
1754734209.65346,-5,-5,11
1754734209.69246,-1,-1,3
1754734209.7304602,0,-3,10
1754734209.7664602,-7,1,12
1754734209.80346,-4,-3,5
1754734209.84146,5,-8,5
1754734209.88046,-3,-3,3
1754734209.91646,-9,1,0
1754734209.95346,1,0,7
1754734209.99146,7,-1,3
1754734210.0294602,7,1,7
1754734210.0654602,4,2,-3
1754734210.10346,0,0,-1
1754734210.14246,-2,-3,4
1754734210.18146,-4,-3,3
1754734210.21946,5,-3,2
1754734210.25546,-1,1,-4
1754734210.29346,0,1,0
1754734210.33146,-5,0,6
1754734210.36946,0,-6,2
1754734210.40546,0,-7,1
1754734210.44246,-2,0,8
1754734210.48146,-3,2,10
1754734210.5264602,3,8,-4
1754734210.56346,3,-1,7
1754734210.60146,-1,4,12
1754734210.64046,0,-9,18
1754734210.67646,1,-5,3
1754734210.71446,0,-4,18
1754734210.75246,0,0,1
1754734210.79046,0,-1,1
1754734210.82646,-2,0,-6
1754734210.86346,1,-5,3
1754734210.90246,4,-2,10
1754734210.9404602,2,-8,4
1754734210.97646,1,-5,0
1754734211.0134602,3,1,0
1754734211.05146,-1,-1,3
1754734211.08946,0,-4,4
1754734211.12546,-2,0,-6
1754734211.16346,-5,-3,1
1754734211.20246,-8,-4,17
1754734211.2404602,-2,1,1
1754734211.2764602,0,0,4
1754734211.31346,4,-12,18
1754734211.35246,-5,-8,15
1754734211.39046,-8,-5,14
1754734211.42646,-1,-2,13
1754734211.4634602,1,9,0
1754734211.50146,-3,5,4
1754734211.53846,3,1,1
1754734211.5754602,2,0,5
1754734211.61346,-1,2,2
1754734211.65246,-8,3,9
1754734211.6904602,0,1,2
1754734211.72646,1,-1,2
1754734211.7634602,1,-5,9
1754734211.8024602,4,-4,-2
1754734211.84046,7,-2,2
1754734211.87646,5,-8,-4
1754734211.91346,13,0,-6
1754734211.95246,0,3,-9
1754734211.9904602,-3,-2,7
1754734212.0264602,-7,1,11
1754734212.06446,0,0,18
1754734212.10246,6,-5,15
1754734212.14046,1,0,5
1754734212.17646,2,0,14
1754734212.2134602,6,-3,5
1754734212.25246,-5,5,0
1754734212.29046,-3,-8,0
1754734212.32646,-1,-3,6
1754734212.36446,5,0,4
1754734212.40246,2,-3,0
1754734212.4404602,-6,-1,12
1754734212.47646,-8,1,5
1754734212.51446,-6,-6,8
1754734212.5524602,2,-10,4
1754734212.59046,3,-6,7
1754734212.62646,3,-4,11
1754734212.6644602,3,-3,10
1754734212.70246,-3,-2,-1
1754734212.74146,4,5,-5
1754734212.77746,-1,-1,-1
1754734212.8154602,1,-6,1
1754734212.85346,8,-3,0
1754734212.89246,5,-2,1
1754734212.92846,2,-4,4
1754734212.96546,0,-4,-2
1754734213.0034602,-1,-4,12
1754734213.0424602,3,-2,16
1754734213.07846,7,1,6
1754734213.1154602,10,3,2
1754734213.15346,7,0,6
1754734213.19146,10,-2,7
1754734213.22746,2,-3,4
1754734213.26446,5,-2,7
1754734213.30346,3,2,10
1754734213.34146,-3,-1,16
1754734213.37746,-6,-1,6
1754734213.41546,-11,-6,3
1754734213.45246,-7,-2,6
1754734213.49146,-3,1,9
1754734213.52746,-2,-1,10
1754734213.5654602,-3,-3,11
1754734213.60346,-7,-4,14
1754734213.64246,-5,-8,0
1754734213.67846,-4,1,12
1754734213.71546,1,-3,1
1754734213.7534602,2,-4,7
1754734213.7924602,-2,-4,1
1754734213.82846,0,-5,-2
1754734213.8654602,9,-3,-3
1754734213.90346,2,-10,5
1754734213.94246,-1,0,20
1754734213.97846,-2,2,19
1754734214.01546,3,-3,13
1754734214.05346,-5,-2,2
1754734214.0924602,-1,-5,0
1754734214.1284602,-4,-3,4
1754734214.16546,-1,-3,-4
1754734214.20446,-6,-3,5
1754734214.24246,-1,6,5
1754734214.27846,-2,1,2
1754734214.3154602,-5,-2,1
1754734214.35446,-9,-2,-6
1754734214.39246,-2,-1,5
1754734214.42846,-1,-1,11
1754734214.46546,1,-4,4
1754734214.50446,3,0,4
1754734214.5424602,-4,0,0
1754734214.57846,-6,-7,2
1754734214.61646,0,-3,-1
1754734214.6544602,-2,0,9
1754734214.69346,5,0,11
1754734214.73146,-4,2,15
1754734214.76746,-5,1,5
1754734214.80546,0,-2,3
1754734214.84346,2,2,7
1754734214.88246,-3,1,15
1754734214.91846,-5,0,16
1754734214.95646,4,3,1
1754734214.9934602,6,0,3
1754734215.0324602,0,5,8
1754734215.06846,-1,1,-5
1754734215.10646,-5,-2,0
1754734215.1444602,-3,-1,8
1754734215.18346,5,-2,7
1754734215.21946,7,1,3
1754734215.2564602,-2,-1,6
1754734215.29446,4,0,3
1754734215.33346,0,5,6
1754734215.36946,4,1,6
1754734215.40646,8,3,9
1754734215.44346,5,-2,2
1754734215.48246,-8,2,9
1754734215.51846,-2,1,3
1754734215.55546,5,-1,-3
1754734215.59346,1,2,0
1754734215.63246,-5,5,12
1754734215.66846,0,1,15
1754734215.70546,0,-4,13
1754734215.74446,0,-7,8
1754734215.7824602,0,0,4
1754734215.81846,-4,2,10
1754734215.8554602,-3,-2,6
1754734215.8944602,4,-9,0
1754734215.93246,9,-12,13
1754734215.96846,-1,-4,7
1754734216.0064602,-1,-3,7
1754734216.04546,-4,1,8
1754734216.08346,0,0,5
1754734216.11946,0,-2,8
1754734216.1574602,0,-3,26
1754734216.19546,0,0,14
1754734216.2334602,-6,-4,0
1754734216.2694602,-9,-7,0
1754734216.30746,-5,-4,6
1754734216.3454602,-3,0,3
1754734216.3844602,0,-2,4
1754734216.42246,2,-9,6
1754734216.45846,1,-8,-5
1754734216.49546,3,-4,3
1754734216.53446,-1,4,-1
1754734216.5724602,3,-2,13
1754734216.6084602,3,-7,13
1754734216.64546,4,-4,0
1754734216.6844602,4,-2,10
1754734216.7204602,10,0,13
1754734216.75846,4,-6,4
1754734216.7964602,-1,5,6
1754734216.83446,2,1,0
1754734216.87046,3,1,1
1754734216.90846,-2,2,2
1754734216.94646,0,0,16
1754734216.98446,-5,-3,14
1754734217.02346,3,3,18
1754734217.0594602,-6,8,11
1754734217.09646,0,2,-5
1754734217.1344602,1,-6,6
1754734217.17346,-3,-3,12
1754734217.20946,0,-4,4
1754734217.24746,5,-4,16
1754734217.28446,-1,-7,12
1754734217.32346,-8,-2,12
1754734217.35946,-7,2,2
1754734217.39646,0,-9,5
1754734217.4344602,-1,0,8
1754734217.4734602,-4,3,23
1754734217.5094602,-9,2,18
1754734217.5464602,-11,0,4
1754734217.5854602,-5,-6,8
1754734217.62346,-5,-2,8
1754734217.65946,0,-1,9
1754734217.69646,4,-5,20
1754734217.73546,6,1,-2
1754734217.77346,-6,-4,-8
1754734217.8094602,-3,-3,2
1754734217.84646,-1,1,6
1754734217.88546,-3,-1,6
1754734217.92346,9,-6,7
1754734217.95946,9,-9,6
1754734217.9964602,7,-7,5
1754734218.03546,-8,-5,16
1754734218.07346,-1,0,8
1754734218.10946,0,0,8
1754734218.14646,0,0,9
1754734218.1844602,0,2,11
1754734218.2204602,2,-1,15
1754734218.25746,2,-7,5
1754734218.29546,3,-7,2
1754734218.33446,4,-3,3
1754734218.37046,-1,-1,14
1754734218.40846,-2,-3,-1
1754734218.44646,2,-8,-5
1754734218.48546,0,-4,14
1754734218.52346,-5,5,3
1754734218.5594602,1,1,2
1754734218.59746,-4,-8,0
1754734218.63546,-4,1,4
1754734218.6744602,0,-6,-6
1754734218.7104602,0,-8,8
1754734218.74746,6,0,9
1754734218.78546,-4,-1,-1
1754734218.82446,1,1,0
1754734218.86046,-7,-3,-2
1754734218.89846,-4,-11,-1
1754734218.93646,-1,-6,5
1754734218.97546,-8,-8,0
1754734219.01146,-1,-6,3
1754734219.04846,4,1,17
1754734219.08646,-1,-1,4
1754734219.12546,7,0,-8
1754734219.1614602,5,-2,-1
1754734219.19946,7,-2,0
1754734219.2364602,0,-3,8
1754734219.27546,-3,-3,7
1754734219.31146,-2,-7,3
1754734219.34946,-3,-1,11
1754734219.38646,-7,-1,-7
1754734219.42546,-3,-7,-4
1754734219.46146,-3,-10,-4
1754734219.49946,-1,-3,-6
1754734219.53746,5,-5,0
1754734219.57646,6,-10,16
1754734219.61446,7,-4,9
1754734219.65046,3,0,-3
1754734219.6874602,-4,-3,12
1754734219.72646,2,-3,3
1754734219.76446,4,-7,6
1754734219.80046,2,0,4
1754734219.83746,-10,-1,6
1754734219.87646,-9,-2,3
1754734219.9144602,-6,0,7
1754734219.9504602,-3,3,6
1754734219.98746,0,-4,-1
1754734220.0264602,-5,-2,3
1754734220.06446,0,-1,10
1754734220.10046,1,3,8
1754734220.13746,-5,-4,0
