time,x,y,z
1754759792.80346,-1,0,6
1754759792.83946,0,3,4
1754759792.87646,-9,5,0
1754759792.91546,-4,2,6
1754759792.95146,0,4,-5
1754759792.98846,6,0,-2
1754759793.0264602,9,1,6
1754759793.06446,-1,2,2
1754759793.10046,-4,3,1
1754759793.13746,-3,-1,-8
1754759793.17546,-1,-3,-1
1754759793.21446,4,-9,6
1754759793.25046,-1,-7,9
1754759793.28846,3,-9,13
1754759793.32646,-5,-1,5
1754759793.3654602,4,0,-8
1754759793.40246,2,-1,-2
1754759793.43946,1,-5,7
1754759793.47746,8,0,5
1754759793.51546,1,-7,-5
1754759793.55146,1,-6,8
1754759793.58946,-3,-1,11
1754759793.62746,-2,-2,5
1754759793.66646,3,0,5
1754759793.70446,-1,4,14
1754759793.7404602,-4,-3,6
1754759793.77846,0,6,6
1754759793.81646,-4,0,12
1754759793.8554602,-2,2,0
1754759793.8914602,0,1,4
1754759793.92846,2,0,2
1754759793.96646,8,2,11
1754759794.00446,3,0,5
1754759794.04046,-7,0,4
1754759794.07746,0,-2,3
1754759794.11646,7,-9,1
1754759794.1544602,2,-3,8
1754759794.1904602,2,0,13
1754759794.22746,5,1,0
1754759794.2664602,14,-1,6
1754759794.30446,4,1,-4
1754759794.34046,-3,-1,2
1754759794.3784602,0,4,-5
1754759794.41646,6,-4,0
1754759794.45546,7,-2,5
1754759794.49146,3,-3,-2
1754759794.5294602,-1,5,7
1754759794.56746,4,0,3
1754759794.6054602,1,0,4
1754759794.6414602,-2,0,-6
1754759794.67946,3,7,-1
1754759794.7174602,1,0,9
1754759794.7564602,-6,-4,5
1754759794.7924602,-1,-2,0
1754759794.82946,3,-4,9
1754759794.86746,3,0,4
1754759794.90546,-4,0,6
1754759794.94146,-3,1,1
1754759794.97846,-4,2,10
1754759795.0164602,-3,-1,2
1754759795.05546,0,4,0
1754759795.09146,-4,-1,0
1754759795.12946,-4,-9,-1
1754759795.1674602,0,0,-2
1754759795.20646,2,4,0
1754759795.24246,7,10,-1
1754759795.2794602,-2,2,5
1754759795.31746,-2,0,-1
1754759795.35646,2,1,4
1754759795.39246,0,-1,13
1754759795.42946,-4,0,5
1754759795.4674602,0,-9,9
1754759795.5064602,-14,-5,-1
1754759795.5424602,-4,-6,2
1754759795.57946,6,-10,18
1754759795.61746,7,-6,3
1754759795.65646,-1,-9,1
1754759795.69246,-7,1,6
1754759795.72946,2,-1,6
1754759795.76746,0,-1,7
1754759795.80546,12,2,6
1754759795.84146,3,4,2
1754759795.8784602,0,0,-7
1754759795.9174602,-1,2,8
1754759795.95546,0,-2,-3
1754759795.99146,0,-7,0
1754759796.02846,0,-8,14
1754759796.06746,-5,-7,10
1754759796.1054602,2,-7,-9
1754759796.1414602,0,-6,9
1754759796.17846,1,-2,-3
1754759796.2174602,10,-3,3
1754759796.25546,-1,-4,11
1754759796.29146,2,7,3
1754759796.32846,0,0,-1
1754759796.36746,3,0,1
1754759796.40546,0,-8,13
1754759796.44146,0,-10,9
1754759796.47846,0,0,15
1754759796.5164602,0,0,10
1754759796.5524602,0,0,9
1754759796.58946,7,5,3
1754759796.62746,1,-2,4
1754759796.66346,11,0,1
1754759796.7004602,11,2,4
1754759796.73746,-1,-4,3
1754759796.7764602,-2,-4,1
1754759796.8124602,2,0,10
1754759796.84946,-3,-1,14
1754759796.88746,-6,-5,2
1754759796.92646,0,3,8
1754759796.96246,7,2,3
1754759797.00046,4,-4,5
1754759797.03846,0,-3,0
1754759797.07746,-1,-4,15
1754759797.11346,-11,-3,5
1754759797.1514602,-3,0,0
1754759797.1904602,2,4,5
1754759797.22746,1,4,0
1754759797.2634602,5,-2,10
1754759797.30046,6,-1,10
1754759797.3384602,1,0,10
1754759797.37646,5,3,1
1754759797.41946,0,1,-3
1754759797.45846,-10,3,-5
1754759797.4964602,0,-1,5
1754759797.5324602,-1,-4,11
1754759797.57046,1,-6,4
1754759797.6084602,-2,0,-1
1754759797.64746,1,-10,-2
1754759797.68346,0,-7,-1
1754759797.72146,3,-5,4
1754759797.7594602,2,0,4
1754759797.79846,1,-3,22
1754759797.83646,2,-3,6
1754759797.87246,-1,-6,7
1754759797.91046,0,-7,8
1754759797.94846,0,2,18
1754759797.98746,-2,-6,17
1754759798.02346,0,-3,10
1754759798.06046,-1,0,5
1754759798.0984602,0,-2,9
1754759798.13746,4,2,4
1754759798.17346,0,3,9
1754759798.2104602,0,1,10
1754759798.24846,2,-2,1
1754759798.2864602,1,-4,0
1754759798.3224602,2,-1,1
1754759798.36046,5,-3,-1
1754759798.39846,3,-5,-2
1754759798.4374602,2,-2,-1
1754759798.4734602,-3,3,5
1754759798.51046,0,0,-1
1754759798.54846,-3,-3,4
1754759798.58746,-1,-7,13
1754759798.62346,-3,-6,0
1754759798.66046,1,-4,3
1754759798.69846,5,-6,8
1754759798.73746,3,-4,9
1754759798.77346,8,-6,9
1754759798.81046,4,-1,7
1754759798.8484602,0,-7,10
1754759798.88746,11,0,9
1754759798.92346,6,3,6
1754759798.9604602,-4,-2,1
1754759798.99846,-2,0,10
1754759799.03746,-9,-2,3
1754759799.07346,-12,-3,3
1754759799.11046,-7,-2,7
1754759799.14846,3,0,6
1754759799.1844602,4,-3,6
1754759799.22146,2,-1,0
1754759799.2594602,0,-4,12
1754759799.29846,2,-7,6
1754759799.33446,-4,-7,11
1754759799.37246,-4,-4,-6
1754759799.41046,0,-1,-1
1754759799.44946,-1,5,7
1754759799.48746,-1,0,6
1754759799.52346,-5,-4,7
1754759799.56146,0,-4,22
1754759799.59946,0,0,22
1754759799.63746,1,-4,12
1754759799.67346,1,-10,19
1754759799.7104602,3,-10,10
1754759799.74946,2,-7,4
1754759799.78746,-6,-5,4
1754759799.82346,1,-3,3
1754759799.86046,0,2,-2
1754759799.89946,-3,3,-2
1754759799.9374602,-2,4,-8
1754759799.9734602,-4,-3,-5
1754759800.01246,0,-1,-7
1754759800.0494602,-4,0,-4
1754759800.0884602,3,-9,2
1754759800.12446,4,-6,3
1754759800.16246,0,-1,6
1754759800.2004602,0,3,3
1754759800.23846,1,5,8
1754759800.27446,-7,0,7
1754759800.31346,-4,-4,0
1754759800.35046,-1,2,5
1754759800.38946,3,5,6
1754759800.42546,-2,6,5
1754759800.4634602,8,5,7
1754759800.50046,0,-4,-3
1754759800.5394602,5,-1,1
1754759800.5754602,4,-2,1
1754759800.61246,-1,-3,5
1754759800.6514602,-5,-9,10
1754759800.68946,-4,0,10
1754759800.72546,-5,1,11
1754759800.7634602,-7,-1,1
1754759800.80046,0,0,7
1754759800.8384602,1,1,3
1754759800.87446,-1,0,3
1754759800.9114602,-6,3,-2
1754759800.94946,7,0,15
1754759800.98546,11,0,5
1754759801.02246,3,1,0
1754759801.0594602,3,2,-3
1754759801.0984602,3,-3,-1
1754759801.1344602,4,-4,2
1754759801.1714602,3,-7,-1
1754759801.2104602,0,-4,0
1754759801.24846,3,0,2
1754759801.28446,-3,5,7
1754759801.32146,4,0,7
1754759801.35946,-5,2,6
1754759801.39546,2,10,8
1754759801.43346,-3,-4,-3
1754759801.4704602,-4,0,-1
1754759801.5094602,-4,1,10
1754759801.5464602,3,1,7
1754759801.58346,0,4,6
1754759801.62046,0,2,7
1754759801.65846,3,0,9
1754759801.6944602,0,0,1
1754759801.73146,-3,4,8
1754759801.77046,1,5,5
1754759801.80846,-5,2,-4
1754759801.84446,-4,-4,0
1754759801.8814602,-2,3,1
1754759801.92046,-2,0,0
1754759801.95846,0,2,11
1754759801.99446,-3,2,0
1754759802.03146,-2,1,0
1754759802.07046,-3,-6,4
1754759802.1084602,1,-3,5
1754759802.1444602,0,2,3
1754759802.18246,2,1,0
1754759802.2204602,0,-2,8
1754759802.25846,-1,-5,6
1754759802.29446,0,-4,5
1754759802.3324602,2,-2,10
1754759802.37046,1,-1,6
1754759802.40946,-5,-1,-3
1754759802.44546,-2,0,2
1754759802.48246,-5,-10,-1
1754759802.52146,-1,3,2
1754759802.5594602,-4,-2,-4
1754759802.59646,2,-9,1
1754759802.63346,6,-2,5
1754759802.6714602,1,-5,2
1754759802.7104602,0,-4,12
1754759802.7464602,0,-6,10
1754759802.78446,0,-4,11
1754759802.8224602,5,-5,18
1754759802.86046,4,-4,2
1754759802.89946,-2,1,0
1754759802.93546,0,0,-2
1754759802.9734602,-4,-2,-9
1754759803.01246,-1,-10,8
1754759803.05046,0,-1,1
1754759803.08646,-2,2,6
1754759803.12346,1,2,7
1754759803.1614602,-1,2,6
1754759803.19946,4,-2,4
1754759803.23546,-2,1,12
1754759803.27346,0,-5,8
1754759803.3124602,-1,-3,-6
1754759803.35046,-2,1,6
1754759803.38646,-2,-1,16
1754759803.4244602,-9,-7,23
1754759803.46246,-3,-7,11
1754759803.50146,-5,-8,7
1754759803.5394602,-6,-9,-2
1754759803.5754602,5,-1,-3
1754759803.61346,-6,-4,10
1754759803.6514602,1,-3,11
1754759803.6904602,0,0,5
1754759803.72646,6,4,3
1754759803.7634602,-7,-2,1
1754759803.80146,0,1,11
1754759803.84046,0,-4,9
1754759803.87646,2,-3,0
1754759803.9144602,-2,-3,8
1754759803.95246,3,0,5
1754759803.9904602,-4,-1,1
1754759804.0264602,0,-1,-2
1754759804.06446,0,0,7
1754759804.10146,4,0,-2
1754759804.14046,4,1,3
1754759804.17646,5,-1,10
1754759804.2134602,1,0,11
1754759804.25146,9,-4,-1
1754759804.28746,0,-5,6
1754759804.32446,3,-5,1
1754759804.36246,5,-5,3
1754759804.4014602,-1,-4,7
1754759804.4374602,0,-11,2
1754759804.47446,-6,-9,8
1754759804.51246,1,-1,8
1754759804.55146,1,-2,8
1754759804.58746,1,-4,2
1754759804.62446,6,0,-3
1754759804.66246,4,-3,4
1754759804.70146,1,3,0
1754759804.73746,0,0,6
1754759804.77446,-4,-1,15
1754759804.8124602,0,2,20
1754759804.85046,4,0,11
1754759804.88646,0,4,4
1754759804.92346,0,-1,1
1754759804.96146,-4,0,4
1754759805.00046,6,2,12
1754759805.0364602,-2,2,9
1754759805.07346,1,0,8
1754759805.1114602,-5,-1,2
1754759805.14746,0,-6,2
1754759805.1844602,0,1,2
1754759805.22246,0,3,6
1754759805.26046,0,4,-2
1754759805.2964602,2,0,-4
1754759805.33346,6,-5,-3
1754759805.37246,0,-9,-4
1754759805.41046,0,-4,0
1754759805.44646,2,-5,2
1754759805.48446,3,-9,8
1754759805.52346,4,-4,6
1754759805.56146,0,-7,7
1754759805.59746,-1,-3,9
1754759805.6344602,0,2,-1
1754759805.67246,0,-1,0
1754759805.71146,-2,-2,-3
1754759805.74746,0,3,-3
1754759805.78446,1,0,10
1754759805.8224602,4,-5,18
1754759805.86046,2,1,4
1754759805.89646,-1,0,3
1754759805.93346,10,-1,7
1754759805.97246,3,2,7
1754759806.01046,-5,0,3
1754759806.0464602,0,-2,10
1754759806.08346,0,-6,18
1754759806.12246,-1,-8,13
1754759806.15846,-5,0,8
1754759806.19646,1,2,3
1754759806.23446,7,-3,-4
1754759806.27246,1,3,-2
1754759806.31146,1,4,0
1754759806.34746,-5,6,5
1754759806.3844602,1,-2,-1
1754759806.42246,4,-3,0
1754759806.46146,-1,-6,2
1754759806.49746,-4,1,10
1754759806.53446,1,7,5
1754759806.5724602,-1,-2,1
1754759806.6084602,-8,-2,16
1754759806.64746,-9,0,1
1754759806.6844602,5,-2,-7
1754759806.7234602,0,-1,-6
1754759806.76146,-5,1,-10
1754759806.79746,-3,-1,-7
1754759806.8354602,1,0,-5
1754759806.87346,0,-1,-4
1754759806.91246,-1,-2,1
1754759806.94846,-3,0,10
1754759806.98546,0,-3,20
1754759807.02346,-1,-3,8
1754759807.0624602,2,-1,4
1754759807.0984602,5,0,16
1754759807.13546,-1,-2,14
1754759807.17346,-7,2,6
1754759807.21246,-3,-2,0
1754759807.24846,-1,3,-5
1754759807.28546,-3,0,6
1754759807.32346,-1,0,-7
1754759807.36246,0,-2,3
1754759807.39846,-2,2,-1
1754759807.4444602,3,-8,9
1754759807.48246,0,-10,11
1754759807.51846,3,-7,-2
1754759807.55646,5,-2,4
1754759807.59446,7,-4,10
1754759807.63346,1,-3,3
1754759807.6714602,0,-1,2
1754759807.7074602,8,-1,7
1754759807.7464602,0,-2,15
1754759807.78446,2,-2,11
1754759807.8224602,7,-3,5
1754759807.8584602,3,-2,2
1754759807.89546,1,-4,0
1754759807.93346,-2,-5,0
1754759807.97246,0,-2,-2
1754759808.00846,0,2,8
1754759808.0464602,-2,-5,15
1754759808.08346,0,-2,9
1754759808.12246,2,-3,4
1754759808.15846,0,-1,1
1754759808.19546,-2,-7,2
1754759808.2334602,3,-1,1
1754759808.27246,4,0,-3
1754759808.30846,-3,-3,0
1754759808.34646,-1,0,-7
1754759808.38546,-5,1,-1
1754759808.42346,-1,1,2
1754759808.45946,-4,1,0
1754759808.4964602,-2,-7,0
1754759808.53546,-1,-6,0
1754759808.57346,-1,5,-8
1754759808.60946,-3,0,0
1754759808.64646,0,0,10
1754759808.68346,-1,-6,0
1754759808.72246,-7,-4,12
1754759808.75846,1,-3,5
1754759808.7964602,0,-3,1
1754759808.83446,5,-2,-1
1754759808.87346,3,-5,5
1754759808.90946,2,0,0
1754759808.94646,-2,0,10
1754759808.98446,1,-5,14
1754759809.02346,9,-1,4
1754759809.0594602,2,-3,13
1754759809.09646,3,-2,3
1754759809.1344602,5,-4,8
1754759809.17346,7,-3,7
1754759809.20946,2,-5,8
1754759809.2464602,3,-2,4
1754759809.28446,5,-9,0
1754759809.32346,-2,-3,5
1754759809.35946,-6,2,-2
1754759809.39746,2,3,5
1754759809.4344602,4,3,8
1754759809.47246,4,3,-2
1754759809.50846,2,1,3
1754759809.54546,2,0,4
1754759809.58446,8,-5,2
1754759809.62246,3,0,5
1754759809.65846,4,-3,7
1754759809.69646,7,3,8
1754759809.73446,-3,1,2
1754759809.77246,1,1,2
1754759809.80846,5,-6,2
1754759809.84646,0,2,-6
1754759809.8844602,0,2,2
1754759809.92046,0,-1,9
1754759809.9574602,-2,-6,4
1754759809.99546,-3,0,2
1754759810.03446,-8,-11,6
1754759810.07046,-6,-14,0
1754759810.1084602,-3,-3,6
1754759810.14646,-6,-1,-6
1754759810.1844602,-1,-1,8
1754759810.2234602,0,3,12
1754759810.2594602,2,0,5
1754759810.2964602,1,-3,11
1754759810.33446,-5,0,-1
1754759810.37346,0,1,-1
1754759810.40946,3,4,6
1754759810.44646,2,3,10
1754759810.48446,0,-2,6
1754759810.52046,-4,-2,13
1754759810.55846,1,-2,-4
1754759810.59646,8,-3,1
1754759810.6344602,6,-6,-4
1754759810.67346,8,-3,18
1754759810.70946,5,1,2
1754759810.7464602,0,0,7
1754759810.78446,8,2,9
1754759810.82046,4,-3,14
1754759810.85746,1,-1,17
1754759810.89546,0,-5,5
1754759810.9344602,7,-8,6
1754759810.9704602,4,0,6
1754759811.00746,4,-1,8
1754759811.04546,-2,-2,10
1754759811.08446,0,-2,6
1754759811.12046,7,-1,8
1754759811.1574602,3,-7,3
1754759811.19546,-1,-3,-3
1754759811.23446,0,-6,2
1754759811.27046,7,-7,6
1754759811.30846,0,-7,8
1754759811.3454602,2,-6,8
1754759811.3844602,5,0,5
1754759811.42046,11,0,3
1754759811.45846,3,-3,0
1754759811.49546,-5,-3,-3
1754759811.53446,1,-2,8
1754759811.57046,5,3,12
1754759811.6084602,-2,-2,11
1754759811.64546,-1,0,9
1754759811.6844602,0,1,13
1754759811.7204602,2,-2,6
1754759811.75746,-7,-3,2
1754759811.79546,0,0,10
1754759811.83346,3,-3,4
1754759811.86946,0,-4,0
1754759811.90646,-6,-6,10
1754759811.94546,-2,-6,13
1754759811.98146,-1,-6,10
1754759812.0194602,6,-3,16
1754759812.05846,7,3,0
1754759812.0954602,3,-5,0
1754759812.1344602,2,6,-5
1754759812.17046,3,1,-4
1754759812.2074602,-2,0,-9
1754759812.24546,-2,2,0
1754759812.28446,1,-2,8
1754759812.32046,0,-2,4
1754759812.35746,1,-4,2
1754759812.39546,3,-4,11
1754759812.4344602,4,0,11
1754759812.4704602,0,1,7
1754759812.50746,-1,-4,9
1754759812.54546,3,-2,4
1754759812.58446,0,-5,-1
1754759812.62046,4,-6,-6
1754759812.65846,0,-5,3
1754759812.69646,7,4,1
1754759812.73446,-6,-1,4
1754759812.77046,-1,-2,2
1754759812.80846,1,2,-6
1754759812.84646,5,-7,-2
1754759812.88546,4,-5,17
1754759812.9214602,11,-4,8
1754759812.95846,4,-3,-4
1754759812.9964602,0,-2,-2
1754759813.03546,3,-3,-3
1754759813.07146,0,-9,-5
1754759813.10946,-2,0,-4
1754759813.14746,4,0,-4
1754759813.18646,6,-2,0
1754759813.22446,1,-1,2
1754759813.26046,3,4,4
1754759813.29846,4,0,3
1754759813.33646,3,-3,12
1754759813.37446,0,-3,-5
1754759813.41046,-8,0,4
1754759813.44846,-4,-8,0
1754759813.4864602,-5,-6,-5
1754759813.52446,-6,-4,8
1754759813.56046,-1,5,1
1754759813.59746,3,3,-1
1754759813.63646,1,0,9
1754759813.6744602,0,-3,5
1754759813.7104602,-1,-4,1
1754759813.74746,3,0,13
1754759813.7864602,0,4,13
1754759813.8224602,-1,-2,12
1754759813.8614602,-2,-9,15
1754759813.89946,-1,-10,-4
1754759813.93646,-7,-2,-3
1754759813.97546,0,-6,0
1754759814.01146,-4,0,7
1754759814.0494602,3,2,7
1754759814.08646,-1,0,15
1754759814.12546,-1,0,1
1754759814.1614602,2,0,5
1754759814.19946,-4,-4,12
1754759814.2364602,-6,-5,6
1754759814.27546,-2,-5,3
1754759814.31146,-2,-6,0
1754759814.34946,4,-2,0
1754759814.38646,0,-1,1
1754759814.42546,0,-1,4
1754759814.46146,4,-7,13
1754759814.49946,1,-8,11
1754759814.53746,3,-5,6
1754759814.5754602,2,0,-4
1754759814.6114602,-6,2,3
1754759814.64946,-4,0,11
1754759814.6874602,-1,-4,3
1754759814.72546,1,-3,-2
1754759814.76146,3,-1,-1
1754759814.7994602,-3,-2,1
1754759814.83746,0,-2,2
1754759814.87646,-4,-3,-4
1754759814.91246,-1,-9,0
1754759814.94946,-9,-11,4
1754759814.98746,4,-1,2
1754759815.0264602,6,1,6
1754759815.0624602,3,0,12
1754759815.09946,4,1,5
1754759815.13746,-5,7,0
1754759815.17546,-1,3,-13
1754759815.21146,-3,2,-5
1754759815.24846,1,1,5
1754759815.2864602,1,1,10
1754759815.3224602,5,0,2
1754759815.36046,-1,5,11
1754759815.39846,3,-3,7
1754759815.4374602,-3,0,3
1754759815.47546,5,2,4
1754759815.51146,4,3,2
1754759815.54846,3,3,6
1754759815.58646,-3,1,2
1754759815.62246,6,4,10
1754759815.66046,0,-2,-4
1754759815.6974602,0,0,3
1754759815.7334602,3,2,11
1754759815.77046,-5,-6,0
1754759815.80846,-1,-2,1
1754759815.84746,6,2,6
1754759815.88346,0,4,7
1754759815.92046,2,4,7
1754759815.95846,-2,0,16
1754759815.99746,0,-3,8
1754759816.03346,-6,-4,12
1754759816.07146,-7,0,12
1754759816.10946,-2,5,13
1754759816.14846,1,1,9
1754759816.18646,9,-2,0
1754759816.22246,1,2,-2
1754759816.2594602,2,1,10
1754759816.29746,2,-3,2
1754759816.33346,2,0,9
1754759816.37046,4,-2,12
1754759816.40846,7,-2,-2
1754759816.4474602,13,0,-7
1754759816.48446,-3,4,0
1754759816.52146,0,0,11
1754759816.5594602,2,0,5
1754759816.59746,6,0,9
1754759816.6344602,1,5,4
1754759816.6714602,0,1,8
1754759816.70846,-6,-1,1
1754759816.74746,0,-4,-8
1754759816.78346,4,0,0
1754759816.82146,0,-3,-8
1754759816.8584602,-5,1,0
1754759816.89746,5,-1,-2
1754759816.93346,5,-3,4
1754759816.97146,3,-5,2
1754759817.0094602,-2,-7,6
1754759817.04846,-5,-3,7
1754759817.08646,-4,0,7
1754759817.12246,-2,-1,0
1754759817.16046,0,3,11
1754759817.19846,0,0,12
1754759817.2364602,-1,0,14
1754759817.27246,-5,2,9
1754759817.3094602,4,1,3
1754759817.34746,3,0,-1
1754759817.38346,0,-2,1
1754759817.42046,2,-3,-1
1754759817.46646,2,-4,2
1754759817.50246,3,-4,0
1754759817.5394602,-2,-1,0
1754759817.57846,2,-4,6
1754759817.61446,0,-3,-1
1754759817.65246,6,-3,3
1754759817.6904602,8,0,0
1754759817.72846,0,-3,-3
1754759817.76446,-2,-1,8
1754759817.8024602,0,0,7
1754759817.84046,0,0,6
1754759817.8784602,-5,-2,10
1754759817.9144602,-3,-9,-2
1754759817.95246,-6,2,-5
1754759817.9904602,-3,1,0
1754759818.02846,-1,0,-7
1754759818.06746,6,-6,6
1754759818.10346,5,-3,12
1754759818.14046,0,-5,13
1754759818.17846,2,-8,6
1754759818.2174602,-5,6,5
1754759818.2534602,2,3,6
1754759818.29046,5,2,-3
1754759818.32846,3,-5,-16
1754759818.36746,3,-2,-4
1754759818.40346,1,-2,-2
1754759818.44146,-4,-7,-10
1754759818.47946,0,-1,-1
1754759818.51846,3,1,1
1754759818.55446,0,-3,14
1754759818.5924602,1,-2,12
1754759818.63046,0,2,12
1754759818.66846,-9,0,9
1754759818.70446,-5,0,14
1754759818.74246,-4,-5,0
1754759818.78046,2,4,0
1754759818.81846,5,-3,5
1754759818.85446,6,-4,18
1754759818.89246,0,-7,5
1754759818.93046,-3,3,3
1754759818.96946,-5,4,7
1754759819.00746,1,-2,16
1754759819.04346,-1,0,18
1754759819.08046,8,0,5
1754759819.1184602,4,-2,1
1754759819.1544602,1,0,-4
1754759819.19146,1,-3,-1
1754759819.2304602,-1,0,-2
1754759819.26846,3,-6,13
1754759819.30446,-1,0,15
1754759819.34146,2,4,8
1754759819.37946,0,1,2
1754759819.4174602,0,4,1
1754759819.45346,0,-3,4
1754759819.4904602,6,0,4
1754759819.52846,3,-2,10
1754759819.56446,7,-5,6
1754759819.60246,2,2,-1
1754759819.6414602,0,1,6
1754759819.67946,-4,0,7
1754759819.71546,2,2,6
1754759819.75246,-3,15,8
1754759819.79046,-3,7,-5
1754759819.82946,0,1,-2
1754759819.8654602,-8,-2,4
1754759819.9044602,-7,-1,5
1754759819.94146,-4,2,0
1754759819.97946,0,-2,-10
1754759820.01846,3,0,-5
1754759820.05446,-5,-1,6
1754759820.0924602,1,0,7
1754759820.13046,0,0,5
1754759820.16846,2,1,2
1754759820.20446,0,-1,3
1754759820.24246,-3,-5,-6
1754759820.28046,1,3,-1
1754759820.3194602,2,-6,-10
1754759820.3554602,0,-9,0
1754759820.39346,7,-8,11
1754759820.43146,8,-3,1
1754759820.4704602,3,-2,-1
1754759820.50846,0,-4,1
1754759820.54446,3,-3,-5
1754759820.5824602,2,-5,3
1754759820.62046,7,-6,9
1754759820.65946,7,0,20
1754759820.69546,2,-2,4
1754759820.7334602,-1,-2,2
1754759820.77146,-7,-3,1
1754759820.81046,-16,-6,-8
1754759820.8484602,-5,0,8
1754759820.8844602,1,-1,-1
1754759820.92246,9,-2,10
1754759820.9604602,7,-1,0
1754759820.99946,0,-2,14
1754759821.03546,-1,-3,6
1754759821.07446,-4,-11,-2
1754759821.11246,0,-1,3
1754759821.15046,-1,-7,-6
1754759821.18846,-6,-6,-1
1754759821.22446,2,-2,-2
1754759821.26246,0,4,7
1754759821.30046,0,-1,10
1754759821.3384602,3,-2,-1
1754759821.37446,1,0,-4
1754759821.41246,0,0,3
1754759821.4504602,-8,-2,6
1754759821.4864602,-3,-9,3
1754759821.52446,1,-10,4
1754759821.5624602,-1,-8,15
1754759821.60046,-3,0,-2
1754759821.63946,0,0,-2
1754759821.67546,0,10,3
1754759821.71246,0,9,15
1754759821.75046,0,2,1
1754759821.7894602,-2,-6,3
1754759821.8254602,-4,-4,1
1754759821.86246,0,-3,17
1754759821.90046,-1,3,9
1754759821.93946,-9,-5,12
1754759821.97546,-10,0,5
1754759822.01246,-9,-5,8
1754759822.05046,-4,-3,9
1754759822.08946,0,3,11
1754759822.12546,4,2,2
1754759822.16246,9,0,6
1754759822.2004602,-4,5,6
1754759822.2364602,-2,1,10
1754759822.27346,0,9,4
1754759822.31146,-1,8,1
1754759822.34946,-6,5,0
1754759822.38646,-6,2,9
1754759822.42346,-6,-1,4
1754759822.46146,-3,-2,17
1754759822.50046,0,2,0
1754759822.5364602,2,2,12
1754759822.57346,4,-1,9
1754759822.6114602,5,2,8
1754759822.64946,3,-3,4
1754759822.68546,0,2,1
1754759822.72246,0,0,5
1754759822.76046,-3,-11,-13
1754759822.7964602,2,-5,-2
1754759822.83446,0,-3,-3
1754759822.87346,2,-1,0
1754759822.9114602,-5,-1,4
1754759822.9504602,3,-5,6
1754759822.9864602,4,-10,12
1754759823.02346,3,-11,-2
1754759823.06146,1,3,-2
1754759823.10046,-3,5,-2
1754759823.13646,0,-3,8
1754759823.17346,5,0,9
1754759823.21146,-1,-3,3
1754759823.24746,4,0,7
1754759823.28546,4,0,-1
1754759823.3224602,-1,3,11
1754759823.3614602,1,0,5
1754759823.39746,1,3,12
1754759823.4344602,-2,-2,4
1754759823.47246,5,-4,5
1754759823.51146,6,5,16
1754759823.54746,4,4,10
1754759823.5854602,-4,-9,2
1754759823.62246,-10,-1,4
1754759823.6614602,-4,4,4
1754759823.6974602,-2,-1,0
1754759823.73446,-2,-5,10
1754759823.77246,2,-3,-6
1754759823.81146,-3,1,4
1754759823.84746,-2,2,0
1754759823.88546,6,-1,-14
1754759823.92246,-4,3,-8
1754759823.96146,5,0,-1
1754759823.99746,-5,0,3
1754759824.03546,0,2,9
1754759824.0724602,0,-1,5
1754759824.1114602,7,1,5
1754759824.14746,5,1,-4
1754759824.1844602,0,-1,10
1754759824.22246,0,-4,-3
1754759824.26146,-2,-5,-4
1754759824.29746,-9,-3,10
1754759824.33446,0,-3,0
1754759824.37246,0,5,10
1754759824.4114602,0,0,8
1754759824.4474602,-3,2,4
1754759824.48446,1,1,2
1754759824.52246,-1,1,-2
1754759824.56046,-5,-4,-5
1754759824.59646,8,-1,0
1754759824.63346,1,3,-1
1754759824.67246,4,4,6
1754759824.7104602,0,0,2
1754759824.7464602,5,0,0
1754759824.78446,4,-4,9
1754759824.8224602,8,0,10
1754759824.86046,4,0,12
1754759824.89646,-2,-1,0
1754759824.9344602,0,1,2
1754759824.97246,2,-1,4
1754759825.01046,-2,3,3
1754759825.0464602,-2,2,7
1754759825.08446,0,3,2
1754759825.12246,-2,-6,0
1754759825.16046,-5,-1,-4
1754759825.19646,-4,-6,1
1754759825.23446,-1,-6,-2
1754759825.27246,0,0,2
1754759825.30846,3,-2,14
1754759825.3454602,-1,-4,8
1754759825.38346,0,-5,2
1754759825.42246,0,-7,0
1754759825.45846,0,-2,0
1754759825.49546,-4,-7,6
1754759825.53446,5,-5,-4
1754759825.5724602,1,3,3
1754759825.6084602,2,5,3
1754759825.64646,0,-2,19
1754759825.6844602,5,0,21
1754759825.72246,3,4,10
1754759825.75846,-2,6,1
1754759825.7964602,0,0,2
1754759825.83446,-5,-5,12
1754759825.87246,5,-3,14
1754759825.90846,3,-8,10
1754759825.94646,-1,-5,7
1754759825.98446,7,-2,0
1754759826.02346,12,0,6
1754759826.06146,4,2,8
1754759826.09746,4,-2,2
1754759826.1344602,4,-6,-8
1754759826.17346,5,-5,2
1754759826.21146,-6,-3,2
1754759826.24746,-3,-2,8
1754759826.28546,-3,-5,14
1754759826.32346,8,0,7
1754759826.36246,-3,0,-1
1754759826.39846,-2,0,-1
1754759826.43546,1,1,2
1754759826.4734602,3,-5,-3
1754759826.51146,-5,-5,15
1754759826.54746,1,-1,8
1754759826.5854602,-2,-3,6
1754759826.62446,3,-5,7
1754759826.66246,0,-5,12
1754759826.69846,-4,-6,10
1754759826.7364602,-5,-5,1
1754759826.77446,0,2,4
1754759826.8124602,-6,-4,3
1754759826.8484602,0,-3,6
1754759826.88546,-4,1,4
