time,x,y,z
1754702101.7764602,1,-9,22
1754702101.8154602,2,-6,15
1754702101.85146,4,0,26
1754702101.8884602,-5,-3,16
1754702101.92646,-6,-5,2
1754702101.96546,5,-4,12
1754702102.00146,5,-2,17
1754702102.03846,7,1,13
1754702102.07646,9,2,0
1754702102.11446,0,2,8
1754702102.15046,3,5,14
1754702102.18846,-5,-5,14
1754702102.22646,-4,-5,9
1754702102.26546,1,0,5
1754702102.30146,-4,-4,5
1754702102.33946,-4,-2,-2
1754702102.37746,2,0,1
1754702102.41546,1,2,-11
1754702102.45146,1,4,1
1754702102.48846,3,0,11
1754702102.5264602,-6,-1,11
1754702102.56446,-2,-3,12
1754702102.60046,-5,0,14
1754702102.63746,-1,2,2
1754702102.67646,-5,0,11
1754702102.71446,2,5,12
1754702102.75046,3,4,1
1754702102.78746,-3,-2,9
1754702102.82646,-3,-2,11
1754702102.86446,5,-9,18
1754702102.90046,4,-8,20
1754702102.9374602,-3,-8,22
1754702102.97646,-4,-3,12
1754702103.01446,0,-7,18
1754702103.05046,3,-9,11
1754702103.0884602,0,1,11
1754702103.12646,6,1,5
1754702103.1644602,6,-3,-1
1754702103.2004602,1,0,1
1754702103.23746,-3,-1,14
1754702103.2764602,4,0,15
1754702103.3124602,-1,-3,13
1754702103.35046,4,-6,14
1754702103.3884602,4,-4,10
1754702103.42646,13,-1,12
1754702103.46546,6,-1,9
1754702103.50146,-1,-4,9
1754702103.5394602,5,1,0
1754702103.57646,7,5,5
1754702103.6154602,1,3,13
1754702103.6514602,0,-5,17
1754702103.68846,5,-7,-5
1754702103.72646,1,1,15
1754702103.76246,9,-2,15
1754702103.80046,7,0,10
1754702103.83746,2,-4,7
1754702103.87646,1,-5,0
1754702103.91246,0,-2,2
1754702103.9504602,-3,3,-1
1754702103.98846,-2,0,1
1754702104.02746,2,0,8
1754702104.0654602,-3,0,24
1754702104.10146,1,-3,11
1754702104.1384602,0,0,10
1754702104.1774602,-1,0,6
1754702104.21546,-7,0,11
1754702104.25146,0,-2,13
1754702104.28846,11,-5,5
1754702104.32746,-4,-3,10
1754702104.3654602,1,-10,9
1754702104.4014602,3,-5,4
1754702104.43846,-1,-2,22
1754702104.47746,-10,2,18
1754702104.51546,-2,2,14
1754702104.55146,0,5,14
1754702104.5884602,-7,3,19
1754702104.62746,4,0,13
1754702104.66546,5,-1,3
1754702104.70146,-4,6,10
1754702104.73846,-1,0,12
1754702104.77746,3,-10,11
1754702104.81646,-4,-3,18
1754702104.85246,2,-7,9
1754702104.88946,7,-12,4
1754702104.9274602,1,-2,-4
1754702104.96646,2,-1,8
1754702105.00246,7,2,10
1754702105.0394602,0,-2,10
1754702105.07746,-1,3,2
1754702105.11646,0,-5,12
1754702105.15246,4,-1,9
1754702105.18946,1,0,7
1754702105.22746,1,-2,5
1754702105.2664602,-2,-5,14
1754702105.3024602,0,3,2
1754702105.33946,0,4,14
1754702105.37746,8,-3,6
1754702105.41346,8,0,13
1754702105.4504602,4,-4,11
1754702105.48946,0,2,16
1754702105.52746,-6,-2,13
1754702105.56346,-8,1,7
1754702105.60046,1,0,9
1754702105.6384602,7,-1,11
1754702105.67646,5,-5,12
1754702105.71246,5,-2,25
1754702105.75046,-1,0,15
1754702105.78846,-9,-2,9
1754702105.82746,-5,-1,10
1754702105.86346,-1,-4,14
1754702105.9014602,-3,-3,7
1754702105.93946,1,-6,6
1754702105.97846,0,-4,2
1754702106.0164602,6,-4,14
1754702106.0524602,1,2,9
1754702106.08946,5,-4,6
1754702106.1284602,7,2,17
1754702106.16646,2,1,18
1754702106.20246,0,0,17
1754702106.23946,-3,-1,8
1754702106.27846,0,-3,20
1754702106.31646,2,-2,16
1754702106.35246,0,0,8
1754702106.38946,3,-1,5
1754702106.42846,1,4,3
1754702106.46646,5,-10,6
1754702106.50246,-2,-8,12
1754702106.5394602,0,-2,10
1754702106.57846,0,-7,17
1754702106.61646,2,-9,7
1754702106.65246,-1,-5,5
1754702106.6904602,4,0,16
1754702106.72846,-4,0,14
1754702106.7664602,-1,-1,10
1754702106.8024602,-5,2,9
1754702106.83946,4,0,6
1754702106.87746,-6,0,16
1754702106.91346,-4,-1,18
1754702106.95146,-5,-2,21
1754702106.98946,-5,3,4
1754702107.02846,1,6,15
1754702107.06446,-1,3,15
1754702107.10246,2,5,9
1754702107.13946,-1,3,15
1754702107.17846,-6,6,12
1754702107.21446,-3,3,2
1754702107.25246,0,0,6
1754702107.2894602,-8,1,6
1754702107.32846,4,0,13
1754702107.36446,5,-1,26
1754702107.40246,0,2,19
1754702107.43946,3,5,6
1754702107.47746,0,-5,14
1754702107.5134602,-6,0,22
1754702107.55046,-7,8,22
1754702107.5884602,0,4,25
1754702107.62446,6,5,14
1754702107.66246,0,2,11
1754702107.69946,-2,8,12
1754702107.73846,-2,-2,5
1754702107.77446,-6,-1,3
1754702107.8124602,-11,2,8
1754702107.85046,-5,-9,18
1754702107.88946,-10,-2,21
1754702107.9274602,3,7,18
1754702107.9634602,-3,2,12
1754702108.00046,-3,-3,20
1754702108.0394602,-6,0,19
1754702108.07746,0,-6,10
1754702108.11346,2,-6,6
1754702108.1514602,4,3,8
1754702108.18946,2,4,5
1754702108.22746,3,2,-7
1754702108.2634602,-1,3,9
1754702108.30146,5,1,12
1754702108.33946,14,3,19
1754702108.37746,11,2,15
1754702108.41346,0,-2,16
1754702108.45146,0,-4,11
1754702108.48946,-2,2,6
1754702108.52746,-4,4,7
1754702108.56346,-3,2,-7
1754702108.60146,1,2,9
1754702108.63946,-2,3,9
1754702108.6774602,-3,0,21
1754702108.7134602,-3,0,17
1754702108.75046,-5,-2,16
1754702108.7894602,0,-8,5
1754702108.82746,2,-3,15
1754702108.86346,-1,-3,22
1754702108.9014602,3,0,17
1754702108.93946,-1,-1,17
1754702108.97746,1,-7,10
1754702109.0134602,1,-12,13
1754702109.05046,-1,0,12
1754702109.08946,-5,-5,13
1754702109.12546,-5,-1,14
1754702109.16346,2,0,7
1754702109.2004602,2,-2,13
1754702109.23946,0,-8,4
1754702109.27546,8,-4,15
1754702109.31346,2,-4,8
1754702109.35246,1,-4,9
1754702109.38946,5,-1,9
1754702109.42846,5,0,6
1754702109.46446,0,-3,1
1754702109.50246,4,-5,18
1754702109.54046,1,-1,10
1754702109.57946,-3,0,14
1754702109.6154602,0,0,4
1754702109.65246,7,-6,8
1754702109.6904602,2,-6,21
1754702109.72946,-1,0,11
1754702109.76546,-2,0,-1
1754702109.80346,1,0,10
1754702109.84046,1,6,13
1754702109.8784602,-1,4,15
1754702109.9144602,0,0,23
1754702109.95146,2,-7,11
1754702109.9904602,3,-1,11
1754702110.02846,5,-6,0
1754702110.06446,10,0,9
1754702110.10146,5,-5,-1
1754702110.14046,6,-5,1
1754702110.17946,6,3,12
1754702110.21546,0,3,19
1754702110.25246,2,-4,15
1754702110.29046,4,-12,12
1754702110.32946,3,-5,10
1754702110.3654602,2,-1,6
1754702110.40346,3,-5,8
1754702110.4404602,7,8,2
1754702110.47846,4,2,12
1754702110.51446,4,-3,6
1754702110.55146,3,0,17
1754702110.59046,-2,-3,17
1754702110.6284602,0,-2,7
1754702110.6644602,0,-5,8
1754702110.70146,0,2,10
1754702110.73946,1,3,0
1754702110.77546,0,-3,2
1754702110.81346,0,-1,8
1754702110.85146,0,-4,12
1754702110.89046,5,1,12
1754702110.92646,3,0,7
1754702110.97746,-1,1,17
1754702111.0134602,-3,2,22
1754702111.05146,1,0,15
1754702111.09046,0,0,12
1754702111.12646,0,4,16
1754702111.16546,-2,-6,16
1754702111.20246,-3,3,10
1754702111.2404602,-5,-1,8
1754702111.2794602,-3,-2,13
1754702111.3154602,-8,-2,19
1754702111.35246,0,2,23
1754702111.39046,-3,2,2
1754702111.42646,-2,0,4
1754702111.4634602,0,-2,12
1754702111.50146,-6,-3,18
1754702111.54046,12,0,12
1754702111.57746,7,2,9
1754702111.6154602,5,0,7
1754702111.65246,4,2,7
1754702111.6904602,-2,0,13
1754702111.72746,0,-5,5
1754702111.76446,-10,-1,5
1754702111.8024602,-5,-6,14
1754702111.84146,1,-10,25
1754702111.87946,-4,0,17
1754702111.91546,1,-4,5
1754702111.95246,0,-1,12
1754702111.99146,2,1,14
1754702112.0294602,5,3,8
1754702112.0654602,1,3,18
1754702112.10246,12,-1,15
1754702112.1414602,10,-2,6
1754702112.17946,7,0,21
1754702112.21546,2,0,18
1754702112.25246,-3,2,5
1754702112.29146,-2,0,21
1754702112.32946,-1,4,17
1754702112.3654602,-1,0,12
1754702112.40246,8,6,12
1754702112.44146,5,-2,21
1754702112.47946,0,-8,-2
1754702112.51546,0,-6,15
1754702112.5524602,-6,-5,20
1754702112.59146,7,-9,22
1754702112.62946,4,-4,11
1754702112.66546,0,-6,9
1754702112.70246,3,-2,20
1754702112.74146,-5,3,26
1754702112.77746,5,2,18
1754702112.8154602,0,5,12
1754702112.85246,-4,3,27
1754702112.8914602,4,-4,8
1754702112.9274602,0,-8,7
1754702112.96546,-6,0,11
1754702113.0034602,7,2,19
1754702113.0424602,7,0,27
1754702113.08046,0,1,13
1754702113.11646,0,0,12
1754702113.15346,0,-4,13
1754702113.19146,-2,0,12
1754702113.2304602,1,1,10
1754702113.2664602,-2,2,17
1754702113.30446,0,0,16
1754702113.34146,-4,-1,7
1754702113.38046,-1,0,25
1754702113.41646,-3,-5,26
1754702113.45346,-3,0,15
1754702113.49146,0,1,8
1754702113.52746,-4,1,20
1754702113.56446,-11,-1,11
1754702113.60246,-7,-2,18
1754702113.6414602,-1,0,9
1754702113.6774602,0,0,7
1754702113.71446,0,5,7
1754702113.75246,-3,1,17
1754702113.79046,4,5,28
1754702113.82646,0,4,15
1754702113.86446,7,-3,11
1754702113.90246,8,-5,18
1754702113.9404602,11,-5,7
1754702113.97646,4,-3,18
1754702114.0134602,-2,-3,5
1754702114.0524602,0,1,9
1754702114.09046,4,0,18
1754702114.12646,4,1,19
1754702114.16346,1,-2,11
1754702114.20246,1,0,15
1754702114.2404602,0,6,14
1754702114.2764602,1,5,17
1754702114.31446,-2,5,7
1754702114.35246,-1,6,5
1754702114.39046,0,1,18
1754702114.42646,3,-2,16
1754702114.4634602,-1,-5,19
1754702114.50246,-5,-1,5
1754702114.54046,2,0,14
1754702114.57646,6,-1,8
1754702114.61346,1,-3,0
1754702114.65246,-2,-6,16
1754702114.68846,-2,-8,16
1754702114.72646,1,-5,12
1754702114.76446,0,-8,19
1754702114.8024602,0,-3,12
1754702114.84146,-2,1,23
1754702114.87746,-1,2,6
1754702114.9144602,3,0,11
1754702114.95246,-2,2,14
1754702114.98946,1,-2,18
1754702115.0264602,5,-6,12
1754702115.06446,1,-10,17
1754702115.10246,4,-5,20
1754702115.1414602,3,4,11
1754702115.1774602,9,8,8
1754702115.21546,6,6,18
1754702115.25246,-1,0,18
1754702115.29146,0,1,15
1754702115.32746,-1,0,19
1754702115.3654602,-1,-2,24
1754702115.40246,-1,-2,11
1754702115.44146,2,-3,17
1754702115.47746,3,2,7
1754702115.51446,5,-1,8
1754702115.55346,-4,-8,14
1754702115.59146,0,1,11
1754702115.62746,3,1,23
1754702115.66546,7,6,26
1754702115.70346,5,0,17
1754702115.74146,1,-5,16
1754702115.77746,-9,-18,21
1754702115.8154602,-1,-5,19
1754702115.85346,-4,-2,27
1754702115.89246,0,-4,8
1754702115.92846,-10,-7,10
1754702115.96646,0,-7,18
1754702116.00446,0,-7,12
1754702116.04346,2,-1,14
1754702116.08146,0,1,15
1754702116.11746,-3,3,17
1754702116.1544602,-1,4,9
1754702116.19346,-2,0,17
1754702116.23146,1,1,9
1754702116.26746,4,2,15
1754702116.30446,-2,1,13
1754702116.34346,0,-1,8
1754702116.3814602,2,1,6
1754702116.4174602,0,0,18
1754702116.45446,-4,-1,18
1754702116.4934602,-3,1,17
1754702116.53146,-3,3,22
1754702116.56746,0,0,4
1754702116.60446,3,1,6
1754702116.64246,5,4,11
1754702116.67846,5,-6,7
1754702116.71546,3,1,7
1754702116.7534602,-1,-2,16
1754702116.7894602,9,-5,10
1754702116.82746,7,-4,14
1754702116.8654602,1,-8,7
1754702116.90346,4,-6,-7
1754702116.94246,0,-5,9
1754702116.97846,0,1,15
1754702117.01546,4,-1,17
1754702117.05346,0,8,14
1754702117.08946,-5,5,8
1754702117.12646,-4,4,20
1754702117.1644602,2,2,5
1754702117.20346,-2,-3,16
1754702117.23946,1,0,8
1754702117.2764602,-1,0,6
1754702117.31446,0,-1,0
1754702117.35346,-7,0,10
1754702117.38946,-6,-2,25
1754702117.42646,-4,-5,11
1754702117.46446,-4,0,19
1754702117.5034602,3,-1,14
1754702117.5394602,-7,0,3
1754702117.57646,-6,3,11
1754702117.61446,-3,-5,6
1754702117.65346,-11,-3,17
1754702117.68946,-3,3,29
1754702117.72646,-2,2,19
1754702117.76446,0,2,11
1754702117.80346,-3,7,18
1754702117.83946,5,3,15
1754702117.87646,2,3,9
1754702117.9144602,10,6,18
1754702117.95246,12,3,21
1754702117.98846,5,2,20
1754702118.0264602,2,0,9
1754702118.06446,3,0,12
1754702118.10246,-2,0,11
1754702118.1384602,3,0,12
1754702118.17646,1,0,-1
1754702118.21446,3,2,3
1754702118.25246,3,1,10
1754702118.28846,12,2,20
1754702118.3254602,6,-3,6
1754702118.36446,1,-2,4
1754702118.40246,-8,-4,17
1754702118.43846,0,0,17
1754702118.47546,6,5,8
1754702118.5134602,9,4,7
1754702118.5494602,2,4,3
1754702118.58646,0,2,2
1754702118.62446,7,6,4
1754702118.66046,2,1,6
1754702118.6974602,1,-2,8
1754702118.73546,3,3,12
1754702118.77346,0,-2,19
1754702118.8094602,3,1,11
1754702118.84746,-9,-2,15
1754702118.8844602,-7,-6,24
1754702118.92346,-7,-3,23
1754702118.95946,0,0,26
1754702118.99746,7,-4,13
1754702119.03546,5,-4,16
1754702119.07446,4,0,16
1754702119.11046,-1,-1,12
1754702119.14846,0,6,10
1754702119.18546,0,0,18
1754702119.2234602,3,5,14
1754702119.2594602,1,0,7
1754702119.2964602,-4,-1,10
1754702119.3354602,1,0,6
1754702119.37346,1,3,2
1754702119.40946,5,6,12
1754702119.44646,2,1,3
1754702119.48446,5,0,10
1754702119.52046,-5,-1,8
1754702119.5594602,-6,-2,10
1754702119.59646,-2,0,-8
1754702119.63546,4,3,0
1754702119.67346,4,2,10
1754702119.70946,8,-4,10
1754702119.7464602,1,-3,6
1754702119.78546,-1,-6,0
1754702119.82346,0,-4,11
1754702119.85946,0,0,16
1754702119.89646,0,-7,20
1754702119.93546,0,-1,14
1754702119.9734602,-2,0,2
1754702120.0094602,-10,-1,8
1754702120.04846,0,-2,14
1754702120.0854602,0,-4,25
1754702120.12446,-4,0,14
1754702120.1614602,6,-2,16
1754702120.19846,2,-5,17
1754702120.2364602,4,-5,19
1754702120.27546,6,1,28
1754702120.31346,0,-1,25
1754702120.34946,-2,-2,13
1754702120.38746,3,-6,6
1754702120.42546,8,0,11
1754702120.46446,4,2,14
1754702120.50046,10,-2,6
1754702120.53846,-2,-4,6
1754702120.57646,-12,-7,17
1754702120.6154602,-3,2,14
1754702120.65246,-5,5,7
1754702120.68946,-3,-1,13
1754702120.72846,6,0,0
1754702120.76546,4,-7,7
1754702120.80446,3,-7,9
1754702120.84046,0,-4,14
1754702120.8784602,2,-7,14
1754702120.91546,5,1,8
1754702120.95246,0,3,16
1754702120.99746,3,0,10
1754702121.03546,1,-9,12
1754702121.07146,5,-6,5
1754702121.1084602,4,-4,4
1754702121.14646,8,-6,8
1754702121.18546,4,-1,9
1754702121.22146,4,3,11
1754702121.25846,-3,-2,8
1754702121.2964602,1,0,5
1754702121.3354602,4,4,3
1754702121.3714602,0,3,-4
1754702121.40946,-5,-2,6
1754702121.4474602,-12,-1,22
1754702121.4864602,6,-3,15
1754702121.52446,1,3,0
1754702121.56046,1,3,-4
1754702121.59746,5,3,2
1754702121.63546,11,4,9
1754702121.6714602,8,2,13
1754702121.70846,-4,-4,15
1754702121.7464602,-4,0,13
1754702121.78546,-1,1,17
1754702121.8224602,0,4,6
1754702121.85946,-1,5,4
1754702121.89746,0,-4,7
1754702121.93646,4,2,1
1754702121.97446,2,-3,3
1754702122.01046,4,0,17
1754702122.04746,3,2,18
1754702122.08646,0,4,17
1754702122.12446,6,1,14
1754702122.16046,3,4,5
1754702122.1974602,-1,1,8
1754702122.2364602,1,-3,13
1754702122.27446,3,1,14
1754702122.31046,5,2,3
1754702122.34746,1,-1,18
1754702122.38646,4,-10,10
1754702122.42246,-2,0,13
1754702122.4604602,-3,-1,0
1754702122.49946,-2,-8,4
1754702122.53746,-5,3,10
1754702122.5754602,1,2,10
1754702122.6114602,0,1,18
1754702122.64946,0,4,20
1754702122.68646,-5,-1,19
1754702122.72546,-4,2,16
1754702122.76146,3,0,15
1754702122.79846,4,0,9
1754702122.83646,-3,0,16
1754702122.87246,-1,-3,7
1754702122.90946,5,-2,5
1754702122.9474602,11,0,7
1754702122.98546,4,-4,8
1754702123.02146,1,0,7
1754702123.05846,-5,0,7
1754702123.09646,1,-6,2
1754702123.13546,-4,5,6
1754702123.1714602,0,1,12
1754702123.20846,3,-3,9
1754702123.24746,7,1,17
1754702123.28546,7,2,3
1754702123.32146,7,2,16
1754702123.3584602,2,0,17
1754702123.39646,2,3,8
1754702123.43246,7,2,13
1754702123.46946,4,3,11
1754702123.50746,0,5,11
1754702123.54546,5,-2,2
1754702123.58146,4,-1,-4
1754702123.61946,2,-4,5
1754702123.6574602,4,0,8
1754702123.69646,7,0,10
1754702123.73246,0,-5,0
1754702123.7694602,6,-8,11
1754702123.80746,6,-1,5
1754702123.84646,-3,-1,3
1754702123.88246,-3,-9,12
1754702123.9214602,2,-4,25
1754702123.95846,1,0,7
1754702123.99746,1,0,19
1754702124.03546,0,1,8
1754702124.07146,5,3,14
1754702124.1084602,-1,-2,10
1754702124.14746,2,0,1
1754702124.18546,6,1,12
1754702124.22146,7,1,23
1754702124.25846,0,0,14
1754702124.2964602,-2,-2,3
1754702124.3324602,-6,0,12
1754702124.36946,-3,1,10
1754702124.40846,-3,-4,7
1754702124.44646,0,-4,16
1754702124.48246,0,-5,11
1754702124.5194602,-4,1,18
1754702124.55846,-6,-7,11
1754702124.59646,4,-3,8
1754702124.63246,5,-3,22
1754702124.6714602,6,-5,16
1754702124.70846,1,-2,7
1754702124.74746,2,2,14
1754702124.78346,-3,-6,7
1754702124.82146,-1,-8,5
1754702124.85946,0,-1,11
1754702124.89746,0,0,16
1754702124.93346,-1,-1,10
1754702124.97146,6,-5,14
1754702125.0094602,2,-5,15
1754702125.04746,-2,2,13
1754702125.08646,3,0,11
1754702125.12246,-2,-6,11
1754702125.15946,3,-7,15
1754702125.19846,5,0,23
1754702125.2364602,5,1,5
1754702125.27246,0,-1,15
1754702125.3094602,-1,-8,14
1754702125.3484602,0,-6,10
1754702125.38646,-1,0,13
1754702125.42246,2,-4,11
1754702125.45946,5,-4,10
1754702125.49846,-7,-2,4
1754702125.5364602,-14,2,2
1754702125.5724602,-2,2,3
1754702125.60946,5,-1,15
1754702125.64846,0,4,6
1754702125.68646,4,2,3
1754702125.72246,-3,8,8
1754702125.7594602,-2,2,12
1754702125.79846,1,-5,7
1754702125.83646,4,-6,19
1754702125.87246,0,-5,11
1754702125.90946,-3,-1,17
1754702125.94846,-1,0,12
1754702125.9864602,-12,3,19
1754702126.02246,-9,-4,16
1754702126.06046,0,3,15
1754702126.0984602,0,1,12
1754702126.13646,5,0,13
1754702126.17246,-2,2,14
1754702126.20946,5,1,20
1754702126.24746,-4,-6,19
1754702126.28346,-4,4,12
1754702126.32046,-7,0,10
1754702126.35946,-3,0,8
1754702126.39746,-8,-1,12
1754702126.43346,0,-5,13
1754702126.4704602,1,-2,6
1754702126.50846,1,0,15
1754702126.54446,-2,-4,15
1754702126.58146,-3,2,7
1754702126.61946,1,8,2
1754702126.6574602,2,0,7
1754702126.69346,4,-3,0
1754702126.73146,-2,0,23
1754702126.76846,-6,-1,17
1754702126.80746,-8,-2,21
1754702126.84346,-3,-5,13
1754702126.8814602,3,-3,2
1754702126.91946,11,1,11
1754702126.9574602,4,-5,5
1754702126.9934602,4,-8,8
1754702127.03146,4,0,11
1754702127.0694602,8,2,6
1754702127.10746,6,5,11
1754702127.14346,3,1,15
1754702127.18046,4,1,6
1754702127.21946,0,-3,15
1754702127.25746,1,-7,13
1754702127.29346,4,-5,18
1754702127.33046,-3,2,8
1754702127.36946,2,4,9
1754702127.4074602,-1,1,15
1754702127.44346,-1,1,21
1754702127.4804602,-5,-4,15
1754702127.5194602,4,0,10
1754702127.55746,2,-2,11
1754702127.59346,4,-4,9
1754702127.63046,5,1,23
1754702127.66846,2,-2,8
1754702127.70446,0,0,10
1754702127.74146,-3,0,14
1754702127.7794602,-4,-2,6
1754702127.81846,-6,1,4
1754702127.85446,0,-2,5
1754702127.8914602,0,-4,3
1754702127.92946,-2,-5,13
1754702127.96846,2,2,10
1754702128.00446,4,2,5
1754702128.04146,1,3,4
1754702128.07946,0,-3,16
1754702128.1154602,0,-3,16
1754702128.15246,1,0,10
1754702128.18946,8,0,9
1754702128.22846,10,-5,15
1754702128.26446,3,3,11
1754702128.30146,9,-2,9
1754702128.33946,5,-2,8
1754702128.3784602,8,1,21
1754702128.4144602,0,1,13
1754702128.45246,10,2,12
1754702128.48946,5,-3,8
1754702128.52846,-3,-9,10
1754702128.56446,4,-4,8
1754702128.60246,3,-7,12
1754702128.64046,-1,1,0
1754702128.67846,0,0,0
1754702128.71446,-2,7,3
1754702128.75146,5,0,2
1754702128.7894602,6,0,15
1754702128.8254602,1,0,7
1754702128.86246,-4,0,25
1754702128.90046,4,-2,9
1754702128.93946,2,-5,8
1754702128.97546,1,-3,9
1754702129.01246,-2,-5,2
1754702129.05046,-5,0,9
1754702129.08946,-5,-2,15
1754702129.12546,0,5,9
1754702129.16246,0,-2,5
1754702129.2004602,1,3,3
1754702129.23846,2,0,9
1754702129.27446,0,-10,6
1754702129.31146,0,-3,7
1754702129.35046,2,-6,14
1754702129.3884602,0,-1,12
1754702129.4244602,-2,-2,16
1754702129.46246,-1,5,9
1754702129.50046,-2,-5,17
1754702129.5394602,6,-5,16
1754702129.57646,2,-1,2
1754702129.61346,0,1,5
1754702129.6514602,-4,5,13
1754702129.6904602,4,0,22
1754702129.72846,5,5,17
1754702129.76446,9,-1,24
1754702129.80146,2,-5,7
1754702129.84046,-1,-1,10
1754702129.8784602,1,0,1
1754702129.9144602,3,-1,8
1754702129.95146,6,4,14
1754702129.98946,-1,4,18
1754702130.0264602,0,-1,20
1754702130.06346,-3,7,15
1754702130.10146,0,2,14
1754702130.13946,5,2,11
1754702130.17546,0,-1,16
1754702130.21246,0,0,13
1754702130.25046,2,2,19
1754702130.2864602,3,-3,12
1754702130.32346,3,-7,10
1754702130.3614602,-3,-2,5
1754702130.40046,-1,-2,13
1754702130.43646,3,1,16
1754702130.47446,4,-6,13
1754702130.51146,2,-2,11
1754702130.55046,-6,-2,16
1754702130.58646,5,-1,9
1754702130.62446,-2,-5,14
1754702130.6614602,-2,-2,10
1754702130.7004602,6,-4,13
1754702130.7364602,3,0,9
1754702130.77346,1,2,19
1754702130.81046,0,0,9
1754702130.84946,-1,-3,0
1754702130.88546,-6,-6,0
1754702130.9244602,-2,-3,5
1754702130.96146,0,-2,14
1754702131.00546,0,0,8
1754702131.04346,-7,-3,15
1754702131.0824602,1,4,5
1754702131.12046,0,-3,2
1754702131.15646,5,-7,8
1754702131.19346,3,-4,11
1754702131.23246,3,-2,14
1754702131.27046,4,-5,2
1754702131.30646,5,-6,12
1754702131.34346,1,-8,13
1754702131.3814602,3,-2,21
1754702131.42046,2,-10,16
1754702131.45646,5,-9,4
1754702131.4934602,3,0,4
1754702131.53146,2,0,18
1754702131.5694602,0,3,23
1754702131.6054602,-2,4,12
1754702131.64246,-1,8,10
1754702131.68146,0,-5,3
1754702131.71946,1,-5,14
1754702131.75546,1,0,15
1754702131.79346,-4,-4,17
1754702131.83146,0,1,6
1754702131.87046,0,0,23
1754702131.90646,-1,-3,12
1754702131.9444602,-6,5,9
1754702131.98246,0,2,15
1754702132.02046,-4,-3,7
1754702132.05646,-5,-2,7
1754702132.09446,-5,-6,11
1754702132.13246,-3,-7,16
1754702132.1714602,-3,-3,10
1754702132.2074602,1,2,14
1754702132.24446,0,0,7
1754702132.28146,-1,-8,18
1754702132.32046,0,-11,13
1754702132.35646,2,-12,12
1754702132.39546,5,1,11
1754702132.43246,6,-5,16
1754702132.47146,4,3,13
1754702132.50746,2,8,4
1754702132.54446,2,-2,15
1754702132.5824602,2,-5,18
1754702132.6214602,5,-1,13
1754702132.6574602,6,-6,5
1754702132.6944602,0,-1,5
1754702132.73246,-5,-1,3
1754702132.77146,-4,-1,5
1754702132.80746,0,-4,11
1754702132.84446,2,1,5
1754702132.88246,4,-3,13
1754702132.92046,-3,0,16
1754702132.95646,-1,0,29
1754702132.99446,6,-2,17
1754702133.03346,0,1,8
1754702133.07146,3,1,7
1754702133.10746,8,4,9
1754702133.1444602,1,0,16
1754702133.18246,-2,3,12
1754702133.2204602,4,-3,16
1754702133.2564602,0,-6,8
1754702133.29346,4,-1,9
1754702133.3324602,-3,-1,21
1754702133.37046,1,-7,24
1754702133.40646,6,0,21
1754702133.44346,7,8,19
1754702133.48146,-1,7,20
1754702133.51746,8,0,11
1754702133.55446,4,2,13
1754702133.5924602,3,-2,8
1754702133.6314602,0,-11,6
1754702133.6674602,-2,-6,11
1754702133.70546,1,0,18
1754702133.7434602,9,-1,13
1754702133.78146,7,-4,19
1754702133.81746,2,0,25
1754702133.8554602,8,-1,9
1754702133.89346,2,8,8
1754702133.93146,-1,3,10
1754702133.9674602,0,4,10
1754702134.00446,6,0,6
1754702134.04346,8,0,1
1754702134.08146,3,6,5
1754702134.11746,4,2,15
1754702134.1544602,-1,-4,2
1754702134.19346,1,-2,12
1754702134.23146,0,-9,6
1754702134.26746,-2,-1,8
1754702134.30546,-1,0,2
1754702134.34346,-4,0,12
1754702134.38246,-9,0,2
1754702134.41846,-12,-3,1
1754702134.45646,0,-2,13
1754702134.49446,4,-9,24
1754702134.5324602,6,-10,10
1754702134.57146,2,-5,16
1754702134.60746,0,2,20
1754702134.64546,-2,3,17
1754702134.68346,-2,1,7
1754702134.72246,-7,4,16
1754702134.75846,-6,-3,8
1754702134.79746,0,-4,-1
1754702134.83446,-3,-6,6
1754702134.87346,-1,0,11
1754702134.9114602,9,-3,13
1754702134.9474602,1,1,13
1754702134.98446,3,-2,8
1754702135.02346,2,-7,9
1754702135.06146,-4,-4,7
1754702135.09746,2,-3,18
1754702135.1344602,-1,2,11
1754702135.17346,4,0,29
1754702135.21146,3,-2,13
1754702135.24746,3,-4,22
1754702135.28546,2,-6,18
1754702135.32346,9,-5,13
1754702135.36246,3,-3,14
1754702135.39846,6,0,17
1754702135.43646,4,0,13
1754702135.4734602,5,2,11
1754702135.51146,0,-3,1
1754702135.54746,-10,-1,11
1754702135.58646,-3,1,1
1754702135.62346,-4,0,-1
1754702135.66246,-1,-5,0
1754702135.69846,0,-2,1
1754702135.7364602,-1,0,6
1754702135.77346,4,-4,6
1754702135.8124602,2,-4,7
1754702135.8484602,1,0,18
1754702135.88546,1,7,11
1754702135.92346,-5,6,22
1754702135.96246,2,-1,14
1754702135.99846,0,-3,11
1754702136.03546,-11,-6,16
1754702136.07346,-5,0,10
1754702136.11246,1,0,5
1754702136.14846,1,-4,8
1754702136.18646,-1,0,16
1754702136.22446,-4,-8,11
1754702136.2634602,-6,-5,9
1754702136.2994602,-6,1,13
1754702136.33646,-3,-6,16
1754702136.37446,0,-6,8
1754702136.41346,4,-1,0
1754702136.44946,4,-8,-2
1754702136.48746,8,-7,6
