time,x,y,z
1754744949.6284602,0,0,6
1754744949.66546,0,-1,-2
1754744949.70446,-1,-1,8
1754744949.74246,-3,2,12
1754744949.77846,-1,-4,6
1754744949.81646,-3,-5,0
1754744949.8554602,5,1,5
1754744949.89346,1,1,0
1754744949.92946,-2,-5,-9
1754744949.9674602,4,-6,3
1754744950.00546,2,-3,12
1754744950.04446,7,0,6
1754744950.08046,6,-1,10
1754744950.11746,2,0,-4
1754744950.15546,0,-1,7
1754744950.1944602,0,3,0
1754744950.2304602,-5,6,2
1754744950.26746,2,0,8
1754744950.30446,5,0,19
1754744950.34346,7,0,15
1754744950.37946,0,0,0
1754744950.41646,-2,-9,-5
1754744950.45546,0,-6,3
1754744950.4934602,4,3,-4
1754744950.5294602,6,-1,2
1754744950.56646,4,-4,-1
1754744950.6054602,2,-4,-9
1754744950.64346,0,-5,-5
1754744950.67946,-1,-3,1
1754744950.7174602,1,-8,0
1754744950.75546,-3,3,7
1754744950.79446,0,3,0
1754744950.83046,-1,6,6
1754744950.8684602,0,-6,3
1754744950.90646,8,-9,14
1754744950.94546,-4,-4,13
1754744950.9834602,5,-1,0
1754744951.0194602,0,0,7
1754744951.05646,0,1,0
1754744951.0954602,-6,1,-3
1754744951.13346,-9,7,10
1754744951.16946,0,6,15
1754744951.20646,1,3,14
1754744951.24446,2,7,0
1754744951.28046,3,2,-3
1754744951.31846,0,0,-3
1754744951.35646,-4,-1,5
1754744951.39546,-10,2,20
1754744951.43346,-5,4,6
1754744951.4704602,-2,0,1
1754744951.50846,2,-4,-1
1754744951.54546,2,-3,4
1754744951.58446,-1,-3,2
1754744951.62046,2,-5,7
1754744951.65846,-3,-1,13
1754744951.69546,4,0,0
1754744951.73146,1,-4,-1
1754744951.7694602,-3,-1,-8
1754744951.80746,4,-1,1
1754744951.8454602,0,0,-2
1754744951.8844602,0,1,3
1754744951.92046,6,3,8
1754744951.9574602,7,0,-8
1754744951.99546,2,-3,-2
1754744952.03446,0,-1,-7
1754744952.07046,1,-5,-7
1754744952.1084602,-6,-5,6
1754744952.14546,0,3,0
1754744952.18146,-7,0,8
1754744952.21946,2,-2,2
1754744952.25746,1,-7,1
1754744952.2964602,2,-2,-1
1754744952.33446,3,0,3
1754744952.37046,-2,-5,5
1754744952.40846,3,-8,8
1754744952.44646,3,0,9
1754744952.48446,-2,5,11
1754744952.52046,8,7,5
1754744952.55746,-3,-1,6
1754744952.59646,-1,3,2
1754744952.6344602,-1,7,14
1754744952.67046,-6,-6,0
1754744952.7074602,-4,-6,2
1754744952.7464602,1,-1,7
1754744952.78446,3,2,1
1754744952.82046,-2,3,9
1754744952.85746,4,-2,5
1754744952.89646,3,2,0
1754744952.9344602,3,-4,9
1754744952.9704602,9,-7,4
1754744953.00746,4,-4,5
1754744953.0464602,-4,8,13
1754744953.08446,-2,1,5
1754744953.12046,-1,7,2
1754744953.1574602,-10,-3,8
1754744953.19646,-3,-1,12
1754744953.23446,0,-4,8
1754744953.27146,0,-1,2
1754744953.3094602,4,-3,-1
1754744953.34646,1,1,0
1754744953.3844602,10,-3,-2
1754744953.42046,2,-4,6
1754744953.4574602,-5,-3,10
1754744953.4964602,-4,-7,-2
1754744953.5324602,-7,-3,10
1754744953.57046,0,1,2
1754744953.60746,-6,-6,-1
1754744953.64646,-1,-2,4
1754744953.68246,-3,-8,-2
1754744953.7204602,-2,-4,4
1754744953.75846,1,-6,9
1754744953.7964602,4,0,7
1754744953.8324602,-3,-3,1
1754744953.87046,0,0,-2
1754744953.90846,5,2,5
1754744953.94646,6,7,-1
1754744953.98246,1,0,-1
1754744954.02046,-3,-3,5
1754744954.05846,2,0,-6
1754744954.09646,1,0,8
1754744954.13246,-1,-3,-1
1754744954.17046,-7,-4,7
1754744954.20846,-2,5,5
1754744954.24746,2,6,9
1754744954.28546,-1,0,18
1754744954.32146,-1,-2,5
1754744954.3584602,0,0,9
1754744954.39646,4,-4,-5
1754744954.43246,-5,-9,7
1754744954.4704602,-4,-4,1
1754744954.50846,-4,-3,-2
1754744954.54746,0,5,-4
1754744954.5854602,1,-3,-3
1754744954.6214602,2,-5,8
1754744954.65846,2,0,3
1754744954.69646,3,6,7
1754744954.73246,2,5,10
1754744954.7694602,-4,0,0
1754744954.80746,6,-2,13
1754744954.84646,6,-7,10
1754744954.88246,10,-5,10
1754744954.91946,6,-4,15
1754744954.9574602,4,3,-1
1754744954.9964602,1,1,8
1754744955.0324602,2,-5,8
1754744955.0694602,0,0,14
1754744955.10746,-4,-13,17
1754744955.14546,-2,-6,-3
1754744955.18146,-2,-5,8
1754744955.21946,-5,-9,6
1754744955.25746,0,0,4
1754744955.29346,-3,-2,-5
1754744955.33146,0,-1,7
1754744955.36946,4,-1,2
1754744955.4074602,5,-4,-3
1754744955.44646,-2,-4,2
1754744955.48246,-5,-1,1
1754744955.52046,6,1,5
1754744955.55846,8,-4,5
1754744955.59746,1,-7,-2
1754744955.63346,-3,-6,6
1754744955.6714602,0,0,0
1754744955.70846,-3,-1,1
1754744955.74746,-8,-4,10
1754744955.78346,1,2,7
1754744955.82146,-3,5,1
1754744955.85946,-1,-4,-2
1754744955.89746,3,-1,6
1754744955.93646,1,-6,0
1754744955.97246,-5,-3,9
1754744956.0094602,-5,-5,17
1754744956.04746,1,0,10
1754744956.08646,10,-7,0
1754744956.12246,7,-9,-4
1754744956.15946,0,-7,2
1754744956.19846,-3,-5,-13
1754744956.2364602,6,1,2
1754744956.27246,4,0,-2
1754744956.3094602,9,1,2
1754744956.34746,6,-4,2
1754744956.38346,2,2,-2
1754744956.42046,-3,-4,-13
1754744956.45846,-1,0,0
1754744956.49746,5,-6,-4
1754744956.53346,-2,1,-5
1754744956.57146,-3,-1,8
1754744956.60946,-1,4,-4
1754744956.64846,0,1,0
1754744956.68646,0,-8,1
1754744956.72246,2,-7,2
1754744956.7594602,-3,-6,8
1754744956.79846,-2,-2,2
1754744956.83646,-5,0,-3
1754744956.87246,3,0,14
1754744956.91046,-1,-5,7
1754744956.94846,-1,-6,-2
1754744956.9864602,8,-6,12
1754744957.02246,5,-4,-1
1754744957.06046,0,-5,0
1754744957.0984602,1,-4,9
1754744957.13746,0,0,13
1754744957.17346,2,0,12
1754744957.2104602,-6,5,8
1754744957.24846,-1,-2,15
1754744957.28746,6,-5,11
1754744957.32346,2,-3,0
1754744957.36046,2,0,-7
1754744957.39846,0,1,-3
1754744957.4374602,-4,6,1
1754744957.4734602,0,6,13
1754744957.51046,-2,-5,16
1754744957.54846,1,-4,15
1754744957.58746,-7,0,3
1754744957.62346,-3,0,5
1754744957.66046,0,-1,-1
1754744957.69846,2,-2,-6
1754744957.73746,-4,-5,-4
1754744957.77346,-4,-7,2
1754744957.8124602,-4,2,9
1754744957.84946,4,3,6
1754744957.88746,-5,2,11
1754744957.92346,-2,0,4
1754744957.9604602,-1,0,5
1754744957.99946,-3,0,2
1754744958.03846,1,-7,4
1754744958.07446,0,-6,3
1754744958.11246,2,-1,1
1754744958.14946,0,-1,6
1754744958.18846,0,-10,3
1754744958.22446,-7,-4,0
1754744958.26246,1,-2,-6
1754744958.2994602,6,-1,-1
1754744958.3384602,2,-4,-3
1754744958.37446,4,-9,4
1754744958.4114602,-2,-3,14
1754744958.44946,1,-4,15
1754744958.48846,-10,-9,15
1754744958.52446,0,-6,4
1754744958.56146,-1,-2,4
1754744958.59946,0,3,2
1754744958.6444602,-6,1,6
1754744958.68246,-7,-1,0
1754744958.71946,-4,0,0
1754744958.75846,0,1,0
1754744958.79446,5,0,0
1754744958.83146,1,-4,-2
1754744958.86946,4,-2,6
1754744958.90846,5,0,6
1754744958.9444602,0,1,10
1754744958.98146,1,1,6
1754744959.0194602,7,-1,-3
1754744959.05746,0,2,-1
1754744959.09346,0,-3,6
1754744959.1314602,-2,-8,-6
1754744959.16946,0,-12,7
1754744959.20846,5,-4,1
1754744959.24446,7,-2,17
1754744959.28146,1,3,4
1754744959.3194602,2,-5,-2
1754744959.3554602,1,-6,-6
1754744959.39346,0,-4,0
1754744959.43146,0,-3,5
1754744959.4704602,2,1,-2
1754744959.50846,-2,-5,2
1754744959.54446,-4,-4,6
1754744959.5824602,2,-7,0
1754744959.62046,0,-3,3
1754744959.65946,4,-5,3
1754744959.69546,0,-8,0
1754744959.7334602,1,2,-5
1754744959.77146,-3,0,0
1754744959.8094602,-5,-6,-1
1754744959.8454602,-3,-9,2
1754744959.88346,6,-1,-1
1754744959.9214602,2,-4,7
1754744959.9604602,2,-5,11
1754744959.99846,2,-4,9
1754744960.03446,0,-4,2
1754744960.07146,-3,-5,0
1754744960.11046,0,-8,6
1754744960.14846,3,1,3
1754744960.1844602,-2,-1,-12
1754744960.22246,-6,-5,-10
1754744960.26046,-4,-4,3
1754744960.2994602,-7,-5,1
1754744960.3354602,-5,-6,9
1754744960.37246,2,-4,0
1754744960.41046,-3,-4,4
1754744960.44946,-5,-2,11
1754744960.48546,-1,-1,5
1754744960.52246,-6,0,0
1754744960.56046,-1,0,-1
1754744960.59946,-7,-2,-11
1754744960.63546,5,-6,-2
1754744960.67346,-3,-8,7
1754744960.71146,5,-12,4
1754744960.75046,8,-4,2
1754744960.78846,8,-6,12
1754744960.82446,9,-5,10
1754744960.86246,6,-6,-2
1754744960.90046,16,-4,6
1754744960.93946,12,-8,0
1754744960.97546,10,-1,-5
1754744961.0134602,0,-11,13
1754744961.05146,-6,-5,11
1754744961.09046,4,-3,1
1754744961.12646,5,-2,2
1754744961.16346,2,-1,2
1754744961.20146,3,-1,5
1754744961.2404602,4,-5,6
1754744961.2764602,0,-9,19
1754744961.31446,1,-3,2
1754744961.35246,3,-13,0
1754744961.39046,-5,-8,2
1754744961.42946,4,-2,2
1754744961.46546,3,-4,0
1754744961.50246,4,-1,10
1754744961.54046,10,-2,7
1754744961.57946,5,-2,7
1754744961.6154602,1,-6,16
1754744961.65346,4,-5,12
1754744961.69146,0,-6,-4
1754744961.7304602,-5,8,4
1754744961.7664602,1,1,10
1754744961.80346,-7,-1,5
1754744961.84146,0,2,8
1754744961.88046,-5,-4,6
1754744961.91646,-3,1,0
1754744961.95346,-1,-1,-1
1754744961.99146,0,-4,-2
1754744962.03046,-4,0,2
1754744962.06646,1,1,2
1754744962.10346,-1,2,9
1754744962.1414602,-11,0,7
1754744962.18046,0,-2,12
1754744962.21646,0,-1,9
1754744962.2534602,-5,-1,2
1754744962.29146,2,-1,-2
1754744962.33046,0,0,-5
1754744962.36646,3,0,5
1754744962.40346,2,-2,6
1754744962.44146,0,-7,11
1754744962.4804602,0,0,-7
1754744962.5164602,-1,0,0
1754744962.55346,-8,0,-4
1754744962.59146,-15,0,-6
1754744962.63046,-11,-4,-4
1754744962.66646,-6,1,12
1754744962.70546,-5,3,1
1754744962.74246,0,-3,-6
1754744962.78146,-2,0,8
1754744962.81746,-1,0,3
1754744962.85446,1,4,1
1754744962.89246,-2,-6,3
1754744962.93146,4,-8,3
1754744962.9674602,2,-7,-4
1754744963.00446,-3,-3,-2
1754744963.0424602,2,-5,-2
1754744963.08146,-1,-4,2
1754744963.11746,-2,-1,1
1754744963.1544602,-1,-1,-2
1754744963.19246,-2,-2,5
1754744963.23146,2,-7,11
1754744963.26746,5,0,11
1754744963.30446,1,-4,1
1754744963.3424602,0,-1,8
1754744963.3814602,4,0,3
1754744963.4174602,1,-7,-6
1754744963.45546,-3,-5,-1
1754744963.49446,3,-9,7
1754744963.53146,0,-11,0
1754744963.57046,1,-3,4
1754744963.60646,-2,1,0
1754744963.6444602,-5,0,1
1754744963.68246,0,9,2
1754744963.7204602,-5,2,5
1754744963.7564602,1,0,-9
1754744963.79446,0,3,1
1754744963.8324602,-2,-5,-5
1754744963.87046,-2,6,7
1754744963.90646,1,0,6
1754744963.9444602,-2,-1,-3
1754744963.98246,0,-5,4
1754744964.02046,7,0,-5
1754744964.05646,7,0,-4
1754744964.09446,2,-2,2
1754744964.13246,-2,-5,12
1754744964.17046,2,-8,4
1754744964.20646,3,-1,-8
1754744964.24446,-2,-3,-3
1754744964.2824602,1,0,0
1754744964.32146,6,-1,2
1754744964.35746,0,-3,9
1754744964.3944602,-4,-4,2
1754744964.43246,-5,-2,7
1754744964.47146,0,-9,6
1754744964.50746,-1,1,3
1754744964.54546,-6,0,6
1754744964.58346,-7,-2,8
1754744964.62246,0,-11,6
1754744964.66046,-4,-7,-12
1754744964.69646,-1,-3,0
1754744964.73446,-2,-7,14
1754744964.77346,-5,-8,9
1754744964.81146,-6,-8,5
1754744964.84746,1,0,11
1754744964.8844602,3,2,7
1754744964.92246,-7,3,0
1754744964.95846,-9,2,10
1754744964.99546,3,1,4
1754744965.0324602,0,6,9
1754744965.07146,-3,6,8
1754744965.1084602,-4,5,11
1754744965.14546,-3,-2,2
1754744965.18346,-3,-2,0
1754744965.22246,2,-2,8
1754744965.25846,5,0,0
1754744965.29546,3,0,-2
1754744965.33346,3,-5,-1
1754744965.37246,0,-4,3
1754744965.4114602,2,-1,-1
1754744965.4474602,5,-1,-4
1754744965.48546,4,4,-1
1754744965.52346,-4,0,0
1754744965.5624602,3,-3,8
1754744965.5984602,1,-1,13
1754744965.63546,3,-5,5
1754744965.67346,0,-7,6
1754744965.71246,7,-7,6
1754744965.74846,2,-6,8
1754744965.78546,0,-4,6
1754744965.82346,1,-8,6
1754744965.86246,5,-6,11
1754744965.89846,-1,-7,6
1754744965.93546,5,-5,0
1754744965.9734602,3,0,-6
1754744966.01246,7,-3,0
1754744966.04846,9,0,0
1754744966.0854602,6,-1,-3
1754744966.12346,1,0,-2
1754744966.16246,1,1,4
1754744966.19846,5,2,11
1754744966.23546,4,1,11
1754744966.27346,1,1,-6
1754744966.31146,0,7,-10
1754744966.34746,-2,1,-1
1754744966.38546,1,0,14
1754744966.42346,5,0,10
1754744966.46146,3,-2,10
1754744966.49746,-5,-1,-1
1754744966.53546,-7,0,5
1754744966.57346,-5,-4,-5
1754744966.61246,-3,0,1
1754744966.64846,-4,0,0
1754744966.68646,0,-4,2
1754744966.72446,-4,-8,4
1754744966.7634602,3,-7,2
1754744966.7994602,3,-4,5
1754744966.83746,1,-3,13
1754744966.87446,0,-4,9
1754744966.91346,-3,-1,9
1754744966.94946,-1,-4,0
1754744966.98746,0,2,5
1754744967.02446,0,0,6
1754744967.0624602,3,-2,2
1754744967.0984602,-1,0,9
1754744967.13646,0,-6,3
1754744967.1744602,0,-8,13
1754744967.2134602,1,0,11
1754744967.24946,-3,-1,11
1754744967.28746,11,-3,5
1754744967.32646,8,5,9
1754744967.36346,4,-2,0
1754744967.40246,-3,-1,1
1754744967.43846,-9,5,5
1754744967.47546,0,0,4
1754744967.51446,-5,0,0
1754744967.5524602,4,6,-5
1754744967.5884602,-1,3,0
1754744967.62646,-4,0,5
1754744967.6644602,4,-2,12
1754744967.70246,0,0,9
1754744967.73846,0,1,7
1754744967.77546,-3,3,-6
1754744967.81446,2,-3,-1
1754744967.85246,0,-5,0
1754744967.8884602,-2,-2,9
1754744967.92646,-6,-5,1
1754744967.96446,3,-3,-9
1754744968.0034602,6,-3,-3
1754744968.0394602,0,-6,-6
1754744968.07746,-5,0,-1
1754744968.1154602,-5,3,16
1754744968.1544602,0,-3,0
1754744968.19246,-4,-3,-5
1754744968.22846,-1,-8,-12
1754744968.2664602,-10,-2,0
1754744968.30546,-3,-3,-5
1754744968.34346,4,1,10
1754744968.37946,0,-2,-4
1754744968.41846,2,-3,7
1754744968.45546,-2,0,10
1754744968.49446,-1,0,5
1754744968.5324602,-2,2,0
1754744968.56846,0,-5,15
1754744968.6054602,-2,-4,5
1754744968.64946,0,-6,8
1754744968.68846,-5,-7,8
1754744968.72546,-3,-1,9
1754744968.76446,0,-3,0
1754744968.80046,1,0,2
1754744968.83746,-1,0,2
1754744968.87546,-4,-3,4
1754744968.9144602,-3,-5,0
1754744968.9504602,-6,-4,-3
1754744968.98846,-4,-3,5
1754744969.02746,-2,-2,3
1754744969.06446,0,-3,8
1754744969.10346,-6,-5,5
1754744969.13946,-2,0,1
1754744969.1774602,2,6,-3
1754744969.21446,3,-3,1
1754744969.2534602,4,0,2
1754744969.2894602,5,-2,2
1754744969.32646,-4,-3,6
1754744969.36446,-4,-3,5
1754744969.40346,-7,-6,4
1754744969.43946,0,0,6
1754744969.47646,-2,0,6
1754744969.51546,0,-7,-1
1754744969.55346,-3,-4,6
1754744969.58946,-1,-2,0
1754744969.62646,-2,-6,4
1754744969.66546,3,2,-4
1754744969.70346,-3,-7,0
1754744969.73946,2,-4,8
1754744969.7764602,1,-2,8
1754744969.8154602,0,-2,6
1754744969.85346,-7,-3,-8
1754744969.88946,-9,-3,-7
1754744969.92846,-2,-1,-4
1754744969.96546,0,-1,1
1754744970.00446,-1,-8,-3
1754744970.04046,0,-8,0
1754744970.07846,-5,0,12
1754744970.1154602,-5,-2,14
1754744970.1544602,-5,0,4
1754744970.1904602,-3,-2,2
1754744970.22846,1,0,4
1754744970.26546,1,-2,2
1754744970.30446,-4,1,7
1754744970.34046,-8,0,10
1754744970.3784602,-7,0,9
1754744970.41546,-4,4,3
1754744970.45446,-1,3,3
1754744970.4904602,-5,-2,-1
1754744970.52846,3,-2,15
1754744970.56646,-5,6,3
1754744970.6054602,-6,3,8
1754744970.6414602,-2,1,8
1754744970.67846,-7,8,7
1754744970.71646,4,8,8
1754744970.75446,0,1,1
1754744970.79046,-1,-3,0
1754744970.82746,9,0,-1
1754744970.8654602,2,0,15
1754744970.9014602,0,0,4
1754744970.93846,-7,1,9
1754744970.97646,0,1,7
1754744971.01546,2,1,0
1754744971.05146,4,-3,4
1754744971.0884602,5,2,3
1754744971.12546,5,-3,13
1754744971.1644602,2,-5,-2
1754744971.2004602,1,-4,-1
1754744971.23846,2,3,-6
1754744971.2764602,-1,3,7
1754744971.3154602,-1,-4,10
1754744971.35146,-4,-7,7
1754744971.39046,-1,2,-3
1754744971.4274602,-3,0,6
1754744971.46646,-1,-5,13
1754744971.50446,0,-6,11
1754744971.54046,4,-6,17
1754744971.57746,-1,-4,2
1754744971.61646,4,1,-1
1754744971.6544602,3,-2,-2
1754744971.6904602,-2,0,0
1754744971.72746,2,3,3
1754744971.7664602,3,4,-1
1754744971.80446,3,6,7
1754744971.84046,-4,2,8
1754744971.87746,-3,-4,0
1754744971.91646,0,0,7
1754744971.95446,-4,-3,15
1754744971.9904602,1,-1,6
1754744972.02746,1,-5,0
1754744972.06646,0,-2,4
1754744972.10446,-8,-5,11
1754744972.14046,-7,3,11
1754744972.1774602,0,1,1
1754744972.21646,-4,0,10
1754744972.25446,0,2,2
1754744972.29046,0,0,0
1754744972.32746,1,2,5
1754744972.36646,10,3,3
1754744972.40246,7,1,8
1754744972.43946,4,0,-7
1754744972.47846,5,-1,-1
1754744972.5164602,0,-3,1
1754744972.5524602,-2,-1,2
1754744972.59046,-2,0,-5
1754744972.6284602,-4,-7,-6
1754744972.66646,-7,-2,8
1754744972.70546,1,4,3
1754744972.74146,1,0,10
1754744972.77846,4,2,5
1754744972.81646,2,0,16
1754744972.8554602,-2,-4,4
1754744972.8914602,-3,0,2
1754744972.93046,-6,-4,3
1754744972.9674602,1,1,16
1754744973.00546,-1,0,14
1754744973.04146,-3,0,6
1754744973.07846,6,0,3
1754744973.11646,0,5,17
1754744973.15246,2,0,6
1754744973.1904602,0,0,12
1754744973.22746,1,5,4
1754744973.2664602,-1,-2,-1
1754744973.3024602,4,-2,-3
1754744973.34046,4,-2,6
1754744973.3784602,0,-10,-1
1754744973.4174602,-2,1,8
1754744973.45546,-1,0,-5
1754744973.49146,0,-2,-1
1754744973.52846,-2,3,9
1754744973.56746,-3,4,1
1754744973.6054602,-4,0,9
1754744973.6414602,-2,4,0
1754744973.67846,2,5,4
1754744973.71646,-6,-1,1
1754744973.75246,0,0,-3
1754744973.79046,-1,-8,5
1754744973.82846,0,0,0
1754744973.86746,-4,0,10
1754744973.90546,-5,2,10
1754744973.94146,-2,-3,8
1754744973.97846,1,-6,6
1754744974.01746,5,0,-3
1754744974.05546,5,-2,4
1754744974.09146,4,-1,3
1754744974.12946,-5,3,-5
1754744974.1674602,-1,1,-3
1754744974.20546,1,-4,0
1754744974.24146,1,-7,-3
1754744974.27846,-1,0,-3
1754744974.31746,2,0,5
1754744974.35346,-5,8,3
1754744974.39046,-3,1,11
1754744974.42846,-2,-2,7
1754744974.4674602,-2,-4,7
1754744974.5034602,-3,3,12
1754744974.5424602,5,6,12
1754744974.57946,6,-4,5
1754744974.6184602,5,-3,-2
1754744974.65646,8,-3,-2
1754744974.69246,3,0,0
1754744974.72946,1,0,-5
1754744974.76846,7,-4,0
1754744974.80646,-2,-4,6
1754744974.8424602,-6,0,3
1754744974.87946,-10,3,3
1754744974.9174602,2,5,0
1754744974.95646,-1,1,0
1754744974.99246,3,1,4
1754744975.0294602,4,-5,10
1754744975.06746,6,-6,3
1754744975.10346,2,-6,9
1754744975.1414602,-2,-1,1
1754744975.17946,-3,1,5
1754744975.21846,-2,-1,8
1754744975.2564602,0,3,0
1754744975.2924602,-3,2,5
1754744975.32946,0,1,-2
1754744975.3684602,0,1,7
1754744975.40646,-3,1,12
1754744975.44246,3,-3,15
1754744975.47946,3,0,19
1754744975.51746,7,-1,9
1754744975.55346,1,-12,7
1754744975.59146,1,-8,5
1754744975.62946,-5,0,4
1754744975.66846,0,-2,6
1754744975.70646,-4,-3,14
1754744975.74246,-1,1,0
1754744975.78046,1,-3,4
1754744975.81846,-1,2,1
1754744975.85646,2,-1,-1
1754744975.89246,0,-5,-3
1754744975.93046,0,1,0
1754744975.96846,-3,-7,7
1754744976.0064602,0,-6,-1
1754744976.0424602,-5,-4,2
1754744976.07946,-2,-8,12
1754744976.1184602,0,-2,16
1754744976.15646,6,-1,15
1754744976.19246,3,-8,3
1754744976.22946,7,-2,8
1754744976.26846,0,0,14
1754744976.30446,2,-4,16
1754744976.34146,-7,6,4
1754744976.37946,2,-1,7
1754744976.41846,11,-5,10
1754744976.45446,12,-3,-9
1754744976.4934602,6,-9,-5
1754744976.53046,9,-4,-11
1754744976.56846,0,0,-7
1754744976.60746,5,2,0
1754744976.64346,-4,1,2
1754744976.68046,-5,-1,5
1754744976.71846,-1,-6,0
1754744976.75746,-5,-8,-3
1754744976.79346,-2,-10,-2
1754744976.8324602,-5,-9,3
1754744976.86946,1,0,6
1754744976.9074602,0,0,2
1754744976.94346,0,0,8
1754744976.9804602,3,3,4
1754744977.0194602,2,-2,5
1754744977.05746,8,-6,1
1754744977.09346,6,-6,5
1754744977.13046,3,-7,2
1754744977.16946,8,-6,2
1754744977.2074602,1,-4,1
1754744977.2434602,-2,-5,-7
1754744977.2824602,-3,-2,6
1754744977.3194602,2,-10,10
1754744977.3584602,3,-4,11
1754744977.3944602,8,-1,13
1754744977.43246,5,0,0
1754744977.46946,-1,0,2
1754744977.50846,-8,5,5
1754744977.54446,-6,10,6
1754744977.58146,3,-2,11
1754744977.61946,1,-5,1
1754744977.65846,1,0,11
1754744977.6944602,-2,0,2
1754744977.73246,1,0,7
1754744977.7694602,-1,-4,2
1754744977.80846,3,-7,2
1754744977.84446,-5,-2,6
1754744977.8814602,2,0,7
1754744977.91946,-6,-4,1
1754744977.9574602,4,-3,-3
1754744977.9934602,0,-6,3
1754744978.03146,0,-1,6
1754744978.0694602,3,0,8
1754744978.1054602,-2,-3,7
1754744978.1444602,-4,1,3
1754744978.18146,-2,-4,6
1754744978.21946,9,2,-3
1754744978.25846,5,-1,0
1754744978.29446,5,5,0
1754744978.33146,5,-3,-7
1754744978.37046,-5,-2,3
1754744978.40846,-9,-6,1
1754744978.4444602,-4,-6,-2
1754744978.4834602,0,-2,-5
1754744978.52046,3,-1,0
1754744978.5594602,-4,-4,0
1754744978.5954602,-3,1,-2
1754744978.63346,-1,3,3
1754744978.67946,4,0,5
1754744978.71646,-2,-6,2
1754744978.7534602,-3,-5,11
1754744978.79146,-6,-6,9
1754744978.82946,-2,-8,6
1754744978.8684602,2,3,4
1754744978.9044602,0,3,9
1754744978.94146,-3,0,-4
1754744978.9804602,1,0,8
1754744979.01846,2,4,1
1754744979.05446,0,1,6
1754744979.09146,-2,0,7
1754744979.13046,0,-2,5
1754744979.16846,-2,-3,6
1754744979.20446,-2,-3,4
1754744979.24246,1,-1,4
1754744979.28046,3,3,2
1754744979.31846,3,-6,-2
1754744979.35446,0,-3,9
1754744979.3914602,0,-6,0
1754744979.43046,-4,-5,9
1754744979.46846,1,-6,8
1754744979.50446,5,0,6
1754744979.54146,3,0,4
1754744979.58046,3,1,-8
1754744979.6184602,0,-5,-2
1754744979.6544602,4,-2,1
1754744979.69146,0,-12,8
1754744979.7304602,2,-4,-6
1754744979.76846,-4,-1,5
1754744979.80446,-1,-3,-2
1754744979.8424602,-1,6,9
1754744979.88046,-1,4,14
1754744979.91846,-4,3,10
1754744979.95446,-3,-1,4
1754744979.99246,0,1,0
1754744980.03046,1,0,-7
1754744980.06646,6,-1,2
1754744980.10446,0,0,4
1754744980.1414602,1,1,15
1754744980.18046,0,1,14
1754744980.2174602,2,3,6
1754744980.25446,0,0,2
1754744980.2924602,-2,6,-7
1754744980.33046,-5,-5,-9
1754744980.36946,-1,-7,4
1754744980.40546,2,-3,4
1754744980.44246,5,1,8
1754744980.4804602,0,0,7
1754744980.5164602,0,-2,7
1754744980.55346,2,4,4
1754744980.59046,5,-5,12
1754744980.62946,0,-9,19
1754744980.66646,-3,-4,9
1754744980.70346,-5,-12,5
1754744980.74146,2,-7,3
1754744980.78046,3,0,3
1754744980.81646,10,-1,8
1754744980.85346,2,0,4
1754744980.8914602,1,-8,-1
1754744980.92946,1,-7,-7
1754744980.96546,10,-3,5
1754744981.0034602,3,1,2
1754744981.04146,-3,-1,0
1754744981.07946,2,0,3
1754744981.1154602,2,6,5
1754744981.15346,1,2,0
1754744981.19146,2,-2,16
1754744981.22946,-1,-2,4
1754744981.26546,0,-1,3
1754744981.30346,3,3,4
1754744981.34146,9,0,3
1754744981.37946,0,0,7
1754744981.41546,6,-2,5
1754744981.45346,9,-7,8
1754744981.49146,0,0,4
1754744981.5294602,1,0,8
1754744981.5654602,0,-6,7
1754744981.60246,-5,-9,2
1754744981.6414602,-2,-6,13
1754744981.67946,-5,-7,15
1754744981.71546,-2,-1,9
1754744981.7534602,-2,-2,4
1754744981.79146,-9,2,7
1754744981.83046,3,-3,9
1754744981.86646,0,-6,12
1754744981.9044602,-1,-8,4
1754744981.94246,3,-11,-1
1754744981.98146,6,-4,12
1754744982.01746,0,7,11
1754744982.05446,-4,2,11
1754744982.0924602,-3,-6,16
1754744982.1314602,-4,0,9
1754744982.1674602,0,-6,10
1754744982.20446,3,-3,16
1754744982.24246,-2,3,10
1754744982.28146,-6,3,7
1754744982.31746,-5,-1,2
1754744982.35646,-9,-1,4
1754744982.39346,4,-6,8
1754744982.43146,7,-10,8
1754744982.4704602,1,-1,3
1754744982.5064602,0,0,1
1754744982.54346,5,-5,7
1754744982.58146,0,-9,12
1754744982.62046,8,-1,-5
1754744982.65646,4,2,1
1754744982.69346,2,5,-1
1754744982.73246,8,2,-3
1754744982.77046,-1,-3,0
1754744982.80646,-3,2,6
1754744982.84346,-3,-3,9
1754744982.88246,-4,-1,11
1754744982.92046,0,0,18
1754744982.95646,-3,0,18
1754744982.99446,12,-5,8
1754744983.0324602,2,-4,2
1754744983.07046,-5,-4,11
1754744983.10646,-3,-1,4
1754744983.1444602,-6,-4,0
1754744983.18246,0,-7,0
1754744983.22146,-3,-2,6
1754744983.25746,4,0,0
1754744983.29446,6,-6,8
1754744983.3324602,5,0,6
1754744983.37046,1,3,9
1754744983.40646,-4,-6,6
1754744983.4444602,0,-2,6
1754744983.48246,6,1,3
1754744983.52046,7,0,0
1754744983.55646,1,0,7
1754744983.59346,-6,0,4
